68.7096	-2633.61 -67.5741 4.56536 11.5722 343 40.1088 -39.9032 1.67019 3.69608
34.2724	-1660.98 10.0102 29.1694 -14.9513 343 13.7588 5.68332 11.5873 -4.76843
80.1226	-4243.64 38.1343 -64.2965 -28.8335 343 39.1619 16.0759 -30.8131 -18.0492
26.0795	-2619.52 -19.6245 14.7447 8.81001 343 20.2765 -13.0794 13.3701 7.82998
41.7078	92.5288 -6.91976 -41.1225 -0.773818 343 22.8314 -4.74604 -22.2363 2.07243
38.3377	-2147.38 3.86426 26.9479 -26.9937 343 18.9931 6.62284 14.1992 -10.7359
32.8928	-1301.82 17.2581 26.5805 -8.80727 343 13.1859 7.03391 11.0994 -1.09358
73.4462	-3350.2 17.8944 -47.2431 53.3125 343 37.4444 9.08662 -25.3016 26.0642
67.2842	-2540.3 -26.7102 -55.665 26.7421 343 30.6041 -15.5472 -21.9516 14.5953
24.5282	27.2559 -7.79907 18.5335 14.047 343 4.15777 0.478984 0.364459 4.11397
28.9716	-4286.61 -15.4616 11.8388 -21.4508 343 14.7108 -8.30393 2.13919 -11.9531
34.9751	-3210.74 -32.0041 13.365 -4.51322 343 12.4918 -8.72605 8.04579 -3.8945
43.4813	-2235.21 8.06016 -37.6249 -20.249 343 24.4969 11.7236 -20.2548 -7.23862
73.2726	-2061.17 -67.9808 -12.9673 -24.0692 343 32.9064 -28.6702 -4.89403 -15.3916
63.5315	-2753.2 10.1351 -54.0071 31.8867 343 25.8966 -4.24424 -21.2755 14.1413
101.835	-3231.46 60.4275 18.7819 -79.788 343 53.0852 28.932 10.4703 -43.2591
89.0406	-4560.08 -21.6676 -77.24 -38.6359 343 48.9764 -22.5089 -39.3642 -18.5068
64.1653	-2068.11 34.8171 53.7959 -3.31032 343 39.4414 23.7507 30.974 -5.66973
39.5648	-1743.59 26.6679 28.3332 7.17146 343 31.3753 21.3552 22.9809 -0.490444
46.9891	-3478.52 -27.6974 -33.5901 -17.6785 343 19.5417 -16.4534 -9.42977 -4.71619
32.6138	-673.644 12.3551 -28.9472 -8.54791 343 15.6242 4.30133 -14.5664 -3.66547
49.3738	-2092.37 4.58285 34.5261 -34.9959 343 21.6323 2.95184 14.2701 -15.9877
45.9155	-1069.78 -25.097 32.4452 -20.6322 343 24.2711 -10.8707 10.5384 -18.9699
40.6287	-679.65 19.2359 -30.3004 -19.041 343 25.5651 5.61508 -20.0813 -14.7914
33.3991	-2016.66 5.00291 -9.29024 31.6885 343 15.8623 7.37946 -8.25021 11.3618
61.7414	-3574.51 -7.79626 0.189418 61.2469 343 26.2195 0.532894 2.22801 26.1193
40.1863	-1589.36 -0.0568655 -32.8856 -23.0971 343 18.0896 -4.68867 -10.1384 -14.229
92.64	-2740.68 -31.3694 72.386 48.5633 343 45.5009 -12.9448 34.8179 26.2768
78.1008	-3619.46 -23.1995 -61.4755 42.2171 343 42.2467 -9.5746 -30.8042 27.2802
49.708	-3330.28 17.1384 46.5827 -2.68553 343 31.5044 6.55715 30.7515 -1.96877
28.5385	-2318.21 -1.91143 17.6733 22.3259 343 18.4691 -0.121458 11.4199 14.5147
55.6184	-3138.81 -51.6197 1.32897 20.6651 343 39.9635 -37.8994 0.824603 12.6506
56.2746	-2646.44 -18.5301 -20.7407 -48.9213 343 26.7236 -12.5988 -3.10802 -23.3615
59.9874	-3217.26 24.3954 -8.38604 -54.1574 343 27.667 10.9379 -5.00507 -24.9154
53.6227	-1445.42 -3.58905 50.7992 16.7916 343 28.7047 2.49006 27.7269 6.99854
52.1862	-3380.3 14.3061 -12.0215 48.7259 343 22.9216 9.16247 -1.03099 20.9854
36.7323	-1912.08 21.49 -29.7749 0.947541 343 19.4692 15.2445 -12.0101 -1.5528
88.3275	-1755.68 49.2814 30.0051 -66.8789 343 43.1553 20.2996 15.1911 -34.9219
31.4673	-4737.01 -14.8186 -23.1675 -15.2927 343 13.1394 -7.31538 -8.30937 -7.07702
52.6989	-346.265 37.7032 20.8117 30.3731 343 22.21 14.8774 10.9652 12.317
41.1911	-3589.9 21.6135 -28.206 20.8323 343 32.4957 25.6298 -16.1809 11.7158
69.5634	-2296.66 -18.0321 -44.1015 50.685 343 37.514 -11.9406 -27.7253 22.2716
48.0637	-2100.36 -6.22593 4.54323 47.4417 343 20.5625 -4.3068 -2.57366 19.941
55.5702	-1872.48 22.1516 26.6512 -43.4404 343 28.4013 8.88249 14.2447 -22.909
32.0297	-2126.03 -30.2989 -6.46797 -8.12664 343 23.179 -22.532 -4.97075 2.20651
46.5704	-409.758 -38.6071 -22.6487 12.8583 343 24.4598 -22.1218 -8.97614 5.32329
45.0158	-1473.92 -29.8628 24.1255 23.5073 343 24.5738 -13.1166 17.9367 10.4928
53.3427	-3055.6 -18.3993 47.6712 15.3089 343 24.2445 -3.70773 23.9591 0.097046
72.2782	-2897.86 -32.535 -30.5523 -56.8522 343 37.7783 -14.9029 -22.415 -26.508
77.867	-4677.72 -22.0439 -38.7585 63.8366 343 42.8058 -10.4232 -21.3585 35.6021
50.1472	-568.801 42.4547 21.8539 -15.3215 343 31.7295 25.0828 1.86892 -19.3422
37.5728	-1963.7 21.3256 23.3365 -20.3061 343 18.9925 16.6858 5.4859 -7.22523
71.5557	-2690.64 -28.9274 -24.3059 -60.7672 343 31.3887 -12.1698 -8.30098 -27.7171
76.5389	-3715.96 7.36956 72.8992 -22.1268 343 32.5206 8.90904 30.7562 -5.68081
67.2122	-3986.43 -20.4121 -18.164 61.4076 343 33.0602 -5.51457 -12.5443 30.0866
4.42924	-1220.24 -2.43415 3.14784 1.94531 343 5.70417 -5.10905 -2.2768 1.11862
11.3092	-2354.4 0.38555 9.60131 -5.96353 343 2.3769 -0.19394 1.92428 -1.38173
21.0296	-2440.48 16.7162 -1.86927 -12.6221 343 9.52921 4.43366 -1.64263 -8.27347
41.1776	-1769.52 34.8165 6.11914 -21.1178 343 30.1325 24.0986 8.2624 -16.0923
80.6883	-3017.14 -13.9076 73.5945 30.0173 343 45.7846 -13.3789 40.4672 16.7225
57.9607	-2855.67 39.6103 -27.0972 32.4993 343 29.683 18.5957 -15.2612 17.389
72.0065	-2692.02 42.5423 -8.32785 57.4955 343 36.8605 12.1012 -7.98773 33.8888
85.4437	-4025.49 -54.3049 64.3264 14.6189 343 39.9006 -22.434 32.9025 -2.49077
62.3885	-2263.31 28.7293 -37.7646 -40.5066 343 36.1596 16.3955 -20.9994 -24.4485
31.3903	-3029.61 5.30321 25.5112 -17.5044 343 19.92 3.80559 18.0266 -7.5739
75.8409	-4066.64 15.2609 -66.2926 -33.5297 343 37.1183 11.6999 -28.4865 -20.722
28.404	-3038.44 28.3619 0.695363 1.38039 343 10.6502 8.15746 -5.74461 3.7259
77.4695	-1243.91 -69.5343 9.86516 -32.6985 343 40.3115 -37.8061 7.09649 -12.0564
14.4015	-867.478 11.9834 2.08185 7.71157 343 6.97947 4.51027 -3.97167 -3.54912
64.675	-2449.56 0.489221 -64.1559 -8.16322 343 22.5964 2.45419 -22.4414 -0.979851
55.6674	-1714.8 48.4042 22.4941 15.8083 343 25.6255 21.4253 13.5937 3.5827
57.9744	-617.637 6.56335 -56.8738 9.12829 343 27.8053 7.72734 -24.0072 11.708
30.8181	-1794.3 24.9763 2.0595 -17.9359 343 23.0582 21.1442 -5.74937 -7.17975
27.3161	-1928.34 22.055 7.28203 14.3778 343 11.2021 8.85728 -0.448949 6.8435
73.1779	-267.485 -13.6786 69.5994 17.9952 343 46.3363 -11.4777 44.7106 4.03406
84.7727	-1783.59 66.7548 7.56302 -51.7011 343 38.6393 29.3439 5.66848 -24.4909
16.7287	-1147.66 -0.926259 14.4796 8.32661 343 9.48719 -0.867375 5.90921 7.37128
37.873	-3325.73 10.0885 -36.4755 -1.45555 343 25.7208 9.8004 -23.5047 -3.61084
65.9219	-1493.83 -51.9715 -37.0018 -16.599 343 39.5666 -32.481 -20.7999 -8.82398
108.149	-4416.03 29.0507 -84.1479 -61.4115 343 52.768 15.259 -40.9832 -29.5297
36.2407	-1013.03 15.8497 -20.136 -25.6264 343 18.8103 0.529111 -16.5114 -8.9956
58.9269	-1662.91 -52.1047 4.47487 -27.1561 343 26.4291 -23.4183 -2.10259 -12.0691
38.2723	-210.934 -17.4522 34.0499 -0.889178 343 18.8966 -12.5529 12.4654 -6.64222
62.0591	-4128.21 5.00839 -61.6798 4.67415 343 35.3243 -2.15604 -34.8399 -5.41657
58.1327	-2256.27 12.6304 26.1648 -50.3516 343 24.0412 11.5183 10.2167 -18.4642
30.6188	-836.471 -15.5959 22.3321 13.9842 343 9.92739 -4.80603 5.69434 6.5597
44.2353	-2612.29 -34.7428 -19.835 -18.8752 343 27.5958 -21.5106 -16.104 -6.28361
46.8365	-3245.7 7.47888 10.2803 45.0781 343 28.6734 6.97398 4.01208 27.5215
42.9822	-2509.08 13.2684 14.1312 38.3631 343 20.4052 6.53149 5.56045 18.5147
47.953	-1424.01 -47.0356 8.01401 4.7878 343 23.6431 -22.9475 -0.194653 5.68958
33.5764	-198.398 14.1821 30.3629 2.08343 343 19.5984 10.501 15.2565 -6.40828
116.082	-4248.77 59.2801 -75.1582 -65.6668 343 60.5019 31.3482 -33.7009 -39.2686
78.967	-3713.82 -48.3372 -62.4413 -0.62136 343 44.5905 -28.3457 -33.3779 -8.41142
66.5042	-736.905 -5.57626 -65.5127 9.99002 343 31.651 -6.86635 -30.5174 4.83015
77.3062	-2853.61 28.816 -21.7952 -68.3437 343 49.6399 23.857 -10.7034 -42.1948
49.224	-2721.49 20.027 -23.3169 -38.4479 343 29.9397 8.91976 -14.3311 -24.7274
41.37	-2478.93 7.19763 -4.45163 -40.4951 343 22.8662 -0.547259 -1.56763 -22.8058
52.7286	-1290.25 48.8954 10.3913 -16.78 343 29.9735 29.522 -1.50856 -4.95862
69.0323	-3414.79 -27.3362 5.38548 63.16 343 32.8128 -13.0067 3.96294 29.863
57.1089	-2674.95 32.6252 -21.0553 -41.8772 343 28.3372 14.0914 -12.957 -20.8937
59.9914	-4758.21 2.40569 46.4984 37.8296 343 24.6722 -0.712091 17.2365 17.6384
27.3222	-105.909 6.6331 14.5176 -22.1754 343 13.7003 -3.64778 -0.729002 -13.1856
59.8841	-2236.01 -32.1453 -47.7116 -16.6251 343 27.3419 -15.0744 -21.7727 -6.80387
13.3152	-1711.53 -2.30794 6.11437 11.601 343 7.39845 -5.77792 -1.52433 4.36225
65.2458	-2467.98 49.3429 35.3633 -23.9108 343 33.1573 20.4767 19.2973 -17.542
34.0893	-755.881 22.7923 -20.9926 -14.2093 343 20.179 14.1895 -13.4884 -4.89018
24.7028	-2430.77 -10.7485 22.1647 -1.8506 343 12.4148 -3.00831 11.9984 -1.05672
54.996	-4386.9 -11.0048 22.0756 49.1541 343 34.9294 -13.4002 9.70447 30.7623
32.9028	-2826.07 22.8745 23.565 2.01063 343 16.8419 15.7608 5.0934 -3.05035
41.4495	-5516.02 -7.23667 -21.0207 34.9831 343 24.8696 0.220849 -10.3753 22.6009
57.2324	-3954.49 41.6334 36.8697 -13.5215 343 32.0106 22.9701 20.9045 -7.74942
46.6814	-5782.92 -37.1128 -1.59501 -28.271 343 27.2765 -19.0879 -1.61697 -19.4177
70.8786	-4091.03 -29.5132 -55.5154 32.7228 343 37.7519 -15.437 -22.874 25.762
76.1937	-1926.94 25.183 -26.6237 66.8018 343 33.6869 1.96831 -21.4685 25.8851
51.3374	-2168.56 -4.70451 35.8241 36.4696 343 30.8835 3.22769 12.8917 27.8779
44.7561	-3208.1 -34.192 7.91509 27.7734 343 27.9696 -23.1546 8.84681 12.9576
100.022	-3250.19 72.7337 20.0494 65.667 343 54.469 40.5863 6.71168 35.7012
33.2371	564.062 24.3678 13.6917 -17.9848 343 20.8705 8.70414 11.8163 -14.8388
64.9786	-1786.04 9.64007 -21.1285 60.6866 343 29.1947 2.796 -11.8676 26.5268
20.6079	-2344.76 -12.0633 16.1277 -4.36554 343 16.1833 -9.03291 12.702 -4.35495
32.5083	-2236.54 -32.0428 -5.41234 -0.866331 343 20.1109 -19.3373 -2.80864 4.75708
38.4446	-3379.61 5.46933 -18.7685 33.1031 343 21.6092 7.03853 -2.025 20.3301
5.91892	-200.657 -2.8624 -3.39996 -3.90904 343 5.06337 3.01803 2.93384 -2.81457
70.6172	-4065.45 43.4804 41.4195 -37.1573 343 29.2244 16.7316 14.0394 -19.4169
38.2171	-2179.16 -9.13806 17.8381 -32.54 343 21.9085 -6.76497 2.70459 -20.6616
50.0092	-1815.75 -27.5027 -30.6286 -28.3974 343 19.1899 -10.3025 -15.4576 -4.8138
51.8015	-4226.21 13.6944 18.3313 -46.4739 343 18.2966 11.1264 2.44249 -14.318
42.7552	-1136.85 -8.96346 15.0962 38.9842 343 19.6629 -7.00502 1.06987 18.3416
58.5288	-3697.16 40.4349 -29.805 30.0384 343 25.5589 20.325 -10.9895 10.9261
41.7135	-2048.72 0.361698 1.65851 -41.679 343 17.3891 3.19729 -0.406593 -17.0878
49.0169	-1206.9 23.1583 -42.3344 8.61052 343 35.5079 5.02404 -34.7718 5.14699
38.3542	-4065.32 22.739 17.9035 -25.1683 343 21.8004 14.5799 5.32359 -15.3083
69.9383	-3821.75 6.38187 -1.12282 -69.6375 343 33.7121 3.271 -2.88004 -33.4293
42.1845	119.104 37.7295 -1.03329 18.8401 343 16.4209 14.9611 1.71226 6.54825
53.5689	-2754.02 28.9409 -40.9618 18.8195 343 27.7474 14.4843 -22.8699 6.09035
87.5161	-3815.65 -39.3725 -41.3154 -66.3469 343 40.4498 -20.3094 -18.8903 -29.4427
56.0966	-1538.8 51.011 3.09808 23.1325 343 30.46 24.6503 -11.0125 14.1031
46.8583	-91.2996 15.9139 28.2486 33.8299 343 30.3244 10.656 23.8672 15.3744
71.2483	-3825.99 -42.5343 53.5163 20.079 343 39.8911 -20.6426 31.3303 13.5496
65.5824	-1128.27 14.9199 -59.8321 22.3286 343 30.6466 13.2002 -26.8129 6.78525
43.6156	-2572.91 29.8148 -19.7938 24.932 343 24.3635 6.71589 -15.5061 17.551
81.9269	-2365.52 -33.3416 62.8757 -40.5831 343 46.7131 -19.6789 37.131 -20.3995
57.7305	-1443.8 -32.8628 -14.7849 45.1027 343 32.2642 -12.7764 -8.26856 28.4494
55.2052	-1749.76 -36.1969 29.1051 -29.8378 343 33.3331 -28.3793 9.97071 -14.363
61.7778	-1930.42 -30.6524 -36.2548 -39.5286 343 34.8382 -18.0624 -20.8518 -21.2757
72.082	-5416.07 -29.457 -1.84233 65.7625 343 39.3098 -19.0027 1.18424 34.3912
83.9999	-1101.3 17.8346 -75.9952 -31.0264 343 40.1057 6.6248 -36.7015 -14.7505
28.5449	-2465.44 -3.14543 -23.0767 16.5041 343 19.8559 -3.13019 -15.4512 12.0714
48.3356	-2890.62 -43.7531 20.504 -1.26001 343 23.0858 -17.5895 14.8541 1.70853
64.8388	-2075.18 1.84265 30.5674 -57.1516 343 38.547 -9.69741 15.3893 -33.9854
61.0593	-1569.62 6.29032 60.1425 -8.45869 343 30.9093 0.408467 30.9048 -0.333418
52.616	-2256.22 -17.4366 31.9542 -37.9914 343 24.3867 -15.555 15.7678 -10.2044
19.3176	-2271.01 -4.23278 3.8824 18.444 343 9.9089 0.0969284 2.88912 9.47786
68.6928	-3560.42 -9.74443 16.0011 66.0887 343 26.2414 0.471825 4.45601 25.856
31.6873	-2139.07 -22.5514 21.6005 5.37932 343 19.8929 -17.4228 9.53163 -1.14863
34.5589	-2133.53 23.1116 -25.6826 -0.756362 343 17.6038 6.73817 -15.7184 -4.17422
54.2606	-2821.39 4.67638 37.0165 39.397 343 27.6202 -0.461809 17.0078 21.7577
13.9632	-1053.73 7.21909 6.05874 -10.3028 343 14.4897 7.49284 5.60836 -11.0614
36.8397	-4686.37 3.68152 -0.0342138 36.6553 343 20.8072 2.42019 -0.386083 20.6624
68.8798	-2473.67 7.74154 64.8618 -21.8504 343 39.1165 0.540047 36.91 -12.9405
53.1121	-1727.89 11.4908 7.7014 -51.2791 343 25.1279 9.08702 1.87255 -23.3523
36.5825	-2536.16 -26.606 -24.9801 -2.5289 343 17.6866 -12.1182 -12.8628 -0.716243
38.5499	-2585.54 21.2169 29.9397 -11.8133 343 26.8302 13.4933 19.0047 -13.2895
29.0807	-631.356 27.6763 8.05689 -3.84623 343 14.4753 10.9171 -9.22055 2.30875
66.5814	-3593.69 -33.8421 -54.1156 18.9551 343 30.3653 -17.1574 -24.1734 6.58174
41.9688	-4276.34 0.512964 16.4167 38.6214 343 22.9067 8.77085 12.3399 17.1907
108.403	-3958.85 -42.3598 -90.0161 43.0584 343 58.5618 -21.5805 -46.8837 27.6709
33.5844	-1802.97 -16.0509 25.2499 -15.2552 343 20.331 -11.2342 15.4891 -6.87251
49.4237	-1141.19 -45.788 -16.4951 8.60679 343 29.757 -27.637 -6.01993 9.24321
52.9171	-1717.02 -32.2572 17.7978 37.986 343 24.9441 -14.8808 4.09054 19.5969
56.4683	-1250.82 -33.2918 38.6414 -24.2315 343 29.3292 -23.3116 15.5316 -8.69144
30.179	-2223.79 -24.7466 16.5246 -5.0315 343 10.4606 -6.46848 8.20576 -0.497923
33.8055	-1077.05 4.92666 33.3399 -2.64381 343 15.703 5.02064 10.3621 10.6773
33.3919	-1634.35 15.3602 22.5758 19.2202 343 19.9841 3.68961 17.3643 9.17778
93.3212	-1827.05 44.3554 48.6795 -66.1192 343 41.5531 26.4434 22.0435 -23.2701
39.1944	-1036.03 -32.7145 -4.63063 -21.0837 343 23.8776 -21.5926 4.48825 -9.15188
48.5024	-1002.58 -16.9345 -6.21232 -45.0235 343 23.7922 -3.59863 2.66812 -23.3666
56.7189	-3021.53 -28.836 21.1625 44.0189 343 26.5863 -11.6518 8.24034 22.4314
56.5693	-2205.47 22.5208 -46.1631 -23.7039 343 29.5653 15.5317 -18.901 -16.602
29.1157	-1598.32 -12.4436 23.3075 12.2328 343 13.5886 -6.84089 8.589 8.00508
51.6081	-3601.62 -29.3364 -10.5295 41.1327 343 34.9308 -16.801 -11.8996 28.2185
45.4669	-579.271 -17.031 23.346 -35.102 343 17.0566 -5.04953 9.95203 -12.8991
54.7261	-364.546 40.6847 -15.1927 33.3 343 32.8474 25.1616 -12.8864 16.7268
43.0126	-2290.23 -40.2347 13.5378 -6.92727 343 17.4467 -16.4215 3.60512 -4.66102
14.6131	-1112.52 -13.3789 0.145484 5.87599 343 14.0607 -12.313 -0.239111 6.78498
56.1065	-880.699 52.7637 19.0136 1.55369 343 29.9318 27.1159 12.6494 -0.795647
82.489	-4912.08 69.3878 18.1082 40.7659 343 47.9014 41.5407 5.60654 23.1838
48.9905	-1179.86 -39.307 -25.5355 14.2468 343 25.2573 -19.8359 -12.9702 8.73159
79.1751	-3333.56 -68.0187 -38.8094 -11.6614 343 44.9101 -38.3682 -18.3093 -14.4764
43.6073	-3638.94 -17.8145 -39.4686 5.14481 343 24.856 -12.9694 -21.076 2.32813
25.9002	-3572.04 13.9429 -20.8885 6.33127 343 14.9561 3.86426 -14.4479 -0.106438
47.1497	-3400.51 -7.76915 43.6062 16.1629 343 25.6729 -8.64465 23.9741 3.10047
86.4717	-5310.96 5.28611 -84.3226 -18.4151 343 41.367 1.62961 -41.3125 -1.35953
65.6226	-4424.34 53.5565 30.1312 23.0246 343 35.3429 29.4806 16.7068 10.0448
26.3394	-1304.49 -8.25127 -16.4518 18.8419 343 17.4737 -3.35284 2.13521 17.0155
72.8813	-2089.17 41.5233 11.864 -58.709 343 33.7332 20.3643 5.12769 -26.3994
74.9137	-3348.73 7.43712 -39.5998 63.1555 343 33.211 14.1551 -11.5956 27.7154
31.9786	-1801.94 7.5133 -28.2228 13.0253 343 16.7695 7.39825 -12.4589 8.44148
26.7922	-2260.75 -2.73355 22.2127 -14.7291 343 16.8264 -2.25969 10.3931 -13.0386
95.8839	-5199.81 -79.209 53.8659 4.25691 343 48.4179 -37.8871 29.855 -4.18831
62.2821	-1289.77 -6.46167 -38.5302 -48.5049 343 24.3326 -8.73228 -8.26323 -21.1552
53.7051	-1741 -7.2842 -34.4692 -40.5346 343 27.8168 -7.12445 -9.42194 -25.1842
40.9337	-1505.31 8.46634 -36.7193 15.9868 343 27.1755 7.90094 -20.5766 15.8961
37.8109	-3459.15 19.4962 31.8241 -6.06582 343 20.7731 12.7946 14.2475 -8.05159
88.8831	-3693.82 60.5146 -64.9107 -4.97912 343 48.0828 30.3516 -37.2401 -1.97841
73.9258	-4204.17 25.6725 68.6709 -9.50073 343 37.1971 7.51876 35.8673 -6.37409
42.2687	-2630.88 38.5038 15.3241 -8.32285 343 25.0115 23.2371 8.44925 3.77122
72.8661	-2490.01 -64.5372 -19.0465 -27.9578 343 28.9748 -22.527 -3.0766 -17.9614
60.4703	-4220.43 -28.5811 -9.44197 -52.4465 343 26.3022 -19.4002 -5.16781 -16.9921
51.3716	-1924.61 18.7531 -46.9743 8.98823 343 25.103 6.67944 -23.9704 -3.31125
61.974	-1572.12 -33.0305 -36.7851 37.3713 343 30.3129 -12.439 -14.0657 23.797
56.1359	-1089.04 19.0275 -52.7534 2.50385 343 32.3632 15.7025 -28.0743 -3.55573
75.893	-4653.6 54.0302 -25.2981 -46.9094 343 39.0222 30.5704 -8.87765 -22.5692
25.1709	-2871.53 -15.4753 15.1645 12.8113 343 15.9248 -2.85296 14.5183 5.88886
33.859	-2472.01 -15.9043 -23.0068 19.0833 343 23.9523 -5.58265 -17.3721 15.5164
27.0625	-2293.74 24.9776 9.81392 -3.4902 343 15.7383 15.1954 3.04935 2.73786
36.4898	-4197.56 19.5722 -28.2291 12.3106 343 16.6291 6.89516 -9.38998 11.8665
47.4811	-5693.43 -33.9217 -6.71447 -32.5376 343 21.0195 -9.41608 -4.97444 -18.1221
48.3958	-389.657 13.6385 -46.1072 -5.50199 343 30.969 3.80867 -30.7248 -0.746472
33.1836	-2368.45 -27.1395 16.6447 -9.35672 343 10.9341 -9.5031 4.86617 -2.35947
48.9809	-1271.86 -16.0575 35.9402 -29.1477 343 29.2659 -5.81759 19.9922 -20.5661
49.212	-2499.01 -36.5176 -3.65745 32.7858 343 25.8154 -11.3725 6.65143 22.2005
30.6008	-2262.12 15.6172 -21.7983 14.7427 343 20.5068 2.15424 -5.87661 19.5283
50.6679	-2116.96 -48.5568 14.3359 -1.98952 343 31.0826 -30.9272 3.08277 0.365939
25.9728	-1304.36 3.18494 -25.2775 -5.04874 343 13.4518 6.17402 -11.6717 -2.57013
69.6003	-3437.19 -8.67237 54.0435 -42.9917 343 41.0436 -8.32279 32.3347 -23.87
82.0356	-4081.83 -15.8272 65.7992 -46.3659 343 43.9525 -13.8342 32.7114 -25.8921
88.5471	-5990.16 3.25548 63.1273 62.0076 343 38.8752 -1.8937 27.5633 27.3488
56.2156	-2667.62 19.7541 -31.2489 42.3494 343 32.6666 12.4161 -5.60208 29.6911
25.6853	169.33 11.3092 -21.3684 8.6734 343 9.65876 2.32649 -8.16093 -4.61285
67.0906	-4172.76 28.15 -51.6003 32.344 343 32.5295 15.6155 -25.9078 11.9629
77.9375	-4217.23 2.34773 4.95519 -77.7444 343 39.2641 -2.13083 -6.62208 -38.6429
69.2449	-2226.58 -63.0798 -21.0826 -19.2697 343 32.0648 -27.8194 -10.4918 -12.0065
55.5898	-540.481 -27.0208 19.4625 44.5119 343 30.6431 -12.5482 11.8562 25.3174
13.2864	-427.391 -12.8104 1.93991 2.94293 343 8.17001 -8.14062 0.692327 0.00478971
103.742	-5251.88 -87.9094 -39.3273 38.5719 343 59.2532 -52.9515 -19.9529 17.5771
48.9025	-2585.06 33.1389 -34.7711 -9.17854 343 29.8812 18.2649 -23.3271 -3.88867
53.0986	-4068.85 -23.6345 17.1035 44.366 343 23.0977 -5.42919 9.4768 20.3524
96.2158	-4415.34 9.58557 -55.3457 -78.1181 343 49.9212 -4.68307 -29.6785 -39.8671
43.2449	-1857.22 -25.6982 3.44795 -34.6098 343 23.2958 -13.1275 0.307357 -19.2423
64.8164	-2566.04 -24.6752 53.4066 27.2038 343 33.7845 -7.51086 29.2963 15.0568
87.2443	-4040.83 -39.4561 34.82 69.587 343 43.2284 -12.2696 23.165 34.3735
48.1754	-2323.01 8.20726 23.0578 41.4951 343 27.9311 -10.557 14.8255 21.1872
49.5832	-762.877 -27.5685 37.5608 -16.9606 343 29.946 -17.5302 22.2461 -9.72443
71.8039	-4444.09 8.88144 44.4767 55.6664 343 36.5048 -4.29303 22.1861 28.6696
63.58	-2294.37 59.0933 15.9826 -17.1742 343 23.4143 23.0183 -0.925521 -4.18725
58.0483	-683.557 -20.455 26.2457 -47.5642 343 28.9498 -7.84574 13.8974 -24.1537
41.2834	-2149.8 41.1674 -3.04713 -0.534107 343 24.8652 24.8238 0.571421 -1.31578
50.6219	-2624.73 -5.13872 4.35473 50.1717 343 24.4489 -7.97627 -3.216 22.8864
57.3681	-3315.76 56.6551 -0.237272 -9.0137 343 27.8891 27.3199 0.349484 -5.59519
77.3092	-2592.71 -21.3088 71.8545 18.9625 343 45.6274 -13.9347 42.5883 8.59744
59.5539	-3115.72 -49.1357 -26.7915 20.3607 343 27.7464 -26.828 -3.70511 6.03273
45.3657	-3613.08 10.8246 -38.0357 22.2299 343 28.3991 1.44071 -24.3712 14.5078
45.8976	-5887.62 29.8957 33.0953 -10.8419 343 25.2373 11.294 22.5682 0.201022
62.4062	-4028.6 -33.1797 47.2952 23.5966 343 26.5154 -8.99673 23.0222 9.59703
70.5515	-2509.13 47.227 -52.4089 -0.66046 343 35.958 24.9155 -25.9059 -1.03982
44.5539	-2572.56 29.3805 -15.6425 29.6167 343 19.3582 14.845 -10.5132 6.621
38.5266	-1482.11 2.52209 7.2916 37.7461 343 14.7789 2.65739 3.27497 14.1644
52.5781	-3149.93 -43.1714 5.90655 29.4244 343 25.0303 -19.2842 3.97541 15.4541
81.6053	-3609.13 56.7011 54.3417 -22.1675 343 44.0515 35.2316 26.1933 -3.63008
39.6394	-1561.38 -6.12274 -25.3858 29.8221 343 17.4267 -8.57251 -10.3554 11.0891
65.5964	-3942.08 -46.5911 23.6374 39.6665 343 47.6442 -36.9845 14.3745 26.3722
54.9235	-2041.84 48.2457 19.189 -17.9087 343 27.7935 21.6901 12.7949 -11.7605
23.0642	-2687.95 -18.1493 -9.48741 -10.6089 343 11.454 -4.30297 -2.95856 -10.1944
94.9573	-5138.65 -5.09712 -87.8972 35.5668 343 45.2445 -1.11527 -40.7902 19.5442
43.0253	-435.811 12.9987 26.0558 31.675 343 14.4196 2.14051 12.515 6.83507
53.3838	-2443.69 28.7608 17.7176 41.3369 343 28.2082 14.4413 5.25636 23.6542
56.4535	-2578.99 2.18227 -11.2425 55.2797 343 29.0958 4.56938 -0.953538 28.719
36.2445	-49.1659 23.3381 -2.88101 27.5808 343 18.7275 13.6072 -1.05804 12.8235
51.8613	-1767.15 12.7611 -28.4884 -41.4144 343 25.2558 3.4081 -21.1441 -13.3853
88.9779	-4516.56 -8.7894 -84.2073 27.3669 343 45.89 -7.64057 -44.4558 8.43758
59.4708	-1157.18 -40.4411 -35.8874 24.7666 343 31.5855 -17.3341 -17.958 19.3567
37.3784	-856.992 -15.1273 -23.4664 24.8523 343 16.87 -7.92586 -14.4575 3.5717
48.7105	-2867.26 -36.9945 30.8854 -7.08628 343 38.22 -32.925 16.751 -9.80381
60.987	-1545.24 24.627 0.498493 55.7913 343 43.4373 15.6185 10.5371 39.1386
51.0409	-2002.28 13.5117 38.3111 30.9008 343 18.4612 5.50436 13.2658 11.599
53.3289	-2301.04 -50.317 16.5566 -6.16881 343 26.5509 -25.1631 3.53859 -7.69716
58.2119	-1743.08 54.8088 19.1451 4.25311 343 27.3841 23.5597 13.9577 -0.0958858
