71.0926	-3614.39 -60.0953 -11.301 -36.2629 343 37.4524 -29.3862 -5.43984 -22.5731
46.9903	-3655.55 15.0736 -21.6458 38.8887 343 31.8479 0.618041 -15.0602 28.0552
35.0081	-4644.88 13.6413 -7.34071 -31.3942 343 17.6428 6.27351 1.22738 -16.444
55.6112	-2960.72 46.5638 17.3741 -24.9513 343 30.8781 25.5937 4.19074 -16.7587
31.3211	766.463 30.3445 0.650674 -7.73296 343 14.0751 14.0001 1.1574 0.875602
55.0063	-1409.81 -51.5443 18.5368 -5.02612 343 31.8213 -30.5691 8.67996 -1.66861
51.286	-3442.44 19.2176 6.84771 -47.0537 343 26.4544 10.8612 4.13837 -23.7644
34.2738	-1971.19 -9.5044 -7.15755 32.1423 343 12.198 -5.86019 -5.23032 9.33236
54.1695	-3048.88 -42.0838 34.0755 1.46792 343 27.6774 -21.6878 16.7277 -3.98236
53.4921	-3555.02 32.0954 41.5366 -10.2959 343 22.254 10.5547 19.5128 1.75786
30.5979	-536.799 27.2405 -4.21582 -13.2821 343 20.3607 19.7483 1.9736 -4.54636
46.002	-3108.98 20.9179 -28.425 -29.5067 343 34.492 13.503 -23.5283 -21.3024
22.2847	-2283.35 7.39183 -12.0508 -17.2263 343 9.82148 4.50245 -1.2081 -8.64465
88.0071	-4206.5 -18.0336 -68.3513 -52.4227 343 43.7291 -11.7275 -33.1977 -25.9348
69.6023	-3434.4 -3.40359 38.1377 58.1242 343 36.1012 -3.18064 19.0386 30.5076
35.8005	-2416.24 -23.3713 27.0662 -1.69809 343 14.9826 -4.45094 13.9427 -3.20431
36.6783	3.74767 -4.99117 -6.71406 -35.7115 343 20.8181 -0.567897 -8.46824 -19.0094
85.4763	-3930.58 -5.84197 -84.3756 -12.3627 343 47.015 -3.33458 -44.7612 -13.9904
53.2011	-1394.13 -6.73523 -51.6308 -10.9201 343 34.961 -0.139306 -33.0734 -11.3317
47.6181	-3076.09 -19.9795 -36.4221 23.2752 343 21.7226 -12.1364 -16.0174 8.24749
22.585	-1219.19 12.8738 -4.15648 18.0851 343 13.9307 10.6832 -2.21097 8.66287
40.9657	-1575.45 -16.8674 19.0945 32.0792 343 20.1739 -7.15292 5.50924 18.0408
48.0733	-3980.4 34.8615 1.95135 -33.044 343 25.3184 17.7422 1.05033 -18.0314
52.9338	-2323.86 -18.2036 -40.6038 -28.6696 343 25.709 -7.22135 -19.6388 -14.9373
49.0312	-1087.87 -16.1238 -31.2683 34.1521 343 23.7986 -2.05293 -17.5243 15.9706
87.5383	-2129.21 32.4316 72.5387 -36.7327 343 47.321 22.1453 38.7159 -15.8095
36.2171	-2053.15 8.18765 18.474 30.0558 343 17.3195 2.62811 5.30787 16.2753
8.29448	-1436.55 6.13992 -2.41097 5.02862 343 4.5007 2.02853 -2.86918 2.81232
45.8097	-2181.37 9.7051 34.4607 28.5797 343 19.5128 12.4507 10.3417 10.8985
50.5267	-4300.65 -32.2513 -32.2181 -21.7899 343 35.7486 -23.7171 -23.0739 -13.5299
30.1161	-3262.45 -16.4707 -12.9662 21.6235 343 12.3522 -7.26911 -3.80498 9.2336
21.9116	-1497.12 7.33477 17.5043 10.9507 343 13.2997 11.0904 4.61902 5.70533
39.1129	-3208.18 -34.372 -17.3325 -6.92624 343 21.2418 -18.9633 -9.48921 1.2499
45.9187	-1802.06 -26.0076 -0.00256248 -37.8435 343 29.6288 -15.6578 1.89997 -25.0816
43.053	-4362.67 6.56566 24.5802 34.7314 343 21.7506 6.37494 7.71169 19.3127
28.2998	-283.427 9.35237 -19.7501 -17.9818 343 14.4496 7.86626 -1.75008 -11.9937
33.3363	-648.55 -24.1799 -1.32177 22.9106 343 20.3326 -10.9634 3.77312 16.7028
51.6209	-2932.47 -9.08594 14.3376 48.7503 343 20.5997 -9.10004 6.86042 17.1601
45.7199	-1662.61 -32.117 3.20602 -32.3809 343 26.4577 -20.0206 1.05881 -17.2645
53.0874	-2971.97 -47.6136 23.4485 1.17627 343 25.6517 -21.5512 10.4274 -9.21
48.4744	-3939.83 10.7202 -17.9672 43.7267 343 28.9563 6.23439 -18.1458 21.6872
30.3488	-1514.71 -15.1124 -0.944903 -26.3015 343 7.23091 -0.503726 -6.95548 -1.91146
34.072	-2700.4 -24.821 -4.29684 22.9426 343 13.1232 -8.67747 -6.39868 7.48181
118.298	-4168.63 107.882 -43.9255 -20.6524 343 57.9154 49.7443 -27.1104 -12.0302
30.08	-3271.31 5.69258 23.3766 18.0537 343 13.0077 -3.68573 10.8429 6.16832
52.1657	-3751.6 9.66004 4.78861 -51.0393 343 27.8244 14.5913 5.05033 -23.1471
45.4696	-1543.76 21.1384 16.4734 36.7326 343 30.3701 15.0861 16.8393 20.2779
43.3386	-530.383 -7.86969 -13.3717 40.466 343 23.4223 -9.01839 -11.7074 18.1716
26.5967	-604.012 -14.7902 -20.2941 -8.76263 343 8.93407 -3.35368 1.76218 -8.09105
59.0764	-1238.6 -32.0576 10.5642 48.4843 343 27.7624 -12.4023 5.61202 24.1958
13.2843	-2332.46 1.09267 12.5449 -4.23118 343 8.39606 0.68685 8.35817 -0.403921
83.086	-2737.89 70.4184 12.67 -42.2375 343 46.0701 38.2967 13.9326 -21.4872
53.2134	-3090.02 20.8366 45.5558 -17.9491 343 32.5997 5.38937 28.3965 -15.0776
81.7427	-4049.99 -73.8346 12.4419 32.7951 343 36.7659 -32.3758 1.56507 17.352
40.6397	-852.303 -39.5796 -8.13342 4.34609 343 23.529 -18.5687 -9.66532 10.7425
14.4177	-369.765 4.99574 13.3812 -1.96363 343 7.63478 -2.29489 6.96729 -2.11664
25.2258	-1131.28 -9.44606 -7.25195 22.2379 343 19.0278 -7.52985 -3.17567 17.1836
72.2946	-1257.82 63.7445 30.2278 -15.793 343 37.466 31.8735 15.3107 -12.3838
65.216	-1783.87 1.09059 -9.65506 64.4881 343 32.6773 1.03879 -6.04722 32.0961
52.0618	-3330.06 47.8962 13.5365 15.2693 343 33.5392 29.0644 9.73824 13.6127
32.7085	-317.895 0.430236 32.5535 3.15128 343 20.5064 -4.37521 18.6958 7.19988
44.7881	-934.451 8.40977 3.89927 43.8184 343 26.2663 -0.343567 3.09183 26.0815
25.9606	-2563.39 10.6931 -10.7841 -21.055 343 10.0237 5.61855 -4.80906 -6.76603
61.0454	-2825.75 -4.0625 -31.0476 52.4031 343 38.791 -7.4647 -15.8206 34.6227
71.3554	-1623.51 46.7493 -29.5459 45.0904 343 39.9848 26.3707 -12.7989 27.1948
45.7604	-1440.19 -11.9659 21.0823 38.812 343 29.1383 -11.2231 8.86097 25.3882
61.5672	-58.6879 -25.3574 55.8936 4.84015 343 32.6742 -13.5716 29.6424 2.179
53.6499	-514.535 8.65846 36.3227 38.5228 343 22.8708 2.59024 19.8733 11.0189
62.0084	-1075.46 -15.5938 46.3059 -38.1791 343 41.5881 -13.9422 30.8204 -24.1927
22.5558	178.387 17.5179 -3.97681 13.6409 343 6.84774 -1.16828 -4.10502 5.35496
91.0975	-1815.94 56.9825 -42.9408 -56.6378 343 40.2874 24.5212 -25.2673 -19.5793
48.9122	-2714.18 32.8917 -21.5581 -29.0825 343 24.4758 15.5104 -15.1377 -11.3729
28.3465	-786.249 -23.4423 -5.9199 14.7966 343 20.4279 -18.5317 -8.3235 2.14347
32.1253	-2676.53 -27.7685 5.31662 -15.254 343 10.7377 -6.54189 6.00455 -6.03721
34.6021	-1185.33 -25.2573 -23.6412 0.686578 343 21.7158 -17.1393 -13.3169 -0.693571
23.1809	-2759.22 1.37956 -23.1213 -0.924594 343 15.1456 5.42004 -13.7853 -3.15905
52.5736	-1883.11 -4.52148 -5.34462 52.1054 343 22.5818 1.27663 0.573644 22.5384
56.7327	-3154.76 28.4296 48.2295 -9.1804 343 31.2757 12.1414 28.1 -6.4145
39.1985	-2322.73 33.6666 2.61618 -19.9057 343 17.8015 14.4425 -3.23158 -9.89266
48.7471	-3365.99 2.9822 47.2732 -11.5167 343 24.0601 0.698209 23.8741 -2.90302
62.7175	-3292.3 3.19037 -31.8587 -53.929 343 26.8696 -4.91792 -8.28701 -25.0821
58.2945	-3630.12 -23.2469 29.4888 -44.5897 343 25.9119 -5.74632 13.9759 -21.0494
92.8775	-5235.24 86.5703 32.9185 6.94233 343 44.7619 42.185 14.5164 3.65076
76.6887	-4216.77 41.4934 61.0435 -20.8122 343 39.3333 12.859 34.0176 -14.9851
91.4014	-1691.99 -61.143 59.9779 31.9124 343 35.9682 -24.8737 22.1271 13.616
110.498	-4249.34 -12.8368 109.527 6.98647 343 57.913 -6.63833 57.5309 -0.210327
93.8892	-3637 -35.5617 -10.065 -86.309 343 51.8948 -15.652 -7.72306 -48.8716
46.0591	-1265.89 41.1801 -20.6258 -0.468373 343 19.8917 19.4177 -4.2331 -0.844416
29.5677	-2339.47 2.96454 -12.2473 26.7481 343 20.4335 4.51277 -14.486 13.6865
56.8113	-2094.57 -43.2835 -1.72586 -36.7572 343 29.7675 -21.271 6.56633 -19.7619
69.0085	-1979.38 -0.214231 -68.4545 8.72407 343 35.9584 4.49572 -34.8815 7.48821
47.824	-1822.08 -7.17504 -35.6384 -31.0734 343 24.7513 -7.19253 -14.0413 -19.0719
50.9675	-3688.21 0.273225 -38.3179 33.6058 343 26.0776 -1.84445 -15.937 20.5584
38.7793	-1100 10.4153 -35.7212 10.925 343 26.3301 5.94256 -24.5929 7.29023
70.5831	-2398.94 36.4848 -49.6009 34.5049 343 37.2425 21.9303 -22.4472 20.0545
100.826	-2758.89 -38.976 28.9177 88.3773 343 55.3272 -19.9185 18.2316 48.2905
51.4167	-2465.7 -45.0945 -16.9472 17.9709 343 18.592 -17.3272 0.620173 6.71163
29.0764	-1453.91 21.6032 -6.27017 18.4235 343 18.1928 16.1515 1.50209 8.23701
46.4456	-457.293 -5.72143 45.5874 6.80061 343 24.2997 -6.23768 23.3812 2.20952
31.5714	-2390.25 29.6708 8.22342 6.98376 343 23.2112 21.3131 8.49683 3.50982
31.1643	-2227.4 2.82703 -21.7035 -22.1852 343 10.2764 2.86105 -4.7122 -8.67263
41.6563	-3980.25 19.8291 30.8756 19.7169 343 25.5447 9.59687 20.444 11.9364
44.4	-2309.43 31.8639 -14.0201 -27.5589 343 21.7089 13.9893 2.22665 -16.4505
52.4394	-1255.1 -37.6259 6.78397 -35.8909 343 30.0005 -15.3063 6.07379 -25.0769
65.0399	-1934.75 52.9384 1.66707 -37.7483 343 29.3984 22.8914 2.4377 -18.284
54.665	-2007.96 1.79792 39.9653 37.2533 343 29.504 -4.73871 21.7019 19.4179
41.7362	-1151.87 -19.3741 -36.909 2.06858 343 30.356 -12.4274 -22.1852 16.579
64.8252	-2550.55 -21.6039 -8.65851 -60.503 343 32.2666 -14.4564 -3.37829 -28.6484
64.9403	-3385.87 -55.2712 1.81272 -34.0449 343 29.7919 -22.2308 3.34837 -19.5483
54.4138	-3776.61 22.5005 -48.8512 -8.25549 343 26.7174 1.00736 -26.6945 0.451771
23.8196	-1363.65 11.8233 -20.3913 -3.43163 343 15.6655 4.31069 -14.8632 2.43154
36.5683	-2066.69 33.6062 14.3323 1.56587 343 16.9812 16.9429 -0.900026 -0.700247
78.8442	-1513.4 74.4939 -24.4483 8.32732 343 32.3393 27.2094 -17.4431 -1.10318
57.5981	-2079.29 -52.8219 11.8138 19.6933 343 23.3112 -21.0779 7.25875 6.81515
35.1628	-2411.09 27.8256 9.99174 -19.0348 343 23.0204 12.0536 2.03144 -19.5069
65.2267	-1875.02 -16.6666 59.1986 -21.7319 343 29.2555 -5.94093 28.6334 -0.845889
71.4149	-3443.86 68.3511 -1.55673 -20.6349 343 30.2225 28.5413 -7.942 -5.97636
33.6247	-127.489 -26.6471 -20.0354 -4.37434 343 12.6485 -7.55557 -8.71108 5.19762
50.8619	-824.967 -21.921 -30.227 -34.5359 343 24.1368 -8.95446 -14.7823 -16.8488
55.9592	-1855.89 38.4179 -33.1551 23.5847 343 29.194 23.3813 -12.938 11.7564
35.5057	-2527.47 4.89487 26.0477 23.6265 343 21.6215 7.88048 15.5344 12.809
58.5678	-2047.34 -28.3467 -5.8067 -50.9209 343 25.4443 -9.26996 5.70703 -22.998
28.9109	-2783.91 14.5945 24.9526 -0.454979 343 16.7035 6.35227 11.1338 -10.7094
50.276	-1624.51 35.4581 -29.0056 20.7142 343 27.4553 11.0791 -22.189 11.7769
68.0766	-2347.92 -57.5366 32.8522 15.6425 343 32.9207 -29.1998 14.0693 5.76193
58.8231	-2659.39 14.432 -56.4775 -7.88499 343 22.4302 -1.18884 -21.0715 -7.59557
13.2787	-1486.11 7.7272 -0.801746 -10.769 343 4.87191 -2.3527 2.38384 -3.53802
16.5183	-1074.54 7.09656 -14.9057 -0.559271 343 14.3675 3.47709 -13.4619 -3.62099
64.2348	-3076.83 14.9007 -59.6551 18.5834 343 32.133 -4.58121 -31.3834 5.15981
32.9784	-2184.17 -20.225 -21.7644 -14.3119 343 18.0606 -13.3095 -9.1551 -8.07637
19.1342	-2123.16 -1.77175 18.491 -4.58934 343 10.3586 -0.366506 7.77327 -6.83683
52.8161	-1462.58 5.70529 29.1729 -43.6571 343 26.4547 8.6274 7.74552 -23.7787
98.9204	-3716.05 -94.8414 -26.7047 8.78695 343 49.8351 -47.4526 -11.8125 9.60483
25.3611	-2594.79 13.3889 20.143 7.62776 343 12.26 11.18 4.76266 1.6226
57.8125	-4077.51 10.093 -55.5673 12.3571 343 28.2679 3.98351 -25.7608 10.9355
44.0596	-1437.07 28.6885 32.9592 5.64896 343 22.6529 12.1547 17.2983 8.13555
54.4923	-3184.82 24.768 -1.33224 48.5199 343 17.7821 12.4964 5.13687 11.5609
69.7635	-4280.47 54.1963 34.0746 27.7241 343 34.4565 25.1093 20.1805 12.2279
21.5941	-1528.98 -20.9381 -2.31065 -4.74961 343 12.5076 -4.62458 -4.36185 -10.7716
37.4531	-785.454 18.5081 -5.93428 -32.0151 343 15.3279 11.5104 -1.33845 -10.033
57.4517	-2919.05 37.4293 -23.0726 -36.9783 343 34.6012 23.8304 -13.2507 -21.3019
42.6225	-1073.47 -27.0775 32.1981 -6.83855 343 19.5631 -9.89501 16.8753 -0.172791
28.502	-1411.88 -6.07229 -19.6559 19.7266 343 18.5828 -9.91341 -15.4763 2.74378
51.4839	-2192.24 -30.0256 -26.432 32.4098 343 22.6509 -13.5988 -1.00675 18.0865
28.3088	-1360.07 12.0959 6.86801 -24.6558 343 13.0403 11.6736 4.57711 -3.58138
43.7143	-2941.85 28.6741 -8.60889 -31.8532 343 22.4049 10.1977 -4.70585 -19.3866
68.4816	-3348.27 10.5658 6.86213 -67.3127 343 32.8632 3.11621 -3.04273 -32.5733
10.5099	-461.216 2.46241 3.71571 9.51776 343 10.2111 -1.11353 8.12004 6.09025
38.9366	-2153.46 12.6994 -24.8531 27.1498 343 22.8797 -1.33815 -15.6421 16.6438
70.5073	-1572.2 -25.1895 9.43345 -65.175 343 37.5295 -12.4834 6.50688 -34.7892
64.1773	-2871.82 -56.1833 27.7146 13.931 343 33.7522 -29.4507 14.9192 7.0203
82.5689	-4454.04 -22.8574 78.8183 -9.10113 343 53.0545 -12.0083 51.3516 -5.79629
63.9045	-2450.1 -4.96106 -30.5309 55.9199 343 34.6074 0.0042152 -8.93923 33.4329
68.7037	-2446.91 -59.1984 3.54912 34.6866 343 33.9961 -25.0883 8.04162 21.486
50.7631	-3082.2 -7.75692 -49.7238 -6.65391 343 26.8828 -3.20059 -26.6737 -0.976277
51.4807	-2600.19 -28.9251 -4.76539 -42.3189 343 33.3957 -21.2869 4.01912 -25.4163
36.6134	-2797.39 -6.94656 24.738 -26.0829 343 21.1939 -4.4322 14.661 -14.6489
50.4691	-2914.48 24.8587 -43.3728 6.92664 343 27.5569 15.502 -21.7441 6.80172
71.9622	-3351.97 1.90476 43.2279 57.5003 343 34.8896 -4.92303 24.3836 24.464
86.978	-3369.96 -55.261 24.7253 62.4504 343 40.5331 -22.9729 15.1255 29.7724
40.2723	-1689.43 -21.7606 24.7683 23.1272 343 25.5631 -12.6806 18.52 12.2345
31.5469	-2475.57 -29.1615 -8.00394 -8.98587 343 16.2675 -14.7722 2.02641 -6.5045
69.251	-2547.73 10.5934 -61.6851 29.6383 343 32.771 12.6195 -25.2462 16.6528
28.0131	-1839.47 -2.45654 15.8438 -22.9712 343 9.1423 -1.22004 8.31745 -3.59349
99.8798	-4303.61 10.1075 -71.892 -68.5956 343 51.0407 5.60302 -32.8176 -38.688
59.8076	-3033.02 -35.4491 -28.8852 -38.5481 343 31.8997 -17.2 -17.6531 -20.2514
35.0601	-1954.19 7.20841 22.5566 25.8543 343 12.0422 1.80773 10.7693 5.07633
25.9785	-2154.24 24.6794 -7.29148 3.55543 343 12.7114 4.03876 -11.858 -2.1576
40.0763	-3058.87 22.966 18.5159 27.1263 343 29.0344 15.281 14.5287 19.9601
48.8787	-2084.5 -8.9748 47.6552 -6.12846 343 24.1723 -6.12664 23.212 -2.82247
41.4224	-3328.71 -3.19975 -41.0872 -4.17348 343 18.6887 -4.20757 -18.0263 2.57253
51.933	-2715.17 -29.5341 -42.5181 -4.12043 343 29.9175 -14.4123 -24.5661 -9.15712
83.3838	-2892.38 29.6893 66.0191 -41.387 343 42.426 8.02686 36.3743 -20.3086
41.2174	-3522.83 -24.8496 12.883 -30.2556 343 15.616 -10.7261 3.38693 -10.8323
99.1666	-3237.35 -39.0867 -3.64619 -91.0656 343 49.9077 -24.1999 -7.74637 -42.9551
67.9869	-2828.08 45.2497 -41.2758 29.5126 343 32.7105 23.9785 -19.4578 10.7889
79.3128	-2887.99 47.8324 37.2106 -51.166 343 36.2052 24.3581 16.6932 -20.9485
53.6481	-3343.26 12.1652 33.2277 40.3243 343 30.9006 9.42538 17.8496 23.3965
98.0567	-4886.51 94.2187 8.00943 25.9578 343 49.0689 48.7336 3.62062 4.43713
37.3279	-1811.43 2.91165 -23.163 29.1267 343 18.3834 -1.25514 -9.17372 15.8814
81.6705	-712.687 -72.1118 26.8907 27.3284 343 47.6665 -37.7308 14.9458 25.0021
83.5788	-3804.27 33.2126 48.1611 -59.6896 343 38.5149 8.73572 24.3922 -28.4975
27.6419	-4010.31 -16.041 -22.1611 3.95528 343 13.7302 -8.34825 -9.39884 5.52158
60.6496	-1136.59 -27.0636 -38.4407 38.3178 343 33.6182 -18.6139 -22.2715 16.9615
45.4249	-1002.23 17.9919 36.7299 -19.7643 343 19.0626 6.11878 15.2189 -9.71218
26.0184	-203.747 -17.9353 -12.1115 14.4427 343 11.2125 -5.28942 -5.00502 8.52593
77.8591	-3992.63 -13.9127 -41.3214 64.506 343 35.7271 -6.29531 -16.551 31.0299
88.4342	-2409.72 -17.907 -76.389 -40.8005 343 41.6414 -9.88792 -34.4877 -21.1386
25.427	-2473.77 24.661 0.380069 -6.18229 343 7.5229 7.49217 -0.651754 0.191058
17.6968	118.133 10.6967 13.797 2.89861 343 9.90925 3.9854 8.17143 3.94177
40.4271	-2293.64 27.4163 23.5172 -18.1559 343 30.1293 6.31434 24.5775 -16.2436
49.6317	-746.933 -29.8985 24.8432 -30.8577 343 31.7522 -13.3185 20.9864 -19.7584
82.7875	-1431.44 74.9041 8.46257 -34.2278 343 42.1421 36.3853 0.369853 -21.2586
76.3455	-4603.52 20.1662 15.0465 -72.0802 343 34.1238 10.954 -1.07411 -32.2999
33.9394	-3006.69 -18.5661 -4.00256 -28.1276 343 14.8999 -10.1658 -5.18667 -9.57928
45.123	-3382.21 -18.0154 34.0429 -23.5077 343 23.7305 -15.7347 11.2296 -13.7641
54.5801	-3013.18 -16.8152 6.78731 51.4798 343 36.6466 2.03197 -0.793653 36.5816
62.491	-4216.97 8.61911 23.0857 57.4273 343 26.1069 1.1371 11.4623 23.4285
35.0028	-1687.87 -3.48483 -28.1995 -20.4413 343 19.0263 0.996874 -18.9378 -1.5385
46.2347	-985.046 -18.6206 20.4503 37.0501 343 22.065 -9.49883 7.90038 18.2817
36.133	-2247.69 -22.0405 11.9993 -25.9967 343 15.1916 -8.33418 6.27907 -11.0408
26.558	-3031.31 -25.9758 -5.35089 1.39741 343 13.3303 -11.6742 0.659285 6.40109
49.664	-1191.22 7.94839 -21.3136 44.1483 343 30.1891 -0.0147311 -4.54303 29.8453
47.043	-2325.9 2.0905 44.7137 14.4694 343 24.146 4.47399 21.2406 10.5759
82.3455	-4058.97 -47.0956 -9.79176 66.8349 343 51.2317 -30.1888 -9.1869 40.3599
35.6887	525.732 -29.5297 -11.3987 16.4847 343 13.7858 -12.299 0.610771 6.19754
64.9327	-3863.1 14.7523 -19.9868 -59.993 343 38.1724 13.0081 -13.2247 -33.3621
68.6439	-1733.29 20.0877 63.1085 -18.0495 343 31.3936 11.3083 27.3277 -10.5298
6.0629	-1286.1 -5.88455 -1.40615 0.391817 343 10.9869 -1.72447 -8.69182 6.49534
52.7097	-1504.95 -46.8664 -22.633 8.34265 343 31.6705 -26.1247 -17.8908 0.66234
58.9871	-3844.2 -23.2655 30.8702 -44.5558 343 28.7511 -7.72403 14.7401 -23.4455
60.0563	-2361.71 22.5144 -18.4964 52.5142 343 35.5904 14.2251 -5.05594 32.2298
15.9697	-2530.04 -8.26516 -13.6303 0.965476 343 12.3685 2.18435 -12.1487 0.785917
47.922	-2891.12 -9.61684 13.9599 -44.8236 343 17.961 -2.16131 5.40173 -16.9926
53.1118	-3214.28 -19.8893 22.7958 -43.6536 343 30.5494 -12.038 12.9682 -24.9034
40.0392	-1469.75 34.8969 -11.995 -15.5392 343 23.4267 20.2306 -5.84934 -10.2624
89.3446	-4943.04 46.7433 -63.4061 42.1569 343 51.0735 31.7649 -28.3701 28.1891
57.0033	-4058.13 -6.78247 8.01035 -56.0287 343 29.9279 -15.0135 -0.345596 -25.8874
41.5727	-1900.35 21.2972 8.96044 34.5605 343 25.9768 10.4144 6.90697 22.7734
40.352	-4159.82 -26.7097 22.0974 -20.6539 343 22.1391 -11.335 16.1607 -10.0244
24.5442	-879 -16.8623 14.7286 10.0574 343 11.856 -8.49017 3.04466 7.6949
59.5532	-4237.56 -16.5697 -5.74279 -56.9127 343 19.9653 -1.75115 -0.663222 -19.8773
23.6034	-1952.73 7.63893 22.0968 3.24043 343 12.4083 0.620309 10.5757 6.46028
96.9113	-4197.73 24.2381 52.9909 77.4357 343 47.3402 9.68807 29.0652 36.0895
45.1602	-922.97 -34.9276 28.6096 0.996867 343 25.5939 -19.9512 15.8585 2.3457
52.0832	-2858.71 48.4074 18.8536 3.73196 343 24.014 23.7086 3.7145 0.881389
74.224	-3838.13 41.7099 -25.8717 -55.679 343 42.9316 31.6343 -16.7327 -23.7153
81.2974	-3535.18 56.7936 -3.91613 -58.0381 343 42.0573 30.7546 -2.09093 -28.6112
66.0146	-1836.23 -43.5506 -45.2449 -20.3512 343 29.4666 -21.289 -20.2444 -2.28537
51.2901	-2689.93 14.9992 -16.1654 46.3075 343 16.6877 5.76554 1.35129 15.6017
77.7067	-1469.1 47.9469 38.0001 -47.9105 343 38.78 29.453 15.2631 -20.0861
12.3157	521.086 5.75809 10.5701 -2.60676 343 16.6543 14.0214 8.31164 -3.41802
29.365	-1351.13 -0.422198 -18.3115 -22.9525 343 21.9755 0.919084 -17.4479 -13.3285
49.9741	-2991.78 44.4581 -4.19203 22.4347 343 14.8009 11.6971 2.1519 8.80978
35.5147	-2376.67 33.4248 11.9342 1.28399 343 16.1699 15.1173 0.430037 5.72256
66.7604	-3530.72 45.6158 13.9099 46.719 343 30.7551 21.0501 5.2225 21.8059
49.0657	-1913.81 -14.5902 -44.9379 13.2345 343 29.6868 -2.04018 -28.9942 6.0401
12.9266	-1858.42 0.653281 0.944549 -12.8755 343 11.7051 -5.74881 3.24461 -9.66608
16.4705	251.849 9.84362 -3.59173 -12.7074 343 15.4908 11.104 -10.3753 -3.00345
52.422	-3012.44 16.2585 15.0051 47.5245 343 26.7308 9.07106 3.87632 24.844
64.547	-2535.92 3.47278 -5.35542 64.2307 343 33.0965 16.9278 -0.549541 28.4346
25.7958	-338.818 -20.8916 11.077 -10.3085 343 15.8051 -8.21598 3.62582 -13.0059
46.5883	-986.774 -29.7812 -20.7673 29.1936 343 24.2846 -18.9228 -10.3899 11.1229
34.3845	-3046.47 11.3614 5.9657 -31.9003 343 17.1098 7.26835 8.56286 -12.9071
30.9861	-3183.47 -6.83931 5.50648 29.7161 343 13.3504 4.25616 0.867214 12.6241
67.2587	-3005.62 -1.33435 20.5973 -64.0133 343 32.4856 5.61742 7.6777 -31.0614
37.6765	-2615.85 -29.6608 -21.6575 -8.40899 343 21.7305 -18.0518 -10.4252 -6.13681
20.7356	-1132.91 4.60145 -14.8737 13.6954 343 18.4723 0.138571 -8.12882 16.5871
108.214	-2767.15 46.9673 29.4799 92.9259 343 46.8942 20.703 16.6339 38.6492
59.5398	-1440.88 39.875 37.6884 23.1205 343 34.2775 22.1854 19.2274 17.6935
9.32245	-1496.59 -6.34651 1.84147 6.57563 343 9.87628 -5.58308 -4.91736 6.49536
33.0447	-1171.44 -18.5412 6.03393 26.6789 343 17.0356 -2.16762 0.238492 16.8954
31.1624	-2448.02 -16.7776 -9.53506 24.4681 343 14.3773 -7.29654 -7.10319 10.1495
82.7056	-2401.17 -81.4947 13.6966 3.35204 343 44.8366 -42.7606 12.9383 -3.80109
78.9955	-3797.24 -7.85445 -78.2344 -7.61326 343 46.6982 0.540861 -46.426 5.00621
59.9047	-2675.66 -48.4683 -22.5564 -27.0297 343 31.0821 -21.6751 -5.85902 -21.4932
13.2835	19.3685 9.10617 -2.72961 -9.2778 343 4.95417 -0.00815393 -4.76129 -1.36888
35.7638	-176.154 10.7592 27.508 20.1643 343 23.1068 10.3283 19.0031 8.13219
70.3831	-1532.16 -68.604 -14.2936 -6.55521 343 37.3489 -36.0955 -7.9225 5.41191
51.8925	-3706.6 -32.288 38.6311 -12.5681 343 26.1562 -12.5023 22.1229 -6.19816
16.2408	-2212.38 9.26344 -1.02737 13.3003 343 20.6957 10.2588 -0.0405815 17.9741
82.0215	-2717.35 -43.5159 -68.5034 -11.8822 343 44.1726 -28.8875 -32.3045 -8.55284
21.0747	-1052.87 -6.47832 -16.6672 -11.1526 343 12.7082 -7.50027 -7.95186 -6.48163
43.0384	-1766.56 -0.342492 -7.25211 -42.4216 343 15.6854 -1.71271 -2.42656 -15.4016
33.6629	-2791 15.8988 -29.327 -4.51071 343 21.9943 0.942773 -21.9579 -0.842761
57.5057	-1241.53 -22.2895 27.496 45.3217 343 29.5765 -5.57519 15.5692 24.5211
20.9611	-2304.93 6.28505 0.735823 -19.9831 343 10.9429 7.90204 1.09433 -7.4905
106.409	-3149.72 -22.1266 103.166 13.7902 343 55.2528 -9.80547 54.3597 -1.32419
44.2078	-1023.9 -26.0544 -14.2186 32.7617 343 21.7158 -11.3172 -3.20742 18.2541
75.9658	-3340.23 -44.3705 -58.4568 19.6179 343 40.6589 -26.2572 -29.3466 10.1234
55.9781	-3312.6 35.3326 12.4501 41.5951 343 26.9558 17.6486 8.93409 18.3118
25.1427	-2651.15 -12.2556 -12.2366 18.227 343 15.3405 -6.79741 -0.946898 13.7197
69.04	-1638.55 23.3325 41.8713 -49.6881 343 29.5866 15.1208 12.164 -22.3331
68.9244	-2277.93 16.108 8.77802 -66.4384 343 35.7958 7.97705 6.26222 -34.3292
44.2267	-1803.29 39.083 -7.09621 19.4465 343 20.2108 17.4879 -1.29083 10.0492
57.8688	-3357.12 -28.1319 -33.3693 37.9985 343 27.3718 -11.0977 -16.3532 18.9376
61.8149	-3007.61 -37.7454 -38.0774 -30.765 343 24.6099 -12.4561 -13.4303 -16.4353
24.4926	-1223.83 7.79939 22.5367 5.58177 343 10.8056 -2.12317 7.9787 6.97095
