44.9397	-5343.7 39.4232 -9.60905 19.3147 343 30.3254 28.6567 -7.80578 6.12321
61.7218	-3061.41 -25.8994 -24.2831 -50.489 343 37.8784 -11.9735 -18.3124 -30.9203
52.7608	-2894.31 27.4235 -18.5784 41.067 343 26.2895 16.2429 -0.357803 20.6682
68.8215	-4327.62 20.7772 -45.8915 -46.89 343 34.4846 8.89745 -25.2289 -21.7606
64.1053	-5454.48 -0.241271 63.1716 10.8991 343 34.3839 4.28121 34.0703 -1.7715
55.7165	-1627.82 1.22035 54.899 -9.43074 343 26.1217 -2.01866 25.4336 -5.60329
90.3384	-4152.51 14.5004 73.4156 50.6056 343 41.1477 5.37858 28.9141 28.7781
98.6332	-3426.2 -39.5698 -55.3146 71.4355 343 51.4898 -20.6514 -24.8106 40.1142
37.2461	-3183.23 35.8011 -4.06031 9.43776 343 12.3468 12.1701 0.934817 1.85966
70.017	-5489.82 2.14251 4.8846 69.8136 343 35.4044 5.67618 -4.02723 34.7136
40.0855	-3663.87 -34.9365 -19.3703 3.32843 343 21.5398 -12.2583 -12.5886 -12.4589
48.8558	-3267.13 23.6023 39.9655 -15.2506 343 20.8772 13.6596 13.4837 -8.21351
91.1529	-3052.34 -56.8497 -33.7944 62.7287 343 45.6611 -28.6807 -18.4247 30.379
58.8912	-3190.19 -28.9689 2.23706 51.2248 343 37.2585 -11.6781 -3.75278 35.1815
44.9491	-549.731 -37.23 -24.9021 3.77237 343 20.4143 -17.5636 -10.3179 -1.3426
71.8789	-3257.11 20.0504 23.0199 -65.0741 343 32.8721 10.1731 14.3428 -27.7734
63.4044	-3382.1 -48.9853 22.2813 -33.5277 343 33.4133 -23.587 14.6365 -18.5977
38.9759	-2968.25 0.195166 -8.41287 38.0567 343 24.204 2.89249 -6.79778 23.049
64.4595	-1050.69 -55.7403 0.385911 -32.3712 343 32.1746 -24.6374 1.39955 -20.6457
93.9062	-4783.13 -87.8029 -33.2913 -0.840016 343 47.2729 -43.1827 -18.8455 3.85134
47.7527	-4024.09 26.9695 10.5565 37.9674 343 33.7827 25.2338 -0.541438 22.4551
49.0253	-2408 -38.5669 -23.4358 -19.1529 343 18.3805 -12.6557 -5.8372 -11.9835
42.3358	-3724.15 11.8947 2.26111 -40.5675 343 25.196 11.7691 0.740378 -22.2661
95.4424	-4393.23 48.0942 -47.3073 67.5145 343 49.4059 28.6369 -22.4847 33.3963
62.471	-2816.69 7.93253 27.9108 55.3235 343 31.3683 -0.30523 6.52428 30.6808
53.4564	-3401.81 -17.0737 19.9847 -46.5477 343 16.7975 -6.85394 6.76748 -13.7616
68.967	-2704.08 -18.165 -11.959 65.4482 343 47.1117 -14.2868 -7.10608 44.3272
96.9109	-5683.33 46.8346 4.56375 84.7197 343 48.5881 19.4612 8.16066 43.7661
71.1524	-3043 9.65839 -69.8122 -9.77955 343 39.2656 4.2994 -37.6282 -10.3645
83.7981	-3184.66 40.4801 62.6045 -38.2645 343 45.093 16.0656 37.9071 -18.3938
96.5543	-5058.61 57.0222 3.63233 -77.8332 343 46.486 26.9988 4.598 -37.5615
58.7234	-1915 24.0412 23.2962 -48.2466 343 31.0098 13.3149 15.4583 -23.353
44.1594	-182.069 3.83162 -42.7529 10.3711 343 17.7659 0.202987 -17.7628 -0.267849
85.1941	-2489.36 47.0503 43.5985 -56.0667 343 37.0173 23.6261 18.7203 -21.4858
71.4434	-1487.14 -42.5169 -30.8531 48.4206 343 47.1464 -18.8254 -20.5163 38.0456
63.6561	-1690.51 -21.0581 -34.0273 -49.5055 343 35.8296 -12.1642 -13.8402 -30.7286
47.7364	-2597.97 28.7844 30.2295 23.1603 343 13.398 9.48504 8.29145 4.55992
74.1047	-4160.32 69.7668 14.1511 20.5877 343 38.9021 36.1243 4.99125 13.5462
78.6684	-4628.94 -48.4883 -4.963 -61.7493 343 44.1514 -25.9637 1.45056 -35.681
46.8352	-1991.32 4.93116 7.67068 -45.9389 343 21.3471 1.98368 3.69569 -20.9309
56.9231	-3070.83 50.9374 -25.3125 2.2154 343 26.9107 21.8817 -15.6573 0.472827
48.7681	-2495.67 -9.08877 13.627 -45.9351 343 24.2494 -12.4745 1.50864 -20.7399
82.2618	-3646.1 34.2246 56.021 49.5714 343 43.5143 11.8397 31.6085 27.463
63.8031	-4009.52 -14.6395 11.7308 -60.9828 343 27.6324 -7.95419 2.04582 -26.3836
52.6963	-1057.7 45.0798 15.6115 -22.3829 343 26.5001 24.0378 5.30346 -9.81388
87.8747	-4273.42 72.1553 -31.4762 39.0489 343 51.1111 45.6786 -13.0681 18.8423
54.6062	-4040.41 -48.2203 13.2145 -21.9548 343 31.652 -21.7382 11.0642 -20.1714
29.4125	-2053.6 20.2869 -21.1341 2.62516 343 17.4561 10.0519 -13.1394 -5.57059
69.3897	-4020.44 -4.19462 17.7439 66.9514 343 30.1826 -4.25651 12.2882 27.2373
25.7473	-2225.32 13.2593 -1.71489 22.004 343 11.3977 7.86951 -6.09749 5.54979
64.0589	-2529.4 -56.5126 14.3723 26.52 343 32.7545 -28.4307 1.32923 16.2107
39.2143	-1295.28 7.1558 -16.7046 34.7493 343 17.3442 -1.99437 -6.41754 15.9893
81.4531	-3933.36 -37.9263 -7.32869 -71.7112 343 44.8883 -21.306 -5.11627 -39.177
55.5804	-3015.88 -43.8339 -3.53181 33.9897 343 30.7397 -21.7876 -8.76443 19.8347
28.1918	-2231.98 26.8932 6.69178 5.17246 343 13.2518 10.492 -1.80252 7.89175
37.8445	-3934.66 31.1326 16.428 -13.8958 343 20.4797 15.6662 4.96217 -12.2215
57.179	-2299.86 27.1056 45.549 21.4478 343 29.3509 15.0745 22.7287 10.8461
51.8703	-1911.24 -3.67673 49.176 -16.0852 343 24.9521 -4.52526 23.7758 -6.06937
70.3862	-3558.75 47.8018 -42.4835 -29.4 343 36.512 26.8144 -23.4357 -8.05475
65.0115	-1869.45 39.8518 -40.1477 -32.0389 343 33.9857 16.8056 -23.0062 -18.5287
51.9575	-1459.27 -18.965 -45.7834 15.614 343 34.0052 -14.2193 -29.1033 10.3519
70.911	-529.241 5.58135 56.65 -42.2847 343 36.6697 -0.428642 28.4932 -23.0787
84.46	-3594.77 32.5169 -7.79666 77.5587 343 45.1243 19.9906 -2.94084 40.3476
73.4342	-5494.5 21.3686 -48.6489 50.6877 343 40.8317 9.66509 -29.1636 26.8942
83.0711	-2475.91 23.4849 78.6567 -12.7429 343 37.444 18.4788 32.3034 -4.13265
51.9045	-3152.46 -32.9317 18.5351 35.5813 343 27.3511 -14.1934 12.7201 19.617
78.6836	-3436 5.73783 -54.8465 -56.1253 343 39.4566 -2.63146 -26.9064 -28.7392
56.9523	-4278.8 -38.7023 4.45485 41.5434 343 19.929 -11.1411 -2.62293 16.3145
44.532	-2492.18 -32.6307 -2.10379 -30.231 343 22.7452 -16.7492 -4.87889 -14.5948
105.637	-4509.28 73.9288 -70.4976 26.9027 343 55.2566 35.1221 -38.186 19.0147
76.6402	-4482.83 -46.7916 -26.2139 -54.7457 343 38.5328 -22.9772 -9.86222 -29.3183
65.3075	-2495.9 -53.1895 -21.1386 -31.45 343 34.701 -25.0068 -9.8881 -21.9328
24.656	-4451.75 24.2052 4.60612 0.900672 343 9.66915 6.03272 1.8205 -7.3338
44.9637	-3471.76 20.7167 39.8987 0.801859 343 22.2968 15.0222 16.2404 2.78004
75.7219	-1893.59 13.8642 56.8628 48.0439 343 39.7259 11.9591 28.0741 25.4357
14.1759	-2878.58 -0.807808 13.7999 3.14097 343 14.4147 6.69927 12.4886 2.634
74.8486	-3412.85 -54.7488 48.7619 -15.0719 343 30.9732 -18.6282 22.8636 -9.46478
82.6533	-5047.17 -39.1711 69.102 -22.8494 343 42.928 -15.712 35.6274 -18.073
90.9874	-3844.16 7.21951 84.1838 -33.759 343 43.033 3.85293 40.0634 -15.2289
80.1	-2313.62 16.3968 -44.5157 -64.5408 343 36.5913 -2.41035 -16.3212 -32.6609
66.782	-4037.18 41.1766 50.8562 -13.3405 343 29.3317 14.5829 25.2305 -3.33266
31.3398	-2551.49 28.907 -3.08861 11.7059 343 20.1153 18.0738 8.68998 -1.56344
62.8193	-1543.21 0.721236 9.13228 -62.1477 343 29.1156 4.15744 4.13393 -28.5192
59.1166	-3212.53 -10.1467 -0.805221 58.2338 343 26.1084 -1.66358 2.0467 25.9748
47.5756	-760.292 -43.1916 0.112982 -19.9478 343 18.578 -17.9082 1.12982 -4.81278
98.228	-5858.43 0.861865 -23.5357 -95.3628 343 45.3104 -6.89946 -7.39491 -44.1672
48.8817	-3814.27 -29.9519 31.4307 22.4591 343 28.0402 -22.0274 16.203 6.2056
66.869	-4082.37 -63.955 10.9734 16.1491 343 39.236 -37.5199 7.0452 9.06
61.4162	-3273.32 -40.3064 -45.9179 -6.23658 343 28.6384 -17.9609 -22.1564 -2.58024
46.6402	-1682.31 3.80792 25.4341 38.909 343 30.5085 -5.21454 23.2385 19.067
75.1307	-3367.62 -65.5043 -9.209 -35.623 343 44.3991 -39.7088 -7.27711 -18.4807
73.4603	-3252.4 30.4552 53.6063 -39.9407 343 38.8484 15.8814 29.4229 -19.7806
93.0971	-4186.09 70.7682 -38.8037 46.4027 343 50.5713 39.9491 -21.1913 22.6373
55.0811	-2665.05 12.3491 28.5567 -45.4526 343 33.5031 5.15187 15.3715 -29.3195
70.5305	-3762.51 -3.02485 64.6873 -27.9456 343 35.5628 -5.00867 31.5973 -15.5317
47.0035	-1807.97 -16.268 -30.6027 31.7514 343 26.8963 -8.64925 -18.5395 17.461
82.497	-4782.24 36.515 -67.2364 -30.8492 343 37.6324 10.5715 -34.4535 -10.8351
108.848	-4893.11 77.8221 -25.6285 71.6581 343 60.3535 43.098 -0.705691 42.2446
44.1481	-3633.94 -8.22504 26.3897 -34.4237 343 19.6578 -12.8337 4.74894 -14.1129
19.6521	-2049.21 -4.17199 18.8332 3.75592 343 16.537 -6.53342 15.1896 -0.254259
49.4314	-4178.56 19.7968 6.86566 -44.7707 343 31.3476 8.36208 6.86063 -29.4225
84.8385	-4467.56 -78.9523 -0.509045 -31.0457 343 48.4652 -46.5736 -3.2387 -13.011
35.2069	-2230.14 -20.4422 21.2641 -19.2219 343 19.9334 -10.2579 13.7687 -10.1262
55.9454	-1445.12 -49.9949 -12.2036 21.9424 343 23.078 -22.3855 -5.60384 0.286822
85.9489	-3658.81 39.9433 -4.64281 -75.9618 343 46.7256 23.8491 2.67574 -40.0916
75.5154	-4681.89 66.8646 16.7958 30.8155 343 32.0017 28.2601 8.20356 12.5767
34.4521	-4267.19 3.86397 -24.8027 -23.5976 343 19.9439 -3.74684 -15.9103 -11.4273
72.4448	-4439.89 38.3049 -4.14969 -61.3496 343 34.7893 16.2561 -5.57401 -30.2484
63.9761	-367.596 -4.74966 29.2307 56.7093 343 32.911 1.09717 10.7635 31.0818
59.6631	-3430.03 18.6127 -10.1281 -55.7735 343 28.3866 9.68449 -8.92828 -25.1455
71.7039	-4052.01 -5.42633 20.9394 -68.3633 343 33.5809 7.7244 3.8887 -32.4482
57.4875	-2717.06 19.7665 -29.2822 -45.3504 343 24.2884 2.05348 -20.3545 -13.0921
26.1524	-712.163 23.8175 -5.85248 9.07857 343 13.976 8.02265 -5.46347 10.0556
85.1823	-1535.94 -50.8997 -3.91974 68.19 343 39.3542 -23.6816 -10.6776 29.5622
83.5394	-2864.5 -35.2343 -21.7602 -72.5526 343 43.2564 -19.3222 -15.3323 -35.5343
62.8676	-923.841 -13.8729 -14.8328 -59.4968 343 29.9446 -9.64391 -7.55016 -27.3252
62.7683	-2254.11 -3.38557 -49.2748 38.7348 343 24.5518 3.28984 -18.2981 16.0358
41.7412	-1177.15 9.53644 2.6625 -40.5499 343 23.7146 6.43267 -0.599756 -22.8176
78.7905	-2408.14 -32.9701 -31.1263 64.4366 343 44.4956 -14.0696 -23.9336 34.7719
78.3473	-4152.75 62.4631 46.8515 -6.44903 343 31.3924 21.5506 22.5971 -3.22868
64.2784	-2044.41 -4.70871 -48.7428 -41.6375 343 35.1948 -0.330181 -25.8771 -23.8525
35.4505	-1655.82 1.84878 27.0613 -22.8255 343 24.2799 -13.5022 19.343 -5.74926
34.6042	-1647.76 -25.3997 -6.62338 22.5486 343 25.3168 -18.4664 -11.2816 13.14
53.1749	-2938.95 10.7586 49.0035 17.6204 343 22.9977 5.23717 21.8665 4.82905
84.0127	-2637.77 -15.14 67.6623 -47.4418 343 34.3427 -12.1056 25.7213 -19.269
43.2856	-2716.45 4.61731 42.9781 -2.28064 343 13.34 -1.25022 12.311 -4.98307
44.3617	-2394.48 23.677 -34.9138 13.7252 343 29.2614 19.2073 -21.7581 3.72796
111.097	-4996.21 80.7921 -37.3464 -66.486 343 55.2963 37.9183 -22.7413 -33.2072
68.8655	-4278.16 66.1988 17.0535 -8.32863 343 29.2562 27.0804 11.0442 0.77598
56.5143	-3498.05 -25.1738 11.2727 -49.3262 343 23.0285 -12.306 -1.11748 -19.4325
65.2888	-4112.12 -26.8891 20.5114 -55.847 343 27.085 -18.2062 5.69799 -19.2267
82.9578	-3470.71 19.0538 -68.48 -42.772 343 37.8652 11.7032 -30.5599 -19.0499
34.1642	-1749.89 2.4235 -22.4085 25.6744 343 18.5133 2.73578 -8.92875 15.9855
40.8346	-2593.7 16.0591 -31.5005 20.4276 343 25.453 14.1793 -13.2471 16.4716
12.3438	-2902.67 -7.27901 2.77128 -9.57626 343 7.79667 -0.147456 2.36827 -7.42681
81.8921	-3111.79 -31.2007 -59.281 -47.102 343 40.7153 -9.10443 -30.75 -25.0855
75.4556	-3249.41 1.05653 -75.1399 6.81325 343 43.4193 -5.45062 -43.0642 -1.00049
54.9428	-3597.41 -1.54044 36.9125 40.667 343 25.3693 -2.24157 19.7423 15.774
61.3727	-3302.3 -59.2232 15.103 5.57859 343 33.6224 -32.9958 5.80169 2.84312
53.3475	-4164.73 -45.8442 -27.1367 -2.80475 343 23.0256 -17.1409 -14.1962 5.90216
82.1484	-3557.47 -13.4372 -44.7966 67.5357 343 41.213 -9.21626 -22.559 33.2365
69.6206	-1400.36 -12.2723 -60.4136 -32.3514 343 43.5658 -6.10821 -37.7194 -20.9264
46.7685	-1895.36 11.127 40.3033 20.9552 343 22.0031 3.15767 20.1062 8.36103
59.0593	-2920.98 12.5541 -45.5617 -35.4193 343 33.9519 13.6146 -26.4281 -16.399
56.2584	-1315.2 -26.858 -6.8395 -48.9579 343 30.3748 -12.2635 -9.22153 -26.2145
77.1362	-2749.33 -40.0241 45.6406 -47.5921 343 39.107 -17.6253 24.5501 -24.8194
99.7369	-4532.74 25.4046 39.5743 87.9541 343 50.5897 5.36936 14.985 48.0202
71.3361	-3660.78 41.4669 32.3831 48.1733 343 50.676 36.8241 17.8808 29.8718
62.9591	-550.67 52.5803 -10.8758 -32.8768 343 32.4744 31.7693 -4.21474 -5.24727
68.8571	-2896.61 -34.0403 59.7497 -3.53997 343 35.5651 -16.6207 31.3296 -2.66128
99.0861	-6091.77 5.14326 67.8699 -72.0089 343 45.8328 0.0105816 29.4002 -35.1606
53.5009	-1973.68 13.433 10.9815 50.6094 343 20.8219 3.32014 3.31603 20.2862
56.0504	-3129.4 32.2186 44.6051 10.6767 343 32.8727 20.2456 25.2238 5.87254
56.9954	-996.687 56.3714 -7.52062 -3.76637 343 27.3285 25.4575 -2.09291 -9.71521
32.0799	89.111 -16.14 12.4871 24.7526 343 16.7669 -10.3283 8.75657 9.88829
42.4409	-2117.29 -26.5535 -15.4317 29.2916 343 22.4567 -13.0895 -13.3635 12.4253
46.2989	-1389.73 14.3497 -20.6465 -38.8767 343 24.8704 8.86283 -7.78684 -21.8942
47.4542	-1878.39 17.025 -24.8895 -36.641 343 26.3051 2.13751 -20.8701 -15.8691
64.2855	-2707.68 57.1044 -23.6595 17.6619 343 32.1589 27.4522 -15.0059 7.44278
43.4569	-1369.67 -31.4304 -28.9697 -7.83487 343 25.4673 -17.7247 -17.8244 -4.08751
117.895	-5131.14 109.939 30.171 -30.0368 343 57.416 50.9738 7.92302 -25.209
113.127	-5114.07 48.8378 32.5866 -96.6989 343 59.0789 33.3524 19.816 -44.5563
15.5224	-152.972 -1.04034 6.7962 -13.9167 343 10.2573 -1.28102 5.33581 -8.66603
46.9064	-2835.63 34.0146 -31.8283 -5.49292 343 28.6392 17.3146 -22.4673 3.95365
73.275	-4278.61 62.5259 -22.1417 -31.1363 343 30.0324 28.5967 -3.95747 -8.27704
111.83	-4966.83 106.872 10.2031 31.3102 343 61.7462 56.3741 15.1289 20.1412
62.7446	-2650.78 2.66254 -16.0186 -60.6069 343 23.6373 4.65376 -2.19666 -23.0704
64.6416	-1476.7 61.221 4.17334 20.3248 343 31.2854 29.8616 1.98948 9.11624
78.5035	-4591.14 -35.0731 -52.9444 -46.1473 343 42.079 -16.7858 -23.6359 -30.4996
94.8139	-3700.06 -66.2847 60.6479 -30.2959 343 49.4332 -34.533 34.7098 -6.80756
51.4851	-3628.11 -15.9528 48.2393 -8.31813 343 28.4893 -8.81776 26.2938 -6.52132
99.2004	-5704.41 32.2896 49.9844 79.3704 343 57.5415 25.7174 27.025 43.8097
73.7868	-3078.36 23.2415 -69.8265 -5.3465 343 36.281 11.2254 -33.6668 -7.53961
46.1733	-3272.5 -38.6924 0.187291 25.196 343 20.7442 -14.971 9.98771 10.3168
90.711	-3101.99 50.2472 -43.2549 -61.9089 343 43.4474 17.2191 -14.9027 -37.0012
56.2633	-2832.28 -28.9037 -28.8139 -38.7285 343 26.9249 -14.3691 -17.096 -15.0403
45.2074	-1327.1 -0.0642326 45.0967 -3.16043 343 24.5076 -4.94754 23.1382 6.38504
76.7474	-1571.95 -57.72 -30.0222 40.7092 343 35.5197 -27.883 -12.6174 18.0273
47.9212	-2758.05 -44.9491 1.20848 16.5699 343 21.6503 -19.2378 -2.16731 9.69268
50.9483	-3649 -22.843 -20.8022 -40.5117 343 25.0429 -9.0195 -6.23963 -22.5136
67.4512	-2826.06 -64.0058 -20.4444 5.91258 343 37.968 -35.3323 -11.4318 7.90622
52.1467	-4769.85 9.72662 51.2275 0.649252 343 23.2595 5.42515 21.0445 -8.28851
110.245	-3425.7 15.6189 -55.517 -93.9566 343 50.9244 7.70485 -16.3289 -47.6161
54.5222	-2493.78 -21.4728 24.309 43.8254 343 30.8669 -19.6949 15.9579 17.6131
31.3857	-3073.45 21.0446 -10.5635 20.7508 343 23.6859 15.9168 -5.57073 16.6326
70.9856	-2822.75 -2.30158 70.8159 -4.33279 343 34.4096 -6.99913 33.6816 -0.763037
51.1435	-4411.43 -7.35507 -28.4116 -41.8848 343 21.6458 -5.18759 -5.76871 -20.2077
48.6717	-290.905 -11.556 -44.4555 -16.0966 343 17.9829 -6.8972 -14.6469 -7.82835
38.0428	-1071.36 -31.1227 18.646 -11.4436 343 20.5705 -19.9199 4.24577 -2.88389
76.4344	-3682.25 -34.7816 49.2056 47.0241 343 27.1385 -13.3059 13.6562 19.3121
48.7944	-4066.93 10.3435 7.77072 -47.0481 343 22.8105 10.997 0.735111 -19.9711
117.269	-4872.97 72.6735 -16.0316 -90.6288 343 55.7142 30.3373 -10.9126 -45.4383
111.079	-6318.06 21.8173 -3.02883 -108.873 343 49.1639 8.47193 -13.017 -46.6462
48.7264	-1974.56 -30.7448 -35.7854 -12.1827 343 30.5669 -12.3558 -27.4565 -5.27338
113.398	-5791.78 20.4986 -18.6528 -109.959 343 54.4439 6.50336 -11.3795 -52.8427
51.6201	-3852.46 -29.7279 35.1831 23.3031 343 26.717 -15.9987 20.9624 4.29145
24.6253	-1436.59 -0.28686 -4.54568 24.2004 343 13.3257 -0.0801145 -7.28535 11.1576
40.6835	-2183.04 16.0975 -27.0258 -25.7997 343 23.9561 7.61807 -7.43196 -21.4622
84.9495	-2342.29 -72.4225 29.7847 32.9282 343 41.7959 -36.5709 16.6232 11.5387
41.9348	-832.386 -36.2219 2.96385 20.9216 343 22.0448 -12.5021 8.6138 15.9835
70.1212	-2626.28 -44.351 44.1265 31.6672 343 40.6814 -22.4011 26.2342 21.5624
62.0011	-2273.08 -5.72494 -58.0058 -21.1351 343 31.6692 -4.78836 -28.8032 -12.2633
85.0091	-3383.77 -84.5103 -5.58485 7.30511 343 37.0582 -36.7335 -3.38032 3.54052
55.0249	-455.128 -26.6686 -47.0109 -10.3196 343 28.1503 -9.43838 -25.1446 -8.43231
75.62	-4546.58 -13.9156 74.3278 -0.357258 343 36.5736 -2.56305 36.4817 -0.381305
36.4848	-1491.26 4.60712 10.709 -34.5722 343 10.7826 8.20361 -0.108855 -6.99662
102.295	-5046.09 48.3832 -58.1447 68.8656 343 58.1526 24.767 -38.5647 35.7922
82.4266	-1005.21 40.0901 -62.2793 -36.1693 343 41.2799 22.994 -29.8335 -16.8898
68.1139	-1731.97 -13.1967 62.7784 22.8959 343 36.3274 -6.44863 34.1489 10.5807
42.1303	-2762.78 -38.8355 5.04686 -15.5336 343 22.0846 -22.0692 -0.535995 0.624422
78.1438	-4573.16 -12.4 -77.1524 -0.439482 343 38.0048 -1.86693 -37.7201 -4.25151
96.5691	-6324.23 8.81391 -73.5106 -62.0008 343 47.5754 9.26239 -38.1311 -26.9006
56.0135	-4490.93 -2.85221 54.0802 14.3076 343 37.0428 -6.4679 34.4475 11.9877
79.4238	-2508.7 4.17374 -74.3995 -27.4851 343 37.7133 -6.16903 -35.6418 -10.6723
90.4528	-4869.42 38.9428 -63.1 51.8032 343 55.3562 24.7821 -36.8148 33.0881
45.6959	-1947.12 -16.026 -42.7694 -1.43436 343 24.1434 -6.24051 -22.8963 4.44022
29.8265	-317.128 -7.503 28.8433 -1.17915 343 19.2232 -7.62238 17.6058 -1.21099
99.7311	-4270.88 77.207 56.5794 28.0026 343 43.3517 35.9817 20.1141 13.4206
70.0131	-2523.43 18.8362 -66.906 -8.40376 343 32.7608 9.50859 -31.2101 2.9642
74.0041	-2723.44 -9.43504 -6.6535 73.098 343 29.8008 -2.4412 -4.01035 29.4286
77.3402	-2675.5 41.2876 -38.8197 52.6295 343 42.5344 17.4427 -21.874 32.0383
44.6516	-1724.49 13.6692 36.8122 21.255 343 24.8804 7.35212 20.3433 12.2934
53.4339	-2222.13 -52.1717 5.63102 -10.0792 343 32.7983 -32.2198 3.50344 -5.03351
83.4482	-2139.74 82.8909 4.44364 8.54119 343 37.8045 37.683 2.46521 1.7598
73.089	-3358.07 14.0151 24.3056 -67.4895 343 27.6269 4.93665 11.4666 -24.6454
40.1409	-1824.92 -2.67736 40.0286 1.35453 343 21.0958 5.84059 19.9382 3.65871
32.3793	-2049.3 -7.03265 -29.066 12.4149 343 13.6248 -6.4954 -10.219 6.24631
59.3344	-3471.4 10.9254 56.9253 -12.6774 343 24.5754 7.29837 23.4575 0.654236
72.7056	-4370.19 55.8845 -10.0758 45.4038 343 36.0599 28.1494 -5.0502 21.9641
81.7226	-5189.13 -2.33691 15.9049 80.1259 343 41.2111 2.60756 13.5064 38.8476
91.1306	-4467.5 32.4146 56.848 63.4223 343 46.4033 6.98987 34.1361 30.6453
31.0943	-2350.1 24.408 18.1388 6.48768 343 19.1629 17.905 6.82816 -0.0600104
34.0058	-3795.55 2.69263 -20.1784 -27.2393 343 15.5319 -0.747537 -12.4507 -9.25536
110.334	-3566.15 18.1693 -4.34983 -108.741 343 56.972 14.8284 -6.97369 -54.5646
31.6916	-4877.99 17.7988 25.3976 6.52073 343 13.157 7.17989 10.6596 2.81581
40.3689	-1027.37 -24.6522 -26.598 -17.7331 343 23.0991 -10.6507 -17.5633 -10.5672
77.5601	-2603.53 49.5548 -24.7966 54.268 343 29.2264 18.3788 1.89591 22.6452
80.6268	-1921.74 -11.7211 -31.1851 -73.422 343 50.5298 -9.54259 -18.2001 -46.1623
36.4912	-621.915 -9.65131 28.5362 -20.5949 343 24.2077 -5.63831 23.1042 -4.51891
46.8463	-1434.54 26.2027 38.1152 7.43138 343 24.3731 16.9004 17.4951 1.53078
67.7437	-2482.79 -15.6088 -61.4592 -23.8401 343 37.1112 -10.8277 -32.9532 -13.1944
65.8741	-554.927 47.1808 11.321 44.5556 343 30.7248 21.4618 3.94488 21.6296
92.9695	-3397.86 -88.0097 25.0057 16.5031 343 46.9023 -45.5765 11.0515 0.688172
82.6336	-3402.95 -57.2693 26.2306 -53.4836 343 38.8198 -22.7129 8.73511 -30.2456
29.6131	-2788.68 27.5449 4.65757 9.82464 343 15.4281 14.3865 0.600062 5.54035
30.9868	-2760.26 24.0521 19.4893 -1.35711 343 14.9689 11.6966 8.78013 -3.18851
31.3626	-3542.49 1.0909 30.3908 -7.66984 343 16.5316 3.23751 11.4 -11.5262
30.3887	-843.96 -29.8117 -5.29938 -2.57921 343 10.569 -9.33479 -4.42755 2.22772
83.9003	-1579.88 57.7637 -2.22618 -60.8085 343 49.0817 37.1698 -4.66016 -31.7129
39.0419	-3134.56 26.035 7.86229 -28.0112 343 14.7833 5.97884 5.82492 -12.2012
57.3182	-1942.08 -1.0099 7.80391 56.7755 343 31.4346 -5.58709 -1.44227 30.9004
69.9594	-2710.97 34.5393 -34.2971 50.2499 343 35.9299 20.1041 -18.4806 23.3506
66.6523	-1252.59 -6.91411 43.035 -50.4254 343 31.9662 -9.04949 21.1578 -22.1876
52.2733	-2578.87 -15.3938 -20.0663 45.7479 343 30.5868 -3.18319 -11.9445 27.9776
33.452	-2533.63 27.8632 -1.73706 -18.4298 343 19.2392 15.2661 -0.839428 -11.6785
56.0646	-2033.28 -19.764 -51.6934 -8.96723 343 24.1403 -7.26477 -20.7645 -9.94056
56.9011	-2242.44 34.3584 -17.0995 -42.0099 343 29.0718 16.0824 -14.2152 -19.6076
91.5493	-4867.45 88.6148 17.4557 14.9661 343 42.307 40.2264 9.44623 9.08228
59.0785	-1979.53 42.2466 31.6511 -26.5275 343 24.3647 12.3359 11.6789 -17.4662
99.1699	-7707.78 -10.3822 -15.9935 97.3195 343 50.0096 -1.5261 -12.966 48.2754
97.9239	-4663.45 70.8358 -2.26216 -67.5742 343 54.2201 40.4812 8.53229 -35.0471
41.8887	-1448.16 -16.5656 25.0127 -29.2336 343 24.4808 -14.1786 11.8611 -16.0496
93.8437	-3962.26 3.87672 -69.439 -63.0067 343 39.5114 -11.1585 -28.9891 -24.4186
62.4799	-1695.15 7.92867 58.5589 -20.2911 343 30.1478 3.39397 29.9495 0.630153
38.0707	-3257.14 30.7357 22.3795 1.96321 343 17.557 12.1626 12.5008 -2.01303
35.5345	-2593.03 7.67167 -34.2518 5.53719 343 10.7152 1.61334 -10.2612 2.63094
92.548	-2841.13 23.1108 31.3888 83.9391 343 58.382 14.6151 17.3841 53.7833
84.8281	-4958.53 71.1207 31.6648 33.6896 343 37.9258 31.7882 15.696 13.4725
68.6306	-4831.19 24.0201 -61.4934 -18.7553 343 37.5366 21.2642 -29.9269 -7.82387
30.6042	-1642.41 -7.55173 26.1678 13.9583 343 18.8838 -3.26707 17.608 5.99021
60.0623	-4630.82 -57.576 6.89849 -15.649 343 35.5956 -31.7654 11.0409 -11.6663
98.4599	-4947.04 6.7719 -76.5911 -61.5003 343 51.0315 3.21733 -39.0515 -32.6931
91.7086	-2927.58 -57.6425 -11.3176 70.4253 343 48.03 -29.2382 -0.132019 38.105
61.1314	-3989.25 -4.11193 22.8665 56.5443 343 27.8804 -0.10677 15.1675 23.3934
27.455	-875.132 -21.9911 1.16565 16.3953 343 7.45302 -7.1042 2.08829 -0.846625
90.018	-3085.29 44.9875 -46.2404 62.7789 343 44.0769 16.9379 -17.9455 36.5218
45.5001	-3165 43.8355 -12.0275 2.01263 343 25.4901 22.598 -10.418 5.52638
79.7597	-4725.04 -43.9532 -38.9711 53.9536 343 43.122 -25.6781 -21.9547 26.7979
