77.1209	-1376.51 46.8557 47.9381 38.1329 343 43.4925 20.3945 29.593 24.4933
62.0006	-2729.91 -46.5973 -39.5547 -10.4015 343 24.1623 -15.1358 -16.7556 -8.60061
20.8766	-534.389 18.9178 8.68899 -1.56477 343 10.8322 8.98811 1.13559 -5.93806
80.8217	-2735.5 -21.9159 33.7783 -70.0776 343 39.7021 -18.2423 15.0489 -31.8904
60.1452	-3737.95 30.0226 37.3447 36.3518 343 33.6161 10.4102 25.3968 19.4081
33.8261	-2203.01 25.0053 3.93225 22.4382 343 15.5471 8.36929 5.77281 11.7619
33.0871	-918.652 24.7554 -8.43908 20.2659 343 12.2971 8.55251 0.528708 8.82012
40.9587	-1436.69 -20.8945 -19.6891 29.2126 343 12.1822 -11.673 -3.46971 0.328934
75.4551	-3491.72 37.285 65.2056 7.17913 343 36.7926 21.5684 27.3641 11.8196
45.0565	-441.475 2.18737 6.88861 -44.4731 343 33.5856 -1.96176 -3.92263 -33.298
60.39	-1305.17 -25.093 48.9784 -24.868 343 35.9975 -5.43044 31.3976 -16.7488
25.0525	-2821.07 -15.9138 18.4394 -5.8623 343 14.568 -9.64206 10.9111 -0.453164
40.5682	-2125.87 -4.2152 -6.83072 39.7662 343 25.1897 -7.48694 -6.41499 23.18
35.0329	-2359.37 -31.7358 -1.89818 -14.7153 343 19.1363 -12.7614 -2.94231 -13.953
75.2468	-3449.82 25.2336 17.0515 -68.8083 343 37.7562 19.2186 9.31678 -31.1348
34.8859	-3733.74 18.7114 -28.5793 -7.08036 343 23.4123 14.6668 -18.1407 1.98389
67.263	-3660.21 33.171 -32.0789 -48.9381 343 27.9293 13.9475 -16.1916 -17.9818
71.5437	-2887.06 1.13079 35.7408 -61.9662 343 35.3561 1.1623 19.1486 -29.699
66.258	-1361.42 35.6245 -50.106 -24.7064 343 28.4816 18.2383 -19.8173 -9.26523
25.6436	-2439.8 -12.8931 -17.8786 -13.1041 343 18.8283 -3.58848 -17.2938 -6.52329
93.4324	-4247.45 -47.1027 -32.0944 74.0331 343 44.8712 -21.9392 -16.4853 35.5011
55.5398	-1415.12 43.8935 8.6477 -32.9127 343 32.363 26.7271 4.51975 -17.6805
36.8227	-1587.87 -21.6301 23.9404 -17.7456 343 17.7899 -5.05024 12.5948 -11.5042
44.8264	-1823.1 -26.4858 -35.3612 7.58277 343 32.0153 -16.0215 -27.6802 -1.44796
18.6628	-2136.74 -1.10302 -7.08658 17.2298 343 12.5451 0.98434 -2.03157 12.3403
53.6125	-2753.24 -46.2349 21.1175 -17.0494 343 26.966 -23.7513 7.11586 -10.6021
26.276	-1426.01 19.2794 14.6926 -10.1421 343 8.46004 -0.320926 3.26627 -7.79749
17.8099	-3621.16 8.98573 2.85657 15.1093 343 15.0952 8.60524 -2.73071 12.0979
47.3724	-3325.87 -44.5638 15.8853 -2.42381 343 25.6339 -25.1791 1.1675 -4.66299
15.4984	-2854.39 11.3836 5.88079 8.71947 343 11.5624 9.68457 4.07948 4.82243
52.9478	-2513.65 23.7295 -18.4852 43.5739 343 27.6839 13.4089 -12.2002 20.9227
33.7285	-1835.35 19.7593 19.8015 -18.8437 343 18.2971 11.4621 10.6269 -9.51175
34.0371	-2224.91 -18.5439 -7.71513 -27.4796 343 15.9664 -9.08039 -9.58519 -8.97749
30.1366	-2586.54 1.65283 -3.86602 29.8418 343 16.6622 -2.11068 0.133927 16.5274
25.4876	-2824.01 9.634 -6.6692 -22.6346 343 23.1271 4.02973 6.35168 -21.8696
56.7881	-1572.41 -39.4847 -29.2408 28.475 343 24.9347 -14.5729 -14.7364 13.864
73.308	-3202.43 63.0409 -29.4435 -23.0865 343 35.727 32.5866 -14.6352 0.585608
41.6608	-1843.07 -8.47265 -2.48278 -40.7145 343 22.0749 -6.68462 1.08589 -21.0104
42.9919	-2508.07 5.52278 -33.8852 -25.8765 343 26.7483 -7.42265 -22.9098 -11.6413
46.2537	-1817.92 -0.0059358 -6.7668 45.7561 343 29.1055 2.842 -9.02621 27.5242
54.9513	-3854.77 -34.3835 18.5652 -38.6361 343 29.3232 -14.8409 11.5779 -22.4844
41.9318	-3894.37 -30.4717 28.6402 3.08027 343 18.416 -11.7276 13.4945 4.41684
45.641	-4774.73 1.18505 -29.459 -34.8406 343 24.1934 -4.50823 -21.96 -9.09713
24.2126	-3189.57 -0.121426 -19.5054 -14.3448 343 12.3964 -1.99263 -9.63781 -7.5375
27.0013	31.6524 18.3703 -4.89308 -19.1745 343 11.8165 4.05225 0.553382 -11.0862
41.1487	-1482.98 39.7579 1.56417 -10.4917 343 16.6423 15.0011 6.86675 2.18632
37.1523	-1084.73 -5.717 -11.5659 34.8402 343 28.7158 -0.416607 -2.90394 28.5656
50.2223	-3202.81 49.8762 4.50384 3.78977 343 26.369 25.0888 7.26053 3.62841
85.7077	-4186.72 -49.1415 -19.9505 -67.3268 343 38.5937 -16.5737 -6.96305 -34.1512
34.834	-2595.68 0.493003 16.5972 -30.6218 343 14.2713 3.3304 -1.64562 -13.7793
44.1951	-3418.31 -1.32425 -14.8792 -41.594 343 17.3674 -2.05881 -4.8847 -16.5387
40.6764	-597.972 23.2523 -23.3828 23.8148 343 25.4786 9.90172 -16.1888 17.0011
26.9809	-736.034 -20.2261 17.3567 4.19774 343 23.0381 -20.8077 8.69387 4.71271
45.8279	-3364.77 32.7355 30.3881 -10.2541 343 21.4851 13.8625 15.9228 -3.98814
54.6634	-1775.64 -48.5659 19.5411 -15.735 343 24.1764 -21.7152 6.74065 -8.21677
46.2147	-3567.35 -41.1885 -14.2322 -15.3866 343 28.5789 -25.1066 -9.70532 -9.60313
54.6141	-818.316 -41.9517 34.6204 4.91729 343 31.4695 -19.7098 24.4956 1.34808
24.3985	-2330.37 22.1553 -6.62472 -7.78089 343 14.1532 10.9343 4.5505 -7.74898
39.3772	-2665.98 13.2976 -25.9866 26.4279 343 23.1324 9.42682 -3.34225 20.8584
57.0598	-1942.72 -38.1118 -23.3055 35.4988 343 28.8534 -16.7657 -14.8279 18.2089
68.7257	-2806.12 -66.7436 -13.7628 -8.89435 343 40.2489 -38.7171 -10.9568 -0.954665
64.4968	-3938 16.3963 39.0356 48.654 343 29.6295 7.63669 16.8363 23.1545
41.1246	-1114.7 -24.1845 1.85206 -33.2101 343 25.266 -13.5417 1.30461 -21.2907
56.4124	-2472.83 -48.6388 14.462 24.647 343 28.4565 -22.2624 10.7995 14.0545
48.3618	-3483.24 31.8966 -33.1516 -14.9144 343 29.6547 20.1838 -17.9756 -12.2023
19.7183	-1201.97 -9.56876 -2.10279 17.1122 343 21.8902 -8.86607 -7.94207 18.3711
16.619	-2664.48 11.0006 -1.98747 -12.2975 343 9.73978 6.4258 -1.60827 -7.14044
37.3056	-4894.37 21.2391 29.2926 -9.08605 343 23.2155 9.03638 21.349 -1.23356
52.1531	-2027.14 10.5578 -50.2696 9.02481 343 20.9589 8.57362 -18.4017 5.21021
55.1647	-2683.5 6.9604 -34.637 -42.3672 343 23.0076 0.660469 -14.3438 -17.9769
39.4436	-1111.42 -17.5103 35.0606 -4.46574 343 16.1133 -7.76988 11.179 -8.61955
43.7569	-1496.75 -4.79878 -36.2892 -23.9735 343 30.2526 6.08333 -27.6241 -10.7295
51.9641	-2736.57 22.3265 -4.77193 -46.68 343 22.0328 4.13544 6.07943 -20.7698
25.626	-1545.82 -14.4585 -20.5454 -5.05276 343 20.1533 -14.2752 -14.0716 -2.08942
74.8451	-2248.22 -5.68533 18.0272 -72.4188 343 39.3355 2.52507 10.8135 -37.7356
52.0826	-750.804 -28.0003 17.7918 -40.1501 343 27.1186 -12.7676 18.0359 -15.7198
39.6981	-735.274 9.39715 -32.4721 -20.8133 343 19.4675 -4.68191 -17.8982 -6.05968
30.8256	-1364.89 -10.5825 -11.9 -26.3936 343 11.3821 1.76414 -10.3116 -4.48452
59.6045	-1122.72 -24.3791 -36.6252 40.2114 343 30.0213 -17.1136 -9.93841 22.575
22.1444	-2834.33 5.51739 -2.1715 21.3358 343 11.9117 -3.63373 -3.11688 10.9073
50.5998	-2862.46 8.05122 -12.4748 -48.3725 343 16.8296 3.2949 -5.24754 -15.6474
34.9715	-3309.52 -17.7612 1.82697 30.07 343 17.3785 -10.0928 -0.640226 14.1329
31.6556	-1754.22 10.7145 25.7644 14.949 343 12.8658 1.87203 9.48844 8.48487
15.8249	-3215.28 -12.642 3.58062 8.81966 343 9.01533 -8.52499 -1.89309 2.23986
62.3615	-1895.19 -39.9019 -26.1179 -40.1827 343 41.014 -25.5112 -25.1369 -19.9866
52.4936	-3192.9 33.728 -19.7157 35.0613 343 26.3959 14.7559 -9.19612 19.8605
89.383	-3437.32 -26.7014 66.5003 -53.4235 343 42.0653 -8.76937 32.8063 -24.8261
58.6196	68.7648 -6.91761 -33.5919 -47.5394 343 26.8224 -5.04529 -17.5318 -19.6628
72.089	-4530.61 -11.7242 -10.7014 -70.3196 343 34.7745 -7.21383 -11.9209 -31.8609
34.122	-3756.36 -9.956 -7.00715 -31.8762 343 19.4281 -5.28727 -3.11273 -18.4339
29.5292	-1288.02 -15.0162 -16.7109 19.1633 343 22.2432 -11.4944 -13.5197 13.4111
59.2451	-3190.07 51.9322 -28.4981 0.937661 343 26.8953 25.0104 -9.8588 -0.799578
17.4393	-1064.59 -3.28517 6.49753 -15.8467 343 9.5443 -5.28859 2.21864 -7.62903
32.3003	-515.993 -2.49939 12.3239 -29.7521 343 16.0644 0.790948 3.92541 -15.5573
101.529	-3582.4 95.8313 -8.27932 32.4954 343 48.535 46.1897 1.78935 14.7974
58.0356	-4304.37 -42.3217 -27.927 -28.2328 343 33.337 -27.2189 -15.773 -11.0319
54.6125	-3349.08 4.13975 -51.5086 17.6708 343 24.7075 -4.35116 -23.957 4.19454
68.3795	-2559.55 -36.0552 -0.514759 58.0991 343 36.6646 -23.0812 -10.5913 26.4457
24.0192	-51.713 -5.99766 15.925 16.9512 343 17.425 -5.20687 4.83712 15.9097
46.9687	-2261.77 44.1277 13.0469 -9.41203 343 25.2554 20.9085 11.0585 -8.85321
88.4338	-2397.83 58.9456 24.7402 61.1054 343 41.2101 24.5674 10.9247 31.2308
64.3367	-1614.25 -32.4587 48.5577 -26.9777 343 26.1357 -13.1936 21.2931 -7.45705
13.2212	-192.347 -6.60112 4.68871 -10.4519 343 10.8427 -7.73651 2.05716 -7.31286
14.9053	-324.96 11.329 9.5383 -1.68544 343 12.7112 9.65409 7.70995 -2.98808
20.9983	-1927.79 5.66566 -12.3754 -15.9899 343 12.0375 -1.01354 -10.3496 -6.06287
35.1246	-824.683 -26.4486 20.7484 -10.184 343 14.2122 -9.60902 10.4096 -1.13712
63.9209	-2220.87 9.84018 58.6819 23.3555 343 37.1777 5.68597 34.0586 13.7791
22.9312	-911.729 -12.3325 14.9154 12.2997 343 9.70237 -7.1165 2.30117 6.18029
28.9603	-3233.71 -25.9781 11.3361 5.94381 343 5.80541 -4.7602 2.99261 -1.44486
51.9478	-2758.99 -33.9577 39.3122 0.0745907 343 26.5077 -12.1609 23.2623 -3.69287
60.1965	-1490.02 -34.4149 15.9149 46.7542 343 35.6512 -17.518 7.84979 30.0418
33.9497	-171.242 17.2507 26.8881 11.4902 343 17.4985 5.13696 15.9066 -5.17603
62.1596	-3191.36 42.6319 12.4003 -43.5037 343 34.8378 26.9123 3.16974 -21.8943
59.0031	-860.737 21.9587 47.9505 -26.456 343 23.2003 3.89581 21.2996 -8.33095
33.8218	-2041.87 -13.9697 -28.196 -12.3995 343 19.9975 -9.72107 -13.4764 -11.1259
64.6213	-4069.61 -27.0635 -58.4228 -5.50123 343 35.8383 -19.3733 -29.7906 -4.64518
68.158	-2112.25 -36.7539 56.7788 -8.41634 343 35.2425 -14.6261 26.1653 -18.5334
36.756	-1866.97 -31.2655 16.7212 9.68871 343 21.8929 -15.279 14.7068 5.4369
47.7292	-1561.77 16.0459 -44.9006 -2.1308 343 28.818 10.9862 -25.84 -6.48651
21.5314	-646.989 9.34975 16.3992 -10.3561 343 13.7199 5.41018 6.68351 -10.691
77.5617	-3154.78 48.7745 9.57267 -59.5419 343 34.9913 20.5237 4.06351 -28.0475
96.3819	-3439.36 27.885 -20.1887 -90.024 343 40.3945 14.2169 -10.6449 -36.2806
7.67635	-2984.39 -7.23183 -2.57292 -0.0835859 343 6.0094 -4.38858 2.4759 3.27463
58.0636	-3319.83 45.8908 28.1266 21.7787 343 35.0044 26.2015 17.8087 14.8876
36.6646	-1378.17 -20.722 29.7923 -5.22603 343 17.9437 -8.44231 15.7823 -1.27372
59.8844	-2795.33 -50.3962 22.5149 23.226 343 29.7354 -27.3971 8.613 7.70748
59.134	-2413.35 -31.7402 -41.9787 -26.9662 343 27.192 -15.4106 -20.589 -8.83255
49.0297	-765.449 13.6363 -26.4088 38.9941 343 24.6463 10.4694 -12.4436 18.5199
36.986	-2735.41 -21.1888 -30.2975 -1.03027 343 23.0607 -10.7505 -19.5695 5.76668
19.7188	-3214.72 -19.2238 4.25889 1.06677 343 11.5925 -6.79032 9.25845 -1.59944
56.9003	-2267.49 53.3848 1.58346 19.6265 343 40.0268 36.6523 11.5089 11.2384
16.6417	808.474 14.5742 3.06861 -7.42437 343 6.41377 2.6741 -4.09344 -4.15083
21.0757	-601.302 -0.452632 17.578 -11.6185 343 18.6137 -0.445703 16.9527 -7.67318
12.6691	-1184.77 -10.4601 -7.09533 0.866146 343 11.7975 -9.68395 2.16393 6.38127
19.3049	-1882.01 -16.1726 -6.97654 7.90265 343 6.11933 -1.79835 -3.08319 4.97052
28.5737	-2014.58 -8.97572 -26.9789 2.83433 343 17.4804 -11.0086 -9.85986 -9.33583
73.2434	-1538.74 -67.0306 -25.585 -14.7277 343 36.5673 -34.1739 -10.9081 -7.094
41.0794	-2869.18 -37.7122 -8.36232 13.9776 343 21.7809 -20.6468 0.116374 6.93579
47.6564	-2487.64 33.4284 20.0493 -27.4172 343 22.5849 20.3644 9.04996 -3.67005
62.4226	-321.154 22.2234 -32.525 48.4233 343 35.7908 14.0924 -7.44978 32.0451
40.6329	-488.009 -36.7396 -13.3905 11.0421 343 25.6417 -25.0965 1.04061 5.1554
50.8758	-1251.72 -7.44797 50.1789 -3.86646 343 21.9309 -8.24366 20.0143 3.52602
48.2541	-1912.54 44.5881 -10.5723 15.1189 343 34.7548 31.6178 -5.32307 13.412
25.2029	-1611.67 -0.326721 -23.7209 -8.50868 343 14.0737 -1.36871 -12.613 -6.09166
44.6185	-1459.52 -8.24557 12.3359 42.0791 343 23.8231 -9.50804 -1.11838 21.8148
61.7318	-2267.23 24.4048 56.668 -1.99078 343 34.5199 22.3561 26.3009 0.30491
21.5714	-1108.4 0.375889 17.6549 -12.389 343 14.5451 -1.11276 14.3805 -1.87703
55.6591	-1299.69 32.8121 20.5862 39.9688 343 35.4067 23.8986 11.6716 23.3724
11.7621	-2794.56 5.5653 -8.17319 6.36965 343 11.324 2.58783 -10.1637 4.27015
39.1721	-1195.8 -14.0847 26.8129 24.8424 343 23.9023 -13.6079 5.58574 18.84
41.9329	-1693.61 -20.2914 -10.9578 -35.0221 343 21.3278 -6.19826 4.01597 -20.0083
41.4884	-1863.41 9.19219 -17.9575 36.2536 343 19.915 10.1067 -5.25044 16.337
35.8665	-1632.64 -12.5712 -25.3767 -22.0089 343 19.3844 -2.01148 -11.9177 -15.1551
27.83	-1793.27 -17.9278 -1.89349 -21.2019 343 16.7246 -12.6359 -9.27878 -5.82677
43.4189	-1840.64 22.9043 -3.84169 -36.6856 343 23.0602 13.8941 -2.02923 -18.2923
37.0982	-1449.03 32.6717 -6.7124 -16.2412 343 30.0288 29.8134 0.0938185 -3.58875
62.5148	-2743.78 9.64166 18.8774 58.8115 343 33.2832 8.75637 15.7113 28.0045
72.911	-3704.42 -44.8905 56.9287 7.74384 343 41.9451 -24.341 32.6938 9.90051
20.3452	1184.99 10.1918 6.90746 16.1969 343 6.71887 4.48055 4.48816 2.21906
31.2685	-2706.81 4.27333 -27.2741 14.6827 343 14.931 4.75501 -14.1516 0.236354
32.8405	-1676.89 -19.4896 15.6302 21.3155 343 26.8377 -13.9199 10.2001 20.5538
69.0833	-3804.63 -33.1288 -48.8127 35.9488 343 38.6223 -15.2263 -29.9105 19.1103
85.3282	-2087.16 -64.1366 -22.7568 51.4735 343 40.6581 -26.427 -9.26521 29.4764
40.1832	-2608.08 4.63718 -23.5179 -32.2505 343 16.4171 2.64126 -11.7895 -11.1154
61.6629	-2947.12 -23.0349 51.0133 25.8718 343 32.2227 -15.6466 26.7727 8.75807
24.9658	-1643.64 -5.21925 -10.8626 21.8645 343 17.7069 -3.14236 -5.06742 16.6727
50.2472	-2871.62 -15.7264 47.7071 1.22142 343 20.5976 -7.34887 19.1959 1.33132
40.0547	-2213.5 -23.3233 -22.3292 -23.7025 343 26.8497 -21.9328 -15.0737 -3.5558
83.0704	-3656.71 14.1864 -80.819 -12.9509 343 41.2919 18.8444 -36.7108 -1.49112
50.4393	-4289.83 28.923 40.667 -7.33301 343 21.0315 11.1037 15.5537 -8.78158
69.7712	-934.3 -19.3048 -21.9655 -63.3471 343 35.063 -7.9933 -16.2479 -30.0254
56.8549	-1432.97 -22.1139 52.1149 -5.24347 343 35.4947 -12.7973 32.3946 6.83369
58.6985	-3470.44 -22.5844 53.788 -6.50408 343 25.8832 -2.15347 25.3357 -4.83803
20.1148	-2443.4 13.0671 -4.09761 14.7331 343 10.7718 1.70266 -8.93232 5.77463
45.0437	-793.28 -36.135 14.7887 -22.461 343 23.7967 -13.3955 9.02979 -17.473
65.6017	-1840.73 -34.1034 -13.8485 54.3025 343 38.2666 -14.5375 -9.41528 34.1226
4.29363	14.5823 3.8133 1.69217 -1.01517 343 1.73935 0.0264298 -0.451915 -1.67941
48.2624	-748.831 -35.3169 -32.5619 -4.65783 343 29.406 -10.44 -27.4898 0.164051
32.8254	-1253.56 10.3204 -9.0486 -29.8181 343 15.3564 7.17058 -0.597073 -13.5663
46.7912	-1319.49 -21.3187 23.9281 -34.0937 343 24.051 -12.9734 15.1779 -13.4078
54.7926	-2253.12 -21.4463 50.3863 -1.87337 343 27.8989 -4.86884 27.4657 0.530023
52.9809	-2038.92 12.3511 44.5114 -25.9455 343 20.5347 3.22144 14.6112 -14.0645
27.2927	-1592.11 -7.07505 4.92112 -25.8963 343 12.3283 0.222124 2.40543 -12.0893
70.0147	-3759.02 0.818824 9.216 -69.4007 343 33.2516 -6.14388 8.31751 -31.6028
39.6326	-1659.95 38.0088 5.44669 -9.81878 343 21.6352 20.6555 -1.52681 -6.25329
40.6564	-790.228 -26.7766 -29.1631 9.24517 343 18.4907 -9.54733 -12.8525 9.25028
61.463	-337.345 57.4991 -20.7903 -6.26976 343 35.4405 33.975 -7.10835 -7.15511
21.3371	-2724.46 10.224 17.17 7.47888 343 11.3268 1.4891 11.2241 0.314711
92.3896	-4169.74 -90.5212 -8.8708 16.2191 343 45.5818 -44.7667 -6.48799 5.61644
52.5456	-533.644 -39.3392 -34.6528 -3.55711 343 26.8892 -16.3827 -20.8918 4.26265
64.4498	-2272.21 3.11759 54.9933 33.4633 343 30.227 0.560072 23.5023 19
56.9353	-2353.12 -53.2888 -19.7298 3.56033 343 27.563 -25.9676 -8.3946 3.86432
38.8354	-1777.88 -12.5563 26.8638 25.0771 343 27.9216 -6.81928 17.1893 20.9198
54.696	-2233.46 -23.9866 48.8021 5.8862 343 26.4072 -14.6148 20.8224 7.08369
22.7116	-1210.66 -5.22375 -14.2096 -16.9297 343 8.71703 -6.88898 -4.67845 2.57695
27.1241	-2861.23 21.6701 -16.1681 -2.17094 343 12.2412 9.79184 -7.09295 -1.91258
57.0076	-4265.13 37.0504 -42.431 8.76048 343 32.7802 21.3371 -23.3673 8.55803
52.8812	-3338.8 42.5676 22.8116 -21.5418 343 28.8499 27.5649 5.36356 -6.61226
40.0031	-4305.72 8.60548 30.5073 24.4028 343 17.2498 5.66552 9.25043 13.4122
49.6225	-3850.53 -0.593312 -12.5753 -47.999 343 25.4053 8.3671 -2.34027 -23.8735
18.2032	-3924.46 6.71999 -1.45282 16.8549 343 16.3264 -5.92314 -7.55504 13.2057
55.862	-2220.97 -47.8571 28.1018 -6.36803 343 30.5141 -29.0591 9.19326 1.46987
59.6145	-1033.59 9.84573 -40.5563 -42.5692 343 32.2257 2.40051 -22.3964 -23.0464
15.2015	-1318.63 10.3063 -7.60223 8.18978 343 11.7699 5.68383 -2.46007 10.0086
54.3773	-2483.77 -9.38755 48.4586 22.8151 343 34.3877 -1.47134 30.925 14.9663
43.8057	-2152.36 -37.3168 3.59238 -22.6604 343 19.0623 -17.6488 0.41291 -7.19176
51.4337	-1488.16 9.54379 -10.4954 -49.4388 343 26.6585 6.32502 -4.69437 -25.4683
36.6651	-1712.65 11.622 17.4404 -30.0848 343 15.5246 -2.85981 8.93588 -12.3687
50.7885	-1385.59 -28.2171 -42.2164 -1.02019 343 36.5031 -19.0663 -31.128 -0.0113165
46.1287	-1211.32 1.58389 -45.7357 -5.7963 343 22.7298 3.03909 -22.451 -1.83318
23.4519	-1160.72 6.84824 -19.7596 -10.6138 343 9.65593 1.4551 -6.83499 -6.66353
32.5539	-2477.85 -26.4124 2.86988 18.8124 343 15.5897 -12.8999 -5.30949 6.95999
31.8668	-1986.15 -5.05639 -30.2325 8.71324 343 19.6487 -6.86929 -16.8517 7.40979
56.4249	-2739.12 -15.6817 -33.7056 42.4474 343 33.0523 -4.63411 -22.4564 23.8053
54.8213	-1093.53 3.55046 -7.33468 54.2123 343 24.1942 4.1653 1.85476 23.7607
42.6211	-540.401 -7.10181 -35.8171 -21.9832 343 18.4112 7.73128 -3.24904 -16.3903
35.4236	-1620.17 -14.3192 -20.7689 24.8684 343 9.37167 -0.967254 -7.42375 5.63741
33.9134	605.157 -8.12816 17.5031 -27.8872 343 23.0495 -11.0135 9.58363 -17.8364
57.6594	-3625.28 -41.9359 -29.5103 -26.3653 343 39.3684 -24.8711 -24.4264 -18.2933
49.3331	-1815.78 12.1412 37.6017 -29.5373 343 26.4433 0.989517 22.8301 -13.3062
79.5478	-2249.64 32.9781 -43.7831 -57.6483 343 38.7913 19.7426 -9.50098 -32.0113
59.5756	-3213.16 -6.46392 -26.688 52.8698 343 25.8404 -0.312572 -13.9462 21.7516
29.0424	-2522.86 -0.99857 -28.2991 -6.45175 343 18.6376 3.03784 -17.9017 -4.20242
61.1326	-2252.81 55.9541 -23.9587 5.68526 343 28.5776 26.5075 -10.6651 0.534571
39.4091	-1600.43 -10.6181 -21.4511 -31.3079 343 21.666 -12.4742 -10.1587 -14.5125
45.2696	-2399.8 -31.6299 12.0803 -30.0492 343 24.7626 -19.7903 -2.77638 -14.6227
49.9364	-2997.15 19.4512 38.1951 -25.6208 343 30.1002 12.4298 21.9895 -16.3703
24.3825	-2496.15 -2.94441 7.04795 23.1552 343 15.2845 -2.38129 5.5992 14.0212
65.6708	-2004.27 41.8172 24.03 44.5705 343 37.4579 24.1965 11.9557 25.9747
15.1519	-3325.32 1.91237 -9.93292 -11.2809 343 13.5583 -2.4535 -11.4247 -6.87639
94.1289	-3037.72 10.9136 -1.76903 -93.4774 343 49.4712 3.5292 -3.15805 -49.244
59.4135	-3047.43 -57.0865 0.354415 -16.4612 343 23.3506 -22.6285 5.1155 -2.65209
41.8155	-2875.84 27.1721 0.24466 31.7829 343 17.5688 5.93797 1.54333 16.4627
43.0517	-2432.65 21.1913 21.5514 -30.658 343 23.7014 12.4442 15.4799 -12.9333
28.8833	-2540.93 -7.25697 -4.63339 -27.5702 343 15.6205 -5.43636 -0.943815 -14.6135
39.5228	-1474.97 -32.3963 -22.0959 4.92967 343 18.6031 -17.2208 -6.68632 -2.19388
43.2199	-2540.25 -28.1664 -14.6075 29.3468 343 24.0035 -17.146 -12.4445 11.2834
31.1974	-765.086 -18.1421 -10.6259 -23.0485 343 15.8294 -8.49978 -9.64884 -9.23173
22.7491	-2382.53 -11.751 -1.34093 -19.4329 343 20.5755 -8.68862 6.34482 -17.5386
20.4709	-984.048 -14.7398 -5.77346 -12.9793 343 12.0604 -9.23267 6.93448 -3.48195
61.4269	-1995.26 -29.4262 45.5074 -28.9212 343 43.2194 -27.629 29.4632 -15.3779
62.3246	-2286.7 56.0335 -27.2199 -1.91687 343 37.5428 32.8844 -18.1043 -0.561517
37.9303	395.848 -30.7531 21.3306 -6.16116 343 26.6585 -18.8477 18.6381 -2.83917
76.4574	-1939.21 -67.9756 -1.90369 34.9489 343 43.0538 -39.953 0.073938 16.0431
40.1082	-3226.83 22.4014 16.8191 28.7047 343 22.2068 10.4121 10.4976 16.569
19.0585	-962.797 -5.20549 15.3943 -9.95721 343 2.76497 -0.897584 2.61472 0.0517426
52.5152	-717.788 47.1062 -22.5405 5.54841 343 18.3239 16.0998 -6.03044 -6.34003
14.0974	-1609.11 5.48952 -12.9589 -0.817957 343 13.0572 5.28202 -10.6861 5.32907
25.9221	-4129.43 20.4027 15.9666 0.866368 343 21.0509 13.9532 15.7368 0.894914
34.7355	-2578 -16.9032 11.324 28.1532 343 15.9019 -2.32264 8.26085 13.3878
43.2433	-666.74 -6.52525 -20.1752 37.6877 343 27.9589 1.74614 -4.58256 27.5255
52.1487	-2684.65 -26.6381 19.5227 40.3579 343 22.9305 -7.47866 5.20666 21.0421
48.0611	-2323.49 7.81037 47.0102 -6.23822 343 29.7029 6.54901 28.9717 -0.114516
22.1848	-1813.25 -13.1779 -14.0039 -11.0634 343 7.90037 -5.65144 -5.32352 1.46193
36.7731	-1837.95 30.7657 -7.00631 -18.8851 343 23.1059 15.7482 3.84958 -16.4639
69.7951	-2849.54 46.8717 32.8928 39.9057 343 41.3738 28.6857 11.6063 27.463
49.9291	-2423.86 -14.4178 13.3345 -45.9046 343 21.3929 -10.1995 2.33048 -18.6599
46.3097	-1872.78 -7.0212 35.1404 -29.3333 343 21.5408 0.39671 20.1932 -7.48886
30.8164	-624.875 -28.9762 6.44532 8.27543 343 11.0501 -7.04429 5.87436 6.16243
58.5811	-3189.08 -0.0969254 9.16675 57.8594 343 27.2687 -0.0552114 -0.263791 27.2674
72.1027	-1741.63 41.0849 -49.1567 33.0826 343 33.4229 18.1962 -26.4363 9.33293
25.8236	-1053.67 20.4981 -5.90286 -14.5548 343 14.9467 8.91327 -3.37639 -11.5134
36.7437	-2127.62 29.6324 21.6431 -1.89677 343 17.5118 11.7436 12.9772 -0.584628
20.3725	-477.278 -6.01716 -10.7114 16.2511 343 18.6995 1.73388 -15.8927 9.69986
20.038	-2384.53 10.3532 -16.0323 -6.10712 343 12.2101 7.32434 -7.20627 -6.59624
35.6946	-1899.31 -9.94202 32.9364 9.51073 343 16.8333 -4.12767 15.3515 5.53632
20.4482	-1175.96 17.3147 7.51161 7.86808 343 12.3575 5.40926 9.87627 5.08998
35.4075	-1739.02 34.5704 -1.99557 -7.38908 343 9.42481 9.24579 -1.12149 1.44385
50.2622	-2288.32 -35.8191 27.1868 -22.4535 343 28.4922 -22.6794 15.6547 -7.23765
33.8231	-2365.34 -24.9969 10.1241 20.4123 343 10.0997 -9.64187 -1.6044 2.5426
41.3094	-2477.85 31.6563 2.78526 -26.393 343 20.7534 14.6271 6.00003 -13.4443
39.0569	780.449 -8.37165 -34.8684 -15.4775 343 17.9569 -2.05308 -17.8224 -0.774016
57.7532	-3989.79 -7.19893 -34.6164 -45.6652 343 31.6669 -9.38858 -16.9117 -25.0727
62.6566	-2253.66 -5.2383 -50.5403 36.6618 343 23.3283 -0.323975 -20.8532 10.4522
46.7793	-844.01 -24.7435 39.6907 -0.844791 343 27.3153 -9.97415 25.3382 -2.14849
24.563	-1809.54 -9.52417 -12.5873 -18.82 343 16.1191 -5.51433 -9.41672 -11.8635
