137.016	-8530.35 80.0235 26.7736 -107.948 343 72.5518 41.5628 12.2621 -58.1888
65.2996	-4130.77 4.3498 -1.571 -65.1356 343 30.022 9.48396 -1.52584 -28.4437
94.8747	-4850.18 10.6012 36.6199 86.8782 343 44.5947 -4.12921 23.1306 37.9026
91.8269	-4804.69 53.9932 -21.7232 71.0282 343 44.8537 30.4993 -11.0081 30.9914
135.016	-8064.17 82.514 34.5061 101.144 343 61.4435 38.0514 15.9382 45.5343
138.606	-7703.69 -6.0236 -51.6484 -128.483 343 71.9422 -7.85516 -27.8222 -65.8779
133.246	-7269.13 80.7288 41.7265 97.4487 343 64.2853 44.9869 18.1484 42.183
127.752	-8177.24 -70.262 88.0559 -60.2499 343 60.579 -38.7219 37.6317 -27.4643
136.551	-7615.53 54.9988 -0.0463451 124.985 343 73.4609 31.8532 12.6235 64.981
126.519	-5600.25 -108.679 16.7441 62.5736 343 61.0891 -52.2511 8.6859 30.4345
153.882	-9145.1 -4.75226 108.516 109.002 343 81.7354 -10.1959 59.001 55.6382
98.0604	-4907.77 54.6562 57.631 57.5084 343 43.0811 30.4519 25.8484 16.1408
129.523	-4882.25 110.137 -27.2834 62.4645 343 60.3279 52.6936 -9.39133 27.8325
126.185	-7806.16 -41.7485 9.2422 -118.719 343 61.2097 -22.604 3.72645 -56.7609
131.452	-7896.75 48.8532 -32.1668 -117.721 343 70.8805 25.2784 -14.496 -64.6135
88.1891	-3273.57 -29.4901 -78.511 27.2706 343 42.0324 -14.045 -37.3825 13.1153
81.1577	-4358.5 3.16599 -11.673 -80.2514 343 44.7834 5.29984 -8.76368 -43.5966
88.0667	-7468.11 -4.5287 47.6772 73.9061 343 46.76 -3.18639 24.5288 39.6822
137.928	-7369.54 46.8487 -63.4075 113.176 343 72.8437 21.5191 -30.6763 62.4667
116.01	-5054.37 -70.7428 66.4098 -63.5893 343 59.9251 -35.588 33.4365 -34.7349
118.861	-5671.66 -69.9454 -49.2407 -82.5281 343 58.2866 -36.2451 -27.8984 -36.1289
125.96	-8378.96 -5.39389 -124.087 20.9551 343 58.1519 -0.368559 -57.1616 10.6801
47.3365	-2861.05 -6.04554 33.5728 -32.8186 343 29.6854 6.06447 21.2272 -19.8458
103.29	-5281.83 -30.669 97.6215 -14.0819 343 57.3886 -23.4745 51.5124 -9.42708
101.429	-7463.34 81.7557 -9.72172 59.2398 343 47.6119 39.2871 -5.51702 26.3245
118.076	-8959.69 -98.3196 -45.7699 46.6928 343 64.3625 -54.6452 -24.5809 23.4992
134.217	-7622.83 41.2114 -1.64847 127.723 343 60.5838 18.329 1.02854 57.7355
125.882	-8838.75 37.2157 -86.6987 83.3336 343 62.1502 19.0684 -40.8344 42.7971
115.524	-7793.3 91.8679 62.8446 -30.9311 343 56.5882 41.9592 35.361 -13.8294
92.6328	-4071.51 -22.0319 -55.1678 71.077 343 49.2238 -5.88705 -33.1459 35.9121
152.399	-9246.69 -87.1285 120.958 31.6728 343 80.44 -50.3889 61.6795 11.278
49.5825	-4218.42 20.8076 40.9763 18.6122 343 28.1709 14.7529 23.292 5.78258
103.641	-6132.84 30.0491 72.7128 -67.4638 343 54.7877 10.731 31.8506 -43.2675
148.451	-7249.82 29.0706 -88.3769 115.681 343 77.1387 13.142 -45.7495 60.7013
145.784	-6906.56 -92.6062 -87.0524 71.4073 343 78.5675 -46.2962 -49.0635 40.2776
144.912	-6341.97 106.435 26.4555 -94.7175 343 72.6285 55.6384 7.13026 -46.1349
115.923	-7707.66 58.9631 -58.5765 80.8097 343 50.253 28.4559 -29.8836 28.6808
111.499	-6804.63 21.9711 5.41181 -109.179 343 50.3214 11.5118 -2.32045 -48.9319
174.014	-9871.92 9.4113 -172.255 22.8125 343 95.4414 6.64439 -93.3681 18.6359
148.959	-8965.1 130.699 7.01635 71.1144 343 75.6836 62.3535 -3.79198 42.7278
126.164	-8150.14 44.2635 -97.427 -66.8292 343 65.0175 27.7734 -48.9356 -32.5762
113.471	-5924.97 24.2956 48.8425 99.4982 343 58.1202 11.38 28.2873 49.48
97.858	-5335.74 -60.5069 -28.3304 71.5016 343 48.0575 -26.0116 -20.756 34.6715
67.2084	-5840.59 19.1282 62.3113 -16.3825 343 39.0153 10.0756 33.1771 -17.8872
164.709	-7568.25 5.80603 -48.1555 157.405 343 82.4024 -1.16385 -23.5213 78.9655
112.16	-5510.55 45.4284 102.501 -3.11184 343 55.5755 23.9709 49.9146 -4.75132
144.61	-8258.66 -55.8286 40.3061 -127.164 343 71.6516 -30.1117 16.7076 -62.8338
96.0465	-2926.71 -38.2168 -53.8799 69.7235 343 41.037 -21.4967 -19.1086 29.2709
100.933	-4735.09 14.0997 12.9347 -99.1024 343 47.6164 8.78082 7.92977 -46.123
42.0128	-3422.34 -28.7165 -30.2397 5.09901 343 25.8849 -17.0304 -18.1295 7.16322
123.722	-6284.98 22.927 -28.4724 -118.198 343 65.5868 17.0413 -7.35426 -62.9058
108.882	-7020.46 -14.3645 18.8573 -106.27 343 52.1746 -7.25823 13.002 -50.0046
177.214	-10678.8 13.2778 -7.79346 -176.544 343 89.1013 8.17026 -2.16559 -88.6995
111.844	-5813.03 -79.2174 -5.9246 78.7316 343 58.7482 -40.3746 -2.74292 42.5878
126.747	-6077.52 -41.6908 102.759 61.3794 343 61.8481 -14.7815 49.3413 34.2364
81.523	-4740.46 34.1783 -63.5501 -37.9371 343 36.7771 18.2066 -28.3033 -14.8325
127.519	-4418.11 -14.067 -36.028 121.512 343 63.23 -7.95891 -23.1447 58.301
123.477	-5417.3 -89.7255 42.8695 -73.1999 343 67.067 -49.071 23.4103 -39.2681
145.065	-8600.13 -25.7332 -29.4337 -139.697 343 76.9392 -8.21042 -8.02609 -76.0777
109.764	-5087.35 56.206 69.6528 63.5415 343 58.9672 30.4016 32.5043 38.6827
117.237	-6171.56 111.698 8.43411 34.5968 343 57.851 56.2705 3.94248 12.8388
133.645	-7768.02 -43.8506 45.0602 -117.931 343 72.7429 -27.3899 30.8815 -59.8971
74.1846	-3645.23 33.7806 -18.0681 63.5277 343 36.9068 10.7603 -14.9711 31.9718
133.331	-6948.97 -55.3762 -120.118 -16.8033 343 66.0138 -25.932 -60.2354 -7.55261
137.995	-6467.67 73.5175 -58.0271 -101.344 343 67.3241 30.8946 -30.3429 -51.5497
140.364	-9403.45 -127.807 2.25119 57.9857 343 69.3036 -63.4358 0.431225 27.9053
115.785	-4823.82 -95.4039 -21.7809 61.8851 343 55.5677 -46.6071 -12.6784 27.4738
131.89	-7113.05 70.6099 -80.5005 76.999 343 68.3387 34.9488 -42.6233 40.3982
121.762	-4822.93 -22.2451 -78.5032 -90.3787 343 63.3324 -14.428 -42.072 -45.0863
156.618	-8158.57 -11.2456 101.682 118.59 343 79.0468 -4.38247 49.9643 61.0962
118.974	-4778.36 -72.9566 -26.6776 -90.1136 343 66.8026 -40.159 -17.9697 -50.2686
80.637	-4924.51 16.8901 -77.2714 15.6901 343 44.6507 14.3409 -40.9576 10.5117
81.5884	-4959.07 -21.4031 -64.0359 45.8038 343 43.9015 -11.8645 -29.6754 30.0989
131.675	-7096.33 -42.7269 35.3798 119.419 343 68.5214 -26.9941 24.4835 58.0264
110.521	-4266.16 -31.2781 -93.921 49.1459 343 52.2051 -16.2366 -42.2144 26.0708
126.502	-7932.15 -119.622 -22.3101 -34.5796 343 66.5876 -64.0804 -9.59364 -15.3483
138.251	-6445.65 -20.1896 -131.233 -38.5195 343 82.5529 -14.8742 -78.7467 -19.8166
151.602	-8872.16 63.2275 -86.5042 107.25 343 67.8381 22.9753 -41.1245 48.8152
141.836	-7303.86 -132.607 41.8602 27.9363 343 77.3534 -72.321 17.9701 20.7436
157.956	-8383.63 -95.6293 -80.6627 96.4292 343 77.1388 -47.8381 -33.3486 50.4953
144.055	-7916.49 -99.8068 103.873 -0.803022 343 74.5689 -51.0857 54.0943 -4.95776
134.573	-6912.06 72.5474 36.825 107.194 343 68.6313 32.861 24.8238 54.9017
108.265	-3877.39 -16.1119 67.0405 -83.4703 343 57.324 -11.0627 32.3641 -46.0024
117.532	-4862.63 56.2438 -51.8398 89.2356 343 58.9493 26.5166 -17.8736 49.5219
97.4906	-4821.16 -65.2262 60.8773 -39.2928 343 51.0441 -33.9149 33.879 -17.5356
117.583	-6670.37 -25.8004 -26.6603 -111.576 343 64.5707 -13.1068 -15.0379 -61.4122
115.589	-7852.01 74.7997 19.411 85.9601 343 61.0281 39.267 21.1564 41.6526
80.1867	-6620.42 17.2686 -15.4194 -76.772 343 45.5469 6.80514 -9.79633 -43.9573
84.4588	-4328.38 68.2335 29.1593 -40.3387 343 40.7342 32.1607 16.0924 -19.1312
140.595	-7121.04 -28.2551 90.1546 104.119 343 74.1913 -11.795 44.2423 58.3768
57.8384	-2495.31 2.31506 52.7989 23.4989 343 28.504 0.168315 27.2993 8.19722
150.162	-8414.65 16.4052 29.4653 146.326 343 77.692 7.96237 16.9857 75.3932
104.823	-3853.92 -72.1915 4.46228 75.8705 343 47.7431 -25.987 6.6085 39.502
155.454	-8295.29 -0.394436 -74.7839 136.283 343 69.7009 -6.78517 -34.6553 60.0932
102.937	-5429.81 89.3567 51.0497 2.32385 343 48.9664 42.1209 23.7804 7.61757
139.823	-7097.97 -101.716 86.6122 -41.2626 343 70.292 -49.9496 43.6423 -23.2669
83.1688	-6662.07 11.8401 68.0574 -46.3147 343 45.2294 4.81278 37.6192 -24.6442
156.767	-8273.85 2.75918 6.39122 -156.612 343 78.2182 -4.24667 0.602222 -78.1005
59.8946	-4267.79 39.631 -40.0728 20.271 343 27.0115 21.1204 -15.4242 6.75607
140.871	-7055.72 -68.9288 82.9177 -90.6542 343 72.2846 -22.9599 45.7514 -51.0365
133.18	-6021.85 53.9998 91.0775 80.7823 343 60.9531 23.0466 45.1426 33.8568
96.6626	-4938.29 -68.5253 -21.3273 64.7541 343 55.2162 -37.9315 -13.097 37.9277
143.12	-8942.63 -140.805 24.0595 -8.85782 343 69.8009 -66.0376 21.5347 -6.88828
134.247	-6341.84 88.459 -17.4434 -99.4639 343 64.5906 41.9894 -2.55448 -49.0133
115.822	-5809.61 -71.1736 -56.7256 -71.6323 343 52.4968 -36.7597 -16.2199 -33.7869
150.943	-6574 -112.103 -80.8619 -60.6461 343 72.5375 -54.5603 -37.1561 -30.0712
126.006	-6674.8 -9.79214 -46.3101 -116.777 343 61.4494 -6.19646 -20.8374 -57.4755
118.013	-6388.64 -12.8508 116.835 -10.5607 343 61.6243 -7.83911 60.6657 -7.46887
112.472	-6497.21 -80.7528 74.9457 -22.6291 343 56.9536 -38.6452 40.6605 -9.84794
116.345	-5705.25 -40.3306 66.945 -86.1855 343 58.5306 -14.1866 30.0555 -48.1793
127.239	-4492.18 -117.274 38.4956 30.8987 343 55.0011 -52.1812 8.62718 15.0936
102.615	-5685.54 -40.8084 67.1904 65.955 343 56.9002 -20.9237 40.9138 33.5544
91.9482	-3503.69 41.6597 20.1908 79.4435 343 45.3274 25.8025 4.89886 36.9432
100.183	-7616.4 -92.6291 0.0975724 38.1639 343 53.3979 -48.251 4.63422 22.3987
90.1297	-3642.6 -59.3122 61.0573 -29.6214 343 38.8152 -25.1624 25.2532 -15.3541
98.0243	-4720.25 36.1922 -57.8091 -70.4059 343 43.4002 12.2799 -27.7257 -31.0494
165.403	-7321.16 40.835 -95.8602 -128.458 343 84.6963 21.9213 -53.3309 -62.0382
150.47	-8560.48 -64.6087 -34.9995 -131.308 343 76.5562 -35.3225 -18.9322 -65.2284
122.895	-6205.48 -16.3099 -92.8438 78.8493 343 56.8098 -2.56044 -43.7436 36.1566
141.304	-6453.22 107.097 -83.2295 -39.622 343 68.5879 51.409 -43.8706 -11.6955
124.6	-5676.82 -5.84719 -106.222 64.8681 343 61.0133 -6.70225 -54.858 25.8516
139.147	-6528.47 47.5023 -115.505 -61.3523 343 67.7573 23.1945 -58.1745 -25.861
145.345	-9637.4 1.70882 34.4039 -141.205 343 71.211 -1.41291 13.5926 -69.8875
132.469	-6262.62 53.4311 -115.762 -35.9465 343 57.8149 19.6444 -48.5571 -24.4718
54.5636	-3205.62 -18.8583 50.8509 -5.97807 343 28.1871 -13.5918 24.5942 -2.21435
155.356	-10081 82.4967 -20.996 129.958 343 86.6033 47.9851 -3.47481 72.0103
166.184	-9857.82 82.6025 -1.81645 144.19 343 86.2194 39.2814 -3.64933 76.6645
27.4774	-3458.28 -16.4063 8.93082 20.1514 343 15.2352 -7.65145 5.03878 12.1728
146.741	-7226.01 -72.9532 -115.81 52.9026 343 70.3535 -29.1047 -58.609 25.8362
110.919	-6296.63 35.193 62.1833 84.8397 343 52.436 10.6045 32.8615 39.4614
146.215	-5843.8 -47.2533 40.6555 -132.262 343 70.1139 -24.7037 23.6159 -61.2207
149.757	-7778.69 12.2111 22.755 -147.514 343 70.9489 7.10321 8.33047 -70.0992
47.5684	-5912.7 30.7702 -35.7404 6.21075 343 24.2978 18.4492 -15.4869 3.18865
85.2455	-4360.61 -23.5428 -35.4521 -73.8626 343 43.1305 -8.71379 -22.439 -35.7883
141.804	-8961.96 30.7692 -55.2427 -126.924 343 71.6299 19.3645 -22.1075 -65.3232
133.01	-6727.22 108.309 51.4657 -57.5517 343 71.1021 59.1964 33.941 -19.9826
104.843	-3715.12 -54.1739 65.776 -61.08 343 58.0905 -29.0972 38.1251 -32.7769
132.402	-5960.83 -131.459 -6.31252 14.4613 343 67.2656 -66.9274 1.39307 6.59082
178.022	-9575.31 38.7686 74.7567 156.844 343 86.3559 26.0778 34.7745 74.6192
114.922	-6773.8 23.2448 1.43036 112.538 343 53.8895 8.27629 -5.27006 52.9887
141.98	-8014.46 5.70597 -63.7548 126.733 343 69.9822 2.20945 -24.1813 65.6346
124.573	-5465.76 -46.2956 -79.4345 -84.0555 343 56.1924 -16.0245 -33.3933 -42.2574
136.675	-7406.98 35.9538 105.098 -79.6358 343 66.2249 20.2788 51.687 -36.0965
143.961	-8870.69 -102.641 26.5611 97.386 343 69.6059 -45.376 17.9063 49.6524
129.811	-7386.57 -57.3438 53.0787 -103.659 343 58.4599 -23.984 23.1474 -48.0263
118.315	-7577.24 15.3522 88.8525 76.6022 343 53.9613 7.92071 43.1669 31.3959
100.239	-6308.74 -10.8527 -98.7891 13.0687 343 44.7954 -5.4211 -43.9004 7.07082
147.49	-6328.85 -93.8149 50.6218 101.928 343 75.8702 -50.5157 19.4137 53.1748
109.438	-4626.48 -52.3517 16.0177 94.7603 343 53.6948 -23.7321 6.10808 47.7766
147.566	-7832.55 -24.3537 56.3936 -134.173 343 63.4078 -10.2583 20.8615 -58.9925
129.373	-7681.76 -92.9059 -50.3811 74.6163 343 66.8228 -51.9034 -23.724 34.7635
143.673	-7321.96 -65.6536 -126.621 17.2831 343 67.0352 -28.6229 -60.2801 6.38366
118.412	-7648.7 14.3778 58.0079 -102.224 343 53.9775 4.22094 26.51 -46.8292
110.361	-6323.42 103.347 -25.52 -29.1138 343 55.4618 53.6635 -11.3636 -8.19164
100.709	-5076.1 -7.23479 79.2439 61.7279 343 44.5447 -8.2155 37.7036 22.2525
115.01	-7756.47 15.5996 42.2775 -105.814 343 63.6807 5.28411 21.4729 -59.7179
115.285	-4747.31 -93.4555 4.19 67.3736 343 54.1279 -44.7375 1.13497 30.4484
150.905	-9578.79 -118.259 -91.4077 -20.7821 343 79.6748 -63.7472 -44.8644 -16.4789
126.919	-7093.59 -24.3164 -4.24602 124.495 343 62.6794 -16.3185 -3.61052 60.41
94.0044	-5779.68 -89.6305 17.1621 22.5536 343 42.9447 -41.3563 -0.547911 11.5585
93.8431	-6916.08 11.9848 90.2302 -22.8345 343 48.8753 12.5904 45.3462 -13.191
85.5709	-7044.17 27.9102 52.3925 -61.6314 343 38.4913 8.18653 30.5545 -21.9313
123.995	-8104.47 60.9606 10.4181 107.471 343 60.5788 28.052 1.70071 53.6655
161.176	-9623.56 100.31 80.1137 -97.4555 343 86.7637 51.8787 39.8728 -56.9799
50.0705	-3837.63 -8.98297 43.9054 -22.3311 343 29.4419 -10.3798 25.5806 -10.2331
103.711	-7007.13 -36.1782 30.3079 -92.3503 343 53.7583 -14.9937 21.2917 -47.0299
136.763	-6766.49 -84.2989 12.1827 107.001 343 72.0951 -45.5646 11.7201 54.6279
160.277	-8570.89 58.9966 47.3645 141.296 343 77.3708 29.8667 19.0287 68.7905
69.966	-4053.5 47.0068 20.4972 -47.597 343 41.9577 31.6326 10.5601 -25.4619
72.3433	-2694.45 -51.2973 0.135629 51.011 343 36.7406 -29.622 2.41809 21.6001
166.188	-8530.59 71.6091 -71.3477 -131.909 343 81.2747 36.8855 -36.1212 -62.7718
126.607	-4528.96 -89.9452 -33.2349 82.6722 343 68.6626 -45.7755 -13.4382 49.3819
147.395	-7417.7 -75.4376 -28.9351 -123.277 343 71.8337 -35.3762 -16.8243 -60.2125
149.267	-8131.25 -13.9579 -20.9828 -147.125 343 79.7418 -5.29566 -13.9518 -78.333
132.979	-7498.55 83.0804 -96.1927 39.0908 343 69.1068 38.2339 -52.588 23.4185
78.2566	-4927.96 28.5572 62.6837 37.1393 343 38.2086 13.3778 31.56 16.8789
140.289	-7927.4 87.1449 15.4632 108.847 343 70.9724 43.1365 6.62503 55.9682
133.606	-5362.24 -31.6535 -129.76 -3.29476 343 66.3671 -21.1183 -62.7735 4.25439
140.822	-7731.51 69.2217 -63.9062 -104.667 343 67.2922 29.2274 -24.5926 -55.4004
94.2137	-5617.42 78.3215 51.2778 10.6086 343 47.2633 34.1866 31.1449 9.75131
112.265	-6963.44 -29.4411 -39.7638 -100.775 343 55.122 -12.8365 -23.8769 -47.9954
151.056	-8936.04 65.3938 -112.977 -76.0099 343 76.6522 34.2787 -55.3916 -40.4017
147.038	-8646.06 -1.71784 8.08824 146.805 343 72.8473 -3.59163 3.66388 72.6664
122.814	-5220.21 31.75 -12.947 -117.931 343 55.8289 17.0958 -7.77214 -52.5756
126.442	-6802.39 -65.0033 -4.13103 -108.375 343 61.231 -27.4966 -5.31094 -54.4515
130.615	-7197.39 -5.49704 -4.32669 130.428 343 67.7331 -0.662807 -0.437664 67.7284
111.082	-5277.36 30.2619 -85.0022 64.7929 343 53.5937 21.7107 -37.5443 31.4858
141.644	-7511.72 -34.6883 -18.6658 -136.057 343 65.9915 -21.6214 -12.2469 -61.1343
111.528	-4219.75 7.68057 -50.6067 -99.088 343 55.2158 8.42039 -25.0987 -48.4555
78.1845	-4963.76 -7.04793 47.7688 -61.4921 343 37.5856 -5.02098 23.9014 -28.5691
82.7859	-3827.69 54.2249 58.9798 20.8461 343 36.9854 26.9492 23.1033 10.3875
148.952	-10236.9 100.272 10.2244 109.67 343 73.204 50.2075 10.6548 52.1967
87.7117	-5090.57 -81.266 27.9931 17.4805 343 48.0635 -45.6444 7.24576 13.1979
83.2618	-4446.67 -3.71911 17.9472 81.2194 343 40.8211 1.81667 10.3916 39.4345
115.851	-6266.93 -47.4185 -4.57095 105.603 343 54.0107 -24.4326 -1.35956 48.1493
113.541	-5563.81 5.95365 24.7739 -110.645 343 62.1541 -0.741351 17.7525 -59.5603
114.939	-5383.51 5.97759 54.9607 -100.77 343 60.613 1.00185 36.0633 -48.707
99.8257	-6991.91 40.2909 30.203 86.1951 343 52.5626 24.6201 16.9023 43.2549
59.3006	-4413.64 -11.2977 46.3986 -35.1581 343 31.6362 -1.2162 25.9945 -17.9904
143.85	-8097.74 -89.9827 -112.228 0.946583 343 70.8831 -45.1637 -54.4693 4.21416
153.406	-8297.55 -36.3668 65.6472 133.796 343 77.0989 -19.967 32.227 67.134
162.795	-7293.93 -157.858 5.11133 -39.461 343 85.3374 -80.1658 2.8477 -29.1173
112.178	-4693.73 21.5572 19.2114 -108.398 343 57.6108 17.7884 6.83079 -54.3683
110.228	-5223.18 -8.19797 107.583 22.5569 343 56.8415 -1.54213 54.4916 16.101
63.2541	-2960.24 38.2946 -7.05413 49.8482 343 24.8236 18.6131 -5.27931 15.5529
64.4587	-4353.62 56.4233 14.508 -27.5836 343 30.8689 24.9376 10.8163 -14.6293
130.929	-7321.8 43.7564 122.934 10.7259 343 61.689 14.7869 59.8775 -1.25285
86.2681	-3719.4 -56.8306 -64.8956 -1.01226 343 42.0419 -28.3138 -30.701 -4.82694
148.184	-6947.16 -96.9096 -34.2659 -106.737 343 71.4608 -48.372 -11.8104 -51.2573
149.316	-5645.7 57.4807 -70.5547 -118.377 343 71.7993 25.2783 -39.8085 -54.1427
117.39	-7918.85 -5.02119 -66.4527 96.6399 343 53.7784 -1.6999 -37.156 38.8414
89.9432	-6851.64 24.1329 -67.1016 54.8158 343 40.6291 14.811 -26.3992 27.1006
110.323	-6218.28 -80.3987 -69.5149 29.5789 343 55.6971 -39.5536 -36.9857 13.0282
112.783	-5622.13 40.1004 34.7801 99.51 343 61.5931 25.3132 19.5704 52.6303
134.242	-5900.47 -114.23 -68.9981 14.5502 343 68.0079 -57.1647 -35.4512 10.0241
129.485	-5100.02 114.932 -12.2464 -58.3698 343 64.5314 56.3697 -9.05279 -30.08
126.126	-5871.16 99.5518 -73.9964 -22.8419 343 72.4707 58.1412 -40.5975 -14.9484
61.2068	-3089.42 -29.6894 -46.3569 -26.7553 343 22.5273 -13.8168 -16.3992 -6.90212
118.856	-5139.06 88.2622 5.64457 -79.4016 343 60.6842 47.8677 2.20593 -37.2342
149.142	-9187.55 58.8826 -109.283 -82.6637 343 74.3257 31.4324 -56.2706 -37.0127
130.446	-6798.2 -50.6565 110.418 47.5174 343 67.9664 -24.3494 59.1676 22.9288
121.687	-7448.75 41.8216 -24.889 111.532 343 64.8268 17.5482 -18.9224 59.4686
82.8436	-6553.09 -28.624 -22.4756 -74.4216 343 47.2809 -12.3785 -7.67776 -44.9812
133.401	-5182.59 96.2218 -54.6564 -74.4978 343 68.9964 49.9445 -30.6196 -36.4485
127.966	-5622.16 -22.8211 1.00967 125.911 343 65.3475 -4.84417 -3.76638 65.0588
149.121	-8571.8 36.0745 19.4044 143.385 343 74.4891 22.7079 12.0559 69.9116
116.538	-5921.4 -59.7704 -100.014 2.38838 343 51.5221 -28.0425 -42.4377 8.19669
143.257	-9646.25 59.6439 80.2589 -102.586 343 69.6946 23.5297 41.6486 -50.6861
156.949	-7154.03 96.931 -66.4173 104.049 343 71.7821 45.4828 -35.2902 42.8789
89.5113	-5368.57 -4.22007 28.3881 -84.7855 343 49.2007 -8.69612 19.4612 -44.3435
167.129	-8814.24 -75.4453 19.389 -147.865 343 85.3012 -43.8094 2.17974 -73.1593
104.713	-6872.71 43.6932 95.1288 -2.49996 343 55.196 28.4541 46.7348 7.26768
123.002	-5387.64 84.2703 -24.4963 86.1855 343 58.9535 39.6938 -8.34768 42.7812
129.037	-7868.62 -49.7249 -69.4053 -96.7523 343 67.2142 -23.1587 -39.0954 -49.5274
138.455	-6540.12 -71.6131 3.56671 -118.442 343 68.0691 -30.0375 -0.452508 -61.0815
65.4096	-2680.16 58.5061 23.8356 -16.9503 343 32.9698 23.839 16.1164 -16.0927
112.051	-5366.8 -102.911 40.1115 18.8607 343 59.1219 -55.3073 20.0435 5.89615
129.961	-8335.03 21.6424 44.1952 -120.284 343 70.939 10.5473 30.2785 -63.2796
141.941	-8682.5 -52.6519 -49.6451 -122.108 343 70.8238 -31.4507 -25.4098 -58.1481
123.274	-7607.06 5.10851 123.077 -4.72298 343 65.9428 -1.79019 65.8442 -3.1283
161.663	-8646.55 115.137 -1.9251 113.468 343 80.7174 59.5433 -3.96732 54.3522
140.608	-7457.16 64.8309 -7.25534 -124.559 343 75.4154 39.0534 -7.0841 -64.126
139.203	-6714.03 -41.0847 130.44 25.9777 343 61.8933 -19.7161 56.5698 15.5534
133.128	-6177.45 101.622 33.3619 -79.2653 343 65.0405 49.6252 16.7393 -38.5669
147.478	-6685.27 -78.0345 56.5671 -111.627 343 79.5434 -41.7851 31.6006 -59.8545
128.147	-8533.88 106.778 -64.6484 -28.9931 343 62.2577 52.9509 -29.8805 -13.3934
102.539	-5470.36 63.5831 -79.793 -10.227 343 50.7737 36.5204 -35.1152 -3.33975
127.186	-5778.09 57.7659 103.654 45.7741 343 57.9788 18.1586 51.5712 19.2929
104.259	-4162.64 35.6687 -95.2053 23.0982 343 49.8567 13.2008 -44.7048 17.6892
135.752	-8722.1 113.146 57.2194 48.5041 343 62.6437 51.3828 27.7145 22.7145
118.645	-5942.02 -48.008 52.6612 -94.8615 343 52.9427 -24.906 27.3688 -37.8625
122.244	-7532.93 13.6615 -46.8242 112.091 343 66.2476 10.5138 -26.0007 60.0181
69.4078	-1410.11 21.0664 -49.6053 -43.7375 343 32.4521 8.56051 -20.3321 -23.8004
142.724	-9374.37 31.9469 -50.0196 -129.798 343 70.442 12.0826 -30.0059 -62.5758
80.5808	-5181.52 -11.3087 77.0364 20.7549 343 36.3647 -3.93492 34.6912 10.1701
126.203	-6465 -55.4875 -44.8734 -104.089 343 60.1934 -27.2804 -18.4023 -50.4021
138.65	-6494.9 97.1658 97.2032 18.2823 343 69.0827 50.5014 46.5383 7.49772
101.623	-6117.04 56.4722 84.421 -3.33871 343 54.824 23.1955 49.409 5.13778
79.4309	-3019.12 74.9061 -26.3857 1.46352 343 40.7184 37.776 -15.1966 0.139106
156.33	-9463.69 41.139 6.64997 -150.673 343 82.3328 13.4897 1.74607 -81.2014
52.9938	-4422.88 -22.812 40.8897 24.8191 343 31.3636 -13.589 23.5196 15.6793
118.326	-3863.52 117.604 -2.15212 12.8749 343 58.9537 57.8891 -4.84322 10.0464
89.2019	-3876.37 10.7531 -25.0804 -84.9254 343 45.9804 2.45333 -14.158 -43.6775
112.741	-7592.97 -101.059 -48.077 13.6479 343 59.7604 -53.533 -26.5611 0.175432
107.823	-5252 -42.9261 -28.9348 -94.5829 343 55.7288 -22.3287 -17.4822 -47.974
147.055	-9231.93 97.7703 -108.464 17.3676 343 75.772 51.6069 -54.5303 10.2255
100.968	-2931.21 -22.3492 -8.51174 -98.0945 343 47.1301 -11.7209 -7.28298 -45.0647
140.999	-5617.86 88.8221 26.3263 106.293 343 77.9111 53.3491 15.6831 54.5716
64.0628	-2491.04 -36.5935 47.1705 23.2357 343 37.8157 -16.6201 29.1867 17.3762
80.3537	-2062.64 43.7591 14.4928 -65.8166 343 40.5375 15.0693 7.92974 -36.7876
144.527	-6276.52 87.8133 -114.322 10.3553 343 70.4371 44.1278 -54.8258 2.87332
95.137	-5612.48 2.5625 37.4654 -87.4118 343 44.5233 -3.30888 19.3823 -39.9462
115.542	-4297.29 78.4047 -84.3726 -9.15915 343 54.3569 36.3152 -40.446 0.0105801
108.068	-5750.43 -65.1128 -85.9153 7.59107 343 57.8385 -27.9677 -50.3021 5.72718
142.009	-8547.78 90.8564 -31.0425 104.633 343 73.7696 43.8607 -22.0686 55.056
166.789	-9668.6 46.7338 -77.0124 -140.369 343 81.0308 25.6258 -35.5741 -68.1454
158.902	-7804.87 25.4402 -30.9552 153.767 343 78.3756 11.1362 -11.2372 76.7623
121.573	-6813.45 115.81 10.0009 35.6085 343 60.3811 58.3527 3.98273 14.9989
138.83	-9291.2 32.7062 36.3896 -129.923 343 69.0683 14.0314 11.4065 -66.6591
145.47	-8741.71 -64.6501 2.86609 -130.283 343 74.4421 -35.8402 0.352469 -65.2456
172.656	-7532.63 59.635 -87.5282 -136.355 343 92.4306 36.8063 -43.5607 -72.7404
122.936	-6397.07 -59.288 8.82993 -107.332 343 59.8657 -29.426 8.28649 -51.4718
121.378	-3925.43 8.51705 -43.2599 -113.087 343 61.2484 0.163427 -26.9873 -54.982
134.063	-7547.87 11.6997 -68.4825 114.657 343 70.9306 6.3301 -29.725 64.0899
