57.7276	-2221.98 39.7022 -26.5589 32.4167 343 35.2335 19.3337 -26.0831 13.6851
70.2967	-4193.12 -59.9587 27.0361 -24.8119 343 34.8271 -29.4532 16.6025 -8.35418
89.4162	-3622.69 -21.6291 76.8046 -40.3546 343 43.6772 -9.24452 40.155 -14.4849
69.1132	-2714.76 -47.4138 39.9685 30.5139 343 37.7119 -27.6446 15.3147 20.5772
34.8543	-1020.56 -8.37041 -19.4272 -27.701 343 18.0454 -7.09415 -9.96276 -13.2685
30.0093	-2226.58 9.62583 26.7182 9.69724 343 18.8444 4.37241 17.4319 5.66755
58.152	-2156.31 41.5743 -35.3379 -20.1113 343 25.5691 17.6033 -18.0354 -4.3157
42.0576	-2805.85 -15.165 -32.4486 22.0444 343 16.8409 -8.62266 -10.6063 9.83731
43.8072	-1830.39 33.5783 -23.3663 -15.671 343 22.4159 15.1201 -12.3741 -10.988
54.1026	-2258.54 2.51575 -19.1513 -50.5371 343 30.2879 0.4532 -5.8183 -29.7204
37.4325	-2686.83 30.1864 -4.76665 21.6161 343 23.0529 18.1642 -12.426 6.86246
39.1416	-2860.49 -20.3349 2.79805 33.3276 343 23.3039 -6.01789 -1.88604 22.4343
36.506	-3151.6 16.0333 -14.0991 29.6115 343 18.3354 7.87853 -9.67871 13.4327
64.7062	-2801.67 26.5025 -2.98837 58.9541 343 34.6392 6.69342 -3.94346 33.7568
56.4223	-3779.4 45.5755 22.0971 24.861 343 29.3538 23.7387 16.9826 3.1164
52.5267	-300.729 -22.4055 -46.1154 11.4199 343 30.2557 -5.69813 -29.4502 3.95314
26.7344	-3692.63 10.5939 9.77884 -22.5138 343 16.1476 7.29654 3.50697 -13.9716
10.1147	-1875.89 -6.43119 7.57591 -1.88477 343 8.39176 -7.13165 3.15626 3.09825
46.9769	-2345.09 -31.4851 -18.0721 29.8147 343 25.2313 -19.1318 -11.829 11.431
28.0847	-615.638 4.54821 -18.157 20.9377 343 13.8748 -3.25556 -5.29285 12.4056
35.8266	-3907.6 19.5436 0.311436 -30.0249 343 15.1203 14.1192 -1.33953 -5.24206
85.0091	-3703.16 31.8898 -78.7031 -3.92647 343 43.179 12.3888 -40.4458 -8.66489
54.4359	-2975.53 -23.853 -39.9568 28.2445 343 27.3752 -11.7069 -23.4437 7.9211
58.3617	-1507.12 -40.8993 -28.6997 -30.1607 343 34.3471 -23.3846 -14.792 -20.349
33.0354	14.5078 -6.51291 6.80601 -31.6639 343 31.1473 -6.75261 8.42353 -29.2164
32.2653	-3665.06 -7.99403 -29.8074 9.41609 343 17.4361 -5.6433 -15.9808 4.09693
44.7184	-1252.34 34.7293 28.1555 -0.933632 343 24.668 14.3396 20.0301 1.29792
48.209	-2904.9 32.7689 14.0464 32.4501 343 27.3268 25.5093 3.77107 9.04482
39.0165	-2728.28 -9.94192 19.825 32.1 343 23.9703 -13.567 8.13396 18.0097
44.9266	-3154.06 -24.8441 -18.0157 32.8116 343 16.4817 -8.38875 -1.30063 14.1274
37.522	-52.4494 8.05719 -30.7125 19.9932 343 20.623 8.40205 -17.1569 7.769
31.8116	-640.747 -30.1745 -0.00827894 10.0736 343 26.4491 -24.1615 6.16227 8.82074
35.9795	-2172.17 24.442 -25.0295 -8.40488 343 14.1064 9.54919 -10.3825 -0.0830544
46.3554	-980.325 -28.8961 -33.6416 13.4937 343 21.1776 -7.26887 -18.3256 7.73486
60.6651	-2714.68 27.2383 -13.116 -52.5956 343 39.5184 7.91485 -9.10144 -37.6327
66.0651	-2054.43 65.4899 -6.49776 -5.78306 343 39.1705 35.5499 -10.8191 -12.3886
49.5754	-2831.89 30.3147 -38.2635 8.63916 343 19.5881 15.3702 -11.9273 2.27815
48.4078	-2686.87 -19.9711 -37.158 23.7434 343 29.0103 -11.2851 -20.3252 17.3532
23.9829	-228.218 6.05788 18.9675 13.3686 343 15.8826 0.920852 14.1433 7.16761
47.8243	-2855.78 -15.8961 2.80814 45.0177 343 22.1648 -9.86471 0.726838 19.8353
37.1677	-1522.14 -29.9674 21.8701 -2.25718 343 10.325 -9.38304 1.03252 4.183
44.1154	-3772.63 -4.71147 40.7551 16.217 343 25.8155 -0.712622 25.2889 5.13889
77.9207	-2859.86 -51.4669 26.8428 -51.9833 343 33.9841 -16.9404 11.4502 -27.1447
40.7006	-223.262 -39.643 -6.29982 -6.72887 343 29.6537 -28.5718 -7.79076 1.51611
38.795	-4135.09 28.3651 -6.1907 25.7323 343 23.0285 9.92028 3.41004 20.5005
48.5482	-2365.18 20.3935 42.4967 -11.6214 343 29.2354 9.73801 26.8428 -6.27212
40.0219	-2321.02 31.0429 -10.5494 22.9521 343 23.5976 19.7316 -8.42289 9.82682
39.2297	-1885.44 36.9167 8.54825 -10.1513 343 19.5866 15.6308 6.24304 -10.0169
30.004	-2790.66 -26.0526 -8.58542 12.1569 343 10.7862 -7.96454 2.20796 6.93058
35.6504	-868.733 5.73376 -35.1806 -0.630927 343 13.6355 0.579383 -8.96224 -10.2602
77.1807	-2715.71 6.61006 -40.5402 -65.3427 343 43.1129 5.00075 -25.4398 -34.4461
59.8794	-2914.3 -2.49848 -59.7859 -2.22466 343 26.3668 -4.92055 -25.8977 -0.552141
25.7488	-2268.56 -19.0177 17.2955 -1.48008 343 6.29345 -2.41873 5.78937 -0.490361
54.6897	-3655.91 54.6794 0.436901 0.966119 343 33.1492 32.9857 1.57147 2.88775
81.8518	-3392.76 -76.1981 8.72874 28.5898 343 41.9554 -41.4297 -0.0922616 6.61993
70.3523	-2247.64 0.325737 53.9301 -45.1762 343 40.2121 -0.292516 31.0898 -25.5021
82.8481	-4800.04 -59.9987 -42.9638 -37.6573 343 49.5125 -30.9326 -28.066 -26.5887
94.3035	-7695.74 -59.8495 -65.1523 32.6553 343 46.8775 -30.5496 -32.9622 13.331
38.2218	-1925.92 24.5168 16.6524 -24.1356 343 14.506 6.84394 4.1966 -12.0819
58.3335	-1333.67 11.7252 -33.6717 -46.1685 343 38.6416 14.5971 -28.0178 -22.2509
86.1144	-3393.25 83.1184 22.1687 -3.94554 343 40.7138 37.7755 13.879 -6.1647
36.0079	-411.546 30.1487 18.2083 -7.48846 343 26.9732 23.4747 13.2098 -1.41202
48.4368	-2454.96 20.0523 -12.3131 -42.3369 343 30.1448 9.46723 -10.9431 -26.4448
63.6801	-1867.43 -52.1281 -5.43611 36.1699 343 26.2966 -23.6014 -2.19703 11.3868
60.597	-2694.96 38.7051 -9.24272 -45.6999 343 29.2321 18.0147 -3.67847 -22.7257
48.7808	-3009.31 -21.4043 39.3433 19.3267 343 31.7341 -17.2298 26.0604 5.57129
27.9672	-3162.39 -16.0115 20.0596 -11.1091 343 3.2826 -1.37674 0.875619 -2.84839
11.2406	-2041.04 5.29478 -9.40489 -3.14073 343 4.86256 2.2342 1.12491 4.16982
54.4248	-3725.22 -14.4723 52.4654 0.0333727 343 29.9677 -13.3843 25.3645 -8.6927
17.1694	-1952.4 13.9973 9.73086 2.0435 343 15.0377 9.16563 4.30552 11.1169
30.6463	-1471.68 -12.8114 -4.97284 27.3922 343 18.0813 -4.55177 -3.8882 17.0615
28.2384	-2573.91 -8.66079 -24.3013 -11.4823 343 20.1569 2.52992 -19.9718 -1.01393
71.6173	-2895.57 -51.7377 -45.0006 -20.6687 343 40.482 -30.6668 -23.1949 -12.6624
54.5787	-3961.53 4.9599 -36.5617 40.2179 343 18.5517 2.47617 -11.2087 14.5739
94.1912	-4902.17 -42.7444 9.51111 83.3933 343 43.4395 -21.7106 4.01349 37.4104
60.4274	-1352.61 37.0382 5.28463 -47.4523 343 29.7038 17.1816 1.72117 -24.1691
41.4566	-1937.87 -39.0709 1.71024 -13.7547 343 22.8861 -19.012 3.68521 -12.1958
41.6977	-2133.69 9.13641 8.71507 -39.7401 343 24.1997 10.346 5.07889 -21.2788
37.5996	-1542.7 -1.96754 3.6292 37.3723 343 19.0097 -2.10951 9.83259 16.1319
49.024	-3025.85 -41.4031 15.5503 21.1499 343 21.1073 -18.3086 10.203 2.49213
32.397	-1606.67 -1.93847 6.96868 31.5792 343 13.1523 6.49463 2.825 11.0826
46.7721	-691.394 39.3853 23.4846 9.21408 343 31.6326 23.0812 9.60755 19.3798
55.1073	-3066.83 12.0787 48.3289 23.5634 343 23.0388 1.54964 19.4081 12.3171
8.26621	-1998.79 6.19277 5.47513 -0.0536862 343 9.07044 -3.84577 8.08133 1.47481
37.4371	-2054.69 29.4948 3.49515 -22.7898 343 21.8529 14.2001 5.11554 -15.8031
35.4857	-4647.74 -29.5701 3.32626 -19.3334 343 18.893 -15.0285 3.21141 -10.9899
63.051	-1704.6 -7.95303 -59.582 -19.0306 343 26.8831 -0.593911 -26.8186 -1.76455
54.5494	-2693.46 53.7804 -8.84758 -2.24086 343 34.6421 34.3426 1.75448 4.19322
77.7751	-3754 35.5422 1.8973 -69.1529 343 35.328 15.5258 -5.20058 -31.3044
61.3388	-1445.65 -8.09824 -38.2444 47.2677 343 35.003 -3.5743 -18.8704 29.2633
75.1495	-1666.21 -16.1543 -73.3888 -0.75154 343 38.7001 -3.03013 -38.5807 0.215735
43.5366	-2621.56 -22.9233 -13.7314 34.3716 343 25.7938 -16.9283 -10.9407 16.0952
27.0757	-481.128 22.5807 -2.71439 14.6913 343 17.6312 14.7613 4.84468 8.33627
57.3135	-2249.54 -17.5362 44.1446 32.0715 343 25.9814 -17.4747 13.5842 13.6066
39.4209	-3350.35 0.770362 -25.7017 -29.8804 343 27.4435 5.3878 -23.8577 -12.447
57.693	-4091.35 -3.95619 -21.9679 -53.2 343 24.0467 -3.86966 -12.5072 -20.1703
86.3385	-4264.69 3.2644 -84.0447 19.498 343 43.7029 6.96899 -41.9515 10.0724
45.3675	-754.296 -25.3379 -22.7353 -29.9885 343 23.3093 -14.0735 -11.0963 -14.904
12.4447	421.326 8.33132 -2.70467 8.83995 343 10.8456 6.83185 1.65182 8.25981
76.554	-3364.86 23.5335 -64.6609 -33.5508 343 35.0499 13.8058 -27.2223 -17.2292
25.9581	578.824 12.4785 -19.3032 12.0623 343 21.7241 7.67351 -9.16879 18.138
44.3755	-2792.67 -10.7943 12.0131 41.3323 343 17.4301 -5.84181 6.63224 15.0232
46.5314	-1092.97 -37.2715 -20.3448 19.0289 343 25.0933 -24.4469 -4.27886 3.70308
10.7797	-2110.86 -4.39639 -9.77786 -1.12593 343 11.0471 -6.09396 -7.9227 -4.70466
29.3716	-1231.03 -20.1239 -1.44823 -21.3453 343 15.0214 -9.19804 -3.7411 -11.2714
27.3738	-2691.85 16.4842 -7.93705 20.3616 343 10.7892 -2.39083 -9.03866 5.38464
53.3885	-1217.76 -20.8723 -10.1171 48.0866 343 31.5772 -9.16314 -2.07629 30.1471
73.8432	-1735.64 -54.6942 47.6883 -13.6818 343 32.1195 -22.4564 22.5221 -4.48618
35.0485	-2905.91 -4.76722 -6.64458 34.0811 343 16.9746 -0.664466 -1.93171 16.8513
46.2013	-2249.58 7.97132 -37.3025 -26.0679 343 23.2844 8.04319 -19.1953 -10.4407
54.8523	-4088.1 10.3397 25.2027 -47.6098 343 32.9443 6.15771 15.2496 -28.5457
35.9764	-1101.55 -4.70328 25.7824 24.6465 343 17.101 1.8113 16.1006 5.47137
74.433	-2063.83 -8.46287 -56.3295 -47.9128 343 39.5827 -12.5589 -29.1072 -23.703
45.1614	-2149.83 -8.77977 -44.0697 -4.50811 343 27.6925 -4.75595 -27.2802 -0.217456
52.0682	-1405.06 21.4517 35.6144 31.3454 343 27.5092 13.8362 21.5228 10.1038
69.403	-5161.01 -58.6587 29.6448 -22.2963 343 34.27 -33.6191 5.92385 -3.01646
9.96234	-2562.74 6.16095 7.74646 -1.13276 343 17.236 13.8581 9.4557 -3.95267
55.4481	-562.348 -50.1715 -19.899 12.7023 343 26.4953 -24.164 -6.7653 8.50486
75.2283	-4287.04 38.6057 -12.1298 -63.4175 343 30.7621 12.1504 -4.86986 -27.8381
53.3813	-1840.45 -0.318347 -28.4503 45.1668 343 29.7408 -3.60498 -10.5385 27.5764
15.9521	-2523.97 4.7673 -15.1658 1.31946 343 7.78837 1.41077 3.15523 -6.97946
25.9708	-2451.5 -4.14169 -23.8633 9.37406 343 3.06157 -1.17224 -1.32146 -2.50056
85.6124	-3214.47 43.4489 73.2983 -8.30869 343 48.9868 16.029 46.0856 -4.34708
53.0859	-2683.41 24.7436 -26.2881 -38.9204 343 25.8825 12.8545 -12.0083 -18.9859
77.5109	-2879.98 -73.1299 -20.6015 15.3471 343 35.5163 -29.3188 -19.512 4.59269
33.4842	-2065.89 23.7633 -20.9491 -10.8457 343 19.097 14.7507 -10.7474 -5.62204
67.9467	-4466.91 -64.1486 16.0069 15.6681 343 38.2839 -33.1139 12.1082 14.917
19.0792	-1398.67 18.8023 2.98101 -1.26629 343 11.8572 10.3035 5.86699 0.0991587
54.5916	-2239.6 10.3853 -35.3423 40.2902 343 26.5998 7.81072 -19.6696 16.1137
54.0441	-2430.88 9.35643 -52.1938 10.442 343 34.4409 11.6062 -27.8711 16.5731
34.8233	-3378.98 -31.6187 -6.89918 12.8578 343 18.9615 -16.1183 6.37384 7.68837
75.9389	-4252.58 -6.84412 -35.8276 66.6052 343 44.9095 1.68448 -24.9591 37.297
55.9526	-3025.36 23.5921 -50.6572 2.81927 343 24.9066 11.0832 -22.2772 -1.10742
28.4115	-2786.09 14.8134 -13.4507 20.1707 343 26.181 7.86683 -11.6515 22.0862
71.425	-4128.54 18.3207 -37.8031 -57.7652 343 43.2996 3.88515 -15.0581 -40.4106
72.082	-3220.94 -70.7227 11.328 -8.11148 343 34.0112 -33.3076 -6.53199 -2.16794
32.8622	-1522.49 -7.37715 28.2062 15.163 343 16.9981 -5.17392 15.5445 4.53145
63.0519	-4281.52 -49.1007 17.5101 -35.469 343 37.5416 -30.1975 15.5514 -15.9886
48.2863	-2099.68 23.1859 -29.8323 -30.0668 343 24.5779 10.1714 -15.5138 -16.1226
81.5352	-2746.5 42.4426 39.4181 57.3832 343 44.1075 19.2075 27.2762 28.854
37.7999	-4194.93 -24.3691 -16.5415 -23.693 343 24.2274 -17.5922 -3.3252 -16.3225
45.7164	-2496.22 -12.2817 40.939 16.2218 343 21.2712 -6.70186 17.577 9.92976
59.9346	-2360.59 -40.355 35.1498 -26.9836 343 37.3786 -30.4602 19.3495 -9.74302
42.7235	-2266.18 -25.3556 20.878 27.3221 343 27.9738 -14.6076 8.1426 22.4243
38.664	-2608.85 15.7282 -34.676 -6.71618 343 17.6853 8.56468 -14.727 -4.74672
33.0714	-1259.01 13.1121 5.50936 29.8569 343 29.6385 2.10117 7.77046 28.5244
48.3331	-1252.68 23.992 3.61929 41.8016 343 19.7306 12.0182 0.127496 15.6476
58.1352	-3292.79 -50.8373 1.60182 -28.1552 343 31.6116 -31.1049 3.15696 -4.67047
52.1923	-3347.71 49.637 -2.06022 -15.9985 343 26.161 25.0977 -2.96355 -6.76155
41.8212	-2720.38 -40.4782 -9.12009 -5.23032 343 26.0533 -25.5674 1.59042 -4.74873
77.4991	-3511.27 47.4816 -19.4101 -58.0935 343 40.0169 19.8889 -3.88344 -34.5065
52.2595	-3127.91 -36.7637 4.64576 36.8497 343 25.9374 -14.5764 -1.71016 21.3858
46.1103	-1110.2 -12.8029 20.8904 39.062 343 22.1935 -9.56117 11.5844 16.3382
40.9214	-3255.47 -6.22245 40.2876 -3.5704 343 18.318 -9.99759 14.9277 3.57255
63.9698	-3524.99 31.6506 -37.2932 -41.226 343 26.5482 17.7274 -12.8946 -14.9758
46.4651	-1501.24 18.422 34.9878 -24.4025 343 20.0961 14.751 8.74239 -10.4801
59.6177	-2398.25 3.55341 -36.418 47.0678 343 28.9657 -5.72 -17.0764 22.6867
47.4407	-771.524 -29.0186 37.3813 3.34304 343 30.7 -18.5716 21.9834 10.6918
110.964	-4563.6 42.5661 19.6765 -100.568 343 61.3367 16.1729 18.3389 -56.2522
31.7983	-2885.96 18.6427 8.80054 24.2101 343 17.6827 10.4856 1.22878 14.1852
72.9788	-3996.53 34.7937 -28.7084 -57.3683 343 41.9969 17.7489 -11.6367 -36.2395
42.3347	-1207.58 -27.1543 30.1499 -12.0768 343 20.1451 -10.2993 17.2925 -0.846277
35.8805	-2829.51 28.1023 4.48461 21.8531 343 10.7256 9.99036 -0.963031 3.78216
70.5504	-2679.5 6.81791 68.5139 -15.3858 343 34.8847 2.76377 33.9505 -7.52794
27.0769	-261.091 21.686 -15.866 -3.33828 343 19.2664 13.4034 -11.6823 -7.42072
37.204	-1571.6 5.55738 36.2389 -6.32398 343 21.7921 -3.43237 20.3238 -7.07514
53.7165	-3191.16 4.91596 27.5678 45.8401 343 36.5034 2.10435 22.0549 29.0112
87.5329	-4349.67 75.2618 43.5956 9.85448 343 40.2073 33.2048 22.6403 1.21742
67.0563	-4110.72 59.4555 0.334629 -31.0077 343 33.5839 28.8857 1.936 -17.022
35.2048	-2030.11 -28.6245 6.48184 19.4424 343 17.6907 -11.5062 1.7595 13.3219
46.6409	-3399.04 5.32711 -2.52403 -46.2669 343 24.6247 0.707879 -2.10462 -24.5244
27.4582	-2833.55 13.0529 -13.6407 -19.9375 343 13.2588 10.785 -4.29695 -6.40438
50.6105	-2156.42 34.2864 1.53161 37.1956 343 28.7583 18.1536 -3.47986 22.0313
32.679	438.091 -7.59979 31.2794 5.63554 343 16.831 -6.40694 14.9935 4.17491
42.6783	-1693.8 9.47542 19.7249 36.6412 343 28.2333 6.61118 10.6602 25.2937
56.2347	-2385.47 43.7587 29.6772 19.1514 343 31.4196 25.0332 18.3286 4.95888
25.117	-2127.96 13.7664 17.1901 12.0769 343 12.7883 5.69249 6.4858 9.43777
43.7341	-3383.92 30.8059 3.04979 30.8929 343 26.6875 14.3833 11.455 19.3424
35.7644	-2220.37 18.2501 -29.0629 -10.0684 343 25.2083 16.954 -17.9734 -4.99766
41.5765	-3251.95 27.1191 12.492 -28.9328 343 23.7482 13.065 12.8109 -15.1382
54.0553	-462.105 38.5206 -37.6379 -4.63983 343 31.4765 17.1902 -23.6477 11.6642
50.7487	-3233.95 36.9305 -7.42224 34.0071 343 22.513 16.1033 -2.42222 15.5452
55.4775	-2036.29 31.219 42.929 16.1317 343 33.9895 22.6648 23.2265 10.1056
96.4189	-4748.47 -35.3058 -8.10739 -89.3554 343 50.8201 -13.5426 -5.90631 -48.6251
46.3185	-1894.06 -43.3459 -16.2451 -1.62359 343 25.1723 -20.9666 -10.6089 9.02771
38.9531	-174.893 -2.10126 -2.16482 -38.8361 343 19.6413 -2.99696 -10.6733 -16.2136
41.0246	-2118.49 11.2435 39.3035 -3.44017 343 20.522 7.80262 17.2297 7.96296
59.0324	-2407.72 31.3721 -18.5314 -46.4457 343 28.638 11.2366 -14.6361 -21.9011
39.8854	-2011.3 -6.75026 -4.73659 -39.0236 343 23.3283 -11.9663 -9.7203 -17.5081
63.1177	-1816 -30.314 -46.7229 -29.6965 343 36.0189 -16.5182 -28.9767 -13.5966
42.2189	-2106.69 -10.275 19.988 -35.7399 343 23.1575 -7.01888 9.60494 -19.8684
56.1231	-2005.7 20.8742 28.3534 43.7054 343 28.2484 18.1158 14.9186 15.7235
40.1134	-2077.17 -31.5754 -16.3377 -18.5784 343 24.4711 -19.1708 -10.1288 -11.3455
58.4192	-2876.76 17.7148 22.9707 -50.7083 343 27.6622 4.66299 8.4359 -25.9286
9.98436	-4385.48 -8.85433 -3.69153 -2.76781 343 12.4084 -10.3613 -2.04306 -6.5144
44.5117	-3992.44 -35.8201 -12.8449 -23.0915 343 25.117 -17.8329 -6.50285 -16.4489
38.6934	31.3614 35.6708 14.9072 1.59714 343 18.6854 13.0357 13.3864 0.139989
40.2178	751.746 10.7428 -37.9669 7.78303 343 19.7773 5.55401 -18.8272 2.41466
57.8776	-2036.59 -13.3821 30.5655 -47.2915 343 31.112 -4.11566 22.2834 -21.3183
63.7756	-1640.22 -22.7496 45.7774 -38.1342 343 33.1756 -13.7364 19.2938 -23.231
51.3434	-1742.35 -5.9395 -26.3176 43.6836 343 20.4676 3.58861 -7.0971 18.8593
23.8509	-2718.86 4.11179 -2.94212 23.3089 343 18.8007 1.48776 -10.5817 15.4687
55.7762	-2672.07 23.7599 49.6585 -8.97142 343 36.5843 18.2461 30.7795 -7.62329
41.9972	-597.586 18.9821 -15.4933 -34.1087 343 35.34 14.0099 -16.502 -27.9343
78.9605	-1855.71 4.16028 63.7611 -46.3895 343 39.2038 3.49878 27.5319 -27.6892
52.0756	-2636.05 13.793 -30.1058 40.1903 343 21.2315 -1.2538 -10.9114 18.1699
52.458	-2120.2 50.8323 12.1911 -4.39282 343 25.8641 24.7663 7.45374 0.165638
21.4862	-899.59 -18.8544 5.85033 -8.48177 343 8.21367 -4.27586 -2.07232 -6.69977
36.3086	-1772.66 22.4162 -25.6461 12.574 343 15.3679 4.8629 -13.4052 5.72928
71.8289	-2341.86 13.4068 28.9777 -64.3424 343 37.8423 10.2927 18.3451 -31.4573
56.5249	-3179.13 45.2732 22.12 25.6146 343 29.5728 19.8793 12.9385 17.6623
55.8759	-3214.14 -19.8487 -35.421 -38.3862 343 30.7454 -11.9434 -20.0526 -20.0132
78.7978	-4363.34 -21.6568 -69.8653 29.3073 343 36.3642 -9.33592 -34.7189 5.45846
60.4522	-2160.76 -30.846 13.7419 50.1413 343 33.6386 -18.9134 11.6598 25.2565
58.8692	-998.448 39.3497 43.5635 -4.40526 343 24.6118 12.1847 20.5406 -5.94626
74.1153	-2225.69 -66.4164 5.47856 -32.4333 343 43.6734 -40.9608 9.78563 -11.5679
32.0015	-2490.87 -7.18779 -15.9603 26.79 343 20.6488 -0.876368 -6.6867 19.5165
78.7699	-3534.06 9.67638 -39.7116 -67.3354 343 33.6496 5.88245 -16.2733 -28.8595
57.978	-2287.92 37.7907 -28.9543 -33.0903 343 27.3002 23.151 -7.21624 -12.5402
95.0971	-3854.92 4.59226 1.92184 -94.9667 343 43.1698 -1.57168 -1.93035 -43.098
30.244	-2580.25 22.6978 -19.3129 5.15029 343 21.7104 16.7035 -13.4347 3.44113
30.0728	-279.824 8.84869 -23.9632 15.8694 343 19.5506 14.3059 -7.52296 10.9987
52.8409	-386.749 13.7242 -3.0236 -50.9379 343 19.3128 7.55133 -1.6983 -17.694
20.2077	-2452.75 2.10516 15.2574 13.0818 343 16.5162 12.807 3.94524 9.65391
75.5256	-2492.92 18.2125 0.20633 73.2965 343 43.7696 0.925082 6.4606 43.2803
84.5126	-3045.09 -72.3617 36.7613 23.5536 343 45.5169 -37.9508 20.8467 14.0336
52.0284	-3340.75 -0.667447 37.0078 36.564 343 29.439 0.02178 21.8122 19.7708
37.7851	-498.165 23.1131 12.5098 27.1479 343 19.3919 10.1775 8.43469 14.1888
63.2332	-889.494 -55.8422 -28.4112 8.53805 343 26.7781 -18.1216 -17.4348 9.20314
42.5718	-1282.72 -12.7273 36.9483 -16.8876 343 17.8169 -3.1093 10.3427 -14.1705
41.5111	-2027.88 -37.8033 -16.8806 3.02139 343 23.2049 -21.2789 -9.07521 1.82106
81.5251	-1558.55 4.76272 -77.9163 23.5097 343 42.3897 6.61978 -38.373 16.7504
33.4787	-1114.72 -2.5779 26.1354 20.7633 343 19.967 5.08985 17.2977 8.57675
43.393	-3055.98 43.3625 1.16995 1.12893 343 21.1095 20.3005 -2.26717 5.32566
31.9336	-2705.34 -15.4243 10.0912 26.077 343 20.35 -9.89779 9.51894 15.0182
56.2827	-2842.05 -15.223 -31.6525 -43.9786 343 32.7586 -1.10346 -22.7014 -23.5914
62.9307	-3631.9 -47.973 1.06972 -40.7151 343 31.5785 -20.151 3.35423 -24.0809
41.3496	-2170.66 10.3098 25.5186 30.8593 343 16.2809 0.182777 8.11224 14.1147
74.685	-2641.57 -70.1872 10.7359 -23.1592 343 38.0749 -35.9821 2.27857 -12.239
74.3005	-941.803 -24.5858 10.5531 69.3162 343 41.6293 -23.9094 6.87257 33.3783
43.0375	-106.026 -12.0065 -13.9295 -38.9106 343 22.2928 -8.10952 -10.8331 -17.7157
52.8488	-1527.4 -0.733116 4.74336 -52.6304 343 25.2863 -2.99179 8.25729 -23.7121
52.9297	-2682.38 -38.372 -31.5143 -18.33 343 24.2158 -20.6725 -10.2912 -7.28987
28.2762	-1244.53 -11.4792 6.64308 24.9728 343 13.4466 -5.20084 1.53143 12.3052
43.791	-4187.57 21.5951 36.8658 9.60301 343 20.857 12.1735 14.4529 8.82809
70.4662	-3072.7 27.6402 38.5945 -52.0765 343 31.9024 10.2909 17.0788 -24.9033
70.094	-3819.02 37.8277 -46.7129 -36.0575 343 41.3202 18.5261 -26.2561 -25.9761
65.6034	-1828.36 59.0009 -1.06815 -28.6629 343 29.9779 28.111 -0.865933 -10.3776
59.8112	-1632.4 33.2464 -19.5355 45.7211 343 36.8055 17.4706 -7.25485 31.5719
43.0383	-3563.7 -19.7344 21.035 -31.9433 343 20.1823 -11.2895 12.1351 -11.5156
32.4514	-2160.6 23.0537 14.9782 17.2417 343 18.4162 7.8943 14.156 8.74324
29.0642	-1336.89 -9.96104 15.5384 -22.4514 343 20.4566 -9.01434 9.88786 -15.4739
56.6489	-3250.01 38.2241 22.5846 35.1846 343 31.0143 20.2044 10.1744 21.2168
68.6756	-4097.95 -63.886 -9.79028 23.2178 343 36.3982 -33.8176 -5.22008 12.4076
11.6321	-964.483 9.69439 3.79621 5.18777 343 2.76943 -2.44324 1.18156 -0.551578
26.1707	-1679.46 -24.0581 5.60747 -8.64119 343 6.24913 -4.78182 2.26659 -3.32391
22.6696	-2785 -2.62832 -7.75807 21.138 343 10.8229 -3.62807 -2.83507 9.79465
67.2762	-739.769 -18.1413 52.1034 -38.4997 343 36.8094 -13.539 29.6247 -17.1467
81.852	-2613.71 -62.0827 6.05552 52.9983 343 42.1685 -27.1377 4.9404 31.8954
54.3141	-4076.93 -28.258 -46.3536 -1.68653 343 31.6895 -22.3455 -22.2281 -3.2883
35.2447	-2010.4 -25.1537 -12.8815 -21.0606 343 9.08688 0.385098 -2.53139 -8.71866
25.9058	-1459.1 7.19012 6.43583 24.0415 343 6.95115 1.6758 -4.06136 5.3866
52.4026	-1445.6 -15.457 49.7769 5.41996 343 26.6954 -7.12922 25.7232 -0.367888
35.4069	-1957.94 4.65413 -34.9962 -2.69332 343 21.4412 4.81904 -19.4503 -7.6282
38.2786	-1579.52 23.5247 21.6384 -21.0622 343 20.5506 9.18128 13.2892 -12.7054
32.9172	-2322.61 -9.92108 -23.1744 -21.1675 343 21.6844 0.54378 -20.1008 -8.11649
59.6927	-1664.13 -26.749 23.8039 47.7607 343 24.5248 -6.04571 13.6543 19.4544
15.4755	745.504 2.20008 -7.59736 -13.3016 343 2.79531 0.102711 -2.63047 -0.940131
51.2315	-1928.84 9.11852 -10.6792 49.2694 343 23.565 -4.13307 -7.90391 21.8118
46.2545	-2128.72 -23.367 -39.4514 -6.08743 343 22.3192 -9.71756 -20.0781 -0.766055
96.4941	-4497.13 -83.3239 -48.6428 -1.45306 343 45.9503 -37.8976 -25.9794 0.52125
31.9395	-2572.91 -31.1445 4.80203 5.20492 343 16.8087 -16.6437 -2.14054 -0.969007
51.3891	-860.686 -25.5342 -33.8154 -29.0751 343 14.7772 -5.90862 -12.6191 -4.92054
64.7974	-1339.65 -30.1793 -54.1977 18.7222 343 42.7546 -24.8492 -31.2416 15.3112
33.5301	-4423.97 -28.8402 15.6547 6.88768 343 15.418 -14.4939 -2.71588 4.50191
22.8929	-1705.5 -5.59788 5.12083 -21.5992 343 17.5595 0.590699 6.16291 -16.4319
37.0886	-3091.97 10.5906 35.333 3.87068 343 23.7903 8.82446 21.906 2.8698
53.8333	-2749.58 -9.21143 -34.3035 -40.4529 343 21.8758 -4.39767 -16.583 -13.5726
