34.7111	-1884.38 -5.47423 -2.18487 -34.207 343 15.2847 -1.2118 -3.01857 -14.9346
53.9541	-1923.17 3.65933 53.5593 5.39096 343 31.937 -1.48731 30.2831 10.0348
22.353	-1039.1 -18.452 0.445093 12.6088 343 13.5845 -12.5945 2.86731 4.20652
40.5887	-3228.42 0.876736 31.0843 -26.0852 343 27.5347 1.21698 15.211 -22.9195
60.1407	-693.609 53.1914 -9.45064 26.4248 343 32.9601 29.7037 -7.46504 12.1793
61.7315	-266.878 19.6386 -57.9661 8.06451 343 34.0313 13.7612 -30.6088 5.6447
36.6181	-1978.32 -27.3437 -22.3052 9.78198 343 24.6637 -19.0199 -14.3174 6.44596
43.2695	-1231.3 20.7866 -34.4625 15.8903 343 22.4944 17.0652 -13.8817 4.69853
42.2588	-1975.94 21.3183 9.16289 -35.3182 343 26.8083 8.48232 -2.54046 -25.3038
48.8605	-1974.06 -11.5214 19.6848 43.2101 343 23.6066 -8.32845 5.60428 21.3658
38.8361	-2446.53 -13.0552 -35.3901 9.23812 343 23.3378 -8.13998 -21.8558 -0.846235
44.1396	17.8413 -28.3396 29.0532 -17.3517 343 19.1534 -15.3213 5.77974 -9.93514
33.6653	-1761.73 8.74882 29.8761 -12.8152 343 16.5401 12.4188 7.05586 -8.34033
52.0587	-3350.71 -16.0114 -2.86546 -49.4523 343 28.763 -17.2493 -4.9063 -22.4878
38.8286	-5570.82 -26.5317 -23.9866 15.112 343 20.7538 -5.83064 -16.1202 11.6988
61.3436	-1990.58 3.04117 -6.61936 -60.9096 343 31.4559 3.39306 -0.81505 -31.2617
53.0495	-2214.56 -0.891986 -16.4979 50.411 343 30.0917 -0.66044 -5.12452 29.6448
51.8258	-1754.21 46.8935 -21.2554 5.92602 343 27.379 26.7751 -5.5178 1.50207
16.423	-84.767 1.85299 10.0583 12.8496 343 12.7709 6.45359 -1.53155 10.9133
41.2477	-1450.62 -0.818949 37.3568 17.4693 343 13.7486 5.46769 11.6082 4.93747
35.9577	-1060.36 31.5786 -7.57686 -15.4382 343 15.9342 15.4608 -1.52222 -3.54219
10.8092	-608.003 -4.14188 -0.63124 9.96423 343 9.2838 -0.27494 -8.29354 4.16298
50.9915	-930.848 34.0997 -26.2307 -27.3732 343 24.2025 10.8184 -7.85024 -20.1767
27.7284	-1620.53 -20.7845 11.4193 -14.369 343 14.6362 -8.70144 11.3171 -3.22875
25.2242	-46.5717 18.5338 -16.8797 -2.79938 343 9.36721 7.79868 -5.06642 -1.12101
38.0568	-3009.83 -35.8434 4.81213 -11.8499 343 16.8563 -12.2487 6.09705 -9.84535
45.6181	-417.757 -2.75715 -45.1913 -5.5818 343 32.875 -0.509504 -30.7464 -11.626
37.6144	-1810.98 -28.1757 1.71572 -24.8602 343 22.3586 -14.6308 4.10159 -16.402
46.1391	-3497.4 -4.26893 35.5806 29.0623 343 15.7513 2.03654 12.5996 9.23078
37.6494	-2038.91 11.0141 35.8283 -3.53508 343 25.7432 12.1449 22.6511 1.46357
26.8705	-386.825 15.0575 0.453966 -22.2506 343 14.4921 6.72864 6.43658 -11.1049
31.9453	-1305.21 21.2497 -18.2533 15.3548 343 18.184 14.345 -10.5449 3.69938
55.7293	-1110.19 27.4923 -48.4435 -1.77517 343 27.9826 7.39199 -26.9793 0.707052
24.6952	293.946 16.6583 17.9269 -3.31391 343 15.5682 13.0168 6.29175 -5.77462
24.6897	-693.02 -6.85741 23.7122 -0.53812 343 11.1147 -3.71198 10.4723 -0.296606
22.7007	-2018.24 -0.210355 -11.7969 19.3935 343 6.42721 -3.4619 -5.38863 0.535659
47.1798	-2309.15 41.6154 -8.14781 20.681 343 24.7187 22.2864 -10.5462 1.76352
20.3863	-915.1 -8.58835 9.90151 -15.6142 343 11.4523 -8.88777 4.2876 -5.81196
53.8262	-2279.13 24.6848 -36.1423 31.3314 343 20.9595 8.67223 -17.5801 7.41827
12.8863	-313.224 -5.12332 11.8195 0.329301 343 10.0181 -4.65127 8.72494 1.61333
26.6473	-1292.32 -23.4996 5.13093 -11.4683 343 17.1776 -15.3185 -0.844437 -7.72663
39.7596	-1875.31 -6.83824 38.9933 3.68562 343 27.956 -2.10002 27.7498 -2.65991
39.5621	-1193.93 -8.00072 9.09434 37.6622 343 16.2956 -3.17978 -0.582494 15.9717
43.4922	-1842.01 -5.73508 -40.9821 13.3847 343 27.1487 -8.12868 -25.7088 3.16805
75.0194	-2370.67 -22.6295 -55.6052 44.9877 343 45.2487 -12.3606 -35.3494 25.3984
26.0425	-2709.2 -11.0158 -20.0434 12.455 343 14.4793 -3.79583 -7.87975 11.5391
42.2402	-195.101 -12.907 -40.0358 3.84453 343 22.5405 -7.99846 -20.988 -1.89854
16.0971	-1083.41 -6.80086 7.18741 12.6968 343 6.76906 -4.08978 -0.428937 5.37679
49.3085	-475.423 12.5121 47.6089 -2.85805 343 30.8559 5.60849 29.1989 -8.24941
20.1973	-1253.75 18.8093 5.14706 -5.25812 343 8.75185 8.13767 2.81514 -1.56467
57.4829	-1966.18 -34.9503 3.3843 -45.5116 343 26.4538 -15.6545 6.31641 -20.3677
38.3773	-795.784 -17.8475 2.13694 33.9075 343 21.397 -10.2143 0.132885 18.8011
24.3153	-313.861 15.0891 5.81948 -18.1573 343 11.867 2.21809 10.8517 -4.25992
58.4042	-2715.88 -46.4039 -5.77911 -34.9905 343 29.4415 -23.8862 9.17053 -14.5656
54.1116	-714.426 -23.4667 24.3948 -42.217 343 30.472 -5.95281 20.2115 -22.0137
28.1851	-2700.1 -9.85137 2.02375 26.3297 343 11.1032 2.69991 5.29436 9.37882
48.2388	-1153.58 3.8942 4.13085 47.9036 343 28.7608 -8.53801 1.14628 27.4403
18.4386	-846.661 -12.5559 7.27182 -11.3777 343 18.4744 -4.90867 13.6719 -11.4144
38.0494	-1092.78 6.5289 37.3547 -3.1231 343 19.2634 2.3181 18.7364 -3.82803
41.4278	-847.435 -22.9167 -25.7204 23.012 343 17.9248 -8.93819 -9.28473 12.4579
47.3677	-2380.46 -30.1825 -36.5057 -0.214474 343 27.5554 -16.8115 -20.9877 6.01583
45.3096	-1531.37 -30.8101 32.9843 -3.96649 343 18.9338 -15.2583 10.0883 -4.88865
41.8547	-1369.95 -8.86595 15.7897 37.7346 343 13.1406 0.234927 5.76812 11.8047
20.9015	-1682.47 18.5203 5.57228 7.92607 343 5.85976 2.23788 2.92548 4.55744
9.76213	1294.68 8.09032 4.31669 3.34843 343 10.8018 5.06506 -3.80471 8.74916
40.1169	-813.523 31.2081 -24.941 -3.6552 343 19.6742 13.8799 -3.5406 -13.4866
25.9363	-776.945 16.697 -4.64108 19.2967 343 14.3936 -0.119495 -6.9355 12.6119
53.2735	-1862.23 -13.848 39.3083 33.1837 343 25.9342 -10.2913 12.9495 19.9745
52.4669	-1676.45 -2.20982 -2.95647 52.337 343 24.5267 0.902973 -6.89245 23.521
44.4167	-3203.61 44.3195 2.43235 -1.64696 343 27.9058 26.0775 8.46714 -5.19637
79.5996	-3343.09 31.0713 72.5455 -10.384 343 41.6626 15.6484 37.7825 -7.96128
40.2789	-2706.29 -28.0747 8.83135 27.4992 343 21.4346 -19.2854 -0.57695 9.33704
20.8264	-1012.93 -19.852 -6.29238 -0.205156 343 5.26051 -4.49751 -1.30155 2.3982
30.5134	-704.407 12.6887 -17.1306 -21.8313 343 18.4402 12.2187 -9.48592 -10.0381
34.2167	-1221.23 -11.5733 16.2478 -27.8002 343 30.5936 -16.114 4.89493 -25.541
46.2702	-886.339 7.15157 45.5075 -4.3422 343 28.2088 4.58219 27.8259 0.678198
36.2632	-1075.68 -13.3093 25.7295 -21.8145 343 13.178 -5.29373 6.591 -10.1092
24.0942	-1660.78 20.9953 -11.123 -4.00076 343 8.86272 7.06281 -1.02143 -5.25558
16.9694	-1268.84 -12.7154 11.0605 -1.98555 343 8.97445 -7.2768 3.62884 -3.79744
33.523	-577.736 -8.78832 -24.2098 21.4579 343 18.1121 -5.36278 -15.3644 7.95134
36.0354	-1745.43 7.68364 32.5362 13.4502 343 19.798 11.7963 15.8599 1.12877
39.9044	434.001 -8.10107 38.4818 -6.77388 343 25.2288 -1.24447 22.9013 -10.5106
29.295	-2530.25 26.5215 -4.53287 11.587 343 21.5422 16.7147 -8.24772 10.801
56.3377	-1522.11 8.15874 49.8048 -25.0371 343 26.2972 4.25121 22.5268 -12.8847
58.7742	-1725.85 -0.0175013 19.617 -55.4038 343 27.6018 4.51705 8.67716 -25.8102
50.8214	-1775.37 -25.1898 -28.495 -33.7094 343 24.7672 -15.6026 -9.50018 -16.7248
34.7348	-605.839 -17.6835 27.77 -11.0737 343 18.4162 -11.152 12.3937 -7.82205
42.8559	-1242.88 33.7341 12.4799 23.2999 343 26.7733 15.9507 19.9119 8.11779
42.1684	-1805.54 28.3773 17.7711 25.6337 343 23.5424 17.2891 6.4823 14.6051
73.0423	-3158.4 24.6613 -56.3851 39.341 343 35.2169 10.7984 -23.8936 23.5099
81.4008	-205.151 30.2507 38.6953 64.9127 343 29.4961 14.2798 8.56474 24.3465
45.7422	-892.39 34.8065 6.88591 -28.8694 343 20.3658 19.3079 -5.79406 -2.89783
64.6552	-1915.3 58.3024 27.7809 -3.05597 343 35.9188 32.3849 14.9264 -4.31031
27.7766	-297.35 16.2572 1.43373 22.4764 343 9.9543 7.09796 0.452989 6.96433
38.1033	-601.577 -24.2734 -27.2827 -10.8775 343 28.5251 -18.8725 -17.7387 -11.9519
35.2017	-1560.73 -10.0895 -32.4488 9.18903 343 21.1106 -6.42619 -19.911 2.81254
45.4395	-3452.02 23.2068 -14.6533 -36.2142 343 25.8363 16.0583 -6.51586 -19.1621
29.9227	-2395.95 3.07378 0.0493995 -29.7644 343 11.5353 -1.36544 -1.00559 -11.4099
17.3969	-387.854 4.4679 2.32099 -16.6525 343 10.8709 3.05798 -0.540492 -10.4179
39.5142	441.344 -1.03926 3.92828 -39.3048 343 19.0597 2.3699 -0.296018 -18.9095
22.737	-189.31 17.6044 -8.25067 11.7892 343 13.1108 11.0692 -1.87401 6.77155
32.1279	-2055.21 -9.15249 13.2003 27.8242 343 25.4837 -6.86973 10.5366 22.1632
17.1164	-32.5185 -5.61259 -15.4584 4.74434 343 11.4958 -9.58333 -5.85419 -2.45816
17.6835	-187.784 16.7512 5.38863 -1.75113 343 8.83426 6.72493 0.119209 -5.72758
46.0402	-579.398 22.4331 21.9951 33.6552 343 24.1452 8.62186 3.61898 22.2611
43.8032	-2606.86 -38.8514 10.8702 -17.0623 343 15.1913 -13.4788 2.51061 -6.54184
33.2596	-220.105 -3.57326 -17.2191 -28.2301 343 17.4502 -0.503084 -12.404 -12.2636
23.0722	-1959.54 13.5226 -17.4329 6.74994 343 11.271 1.40176 -7.16177 8.5895
23.0658	-2183.01 -5.56022 8.54817 -20.6892 343 14.4657 7.38654 10.9011 -5.98856
71.508	-2565.36 -23.6416 15.9811 -65.5673 343 38.7988 -22.4013 0.938644 -31.6646
40.5087	-325.09 -30.0884 27.046 2.03988 343 26.7164 -14.6444 22.03 -3.73943
35.7887	-696.773 16.6659 -22.6386 22.1488 343 15.858 1.21398 -9.38425 12.7255
28.8445	521.411 18.8341 -9.42761 19.7079 343 21.6291 5.15193 -10.3536 18.2778
62.5041	-1182.12 1.78621 47.3837 -40.7229 343 32.2499 -5.78136 22.1205 -22.7446
13.9945	-2093.49 6.03314 -2.81353 -12.3099 343 11.0164 5.08754 4.88082 -8.465
66.6623	-747.071 19.4243 -28.3247 -57.1338 343 34.0879 9.42116 -14.1722 -29.536
31.9983	-3125.17 -30.8608 -8.24017 1.89766 343 18.2451 -17.4489 5.32529 -0.242527
36.3112	-1207.94 -27.228 14.1855 -19.3885 343 12.4398 -7.74747 4.14302 -8.80687
47.2718	-2514.13 32.1141 28.5908 19.6436 343 21.6435 13.2675 8.61765 14.7699
48.9171	-1440.72 23.5363 -42.8689 -1.09067 343 25.5853 10.2363 -23.1274 -3.8659
43.9376	-1002.47 5.74076 -22.112 37.5315 343 20.8331 -0.538124 -7.84341 19.2928
32.9208	-429.649 18.0119 -6.75416 -26.7157 343 18.1435 8.93789 -4.78204 -15.0476
29.5908	-1484.54 -24.4902 -3.87791 16.1496 343 16.9401 -11.3343 0.156515 12.5887
30.7512	-79.7745 -21.4279 -2.42368 -21.9228 343 22.6889 -19.1843 -0.831776 -12.0855
58.6404	-1418.59 -41.9986 40.0064 8.62003 343 31.9951 -16.3197 26.6198 6.98145
25.2994	-914.325 2.42127 -9.7533 23.2178 343 5.49646 2.14316 3.86339 3.26989
25.6504	-415.824 15.1853 -20.4782 2.82724 343 14.4834 2.94395 -14.0549 -1.88766
22.2372	-607.22 -11.6457 -3.40375 18.6356 343 14.2078 -9.03924 7.24441 8.22632
39.7123	-1450.83 -26.0912 22.1028 -20.1937 343 18.5049 -8.59262 14.9404 -6.73659
29.0397	-655.235 -25.0967 -10.9829 9.63493 343 19.0338 -11.8591 -14.0728 4.85821
34.3382	-674.4 -0.880695 10.8445 -32.5689 343 16.2268 -1.88841 0.205997 -16.1152
64.5418	-2304.91 -3.48332 29.5971 57.2496 343 34.8582 -0.102131 13.8504 31.9883
48.6519	-2050.71 3.7421 -48.5078 -0.0451208 343 21.1557 6.50104 -19.3551 -5.539
40.299	-2044.05 28.753 21.312 18.5224 343 23.8494 14.2391 12.3331 14.6264
44.9933	-461.204 43.1041 6.83062 -10.9443 343 21.8602 21.7655 1.89268 -0.742917
10.2044	-1484.03 -0.1656 -0.706699 -10.1786 343 9.67076 -1.42957 1.68489 -9.41494
59.7067	-1426.91 43.6039 -39.4832 10.2307 343 26.754 21.9815 -15.0012 2.74877
29.0137	776.201 5.0627 16.3366 -23.4367 343 23.2616 2.0044 11.0861 -20.3515
25.0264	-418.958 -16.8891 10.7136 -15.0433 343 18.2682 -9.84553 11.4279 -10.3051
22.8651	-2049.03 12.0148 -19.4291 -0.985197 343 15.8974 6.81502 -13.9363 -3.47336
25.7479	-1013.3 0.294757 6.29858 -24.9639 343 21.4395 -0.711811 6.54482 -20.4037
59.9117	-1543.23 -47.3727 32.5492 16.9052 343 31.9559 -25.1059 18.0289 8.1136
29.4879	-1133.71 28.4697 -6.88062 -3.41542 343 12.706 8.42247 -3.82347 8.71128
35.3211	-1972.47 -5.29904 -34.5607 -5.00596 343 20.0913 -1.77297 -18.5518 -7.5065
37.77	-2479.75 -34.4025 -1.60348 15.507 343 17.8211 -14.866 5.40674 8.20739
43.2867	887.165 -8.08311 -42.2444 4.87991 343 25.4282 -0.313232 -25.2839 2.68694
45.5094	-3907.96 14.3387 -15.7216 40.2286 343 21.7417 11.792 -9.15284 15.8075
29.4051	-1110.35 -15.4283 24.9429 -2.11698 343 12.6676 -7.12702 6.84978 7.92179
44.2909	-856.576 -26.2016 0.0325845 -35.7094 343 25.7118 -15.8682 -6.30024 -19.225
26.4521	-2303.92 -4.77374 19.3693 17.3711 343 16.7637 -0.597885 11.0038 12.6325
34.0061	-831.733 12.2452 -30.9508 6.96564 343 20.4385 13.1409 -15.3164 3.23403
25.2752	-1516.32 -13.3387 -5.77962 -20.6764 343 15.7798 -6.97988 -3.56009 -13.697
24.3784	-1615.58 10.0265 21.811 4.24908 343 7.81417 -1.72486 7.62098 -0.0829029
34.2528	758.164 25.7217 0.987005 22.5981 343 18.495 9.63152 4.05859 15.2586
44.2057	-3670.52 30.135 0.236805 -32.3414 343 24.0756 15.3967 0.501183 -18.502
18.1076	-793.594 17.5627 -3.79194 -2.24873 343 10.7963 10.2653 -0.354808 3.32546
37.7721	-1226.22 10.8314 18.1893 31.2819 343 19.5991 0.418901 18.631 6.06915
44.5106	-3055.57 -8.19838 16.8122 -40.3898 343 18.1435 -6.87385 2.69902 -16.5726
19.9064	-75.3017 16.0561 -6.52996 -9.78908 343 13.0451 9.85145 -7.41282 4.26293
32.9025	-939.443 4.07908 -26.4194 -19.1819 343 11.571 4.15893 -8.96311 -6.02122
52.4282	-1095.69 -38.2172 -35.0773 -7.59879 343 21.8174 -15.1031 -15.7137 -0.987202
26.4493	-4164.65 10.6915 -13.2887 20.2156 343 16.9226 0.0265395 -10.1332 13.5533
38.4498	-2641.8 2.23632 13.7649 35.8317 343 9.37219 -1.93119 2.86077 8.71347
34.994	-1692.75 7.94699 23.181 24.9812 343 23.5215 2.40917 11.1216 20.5856
39.0564	-932.279 -12.5772 21.3724 30.1734 343 20.131 3.4591 12.6085 15.3075
26.4467	841.8 -9.9823 4.76943 24.0215 343 18.7426 -0.170937 11.7725 14.583
29.1313	-1116.2 12.3923 -2.7728 -26.2179 343 13.1716 1.14702 4.70218 -12.2501
25.9164	-844.814 20.8245 -6.41085 -14.0321 343 17.1322 16.5286 -0.966861 -4.40237
67.611	-4286.85 -62.4906 11.5134 -23.1001 343 35.6421 -32.8008 5.5608 -12.7884
26.2437	-1551.7 14.3049 17.2374 -13.6739 343 19.2994 11.7458 12.9495 -8.17388
29.7096	-557.016 22.9545 15.0689 -11.3436 343 14.6341 14.3765 -0.510596 -2.68529
36.8882	-800.175 3.77834 10.7919 35.0714 343 20.5319 2.13499 5.26639 19.7298
24.8814	-1982.13 -15.2146 -18.6022 6.44643 343 14.6467 -10.2665 -8.58775 5.94772
39.0627	-1183.22 23.5643 14.076 -27.7936 343 18.2991 4.45745 11.421 -13.5849
35.4187	-1420.1 9.7256 32.9023 8.79412 343 21.155 -0.212953 20.129 6.50488
26.9451	-1801 11.8545 18.0989 -16.0605 343 13.072 5.91035 5.01007 -10.5283
62.0958	-1926.13 3.18745 40.1301 -47.279 343 32.5284 -2.81891 20.32 -25.2438
13.9715	-3437.05 9.61698 9.41779 3.74458 343 11.2615 4.75945 9.43494 3.89243
30.6024	-2601.16 24.3284 -2.17199 -18.4369 343 17.1397 13.8023 0.283568 -10.158
34.2497	-1684.51 13.5374 5.5465 -30.968 343 16.0661 4.03458 2.00353 -15.4217
17.2016	-2374.93 -13.6597 -10.449 -0.350466 343 11.1576 -7.03067 -8.65804 0.31532
25.0239	-239.766 8.93704 11.7789 20.1887 343 11.6625 1.85259 5.84999 9.91766
46.554	-2042.37 -41.1749 21.0819 -5.24015 343 29.4629 -21.4699 17.8601 -9.38735
15.3418	-2189.67 -4.073 -12.4461 7.99223 343 5.80143 1.64014 -5.08038 2.27073
46.1823	-461.388 -14.278 -33.9868 -27.818 343 23.4772 -7.52956 -14.2683 -17.0558
13.6135	-1804.27 1.32919 13.0827 3.52174 343 9.48926 -5.95818 6.17061 4.05829
45.8573	-507.577 -12.7501 -5.69122 -43.68 343 18.1222 -8.9562 -1.55632 -15.6773
35.1623	-1429.45 16.7281 29.1938 -10.2117 343 23.3836 7.06012 18.4047 -12.5783
28.0335	-515.439 -11.417 -25.5851 -0.967088 343 14.8809 -1.6704 -14.4193 -3.27623
15.8865	-1189.2 -2.41148 -2.62877 15.4808 343 8.33057 0.27621 1.63974 8.16292
36.1916	-2395.94 25.9256 -24.0039 -7.84273 343 21.3635 19.1936 -8.29659 -4.3784
29.798	-134.873 17.4616 -20.3805 -12.9478 343 11.5281 10.6888 -4.31828 -0.0244295
31.7949	-2184.7 1.20037 10.3231 -30.0484 343 21.6322 7.37456 10.6493 -17.3252
17.8021	-1382.1 -4.60468 0.493273 -17.1892 343 15.4271 2.18954 8.9676 -12.3605
76.0103	-2280.74 -25.0911 50.5836 -50.8852 343 40.4381 -11.6546 27.1281 -27.631
26.5794	-426.209 20.4869 16.9192 0.69873 343 19.1752 17.3774 7.85153 2.01672
57.6371	-1655.4 -57.1192 -5.43864 -5.46403 343 31.077 -28.4732 7.84737 -9.6683
23.2118	-1893.89 6.3235 7.34745 -21.0906 343 21.2549 1.5119 0.0134235 -21.2011
11.1371	-1568.26 2.18937 -10.8471 -1.25766 343 4.48805 2.38338 -3.32022 -1.85424
47.2928	-1513.58 40.9879 20.402 11.8474 343 23.7142 22.7194 5.05633 4.54124
40.2943	-874.918 21.1388 29.5094 -17.4921 343 27.6088 19.8623 18.5981 -4.67428
37.4008	-315.376 24.6756 26.9174 -8.08634 343 17.9894 8.78649 14.8191 -5.17797
48.7048	-1265.1 -6.11914 -0.869088 48.311 343 19.0958 -8.56962 0.612282 17.054
47.6984	-2426.69 4.57717 42.9221 20.2947 343 21.3492 5.4581 19.1043 7.81161
24.9234	1421.11 1.87858 3.34942 -24.6258 343 18.0905 -9.52694 -3.30723 -15.0188
30.4334	130.895 17.0185 -21.7916 12.7156 343 17.2255 11.0131 -12.2119 5.12799
24.5713	-814.561 19.7297 13.2257 6.29054 343 12.4679 10.3084 7.01101 -0.176775
22.929	-1083.21 22.5476 3.43633 2.35234 343 15.2451 12.8987 3.44723 7.35893
23.7757	-1424.11 -4.63897 23.311 0.602868 343 14.9939 -4.50069 13.8477 3.57794
23.319	-967.446 0.857673 6.30179 -22.435 343 6.07703 -3.51431 2.43959 -4.31605
62.4328	-387.306 9.13272 -49.3802 37.0951 343 27.2613 8.52297 -20.8893 15.3026
17.6638	-1252.93 -1.94349 -16.7574 -5.23654 343 13.8829 0.137237 -10.3264 -9.27799
33.4004	-1699.21 -20.5531 -18.9626 -18.2641 343 18.8302 -11.9842 -14.4935 -0.945391
14.1577	-414.467 0.713827 -9.66029 10.3253 343 13.5879 -0.51483 12.1662 6.029
25.4528	-1422.16 -1.1205 10.2278 -23.2805 343 15.3773 3.79243 3.14645 -14.5663
33.578	-2132.76 23.6998 12.3756 20.3137 343 9.98058 6.99176 0.537615 7.10199
31.8337	-2205.04 -19.5622 25.1061 -0.621043 343 17.8878 -13.4406 11.0765 4.07877
11.7397	-837.658 -2.90502 10.5948 4.13898 343 8.01105 -6.3479 1.92699 -4.49086
46.7521	187.053 -34.9305 -23.2719 20.5921 343 37.1804 -26.9232 -19.2208 16.9732
62.2249	-2644.85 -5.19419 61.5964 7.1304 343 30.4955 -1.2708 29.2584 8.50349
29.2309	-933.48 -16.0158 21.0648 12.4183 343 17.1109 -9.20823 12.6863 6.85932
55.4333	-2827.01 -13.6575 35.4791 -40.343 343 27.706 3.43596 21.0667 -17.6639
32.6324	-141.054 -5.19963 32.0401 3.35657 343 8.917 2.71343 8.38873 1.33396
40.3818	-1675.56 30.1119 25.9996 6.92737 343 22.5382 9.76076 20.2943 0.914842
83.9638	-1447.67 20.1086 25.9181 77.2905 343 34.547 10.3222 12.7618 30.3988
23.8215	-345.016 10.1742 -16.0654 -14.3475 343 26.1171 11.3962 -21.1317 -10.2801
40.4174	-1190.13 -28.7196 -8.38417 27.1745 343 20.1904 -19.4644 -1.2906 5.20804
26.1441	-1695.72 20.2915 -11.2169 -12.081 343 19.061 13.9021 -6.83402 -11.1063
13.7327	-660.347 -2.23245 0.0279837 -13.55 343 11.3958 7.8111 0.28466 -8.29275
51.3905	-536.832 -45.8086 -16.6238 16.3156 343 27.8823 -19.4205 -18.3859 7.88853
20.0512	-633.302 -14.1365 13.8921 3.0368 343 8.29209 -7.0986 3.24736 -2.79701
48.4996	-2783.43 -31.3313 3.66216 36.8395 343 28.6251 -15.8164 4.29316 23.4693
7.57025	-2946.78 0.569031 4.05296 -6.36855 343 7.2708 5.02918 5.169 -0.923762
15.1152	-1637.43 4.99024 6.81553 -12.5346 343 10.443 4.7436 5.60395 -7.42639
31.1199	-661.213 -7.41385 1.59145 30.1819 343 13.9882 -4.30877 3.46578 12.8489
52.5837	-1569.32 23.4552 -32.8908 -33.6615 343 26.3538 8.57121 -22.194 -11.3351
77.4962	-3546.96 -22.3859 -29.2421 -68.1868 343 39.7329 -18.3801 -10.2239 -33.7097
28.243	-1427.87 -16.2777 13.6659 18.5997 343 22.8997 -12.3892 12.7923 14.3966
25.603	-188.076 24.2017 -7.87277 -2.79444 343 11.5582 10.7146 -2.44595 -3.57862
28.628	-1878.53 -12.18 25.8573 1.61612 343 16.9822 -7.29803 15.3322 -0.239322
53.5007	-3626.8 -5.77783 50.3965 17.0038 343 24.1988 -1.8467 23.1321 6.86151
9.99874	98.3703 -7.81079 -4.8127 -3.97547 343 5.69546 -0.971039 -5.0487 2.45071
2.02815	-292.927 0.308653 -0.434295 -1.95691 343 9.04719 -8.15667 -3.57146 -1.60157
26.8139	-414.196 -25.3794 -2.73062 -8.21043 343 14.0561 -9.91929 -7.61567 -6.41748
38.1004	818.492 -26.0718 19.9834 -19.3019 343 16.4383 -9.3256 10.569 -8.45842
35.7008	-1970.97 -13.295 -8.90949 31.9126 343 13.5484 -0.65213 -3.61232 13.0416
43.2731	-2849.88 -10.828 -23.5894 -34.6245 343 25.9334 -5.22413 -21.9321 -12.8152
36.9796	-632.897 -25.6049 10.6963 24.4432 343 17.659 -12.01 7.94622 10.2204
34.3055	1135.74 -17.0596 -26.6794 -13.1927 343 23.7862 -12.6015 -16.921 -10.9847
21.0534	-3239.8 -17.9345 7.8973 -7.69627 343 10.0713 -7.9236 0.322993 -6.20831
29.9313	-2186.9 -4.01988 15.0494 -25.5585 343 20.0707 -5.11223 2.31913 -19.2697
20.562	-1484.82 11.5292 5.25421 -16.1947 343 18.5371 6.25032 0.274978 -17.4494
40.6931	-2015.67 -32.2508 20.0363 -14.6411 343 17.7563 -14.933 8.17705 -5.04281
70.8838	-1684.94 65.0169 -15.5569 -23.5647 343 46.8082 45.1711 -6.40984 -10.4641
23.1555	-1921.61 -13.6407 18.5639 -2.3428 343 12.0248 -10.233 6.00227 1.96307
40.3169	-815.752 -10.8043 8.70037 37.8553 343 26.6585 -13.5906 1.35782 22.8939
45.306	-885.817 14.6636 -37.5488 -20.6808 343 27.8745 6.43102 -25.0603 -10.3736
26.1045	-1921.76 -25.3452 -3.17518 -5.38345 343 19.2422 -18.8114 -2.37382 3.28032
41.3982	110.905 -21.2415 -35.4683 2.14734 343 31.1515 -19.2849 -24.4644 0.0487901
14.6626	-3182.31 -7.12725 -12.7982 0.633354 343 12.383 -11.6222 -3.64608 2.22902
53.3763	-1751.22 24.8886 41.8696 21.8294 343 19.6818 9.7951 12.8927 11.1897
27.4892	-501.825 3.82086 2.07003 27.1436 343 21.4624 1.08155 0.257696 21.4336
24.6508	-2255.81 7.66319 8.44016 -21.8564 343 14.5647 12.5542 4.28878 -6.01076
16.7087	-1155.15 -12.2388 11.2328 -1.79395 343 13.1897 -0.20976 12.5889 3.92956
44.1714	-1662.21 41.1339 0.913057 16.0712 343 24.9397 19.1625 3.55243 15.5617
31.4735	-980.406 -24.9968 18.1031 -6.16632 343 15.7326 -9.76255 12.3026 -0.923982
38.4727	-1110.02 -17.6224 28.8627 -18.3452 343 17.7574 -4.51231 7.07083 -15.6514
17.0427	246.343 -16.1621 -1.57492 5.17307 343 8.94031 -8.82858 -0.855929 -1.11927
58.1431	-1683.11 -31.9999 36.7232 31.7495 343 29.3998 -19.5051 21.5861 4.2354
35.4242	-810.489 -7.41443 -25.5247 23.4177 343 18.4194 -6.85816 -12.0927 12.0833
35.3233	-939.796 11.7887 -20.5126 -26.2297 343 22.2649 11.3612 -8.6618 -17.0769
20.0132	-1833.89 -4.13782 -5.58206 18.7682 343 10.9459 -0.553628 -5.62019 9.37657
30.7226	-1007.01 4.38829 -17.9852 24.5185 343 19.2372 2.6199 -8.04692 17.2758
34.4399	19.4959 -31.7971 -8.84365 -9.84098 343 19.3631 -8.69753 -12.7118 -11.7343
12.6675	-281.663 3.05926 -0.143422 -12.2917 343 8.2385 5.00814 1.73019 -6.30855
21.6345	-1558.31 16.8076 2.40982 13.4071 343 18.0735 17.3219 2.25448 4.63882
54.5886	-2406.59 50.1286 -9.32114 19.4976 343 27.8002 25.2851 -7.47983 8.80719
51.8344	-3626.51 -1.67917 -10.6807 50.6943 343 12.2731 0.0266083 5.94272 10.7383
10.6374	-1885.46 10.0778 2.08648 -2.69055 343 6.11675 1.15394 1.63906 -5.77898
