49.6866	-3966.58 -16.4492 35.7931 -30.2825 343 28.4266 -11.7343 15.5511 -20.7012
114.421	-5257.89 90.8134 24.8795 65.0077 343 51.6605 42.5194 8.53743 28.0717
63.1828	-3004.46 -37.8326 26.1431 -43.3278 343 40.2922 -29.9485 12.5892 -23.8341
46.4707	-1927.87 6.60105 -41.4904 -19.8621 343 15.1328 3.72099 -13.5524 -5.61145
25.2604	-1163.21 6.0518 -20.6207 -13.276 343 12.4358 2.99769 -11.8073 -2.50007
56.0592	-1506.8 49.4292 20.1798 17.0928 343 28.391 21.8986 15.6553 9.02296
27.2494	-2721.06 21.6921 1.76317 -16.3974 343 23.8327 19.4896 -3.25644 -13.3248
88.5028	-2378.48 3.47638 41.7019 77.9847 343 42.6786 -1.46174 16.969 39.1328
46.0686	-5458.57 12.8733 8.78165 -43.3529 343 21.8038 0.99081 3.57119 -21.4865
110.296	-5114.09 -12.4822 -9.93099 -109.136 343 48.4937 -3.33239 -5.65668 -48.0472
80.5081	-2371 73.4143 26.6312 19.562 343 37.8577 33.4518 14.664 9.95727
94.5835	-3584.45 -90.5057 -27.4727 -0.106674 343 53.326 -50.5914 -16.7226 -2.12583
85.0412	-4900.92 49.2904 -68.4216 10.9978 343 44.3761 23.1464 -37.226 6.90722
104.64	-6092.51 -56.4629 43.5534 -76.5803 343 50.0449 -24.7956 17.9382 -39.5966
74.8493	-3870.65 -9.41505 -6.25732 -73.9907 343 35.5778 5.0422 -6.24457 -34.6607
34.7166	-2286.84 32.2759 -12.4332 2.98726 343 23.3594 12.5807 -19.5197 2.5232
43.9378	-4294.04 33.9877 -21.3164 17.9159 343 19.8398 15.2749 -8.88525 9.01923
41.009	-2681.84 33.9052 19.4781 -12.3602 343 26.9716 22.5551 5.63793 -13.673
114.04	-4544.07 -30.3798 -15.4597 108.826 343 48.9952 -9.24296 -6.31493 47.6993
59.4425	-3844.94 0.339617 12.0209 58.2133 343 31.1444 2.53704 6.76358 30.2951
71.5828	-4222.5 5.55515 69.9452 14.1745 343 30.8597 -1.09303 30.2063 6.22124
106.646	-3924.41 -85.9267 -1.50037 -63.1485 343 55.611 -39.0324 2.90793 -39.5044
49.7699	-3345.12 -42.5199 -1.63318 25.8154 343 20.4335 -19.5212 -2.41992 5.53115
55.9478	-5112.87 -1.84581 -37.6552 -41.3381 343 24.2903 1.93597 -15.5258 -18.5801
89.6897	-2355.74 -87.0502 13.2616 17.0482 343 49.5922 -47.05 12.5865 9.34184
117.609	-5320.79 -28.7423 -48.5155 103.209 343 59.6064 -13.9449 -28.8833 50.2416
114.542	-5894.9 64.7023 1.45112 -94.5065 343 57.77 31.133 -4.25887 -48.4765
52.3644	-1319.65 23.0254 -17.1126 43.8067 343 26.4734 12.048 -12.2997 20.1099
81.0758	-3575.3 50.2888 -58.8656 -24.0659 343 43.4939 24.6389 -33.4607 -12.846
73.4234	-2232.47 -72.7427 9.65966 -2.48688 343 34.8087 -34.3571 -0.813618 -5.52911
100.283	-3486.57 -12.1456 -82.8688 -55.1543 343 56.8691 -3.57991 -52.6842 -21.1105
59.122	-5571.57 47.4473 -12.3392 33.044 343 27.6885 19.6435 -9.96376 16.7783
84.4239	-2941.82 74.9608 -17.8623 -34.4849 343 43.1868 38.5928 -6.16446 -18.3763
66.8465	-4589.28 62.1651 11.5983 21.6662 343 34.7616 33.2214 5.55907 8.59087
105.186	-4926.55 -37.8304 -26.9755 94.3676 343 54.3784 -26.2339 -16.3507 44.7375
47.8386	-3285.07 5.59263 10.9488 46.2317 343 31.2669 0.224121 -1.49212 31.2304
62.7768	-3976.29 24.9334 53.8034 -20.602 343 37.9816 16.5322 33.0999 -8.58381
92.725	-3804.14 36.9026 -32.2855 78.7005 343 51.6956 20.7042 -19.4143 43.2072
85.598	-5229.96 44.4672 -69.8114 -21.8187 343 51.0725 23.8643 -42.3783 -15.5878
65.3018	-2848.55 -49.1435 -32.2666 -28.4272 343 30.3453 -22.4072 -9.97156 -17.8695
43.77	-890.801 -12.4853 37.2182 -19.3581 343 21.4976 -11.8074 17.9314 -1.09421
51.5924	-3614.21 48.8312 -12.4678 11.0383 343 37.3571 36.7054 -6.94426 0.198649
85.6473	-4394.05 -72.763 13.2953 -43.1768 343 44.2731 -40.7125 1.80642 -17.3013
79.0741	-976.912 10.8257 -8.52517 77.8643 343 42.0765 5.30237 -7.2757 41.1021
96.9107	-3650.94 -52.6349 77.2571 -25.5461 343 48.4412 -25.1069 38.4158 -15.5053
90.8901	-4609.02 67.2934 51.0198 33.6092 343 45.1475 31.3553 30.5368 11.0747
88.7058	-6122.19 10.3364 -44.9882 -75.7491 343 42.6598 2.97643 -22.7218 -35.9822
95.2148	-4262.13 9.13562 -88.9326 -32.7625 343 49.9628 -3.05464 -48.8133 -10.2081
73.3783	-3765.7 -0.17957 19.5812 -70.7172 343 43.5631 -0.214479 10.3028 -42.3267
103.813	-5793.18 -71.5215 -74.5971 -9.85805 343 45.292 -31.8349 -31.8404 -4.9086
98.3099	-4405.88 31.3269 -91.3458 18.4227 343 40.4199 12.1723 -36.0187 13.7206
96.4867	-3826.21 33.9743 0.940306 90.3025 343 50.9909 18.6812 -1.27629 47.4284
71.1356	-1791.37 -1.60888 60.9857 36.5846 343 39.6971 6.59068 34.2375 18.9793
79.0305	-2662.66 -15.5518 -8.31258 -77.038 343 43.1779 -2.932 -5.51541 -42.7237
81.2573	-5736.02 -47.1773 -28.4938 -59.709 343 38.1201 -23.2346 -13.6695 -26.9526
86.3558	-3503.28 21.6129 21.7078 80.7401 343 40.8327 9.14103 11.6192 38.0624
94.8741	-4598.51 49.5636 47.914 -65.1827 343 54.8963 26.4201 28.6581 -38.6561
116.118	-5813.45 70.6152 -56.3133 72.9769 343 56.8573 28.9326 -27.4355 40.5334
50.7535	-2442.06 -14.7999 -29.0784 38.8758 343 25.4728 -7.25449 -14.1536 19.8975
98.6188	-2725.07 29.4237 -87.9785 -33.4617 343 43.4516 13.8203 -39.7051 -10.9795
107.493	-4828.36 36.7251 91.1809 43.4974 343 57.6193 27.0047 46.6716 20.31
50.6063	-1548.69 -35.3261 25.7574 25.4876 343 27.9553 -19.3289 14.7991 13.7433
50.8185	-965.91 43.9453 21.1603 14.2678 343 30.8558 26.2222 12.9928 9.78072
94.1549	-4981.2 17.4895 86.3725 33.1518 343 49.3479 8.19935 45.4 17.5165
84.3089	-2852.31 -54.1452 -56.5094 31.3525 343 45.0604 -31.7035 -30.4928 9.77319
80.0754	-1752.07 -71.6542 -4.45334 35.4671 343 40.9877 -33.8814 -10.4597 20.5583
103.081	-3739.8 12.5181 -0.485408 -102.317 343 54.5199 14.5279 -5.25345 -52.2854
88.805	-2797.63 11.7049 -14.5131 -86.8256 343 55.917 5.94363 -7.20511 -55.1314
68.111	-3573.05 19.2563 6.47001 65.0111 343 28.0984 0.34697 2.9985 27.9357
106.129	-4001.76 -12.5195 -102.909 22.7206 343 48.7017 -1.73394 -47.151 12.0678
64.9139	-3094.33 -63.1618 -4.97278 -14.1306 343 31.7506 -31.1077 1.43749 -6.19234
60.1456	-3169.76 -30.1932 12.7193 -50.4389 343 33.3976 -14.6496 10.7705 -28.0141
84.0386	-3362.23 -40.2991 -68.6723 -26.8809 343 44.0415 -31.0845 -27.1685 -15.3388
95.6082	-7147.49 7.652 25.7963 -91.7438 343 47.1123 2.48939 13.9606 -44.9274
91.1581	-3058.25 -81.6894 34.2419 21.5435 343 45.4365 -41.3287 17.6507 6.69817
69.9537	-3077.28 63.4788 -7.83079 28.3309 343 42.8168 36.7505 -4.20458 21.5638
116.952	-7226.85 102.369 -56.0892 7.23908 343 57.9163 50.6384 -27.989 -2.58104
33.3763	-2602.18 -33.2881 -2.13137 1.15738 343 23.4304 -21.1155 5.63723 -8.44646
73.8359	-1711.98 15.9734 -16.0917 -70.2684 343 42.1457 7.85488 -17.7148 -37.4265
67.1753	-2337.06 51.749 -29.5881 30.9696 343 36.3215 26.6336 -20.0996 14.3493
93.2019	-4332.52 -57.9717 40.5863 -60.6516 343 44.8369 -30.4894 11.6289 -30.7492
86.7673	-4357.56 -17.1309 83.1412 -17.9622 343 44.6012 -6.89252 43.4284 -7.46572
77.3537	-2266.37 -54.8404 -37.9559 39.1851 343 37.6956 -28.3289 -18.8913 16.1725
87.8028	-6495.98 66.5597 -3.19408 57.1747 343 41.4085 34.8345 -5.06286 21.808
69.8203	-2979.87 43.5395 50.6068 -20.4483 343 36.8505 17.0141 30.1733 -12.5719
57.5623	-3917.43 -51.1447 -15.1767 21.6173 343 32.6827 -31.3073 -3.60423 8.66168
86.4189	-3523.75 -59.307 -22.4302 -58.7178 343 46.9014 -33.2033 -6.1174 -32.5554
64.435	-2955.72 26.3632 -20.0041 55.2873 343 30.7592 7.25821 -11.316 27.6658
62.5067	-4364.29 28.9565 -46.7093 29.7801 343 34.6747 15.5932 -26.0114 16.8106
66.5262	-3228.8 11.4497 27.2401 -59.6038 343 30.1552 8.92166 13.9774 -25.1868
62.8242	-3861.65 -42.169 7.36572 45.9827 343 25.022 -17.7272 12.3229 12.6488
103.813	-3302.71 -56.3871 -34.9993 79.8294 343 53.4641 -25.8611 -23.6576 40.3724
46.8873	-3068.14 35.0408 -30.1398 -7.88399 343 31.6962 24.353 -15.6027 -12.9669
55.0797	-4193.19 5.80216 45.2081 -30.9246 343 24.8881 2.0957 22.0719 -11.3075
89.6163	-3409.73 -68.2747 56.596 -12.9048 343 45.165 -34.5007 27.5252 -9.58888
103.903	-4884.23 -101.208 -23.3873 2.42517 343 52.4825 -51.5482 -8.98673 4.05475
32.691	-2729.43 -17.4846 17.9895 -20.9611 343 20.77 -10.2076 6.73137 -16.7895
76.5893	-5316.64 -39.4288 -24.0642 61.0918 343 45.9623 -24.8089 -22.4984 31.4782
113.128	-5104.3 109.241 16.0073 -24.6629 343 58.7799 57.5306 5.83087 -10.5507
53.7	-2720.13 52.9493 7.91994 4.16433 343 35.2864 33.3469 11.1464 2.97887
69.0301	-4311.78 12.541 30.3211 60.7331 343 31.4399 5.34037 13.9347 27.6727
53.6368	-4079.53 43.5984 23.5483 20.5322 343 24.8166 17.9531 13.0188 11.1383
78.3986	-5557.33 -69.044 9.93783 35.7843 343 40.8776 -37.1825 7.51049 15.2326
70.8974	-5684.46 12.4255 33.7715 -61.0863 343 29.855 6.89202 15.5242 -24.5524
66.6852	-2512 31.0829 -56.5132 16.9419 343 39.5262 23.476 -31.7961 0.458145
68.5861	-5010.78 26.2701 -38.7851 50.0964 343 31.9196 10.9075 -20.2839 22.1009
81.3627	-4232.79 -68.3943 -33.6776 28.4239 343 46.331 -41.2817 -14.1544 15.5575
98.3708	-4119.91 25.6682 -78.7111 53.1274 343 50.6155 14.3284 -41.1072 25.8229
107.164	-3570.81 -89.9933 -40.2724 -41.9933 343 53.3231 -44.7312 -24.946 -14.8382
74.1738	-2823.22 -15.0232 -27.7465 67.1281 343 40.0913 -7.88276 -19.8356 33.937
67.5392	-3439.08 14.1441 -41.7664 -51.1572 343 33.6547 1.98175 -23.5374 -23.9729
86.0788	-2513.19 -47.583 45.047 55.8229 343 42.8197 -27.4023 26.9292 18.9066
57.8559	-3141.07 -23.9501 -44.869 27.5766 343 29.2762 -12.2921 -22.7554 13.7182
60.7467	-2685.59 12.8585 -51.9497 28.741 343 36.2764 6.59945 -32.1902 15.3693
83.2349	-5168.52 73.3 -1.32548 39.4132 343 42.1252 36.0579 10.3627 19.1565
70.0445	-2806.68 28.3843 -62.9085 -11.9619 343 34.8534 12.2256 -31.0807 -9.96442
75.0149	-3692.89 8.85905 -41.1538 62.0896 343 34.4693 1.21735 -27.7422 20.4211
85.0013	-2928 -58.1627 -58.7668 19.7177 343 45.8582 -27.5127 -33.1648 15.6883
35.2477	-905.26 -18.4279 -9.45337 -28.5209 343 20.2778 -7.94398 -4.06242 -18.2093
46.1516	-2303.82 9.11383 -5.29705 44.9316 343 26.0543 11.9032 -0.475333 23.1715
49.9212	-3381.61 10.1546 -19.0089 45.0297 343 22.9656 9.94637 -6.18985 19.7528
100.535	-7014 -70.0468 63.9169 33.397 343 47.618 -29.4127 31.2187 20.6826
117.952	-6172.81 -103.246 -23.3665 -52.0292 343 66.6403 -57.7691 -17.571 -28.1945
142.499	-6685.88 -64.4617 38.1335 -121.229 343 75.5518 -37.4973 19.7896 -62.5331
68.2134	-3454.65 3.24179 -44.6188 51.4948 343 37.7973 -0.863138 -23.9188 29.2538
93.2087	-6934.23 37.5684 5.23935 85.1412 343 51.19 18.7865 -1.17398 47.6037
41.0075	-1858.68 -0.774288 -20.3907 35.5702 343 24.2394 -0.556017 -10.3756 21.8995
59.5617	-1949.1 40.4171 -7.52716 43.0975 343 26.2992 19.2683 -2.55018 17.7166
150.574	-7705.69 34.0181 83.9445 -120.286 343 67.9743 13.3372 40.4931 -52.9427
70.5607	-5005.95 -21.7648 -12.8578 -65.877 343 38.7606 -7.04577 -2.96891 -37.999
101.524	-4594.27 -79.3121 55.4355 -30.7182 343 50.5516 -39.5227 24.9586 -19.2481
42.9909	-4542.1 -25.3038 2.11313 34.6911 343 16.5394 -9.02822 1.13722 13.8112
70.9432	-3945.3 -49.9109 47.454 -17.028 343 30.9855 -17.1311 24.578 -7.90854
20.6416	-3648.77 11.8174 4.29783 -16.3693 343 13.9543 4.25345 5.56496 -12.069
98.2519	-3966.62 -34.0053 -37.064 -84.3999 343 49.8767 -22.4777 -22.2455 -38.5691
84.3521	-4859.36 -47.0567 49.8225 49.1799 343 43.5988 -22.6906 26.8602 25.7783
91.8317	-4986.21 10.0352 58.4129 70.1448 343 46.6913 11.6768 29.8817 33.9236
83.4277	-5255.93 5.39503 -76.078 -33.8114 343 44.9447 0.998476 -40.0913 -20.2906
123.251	-6763.66 82.967 12.4743 -90.2862 343 61.0477 40.1717 13.0221 -44.085
102.763	-5003.86 -43.4829 -84.8199 -38.4061 343 53.9766 -31.1737 -38.6625 -21.1396
70.0663	-2272.69 -31.696 -26.9956 -56.355 343 31.2838 -11.1499 -5.0739 -28.7856
22.4577	-3089.23 -2.53569 -0.143787 -22.3136 343 11.3712 -2.90729 -2.85274 -10.6167
53.0773	-2070.51 -20.5138 2.35579 48.8962 343 26.1664 -10.8804 -2.1876 23.6963
77.08	-1802.89 41.5066 64.9385 -1.23234 343 40.9256 23.6895 33.3355 -1.56686
57.3302	-3312.45 17.8009 6.65898 -54.0882 343 27.8033 5.4549 3.78721 -26.9986
76.5227	-4173.84 -20.7338 -34.5614 -65.0488 343 31.3026 -6.9331 -13.5004 -27.3775
62.4454	-3031.89 39.5181 37.4914 -30.5311 343 32.2439 20.7871 17.735 -17.1182
79.6817	-3973.17 7.52561 -3.64522 -79.2417 343 42.0966 8.71863 -2.02156 -41.1342
66.5296	-5236.44 25.8302 44.7694 -41.889 343 34.023 18.5846 20.6859 -19.6028
103.702	-5927.58 -18.2198 -89.2341 49.5919 343 47.7017 -10.9456 -41.737 20.339
93.627	-5412.73 53.4198 -40.0789 -65.6202 343 51.977 35.1274 -18.9372 -33.3026
32.4013	-3849.61 1.68406 29.1619 14.0211 343 14.5267 -0.29834 14.2101 3.00127
100.926	-5251.64 71.3831 -8.78286 -70.8046 343 51.9443 26.3525 -5.63862 -44.4068
19.657	-2733.57 4.91308 -13.3737 13.5426 343 12.4269 -2.10359 1.87331 12.1034
83.2917	-3470.06 -60.0774 -42.6089 38.8935 343 43.1474 -28.4236 -25.2866 20.3565
101.356	-6682.51 -4.56984 -71.0601 -72.1294 343 48.3955 4.01044 -32.2296 -35.8788
78.754	-3226.65 -30.2549 -9.47887 -72.0902 343 45.9584 -12.7571 -7.59088 -43.4949
83.7633	-4058.84 63.0866 26.8326 48.1288 343 44.6208 33.2327 10.2403 27.9596
83.4207	-5223.81 -57.7354 40.639 -44.431 343 39.4206 -27.0113 19.3029 -21.2549
33.5715	-4176.28 -9.16691 31.9357 -4.80877 343 11.7658 1.22153 11.6922 0.484055
31.5361	-3794.9 -21.0182 -21.9353 -8.46192 343 18.3709 -12.9466 -12.3249 -4.23936
46.4282	-2666.66 -2.22865 8.00781 45.6781 343 25.657 -3.81356 4.69188 24.9345
71.146	-5153.41 -9.72222 39.3445 58.4742 343 34.2414 -7.66296 17.0257 28.7033
75.8004	-4496.07 -67.2144 -4.75122 34.7181 343 39.2852 -33.5923 -1.57323 20.3078
52.8476	-3149.82 7.94471 -43.8454 28.4135 343 18.4565 2.61319 -10.7913 14.7432
66.0206	-3896.05 -11.0774 -43.0939 -48.7742 343 36.5146 -7.97488 -19.961 -29.5174
37.0161	-2959.49 -34.2052 14.0644 1.54494 343 22.218 -19.0873 3.22389 -10.905
74.1856	-4410.11 -26.3878 69.2992 -2.19293 343 44.9684 -12.1943 42.9861 5.06479
27.5304	-1573.08 -13.2887 4.54211 -23.6792 343 21.0183 -1.23017 2.09291 -20.8776
69.6114	-3022.04 49.5825 48.1797 -8.12629 343 28.9775 16.0889 23.6152 -4.81337
96.7412	-5291.56 -2.16109 65.0434 71.579 343 48.8949 0.981107 35.7149 33.3794
79.5073	-3813.54 -25.1074 -44.0544 61.2392 343 41.0529 -13.667 -22.4066 31.5674
77.4837	-4588.19 74.292 -21.971 -1.30075 343 34.3167 33.3095 -8.23506 -0.539515
75.8917	-2018.39 62.6315 42.6727 3.98623 343 43.5747 33.1239 28.2487 -1.88952
113.18	-4759.45 93.52 27.1434 57.6802 343 54.4177 46.758 15.3036 23.2546
52.7265	-2746.17 -39.0476 27.0515 -22.8821 343 28.0888 -26.6714 3.86245 -7.91817
91.711	-3505.75 31.0049 83.2533 22.7707 343 44.6657 15.3793 40.6092 10.4592
72.7374	-4771.34 46.6025 -51.434 -21.7598 343 33.5004 14.4581 -25.5221 -16.1821
122.442	-6753.29 -30.7862 114.343 31.1433 343 61.8775 -14.4426 57.0731 19.0498
29.3052	-2632.62 10.0185 -26.1703 -8.57551 343 16.79 8.43037 -14.5082 -0.58642
90.8438	-4808.42 45.8215 77.8377 -9.70967 343 52.0985 25.4192 43.4658 -13.3732
142.028	-8422.65 8.53844 -102.125 98.3344 343 71.6158 8.57979 -51.4997 49.0204
81.0567	-5502.94 -31.4521 -9.92602 74.0434 343 36.5605 -9.00349 2.11679 35.3713
106.778	-4032.58 23.0941 0.789645 104.248 343 51.9923 10.6226 2.81028 50.8179
83.3321	-4588.49 -14.3276 47.5889 -66.8898 343 46.3278 -6.26266 34.8648 -29.8579
97.4693	-4320.14 -62.2901 19.6637 72.3432 343 52.7505 -35.7826 12.0933 36.8235
99.1454	-4377.04 -11.5132 49.3199 85.2338 343 52.3593 -6.99816 19.3834 48.1332
48.7238	-3834.09 -14.8114 8.21073 -45.686 343 19.8411 -7.0762 8.35925 -16.5445
143.744	-8187.09 -57.1843 -50.6783 -121.754 343 74.0862 -31.6496 -23.4045 -62.7638
71.06	-3433.34 19.6435 65.9286 -17.8066 343 40.6647 5.48447 38.6223 -11.4828
89.0047	-4518.68 29.6418 -23.9018 80.4481 343 41.9616 12.5297 -11.6847 38.3047
101.852	-4825.47 -23.0148 38.9628 -91.2468 343 49.2754 -9.97469 20.6655 -43.6063
43.9243	358.485 38.7739 -3.83578 -20.2784 343 23.3012 20.9578 -4.44134 -9.16478
34.9736	-1148.23 17.2925 -15.1139 26.376 343 14.7435 9.26444 -6.33173 9.56298
59.6455	-2738.03 -9.84989 54.6065 -21.8791 343 35.2074 -5.97695 33.588 -8.69988
107.652	-4850.22 -68.5424 69.2646 45.7526 343 49.0486 -30.915 32.2259 20.2861
76.4683	-5201.52 9.61818 68.4376 32.7288 343 41.7601 0.670674 37.1519 19.0576
76.8775	-3774.63 33.0886 56.7819 39.8887 343 37.6392 10.8676 29.7865 20.2823
66.9199	-3148.97 15.8268 -41.5933 -49.9779 343 27.1756 0.433343 -17.9697 -20.3818
82.3321	-2795.1 -17.7012 -74.9614 29.0865 343 42.6511 -9.74388 -40.4518 9.37166
104.907	-5863.08 -15.5627 77.65 68.8024 343 56.8149 -6.55311 43.6959 35.7163
57.9096	-4638.97 -31.1337 27.0113 40.6768 343 29.04 -18.994 9.86734 19.6261
63.2345	-3001.73 7.9985 25.5661 57.28 343 37.6139 2.41012 14.9431 34.434
25.2384	-3424.81 1.81709 24.3981 6.19766 343 14.9593 7.71168 10.2048 7.75713
136.225	-7534.18 14.5471 59.8049 121.528 343 68.7712 12.8491 31.8787 59.5661
58.7378	-2774.9 37.9904 -32.8171 30.4943 343 32.9406 23.2533 -18.3584 14.3992
49.7564	-3254.02 13.57 -47.8002 2.58916 343 31.0707 12.142 -28.5944 0.563595
123.313	-5847.9 -7.50122 -11.1246 -122.581 343 67.5131 -7.18345 -12.6696 -65.9234
101.752	-4404.02 -99.3931 -6.26325 20.8628 343 51.8594 -50.2936 -3.28107 12.2141
59.1323	-3793.86 22.2533 -19.4954 51.1991 343 29.3718 16.2057 -8.72279 22.8908
69.5368	-3451.07 32.8621 -51.5841 -33.0836 343 34.2364 9.00606 -19.0894 -26.9559
74.0979	-5768.25 -71.8459 -9.18403 15.6311 343 36.9821 -33.9443 -6.85772 12.9783
79.185	-3317.37 70.4863 22.7679 27.9923 343 40.0469 38.3155 7.36049 9.02758
110.394	-5322 -5.93189 -13.5187 109.403 343 51.7049 -11.9925 -8.05605 49.6456
98.2852	-6836.91 -8.10687 26.1377 -94.3985 343 57.6067 -5.4416 18.802 -54.1793
83.2922	-5243.65 23.5958 -53.2858 59.5102 343 44.9814 21.1813 -25.6788 30.2536
90.5432	-3497.19 35.759 80.9079 19.3205 343 47.9379 11.2664 46.0026 7.40723
26.7718	-1791.29 -9.72028 -4.81867 -24.475 343 20.6296 -4.98244 -5.5732 -19.2275
77.8691	-3837.04 44.0396 -56.4442 30.6294 343 40.2107 17.0166 -33.7129 13.8121
83.5715	-2497.54 0.579348 80.5504 22.2599 343 47.377 -3.21677 44.5008 15.9345
71.8886	-3151.63 19.6988 -37.3575 58.1752 343 29.0274 10.4917 -15.6874 22.0549
69.2766	-2480.73 -17.6536 -50.7874 -43.6834 343 40.5724 -12.2255 -27.0857 -27.6228
72.4045	-4448.34 -23.3376 -65.4888 20.2231 343 34.5829 -9.26571 -29.6559 15.1872
85.1378	-3421.74 45.3584 57.6192 -43.2562 343 37.9749 18.659 26.3146 -20.037
76.3241	-4028.3 48.9441 -31.83 49.16 343 34.1552 20.0172 -14.1713 23.7711
49.3667	-2864.89 -2.68144 -45.6135 18.6894 343 27.1302 3.12216 -25.3833 9.05481
63.4057	-2780.98 39.3523 32.1245 -37.9434 343 35.389 15.9875 17.5872 -26.2197
77.2011	-5120.82 25.714 -71.9417 11.0989 343 35.5812 9.86584 -33.3572 7.48212
71.6707	-5686.98 -24.9493 21.2909 -63.7253 343 40.0345 -13.4786 22.1184 -30.5265
73.5243	-6034.46 -45.5972 -15.7368 55.4893 343 40.9046 -24.8565 -4.85729 32.1207
59.3595	-2257.92 -34.2373 -28.6307 39.1361 343 38.2594 -21.1703 -19.4068 25.278
86.8065	-5885.94 -53.9223 -61.0189 -30.0742 343 48.2692 -26.7463 -35.4002 -19.0101
99.2509	-4705.12 88.3546 45.2051 0.841894 343 49.0117 44.1649 20.1902 6.63084
48.9534	-3110.78 21.7059 36.7146 -24.0275 343 21.7824 5.15089 18.6762 -9.95693
83.5067	-3899.02 -19.9245 38.0304 71.6246 343 46.6661 0.336153 28.8875 36.6486
86.0963	-4946.12 -72.9562 -30.2804 34.25 343 43.1551 -36.7078 -21.6102 6.92136
74.21	-4633.99 -35.7087 57.1255 31.1239 343 27.9783 -9.36609 23.5136 11.9236
90.3983	-2289.38 14.0499 49.2422 -74.496 343 47.1856 6.83123 26.5618 -38.3964
86.3807	-5298.06 22.0303 -61.3925 -56.6326 343 43.5072 4.48437 -33.7035 -27.1448
68.0733	-3992.69 -1.6096 -64.1521 -22.7133 343 37.8218 -3.92578 -35.194 -13.2838
115.83	-7032.81 5.63109 -48.1656 105.19 343 56.6726 -2.31365 -24.6255 50.9903
92.9387	-5007.03 -75.0346 -12.2857 -53.4461 343 41.8435 -36.2476 -2.68319 -20.7313
117.691	-6777.65 84.4015 -28.9364 76.7481 343 57.8632 41.6829 -14.044 37.596
101.448	-3836.37 72.9021 -44.2494 54.9446 343 54.0859 39.3904 -15.7869 33.5329
66.8063	-1977.51 49.6361 35.9868 -26.5383 343 33.6892 21.7129 18.4349 -17.9906
67.9886	-4375 -50.2897 33.5274 31.1338 343 33.3896 -23.2232 10.9805 21.3301
54.044	-1767.03 -2.85016 26.5189 -47.004 343 25.0372 -1.19856 10.8804 -22.5176
65.4867	-3501.06 -35.0907 48.1996 -27.0916 343 43.3402 -32.8671 21.2623 -18.6023
77.7063	-2147.7 9.82644 75.3866 16.0802 343 46.3598 11.3866 39.9417 20.597
62.3595	-849.288 23.4678 48.7863 -30.9493 343 20.1431 7.72618 14.4638 -11.6983
70.5719	-4072.14 15.7293 -49.2459 48.0397 343 31.7463 6.69827 -26.5926 15.9936
40.8791	-3324.23 -16.564 -19.3681 31.9627 343 13.3366 -4.78123 -6.32581 10.7233
71.3933	-2943.64 -17.2785 0.609549 69.2682 343 37.109 -4.97415 0.759953 36.7663
82.5152	-2805.44 -17.3076 80.6791 -0.299771 343 39.8037 -14.4765 36.8568 -4.04281
84.9045	-5636.68 62.1175 -25.4408 -51.99 343 37.2594 25.5701 -14.7241 -22.7516
68.8874	-4473.2 -20.0393 -43.8874 49.1711 343 40.7995 -12.8736 -28.8175 25.8539
108.427	-5682.7 65.4828 70.4517 -50.0496 343 56.0329 24.0467 39.0186 -32.2334
56.3398	-3474.14 31.8373 -46.3725 -3.1865 343 20.9345 13.1251 -16.2982 0.596719
39.2687	-772.605 24.0686 5.46959 30.542 343 16.3737 11.7596 8.19508 7.91521
116.062	-4906.12 64.4433 62.0424 -73.9478 343 56.6105 30.4812 29.7977 -37.2525
69.2602	-2883.03 -2.27697 -16.8821 -67.1326 343 33.6196 -11.4044 -8.21297 -30.5412
49.7347	-2933.32 -27.4297 -22.6686 34.7461 343 25.8757 -16.5582 -11.5118 16.2128
81.4623	-3771.87 -61.2246 53.7336 -0.593582 343 39.4295 -31.3632 23.3997 4.84702
92.9183	-3004.11 78.7261 6.56625 48.9173 343 39.8865 28.7872 0.166929 27.6079
97.9018	-5134.94 -32.2477 -86.2475 -33.26 343 49.5394 -19.1775 -44.6317 -9.71555
84.7377	-2949.17 48.0206 64.8321 -25.9093 343 45.7137 28.5883 32.9916 -13.565
86.3089	-1999.15 -36.9483 64.2904 -44.1676 343 39.4803 -18.7045 27.4362 -21.3563
45.2603	-5800.99 6.95062 -9.87642 43.6192 343 21.7131 0.8483 -3.54994 21.4042
84.8034	-3089.74 -24.5185 57.6877 -57.1191 343 37.634 -2.96777 21.969 -30.4117
137.666	-5576.89 135.197 -21.0515 -15.1813 343 71.5167 70.2702 -10.5421 -8.09973
96.9011	-3409.97 -83.1615 -7.96116 -49.098 343 50.3224 -46.4652 -3.97723 -18.9079
80.202	-2455.42 14.0363 -27.0906 74.1717 343 33.9544 11.1282 -11.6743 29.8793
98.9211	-4814.4 -1.78797 58.8494 79.4918 343 44.2339 8.12699 23.2714 36.7291
102.413	-4474.72 -42.6673 -83.928 -40.3003 343 51.8994 -23.0193 -44.0464 -14.9523
63.6743	-3088.43 -35.1088 -48.9317 -20.6755 343 23.0166 -11.8691 -17.2238 -9.6036
93.0787	-5449.4 46.0662 -4.37602 -80.7614 343 51.343 26.0046 -5.37707 -43.9426
81.4786	-3815.33 -2.65215 36.1866 72.9538 343 37.8724 -7.07358 17.763 32.6918
61.6477	-3493.31 52.7674 31.2009 -6.52261 343 29.1457 24.313 14.54 -6.85097
49.6746	-1921.33 1.92926 -44.7465 21.4847 343 21.9198 -7.20778 -20.244 4.32517
