230.713	-16578.2 -26.2991 102.453 205.038 343 117.085 -11.7745 54.8701 102.76
229.64	-16003 -122.65 -64.911 -182.97 343 115.721 -63.7943 -26.3939 -92.8709
240.408	-17196.4 -15.2977 90.5114 -222.193 343 120.846 -12.3644 45.9455 -111.085
237.54	-16117.4 45.2645 -26.7618 -231.647 343 119.193 22.4547 -7.04385 -116.847
243.333	-17663.8 -139.128 38.9766 195.794 343 119.955 -66.6978 15.737 98.4529
226.759	-15347.1 -69.5458 147.364 -157.692 343 117.1 -36.3133 76.0682 -81.2858
233.906	-16027.2 -39.2063 -45.492 -226.065 343 115.44 -19.8471 -18.4227 -112.219
231.974	-14958.1 -30.454 38.5705 226.709 343 117.127 -10.9371 19.5402 114.967
232.338	-15237.5 80.9435 64.2626 -208.085 343 118.802 35.3666 32.2118 -108.745
237.02	-16206.6 9.04674 92.2696 -218.135 343 118.022 2.53047 45.5045 -108.867
229.725	-16940.3 -48.3311 -35.4999 -221.76 343 112.6 -20.5319 -17.1022 -109.384
238.13	-16427.6 -39.1783 -11.8851 -234.585 343 114.8 -14.3336 -5.59662 -113.765
248.316	-17015.3 -111.464 -42.7647 217.733 343 127.906 -50.9769 -20.8084 115.448
236.154	-15569.7 -65.0488 11.6161 -226.722 343 116.457 -33.0195 2.03015 -111.659
237.924	-16685.6 80.2572 -101.861 199.477 343 122.901 40.6999 -55.6995 101.714
215.996	-14399.2 -51.2176 -166.734 -127.4 343 111.462 -29.1552 -85.3641 -65.4725
228.519	-14371.9 -54.3041 -0.158795 221.973 343 117.141 -26.1645 2.70876 114.15
238.141	-16429.4 162.92 12.0875 -173.269 343 119.86 82.0899 4.32925 -87.2291
232.581	-14842.8 -111.654 14.7028 203.498 343 118.25 -50.6374 11.5707 106.232
203.792	-13588.9 -48.148 -100.051 170.888 343 102.142 -26.0065 -41.8355 89.4785
230.596	-15862.4 10.8874 65.9876 220.684 343 117.858 2.29142 25.7064 114.998
221.309	-14842.3 -55.5482 -103.286 -187.681 343 111.262 -30.3357 -55.1238 -91.7627
227.335	-15630.2 79.8055 75.8546 198.893 343 111.786 36.3098 35.4207 99.6143
246.001	-16896.7 36.5097 -90.0317 226.004 343 122.582 19.681 -46.4079 111.737
228.147	-16308.1 -3.73404 -27.6117 226.44 343 111.844 -3.85308 -16.1831 110.6
225.076	-14369.8 87.2538 151.697 -141.541 343 113.453 41.5212 78.771 -70.3051
230.281	-15905.2 3.4308 -116.328 198.709 343 116.715 1.03612 -58.1779 101.176
249.681	-17107.3 -85.1405 -8.52515 234.562 343 121.389 -44.2328 -10.2364 112.579
227.346	-16264.1 108.798 -52.5014 192.595 343 114.98 53.496 -20.9974 99.5876
221.013	-15991.4 50.5584 59.5918 -206.735 343 109.474 27.8502 30.568 -101.363
223.157	-16310.4 93.9027 -99.7479 176.158 343 108.033 48.7447 -43.3997 86.0904
220.238	-15080.6 65.5581 67.7403 199.043 343 111.168 27.7625 24.0378 104.927
239.923	-17116.9 20.01 217.003 100.359 343 118.105 9.9102 107.583 47.7118
213.45	-14794.2 -66.9595 44.9642 -197.625 343 102.989 -37.2244 23.2979 -93.1576
225.515	-15144 -27.1314 -126.339 -184.823 343 111.191 -10.7763 -63.8985 -90.357
224.401	-14630.8 -9.05654 1.42876 224.213 343 114.014 -0.746822 1.71549 113.998
229.574	-15940.6 -152.981 -72.7239 154.959 343 118.75 -81.6269 -38.9141 76.9702
218.37	-14216 22.0261 -8.66773 -217.083 343 109.393 16.0762 -5.53513 -108.064
232.752	-16905.1 -7.38154 -50.0029 -227.197 343 115.438 -3.50264 -29.4896 -111.552
224.485	-15901 74.5791 -177.779 115.004 343 113.53 38.8711 -91.1546 55.398
242.023	-16631.6 39.1468 -16.5598 -238.261 343 118.329 19.8403 -6.25628 -116.486
225.548	-15174.4 -18.3545 -39.1516 -221.364 343 114.142 -14.6594 -17.4327 -111.846
222.435	-14812 -144.694 15.5485 -168.224 343 109.381 -68.7804 13.1351 -84.0292
237.358	-15771 -84.2325 26.2491 -220.352 343 118.426 -44.0893 20.2838 -108.025
227.862	-15443.2 74.6218 180.242 117.752 343 111.998 38.1182 89.2557 55.8928
241.987	-15715.7 -70.0199 -10.7822 -231.385 343 117.64 -30.9184 -5.3364 -113.379
217.748	-13763.2 -18.2178 -80.5007 -201.499 343 109.893 -5.72203 -38.9084 -102.615
223.502	-13811.4 38.8483 -13.8247 -219.665 343 109.525 23.6623 -11.3297 -106.337
225.395	-15102.3 -6.57954 136.694 -179.093 343 112.932 -1.92188 68.5503 -89.7259
239.126	-16494.9 83.8811 132.668 -180.4 343 122.195 44.0208 67.411 -91.9211
230.673	-16239.7 -105.051 -28.6806 -203.351 343 113.726 -51.5514 -11.6097 -100.703
232.761	-17607.5 -80.7134 -0.129034 218.318 343 117.721 -43.5194 4.56632 109.286
237.595	-16769.5 -29.232 -132.726 -194.886 343 115.111 -10.5115 -63.6743 -95.3191
237.562	-15824.6 135.592 3.57048 -195.033 343 115.035 64.1976 1.03653 -95.4497
221.395	-17403.9 79.7047 -37.2179 203.169 343 112.651 36.6408 -17.536 105.072
220.38	-14273.6 -46.4869 -88.4784 -196.413 343 100.785 -22.8859 -43.9065 -87.7841
236.866	-17490.4 -39.1782 -3.37392 -233.579 343 120.83 -20.4068 0.612109 -119.092
225.897	-14666.2 12.8538 66.7488 215.427 343 109.985 -2.13421 30.5787 105.628
213.632	-13954.2 29.7647 -7.68112 211.408 343 105.226 11.6114 -5.46376 104.44
227.46	-17649.1 -7.07015 -55.9341 -220.362 343 116.529 -9.00431 -31.2125 -111.91
248.676	-17540.4 39.4262 83.9022 230.75 343 127.38 18.6001 41.5568 118.966
224.844	-15471.9 -89.1033 -12.1194 -206.079 343 114.763 -41.1578 -18.8006 -105.466
231.697	-16294.9 -3.40802 97.0953 -210.344 343 116.057 -4.63529 46.739 -106.129
235.858	-16831.5 62.7338 -87.0808 210.025 343 116.07 29.918 -43.8771 103.208
214.537	-13451.9 5.29343 -76.7957 -200.251 343 106.279 5.31183 -37.8044 -99.1858
220.7	-14891.9 72.2106 -9.49707 208.336 343 113.239 37.1624 -2.548 106.937
242.008	-15771.2 34.7714 96.9184 219.01 343 120.425 17.398 47.8013 109.154
251.649	-17608 9.76416 60.1854 244.151 343 124.481 6.72409 29.3106 120.794
216.718	-14383.8 16.1083 25.9168 214.559 343 113.465 13.336 15.9183 111.549
227.777	-14927.3 13.1442 15.7713 226.85 343 114.522 0.0577376 13.1212 113.768
211.872	-15532.5 24.0527 140.628 -156.636 343 108.02 12.0053 71.7354 -79.8642
234.423	-16597.1 4.89162 -44.7216 230.066 343 117.355 0.951371 -22.9198 115.091
221.508	-15119.4 -55.4133 39.5112 210.793 343 112.111 -23.1391 19.3268 107.981
216.02	-15150.3 -66.1242 80.5501 -189.219 343 107.795 -25.5246 38.8669 -97.2505
229.361	-16708.9 -40.0828 -165.709 -153.429 343 113.995 -21.0007 -83.3664 -74.8584
233.971	-16152.6 -69.1589 -6.14315 223.432 343 117.385 -38.5253 -7.10508 110.655
240.863	-16212.9 -41.7548 108.564 -210.915 343 120.643 -22.3895 55.6767 -104.66
204.129	-14173.5 95.8549 170.471 -58.4808 343 104.217 42.9831 89.4636 -31.7798
229.612	-14480.3 -83.6002 -179.04 -116.951 343 115.179 -46.1445 -89.5176 -55.8887
228.264	-15575.2 14.0739 79.4192 213.539 343 113.342 2.38769 39.2453 106.304
228.153	-16380.6 42.1577 -61.1273 215.731 343 113.986 24.0891 -29.4451 107.45
226.517	-15132.9 -219.991 -45.7864 28.5902 343 112.934 -110.849 -18.5754 11.0245
237.346	-16193.2 30.7589 -34.089 -232.862 343 115.417 11.2129 -20.3804 -113.048
239.849	-16958.5 135.653 -66.4917 -186.292 343 119.439 63.481 -34.4913 -95.1119
248.64	-17496.1 22.9351 42.3353 -243.934 343 124.337 14.7789 19.4918 -121.907
233.726	-16278.9 -41.3036 -10.2679 -229.818 343 120.287 -23.649 -14.3046 -117.068
245.972	-18041.6 -56.2608 14.5794 239.007 343 124.823 -24.8506 9.7439 121.935
249.258	-17063.4 -25.572 -61.5619 240.178 343 122.026 -11.3124 -27.0168 118.459
235.587	-17539.6 -40.699 32.819 229.712 343 115.247 -20.6045 14.4267 112.469
221.417	-15396.6 39.6157 -63.3153 208.44 343 111.049 18.088 -34.8625 103.871
230.372	-14708.6 15.9473 -20.2356 228.927 343 112.228 6.69276 -6.55062 111.836
222.853	-16266.7 58.033 -45.9364 -210.203 343 112.053 29.5758 -17.6865 -106.622
237.532	-16087.1 -75.0613 9.3395 225.166 343 117.773 -34.9258 5.17707 112.356
233.558	-16479 -39.91 48.0659 -225.048 343 114.871 -19.6075 22.6747 -110.891
233.369	-16524.6 -51.9574 9.09319 -227.33 343 118.584 -26.788 0.00961579 -115.518
234.224	-16692.9 21.7739 -116.965 201.757 343 114.052 14.7109 -55.887 98.3262
214.822	-14676.6 136.436 -35.1284 -162.173 343 108.289 71.1034 -22.1878 -78.6031
235.774	-16558.2 -39.0469 -41.2437 228.831 343 116.773 -18.7125 -27.5592 111.921
225.55	-15676 -95.6465 108.428 -173.113 343 112.228 -49.6663 52.5571 -85.8268
242.934	-18379.5 -0.131527 19.409 242.157 343 122.666 3.69577 13.6663 121.846
217.805	-15757.5 21.0812 -61.1133 -207.99 343 105.155 9.92869 -32.6224 -99.472
224.383	-15013.8 57.4251 -9.12518 216.718 343 110.492 35.4943 -6.44863 104.437
229.536	-14622.9 105.869 -92.9576 181.211 343 116.726 54.9758 -48.3209 90.927
244.304	-17702.9 -78.2655 61.5601 -223.09 343 121.973 -38.8187 30.4995 -111.536
225.681	-15942.6 -49.6058 -198.942 94.305 343 111.587 -19.727 -99.1894 47.1585
246.224	-17568.3 -43.9859 20.3076 241.411 343 123.441 -22.4323 5.39916 121.266
209.125	-14596.7 -20.0263 103.653 180.523 343 100.324 -8.30966 54.2189 84.0008
224.911	-16328.1 151.833 106.136 127.542 343 112.707 81.3848 47.6 61.7553
207.384	-14418.2 21.9101 -8.21618 -206.06 343 101.988 7.14975 -6.99377 -101.496
252.259	-18009.3 -88.8184 174.86 -158.651 343 126.969 -48.0667 82.1711 -84.016
242.26	-16049.9 44.4017 54.2878 -231.887 343 123.267 21.7467 24.1806 -118.899
223.255	-14335 -69.2276 83.6715 -195.062 343 112.936 -34.1143 37.124 -101.057
227.222	-13974.1 -104.344 29.8754 199.623 343 112.593 -55.5226 16.4642 96.5581
227.081	-16761.5 30.4306 -173.988 -142.716 343 111.203 13.5056 -83.1425 -72.6018
235.711	-15514.2 -9.52987 92.0871 -216.769 343 117.044 -5.08882 43.5563 -108.518
248.653	-17710 62.228 45.1935 236.46 343 125.316 32.879 23.6423 118.592
235.174	-16179.8 61.465 51.5083 221.079 343 117.736 31.3783 23.0521 111.112
227.682	-15448.9 -46.3312 -79.5603 208.237 343 112.716 -21.7614 -40.0025 103.108
233.868	-16199.9 -85.5638 34.8195 -214.85 343 120.237 -46.4136 16.9519 -109.614
229.131	-15710.1 -58.9095 7.86305 221.289 343 111.615 -29.9332 -1.65688 107.514
229.987	-16034.1 -100.433 -54.9634 199.465 343 109.972 -44.6244 -28.8539 96.2804
200.643	-11931.5 123.471 41.4579 152.623 343 98.2735 58.5148 24.2999 75.1213
228.154	-15127 -0.63479 -21.3133 -227.155 343 111.539 2.21061 -1.23729 -111.511
229.251	-16626.6 9.31044 -55.1217 222.33 343 112.771 -0.154318 -24.7264 110.027
230.889	-16735.1 -75.5736 57.904 -210.346 343 122.315 -41.0398 27.7181 -111.841
234.985	-15555.2 -11.7952 11.3023 -234.416 343 115.691 -10.0083 8.03065 -114.977
232.801	-16075.4 -89.9057 -60.351 206.085 343 114.228 -41.0043 -20.1075 104.702
241.532	-16725.4 -36.1322 48.3822 233.862 343 121.195 -12.7882 26.3014 117.614
220.29	-13938.3 98.7431 28.998 -194.774 343 109.674 48.9645 11.0627 -97.5118
233.475	-16140.1 21.8959 -10.1003 232.227 343 114.256 6.61799 -7.80062 113.797
240.133	-16287.6 -72.9578 44.3139 -224.448 343 121.608 -36.5257 23.0021 -113.689
229.547	-15880 -45.0686 -51.8323 219.03 343 111.265 -26.032 -31.7984 103.398
233.493	-16467 -28.2924 63.3288 222.953 343 120.673 -16.3095 35.5819 114.148
233.889	-15154.1 -12.5185 -80.3316 219.304 343 118.568 -4.08156 -43.0605 110.397
240.226	-16813.9 98.7933 31.0022 -216.765 343 120.459 44.2049 18.2165 -110.564
208.97	-13286.1 -69.5576 -17.4765 196.277 343 105.955 -32.7638 -5.32705 100.621
217.578	-14893.3 -98.2122 111.96 -158.617 343 110.007 -48.9294 60.5045 -77.7598
234.348	-15713.3 -26.7467 39.1599 -229.5 343 119.175 -13.0685 21.0234 -116.575
233.142	-14068.4 -26.448 66.953 221.75 343 116.26 -15.2919 39.4323 108.295
230.111	-16249.2 37.7115 -218.914 60.0462 343 114.007 20.5621 -108.835 27.0112
236.878	-16798.1 -134.514 -107.182 162.878 343 114.962 -64.826 -46.6968 82.6635
227.271	-16076.8 43.872 -37.0222 -219.901 343 115.043 18.1804 -18.8943 -112.015
228.244	-16654.1 -17.5663 4.69628 227.519 343 114.081 -7.55315 1.03926 113.826
208.668	-13786 54.0874 9.91221 -201.292 343 105.384 25.9641 3.28883 -102.083
239.542	-16636.9 -160.905 -74.1346 -161.227 343 122.536 -80.9516 -42.4018 -81.634
231.516	-15484.6 7.84431 62.1383 -222.883 343 112.148 4.0764 25.9074 -109.038
216.863	-15126.9 18.9643 -34.9694 -213.183 343 103.563 13.4929 -14.2126 -101.692
231.101	-14831.4 22.3945 -74.2503 -217.699 343 121.315 20.6249 -37.458 -113.529
228.11	-14983.8 -12.8244 -67.0587 -217.653 343 114.089 -7.19646 -36.9067 -107.715
234.924	-16069.3 35.5846 -49.9368 226.78 343 118.841 22.1606 -23.6729 114.331
236.44	-16987.9 57.4933 -28.7607 227.533 343 118.487 30.5256 -16.0335 113.359
238.873	-16254 9.55089 -87.1753 222.193 343 119.738 0.0189236 -38.0306 113.538
236.91	-16232 91.2571 11.7378 218.314 343 118.549 44.6072 6.29099 109.657
237.134	-17281.8 -56.0225 0.10211 230.421 343 115.139 -24.4137 5.82601 112.37
226.8	-14643.2 64.412 36.3999 214.393 343 107.755 33.5439 15.5701 101.21
241.176	-16919.5 139.371 -88.4634 175.829 343 118.028 68.9674 -43 85.5863
239.779	-17284.4 -23.5801 -120.432 205.995 343 116.572 -11.4853 -59.3688 99.6618
231.87	-16113.9 90.8339 -46.5475 -208.198 343 114.148 45.1892 -25.4578 -101.684
232.386	-15154.6 11.98 158.744 -169.292 343 116.695 5.83667 80.3227 -84.4509
224.895	-15900.1 -78.465 152.308 -145.682 343 109.349 -39.7549 76.5526 -67.2053
232.816	-16642.9 -105.698 -67.8632 -196.025 343 119.004 -53.2695 -36.1936 -100.072
236.595	-16947.7 43.2137 2.58029 232.6 343 117.705 26.4238 2.22775 114.679
223.814	-15160.2 91.0486 57.6207 196.17 343 109.877 41.575 35.8346 95.1864
226.394	-15561 50.2769 -6.06327 220.658 343 110.896 22.9588 -3.20597 108.446
237.321	-14907.8 23.1712 36.2374 233.391 343 116.032 9.18549 15.2069 114.664
207.308	-15283.8 98.7458 30.8259 179.655 343 107.833 48.1301 17.039 94.9791
201.661	-13527.8 128.924 -154.861 -7.97979 343 98.2106 59.3608 -78.2406 0.111747
227.615	-14949 49.0204 -15.2801 221.748 343 113.748 21.3078 -9.1796 111.356
224.332	-15192.1 6.08557 -109.801 -195.528 343 114.986 -3.26642 -57.2296 -99.6789
219.708	-14951.5 16.7547 31.4027 -216.805 343 109.163 10.2706 16.0914 -107.481
240.954	-18492.9 71.1886 72.499 218.483 343 120.645 40.497 38.328 106.987
238.793	-15536.2 -28.4004 -27.7472 235.469 343 121.588 -15.8896 -11.5242 119.993
229.036	-16616.2 -69.5296 64.233 208.56 343 115.722 -39.4125 33.1403 103.634
217.634	-14657.3 23.8023 44.6292 211.675 343 111.634 16.5265 27.7389 106.862
228.239	-15190.5 -113.798 74.6423 183.225 343 110.453 -61.4264 29.1276 87.0528
220.848	-14389.4 -123.764 -98.3615 -154.212 343 108.118 -62.0505 -45.003 -76.2495
222.505	-16851 -19.6629 -32.4608 -219.245 343 112.762 -4.93806 -19.098 -111.023
227.733	-15600.5 115.927 95.3861 171.244 343 111.733 55.0745 48.9298 84.0058
215.057	-14000.3 172.302 124.062 34.2051 343 111.014 87.8187 65.2303 18.8939
229.958	-15054.5 -75.0918 -98.218 193.895 343 113.842 -39.3602 -52.3221 93.1299
240.256	-16804.8 87.411 23.1183 -222.594 343 118.589 47.7205 10.3675 -108.068
208.604	-14460.3 -165.751 -87.1093 -91.9477 343 104.594 -80.727 -43.6263 -50.1966
224.997	-15166 -78.6271 77.2379 196.153 343 113.135 -40.7562 36.9345 98.865
232.316	-15979.4 152.46 -32.2762 172.293 343 116.452 72.7964 -17.7055 89.1535
240.2	-16270 152.089 -48.0883 -179.589 343 121.488 76.9261 -22.8861 -91.2022
240.696	-17235.6 -76.4928 -26.2326 -226.705 343 116.415 -33.7613 -11.8494 -110.78
225.902	-15678.4 19.2465 -23.2284 -223.878 343 116.124 10.2596 -9.59362 -115.271
219.188	-15561.4 -96.5304 47.9209 -190.864 343 111.419 -41.7717 22.4869 -100.815
243.014	-17060.8 14.1323 -52.0627 -236.95 343 123.563 13.4073 -24.5553 -120.354
202.373	-14421.3 148.937 -21.6964 135.285 343 104.244 76.7367 -9.87049 69.8637
227.244	-16742 109.491 8.04218 198.964 343 113.158 50.7541 9.28568 100.71
224.115	-15843.2 -12.2106 -111.563 -193.991 343 114.917 -8.08036 -57.3779 -99.2389
193.991	-14167.4 -85.5664 -1.21763 174.096 343 90.9049 -31.821 2.49947 85.1168
227.27	-15866.8 -4.96657 -33.0319 -224.802 343 117.506 -4.23542 -18.5973 -115.948
220.365	-15120.8 -0.367857 -22.0459 -219.259 343 109.049 1.96607 -7.94807 -108.741
229.805	-16086.3 -71.3528 -59.207 -210.27 343 114.256 -39.7385 -29.8096 -102.892
226.052	-15828.6 89.1141 30.1053 -205.553 343 114.565 44.8284 10.9642 -104.859
230.647	-15419.1 -63.5722 12.6604 221.351 343 117.319 -39.9101 6.08737 110.154
221.4	-14904.1 -159.107 -71.1988 136.506 343 108.926 -81.3144 -33.7189 64.1556
241.428	-16632.7 48.7971 1.44804 236.441 343 122.789 17.6155 -3.37414 121.472
239.208	-16241.1 -36.6654 -32.0014 234.205 343 122.015 -18.085 -17.4425 119.4
205.399	-13055.9 140.987 39.5945 -144.027 343 100.198 66.4499 24.7183 -70.8028
215.824	-14145.4 -39.8254 -49.0421 206.37 343 107.742 -20.3187 -32.0752 100.83
230.82	-16770.5 -48.1774 -17.6167 225.048 343 112.304 -21.7615 -10.8464 109.64
233.114	-15742.9 13.458 21.5586 231.725 343 117.187 2.31168 14.551 116.257
224.349	-16446.2 -3.96424 -135.994 -178.388 343 110.697 -3.96008 -67.509 -87.6396
218.38	-15223 -31.4242 -146.416 158.949 343 106.469 -12.1535 -74.0355 75.5421
241.777	-17235.4 -27.8221 -47.1441 235.498 343 119.216 -17.9325 -23.2178 115.55
224.761	-15801.5 -6.71454 40.6667 220.95 343 111.194 -2.75742 20.8841 109.18
211.613	-14824.7 145.157 -124.095 91.1577 343 111.057 77.3349 -62.3973 49.5937
234.854	-16269.7 141.883 74.2229 -171.803 343 116.817 66.1145 38.1731 -88.4185
236.809	-16577 -130.89 83.8275 178.66 343 118.497 -65.1999 42.9145 89.157
231.126	-15650.1 28.9211 -12.3382 228.978 343 113.534 14.8894 -1.1142 112.547
214.449	-14978.3 91.0022 -166.851 99.3359 343 104.734 46.4667 -79.2237 50.3351
244.956	-17489.6 -16.0343 -92.3389 -226.318 343 120.005 -4.05832 -37.6504 -113.874
212.472	-15487.2 153.327 -80.9186 -122.831 343 107.557 79.0867 -41.9757 -59.598
231.053	-14957.3 94.7374 -7.70125 210.597 343 119.054 54.4019 -1.01004 105.893
231.207	-16022 -18.2414 10.826 -230.232 343 112.412 -6.1632 5.32365 -112.117
230.832	-14951.7 19.9397 -10.854 -229.713 343 111.333 4.9925 -6.61991 -111.024
224.746	-15474.1 84.8248 118.222 -171.286 343 114.015 46.0461 56.1931 -87.8718
222.191	-14386.8 66.7495 -29.1166 209.918 343 113.976 35.1487 -16.0211 107.23
240.536	-15240.1 15.4678 -7.10919 239.933 343 122.406 15.5447 -8.27427 121.132
216.643	-16406.3 -44.2244 -100.709 186.645 343 109.733 -24.4381 -53.7554 92.49
239.242	-16929.4 -73.4544 41.3211 223.905 343 123.445 -36.7613 28.2229 114.414
222.212	-15355.2 -6.47887 -47.8083 -216.911 343 106.323 0.56257 -23.7271 -103.641
237.917	-15894.1 -29.4806 32.0801 233.894 343 121.501 -24.5951 17.2864 117.723
239.41	-16416.5 -182.668 20.1808 153.435 343 116.614 -91.1626 12.6526 71.6106
229.563	-15509.9 -96.0653 88.5036 -188.78 343 120.323 -52.1831 47.4056 -97.505
216.864	-14732.6 81.1614 -53.006 193.993 343 106.633 42.2372 -27.4687 93.9788
194.713	-11916.8 -119.45 -41.5971 -148.035 343 99.7975 -60.504 -21.5446 -76.3848
210.825	-14150.4 -24.995 27.901 207.471 343 107.661 -14.0968 20.0829 104.828
237.593	-16624.9 31.412 -22.3655 -234.443 343 116.797 17.7207 -19.0826 -113.857
241.132	-16829.1 -153.454 0.126116 -186.001 343 120.91 -76.8636 -2.12733 -93.3101
195.255	-15751.8 88.5926 18.7263 -172.989 343 98.7475 41.4166 15.2639 -88.3332
249.506	-17420 40.6569 84.3168 231.281 343 120.061 24.615 42.5146 109.55
233.882	-15485.2 9.24423 -85.9805 -217.307 343 115.674 11.9737 -44.9349 -105.915
210.245	-14430.4 -26.8118 -104.722 180.326 343 102.099 -14.4851 -49.5782 88.0699
229.349	-16000.5 5.92898 -103.694 -204.483 343 119.291 7.9543 -51.6431 -107.238
239.329	-15853.6 -63.6893 48.0206 225.646 343 112.911 -32.1322 23.6998 105.616
234.782	-16602.6 -75.3101 68.4915 211.565 343 119.723 -34.6912 29.6906 110.674
233.977	-16088.9 -16.9622 -160.512 -169.391 343 114.474 -9.97775 -75.6496 -85.3338
234.585	-16012.9 -106.455 -62.5114 199.474 343 114.707 -53.7395 -31.4059 96.3503
219.294	-13756.9 -87.4374 19.9395 -200.117 343 110.912 -44.8269 7.6463 -101.161
233.843	-16556.8 75.3789 27.1732 219.686 343 115.49 34.5667 14.0891 109.291
223.135	-14554.7 19.754 -17.6291 221.559 343 111.648 11.7456 1.38986 111.02
240.695	-17553.2 -51.5529 3.05042 235.09 343 120.079 -30.0156 4.98197 116.16
245.227	-16812.4 5.54034 23.119 -244.072 343 124.972 -2.89896 12.9071 -124.27
209.329	-15330.1 -102.303 -78.393 164.947 343 105.949 -58.6547 -34.2204 81.3254
211.339	-15709 -67.1006 -87.4313 180.326 343 103.672 -33.7027 -37.6096 90.5398
227.853	-15451.7 4.58689 87.9545 -210.142 343 113.638 -2.85575 46.3039 -103.737
227.703	-14784.1 96.3419 -0.0610382 206.317 343 114.16 47.9316 0.429643 103.609
208.843	-14618.6 39.1118 -22.9853 203.856 343 105.4 20.0424 -17.6176 101.967
242.601	-15920.1 -33.8925 11.7391 239.935 343 125.427 -10.7089 2.69661 124.94
229.287	-17156.8 -31.0844 -67.194 217.006 343 114.476 -16.319 -33.7681 108.158
197.391	-12650 -49.1301 72.6476 -176.839 343 97.5944 -26.6838 33.4491 -87.7143
200.343	-12768.8 -37.8733 -92.9395 173.393 343 101.999 -17.8631 -48.8554 87.7369
230.869	-14847.4 -70.9064 -2.83086 -219.693 343 115.757 -33.5046 -0.642831 -110.801
228.43	-15523.2 129.534 179.592 -56.1074 343 115.389 63.9886 90.5211 -32.0301
213.209	-12734.2 -85.0951 6.28591 195.39 343 105.135 -42.2933 6.07044 96.0617
213.534	-15120.7 -53.9384 45.7861 -201.472 343 104.299 -28.0031 20.8276 -98.2874
221.391	-15192.5 209.832 -48.3161 -51.4806 343 110.992 104.918 -25.7064 -25.5061
217.424	-15573 134.822 24.6213 -168.79 343 108.237 61.9514 12.2182 -87.9085
239.742	-17926.7 84.9476 8.98014 224.007 343 123.145 40.9123 2.15869 116.13
220.397	-15374.1 99.4023 23.5349 -195.294 343 104.548 44.594 10.6676 -93.9571
241.593	-17017.3 69.6329 -101.945 207.667 343 125.357 31.3609 -54.9686 108.209
234.857	-16307.7 -46.3156 35.046 -227.562 343 118.691 -24.8452 18.3124 -114.607
183.622	-12782.8 17.5292 25.2475 181.032 343 92.1129 8.64701 18.0284 89.9166
238.757	-17237.8 85.1008 -90.8874 203.721 343 118.628 38.5279 -45.9376 102.362
236.386	-16248 -43.7758 -7.24014 232.184 343 117.078 -19.5828 -0.0491622 115.429
