30.5215	-1504.81 2.72585 -24.4539 18.0593 343 10.6294 -3.63701 -9.27025 3.71748
62.8198	-2699.97 -34.0889 -22.7786 -47.5963 343 33.5552 -4.36346 -8.19554 -32.245
49.4684	-2692.81 -38.8462 -4.04841 -30.3597 343 31.4435 -21.5418 -6.41621 -21.9882
78.3511	-3322.12 25.1615 74.1205 3.45776 343 36.406 20.3142 30.1735 1.5113
27.0366	-2314.53 -11.7722 -24.0809 3.53631 343 18.8508 -5.58793 -16.9342 6.11242
43.072	-3259.02 -37.8058 -19.2734 7.37939 343 26.4403 -24.1057 -8.87816 6.25972
49.1025	-25.2449 4.34011 -48.8928 1.31253 343 24.2597 -2.47883 -24.1063 1.1304
27.7353	-1031.29 -18.4986 4.78008 20.1047 343 8.02801 -6.52236 0.575674 4.64503
17.9454	-2795.84 -17.7199 0.42808 -2.80376 343 17.1895 -16.1845 -2.03395 5.42254
70.48	-2760.35 -39.3772 57.6317 -9.77025 343 37.545 -20.966 30.1626 -7.76334
61.1935	-2583.09 51.1656 -33.5596 0.695734 343 33.6475 30.9684 -12.0875 5.19606
60.2261	-4125.18 -56.9127 -10.4589 -16.6957 343 27.9021 -25.0951 -4.56621 -11.3098
65.7547	-5402.85 22.1563 -42.3466 45.1613 343 34.5974 8.99225 -16.4483 29.0787
26.692	-2350.19 -16.4037 -15.1858 -14.5867 343 20.07 -16.5458 -2.93315 -10.9745
39.3112	-2194.46 -14.1645 34.4216 12.6448 343 10.6331 -6.17539 8.64067 -0.515379
50.9163	-2591.15 24.673 24.7699 37.0158 343 13.0568 1.73084 9.34056 8.9576
63.6581	-2898.92 30.5578 44.697 33.4777 343 29.9555 12.0696 19.3292 19.4432
20.0867	-2496.37 0.446526 18.4007 -8.04316 343 8.96046 -1.91978 7.14488 -5.05519
48.5637	-4469.19 -6.01434 -31.6642 36.3268 343 22.2581 -8.47827 -10.5531 17.6685
52.0807	-1398.83 -3.14256 9.18503 51.168 343 16.4646 6.16346 8.72966 12.5255
70.2224	-1588.32 5.76397 55.6395 42.4524 343 41.8228 10.8675 35.2015 19.7966
57.2638	-1668.9 -28.797 49.4935 0.521133 343 32.6955 -23.7843 22.4262 0.608479
47.6569	-1340.94 12.4813 -28.69 35.9483 343 21.4342 5.34118 -2.07864 20.6537
65.3043	-1273.72 -39.0806 -1.49064 52.2986 343 32.7532 -19.7732 4.76383 25.6729
61.1173	-2029.27 -3.32607 48.5319 36.999 343 32.8525 3.0434 22.9288 23.3301
51.3288	-1821.4 33.345 39.0225 0.10513 343 22.5473 17.1836 14.5338 -1.36927
55.0337	-988.506 50.6304 5.39912 -20.8835 343 29.1022 27.6842 4.30282 -7.87471
34.2167	-1807.24 19.2524 19.1579 20.811 343 10.8782 7.98391 0.235364 7.38489
30.9355	-3341.96 -21.8512 -14.7323 -16.2017 343 18.194 -10.7872 -3.65066 -14.1892
57.1885	-2292.03 27.7745 45.3005 -21.1416 343 26.3731 13.1468 19.6389 -11.7054
74.8821	-4256.15 -17.7986 0.73469 72.7323 343 42.299 -1.97366 1.31867 42.2323
54.754	-3383.04 46.7755 -21.0053 19.2049 343 26.93 24.5162 -4.3065 10.2779
57.6196	-3800.92 3.44377 -20.4298 53.7659 343 36.518 2.84193 -17.4381 31.9594
46.2551	-949.225 32.4915 -21.2292 25.1626 343 21.5161 11.6934 -3.68364 17.6816
60.1668	-1464.19 -22.4659 5.22172 55.5703 343 27.2061 -10.1802 -0.960097 25.2114
35.0823	168.039 22.9116 26.0664 -5.13526 343 23.8205 19.9897 12.272 -4.15031
32.7678	120.902 -32.4689 4.38063 -0.555872 343 15.7536 -14.9889 4.78881 -0.758542
52.9029	-1798.08 -27.2424 -36.7261 -26.6039 343 23.9461 -12.355 -19.9497 -4.77256
54.3171	-1856.98 11.4776 -15.419 -50.8022 343 29.1436 14.3614 -4.05656 -25.0328
41.8223	-2789.06 -17.0965 4.35384 37.9191 343 32.8669 -14.9045 10.1533 27.4773
45.4257	-3076.9 2.14077 37.229 -25.9405 343 27.0594 -0.00824581 22.7453 -14.6582
30.5617	-951.233 -22.6107 -20.5616 0.0183891 343 20.7162 -11.2299 -8.90461 -14.9585
10.6087	-2554.52 -6.79756 -0.407795 -8.13456 343 18.6737 -13.8686 -0.281026 -12.5016
21.8655	-2720.92 20.2031 -8.23774 -1.44052 343 9.45741 9.31656 -1.41218 -0.806242
51.5619	-3601.04 -21.6493 -45.4031 11.3357 343 18.9603 -8.16889 -17.0961 0.697286
67.5203	-1604.72 7.49575 -32.6266 -58.6371 343 29.9282 5.27975 -14.0209 -25.9083
46.8626	-3390.52 -7.45148 -5.56575 -45.9304 343 30.6625 -2.015 -3.04559 -30.4443
84.5942	-2676.52 53.8217 -45.9067 -46.3894 343 52.2502 33.9157 -29.7781 -26.3263
25.0932	-3499.7 1.73433 -7.82566 -23.7785 343 22.1788 5.61618 -12.2206 -17.6356
53.4862	-2393.93 10.0883 30.8384 42.5206 343 25.898 0.278404 22.9334 12.0287
28.5082	-822.931 -12.6086 -19.3125 16.756 343 18.2175 -10.4282 -6.58858 13.406
59.7035	-2665.91 -39.9297 -25.955 36.0065 343 33.8134 -29.8991 -7.89628 13.6762
26.4285	-2934.04 12.9291 -18.5251 13.716 343 13.4639 1.10565 -11.9416 6.11983
40.4723	-1848.4 -30.2654 25.687 -7.88585 343 18.593 -3.80843 17.886 -3.35967
25.5089	-467.259 -15.3324 -13.4967 -15.2795 343 10.7034 -0.891504 -1.09312 -10.61
34.2284	-2212.95 -23.8124 -7.66543 -23.3622 343 25.081 -14.9669 -5.54068 -19.3481
37.7463	-2241.94 -16.4704 -1.96502 33.9065 343 23.921 -10.6949 -8.44452 19.6602
67.5834	326.383 -8.52541 -65.6566 -13.5659 343 33.444 0.960487 -33.0633 -4.9391
48.6702	-2828.39 2.77742 -22.7378 -42.9426 343 18.7812 0.582909 -11.89 -14.5266
52.4984	-2739.04 -2.65161 1.59697 52.407 343 20.9841 -3.32471 4.34384 20.2585
62.4439	-2105.78 22.5939 57.9168 5.86479 343 33.3283 13.4784 30.4531 -1.30992
25.653	-2676.22 9.75295 1.17974 -23.6974 343 16.0061 4.65443 0.949908 -15.285
46.69	-2149.61 -17.1623 -16.0494 -40.3463 343 28.9678 -11.5692 0.262822 -26.556
45.3236	-1402.87 -26.6265 4.17246 36.4396 343 25.9884 -16.3294 8.0579 18.5423
35.0862	-3024.01 -16.4242 -13.3168 -27.9991 343 22.1355 -10.2202 -3.90218 -19.2432
41.1855	-4243.58 13.3822 -8.79044 -37.9459 343 24.5125 3.50229 0.141559 -24.2606
55.8478	-4453.09 23.4025 -38.119 33.4401 343 28.0975 16.4508 -16.6001 15.5973
30.3819	-370.296 -4.72767 2.90903 29.8705 343 22.0453 7.87116 -7.52242 19.1691
38.5802	-1215.36 17.4824 34.2123 -3.50923 343 23.5424 4.97595 22.6037 -4.30762
53.6229	-3346.51 44.961 -17.7072 23.246 343 25.0796 19.4104 -8.13498 13.6398
43.1329	-1391.75 25.0767 -1.42591 35.0653 343 24.2931 19.8529 8.28454 11.2864
55.6914	-4698.39 -3.53979 -52.0206 -19.5667 343 33.0047 1.69679 -31.5958 -9.38801
19.7686	-4142.28 18.8076 1.1795 -5.97314 343 18.1954 12.7702 6.96472 -10.931
50.3676	-468.883 -8.57681 -5.89555 49.2806 343 28.884 -10.5388 -0.302888 26.8911
47.2559	-114.029 44.3578 -15.0949 6.13641 343 20.0556 18.4975 -6.05063 4.84358
35.8551	-1886.83 -32.4263 7.41982 13.3817 343 20.9313 -18.6987 9.27306 1.57739
50.1674	-2890.17 24.9805 1.19221 -43.4893 343 24.0301 15.1683 1.29494 -18.5928
73.9891	-4138.52 -32.2379 -52.4668 -41.0162 343 38.4892 -20.6676 -22.4758 -23.433
60.9581	-2827.46 -35.727 -7.0385 -48.8869 343 33.2306 -23.1536 -11.7752 -20.725
20.7246	-1396.38 -5.29945 7.2496 -18.678 343 10.7041 4.45047 -7.52768 -6.17297
7.04626	-601.504 -2.35437 2.34146 6.21485 343 8.28312 -1.52473 1.73197 7.95523
33.3103	-1641.35 -0.414384 -26.5904 -20.0588 343 16.8077 -4.38162 -11.2464 -11.697
83.2428	-1667.11 -78.422 -25.6575 11.0022 343 50.011 -48.2646 -12.7029 3.20426
21.0724	-980.374 17.5554 5.55125 10.2487 343 16.1946 9.21531 10.104 8.67489
81.0829	-4263.29 21.1272 -21.4724 -75.2796 343 43.0804 10.2655 -12.3049 -39.9892
46.6153	-1171.15 40.2621 -4.35368 -23.0867 343 22.6287 20.3898 0.330052 -9.80845
32.5289	-1962.08 6.17602 -23.1635 -21.9873 343 20.0909 5.98736 -13.4909 -13.6305
57.1954	-3122.01 47.1546 30.4119 11.0848 343 37.3869 32.8821 12.4423 12.7175
47.1401	-1448.73 -15.8605 -7.29065 -43.7891 343 22.3679 -7.42623 6.38711 -20.1091
55.403	-3552.62 23.5269 34.2143 36.6791 343 37.2423 10.049 25.9574 24.7431
34.4853	-1479.12 9.13076 26.2049 -20.4736 343 20.254 13.5242 11.9646 -9.17455
22.6892	-1766.94 13.0357 -1.46328 -18.5129 343 6.29118 2.83364 -1.10246 -5.50764
42.8628	-1334.23 -20.3463 -37.6587 2.25244 343 18.257 -3.46288 -17.0917 5.40376
76.7473	-1710.66 26.4259 67.6947 24.6828 343 45.9682 17.0861 41.7479 8.84655
61.2445	-3089.68 3.42704 -53.2739 30.0174 343 29.5933 3.42673 -20.8847 20.6845
28.2176	-1250.55 -14.1573 18.0763 16.4028 343 6.21848 -0.35757 6.20279 -0.259126
38.4788	633.268 3.73818 6.14083 37.8012 343 19.9095 -1.36424 0.239091 19.8613
96.3857	-3300.84 -15.0156 -47.6764 -82.4117 343 43.2622 -1.69547 -27.6798 -33.2049
73.6607	-2067.13 -6.51108 -60.3775 41.69 343 37.8065 -2.7393 -30.7669 21.7996
62.3524	-1672.46 -47.8336 35.6918 18.0515 343 25.1679 -21.3975 12.1567 5.27135
44.57	-2097.14 33.9831 28.8237 -0.909079 343 13.3085 5.65578 8.99774 -8.01063
81.122	-5439.05 -42.816 -60.2048 33.5104 343 34.9813 -15.6362 -25.2713 18.4543
19.0789	-2784.79 -15.1185 -1.78036 11.5007 343 7.34972 -6.50947 -0.0980313 3.4111
58.8416	-2887.01 36.1526 -34.1435 -31.457 343 28.5091 15.8024 -14.1999 -19.011
85.5891	-3364.77 44.2051 19.7549 -70.5773 343 44.1376 25.5847 9.09742 -34.7964
53.5733	150.167 -4.25073 45.7957 27.4733 343 34.006 1.65539 30.3863 15.1769
50.0487	110.052 -2.99661 -49.5593 -6.30691 343 21.261 -4.31719 -20.5717 3.1934
58.1012	-1257.79 41.0564 -0.961511 41.0999 343 28.6175 17.5026 -1.88174 22.5628
34.2191	-1648.53 27.5301 -14.2917 -14.4495 343 20.4392 18.6802 -7.75176 -2.95318
45.2619	-1263.59 -1.36957 3.5608 45.1008 343 24.2153 -5.352 1.8691 23.5424
59.4652	-4189.2 4.22932 47.5352 -35.477 343 28.9741 8.09981 21.7326 -17.3663
83.6161	-4792.89 4.59523 -34.3448 76.0984 343 43.3672 4.30057 -14.7088 40.5693
36.7509	-2528.33 -27.4937 22.8811 -8.43698 343 20.4657 -16.968 11.1083 2.74538
38.3926	-983.195 20.0958 -3.16559 32.5596 343 22.6833 1.26158 4.62476 22.1709
39.9238	-2097.26 -4.88669 -24.1507 31.413 343 20.3296 -5.83285 -10.899 16.1395
46.4122	-2265.42 -30.1523 15.2112 31.8363 343 22.6487 -13.9057 7.17952 16.3722
34.6018	-2054.49 11.3077 -32.1686 -5.88248 343 22.5966 4.70882 -21.5919 -4.714
29.9638	-1594.27 -14.9985 -22.132 13.5296 343 12.0564 -8.68995 -1.45051 8.23029
75.0299	-3140.27 31.4445 -34.1519 -58.9439 343 39.8225 27.8349 -9.76599 -26.7521
49.7851	-1782.97 38.2986 31.117 -6.59589 343 30.367 21.0693 19.4489 -9.99878
79.8442	-3278.75 -12.1136 -5.31484 -78.7408 343 32.9073 -7.04966 -9.5687 -30.6861
46.6215	-3452.17 7.03667 -10.9683 -44.7632 343 28.4815 7.46682 -7.03532 -26.5696
49.7796	-1566.58 -0.152951 -17.3842 46.6452 343 24.1923 -5.45529 -3.01495 23.3755
55.4641	-2487.86 10.1929 -40.0931 -36.9447 343 27.5179 2.56009 -15.87 -22.3344
49.7949	-3883.98 -0.586951 -48.4518 -11.4722 343 19.6014 -2.56737 -15.2531 -12.0402
29.4277	-2777.77 29.3413 -2.16998 -0.610087 343 16.1245 12.7765 -9.67014 1.80259
58.9396	-3650.17 -14.6078 17.543 -54.3391 343 38.5767 -4.17053 9.15293 -37.2423
21.9396	-1166.21 10.1766 2.3671 -19.2919 343 21.6246 15.7153 7.97392 -12.5328
53.9516	-2273.69 3.03922 -46.9526 26.4006 343 20.2809 8.85073 -10.2977 15.0645
10.1371	-1651.86 -3.49456 -9.48964 -0.704376 343 11.4642 -2.31145 -10.8962 2.71268
39.5128	-1515.91 -28.1294 -6.53135 -26.9693 343 20.8639 -15.7053 -1.03113 -13.6961
64.7239	-416.016 -14.1034 44.6299 44.704 343 42.4791 -13.6029 17.8053 36.0889
72.533	-3021.39 11.9693 -30.6706 -64.6304 343 38.224 6.1587 -22.0809 -30.5872
61.2724	-1792.86 37.9794 39.3922 27.5706 343 28.2813 15.2798 16.025 17.5942
69.1605	-1747.89 48.3518 -35.0074 -34.9252 343 35.7375 24.5203 -19.3841 -17.3258
69.8446	-1878.26 -61.6619 -32.0922 6.79527 343 34.0303 -31.9331 -9.93121 -6.3015
32.9474	-2563.2 -16.112 -8.29268 -27.5166 343 16.63 -10.2866 2.21615 -12.8775
27.3573	-2443.5 25.5832 5.20253 8.17675 343 14.9127 14.2279 0.305831 4.4569
61.2632	-1554.97 2.4101 -4.39185 61.058 343 27.5842 7.27002 5.1198 26.1117
10.19	-2719.53 -0.011471 3.83585 -9.4405 343 18.3647 3.74837 2.54886 -17.7965
33.3618	-1494.15 -25.8996 -18.472 -10.0501 343 21.3666 -11.8974 -15.345 -8.9169
75.8165	-3814.49 -12.4778 73.7889 12.1509 343 41.1416 -3.11333 40.5448 6.2496
65.879	-1777.36 19.3913 -49.1367 -39.3651 343 30.8892 15.7233 -20.7208 -16.6605
61.9129	-1261.05 39.96 30.4527 36.1808 343 35.8106 24.058 19.3776 18.114
58.9491	-682.259 -23.5835 -24.3885 48.2081 343 23.1649 -11.7929 -8.91065 17.8365
32.6485	-3499.3 20.0129 -12.9947 22.2833 343 14.4293 4.95386 -9.45453 9.70962
22.9544	526.961 7.92095 -18.2233 -11.4925 343 14.3494 6.4425 -12.2434 -3.8075
59.4432	-2689.71 46.8617 29.038 22.2321 343 34.2681 22.4979 17.7828 18.7595
36.4896	-1908.27 -30.7509 9.22011 17.3453 343 19.1521 -18.0339 1.97395 6.13873
59.4827	-4043.91 16.7165 -20.4881 -53.2821 343 29.0841 5.16492 -7.46889 -27.6302
75.2486	-4275.94 -14.4123 63.1285 38.3331 343 36.6751 -3.89063 31.7041 18.0215
42.3351	36.0366 40.823 -0.134408 -11.2127 343 27.1727 24.8099 10.0527 -4.66606
18.6204	-1538.17 17.1698 -2.98127 -6.55974 343 9.80897 7.14361 -4.39489 -5.08622
53.4766	-3453.79 3.14093 51.1912 -15.1441 343 26.6413 8.04703 25.2636 -2.59849
13.9148	-1853.89 -7.44529 -10.8361 4.55726 343 4.41325 -4.25832 -0.561173 1.01417
42.8148	-3128.35 17.2984 -30.3998 24.6926 343 25.6555 8.09804 -19.9341 13.9735
54.836	-3133.8 49.6991 22.6277 4.99728 343 28.3619 22.3267 16.8407 4.72326
55.6397	-2995.79 -39.9029 8.6233 -37.8044 343 28.1071 -16.4097 13.6568 -18.2817
25.1556	-586.449 10.3719 11.3496 19.9102 343 3.99421 3.82397 -0.395017 1.08394
60.5932	-2882.8 20.05 -18.4615 54.1175 343 29.0692 5.12852 -11.0431 26.3964
51.8863	-3736.9 23.578 17.3329 -42.8466 343 29.2577 10.9986 2.47369 -26.9985
50.0795	-2225.79 48.3899 -6.18771 11.3173 343 31.4488 29.4329 -2.30715 10.8357
16.638	-619.48 11.3674 -10.5528 6.02026 343 11.2733 5.61564 -0.755224 9.7459
20.5515	-630.438 15.1849 13.7643 -1.52535 343 13.1619 10.6974 7.64552 -0.588752
30.5902	-1728.91 -26.6248 -1.74657 -14.961 343 16.0419 -13.7679 -1.06541 -8.16418
31.8361	-2404.88 16.6743 26.5959 -5.30686 343 17.4366 4.42518 15.1806 -7.34848
11.4628	-2412.78 -8.60586 7.56996 -0.177169 343 3.80668 2.3689 2.32003 -1.86991
84.0552	-3082.59 -14.9476 -38.6019 73.1555 343 42.0921 -5.31111 -26.8234 32.0006
45.1965	-3113.02 38.8743 12.9702 -19.0602 343 21.0398 18.001 3.25883 -10.3931
27.535	-2658.15 -9.11054 -13.0224 22.4854 343 11.6255 -3.80964 -1.91726 10.815
19.6988	-412.095 2.55151 -16.3104 -10.7473 343 15.7788 8.19788 -12.0048 -6.13602
45.275	-2461.48 -27.7448 -3.55713 35.6006 343 23.9293 -16.9982 1.65813 16.7608
31.1078	-2331.4 -20.8596 -21.6875 7.88806 343 15.6555 -9.16203 -11.2758 5.83176
23.7186	-2736.34 -15.6173 -15.424 -8.9871 343 19.4289 -6.65743 -18.2356 -0.78993
21.3678	-1245.05 -9.06793 -11.775 15.3527 343 11.5012 -2.648 -5.93385 9.48969
67.4943	-3533.22 2.32526 -28.0203 -61.3591 343 38.2613 3.22069 -17.6844 -33.776
39.0572	-1731.41 11.178 -36.455 8.45883 343 24.4094 4.26723 -22.1561 9.31228
40.3816	493.069 30.5112 -18.813 18.596 343 14.9465 10.2144 -10.288 3.63587
53.4696	-2367.7 20.6161 20.6973 44.7839 343 30.038 17.5147 6.19755 23.6031
40.5811	-1782.81 -0.347936 31.7689 -25.2476 343 16.3031 -7.15943 11.2076 -9.42996
12.6165	-438.425 -7.24696 9.61618 -3.76656 343 11.9129 -8.52266 8.32348 -0.0399939
60.3898	-3251.82 -39.8263 23.9805 -38.5452 343 31.573 -23.5863 4.70693 -20.4544
72.0304	-3290.32 22.5902 -6.67546 68.0698 343 31.8074 12.6499 -6.26881 28.5026
40.623	-973.029 -27.9081 -0.872427 29.506 343 19.7883 -12.1654 -4.82889 14.8412
55.493	-2189.47 -11.606 7.49282 53.746 343 23.7234 -2.55188 1.01209 23.564
37.1647	-1.66687 14.0322 3.0264 34.2805 343 15.1216 8.08906 6.76874 10.8357
26.6564	-2849.83 -8.0695 -12.8916 -21.8918 343 3.17429 0.957032 -2.28324 -1.98671
43.7511	-1911.18 15.406 21.075 -35.1092 343 17.0686 4.13154 14.6576 -7.70855
54.0804	-3652.77 -23.6339 -48.1962 6.57681 343 24.2467 -9.76754 -21.7027 4.63575
31.5074	-1424.44 19.3723 -19.1233 -15.8661 343 11.2235 5.63832 -8.32841 -4.98129
27.9811	-2769.22 25.6308 -1.09992 11.1711 343 20.5289 20.2816 -0.114401 3.17477
47.3688	-2118 -2.18295 -33.7646 33.151 343 25.0372 3.44641 -20.1239 14.4918
69.6983	-2142.19 69.3711 -5.63786 -3.70429 343 35.5261 34.8864 -5.72759 3.4978
37.3311	-2104.1 -0.793614 -5.33825 -36.9389 343 24.6947 11.8863 -0.107797 -21.6456
101.762	-5036.12 -54.7439 -75.7924 40.1757 343 52.0293 -28.7711 -33.3942 27.6424
27.2532	-2156.44 12.6948 24.1046 -0.739131 343 14.6274 11.581 8.40837 3.02336
49.0203	-1802.81 -36.8006 -21.0567 -24.6034 343 43.1266 -26.1565 -28.4238 -19.1788
30.5019	-1620.19 18.7401 -21.7024 10.4007 343 17.185 7.18889 -14.8303 4.86904
69.0541	-3139.18 -26.1432 49.4294 -40.5184 343 37.7714 -11.8128 25.5022 -25.2345
28.7951	-3943.71 19.4678 21.2166 0.138998 343 7.82744 0.371005 6.91532 3.64822
23.1786	-3507.89 4.31873 -22.6435 -2.42233 343 10.5981 4.51799 -7.42274 6.06723
49.0941	-2236.19 3.2267 25.2849 41.9582 343 26.1788 -7.97586 11.8812 21.9216
48.844	-1522.94 -22.2712 -40.7828 -15.0498 343 27.4228 -15.3163 -16.214 -15.9539
43.2558	-1754.28 -43.0625 0.804932 -4.00409 343 25.0495 -24.4626 -4.9526 2.12781
16.694	-1060.04 7.64714 14.3238 3.87811 343 18.3895 4.59214 16.6699 6.26096
28.6932	-1148.57 -7.88523 24.917 11.8432 343 15.6903 -2.28218 15.4889 -1.03559
52.6976	-3735.9 -44.1797 28.3322 -4.7402 343 22.7829 -16.0505 16.1024 -1.46869
34.9587	-2236.95 34.5757 -2.26803 -4.63552 343 13.2807 12.6494 -3.15642 -2.53117
60.0579	-3504.13 -9.33065 -47.1958 35.9506 343 32.1747 -6.35677 -23.4474 21.0956
51.0772	-472.051 26.9167 1.84834 -43.37 343 25.005 9.46889 -2.63314 -22.9925
70.9872	-3564.88 32.445 32.3291 -54.2341 343 33.9929 17.1355 15.4187 -24.9831
41.3116	-2536.22 -2.48569 -32.1092 25.8741 343 19.0313 -5.76253 -14.3613 11.0786
95.0079	-3898.08 -62.1426 68.4671 -21.8416 343 51.4419 -29.6341 41.353 -7.61679
52.2121	-2074.02 44.2381 -25.2118 -11.5522 343 33.3711 30.8719 -8.93244 -8.9872
44.2288	-985.169 17.6562 -40.5474 0.592197 343 23.7342 12.7459 -20.02 -0.227647
67.9379	-2003.19 52.0179 -2.43475 43.6322 343 36.1089 26.0572 -8.33259 23.5679
70.553	-2875.23 68.8719 1.81002 -15.202 343 44.0303 43.0594 2.3501 -8.89042
67.389	-3191.88 -34.69 -35.6492 -45.4644 343 32.3077 -25.9738 -10.3028 -16.2172
74.3049	-4125.47 -30.749 -51.8855 43.4005 343 42.2019 -22.2642 -23.0652 27.4462
50.9084	-1738.09 26.1823 41.1838 14.4929 343 22.8753 11.5025 18.9061 5.79051
31.6624	-3313.96 -20.8927 3.47565 -23.5355 343 14.5287 -12.4769 1.40535 -7.30995
52.8181	-225.951 -11.2152 47.8866 -19.2575 343 28.1591 -9.7446 21.5264 -15.3164
50.0643	-1906.52 -4.07191 45.6912 20.0543 343 16.8965 -0.942022 14.9269 7.86082
53.0803	132.811 -20.7948 47.6041 10.9064 343 28.7852 -7.91424 27.6374 -1.46001
49.2272	-2696.08 -37.5665 28.6548 -13.8195 343 26.9506 -20.5119 15.7008 -7.68664
20.3452	-638.393 -3.8405 16.0044 11.9599 343 14.9458 6.4499 11.7005 6.6987
55.5875	-3243.07 53.2243 -4.89796 15.2695 343 31.4505 28.6417 6.14149 11.4486
35.7639	212.026 33.5782 -12.09 -2.32076 343 18.5845 15.5941 -8.30987 -5.75796
66.7801	-1966.1 -39.1306 -11.138 52.9558 343 26.2558 -11.7198 -9.53882 21.4715
42.6418	-1448.97 -12.7378 -38.8586 -12.0862 343 14.222 -8.21703 -11.3364 -2.49631
30.1963	-1033.4 -21.6417 -14.7652 15.0146 343 12.6396 -9.13309 -6.83423 5.44412
44.1207	-2648.04 -5.07593 42.8998 -8.97123 343 22.1727 0.551993 20.8969 -7.39203
37.4373	-893.649 -1.46182 36.6039 7.71824 343 24.7698 -5.46708 18.6695 15.3331
63.4033	-2657.59 56.5451 5.32236 28.1834 343 37.9147 33.5753 -6.53721 16.3552
35.2462	-1215.2 18.1574 -28.9806 -8.528 343 19.4165 11.7705 -15.321 1.92986
66.3654	-3309.71 -5.10809 60.7293 -26.2721 343 38.9638 0.763574 35.9557 -14.9926
42.3816	-1134.74 -18.768 -29.9015 -23.4491 343 24.141 -12.6447 -13.8193 -15.2291
50.6745	-2244.66 9.10464 48.3294 12.2178 343 24.5481 5.6742 23.7444 2.57281
47.4117	-887.71 -36.8951 4.52113 -29.431 343 25.3038 -19.5336 6.17417 -14.8526
28.125	-2389.29 -18.7858 -18.6577 9.48699 343 26.801 -19.7159 -16.4067 7.77175
49.0226	-968.415 34.6865 28.8989 -19.1027 343 17.4271 13.3472 9.61965 -5.74601
39.5456	-216.683 3.61203 -8.71061 -38.4048 343 23.9525 -2.02677 2.43816 -23.7417
64.2704	-454.747 -60.0712 8.51563 21.2043 343 31.5602 -28.9062 9.31415 8.5863
70.2124	-2455.88 63.446 -16.9051 24.8717 343 43.3067 35.7904 -17.7886 16.676
66.394	-3739.44 28.2838 22.2315 55.8028 343 33.5933 18.4092 14.0554 24.3321
49.1232	-1585.65 22.5683 1.61023 -43.6025 343 32.6963 18.3381 -2.58158 -26.9462
38.3852	-3378.73 -22.9287 30.7419 -1.62375 343 12.4237 -9.53198 7.34457 -3.08994
30.01	-2009.58 14.3826 6.35845 25.56 343 14.0615 6.97193 7.15265 9.89732
47.7711	-2122.63 15.6778 45.0254 2.99919 343 21.3407 8.18449 17.493 9.07948
54.6517	-2737.8 -46.1879 -24.0792 16.5432 343 27.3297 -22.9672 -1.09821 14.7721
36.5542	-2847.92 34.4757 11.8174 -2.82686 343 15.0999 13.8284 -4.82791 3.67051
57.6163	-4608.2 -37.7919 -39.1031 -19.0355 343 40.2777 -18.3247 -23.3235 -27.2491
62.3075	-3396.44 23.3068 57.3024 -7.44639 343 35.7407 15.7498 32.0824 -0.243882
61.0174	-1885.52 49.9058 -26.8378 -22.6336 343 33.0717 28.0482 -15.5289 -8.11692
18.5257	-1243.5 -16.3432 -7.80054 3.9056 343 5.85327 -0.562041 -5.6662 -1.35614
48.4665	-2722.91 -26.4194 -10.2714 -39.313 343 29.3149 -16.0927 -6.62985 -23.5889
46.583	-2450.69 31.9477 -6.90917 33.1902 343 25.4045 19.5117 -3.00665 15.9888
32.5863	411.525 -18.1073 2.58625 -26.9686 343 10.6936 -6.40998 -2.88595 -8.05833
38.1201	-1944.19 25.2105 -24.6753 -14.4466 343 17.4294 9.65602 -13.4459 -5.45483
54.5421	-3821.55 -26.1532 -19.1579 -43.8614 343 31.3784 -20.2682 -11.0367 -21.2601
37.8498	-1449.61 22.2179 13.9382 -27.2892 343 24.3075 17.8702 12.8008 -10.3754
94.7075	-2553.44 -73.421 -52.4625 28.7499 343 41.8294 -34.9092 -17.3854 15.1259
81.0942	-2836.13 1.30507 -29.702 -75.4477 343 29.3334 0.277585 -13.5713 -26.0037
62.2071	-3421.16 -2.82535 55.5827 -27.7903 343 32.5649 6.2751 28.6653 -14.1206
31.1625	-2009.36 -23.0457 -20.7853 2.82205 343 18.3002 -16.3952 -1.01135 8.06683
47.7146	-471.22 36.4202 -29.9861 -7.14729 343 26.2518 24.6644 -7.43906 -5.04811
20.5238	-1496.67 -19.8333 3.59412 3.86628 343 10.5065 -5.42876 6.9046 5.76559
28.6967	-1064.69 10.8154 -17.2016 20.264 343 4.62533 1.46974 -0.0969045 4.38453
41.9467	-2143.7 7.68387 -1.00631 41.2247 343 22.8788 7.90332 -11.5653 18.0893
30.1961	-1351.02 24.3403 -14.9087 9.85324 343 17.6672 12.086 -7.86811 10.2055
35.7746	-1203.15 16.4425 -10.9784 29.8151 343 23.0167 6.32131 -7.15637 20.9427
47.8524	-2703.43 -10.9803 -3.99044 46.4043 343 25.8214 -2.10847 2.42529 25.6206
52.8249	-2077.05 -14.796 -49.1106 12.6373 343 33.9071 -14.531 -29.3794 8.68306
20.4915	-3904.26 12.163 6.21046 15.2772 343 6.1442 3.39961 0.0467872 5.11778
35.73	-2035.76 33.8745 -11.0019 2.84772 343 16.2704 12.31 -5.81633 8.90853
46.4718	-3025.27 32.9962 17.0261 27.9463 343 23.1894 18.4032 12.2951 6.92106
55.0198	-3383.29 8.95739 34.7799 -41.681 343 27.2594 10.2952 22.5978 -11.2438
59.5146	-1270.29 -15.3382 30.0305 49.0398 343 24.6589 -7.53585 10.0157 21.2358
