134.025	-7399.2 -38.2416 86.9823 94.5222 343 69.6963 -23.5547 43.096 49.4518
176.556	-8113.91 54.926 -3.89703 167.75 343 88.6568 22.6418 -5.62683 85.532
154.202	-6514.71 -52.4748 -144.937 4.22244 343 78.2158 -26.7325 -73.2651 5.9426
142.992	-9246.4 -128.084 -54.3121 33.0353 343 67.7715 -60.1895 -28.977 11.4254
136.73	-6057.96 5.62015 10.4732 136.212 343 61.8025 7.30166 13.0774 59.9601
132.832	-7912.22 -76.5483 -105.977 23.5299 343 71.2502 -38.1969 -58.6873 13.1678
150.198	-7863.32 105.829 45.2576 96.4967 343 74.9111 51.8677 10.3049 53.0587
124.247	-8031.02 53.0636 44.886 102.99 343 61.4024 26.6824 23.6552 49.9874
120.981	-6295.07 -106.388 -51.9409 24.902 343 57.182 -49.9063 -27.0144 7.02661
121.805	-6524.44 -41.7819 -67.8825 92.1018 343 65.9832 -23.8302 -38.5195 47.9808
184.945	-9341.82 -118.809 87.7047 111.342 343 92.4326 -62.6841 36.5387 57.2663
152.125	-10175 1.50559 -6.35792 -151.985 343 71.8662 0.078966 -3.62234 -71.7748
134.163	-8076.92 -82.2941 -82.2491 66.8024 343 69.5212 -41.4817 -42.2761 36.4033
164.113	-8736.7 46.3677 13.2678 -156.866 343 83.8582 33.5382 -1.08778 -76.8518
94.6051	-5219.82 -14.5653 -84.0913 -40.8244 343 46.2527 -10.9291 -43.7415 -10.3223
133.138	-6712.8 106.898 -37.5243 69.932 343 62.5882 49.4167 -20.7731 32.3072
116.578	-5994.51 -48.4579 28.712 102.068 343 49.5988 -25.5987 11.1495 40.9932
142.569	-8454.62 45.4367 -48.8465 125.998 343 69.4335 19.2517 -23.5961 62.3988
117.11	-6991.31 16.8833 -96.2812 -64.4956 343 59.7908 2.89731 -49.4561 -33.4759
123.658	-6053.06 20.5201 -13.3549 121.21 343 61.9837 8.33041 1.87825 61.3926
111.515	-5191.87 79.6494 -34.2211 -70.1459 343 56.9311 38.6536 -25.2823 -33.2845
139.982	-6991.22 -13.1286 15.7717 138.47 343 67.4328 -4.98537 9.94333 66.5091
150.722	-7383.23 -140.024 -17.4208 -52.9802 343 75.324 -68.763 -14.8845 -26.9037
121.476	-6009.46 31.717 -3.27433 -117.216 343 64.7999 14.535 -5.65391 -62.8951
121.774	-8632.25 31.7118 -55.9623 -103.4 343 58.6685 9.47441 -30.1974 -49.3998
150.946	-8524.21 12.8716 -67.6717 134.311 343 70.9268 4.33612 -30.0254 64.1115
130.165	-6814.45 -79.9328 51.1851 -89.0721 343 61.5508 -34.5507 26.5564 -43.4685
103.857	-5941.29 71.0793 32.2989 -68.4891 343 59.4625 47.258 17.6728 -31.4664
131.767	-8119.12 11.4211 -5.02976 -131.175 343 66.5632 3.78496 -4.64435 -66.293
119.167	-7991.63 3.03419 118.365 13.4639 343 61.3687 3.73615 60.892 6.65804
176.258	-9273.52 -44.5095 35.2923 -166.854 343 86.6286 -21.0813 23.0654 -80.7965
67.3927	-5959.77 -33.0101 44.0896 38.8357 343 33.3372 -14.1863 22.0517 20.5875
137.805	-7559.19 -7.44064 -91.0194 -103.201 343 64.6009 -0.0451723 -42.8995 -48.3002
130.757	-6015.46 7.78197 100.028 83.853 343 68.7038 -3.24881 52.3161 44.4149
138.915	-8017.21 135.417 -17.1727 -25.781 343 68.6433 66.9952 -3.63079 -14.5037
77.3582	-5064.79 12.2498 53.7398 -54.2795 343 44.1592 13.2262 32.301 -27.0509
162.93	-8667.82 42.6016 -4.87876 157.186 343 74.3206 20.9835 -9.75882 70.6259
172.727	-9810.3 12.1354 -100.038 140.285 343 89.8894 6.74573 -51.943 73.0515
126.259	-7535.97 -115.695 -14.349 -48.4774 343 61.2558 -57.0673 -11.7086 -18.9343
108.626	-4922.07 -25.5235 94.1527 -47.7853 343 52.8304 -18.8781 43.1444 -23.9423
128.777	-6491 96.8379 -73.4008 42.6416 343 63.2281 49.2317 -35.7179 17.2704
125.844	-7756.55 -117.315 7.48294 -44.9201 343 62.0716 -55.4667 4.92626 -27.4237
136.535	-7732.72 -110.042 55.8512 -58.4234 343 62.3925 -51.0069 30.612 -18.8154
92.1403	-6915.27 46.9647 -49.557 61.8729 343 45.7569 25.639 -25.0266 28.4606
126.991	-6843.34 -26.0856 116.277 -43.8844 343 64.6081 -9.3447 62.2057 -14.7423
152.813	-8514.77 149.997 26.9448 -11.2548 343 74.5845 72.7471 15.7371 -4.80106
138.412	-9646.35 54.4581 -124.279 -27.3321 343 62.724 29.5818 -54.0369 -11.8
69.9887	-7180.14 39.7473 -4.35339 57.4423 343 33.7938 14.7176 -3.47669 30.2212
92.8704	-7121.72 22.2176 58.3345 -68.7632 343 46.546 17.6343 26.5343 -33.9337
132.399	-7130.82 -44.7518 116.11 -45.2246 343 70.5172 -37.7958 55.571 -21.3548
138.041	-7426.5 -18.4661 42.0632 130.173 343 64.3574 -8.55218 16.4563 61.6273
153.8	-7581.42 53.4965 -29.171 141.215 343 78.5211 34.5664 -21.8701 67.0255
151.628	-8012.42 20.9887 -106.571 -105.798 343 80.2618 15.3197 -58.183 -53.1225
139.715	-6877.36 -137.639 -3.61464 23.7271 343 74.5917 -72.9004 -4.67325 15.0867
125.004	-5683.05 -8.69038 105.3 -66.8006 343 64.9172 -1.81519 52.7178 -37.839
173.923	-8761.52 111.482 68.8414 114.376 343 80.5427 48.5514 32.9515 55.1733
159.88	-9590.98 44.5166 145.458 -49.2139 343 71.3508 23.6004 63.979 -20.9917
169.444	-10417.6 -57.134 13.1616 -158.977 343 83.7401 -33.0222 6.8735 -76.6466
135.858	-8609.16 0.958816 -37.1443 -130.678 343 72.3333 1.999 -29.5081 -66.0105
129.352	-8297.02 -94.3094 72.1056 51.3658 343 65.4851 -50.0673 36.6937 20.8601
136.059	-5928.33 92.0195 93.0569 -37.2152 343 69.5896 47.5974 48.2309 -15.8424
133.792	-7344.8 -48.74 -122.207 -24.2943 343 61.4083 -20.6875 -55.0479 -17.6844
168.195	-7158.25 29.6563 -40.0696 -160.638 343 95.5346 9.33267 -17.6607 -93.423
154.652	-8830.13 65.4444 -70.4624 121.118 343 76.6072 36.3616 -39.4072 54.7134
158.721	-9173.8 64.4083 50.3772 -136.038 343 77.7815 31.4572 26.5329 -66.0031
134.748	-7475.3 -134.254 -11.4709 1.23917 343 73.1074 -73.0759 -0.413508 2.10409
112.343	-7530.77 111.111 -9.07481 13.8901 343 56.1387 55.026 3.22963 10.6424
131.021	-8672.76 -48.1054 -94.9574 -76.3909 343 68.8094 -24.5044 -48.0506 -42.7248
143.107	-8044.58 86.5292 -91.8839 -67.4504 343 72.9684 46.4245 -47.5706 -30.103
147.114	-8200.68 29.8462 45.401 136.713 343 73.3155 10.2232 23.5205 68.6836
107.607	-5188.38 101.929 19.097 28.723 343 46.7839 43.794 11.5224 11.7497
116.89	-6502 -3.86384 36.1849 111.081 343 62.0086 -2.04577 17.2621 59.5223
153.648	-9738 -58.1284 104.402 96.5873 343 85.8126 -30.3458 52.8343 60.4274
142.692	-8479.41 -28.5494 -69.8179 121.126 343 70.6753 -14.0199 -39.0553 57.2113
155.735	-10582.6 -39.1633 -15.1022 149.972 343 78.1247 -23.9637 -9.31191 73.7733
100.293	-4753.61 20.4206 -61.726 -76.3655 343 50.5531 12.12 -29.3017 -39.3716
102.068	-7468.94 83.1929 2.14325 -59.0954 343 53.2655 40.2101 2.04364 -34.8738
161.418	-9374.18 37.6924 -46.1024 -150.032 343 79.1857 17.9019 -26.6642 -72.3803
116.186	-6616.64 -4.29638 55.6267 -101.914 343 56.1421 0.876787 28.4539 -48.3895
139.384	-7680.51 23.7879 -49.9794 127.922 343 70.3235 7.73719 -21.6329 66.4647
127.166	-7068.7 63.3727 -110.25 -0.166953 343 69.2809 33.5832 -60.3597 -5.35862
172.239	-10847.1 -72.3337 1.70273 156.305 343 83.369 -28.547 3.96759 78.2286
133.366	-4417.95 45.2629 2.4222 125.427 343 67.5842 19.8535 5.81743 64.3399
123.21	-6939.09 -114.606 22.1948 39.4172 343 57.7302 -53.7804 11.8519 17.3199
84.8385	-5924.33 -6.69018 -60.3454 -59.2557 343 43.5942 1.59629 -28.9354 -32.5676
73.5858	-5267.2 -17.2498 -26.209 -66.5613 343 40.13 -9.18217 -15.9766 -35.649
118.567	-7237.99 70.7914 -88.6522 34.4611 343 60.7165 44.529 -38.14 15.7798
158.688	-9328.03 -106.019 36.7284 -112.217 343 76.3076 -48.8599 17.7017 -55.8767
172.617	-7639.27 68.9073 27.5014 155.859 343 80.1624 30.5787 16.2919 72.2877
145.487	-7088.54 -19.6286 -22.2574 -142.428 343 77.1868 -8.98313 -12.5606 -75.6263
110.274	-5791.22 3.62712 -79.9702 75.842 343 49.3883 4.50807 -37.6245 31.6746
123.673	-6832.74 -97.8135 22.3034 -72.3192 343 68.0306 -52.5713 12.2486 -41.4052
129.926	-6846.81 -23.9539 60.6879 -112.356 343 65.7278 -16.4164 28.1975 -57.0573
156.144	-8865.64 53.7754 3.74777 -146.544 343 71.6965 19.8398 4.59214 -68.7436
120.446	-5946.34 -104.509 46.9071 37.2139 343 68.2365 -61.5048 24.0403 17.1883
111.424	-7406.38 15.6472 -50.6 -98.0315 343 53.0949 2.60989 -24.8204 -46.8636
162.143	-8799.4 -13.0776 -150.002 60.1556 343 81.6501 -5.94236 -75.7837 29.8036
155.62	-8200.54 -80.3981 24.3327 -131.002 343 76.0392 -37.1252 12.0361 -65.2596
162.847	-7823.04 -33.4633 -138.774 78.3664 343 78.4842 -17.2012 -70.2643 30.4436
131.52	-7049.85 93.2193 81.2423 44.8026 343 66.9226 50.3376 38.4337 21.6245
158.474	-8056.55 -89.6436 35.3176 125.821 343 82.1275 -49.2767 18.183 63.1357
121.381	-7425.58 -20.3041 107.627 52.3223 343 60.4466 -2.19517 54.8772 25.248
160.802	-8270.91 -11.3089 -50.0583 152.393 343 83.2447 -10.7288 -24.7402 78.7559
133.683	-8530.99 124.279 34.1141 35.5238 343 67.7276 64.0231 13.2197 17.7004
125.256	-6356.53 108.346 -50.7237 -37.1149 343 59.0246 51.1807 -24.985 -15.4983
65.5866	-3785.12 7.17455 61.3666 -22.0061 343 34.3703 -3.98968 32.6229 -10.0573
96.48	-2067.38 -21.8114 -21.3726 91.5198 343 49.5776 -10.7357 -9.37487 47.4847
161.402	-9690.6 -50.114 -0.301832 153.425 343 77.1608 -19.453 -3.27866 74.5964
75.6821	-4876.83 -24.3867 -55.5107 45.2949 343 39.989 -19.1355 -25.063 24.5928
123.302	-8274.1 25.4754 -90.467 -79.8132 343 63.2445 14.0008 -45.932 -41.1594
142.048	-7114.53 39.1743 38.9422 -130.868 343 68.7522 20.7254 16.8039 -63.3636
140.314	-7127.52 118.549 -64.9115 37.6914 343 68.0576 57.8936 -31.1303 17.6371
141.418	-8347.92 48.7208 13.249 132.097 343 67.1551 21.1517 5.54584 63.4954
118.539	-8194.58 2.90616 100.334 63.0572 343 55.5415 -4.89967 46.8747 29.3872
155.691	-10438.2 8.33513 109.035 110.822 343 81.3433 -0.040932 57.4138 57.6228
92.8122	-6458.91 -72.9005 0.245307 -57.4419 343 39.9084 -31.3091 1.309 -24.7125
138.515	-6787.83 103.891 -17.9542 -89.838 343 73.7348 51.7575 -18.0203 -49.328
121.799	-6675.5 -46.6693 10.4651 112.015 343 59.0146 -17.998 3.1629 56.1141
140.558	-7404.66 44.25 40.2482 127.195 343 71.449 13.1123 23.7592 66.0949
147.751	-10038.4 -26.1333 -113.322 -91.1346 343 73.9187 -12.2661 -53.6904 -49.3038
134.441	-7642.52 -5.02078 -71.8712 -113.507 343 65.9586 4.66735 -28.3081 -59.3919
137.412	-6398.93 -28.3553 -42.796 127.461 343 72.3093 -14.7602 -19.8264 67.9535
122.236	-6554.87 66.3844 -75.6367 69.3821 343 57.1227 26.9861 -35.796 35.4034
150.863	-5506.16 23.4359 147.136 23.6995 343 76.9476 6.46383 75.6117 12.7291
154.285	-8826.18 -69.0895 100.999 93.9675 343 77.8506 -27.6111 50.6656 52.2622
178.354	-9667.19 39.5026 -22.3833 172.478 343 87.6276 20.2481 -14.299 84.0485
130.755	-6010.16 106.028 -45.906 61.218 343 73.1577 57.9036 -23.0213 38.3308
151.766	-10513.8 -89.7703 -36.5498 -116.783 343 73.9332 -41.1119 -17.4686 -58.9133
147.492	-8539.17 -12.1769 120.306 -84.4526 343 72.7828 -1.70418 60.1623 -40.9259
165.049	-9341.08 11.2722 17.6503 163.715 343 81.8175 13.0566 16.3116 79.1047
98.7408	-6382.99 -44.3064 -27.2694 83.923 343 49.7297 -19.8885 -21.475 40.2034
149.903	-9487.46 -60.3149 92.9508 -100.961 343 71.4442 -25.8237 45.9285 -48.2492
60.8153	-5438.74 44.1532 -33.3378 -25.2505 343 34.2642 22.341 -19.284 -17.4083
108.909	-4904.63 22.2307 -89.9187 57.2842 343 56.0546 5.76901 -47.7688 28.7573
141.52	-8105.43 -120.115 0.397666 74.834 343 63.5111 -56.1179 8.32692 28.55
64.2273	-3455.38 -0.526921 0.576879 -64.2225 343 31.1849 -1.84855 -4.24647 -30.839
120.033	-6518.01 83.9849 -53.3813 -67.118 343 60.417 38.2823 -28.4786 -37.0627
97.7847	-6407.26 62.3994 -20.613 72.4104 343 54.2542 40.4484 -15.1059 32.852
97.8598	-6015.52 85.5974 43.9109 17.9296 343 47.065 44.8845 13.2897 4.88641
125.066	-6525.75 113.794 -46.4265 -23.1752 343 61.663 53.805 -26.5132 -14.2965
132.171	-7159.18 57.9148 -21.6345 -116.82 343 70.3324 34.3464 -14.6066 -59.6123
108.578	-4913.76 -72.4358 61.7175 -52.2791 343 57.4887 -42.4919 25.0931 -29.4911
135.656	-7608.83 -95.6489 90.8389 31.6571 343 68.4645 -49.3863 43.1301 19.7021
133.167	-7878.29 -74.2869 96.4074 -54.0418 343 64.1265 -33.2583 50.2876 -21.846
139.682	-5940.41 21.4029 -86.9492 -107.204 343 71.4306 11.926 -37.1128 -59.8561
119.01	-5872.23 97.4767 -37.1369 -57.2923 343 63.2997 50.7158 -26.1189 -27.4328
124.005	-6590.28 -71.288 -15.1792 -100.324 343 65.5844 -40.5098 -8.75458 -50.8295
156.771	-8903.58 83.0103 -38.3202 -127.35 343 80.7048 38.0689 -27.1974 -65.7597
134.459	-7388.35 101.561 82.9145 -29.8307 343 63.6144 52.2047 34.249 -12.1847
158.393	-7787.67 81.789 49.0102 126.479 343 81.5735 44.9916 20.7918 64.7896
111.379	-5088.23 82.5507 -74.032 -10.4863 343 59.7867 45.1046 -39.1653 -2.46954
137.466	-7507.09 119.506 64.1974 -22.2245 343 67.2174 59.006 31.5893 -6.21144
101.082	-7711.74 40.1023 -81.374 -44.5838 343 43.4755 18.7365 -33.6707 -20.1331
169.701	-10129.7 2.04135 -138.447 98.115 343 84.9301 7.20655 -69.2055 48.7009
117.994	-7640.01 48.6695 35.4063 -101.49 343 59.6441 21.3316 18.7634 -52.4435
117.906	-7642.04 -19.4457 -22.1054 114.171 343 59.3979 -13.675 -9.20803 57.0641
132.906	-6689.72 121.368 52.884 11.7079 343 61.8551 58.8003 18.9966 2.77664
104.506	-5763.3 100.713 27.7655 2.72394 343 51.0153 50.5699 6.5227 1.6441
120.123	-6107.37 73.2954 -18.4694 93.3612 343 61.5884 38.1149 -7.52838 47.7881
140.821	-8769.56 -62.1238 117.994 -45.2607 343 62.0273 -29.2123 51.5209 -18.4287
147.012	-9699.8 100.564 -102.253 32.3094 343 76.1578 51.1583 -53.1951 18.7915
123.879	-4923.85 -18.6519 -90.3923 82.6276 343 60.9473 -2.87758 -41.4369 44.6013
117.265	-9133.88 103.981 -4.13308 -54.0562 343 61.7294 52.3983 1.57918 -32.5951
74.5153	-4007.37 15.2171 -7.12066 -72.5966 343 36.0959 -3.02863 -4.28849 -35.712
114.582	-6007.2 14.8598 -83.025 77.5563 343 50.7423 6.23398 -37.49 33.6217
128.037	-6558.69 40.2768 1.65276 121.526 343 66.3224 9.60509 -6.13204 65.3361
153.472	-7417.42 -68.7167 25.5037 -134.838 343 77.24 -34.7979 18.6328 -66.3923
148.588	-8199.47 7.57373 2.94057 -148.365 343 79.1199 -0.960978 -2.47232 -79.0754
82.1734	-5231.99 -50.7092 3.19966 64.5818 343 41.9616 -29.5633 -4.30514 29.466
136.342	-7899.24 -80.2272 -38.5608 103.275 343 73.509 -43.5129 -16.3597 56.9434
150.948	-8727.65 -1.48156 -18.1628 149.844 343 76.8659 2.30323 -5.27279 76.6503
131.755	-7737.32 96.706 -3.26799 89.424 343 70.2885 49.9306 -4.73136 49.2445
125.533	-4956.72 41.3456 77.3531 89.8088 343 61.5185 21.3709 40.4756 41.104
102.98	-4851.93 52.7471 26.8436 84.274 343 48.4315 22.0659 15.0457 40.4022
113.227	-7473.84 29.5333 62.4749 89.6946 343 56.1404 8.40788 31.9411 45.3962
135.798	-6646.46 13.5407 37.6156 -129.78 343 62.9779 2.33715 22.6372 -58.7223
132.985	-4192.04 -55.9751 -36.1233 115.096 343 65.5544 -24.4622 -17.8054 58.1546
140.818	-8706.19 10.3868 129.416 54.5281 343 71.1032 4.00285 62.5927 33.4932
152.094	-7754.96 -54.7503 21.8182 -140.21 343 70.6485 -23.9221 12.5695 -65.276
149.089	-7480.82 -73.4005 -103.486 78.299 343 72.258 -31.8826 -52.2137 38.4506
106.863	-4078.22 47.3305 -57.0239 -76.9924 343 54.3318 23.7693 -27.2049 -40.5815
148.459	-8660.46 18.0353 45.3187 140.217 343 79.6198 12.101 18.4782 76.4947
118.458	-8004.49 76.0562 -90.4464 8.19249 343 64.5255 43.1063 -47.8148 4.37438
155.265	-9342.61 75.3415 101.606 90.0389 343 69.9041 35.4037 47.6733 36.8839
158.763	-10969.8 150.243 -48.1061 17.8481 343 80.0999 77.2685 -18.4679 10.2225
152.961	-7801.02 131.164 6.14121 78.456 343 74.1463 65.6975 -0.438225 34.3704
131.617	-7170.01 47.5264 61.3867 -106.282 343 59.9807 17.637 32.5182 -47.2143
173.268	-9482.24 77.9313 -57.3605 143.73 343 90.6085 36.5595 -27.653 78.1577
126.349	-5913.91 -57.8654 112.307 -1.676 343 57.5546 -33.0639 47.1036 0.751588
141.019	-6379.46 85.3987 82.2794 76.3123 343 64.9461 35.4279 44.9757 30.6601
116.695	-6366.65 -94.6011 33.9723 -59.2808 343 57.8292 -48.3209 15.0462 -27.9808
158.272	-7970.41 51.5941 77.0831 128.243 343 75.8328 21.2656 34.4269 64.134
145.427	-8749.03 -85.9011 -47.2033 -107.433 343 73.7938 -44.442 -28.682 -51.4566
106.988	-2132.85 -10.0057 -3.42157 106.465 343 51.1499 -10.862 3.50152 49.8604
96.9869	-5611.72 45.8496 0.710508 85.4621 343 50.4927 27.6498 -8.96487 41.2872
139.451	-5777.96 -70.0517 16.9795 -119.377 343 66.4997 -35.8495 10.9496 -54.9284
137.875	-8204.11 108.008 -26.1164 -81.6203 343 69.8817 53.4648 -17.5458 -41.438
134.83	-9417.29 -79.4114 -68.1696 85.0047 343 71.0364 -43.3853 -33.7696 44.9834
163.107	-9218.41 87.9027 -20.4831 -135.858 343 92.4525 45.6139 -6.57444 -80.1474
128.434	-6939.15 -18.1537 58.8669 112.697 343 66.8356 -6.47914 29.4308 59.6561
167.352	-9602.82 19.1597 -165.455 -16.2504 343 83.1515 4.5693 -83.0141 -1.39867
116.483	-6399.23 70.6454 -82.0467 -42.9623 343 52.8854 32.5388 -36.8428 -19.5114
149.251	-8391.46 -59.041 -40.9782 -130.809 343 76.7254 -26.903 -25.0128 -67.36
134.529	-5310.19 -94.2278 0.0347145 96.0167 343 67.8048 -47.442 -5.21153 48.1621
136.926	-8511.64 51.0283 -5.08098 -126.961 343 68.6705 25.8748 -0.226599 -63.6088
134.801	-7360.86 -24.4664 -5.09207 132.464 343 70.6287 -12.8884 -8.08774 68.9702
155.962	-6731.53 -62.9767 131.575 -55.1931 343 72.7565 -29.6258 61.9314 -24.0899
78.4617	-7365.21 26.4243 28.7235 -68.0658 343 33.6951 8.11841 14.1325 -29.4911
97.5717	-7330.83 -81.8892 -29.6369 44.0004 343 50.6916 -38.8772 -22.7778 23.2245
107.734	-4899.39 21.7027 74.1715 -75.0607 343 65.5324 13.7046 43.6522 -46.9165
143.153	-7939.25 -7.71264 -27.2735 -140.319 343 71.095 2.02377 -11.722 -70.0927
153.16	-9306.93 151.777 19.4972 -6.43033 343 77.7098 77.0414 8.61538 -5.40433
130.396	-6315.21 70.9579 3.60817 -109.339 343 61.3572 31.1661 0.860642 -52.8454
161.812	-8245.99 -101.423 25.3102 123.515 343 83.2685 -51.0113 15.0672 64.0661
140.217	-8639.86 5.11052 -85.8208 -110.767 343 67.54 6.17862 -41.5223 -52.9091
131.51	-8647.59 65.7495 -14.8908 -112.916 343 70.9459 34.504 -3.56238 -61.8878
143.805	-8122.28 22.7543 109.538 90.3525 343 66.2315 12.0175 52.3981 38.6863
84.9087	-5920.17 47.4756 3.48191 70.3095 343 43.8005 24.7768 -0.231102 36.1184
159.895	-8786.87 -98.2978 -122.694 29.1553 343 81.0745 -51.4662 -61.8659 9.84463
88.5915	-6601.07 -17.4879 -80.3183 -33.0394 343 43.7866 -10.3531 -40.6301 -12.6202
166.417	-8955.76 -69.9925 146.866 -35.0138 343 80.1742 -36.9105 69.6515 -14.6352
110.28	-7048.49 38.8459 81.8287 62.9021 343 61.5803 26.2003 47.0578 29.8538
155.245	-8729.38 -65.6798 -4.2271 -140.603 343 81.2064 -34.358 -6.74531 -73.2701
125.458	-5239.07 113.946 -40.9537 32.8481 343 61.6604 58.764 -14.1762 12.1583
127.663	-7348.58 -52.5635 1.05195 116.335 343 65.4277 -27.9907 5.10851 58.917
155.068	-8611.27 -70.9219 46.3053 -129.892 343 84.1726 -37.3571 30.9108 -68.804
124.036	-4709.13 -15.1894 57.3804 108.911 343 60.3756 -6.93621 31.5844 50.9855
130.341	-7544.56 4.45016 18.0546 129.008 343 73.7653 6.07479 15.8386 71.7882
138.337	-8099.9 -34.9664 -92.8786 96.3747 343 69.1003 -21.2613 -47.5891 45.3661
157.275	-6998.46 -31.9606 -19.1821 152.794 343 79.0552 -16.6498 -5.47432 77.0879
114.36	-7470.9 26.2638 75.2176 -82.0417 343 50.9432 8.30841 31.2892 -39.334
173.23	-10390.6 22.9065 123.203 119.603 343 89.8294 12.141 62.8901 62.9822
78.8637	-5774.12 -6.09995 -69.4199 36.9209 343 42.3361 -7.41581 -39.1044 14.429
117.835	-8339.93 4.28 -19.0142 -116.212 343 60.4064 -1.32039 -13.5767 -58.8461
147.527	-6484.07 -142.802 -31.4249 19.6036 343 71.4252 -69.9956 -10.2163 9.88904
152.655	-10263.3 -138.089 19.7609 62.0043 343 81.1299 -74.739 3.74703 31.3386
125.937	-7766.01 -88.3764 88.9122 -12.0183 343 60.7866 -46.9719 38.5565 -1.43205
95.8896	-6243.7 -7.35652 72.79 61.9864 343 42.1449 -1.74748 32.9713 26.1922
148.878	-8045.49 125.091 -77.1306 -23.829 343 73.6917 60.1031 -39.4941 -16.0718
111.85	-6454.45 0.836248 109.2 24.1912 343 55.7011 -0.641027 53.2725 16.2553
149.867	-7412.25 100.474 -97.4436 53.5721 343 74.7744 48.4001 -49.0247 29.0726
127.866	-7401.18 115.913 -22.7891 -48.9344 343 60.9031 56.1061 -6.70111 -22.7243
118.924	-7145.42 34.9057 43.0929 -105.203 343 62.3287 22.8259 19.2476 -54.7118
114.891	-6557.04 -73.6941 63.3734 61.2606 343 55.1507 -34.419 32.9698 27.7475
153.525	-7395.2 19.642 87.3004 -124.75 343 81.3547 5.55406 47.9757 -65.4681
125.923	-6375.39 -5.92898 104.677 -69.7438 343 71.4139 -6.1699 57.8185 -41.4596
147.863	-8298.36 47.7448 -2.67226 -139.917 343 71.4368 27.0219 -1.33984 -66.1154
135.805	-6290.47 130.944 17.0453 -31.7192 343 66.7679 64.4295 8.62782 -15.2432
133.009	-5325.88 4.33348 4.22262 132.871 343 70.6602 1.15261 -0.973041 70.644
142.186	-8221.98 -48.98 -20.9014 -131.836 343 74.9968 -24.7064 -12.3466 -69.7257
166.941	-10252 63.7745 -135.686 73.4266 343 85.6426 34.3948 -67.7714 39.4803
52.7059	-1830.53 27.7145 -30.964 -32.4199 343 22.9065 11.8432 -16.4178 -10.7193
117.166	-6169.93 49.1904 -66.379 -83.079 343 55.7829 21.7395 -34.7751 -37.8129
98.7209	-5685.17 28.8223 -94.2909 4.93177 343 53.9816 9.03785 -52.5429 8.45998
151.409	-9153.16 64.2545 78.8351 112.166 343 71.3527 25.2353 40.5704 52.9946
74.4651	-5315.1 39.951 -33.0834 53.4271 343 33.0554 14.6658 -18.0046 23.5246
146.191	-7188.59 71.6331 -113.403 -58.141 343 78.5 37.7453 -62.6295 -28.5496
119.204	-7290.89 62.5538 -81.2287 60.8147 343 58.8418 30.6887 -41.2008 28.6889
151.333	-9946.55 37.508 46.3685 -139.085 343 68.9188 9.82219 22.2121 -64.4976
86.9813	-3534.16 74.2229 5.57105 -45.0074 343 50.4792 43.1287 5.04985 -25.7403
156.498	-8564.92 -0.118588 143.409 -62.6539 343 79.0266 -5.51679 71.4709 -33.2667
107.431	-7210.96 -25.6711 -102.884 -17.2415 343 53.1939 -11.956 -51.8259 0.853826
135.181	-7214.4 29.1788 128.185 -31.4816 343 70.177 13.8493 66.2229 -18.6423
124.03	-5802.41 119.075 -14.4975 -31.5335 343 60.0601 57.6666 -4.37789 -16.2055
139.153	-7942.14 65.5086 -43.4184 114.834 343 76.1161 38.7951 -21.6133 61.8181
154.219	-6809.68 57.843 124.776 69.7745 343 71.5819 26.3615 61.0253 26.5508
119.469	-5293.18 41.7194 -108.598 -27.1779 343 54.3339 21.2588 -47.75 -14.8382
139.047	-8817.26 88.2933 -106.166 -16.3387 343 71.5477 45.5344 -54.9439 -5.18251
93.8696	-5076.42 11.5474 78.2729 50.5125 343 49.3538 14.2492 40.1677 24.886
124.375	-5898.26 93.4735 -80.1354 -17.6091 343 55.4752 41.0092 -35.2513 -12.3731
137.708	-8845.57 108.854 79.6315 27.803 343 70.2916 56.5898 37.9048 17.3703
124.184	-5379.69 -28.3617 34.2322 115.954 343 56.8137 -21.2326 10.9534 51.5461
123.389	-7346.89 -42.0278 -76.2186 -87.4595 343 62.7118 -24.2775 -38.2978 -43.3204
136.399	-7956.75 6.05859 14.6587 -135.473 343 72.1859 5.93708 6.07917 -71.684
83.0115	-5185.17 1.51271 -75.6566 -34.1279 343 38.5064 0.052082 -34.7968 -16.4902
124.949	-5248.36 -19.057 58.4968 108.753 343 62.5634 -13.0352 32.5208 51.8329
144.189	-7529.84 -12.0427 137.157 42.8163 343 70.0212 -9.98759 65.0387 23.9415
123.499	-6479.18 -2.35351 17.6331 122.211 343 63.8006 -2.71965 4.28372 63.5985
114.432	-6994.12 94.5625 -58.6828 26.6261 343 62.4826 50.374 -34.2044 14.0211
123.57	-7214.15 -0.973121 56.8134 109.731 343 62.4285 -3.90277 22.9749 57.9158
163.001	-8220.98 119.576 48.7382 -99.4748 343 84.7559 63.626 25.0346 -50.0855
170.681	-10282.9 58.4523 121.106 105.112 343 86.8324 35.0939 64.2749 46.6587
169.236	-8601.8 117.669 6.13661 121.479 343 79.8933 57.4635 1.49065 55.4858
