39.2065	-3322.68 28.4757 5.34837 -26.4137 343 20.1088 8.31897 3.05966 -18.0499
98.1227	-2887.13 20.5334 -45.3637 -84.5493 343 44.655 -1.31737 -22.7617 -38.3958
75.3302	-2305.16 -1.33537 -74.9035 -7.89427 343 43.3518 -2.20932 -42.8162 -6.42388
78.0252	-4243.2 71.8135 0.288789 -30.5069 343 36.6651 29.3672 3.23293 -21.7128
29.5094	-2059.96 -10.8611 24.7176 11.9115 343 14.4214 -4.58157 12.1655 6.24408
50.7948	-2939.37 -24.6271 44.3414 -2.73142 343 28.1137 0.582214 28.0493 1.81067
49.5475	-1237.27 35.8727 -29.9065 16.5441 343 20.3547 11.5005 -16.1025 4.77081
53.7378	-3542.44 4.97018 49.7501 19.6973 343 27.0853 4.50456 20.3313 17.3193
70.2321	-2679.41 -1.70626 -10.2104 69.465 343 37.8906 2.10317 6.91019 37.1958
67.5866	-2256.31 -46.7917 -48.5587 4.53287 343 42.4473 -30.1883 -29.8398 0.17457
76.8679	-3886.07 -8.75587 56.1287 51.7839 343 27.8688 -4.92196 16.8119 21.675
36.6307	-577.007 -33.656 -0.423331 14.4534 343 23.6384 -21.4299 -9.96365 0.508446
48.1098	-3304.24 41.7291 -22.038 9.35783 343 20.4801 14.6962 -13.0684 5.71592
45.7141	-2419.23 -14.9206 -37.728 21.0654 343 22.5105 -0.455722 -18.4222 12.928
46.8733	-2983.33 -20.5474 37.2451 -19.6903 343 30.8566 -14.8935 26.6582 -4.4334
38.1327	-2011.46 -18.7551 21.8053 25.0375 343 26.9512 -12.7359 16.6152 16.9733
27.353	-1687.97 -0.603744 22.0337 16.1968 343 15.0856 0.120009 13.6708 6.37719
46.019	-2933.09 -28.8305 -35.7254 -3.20024 343 20.2304 -11.2598 -16.5264 3.05961
64.5656	-3049.79 -25.518 17.4562 56.6819 343 32.2626 -17.7084 9.0887 25.3906
39.1962	-3393.28 -16.7998 32.0145 -15.1389 343 22.8975 -10.9375 19.2015 -5.9976
57.0268	-3326.84 31.5758 -6.50957 47.0388 343 26.7188 13.7685 -3.83582 22.5745
75.5831	-4679.18 -8.81145 61.3819 43.2138 343 43.0512 -9.0874 32.0454 27.2748
14.8132	-1365.06 -7.2073 8.4323 -9.8174 343 9.94094 6.31316 0.737132 -7.64348
30.5177	-2288.61 -14.252 -19.9266 -18.1972 343 17.1605 -4.76842 -12.7211 -10.4842
52.8487	-3585.54 -41.4923 28.2553 16.523 343 27.7139 -22.1185 16.6982 -0.0296854
58.469	-4065.93 18.5882 24.406 49.7741 343 35.082 9.73609 15.2876 30.0374
61.641	-1886.96 17.3418 -13.9358 -57.4862 343 30.5321 7.05271 -7.90329 -28.6357
92.2559	-3247.49 -43.6214 -38.1588 71.779 343 53.0211 -26.6406 -23.0079 39.6504
58.455	-3043.21 -22.5661 -39.5375 36.668 343 29.1083 -10.9237 -18.1136 19.9966
112.349	-3764.71 -105.972 32.4602 18.4028 343 51.9786 -49.4815 15.0628 5.14449
12.6478	1183.01 6.39604 10.6024 -2.57789 343 4.09531 -2.91781 0.753407 -2.77314
100.904	-4974.15 31.9049 -94.4866 -15.3611 343 45.7727 11.1718 -43.6501 -8.06265
40.58	-2221.36 20.0076 -9.42933 -34.0224 343 24.5553 16.8252 -6.97572 -16.4686
59.9951	-2675.71 22.7845 54.9987 -7.44538 343 30.0405 20.5881 21.732 -2.50577
53.0638	-2996.09 -1.11945 -24.9678 -46.8094 343 29.2716 -3.18601 -15.0526 -24.9018
45.9277	-2963.64 14.2702 -15.0355 -40.9835 343 25.8505 12.0074 -2.67258 -22.7361
63.9477	-602.253 -16.7404 17.048 -59.3164 343 32.426 -7.64438 7.81545 -30.5275
9.75165	-3137.5 6.30266 4.50024 -5.92613 343 11.4272 4.72469 10.3188 -1.33449
21.6496	-2406.72 0.0351014 0.209782 -21.6485 343 9.90151 4.17478 -5.08209 -7.40159
86.9965	-3372.63 4.83474 -16.2017 85.3377 343 43.779 8.61078 -9.04484 41.9601
47.2665	-2115.09 -44.843 13.6545 6.06515 343 31.9313 -28.8965 12.439 -5.46548
75.8289	-2494.52 -19.2176 -72.0505 13.7637 343 39.1385 -8.97954 -37.787 -4.83018
79.583	-1838.58 52.8613 -59.2822 4.97621 343 38.2456 25.1427 -28.2708 5.59801
62.7957	-2511.94 58.8882 -21.7163 -1.96751 343 42.616 39.9602 -13.269 6.57584
42.4254	-3946.45 22.9927 4.21341 -35.4048 343 19.6622 4.5942 3.06469 -18.8706
58.1569	-2168.82 -43.856 -31.8012 21.1555 343 35.3188 -28.2607 -19.2524 8.83714
54.0056	-2293.14 -43.7055 31.7032 1.16047 343 26.5728 -23.0676 12.2381 4.92221
27.876	-518.839 -7.68868 -16.1432 -21.3859 343 21.8006 -1.23221 -11.448 -18.5119
35.6275	-2818.09 27.9965 -21.4872 -4.88028 343 18.3651 11.9423 -12.2987 -6.58785
51.0856	-3909.06 10.0386 -1.54249 -50.0658 343 30.3745 -6.25396 5.55889 -29.1993
60.3724	-2947.22 -30.8141 -37.0895 -36.3276 343 40.9714 -22.5547 -25.8748 -22.3705
27.2851	-3306.07 -7.5017 25.9549 3.81401 343 8.89179 -0.620299 5.31852 7.09877
68.0106	-1708.29 -57.7566 -16.4624 31.9156 343 30.774 -25.7037 -13.919 9.62383
72.3378	-1830.2 66.6675 17.9577 -21.5807 343 42.7457 36.4909 20.2133 -9.32904
45.95	-1101.05 9.62238 -17.9946 41.1704 343 19.844 5.78335 -12.4069 14.3667
34.515	-1072.58 0.539272 33.7313 7.29313 343 16.1969 0.130727 14.9551 6.21816
22.0014	-2915.15 -5.02382 -17.5838 12.2324 343 18.2016 -4.67227 -14.7879 9.52804
67.9173	-4409.14 60.2833 -13.4147 -28.2616 343 30.471 27.2955 -2.11595 -13.3778
40.7744	-2258.86 32.3159 -22.0004 11.5853 343 21.0098 18.0646 -9.6184 4.75069
31.2529	-2314.97 -21.8466 19.4052 -11.0863 343 10.8095 -7.57038 7.16136 -2.87213
16.6808	-2174.99 -15.6753 4.69757 -3.23544 343 10.0204 -7.89619 4.48515 4.23581
68.7784	-2970.88 42.4734 54.0834 -1.20973 343 32.1956 22.0179 23.4034 2.01145
12.3031	-548.989 4.59874 9.3801 6.49865 343 4.14106 3.45857 2.15033 0.750183
69.3681	-3874.97 -19.3887 66.1051 8.13152 343 33.4174 -7.60782 30.7125 10.7514
19.124	-1703.93 -15.5409 -10.6956 -3.13216 343 13.6955 -13.578 0.137644 1.78468
43.0606	-4321.12 -22.5331 -7.1487 35.9912 343 20.8417 -14.8621 -0.0886076 14.6111
22.2408	-1111.21 -15.7226 -14.417 -6.29316 343 6.65794 -0.952294 -6.26796 2.0332
49.3443	-2647.66 40.9804 -26.3538 7.80705 343 21.7313 18.1064 -11.985 -0.876512
87.4125	-3151.19 -39.7343 -56.412 53.6639 343 44.1173 -15.9192 -28.3895 29.7818
58.8769	-1990.23 19.489 43.2657 -34.8532 343 30.2243 6.98515 18.9581 -22.4791
87.9151	-2307.77 53.6141 57.9209 -38.7269 343 46.9818 25.6319 37.3032 -12.6001
41.6567	-1883.5 8.18803 6.68402 40.2934 343 19.2246 0.791675 9.02838 16.9543
31.9226	-2957.98 -25.6731 -17.0734 8.27285 343 16.1224 -14.8103 -4.74044 4.25613
63.2044	-1237.95 -62.266 0.222737 10.8484 343 38.423 -36.7308 -6.58661 -9.15388
70.356	-2840.23 -34.5671 24.7125 56.0748 343 32.4527 -17.8317 17.2808 20.8947
59.1024	-2977.68 -22.7767 -31.1795 -44.7455 343 24.1549 -2.34783 -12.6368 -20.4514
95.8277	-5835.96 77.0786 -34.5282 -45.2728 343 48.9577 44.3294 -13.7418 -15.5859
28.4458	-4031.84 -9.94076 -4.43128 -26.2814 343 13.9637 -6.39753 4.08022 -11.7221
58.0539	-2032.16 -42.0048 -14.8285 37.2286 343 35.7196 -24.1768 -11.5734 23.6099
51.8022	-2823.52 -1.31548 -48.1647 -19.0236 343 20.0945 8.90682 -18.0127 -0.0227667
37.1911	-1673.23 27.191 17.2463 18.6116 343 25.7501 16.3729 3.54396 19.556
71.8164	-3901.46 -61.197 35.6756 -11.8224 343 36.2427 -25.9502 18.8938 -16.8269
32.5435	-1017.05 25.4782 -18.0812 9.11104 343 15.1971 10.9997 -7.78492 -7.02536
48.8375	-2389.58 -40.9845 -19.2698 -18.277 343 21.0961 -19.924 -3.15951 -6.17243
50.8007	-904.765 -49.7824 -2.74294 9.74183 343 19.0173 -18.2533 -2.77307 4.55875
54.4803	-4219.22 -24.578 -0.576398 48.6178 343 25.3165 -17.8199 -5.31603 17.1789
93.5392	-4422.94 -71.7758 31.8891 50.8026 343 54.7605 -34.7205 29.3695 30.5063
89.7027	-2993.69 65.7577 47.9785 -37.6904 343 40.6129 28.7957 21.2952 -19.1501
74.0151	-4096.98 31.4728 -32.3463 -58.6636 343 32.0855 14.5326 -12.1377 -25.9028
45.5503	-2763.41 31.313 5.83081 -32.5626 343 27.4393 21.8238 3.27011 -16.3078
55.3216	-2843.44 52.4539 17.4117 -2.42899 343 24.2633 18.7528 15.3888 0.473777
64.1354	-267.38 16.2418 24.5606 -56.9765 343 26.9599 13.5957 11.6625 -20.1489
52.742	-2351.33 12.3751 11.8218 -49.8881 343 15.8381 -1.18749 -2.94715 -15.5161
50.1277	-1986.36 40.5023 -8.56822 -28.2653 343 20.7158 11.3022 -4.75758 -16.6965
36.8217	-544.905 -24.1479 -6.37424 27.057 343 24.4324 -12.4359 -7.98171 19.4573
34.4939	-2825.04 0.292484 -30.584 15.9489 343 23.4675 -2.92935 -22.3539 6.51521
44.1011	-1815.73 -27.2829 -29.0306 18.915 343 29.9079 -21.74 -15.7159 13.2235
25.1834	-2465.65 17.1808 -18.0892 -3.43596 343 14.4711 12.3948 -7.07973 -2.37875
71.1537	-1023.78 -15.3906 -0.969841 69.4625 343 34.3865 -7.89995 0.365222 33.4647
79.1921	-3129.61 -55.2341 21.7313 -52.4245 343 35.7058 -18.401 15.3809 -26.4525
53.8116	-2517.79 -22.4475 48.8789 -1.62849 343 27.9515 -13.4133 24.4816 1.42154
34.9218	-3080.74 -23.8757 -22.8559 -11.2737 343 19.2078 -14.6037 -11.5041 -4.82968
59.1229	-2492.26 -35.101 47.5171 -2.35827 343 23.8697 -14.4158 19.0117 0.707662
43.0607	-1248.6 20.861 -31.6579 -20.4161 343 24.4354 9.94394 -20.5397 -8.73656
44.8983	-1640.24 2.23027 7.09221 44.2785 343 22.2628 4.8204 2.33174 21.6093
63.9591	-1309.37 -40.8136 48.905 5.77202 343 27.1503 -11.4876 24.4996 2.22402
87.0177	-4383.92 1.34109 -4.27247 -86.9024 343 42.5883 1.67121 -0.216122 -42.555
88.6952	-5072.98 6.53097 -15.3501 -87.1123 343 39.1218 6.73538 -6.39655 -38.0031
51.2292	-1194.09 -30.4233 -28.1758 -30.0829 343 31.6484 -18.789 -18.2876 -17.7245
59.7187	-1657.56 20.4866 -42.335 -36.8017 343 38.3141 10.9295 -28.5992 -23.0348
44.7696	-3185.7 37.4178 11.1015 21.9312 343 25.7602 18.5231 17.1654 5.08255
53.0303	-1482.27 31.9406 29.1396 30.7066 343 27.7118 15.2466 15.0202 17.6034
53.8954	-2036.17 39.725 -24.0515 -27.3525 343 26.5079 20.8959 -6.33986 -15.0277
49.1918	-3259.96 20.5609 -42.9298 12.4144 343 29.2596 17.5734 -22.478 6.48373
15.308	-1672.57 3.5542 11.1763 9.83838 343 14.2286 -1.76993 11.6575 7.96396
60.3463	-2573.65 -15.9875 19.0592 -54.9802 343 29.3989 -12.1672 14.0515 -22.7774
24.0331	-3413.56 11.146 -18.8504 -9.90045 343 13.5642 11.1199 -7.68482 1.13092
23.6283	-966.176 12.6597 -11.0293 16.6248 343 18.9777 11.5852 -4.36576 14.3832
27.252	-1122.14 26.318 6.99082 1.07903 343 12.353 11.379 1.22516 4.64891
43.8025	-617.779 8.58686 33.2925 27.1393 343 28.3344 6.18815 21.8267 16.9747
48.4458	-3090.79 -5.78299 26.9434 -39.8447 343 17.1887 -6.77014 10.5911 -11.7237
48.0123	-3074.65 -19.6178 43.3579 6.35724 343 35.2413 -17.9265 27.3743 13.0857
50.6521	-776.846 26.5662 -23.5159 -36.1508 343 29.617 18.1476 -10.1097 -21.1098
66.3648	-1310.87 -63.3855 1.75485 -19.5829 343 30.8004 -30.2047 3.69776 -4.76128
67.9114	-2811.25 -5.55763 1.69925 67.6623 343 34.6503 0.846815 -2.93204 34.5156
38.1418	-1691.2 8.07631 35.4184 -11.6234 343 24.8785 3.5006 24.6205 -0.719693
27.5012	-1567.52 -3.14358 -15.1407 22.7419 343 15.0994 -7.02818 -7.34889 11.1621
79.9168	-3686.92 67.247 42.9945 -4.00111 343 47.5844 32.9568 34.1304 -3.63912
98.4778	-2423.49 -15.6127 -12.1535 -96.4698 343 46.4373 -2.91722 -5.19518 -46.0534
57.6685	-1908.31 41.1772 -14.0862 -37.8376 343 29.7408 19.7398 -9.39257 -20.1651
95.6912	-3987.18 49.6855 -39.8459 -71.4175 343 45.9331 19.7432 -28.4448 -30.1819
25.3124	-590.67 -11.4289 -19.2057 11.8845 343 20.3491 -8.53549 -12.5487 13.5558
47.5981	-2395.52 13.8567 36.4284 27.3229 343 13.5924 3.81314 8.62974 9.7848
57.7608	-1300.28 -10.6513 13.0234 55.2562 343 25.6247 -11.5283 4.42458 22.4532
19.2608	-1489.76 -1.11643 -18.5634 5.01329 343 12.4793 1.27673 -10.3995 6.77897
47.1087	-3560.78 -19.0733 28.9937 31.856 343 26.9697 -12.8479 15.6848 17.7843
60.5113	-2498.44 -42.0966 39.0113 19.1733 343 30.7789 -24.2076 17.3774 7.70425
50.1053	-36.703 42.3178 -22.5631 -14.5137 343 27.7527 19.0861 -15.7656 -12.5451
49.151	-2030.54 -20.269 -30.6758 -32.6187 343 22.4511 -6.1661 -15.7268 -14.7884
59.2314	-2977 -32.7127 15.7049 46.8144 343 32.2738 -16.6981 7.71598 26.5186
42.7298	-2505.54 16.2784 39.5064 0.301136 343 27.1246 13.711 20.9231 10.4872
94.0678	-2794.23 -92.3413 2.70232 -17.7349 343 46.4488 -45.1634 2.01775 -10.6621
36.043	-2920.42 -0.375567 31.8224 -16.9202 343 16.9344 5.6762 15.1202 -5.09253
51.4302	-1099.32 0.191337 -24.7656 -45.0743 343 24.7956 -10.3306 -10.4379 -19.9788
55.1253	-3416.11 6.78529 -46.0533 29.5271 343 27.9282 7.52352 -21.4705 16.1987
38.7386	-2215.36 29.0779 -23.0132 11.2049 343 13.6017 11.7704 -6.5306 1.9532
38.2432	-2283.32 7.5703 36.7259 -7.51309 343 14.9113 -0.264383 12.4425 -8.21354
65.6465	-4924.24 23.2812 -60.8265 8.22125 343 34.9143 14.5723 -30.3703 9.18181
49.5342	-2402.04 45.7829 -18.7049 -2.7735 343 24.4982 20.8466 -11.4942 -5.78494
53.1118	120.203 35.1006 -39.4392 5.77539 343 26.4156 16.0904 -20.619 3.70635
78.0395	-2457.13 -18.1512 -31.0227 -69.2696 343 38.1892 -11.0083 -12.6714 -34.3026
80.0269	-2237.97 72.3123 4.04209 34.0427 343 46.932 41.5159 6.73171 20.8262
55.8045	-2904.22 -34.0407 -15.5933 41.379 343 28.0931 -19.7505 -11.2222 16.5288
66.1317	-2732.3 -53.723 38.557 -0.777335 343 42.4301 -30.0524 28.0167 10.5942
54.3758	-2962.51 40.0805 -5.74826 36.2938 343 21.9442 16.2463 -0.495352 14.7432
62.879	-4024.56 -9.43939 17.1909 -59.7422 343 31.2117 -9.34182 6.24223 -29.1193
53.4029	-1514.72 -44.8734 0.798519 -28.9416 343 24.2057 -17.9609 3.90889 -15.7493
56.0489	-3702.03 -35.5963 2.22218 -43.237 343 32.5605 -15.6676 7.18234 -27.6247
17.9106	-3908.85 -1.13211 -9.32834 15.2476 343 9.87332 -3.20637 -2.63435 8.9589
65.6661	-3057.28 22.3918 50.6591 35.2745 343 25.0293 14.2013 14.6296 14.5176
41.1252	-1846.53 -18.6196 -5.75929 -36.2135 343 20.689 -11.3098 1.05644 -17.2918
38.9659	-3283.62 -29.9888 10.1674 -22.7077 343 25.805 -18.683 12.2525 -12.912
52.6297	-1546.79 22.2564 -41.0678 24.2481 343 21.6634 7.25677 -19.8079 4.9287
62.4233	-2038.65 -32.3548 -52.0876 11.6929 343 28.3352 -19.3506 -20.3389 3.84294
50.7651	351.026 25.4494 37.9906 22.0485 343 27.5949 17.2738 15.6846 14.734
98.0265	-3839.6 -60.8016 10.5561 76.1639 343 43.6723 -31.7281 2.6112 29.8961
37.9317	-1491.45 6.8903 -23.1366 29.2581 343 18.6533 2.129 -12.5123 13.6695
55.3685	-4796.52 -24.9406 28.0609 -40.6968 343 31.4019 -15.2291 19.5367 -19.2995
65.1721	-1570.59 -53.2882 29.0635 -23.7295 343 43.2867 -35.5268 22.9084 -9.31624
87.2745	-4261.59 -66.8003 -18.3302 -53.0902 343 45.5892 -35.9558 -10.9333 -25.8073
75.755	-3030.39 -14.3974 -57.9975 46.5599 343 37.9232 -8.63853 -28.0365 24.0312
21.0627	-3334.54 15.6037 7.3802 -12.0704 343 9.40994 4.5036 4.12197 -7.16059
56.6473	-3034.31 -48.8996 -14.6302 24.5703 343 25.2808 -21.4765 -2.0978 13.1711
35.3615	-1698.74 -34.315 8.4985 -0.832745 343 19.8433 -18.0552 -5.02131 -6.52347
70.8057	-4104.64 -54.9172 3.3246 -44.5701 343 36.0008 -27.2507 -0.896665 -23.5086
38.3774	-339.243 12.8545 -33.8423 12.7391 343 11.7705 -2.79365 -7.86896 8.29569
46.7645	-3660.18 -15.4968 -18.4229 -40.0919 343 14.4317 -8.86104 -4.43286 -10.4932
57.8819	-4133.99 -47.4988 20.476 -25.9791 343 33.9225 -28.6854 12.951 -12.6553
64.6042	-2415.78 2.62103 63.8271 9.64028 343 34.631 6.5836 33.9867 -0.928937
67.3083	-3244.36 -48.1986 9.99126 -45.9072 343 35.3706 -28.5937 0.81172 -20.8043
50.8688	-3914.18 35.2881 32.8363 -16.2531 343 29.0848 24.5537 10.2898 -11.7115
40.386	-2735.26 24.6523 22.2853 -22.9491 343 21.1496 13.2123 9.01599 -13.8367
40.1382	-456.975 6.96842 3.68408 39.3566 343 16.0099 0.156059 2.6986 15.7801
63.9798	-3386.7 3.82619 -0.0471986 63.8653 343 29.8304 4.15124 -3.37112 29.3472
20.9467	-2647.43 8.95535 15.8755 10.3215 343 15.9939 6.97569 10.0746 10.2784
82.9636	-3227.04 -24.4681 -65.9499 -43.9872 343 41.5437 -14.1523 -35.7285 -15.782
63.5003	-3378.49 -17.9821 -60.8938 -0.939578 343 44.138 -4.54308 -43.6102 5.06661
85.0912	-3043.22 72.4402 38.566 22.4854 343 38.642 32.7247 16.4259 12.3484
52.7662	-1563.52 29.8014 -12.9154 41.5854 343 25.4152 12.8752 0.424096 21.9085
56.1059	-2399.31 36.1603 26.8451 33.461 343 22.2872 7.45882 15.579 14.0846
51.334	-3331.81 -26.3842 13.7389 41.8365 343 25.3679 -15.5567 1.47593 19.9834
66.0494	-4254.96 48.989 43.6434 7.60662 343 33.9796 25.0882 22.9172 0.0196142
67.0481	-2055.81 13.0336 40.8181 51.5699 343 34.1326 1.23523 15.8824 30.187
85.9362	-3807.6 -59.4941 11.2854 -60.9764 343 46.3569 -34.2408 12.5845 -28.6035
62.7268	-4617.91 -10.3877 -4.89263 61.6669 343 29.239 0.203435 3.90741 28.9761
108.079	-3875.97 -68.8893 -37.2233 -74.4972 343 59.4089 -33.2549 -27.6007 -40.7643
43.5151	-3034.39 4.46888 23.3627 -36.4386 343 16.2783 -2.0494 11.4817 -11.3558
47.8503	-2725.87 19.3051 -0.741031 43.7768 343 20.5342 12.916 -0.0403725 15.9634
46.5022	-2311.73 4.29798 -1.68483 46.2725 343 21.1809 0.553569 2.6856 21.0027
93.1892	-4214.39 -84.9277 -35.6367 14.1963 343 43.2346 -41.1813 -11.2146 6.89675
19.9925	-2478.06 -10.6078 6.66611 -15.58 343 9.65872 -3.61636 8.54305 -2.68868
72.3243	-4536.02 0.874163 28.7593 66.3547 343 36.3286 9.38901 14.6899 31.8719
48.2456	-3139.16 -17.5338 -44.7002 -4.70094 343 27.416 -9.83925 -25.5846 0.503924
87.0224	-2650.42 -72.1991 29.5985 -38.5241 343 41.4537 -37.505 11.5345 -13.3694
31.779	-1928.37 -19.2357 -13.7761 21.2158 343 12.9465 -7.63607 -6.39173 8.27335
47.1825	-4730.73 5.06726 9.04005 46.0303 343 31.4957 -6.34312 5.8652 30.2877
53.1644	-3265.53 40.1085 10.5772 -33.2548 343 27.0628 20.7578 1.09529 -17.3295
19.1191	-2602.26 4.53916 -15.5544 10.1488 343 6.8792 -0.0971323 -6.70721 1.52558
25.9135	-1633.07 9.61202 -23.7832 -3.67077 343 17.7548 12.6226 -12.2212 -2.55782
50.7061	-2008.58 19.0283 24.211 -40.2848 343 31.9526 9.73475 11.6889 -28.0994
98.6997	-2895.09 55.1016 11.4676 81.0798 343 48.6111 23.0025 -3.1206 42.7105
48.1641	-1469.22 31.8532 -34.9057 -9.31365 343 33.2711 23.6392 -23.4108 0.302303
65.6854	-3314.46 -32.064 -57.02 5.93204 343 38.1349 -23.9205 -29.0514 6.17214
62.9645	-3204.63 -25.3764 41.4126 40.0695 343 34.0699 -14.161 22.3112 21.5042
25.9306	-569.788 0.192529 -14.4689 21.5176 343 10.721 -0.935662 -10.5249 -1.81406
38.7034	-2094.66 -15.4454 35.4206 2.18457 343 23.6194 -7.09718 22.5081 -0.941898
64.1919	-3397 19.377 -61.1254 -2.96967 343 37.4292 2.11995 -37.2902 2.42653
21.9064	-2222.74 4.53833 3.96822 -21.0605 343 13.7228 -0.244421 9.50276 -9.89711
17.0712	-1960.04 -3.2544 7.48763 14.9924 343 8.94881 -2.9252 7.20987 4.42066
46.7902	-2585 -20.4971 26.3571 -32.7795 343 26.357 -13.3185 11.3507 -19.7097
79.5	-2457.31 -78.066 14.1772 -4.99489 343 47.2999 -45.8984 11.3713 -1.14602
85.7066	-4062.11 -83.8402 -3.38064 -17.4649 343 49.4036 -46.7431 -2.24601 -15.8351
49.7616	-4065.08 14.07 -11.7559 -46.2607 343 33.7898 9.44317 -5.99191 -31.8853
24.0167	-2287.52 4.95466 -16.9752 -16.251 343 12.7393 3.78192 -4.98446 -11.0969
14.2831	-859.572 12.3393 2.36138 6.79509 343 12.5778 11.0281 -5.17823 3.12518
64.9495	-4494.46 -48.9826 -3.39083 42.5165 343 45.8624 -33.2135 1.66083 31.5827
30.8876	-1756.49 -17.9778 1.66327 25.0614 343 11.1735 -6.22352 -1.67706 9.12696
43.6248	-571.908 -3.54548 42.8819 -7.1899 343 26.0803 7.63742 24.2913 -5.63762
39.4952	-4560.04 33.3692 -18.6873 9.85658 343 21.5506 17.2381 -9.10007 9.19057
55.0606	-2488.07 -30.0582 44.6248 11.6963 343 24.5507 -13.8611 20.1941 1.675
49.3365	-5582.89 -4.71946 -44.1598 21.4878 343 29.8597 -4.59772 -24.3104 16.7172
55.3939	-3251.24 26.0517 17.73 45.557 343 32.0391 9.4893 0.79177 30.5913
21.9441	-2772.91 -18.5028 -11.7132 -1.4107 343 13.0701 -10.9109 -5.85965 -4.17672
18.2416	-2684.02 11.5836 -8.07084 11.5516 343 10.7764 4.98979 -1.7007 9.3989
50.813	-2572.22 16.0601 4.89352 -47.9592 343 34.5459 6.95959 11.7023 -31.7496
60.7438	-3574.2 -21.6006 55.6249 11.3619 343 23.226 -9.74568 21.0353 1.40825
44.78	-2868.84 -35.3895 -25.7754 -9.40543 343 12.7105 -11.2621 -4.99002 3.13362
57.9162	-4189.43 -28.2182 39.0191 -32.1797 343 27.034 -12.0481 22.8854 -7.87006
40.4936	-3131.17 27.9093 -22.3216 -19.0405 343 17.2989 13.075 -9.77505 -5.72226
75.9763	-2230.37 -38.2371 -49.9444 -42.6131 343 36.8278 -22.8551 -14.6502 -24.8858
55.4964	-1022.55 47.0543 27.6597 -10.0344 343 21.556 17.9696 11.8585 -1.06394
84.5403	-5287.5 26.573 -78.7443 15.5007 343 37.333 11.3007 -34.5516 8.49878
47.6246	-3201.97 24.2404 -19.1394 -36.2517 343 21.4092 4.86999 -7.1904 -19.5687
41.4121	-2724.44 41.1897 2.34806 -3.58522 343 23.5738 17.923 6.45145 -13.8878
85.8285	-2559.07 72.7625 1.85002 -45.4832 343 42.1306 33.8909 -6.32978 -24.2143
23.2909	-3356.1 5.59378 -3.56038 -22.3271 343 11.1041 6.85038 -1.10237 -8.66942
46.3338	-806.358 33.0825 30.6146 -10.729 343 25.9951 19.8037 15.8619 -5.65344
44.8945	-447.872 -16.2974 -26.9688 -31.9779 343 28.2602 -13.8097 -18.7041 -16.065
35.9117	-2725 1.66871 -9.89069 -34.4825 343 11.6601 6.63763 -1.65238 -9.4429
96.9321	-6225.22 50.1303 -13.9535 81.7807 343 49.525 26.6198 -4.64676 41.5033
67.6178	-377.42 40.2719 -54.0203 -5.67015 343 38.8292 24.4413 -30.171 0.206427
47.6855	-1635.61 38.0778 -14.8612 24.5588 343 13.931 7.58139 -4.2293 10.8954
83.0361	-6031.52 -4.25921 79.8263 22.4638 343 40.7019 -1.95112 38.8555 11.9619
55.9212	-4135.14 -17.2086 49.9325 -18.3791 343 27.2278 -10.2203 21.9954 -12.3734
74.9113	-4229.08 44.0923 -49.9073 -34.3051 343 37.3974 23.3383 -23.7134 -17.0753
69.1638	-2305.05 11.066 68.123 4.52058 343 35.1166 -0.766399 34.4497 6.76843
56.0518	-2302.02 -50.8958 23.1767 3.77677 343 27.7619 -26.1231 7.65472 5.4506
54.7663	-2096.63 -22.38 -29.0534 -40.6741 343 27.0406 -8.55941 -23.2941 -10.7385
73.8955	-4250.75 54.7847 -15.6989 -47.0395 343 37.4707 23.4475 -6.65827 -28.4593
52.5448	-2748.79 33.3748 -33.2896 -23.2139 343 24.9196 18.7622 -13.0858 -9.8859
64.9858	-3363.55 -36.254 39.1059 37.1421 343 24.803 -14.4112 12.361 15.9596
23.384	-2231.11 -7.58323 10.3686 -19.5396 343 16.6946 3.66035 11.9572 -11.0606
29.6243	-829.373 -17.8812 23.5106 -2.26118 343 13.5347 -12.5417 2.76089 -4.27453
94.0779	-4336.45 16.5006 52.3217 -76.4252 343 49.1751 7.57242 29.9801 -38.2367
56.4857	-4024.05 30.8732 35.8726 -30.8325 343 27.3885 11.5016 20.5823 -13.9361
59.4519	-3645.27 -58.7621 8.78375 -2.09507 343 31.6866 -31.2954 4.56405 -1.95265
21.1211	-1433.4 7.83893 7.21192 -18.2384 343 18.5063 9.42997 5.01002 -15.1149
43.5838	-1527.01 -20.7107 32.7544 -19.944 343 27.1787 -20.4304 15.3354 -9.27951
11.8507	-2356.85 -7.59545 8.42734 3.42469 343 10.1579 -7.04597 3.77846 6.2658
51.8926	-3079.96 -22.9937 -44.2335 14.4057 343 32.4166 -15.628 -26.955 8.94613
76.62	-3530.93 -28.3762 -12.9725 -69.9795 343 35.1107 -7.83679 -1.40656 -34.196
53.6526	-1610.39 -37.2599 38.098 -6.23294 343 27.301 -19.0676 19.5304 0.577715
55.1179	-1885.22 3.55749 -54.7922 4.81109 343 35.94 0.0340193 -35.9157 1.32012
95.1164	-3953.28 -34.7614 40.8416 -78.5541 343 51.7538 -15.3917 18.7638 -45.7108
67.6399	-2707.63 27.7434 -14.4896 -59.9626 343 39.0626 4.98333 -10.7314 -37.2276
20.093	-1574.65 11.1314 -10.5414 12.9884 343 16.3996 1.56714 -1.44787 16.2603
26.1084	-959.439 25.7728 0.745174 -4.10579 343 14.0941 12.533 -6.18066 1.8354
36.5756	-4622.79 -9.67328 -33.8243 10.006 343 15.9112 -8.85319 -11.9357 5.68563
