91.2854	-3808.46 -64.9068 45.0323 -45.7408 343 41.8514 -27.1212 18.5037 -25.9537
55.9148	-4111.9 33.332 44.8907 0.514828 343 31.4258 16.5518 26.5539 2.91665
54.5697	-4071.18 13.4997 -16.4143 -50.2612 343 25.9345 7.75491 -12.0424 -21.6204
85.6432	-4213.01 61.9442 58.9923 4.19353 343 40.4076 33.0815 22.8516 4.02406
75.8129	-3558.68 26.46 19.5193 -68.3115 343 39.4554 14.3035 10.7281 -35.1717
70.0309	-2672.61 -57.8124 35.9804 16.3541 343 31.9873 -22.465 16.3986 15.7985
63.9222	-4106.06 42.4009 47.8353 -0.0290519 343 25.9245 17.7288 18.9115 0.345353
39.1014	-2161.96 -15.8545 5.31323 -35.3457 343 24.2382 -5.54125 -0.163019 -23.5957
101.636	-3383.96 32.2856 65.0277 -71.1263 343 46.9039 10.5064 28.6421 -35.6261
54.7906	-2639.04 -33.2585 -43.4902 2.11547 343 35.1729 -26.1517 -20.6539 11.2536
42.4291	-164.159 -19.1046 37.5284 5.18286 343 20.6766 0.592462 19.7619 6.05296
68.0163	-4428.59 2.49007 -25.8314 -62.871 343 40.0798 7.77829 -12.413 -37.307
62.2401	-2114.78 17.8829 51.6772 -29.7238 343 19.6888 3.68238 16.3815 -10.2828
64.178	-2030.84 60.3472 -13.1624 -17.4293 343 32.901 29.4378 -12.2741 -8.07696
47.1037	-2221.45 32.4536 10.4022 32.5164 343 24.4857 18.6412 3.17202 15.5561
97.1869	-5859.03 -95.1856 -17.9157 8.00183 343 50.587 -48.3786 -12.7665 7.45473
48.747	-2423.26 0.243778 -35.3584 -33.5558 343 23.7164 -0.203635 -11.0275 -20.9958
95.1901	-4987.82 92.9939 14.5095 -14.2392 343 50.3723 49.8836 5.12908 -4.76285
58.9802	-4611.47 7.54482 -14.7504 56.6054 343 33.4348 9.10694 -9.34447 30.7836
99.2996	-3315.53 35.011 -15.9645 91.5411 343 53.1857 15.599 -15.6951 48.3637
61.7289	-3198.18 22.527 -49.5295 29.1516 343 34.1781 16.8561 -28.3817 8.85994
56.2683	-3658.11 42.6355 -8.30432 35.7683 343 25.273 19.3406 -8.33942 13.9685
71.6508	-3876.24 -35.1391 -10.1667 -61.6094 343 39.2828 -19.4883 -10.2399 -32.5344
17.2417	-29.1023 -1.91702 -5.59458 -16.1958 343 8.66094 2.17642 -2.92349 -7.85673
51.6218	-2425.88 32.9582 -39.6203 -2.96589 343 29.5243 21.6335 -18.3335 -8.21929
49.4879	-1032.93 -42.4684 -14.0181 -21.1892 343 17.9524 -16.1202 -2.76193 -7.40268
122.764	-5816.47 -105.6 -56.1869 27.6154 343 57.3235 -47.6587 -29.4588 12.1167
44.5737	-1927.85 19.3461 -13.5027 37.8183 343 22.1201 14.4435 -11.1938 12.4652
81.6058	-3769.74 43.0683 -36.6414 58.8392 343 31.5704 13.4499 -15.0765 24.2588
71.7186	-1477.47 24.3303 -37.8008 55.8811 343 33.6315 9.43743 -17.4502 27.1569
37.8608	-2207.07 10.3329 -35.3287 8.86318 343 27.7531 8.01251 -23.6199 12.171
10.5463	-2908.91 5.26588 3.79679 -8.31142 343 11.2563 0.746717 10.6878 -3.45225
63.7604	-2917.24 -61.1579 3.66674 -17.6537 343 30.4333 -27.1264 6.59238 -12.1195
82.6937	-1371.4 -72.0818 -12.2344 -38.6364 343 44.2538 -37.013 -8.99681 -22.5276
44.6184	-2338.46 2.06285 -11.2966 43.1153 343 27.315 2.70262 -5.68808 26.5791
62.9865	-2754.14 23.3563 55.3321 -18.9774 343 38.7394 16.9397 32.6942 -12.0363
113.356	-5942.2 101.136 -12.9738 49.5258 343 61.3668 54.1093 -10.0733 27.1402
54.0158	-1824.05 1.64458 39.0943 37.2377 343 27.7542 5.22667 20.8284 17.5829
49.1246	-3015.37 -24.6712 42.2888 -4.02793 343 31.8031 -16.2553 25.7812 9.08486
38.9436	-1340.63 34.1038 -17.7211 6.28477 343 19.7401 13.9099 -11.8798 7.42
30.7501	-2567.33 0.0165879 -8.09709 29.6649 343 16.8514 -1.725 -6.97148 15.2444
120.043	-5592.15 1.88501 -27.0528 -116.94 343 64.702 1.63423 -15.4237 -62.8155
62.3465	-2587.84 35.6254 -49.4265 -13.2266 343 33.9292 18.1247 -27.8494 -6.8626
53.8915	-2749.91 52.1174 -4.06374 -13.098 343 22.7746 21.5517 -7.29731 -0.97723
73.4584	-2939.12 34.8113 41.0432 49.9976 343 43.5379 28.252 20.5562 25.9773
98.8102	-4722.23 1.95002 -25.5649 95.4259 343 51.2582 11.9143 -9.61457 48.9184
61.2631	-3002.42 4.83726 -60.2953 9.70775 343 35.6434 5.7992 -34.9331 -4.06216
60.0578	-4275.16 -45.7038 36.0181 -14.8592 343 33.9664 -24.0396 21.499 -10.6585
71.5666	-3551.01 -21.4101 -0.0433059 -68.289 343 33.1612 -2.24118 -2.68342 -32.9764
71.8781	-1935.65 -47.9507 32.0652 42.8837 343 27.2572 -19.6249 7.98375 17.1487
63.5594	-3966.01 57.585 -6.49844 26.1061 343 28.3455 22.5719 2.97238 16.886
23.8559	-3910.72 -11.8538 12.5795 -16.4422 343 15.2131 -7.76501 12.9869 1.57582
40.5613	-2575.24 -37.2569 11.4068 -11.2708 343 13.1045 -11.9437 -0.994002 -5.29998
53.9277	-4612.52 36.4703 -7.08293 -39.089 343 27.0866 14.4364 4.58687 -22.4552
77.2975	-2714.68 -11.033 50.8971 57.1197 343 37.329 0.341528 21.7021 30.3703
34.3184	104.298 -21.3344 -23.5696 12.9254 343 21.2449 -18.1987 -9.77444 4.96117
101.071	-4789.67 8.01263 95.8218 31.1332 343 52.453 9.6387 49.9155 12.917
61.0216	-3767.43 34.4052 10.4364 -49.3052 343 34.7879 17.5545 14.8192 -26.1233
115.497	-3657.11 23.9272 -101.198 50.2603 343 64.3955 9.71027 -55.0077 32.0413
66.8237	-3632.49 43.1985 46.3813 -21.1679 343 29.9143 16.3024 24.1331 -6.8331
65.5707	-1960.79 -5.65936 64.886 7.56964 343 34.3065 -10.5926 32.5837 -1.74165
64.5747	-3800.49 9.94901 50.9119 38.4562 343 31.9853 9.43949 24.2652 18.5784
53.9439	-4477.24 -7.21591 -5.85472 -53.1375 343 33.8482 2.70122 -5.0148 -33.3655
64.8399	-2333.61 18.5158 53.7869 -31.1181 343 29.637 8.72978 22.8181 -16.7772
122.48	-5535.91 31.6081 -4.21669 118.256 343 62.4749 13.2158 6.72483 60.6896
28.888	-3309.83 -24.7452 14.8853 0.785229 343 22.9053 -20.2644 7.9007 -7.18245
83.9056	-3642.63 -40.7135 51.5136 -52.239 343 40.0301 -21.685 24.1167 -23.4639
73.3466	-3035.81 -64.4457 -26.1831 -23.2575 343 31.1249 -28.2073 -5.79236 -11.8133
16.7185	-2864.46 -15.9584 2.85167 4.08731 343 7.28607 -5.40365 0.237183 4.88172
39.8117	-1248.12 5.13802 -34.0922 19.9072 343 20.6768 -2.70064 -15.4162 13.5121
30.1136	-2444.85 -7.94968 -23.9902 -16.3739 343 14.7897 -10.5951 -8.21654 -6.24245
51.495	502.841 -31.3306 -37.3458 16.5958 343 26.8052 -19.1624 -17.5614 6.55141
60.5036	-1752.43 -37.8433 -44.2223 -16.5215 343 35.8582 -22.1914 -27.6693 -5.2691
29.5477	-3091.48 -28.6673 5.35981 -4.74627 343 16.8013 -15.7864 -5.51228 -1.63929
53.2768	-4539.13 40.6346 32.5863 -11.1976 343 24.9887 20.4553 13.3164 -5.35637
49.8635	-2944.34 -27.5146 -20.6302 36.107 343 25.2372 -14.2706 -11.7399 17.1885
61.7073	-2585.41 -40.9951 -34.6143 -30.4804 343 29.9603 -10.8268 -24.8486 -12.7651
68.6185	-3079.89 -54.0132 -37.6569 19.3138 343 36.6775 -34.3583 -10.283 7.68161
67.937	-2264.66 13.3338 -64.5336 -16.5248 343 31.8024 2.48025 -30.1172 -9.90935
52.9013	-2737.81 16.3275 22.3695 45.0728 343 29.5806 8.08747 13.1512 25.2319
104.597	-3715.84 102.99 15.5723 9.54567 343 48.5239 47.6576 7.80028 4.74134
61.7179	-2109.73 -10.4561 -43.5586 42.4548 343 25.4538 -8.38801 -11.3681 21.1732
68.5194	-1646.6 43.5281 -48.6667 20.779 343 32.9168 18.8117 -25.7419 8.18489
79.8639	-5162.67 53.1436 -11.7235 58.4514 343 38.9326 27.3578 -7.44711 26.6803
92.726	-2579.87 -61.8921 -68.9269 -4.07021 343 40.7816 -25.226 -31.3318 -6.71612
39.4252	-1632.11 14.7782 -22.3111 28.951 343 24.567 9.17661 -17.9654 14.0204
51.9374	-3941.79 2.8632 -38.8235 34.3806 343 31.5795 -3.98311 -26.1746 17.213
52.2752	-2087.18 16.6378 -43.4429 -23.8452 343 22.6064 -2.72403 -20.493 -9.14678
79.6787	-2725.66 37.9649 -8.51717 -69.5329 343 36.9005 14.0864 -14.4171 -30.909
58.573	-1863.45 -11.2273 -37.6264 43.4625 343 28.833 -12.9055 -14.011 21.6444
41.8848	-2102.02 -36.6622 7.09104 -18.9719 343 19.9411 -16.8962 8.18871 -6.71638
43.5767	-3950.08 39.4332 -18.448 -1.90438 343 22.6691 16.6621 -15.292 1.55402
71.1288	-5342.63 62.2568 -6.15829 33.8448 343 36.2339 31.8571 0.919337 17.2387
29.093	-3764.29 22.5182 -5.70594 -17.5149 343 22.162 20.1397 2.25068 -8.9711
91.8859	-4135.35 10.6616 -71.0743 -57.2521 343 53.6865 1.26179 -45.8561 -27.8903
42.8508	-2709.98 -13.1398 -16.3684 -37.3579 343 28.4287 -2.36963 -7.79423 -27.2365
50.5289	-4045.99 -35.469 -1.22111 -35.9671 343 19.5464 -10.7262 1.31228 -16.2876
41.4631	-2324.88 -22.8861 -21.4616 -27.1075 343 21.2218 -15.2528 -11.8352 -8.81155
90.0889	-1872.98 -67.2267 -58.6761 12.3976 343 46.1175 -34.5211 -29.7757 6.96554
88.2356	-4556.93 -64.711 -45.4704 -39.121 343 48.8789 -29.5638 -28.9206 -26.0525
122.088	-6522.73 -1.58089 119.665 -24.1551 343 61.5763 5.35764 60.4282 -10.5533
78.6889	-2226.44 -41.8692 16.4121 -64.5721 343 37.8049 -24.1195 2.74328 -28.9816
79.3377	-3762.43 28.7979 -73.5459 7.49307 343 37.7629 10.6749 -36.2156 0.719674
39.6038	-3313.7 17.0415 4.05431 35.5192 343 17.193 6.98398 3.92132 15.2134
60.7034	-3245.06 -27.511 12.6444 -52.6134 343 27.3546 -13.5702 5.97731 -22.9869
66.6228	-4938.78 18.8439 2.86382 -63.8381 343 35.2694 6.03451 6.60964 -34.1149
57.6144	-2812.44 21.6918 -36.2627 -39.1651 343 27.5335 15.7645 -14.5256 -17.2796
42.743	-2749.39 32.5513 -27.6537 1.62705 343 20.7782 16.0583 -11.7158 -6.05023
48.819	-3468.04 1.23275 -31.527 37.2535 343 22.3783 -6.60187 -14.1973 15.9888
43.1665	-3503.88 -39.6821 16.9122 1.62987 343 20.1616 -18.4768 7.92839 -1.49695
73.6664	-3298.59 -47.8176 -24.168 -50.5581 343 44.4735 -25.8501 -15.6071 -32.651
103.949	-3435.01 -51.0483 3.41068 90.4869 343 56.4193 -24.2406 5.55629 50.6424
19.1056	196.724 17.6457 7.26597 -0.927709 343 8.27624 6.63786 4.79557 -1.19896
47.0774	-1093.67 2.47747 46.9789 -1.76883 343 27.1499 -0.877568 27.1325 -0.416783
44.3537	-1077.85 -0.853846 6.95619 43.7965 343 21.6948 -6.07714 4.06275 20.4261
77.1689	-1602.81 -12.0891 42.93 62.9755 343 43.208 -9.37915 21.9629 36.0083
100.946	-4697.31 -69.741 -63.6031 35.7908 343 57.3141 -43.9701 -31.7591 18.5174
97.8219	-4099.13 -50.9434 12.9035 82.507 343 48.1161 -28.8931 12.7189 36.3122
54.7412	-1722.58 -34.9054 24.4897 -34.3288 343 29.099 -25.7994 7.99156 -10.8293
74.7955	-1637.88 -60.9462 6.91012 42.804 343 33.9629 -27.1185 10.2526 17.6905
93.8264	-3431.96 -68.1397 63.8227 -9.32965 343 50.7742 -36.6791 34.9492 -3.34817
56.4361	-3006.33 -18.7261 -21.8731 -48.5379 343 21.7688 -4.45852 -2.86793 -21.1134
102.649	-4285.78 -35.2502 90.7458 -32.5485 343 45.9623 -18.1153 38.5454 -17.2807
49.2947	-612.761 18.0095 -9.72733 44.8443 343 24.5301 2.43376 -8.03132 23.05
19.7392	-3778.76 -17.8826 -2.84716 7.85757 343 11.8915 0.559475 -11.6793 2.16532
85.0502	-2417.77 -19.0664 19.4875 -80.5621 343 36.8978 -7.84143 4.53552 -35.7685
85.4384	-5495.75 -75.801 -21.3599 -33.1313 343 41.0358 -35.3565 -12.5187 -16.6475
43.4005	-2320.34 20.6498 -19.417 -32.866 343 24.8733 14.0551 -8.01952 -18.8898
78.4648	-2501.69 -78.072 7.0858 3.35765 343 45.8946 -45.6165 -4.76949 -1.64447
67.3876	-2236.57 -65.1052 15.2194 -8.41245 343 38.0684 -37.9843 1.89607 -1.67403
59.4698	-2697.91 -45.2869 -21.9412 31.6913 343 28.1197 -15.7549 -17.6854 15.1567
45.5715	-899.45 -40.6081 -12.5005 16.4767 343 24.2626 -22.08 -4.67743 8.90335
75.9407	-2402.81 15.5672 -52.8556 -52.2583 343 46.4219 9.42221 -33.1053 -31.1489
45.2276	-2218.78 -9.32773 -25.9793 35.8275 343 31.2647 -4.13668 -17.2953 25.7147
85.8747	-5332.26 61.0923 47.6259 37.0671 343 40.7392 30.1838 17.5257 21.0113
76.2461	-2771.94 -26.6243 67.695 -22.8472 343 36.8985 -14.5858 32.3676 -10.0545
66.4112	-3635.08 -48.973 -41.4239 -17.2091 343 36.5233 -23.1711 -27.8945 -4.35307
83.8764	-4060.67 -40.8389 22.2306 -69.8086 343 43.553 -24.7672 3.50655 -35.6532
18.912	-2898.97 13.4673 -13.1717 -1.67356 343 8.80182 7.98707 -2.70774 -2.51929
13.4326	252.571 -12.6356 -3.77217 -2.55898 343 12.18 -7.90719 -4.70787 7.97906
53.5826	-1396.51 19.3751 31.2045 39.0125 343 23.8959 9.74936 15.0752 15.7704
40.8534	-2294.56 31.5243 -23.4906 11.109 343 13.6908 11.9548 -6.60807 -0.924874
50.4697	-1474.32 21.2634 43.2011 15.1237 343 30.737 15.9443 26.2769 0.265335
84.5047	-4066.42 49.194 16.2334 -66.7643 343 43.731 26.4356 3.1126 -34.6968
61.5562	-2347 9.42554 28.1757 -53.9115 343 32.2342 7.07064 13.697 -28.3098
54.0203	-3013.37 -3.70172 -49.9413 -20.2572 343 27.2233 -1.76796 -26.8395 -4.19795
45.2085	-3575.06 -24.6359 -17.2706 33.7432 343 27.3821 -11.1657 -6.51788 24.1376
39.4372	-3869.39 -25.1751 21.3592 -21.5706 343 18.3555 -9.41839 11.3908 -10.8842
28.2043	-3087.75 9.76091 -23.4787 -12.2048 343 17.3196 11.5255 -12.9279 -0.0165787
44.8024	-1282.3 -10.0635 2.6553 43.5767 343 27.0427 -8.42964 4.11971 25.3629
44.1492	-4261.23 0.110995 39.9709 18.7475 343 21.277 -1.74336 16.5725 13.2297
70.1439	-2481.52 -48.6049 15.167 -48.2462 343 39.9318 -25.4438 17.1062 -25.584
91.1021	-3666.07 43.4434 -80.0687 -1.12147 343 30.8541 11.655 -27.9861 5.73701
97.67	-4121.34 80.4394 -50.6556 22.4261 343 55.3827 47.6566 -25.0293 13.0237
89.9766	-3614.03 33.0834 -73.6583 39.6955 343 40.6081 17.1226 -29.6274 21.8644
25.3398	291.022 -8.28406 17.1357 -16.7287 343 15.4194 1.80543 6.75205 -13.7444
56.9984	-3486.2 21.3228 -46.9071 -24.3696 343 30.6907 11.3278 -24.3768 -14.8113
72.4632	-3655.93 -55.0967 -42.46 20.308 343 44.3507 -30.7819 -27.0254 17.0026
71.8617	-5036.23 -1.03554 -20.1742 -68.964 343 36.1662 4.10765 -7.73677 -35.0893
48.9367	-1715.32 13.0763 -46.1187 9.84269 343 26.4448 6.02383 -25.7436 0.55483
48.8317	-2106.12 35.4423 -31.1468 -12.5801 343 25.7186 12.9237 -21.8037 -4.36163
75.2736	-3668.73 72.0941 -11.1017 18.5825 343 41.9211 39.2043 -13.3258 6.54385
35.9456	-1112.58 28.754 0.144445 -21.5702 343 20.4458 14.2685 1.23313 -14.5918
54.5361	-3901.96 -47.1354 15.3869 22.7086 343 23.6388 -18.4726 9.58689 11.2093
100.591	-2099.53 -39.9179 -91.1274 14.8606 343 45.3249 -23.671 -35.9622 14.1685
51.1507	-3244.53 -41.1663 -19.503 23.2671 343 29.7742 -24.4503 -10.7739 13.1381
48.6398	-4011.32 11.5043 -46.8272 6.37938 343 25.5469 4.03256 -23.8465 8.22947
73.7246	-3546.51 68.3734 -17.7161 -21.1311 343 42.854 41.5769 -8.26024 -6.29238
72.4295	-4339.19 -69.4082 -14.9594 -14.3092 343 33.6781 -31.1937 -5.38113 -11.4983
49.2461	-1856.63 -23.4274 38.77 -19.319 343 33.8383 -22.104 21.5113 -13.9179
32.6325	-2147.07 10.3121 28.1863 -12.8092 343 21.567 -3.75653 14.902 -15.1312
85.6445	-5809.11 36.038 -28.4812 72.2847 343 41.9447 22.4673 -12.7293 33.0536
79.483	-2799.54 21.069 17.9307 74.5126 343 43.7765 7.93791 17.1868 39.4713
99.6253	-3600.34 37.851 -88.768 -24.7536 343 51.3426 20.5123 -45.3704 -12.5234
50.8903	-3651.99 -34.1134 7.81552 -36.9461 343 16.7846 -11.9649 4.02057 -11.0635
89.3072	-4345.76 5.65688 72.6209 -51.6717 343 48.7695 8.65219 42.2779 -22.7196
76.4185	-2518.73 22.4577 -43.9583 58.3362 343 41.4957 14.3752 -18.6082 34.1904
94.9169	-3254.25 -3.33595 -88.6756 33.6856 343 47.1869 -5.30003 -45.921 9.47491
74.1375	-4031.79 43.6203 -40.6756 44.0357 343 36.4777 17.0732 -23.4151 22.1553
93.3231	-3076.81 -35.8139 -60.1312 -61.7317 343 47.034 -20.8508 -31.1322 -28.4294
78.994	-4750.41 -45.6485 -58.0662 28.0106 343 38.7112 -18.6952 -26.0321 21.7112
55.3783	-3679.79 10.8405 -35.3722 -41.2074 343 25.6507 5.68426 -15.1996 -19.865
59.1084	-2249.38 56.519 -17.1258 -2.4726 343 33.1001 32.1816 -6.12668 4.73553
43.6186	-4497.29 -23.747 -21.6271 29.5116 343 24.3445 -14.884 -13.1729 14.0569
74.7045	-2730.16 -57.214 36.0152 31.7841 343 38.8414 -23.9398 25.7423 16.519
94.1213	-3731.6 -14.9871 11.4371 92.2138 343 48.7221 -2.24887 12.2638 47.0998
77.0685	-2081.48 8.2011 2.36345 76.5944 343 48.9181 8.37739 3.76095 48.0485
91.0584	-4828.43 -65.2548 -60.6562 18.8219 343 50.0102 -30.9991 -37.0357 12.9783
74.008	-888.974 -3.78451 -61.4342 41.0938 343 41.4987 -6.90038 -29.4112 28.4519
66.1416	-273.461 51.8883 33.3981 -23.8091 343 31.9413 24.1199 9.99725 -18.3992
34.6464	-343.957 -1.10467 -12.9124 32.1313 343 13.6607 4.84874 -9.61257 8.40851
51.6354	-1948.61 22.8021 6.20559 45.9105 343 25.9455 18.0927 3.4254 18.2781
56.168	-1459.03 14.0467 16.1566 51.9278 343 23.0782 6.22258 4.87555 21.6821
59.1773	-2002.68 20.8829 11.2497 -54.2153 343 33.3526 4.63493 11.6255 -30.9154
102.876	-4221.71 24.9554 34.004 -93.8314 343 49.6112 14.2746 21.2886 -42.4771
89.0706	-2925.64 -15.0712 55.044 68.3856 343 46.8094 -9.97382 29.4237 35.0127
32.9286	-1602.93 -17.9934 -26.2305 -8.51434 343 16.8802 -13.5337 -4.30026 -9.12617
42.0455	-3771.51 -6.08699 -28.3954 -30.4051 343 16.2517 -10.3932 -6.51661 -10.6599
43.3314	-1352.91 19.8591 26.7061 27.7491 343 25.7471 12.4601 16.5911 15.2446
65.2925	-300.782 32.4019 13.855 54.966 343 30.1024 21.055 1.5789 21.4558
65.1521	-4213.11 -51.5657 39.2132 -6.93562 343 33.718 -26.1871 21.1127 -2.32129
56.8041	-2788.2 -31.4307 27.284 38.6575 343 26.2362 -8.7293 17.2063 17.7786
58.8725	-4427.58 -11.9152 55.1823 16.7006 343 33.2711 -3.88369 32.9361 2.66453
56.1894	-2710.48 -3.47882 -41.712 -37.4867 343 30.0019 1.71984 -25.057 -16.4104
64.7557	-2413.77 12.9829 -0.194795 63.4406 343 24.2098 1.33891 -2.92322 23.9954
101.012	-3766.77 1.13278 71.985 70.8541 343 51.3924 5.38888 30.2399 41.2029
56.0414	-3110.93 -12.3474 10.7774 53.5913 343 29.2484 -12.0651 6.9346 25.7258
76.7008	-3138.31 -32.3457 -42.6232 -54.9548 343 40.0421 -17.8601 -25.9036 -24.7667
86.6157	-4154.23 84.92 -12.4815 -11.6227 343 48.0562 46.0888 -6.53926 -11.9354
34.6199	148.295 24.392 -16.6596 18.0563 343 13.1528 7.24497 -8.20999 7.28725
55.5761	-2084.73 -22.1373 -48.9645 14.1819 343 32.689 -8.71585 -30.6651 7.22911
39.6574	-3244.34 4.1306 38.1273 -10.0974 343 19.4447 4.0049 17.9833 -6.21749
70.3151	213.118 -39.8036 -29.8399 49.6937 343 31.3502 -15.2279 -13.7317 23.7146
34.4646	-1339.64 -32.2523 4.82419 11.1502 343 25.0315 -24.4291 -3.60331 4.09974
55.3008	-2954.28 -34.9797 -21.3006 37.1603 343 23.9056 -9.13 -15.0709 16.1552
44.5918	-2845.21 32.5159 27.6489 12.9106 343 19.0699 10.7165 12.4 9.74971
51.1882	-4287.01 -10.0208 -46.4291 19.0829 343 22.5894 -9.9767 -18.7717 7.6398
9.92029	-1407.31 -4.23485 8.9002 -1.12452 343 16.7903 -2.21673 15.7848 5.27637
44.7734	-3107.5 -30.8342 31.9269 -5.88076 343 23.6829 -20.9729 11.0009 0.0243226
47.1767	-5533.49 40.1288 -1.00186 -24.7854 343 21.3171 18.6955 1.03979 -10.1889
116.948	-4399.41 103.456 -11.3201 53.3442 343 51.1032 43.8225 -6.24266 25.5373
72.7484	-4894.36 -33.1371 43.6873 -47.8087 343 32.6177 -16.9244 17.7528 -21.5017
64.37	-2464.71 22.0938 -22.3359 56.1824 343 31.4418 17.8308 -9.74833 23.9921
85.8314	-4397.64 -22.355 -9.70314 -82.2991 343 45.3113 -15.1517 -4.45869 -42.4695
90.4526	-2575.62 89.5486 -12.2514 -3.55352 343 47.8287 47.7864 -0.827716 -1.83433
95.4799	-4433.68 42.32 42.005 -74.5722 343 48.7136 21.2808 17.0853 -40.3514
80.3915	-3020.74 -37.3873 -54.7285 45.4948 343 39.3365 -11.7871 -29.9751 22.5814
59.0788	-1684 -32.0734 -45.5685 -19.6243 343 29.5325 -9.33842 -25.1058 -12.4364
98.7322	-4126.18 -25.442 32.1439 -89.8194 343 54.6531 -17.4141 11.7375 -50.4573
61.7092	-1179.47 -7.8211 -56.1216 -24.4381 343 30.3103 -6.8769 -28.591 -7.34699
83.9727	-4751.91 -19.7692 77.7061 24.947 343 41.0932 -8.42267 36.9421 15.9057
50.9801	-2606.83 13.5963 17.5857 -45.8787 343 26.533 13.4893 6.14477 -22.0063
55.9365	-2427.25 34.2245 -44.182 -2.35021 343 27.6317 17.5114 -20.8259 -4.81039
64.7784	-1619.77 -14.2817 -3.95811 63.0604 343 17.8727 -8.52324 4.90404 14.9244
24.8252	-1070.57 18.4635 8.45064 -14.2821 343 15.6413 14.1232 5.35831 -4.05877
63.5089	-756.26 22.7542 52.8647 -26.8504 343 42.7887 15.3218 28.9508 -27.5312
69.5502	-4498.04 -26.3921 55.3144 -32.8786 343 35.6713 -11.6926 25.9963 -21.4456
74.521	-2934.83 69.1012 25.7769 -10.6749 343 34.3326 28.8911 18.5471 0.193726
96.8926	-4007.69 44.0418 -31.8363 -80.2181 343 53.4561 29.7545 -17.2673 -40.9153
20.0248	-1731.54 14.5153 -4.29338 13.1097 343 12.5605 9.91923 -1.4832 7.56136
88.0567	-4728.81 76.5527 41.6005 -12.7699 343 46.6059 40.5712 20.6482 -9.98657
41.097	-1304.02 -5.09382 -38.8514 -12.3928 343 24.9413 -3.64924 -23.3155 -8.07081
108.593	-5961.4 -43.9898 -33.4394 93.483 343 51.9989 -18.3437 -16.6538 45.717
97.2907	-5217.25 95.9147 14.2232 -7.97152 343 49.0453 47.711 11.3291 -0.864317
52.6616	-2551.94 -21.5409 18.2598 -44.4501 343 31.6443 -16.6226 10.8721 -24.6343
72.6097	-2397.52 58.6703 -24.0152 35.4012 343 32.7058 26.9276 -17.2077 6.96201
51.4542	-2075.09 -25.049 27.9398 35.2059 343 28.7526 -10.1207 17.7538 20.2259
65.1828	-1597.57 38.295 27.4439 45.0458 343 38.1413 25.6935 15.6247 23.4621
98.5316	-4207.92 -16.8363 80.1494 -54.7822 343 46.8592 -9.39059 37.4015 -26.6219
52.6133	-1761.42 -10.0457 -30.8444 41.423 343 27.7477 -5.86201 -11.6553 24.4893
71.3129	-5998.77 -47.7412 -6.16708 52.6144 343 43.3089 -29.9605 -3.18512 31.1108
48.5013	-960.3 -5.85521 17.774 -44.7457 343 20.4878 0.425886 6.99985 -19.2502
76.003	-2716.14 60.1964 -5.69732 -46.0476 343 42.1236 37.0037 -0.939355 -20.1058
38.2048	-2856.39 27.3674 -24.2843 10.9959 343 16.7629 10.1284 -4.66757 12.515
57.2547	-2965.87 25.1042 47.6777 -19.3578 343 34.2077 18.5806 26.8209 -10.2744
54.6127	-1462.73 -24.5738 36.6071 32.2273 343 32.1251 -17.0676 18.0804 20.3425
70.0512	-3399.75 53.4214 -17.56 41.7728 343 36.6379 25.0504 -7.05804 25.7875
98.46	-3844.66 12.4466 59.2338 77.6583 343 51.0135 11.1096 32.8059 37.4529
76.6241	-5707.38 21.6474 -70.4262 -21.0425 343 37.6676 15.4965 -33.4075 -7.91527
49.9635	-481.026 45.4717 -0.837601 20.6876 343 30.3547 28.5767 2.62592 9.89373
118.091	-5304.91 -56.5052 -102.594 -15.0719 343 52.3329 -22.2107 -46.8499 -7.10619
52.1463	-600.905 19.6093 -44.5668 -18.6684 343 24.4892 0.893935 -23.9238 -5.15457
82.698	-4164.92 65.9068 36.7721 -33.8093 343 42.1434 35.2827 17.5711 -14.9147
45.6226	-3259.62 -26.9817 -21.0735 30.1548 343 22.7665 -12.6714 -6.71274 17.683
76.2229	-3125.64 -53.8519 -49.7488 20.8556 343 35.6601 -23.8333 -24.389 10.4306
25.9441	-4275 -17.8751 -2.3412 -18.6573 343 15.6767 -9.40954 -3.53458 -12.0302
60.5831	-1323.85 33.535 -30.4807 40.2075 343 33.7886 20.0469 -5.5897 26.6185
36.3208	-99.8995 1.28163 -17.6975 31.6916 343 13.4013 3.82434 -11.3679 5.97829
45.2459	-1109.85 42.8904 -13.3973 -5.30201 343 21.8543 19.4506 -9.76475 1.98293
59.82	-1965.77 -11.5194 38.8374 44.0158 343 24.168 -7.22374 16.4167 16.1988
68.8625	-4143.32 -27.0239 57.6177 26.305 343 32.4805 -8.16213 24.2592 19.9963
76.4843	-3510.45 -36.7308 -32.9988 58.4104 343 40.1381 -19.8298 -8.22577 33.9144
34.8095	-2816.39 -11.4473 -9.57229 31.4488 343 26.9199 -0.806007 -11.2777 24.4304
71.3498	-1662.96 23.36 -61.4195 27.7984 343 35.8667 4.81228 -34.3528 9.11833
38.7813	-2483.14 7.21415 -30.095 -23.3716 343 17.3614 8.71871 -11.9519 -9.0859
59.162	-3830.2 -54.3439 -6.39793 22.4934 343 34.5906 -32.2 -3.37079 12.178
53.8177	-2313.28 -15.269 -20.3347 -47.431 343 22.8348 -5.98584 -6.90134 -20.9277
62.1617	-4174.48 24.7534 -42.0354 -38.5276 343 28.0009 11.1641 -21.8685 -13.4604
