52.8169	-1951.8 22.0007 28.3619 -38.7453 343 28.0611 16.7958 12.4075 -18.7451
67.8832	-3756.25 -6.70418 63.9293 21.8228 343 26.3441 -4.28016 25.3438 5.77796
88.6128	-2446.49 40.6111 78.7504 -1.1551 343 43.2504 20.2565 38.2133 0.0900554
62.4333	-3567.18 -23.9785 -45.4508 35.4566 343 34.3818 -5.02764 -24.9515 23.1139
48.927	-2094.21 -33.9647 33.1694 -11.834 343 22.5319 -13.9369 17.3712 -3.41932
58.2785	-1694.38 48.7472 -11.0541 -29.9649 343 28.7017 22.4041 -9.54303 -15.1913
12.5113	-706.003 -4.81975 -4.12635 -10.7831 343 11.4514 -1.18874 -8.30597 -7.79304
24.5418	-1077.92 -13.9286 -15.7284 12.6851 343 17.7705 -12.2106 -5.98547 11.4397
14.174	-3007.18 3.93263 0.738823 13.5974 343 12.0428 10.9206 -2.06714 4.63654
42.5376	-1849.97 -24.5013 7.41405 33.973 343 26.1847 -17.3745 5.37693 18.8375
59.5633	-2033.85 21.9785 2.43806 -55.3063 343 30.6641 3.00103 -3.15589 -30.3533
66.8993	-2538.78 -50.818 43.503 -0.729112 343 35.5943 -26.9353 21.1968 9.599
32.0146	-1955.21 17.5912 5.44222 -26.1891 343 24.7468 5.78987 0.820859 -24.046
35.648	-681.351 32.4177 -12.2034 8.42353 343 22.1975 17.8767 -13.1414 0.67794
36.5867	-1917.54 -14.9998 -13.7581 -30.4025 343 13.0982 -3.68968 -7.06823 -10.3918
36.8991	-3163.38 -13.9987 -29.6372 -16.9474 343 20.3656 -4.09911 -11.4932 -16.3053
59.3337	-888.309 -11.4074 9.0106 -57.5253 343 31.2363 3.80366 1.62447 -30.9612
46.3378	-2551.11 43.7548 -9.47876 11.9524 343 22.8063 20.8981 -4.02387 8.19773
37.2409	-2927.28 22.8726 1.59656 -29.3458 343 21.08 16.681 -9.03728 -9.18908
54.0251	-2306.31 -29.8089 -4.41869 -44.84 343 33.4161 -12.4398 0.608304 -31.0084
28.9612	-1992.73 14.3139 -23.2794 9.58807 343 10.6741 8.78167 -4.49669 4.07404
53.7316	-2001.25 -33.1348 -36.2393 -21.8146 343 33.6625 -24.9947 -20.686 -8.97307
43.0166	-2199.48 -9.46233 20.836 36.4246 343 16.9016 -5.80506 11.9476 10.4509
74.0095	-1148.08 -55.7057 -45.8029 -16.6245 343 36.4016 -23.6613 -27.1499 -5.30189
49.8596	-3116.82 3.37446 -45.5465 -20.0028 343 26.4563 2.19185 -25.1192 -8.0101
38.7926	-1332.99 20.4473 29.3074 15.0947 343 20.4951 6.78889 18.4673 5.7373
60.2041	-1702.23 -44.5223 -18.2198 -36.1986 343 33.2021 -22.3424 -16.4457 -18.2412
58.1469	-1808.19 -30.9196 9.08156 48.4001 343 31.0374 -11.7232 12.6124 25.8227
35.5527	-120.45 -7.28312 32.5974 -12.1804 343 24.9969 0.295105 24.9856 0.689151
54.227	-3391.64 40.4225 -4.6167 -35.8507 343 31.9257 22.9227 4.76666 -21.7044
26.5552	-784.362 17.311 9.15119 -17.9379 343 15.9786 13.2712 -4.02506 -7.93674
27.2915	-686.47 7.0169 19.4667 -17.7943 343 15.0888 4.29198 3.53387 -14.0272
43.6322	-1591.51 34.1662 -20.7515 17.4877 343 24.838 21.391 -8.70207 9.14462
53.3692	-4197.49 14.2861 -32.8915 39.5263 343 21.9146 6.83277 -12.1454 16.9131
57.0359	-3660.22 -24.3822 -32.2046 40.2674 343 29.5703 -18.0576 -14.6273 18.2857
4.69721	-2824.21 4.67827 -0.202694 0.369453 343 6.34537 -1.0112 4.83199 -3.98662
40.4615	-2401.79 3.34238 40.2678 2.11321 343 25.9824 3.62989 24.9195 -6.39783
36.5043	-1526.65 -3.44283 -26.7564 -24.5927 343 27.2129 -3.02353 -22.3033 -15.2958
31.0574	-440.53 10.8069 -15.3377 -24.7494 343 10.7673 -2.45553 -5.44894 -8.95626
39.8616	-2724.69 4.1042 -30.2818 -25.5952 343 16.1188 8.86742 -8.1599 -10.7051
48.8412	78.8604 -15.441 -40.4967 -22.5179 343 30.3897 -14.4165 -22.0033 -15.217
31.9857	-2085.5 -2.34855 -20.5287 24.416 343 23.6235 -7.49258 -11.9167 18.9716
40.781	-2056.03 -31.7152 -7.20394 -24.6037 343 22.0175 -18.3788 2.15724 -11.9304
48.1126	-1194.45 15.1217 36.0288 -28.0728 343 28.2875 14.0153 18.4049 -16.2791
55.7598	-2907.35 -38.7802 0.365054 -40.0639 343 30.9904 -17.9173 8.73416 -23.7294
52.3207	-3199.15 33.0519 40.126 -5.91049 343 24.9978 16.6455 18.4463 -2.74771
70.6474	-1297.33 36.8973 11.0425 59.2259 343 37.9556 23.9271 0.412713 29.4609
119.867	-3725.24 29.8126 106.612 45.9697 343 56.0337 12.3866 48.2314 25.692
37.4904	-1017.9 -36.6002 1.06903 8.05081 343 27.9143 -23.7894 -14.602 -0.234313
31.0727	-927.248 -1.95714 -9.63655 -29.4758 343 17.2805 0.423981 -9.41416 -14.4848
42.2991	-743.465 -21.2422 -36.4948 -2.47178 343 14.4392 -3.99198 -13.7924 -1.52413
47.1827	-2395.35 -44.9947 1.78372 14.089 343 27.7418 -27.3357 -3.09144 3.57918
58.7316	-1330.74 25.0159 20.122 -49.1805 343 29.498 17.2129 7.49358 -22.7529
40.5634	-2784.36 -13.2536 -38.3361 -0.275919 343 30.5208 -13.1607 -27.5293 0.674872
9.26406	-2237.46 -1.14082 3.09055 -8.65851 343 6.29884 -3.5157 5.22607 0.0589713
88.9645	-2962.73 46.0174 -21.1699 -73.1363 343 50.5582 29.1249 -18.2577 -37.0746
42.9257	-965.151 -10.9488 41.4514 -2.12655 343 21.1376 -10.2115 18.3817 -2.15317
30.4797	-666.82 29.3907 -6.6105 4.63739 343 17.434 17.3345 1.82409 0.366118
40.2213	-2383.08 11.0155 -38.3169 -5.31364 343 9.38748 4.52939 -7.89357 -2.30237
23.2831	-1492.93 -18.0893 -14.4169 2.65192 343 10.6694 -0.404525 -10.4852 1.93194
72.3671	-4563.75 -6.76749 16.2975 -70.1826 343 37.3467 -6.45139 6.10159 -36.2757
45.7481	-1615.16 -4.37185 44.0707 11.4696 343 18.7879 -0.69796 18.6752 -1.93203
61.0722	-2822.75 -54.3296 -13.3258 -24.5058 343 29.6042 -27.9277 -3.251 -9.26754
35.8768	-2806.84 -16.6776 -30.1208 10.0866 343 15.5424 -8.11503 -6.14538 11.7451
57.0895	-2641.68 -25.9303 -9.12131 -50.0364 343 26.0624 -14.4792 -9.9558 -19.2479
31.9927	-1901.72 3.93157 27.1594 16.4452 343 15.0238 -8.25427 4.84482 11.5805
33.6756	-1986.89 28.0546 15.7193 9.99447 343 15.8997 14.5454 5.93668 2.44688
18.5515	-1794.06 16.9463 -3.66459 -6.59943 343 9.14508 8.31564 2.59954 -2.77939
39.5258	-872.267 26.2325 -4.67371 29.1941 343 17.1773 8.63253 -1.14075 14.8067
58.9722	-3476.03 38.5727 0.761875 44.6014 343 30.8643 22.0449 4.84042 21.0522
45.8295	-1522.51 -21.2933 -8.74801 39.6284 343 24.9543 -11.3619 2.28042 22.1003
71.1613	-3583.09 10.2112 -70.2981 -4.2229 343 38.4096 10.2974 -36.7503 -4.32225
67.3181	-1143.84 -29.0819 39.1851 -46.3734 343 32.9498 -5.83546 14.8022 -28.8536
18.3859	-875.008 7.45554 11.8747 11.8931 343 11.989 -1.16793 10.7235 -5.23231
19.7046	-87.4421 -6.51023 14.5454 -11.5896 343 10.7353 -4.36278 9.1784 -3.45961
28.4216	-904.704 -24.4295 -13.4905 -5.3848 343 17.1364 -16.3107 -1.07168 -5.14494
20.7642	-1555.02 6.8237 -4.53121 -19.0803 343 15.3545 -5.04361 -9.0825 -11.3063
49.7985	-3443.19 16.203 -39.9613 24.9088 343 18.7449 8.86083 -13.9315 8.87519
57.4694	-3495.72 21.3049 -50.1319 18.32 343 24.353 10.2379 -21.9465 2.56963
60.8063	-3137.36 -48.4235 -3.89241 -36.5707 343 29.9583 -21.2687 -3.24829 -20.8468
34.9029	-2942.37 31.6208 14.5805 -2.39717 343 23.3194 20.0464 7.89587 8.92149
64.3917	-1434.05 -36.3787 42.5713 31.7894 343 29.4479 -15.4081 15.3367 19.8635
32.8871	-2321.95 17.9417 -27.5217 1.48861 343 21.3346 16.735 -12.3188 4.83244
67.7998	-3187.04 -56.7891 -23.1425 28.9177 343 31.991 -23.7165 -11.8524 17.9018
45.8476	-1993.77 25.1987 3.43133 -38.1478 343 22.7419 15.3511 4.9976 -16.0176
61.9391	-3177.85 -59.6309 -4.41498 16.1591 343 36.8581 -33.7452 -9.75965 11.1592
10.1981	-1136.33 -8.19881 -6.01504 0.774204 343 7.30249 -1.1214 3.26542 -6.43474
57.8034	-2646.72 -40.2141 -6.99553 -40.9283 343 25.287 -21.666 -2.56165 -12.7849
36.5573	-1100.92 -8.88702 10.2265 -33.9541 343 13.7344 -7.84532 3.66015 -10.6625
35.7959	-1187.15 -24.5161 25.4786 5.58084 343 10.6647 -4.4407 8.73819 -4.20251
9.06797	-2450.51 7.67575 3.02033 3.76677 343 6.50643 3.83696 2.10219 -4.81583
18.2406	-493.775 13.7732 -10.6891 5.36319 343 10.1191 8.13486 2.65929 -5.39886
21.0881	-1223.32 -7.40806 13.5654 14.346 343 3.99772 -2.63391 2.99533 0.268785
31.5695	-4173.71 -5.81087 28.075 -13.2159 343 12.7829 2.70656 12.3812 1.66762
56.1748	-2062.56 -16.6542 52.7488 9.7884 343 28.8183 -8.627 27.3609 -2.73038
29.7357	-773.702 -3.91619 -29.0222 -5.15611 343 20.561 -7.29379 -17.6953 -7.51195
50.7159	-3707.56 41.375 -29.2574 -2.05341 343 37.3415 24.8367 -27.2282 -6.01256
33.1504	-2137.94 29.4507 -15.2168 0.224439 343 21.4786 4.14083 -17.5175 11.7184
78.87	-3392.84 -21.2705 49.0225 -58.0071 343 33.3927 -5.46813 26.7147 -19.2742
51.629	-1647.43 31.8009 39.0026 -11.5348 343 23.0394 9.18332 20.1701 -6.29677
62.5505	-2243.3 25.0128 12.1183 -56.0363 343 38.2613 26.7936 -0.303701 -27.3119
78.8861	-2660.19 72.5763 -8.93135 29.5961 343 42.2966 37.1898 -4.39088 19.6631
44.1742	-1951.52 -13.82 -17.7756 -38.0052 343 24.3335 -0.657399 -10.065 -22.1446
16.84	-1151.61 9.97548 2.38725 -13.3557 343 6.66734 4.67109 -3.9192 -2.69707
43.8829	-1413.81 28.2201 9.06053 -32.3612 343 22.1375 12.3631 8.21333 -16.4245
54.4662	90.3208 -26.8551 47.3388 -2.09915 343 31.0607 -16.0045 26.5085 2.43376
23.3898	-721.715 -7.17669 13.1052 17.9953 343 3.73227 -2.25278 -2.37126 1.79776
39.8496	139.116 -32.8157 -22.0094 -5.1677 343 16.285 -10.3609 -12.3484 2.31791
31.9498	-303.796 -14.3418 28.5447 -0.546742 343 12.6106 -9.87632 3.18536 -7.16519
47.9315	-2448.7 44.4727 -10.1485 14.7176 343 21.9071 17.9877 -8.84302 8.84105
51.5437	-2370.07 -21.9459 45.5227 10.1395 343 30.4858 -16.6027 25.3398 3.40949
55.6645	-1805.31 16.134 37.544 -37.798 343 27.7731 18.599 11.2087 -17.3143
16.7875	-3291.31 7.00013 -15.1063 2.149 343 6.45989 5.51347 -1.89365 2.78315
58.7024	-1889.04 47.8873 -33.3765 6.22747 343 30.8007 27.3565 -14.1513 -0.215271
65.145	-2292.77 64.5884 -8.40055 -1.28008 343 34.1461 34.0161 -2.1431 2.06578
49.8555	-2314.28 15.0474 37.4686 29.2446 343 29.1538 8.26184 14.5342 23.8839
41.8404	-1658.3 36.5952 3.84521 19.9155 343 24.9225 23.1005 8.48389 3.93957
33.6909	-2097.19 30.1794 -2.88801 14.6949 343 19.6234 12.9456 -12.7801 7.35929
60.28	-2428.95 0.262466 53.4019 -27.9616 343 25.9544 0.80003 21.7477 -14.143
41.5437	-3117.71 -11.3186 -0.409766 -39.97 343 13.1877 -0.24485 -0.108357 -13.185
60.4434	-3085.36 55.5894 22.3201 -8.0644 343 29.1063 23.4655 16.8497 -3.55496
32.4167	-1135.24 -18.0004 25.0331 -10.0085 343 21.1289 -8.59938 18.4554 -5.6464
80.444	-4168.32 -12.3631 24.2883 75.6866 343 41.9308 -0.625961 10.9388 40.474
47.2998	-2524.41 -45.7922 -4.81889 -10.8225 343 18.5444 -16.573 -3.92567 -7.33609
63.1641	-3390.64 -0.329205 -3.05213 -63.0895 343 28.8238 3.52517 -5.17206 -28.136
72.522	-3781.88 5.0834 54.0099 -48.1304 343 32.828 5.27792 21.9271 -23.8542
92.2755	-4354.36 -41.7948 80.9607 -14.6059 343 43.8041 -18.0713 37.5543 -13.4869
44.1021	-3551.06 -37.4823 22.4101 6.15331 343 29.4737 -18.307 22.3059 5.99997
52.7129	-3099.46 14.2582 -9.73616 -49.8053 343 22.8161 -4.05965 2.49335 -22.3131
19.2165	-878.751 1.89919 -18.7848 3.57716 343 13.2852 7.74136 -10.6868 -1.53645
39.8274	-201.526 -7.67006 6.01198 38.6166 343 23.2526 -3.65018 11.786 19.7092
48.8287	-1966.27 -8.20157 -12.8692 46.3827 343 30.1372 1.29026 -8.2125 28.968
27.3941	-669.708 -6.71894 -16.5855 -20.7416 343 19.5649 0.499433 -15.72 -11.6369
68.5554	-2963.75 18.0416 44.3881 -49.031 343 27.3719 9.43849 12.5854 -22.3996
48.1568	-949.143 -45.212 15.0103 -7.04557 343 16.5643 -13.1092 10.0923 -0.81723
44.7492	-3783.37 20.4362 -34.2465 20.2986 343 19.5743 7.75417 -14.333 10.844
43.2377	-2837.61 20.4254 -36.9039 9.50822 343 20.9366 8.33404 -17.6949 7.46822
21.4383	-1550.16 -9.41511 -19.042 2.89101 343 16.4883 0.268988 -15.9764 4.06773
71.2421	-4677.34 -70.8926 4.05542 5.76451 343 36.1453 -35.707 2.24214 5.14478
73.8371	-3112.15 -57.4294 10.1439 45.2867 343 34.3496 -31.0863 8.59671 11.8166
26.0985	-2088.19 7.81026 -20.8904 13.5544 343 2.86636 2.77589 0.554137 0.450984
37.6229	-2732.56 9.55686 18.5175 -31.3249 343 14.935 4.10155 11.5873 -8.48334
48.0463	-526.118 4.17982 -8.7713 -47.0536 343 26.4063 4.15032 -1.80137 -26.0158
68.6264	-2833.54 61.8205 19.8978 22.1786 343 31.2482 30.3638 6.26307 3.90687
30.6224	-1321.84 13.2317 -7.87823 26.4685 343 14.6768 2.63688 -1.80838 14.3243
29.9338	-469.718 -12.7903 -26.7714 3.96684 343 23.7195 -8.11996 -22.2445 1.36504
76.2656	-3211.59 75.4348 10.9875 -2.30397 343 35.4763 34.7922 6.27059 2.95744
39.5939	-3596.42 21.9628 16.5313 28.4961 343 13.845 2.26043 6.22251 12.1595
69.1204	-1297.53 -52.943 30.3622 32.4471 343 36.5514 -30.2369 13.9729 15.0497
25.1501	-1310.14 -23.0897 5.5586 8.27624 343 17.8749 -14.4226 -9.94633 3.54519
40.2711	-2943.85 -12.5154 -1.44182 38.2498 343 20.1898 -0.514909 2.36276 20.0445
19.4238	-372.434 9.0023 3.41662 16.8692 343 14.5992 6.47396 5.29574 11.9658
39.5958	-2239.12 24.1147 -31.1488 4.00778 343 16.494 15.2873 -5.10825 3.50092
67.019	-1676.44 17.8475 -50.7879 39.9198 343 31.0977 6.12458 -22.4474 20.6318
18.8243	-1376.92 14.3714 6.73597 -10.1215 343 14.4408 11.7057 -0.63601 -8.43247
57.6318	-2519.39 25.0578 3.58868 51.775 343 34.8938 8.3602 3.94416 33.6471
35.2743	-2594.28 -6.00056 -31.5502 -14.5895 343 8.33565 -4.22032 -5.3417 -4.81021
47.1818	-1695.28 -26.6854 38.8622 1.93302 343 24.3378 -10.9146 20.9061 6.01127
14.2643	-257.45 -5.70026 -0.0785042 13.0756 343 10.4881 -6.37096 6.08441 5.69131
28.9276	-1644.38 26.033 -9.70078 -8.0615 343 18.4971 17.6413 -5.26803 1.78197
62.9277	-3581.59 -44.5764 33.6526 -28.9886 343 30.3556 -15.3354 8.23313 -24.8697
50.102	-3187.27 -33.5011 -35.8878 9.9975 343 25.0809 -21.849 -12.0815 -2.38971
58.0183	-2210.34 -54.1194 -13.0479 16.3394 343 31.151 -25.1131 -8.64617 16.2777
72.6922	-681.184 -19.557 57.082 -40.5379 343 45.5421 -8.17385 36.3678 -26.1658
17.7387	-3087.42 10.8332 11.6512 -7.84568 343 10.1759 4.22335 9.20447 -0.994662
19.8462	-543.641 -13.4451 5.17911 -13.6483 343 20.5354 -13.2622 15.5565 -1.95233
56.2432	-2725.36 8.86545 -55.2972 5.18858 343 32.8901 0.607643 -32.8131 -2.16498
34.8525	-1506.24 15.9305 30.9613 -1.52174 343 17.5528 4.216 17.0025 1.11458
47.3664	-2648.87 17.2336 27.4401 34.5488 343 20.8591 9.15484 9.60087 16.097
28.7553	-1563.53 21.6542 18.7809 -2.28945 343 12.8498 6.5903 10.4901 -3.41203
70.7926	-3405.32 -6.14431 51.298 -48.3979 343 30.358 -6.5509 15.8831 -25.0284
54.531	-3680.21 -34.6267 -38.1488 -17.8686 343 26.1329 -21.6389 -14.6417 0.555555
31.6913	-1956.21 2.48584 31.0679 -5.73969 343 20.3562 -1.46005 19.8101 -4.4502
52.6924	-2162.21 -46.3134 -22.848 10.4656 343 30.2725 -28.3251 -10.2048 3.15916
51.0401	-215.449 -45.05 -13.0527 -20.1301 343 29.4254 -28.2718 -4.48985 -6.81168
73.1112	-2117.84 -14.7717 47.0129 54.0077 343 37.747 -12.0837 17.8423 30.9915
50.8784	-2865.97 -16.9766 -12.0676 46.4196 343 25.5472 -6.12707 0.390009 24.7985
45.957	-421.656 -26.3314 -2.86338 37.5567 343 24.9404 -15.0877 -10.389 16.9249
87.8036	-3356.27 9.13095 52.8408 69.5266 343 41.096 9.24074 30.3683 26.1008
31.3242	-849.198 20.2682 19.5549 13.7117 343 19.4115 8.42608 17.4396 1.29006
42.8166	-2836.02 36.0199 -18.0609 14.4787 343 22.3758 18.8246 2.94707 11.7314
12.4526	-1931.52 -5.26867 -10.1282 -4.97272 343 11.2359 -8.15161 -7.61058 1.36976
28.9963	92.543 -8.92974 25.9342 9.40518 343 26.114 -21.7413 11.9843 8.10153
77.3762	-3076.52 19.5372 -61.4622 -42.7525 343 45.391 13.6589 -32.3848 -28.7229
65.8393	-5127.7 15.5358 9.57971 63.2588 343 29.3738 -2.10489 3.95363 29.0303
37.7366	-1518.41 13.233 10.7033 -33.6805 343 16.7608 5.71029 1.42154 -15.6938
37.7608	-2755.09 -33.8785 -13.5641 9.70232 343 25.6758 -20.3131 -15.4517 2.80549
39.3322	-3102.67 7.94225 -36.8468 -11.2363 343 20.9406 9.52814 -15.2925 -10.6706
20.1527	-1411.59 18.1255 -1.04454 8.74683 343 15.3378 9.66237 -8.47859 8.36657
44.5127	-1091.68 -30.3199 -27.4586 -17.5532 343 28.7425 -18.4267 -15.9912 -15.1944
15.0012	-2248.21 11.1871 9.96911 -0.708255 343 12.3426 11.1608 -3.58954 -3.85884
33.4462	-1707.46 -4.43284 27.5947 -18.372 343 12.7083 -0.34769 10.7447 -6.77734
69.2476	-2501.33 57.9304 -10.6676 -36.4074 343 38.5736 30.6442 -4.71949 -22.9473
27.098	931.453 21.9074 15.7601 2.44673 343 16.032 12.9321 4.58156 8.2942
16.1469	808.904 -5.2943 11.7213 -9.76242 343 18.8307 -1.32665 4.48169 -18.2414
19.916	-521.719 15.4222 -11.2427 5.69242 343 12.0171 6.71423 -7.00755 7.08696
54.0787	-853.742 -12.8162 -40.7949 -33.1064 343 28.308 4.29791 -24.0048 -14.3751
54.8277	-3112.82 41.9347 14.39 32.2566 343 32.5632 27.8529 7.3156 15.2005
76.6758	-1086.94 44.5106 -22.7028 -58.1598 343 43.0103 23.1253 -13.8229 -33.5266
40.2157	-963.232 -26.6413 1.9568 30.0619 343 23.2705 -10.1698 -2.16662 20.8182
35.7364	-1622.61 3.75844 -28.384 21.3849 343 21.2053 2.38069 -14.8253 14.9736
63.9251	-774.904 16.6673 -23.3001 57.1465 343 36.2914 6.4104 -12.5322 33.4502
73.0881	-1040.45 32.1347 36.2668 54.7171 343 38.2413 15.1459 17.5081 30.4379
93.279	-6159.22 31.2853 -87.3765 9.3559 343 47.3638 12.0509 -45.7083 2.97537
41.232	-525.331 35.9028 -0.889493 20.2553 343 16.4945 11.8118 -1.521 11.4121
38.552	-2447.61 11.9959 -32.7234 -16.4783 343 20.5229 6.93041 -16.5104 -10.0282
40.3748	-794.804 -21.93 -33.3258 6.21165 343 21.4477 -9.55227 -18.9638 3.0216
62.3302	-2706.9 28.6725 -54.382 -10.273 343 35.265 21.8713 -27.1274 -5.41933
91.1829	-1736.09 -53.121 45.4511 -58.5378 343 44.8878 -23.9431 20.3753 -32.0388
39.4721	-2459.27 -6.91643 22.7375 -31.5153 343 22.0574 5.00913 16.9498 -13.1963
75.9355	-3162.7 -30.1479 -41.7703 -55.7901 343 39.8758 -17.1958 -20.5323 -29.5433
51.2435	-2760.93 -23.5718 18.6698 -41.4935 343 28.8679 -11.2916 10.2954 -24.492
32.1201	-2705.65 27.6262 3.0199 -16.1051 343 10.9319 8.05571 -3.9951 -6.21703
11.8736	7.39483 -2.1326 10.6309 -4.83924 343 8.9814 -3.13243 6.91241 4.80333
47.5391	-3646.45 -12.4047 37.1321 -26.9685 343 20.3156 -4.6751 17.231 -9.69318
58.7173	-2965.41 -17.5735 -46.3027 31.5429 343 28.3976 -7.98216 -24.5177 11.8992
64.8819	-1438.69 -13.7323 63.0663 -6.6122 343 34.9642 -0.0566268 32.2732 -13.451
27.4226	-978.286 -12.3653 21.9417 -10.8472 343 12.9747 -10.4782 7.40817 -1.91531
81.8836	-3972.03 -73.0258 -35.3395 11.1025 343 42.0406 -38.4884 -16.678 2.81107
30.9115	-436.677 -14.8886 25.5613 8.97023 343 13.7399 -12.3346 6.05042 0.185218
35.4214	216.153 28.9251 -20.3974 1.39928 343 21.8901 9.40527 -17.6652 -8.86884
22.2483	-541.105 -1.4672 18.9194 11.6142 343 15.3992 1.91655 7.27326 13.4374
47.3245	297.054 36.9468 -10.3398 -27.7062 343 20.0093 14.827 -1.06812 -13.3936
37.0585	-2396.03 12.4049 20.7409 -28.0939 343 27.748 7.90079 14.1371 -22.5315
22.92	-1358.94 21.9463 6.48427 -1.28104 343 9.95691 0.920406 9.75112 -1.79127
72.1944	-3024.64 -65.547 -9.32846 -28.7856 343 38.2154 -35.8416 -6.16245 -11.7399
57.3556	-1653.54 32.7654 -46.8126 -4.96628 343 26.672 16.3102 -21.1037 0.0870898
62.1634	-4036.54 -32.7184 38.2919 -36.4351 343 27.0266 -10.215 20.5634 -14.2562
46.0504	-2514.67 -24.3931 -38.053 8.80833 343 27.2336 -11.4797 -24.692 -0.434336
39.7574	-2550.41 21.0745 28.2888 18.3375 343 18.8002 15.6984 10.1606 1.94084
58.1209	-2783.42 -20.1745 -1.60327 54.4836 343 32.7582 -14.5093 -1.01036 29.3523
50.699	-2074.27 25.9634 -18.5843 -39.3816 343 28.6944 10.7922 -9.22239 -24.9368
74.4176	-2980.21 -69.3136 -26.2645 -6.61672 343 35.3687 -30.991 -16.261 -5.10719
50.33	-1635.97 14.1866 -44.8952 -17.784 343 24.642 -0.618924 -23.2936 -8.01577
54.8186	-4565.1 -38.0295 18.5196 34.8691 343 31.6041 -26.5717 14.0589 9.75249
36.828	-1988.08 -8.44371 -22.8964 27.5819 343 17.54 3.98232 -15.1939 7.80642
33.921	-2057.57 10.3682 -4.58308 -31.9708 343 17.499 -0.630513 7.80308 -15.6502
42.945	-1557.2 -31.0646 -27.7449 10.4633 343 18.5222 -10.3176 -15.3032 1.55835
17.3603	-371.384 -14.7976 8.20624 3.88165 343 4.22163 -1.53763 2.52468 3.01394
53.0919	-2067.7 16.5761 50.3806 2.40354 343 30.9468 10.0072 29.1977 2.24759
60.3729	-1715.64 -14.127 58.6861 1.11794 343 34.0193 -9.24952 32.6895 1.7767
61.1988	-2289.54 -46.3407 39.566 -5.68836 343 31.0216 -22.6451 19.5969 -8.09328
50.0026	-1458.73 33.183 -2.09837 -37.3463 343 26.5029 21.7665 -1.98287 -14.9898
56.5336	-171.714 37.0597 31.2093 -29.1308 343 28.58 16.8177 15.6994 -16.9562
33.2699	-2241.99 -8.72068 31.9367 -3.29946 343 15.7468 -7.3708 11.7182 7.5045
22.5616	-508.226 10.9637 -6.69785 -18.5462 343 7.01369 1.44695 -4.80617 -4.89887
39.7362	-2390 -16.6971 33.6399 -12.9817 343 19.6722 -11.4502 10.5016 -12.0667
55.0902	-2216.43 -40.1019 5.36372 37.3898 343 28.3786 -18.2763 -0.769131 21.6963
38.8318	-46.7946 29.3533 17.0136 -18.89 343 22.924 14.5062 15.9812 -7.72524
55.1513	-3996.47 -15.5788 -52.8731 1.84492 343 19.0077 -3.03073 -18.7083 -1.45125
48.47	-3187.4 30.5556 36.8829 7.43942 343 18.4974 7.59324 16.7106 -2.29184
50.9899	-1301.77 -47.9906 -15.0728 8.34765 343 26.6427 -26.4736 -1.5264 -2.57914
64.1603	-1905.47 51.2106 34.2316 17.9505 343 26.3012 24.0105 9.1247 5.65564
54.431	-4358.68 -17.1364 -13.2484 49.9355 343 28.9546 -18.1378 -11.1898 19.6005
45.0753	-897.348 7.30106 -44.3731 -3.08293 343 26.6877 7.62731 -25.3937 -3.03628
68.8864	-3660.83 -38.3664 14.3331 -55.3888 343 34.9179 -11.1756 8.82294 -31.8829
25.6234	-2276.21 16.1022 9.59885 17.4682 343 18.1633 8.44114 -0.894863 16.0577
41.6057	-1987.79 -12.3277 -29.5325 26.5874 343 19.5964 -5.91214 -15.4559 10.4966
65.0077	-2341.68 39.5615 -51.5767 -0.860707 343 22.0761 15.8076 -15.2758 -2.03045
61.2286	-2463.92 -43.4362 7.07519 -42.5697 343 29.1808 -24.8522 0.442459 -15.2869
66.7344	-2725.49 -44.9348 37.1243 -32.4982 343 30.4939 -19.5513 18.838 -13.8837
28.5667	-2860.44 1.74174 2.1744 -28.4305 343 7.29063 -0.20304 0.51255 -7.26975
50.9759	299.03 6.36431 -45.7325 21.6003 343 22.3017 3.35405 -17.229 13.7579
24.498	658.541 23.522 -0.708377 -6.80939 343 14.848 13.8568 -1.45278 -5.13222
70.6935	-3398.85 -8.85186 65.6139 24.7796 343 35.2513 -4.10348 29.7085 18.5262
27.5367	-1436.96 21.1538 15.6514 8.11273 343 12.2687 10.3539 3.17988 5.76253
11.049	-2461.1 -1.84597 10.322 -3.4829 343 3.4882 -0.695738 3.39449 0.401141
79.03	-3137.73 -65.111 44.7916 0.123747 343 49.9296 -44.8576 20.8086 6.91127
31.7087	-497.875 -14.7347 26.9811 7.76884 343 18.9983 -11.467 14.9658 2.3387
52.9976	-3352.7 -40.0046 23.5507 -25.5684 343 35.1887 -25.2761 17.5307 -17.0892
77.6039	-2117.32 -58.0748 46.5052 22.067 343 34.5206 -27.2603 18.4709 10.362
38.6806	-300.631 25.4134 -28.1073 7.76717 343 20.6494 10.917 -14.0642 10.4601
62.9474	-1389.79 -3.86789 43.5132 45.3213 343 33.0767 -7.2851 22.0331 23.5699
21.6032	401.86 -18.3544 9.88937 5.65821 343 18.2552 -8.29887 14.2671 7.79943
39.3685	-43.221 -1.78579 5.05381 39.0019 343 21.9005 -1.57421 15.5073 15.3843
32.734	-1675.45 -12.8949 19.5873 22.8379 343 18.8402 -4.07688 6.69888 17.1306
29.9712	-4127.86 -14.6388 -25.8776 3.785 343 8.34941 -2.65642 -7.90647 -0.379385
73.501	-2361.67 -56.1029 -12.3563 45.8495 343 35.7306 -27.9358 -6.25581 21.3807
