61.3893	-4038.1 -22.6205 38.4664 42.158 343 28.1454 -9.52415 21.7295 15.142
93.1078	-3681.74 74.7924 -54.3834 10.8443 343 41.0628 32.165 -25.5004 -1.14133
69.2125	-4568 -50.263 -42.2712 21.8437 343 38.9245 -32.5577 -16.9664 12.9327
84.6082	-6322.15 -83.1001 -8.17911 -13.6391 343 49.8153 -48.0135 -6.45668 -11.6008
63.4091	-3118.25 -56.425 1.86124 28.8698 343 25.9498 -24.7807 -1.57133 7.53925
57.8704	-6482.51 -19.3678 -4.7942 -54.3221 343 26.0712 -1.4123 1.96312 -25.9588
113.05	-5338.42 -85.4871 70.9143 -21.0574 343 54.4964 -40.7304 35.9934 -3.91934
82.7452	-4475.99 52.7894 30.3544 56.0238 343 42.3381 26.6031 15.5489 29.0348
88.3091	-5214.94 -59.3063 -21.345 61.8518 343 33.5006 -21.2559 -8.39811 24.4939
59.6689	-5394.7 15.7856 -28.4686 -50.0073 343 33.0043 13.1168 -14.4501 -26.6164
99.5318	-3638.08 -63.7259 -8.49207 -75.9834 343 48.8774 -34.7352 1.88514 -34.3353
88.2342	-5079.71 -52.8136 66.1445 -24.918 343 40.0009 -22.1113 31.2594 -11.5765
133.361	-7033.57 -116.048 -65.5377 -4.78274 343 69.7297 -56.6789 -40.4488 3.69025
76.5148	-3576.15 61.8097 -16.1193 42.1218 343 30.4982 23.7261 -11.6608 15.2064
95.0357	-4956.52 64.638 64.162 27.1467 343 47.5588 34.0303 31.1574 11.5322
74.3212	-4657.7 -31.2156 -46.4044 48.9475 343 37.7838 -15.465 -24.3566 24.3969
78.0705	-3895.31 51.6171 50.1338 30.2867 343 33.8753 21.7279 19.259 17.4507
128.718	-6661.25 28.447 -20.3429 123.876 343 74.4201 13.7617 -17.7903 70.9399
51.4625	-1438.26 1.08574 -43.8856 -26.8564 343 29.1618 -3.40343 -23.8584 -16.4197
126.382	-7057.95 -54.5551 14.8799 113.026 343 61.705 -26.2762 9.57455 55.0036
25.245	-3255.35 -4.29033 -9.29987 23.0742 343 8.63597 -3.00854 -3.07756 7.48714
72.8932	-4637.69 -17.965 -62.1845 33.5227 343 38.239 -8.15876 -34.9659 13.1545
52.4955	-2675.86 -49.4786 17.1247 3.7923 343 28.6665 -26.9752 -0.546051 9.68539
61.9855	-2443.7 39.9006 44.7018 15.8712 343 28.3874 15.6384 21.0691 10.834
98.8637	-5935.9 -75.7017 42.286 -47.4888 343 49.5796 -39.663 20.6549 -21.4093
100.384	-6305.55 82.7225 -35.9004 44.103 343 52.4489 41.5606 -23.09 22.1462
71.7796	-875.58 -57.2785 -42.2915 -9.10581 343 32.537 -27.2158 -17.1056 -5.03553
59.7217	-3984.9 -5.8239 -35.0878 -47.9751 343 37.4782 -5.38005 -25.8306 -26.6167
50.9259	-3021.12 -47.3194 14.9622 -11.4215 343 33.3903 -31.4975 11.0125 1.24193
64.5027	-3356.91 18.8238 5.39995 61.4582 343 34.694 6.18421 -8.78446 32.9888
74.5589	-4399.91 37.0108 21.775 60.9515 343 38.4213 20.0827 11.9595 30.4936
111.041	-6682.76 22.271 -24.3006 -106.036 343 59.6191 14.1512 -5.88065 -57.6159
56.1974	-4386.63 -2.84921 -14.9275 -54.1036 343 27.2905 -1.44032 -4.41727 -26.8921
46.5767	-1424.75 -42.118 11.675 -16.0983 343 17.5613 -11.491 -1.5093 -13.1938
105.753	-5233.92 3.1418 84.422 63.6142 343 54.795 -6.4767 43.1033 33.2062
116.349	-6524.96 -2.07545 15.5901 -115.281 343 58.6814 5.48215 1.77493 -58.3978
55.4587	-894.973 40.141 -35.4652 14.3729 343 30.8625 21.65 -20.431 8.14515
94.1869	-3147.35 -72.7136 -58.619 -12.1541 343 51.5902 -36.6546 -35.9857 -4.79842
122.449	-6232.36 -0.500146 -19.8071 120.835 343 56.2874 -1.77777 -9.95708 55.3712
61.06	-1566.67 -12.7511 59.7135 0.178516 343 29.6737 -11.8069 26.6083 -5.75571
97.3726	-3849.37 36.9162 -20.901 87.6457 343 46.9434 16.3362 -4.6642 43.7613
89.5868	-4084.9 -29.1442 -81.5659 -22.8782 343 47.539 -26.5918 -35.5968 -16.9028
80.9853	-4704.43 -57.3489 -11.5105 56.0109 343 35.6248 -23.4427 -5.3609 26.2836
98.8164	-4232.61 -56.9023 -34.9534 -72.8358 343 55.7248 -28.1804 -21.3557 -43.0703
129.273	-5034.98 -2.08925 129.252 -1.08289 343 60.5882 1.02784 60.5671 -1.22179
127.359	-5842.22 121.252 29.8034 25.0989 343 65.5581 62.9076 12.5273 13.5484
127.009	-6022.82 -28.8631 -95.4756 -78.6297 343 61.7079 -14.039 -46.9213 -37.5388
118.261	-5785.43 -36.002 91.2679 -66.0275 343 65.5849 -20.4093 51.1128 -35.6695
84.6136	-4236.19 37.3986 -73.1606 -20.2075 343 37.2284 16.039 -32.34 -9.10116
95.8384	-4921.96 89.8372 -10.8965 -31.5522 343 47.5325 42.7268 0.567929 -20.8191
85.1629	-5905.05 -1.73934 84.3509 11.6027 343 39.4138 -2.35742 39.3008 1.8265
81.3987	-5471.03 -15.6973 4.39925 -79.7496 343 45.3895 -3.32235 -5.88695 -44.8833
138.988	-5328 -38.737 96.9492 -91.7501 343 66.516 -22.3645 48.7368 -39.3565
42.7531	-4042.37 4.5867 23.7296 35.2661 343 24.0809 10.4673 13.5902 16.9007
50.4172	-1789.27 -26.3254 1.8786 42.9574 343 27.1393 -11.8878 -3.58577 24.1323
113.257	-4196.15 -9.86219 103.332 -45.3044 343 58.5619 2.51036 54.3595 -21.6389
104.044	-4204.52 42.4877 -93.8126 14.8024 343 50.7853 22.6382 -44.476 9.40965
68.7336	-4160.62 -1.96376 -27.3737 63.0169 343 28.0356 -3.92879 -13.6917 24.1474
105.491	-5321.01 10.8603 103.107 19.4754 343 48.1028 4.93145 47.6431 4.43806
66.6996	-2470.88 -59.1211 -22.1467 -21.5189 343 40.8639 -34.4851 -10.1848 -19.414
105.785	-5189.85 -0.402559 -85.8343 61.8281 343 57.8667 -2.56522 -44.6836 36.6791
79.9369	-3027.41 13.0419 60.3183 -50.8087 343 45.2389 5.65208 34.4837 -28.7312
51.1538	-4549.98 24.0053 -39.6666 21.6106 343 25.2716 14.0552 -14.0422 15.618
124.309	-5759.72 -94.011 -54.6914 60.1963 343 62.5804 -49.035 -23.0362 31.3241
123.327	-4451.16 -41.045 54.8579 102.545 343 66.4878 -21.4072 34.4771 52.6659
117.068	-6433.68 -0.0647902 84.7756 -80.7345 343 58.4243 -5.82822 45.4871 -36.1989
85.5807	-3261.54 -79.0968 -23.4826 -22.7228 343 38.7869 -36.9131 -6.29648 -10.1095
83.6916	-2961.33 -53.5094 31.7566 55.9691 343 41.7853 -22.1781 9.97142 33.9811
98.1167	-4443.87 -55.6212 -2.4317 80.7915 343 52.592 -23.6825 5.8175 46.5963
94.3767	-5179.03 19.8862 92.2272 -2.37405 343 49.5665 5.73606 48.9181 -5.56338
142.321	-6916.24 -59.1374 25.4702 126.923 343 67.8844 -37.2863 17.2704 54.0348
48.9264	-4898.81 13.6902 31.6272 -34.7287 343 25.9788 5.39223 15.3704 -20.2379
100.607	-6795.09 -36.218 -2.99338 93.8136 343 46.0845 -24.3341 -4.55074 38.8705
98.2543	-3709.03 -43.9609 36.0728 80.1255 343 45.8726 -19.8068 20.3024 36.0528
78.1785	-2782.12 10.933 44.6127 -63.2617 343 28.0782 7.69988 14.6269 -22.6969
52.8708	-1974.9 32.2442 40.2069 -11.7911 343 27.8976 18.8971 19.519 -6.33904
136.011	-5903.87 44.6922 -120.501 -44.5093 343 71.0022 27.5997 -61.3571 -22.6909
122.221	-7598.11 -20.9777 6.99217 -120.204 343 61.3707 -7.85586 1.4798 -60.8478
82.263	-3906.22 81.8598 1.43062 8.00823 343 43.323 42.2943 4.72049 8.11086
64.1643	-3389.57 -14.7668 59.8991 17.6378 343 34.2091 2.72425 31.9626 11.8841
106.551	-5884.78 95.1042 33.0096 34.9092 343 47.2015 41.7988 14.5007 16.4492
39.2555	-2830.11 -30.4389 21.5704 -12.2142 343 22.0115 -21.4682 4.18674 -2.46849
29.253	-3638.15 25.4287 14.3285 -1.95215 343 17.83 17.3964 3.49757 1.7432
107.898	-4942.6 87.3048 -60.3294 19.497 343 53.7581 43.3022 -31.4472 5.09246
117.007	-5984.53 60.1482 -81.4739 -58.6072 343 51.6177 27.319 -33.8431 -27.7975
107.409	-7990.03 -39.7669 -14.2874 98.7478 343 59.4494 -25.1076 -12.95 52.3081
72.8732	-3656.89 -45.9059 -4.63419 56.4063 343 37.4859 -20.3799 0.512017 31.4578
56.0164	-3361.17 34.9069 -43.7321 -2.61666 343 21.0429 12.9507 -15.6271 5.55672
119.979	-5253.73 -64.4459 -92.7748 -40.4306 343 66.011 -31.618 -51.6596 -26.2495
91.8236	-4664.01 -12.4365 89.0561 -18.5985 343 49.4538 -6.72084 46.4698 -15.5263
93.6996	-5223.99 28.5456 71.2542 53.7363 343 53.2657 22.5132 37.4046 30.517
38.1077	-3408.14 21.6315 -26.5137 16.772 343 27.075 8.86356 -17.3724 18.7802
121.132	-6064.02 -11.9853 81.3371 88.9578 343 58.3972 -8.42953 37.5917 43.8867
96.2871	-4955.12 -82.2828 45.3623 -21.0475 343 41.3131 -36.4258 18.612 -5.7903
129.636	-7250.32 -7.27769 14.8317 -128.579 343 75.3721 0.959487 6.22682 -75.1083
68.5489	-4982.22 -42.8674 -5.34242 53.224 343 38.3809 -26.8189 3.65765 27.2114
103.97	-4887.37 11.2597 59.0387 84.8374 343 47.4883 3.52485 20.7588 42.565
122.394	-5635.68 93.896 -36.2305 69.6498 343 62.9426 50.5827 -16.0786 33.8325
57.1511	-4104.22 14.6052 -0.0349502 -55.2534 343 34.0138 9.97344 8.66921 -31.3419
122.345	-7163.02 109.903 -38.2794 37.7422 343 64.9797 56.8629 -22.7831 21.6771
105.693	-5660.21 -34.6109 -99.2418 11.1477 343 57.763 -26.0467 -51.4687 3.01731
107.153	-5998.58 -1.12732 74.1105 -77.3835 343 53.6213 1.14557 41.3352 -34.137
142.89	-7170.11 80.041 -44.8536 -109.54 343 72.9927 42.0323 -25.7014 -53.8577
77.0539	-2515.96 -25.3782 38.9138 -61.4734 343 48.0849 -14.7617 26.3064 -37.4463
98.6506	-4625.42 38.3498 72.8149 54.3988 343 57.5333 26.2815 42.2812 28.8385
89.7486	-4047.71 41.601 -3.2302 -79.459 343 50.4402 22.963 -5.2065 -44.6073
119.132	-7580.99 -30.6742 89.1535 -72.8221 343 67.5257 -22.4354 48.026 -41.8316
91.2113	-6437.04 -30.1171 -3.6153 -86.0197 343 41.8838 -16.3467 -3.45199 -38.4073
96.1268	-5225.49 63.3752 71.5818 10.0003 343 48.2479 31.5062 36.5208 -1.2023
107.561	-5339.26 -13.501 -89.8382 57.5873 343 57.652 -10.2313 -49.3442 28.004
82.2829	-4917.16 39.7242 65.7634 -29.4559 343 44.9792 29.7725 27.0075 -20.1824
105.249	-5903.42 -8.67312 -8.55882 -104.541 343 53.9119 -2.93386 -10.515 -52.7951
117.033	-5463.14 65.5302 -10.0194 -96.4473 343 53.9974 33.7902 -5.24773 -41.79
23.97	-1130.94 -13.3727 -17.998 -8.4737 343 11.9188 0.395423 -10.1538 -6.22908
118.63	-6875.68 105.015 27.7515 -47.6952 343 63.5715 53.1791 20.876 -27.884
65.5586	-2773.15 -45.969 -22.7857 -40.8117 343 39.4825 -18.9321 -13.905 -31.7348
120.547	-5391.76 -69.9741 -25.3895 -94.8188 343 65.9155 -35.2742 -6.77162 -55.2696
83.2749	-5191.38 -53.1664 -60.9249 19.9051 343 44.4145 -21.4732 -35.6498 15.5126
62.5247	-3814.39 -15.2642 59.612 11.0795 343 30.1529 -9.05231 25.705 12.9036
67.1154	-3372.81 18.7817 -28.9646 57.5567 343 37.8343 16.1642 -8.43107 33.1523
95.4001	-8065.96 -3.55097 39.1124 86.9413 343 46.5939 -7.34048 20.9996 40.9405
62.8514	-4012.43 -48.7815 28.4826 27.5571 343 32.0778 -26.9652 15.5244 7.80112
100.488	-3516.04 14.1169 11.3189 -98.8455 343 51.4245 6.04065 2.54975 -51.0048
76.9029	-5176.59 62.4777 34.365 -28.8033 343 41.3317 31.9032 24.2506 -10.1195
72.1518	-5923.38 9.48231 -67.5983 23.3759 343 42.3186 4.21732 -37.7372 18.6809
99.5211	-4872.87 79.9826 -4.11932 -59.0784 343 45.3932 38.3382 -6.42411 -23.4405
65.6263	-3375.29 16.8241 -50.8679 -37.8974 343 31.5836 12.9432 -24.2453 -15.5617
60.0879	-2495.29 6.06362 6.55687 59.4205 343 29.8765 1.48839 6.59507 29.1015
73.7974	-2025.06 -59.9895 -36.5106 -22.6779 343 36.2705 -33.2324 -13.3774 -5.67481
117.185	-6651.95 -37.7774 58.5115 -94.2424 343 58.1684 -12.3788 29.5173 -48.5701
116.858	-4902.11 -49.3597 -98.7001 38.4395 343 57.4251 -25.6103 -47.8841 18.678
64.0323	-3750.1 -9.34479 -48.2052 -41.0982 343 36.047 -8.29644 -24.1835 -25.4108
99.9275	-4348.27 -55.3632 81.7862 -15.2129 343 56.4826 -30.7124 46.4444 -9.48384
53.8368	-4281.15 13.8724 -27.1287 -44.3846 343 28.6525 12.7865 -16.5557 -19.58
107.429	-4584.85 -39.9219 -76.8102 63.6189 343 53.0704 -21.519 -39.7712 27.7785
94.4712	-5060.13 69.761 -54.1756 -33.5144 343 51.3182 39.8625 -26.5359 -18.4494
118.537	-5651.81 28.8471 83.677 -78.8474 343 55.187 12.6876 38.7528 -37.1867
107.024	-4041.57 -83.6038 46.2299 48.2435 343 52.9299 -43.3903 16.8926 25.1692
123.014	-4433.95 5.5821 -55.3898 109.696 343 56.7849 2.33261 -26.5575 50.1376
87.5925	-4531.44 -60.8575 39.7229 48.8967 343 45.7114 -33.5868 19.2406 24.3159
111.753	-4214.94 -38.1117 -104.748 -8.01615 343 59.227 -16.9792 -56.1719 -8.01632
114.943	-7093.09 -2.40997 47.9931 104.416 343 64.2183 0.746993 25.884 58.7661
82.3032	-3847.56 -61.4238 41.6448 -35.5898 343 45.7984 -27.4967 28.3796 -23.1523
73.0237	-3088.99 5.91999 -71.9502 10.9809 343 37.555 -0.651761 -37.3831 3.52899
94.9696	-6498.86 73.0798 -47.7542 -37.3913 343 52.5109 42.3065 -24.7654 -18.8211
57.9486	-3265.51 -12.6818 10.0382 -55.6457 343 24.7928 -0.677472 13.5626 -20.7431
92.0786	-4686.2 80.2246 -16.3829 -42.1199 343 46.6883 38.8231 -5.4567 -25.3533
133.95	-5885.63 13.8683 91.359 96.9733 343 73.3691 -0.662654 48.582 54.9761
124.355	-5778.62 -60.8657 -78.0747 75.2579 343 59.7346 -33.6035 -31.4189 38.1035
113.177	-6008.69 -21.3897 92.917 60.9753 343 57.9817 -14.2277 47.1044 30.6697
86.1081	-2741.02 -5.55929 46.4374 -72.2999 343 41.0283 -2.56644 22.8401 -33.9863
106.736	-6222.42 -26.3637 -57.8755 85.7203 343 56.0978 -11.5925 -27.2925 47.6204
54.4321	-3169.97 -19.8125 18.368 -47.2539 343 34.0325 -20.9153 5.24186 -26.3303
45.3918	-4037.9 -0.625129 43.6657 -12.383 343 30.168 9.91127 26.635 -10.1218
139.628	-6843.39 -108.543 87.7955 -2.55513 343 62.9636 -48.8949 39.2796 -5.55064
128.279	-6656.38 99.7421 -69.8542 40.3414 343 65.3721 49.4811 -37.4265 20.6007
51.4131	-2760.43 -16.9452 -10.7803 47.3281 343 25.1779 -7.71663 -6.80877 22.9787
112.806	-4407.45 -47.6381 -101.565 -11.8512 343 49.126 -20.0908 -44.8061 1.46052
108.674	-5611.68 36.0284 -101.241 -16.1901 343 50.5503 15.609 -47.9121 -4.01509
126.821	-5263.33 -19.9334 66.0937 106.385 343 60.9121 -13.9891 28.2582 52.1159
97.0758	-6063.72 17.8436 -36.8449 -88.0214 343 52.3742 12.886 -21.2852 -46.0863
92.9052	-4180.65 62.1182 31.3718 61.551 343 46.0132 26.6278 19.9077 31.8096
126.808	-7341 95.068 3.58348 83.8415 343 61.4075 46.7251 -1.33534 39.8228
136	-6395.89 -84.3949 74.0406 76.7558 343 62.6326 -40.0435 32.6228 35.4275
79.6113	-3801.76 30.4686 72.0607 14.7268 343 37.1765 7.47893 36.3581 -2.05949
105.179	-6692.32 -52.3127 -19.9335 -89.0424 343 57.1807 -27.2442 -14.7652 -48.0559
40.4784	-1889.44 -7.0458 39.4935 5.39632 343 14.8317 -2.64592 12.8723 6.87614
53.8407	-2069.09 -19.8387 42.092 27.0834 343 28.6138 -5.31546 25.8506 11.0562
103.024	-4216.06 82.1619 -27.7949 -55.5959 343 52.5088 39.9362 -15.0591 -30.5859
122.949	-6255.98 20.4507 -101.259 66.6694 343 65.0968 5.35775 -51.8391 39.0075
101.104	-7327.3 40.6633 6.31677 92.3501 343 46.38 21.4591 2.39676 41.0471
85.4773	-4798.27 17.4965 -34.864 -76.0575 343 40.7701 4.60073 -13.6012 -38.1581
102.055	-6035.51 -56.3478 -83.1815 -17.9156 343 47.2825 -30.3039 -35.8511 -5.6571
84.808	-3535.21 49.5794 -60.8286 32.1584 343 35.6098 17.0654 -28.8186 12.0961
95.7867	-6355.16 -27.5484 80.8505 -43.3518 343 49.9293 -16.4467 43.8244 -17.3743
85.6337	-2894 -34.374 16.4535 76.6866 343 45.1966 -21.2983 8.14666 39.0224
87.3903	-3823.85 -61.6711 51.6472 34.151 343 43.9762 -28.8986 30.7672 12.3352
122.792	-5790.57 -116.347 -24.8726 30.3738 343 57.4742 -56.3622 -7.09204 8.73428
66.3894	-3444.13 35.5279 20.0458 52.3783 343 36.7396 18.2224 6.36495 31.2607
90.6319	-4141.77 -21.7702 87.2077 -11.6191 343 49.9674 -10.3299 48.3267 -7.38713
108.052	-5341.57 -47.7291 -68.8966 68.1942 343 54.2606 -21.8904 -38.6857 31.1197
108.299	-6799.35 24.2916 6.98566 105.308 343 54.0532 13.5554 -4.97687 52.0886
131.013	-5425.93 90.9809 -67.1861 -66.1276 343 70.9607 50.4946 -36.7184 -33.7265
62.3249	-4558.17 -6.34722 38.601 -48.5187 343 29.9041 -0.0356629 14.5868 -26.1051
86.0761	-4388.38 24.1614 -55.0535 -61.599 343 40.4321 8.74273 -22.4425 -32.4754
105.637	-2631.75 7.44742 86.5553 -60.0992 343 53.8283 7.90166 42.1868 -32.4857
86.4785	-3276.39 8.64263 35.8317 -78.23 343 49.8567 3.06827 18.4735 -46.2061
85.0403	-4636.45 -72.787 -33.4222 -28.5809 343 42.5211 -39.8438 -10.1028 -10.8835
115.348	-4998.28 -68.6035 -92.4074 -7.72598 343 61.398 -32.8016 -49.6246 -15.2042
72.9841	-4246.81 -46.8089 -18.3031 52.9206 343 41.8664 -31.6691 -7.45153 26.3503
15.7592	-3713.78 -6.21346 0.393854 -14.4772 343 13.7622 -3.05589 7.95506 -10.8064
63.9956	-4929.28 38.4598 -39.0916 -32.9866 343 31.4479 17.5779 -22.3422 -13.4466
78.7776	-4223.33 64.1729 -33.1498 -31.4458 343 47.0732 38.6421 -17.19 -20.6682
76.1349	-4981.33 -9.35919 21.6545 -72.3879 343 39.2257 -13.879 13.7496 -34.0144
87.3711	-4037.67 40.7653 39.9325 -66.1611 343 46.0856 23.956 22.9726 -31.9727
57.5148	-5125.35 -9.0587 -31.86 47.0196 343 37.4135 -3.84549 -19.9378 31.424
104.05	-4335.61 -28.317 -32.1898 94.8067 343 47.3719 -13.6828 -13.4664 43.3075
22.4782	-1776.25 -19.1593 -7.56747 -8.99573 343 9.97975 -8.12958 -3.72254 -4.43261
63.9305	-3686.41 -4.04439 -61.252 -17.8591 343 32.6303 -5.87071 -31.4474 -6.4292
140.963	-6728.69 0.69714 -22.18 139.206 343 68.1918 -5.06843 -6.95736 67.6464
105.528	-4932.1 -35.7963 37.6602 -91.8501 343 51.6741 -22.1563 19.8218 -42.266
92.2295	-5924.08 -70.7205 27.1665 -52.601 343 47.585 -37.9207 15.5097 -24.2033
74.2681	-2516.95 2.46869 -2.78374 74.1749 343 46.5381 4.99124 -7.07503 45.7256
78.9649	-3375.81 5.73701 -23.3916 -75.2022 343 33.0635 3.88365 -11.0322 -30.9257
108.516	-7509.18 -50.8324 88.9819 35.6928 343 59.8278 -21.4892 52.9444 17.7333
56.9479	-3916.17 33.6324 -44.6442 10.9006 343 32.0847 19.8169 -22.5861 11.2511
80.7018	-4468.83 49.4257 63.1383 -9.13473 343 50.3203 32.6615 38.2081 2.34531
81.2986	-5988.73 36.4144 55.0054 -47.517 343 45.0821 23.336 30.1616 -24.0438
56.526	-2168.4 -20.8036 48.9223 19.2096 343 24.3462 -5.64725 23.2289 4.61141
46.3715	-4448.66 -41.8546 18.5505 7.37488 343 17.3153 -13.7684 9.22772 5.00996
115.946	-4553.27 -101.162 -10.5463 55.6639 343 60.2227 -51.9903 -5.19945 29.9457
42.36	-1369.32 26.4971 -1.43963 33.0182 343 15.4118 7.18888 3.71425 13.1168
117.343	-6569.78 -3.26353 -39.9198 110.296 343 58.5529 -4.5633 -11.494 57.2321
95.3181	-4853.92 -0.1999 83.8202 -45.3836 343 42.9173 -1.41359 38.0537 -19.7944
62.8888	-5653.9 -44.1002 28.7029 -34.4429 343 30.4656 -21.6085 12.6402 -17.3624
61.5163	-2709.86 -25.6473 -47.989 -28.6972 343 28.1138 -9.19305 -21.6203 -15.4414
61.3349	-4793.79 -11.2508 45.6194 -39.4242 343 28.2682 -8.43233 22.3114 -15.172
82.7869	-3725.67 0.566267 -47.0517 -68.1137 343 48.0339 3.31084 -33.4497 -34.3134
112.467	-7510.88 -77.8363 -17.6666 -79.2353 343 49.0543 -36.3847 -12.7022 -30.35
100.858	-3862.07 92.9218 -32.9272 -21.3012 343 53.046 48.1349 -19.5013 -10.7984
111.255	-4969.22 -54.7421 57.3493 -78.052 343 56.8241 -23.3491 29.133 -42.8377
102.734	-5724.94 -79.5614 47.2853 -44.5907 343 54.1181 -42.1684 28.2952 -18.7075
101.489	-5291.79 -9.11487 -80.7067 -60.8553 343 49.1835 -1.81495 -36.188 -33.2588
100.475	-3953.75 91.6713 35.4795 -20.8059 343 51.9831 48.2826 16.3458 -10.1905
123.682	-5173.9 -26.7703 -42.4013 113.061 343 62.3362 -15.6403 -25.2738 54.7943
108.07	-3553.99 69.143 -82.9693 -3.80627 343 55.6086 31.8944 -45.3791 -3.97568
92.5609	-4975.27 27.349 15.0029 87.1462 343 44.2893 14.1807 6.81351 41.4008
28.1795	-4626.43 -4.5536 8.34599 26.5273 343 11.1705 -4.44142 6.12642 8.21708
126.955	-6909.4 116.755 6.32776 49.4554 343 59.4801 55.0232 0.620053 22.582
176.285	-7204.69 31.2911 71.0948 158.249 343 88.4308 15.1936 36.6135 79.0481
93.2027	-4227.91 -58.0979 -67.7166 26.9414 343 41.2524 -22.7827 -31.9495 12.7255
82.1343	-5887.13 22.7279 -64.956 -44.8353 343 48.4077 12.875 -41.7225 -20.8991
84.368	-3375.17 -14.9125 -70.659 43.622 343 35.9505 -7.25972 -32.4341 13.7027
93.0955	-4925.47 -19.8462 -51.0008 75.3116 343 51.4388 -16.8143 -30.9479 37.4895
124.384	-3682.39 83.8979 91.8247 -0.804384 343 62.0605 41.4307 45.1573 9.78934
96.6613	-7115.89 52.9329 -77.8231 22.0244 343 50.6435 25.239 -42.4904 11.06
29.7622	-1154.32 12.0033 9.90732 -25.3683 343 14.5171 9.23259 3.41298 -10.6703
61.3597	-3193.93 -42.183 42.0968 14.6102 343 31.1173 -24.4565 17.0585 8.89796
126.648	-6212.99 -62.688 -85.8777 68.8113 343 63.3838 -28.491 -46.1985 32.7331
112.024	-5242.06 -60.6921 -84.7895 -40.9468 343 60.3259 -20.1572 -51.8181 -23.4048
76.3732	-2141.89 48.4404 54.9403 21.6325 343 34.1629 22.4539 23.5072 10.5043
137.145	-7789.89 -57.7579 -106.676 63.9773 343 69.2674 -31.838 -46.6355 40.1179
81.0362	-3260 8.21642 -28.325 75.4788 343 33.6513 0.806174 -7.40272 32.817
110.19	-3387.81 -63.7547 2.68278 -89.8336 343 58.8394 -32.6108 -4.57475 -48.7615
130.206	-5193.18 79.407 -61.1731 -83.1025 343 68.7538 44.9389 -27.2731 -44.3143
126.813	-7066.2 -4.96653 -50.8417 -116.069 343 70.0584 -9.23773 -26.6941 -64.1114
135.409	-6632.35 -5.9321 105.609 84.5402 343 70.6631 -5.86937 55.0109 43.9616
69.3591	-2516.52 -61.9503 -25.6055 -17.8106 343 39.6454 -33.4968 -16.6621 -13.1184
104.43	-6141.03 -69.8118 62.9109 -45.5435 343 54.2309 -39.9092 28.6611 -22.9519
108.136	-4265.56 -97.2353 -43.8097 -17.8714 343 53.3454 -47.8226 -21.9598 -8.74657
70.3738	-5279.14 -42.3934 -55.7929 6.51284 343 36.2353 -23.5382 -27.5458 -0.42709
87.7923	-2991.02 -54.7921 47.2673 -49.7104 343 45.9457 -27.5168 31.3449 -19.2699
61.0388	-2422.65 11.3987 -59.3131 -8.81761 343 26.6447 5.53243 -24.9473 -7.54738
122.192	-7171.79 -11.1258 115.625 37.9215 343 66.7002 -9.32781 64.5907 13.7821
133.589	-6036.04 -12.501 -117.884 -61.5888 343 65.0109 -10.9429 -56.7192 -29.8262
72.0161	-4380.2 39.3451 -56.4713 21.196 343 38.3593 25.2466 -25.7665 13.0435
129.847	-6557.7 37.8046 43.499 -116.356 343 59.8014 18.8949 18.7927 -53.5353
102.202	-5699.35 -76.7832 -65.7341 -15.1175 343 56.0474 -42.8451 -36.1303 -0.449973
115.214	-4879.75 96.4555 5.78318 -62.7477 343 58.7503 48.2141 0.679749 -33.5638
34.0845	-2707.59 -24.3851 2.12844 23.719 343 26.0181 -20.497 4.90941 15.2549
96.5353	-6356.97 27.0877 -84.004 39.0978 343 52.1581 12.4231 -47.0739 18.7132
108.952	-6119.89 17.5702 -99.2417 41.3866 343 61.1534 14.361 -50.5353 31.3
49.6381	-2791.31 -30.5515 18.7692 -34.3258 343 29.0975 -19.2163 17.9451 -12.4649
26.9243	-3190.95 25.6443 8.19563 -0.351999 343 12.0955 8.94521 7.92541 1.86324
84.0855	-6425.09 27.668 -73.6597 29.6497 343 48.4586 17.0122 -42.2055 16.6589
70.5587	-2059.94 52.8888 45.5554 10.2965 343 40.9602 29.0293 27.2382 9.64996
88.4702	-3156.6 34.8376 -76.9031 -26.4429 343 44.4301 14.6162 -37.9863 -17.8169
54.0793	-3930.79 43.5287 -28.6924 -14.3726 343 31.925 29.2733 -8.22255 -9.72994
56.215	-2833.98 7.02655 46.2237 -31.211 343 26.2521 2.36916 22.1456 -13.8971
31.5465	-4173.32 2.91808 27.5471 -15.0937 343 6.36847 1.72518 6.05163 -0.979215
92.4053	-5594.62 6.53222 21.6956 -89.5845 343 52.2539 4.33167 5.59611 -51.7724
72.2405	-4157.98 -64.211 14.0795 29.9567 343 35.1615 -26.1424 13.8902 18.9728
95.3606	-5746.44 -9.4015 42.2771 84.9582 343 54.0657 -6.32397 30.3237 44.3124
45.2427	-4426.73 -5.16467 8.25244 -44.1829 343 29.3162 5.28434 -3.76752 -28.5888
95.4018	-3493.75 -7.13724 -9.35896 94.673 343 46.8213 -2.59768 -9.13715 45.8475
96.7414	-5209.76 -69.9883 -51.6274 42.3692 343 52.9985 -40.0555 -28.6306 19.6132
57.0351	-3841.43 -1.98577 -22.0003 -52.5837 343 25.3359 0.785785 -8.12617 -23.9845
102.448	-5849.99 -50.6136 -0.0211896 -89.0721 343 48.1972 -30.2022 4.00229 -37.3468
113.145	-4983.39 86.2744 -23.4657 69.3383 343 57.4403 35.1163 -2.73426 45.3735
126.937	-7115.37 20.2122 99.9553 75.5878 343 66.2987 7.29907 55.3071 35.8242
