100.257	-3591.97 -12.0556 46.6953 87.8957 343 55.7702 -10.6976 18.4557 51.5292
126.197	-8288.96 -101.079 31.2306 68.8004 343 68.7313 -58.292 9.74983 35.0853
140.398	-6829.76 0.0636375 90.7539 -107.122 343 75.0718 6.19716 54.3716 -51.3917
137.917	-6601.42 -6.43083 -136.278 -20.1977 343 68.7817 2.60943 -67.4582 -13.1723
70.9329	-4654.69 41.7784 -57.2478 2.95421 343 36.3357 26.8142 -23.6317 6.54398
101.495	-5164.8 -52.0403 -8.15405 -86.7562 343 46.6444 -22.3037 -2.3202 -40.9006
143.79	-8262.25 46.5874 91.6317 -100.543 343 69.9494 26.0831 40.9986 -50.3159
135.655	-6191.48 61.5691 -94.3478 -75.5648 343 66.7196 30.0954 -46.695 -36.9507
100.616	-5722.15 -92.8075 -38.861 0.313138 343 53.1138 -49.6001 -18.7655 2.95975
151.426	-8838.47 -44.6021 -83.7427 118.016 343 70.7494 -18.9002 -45.0678 51.1582
125.635	-8477.01 -79.0041 -91.4848 34.2512 343 64.1143 -42.9385 -42.5254 21.413
145.213	-9666.88 -12.304 -141.208 31.5547 343 68.5094 -5.37715 -67.0791 12.8462
136.866	-7651.68 -110.609 76.6523 -24.945 343 69.319 -57.8417 36.3041 -11.8941
125.621	-6008.92 73.2127 27.0888 -98.4213 343 68.4131 41.0785 12.0039 -53.3742
131.226	-6512.06 -124.125 -15.6613 39.598 343 61.3519 -57.1879 -14.3161 16.9896
68.329	-4069.69 54.7691 32.4653 -24.8034 343 38.6872 24.5355 19.4921 -22.6885
80.9308	-8367.76 1.24288 -78.6827 18.9021 343 37.2565 -1.47062 -35.2505 11.9701
98.1116	-2861.08 -41.8162 -88.4344 -7.52593 343 48.2704 -19.1518 -44.3046 0.588609
130.289	-6627.01 23.7759 -6.10936 127.956 343 70.1501 7.02224 -3.07358 69.73
155.852	-10425 68.0629 -51.2471 -130.503 343 76.0309 35.1683 -26.7924 -61.855
95.4355	-6450.5 -8.17478 -36.4736 87.811 343 56.1482 0.116296 -25.0363 50.2573
118.929	-5838.55 -22.9852 35.5416 -111.143 343 60.5122 -10.6788 13.324 -58.053
152.804	-7157.64 -40.9231 -30.0765 144.117 343 75.2514 -11.5372 -15.3952 72.7507
129.142	-8213.48 -9.04037 27.9777 125.751 343 69.5303 -2.47934 22.9978 65.5699
113.275	-6549.05 93.4652 62.8409 12.1072 343 58.4229 47.1374 34.5103 0.584611
143.629	-7067.34 12.156 75.2499 121.733 343 68.6635 -0.40048 40.6109 55.3649
151.841	-8098.89 -92.2565 -87.37 -83.132 343 76.8164 -44.7996 -46.0603 -42.0977
134.234	-6630.56 18.0708 58.9356 119.243 343 66.6439 8.76583 31.9571 57.8214
141.318	-7565.86 -60.2677 2.53919 -127.797 343 70.1436 -35.6453 5.21121 -60.1862
123.87	-6267.91 -123.657 3.19104 -6.50969 343 62.58 -60.9179 13.171 -5.63808
62.3627	-5664.7 44.7504 12.8576 -41.4873 343 33.0916 26.0894 2.82356 -20.16
158.086	-9431.83 -30.7495 90.6043 125.844 343 66.077 -10.6747 36.2046 54.2352
124.5	-6957.54 4.78591 38.1442 118.416 343 61.1568 -1.21573 17.9202 58.4597
157.165	-7439.57 113.656 -105.351 26.1577 343 80.1464 56.1314 -55.2534 14.8246
108.532	-4591.77 4.87367 -69.5069 83.2115 343 50.4272 2.69117 -38.5557 32.3901
117.447	-6881.07 -12.2611 -54.673 -103.22 343 56.0621 -0.878403 -26.9661 -49.1429
130.872	-9194.89 -55.1834 -7.33927 118.442 343 68.6656 -27.6452 -2.82261 62.7913
134.301	-8407.12 25.5114 -21.3005 -130.124 343 66.2226 13.2496 -10.5713 -64.0166
81.036	-4526.26 48.9319 2.19337 64.5577 343 39.4853 24.141 3.91857 30.9992
129.012	-6624.48 -5.34253 17.2858 -127.737 343 62.0705 -3.81677 0.892967 -61.9466
128.452	-7409.88 32.1576 49.0096 -114.298 343 69.7121 18.5522 19.0523 -64.4407
148.461	-8553.8 -99.0569 35.1409 104.85 343 78.4744 -54.3686 13.8818 54.8597
135.816	-7360.51 -123.557 54.3102 -15.163 343 65.4645 -60.3414 24.5721 -6.38155
159.818	-8532.78 -28.2983 -57.249 146.504 343 71.0275 -11.8981 -25.4396 65.2393
134.611	-8836.27 -35.9254 59.1369 115.465 343 61.8184 -22.427 25.4658 51.6724
125.662	-4664.33 -32.8369 -1.71078 121.283 343 63.796 -25.5612 3.77082 58.3295
143.024	-8974.94 -46.7692 58.4946 121.848 343 71.411 -19.2005 31.0947 61.3514
88.4815	-4326.58 -69.4745 -16.7131 -52.1819 343 47.5191 -34.1778 -8.63746 -31.8644
114.371	-6190.62 27.6085 -54.5673 96.6485 343 58.5808 14.9598 -27.3709 49.5858
118.248	-5020.27 92.4027 2.9536 73.7264 343 65.1487 48.7037 -1.44116 43.2461
120.88	-8879.99 -53.8913 -105.268 -25.0276 343 62.1045 -32.5318 -51.4196 -12.4367
123.209	-5545.46 -8.21441 -39.9523 116.261 343 62.8786 -4.67845 -16.4448 60.5095
84.4024	-4478.97 7.88843 -75.1391 -37.6252 343 40.8453 1.42693 -38.3871 -13.8827
95.7746	-6674.52 -26.966 -1.22333 91.8919 343 56.7334 -13.1415 -5.98865 54.8645
136.717	-8832.24 20.9214 -134.786 9.30357 343 64.0611 11.7902 -62.6498 6.30987
141.433	-8064.57 -24.7217 -0.039839 -139.256 343 66.5085 -13.5535 3.97292 -64.9915
139.598	-6882.14 47.8474 122.171 47.6702 343 72.3485 26.8454 63.1473 22.9354
154.415	-8021.87 -113.535 71.6527 -76.2858 343 74.7259 -54.1989 33.2989 -39.2126
163.783	-10843.9 30.3448 -128.038 -97.5208 343 80.6755 15.0582 -61.9035 -49.4949
122.985	-4689.12 -40.1566 -69.925 92.8618 343 56.9768 -14.848 -32.1514 44.6338
145.297	-5986.12 -92.6807 -63.3794 -92.2202 343 64.2987 -37.8909 -31.2157 -41.5232
143.955	-7882.91 102.972 -55.6707 83.7897 343 64.8059 45.7757 -19.8999 41.3326
112.372	-5807.98 -19.3953 69.4857 86.1573 343 60.157 -3.12669 35.674 48.3369
143.512	-8557.53 -59.5703 99.3942 84.6641 343 77.2342 -23.0922 58.4331 44.916
116.695	-6639.56 -43.4295 32.7488 -103.243 343 58.5162 -21.6448 15.9855 -51.9627
128.435	-6516.53 -118.524 -49.1638 -5.52869 343 61.4568 -57.4686 -21.7752 0.37716
133.127	-5376.3 -84.0212 67.9237 -77.779 343 68.1901 -47.342 34.3883 -35.0152
154.876	-7968.45 -143.29 -34.0507 -47.9045 343 79.9204 -73.8619 -21.2684 -21.894
129.6	-6821.63 -8.67743 -10.8123 128.856 343 63.0233 -5.41589 -5.28629 62.5672
62.6465	-3919.01 15.7064 55.7864 -23.7857 343 31.8527 -3.06072 28.4091 -14.0767
109.224	-5571.37 21.2836 -34.8654 101.298 343 53.9667 9.11643 -16.3895 50.6032
103.176	-5396.34 78.5081 -26.421 61.5114 343 47.576 34.3922 -8.39929 31.7821
131.845	-8946.49 73.2358 -36.8312 103.262 343 62.195 27.05 -16.8062 53.4234
139.17	-6746.62 80.7519 -113.316 -2.65104 343 68.5829 34.2665 -58.7436 -8.8664
106.581	-3851.62 32.4639 86.3725 -53.3417 343 49.387 13.6827 41.3358 -23.307
149	-6991.16 143.218 -37.5403 16.7422 343 69.7867 68.0819 -13.6817 6.91741
105.686	-6991.88 -38.9689 -79.1146 -58.2401 343 58.4969 -24.0345 -46.8408 -25.4986
129.925	-5408.75 128.203 2.94893 20.8762 343 64.5575 63.651 -2.17806 10.5584
137.149	-7275.59 87.4775 -26.2738 102.309 343 66.6444 36.8361 -11.7751 54.2764
108.36	-3781.08 -77.2802 -62.872 -42.6231 343 55.6232 -45.741 -28.3747 -14.0205
107.845	-5265.73 -48.3075 -96.3531 -3.61711 343 57.8143 -32.4069 -47.8643 -1.13816
77.4558	-7360.38 13.65 3.46023 76.165 343 31.1922 9.45247 0.342257 29.7236
95.4672	-5963.77 -40.0706 39.6057 -77.0696 343 44.0799 -20.1315 22.0242 -32.4452
108.214	-4988.89 36.9582 11.8468 101.015 343 54.8495 20.0254 12.0179 49.6288
99.1852	-6806.54 -20.9113 87.636 -41.4773 343 43.0506 -7.48746 36.711 -21.2037
126.322	-7280.01 -42.6509 -37.87 112.712 343 64.3645 -19.16 -18.1261 58.7122
101.812	-6312.58 -49.8815 40.7905 -78.8262 343 57.262 -27.6581 29.7229 -40.3796
92.7881	-3830.48 -83.6232 -29.6356 27.1758 343 42.3472 -37.7757 -17.4964 7.75615
102.635	-6500.45 36.2614 -95.7842 6.66055 343 53.667 23.221 -48.0251 5.87553
137.863	-7656.43 116.692 24.924 -69.0508 343 68.2236 58.1845 12.0192 -33.5345
121.68	-5282.92 -69.8115 -99.1283 10.2943 343 62.554 -38.4623 -48.1618 10.6812
112.15	-6403.8 81.7594 -46.6472 -60.9671 343 58.6077 46.6425 -24.7201 -25.4607
135.069	-7061.13 95.8627 85.2539 -42.2589 343 68.6283 49.113 41.0289 -24.7867
140.74	-7154.49 91.1936 -89.1998 -59.4556 343 73.145 43.726 -48.7449 -32.5907
156.601	-7982.49 -29.6102 -82.9395 -129.492 343 81.0793 -13.2164 -45.1566 -66.0308
111.405	-4917.44 -66.902 -17.0583 -87.4318 343 53.3328 -36.331 -6.02537 -38.5763
148.669	-7657.91 -124.245 8.86248 81.1611 343 76.7185 -63.1932 7.34606 42.8763
128.471	-7610.08 1.95086 39.7797 -122.141 343 67.9318 -5.23294 22.7949 -63.7788
130.559	-6355.82 -77.2804 66.7891 -81.3181 343 62.8262 -35.3142 28.0813 -43.7205
149.656	-8547.2 52.1739 -11.0431 -139.832 343 73.3311 26.7048 -1.52388 -68.2788
157.473	-8043.39 -17.3367 -109.992 111.351 343 81.6481 -7.11775 -62.6368 51.8881
172.399	-8678.68 93.9577 -144.279 8.7697 343 87.2387 45.7656 -74.1734 3.79621
100.094	-6890.55 26.4034 -72.0083 -64.3153 343 53.3151 14.547 -39.3845 -32.8596
114.052	-8652.18 81.4925 -35.4101 71.5043 343 62.2382 47.7704 -18.3367 35.431
105.438	-4536.61 -16.5998 -101.039 25.154 343 53.6723 -12.7338 -50.4605 13.1266
136.167	-6197.05 69.8859 -35.1089 -111.467 343 73.1972 39.1183 -18.49 -59.0398
156.63	-11044.8 -141.766 59.6332 -29.6495 343 80.8017 -76.6401 24.6227 -6.99568
85.2384	-4774.47 -12.0984 -23.1442 81.1391 343 40.3778 -1.57411 -8.74669 39.3876
135.671	-7929.11 -37.2657 64.9408 -113.14 343 61.2111 -22.0533 32.3286 -47.0671
133.878	-7628.88 30.4183 45.104 122.326 343 67.1203 8.81874 22.2207 62.7184
107.794	-4273.85 -66.7171 73.1923 -42.5592 343 64.813 -35.7313 47.7474 -25.3808
133.342	-7518.45 69.0041 -32.0007 109.519 343 69.3114 35.9175 -19.0526 56.1338
144.87	-7120.26 124.011 -74.62 6.3586 343 70.6377 62.9852 -31.5907 -4.95814
67.6903	-4281.64 7.04192 -36.6544 56.4698 343 32.5425 -6.45166 -18.9092 25.6872
136.672	-5826.02 -39.1408 -112.564 -66.9072 343 72.0414 -24.6084 -59.4495 -32.4058
141.065	-6744.48 32.5675 -88.5592 104.862 343 75.6753 15.9534 -41.8517 60.9974
69.1384	-5398.07 -35.3667 -43.7872 -40.1497 343 36.604 -17.6031 -21.3389 -23.9715
131.336	-8073.76 95.4113 -22.6162 87.3753 343 70.1288 53.1221 -9.49887 44.7868
119.995	-6501.13 2.29889 -79.8326 -89.5557 343 58.4468 -11.2048 -39.0701 -42
129.986	-6165.95 -126.783 28.6436 -1.3588 343 56.8436 -55.3875 12.5548 2.4068
117.125	-7288.54 -57.9897 -66.2283 77.2603 343 55.0893 -27.4148 -27.784 38.8755
130.254	-8969.56 24.711 -65.6366 -109.76 343 62.2992 7.51861 -30.1807 -53.9795
85.9299	-4983.75 81.8364 -17.9509 19.0922 343 42.8055 40.9322 -6.84062 10.4917
157.558	-8201.72 29.4084 7.89703 154.588 343 79.5462 14.664 -0.873809 78.1781
97.2072	-6535.38 -15.6871 2.61079 -95.8976 343 55.0735 2.07422 2.09815 -54.9944
116.238	-6719.43 73.3644 -49.5351 -75.3334 343 57.0105 38.9825 -25.4177 -32.9317
67.7697	-5796.28 67.5977 4.0873 2.56371 343 34.6869 34.0231 -4.68371 4.86564
104.541	-6189.2 -39.2598 -92.6001 -28.5079 343 54.7377 -25.9488 -44.7603 -17.8714
142.585	-8241.28 -122.878 72.0835 5.96799 343 67.0851 -56.3448 36.173 4.14496
165.146	-9318.82 78.1355 -79.326 -121.965 343 88.7425 42.166 -46.0464 -63.0633
35.0031	-4764.7 32.5913 10.948 -6.57011 343 11.6255 9.45924 6.55579 1.64248
88.6847	-4624.35 -43.4127 76.2003 -13.1843 343 48.2287 -19.5963 42.7762 -10.592
99.3314	-5328.81 44.9636 31.1763 82.9039 343 46.1845 22.7216 18.7833 35.5516
134.098	-6709.16 -100.49 23.2142 85.7039 343 69.9628 -49.8829 19.7207 44.9175
109.721	-4996 -39.5202 -6.9009 102.124 343 48.2456 -19.3172 -9.22255 43.2369
109.076	-5834.26 -74.8441 -68.4264 -40.1705 343 59.8267 -44.5633 -35.9977 -17.2485
135.077	-7110.86 77.0504 -107.374 27.9261 343 66.4036 33.0002 -56.9932 8.49698
126.928	-6206.34 -15.1364 106.059 -68.0667 343 61.7929 -1.04305 52.3002 -32.8931
126.56	-8468.85 69.3101 -19.3018 104.12 343 62.2441 30.2248 -8.63635 53.7233
43.2471	-4890.03 23.3549 -21.5118 -29.3616 343 25.5338 13.9675 -12.2285 -17.5313
99.3742	-5197.32 66.2501 17.3796 72.0006 343 46.168 25.1441 9.67916 37.491
112.413	-6010.7 63.5057 45.2731 80.9576 343 59.4319 31.1534 30.4712 40.4119
70.549	-3889.75 -11.5974 -66.2409 -21.3262 343 28.3559 -9.12931 -25.4815 -8.45024
124.662	-5327.39 -108.33 -60.5151 11.9681 343 62.7017 -50.6433 -34.6174 12.9772
144.618	-7413.61 -94.1384 25.1433 106.865 343 72.7053 -41.9234 10.029 58.5483
104.287	-8528.37 -22.2987 -34.3465 95.9112 343 56.1199 -13.9025 -18.5702 51.101
94.618	-4308.42 -79.5083 -26.8779 43.6872 343 48.7493 -39.3787 -18.7529 21.7748
85.3474	-4915.9 -35.0559 71.305 31.1587 343 47.8138 -23.1982 38.004 17.4269
167.955	-9862.04 61.6847 56.2345 -145.745 343 85.8028 27.8201 33.533 -73.9168
133.129	-5354.7 30.5918 -50.7387 -119.219 343 58.9239 14.4472 -18.4609 -54.0602
139.881	-7433.03 -64.6405 -89.2854 -86.1195 343 77.1597 -30.8982 -46.1021 -53.6052
102.875	-6321.62 -24.458 75.5058 -65.4526 343 50.803 -16.2626 35.9108 -32.0452
125.168	-4379.9 25.9084 -72.0264 99.0356 343 69.3512 10.44 -35.2307 58.8166
98.4722	-7088.69 -0.539112 0.405175 -98.4699 343 49.5579 -2.15689 0.69528 -49.506
125.95	-7126.16 -48.4863 -7.54195 -115.998 343 62.7701 -26.5704 -0.755621 -56.8641
116.307	-8049.64 113.827 13.5279 19.6903 343 61.5709 60.1885 10.2447 7.96067
165.522	-8861.93 100.813 -114.489 64.2404 343 78.4523 51.7198 -52.8828 26.1388
135.575	-8380.79 8.00688 36.8457 -130.227 343 69.4152 5.00207 21.9655 -65.658
131.689	-7401.68 -54.397 21.6099 -117.966 343 64.2847 -26.6501 10.9653 -57.4636
50.5211	-3861.24 -32.0289 3.95372 -38.8703 343 23.2486 -13.7139 -0.522181 -18.7658
75.8854	-4707.04 41.7841 -13.6282 -61.8624 343 36.5577 21.0003 -4.27685 -29.6169
178.746	-9036.87 -106.336 134.378 50.8462 343 86.3091 -50.2809 66.0673 23.5839
144.482	-7675.63 59.8057 131.521 0.703424 343 74.149 22.0377 70.7486 2.65576
116.809	-4698.07 -5.03947 -21.4318 -114.715 343 60.9626 -5.31111 -14.2288 -59.0404
92.8331	-5254.95 -7.2235 -30.5445 87.3662 343 51.4442 7.88569 -19.7966 46.8233
107.747	-6414.66 -28.9262 -72.7767 74.0013 343 55.1763 -19.0662 -35.206 37.9664
129.807	-4958.71 35.5488 121.024 30.65 343 69.6712 21.1479 63.7816 18.4054
35.3064	-3962.43 -13.399 21.2886 24.7751 343 15.755 -6.47323 9.95489 10.3546
131.014	-7756.43 18.4192 -57.4904 -116.277 343 67.2197 10.321 -24.7645 -61.6335
103.88	-5045.82 -37.2787 94.9995 19.4 343 54.842 -18.8911 50.3114 10.9334
166.01	-8238.1 -128.338 12.5119 104.556 343 87.3376 -66.7351 1.65063 56.3166
104.517	-5783.09 19.3148 -93.3267 42.9044 343 54.1133 9.73169 -49.8909 18.5591
59.651	-5121.13 -6.02837 54.047 -24.5119 343 30.8852 -6.39093 23.5533 -18.9286
145.687	-7707.04 16.3907 28.2835 -141.972 343 72.4841 9.05228 12.3458 -70.849
148.041	-6685.53 22.429 24.8907 -144.199 343 71.012 9.16699 11.1713 -69.526
118.125	-6585.21 -88.0429 61.3791 49.3405 343 66.1147 -48.7353 37.2875 24.6103
141.449	-8841.97 114.764 -47.5479 67.6476 343 65.9862 55.2164 -23.2928 27.6184
103.68	-5097.25 56.309 -82.7785 26.9567 343 52.4398 28.0772 -41.4873 15.5051
66.1417	-454.902 -62.6982 15.0865 14.6987 343 31.2095 -31.0918 0.284681 2.69289
81.0889	-5628.62 8.93121 -72.829 -34.5194 343 37.4089 11.4853 -29.9185 -19.2977
147.714	-7484.55 -123.057 77.6471 -25.4444 343 73.3231 -61.2465 39.043 -10.0391
142.316	-7929.42 63.7548 31.0812 123.382 343 69.5727 28.75 18.5096 60.5904
101.274	-5633.25 100.174 -4.32212 -14.246 343 48.6825 47.2029 -0.726968 -11.8888
143.098	-6092.74 -95.1417 99.8554 -38.1329 343 69.0714 -45.2041 49.2372 -17.4107
122.011	-7052.58 97.9489 17.205 70.6873 343 64.1142 50.737 13.6719 36.7351
48.7791	-3244.63 -44.6306 -14.8637 12.9064 343 21.5415 -20.8697 0.0902832 5.33673
146.338	-6615.32 -140.19 -27.9993 31.2668 343 72.592 -70.1663 -14.4866 11.6801
113.31	-5816.41 22.4832 80.5776 -76.4257 343 59.1022 3.67786 37.5965 -45.4538
125.111	-7400.01 -57.5826 -73.7392 83.0638 343 59.6503 -31.2846 -32.447 39.0721
124.937	-4575.4 92.5844 -13.1574 82.8516 343 63.9926 49.3635 0.614021 40.7176
96.1482	-4098.76 -51.3842 -45.1701 67.556 343 52.7682 -32.2001 -20.3885 36.4958
111.294	-4869.14 -4.7072 -97.905 52.7149 343 56.4357 -6.10983 -49.2243 26.9187
128.253	-6768.05 -124.854 29.3027 -1.20266 343 68.8633 -65.997 18.5417 -6.53897
133.987	-7407.02 -15.8512 -81.6987 105.008 343 70.2035 -10.8969 -43.6541 53.8898
121.607	-5380.3 5.40611 84.9472 86.8506 343 63.2395 7.38055 42.2222 46.4978
131.488	-8255.22 -123.011 -40.3329 -23.0352 343 68.8539 -62.2523 -25.4539 -14.7517
109.139	-7190.59 -1.24853 -3.30109 -109.082 343 56.7043 -0.552296 -5.75435 -56.4088
113.343	-6820.79 -59.5564 -68.2641 68.1159 343 50.6742 -22.0666 -36.0918 27.8985
98.5274	-6206.15 55.1039 20.0592 79.176 343 57.8864 31.1683 16.5847 45.8728
54.3991	-7093.21 17.5385 -11.1199 50.2794 343 23.9544 -0.557744 -2.47505 23.8196
103.134	-4233.41 15.7883 100.252 -18.3573 343 52.1433 11.2238 50.789 -3.66416
168.225	-9409.58 17.3621 24.5927 165.51 343 82.4843 2.99855 14.7625 81.0971
164.529	-10661.8 -56.5303 153.906 13.677 343 80.7992 -28.585 75.4862 3.63979
117.458	-6842.15 -86.1671 45.2763 -65.7393 343 65.6469 -46.5656 22.4532 -40.46
125.726	-8141.93 -77.9482 -2.21863 -98.6208 343 54.5422 -33.9846 0.105389 -42.6602
135.709	-7816.44 39.1912 85.2026 98.0898 343 70.646 18.2925 46.1463 50.2669
159.445	-7431.86 -10.3063 -155.574 33.3641 343 74.92 -5.68474 -73.7033 12.1868
134.684	-6652.46 7.68014 -18.0241 -133.251 343 69.2051 8.78176 -13.2012 -67.3644
139.774	-5707.52 -128.411 4.0578 -55.0533 343 76.9592 -70.3283 -1.89358 -31.1941
66.2576	-4892.71 -0.464929 62.0741 -23.1659 343 28.0488 -6.62666 25.7485 -8.93501
114.958	-6771.78 43.3974 99.8968 -36.779 343 57.4068 26.0313 48.1578 -17.2839
115.944	-6323.05 -86.8086 11.2605 -76.0299 343 55.0384 -43.809 3.72494 -33.1077
119.785	-5616.53 -46.9958 -78.1114 77.707 343 54.9578 -22.7367 -24.649 43.5411
128.502	-7548.25 0.726338 93.6388 -88.0001 343 68.3548 -1.63906 48.4222 -48.2181
130.518	-6203.1 -7.89182 -16.5896 129.218 343 63.9223 -5.78226 -8.77433 63.0526
99.1005	-5487.95 -69.9186 53.9972 44.9066 343 43.5119 -23.5942 28.3226 23.1178
153.46	-9375.79 2.18323 70.1272 -136.482 343 77.5694 -2.50988 41.1253 -65.7223
124.937	-6264.43 -120.448 33.1488 1.66335 343 72.7333 -71.2983 13.0924 -5.93948
124.247	-6191.77 108.036 -15.8912 -59.2711 343 54.5512 47.2556 -9.44822 -25.5631
175.684	-10028.3 -45.0624 -162.664 -48.7283 343 83.2287 -20.3641 -77.8602 -21.2158
76.3947	-5234.01 36.1752 65.8851 13.6621 343 34.6476 18.3052 27.203 11.1972
69.5217	-4661.88 -61.7088 23.1229 22.1499 343 37.4173 -32.7819 16.321 7.68275
144.481	-9295.18 26.8494 -67.2125 -125.046 343 73.3015 6.91192 -36.9707 -62.9166
107.659	-5282.42 38.4918 59.3516 81.1553 343 57.0794 24.0389 33.8895 39.1368
144.102	-7619.94 81.7694 18.5568 117.196 343 68.5833 38.4904 12.6919 55.327
91.9242	-5265.74 16.0609 -24.7607 -87.0576 343 49.9 15.7129 -18.6474 -43.5361
143.538	-7213.15 64.7926 72.5036 105.586 343 71.5425 29.1149 40.0869 51.611
94.2918	-4284.4 43.1213 40.5088 73.4203 343 42.5672 20.0657 13.7706 34.9242
159.421	-8041.45 -106.265 103.057 -59.1789 343 84.2791 -54.1366 54.5723 -34.5551
138.318	-6397.76 110.656 -18.5003 80.9001 343 67.4826 55.2082 -10.037 37.4861
111.876	-6299.55 106.593 -29.6534 -16.5825 343 50.8487 46.6521 -17.6589 -9.86614
147.243	-9269 -126.377 -30.8928 68.9568 343 80.0464 -66.4942 -20.3939 39.6237
92.4231	-4377.52 -25.6896 -75.3469 46.9565 343 42.0709 -4.71643 -35.5183 22.0491
131.412	-7994.17 50.0994 74.9182 -95.6363 343 64.7867 30.414 36.2225 -44.2745
107.592	-3586.72 -39.1457 -8.68609 -99.8405 343 50.2504 -17.6408 -5.23732 -46.7598
86.679	-3320.3 23.9014 83.3021 -1.65373 343 42.9886 15.5863 40.0561 -0.7744
38.3902	-4556.11 -5.72237 36.301 -11.1038 343 23.1027 0.106762 22.692 -4.33552
97.9396	-4497.21 85.0917 19.5376 44.383 343 55.0832 51.239 11.6777 16.503
132.884	-6664.26 115.05 -18.0595 -63.9967 343 68.3047 59.6314 -15.0381 -29.7233
136.496	-7535.17 13.2523 -110.011 79.7059 343 70.6567 4.31717 -57.402 40.9724
101.7	-6755.35 -58.1559 75.8373 -34.7766 343 48.0281 -27.8974 34.7871 -17.8407
100.505	-6654.36 -5.19075 22.6175 97.7898 343 51.1371 0.433481 13.9437 49.1975
139.542	-7061.91 -17.8528 -31.9249 -134.663 343 70.9815 -3.441 -16.518 -68.947
115.814	-7710.79 34.2043 52.4164 -97.4449 343 61.2831 15.609 27.8142 -52.3292
145.339	-6546.11 -103.985 -43.4087 91.7943 343 76.0811 -49.1209 -26.4898 51.7084
121.895	-7481.14 34.7089 85.0967 80.0767 343 61.5175 14.5897 37.2027 46.7708
116.064	-4826.86 71.1147 -24.3337 88.4384 343 58.151 34.5547 -18.104 43.1249
136.932	-7682.57 126.047 19.6405 -49.7671 343 71.554 68.2674 3.41069 -21.1638
119.013	-3842.62 -94.3045 -19.3414 69.9756 343 56.5264 -46.1443 -6.96773 31.8964
113.375	-6751.96 15.7764 -5.5545 -112.134 343 50.2896 2.85583 1.01471 -50.1982
127.799	-8769.82 112.337 -9.25992 -60.2268 343 64.8935 53.0561 -7.92882 -36.515
135.083	-8496.72 -63.6581 29.4382 115.449 343 65.4326 -27.8371 18.6482 56.2029
135.98	-9364.68 134.859 -14.318 9.92659 343 68.5809 66.8199 -15.4402 0.168091
127.857	-7528.83 102.961 23.8279 -71.9632 343 65.654 52.4303 8.10083 -38.6767
142.205	-6280.93 -8.94201 -24.8268 139.735 343 70.4514 -3.59993 -11.7414 69.3728
114.063	-7629.36 45.2675 101.217 26.7664 343 55.9552 26.5462 48.5649 8.2302
167.685	-9943.55 -119.826 -111.28 -37.1042 343 79.5197 -57.1664 -53.2515 -14.8211
31.8873	-3907.75 11.121 26.9512 12.9132 343 8.57847 2.57908 3.96505 7.15659
92.6868	-5098.37 16.4525 79.1504 -45.3362 343 44.1199 13.6764 37.4802 -18.8352
127.504	-7146.59 -96.5838 33.6584 76.1316 343 62.4027 -44.5752 22.3902 37.4943
127.721	-9576.52 -5.66519 125.024 -25.4876 343 69.2416 4.49881 68.2101 -11.0244
108.166	-8256.35 -103.387 -17.9511 -26.2449 343 57.6798 -56.8874 -0.61961 -9.50792
118.508	-4596.28 49.0975 55.8024 92.3026 343 51.4779 23.2203 20.0759 41.3249
142.255	-7455.78 53.982 -130.503 -17.0676 343 72.1814 21.8354 -68.1069 -9.73728
126.79	-5462.53 12.647 12.3735 125.55 343 68.4443 13.5121 6.60524 66.7713
83.534	-4399.42 -66.6084 40.7228 -29.7139 343 40.2489 -31.3394 20.4234 -14.856
115.374	-5602.66 79.2768 9.11327 -83.3265 343 59.1257 44.8047 5.22953 -38.2234
127.879	-8911.17 -22.8379 -68.6453 105.448 343 65.9794 -14.0771 -35.9804 53.484
121.187	-9323.42 -70.6843 60.6718 -77.5167 343 61.873 -32.9382 32.8292 -40.8115
112.099	-6673.13 -41.3339 36.4795 -97.6064 343 54.4513 -13.865 16.9231 -49.863
120.353	-4252.44 -39.3254 -113.108 12.0351 343 59.6927 -23.5224 -54.7744 3.11062
109.387	-5215.71 67.2417 -40.2573 76.3118 343 56.0767 31.6644 -23.1891 40.0529
137.015	-8099.04 -69.1121 96.9268 67.8359 343 66.9459 -32.1737 46.892 35.3235
120.759	-7569.29 99.0878 -65.8492 -20.6946 343 60.9736 47.2531 -37.4536 -9.06355
129.959	-6868.06 103.787 -73.1057 -27.8062 343 63.8355 51.0959 -33.7404 -18.0492
144.473	-6574.25 7.93416 -129.88 -62.7749 343 71.4702 10.9501 -62.8724 -32.1738
146.268	-7525.13 -68.0997 -119.647 -49.4101 343 74.751 -30.0518 -61.6888 -29.6495
112.422	-5994.52 108.463 25.9598 -14.1672 343 60.362 59.0912 10.8919 -5.75879
108.922	-7851.52 -13.0148 -108.108 -2.70993 343 55.7853 -4.85626 -55.4878 -3.0865
173.669	-10115.4 -2.46482 -16.71 -172.846 343 83.8444 -5.24563 -12.7218 -82.7075
150.161	-9165.04 -8.82682 -65.1512 -135.002 343 81.0895 -3.59555 -34.4456 -73.3218
136.662	-7092.33 -26.3881 -38.4434 128.461 343 65.9055 -11.1965 -12.967 63.6399
91.4208	-3586.78 61.2926 43.1214 -52.3595 343 49.8586 35.8846 22.3925 -26.396
164.048	-7554.86 -79.8505 -141.163 24.6687 343 79.5159 -34.4712 -69.6668 16.7647
