160.452	-8971.4 21.4559 145.96 -63.0865 343 86.4335 10.2375 77.6377 -36.5831
209.997	-13235 16.8767 -86.7707 -190.486 343 102.1 5.29908 -43.1491 -92.3825
211.358	-13100.6 151.648 -70.8097 -129.077 343 111.165 78.3332 -39.1242 -68.4906
164.989	-8245.66 24.7752 -38.5921 -158.487 343 82.3307 10.7533 -25.8904 -77.4105
211.568	-14097.6 134.365 -71.571 -146.917 343 101.995 63.5495 -37.1345 -70.6083
216.94	-14201.8 -17.0488 64.6477 206.38 343 106.962 -4.8367 29.5521 102.685
197.462	-13765.9 38.3603 -67.8 -181.447 343 95.4783 20.3319 -33.8149 -86.944
204.647	-13212.8 18.7584 -18.7304 -202.922 343 98.6179 13.7584 -8.41113 -97.2905
222.844	-14317.5 -13.0094 -107.298 194.878 343 105.418 -3.52898 -50.3281 92.5614
168.811	-10780 87.0476 -137.841 43.8145 343 83.0701 42.1691 -67.1249 24.8326
197.251	-12219.6 -148.446 124.225 -37.9439 343 105.811 -76.6683 70.0137 -20.3966
201.982	-13070.6 22.1978 -13.9677 -200.272 343 101.261 12.3095 -10.1599 -99.9955
184.597	-11938.7 100.895 -89.3187 126.167 343 86.1102 45.1914 -43.7866 58.783
200.437	-14236.3 -88.341 17.7731 179.039 343 103.382 -42.0437 9.20733 93.9966
220.028	-14445.7 -37.0249 -6.33904 -216.798 343 112.59 -18.1614 -1.72782 -111.102
207.117	-14532 37.3996 -49.9334 -197.497 343 96.0684 17.9664 -19.79 -92.2751
199.361	-10093.3 -10.0118 -1.36189 -199.105 343 100.257 -7.61576 -4.02395 -99.8858
182.187	-11981.3 -12.2385 -18.5425 -180.827 343 92.4814 -1.90545 -6.52798 -92.231
218.096	-14591.5 45.7869 209.624 -39.0796 343 112.962 25.491 108.585 -17.885
200.033	-11211.8 66.9273 -124.524 141.519 343 96.1262 32.2178 -61.1354 66.8186
190.989	-14359 -48.2505 48.3958 -178.344 343 97.4367 -31.9842 26.7427 -88.0668
199.064	-12116.4 -64.2097 143.481 122.134 343 95.887 -27.9752 69.6893 59.6247
180.738	-11381.1 34.5565 -7.16822 177.259 343 90.1749 19.978 -4.46722 87.8204
185.39	-11472.5 -146.311 -56.8213 -98.6607 343 94.3283 -75.0333 -30.8592 -48.1199
198.132	-12978.7 42.5346 -35.0971 190.304 343 99.8789 18.9304 -18.1955 96.3658
151.547	-10596.6 110.058 -101.716 22.5304 343 79.8163 55.8072 -55.45 13.4724
204.21	-12072.6 72.2979 66.1331 -179.168 343 103.989 37.3874 30.4673 -92.1289
188.903	-10996.2 133.954 -11.9413 132.658 343 89.4378 67.1599 -3.9275 58.9342
189.819	-12510.7 49.7578 121.036 137.497 343 91.2855 24.2211 63.1615 61.2944
225.514	-14765.1 -50.7882 200.504 -89.8634 343 110.063 -21.586 99.3563 -42.1456
189.43	-12579 148.771 -68.3046 -95.3168 343 87.5856 71.6646 -30.1263 -40.3465
219.617	-14475 -8.80771 71.5728 207.44 343 110.38 -11.452 37.2808 103.26
211.203	-12874.9 -33.3725 48.7364 -202.775 343 102.822 -19.663 20.7083 -98.777
209.949	-12378.6 -32.2014 -61.1845 198.237 343 101.876 -14.5422 -31.9437 95.6388
185.735	-12747 -16.737 -138.948 -122.109 343 94.2051 -15.7843 -67.0378 -64.2759
198.32	-12152.3 -114.345 -96.6491 -130.058 343 95.9608 -55.331 -46.4673 -63.1486
205.318	-12682.3 -105.644 -33.6903 -172.8 343 99.11 -50.2897 -12.8994 -84.4236
200.483	-11229.2 190.974 45.5032 -40.6424 343 104.166 100.722 20.986 -16.2856
214.875	-13763.8 152.732 -48.5382 143.136 343 103.498 73.9704 -24.1104 68.256
198.46	-13316.5 12.5039 -180.368 81.8362 343 102.437 7.03469 -92.7451 42.9206
173.535	-11140.1 -64.7848 137.976 -82.9447 343 87.5446 -31.8904 69.6773 -42.3335
201.937	-13659.3 18.286 -16.1218 -200.46 343 94.0836 1.96883 -8.59016 -93.6699
186.776	-12287.8 89.8619 29.0565 -161.139 343 89.2872 44.9094 12.3144 -76.182
201.88	-13831.1 88.957 23.3417 179.715 343 99.7844 42.0421 13.4914 89.4839
187.05	-12943.8 -17.7137 55.3367 -177.797 343 95.2341 -9.91939 26.384 -90.9672
212.62	-13290.5 109.633 79.824 163.756 343 105.51 52.468 40.0016 82.3371
192.083	-12244.9 67.5693 -21.8255 178.476 343 96.3433 36.8991 -10.5716 88.367
201.777	-13802.5 -55.0469 31.8373 -191.495 343 100.777 -22.4747 18.7396 -96.4347
218.153	-14052.7 -8.72356 64.9148 -208.089 343 106.45 -2.49436 30.6238 -101.92
191.877	-11482.1 75.4028 9.4345 -176.188 343 97.2618 41.0682 8.65848 -87.7399
195.584	-12250.2 -117.055 -133.941 81.3083 343 98.7505 -60.5073 -67.3181 39.4816
202.63	-12011.6 75.3707 -147.365 116.884 343 97.4824 37.8683 -72.2058 53.4334
208.243	-13927.5 12.3079 -7.55736 207.741 343 107.833 1.30665 -1.80431 107.81
202.16	-11682.5 44.8728 -53.6958 189.662 343 98.4632 19.925 -22.4102 93.7859
205.647	-11743.9 69.3801 -49.7606 187.086 343 96.6799 28.269 -21.8901 89.8258
217.409	-13591.6 29.2866 -79.0001 -200.42 343 109.855 19.1069 -37.1724 -101.594
180.159	-11476.3 164.51 -32.7132 65.756 343 89.8762 82.3821 -12.449 33.7036
196.783	-13064.8 -1.96672 -93.3487 173.221 343 102.283 -0.0476292 -51.0435 88.6361
204.615	-12714.6 -11.3596 -41.1049 -200.121 343 105.805 -16.2223 -24.5447 -101.632
202.982	-12217.1 44.4735 -153.403 125.265 343 99.7387 15.827 -78.9192 58.899
192.505	-12147.2 -90.8592 76.2442 151.623 343 91.3551 -41.0226 33.782 74.3079
217.105	-13243.3 54.9045 159.558 -136.607 343 110.326 32.2935 80.5116 -68.1683
206.84	-13343.4 194.73 60.0129 -35.52 343 105.127 99.6664 31.2455 -11.9135
202.212	-11655.9 104.524 86.3639 -150.019 343 97.9677 57.134 41.9374 -67.6361
178.239	-10794.7 75.1633 -0.645379 161.615 343 88.8404 35.9021 4.02095 81.1634
195.455	-11763.2 -80.334 -43.5995 -172.767 343 93.4686 -35.0631 -24.439 -83.1246
192.139	-12994.5 -9.39825 -189.166 32.3272 343 98.3433 -1.02728 -96.8947 16.7855
188.85	-10738.1 -70.2208 161.777 -67.5389 343 88.4917 -37.7345 75.5687 -26.3865
170.272	-8970.92 -43.7212 -92.5264 136.088 343 90.3539 -23.0328 -48.6179 72.5921
185.542	-12617.3 -20.7591 23.1476 -182.918 343 97.0623 -9.93498 19.0667 -94.6512
191.126	-10734.4 -44.1533 54.8386 -177.687 343 103.197 -26.1157 29.5098 -95.377
199.316	-11940.8 120.593 30.42 -155.752 343 102.887 60.7027 15.8073 -81.5535
197.794	-12894.9 138.407 -69.259 -123.164 343 100.051 67.6857 -35.3653 -64.6393
225.648	-14560.3 24.3205 -88.5609 -206.113 343 114.439 12.8864 -39.2731 -106.714
202.996	-11102.7 6.43656 -13.9203 -202.415 343 105.97 1.91906 -10.3318 -105.447
200.123	-12460.4 -66.844 18.2936 -187.741 343 94.0693 -31.7342 16.3982 -87.0233
198.003	-12738.3 -0.995169 -36.1891 -194.665 343 94.7502 2.15028 -18.8065 -92.8402
177.489	-11619.4 -13.3287 -6.99695 176.85 343 91.8779 -7.21454 -1.99601 91.5724
185.734	-10603.3 -62.2091 28.193 -172.72 343 88.4498 -26.4448 16.0307 -82.8677
189.687	-11588.2 -84.6231 89.4431 144.291 343 93.8193 -40.2169 43.105 72.9837
210.786	-12892.3 73.8254 23.5402 196.027 343 103.238 37.6552 14.0318 95.0957
211.275	-13668.5 -134.718 57.985 152.072 343 104.931 -66.9003 30.1168 75.0195
199.337	-12653.2 -46.7231 58.6324 184.701 343 98.8802 -20.4828 25.3403 93.3575
211.167	-13218.9 63.7717 81.7625 183.955 343 106.258 29.0695 37.8608 94.9332
197.443	-13559.8 97.0855 -37.1114 167.871 343 107.961 51.497 -20.2134 92.7091
211.919	-13422.2 -46.002 -116.553 -170.905 343 104.025 -29.7456 -56.9942 -81.78
204.715	-12882.6 56.8556 -46.3267 -191.127 343 99.0485 26.9362 -24.857 -92.0172
212.452	-16034.6 121.228 158.368 -73.2035 343 103.53 54.5766 82.3483 -30.963
198.349	-11683.3 -144.009 -87.8195 104.361 343 97.9581 -70.3605 -43.0788 52.8148
187.149	-12635.8 32.2851 75.2563 168.282 343 93.9973 14.8837 37.5491 84.8766
202.544	-13244.6 -128.403 39.428 -151.599 343 99.81 -62.5768 21.1525 -74.8249
207.262	-12832.1 89.7943 -61.6341 176.34 343 102.024 45.8499 -35.1294 84.099
202.078	-12922.5 100.656 109.878 136.494 343 99.3714 44.6677 54.7297 69.8866
174.79	-11312.7 -63.6047 51.134 -154.568 343 92.9116 -38.9281 25.384 -80.4538
202.472	-11247.1 -29.3853 33.7476 197.466 343 99.4726 -6.95028 14.1565 98.2145
210.644	-13702.9 105.983 62.1808 171.091 343 105.384 45.0968 35.8064 88.2612
154.458	-10172.9 -41.2046 -15.7401 148.027 343 74.328 -14.567 -5.26424 72.6962
205.183	-12671 -83.2725 -13.0716 -187.07 343 103.596 -44.624 -9.93217 -92.9639
170.296	-9616.25 -104.007 25.4047 -132.43 343 86.5975 -49.1623 20.0903 -68.4001
204.209	-11848.8 94.0083 -64.0995 -169.573 343 102.109 44.9523 -22.0282 -88.9958
201.498	-12507.9 -83.338 -36.0094 -179.888 343 98.9477 -40.2982 -18.3448 -88.4883
210.958	-13768.3 -98.84 82.8034 166.965 343 105.141 -48.9393 41.4045 83.3379
174.652	-10531.6 -36.051 98.8018 139.434 343 93.1291 -14.9376 52.6614 75.3437
207.753	-13136.9 25.2241 3.94138 206.178 343 105.043 9.3972 4.21092 104.537
217.445	-14318.5 91.3639 -60.0501 187.96 343 110.246 48.9835 -34.4666 92.5575
189.629	-12827.9 -137.878 -80.8656 -102.029 343 100.978 -70.3136 -39.9583 -60.4641
192.15	-12586.1 -63.1769 -33.6175 -178.325 343 95.9076 -36.4255 -14.1763 -87.5813
189.84	-11187.9 -178.758 61.1109 18.7177 343 99.2268 -93.7039 31.4681 8.67776
211.082	-13782.5 -25.3685 82.4977 -192.63 343 104.021 -19.0771 47.0961 -90.7653
191.574	-12320.2 -85.007 27.2695 169.502 343 93.5406 -37.5128 8.31584 85.2847
217.501	-12979.4 -44.1679 -11.1353 -212.678 343 109.269 -14.9602 -14.1139 -107.316
191.108	-12052.9 80.3057 9.99464 173.128 343 96.3632 40.9481 -1.04891 87.2239
189.803	-12102.2 -37.76 -11.9499 185.624 343 92.8901 -13.3413 -6.80617 91.6747
193.87	-12102.1 -34.6932 -63.95 -179.7 343 98.982 -21.3444 -33.6389 -90.6106
186.937	-13902.3 -98.924 4.4263 -158.555 343 93.8539 -53.9462 5.42601 -76.6088
198.701	-11770.9 107.688 -100.108 133.656 343 100.924 48.0252 -51.4397 72.3407
179.385	-11584.4 -35.1587 -80.4231 156.445 343 89.1725 -8.94389 -40.3645 79.0091
197.491	-10586.4 -47.2723 -124.67 145.69 343 96.3722 -21.0276 -63.62 69.2672
180.175	-12430 -69.6326 77.0513 -147.232 343 88.9287 -36.0077 35.2549 -73.2724
187.787	-12185.6 -29.8296 -17.3089 184.593 343 91.06 -16.9719 -9.67227 88.94
214.26	-13141.6 -121.075 -7.97169 176.591 343 110.849 -67.3696 -6.12479 87.8142
209.847	-14409.2 -16.7118 -27.6048 -207.351 343 108.198 -6.34251 -16.3153 -106.773
195.12	-13750.2 27.7169 -41.1579 188.705 343 94.9157 14.8888 -23.9346 90.6336
200.003	-12397.6 52.3778 108.895 -159.372 343 103.283 30.2327 62.4417 -76.514
188.547	-13318.9 -152.948 -63.9275 89.8346 343 95.1883 -75.86 -33.8907 46.4488
163.519	-9430.88 1.83262 -39.7604 158.601 343 84.2737 -0.519675 -17.064 82.5264
188.967	-12083.4 146.332 -59.81 103.529 343 97.172 74.7723 -38.3772 48.7717
217.893	-14695.1 2.84014 53.2388 211.27 343 109.007 5.26704 22.0525 106.623
193.343	-11606.2 -65.5025 -64.143 170.226 343 99.9103 -31.4979 -34.9655 88.1327
203.835	-13047.1 -184.005 64.594 -59.3144 343 104.732 -95.1288 35.3254 -25.9102
199.801	-13055.8 173.152 -90.639 41.5109 343 100.819 86.7636 -41.8236 29.7887
214.191	-14329 -91.5588 -176.607 79.4039 343 111.864 -50.818 -92.1827 37.862
204.136	-13683.5 -122.508 -8.15232 -163.085 343 100.256 -63.3052 -7.10229 -77.416
210.236	-13685.4 152.082 66.6042 128.973 343 107.112 75.2528 34.8207 67.8054
201.13	-10549.3 200.476 -15.5197 4.6468 343 104.646 104.405 -6.83423 -1.94357
215.515	-13279.3 163.113 64.9756 -124.977 343 113.516 88.7895 39.1621 -58.896
205.37	-13615.9 -48.0412 54.7288 192.025 343 98.767 -19.4289 28.2506 92.6247
186.101	-12592.1 4.47191 -82.0652 -166.97 343 90.6602 1.09596 -45.0106 -78.6901
189.995	-12452.4 -96.6415 92.3759 135.001 343 94.2773 -47.5015 49.4853 64.6762
196.75	-13142.8 -35.4556 53.5194 -185.981 343 99.922 -19.6415 28.2559 -93.8095
210.723	-13621.9 -81.1991 -71.9623 180.644 343 105.368 -37.5923 -39.5493 90.1396
213.653	-13116.6 6.33261 14.4249 -213.071 343 104.837 -0.608104 4.3348 -104.745
179.711	-11234.1 115.065 -31.351 -134.436 343 87.8742 55.428 -12.0702 -67.1112
218.641	-13939.3 24.0214 -51.2285 -211.193 343 106.919 10.8682 -23.2608 -103.791
173.831	-8690.72 -34.0989 34.2955 -166.968 343 85.7021 -22.7996 16.5774 -80.9335
207.768	-13584.1 -54.4545 -113.78 -165.095 343 100.778 -29.8758 -51.2134 -81.4919
232.171	-14906.6 -143.797 36.2349 -178.641 343 114.605 -69.1946 9.97886 -90.812
190.558	-11152.2 -68.5093 32.4672 -174.828 343 97.9557 -34.0267 21.4709 -89.3113
197.309	-12252.8 -12.606 -102.109 -168.361 343 100.777 -9.34033 -57.2332 -82.4201
210.661	-13799.9 -28.9341 -48.6005 202.926 343 109.4 -15.9279 -19.3501 106.49
200.39	-12556.7 -97.0195 74.6301 158.663 343 100.978 -48.6322 35.1986 81.1944
200.348	-12983.5 79.2743 -5.40173 183.918 343 101.247 34.0672 -1.74937 95.3275
211.261	-12872.6 -25.5918 43.238 -205.199 343 109.321 -11.4979 14.8459 -107.696
200.81	-12150.6 -69.1419 74.3454 -173.254 343 104.448 -39.9847 40.045 -87.7892
198.332	-13017 -6.70174 -153.144 125.848 343 96.5411 0.329587 -76.1286 59.3676
194.334	-13473.4 86.6368 3.15151 173.925 343 103.817 46.5398 -0.680315 92.7984
215.552	-13954.6 -6.31858 38.5803 211.977 343 107.212 -4.28845 14.8263 106.096
158.708	-8611.47 -20.2739 -91.7954 -127.87 343 74.2125 -1.09686 -42.6696 -60.7091
150.064	-11111.6 -14.635 -47.5723 141.569 343 75.7226 -13.0196 -26.6239 69.682
215.889	-13309.6 -48.895 -16.992 -209.592 343 107.615 -23.3574 -2.99391 -105.007
185.564	-11808.2 -100.697 -66.7165 -140.865 343 93.9988 -49.8269 -37.5672 -70.2977
215.465	-15593 -89.3957 139.051 138.196 343 106.61 -43.4443 66.9639 70.6696
191.311	-13089 25.477 18.3943 188.712 343 92.7297 10.5425 3.92868 92.0447
198.179	-14145.1 -90.2685 -33.423 -173.233 343 96.663 -42.1307 -21.4021 -84.3249
223.316	-14686.7 -2.57855 -53.3612 -216.832 343 111.339 -1.25687 -32.2549 -106.557
183.669	-11377.7 -1.5447 -37.9283 -179.704 343 87.9863 5.70888 -20.0314 -85.4853
191.476	-12365.4 129.308 109.399 -89.2985 343 97.645 63.976 57.7469 -45.9011
203.12	-13164 102.607 -26.9635 -173.213 343 100.631 50.7212 -3.37644 -86.8476
209.343	-13440.9 -14.1405 101.675 182.446 343 108.683 -11.4608 53.9542 93.6457
200.026	-12984.8 89.9446 144.302 -105.344 343 102.838 44.2254 73.6116 -56.5791
179.199	-10578.5 -96.6406 79.1648 -128.475 343 88.9072 -46.2444 36.1056 -66.8008
216.992	-13756.6 16.3492 97.3808 193.224 343 111.102 5.54189 54.4701 96.6746
226.777	-13730.2 -23.7353 39.4341 222.058 343 114.294 -9.79337 19.449 112.201
199.301	-11852.2 -19.7187 100.314 -171.082 343 96.7256 -8.78469 48.747 -83.0807
205.771	-12517.5 -61.1523 98.0808 170.242 343 107.579 -26.0718 47.2892 93.0444
166.125	-8642.93 52.9174 -140.873 70.3716 343 84.3268 35.8286 -65.4424 39.3016
180.872	-11369.1 -54.9249 -30.9321 169.532 343 90.6614 -32.9746 -20.5384 81.9167
198.967	-12556.8 103.265 -71.8106 154.167 343 100.473 47.5895 -43.7746 76.9009
218.427	-13792.6 -76.7505 -16.3176 203.847 343 108.423 -34.5369 -4.89908 102.659
183.714	-11231.2 -11.5025 -87.6941 -161.023 343 91.7478 -13.8794 -45.0798 -78.6946
197.149	-11428.5 42.8166 190.227 29.1181 343 95.1317 23.329 91.7696 9.173
208.162	-14014 60.909 -12.8624 198.636 343 98.3149 29.9402 -9.11306 93.2006
205.368	-13769.3 -38.4289 52.1941 194.872 343 103.01 -21.2817 25.3442 97.5486
199.652	-13798.9 95.4657 -23.6192 173.751 343 96.6146 47.439 -9.8889 83.5831
192.407	-12776.3 -20.5935 -77.1926 -175.037 343 89.6053 -10.5815 -39.1134 -79.9205
197.303	-11620.3 117.612 -92.714 128.452 343 95.6231 60.0099 -44.4989 59.6861
216.925	-13884.5 125.78 102.372 -144.069 343 105.425 58.7033 45.3921 -74.8862
196.934	-13050.4 36.2333 -16.4743 192.87 343 99.693 18.7938 -3.3979 97.8465
165.564	-10691.5 -84.6105 -120.435 75.816 343 80.3889 -42.623 -58.0673 35.691
219.323	-14347.8 -33.8253 -185.698 -111.69 343 110.94 -13.2957 -99.2139 -47.8282
224.938	-13993.9 77.5579 70.4024 -199.062 343 112.602 42.8556 31.5033 -99.2484
208.155	-13996.5 -39.6336 -19.4169 -203.422 343 105.324 -20.1721 -10.9052 -102.797
205.407	-12933.8 -32.4397 -132.757 -153.348 343 105.935 -18.5843 -64.343 -82.0786
200.055	-12716 -46.3419 -22.3688 -193.324 343 103.926 -28.0376 -3.42093 -100.014
186.68	-11610 27.5147 -110.875 147.646 343 92.8188 8.18096 -51.8727 76.5352
194.557	-12471.5 23.0179 66.754 181.291 343 95.8939 14.1724 27.5514 90.7508
208.008	-14302.3 184.45 -34.5711 -89.7237 343 102.642 88.3641 -23.5736 -46.5987
200.874	-12506.2 103.838 -20.8807 170.681 343 103.286 53.1061 -9.77708 88.0462
180.73	-10724.5 -1.6433 -102.699 -148.706 343 93.0865 -2.85675 -54.2319 -75.6032
188.326	-11568.3 171.713 75.854 -15.0788 343 96.6958 86.9021 42.3931 -0.95342
205.845	-12714.4 65.5113 -100.283 167.403 343 104.786 38.6676 -43.4863 87.1425
204.677	-11877.1 7.19889 136.785 152.088 343 95.5498 5.70052 66.1024 68.7586
232.254	-15759.8 -78.2595 98.463 -195.249 343 113.453 -41.6853 48.6815 -93.616
196.65	-12557.6 92.4971 41.5041 -168.502 343 98.6559 43.4787 16.0779 -87.0866
194.944	-12596.4 65.0881 3.45198 -183.725 343 95.586 32.189 -3.17885 -89.9469
215.825	-14248.6 54.114 14.5779 -208.421 343 103.328 29.3352 6.7092 -98.8494
202.668	-13722.4 111.542 18.8764 -168.156 343 102.922 55.4732 11.3167 -85.9509
204.956	-13658.8 61.6049 -34.6324 192.386 343 99.648 33.0905 -25.375 90.5033
196.077	-12237.7 -65.0654 6.46583 184.854 343 99.1019 -33.5166 9.75679 92.7503
188.601	-10869.2 70.7747 41.0497 -169.93 343 94.9371 31.1759 24.6687 -86.2124
151.389	-10412 -40.0168 -104.862 101.593 343 78.461 -20.3127 -54.6489 52.5074
217.733	-13415.6 40.6109 -4.56318 213.863 343 114.944 20.2196 -2.18331 113.131
189.989	-12712.8 -97.9972 -137.511 -87.0801 343 94.9799 -48.3128 -68.4679 -44.7123
193.792	-11622.2 -77.7769 -49.6464 -170.415 343 100.1 -45.287 -22.0062 -86.5151
210.359	-13031.4 -1.03662 -206.458 40.3118 343 103.554 3.33898 -101.109 22.117
172.012	-9935.5 -23.4301 151.902 -77.2348 343 86.7354 -8.36246 72.5346 -46.8169
210.876	-14179.1 -72.9573 15.6901 -197.23 343 109.096 -35.7714 0.628354 -103.062
196.375	-12265.4 -35.1774 30.4452 190.784 343 99.3681 -18.4439 15.817 96.3517
194.611	-12030.7 22.4269 112.85 -156.957 343 99.0247 11.5889 56.9067 -80.2074
185.792	-13212.6 -46.3333 8.74786 -179.709 343 94.5255 -19.9089 6.42171 -92.1817
186.747	-12008.7 11.6046 91.3864 162.445 343 97.3949 6.55207 52.7494 81.6109
195.761	-11912.8 119.849 46.1095 147.758 343 98.7016 61.7355 22.0345 73.7916
182.938	-11699.3 -79.6086 -151.269 -65.1632 343 88.8308 -42.2583 -71.435 -31.6572
173.459	-11018.7 143.23 -92.5104 -31.8555 343 88.0827 71.4098 -46.2265 -22.8539
194.303	-11853.6 -73.5328 -132.35 121.778 343 98.043 -38.9699 -68.952 57.7876
205.352	-12759.9 -136.765 47.6553 -145.581 343 106.001 -71.354 22.1766 -75.186
199.457	-13818.5 3.44122 55.0733 191.672 343 99.8766 -0.190985 28.1902 95.8155
181.673	-12378.8 -40.2517 127.66 -122.833 343 90.0122 -19.9898 62.3253 -61.7913
198.276	-10074.7 -107.249 -112.182 -123.394 343 101.337 -52.0557 -58.8908 -63.9628
214.598	-12995.3 37.3753 61.7918 -202.082 343 110.014 17.921 27.7187 -104.946
194.592	-12307 48.7646 30.9467 -185.824 343 95.7879 19.9671 17.1735 -92.0962
217.488	-12936.3 172.696 47.6928 -123.299 343 110.46 86.9946 24.6563 -63.4465
182.927	-12029.5 41.883 0.283161 -178.068 343 90.016 21.3889 -0.0473645 -87.438
211.687	-13427.1 -62.7907 -9.81217 -201.921 343 105.129 -32.1085 -6.81182 -99.8735
206.413	-14369.6 101.78 131.41 122.388 343 106.011 49.2864 68.0559 64.6345
193.795	-12021.9 -58.4901 -25.1596 183.037 343 93.6396 -32.8387 -11.423 86.9455
185.822	-12316.7 105.576 -76.3057 132.518 343 96.8829 53.4497 -31.1677 74.552
206.811	-12975.2 -124.944 17.1632 -163.906 343 102.73 -67.6855 2.95477 -77.2237
206.642	-13969.7 -104.139 83.3056 -157.848 343 102.305 -52.1056 42.35 -77.1865
206.632	-13435.3 -111.792 138.098 -105.491 343 107.792 -61.3476 73.2897 -49.8412
192.085	-10998.2 -152.767 21.833 114.377 343 98.0513 -74.2686 14.2948 62.4011
184.579	-10310.5 48.6901 136.585 -114.207 343 89.6777 27.8725 61.2515 -59.2745
214.168	-14695.5 -31.0398 -132.502 -165.372 343 109.21 -8.3371 -68.867 -84.349
225.221	-15379.4 -12.8703 -58.1277 -217.209 343 115.162 -6.72667 -29.6504 -111.076
190.469	-11767.7 11.851 175.029 -74.1795 343 99.3525 7.72652 91.5072 -37.9163
200.852	-11804.8 -7.21851 60.3268 -191.442 343 100.281 -9.58568 31.4315 -94.7446
211.094	-13874.9 80.8696 54.6623 -187.171 343 106.898 45.9238 24.0405 -93.4888
225.012	-16191.3 112.087 76.9247 179.303 343 113.572 56.8082 36.5188 91.3113
204.466	-13562.7 -59.1152 -50.0728 -189.22 343 105.457 -32.8576 -26.0607 -96.759
184.104	-10676.2 -43.8235 64.1649 -166.903 343 91.6421 -25.8054 32.35 -81.7669
207.807	-13391.3 -17.2321 -85.9753 -188.401 343 104.755 -2.4549 -44.1701 -94.9556
154.053	-10803.5 17.727 29.587 150.143 343 76.5111 10.9464 13.2112 74.5626
218.85	-14639.3 -130.807 95.6951 -147.062 343 107.449 -60.3224 47.2612 -75.3188
170.846	-11820.4 -149.873 -44.4869 68.9025 343 81.3444 -71.5841 -19.0949 33.5858
198.885	-12970.9 -75.8712 -35.809 180.324 343 103.702 -34.9586 -24.8694 94.4117
222.579	-14200.3 28.2709 129.953 -178.478 343 113.796 15.5895 64.7255 -92.2882
194.497	-12427.9 -156.233 39.3451 -108.961 343 97.1749 -80.0313 19.1761 -51.6742
188.251	-12746.9 -72.8167 125.185 -120.27 343 90.6375 -34.8577 61.256 -56.9895
178.612	-10357.8 -40.7639 8.0611 -173.711 343 85.573 -26.3814 5.98432 -81.1847
184.883	-10715.2 30.5734 -3.06418 -182.312 343 93.5601 13.1866 0.507093 -92.6247
212.084	-12994.6 -55.7507 12.2356 -204.259 343 110.798 -30.5409 2.64911 -106.473
194.674	-12713.2 24.9375 82.4564 -174.577 343 101.848 13.6491 42.421 -91.5817
180.252	-10599.2 116.931 -11.7657 136.673 343 90.3645 62.458 -3.8182 65.1932
193.676	-12713.2 13.5529 117.797 -153.136 343 100.111 9.28391 62.5542 -77.6079
210.142	-13657.7 -37.9449 23.6953 205.325 343 108.755 -17.7463 14.4213 106.324
197.278	-14065.1 8.28709 -59.4411 -187.927 343 101.356 8.47754 -35.7096 -94.4775
204.489	-13269.9 50.1994 -194.24 -39.58 343 103.892 28.689 -98.3708 -17.1396
193.253	-11887 175.397 -50.6913 -63.348 343 96.531 84.8535 -25.2159 -38.5003
202.355	-11306.5 61.3545 -3.4814 -192.798 343 99.6021 32.7681 1.35456 -94.0478
208.26	-14150 -14.5337 33.995 204.952 343 106.209 -12.8955 18.5336 103.782
205.792	-13733.4 -79.3976 -77.4017 -173.364 343 104.821 -34.9843 -38.2471 -91.1087
217.845	-14675.3 -84.2015 73.7958 186.87 343 110.632 -38.2171 43.8984 94.084
224.263	-13653.4 7.24527 19.3426 223.31 343 112.739 7.00026 17.064 111.22
208.448	-13738.4 -7.0083 41.0751 204.24 343 108.117 -12.432 20.9585 105.335
191.583	-10998 -11.3073 7.75138 -191.092 343 93.3759 -1.05097 3.79121 -93.293
