51.4851	-3921.66 -10.7867 -18.3858 -46.865 343 28.9207 -10.7605 -9.93073 -24.9398
84.1966	-2041.22 -58.5254 59.5488 -10.853 343 41.9799 -32.0753 27.0443 -1.44852
79.3094	-3985.51 10.371 66.0196 -42.7064 343 45.393 -3.05887 33.5889 -30.3801
91.222	-3915.74 -13.2665 87.445 22.3342 343 43.2136 -13.0997 40.736 6.03249
57.4554	-2600.1 36.073 -33.3495 29.7938 343 30.0067 18.2312 -16.1069 17.5668
108.337	-3399.67 -16.7474 -17.2893 -105.629 343 50.8278 -4.23527 -17.0979 -47.678
75.2622	-2029.86 -43.2278 61.604 0.838295 343 34.0896 -18.6451 28.5351 -0.455158
34.3651	-1730.35 26.063 16.6317 15.0023 343 22.3731 11.9552 17.7388 6.55474
23.1377	-4000.66 3.25873 22.88 -1.11173 343 12.4147 5.28409 11.2266 0.408462
74.2465	-3615.1 -16.7368 -68.952 -21.8643 343 38.1013 -7.44658 -36.3681 -8.58046
46.0532	-3924.78 -21.4724 -3.0659 -40.6255 343 25.8914 -9.91553 0.202674 -23.9166
121.565	-4518.54 -76.5106 -9.65754 93.9735 343 71.6355 -47.2161 -7.7819 53.3079
57.4927	-1582.79 1.96098 56.4536 -10.7029 343 32.3627 -4.52335 31.5743 -5.47276
19.7312	-2122.46 1.57201 -11.2321 -16.1458 343 4.41399 0.750702 -4.2177 -1.0634
76.7825	-5108.39 53.2536 -45.6239 -31.274 343 34.9156 18.2822 -26.5941 -13.3271
91.1742	-4672.66 -52.8392 -71.6726 -19.5908 343 49.965 -19.837 -44.7336 -10.0945
79.2508	-3384.32 14.2299 -67.6087 -38.8237 343 34.958 -5.03831 -28.381 -19.7786
119.851	-7417.49 12.6134 46.8064 -109.61 343 62.6418 9.40527 24.6978 -56.7939
28.4694	-3129.68 -8.44683 -26.4149 6.43533 343 14.1665 -1.13002 -14.1177 0.321198
79.5403	-4102.11 -1.11657 40.2408 -68.6009 343 39.0715 -8.93007 22.6963 -30.524
68.9706	-4459.99 56.5624 -38.6736 7.87361 343 37.9475 29.9393 -23.2901 -1.10615
22.2633	-192.862 -14.0125 -16.0441 6.47233 343 9.08576 -6.21309 -6.35134 1.89976
85.6611	-2343.98 -44.575 69.0489 24.1482 343 50.5077 -26.1289 36.1631 23.6758
102.096	-3165.5 -16.8364 -90.6666 43.8142 343 44.2348 -2.52172 -38.373 21.8603
78.0541	-2909.67 -33.2199 52.3793 -47.3845 343 41.0584 -20.3387 25.0559 -25.3837
91.4483	-3922.37 58.3345 50.1768 49.4184 343 48.7929 27.349 29.5186 27.5941
58.5959	-3716.43 36.0768 -0.537444 -46.1698 343 18.4045 11.8773 5.4992 -12.9388
95.0843	-6026.3 55.6699 62.1771 -45.5618 343 49.6335 23.1396 38.7573 -20.6378
54.6276	-2682.96 26.2667 -30.7698 36.7078 343 24.7644 9.60686 -15.0449 17.1649
46.573	-339.051 -42.83 -6.56429 -17.0746 343 21.3747 -20.3831 -6.02566 2.25822
93.1015	-3871.16 33.3381 -86.6211 7.29757 343 45.5582 12.1561 -42.7726 9.91358
64.0735	-1115.88 -49.4532 39.9232 -8.11989 343 35.9934 -26.2167 23.7065 -6.79794
60.7147	-3110.85 53.7396 -27.3858 -6.95304 343 29.5524 26.7865 -11.9594 -3.5777
93.923	-4703.15 -13.0923 9.07891 -92.5618 343 52.0736 -6.2101 15.1 -49.4478
19.7203	-1520.02 10.8162 10.6287 -12.6069 343 12.9066 12.5708 -0.623359 -2.85756
93.1608	-5116.48 -45.2413 81.3177 4.42695 343 48.4602 -20.9728 43.6531 -1.71476
86.5799	-3767.22 61.2322 -57.1778 21.8492 343 47.1812 30.2813 -32.276 16.3513
96.6945	-3472.91 90.1285 4.9353 34.6746 343 43.8687 41.121 7.75874 13.1654
70.545	-3252.3 -16.1078 3.50023 68.5922 343 34.9595 -14.8689 1.07659 31.6216
59.1061	-3259.09 54.9774 -20.8929 5.87366 343 30.9188 27.8205 -9.79541 9.27595
82.4797	-3406.94 -60.7881 54.3435 -12.4294 343 39.2476 -29.6706 22.4877 -12.4233
65.6821	-5124.09 35.0803 6.40667 -55.1585 343 36.9772 17.982 7.82336 -31.3489
53.2667	-2298.22 -45.0835 -20.2851 -19.8326 343 22.4363 -18.5587 -8.27708 -9.51045
106.886	-4198.09 59.7413 -60.6275 64.6528 343 58.2537 30.1203 -35.8016 34.706
73.1416	-4376.93 60.2726 -7.52932 40.7458 343 39.5013 33.8859 -6.64222 19.1827
74.6066	-3838.6 -61.6535 31.2546 28.0738 343 39.1004 -32.6449 14.443 15.9547
92.7078	-3090.8 40.2355 43.4166 -71.3501 343 39.9687 21.4002 17.9183 -28.6087
113.138	-5406.74 -100.54 -33.6317 39.5081 343 59.9194 -55.2076 -17.7376 15.0941
98.0282	-3692.68 13.7244 76.3429 -59.941 343 50.745 5.40397 40.893 -29.5569
85.0122	-2952.86 61.9342 0.0193619 58.2343 343 48.1345 33.0845 5.39109 34.544
54.7344	-2008.33 -16.8568 22.345 47.0362 343 25.9209 -6.1025 14.7704 20.408
60.7509	-2584 2.58473 -38.5092 -46.9152 343 29.6962 6.32617 -19.9048 -21.1103
26.8833	-2478.9 -1.27008 14.2118 -22.7843 343 18.941 -2.28646 8.45125 -16.7961
105.801	-3343.29 81.7114 67.1911 -1.5926 343 56.0918 44.303 34.0823 4.68326
109.195	-5938.01 -23.352 79.4647 -71.1587 343 42.5421 -18.0679 32.7327 -20.2966
39.2575	-5168.17 26.7621 28.1646 5.62959 343 13.1295 12.0606 4.56929 2.45919
36.9707	-2150.99 34.6266 8.00389 10.187 343 15.7932 13.2471 6.30849 5.84329
81.6656	-2926.63 -25.1181 77.3721 -7.2052 343 50.4423 -22.3322 44.7881 -6.30291
71.2107	-5701.9 41.7412 -12.4584 -56.3331 343 34.2793 15.8005 -5.22279 -29.9689
112.271	-6011.19 95.8575 -32.2054 -48.7748 343 56.8988 50.3054 -15.927 -21.2878
78.0953	-2127 69.0247 33.4087 -14.7753 343 33.5908 29.0787 16.6328 -2.47356
78.103	-3274.46 48.2456 43.435 -43.4263 343 38.6362 20.9077 24.9252 -20.8412
88.6484	-4027.6 -4.87707 54.2862 -69.9125 343 34.9864 -1.60832 20.4861 -28.3157
106.728	-7330.54 1.63331 -63.0007 -86.1342 343 58.5306 7.66837 -25.0565 -52.3373
55.9642	-2906.71 14.5727 -21.545 49.5524 343 32.8895 8.53536 -13.9584 28.5313
85.1221	-1997.17 19.5783 -70.6742 43.216 343 51.8774 6.79199 -43.7416 27.052
94.8221	-5147.52 -71.5879 53.0646 32.4124 343 46.7113 -32.3042 23.617 24.0961
58.9311	-4358.14 56.0588 -11.8401 -13.788 343 23.048 22.7755 -3.4779 -0.626926
92.2031	-4924.99 -30.0616 50.7369 70.8766 343 46.1739 -14.869 27.6572 33.8529
82.38	-3769.99 63.5928 46.4826 24.1202 343 41.3108 32.973 23.1973 9.01355
69.9553	-1458.63 -1.69209 59.7291 -36.3774 343 31.2125 2.66001 24.1824 -19.5539
59.1888	-3357.7 -42.2805 -39.3618 -12.8966 343 25.2252 -20.5785 -14.5648 -0.838523
53.8058	-1323.34 4.76825 41.0764 34.4248 343 30.8339 7.23022 20.0307 22.2985
86.6659	-4274.09 7.2388 33.2127 79.7214 343 43.6537 9.0747 11.4329 41.1411
77.3461	-2750.45 -59.6802 49.0998 -3.14646 343 40.6709 -35.1114 20.3034 3.01372
76.3783	-4433.84 -50.3193 -49.096 29.853 343 48.014 -29.9545 -28.6354 24.2504
44.1385	-913.48 16.5179 -39.397 11.1013 343 14.2323 9.11853 -10.0911 4.19287
113.494	-4440.33 -65.0818 83.514 40.8728 343 55.302 -29.6481 42.7286 18.8036
66.3786	-2607.1 -33.2155 57.2409 -5.13021 343 41.0883 -9.99639 39.5942 -4.5416
102.805	-5244.13 28.3528 83.3398 -53.0983 343 49.1182 10.2153 40.3486 -26.0813
115.76	-5613.18 100.163 -3.94964 -57.8977 343 54.6124 46.8285 2.21829 -28.0122
78.3929	-4114.56 9.64417 13.9368 76.5389 343 42.7115 2.90942 3.72494 42.4491
10.7758	-1937.02 5.29959 8.63396 3.6724 343 6.30382 4.33644 3.66963 2.73262
77.3646	-4149.3 -17.0293 -5.66704 75.254 343 36.0269 -7.72192 4.28257 34.9281
92.9717	-3962.26 92.2419 3.55097 11.0706 343 56.534 53.763 6.59358 16.1915
69.7444	-3492.71 5.00958 -55.9514 -41.3356 343 30.6497 -3.61846 -25.3639 -16.822
87.4073	-4252 -65.8775 -46.5701 33.6366 343 41.5092 -34.4496 -17.3865 15.2952
76.0656	-3255.39 72.6428 -21.3921 -7.16778 343 43.9212 41.997 -8.46678 -9.67698
60.7566	-2520.07 -23.5522 -42.9133 35.9876 343 37.6786 -2.62339 -29.3681 23.4587
100.577	-4121.19 -99.8222 -10.5888 6.25816 343 45.938 -45.7436 -3.65958 2.10539
78.6205	-3987.26 49.3063 -13.1374 59.8121 343 37.2663 22.9174 -5.42506 28.8815
71.4184	-4974.08 36.6783 27.1194 54.9529 343 41.5163 25.0927 12.4216 30.6539
85.5687	-2288.13 -4.62103 64.0378 -56.5668 343 44.9415 -2.94833 30.4627 -32.9101
24.3821	-88.3035 6.86073 -1.41127 -23.3544 343 10.9593 5.07998 3.51745 -9.0514
70.5918	-2491.24 3.18123 -17.2299 -68.3829 343 38.8597 -2.89235 -3.31633 -38.6098
58.077	-3266.09 -37.1987 -43.6093 -9.35031 343 33.3313 -21.9645 -25.0052 -1.81066
82.9789	-4015.95 -46.251 -29.0203 -62.4833 343 47.5342 -30.9282 -20.6679 -29.5937
99.6841	-3440.66 -6.51273 -14.1452 -98.4602 343 57.3181 -11.9278 -9.15099 -55.3114
89.053	-2413.46 73.233 -50.0767 -7.7252 343 39.9529 34.4832 -19.0663 -6.60426
50.4529	-668.198 -19.7027 -41.2618 -21.3251 343 23.873 -4.63636 -18.3847 -14.506
135.348	-5852.93 -63.415 -51.873 -107.735 343 69.5816 -33.1963 -35.4618 -49.8204
58.5172	-642.446 50.5458 9.35025 27.9635 343 31.3508 26.2701 11.0091 13.0979
108.683	-5324.72 14.3977 95.558 -49.7335 343 45.8036 7.46788 36.2488 -26.9856
59.8319	-267.356 47.585 13.3091 33.7401 343 31.9634 25.3661 14.8123 12.6021
87.1757	-4116.5 50.4844 -14.2042 69.636 343 41.4037 21.8089 -7.53084 34.3791
65.1621	-2061.43 36.8516 27.065 -46.4278 343 31.3831 20.137 17.7278 -16.2827
74.4644	-5288.97 -23.0697 -1.53848 -70.784 343 27.9023 -4.70904 -1.7803 -27.4444
84.969	-5529.36 35.4227 67.1708 -38.1189 343 44.9908 14.9783 38.7199 -17.3377
37.79	-1661.15 20.9916 -19.6045 24.5582 343 20.4485 16.2339 -1.0181 12.3921
94.6779	-4269.17 66.4893 59.0677 32.4667 343 50.753 35.1635 31.1224 19.2559
132.324	-6028.4 46.2395 98.2358 75.639 343 67.7269 27.3928 51.2717 34.753
93.2476	-4964.23 -44.0502 -27.1187 -77.584 343 50.4358 -23.9586 -21.4473 -38.8558
120.142	-5776.48 19.0018 73.4414 93.1633 343 58.1354 8.30082 29.1823 49.5904
40.9174	337.398 33.6328 -23.1067 -3.02558 343 12.0254 8.59347 -8.25849 -1.60006
73.2582	-4864.56 -0.198696 37.0793 63.1811 343 37.6358 1.34059 17.8442 33.1095
60.3822	-1930.61 54.5756 -25.7333 2.30546 343 37.4962 32.611 -18.1512 3.60838
48.4077	-1915.3 -15.0313 -23.8232 -39.3678 343 26.8251 -5.27121 -14.0967 -22.2055
112.735	-4968.58 67.0022 34.0072 84.0436 343 59.0145 34.8825 26.7475 39.3763
54.3351	-1439.65 34.2573 28.5646 -31.029 343 21.4699 12.0149 10.8425 -14.1081
80.091	-4427.19 29.5964 40.7592 -62.2681 343 41.9032 15.7049 28.7391 -26.1399
113.201	-3776.85 7.87235 -80.1558 -79.5465 343 57.7379 7.3506 -45.2659 -35.0803
122.432	-6157.5 50.6575 -89.1662 66.879 343 62.5622 22.616 -52.3592 25.711
45.6747	-2887.08 -33.5462 -11.5914 -28.7484 343 22.2921 -15.647 -10.819 -11.6213
97.8909	-6415.67 -8.27394 -22.5037 94.9092 343 51.4265 -0.856586 -16.1613 48.8136
71.5837	-3795.63 0.48067 -26.286 66.581 343 35.7886 0.899895 -14.6934 32.6209
48.5557	-2963.11 -12.0866 -7.2604 46.4636 343 22.1602 -6.66348 -1.02092 21.11
133.1	-7029.48 -100.731 31.4425 81.1198 343 70.4632 -52.2093 18.0569 43.7401
81.1478	-4125.87 1.05445 26.4319 76.7151 343 47.0615 6.86 20.222 41.938
46.8896	-1146.38 15.0324 -27.8629 -34.5879 343 30.956 8.96846 -22.5066 -19.2689
75.2008	-3451.83 18.8273 21.3161 69.6155 343 40.4186 15.3903 9.51221 36.1431
73.2993	-3214.66 -13.4885 4.30406 -71.9189 343 38.6773 -10.6683 5.40996 -36.7812
61.361	-3710.21 14.9533 23.9097 54.4967 343 28.0422 12.5015 8.81067 23.5042
51.7885	-4308.52 44.1846 2.82505 26.866 343 28.5556 21.4992 3.54938 18.4556
117.778	-5983.26 -39.4792 -38.0001 104.254 343 56.2271 -16.5979 -23.4457 48.3353
57.4152	-2530.72 6.68103 -40.2046 40.4408 343 31.1769 -6.95407 -21.9106 21.061
73.028	-5461.16 20.113 3.72986 -70.1045 343 43.8224 10.7843 7.28669 -41.845
77.0272	-3858.16 -17.2259 70.0915 26.9006 343 34.4002 -11.2139 30.3809 11.6028
98.3025	-4244.49 19.5162 65.1705 70.9599 343 53.5348 11.7784 31.4199 41.7137
45.111	-3801.51 -15.7515 -26.4542 -32.9707 343 28.5992 -5.50786 -20.2363 -19.444
79.2515	-3475.36 27.6392 -20.4901 -71.3935 343 47.8262 12.0758 -17.5379 -42.8246
48.2091	-3699.16 1.65924 44.691 18.0023 343 30.676 8.67596 22.9361 18.4305
102.411	-5105.77 21.2217 -99.8026 -8.78193 343 46.1074 10.5357 -44.8587 -1.60799
81.7972	-2881.15 -42.7276 -42.8203 55.0595 343 36.0917 -19.0773 -15.3228 26.5308
77.422	-4434.69 -12.8153 -74.2993 -17.594 343 31.7818 -3.37576 -30.5826 -7.9619
79.8553	-4829.23 42.9433 66.2585 -11.9394 343 41.1939 17.9525 36.2307 -7.87309
72.1512	-2771.31 40.6335 -48.255 35.0167 343 41.4216 26.3659 -27.5177 16.2285
56.6136	-3981.6 48.7552 25.5954 -13.1494 343 33.6029 28.8645 16.3273 -5.42378
90.1162	-2579.29 11.3591 34.5341 -82.4579 343 44.7232 8.5382 21.8192 -38.0945
60.1699	-3141.78 -32.5618 44.4025 24.2604 343 29.611 -20.3518 19.7035 8.62502
115.796	-5765.38 -99.8559 57.0405 13.5586 343 58.7381 -50.2673 30.307 2.20058
109.321	-5127.17 -39.01 46.338 91.0062 343 54.4697 -17.8873 18.5677 47.9816
68.3838	-2602.34 -31.0296 -37.6086 47.949 343 37.548 -23.5546 -11.1276 27.041
107.663	-4975.35 -0.871551 -48.3577 -96.1874 343 55.6969 1.8714 -22.3514 -50.981
92.83	-5186.54 66.0318 -11.5148 -64.2232 343 43.1882 35.8497 -9.84919 -21.9777
114.989	-4526.66 -27.5673 88.3848 -68.1963 343 56.8165 -16.268 45.9636 -29.1689
70.8148	-5666.53 -50.9383 49.0764 -3.39638 343 39.6512 -20.7998 33.5163 -4.03058
103.6	-5240.91 -20.0162 31.8855 96.5178 343 54.0447 -11.2814 21.2281 48.4038
90.5143	-2203.06 -7.84989 50.9765 74.3815 343 48.9217 -8.77364 20.4411 43.572
97.0456	-4758.98 76.1259 -23.4496 -55.4331 343 52.65 41.8497 -16.7299 -27.2165
74.7349	-2799.59 26.1693 48.8585 -50.133 343 43.1788 13.797 26.4226 -31.2394
24.6373	-3883.35 23.975 -0.569762 5.64518 343 9.86249 8.41269 5.08009 -0.829566
89.945	-3560.22 67.895 44.9963 38.1538 343 45.9663 36.1764 25.014 13.3592
44.5013	-4042.35 11.984 32.7116 27.6893 343 23.7513 -2.39447 17.9975 15.3126
114.988	-7025.6 38.4684 106.043 22.3029 343 52.7974 22.2443 47.5512 5.62474
86.5645	-4891.08 -43.4259 -61.2234 43.1195 343 39.8508 -21.5519 -30.5176 13.8664
82.6526	-4454.3 -8.38689 30.3405 76.4236 343 39.746 -5.14208 15.6764 36.1601
76.7317	-3314.81 -4.22439 58.4105 49.5794 343 35.7235 -3.82111 21.1517 28.5338
65.5701	-4831.63 -20.5404 -62.2563 -1.29932 343 32.4308 -9.65283 -30.8712 2.3558
20.1404	-4382.88 11.4431 12.2227 11.1937 343 14.2547 12.5331 5.99318 3.19378
44.9212	-2045.48 17.7522 27.8347 30.4631 343 33.4957 18.7406 17.7365 21.3582
100.586	-3796.15 4.25125 1.96881 -100.477 343 47.469 -3.48292 -0.134331 -47.3409
81.0569	-5497.37 -14.4016 -79.6954 -3.38662 343 42.9916 -6.68699 -42.4319 -1.75952
98.5887	-5089.14 64.5037 -65.4305 -35.7473 343 48.5687 29.197 -35.3303 -16.0693
112.173	-5124.7 6.73036 93.3904 61.7711 343 52.2649 5.18718 38.1276 35.3694
24.742	-3203.91 -9.17472 -22.3604 -5.29202 343 19.315 -14.7883 -7.99309 -9.51243
37.4778	-3496.74 19.0408 -18.9148 -26.1583 343 14.637 6.56607 -7.05446 -11.0165
44.3793	-2593.05 -31.5014 25.6612 -17.8515 343 23.5749 -16.88 16.3745 -1.648
44.5156	-1941.17 -3.77426 1.10359 -44.3416 343 23.477 2.6257 -0.0187931 -23.3297
65.6579	-2739.7 -6.64916 42.37 49.7145 343 33.4609 -9.51989 15.073 28.3162
105.006	-4550.26 -21.274 65.5316 79.2418 343 49.8146 -8.68867 30.103 38.7273
57.7068	-2338.84 8.31641 -6.71721 56.708 343 28.7485 -4.46166 -5.69997 27.8223
62.2158	-5586.78 54.6904 -28.2348 -9.08611 343 29.0492 22.8187 -15.8593 -8.46434
92.6048	-4965.77 83.4533 22.4148 -33.2983 343 47.2264 43.0682 7.93618 -17.6769
40.5744	-458.497 -25.2677 -9.77544 -30.2037 343 21.6096 -18.2191 -9.48494 -6.71391
54.1542	-3479.85 8.13074 -15.4926 -51.2499 343 26.5165 6.2827 -9.46864 -23.9582
91.6317	-5217.73 -89.4096 6.91086 -18.829 343 39.5122 -36.1709 0.607077 -15.8906
55.2023	-2328.93 19.4968 51.4778 -4.14708 343 28.2952 13.4136 24.8497 1.78625
137.853	-6909.45 -48.7652 -37.3598 -123.408 343 68.1517 -19.0826 -17.8924 -62.9315
93.9729	-4299.07 18.1967 91.1586 13.7801 343 46.1706 16.3505 42.6736 6.58426
64.5698	-2752.77 -60.7889 -21.5587 3.03038 343 31.4544 -29.4762 -10.7449 2.25311
71.7847	-3169.18 62.9014 -18.7113 29.0918 343 34.3921 31.1874 -5.89261 13.2455
107.065	-5438.23 -34.3721 -63.7842 78.8232 343 51.7897 -22.033 -30.1621 35.8744
87.5692	-4252.55 -23.5406 83.7847 -9.71179 343 40.7687 -2.35722 40.3309 -5.47212
91.9642	-2333.37 -27.2254 60.4567 -63.7274 343 49.455 -17.4962 33.3929 -32.0093
76.9243	-3625.41 57.2773 -50.0954 11.2747 343 38.5507 24.1443 -25.9005 15.2437
104.215	-5626.08 -18.3051 67.7512 77.0418 343 44.4218 -4.36621 28.1551 34.0811
106.821	-4110.56 105.749 3.6732 -14.6456 343 51.6341 50.6547 4.32615 -9.02601
37.5206	-2906.3 -23.7849 -23.6375 16.8326 343 15.0156 -10.9612 -7.44198 7.06665
126.269	-5059.96 -53.8834 -36.9564 108.049 343 60.4478 -22.5306 -21.8984 51.6408
84.7075	-3169.26 37.012 41.7311 63.7495 343 42.6054 10.0637 20.1039 36.1908
39.1998	-5080.62 -4.37518 -35.2155 16.6538 343 16.6429 1.61558 -13.5566 9.51815
84.1281	-4650.33 -66.7967 -50.0841 10.3598 343 39.8343 -36.3707 -16.2462 -0.0671106
102.238	-4391.2 71.3143 24.201 -69.1458 343 47.1451 34.0024 21.3889 -24.6782
74.2152	-3661.08 -26.5904 63.3761 28.0056 343 37.1814 -10.8146 31.6021 16.3342
127.762	-6181.02 24.0869 -25.2977 -122.894 343 69.2791 6.20765 -16.6032 -66.9731
39.3778	-3771.17 39.0162 -4.86514 2.16308 343 10.9026 10.6882 -1.48168 -1.55969
77.9828	-3600.45 33.5374 -69.7339 9.68193 343 47.2054 16.7988 -42.159 12.9912
115.101	-5853.82 -96.5711 36.9579 -50.5603 343 58.0062 -46.7945 22.4785 -25.8788
84.5778	-2255.25 61.4593 -18.7568 -54.994 343 37.4038 26.5459 -7.12305 -25.3697
55.2491	-2893.13 19.4897 9.41228 50.8333 343 31.3658 11.3105 8.45874 28.006
58.3704	-4553.23 8.13017 -7.91733 57.2567 343 33.8859 6.66929 -9.63713 31.7947
75.5696	-2716.77 -6.49278 -71.9366 -22.2203 343 38.3611 6.33911 -36.8355 -8.6332
87.8407	-4075.56 37.4758 58.6479 -53.5908 343 40.8654 24.2421 25.1726 -21.1812
25.5462	-1256.37 8.41491 7.42633 -22.9488 343 16.3726 3.55737 11.1572 -11.4422
123.58	-5593.34 12.5192 -122.943 -0.404041 343 60.1532 -0.313339 -60.0021 -4.24826
94.2283	-2838.86 -14.6127 -89.0077 27.2592 343 52.1662 -13.1167 -46.1532 20.4733
88.6704	-4347.25 10.8428 23.8418 -84.7139 343 50.7641 4.03383 23.5369 -44.7966
105.929	-5265.47 12.7694 -104.316 13.2723 343 56.8159 11.1018 -55.4415 5.57152
54.743	-2497.08 41.3295 -25.0878 -25.6763 343 30.072 24.8367 -12.0244 -11.9531
56.0258	-2680.51 49.2331 -25.0527 9.34644 343 28.1146 26.1074 -10.1388 2.45669
31.4463	-5064.73 -15.6889 -11.6206 -24.6514 343 17.3456 -7.97601 -0.716826 -15.3864
39.4578	-1678.15 27.7685 27.2833 6.43818 343 12.6947 11.5516 4.38896 -2.90731
85.2882	-1873.87 25.9921 -47.8202 -65.6636 343 29.9418 4.69326 -9.0703 -28.1464
55.8246	-2002.43 -39.7413 20.0672 -33.6796 343 24.5378 -15.0182 10.4254 -16.3666
33.1737	-900.458 -22.741 -24.0675 2.02469 343 15.4401 -10.2237 -10.2233 -5.4182
12.5218	-2457.31 -2.74568 4.37381 -11.4073 343 12.38 -2.08429 -0.894536 -12.1704
67.4027	-3544.2 -63.5016 -21.5573 -6.77894 343 34.3061 -30.0279 -16.3666 -2.71489
74.5403	-4662.77 36.2437 56.584 -32.2631 343 42.7135 11.3068 39.0301 -13.1624
50.7461	-4382.64 7.48681 -48.8874 11.3638 343 24.1206 -0.811546 -23.8761 3.32805
50.2848	-3533.25 -32.1739 -36.5098 12.6664 343 27.2669 -11.3681 -22.4939 10.4054
21.4404	-3490.14 -19.4344 -3.24025 -8.45535 343 12.9993 -11.0469 2.96544 -6.17687
29.6063	-3041.69 -0.673168 29.1187 -5.30857 343 6.22404 -0.811535 5.96053 -1.59756
78.4728	-2813.57 -2.00701 -53.0814 -57.7609 343 41.8154 3.7506 -27.7645 -31.0418
59.9167	-1545.65 57.3197 -7.4894 15.7599 343 31.4325 28.7805 -8.15097 9.65658
81.4328	-4254.63 -21.3296 -77.4024 13.6096 343 43.9468 -14.2767 -40.8417 7.71016
95.2519	-4087.25 16.1768 69.5626 63.026 343 50.9603 7.08664 40.8151 29.6793
70.1125	-3303.33 -48.4439 50.6819 0.541464 343 39.1897 -28.2083 27.1952 0.742714
80.3182	-1467.18 -58.0175 -44.1291 33.7285 343 46.5171 -33.4525 -28.7252 14.82
79.1505	-3625.92 -77.1701 -7.9892 -15.6765 343 36.4737 -35.8892 3.22961 -5.64483
49.6362	-4233.61 -16.4806 39.5981 24.9826 343 21.8349 -9.81027 15.1091 12.3384
35.8374	-2078.77 23.8085 -1.8402 -26.7225 343 15.7296 6.76892 -0.247545 -14.1965
39.0941	-4751.14 37.3233 -11.5166 -1.64027 343 24.8009 24.1021 -5.83616 -0.338525
74.7388	-3810.91 12.2317 28.2073 -68.1221 343 33.2396 3.35286 15.6713 -29.1211
30.5585	-2689.34 10.7262 -25.7625 -12.4524 343 12.5032 0.131478 -11.5227 -4.8518
90.758	-6096.55 -2.02098 27.8601 -86.3524 343 52.3169 3.7423 12.0573 -50.7708
106.501	-6227.7 -4.18917 11.7824 105.765 343 46.9531 -1.9139 5.45742 46.5956
68.7914	-3481.53 -15.8925 45.113 49.4419 343 35.9597 -14.6286 22.5256 23.9102
37.8865	-4897.15 12.8733 12.3002 -33.4421 343 14.8725 7.70673 2.30692 -12.5091
107.936	-6451.52 -98.0553 -43.6139 11.5372 343 52.5439 -49.6411 -17.1163 1.91225
79.2785	-4320.19 -19.1411 76.5106 -8.05166 343 34.8109 -3.09051 34.4711 3.73988
97.6444	-5110.43 45.7554 -86.2462 1.57131 343 49.5861 26.9161 -41.4495 -4.03058
66.2028	-4100.19 36.3012 -35.5923 -42.4054 343 30.8002 11.7875 -13.7762 -24.8982
56.1272	-476.143 11.3316 28.5284 -46.9892 343 34.2416 14.0081 11.865 -28.9046
56.0194	-2301.14 16.3797 -51.9288 13.1635 343 27.2861 6.36991 -25.9471 5.54087
79.2659	-1808.07 -45.2448 -45.3433 46.6902 343 36.3176 -25.0023 -16.2556 20.727
88.3854	-3669.39 75.4395 7.14649 -45.495 343 40.9817 33.4283 7.19965 -22.5879
60.3458	-3670.4 36.9762 36.169 31.0834 343 28.6993 13.0565 16.9182 19.156
74.3479	-2737.97 34.1547 62.2097 -22.1589 343 40.5994 28.0877 25.7831 -13.9507
77.8915	-3565.6 10.2091 -42.1843 -64.6787 343 35.8341 5.6245 -17.3342 -30.8541
116.785	-5441.76 -11.1841 -113.636 -24.5073 343 63.5469 -13.0864 -59.3087 -18.6932
46.8106	-2690.47 -0.161369 -46.6309 4.09411 343 23.909 -5.74165 -23.1132 -2.1101
87.5144	-4217.3 80.0311 -32.228 -14.6677 343 42.7081 37.5968 -18.311 -8.6698
104.546	-3940.48 -51.1431 90.4975 -11.1528 343 54.6985 -31.5736 44.399 -4.87423
113.564	-5816.18 28.9668 5.32134 109.679 343 55.7162 20.7348 0.81743 51.7078
127.557	-6073.89 31.8871 7.23198 123.296 343 57.3426 7.9895 2.85585 56.7114
94.2365	-5482.96 -33.7157 83.4129 28.0366 343 44.8732 -12.9373 42.746 4.36011
79.1401	-3370.33 -69.4215 37.9879 0.848577 343 42.3477 -37.4164 19.7186 -2.12422
103.302	-4966.34 31.7767 -34.0272 -92.215 343 52.2331 17.1467 -13.4947 -47.4572
89.4966	-4516.83 -25.6348 -73.1049 -44.8126 343 46.3696 -14.2753 -37.2449 -23.647
101.478	-5012.73 -4.75353 68.8398 74.4057 343 51.6016 -7.82462 31.536 40.0871
33.7563	-2851.96 -17.485 -4.67368 -28.4943 343 23.0703 -12.5461 2.55037 -19.1919
73.6097	-1928.5 -0.975173 -65.2629 -34.0323 343 44.1279 -0.0788626 -34.2685 -27.8017
80.4457	-4678.31 -23.3592 51.8153 56.9301 343 36.5605 -11.3209 19.7744 28.5916
100.54	-5272.23 -38.2504 -45.3052 -81.1946 343 55.3529 -16.4371 -27.3694 -45.2182
61.1688	-1537.89 -38.5814 3.50001 -47.3376 343 34.5325 -23.6151 5.40872 -24.6083
132.176	-6983.95 -77.8493 -52.102 93.2485 343 69.2393 -37.3614 -27.617 51.3372
62.076	-3473.33 -51.9514 -18.929 -28.2164 343 29.0757 -24.1148 -12.4283 -10.4598
65.2361	-3512.09 -58.3477 10.2877 -27.3032 343 33.8924 -26.7324 9.98732 -18.2846
78.7565	-4620.6 -31.2911 62.1408 -36.905 343 39.8516 -12.5594 34.2432 -16.0566
