100.705	-6325.28 -52.0041 -36.5322 -78.1182 343 47.7186 -23.8861 -12.443 -39.3915
87.5678	-4040.96 -42.2296 76.4616 -6.19688 343 38.6331 -13.492 35.7073 -5.95618
70.2408	-3757.22 8.74519 69.6898 -0.786416 343 30.486 4.23174 30.1765 0.933882
147.696	-6941.39 -120.657 76.2202 -38.0301 343 67.3055 -52.4638 39.6608 -14.3039
110.491	-7495.21 -43.4795 101.279 7.76769 343 52.1332 -18.3183 48.5415 5.10204
110.088	-5969.73 -11.5869 -99.2331 -46.2382 343 50.8694 -3.45397 -47.8144 -17.0164
118.417	-5844.69 -11.2294 -117.572 -8.56416 343 66.6112 -9.89762 -65.6532 -5.36211
76.8987	-3258.36 -60.7126 2.98764 -47.1005 343 37.9808 -32.483 3.80875 -19.3103
76.9624	-3155.49 -72.3904 -15.778 20.8299 343 37.5963 -33.9908 -14.0254 7.83572
135.274	-8324.93 21.9582 91.9582 -96.7504 343 68.5435 13.6228 44.9635 -49.9091
85.4965	-6299.56 47.9344 68.4287 -18.1511 343 48.7928 24.7406 41.1415 -8.71912
141.619	-6679.68 17.3705 113.926 -82.3099 343 68.6814 0.858549 54.496 -41.7922
83.0563	-2800.69 0.794843 -82.4279 -10.1671 343 42.4162 -2.42019 -40.6444 -11.8871
85.7039	-4543.49 -54.9391 38.2315 53.5277 343 40.641 -23.2507 25.9645 20.9032
107.741	-3707.65 -28.3653 -59.0859 -85.5123 343 54.5943 -13.9286 -28.3219 -44.5467
109.369	-4693.23 66.5779 13.4366 -85.7229 343 46.4356 28.08 -1.41274 -36.9565
141.602	-8643.76 32.2269 -98.4849 -96.5048 343 77.4122 21.9172 -47.9704 -56.6668
142.858	-7975.04 7.3351 5.06347 142.58 343 75.2155 -4.12922 1.9035 75.0779
82.085	-3826.06 -5.24459 -60.6695 55.0423 343 44.9524 4.89134 -33.95 29.055
120.991	-5490.39 14.4991 43.7016 -111.887 343 60.6096 11.592 15.4445 -57.451
146.537	-6547.09 -40.2962 -9.36999 -140.576 343 74.7746 -16.0263 -5.9676 -72.7928
98.969	-4478.76 -45.0385 87.6087 -9.54567 343 53.1255 -28.0625 43.1946 -13.0019
52.4742	-5947.98 2.7422 -46.8786 -23.4182 343 26.622 5.14461 -25.7506 -4.37843
7.76563	-2575 -3.42232 4.20861 5.55701 343 12.6334 -8.05246 3.55885 9.06059
132.472	-6127.12 -24.9687 63.5318 113.531 343 68.1565 -3.04742 31.0383 60.6024
154.875	-8163.64 25.113 61.1843 -140.044 343 75.7305 23.1958 27.8518 -66.4932
119.338	-6502.03 -1.02726 35.0874 -114.058 343 58.1392 -2.1117 20.2431 -54.4603
84.5775	-4357.44 10.7166 8.68532 83.4451 343 47.7762 -3.75046 10.0785 46.5502
110.812	-4906.49 56.3736 19.2979 93.4282 343 53.8335 31.8586 1.69425 43.3613
100.805	-4525.3 66.3891 12.351 -74.8443 343 59.3016 42.6246 10.0023 -39.9973
78.4972	-3940.57 36.6509 38.29 57.8999 343 41.3569 14.2032 16.8646 34.9893
60.396	-4158.18 52.8363 -15.6594 24.7141 343 33.5239 26.3694 -16.3236 12.7299
73.1919	-2992.08 22.6556 -49.221 -49.2044 343 39.1847 12.1063 -26.404 -26.3003
136.199	-6997.57 41.4322 -127.753 22.6448 343 65.9329 21.3729 -60.2644 16.0796
102.946	-3349.64 74.2077 -41.4555 58.0735 343 47.3926 32.3711 -24.1778 24.7711
84.6766	-3710.01 25.1503 -27.562 -76.0127 343 41.1017 5.0036 -2.64614 -40.7101
93.3358	-4269.52 -82.7947 40.6458 -14.3008 343 45.5969 -37.3296 24.9402 -7.97297
103.888	-4933.88 -50.5162 -49.0119 76.4108 343 52.3518 -26.2542 -26.9497 36.4026
129.8	-6598.56 -90.5159 -84.4415 -39.0453 343 68.9437 -48.2218 -44.3684 -21.4324
86.5965	-7473.83 5.12648 33.071 -79.8685 343 39.6047 -4.9798 7.99685 -38.468
132.865	-4644.65 50.3927 -111.19 52.4455 343 67.6574 29.8781 -57.4122 19.7147
129.024	-6964.03 6.17012 78.8743 -101.922 343 64.7453 -0.0513283 35.5736 -54.0969
87.1761	-3994.95 67.1906 -49.6967 -24.8059 343 44.2442 37.8004 -22.1885 -6.02952
109.395	-6280.26 98.239 -47.6493 -6.78382 343 56.9068 52.1102 -22.8511 0.856013
45.1553	-2911.6 -20.5346 -30.7876 25.8738 343 28.548 -1.9045 -22.6304 17.2981
148.605	-9301.6 -20.0495 96.8139 -110.944 343 75.1516 -10.1549 45.3475 -59.0614
19.6106	-5857.46 9.616 0.836805 -17.0706 343 15.562 12.1918 -0.771851 -9.64048
104.66	-5489.03 -59.7386 35.8087 -78.1202 343 54.402 -36.7018 23.2578 -32.7359
146.159	-7448.25 93.4628 53.744 98.6855 343 76.75 54.7198 22.1478 49.0487
122.864	-5638.2 38.9461 -86.6388 -77.9262 343 69.0543 24.4699 -45.5058 -45.8143
94.8546	-3915.68 51.413 -7.54802 -79.3545 343 44.7228 22.4822 -4.77717 -38.3648
56.9208	-2053.53 15.2029 17.1315 52.1091 343 33.7933 13.2355 10.5632 29.2443
134.367	-7896.44 56.2663 51.6094 -110.567 343 65.2072 31.6097 23.4212 -52.0024
96.9918	-5373.72 67.1496 -55.9264 -42.0781 343 48.8381 33.3293 -27.3974 -22.8845
81.2733	-4479.84 -26.5539 24.4093 -72.8315 343 45.1399 -8.89799 18.2583 -40.3122
138.354	-7899.69 9.93433 27.4424 -135.24 343 67.3492 7.48132 7.32023 -66.5309
96.8943	-4134.24 -33.6509 -90.0538 -12.1011 343 50.5048 -18.924 -46.5197 -5.34216
109.892	-6739.68 7.73217 -94.9356 54.8063 343 54.3251 2.99725 -48.5021 24.2854
80.9826	-2378.8 -63.5989 0.617742 50.1296 343 39.1515 -33.0271 0.655388 21.0148
58.9274	-6199 35.3312 33.2115 -33.4834 343 29.1583 22.4282 14.2887 -11.9589
146.124	-7666.81 -4.57251 12.6658 -145.502 343 70.6209 -9.75592 14.7773 -68.3649
105.376	-5777.65 -30.622 84.64 -54.7954 343 52.3056 -19.4928 38.2975 -29.8196
90.6702	-5854.87 16.8705 31.7711 83.229 343 46.643 5.53899 10.5628 45.0923
120.421	-5003.78 41.7562 -94.4806 61.8964 343 61.258 23.2333 -47.9205 30.2718
143.991	-8856.08 -25.9367 120.244 -74.8465 343 70.9194 -16.206 59.8731 -34.3822
128.075	-6963.74 -71.9077 -9.51937 -105.555 343 63.5975 -33.8687 -4.13589 -53.6697
116.74	-7055.28 59.9995 74.8965 66.4739 343 56.9862 32.6723 36.441 29.1891
78.2544	-5044.05 -77.3194 -2.91606 -11.7031 343 38.6875 -38.0572 -3.50947 -6.00444
69.7022	-6303.33 6.09515 3.54187 69.3448 343 38.6285 5.14224 7.50069 37.5428
92.6308	-6257.21 57.298 -67.7021 -26.7176 343 46.1287 27.3847 -36.4381 -7.0855
116.105	-6247.25 -33.7164 12.1318 -110.438 343 53.5019 -17.2874 4.48024 -50.4334
86.0966	-3751.81 66.3031 -7.91366 54.3498 343 41.0556 30.4963 -4.92325 27.0425
110.985	-4596.75 -91.0821 -10.4266 -62.5536 343 58.3505 -46.3078 -7.1658 -34.771
139.288	-6965.62 -52.7697 56.7875 115.722 343 68.8297 -19.6518 29.5812 58.96
144.034	-5962.82 -70.1708 117.527 -44.8258 343 73.0504 -37.7984 55.9948 -27.789
111.809	-6065.43 58.0529 71.4076 63.4993 343 60.6784 37.9841 37.1456 29.3135
120.451	-3944.2 59.1116 3.17894 -104.901 343 55.3903 28.6655 3.87355 -47.2374
88.326	-5340.28 -1.05548 -44.5296 -76.2725 343 52.5313 3.45031 -19.514 -48.6501
116.163	-5477.02 -47.1319 -8.10877 105.861 343 57.0888 -21.6243 -1.20195 52.8211
131.376	-7939.27 129.986 -18.3717 -5.09319 343 67.5375 66.0979 -13.0663 -4.6534
92.3516	-5404.09 44.9415 40.8822 69.5538 343 44.807 16.7384 18.4923 37.2227
108.517	-5319.98 2.0671 -56.8921 92.3853 343 58.698 1.00662 -31.6232 49.441
103.363	-4056.56 -27.2123 -25.2884 96.4566 343 48.8045 -14.7123 -13.0571 44.6647
87.9239	-5595.46 43.345 -5.59139 -76.2926 343 48.184 25.8879 -4.47181 -40.3921
59.479	-2713.17 27.6128 -45.5188 -26.5204 343 30.7405 10.9002 -26.5278 -11.0653
107.715	-7117.03 14.0306 12.9255 106.012 343 51.4514 5.73404 4.81715 50.9034
111.792	-6146.29 109.286 23.218 3.86727 343 56.274 55.1882 10.9982 -0.260496
173.884	-9961.02 5.3572 -58.687 163.593 343 94.3994 5.20184 -33.8376 87.9727
53.6398	-5460.26 -24.4719 -37.6103 -29.3907 343 22.6564 -9.42749 -16.7137 -12.0452
111.156	-5422.4 -98.0643 32.3494 -41.1415 343 65.4149 -58.3666 26.2925 -13.4592
79.7876	-3975.86 -21.1684 -41.4959 -64.7769 343 32.3645 -9.67379 -18.0485 -25.0626
118.45	-7979.69 4.18194 -115.409 -26.338 343 56.8541 1.18777 -54.8342 -14.9727
83.1782	-4618.77 36.6684 57.9323 47.0945 343 43.1176 15.9545 29.7976 26.7709
167.737	-8696.81 17.3817 111.948 123.698 343 83.4409 -2.15265 57.0465 60.856
81.1235	-3097.27 -52.5418 7.58129 61.3424 343 39.8736 -19.757 8.64697 33.538
101.979	-6373.45 45.8645 71.5336 -56.384 343 54.5719 25.8842 35.241 -32.6522
146.467	-8482.82 134.806 -52.9337 21.868 343 74.5802 71.0693 -21.6836 6.41754
110.421	-5664.72 76.0435 -35.2151 -71.9026 343 51.0717 31.8589 -18.2477 -35.5014
129.057	-6437.24 67.7153 2.36271 -109.84 343 64.8962 35.8585 0.862289 -54.0827
116.425	-4058.45 -36.5226 -15.2421 -109.493 343 55.2607 -17.0297 -5.26703 -52.3067
100.262	-5780.56 37.2357 8.02657 92.7447 343 46.7036 10.7968 7.05968 44.8867
109.49	-4984.45 25.8293 7.62058 106.126 343 57.7996 15.8974 2.48223 55.515
115.942	-6045.71 23.8945 1.01537 113.449 343 53.1215 11.7168 5.50445 51.52
61.4019	-5311.72 -6.04627 16.9481 -58.706 343 38.0782 -5.44629 8.60081 -36.6922
86.5253	-3300.73 44.0431 55.2234 49.9721 343 47.3153 25.712 19.8356 34.412
106.537	-4104.09 2.86278 7.85828 -106.208 343 51.2026 4.71163 0.152715 -50.9851
148.496	-6363.85 -45.9972 -101.719 97.9216 343 71.2844 -26.435 -42.3657 50.8704
118.755	-7188.07 53.416 100.234 -34.6793 343 55.5422 26.4417 46.7759 -14.0638
73.1082	-2830.36 20.9073 -36.363 59.8785 343 35.7272 8.67125 -19.8948 28.3802
92.9207	-6437.77 -68.9637 57.6091 23.6529 343 43.0662 -36.301 20.0566 11.6048
56.3785	-3025.15 -27.9263 34.2102 -35.0474 343 22.727 -15.1164 14.2168 -9.2679
101.692	-3442.17 -53.6281 61.8108 60.3708 343 46.0127 -27.0034 26.7519 25.9292
122.166	-7186.61 98.3528 -0.707623 -72.4613 343 63.9323 54.8379 0.468242 -32.8622
74.7654	-2726.59 21.2456 49.8128 51.5478 343 35.9358 13.5479 22.4604 24.5635
78.8177	-3189.06 32.0994 -33.3491 -63.7942 343 38.2202 12.5319 -15.5517 -32.5865
116.875	-4306.73 65.5985 -96.727 0.705178 343 61.6926 28.0276 -54.9556 0.55867
91.2641	-5321.15 -26.1222 14.7515 86.1926 343 48.8857 -11.6324 9.3762 46.5466
97.6869	-4772.71 46.776 82.8381 22.1942 343 40.5728 14.9822 36.827 8.09085
138.271	-7275.31 25.1605 -64.0036 -119.956 343 76.3774 12.8895 -32.0381 -68.1244
92.1055	-3832.3 46.0833 79.4874 -6.44204 343 49.6299 27.3437 41.356 2.26361
95.2058	-3696.42 -23.8921 60.8481 -69.2158 343 46.747 -16.2408 32.4199 -29.5038
138.787	-8279.05 -22.8168 -120.66 -64.6703 343 74.5766 -7.09375 -68.8369 -27.7998
127.187	-6176.86 -17.3908 -19.8356 124.421 343 62.7931 -4.36115 -12.3225 61.4176
117.477	-6676.2 -3.50021 -11.4787 -116.863 343 57.2549 -9.29033 -6.84051 -56.0804
134.955	-7099.82 -16.4632 -123.107 52.7887 343 72.7854 -10.4342 -65.592 29.7747
122.494	-4125.94 -54.5145 -13.9398 108.805 343 68.4735 -25.7111 -12.4421 62.2314
79.7976	-5076.35 -48.9474 -8.37431 -62.4635 343 36.4644 -21.584 -4.03679 -29.1116
102.636	-5905.25 74.0927 -70.8991 4.21416 343 55.9396 38.1977 -40.7981 -2.38535
157.889	-7135.95 2.548 43.1877 -151.846 343 79.673 -3.52233 18.3193 -77.4583
87.2958	-5167.57 0.0422646 84.497 21.9274 343 41.9673 -2.70794 37.6155 18.4118
86.9198	-3654.44 -38.6807 75.632 18.4028 343 48.3483 -22.3965 41.8509 9.19024
113.542	-4363.92 63.3866 -91.9191 -20.6095 343 55.5431 29.8432 -46.8345 -0.974574
108.732	-4758.09 65.252 -85.8003 -14.2496 343 53.6464 31.5844 -43.2902 -2.51453
140.246	-7763.32 84.5934 -16.438 110.646 343 71.9102 44.0549 -8.36169 56.2167
100.343	-6059.06 -37.1693 84.8661 -38.5355 343 53.4958 -17.9083 47.1095 -17.9384
121.584	-7520.14 -12.792 59.7455 -105.117 343 62.4032 0.560528 36.6716 -50.488
102.104	-4739.37 -54.6483 -4.50048 86.1314 343 51.8607 -32.123 -4.69284 40.4428
53.8129	-4976.24 22.9222 39.097 29.0143 343 29.3239 14.2147 20.0672 15.9731
82.9981	-4674.63 38.0121 73.3205 -8.23873 343 43.9885 26.9164 33.9127 -7.77386
101.266	-5491.76 48.5601 -49.4056 73.8637 343 53.0568 30.2304 -25.2189 35.569
141.711	-7300.08 40.9993 -34.7949 131.112 343 70.1152 22.6569 -17.8993 63.8938
82.9484	-4753.55 42.0301 -32.3383 63.782 343 47.3176 30.4179 -13.8096 33.5113
97.0096	-6366.98 -64.0777 59.0393 -42.6529 343 47.9158 -35.4043 21.7265 -23.8836
102.034	-3312.99 39.5147 -80.2676 -49.0585 343 52.4959 15.822 -42.2198 -26.8883
111.17	-4866.16 27.5773 -97.4599 -45.8247 343 54.9723 4.44953 -46.4631 -29.0402
96.5598	-5044.96 0.886535 84.3677 -46.9586 343 48.8788 4.25292 40.9812 -26.2981
134.614	-8386.03 19.868 -63.4782 117.033 343 74.0359 13.3744 -27.096 67.5888
119.63	-6362.69 -52.8724 -20.5373 105.329 343 62.0438 -28.6379 -9.33492 54.2417
85.2254	-3672.72 6.69896 -77.8784 -33.9624 343 47.5134 10.9369 -41.4049 -20.58
119.886	-6122.99 -5.80796 8.15235 119.467 343 69.3232 -0.199755 3.5412 69.2325
113.93	-5832.44 -23.3594 -89.2303 -66.8761 343 56.6114 -1.54892 -45.7392 -33.3224
85.1782	-3103.86 -18.7371 -82.7499 -7.53081 343 42.5764 -5.72755 -42.1889 0.203626
83.3988	-5005.38 47.3273 9.57731 67.9983 343 45.8134 30.6348 -0.109016 34.0641
93.0927	-4153.69 43.1793 -2.62575 -82.4312 343 44.5695 21.7043 -3.90025 -38.7318
117.161	-5722.2 -86.2782 -61.8144 -49.6157 343 58.5871 -38.8847 -34.0247 -27.6179
95.7504	-5323.19 32.4551 -57.6276 -69.2378 343 47.7291 9.9225 -32.97 -33.0544
114.244	-6641.55 -74.7766 9.70338 85.8258 343 54.6888 -35.5963 5.82335 41.1078
61.5159	-2895.24 -0.888212 45.5767 -41.306 343 35.9829 0.119163 24.8122 -26.0597
107.115	-6055 -35.917 -95.4264 32.8243 343 52.2288 -17.2598 -45.8491 18.1057
110.988	-4460.45 -32.4968 0.892525 -106.12 343 55.1816 -12.5702 2.91382 -53.6517
132.298	-8988.65 -69.1439 53.8427 99.1096 343 66.153 -36.6364 30.1939 46.0687
107.11	-4466.2 1.40331 -47.9499 95.7676 343 60.3591 -3.03158 -27.8146 53.4825
125.396	-6987.42 -19.5092 -122.467 18.5805 343 61.4288 -7.75711 -60.5566 6.79886
141.906	-6507.1 57.0609 109.314 -70.2262 343 64.3165 22.8853 49.3768 -34.2755
34.7513	-5318.24 -14.5616 9.56747 -30.0678 343 24.467 -15.667 1.59993 -18.7249
60.863	-3901.87 44.2447 -20.26 36.5546 343 38.2635 24.8854 -17.5505 23.1687
138.993	-8732.16 76.6469 108.474 40.959 343 70.8895 34.9007 57.4106 22.6118
112.1	-5407.29 -19.0179 105.972 31.2184 343 55.5985 -13.1136 50.5446 19.0913
127.975	-5359.4 90.3552 -20.6738 -88.2388 343 64.1608 48.2934 -7.21084 -41.6215
128.749	-5981.42 68.6577 -73.7342 -80.1611 343 64.7473 32.4095 -36.2744 -42.7318
68.288	-3909.04 -67.945 -6.18184 -2.91673 343 36.1062 -34.5334 -10.369 -1.89279
134.973	-4522.14 51.3832 -6.39653 -124.646 343 67.4528 26.4652 -6.10383 -61.7431
77.3379	-2969.33 40.3382 -38.5741 -53.5352 343 36.1402 17.5312 -15.9225 -27.2991
70.8253	-3590.51 58.9337 -5.17428 38.9393 343 36.7784 31.1635 -5.72091 18.6752
137.65	-5807.09 14.2151 -136.89 2.5637 343 69.4103 9.64203 -68.3011 -7.73207
110.488	-4112.34 38.0092 56.6432 -86.9158 343 48.5586 16.547 26.4925 -37.1791
118.688	-5069.54 -13.1367 84.5134 -82.2904 343 65.6543 -5.88231 41.1114 -50.8502
53.6313	-5678.89 45.6561 -8.91242 -26.691 343 31.9224 30.104 -2.69383 -10.2727
108.744	-5369.82 -36.2239 -2.14678 -102.511 343 52.2875 -14.3717 -11.3399 -48.978
130.33	-8656.83 112.926 -60.0082 -25.1512 343 55.1441 44.9421 -28.3079 -14.8237
55.0717	-4287.68 2.77311 52.9502 14.882 343 31.6177 4.87474 28.8362 12.0162
124.805	-5719.37 -119.795 3.98198 34.7787 343 61.1704 -58.6423 -1.5466 17.3352
97.5128	-7472.82 -39.282 -49.996 -73.9329 343 46.6325 -12.9146 -22.4775 -38.7629
72.8887	-5404.13 8.78647 72.0351 6.81989 343 36.4796 6.69373 35.7642 2.62139
71.0617	-4253.09 30.2557 -59.1906 25.1163 343 31.4388 13.2323 -24.6588 14.3264
64.3733	-4776.09 59.1335 -21.4013 -13.7522 343 27.8983 25.1529 -8.91818 -8.13099
120.139	-5981.44 15.2518 -104.141 57.9261 343 57.4097 10.1166 -52.3197 21.3585
109.503	-5426.17 80.7609 17.1774 71.9269 343 57.6637 40.7532 7.6266 40.0764
126.761	-6622.18 104.919 -3.54279 -71.0478 343 72.1703 59.9445 -4.62279 -39.9229
107.545	-4687.03 13.7426 -59.7089 -88.3845 343 52.2461 4.46228 -26.8718 -44.5831
94.5745	-5259.7 31.4865 74.8837 48.429 343 50.4786 20.9629 36.4473 27.9328
80.6303	-3338.01 53.6815 -22.2517 55.8964 343 42.5814 28.8352 -14.007 28.027
98.0144	-5970.56 40.6209 -37.5018 -80.9344 343 46.7351 23.3946 -16.1076 -37.1134
111.927	-5805.34 1.88905 -78.1245 80.1293 343 60.8532 -5.6346 -43.0015 42.6877
79.621	-3865.71 6.41911 50.3275 61.3631 343 35.2013 4.69403 24.1212 25.2045
137.054	-7750.02 -108.894 76.6383 32.4405 343 69.3768 -53.2698 40.2624 18.8259
112.917	-4450.25 -9.42247 -93.8408 62.092 343 54.4035 -9.68324 -41.2551 34.1174
50.4728	-2718.14 18.9838 31.8598 34.2355 343 30.5933 12.5229 21.8237 17.4026
148.5	-7348.46 88.6958 37.0216 113.202 343 69.9777 38.2686 22.1463 54.2396
121.58	-6254.18 -121.452 0.241694 5.57954 343 61.535 -61.4278 1.85838 3.11898
124.919	-7410.68 56.9696 99.6333 -49.3191 343 67.2679 35.6309 51.9998 -23.4825
85.6387	-5509.54 9.18464 82.9373 -19.2622 343 38.0893 2.50298 36.5182 -10.5332
74.776	-5451.47 -5.21642 38.2316 64.0514 343 34.555 6.80445 17.2431 29.1621
113.956	-4760.22 14.1958 -104.372 43.4858 343 55.8768 -4.14293 -52.7663 17.9102
96.1161	-4778.67 -95.4567 -9.49961 6.00802 343 51.2359 -51.0995 -3.59469 1.01881
133.21	-6292.19 -0.654034 76.6467 -108.948 343 58.1402 1.62669 33.4191 -47.5479
86.7618	-2477.19 42.0135 -71.6083 25.194 343 39.4237 20.1396 -32.4193 9.87999
152.331	-8032.48 -138.447 -46.2244 43.5952 343 79.1563 -70.0356 -34.0043 14.2985
138.062	-7169.02 39.9504 69.2035 -112.587 343 66.0139 25.5604 33.0923 -51.0822
148.085	-9435.17 -18.9835 -53.4485 136.793 343 70.7018 -4.64954 -25.6467 65.7219
92.012	-5500.31 25.4157 67.9554 -56.589 343 45.8237 10.2333 33.6023 -29.4275
138.919	-7007.2 -3.659 -40.5612 132.815 343 68.7275 1.54441 -17.0518 66.5607
74.988	-3536.01 -38.5535 -6.88079 63.949 343 38.5078 -11.8765 -3.85314 36.4273
102.17	-5923.68 47.5508 65.2969 62.5615 343 48.1248 19.529 27.1545 34.6013
171.77	-9447.58 120.865 75.9569 -95.5357 343 91.495 64.1658 44.3519 -47.8225
71.3302	-1985.06 37.5146 39.7901 -45.7974 343 33.2575 17.3113 21.7394 -18.2697
85.4317	-4742.36 -10.5038 84.1691 -10.1884 343 43.047 2.10669 42.9669 -1.56581
155.427	-9364.3 -101.737 -18.7038 -116.006 343 77.8352 -54.8406 -10.5367 -54.2199
141.242	-6786.77 29.7626 -61.4965 -123.619 343 70.2864 18.8955 -28.9444 -61.1993
141.736	-6980.73 -71.9088 -115.708 39.1161 343 72.8517 -32.2718 -61.1096 23.0549
93.598	-5011.66 44.7018 73.1212 37.6248 343 47.5992 21.7404 34.7504 24.196
111.624	-4528.58 61.5788 -47.0143 80.3597 343 53.5626 33.6689 -24.3817 33.7771
109.011	-5996.61 107.73 16.3127 3.38897 343 63.6474 62.4533 9.53714 7.72127
104.802	-6224.22 -15.4793 -18.4669 101.994 343 53.5858 -6.8269 -5.61682 52.8515
139.645	-7692.47 -99.4904 -38.4291 90.1423 343 74.2148 -46.3858 -22.3114 53.464
103.316	-3621.37 16.5139 14.9003 -100.893 343 48.9644 -1.39599 5.02502 -48.6859
109.058	-5387.58 -19.3579 15.7037 -106.172 343 50.6035 -12.3406 1.96929 -49.0362
113.566	-6217.32 -90.7356 -68.2742 1.71908 343 56.966 -47.6961 -30.97 -3.32601
107.34	-5549.38 52.6326 89.5519 -27.0575 343 56.7959 26.4693 48.1208 -14.4754
136.727	-7692.79 -8.36472 -120.01 64.9768 343 69.5093 -9.61293 -61.7065 30.5196
84.9566	-4980.88 -12.89 11.9236 -83.1222 343 47.9487 -6.6684 11.5527 -46.0559
79.4194	-2032.95 -33.9894 -44.295 56.4811 343 37.0901 -18.0348 -22.8368 22.9979
75.0805	-3296.84 40.9911 9.59473 62.1671 343 31.7955 15.9441 -0.0846553 27.5088
132.987	-6703.22 21.803 61.6552 115.797 343 66.0357 7.01746 29.7173 58.5522
129.627	-6850.13 35.4415 -34.8968 119.704 343 69.4923 11.687 -15.7642 66.6639
125.894	-6372.49 -110.213 -58.2673 -17.5349 343 60.3451 -51.3704 -31.0886 -6.00914
117.543	-5414.13 -72.4308 90.6975 -18.5471 343 56.9007 -31.3295 46.8567 -7.78483
88.1578	-4797.89 1.24378 51.9639 71.2039 343 44.2433 3.98455 24.0365 36.9302
114.391	-4041.7 -84.5637 -46.0526 -61.7522 343 60.2024 -46.0444 -25.3878 -29.3206
85.5129	-3061.1 -16.7963 -58.3522 60.211 343 42.6429 -6.6111 -26.0486 33.1086
143.624	-9006.44 -41.4959 -25.0165 135.204 343 76.8917 -20.6433 -16.2198 72.2711
135.032	-6240.46 13.5831 71.95 113.457 343 67.3433 0.555057 32.9335 58.7383
112.459	-5720.73 53.7842 32.7876 -93.1623 343 54.7634 27.6909 21.5788 -42.0309
56.4422	-3007.2 -40.5989 18.4158 -34.6166 343 34.1802 -29.2688 13.5658 -11.2959
130.229	-5916.27 31.7655 -86.2875 92.2232 343 63.3734 11.3485 -41.0965 46.8879
93.9223	-5596.59 -25.3391 90.1952 6.64579 343 58.3482 -14.8273 56.1273 5.86445
69.7762	-4484.72 -18.6151 -0.316789 -67.2466 343 39.3246 -3.37797 -8.34386 -38.2805
100.571	-3543.76 -0.549821 90.7269 -43.3928 343 49.8345 4.74513 45.0816 -20.7029
84.6261	-4333.02 39.2533 -57.6303 47.9533 343 43.0323 16.1985 -32.9286 22.4742
117.642	-6708.64 37.0697 -55.09 -97.111 343 59.1271 22.046 -28.805 -46.6932
96.6864	-6208.8 -35.2585 33.2989 -83.6437 343 47.9061 -17.9887 21.5611 -38.814
148.252	-8912.56 -26.0103 130.639 -65.0824 343 69.8298 -15.7161 62.4147 -27.0854
101.532	-5052.35 49.3393 -14.1725 -87.5982 343 49.8876 29.2218 -1.98928 -40.3845
107.075	-5639.75 -46.2107 47.1419 84.3051 343 52.9568 -22.9848 25.6712 40.2133
132.834	-7630.47 42.3979 17.8335 124.616 343 68.7372 23.6537 7.00401 64.1579
89.0713	-5461.61 71.4962 -9.79198 -52.2121 343 42.2426 34.9408 -1.73746 -23.6762
121.981	-6105.83 -34.1936 -59.7892 100.675 343 60.4548 -17.4413 -32.3628 47.9919
131.039	-5871.96 76.8882 -106.078 2.60127 343 73.6338 44.3477 -58.69 3.27174
89.6794	-4802.37 37.6092 -30.1149 -75.6375 343 44.0358 18.4479 -7.70603 -39.2358
79.7616	-4668.12 2.97954 22.1353 76.5706 343 40.869 3.07866 11.8536 38.9909
82.747	-5015.08 43.8371 58.767 -38.3644 343 36.5958 24.151 21.676 -16.9155
128.105	-7243.56 -31.1348 -30.1133 120.56 343 63.3686 -11.6764 -14.9362 60.4661
102.819	-6600.26 -92.6649 -39.5831 20.4494 343 47.8149 -43.2291 -17.3898 10.7291
135.185	-8495.66 128.816 -40.4626 6.64618 343 68.443 66.6215 -15.3694 3.13177
120.632	-2660.31 -14.9977 109.456 48.4405 343 59.536 -3.32363 54.5644 23.5842
108.825	-5148.12 4.00134 7.71485 -108.477 343 50.2961 4.99426 -3.36474 -49.9343
48.5895	-3613.16 18.2073 35.8854 27.2336 343 20.1491 10.4693 14.7249 8.9196
106.859	-5141.8 -29.8061 -25.6723 -99.355 343 55.3019 -15.7201 -5.30102 -52.7549
123.838	-7148.13 -8.7707 -42.1179 -116.125 343 61.6442 -4.7789 -19.695 -58.2175
130.795	-4346.04 123.924 39.1635 -14.7097 343 56.48 53.8361 11.7631 -12.3811
108.798	-6225.66 -84.9388 -67.8067 -4.95836 343 56.6336 -48.7491 -28.7317 2.31737
97.2371	-4664.07 9.96224 -39.3536 -88.3578 343 52.1843 -0.546041 -27.349 -44.4403
121.175	-7710.37 38.3667 15.3206 -113.915 343 60.0786 19.5718 10.4507 -55.8316
101.027	-5450.93 -7.78493 0.636615 100.724 343 47.5534 -8.15554 -0.372957 46.8473
83.8155	-3749.91 -21.0381 -35.6806 72.8652 343 43.9962 -11.3421 -21.225 36.831
99.0701	-4383.4 30.2929 47.7294 -81.358 343 52.759 11.3995 19.2916 -47.764
79.4734	-3835.85 -34.3933 -58.4017 -41.5014 343 32.6956 -12.728 -24.4775 -17.5457
100.29	-5053.93 17.6053 -5.05069 98.6032 343 46.6696 -1.99242 1.53143 46.6019
102.67	-4836.67 22.8983 -19.0318 98.2581 343 51.7504 17.91 -11.2072 47.2413
120.832	-6417.15 5.65442 20.8274 118.889 343 62.7613 0.164377 11.9105 61.6205
92.3416	-5948.45 -70.7516 -57.3084 -15.3924 343 49.5249 -40.6998 -28.0148 -3.37744
107.934	-6580.62 -35.17 90.2121 -47.6922 343 56.6654 -28.2569 45.4069 -18.7277
96.5693	-5418.41 72.2528 57.63 27.9992 343 38.7686 29.3843 24.3287 6.90506
