116.834	-5257.95 -108.732 -5.4225 42.4041 343 53.6762 -47.895 -11.6222 21.2633
57.9858	-2811.62 31.2092 -43.2872 22.6839 343 32.7643 13.8404 -23.5613 18.0778
97.6268	-2086.34 58.6714 -70.7895 32.8256 343 44.926 23.3406 -34.0279 17.767
60.0954	-2132.59 -46.3414 -9.85698 36.9698 343 27.7503 -20.8469 2.54005 18.1393
97.3278	-4380.44 -13.1028 -6.2557 96.2387 343 49.1086 -7.85519 -5.53119 48.1597
100.87	-4208.3 -57.5821 70.7306 -43.0834 343 54.0521 -36.332 29.3937 -27.1594
115.034	-5891.93 4.17566 47.0135 -104.906 343 53.8365 2.98542 13.1416 -52.1225
88.7212	-5150.9 12.9704 -85.2464 20.8872 343 40.5896 -1.24083 -38.9037 11.5098
100.723	-4436.31 -83.381 25.8184 50.2613 343 51.558 -42.0263 10.0667 28.119
69.2947	-5522.42 -22.8699 -58.3545 -29.5546 343 34.4882 -12.9701 -23.4141 -21.7483
72.444	-3255.54 -57.8292 19.0374 -39.2619 343 32.766 -24.0089 8.2802 -20.7031
88.8472	-4382.89 -26.2905 26.195 80.7246 343 50.4146 -17.3425 22.6625 41.5606
152.735	-8798.27 37.5728 -68.7244 131.123 343 78.5445 21.2662 -30.6965 69.0993
80.0754	-2653.81 9.71413 74.8821 26.6528 343 34.3622 0.315545 32.9471 9.75441
27.2429	-2951.15 -25.9131 -2.18374 8.11904 343 21.7346 -20.3422 -4.18224 6.41095
112.249	-4947.48 -40.4705 -78.5333 69.2426 343 64.6637 -31.3111 -40.9749 39.0138
63.1728	-1441.93 15.1306 19.1307 58.2742 343 34.6478 -0.877948 7.29753 33.8592
75.8896	-4820.6 -47.4187 58.5539 -9.06294 343 36.837 -22.0367 29.5049 0.900325
61.6386	-4113.06 -60.2827 -1.90299 12.7156 343 45.3554 -41.793 0.434084 17.6147
121.347	-5924.03 -105.64 8.86126 59.0506 343 65.632 -56.8462 8.07802 31.7933
58.1943	-2921.48 38.7601 -34.3342 26.5593 343 29.4435 16.2326 -22.3257 10.2461
116.772	-4526.62 71.9927 25.5823 88.3076 343 64.3824 40.7762 15.6688 47.2957
89.4526	-6222.15 -11.1633 85.1244 -25.1194 343 42.7249 5.02374 39.275 -16.0515
72.5527	-3906.51 -4.31914 -54.6995 47.468 343 34.4512 -5.22822 -24.342 23.8121
64.7193	-3119.67 30.7338 32.2485 46.9474 343 32.2618 16.8972 12.0436 24.7035
106.791	-4905.12 -46.9722 46.0567 -84.1234 343 50.3567 -17.4612 27.5945 -38.3335
53.8506	-2489.56 -18.9073 -3.04194 -50.3304 343 25.5666 -10.3815 8.80647 -21.6408
86.9123	-3205.4 -79.1524 -33.0652 -13.9761 343 48.6259 -41.9062 -22.1979 -10.7518
72.6234	-4250.42 58.1688 31.01 30.4783 343 36.0427 26.7878 19.5109 14.1708
110.614	-4003.41 32.692 6.37447 105.48 343 57.8893 20.8314 -1.55339 53.989
103.843	-7286.52 -1.92014 -85.3356 59.1404 343 55.0282 6.19988 -46.2907 29.1005
67.8021	-4552.21 64.2603 -3.69142 21.3099 343 37.3642 31.7841 -9.37739 17.2603
48.2643	-1290.21 10.1645 -45.6464 11.9389 343 24.5284 8.10391 -22.8634 3.63828
90.0238	-4056.08 84.4864 30.4975 6.01989 343 53.0751 49.7355 18.2467 3.22474
69.676	-5223.05 -31.0693 -48.2556 39.5074 343 39.9014 -11.7905 -29.3899 24.2763
95.9675	-3262.72 4.20072 14.3098 94.8016 343 50.8365 1.32998 5.87946 50.4778
98.3938	-3648.06 -86.4383 12.2317 -45.3888 343 46.1503 -40.0677 7.10517 -21.7703
120.881	-6094.75 2.34988 56.1481 -107.024 343 59.7323 4.34887 28.7125 -52.1979
44.3523	-748.727 -40.0385 -15.8783 -10.5792 343 18.3915 -14.2792 -7.70453 -8.65985
131.099	-7875.28 5.2204 -70.0597 110.686 343 64.9105 5.86947 -28.7829 57.8832
85.2312	-4169.31 61.0366 48.7824 34.0466 343 40.6527 30.5736 18.7586 19.1314
107.48	-5962.15 -60.9736 16.7905 86.9039 343 57.1563 -35.0658 16.4638 42.0259
125.323	-6846.25 7.65582 -27.3426 -122.064 343 63.599 5.41674 -16.1528 -61.2746
87.5929	-4563.39 61.2166 23.3148 58.1505 343 42.9548 28.5359 11.8599 29.8355
55.2636	-3836.98 -29.3867 46.7805 1.44109 343 27.5703 -15.3506 20.6581 9.88553
44.9653	-2334.63 -35.8003 21.149 17.1154 343 29.8485 -25.1151 13.031 9.50579
125.274	-5075.98 -79.8135 85.3437 45.1643 343 61.2677 -41.363 37.0573 25.8765
96.3218	-4656.53 45.2854 -82.0902 -22.0981 343 56.4725 25.5022 -49.8888 -7.06274
80.8288	-4664.5 -15.8461 -38.2525 69.4186 343 33.7535 -3.97511 -20.5695 26.465
55.428	-2604.02 12.6699 -50.8582 -18.033 343 22.6296 2.14543 -21.5412 -6.59349
93.1475	-4410.39 10.4482 -49.7416 -78.0581 343 44.0608 10.1547 -19.1434 -38.3635
92.4195	-4418.29 -6.06701 18.9317 -90.256 343 47.052 -5.15697 5.70994 -46.4187
89.4555	-4226.52 -15.2629 54.9266 68.9376 343 45.3399 -6.10678 30.1739 33.2859
85.7542	-4066.62 -78.6669 -33.9892 3.167 343 36.1923 -31.7678 -17.3404 0.0817938
118.637	-3401.86 -38.3032 -4.00689 112.212 343 63.6323 -14.2423 5.85705 61.7408
81.2946	-3517.81 -65.8589 21.5099 42.5292 343 35.2682 -27.8355 11.0293 18.6383
61.396	-1637.21 34.759 -45.0081 23.142 343 35.5103 22.5189 -27.2618 3.26769
121.21	-5762.13 113.682 -30.9535 28.4618 343 60.9081 58.794 -12.081 10.3497
83.486	-4700.75 -57.1753 55.2427 25.4782 343 44.538 -33.3265 27.8501 9.86646
80.0351	-4175.89 21.8636 21.4256 -73.9496 343 37.6501 10.4457 6.80299 -35.5265
65.439	-2494.92 6.63485 3.70266 64.9964 343 27.0485 1.99266 0.684175 26.9663
112.64	-5057.73 -35.2278 -10.0191 -106.52 343 56.9051 -11.0859 -10.1299 -54.8879
76.7906	-3991.36 -41.2761 -33.9477 -55.142 343 35.3382 -24.4508 -15.5379 -20.2367
130.406	-6321.02 38.3093 -113.112 -52.3826 343 63.1991 18.6206 -53.0893 -28.791
61.4727	-4172.14 41.0685 14.9083 -43.2437 343 35.1705 15.9415 9.47017 -29.8855
106.022	-7549.01 -9.94441 70.1729 78.851 343 45.1015 -8.88311 27.6562 34.5017
82.9037	-4671.24 11.0989 -27.3626 -77.4669 343 44.4232 5.10653 -17.4256 -40.5425
81.5514	-5803.4 -28.7618 71.4694 -26.7493 343 40.16 -19.9901 32.7955 -11.7336
75.3455	-2030.6 16.2192 30.1591 -67.1141 343 42.6884 12.1077 12.5698 -38.9577
59.9209	-1859.35 -13.7496 -54.2083 21.5158 343 31.8685 3.96166 -29.8436 10.4531
73.1432	-3202.53 44.7371 -35.696 -45.5447 343 29.3228 21.4657 -17.743 -9.17814
141.99	-8012.15 -28.9991 34.2727 134.705 343 74.3354 -14.6752 15.7735 71.1449
83.6491	-2357.52 -0.876081 78.1504 -29.8146 343 37.7442 -4.187 34.4471 -14.8488
108.474	-6276.67 101.991 -5.78742 -36.4807 343 52.8123 49.5962 0.201152 -18.147
117.634	-6342.32 -4.60153 104.574 -53.6749 343 65.0568 -1.78935 59.5391 -26.1587
102.462	-6742.87 72.7976 -15.1244 70.4999 343 48.8628 36.7335 -6.88639 31.477
36.9186	-1605.42 20.982 -26.0823 -15.5709 343 19.3669 12.2123 -14.807 -2.58606
99.0864	-5050.87 13.1777 75.3937 62.9306 343 49.2765 9.40392 35.9621 32.3491
119.695	-7929.53 2.25451 37.4366 113.667 343 62.0807 2.06672 21.7536 58.1079
61.8902	-2595.57 -52.2359 -33.168 -1.30041 343 25.8144 -24.9375 -6.65927 0.396386
94.0853	-6266.7 -3.80754 -49.546 79.8921 343 47.9126 -4.83225 -25.6608 40.172
51.2547	-2663.19 43.0612 23.8297 -14.3151 343 24.0267 18.6147 8.42654 -12.6399
68.5136	-4144.04 42.6515 -23.4106 48.2379 343 33.8505 15.6644 -14.0164 26.5334
67.9059	-3916.91 -52.6872 -38.314 19.1653 343 33.3196 -25.5026 -19.4083 9.11744
108.302	-5640.96 -21.398 -14.4953 105.173 343 49.064 -8.50963 0.518498 48.3176
71.7145	-3982.88 33.3544 -2.7287 63.4272 343 34.719 14.2286 -4.26755 31.3806
29.0714	-3186.11 17.4576 8.814 -21.5104 343 19.67 9.17597 -1.65805 -17.3194
102.296	-5564.12 15.7643 -77.325 65.0903 343 49.4145 9.51872 -33.9201 34.6499
25.0679	-3743.39 -15.9953 14.7624 12.4346 343 15.1457 -13.9301 2.47603 5.40489
71.6136	-4300.74 70.674 6.12913 -9.80485 343 27.874 26.7976 4.33782 -6.32704
92.4907	-2613.26 -19.366 -89.6182 12.1683 343 49.0219 -9.45403 -47.071 9.90377
43.6465	-1269.03 -34.1863 -25.5678 9.08822 343 23.3715 -18.142 -11.9238 8.65555
83.7194	-4478.71 -7.58477 -52.6063 64.6838 343 45.8423 -1.0643 -29.721 34.8862
106.509	-4339.79 -81.9305 -0.562343 -68.0535 343 48.9597 -36.7637 -4.37138 -32.0369
73.0912	-4063 -19.4526 29.9448 -63.7749 343 44.5059 -10.5902 13.1174 -41.1893
97.8961	-4466.44 -50.4108 30.165 78.3101 343 47.266 -28.2109 17.9644 33.3991
85.2975	-4685.41 -75.548 -39.5825 -1.17515 343 46.2958 -39.1813 -24.6015 1.70118
86.179	-4200.62 -30.6694 -79.5869 12.3336 343 45.1279 -15.8472 -42.0511 4.1354
60.9612	-5575.06 49.41 -20.9836 -28.8896 343 27.7826 18.8854 -14.1765 -14.6369
69.1205	-3982.41 6.48032 -68.8127 0.68083 343 34.178 5.27591 -32.9328 -7.4653
97.2852	-6075.53 -24.9774 -38.8893 -85.6047 343 47.518 -13.3416 -18.7321 -41.5821
129.979	-7643.24 41.7278 76.1118 96.7492 343 61.0711 12.6791 34.0314 49.0997
85.3725	-3804.45 51.369 66.2781 -16.028 343 38.0958 21.4985 29.228 -11.6112
83.596	-5258.73 -59.9407 -14.3462 56.4764 343 45.8547 -32.2449 -14.0402 29.4244
78.0562	-3721.03 -17.4198 -69.0749 31.9059 343 37.6811 -4.33416 -30.9543 21.0453
75.5188	-4041.89 20.6512 54.5185 48.0035 343 40.9885 9.02536 30.4593 25.9005
51.4002	-3376.73 -41.6578 -17.6296 -24.4091 343 16.721 -13.4277 -6.49161 -7.55956
71.4008	-3251.76 2.8919 12.166 70.2972 343 29.4723 -3.70169 4.11103 28.9485
72.9855	-2380.05 -54.2777 -43.8703 21.3592 343 36.6245 -29.5456 -21.0236 5.1403
153.683	-7995.35 5.40367 101.298 115.447 343 79.3343 14.9917 50.5688 59.2619
101.323	-4488.77 -30.2141 56.5978 -78.4229 343 49.9791 -14.8799 30.0073 -37.0953
91.0249	-4657.63 9.80738 31.1064 84.9808 343 42.0238 -0.272236 16.7589 38.5365
86.1643	-5115.61 75.5585 -29.9106 28.6452 343 42.5949 35.4547 -17.6877 15.6343
24.3991	-3341.76 14.9171 -7.91653 -17.6103 343 13.4253 12.6239 -3.05748 -3.39526
94.3419	-6177.13 49.0539 73.179 -33.7485 343 46.2269 18.1152 38.1679 -18.761
81.6559	-4157.07 43.0398 -56.9563 39.6389 343 40.6969 21.3084 -26.4237 22.4495
83.8776	-5159.13 -8.45992 69.9291 45.539 343 50.0338 -9.19261 44.1574 21.6566
100.635	-3556.64 -28.1221 96.3961 6.65752 343 49.9232 -21.0341 45.2614 -1.1419
94.3913	-7299.17 44.9243 -18.1868 -80.9986 343 42.3138 25.5792 -10.1756 -32.1344
80.175	-4360.49 -25.7713 -6.31907 -75.6568 343 38.4784 -12.7248 -9.18613 -35.1324
45.8922	-3419.21 -37.948 -20.6821 -15.4367 343 15.1543 -14.5887 -2.15913 -3.48699
39.7922	-1150.03 -25.0169 9.94439 -29.3033 343 18.658 -8.6161 0.619698 -16.5378
37.8125	-1808.02 -20.2188 -29.9426 11.1549 343 19.777 -13.0794 -14.1138 4.56738
65.8387	-3515.93 -19.1369 -26.7145 57.0513 343 38.6762 -11.5712 -16.1336 33.1913
46.2217	-2480.54 -33.6146 -31.7068 -1.08796 343 19.4449 -9.63521 -16.3765 -4.13261
131.074	-8101.21 112.677 -1.26082 66.9531 343 64.1197 58.7436 -0.438334 25.6971
87.0171	-3380.99 39.1129 -57.6322 52.1603 343 48.533 20.3841 -35.473 26.1075
68.9136	-2243.65 -25.9637 14.67 -62.1269 343 29.8312 -12.61 7.37057 -26.0108
80.6576	-4224.11 -25.0911 -71.8059 -26.8327 343 43.388 -10.5601 -39.5785 -14.3021
86.3006	-5023.44 0.350157 -57.1476 -64.6671 343 42.0006 -2.51321 -29.38 -29.9089
112.531	-4348.54 -29.3666 81.7087 -71.5852 343 56.3978 -12.7167 43.1339 -34.0363
103.047	-5257.18 -7.63525 89.1572 -51.1008 343 44.5585 -3.13458 40.6141 -18.059
82.598	-3351.98 -4.5041 49.1871 66.2025 343 40.1264 -4.95388 12.3329 37.8615
138.173	-8370.59 24.4676 84.3748 -106.649 343 75.6774 14.308 45.6962 -58.6021
102.482	-4125.95 51.2453 -86.9909 17.5801 343 47.3745 25.4736 -38.8082 9.45319
81.1353	-4561.59 22.2362 72.089 -29.8607 343 38.3108 8.8466 34.7931 -13.3749
109.072	-2874.92 91.085 -19.6919 56.6787 343 50.0566 40.4726 -6.34541 28.7641
128.632	-7086.47 93.7044 12.829 87.1838 343 59.8039 39.5508 12.3218 43.1324
38.918	-2301.54 34.7279 16.5894 -5.7776 343 29.0941 23.5913 16.9586 -1.52549
92.4203	-5210.19 60.6414 -39.182 57.6967 343 41.8197 24.8957 -21.2196 26.0541
94.3314	-2625.67 -73.3417 -19.9077 55.8846 343 49.4458 -35.2618 -18.0755 29.5765
50.4641	-3094.48 8.88457 -31.0621 -38.7664 343 22.6773 0.621801 -12.7877 -18.7175
81.8059	-2597.42 70.2347 3.19263 41.8223 343 45.6514 39.6194 8.38464 21.0725
45.4389	-2060.32 34.4835 19.3546 -22.3827 343 23.0272 17.3047 10.7973 -10.6872
97.473	-4314.72 -45.7148 -86.085 -0.715896 343 55.8546 -21.4357 -51.5726 0.716623
101.741	-6180.6 40.414 -21.6286 -90.8305 343 49.7703 15.2515 -10.4995 -46.1978
66.4134	-2304.47 -28.2309 -14.0039 58.4606 343 35.0757 -10.9692 -10.7525 31.5336
117.217	-5470.16 9.72757 42.0905 -108.966 343 62.1332 10.0814 28.9824 -54.027
26.709	-2268.91 -0.715234 26.1457 5.40936 343 16.0732 5.10709 12.9439 8.04493
93.6037	-4735.6 19.2355 28.4664 -87.0707 343 46.1743 3.87071 7.76655 -45.3515
97.1084	-5937.28 33.2587 -33.8592 84.7198 343 49.3136 17.0936 -15.5582 43.5612
98.2549	-5995.88 -14.8668 -13.0298 96.2457 343 46.2933 -5.80874 -9.26617 44.9829
53.6955	-3145.12 -27.7981 -45.7057 -4.63321 343 33.3646 -20.5392 -25.0758 -7.90846
47.3827	-3177.63 -4.25568 -39.4587 -25.8847 343 21.7516 -1.39085 -20.4339 -7.32501
98.0145	-5270.97 0.221325 -92.7893 31.5744 343 49.7605 -0.938496 -45.2244 20.7358
145.664	-7811.23 84.0186 14.2522 118.134 343 77.3265 38.8712 15.1894 65.0977
68.1161	-3769.88 -61.9566 -15.1111 -23.934 343 37.5557 -34.724 -6.03848 -12.9696
108.203	-6555.12 -27.9375 -86.3285 58.9479 343 49.1757 -12.9065 -39.5901 26.1591
93.4822	-3891.54 91.3002 -20.059 -0.916826 343 50.5097 48.1105 -15.2817 1.7549
107.235	-5408.57 -95.0653 44.9491 -21.0108 343 52.7915 -46.8427 22.9055 -8.24871
68.5554	-5196.05 53.9918 -36.3782 21.4791 343 37.8082 22.4396 -27.957 12.0139
103.641	-4558.54 41.9195 -47.8112 -81.8426 343 57.076 18.1334 -29.1077 -45.6245
70.423	-4141.94 9.99866 49.0663 -49.5169 343 34.1198 -1.29876 25.3655 -22.7831
107.208	-5648.29 50.9335 89.4194 -30.0582 343 50.8047 20.6363 43.4427 -16.3708
72.0223	-2405.82 -5.95752 -71.7544 1.73828 343 41.9073 -1.05285 -41.6795 -4.23558
106.964	-4177.56 100.663 -33.2796 -14.1676 343 52.3848 49.2106 -10.1155 -14.8377
109.591	-7397.04 -12.5545 -96.475 50.4486 343 55.5982 -4.27671 -46.4976 30.1803
50.1697	-5410.28 -46.3618 -10.2384 16.2096 343 25.9817 -25.2778 -0.886501 5.94103
87.305	-2884.85 71.7934 22.7992 -44.137 343 44.9217 33.8016 14.7901 -25.6255
64.6071	-2731.68 -9.14137 -46.3813 44.0374 343 29.1355 -6.83944 -19.5127 20.527
92.5113	-5134.07 -84.8502 -7.48614 -36.0936 343 45.6286 -43.4536 0.356604 -13.9147
109.578	-6734 -18.9192 -0.757851 -107.93 343 55.3342 -10.391 4.23421 -54.1847
88.9927	-5099.66 50.5616 54.0256 -49.4414 343 43.3154 26.4122 24.5616 -23.9863
122.224	-4437.35 30.5944 -45.6591 -109.169 343 62.5263 8.33919 -18.1492 -59.2504
92.0827	-3050.45 -38.5399 -23.8235 -80.1644 343 45.7345 -20.6757 -17.1948 -36.9932
96.7328	-4752.81 -54.0154 75.2048 -27.9965 343 48.7213 -22.2997 40.3046 -15.8754
137.555	-6463.94 -73.1525 115.905 -11.6708 343 74.0366 -39.006 62.482 -7.48008
106.572	-6771.27 15.7924 -85.9594 -60.9857 343 47.1273 6.14569 -37.674 -27.6384
86.107	-5463.72 63.3879 46.6139 -34.9791 343 48.6952 35.7913 27.1999 -18.7183
15.4078	-4690.17 13.1696 -5.44102 -5.86141 343 14.8014 10.7396 -5.28078 -8.70951
78.3795	-4620.06 8.25438 46.3407 62.6718 343 34.5431 8.42653 13.5374 30.6424
126.04	-6457.67 -77.2451 85.6208 50.8752 343 70.3766 -43.9021 48.109 26.6644
97.0558	-3156.41 18.5981 -66.3617 -68.3379 343 44.7849 12.1341 -31.3671 -29.5729
128.885	-6328.87 123.497 10.9436 -35.2146 343 63.7123 60.5152 6.71958 -18.762
110.539	-5753.3 52.031 14.8119 96.3962 343 54.5833 25.2457 2.43739 48.3327
63.9922	-3996.32 27.6321 -40.3356 41.2856 343 36.8889 13.6573 -28.4976 19.0304
108.498	-4613.87 -55.1527 78.3952 50.834 343 50.6441 -21.4154 37.3011 26.7364
118.158	-7825.89 2.18798 115.364 -25.4513 343 55.1262 -3.63613 52.3904 -16.7609
102.639	-3727.6 -81.325 1.18192 62.6071 343 48.1196 -39.9376 4.72437 26.4229
81.1254	-6095.8 -59.0964 43.2639 34.8881 343 34.5236 -26.4798 14.6755 16.5931
156.362	-9811.19 -37.0531 -122.284 -90.1271 343 81.0278 -18.1752 -63.9975 -46.2545
50.8633	-4236.48 26.3011 39.2256 18.8862 343 25.7888 13.0302 17.8128 13.3409
66.8219	-4434.2 -43.7059 -30.6496 40.1939 343 33.8628 -24.8281 -15.1679 17.3259
84.3555	-4379.44 -1.71593 -14.2151 83.1314 343 36.7364 -5.47954 -4.5007 36.0456
85.5746	-4838.38 70.5087 46.2349 14.6247 343 44.8931 38.0576 23.7509 1.70448
138.867	-8406.04 99.6973 -60.7982 75.154 343 69.1261 48.0048 -31.1975 38.7386
71.3069	-4492.4 38.9183 -52.581 -28.3773 343 38.8563 16.2719 -29.731 -19.0027
77.9829	-3510.28 67.8924 22.7843 -30.868 343 34.1988 33.1921 8.02666 -1.8484
86.5768	-3107.08 39.4212 -40.6925 -65.4647 343 41.4212 15.9182 -20.9615 -31.9835
66.9254	-3433.82 -9.99253 32.7278 -57.5157 343 31.4704 -4.24987 8.91078 -29.8818
82.9667	-2874.45 -63.3191 -13.2235 51.9548 343 37.2373 -26.8481 -11.3635 23.166
82.762	-3551.37 27.128 -48.5501 -61.2903 343 36.8062 5.09494 -14.7118 -33.3512
45.7223	-3685.68 -14.9304 42.1603 -9.49336 343 23.2888 -7.9202 21.7288 -2.73779
96.0271	-4410.88 39.5655 49.8171 -71.9308 343 46.6024 19.2791 19.2221 -37.8233
138.464	-7115.33 -9.50644 60.3916 -124.237 343 73.1791 -6.88882 27.6024 -67.4227
98.3827	-3835.66 -78.6929 59.0261 -1.58174 343 41.2259 -31.1495 26.9233 2.10055
87.8547	-5248.14 -18.9036 85.3558 -8.68911 343 54.8152 -9.83113 53.8827 2.16854
76.5951	-3600.38 -5.21547 -32.2865 69.2617 343 39.4458 0.247265 -10.4399 38.0384
98.8524	-4072.68 0.962092 -26.8762 -95.1238 343 45.0359 -3.93488 -9.84964 -43.7691
91.8111	-5222.09 46.3908 2.49211 -79.1894 343 44.8988 23.6449 1.5812 -38.1356
41.5279	-3462.1 -30.1844 24.8712 13.9604 343 17.517 -15.815 5.84808 4.74663
84.7701	-5824.7 63.4866 19.8877 52.5346 343 52.4787 45.2854 17.5296 19.8988
107.872	-4440.01 104.875 -4.02573 -24.929 343 57.6757 54.9102 1.70949 -17.5622
80.5686	-5999.18 -48.3989 13.4015 -63.002 343 51.8131 -31.2147 4.36831 -41.1237
92.3382	-1900.34 69.0071 16.235 59.1675 343 51.1325 44.4154 7.44923 24.214
68.988	-5402.08 18.076 66.3708 -5.24506 343 32.1883 15.3768 28.1676 2.49497
71.7947	-4055.65 -24.3332 46.3107 -49.17 343 42.1625 -11.7147 26.2845 -30.8151
52.938	-4148.33 50.8565 -13.7298 -5.24806 343 27.0695 23.3405 -13.2011 3.70289
59.8639	-4255.42 52.4714 21.9777 -18.639 343 30.8697 28.6947 9.72064 -5.92141
77.1555	-4464.69 12.4153 -74.4725 15.896 343 39.4469 2.58245 -38.0804 9.96349
70.7736	-4958.56 19.5782 53.7992 -41.6082 343 37.139 16.3856 26.4111 -20.3291
50.704	-4600.68 13.7734 -24.283 42.3264 343 25.262 11.8358 -4.97234 21.7567
75.442	-4614.6 -69.256 -29.8842 -1.42907 343 29.6161 -26.7961 -12.5735 0.99505
143.657	-8034.55 44.3782 129.21 44.4161 343 79.8441 29.2617 69.8027 25.4247
66.5069	-1293.79 -51.7382 -41.7852 0.55628 343 35.4187 -26.9099 -22.9959 1.23764
135.08	-6877.08 -41.1872 -27.0763 125.766 343 71.6971 -23.3662 -20.2801 64.6777
60.3718	-6652.25 -26.3487 -39.5772 -37.204 343 28.0217 -8.99518 -21.468 -15.6022
92.7675	-3774.91 -53.6185 43.9285 -61.6535 343 43.8948 -21.5316 26.0491 -28.0105
89.3949	-5690.58 18.4069 86.7723 -11.0999 343 49.1136 2.6213 47.5122 -12.1601
83.2857	-1928.99 48.0836 -61.6979 28.5979 343 40.5978 23.9419 -31.5091 9.0636
136.555	-5467.53 -3.9154 -92.5349 -100.345 343 70.9071 1.92943 -46.4682 -53.5238
114.823	-5213.14 -77.2256 70.9805 46.7146 343 57.8101 -40.0613 38.05 17.0084
38.9054	-5207.34 2.53141 -2.80251 -38.7217 343 18.3393 -0.374062 -7.69427 -16.643
74.2001	-3738.98 18.7728 33.7263 63.3701 343 42.525 10.7465 19.4889 36.2363
74.9028	-5418.7 39.6885 15.0635 61.7118 343 36.6751 16.1627 4.10448 32.6647
43.5387	-3456.45 -12.1757 -19.8926 36.7648 343 22.3119 5.87487 -15.3934 15.0449
58.9666	-2171.29 32.064 -24.857 -42.7912 343 33.9437 17.0061 -17.1762 -23.8315
130.765	-7060.5 92.178 32.2595 86.9603 343 63.9195 45.755 11.5348 43.1176
102.792	-6490.38 -91.7066 39.7551 23.9942 343 54.6489 -46.8942 24.6442 13.4202
106.582	-4991.66 -47.6158 -56.498 -76.8146 343 54.9453 -25.8706 -26.8964 -40.3272
110.891	-5991.42 -66.7687 75.0105 -47.0339 343 58.468 -38.9544 33.8071 -27.5344
96.7194	-4883.08 42.3383 -81.1585 31.2314 343 48.9317 23.6833 -37.3484 20.9406
69.2398	-3637.22 -41.3454 19.2025 52.1149 343 29.3612 -18.3122 -0.95922 22.9308
94.3592	-6434.22 71.2534 13.6961 60.3243 343 49.7263 34.0638 4.45134 35.9519
32.5461	-3502.32 -20.3345 -6.3397 24.6083 343 27.4687 -20.1132 -3.11431 18.447
107.043	-5138.99 -24.7561 -19.69 102.262 343 53.5995 -3.64853 -2.6784 53.4081
74.5114	-3781.66 -60.3187 -6.94119 43.1904 343 37.1601 -30.3863 -4.25353 20.9632
84.035	-3914.69 -17.7008 -74.1041 35.4562 343 39.7353 -9.78724 -33.6681 18.6965
118.204	-6437.96 59.6257 -101.964 4.5114 343 66.2859 30.5793 -58.7664 2.28708
67.8351	-3627.42 5.69358 -34.2001 58.3056 343 38.4913 1.02886 -21.5192 31.8974
115.282	-6684.6 -21.9862 -47.3422 102.788 343 57.9986 -7.79439 -18.2386 54.5017
71.4912	-5104.52 -66.0285 -25.2698 10.6143 343 28.5297 -26.6312 -3.88981 9.4654
73.7742	-3074.23 -9.42244 -72.5068 -9.82941 343 38.179 -7.97655 -37.043 -4.67218
116.089	-7048.84 89.3102 25.1582 -69.7664 343 64.3556 46.5526 16.0271 -41.4443
25.1963	-3218.69 15.8182 -9.15935 -17.342 343 14.7808 10.1729 2.74176 -10.3665
99.1651	-2933.86 66.3091 -46.5785 57.1601 343 49.5917 35.6323 -20.6724 27.6102
107.252	-4129.44 -74.4221 44.719 62.9638 343 54.478 -39.0881 20.813 31.73
27.2011	-702.133 -8.96595 -10.9727 -23.2188 343 14.0382 -8.889 -7.01321 -8.29893
84.6401	-2887.17 -50.1024 -15.9834 66.3191 343 47.674 -25.8122 -14.231 37.4702
95.4383	-4279.38 69.9032 42.0947 49.4981 343 50.1389 40.2245 19.5321 22.6804
129.305	-5723.47 71.4553 39.2528 100.365 343 64.7043 36.4791 18.2255 50.237
50.8386	-3050.49 -35.6364 21.8296 28.9496 343 24.5005 -17.0356 10.3411 14.2521
62.9587	-2933.67 -59.6103 15.5317 -13.0067 343 39.9615 -38.8961 7.36266 -5.45943
88.7235	-4273.37 -35.471 81.308 -1.63444 343 41.9088 -16.3328 38.4036 3.84039
157.546	-9158.97 -94.6673 121.589 32.7848 343 83.1741 -51.7318 63.6403 13.8444
110.896	-5559.8 -68.9216 -76.1321 -41.8523 343 57.4442 -31.7079 -44.2214 -18.4097
79.081	-3400.24 21.3441 -49.1964 58.1201 343 37.1283 13.8715 -21.1909 27.1485
50.1989	-639.97 8.04834 -44.6287 -21.5277 343 25.604 7.56981 -20.2395 -13.7341
57.7413	-2669.06 46.0106 34.5778 4.63206 343 25.581 21.839 13.3205 -0.0916623
118.952	-6147.55 15.503 4.9542 117.834 343 63.1593 16.8463 4.85384 60.6774
33.5345	-4308.87 -11.4555 -11.2608 -29.4368 343 19.0892 -8.11244 -1.05227 -17.2476
42.52	-2816.11 -20.0536 -6.99166 36.8364 343 23.9715 -16.0092 -3.78372 17.4363
37.9107	-2016.61 37.7071 -2.89086 -2.65322 343 13.3775 9.35565 3.57974 -8.86654
44.5518	-2518.79 32.3242 -28.4938 -11.3188 343 25.2038 13.071 -20.2154 -7.46436
109.515	-2542.69 -8.48354 -60.214 91.0818 343 58.7422 0.973383 -38.0596 44.7344
80.2867	-2560 1.76893 -3.19315 -80.2036 343 37.8165 3.03528 -1.75004 -37.6538
41.0875	-4802 -29.4808 4.89648 -28.1973 343 24.8523 -14.4181 6.30003 -19.237
103.038	-4958.33 -54.7743 62.3113 -61.1051 343 52.8085 -26.865 28.7906 -35.1868
111.911	-5441.78 106.821 26.1009 -20.786 343 49.4873 44.972 15.3994 -13.7614
41.7235	-3874.09 14.569 -38.4393 7.14214 343 22.1568 3.99348 -21.7697 -1.02786
75.0571	-3057.35 -55.5197 34.4877 -36.9017 343 46.6713 -34.921 22.1598 -21.6258
