80.0203	-4894.62 -14.5915 -64.4725 45.0959 343 41.0213 -10.554 -32.0139 23.3767
112.316	-6536.99 102.566 -34.1556 -30.4705 343 55.3808 47.9839 -16.5145 -22.1776
90.7714	-5193.16 -16.2654 3.77671 89.2223 343 42.7537 -5.32736 5.45893 42.0678
135.615	-6071.19 63.8867 111.276 -43.9043 343 63.006 23.1064 56.3099 -16.2802
95.0109	-6429.58 -69.8173 -43.9603 -47.1181 343 40.5511 -25.513 -18.8783 -25.2405
116.866	-5163.97 87.1156 77.5721 7.15081 343 55.4236 38.7386 39.6367 -0.16006
125.902	-7101.39 71.4584 -41.7254 -94.8896 343 64.0169 41.734 -11.6548 -47.1233
66.2804	-1958.35 61.5336 -24.3333 -3.81984 343 34.3023 30.9028 -11.4349 9.53427
101.556	-4399.18 18.3083 -92.6863 37.252 343 52.9663 14.2054 -43.1836 27.181
53.0026	-3010.61 48.3428 -17.231 13.2417 343 31.7287 29.9702 -6.19714 8.37225
96.0783	-4513.37 36.2505 -48.0738 74.8721 343 54.3602 10.7583 -29.175 44.5882
48.887	-2088.24 20.6603 -35.8838 -25.9893 343 26.6266 14.6499 -18.2527 -12.6963
95.4255	-3506.14 44.4626 65.1145 53.7513 343 48.6618 21.9392 31.5872 29.8142
82.431	-5265.9 70.7477 -4.30973 42.0839 343 36.0859 33.5818 -0.857907 13.1803
94.5756	-3816.46 31.0656 -5.77407 89.1411 343 54.6771 18.2443 3.48724 51.4254
108.218	-5674.39 -92.5952 54.3395 13.5838 343 49.9762 -45.3764 20.7018 3.16706
109.498	-6756.08 23.6221 14.3903 105.947 343 58.6234 7.75933 12.5436 56.7376
111.519	-6467.56 -76.522 -73.7814 33.7206 343 51.6439 -39.3119 -31.2034 12.166
143.711	-6847.39 -7.99384 -137.138 42.2165 343 65.7475 -0.40646 -63.2525 17.9356
130.543	-4749.04 -73.4864 82.999 -68.9371 343 61.4775 -32.9056 37.3227 -36.1071
116.258	-5146.07 -38.5684 106.317 26.9282 343 61.2003 -19.4774 56.7671 11.9837
131.692	-6219.02 -31.7241 -109.52 65.8931 343 60.338 -14.656 -50.9242 28.8549
129.612	-4893.46 62.3422 -23.3267 111.214 343 68.3882 30.7729 -7.08686 60.661
57.7253	-4091.9 2.40017 -46.1879 34.5416 343 27.1892 3.12375 -25.1048 9.96228
75.1795	-3520.07 54.0401 25.0526 -45.8692 343 41.9806 33.5768 12.4656 -21.8993
85.3943	-5790 6.30932 55.1647 -64.8786 343 34.514 1.69435 20.8428 -27.4576
71.445	-2882.71 -65.0484 14.3273 -25.8423 343 35.4329 -34.3868 5.06595 -6.88303
67.2116	-4720.35 -0.747113 -43.0647 51.5972 343 33.4425 2.07413 -19.9633 26.7501
58.2589	-3305.12 40.9178 8.75647 -40.5358 343 32.1022 25.4173 7.50614 -18.1154
114.687	-6908.96 29.0124 79.5034 -77.3984 343 52.1851 13.8759 33.1363 -37.8513
5.23825	-3110.28 2.184 4.15106 -2.33198 343 5.93786 -0.365139 -4.38767 -3.98412
89.4222	-3463.23 -50.2024 6.45792 73.718 343 47.9091 -30.236 16.3037 33.3955
133.804	-4886.83 116.26 -55.2117 -36.5878 343 68.2757 58.5149 -31.4583 -15.7466
102.562	-5375.17 -43.1191 51.2014 77.7058 343 49.7562 -26.7194 22.3462 35.5303
116.47	-5697.67 -62.7749 44.2628 -87.5524 343 50.1404 -19.6862 21.0323 -41.0385
79.7555	-4576.42 21.2777 47.7032 60.2711 343 39.8354 16.331 17.0186 32.1018
83.7173	-5426.81 12.4206 -67.2013 -48.356 343 41.6531 5.63673 -25.9311 -32.1059
68.5595	-5539.77 -61.1723 -19.9005 -23.7134 343 42.6742 -36.8562 -14.0284 -16.3069
122.114	-7068.26 11.4683 94.4758 -76.5158 343 61.4549 9.54573 47.3871 -37.9479
118.37	-6154.95 -60.5892 93.9341 -38.9456 343 58.0828 -30.2201 45.1824 -20.4673
130.726	-9003.97 -13.738 66.5814 -111.658 343 69.2435 -4.8557 30.8831 -61.7845
106.874	-4423.21 3.17571 -101.588 -33.0452 343 55.5132 8.98509 -53.0865 -13.5204
59.5779	-3034.18 -44.9602 -13.4595 -36.7008 343 28.2024 -22.1159 -0.804958 -17.4819
77.2367	-3719.43 -26.8399 -60.8555 -39.2649 343 33.0123 -10.6498 -28.9852 -11.6729
108.162	-5546.02 48.6349 -38.6417 88.547 343 52.5213 29.8565 -18.0847 39.2431
51.5664	-3498.25 -36.203 -18.7426 31.5777 343 29.8713 -20.1415 -17.849 12.9625
57.6224	-4954.69 15.0791 -49.7652 24.8271 343 24.69 4.9419 -21.627 10.8372
111.989	-7326.33 48.0784 75.8103 -66.9532 343 53.078 20.1918 37.7987 -31.3181
65.6874	-4182.43 -26.9609 59.4362 -7.43476 343 32.7359 -7.32588 31.7253 -3.38801
126.828	-5256.75 -24.3941 7.18124 124.253 343 64.6734 -13.9391 8.38464 62.5944
116.222	-6128.57 6.52418 -108.062 -42.2787 343 56.9915 14.2047 -51.8722 -18.8556
65.1093	-4435.73 32.0951 5.2755 -56.403 343 33.9768 13.3524 5.02026 -30.8373
115.351	-7251.09 82.5085 -63.0542 50.2239 343 58.437 43.6603 -31.2005 23.134
122.262	-5422.71 59.2984 -53.3691 92.6471 343 61.6156 35.3177 -20.275 46.2392
128.569	-8406.4 -6.99702 -76.817 102.86 343 66.9579 1.17364 -35.6006 56.6972
92.0043	-4027.64 -12.0995 90.1445 -13.8691 343 38.9517 -9.77756 37.4934 -3.98522
128.224	-6394.46 -93.8156 32.7786 -81.0284 343 68.8743 -56.4409 18.8515 -34.6803
109.087	-5271.75 32.5064 -33.5375 98.5822 343 55.4228 16.1523 -14.0184 51.1299
112.039	-4299.87 -53.5558 15.0426 -97.253 343 58.6042 -26.6236 1.87569 -52.1739
98.1963	-3366.43 -95.3617 3.62299 23.1419 343 47.3825 -47.1501 -1.32443 4.49617
96.7991	-4989.05 87.9569 -35.221 -19.8272 343 45.2447 40.7479 -13.8836 -13.9261
44.2984	-1693.12 22.9514 -18.3725 -33.1366 343 21.4528 16.4758 -11.9091 -6.85165
99.7262	-6656.13 6.39002 -99.0554 9.61856 343 48.1403 2.64622 -48.034 1.79678
54.864	-4128.62 -33.2669 33.3336 -28.1468 343 26.3911 -19.4918 13.3564 -11.7544
100.941	-4722.97 62.6276 26.6789 -74.5328 343 50.9539 33.9911 14.3917 -35.1253
58.4174	-3706.03 -56.8861 -2.31602 -13.0841 343 38.166 -36.7932 5.13666 -8.74777
86.9023	-3758.81 84.8188 -5.36171 -18.1392 343 37.1284 35.4743 -3.41674 -10.4127
89.1175	-3651.07 7.6855 -44.1053 77.0557 343 51.6683 14.2475 -22.7395 44.1536
60.151	-4832.55 19.8347 7.2794 -56.3182 343 34.9614 16.2114 1.13964 -30.9546
130.344	-6452.56 -126.245 30.8886 -9.89224 343 68.5843 -67.1434 13.984 0.127305
75.8446	-4566.56 69.4804 5.66682 -29.8793 343 39.4299 37.6981 3.38567 -11.05
99.9839	-4687.1 98.2434 -15.9909 -9.45017 343 61.8361 61.4568 -6.82455 0.433711
87.8651	-3265.42 -75.6062 35.9532 26.671 343 51.6526 -47.1093 15.5125 14.4247
94.5783	-6109.44 -52.4782 -67.4299 -40.5499 343 50.0711 -26.567 -34.4425 -24.7997
142.817	-8319.27 67.9373 77.0471 99.2213 343 70.5276 32.0431 42.3944 46.3691
66.33	-3720.78 -60.2816 22.9316 -15.4897 343 37.242 -34.0542 14.1598 -5.17465
97.1071	-5315.39 -65.9327 -38.6803 59.8874 343 54.85 -36.2133 -19.1372 36.4813
90.2986	-4196.89 35.6665 29.1417 -77.6692 343 41.4529 18.8188 9.50981 -35.6897
100.126	-5973.56 -8.18438 -57.8378 81.3205 343 49.3876 -3.93551 -27.979 40.5071
65.2454	-1848.42 35.5713 49.8011 22.6163 343 25.5406 17.2918 15.4724 10.6734
115.702	-6563.9 20.2031 43.953 -105.105 343 60.5464 2.35966 23.2958 -55.8355
82.3615	-3528.17 -59.0523 -54.4636 18.1648 343 42.4672 -28.3087 -28.4523 13.8763
65.5617	-4844.3 -60.4914 1.67482 25.2255 343 33.0647 -30.2286 10.4747 8.35369
114.052	-4363.85 -33.2838 77.623 -76.6468 343 54.6807 -17.338 35.6349 -37.6765
105.012	-5298.06 37.8871 -95.5747 -21.3913 343 58.9132 17.8512 -55.1792 -10.3616
87.2065	-3745.74 84.9747 12.7596 14.8816 343 49.6837 46.032 3.85024 18.295
87.794	-4067.87 -78.7958 28.5142 26.1908 343 43.9629 -38.0834 18.7908 11.3707
111.877	-4394.49 29.4904 58.7801 90.5073 343 57.3203 13.1439 28.5705 47.9227
117.812	-5003.92 89.707 -16.3241 -74.6045 343 59.568 41.5225 -11.9484 -41.0057
78.6336	-3748.66 -72.794 -15.6606 25.279 343 45.7958 -44.4159 -2.51563 10.8701
99.8829	-3418.9 -2.70003 -97.9484 -19.3753 343 61.6466 3.27163 -57.9519 -20.7646
124.594	-6755.78 -91.8141 1.57019 84.2108 343 69.1269 -48.6235 0.964598 49.1258
58.8907	-3883.6 30.8275 -49.9197 -5.07969 343 31.8476 16.6964 -26.6145 -5.21258
109.519	-4561.72 -82.6198 13.2337 70.6637 343 55.6697 -40.9724 4.60114 37.406
77.8112	-5028.33 65.481 34.0259 24.6792 343 46.5383 37.67 22.1052 16.0667
46.0502	-2610.79 -25.4621 -26.8107 27.4497 343 21.9484 -7.59158 -11.9256 16.7894
91.224	-3973.69 76.4531 -46.0112 18.9659 343 50.6161 39.9665 -24.858 18.6214
110.098	-4913.66 14.8696 36.6318 102.755 343 51.3112 10.8348 21.2242 45.442
92.5278	-4645.44 -43.9211 -36.5067 72.7982 343 49.1222 -26.9318 -23.6836 33.5672
129.699	-6585.25 71.7867 -106.822 16.0499 343 65.1543 36.1485 -52.9281 11.7044
93.6482	-6199.03 -39.4162 0.517153 84.9475 343 46.5465 -13.4231 -3.76208 44.41
116.525	-6084.81 -102.637 -9.76691 -54.2996 343 55.7493 -47.8142 -0.264438 -28.6658
102.629	-5188.61 -67.4946 -7.38473 -76.9586 343 50.9165 -32.4422 -7.07225 -38.6003
105.167	-5905.5 83.2229 -58.3407 27.0276 343 54.1367 42.54 -25.218 22.0268
74.1389	-2353.57 -74.1338 -0.404782 -0.76431 343 47.4952 -45.6166 6.05062 11.7607
88.8961	-6719.69 -21.4926 -35.3657 -78.6757 343 50.8435 -19.7873 -17.5655 -43.4163
108.112	-5250.77 -80.7262 28.8188 -65.8858 343 64.0877 -46.6458 15.4972 -41.1247
103.084	-4724.91 -34.4869 79.5411 55.7697 343 58.5144 -24.0731 45.2166 28.2822
95.0199	-3943.29 4.04558 10.6733 -94.3318 343 48.6518 -5.91551 -2.66667 -48.2171
62.5398	-2321.01 24.7545 -57.3858 2.30545 343 27.1366 1.40383 -26.6601 4.86467
78.7537	-5103.72 68.1976 -4.99803 -39.0672 343 35.6007 32.5073 -1.48675 -14.4386
95.1849	-3643.33 72.7865 -48.3744 37.7123 343 46.5514 39.5755 -17.9725 16.6672
48.5259	-3976.23 -38.3359 -19.2893 22.6504 343 31.9479 -23.6671 -16.1556 14.1255
44.7901	-2656.94 -25.0378 -26.2016 -26.32 343 20.3063 -11.0924 -9.7092 -13.9655
87.1843	-1729.19 66.2586 -35.0311 44.5391 343 40.7452 31.926 -21.1415 13.9261
111.734	-6570.22 -44.9562 35.4075 -95.9671 343 55.483 -29.3124 13.4793 -45.1381
152.508	-8298.96 63.6788 35.6953 -133.901 343 78.236 36.1566 26.3145 -64.196
93.148	-6037.79 -5.68611 68.9783 62.3395 343 51.5645 -4.88406 31.4596 40.5628
49.332	-2948.28 13.1459 11.131 46.2269 343 29.7445 5.22293 3.37238 29.0875
30.8621	-1462.87 -23.7885 2.19932 -19.5382 343 19.0345 -15.003 -4.15718 -10.9518
69.8764	-3741.91 -2.58734 -28.1402 -63.9073 343 38.3811 -0.366973 -13.1846 -36.0436
120.244	-4602.95 83.803 -25.27 -82.444 343 69.0529 49.8193 -17.2353 -44.6014
117.506	-6189.59 44.7629 89.8936 -61.0161 343 56.7042 20.383 44.2678 -28.9872
98.6925	-4273.16 -86.5447 47.1207 -5.46401 343 48.186 -43.9916 19.4115 -3.13518
122.439	-5520.02 -90.7744 -82.077 -3.82904 343 66.7234 -47.0399 -47.243 -2.71235
106.601	-6172.07 -51.5633 -47.7604 80.1497 343 59.1707 -31.6708 -26.5198 42.3655
107.892	-4260.11 27.1924 99.1326 -32.7714 343 52.9933 12.8819 49.7095 -13.0887
54.5291	-3897.8 -27.5652 46.5245 -7.00341 343 38.5371 -20.8384 31.7436 -6.57343
76.5457	-4235.17 42.1337 -53.8098 34.4746 343 40.0805 23.2527 -27.7385 17.2144
124.621	-5931.36 119.224 -35.3834 -8.0005 343 58.6452 55.6731 -18.1395 -3.27475
90.3516	-4727.33 40.5467 48.2174 64.7646 343 50.6648 19.4153 30.5032 35.4898
66.4393	-5269.6 -39.7555 50.7396 16.0987 343 31.4004 -20.9797 22.5598 6.07395
97.2934	-5314.81 -4.15617 -17.4949 -95.6173 343 44.3699 -0.787015 -12.241 -42.6406
114.14	-5690.23 94.7118 59.7646 22.0421 343 55.5815 44.2766 33.2295 4.96886
46.1951	-2670.2 8.86562 -30.8337 -33.2366 343 23.3664 6.39036 -13.6012 -17.893
71.6043	-4922.81 -46.287 35.1723 41.8044 343 32.8786 -20.9508 17.6286 18.2015
77.8348	-6176.3 14.9771 -69.3707 31.9632 343 44.6045 5.54685 -38.3606 22.0739
128.645	-6730.84 60.6719 29.5272 -109.529 343 67.1181 31.9693 17.3366 -56.4113
119.457	-6778.88 -84.2072 -49.7132 68.6127 343 61.3869 -49.1976 -22.0964 29.3206
134.611	-5786.87 112.883 69.1493 -24.4134 343 60.5583 45.8429 38.0695 -10.7914
76.6977	-4317.1 31.9766 58.6446 -37.694 343 28.6082 11.1031 20.6098 -16.4434
135.005	-9054.29 -134.332 -10.7626 8.08911 343 61.1666 -60.7536 -6.27827 3.30609
82.8068	-4359.23 -70.4308 21.017 -38.1413 343 44.2121 -39.2639 8.1863 -18.6022
84.565	-2478.67 -1.00988 48.2924 -69.4122 343 47.274 3.2081 27.5492 -38.2828
134.274	-7008.81 -31.0882 -101.872 -81.7616 343 66.2956 -21.4479 -46.3746 -42.2431
79.996	-4351.96 60.0792 -21.9577 -48.0386 343 44.3172 33.0225 -16.4581 -24.549
66.1646	-4380.78 62.8618 -3.71887 20.3058 343 31.5275 30.5549 -4.6368 6.23519
112.164	-5448.92 41.2397 7.14384 104.062 343 53.9514 23.1531 13.4897 46.8264
82.3008	-4992.58 0.718261 73.6705 36.682 343 40.5174 -2.79921 36.3507 17.6762
74.3412	-5156.93 -20.5809 32.2311 63.751 343 40.6875 -15.6929 15.1118 34.3633
109.685	-5443.65 -0.0345282 -89.9311 62.7957 343 54.4249 -7.05557 -44.7731 30.1274
114.042	-7344.17 -95.7042 11.1648 -61.0058 343 61.4332 -50.4829 8.33112 -34.0016
46.1881	-622.7 5.30199 -8.75715 45.0393 343 25.6006 6.94467 -15.4471 19.1976
117.364	-6644.26 67.7853 -78.2273 -55.317 343 52.9807 29.5839 -33.4593 -28.4995
50.8349	-3272.64 26.7537 33.1828 27.7007 343 24.7671 13.0777 18.2179 10.5116
133.32	-7715.95 -57.7743 -64.2382 -101.538 343 77.5818 -39.2678 -31.2899 -59.1433
108.936	-5739.84 60.4421 25.3812 -87.0028 343 54.9682 30.2233 14.8856 -43.4336
77.854	-5840.2 -49.4234 33.6242 -49.8797 343 39.5116 -20.2305 15.3082 -30.2911
107.971	-6627.62 -57.7869 -13.9548 90.1316 343 57.9386 -33.904 -11.1394 45.6434
101.622	-3776.31 23.1016 63.4158 75.9716 343 53.6883 3.99563 29.1635 44.8994
114.157	-6872.1 14.0384 -85.1017 -74.7825 343 57.4536 12.3412 -37.9289 -41.3523
79.3926	-4544.38 76.1269 -17.7477 -13.8887 343 48.1253 46.6456 -8.52461 -8.22006
47.3287	-4475.04 38.3264 -17.5769 21.4977 343 24.539 19.6837 -6.38411 13.1893
100.387	-4913.66 29.3041 91.7878 28.1751 343 51.1355 20.2231 43.8104 16.9265
114.553	-6372.45 -8.10818 56.6952 -99.2083 343 58.7295 -2.5575 37.3387 -45.2597
99.8742	-4668.34 -17.3563 -44.0351 87.9461 343 46.2905 -9.91275 -14.4091 42.8594
82.328	-3323.62 -55.653 -51.5913 -31.9214 343 36.4354 -26.081 -21.7873 -13.139
55.0053	-3647.18 43.5516 -27.418 -19.419 343 30.3945 25.4443 -13.5056 -9.69574
108.128	-3480.01 65.6952 -62.4264 -58.9816 343 49.6704 23.4174 -31.608 -30.3267
104.013	-5852.34 -40.1692 -47.1372 83.565 343 54.0024 -24.4742 -21.6994 42.9698
51.306	-2653.21 15.1027 -10.2149 -47.957 343 28.7906 8.79727 -3.64258 -27.1706
97.0388	-3382.29 -27.723 37.3487 85.1648 343 46.6026 -11.414 17.8699 41.4993
124.818	-6119.52 -71.2737 93.5588 -41.7885 343 61.4106 -35.1359 43.8409 -24.7931
75.7229	-3578.25 -29.8088 -23.505 65.5202 343 40.1306 -21.0613 -12.8744 31.6408
54.3242	-4499.46 38.531 29.5164 -24.398 343 26.2339 13.1034 19.7696 -11.2107
88.593	-4393.41 37.8385 -24.2186 76.3572 343 39.4104 13.564 -16.755 32.9919
87.6141	-3910.89 12.1794 3.96971 86.6726 343 35.4769 6.42692 2.74084 34.782
93.0279	-4458.08 34.5562 -32.7774 79.9107 343 41.2363 12.4781 -15.7788 35.9966
60.617	-4131.34 -46.8818 34.5271 16.8642 343 20.7216 -14.8297 14.2901 2.29344
71.055	-1733.67 -37.51 51.4122 31.6007 343 34.8278 -16.9011 25.2165 17.072
114.571	-4909.77 -37.691 102.734 33.9384 343 58.8811 -15.8488 54.0532 17.1478
33.0788	-3350.78 20.3896 -25.8937 2.82601 343 23.4944 12.6783 -11.8372 -15.847
103.016	-5192.84 -37.5425 91.4562 -28.9592 343 42.4689 -17.9151 35.0709 -15.8961
108.042	-7124.75 -20.5427 53.8775 91.369 343 53.2825 -13.5474 31.3508 40.8976
93.0038	-4273.63 8.82077 -67.8551 -62.9888 343 47.376 0.937868 -32.3313 -34.6165
54.2968	-4731.9 -24.1764 34.0636 -34.6888 343 33.5939 -15.2719 18.326 -23.6533
113.99	-5308.89 -67.1433 -57.2461 72.1696 343 52.1941 -31.9717 -26.6584 31.4858
98.1883	-6091.35 -64.5448 -19.0944 -71.4864 343 51.2535 -34.2132 -7.69871 -37.3779
67.8465	-3178.5 -30.2418 -45.0236 40.761 343 34.7048 -13.2795 -19.6801 25.3135
103.301	-5425.01 -9.95657 87.9473 -53.265 343 54.8389 -8.833 44.8946 -30.2284
84.6499	-3587.09 -23.494 -71.8402 -38.1132 343 41.206 -6.86719 -34.9351 -20.7441
117.788	-5154.97 -27.8564 -92.1409 67.8823 343 58.8737 -20.0418 -47.1516 29.0028
115.078	-7231.38 110.691 -30.5887 7.39163 343 56.9962 55.4091 -10.9238 7.68611
114.1	-5179.4 94.2471 -4.20645 64.1759 343 57.321 46.2412 3.68927 33.6726
84.0697	-3529.65 -36.7425 -70.3103 -27.8237 343 40.2232 -14.7597 -35.1146 -12.9239
131.838	-5778.36 -30.5069 -125.985 -24.05 343 69.8172 -14.9859 -67.6275 -8.73966
67.3768	-3101.04 48.0977 47.1821 -0.301013 343 34.6613 26.7169 22.0503 1.18209
40.7835	-1796.46 30.3795 -24.435 11.971 343 17.767 14.6044 -9.47894 3.53935
105.471	-6121.5 -18.7998 82.0123 -63.5982 343 50.9491 -5.41392 39.1169 -32.1926
97.6704	-4907.34 18.569 14.3033 94.8162 343 51.4358 5.78299 10.8666 49.9411
123.062	-5717.92 -71.7418 22.2345 97.4832 343 59.3722 -33.1232 9.89286 48.2705
67.6099	-5292.41 -50.6192 -15.3831 -42.0969 343 34.4712 -27.9697 -9.34128 -17.8522
66.5489	-554.547 -8.76478 -35.8871 -55.3539 343 32.6343 2.83643 -17.467 -27.42
81.628	-4112.33 14.5705 3.5084 -80.2404 343 36.501 6.70288 4.72608 -35.5677
121.705	-6842.1 103.065 -61.1221 21.3053 343 56.7118 50.7319 -25.0099 4.12311
40.2278	-1802.3 7.93844 -21.6504 32.9623 343 21.5188 4.9903 -13.3581 16.1158
73.7578	-4734.87 -69.4903 9.98565 -22.6185 343 41.1475 -35.3303 0.805139 -21.077
99.6623	-4408.39 -87.8292 -39.1207 26.2332 343 51.7829 -45.713 -23.0454 7.79053
155.131	-7917.07 128.126 24.8628 -83.8523 343 81.3346 63.8418 12.2869 -48.873
59.4938	-4477.16 -30.3935 -30.1552 -41.3087 343 35.0549 -16.1498 -17.7612 -25.5455
78.4143	-5455.24 47.0805 40.37 47.9843 343 38.8424 17.6745 21.3792 27.1896
87.244	-6223.72 -24.6258 -71.1122 44.1378 343 50.7574 -16.6098 -43.1516 20.9372
41.6036	-2219.51 -10.4193 -3.38007 -40.1357 343 20.027 2.62617 -2.28249 -19.7224
104.036	-5307.28 -56.2478 69.5195 -53.1674 343 52.2316 -28.7394 33.9699 -27.3538
53.8641	-4797.54 -6.31636 49.0178 -21.4173 343 26.4065 -10.0755 22.7579 -8.82407
100.677	-5542.21 83.2352 8.20387 56.0396 343 52.0127 40.5587 5.04797 32.1688
129.742	-7266.1 125.604 -1.15798 -32.4881 343 66.8817 65.695 1.95929 -12.3893
27.0508	-1740.71 14.7034 -21.5749 -7.07665 343 13.2502 10.2029 -8.44576 -0.372234
107.886	-5438.3 25.6268 97.4995 38.4247 343 56.2497 16.5255 48.2142 23.7976
104.801	-4303.24 15.9197 -60.6247 -83.9914 343 51.3062 5.92962 -32.9361 -38.8894
129.465	-8258.04 -94.5135 -86.8666 16.8094 343 69.2906 -48.5561 -48.2928 10.55
88.5069	-5886.15 -32.5152 40.3581 -71.7458 343 46.4277 -7.36472 26.0698 -37.7049
94.7029	-3409.91 -38.4273 -20.1976 -84.1667 343 42.5262 -17.3537 -14.0691 -36.1855
53.1547	-3821.86 -46.2571 15.4057 -21.1747 343 39.3935 -31.5337 8.01276 -22.2097
106.581	-5143.74 -63.7352 -85.2791 -4.9726 343 55.7283 -35.9504 -42.365 -4.29199
77.3166	-1901.71 -10.0875 60.9646 46.4695 343 44.2837 -13.7995 40.0339 12.9579
101.94	-5791.58 -11.2267 50.1265 88.052 343 45.5103 -6.30064 18.4125 41.1396
89.3008	-4252.71 -52.6904 18.3625 69.7221 343 46.5968 -30.2565 7.40033 34.656
96.2224	-5981.2 -39.9972 85.3959 19.1444 343 45.5049 -22.1821 37.912 11.888
116.58	-4401.69 81.195 35.0566 -75.9558 343 53.0879 40.2135 15.374 -31.0619
83.9095	-3433.55 56.5974 52.8132 32.3777 343 40.8225 27.9691 27.8674 10.3738
111.555	-5328.19 -71.1607 -20.1573 83.5126 343 55.3246 -37.5331 -12.886 38.5491
113.981	-6647.77 -9.44384 -20.4424 111.735 343 57.1915 -7.2331 -11.3235 55.5908
57.5487	-4076.58 36.3051 43.416 -10.4329 343 24.0601 12.9768 18.1365 -9.0308
123.785	-6471.67 106.745 -60.7713 15.3301 343 55.6738 50.2251 -23.8815 2.58468
50.9075	-4505.63 -19.3424 -28.7459 37.2977 343 24.3295 -4.20266 -14.6694 18.9492
69.2371	-3499.98 49.8313 -39.9626 -26.7134 343 32.879 19.1043 -21.9061 -15.368
87.8412	-4606.47 -30.8698 -67.2392 -47.3501 343 46.5615 -19.588 -33.8243 -25.3022
74.2918	-2628.26 56.816 -43.4995 -19.9753 343 38.8256 27.4725 -25.9038 -9.03797
53.4348	-3082.73 41.4264 -30.2742 -14.9199 343 31.5044 21.8496 -13.3053 -18.3874
135.745	-7103.28 29.1347 121.446 53.1871 343 63.3864 13.5337 55.2924 27.8822
90.7272	-3503.49 19.4873 41.7993 78.1313 343 51.6177 7.01713 16.4705 48.4136
100.027	-4111.87 2.50303 3.70099 -99.9274 343 48.3379 1.01542 0.0694954 -48.3271
96.9314	-5689.06 69.6457 -2.94563 67.3536 343 45.3626 35.8403 3.6759 27.5631
66.9409	-4283.94 26.5501 -54.1774 -28.9997 343 35.5643 14.3991 -28.3474 -15.9346
92.9206	-3389.53 21.3804 -17.7651 88.6652 343 46.5897 6.13648 -6.07852 45.7821
107.908	-6009.56 -69.1268 65.8468 50.2978 343 61.07 -35.9269 35.3232 34.5119
117.588	-5109.89 69.6742 73.2875 -60.0106 343 62.1977 38.7083 37.0145 -31.6251
87.8842	-4677.11 9.54712 74.7883 45.1575 343 42.8906 1.97225 39.8606 15.7114
92.0303	-7311.7 9.84308 -62.3008 67.0172 343 43.3703 3.415 -32.7982 28.1709
81.0911	-5003.89 -68.6406 37.1714 -21.9666 343 36.8889 -33.2543 11.444 -11.1344
62.323	-3324.57 51.0726 34.6646 8.60847 343 29.9807 25.8354 13.6749 6.66117
157.857	-9585.61 6.7164 73.5441 139.517 343 75.5285 6.80552 30.3098 68.8444
83.3819	-3383.45 -68.9459 32.9772 33.3395 343 44.5831 -38.2116 13.1308 18.8444
72.5174	-3278.79 -26.2754 -8.04621 67.1091 343 35.6933 -14.6278 -2.16251 32.4864
83.1452	-2060.44 -66.0436 -49.664 -9.21104 343 46.2314 -31.0221 -34.218 -2.02571
122.329	-4750.74 78.9412 18.3797 -91.6237 343 56.9259 38.3843 11.2331 -40.5095
113.772	-6005.94 25.6676 28.0614 107.228 343 59.7542 13.825 11.5722 56.9694
121.405	-5881.72 -101.802 55.8577 -35.4309 343 60.7019 -47.7597 24.909 -27.987
89.5398	-4141.53 13.1046 -39.9271 -79.0663 343 40.5834 14.7447 -17.3616 -33.5884
62.7831	-4801.12 28.2955 -26.2368 -49.5249 343 25.7069 15.1293 -14.6777 -14.7144
100.886	-6255.22 27.7571 31.3149 -91.7977 343 51.3812 15.8049 15.778 -46.274
108.706	-5051.51 44.2741 -99.2187 -3.51417 343 59.3232 24.2643 -54.1323 0.424853
61.6696	-3321.37 -37.2155 38.1941 30.9734 343 26.7818 -16.5113 16.5872 13.0196
124.422	-7957.33 -40.0679 -78.1224 88.1613 343 68.2491 -12.2677 -48.3563 46.5736
89.2155	-4113.3 78.5624 -37.8268 -18.8809 343 48.2645 42.2842 -21.8384 -8.03679
104.352	-5577.77 48.9607 -30.5489 -86.9422 343 53.323 33.7014 -16.9466 -37.6878
90.8529	-4988.16 -65.182 58.5946 23.9212 343 43.0526 -33.7826 25.2246 8.71707
107.024	-5476.56 29.1778 -81.964 62.3267 343 56.3168 12.5281 -44.7444 31.8207
63.7008	-2295.83 46.5864 -0.362201 -43.4439 343 30.2622 18.8938 -6.6205 -22.6935
95.5508	-3543.96 48.1217 -44.2397 69.693 343 46.9009 22.0224 -21.1998 35.5707
48.1324	-3446.69 30.8542 7.07856 36.2579 343 29.0982 14.4991 -5.31877 24.6616
103.853	-7552.01 64.9096 52.8385 -61.4843 343 52.1453 37.4424 24.1237 -27.1154
137.083	-5181.85 -22.9295 98.8345 92.183 343 67.6946 -5.26774 47.5806 47.8633
97.6484	-4350.38 -9.99592 -8.20192 -96.7886 343 44.5979 3.75306 -3.63118 -44.2911
92.0322	-4949.78 -52.2494 52.4284 54.6917 343 43.525 -27.0749 22.327 25.7464
115.43	-5836.25 90.421 -33.3131 63.5489 343 57.7575 48.9457 -17.5096 25.1727
118.146	-6243.73 8.86259 -99.5105 -63.0674 343 58.2674 -2.41441 -54.3079 -20.974
127.055	-6954.62 82.0737 33.9381 -90.8582 343 62.6636 42.1728 12.65 -44.5887
106.042	-5768.21 6.46623 16.9584 104.477 343 51.65 6.99182 8.37068 50.4854
102.694	-4516.48 -91.2165 3.92319 47.0137 343 54.0223 -49.3893 2.02582 21.7945
