56.4148	-587.642 -56.3202 2.10426 2.49635 343 31.5874 -30.4926 6.73784 4.75061
33.4859	-2966.6 8.6919 -31.6201 6.77665 343 17.8204 7.42063 -16.1972 0.3887
99.4817	-4898.04 97.7867 -15.4009 9.85845 343 50.0898 49.7823 -5.52183 -0.46924
42.436	-2816.59 29.278 -30.6363 2.24421 343 19.8592 15.6263 -11.5643 -4.05873
39.3784	-1443.12 -29.421 -17.5725 -19.3978 343 20.4432 -12.0163 -9.27051 -13.6964
51.2102	-2958.62 -31.3136 -25.1911 31.7387 343 33.4706 -18.2476 -17.2782 22.1081
23.2834	268.577 -16.7807 -1.71753 16.0491 343 17.6249 -10.9728 -11.8726 7.01972
78.1399	-2486.54 22.2312 43.4589 61.0159 343 39.7477 18.0186 22.9408 26.9988
94.5359	-4000.8 -26.8364 -47.4262 77.2503 343 44.9829 -14.9285 -23.4762 35.3478
26.0792	-1604.04 -19.1111 14.019 -10.8792 343 11.1779 -5.95915 8.9127 3.16208
77.7204	-3013.22 48.9328 -30.8154 -51.9274 343 31.7167 18.4971 -8.81533 -24.2094
62.0009	-2022.84 -28.6014 -19.2697 51.5243 343 30.5102 -9.7052 -10.9269 26.7821
51.8877	-4299.63 13.4468 13.7217 -48.1999 343 23.8109 4.45055 4.43928 -22.9662
55.8329	-1601.86 -21.7784 -19.0155 -47.7642 343 24.7593 -2.66359 -13.1316 -20.8205
69.7695	-3998.23 22.8708 -53.9386 37.8859 343 29.1722 9.4547 -21.0818 17.8097
36.2218	-426.266 22.1298 -5.89332 28.0634 343 17.8946 6.54361 -3.18433 16.348
98.7289	-3629.19 -37.4665 15.5025 -90.0185 343 49.9324 -18.4741 7.89658 -45.7121
56.6481	-2236.52 29.6222 48.28 -0.759737 343 29.9311 10.4129 28.0536 -0.661795
43.4249	-3212.85 10.3699 -42.115 2.12479 343 26.4139 8.56188 -21.8392 12.1425
59.8927	-3759.83 12.8497 -23.2643 53.673 343 34.8401 14.6761 -18.1492 25.8661
65.9871	-1780.81 -11.4085 27.5775 58.8526 343 37.6454 -6.13709 18.7376 32.0689
38.5184	-4577.47 -20.9476 26.9048 17.9163 343 22.8086 -16.759 11.4239 10.4337
91.0191	-3404.16 78.9949 7.94842 44.5095 343 45.9476 32.5835 4.26139 32.1144
53.0467	-3694.05 -43.8635 27.2275 -12.1905 343 34.5113 -25.332 22.3409 -7.08536
38.8776	-3303.97 -15.0551 30.2712 19.1955 343 27.8169 -4.52784 20.827 17.875
85.0874	-6738.69 39.6334 -74.0061 13.8623 343 52.2279 26.0407 -43.4776 12.6226
26.0121	-309.242 21.6533 10.6767 -9.68339 343 14.9192 14.0551 3.56259 -3.51336
76.854	-4291.93 40.6665 53.2321 -37.6712 343 43.6039 22.4723 32.2398 -18.8913
65.1571	-6578.61 -40.2961 35.619 -36.7825 343 31.3208 -17.3099 18.1326 -18.7768
53.8956	-1651.73 -37.6125 30.3359 23.87 343 31.4479 -21.4406 22.6817 3.84816
49.2987	-3055.38 42.7317 14.2848 20.0077 343 37.3313 35.161 8.51 9.21439
61.8314	-4418.17 -6.82854 -1.7721 -61.4276 343 31.7751 -10.7376 0.860794 -29.8934
45.2534	-2462.18 -24.3795 -9.27107 36.9806 343 15.213 -8.86523 -6.24928 10.6673
74.782	-2983.55 -25.6899 -64.487 -27.8171 343 36.9352 -10.0631 -35.1862 -4.98711
73.2341	-3602.37 2.25189 32.4609 -65.6084 343 35.0145 0.866401 16.6406 -30.7954
96.0474	-4910.24 31.1605 -88.7237 19.5507 343 51.7336 23.0343 -45.6166 8.05683
70.4182	-5597.7 -7.60515 6.77012 69.6782 343 19.2332 -0.715885 2.40108 19.0693
48.6449	-601.401 -10.1407 -28.518 -38.0818 343 28.7865 0.782488 -17.5029 -22.8408
64.2405	-3134.23 -25.3566 -58.6778 6.38738 343 34.5549 -11.2037 -32.6328 1.9026
84.9772	-3630.12 63.1225 -5.53367 56.6221 343 47.8516 30.6321 -9.69938 35.4595
54.4629	-2659.76 -35.1913 21.5638 -35.5356 343 29.3721 -23.0618 14.4491 -11.0498
67.4044	-2087.45 23.3672 47.3994 -41.8404 343 42.5398 5.21061 32.1337 -27.3845
59.1662	-4036.67 -29.1553 11.7166 50.1331 343 30.9395 -8.29391 4.43356 29.4755
102.546	-4982.7 72.4108 -72.2218 -7.50641 343 51.1727 36.3848 -35.8956 -2.50959
40.2959	-2963.47 15.0904 12.7979 35.1035 343 21.1693 8.40179 -5.38919 18.6683
47.5171	-2108.85 24.8907 -39.5204 8.74466 343 34.6998 25.0301 -23.4144 5.41633
49.7901	-2648.83 4.74149 49.0205 -7.31867 343 29.912 7.83426 28.7967 2.02521
57.8515	-4252.99 27.0061 48.4425 16.4558 343 27.5802 16.3414 22.0347 2.84597
53.842	-2116.12 -49.6702 -14.671 -14.7173 343 19.6049 -17.0231 0.181738 -9.72279
18.6347	-1202.82 -11.4811 10.1041 10.6463 343 15.9219 -4.14868 15.3711 -0.154188
55.989	-2366.18 24.4476 47.435 -16.9411 343 29.5753 11.0858 20.4428 -18.2729
56.9676	-3110.41 -38.8345 -16.0788 -38.4534 343 22.2835 -15.6372 -6.56208 -14.4559
30.8015	-3755.75 -18.7949 -9.51647 22.4704 343 18.1239 -8.02058 -2.99068 15.975
79.5173	-2389.05 -26.4036 -22.9379 -71.4122 343 42.8534 -21.0956 -13.3429 -34.8333
39.7325	-5389.36 -37.0546 14.3367 0.296081 343 29.6921 -27.588 9.65519 5.22508
84.1539	-2570.12 27.8619 28.8221 -73.9925 343 36.2497 14.8756 14.9843 -29.4657
69.2898	-1637.84 -59.7015 -28.3765 -20.7744 343 34.4617 -27.6342 -12.909 -16.0412
82.4801	-5794.97 -17.5278 11.9541 79.7047 343 34.6544 -14.1637 6.92464 30.8604
45.5846	-1382.15 36.5344 19.0677 -19.4839 343 20.9563 19.1077 3.85749 -7.69312
52.6017	-4080.88 -29.7728 -13.4093 -41.2397 343 24.0178 -17.6114 -4.61757 -15.6644
41.2745	-3760.38 -3.27075 40.6499 -6.36177 343 19.3668 1.66617 18.5538 -5.29667
69.0145	-2039.69 -38.8567 -12.4097 55.67 343 34.3152 -15.2567 -8.716 29.4754
58.2377	-3656.42 53.9509 8.38842 20.2623 343 30.9892 30.2971 -0.651524 6.48006
46.0907	-2679.73 35.8707 -28.9421 0.0334006 343 22.3506 15.6637 -12.16 10.3118
43.3722	-1265.27 22.875 20.3103 30.7471 343 8.04976 4.77265 1.99971 6.16616
103.751	-3891.84 -57.9956 -5.80425 -85.8313 343 56.1886 -31.2737 -0.606142 -46.677
67.5642	-3098.57 -6.22487 -15.6567 -65.4296 343 37.6741 -1.32776 -0.443781 -37.648
57.978	-1004.17 -25.5173 -47.8898 -20.4179 343 29.8207 -10.0015 -24.7556 -13.2817
58.8966	-4009.41 33.2966 6.25931 48.1764 343 30.1404 18.0119 10.0177 21.9923
36.9782	-309.087 -29.2669 18.404 -13.1196 343 16.8228 -15.7352 1.26732 -5.81428
72.0347	-2990.62 28.284 46.1433 47.5374 343 36.7937 10.74 20.9429 28.2811
48.699	-602.707 29.5808 -6.66639 38.1067 343 17.5699 10.9229 -6.95984 11.8723
13.357	-1142.34 -2.12798 -12.3887 -4.51668 343 6.7883 -4.86875 -3.95901 -2.58892
45.351	-2732.17 24.8336 37.8997 1.90171 343 26.3534 15.2574 21.4694 0.881341
29.3873	-2163.17 -1.72599 19.219 22.1644 343 16.4027 3.38536 12.1306 10.5088
70.8146	-5767.91 59.0996 5.49969 -38.6226 343 35.9213 32.3133 -4.30967 -15.0869
77.6119	-4226.85 -31.1893 -70.6454 -7.75067 343 35.7911 -16.4726 -31.2706 -5.6394
55.0777	-1955.07 51.2207 11.8874 16.3914 343 22.7466 22.3122 2.34643 3.75056
84.3419	-3372.78 -18.1421 -8.68773 -81.9081 343 41.6279 -8.9394 -10.6406 -39.2396
34.9549	-1598.5 -16.4072 3.99053 30.606 343 19.9549 -11.5819 -2.04886 16.1201
57.5462	-3242.36 26.9893 47.1499 -18.9745 343 25.3088 5.04519 20.4664 -14.0076
80.524	-3606.37 26.8116 -74.3816 15.252 343 48.3355 12.3721 -45.9205 8.63509
69.4711	-4259.95 -63.6535 -12.8243 -24.6982 343 37.4364 -31.5693 -7.98666 -18.4683
37.9668	-2098.56 37.9166 0.326529 -1.92455 343 18.8104 18.7831 0.343121 -0.952675
89.8065	-4559.57 -11.4029 -82.8511 -32.724 343 49.2235 -5.05762 -46.0903 -16.5244
30.5951	-2119.26 9.85679 -4.49007 -28.6137 343 18.1837 5.10298 -6.08897 -16.3563
67.0499	-2400.81 -0.0616192 11.4515 -66.0648 343 37.2362 2.7808 4.89053 -36.8088
61.2988	-1671.31 4.27378 -4.82707 60.9588 343 31.2013 7.73977 -4.68007 29.8616
47.3056	191.437 -38.0851 -9.54227 -26.3873 343 27.1665 -25.0539 1.56364 -10.3861
36.7884	-922.543 19.2116 29.0518 11.8447 343 23.5977 10.5649 19.9159 6.971
53.9171	-4208.05 32.0802 31.5013 29.7587 343 22.159 13.2455 13.739 11.2613
50.547	-1310.14 -8.73364 26.3353 -42.2514 343 23.8397 -2.31928 17.3176 -16.219
50.3156	-2154.35 27.6158 38.4484 17.0514 343 20.8986 11.9848 15.4849 7.30292
39.539	-3986.62 34.1812 -19.5905 -3.34493 343 24.9982 24.2256 -5.62825 -2.52132
49.9249	-1341.02 -17.0014 42.344 -20.2592 343 31.6165 -13.2936 26.2684 -11.5262
67.2655	-2017.53 -39.2849 16.616 -52.012 343 43.8334 -25.1545 13.898 -33.0978
79.4748	-2014.44 -36.4647 -62.4472 -32.9682 343 48.078 -31.0531 -31.7555 -18.4062
51.1242	1139.58 -15.6475 -48.6654 -0.720036 343 29.6899 -6.65923 -28.8053 -2.71958
92.3354	-4923.5 11.8092 76.2312 50.7461 343 47.9919 9.82766 41.2187 22.5312
23.9925	-1470.46 -10.9892 -17.042 -12.8238 343 12.592 -11.3333 -4.38882 -3.29437
64.3343	-5456.67 23.8909 -9.07732 59.0401 343 27.1709 15.1399 -1.83566 22.4871
83.6879	-6695.53 67.0792 0.536179 50.0376 343 45.9685 38.6686 -4.83369 24.3819
42.0529	-2873.9 39.7296 -0.00372123 13.7843 343 26.1654 24.8417 -3.86668 7.25023
47.8127	-2676.92 47.7151 1.15821 -2.82489 343 20.649 19.7498 -2.95571 -5.25274
58.8847	-2196.77 25.2383 -36.334 -38.8622 343 30.7013 12.0267 -23.264 -16.0224
51.9794	-1684.75 44.6683 26.58 0.328518 343 15.4606 12.3645 7.65541 5.24813
62.0563	-3006.81 -26.6306 -8.37741 55.4221 343 26.0829 -4.59478 -1.69887 25.6187
37.9936	-1431.34 21.4216 -23.5514 -20.7354 343 27.2554 18.7945 -8.62131 -17.7566
36.2829	-1751.56 31.9473 3.79378 16.7756 343 19.3113 12.8636 2.31462 14.2161
53.7046	-2488.62 35.3127 39.8066 -7.25514 343 33.3511 23.3115 21.8642 -9.53037
85.7311	-2506.19 49.264 4.00529 70.0489 343 43.2466 22.2825 -2.29761 36.993
23.1968	-2315.21 -20.5592 1.39194 -10.6523 343 15.8583 -14.0934 3.89816 -6.13733
52.9895	-4024.99 -28.2184 4.57446 -44.6171 343 26.8283 -10.9484 -3.36395 -24.2605
43.6587	-2885.5 -1.56781 -23.8651 -36.525 343 27.5404 -1.97937 -15.575 -22.6269
60.1902	-808.514 -50.7653 14.4355 28.9372 343 30.9396 -26.9182 11.7677 9.70517
50.8687	-1843.48 34.9604 32.8099 -16.9973 343 30.2562 20.7286 15.1154 -16.0403
101.717	-2624.51 68.9328 63.86 -38.9415 343 54.8175 38.7158 30.6853 -23.7584
66.9827	-3599.5 33.634 57.9001 1.73483 343 31.5702 13.7771 28.2218 -3.22447
54.2863	-3971.43 34.8281 33.2581 -25.0582 343 26.1594 16.8301 11.2808 -16.5471
29.202	-2354.1 -6.53998 28.2442 -3.50053 343 11.6915 3.40196 9.36164 6.12182
18.4659	-559.516 12.2011 -0.274304 -13.8581 343 14.7344 7.8132 0.977002 -12.454
90.0148	-3368.7 6.638 -70.9423 -55.0073 343 44.8992 2.38567 -37.0279 -25.282
119.598	-6706.66 -103.341 27.7529 53.4232 343 53.9236 -48.2929 6.39352 23.1231
38.3905	-4796.99 0.971943 -11.6431 36.5694 343 23.9133 1.5208 -1.03543 23.8425
83.3249	-1545.69 42.8419 -8.58034 70.9506 343 52.9401 24.6607 -8.20909 46.1207
83.5139	-2620.21 -41.4219 -62.5411 -36.7072 343 40.9894 -22.6928 -25.1839 -23.0421
55.6187	-2003.58 -50.6789 -18.9926 12.8209 343 26.7169 -24.0881 -11.3609 -2.11737
57.1958	-1809.7 24.8899 46.1585 -22.8307 343 32.0837 15.9973 26.9082 -7.02804
88.2432	-4581.32 -49.0991 70.03 -21.7241 343 35.4168 -16.0256 30.3053 -8.89489
83.3102	-3456.13 77.6447 -17.3925 24.6859 343 42.0002 40.0454 -10.0536 7.70133
15.3299	-2139.34 4.75749 4.20157 13.9541 343 10.0939 3.41286 3.43685 8.85591
69.6049	-4040.45 -61.9913 -13.736 28.5175 343 41.1884 -37.1136 -1.5247 17.7972
63.05	-2071.11 -37.946 -2.89577 50.2694 343 32.1916 -16.7498 0.763015 27.4802
74.0238	-1849.19 -33.3532 48.0396 45.3793 343 38.0402 -16.3937 27.4077 20.6669
101.013	-4098.17 -46.6831 -66.4931 -60.0256 343 48.345 -20.6277 -33.6671 -27.8974
65.0919	-2084.76 29.9586 7.14471 57.3445 343 36.5218 9.51728 2.2881 35.1857
21.1663	-3136.26 4.44339 9.9952 18.1208 343 10.2982 2.06542 9.17072 4.2053
58.3907	-1889.78 -44.517 36.5309 9.65388 343 33.3766 -20.5353 25.7151 5.57075
37.8487	-3179.89 -7.42305 -13.2219 34.6786 343 15.0023 -2.26254 -7.7745 12.6296
75.169	-2569.46 6.71703 63.5996 -39.5014 343 32.1112 -2.98831 21.5829 -23.5876
77.3603	-3320.29 -41.6138 -52.1133 39.2061 343 41.4763 -16.5299 -30.3882 22.8823
35.3076	-961.7 -25.8109 -3.2569 23.8709 343 18.3039 -0.61185 -2.60898 18.1067
88.1343	-3299.9 39.8556 -78.3991 5.7241 343 42.0486 24.3298 -33.1713 8.70687
101.669	-2683.57 41.1222 -12.8908 -92.0834 343 58.573 22.3083 -6.34154 -53.7859
45.2782	-912.47 -8.30408 39.0605 -21.3408 343 22.2159 0.0564626 17.6068 -13.5479
67.8304	-1750.5 21.6106 -40.2837 -50.1116 343 40.5474 6.317 -26.3025 -30.2053
33.4143	-3448.38 18.2823 -25.3293 11.8616 343 19.922 11.5892 -11.1551 11.7533
23.0206	-1922.16 0.166354 -1.7993 22.9496 343 12.1594 1.43439 -6.1769 10.375
64.6426	-2623.29 30.4925 27.721 49.8038 343 31.9941 12.0679 13.3867 26.4345
68.4106	-3551.06 6.72705 14.8953 66.4295 343 35.982 8.82427 13.6657 32.095
49.087	-1999.47 29.0255 39.501 -2.59338 343 27.2522 11.8237 23.9413 -5.4495
56.4049	-3156.21 -11.6519 -47.932 27.3545 343 31.1096 -9.97645 -27.4434 10.7302
67.2487	-552.865 3.06507 -5.01728 66.9912 343 32.7444 9.90045 -3.75366 30.9853
63.4816	-3823.2 21.0847 8.96378 -59.2031 343 36.5034 14.2794 11.716 -31.4854
61.9756	-4788.59 -29.6523 -33.1755 43.1405 343 35.3554 -19.2495 -16.1775 24.8545
30.7703	-2610.79 3.27432 -5.15694 -30.1578 343 12.4854 4.40217 -3.21767 -11.2318
42.4222	-2693.2 -41.6218 7.0823 4.13646 343 17.1397 -15.8455 3.30553 5.63583
28.8628	-2106.41 -28.0293 6.81733 0.970169 343 14.8859 -14.2829 -0.444942 4.17025
47.4092	-2186.71 42.1177 -19.436 -9.79695 343 29.9646 27.6659 -7.86466 -8.40352
52.8379	-2834.33 49.2825 18.4101 -4.91411 343 25.5455 21.8458 12.9077 -2.95422
40.0352	-2197.46 -23.1707 -11.0548 -30.7202 343 23.9332 -14.3692 -9.13698 -16.8179
31.9534	-744.459 29.3983 12.4758 -1.0544 343 19.7962 19.5523 -1.55719 2.67799
37.1391	-4165.46 -21.8038 29.1265 -7.45368 343 23.7148 -18.3196 15.0303 0.935727
64.5725	-3045.3 31.113 34.1952 45.0807 343 28.3786 13.3324 14.1106 20.6998
74.8228	-3528.32 -69.063 21.4234 19.2302 343 39.2853 -38.7246 6.54779 -0.929501
42.1368	-193.409 -11.0199 -22.2195 34.0642 343 15.263 -1.01031 -10.2141 11.2965
62.2095	-3118.02 -40.0051 -7.7543 -47.0052 343 35.1719 -22.2105 -6.60208 -26.4606
36.7929	-2600.29 -5.9758 28.2257 22.8323 343 21.8639 -4.6524 14.5226 15.6678
50.933	-2556.25 -24.4276 -18.8382 40.5288 343 18.8068 -8.17703 -0.962763 16.9087
60.3568	-2227.6 -42.9752 25.3043 -33.9966 343 33.7639 -26.7364 19.2535 -7.38014
3.83106	-1679.35 -1.48387 3.07584 -1.73618 343 6.34212 5.43913 -3.18683 0.694622
46.576	-2778.11 -21.701 29.3992 28.8803 343 21.1199 -10.7081 16.8272 6.94506
43.0006	-3072.27 -2.42203 1.12561 42.9176 343 21.5317 -3.6813 -6.87591 20.0695
64.4131	-3739.93 45.6976 -20.3476 -40.5801 343 27.3301 17.5932 -15.9435 -13.5358
23.1628	-702.647 -11.5863 18.3474 8.10222 343 25.3413 -7.5746 23.6448 5.07247
79.6188	-4397.74 -0.110473 -36.0578 -70.9858 343 42.9055 2.35583 -27.4212 -32.9152
57.8153	-2244.16 -12.8378 -54.763 -13.3723 343 22.6326 0.737936 -20.4853 -9.59375
52.8987	-3037.21 -6.56753 -51.2556 11.3138 343 19.6831 -4.31838 -17.7607 7.30314
45.7864	-3058.06 -45.6009 -3.1938 2.59905 343 15.9229 -15.3061 2.9651 -3.23605
19.6159	-4189.61 2.31629 19.0579 4.0267 343 15.675 0.520074 15.6663 -0.0459154
47.6046	-1591 15.083 45.0508 3.0207 343 29.7645 17.0411 23.9237 -4.81484
40.0603	-1646.68 1.44976 -30.4907 -25.9431 343 16.7086 3.29257 -12.7413 -10.2954
69.4332	-2378.03 -13.4641 -67.4582 9.43833 343 43.6865 -14.7169 -40.763 5.50446
85.7746	-5048.68 -7.66423 78.947 32.6484 343 41.179 -8.151 35.2789 19.613
35.9802	-414.741 -29.6671 17.5848 -10.2576 343 15.7671 -10.3663 10.6749 -5.2141
52.0367	-2955.23 40.8819 28.285 -15.3766 343 35.6787 25.1032 20.4149 -15.0342
109.759	-5206.48 14.6577 0.867106 108.772 343 54.8177 10.2047 0.368188 53.8582
50.9587	-2089.65 -2.52221 11.3427 49.6162 343 27.4047 4.58707 -2.49094 26.903
37.9975	-1582.92 -7.99089 -1.55988 37.115 343 23.8529 2.67291 0.927185 23.6845
57.239	-2465.3 12.8001 -53.1725 -16.8864 343 25.0073 5.8428 -21.8695 -10.6278
61.3445	-708.393 5.28037 -53.7208 29.1435 343 31.1688 12.1425 -23.6432 16.2806
35.8473	-507.104 21.5385 19.8214 -20.6938 343 15.5376 -2.39931 11.1353 -10.5672
44.1376	-4457.95 13.6336 12.3439 40.1234 343 25.6361 7.05741 11.2267 21.94
41.0566	-936.435 -5.95743 31.9223 25.1221 343 27.5603 -5.3991 19.7448 18.4543
57.0103	-2581.06 1.22224 -14.5743 55.1023 343 28.1843 1.61355 -12.5157 25.2014
52.2417	-2112.44 42.8383 5.81151 -29.3309 343 27.127 19.5357 5.93868 -17.8595
31.279	-2203.76 -17.1753 1.07285 -26.1196 343 14.1922 -10.3536 2.66118 -9.33487
66.9605	-2140.47 31.4919 10.2989 -58.1885 343 34.7219 23.6417 13.1585 -21.7608
57.7336	-1494.12 -28.324 25.8349 -43.168 343 29.1047 -15.5428 15.1678 -19.3763
58.1743	-3467.57 3.9698 48.8025 31.4135 343 30.2483 10.398 22.8784 16.8351
40.3465	-3106 12.7994 -34.1723 17.2125 343 20.7598 13.2293 -8.97691 13.2428
93.5506	-3115.06 8.59606 -90.0125 23.9909 343 44.6702 -10.2367 -41.3353 13.4919
89.6765	-3494.28 52.5518 -2.10445 -72.6344 343 50.8222 30.3632 -0.100309 -40.7549
45.0501	-2677.34 -41.9405 -13.3234 -9.64325 343 25.8472 -21.9734 -1.57971 -13.5187
59.5671	-1999.65 -34.2778 -37.7243 30.8244 343 34.616 -23.1577 -20.2733 15.8423
77.421	-3395.78 -42.1401 -51.4329 39.6596 343 35.8776 -18.2754 -22.7405 20.8824
90.9534	-4711.05 -38.4214 -59.9819 -56.5551 343 50.1949 -22.4079 -32.4774 -31.0264
65.4588	-2068.81 46.2881 -41.2625 20.9685 343 37.6846 24.6262 -26.6337 10.2139
45.149	-2794.94 -38.2358 19.2118 -14.4001 343 27.5397 -24.2453 6.73892 -11.1886
103.554	-4120.88 4.1035 -99.8913 -26.9857 343 54.3634 6.95597 -52.5448 -12.0845
29.5888	-1688.68 -0.44998 25.7749 14.5242 343 12.5624 -5.21714 7.47076 8.64773
64.5927	-822.68 52.0884 -37.0462 -9.30554 343 33.4216 28.6209 -16.7648 -4.09705
58.4406	-3365.32 35.5946 23.6412 -39.8676 343 24.0926 16.604 13.422 -11.163
98.0807	-3717.56 80.6149 31.0381 -46.4511 343 54.3069 43.4439 24.5788 -21.3952
67.2382	-3080.34 11.2413 -47.5549 -46.186 343 33.6561 1.6973 -24.4839 -23.0302
46.117	-314.311 3.02855 -26.0593 -37.9278 343 28.0004 -2.0236 -12.5574 -24.9447
42.9904	-1881.13 -11.2607 -5.05148 -41.1807 343 16.6433 3.17275 -3.78941 -15.8926
33.6059	-2140.66 15.315 -0.485054 29.9094 343 16.1463 8.38917 -0.863339 13.7688
49.4338	-3218.93 -31.2132 -35.1493 -15.2959 343 25.9642 -16.7545 -18.826 -6.24568
93.5135	-4713.99 16.9492 84.2098 -36.9624 343 42.9664 14.1006 37.7476 -14.913
62.1872	-3087.43 -6.39424 -1.33216 61.8433 343 28.6106 -2.72142 0.377511 28.4783
36.6491	-1074.9 12.6634 20.8765 -27.3307 343 11.0462 3.62285 3.42005 -9.85886
42.4764	-2450.42 -11.697 -25.5366 31.8639 343 25.2324 -2.50006 -11.5479 22.2951
38.1702	-99.7514 9.77772 -27.2549 -24.8703 343 23.8525 10.8249 -15.1071 -14.9512
74.5112	-4175.56 72.7061 15.5559 4.87397 343 46.2569 45.1514 10.0503 -0.223477
111.392	-5081.48 -78.4232 -78.0993 -12.5876 343 53.608 -39.0071 -35.6687 -8.94472
73.7141	-3101.54 -8.50094 15.4956 71.5639 343 29.2491 -0.362195 5.17041 28.7862
50.3887	-1775.06 -12.9376 19.3861 44.6746 343 27.1643 -9.06364 11.7111 22.7728
63.644	-2466.92 28.5415 -17.8088 54.0258 343 40.1064 23.9071 -5.95197 31.6473
37.1387	-3321.28 21.9827 5.36401 29.4495 343 18.5807 5.57788 -1.56269 17.6546
43.0293	-1614.4 2.53657 -12.137 -41.2041 343 24.9523 -6.85125 -2.59233 -23.8528
54.3773	-3753.2 -17.4276 -23.5349 45.8179 343 16.6569 -0.243924 -7.4011 14.9204
25.9458	-469.816 23.6056 1.88647 10.6019 343 22.2153 19.3492 8.90993 6.30409
51.3818	-3292.05 -5.70276 -50.3436 8.54968 343 21.235 1.96051 -21.1442 -0.0558209
52.1212	-2865.09 -19.1429 -18.5288 44.7979 343 24.0739 -9.36139 -14.528 16.7587
73.8021	-3307.57 8.32755 -35.2096 64.3248 343 42.8792 10.0901 -16.9008 38.0943
13.8849	-2635.74 -6.7081 11.3319 4.40223 343 9.79677 -0.486625 8.65147 -4.57078
69.9089	-3568.68 6.26178 -68.924 9.87545 343 32.7076 -3.17488 -31.7951 6.98424
17.9345	298.634 -8.16671 6.92941 -14.3852 343 18.6848 -1.79196 -1.40539 -18.5455
69.5331	-4639.48 -54.3009 28.3968 32.8616 343 39.3288 -24.5704 20.7948 22.597
46.2229	-3004.83 -35.1372 -5.16353 -29.585 343 26.3047 -18.7462 -1.42817 -18.3978
43.4672	-709.696 -21.3744 -1.53576 -37.8176 343 27.299 -17.012 12.4258 -17.3617
107.865	-3820.91 -61.2892 -55.9989 68.8673 343 46.2179 -22.6497 -28.5006 28.4745
57.291	-3228.64 -21.3825 48.0271 -22.7695 343 26.2166 -7.24911 22.5657 -11.2049
108.005	-5243.98 20.8641 -97.3408 41.887 343 56.653 17.4078 -49.117 22.2271
49.8829	-3858.03 11.2139 -13.2707 -46.7593 343 27.9985 -1.31966 -14.6178 -23.8431
55.9291	-4117.33 -45.8032 -31.7684 4.57107 343 25.7668 -18.161 -18.271 0.526201
76.9851	-1978.72 -35.5105 65.8065 18.3086 343 45.4491 -16.1024 41.1375 10.6791
70.5627	-2000.86 -39.6462 17.3462 -55.7349 343 39.5232 -16.4886 1.11926 -35.9021
109.77	-4060.54 12.0936 108.558 10.8846 343 50.9868 -3.37035 50.7888 2.96524
76.4699	-917.303 51.7513 49.4787 26.8573 343 35.931 27.1104 21.3195 10.0768
84.8662	-4313.81 -55.469 0.56168 64.2273 343 44.6165 -32.8114 6.3775 29.5529
50.484	-1997.21 0.537361 -39.8997 -30.925 343 27.026 -0.180673 -21.3027 -16.6304
84.5243	-3988.53 72.7744 -42.9845 -0.762386 343 40.9814 38.458 -14.1442 0.631398
57.8851	-3037.04 7.42391 -34.6859 45.7434 343 31.7891 -3.08011 -18.4994 25.6677
15.7977	-2723.72 4.18749 4.94666 -14.407 343 14.1291 7.17584 8.48226 -8.72876
46.1335	-2810.49 4.27517 -12.152 -44.2984 343 18.1334 3.305 -5.35428 -17.0067
44.9355	-1870.83 -43.1071 -12.5852 1.60882 343 30.0966 -28.7649 7.4734 4.74724
19.0181	-683.508 -5.8364 16.3598 -7.74475 343 14.8314 -2.36798 14.531 -1.79279
76.6196	-5107.12 -20.35 -65.3462 34.443 343 39.3563 -8.99301 -35.7034 13.9036
76.0522	-2886.77 13.3591 41.6001 -62.2488 343 44.3618 -1.32094 27.8637 -34.4941
106.362	-4592.95 -21.9913 100.606 26.5996 343 63.5032 -13.1521 60.2955 14.9711
35.7569	-2257.74 32.1062 -7.04561 14.0752 343 24.7829 15.7604 -7.23822 17.7033
37.6897	-958.915 -23.6607 17.7271 23.3759 343 19.9614 -10.7062 11.1912 12.5934
110.355	-3363.71 81.0568 61.8182 42.2682 343 47.8106 34.6753 25.2403 21.1284
80.3447	-3585.4 4.34659 -34.0099 72.6615 343 40.7896 4.54765 -16.6338 36.9653
13.6974	-275.342 10.6193 2.80913 8.18275 343 14.0881 9.98031 -0.0394453 9.94322
71.6971	-1931.41 37.9656 55.7737 24.2567 343 39.7173 15.9049 29.2498 21.6553
76.1223	-2727.79 -29.5168 54.1404 44.6337 343 29.4016 -4.89157 22.0079 18.8727
90.4352	-3900.83 -57.0892 -69.1592 -11.6767 343 48.4856 -35.3638 -33.0398 -2.93707
31.97	-3045.69 -15.7733 -26.2496 9.17843 343 20.976 -8.41166 -18.8998 3.46901
41.0166	-3993.22 2.31983 -18.3649 36.6021 343 26.1254 4.68597 -12.012 22.722
39.2297	-4186.28 15.7392 17.0135 31.651 343 19.3297 7.58318 0.513206 17.7728
45.2549	-2011.44 -37.4263 12.6499 22.0741 343 24.2528 -20.8446 7.28667 10.03
105.565	-6676.74 -87.868 -31.9888 48.989 343 52.2141 -39.0016 -22.905 26.0873
51.9295	-1877.46 -29.2407 18.3831 -38.7778 343 27.7645 -19.9875 1.75712 -19.1907
30.377	-2182.72 4.56119 -25.9289 15.1543 343 17.3663 3.24268 -12.6672 11.4287
64.8872	-1663.88 -25.4437 -15.3052 -57.695 343 38.9378 -14.3368 -7.20718 -35.4776
86.039	-3929.82 32.8683 -75.8349 -23.9052 343 46.9285 14.247 -40.1318 -19.7167
