28.4514	-3716.34 -15.1774 -9.43569 -22.1381 343 15.2399 -7.85513 -8.0208 -10.3062
63.5557	-1517.64 -12.5623 -20.9495 58.6739 343 41.3977 -3.53437 -11.7739 39.5304
55.8013	-2616.74 18.7682 -25.5084 -45.9441 343 34.0616 9.8014 -23.5786 -22.5427
28.3444	-1142.18 2.99579 13.2767 24.8628 343 10.5495 -0.0437919 9.43077 4.72772
52.1219	-18.2013 38.6774 17.6601 30.1475 343 27.1279 15.3253 13.4761 17.8733
62.8161	-1888.63 3.2701 -53.7964 32.2663 343 30.6092 -3.3417 -26.6583 14.666
37.6704	-2157.32 -37.5672 1.38152 2.42026 343 21.7582 -19.0912 -2.70381 10.0815
79.625	-2002.35 39.9277 17.4315 -66.6488 343 42.6758 22.2277 13.5144 -33.8307
38.5973	-1581.37 -15.5821 21.5098 28.005 343 15.0528 -2.5779 8.61401 12.0723
30.0734	-1880.67 28.0065 -1.63483 10.8337 343 14.7851 10.6044 2.31578 10.039
33.8535	-1279.16 17.4586 27.8917 7.95701 343 13.0047 9.61526 8.14124 3.22306
43.3792	-3272.7 1.09245 42.2758 9.6601 343 24.9191 -1.63358 20.454 14.1395
55.3414	-1956.55 -27.6857 37.4099 29.9444 343 24.481 -16.2979 16.2792 8.28773
55.0809	-1585.26 21.4267 -27.5078 42.6394 343 26.5455 8.17752 -14.4302 20.7259
45.2322	-2538.19 27.0785 -23.4073 27.6551 343 18.3371 11.7277 -11.9043 7.54976
57.6289	-3325.68 37.2542 -15.7126 -41.0649 343 28.9436 19.1294 -9.06066 -19.7409
78.0245	-1198.68 -37.3981 -64.7331 -22.3343 343 26.482 -6.44082 -23.755 -9.77306
53.0594	-1102.64 32.628 -8.06242 41.0574 343 26.9559 15.4168 6.08583 21.2581
60.8134	-3498.76 24.5908 -38.9601 -39.6948 343 25.5463 13.2538 -15.9508 -14.9172
51.4636	-469 -17.2789 13.4283 46.5792 343 27.1546 -7.19395 4.27091 25.8337
30.1047	-154.346 -22.4673 20.0304 -0.542069 343 18.2223 -14.1186 9.41095 6.64479
29.1186	-3261.26 -17.0003 -11.3836 20.7195 343 15.6455 -7.66106 -9.56425 9.7271
59.4843	-3234.67 -7.02305 -46.2391 36.7559 343 38.9954 -6.56905 -35.7671 14.0785
38.0982	-1451.03 -4.48177 0.41531 37.8314 343 16.8011 -2.9788 2.79782 16.2965
39.7083	301.035 -31.2778 -23.9959 -4.7586 343 22.6733 -14.0106 -12.3214 -12.8828
29.0153	-1189.72 -2.63065 28.8684 1.25774 343 11.054 -4.26782 9.86131 -2.59425
41.0712	-3316.49 -15.2484 -11.9615 -36.2112 343 23.2879 -5.75725 -2.4984 -22.4262
48.9115	-2085.67 -37.8151 -30.1233 -7.4116 343 26.3874 -16.4416 -19.7329 -6.04832
64.5568	-3053.99 41.3126 31.091 38.6549 343 31.9411 18.9532 15.0949 20.8123
25.835	-1809.99 21.1098 -8.51844 12.2172 343 17.8639 5.57398 -3.90995 16.5155
17.1404	-1758.96 -10.4457 8.3433 10.727 343 12.8416 0.537971 5.22878 11.7165
32.3038	-2947.01 22.303 -10.3089 -20.9723 343 17.6248 12.6409 -7.43801 -9.77326
58.3072	-1909.05 53.4108 18.3542 -14.4965 343 26.8767 24.9254 -0.711773 -10.0288
67.1924	-3226.58 34.9719 -43.3116 -37.6283 343 27.3895 11.4448 -20.6847 -13.8328
75.7476	-3148.08 68.2308 8.83541 31.6891 343 38.7803 37.4573 4.56827 8.94385
67.4275	-3180.79 -15.2009 63.1785 -17.9966 343 32.7745 -11.6093 30.5831 -2.01674
18.5877	-2025.26 8.46535 8.28546 -14.3245 343 19.6475 9.87592 -1.68987 -16.9007
42.9314	-1821.93 29.4313 -16.1252 26.7747 343 17.1918 12.0267 -11.1236 5.21363
86.8966	-6180.82 65.2325 -45.1722 35.4288 343 44.32 31.1112 -26.3867 17.3235
47.9615	-1318.52 -45.3401 -9.03881 12.7624 343 26.5665 -19.9895 -1.23453 17.455
51.3434	-2527.23 -23.0538 -12.9874 44 343 31.2656 -19.7103 -7.02034 23.2326
34.2187	-3296.39 -11.1189 -0.0279773 32.3619 343 21.9085 -0.865982 4.00903 21.5212
56.0353	-2055.5 -9.6651 -43.9133 33.439 343 27.424 -2.37211 -23.0671 14.6409
50.1559	-4097.79 -34.1723 -30.8738 19.8665 343 33.6094 -23.5576 -23.5809 4.30934
42.4349	-3410.5 -16.4362 -27.0444 -28.2696 343 20.0702 -5.90202 -13.3865 -13.7397
63.35	-3234.44 -35.7852 13.4945 -50.5029 343 28.8351 -12.9238 5.57922 -25.1657
48.8998	-1832.61 13.1364 32.5493 -34.0466 343 21.7311 2.92184 11.1027 -18.4508
38.5533	-2525.4 -11.5247 -35.1315 10.9232 343 16.9714 -4.92265 -16.1382 -1.83188
10.4418	46.7536 6.31797 1.56943 8.16401 343 15.2421 12.448 -2.18221 8.521
57.0345	-951.783 27.6606 -44.8972 -21.7271 343 25.8794 14.818 -18.7072 -10.0104
36.3523	-2416.6 -32.8757 -1.80766 -15.4083 343 18.5625 -17.466 -6.1658 -1.2211
41.1152	-1217.69 -40.6699 0.419082 -6.01986 343 15.0069 -14.7809 2.59287 0.0822462
24.6931	-1183.69 9.35204 22.805 -1.48962 343 18.82 9.02681 16.4492 1.46037
65.0199	-2122.33 -24.3819 11.9143 -59.0861 343 30.092 -10.3863 1.05926 -28.2229
39.291	-902.144 4.59594 11.5951 37.2587 343 25.4858 -1.97186 12.293 22.2378
54.8387	-2976.58 27.5789 -44.8676 -15.2834 343 29.8579 15.8802 -23.4983 -9.33518
60.6835	-2584.32 56.7785 -6.35475 -20.4525 343 26.4376 22.2692 -11.5037 -8.40796
17.6308	-351.843 -11.2048 -13.5784 -0.961114 343 11.5483 -1.57887 -7.54545 -8.59858
65.4754	-1908.08 7.72033 -33.8391 55.5189 343 29.6933 4.75738 -16.4306 24.2714
22.3759	-2735.94 8.94675 18.7243 8.36884 343 16.6503 7.13623 14.4829 4.0684
73.7022	-1148.11 53.924 -30.9879 -39.547 343 36.4684 25.704 -19.7894 -16.6622
21.8287	-2326.33 -4.61172 -21.1138 3.07111 343 13.4702 -6.02812 -9.90166 6.86034
53.6963	-2188.15 45.0422 6.33718 28.5365 343 25.1313 18.6221 10.5759 13.1509
47.0331	-462.515 -29.1966 -36.7293 -3.25925 343 13.8588 -6.22184 -12.3485 0.933476
25.9418	-2733.42 -7.52056 -11.8107 21.8386 343 14.0828 -1.31846 -12.2284 6.85959
42.8618	-60.7922 -18.6325 37.1575 10.4539 343 24.3221 -4.13679 23.6345 3.98319
53.8501	-2369.49 24.4451 -3.61666 -47.8455 343 32.4991 5.49795 4.4683 -31.7175
72.1654	-3340.17 47.4467 45.3801 29.955 343 34.1545 23.9031 21.3359 11.8301
22.2952	-1625.93 20.036 -9.76228 0.576823 343 18.5765 13.4835 -12.1726 3.8873
36.3987	-2601.5 17.4577 -19.3806 25.3867 343 18.5086 6.24487 -10.4198 13.9642
52.347	-705.291 -8.5343 -3.43741 -51.5321 343 31.0514 -1.0214 -7.02762 -30.2284
22.0713	-997.825 8.4847 -15.4194 -13.3189 343 23.7226 -2.19786 -5.47949 -22.9763
50.3943	-1439.69 6.35248 -4.8004 49.7613 343 25.3912 3.4888 -7.12408 24.1203
41.2296	-1408.78 36.4717 19.2246 -0.330291 343 27.4786 21.4372 16.9985 -2.56402
14.17	-842.875 -2.04559 8.3046 11.2977 343 8.76432 -4.03726 -1.30575 7.66869
22.3851	-183.825 -18.8099 -2.9423 11.7738 343 4.60167 4.4367 1.22107 -0.006912
62.8274	-2124.69 41.54 39.0249 -26.4342 343 33.7653 20.8189 14.5957 -22.2179
45.5574	-2133.68 -4.07854 -38.6726 23.7333 343 19.4085 3.8401 -18.9482 1.70552
34.5154	-83.2222 -14.9311 18.1343 -25.2889 343 13.1256 -3.03071 -0.414587 -12.7642
40.0736	-934.025 -15.2518 -32.4892 -17.8251 343 20.0783 -8.40764 -17.4098 -5.41732
44.1108	-90.4152 -34.2233 10.2385 25.8786 343 21.8476 -20.369 -1.90698 7.66723
31.2823	-680.336 -5.0807 13.2859 -27.8614 343 22.3947 -1.47433 8.61828 -20.6173
51.6508	-295.205 6.2123 49.9953 -11.3882 343 31.5141 6.29591 30.1996 -6.44074
22.8662	-2530.35 6.95595 -11.3626 -18.5841 343 14.3435 2.87685 -10.3244 -9.53244
23.9996	-2293.6 -22.2915 3.34874 8.23722 343 18.9174 -15.9459 7.93815 6.37038
58.6541	-1422.26 54.1405 20.4752 9.48008 343 25.2124 19.6948 15.6938 1.21852
58.0821	-4057.84 48.7345 -31.3598 -3.87907 343 29.0423 24.3321 -15.7844 1.50307
79.9066	-2823.4 58.2394 46.4748 28.8677 343 33.799 26.5867 15.7923 13.6428
37.9586	-2629.1 3.91401 -29.91 23.0419 343 20.7004 -1.88663 -15.9245 13.0903
64.7296	-3669.7 2.57619 -38.308 -52.1132 343 31.1799 2.44811 -18.7734 -24.774
13.8034	-1047.71 5.67408 -12.569 -0.600008 343 5.14766 1.49865 -3.32222 3.63528
62.1648	-1815.15 -7.31888 59.4588 -16.5995 343 30.7716 1.05106 30.3887 -4.7233
35.6847	-1407.13 -9.02506 11.8634 32.4223 343 17.7577 -0.00288481 0.46497 17.7516
61.0544	-2893.79 12.5692 2.61823 59.6892 343 35.158 5.6601 -4.53132 34.4023
38.415	-3890.38 34.4241 -9.03924 -14.4564 343 17.0524 14.6709 0.704375 -8.66322
84.6758	-2204.21 71.0563 42.9478 -16.6277 343 41.6938 36.7954 18.077 -7.59559
84.0953	-2681.11 53.8714 62.941 14.4331 343 34.3578 21.2258 24.4917 11.4054
39.1497	-2086.9 15.5956 -13.8923 -33.1131 343 14.518 9.80773 -2.21939 -10.4716
47.7286	-605.454 -5.26417 -47.2298 4.43417 343 32.3984 -5.46872 -31.8612 2.14824
53.481	-832.124 -10.8999 -7.65526 51.7958 343 21.0369 -2.25199 -14.2591 15.3022
25.1935	-2796.07 13.0456 19.9087 8.25653 343 14.5539 8.22021 10.896 5.05175
57.1216	-2251.3 48.2965 -15.5513 26.2389 343 29.3437 25.909 -6.44711 12.1742
66.8664	-1525.82 1.98942 35.2387 56.7925 343 33.694 12.7515 18.6933 24.9649
40.9379	-867.151 -11.9445 -16.2928 -35.606 343 18.3749 -7.47968 -12.5433 -11.1515
67.2628	-4498.11 31.8517 59.2053 2.12062 343 32.1898 16.9255 27.0531 4.22389
36.676	-2508.42 31.3725 -1.36904 -18.9479 343 21.0528 19.7623 3.66954 -6.26167
23.5545	-2369.92 -11.4537 -19.1975 -7.42181 343 7.1293 -5.75774 -4.1963 0.257905
21.5286	-1381.96 -15.6632 1.80604 14.6589 343 17.9403 -15.8458 1.65834 8.24717
3.02595	-509.576 -2.03414 -0.729299 -2.11819 343 10.5294 -5.28393 -8.34078 -3.65778
49.7318	-978.404 10.9205 29.6994 38.3659 343 21.0249 3.99722 12.9337 16.0869
83.3321	-5103.14 -43.7808 -40.6695 58.0815 343 37.009 -20.881 -13.2938 27.5123
10.1702	-883.383 0.458263 -7.56987 -6.77636 343 2.60543 1.85968 -0.447322 -1.76911
73.6499	-3659.59 -45.5616 7.46592 57.3822 343 45.4896 -20.9448 7.02921 39.7644
89.8088	-2856.05 -3.39632 76.88 46.2985 343 42.1474 -0.0965486 39.0741 15.7992
53.4415	-2251.81 49.6751 -19.0621 5.00097 343 33.3928 31.1744 -9.20803 7.64492
39.4963	-2265.85 -6.1996 35.9116 15.2275 343 17.0046 -0.0379282 14.254 9.27244
40.8709	-2590.58 0.851761 1.64414 40.8289 343 23.0427 0.882525 5.22547 22.425
26.055	-2285.47 8.57696 -2.13998 24.5096 343 14.4539 7.29181 9.52819 8.0597
75.8733	-2955.57 55.6939 -51.5261 0.0042113 343 33.4142 25.2985 -21.7531 -1.81563
46.1273	-1797.04 -31.0565 -29.7485 16.6807 343 22.9438 -13.1652 -18.2103 4.63465
30.1643	-2038.42 23.5303 10.5235 -15.6674 343 19.2969 9.89289 9.7648 -13.3846
41.0091	-1844.1 -15.338 20.8979 -31.7768 343 25.4866 -14.1483 4.11133 -20.7964
51.339	-897.776 -40.4474 30.5813 -8.03055 343 35.6302 -24.4963 24.6079 -7.99359
29.1456	-441.588 -24.4751 15.8023 -0.850707 343 26.1709 -21.79 8.6676 11.6182
70.5623	-1380.66 -34.9846 21.2008 57.4947 343 42.174 -14.6929 20.1899 33.9872
69.4501	-2724.17 65.3442 7.06412 -22.4399 343 29.612 29.1028 3.34585 -4.32483
52.8305	-3445.66 47.28 19.9837 -12.5028 343 26.1575 20.1078 16.7035 -0.940423
18.4515	-2225.38 0.4055 -10.6427 -15.0674 343 8.58861 -2.38064 3.37564 -7.53006
60.3437	-1556.69 4.11483 38.6804 46.1331 343 31.1763 -4.43486 26.4034 15.9736
69.6252	-3048.34 24.6964 -43.4043 48.5162 343 27.0967 11.0406 -18.6101 16.3096
35.6817	-2195.94 9.86203 -23.1089 25.3359 343 22.8956 11.8602 -17.8038 8.15907
20.728	-2431.51 -1.01269 -10.4726 17.8592 343 13.1859 -1.56402 -7.30747 10.8638
14.2358	-498.936 7.80324 -4.62495 -10.9717 343 14.6739 0.14606 -8.15911 -12.1955
37.9338	-2047.14 13.6447 -23.7708 26.2249 343 14.2262 4.94482 -8.39639 10.365
61.4225	-1007.75 46.9551 -7.92259 38.7966 343 32.7484 21.886 -12.2982 21.0289
39.7368	-2898.89 -30.0373 0.125943 -26.0146 343 16.1982 -11.7618 -1.93508 -10.9681
41.2431	-954.506 -24.9487 -30.3289 12.5982 343 23.1803 -9.5849 -18.1781 10.7245
50.6737	-3194.78 -38.2453 15.5595 -29.3774 343 34.8535 -17.1019 4.44346 -30.0425
28.5895	-3173.91 -12.6455 -15.8284 20.1722 343 12.7262 -5.73067 -5.63893 9.86497
64.3516	-1478.07 -49.9756 17.924 -36.3634 343 34.0626 -32.7923 1.06669 -9.15372
39.5268	-1350.6 18.5031 -22.8783 -26.3929 343 25.138 19.3704 -12.4705 -10.0596
39.3933	-1465.44 0.0249779 -37.3901 -12.402 343 18.6483 -3.5173 -17.8652 -4.02736
28.2083	-1498.55 -0.603709 -11.987 -25.5275 343 14.6577 -4.38365 -7.32208 -11.9172
34.6163	-2929.26 -27.5618 12.469 -16.8275 343 17.7444 -10.9747 3.52843 -13.4897
78.156	-2023.75 14.0045 -56.8287 -51.795 343 44.0193 3.014 -30.193 -31.8903
27.3007	-1222.08 19.2173 -15.068 12.2056 343 17.8448 13.8402 -5.22023 9.98175
64.158	-881.468 26.1661 -50.6978 29.3482 343 34.2036 15.3598 -23.7634 19.2163
52.3683	-2327.22 41.5976 -30.9404 -7.40048 343 30.5047 25.0451 -16.6745 -5.0244
85.983	-3326.24 -0.071794 68.8139 -51.553 343 40.964 -5.16349 28.3605 -29.1045
46.8188	-2876.34 0.765793 -46.7319 2.74551 343 23.5265 5.75884 -21.0324 -8.83004
16.0966	-1412.65 -0.122926 -0.973143 16.0667 343 11.8322 -4.2751 -7.47201 8.11749
42.6588	-2460.04 28.9549 27.0166 -15.8583 343 18.9155 11.813 11.4358 -9.35265
58.2975	-4131.4 1.13839 6.12918 57.9633 343 22.6886 6.21983 1.229 21.7847
14.5931	480.786 3.25733 4.8181 -13.3841 343 16.5805 12.5157 -1.47524 -10.7746
51.8901	-2287.91 -27.4905 42.1573 -12.6342 343 22.3445 -9.89798 19.0041 -6.3367
72.3702	-2086.34 36.5157 -13.0235 61.11 343 34.2311 14.1183 -2.72724 31.0645
53.2655	-839.27 -24.3418 8.40672 -46.6264 343 20.6429 -14.4964 -1.00474 -14.662
32.6423	-789.942 12.9707 -15.2466 25.7841 343 22.0649 11.6544 -6.65918 17.5125
60.0432	-3669.45 -57.7855 4.05804 15.7974 343 24.9018 -23.9011 5.12405 4.75227
37.7089	-3295.37 1.99192 30.6228 -21.9144 343 19.1037 3.56328 16.5594 -8.83395
39.2387	-85.7526 30.3217 13.2928 -21.0612 343 25.7981 23.2985 2.0529 -10.886
44.2551	-876.701 -9.03089 6.73525 -42.7971 343 17.529 -7.42767 2.63934 -15.6566
45.2188	-1148.34 -21.2412 21.0044 -33.9466 343 25.1405 -13.0767 15.2745 -15.0908
67.7164	-1811.19 27.8825 61.6535 -2.62967 343 35.2188 8.4693 34.18 -0.603586
30.214	-2450.75 26.8567 4.56392 -13.068 343 13.5649 12.6652 -4.08503 -2.62921
55.3976	-963.358 29.7089 1.29037 46.7398 343 34.186 17.7259 5.23 28.7598
34.371	-1185.91 -18.3293 28.9844 -2.30396 343 12.7758 -7.81922 9.51498 3.39782
32.7273	-1098.16 17.6395 -18.1477 -20.7506 343 15.0977 10.539 -8.98218 -6.01586
46.1805	-2479.57 33.8424 2.55678 -31.3176 343 29.5845 13.1321 3.99877 -26.2068
31.6603	-268.218 30.3836 -7.19701 5.2354 343 20.9161 19.0012 -6.881 5.39324
46.4568	-1577.73 21.7304 17.338 -37.2213 343 15.302 10.7175 2.48319 -10.6358
57.3966	-917.518 53.2185 21.33 -2.68051 343 27.8704 24.5824 11.7105 -5.94393
38.3838	-1109.17 32.41 15.2612 13.784 343 20.5222 19.8531 5.0959 1.02381
25.3822	-1114.61 -22.9988 -4.27259 9.85163 343 13.0562 -5.49316 2.93512 11.475
42.7439	-1739.96 18.4936 17.0418 -34.563 343 22.9932 5.36117 0.0858101 -22.3593
37.1651	-2945.06 -30.3038 -7.55761 20.1447 343 22.1957 -20.4116 1.73002 8.54532
15.0136	-2992.7 -0.752508 -14.9738 -0.792286 343 5.20618 2.34171 -3.28233 -3.29348
62.0762	-2398.88 -58.8288 -0.191259 -19.8137 343 36.7017 -30.1532 -13.3018 -16.1513
83.4402	-1886.92 -79.8531 24.0437 2.76782 343 51.3787 -47.9936 18.1832 -2.39997
73.7104	-2080.54 -73.3565 6.93036 -2.00308 343 45.6971 -44.3157 10.9736 1.98069
52.8762	-2300.28 28.9835 -41.756 -14.5699 343 26.1294 16.4251 -20.0654 -3.21533
60.8871	-3125.97 17.1335 51.2476 28.0599 343 18.3477 4.95543 15.5153 8.44749
30.9152	-1391.88 -12.3 -15.8202 23.5411 343 16.8582 -7.87371 -7.16613 13.0709
38.4614	-2615.79 22.8656 -9.14875 29.5423 343 30.0543 15.7571 -12.237 22.4773
40.4713	-3475.07 -8.28496 -37.5717 12.5561 343 28.4262 5.37758 -21.2639 18.0826
37.8907	-3009.22 -7.08463 -27.1277 25.4873 343 19.2614 -8.67037 -16.0514 6.179
45.1115	-342.234 -41.3206 -15.1327 9.93284 343 17.7573 -14.1102 -9.99216 4.04741
61.8117	-2603.34 36.7106 42.0796 26.5014 343 30.8689 18.3753 23.7991 6.98862
27.4386	-1503.03 2.50798 -27.2744 -1.64136 343 16.2268 -0.817748 -16.1425 1.43526
37.3456	-1773.1 19.0585 -8.53865 -30.9606 343 17.1505 6.21292 7.91504 -13.8885
61.0502	-2277.65 -60.8356 -4.0888 3.0734 343 23.3717 -22.7344 0.100873 5.41987
33.0831	-1433.89 6.76842 28.7972 14.8122 343 17.6715 6.02323 14.604 7.91997
49.9456	-2751.47 -5.75906 -42.3793 -25.7952 343 25.0863 -1.85935 -19.1763 -16.0666
52.5264	-2896.74 44.8343 24.9283 11.291 343 19.9481 16.0674 9.46632 7.08196
17.65	-2742.58 4.0281 8.97069 -14.6569 343 11.4686 -1.23722 11.1162 -2.53516
30.1515	-212.104 -7.58385 3.24425 -29.0013 343 12.5225 5.42194 -1.39538 -11.2013
42.5072	-2248.83 -8.29366 21.1395 -35.9332 343 25.9707 -3.31455 17.4836 -18.916
26.7636	-2790.58 2.06002 -18.829 -18.908 343 15.6466 -1.49824 -9.96107 -11.9728
43.686	-3298.39 -10.5755 42.1365 4.59815 343 29.8909 -12.9903 26.6646 3.70303
59.2313	-3520.04 2.83073 42.3592 41.3041 343 36.7872 4.63283 28.5901 22.6813
29.2956	-1442.73 -3.65688 -26.9321 -10.9325 343 11.0294 5.78551 -8.60968 -3.74819
35.8704	-1755.64 -8.0978 -31.0685 15.9957 343 20.6822 1.65892 -18.1416 9.79198
29.4848	-760.718 -23.0202 -18.1586 3.11269 343 17.1601 -13.3213 -10.3563 -3.12404
21.2778	-2703.26 7.1397 19.77 -3.30429 343 14.1371 -3.3201 13.3956 -3.06482
44.8687	-642.793 -12.0509 -31.6772 29.403 343 21.999 -7.09638 -10.6924 17.8681
37.8427	-1949.78 -27.2125 23.2263 12.3325 343 11.2187 -8.74389 5.30436 4.61177
49.7489	311.394 -39.0616 23.4992 19.9231 343 27.373 -19.3545 12.9011 14.4308
40.6355	-2208.77 34.5181 -9.30603 -19.3168 343 25.6645 24.8218 -1.2014 -6.41101
16.6444	-1597.38 -0.825292 9.19817 13.8473 343 19.5138 -4.17517 5.5967 18.2217
39.0982	-3202.18 24.8809 22.066 -20.5597 343 20.9629 9.45361 16.0742 -9.57556
37.2282	-2162.39 1.83635 2.40821 37.1048 343 15.5336 6.71168 0.367349 14.004
62.1987	-1690.29 55.901 -8.92145 -25.7714 343 37.2797 36.9678 -4.78899 -0.468561
55.9085	-2796.45 -36.674 40.5707 11.6107 343 28.8355 -23.418 16.1184 -4.82513
26.5314	-2648.1 -15.4641 12.4131 -17.6264 343 21.3207 -11.6364 14.6392 -10.2401
29.1852	-587.941 -21.3975 11.2309 16.3644 343 11.2488 -11.0491 1.45476 1.52851
44.1388	-384.988 -26.5303 27.2243 22.4323 343 25.0178 -14.9751 15.9797 12.0948
21.614	481.069 0.325804 -14.9996 -15.5586 343 17.512 -4.96347 -16.2558 -4.21703
39.1986	-827.081 25.6917 28.3334 8.58429 343 8.9893 4.88944 3.97508 6.4109
55.6366	-2983.79 -31.1312 -21.3847 -40.8531 343 25.0715 -18.6213 -6.52333 -15.4685
47.2819	-721.822 15.8497 -10.5452 -43.2801 343 23.6856 6.54585 5.10909 -22.1823
58.3573	-2818.99 2.85394 -38.3918 43.8578 343 27.9094 0.570326 -17.8156 21.4759
56.8942	-3236.09 4.88676 -53.4917 18.7538 343 34.5908 2.77863 -33.2242 9.21717
31.2177	-3220.99 -28.8471 -8.63059 8.24037 343 4.38391 -1.38018 -3.92817 -1.37231
54.4686	-3598.5 14.6164 7.29604 51.9611 343 23.8509 1.41595 1.88792 23.7339
33.585	-2762.35 0.698049 -18.5865 -27.9643 343 18.3291 -5.47719 -14.8256 -9.28203
34.6866	-2160.17 1.59601 -11.8814 -32.5492 343 24.2977 5.70699 -18.4893 -14.6954
80.8776	-3759.54 -36.6784 34.4443 63.3203 343 42.0087 -16.547 20.2419 32.8816
33.0931	-1929.69 -7.13998 -13.0282 29.5709 343 19.9555 -1.32541 -7.84682 18.3
29.4406	-1396.88 11.5805 1.9488 -26.9971 343 23.3315 7.94818 -2.30589 -21.8144
44.2681	-2395.95 15.9671 38.4501 15.0435 343 17.6386 8.36633 11.9211 9.95048
71.5235	-2149.68 28.4324 -57.4663 31.6993 343 40.4619 17.375 -31.7004 18.1758
38.4284	-2066.21 24.2454 1.19118 29.7907 343 18.0716 14.6994 4.80603 9.34958
35.8574	-2588.66 15.9331 -20.3192 -24.8801 343 10.9783 -5.25274 -8.57745 -4.3999
48.3181	-792.885 -8.27139 46.1809 -11.556 343 22.8345 -8.06181 20.7518 -5.07791
62.0454	-3913.65 -21.7058 51.0378 27.8143 343 31.0164 -9.14005 22.6474 19.12
16.1807	209.121 -3.69726 13.5298 -8.06773 343 11.3534 -1.5728 11.1705 1.28293
37.8245	-2024.65 -19.4219 27.6289 -17.0331 343 22.3739 -9.99915 15.4321 -12.7459
24.7088	-2776.4 19.6699 -12.9333 -7.50655 343 17.1635 12.6776 -9.20433 -7.01039
57.458	182.179 21.7858 -39.6766 -35.3916 343 24.419 8.82344 -19.7754 -11.2857
69.6465	-1582.74 50.5914 -37.8522 29.2977 343 36.9043 21.6148 -27.7369 11.1978
34.6064	56.9395 -20.6775 9.51888 26.066 343 13.9686 -9.48844 5.11011 8.88692
37.3973	-2206.45 -35.7975 6.32002 8.78396 343 14.4443 -12.4594 -7.19843 1.25766
22.1104	-626.354 7.70236 -18.8764 -8.55724 343 21.8567 -3.02696 -21.4247 -3.08774
19.7599	-239.399 -12.784 2.10621 -14.9193 343 10.1699 -2.05132 -4.52249 -8.875
39.2482	-2073.46 14.2704 -36.2775 -4.55275 343 10.9616 5.23708 -8.09107 -5.22159
43.5123	-273.94 4.86104 1.84684 43.2004 343 21.6735 3.45169 -1.1024 21.3685
23.7656	-928.277 -8.79128 -8.9109 -20.2018 343 11.5626 -4.35613 8.9084 -5.94628
27.633	-3955.22 8.67207 -6.12865 25.5111 343 10.2723 -1.20685 -1.9922 10.0048
55.3329	-2478.81 -25.4543 -36.9427 -32.389 343 40.5491 -14.5063 -33.8831 -16.9037
46.4045	-1806.74 29.2299 33.345 -13.6786 343 24.9208 17.3509 16.0007 -7.99807
29.7622	-2283.5 -13.6795 -1.37833 -26.3962 343 9.54043 -4.25372 2.3916 -8.19792
45.325	-1362.17 -22.5487 38.3022 -8.87969 343 15.9153 -6.52984 11.2711 -9.14444
66.8094	-3799.28 50.6364 30.7813 30.8538 343 25.7676 17.9335 12.5851 13.5637
34.9305	-1927.84 14.0913 14.5075 -28.4799 343 12.8602 8.44393 2.43544 -9.38899
34.5803	-1799.34 0.121068 27.7485 -20.635 343 19.9793 4.1176 8.96776 -17.3723
34.3343	18.1405 6.06733 -2.60631 33.6933 343 16.4637 -0.0262455 -5.20783 15.6183
27.131	-591.591 -26.7393 -4.37564 -1.39781 343 11.0729 -9.7928 -4.2212 2.98172
61.1349	-948.616 -45.3389 14.5999 38.3236 343 24.8898 -16.5542 5.71464 17.6863
33.6541	-1096.01 -12.2728 27.6974 -14.6571 343 12.6057 0.368511 10.9579 -6.22024
65.3314	-3707.84 8.30952 3.35503 64.7139 343 34.6696 3.18707 2.53867 34.4293
42.0413	-1695.84 22.5046 0.974883 35.4974 343 23.8137 19.4003 -1.60201 13.7169
4.04966	-1000.8 0.601252 -3.35783 -2.18247 343 10.0474 7.15854 -5.46677 4.45194
32.4348	-2090.55 8.57388 14.9786 -27.4617 343 14.121 4.25543 9.70343 -9.33474
32.2502	-1132.47 3.55418 -20.7814 24.4044 343 4.3869 -2.3203 -2.65022 2.61485
96.3401	-5015.6 20.1762 -83.5722 43.4746 343 41.3713 9.25662 -35.0985 19.8493
63.675	-1744.89 61.1166 -6.67499 -16.5746 343 32.8689 27.0383 -17.7419 -5.8751
69.649	-2870.4 10.7143 -63.1906 27.2604 343 34.4805 8.31278 -30.5199 13.7235
23.1441	-3988.28 -4.12396 22.5966 2.83465 343 18.0874 1.0802 17.9781 -1.66643
43.321	-1526.92 41.0509 -7.87035 11.3839 343 25.2147 24.8564 -3.18583 2.7914
46.8939	-3312.49 -22.0106 23.3792 34.1758 343 31.6872 -17.484 15.456 21.4359
41.3374	-3059.37 -7.5339 15.4524 -37.5931 343 30.31 -11.8245 5.37719 -27.3854
31.1324	-2409.77 9.95437 8.58024 28.2226 343 20.7571 7.77602 6.29197 18.1879
42.0432	-2985.8 -37.398 0.996212 19.1842 343 24.1695 -21.2245 -1.91841 11.402
20.6949	185.908 -18.0983 -2.75031 9.65227 343 8.2181 -2.29886 4.13374 6.72046
34.3698	-612.75 -28.9095 18.0582 4.40741 343 29.7948 -25.9739 5.06896 13.6891
85.7738	-4018.82 -28.244 56.0722 -58.4408 343 39.4099 -19.3251 27.4688 -20.619
27.2209	-36.5856 11.4139 23.6746 -7.0863 343 2.9407 1.97198 0.974925 1.95154
55.9005	-3849.8 3.4723 3.54384 55.6799 343 23.292 -1.71223 2.35069 23.1097
23.1774	-508.674 19.1988 -1.43156 12.9055 343 13.497 11.7601 -2.90135 5.95403
