236.638	-16785.9 22.3175 36.9754 232.664 343 116.054 14.1155 16.1669 114.052
248.072	-16577.6 3.75334 8.46342 -247.9 343 125.749 4.65695 5.4831 -125.543
240.96	-16839 -30.9589 79.8626 225.223 343 121.326 -16.5429 44.541 111.635
249.919	-18055.4 5.34347 25.2437 248.583 343 126.989 3.13999 16.6165 125.858
241.267	-17760.3 39.5232 -75.2043 -225.814 343 120.16 19.5937 -41.3025 -111.124
245.154	-16800.1 -54.7663 -27.123 -237.415 343 125.226 -26.4743 -11.242 -121.878
243.544	-18106 -4.31207 102.184 -221.029 343 118.952 -1.09861 47.3869 -109.1
233.395	-16595.4 33.617 50.6122 225.348 343 118.931 14.7913 20.8913 116.144
248.491	-18834.3 -1.87827 -142.08 203.857 343 122.847 -0.416205 -75.288 97.0722
259.388	-17959.9 30.389 -109.32 -233.255 343 130.202 18.352 -60.2573 -113.952
243.366	-17465.6 57.5975 -19.4489 235.651 343 119.201 28.8625 -7.3253 115.422
234.895	-17833.4 -194.901 -7.97714 -130.864 343 117 -97.2784 -3.5126 -64.9115
253.234	-17963 91.4128 91.5561 -217.69 343 122.432 43.2073 46.218 -104.817
252.31	-18342.7 35.1915 58.0036 243.017 343 127.932 18.3883 28.6205 123.326
239.841	-17252.4 27.3627 6.1052 -238.197 343 120.578 18.1881 0.415593 -119.198
241.892	-17284.2 -92.4541 11.939 -223.207 343 121.965 -42.5821 1.84329 -114.275
238.646	-16138.4 -53.5524 -65.4788 223.152 343 123.293 -28.5317 -31.2333 115.809
238.22	-16656.3 -152.712 -16.4623 182.09 343 117.187 -78.5939 -5.43581 86.754
239.853	-17055.7 13.6802 41.1311 -235.904 343 119.921 7.03308 19.3939 -118.134
230.571	-16018.1 -10.6987 130.582 189.729 343 120.33 2.05887 67.61 99.5181
228.47	-16254.7 -29.6223 -10.6371 -226.291 343 114.032 -16.0362 -6.43657 -112.715
251.422	-18814 -84.5179 57.8392 229.618 343 126.093 -36.1007 30.5295 116.893
232.301	-17778.1 57.6718 -33.4378 222.53 343 111.785 27.7081 -13.0643 107.505
263.381	-19173.9 55.1495 -74.4306 -246.553 343 135.729 26.5205 -33.2159 -128.902
226.994	-15471.3 6.6781 -102.756 -202.294 343 114.812 5.15528 -47.8291 -104.248
216.435	-14555.9 -33.922 -100.85 188.474 343 103.892 -13.4694 -47.8134 91.2466
249.433	-17520.7 -29.6217 1.30049 247.665 343 126.448 -13.695 0.92608 125.701
237.388	-16500.2 31.0179 -17.3178 234.714 343 115.952 9.36745 -11.7869 114.971
250.529	-18149.7 19.2774 74.0197 -238.567 343 125.389 8.30541 38.9907 -118.882
242.371	-18136.3 59.6236 -6.42403 234.835 343 121.781 29.8854 -0.147336 118.057
243.253	-17287.6 -112.996 -67.6113 204.53 343 119.195 -64.1537 -25.4525 97.1804
248.139	-18483.2 102.766 11.4683 225.568 343 123.047 50.1912 7.74933 112.077
239.506	-18351.8 -8.60172 50.1012 -234.05 343 120.479 -5.56822 29.9826 -116.556
244.295	-17966.5 -147.234 -13.7378 194.457 343 124.157 -74.5654 -1.66424 99.2586
245.061	-16828.5 91.9771 -100.883 -203.513 343 120.763 40.3647 -51.087 -101.708
245.166	-16718.7 -68.3202 30.6423 233.452 343 120.733 -30.3785 13.3195 116.087
242.668	-17663.5 -27.2835 23.4617 239.985 343 122.445 -10.5481 16.2151 120.908
245.027	-17975.3 34.3369 9.66231 -242.416 343 122.972 16.3587 2.7652 -121.848
222.814	-15731.9 -36.1616 18.4483 219.085 343 110.72 -24.0416 6.92617 107.856
232.592	-15537.9 57.2051 -32.8648 -223.04 343 118.37 29.7951 -14.2047 -113.675
227.095	-17571.5 6.72517 60.954 -218.659 343 112.63 4.92264 33.229 -107.504
259.876	-19396.2 -156.507 67.8809 196.044 343 129.85 -75.9218 28.7545 101.341
232.12	-17207.1 -27.1402 -130.564 -189.99 343 114.557 -15.4481 -62.3157 -94.8757
246.138	-18109.1 140.855 -2.78053 -201.831 343 124.303 67.0658 1.59339 -104.647
246.344	-17598.6 -27.1829 99.1615 223.861 343 123.469 -17.8275 50.4971 111.251
241.704	-17201.1 24.416 83.7176 -225.424 343 118.582 12.8779 38.5123 -111.412
241.581	-17336.1 -15.6681 -29.8298 239.22 343 121.721 -2.15361 -9.83301 121.304
253.066	-17837.7 -30.8018 103.554 228.846 343 124.877 -12.7953 51.5324 113.027
247.096	-18200.4 -10.9103 50.6184 -241.609 343 121.069 -5.23787 25.8246 -118.166
242.722	-17677 10.18 20.5866 241.633 343 120.93 3.17288 9.49284 120.515
230.766	-15870.2 148.282 -93.2522 -150.231 343 112.689 74.0675 -43.2158 -73.1108
226.271	-17575.3 -68.772 -108.882 186.047 343 113.707 -32.2188 -52.2767 95.6993
260.685	-18817 177.034 15.6762 -190.709 343 128.903 86.0968 0.471891 -95.9323
236.449	-16331.3 -12.2342 -18.1221 -235.436 343 116.397 -3.80489 -10.4919 -115.861
222.406	-16773.1 50.3801 -114.921 -183.628 343 112.425 22.0396 -56.4215 -94.7116
251.873	-19221.7 14.8781 -79.171 238.644 343 125.482 8.36109 -33.242 120.709
253.349	-17476.2 91.4825 65.0273 227.13 343 128.364 46.0467 27.7233 116.57
241.22	-17662 108.48 -31.0713 -213.199 343 120.133 56.034 -11.4499 -105.646
243.696	-16988.9 -66.9639 -22.7325 233.209 343 123.752 -25.9784 -9.91991 120.587
254.827	-17682.8 -27.8965 65.4565 244.692 343 126.454 -17.2361 32.0955 121.093
232.817	-15872.2 17.9692 -22.1231 -231.066 343 118.627 9.88471 -3.57722 -118.16
242.072	-16749.5 56.7032 28.558 233.598 343 122.707 23.2798 13.4463 119.726
249.487	-18035.4 22.9234 -16.9352 -247.854 343 123.828 12.8631 -7.59174 -122.924
218.598	-13340.4 151.818 41.593 -151.678 343 110.082 77.2767 23.4772 -74.8008
248.769	-17101.4 33.5877 111.686 -219.736 343 122.847 14.2769 57.0387 -107.862
243.533	-17266.8 -111.448 39.5519 212.893 343 121.407 -56.1932 19.1412 105.903
239.622	-17719.1 -23.2831 84.166 223.142 343 119.075 -8.703 44.4404 110.127
238.538	-17109.2 60.3822 44.0363 226.528 343 118.023 35.9598 20.5511 110.517
246.417	-17275.7 28.0397 -19.9652 244.001 343 125.176 11.7024 -11.5093 124.095
253.478	-17761.1 -83.4525 -121.041 -206.485 343 128.653 -43.4326 -57.5034 -106.577
251.647	-18441.6 -28.9863 -51.6209 244.583 343 129.3 -12.0077 -23.4878 126.581
231.388	-17715.5 48.5613 -1.31313 226.231 343 112.009 24.2506 3.70848 109.29
251.058	-17272.2 -26.4801 80.8771 -236.194 343 122.92 -16.9524 35.8586 -116.345
242.799	-16073 87.902 29.2956 -224.424 343 124.527 48.4642 18.93 -113.137
248.712	-18019.6 26.6862 98.9095 226.633 343 123.268 11.4514 50.4366 111.893
247.743	-18236.4 -106.467 115.407 -191.632 343 123.188 -56.9532 57.2957 -92.9985
244.522	-17447.2 7.50432 -82.3789 -230.105 343 123.906 4.97033 -44.4638 -115.546
228.525	-16498.8 -23.1724 56.0737 220.324 343 114.621 -10.8386 24.382 111.472
241.732	-18169.9 -68.6459 76.4684 -218.803 343 118.873 -34.385 33.0514 -108.886
246.171	-18376.6 20.9011 -13.2612 244.923 343 123.558 11.615 -6.52553 122.837
244.592	-17212.7 -96.698 -65.4613 214.918 343 123.346 -49.4958 -38.737 106.132
205.319	-13647.2 55.594 -42.9445 192.927 343 106.41 23.9073 -29.7779 99.3221
255.291	-19334.7 -85.2228 47.0251 236.007 343 128.056 -43.3165 28.4959 117.09
246.236	-17067 10.0676 -23.2259 244.932 343 122.844 10.2841 -11.8962 121.833
244.66	-16610.1 7.49439 111.499 217.647 343 119.68 3.04341 53.0324 107.245
245.195	-17575.6 -64.3519 -27.6293 234.98 343 124.659 -35.5956 -16.2941 118.353
233.414	-16274.7 -11.5273 85.3761 -216.934 343 116.195 -5.41014 40.1277 -108.912
244.662	-17038.7 -180.278 -32.8327 162.115 343 124.087 -91.484 -15.5645 82.3767
249.592	-19103.2 29.9927 -50.1889 242.647 343 122.313 16.3069 -27.1273 118.147
251.75	-18385.3 -99.1092 18.2988 230.696 343 127.914 -49.4769 12.914 117.249
233.253	-16115.9 -14.4065 -88.7376 215.233 343 113.882 -9.45024 -41.5225 105.621
234.094	-15501.7 4.92811 -107.656 207.812 343 115.838 9.69015 -55.4771 101.226
232.119	-16623.6 135.437 28.7004 186.312 343 113.521 65.6821 16.3945 91.127
258.549	-18187 16.5439 3.7849 -257.991 343 128.238 11.9304 -6.27233 -127.528
236.952	-17068.9 35.5391 40.9866 -230.659 343 122.022 19.2868 18.3153 -119.088
247.645	-18244.1 151.65 5.57134 195.702 343 124.739 74.4647 4.33359 99.9797
232.449	-16501.4 87.7949 80.0314 199.799 343 116.628 43.4751 35.5738 102.208
251.438	-17912.2 -47.9891 -84.299 -231.974 343 121.689 -25.39 -40.8779 -111.77
241.552	-17675.8 -109.355 21.5815 214.296 343 121.419 -54.9309 9.07921 107.901
253.416	-18376.1 -36.1105 98.4831 230.688 343 130.096 -20.4992 50.9905 117.919
241.52	-17076.1 -53.211 -66.11 -226.12 343 120.201 -28.8506 -33.7145 -111.71
230.586	-16804.4 6.48321 -31.2 228.373 343 113.91 -1.70665 -10.9417 113.371
242.264	-17668.6 37.5595 19.675 -238.525 343 121.494 17.4624 7.92726 -119.971
230.114	-16719.7 67.5371 83.1388 -203.665 343 108.645 28.865 42.3598 -95.792
225.89	-15757.6 22.109 -123.667 -187.734 343 113.211 13.9938 -59.3419 -95.3909
231.811	-17223.4 -57.1223 -127.587 184.919 343 116.366 -24.2661 -67.7551 91.4409
246.756	-17127.2 130.59 -157.606 -137.822 343 122.067 68.0991 -78.8811 -63.565
244.485	-17679.9 62.1324 54.6705 -230.051 343 123.392 30.534 28.2864 -116.16
248.129	-17473.2 -60.6902 -94.7771 221.138 343 124.516 -30.342 -49.9256 109.959
246.49	-17191.6 65.3087 90.1285 -219.929 343 125.082 33.1152 46.9017 -111.127
249.995	-17490.7 -89.9977 37.2861 -230.234 343 127.634 -42.8111 17.0874 -119.02
248.741	-17559.9 -28.2105 -25.9245 -245.773 343 125.213 -13.0772 -11.3305 -124.012
251.649	-17684.4 13.5068 -103.811 -228.841 343 125.561 6.4871 -47.2733 -116.141
236.411	-17440.4 29.5953 -34.964 231.931 343 117.718 11.5263 -16.5843 115.973
249.938	-18051.2 -32.9531 66.8354 -238.571 343 127.68 -16.2151 32.5681 -122.387
247.36	-17880.3 64.733 -53.3057 232.712 343 125.472 32.2275 -23.369 118.989
247.869	-17911.6 -1.26797 -0.354139 -247.865 343 120.837 -3.01891 -0.104291 -120.799
259.232	-18359.3 152.98 -64.325 199.15 343 132.302 82.4044 -36.9336 96.6911
242.044	-16350.8 -72.3971 74.0241 -218.78 343 125.81 -41.6411 40.2777 -111.678
237.163	-16977.2 74.7255 44.5958 220.621 343 117.905 32.6966 23.5956 110.796
252.053	-18116 60.4678 -77.7145 232.023 343 127.339 34.1721 -42.3876 115.112
251.118	-18175.8 -30.6328 -46.6929 244.829 343 125.971 -15.8153 -30.205 121.27
238.159	-17117.1 109.678 -59.1639 -202.953 343 121.264 55.9266 -25.4984 -104.532
244.159	-16331.1 -9.98817 2.02462 243.946 343 124.201 -3.38161 -0.748168 124.152
237.441	-16565.9 98.7759 -59.4755 207.567 343 120.427 45.758 -24.6228 108.64
224.063	-15558.9 -25.6636 -8.43804 222.428 343 111.593 -7.90606 -7.60499 111.052
248.327	-17548.4 1.44555 -97.665 -228.311 343 124.444 0.913587 -46.7018 -115.345
239.426	-16376 95.8445 -16.4319 218.789 343 121.316 49.6681 -6.03409 110.518
236.614	-15626 58.1023 19.0177 228.58 343 118.5 36.2905 10.6658 112.301
218.783	-15524.6 -45.344 43.8705 209.488 343 108.3 -27.1063 13.9418 103.921
239.706	-16355.7 -182.003 -70.2307 -139.289 343 119.143 -89.5207 -36.6628 -69.5487
252.881	-18424 20.4434 -25.5204 250.758 343 129.095 9.21613 -19.4189 127.293
245.318	-17619.2 1.03852 -38.5291 242.271 343 120.911 -1.66316 -18.3039 119.506
248.89	-17078.1 -6.77548 -20.6358 247.94 343 128.328 -1.87419 -13.5541 127.596
225.685	-15717.6 47.2672 34.5294 -217.961 343 112.972 26.0945 15.7458 -108.783
256.106	-17902.8 37.1231 -9.94119 -253.206 343 122.647 20 -6.04121 -120.855
238.905	-17091.1 -80.0317 -83.8511 208.901 343 122.917 -37.3395 -44.9125 108.154
246.241	-18855.2 57.786 25.8398 237.966 343 121.475 32.3966 8.27158 116.783
235.146	-16976.8 -1.77594 27.1899 -233.562 343 121.785 -2.8934 12.7023 -121.086
234.71	-16487.2 -85.8973 94.6433 -196.858 343 118.275 -39.7958 50.2059 -99.4213
258.258	-17940.1 -48.6207 -30.5663 251.792 343 127.536 -25.2575 -16.8227 123.873
247.991	-17784.6 14.4543 42.1116 -243.961 343 122.853 4.73501 21.5784 -120.85
253.741	-17714.1 22.688 -25.7099 -251.413 343 126.163 16.0944 -15.7958 -124.132
254.133	-18489 39.0313 139.625 -208.722 343 128.068 17.0986 72.4939 -104.182
238.419	-17045.6 1.76389 31.6709 -236.299 343 118.77 -1.83587 16.7948 -117.562
258.839	-17693.3 -24.6618 23.9811 256.543 343 127.303 -13.1194 9.73218 126.25
239.858	-15704.6 102.573 127.787 -175.16 343 121.196 50.621 61.7828 -91.1531
244.687	-16063.2 -118.931 -35.7586 -210.829 343 124.159 -54.9621 -23.7039 -108.779
244.195	-17592 68.6379 -16.2075 -233.789 343 124.22 34.2048 -4.49175 -119.334
241.142	-17956.8 51.2977 -89.6143 -217.916 343 119.82 28.0523 -47.4226 -106.4
248.277	-17278.7 29.2164 -73.7358 235.267 343 129.011 19.2624 -41.7512 120.538
241.247	-17214.7 48.759 -94.8125 216.41 343 120.077 27.3602 -46.9203 107.09
240.625	-17589.9 52.6582 -105.758 209.626 343 125.133 30.9885 -48.3116 111.193
258.188	-17898.7 98.7916 -109.185 212.085 343 127.986 46.8388 -55.8468 105.203
246.929	-17483.5 -56.4465 -36.5319 -237.598 343 121.908 -30.7747 -14.9946 -117.003
258.494	-19593.7 -10.915 -13.4795 257.912 343 134.448 -4.83755 -9.10936 134.051
240.75	-17879.1 84.8482 -52.6587 -219.062 343 120.811 48.1471 -22.8192 -108.427
254.088	-17980.4 7.2277 99.669 -233.612 343 124.488 -0.163979 47.2725 -115.163
246.809	-17020 48.4638 -77.4194 229.286 343 126.218 24.3332 -37.6132 118.001
250.082	-17696.5 95.6773 115.647 200.032 343 126.225 52.494 58.4004 98.8261
258.014	-18648.1 50.0681 54.9692 -247.068 343 129.16 20.4568 25.1991 -125.015
247.052	-17526 -11.1373 55.0991 240.571 343 124.768 -6.90225 19.0075 123.118
234.023	-16159.8 -19.8737 3.29124 -233.154 343 118.288 -5.99025 2.88926 -118.101
243.825	-17491.8 -133.585 -55.0586 -196.403 343 124.382 -71.4621 -30.3448 -97.176
236.334	-16573.7 -25.554 -18.745 234.2 343 117.465 -13.744 -11.9336 116.046
255.59	-17576.8 -34.0554 -93.5064 -235.421 343 125.907 -18.1864 -45.2117 -116.094
244.108	-17652.4 83.4063 18.3885 228.679 343 120.711 36.5729 10.1977 114.584
231.845	-16713 -60.2892 106.726 196.792 343 118.579 -33.0644 53.0743 100.751
249.301	-17396 105.576 -18.4286 225.09 343 125.804 56.089 -9.08507 112.241
251.64	-17153.1 -70.2046 -71.4772 230.835 343 128.817 -43.2349 -34.2504 116.411
249.075	-17040.3 77.4165 -24.4777 235.47 343 124.889 34.289 -11.5226 119.535
249.666	-17188.6 155.802 40.9676 -190.737 343 126.417 78.4808 21.0421 -96.847
249.165	-18713 -79.3194 98.0403 214.895 343 123.825 -34.4303 50.5511 107.665
239.974	-17596.9 53.8154 98.794 211.969 343 118.003 25.9557 46.1907 105.439
243.284	-17682.6 -62.7934 73.5952 -223.221 343 122.805 -31.4223 38.8706 -112.173
241.97	-16265 -1.3256 -8.64046 -241.812 343 118.831 5.97028 -7.45549 -118.447
252.618	-18095 -103.061 -70.8954 219.472 343 128.152 -50.2253 -42.4677 109.986
240.946	-16746.6 78.733 -12.9231 -227.352 343 118.144 44.451 -5.15387 -109.342
244.741	-17927.7 -94.7731 1.26702 -225.642 343 123.047 -46.4257 4.27124 -113.873
242.546	-17993 83.779 -1.31657 -227.614 343 122.792 38.9352 6.46816 -116.276
249.99	-16930.8 -60.4326 58.007 235.538 343 125.559 -27.4903 35.0646 117.388
246.241	-16788.1 -131.731 -41.1256 203.937 343 124.745 -70.6449 -20.4168 100.765
250.667	-18594.4 66.3211 -48.1134 236.898 343 125.939 33.4386 -21.6494 119.473
233.654	-15864.7 26.1263 -20.5602 -231.277 343 117.437 10.4123 -9.39247 -116.597
236.664	-16699.6 -31.0292 -6.90387 -234.519 343 120.51 -20.2575 -0.728875 -118.793
251.065	-19051.9 106.148 -62.3156 218.822 343 126.915 47.7178 -32.4635 113.033
231.467	-16047.9 53.5146 -19.7249 -224.33 343 111.477 23.0909 -9.60982 -108.635
228.482	-16955.3 -25.0362 -17.284 226.447 343 115.053 -13.2493 -10.2 113.831
243.756	-16896 -74.5753 25.8028 230.629 343 121.152 -33.7008 10.7315 115.874
249.308	-17863.7 -115.595 26.6996 -219.27 343 126.313 -62.9399 11.6832 -108.89
229.661	-15641.7 15.3288 116.075 197.575 343 116.374 5.45681 61.4593 98.6711
247.092	-18551.7 86.8509 63.9588 222.308 343 125.679 44.1472 28.5158 114.162
250.226	-18297.7 -25.187 24.8074 -247.716 343 124.541 -10.7668 14.4754 -123.228
227.216	-16235.9 -8.61366 62.3689 218.318 343 115.929 -1.22776 30.8299 111.748
256.708	-18312.1 15.5283 53.8246 -250.521 343 131.989 9.07809 26.9516 -128.889
240.055	-16230 -155.536 -87.1826 -160.73 343 116.724 -74.7557 -43.3585 -78.4606
232.279	-17109.8 42.7319 -8.85229 228.143 343 110.925 23.9865 0.238836 108.3
241.67	-16519.2 -69.3152 162.839 -164.57 343 119.582 -33.629 81.2793 -81.0098
247.484	-17797.2 -26.3186 136.872 204.504 343 124.716 -5.32242 61.5188 108.357
259.768	-18224.1 -76.8867 -122.009 -216.06 343 129.607 -39.2742 -61.3558 -107.196
240.794	-16274.1 5.15353 10.7583 240.498 343 120.587 -0.541514 5.69397 120.451
244.521	-17845.6 -70.0685 0.336795 -234.266 343 121.178 -38.6175 1.6057 -114.849
248.558	-18202.6 -28.9199 -26.2554 -245.47 343 125.732 -12.7238 -13.9344 -124.308
240.432	-16612.6 -78.1951 26.0078 225.869 343 120.276 -40.9476 8.79387 112.749
250.258	-18159.7 -110.984 82.8038 -208.459 343 126.28 -54.4727 44.5319 -104.863
252.773	-18239 -123.6 94.7743 199.086 343 126.49 -60.2738 47.3402 100.626
232.679	-15763.2 -54.3172 216.382 66.0891 343 113.046 -23.2033 107.346 26.7952
218.046	-15506.3 34.7659 84.7241 197.881 343 107.223 11.217 41.5471 98.2083
243.261	-17834 18.089 80.4799 228.849 343 121.514 6.29155 46.1773 112.222
238.687	-16758 -139.164 -20.5958 -192.823 343 113.098 -61.9644 -14.7831 -93.4506
252.829	-18142.5 39.9888 -108.101 -225.028 343 121.769 16.7417 -50.2041 -109.668
241.28	-15736.3 100.886 -5.0978 -219.117 343 115.418 48.0416 -4.97053 -104.827
252.128	-18480.1 109.48 -114.217 -196.309 343 125.154 57.387 -57.5342 -95.1843
259.311	-19245.5 -26.6901 -77.9165 245.884 343 128.01 -15.8503 -35.7538 121.889
258.464	-18851.8 -115.148 30.8317 -229.334 343 131.802 -62.8015 14.6559 -114.947
241.391	-17736.5 160.323 48.4875 -173.825 343 123.741 82.0254 24.6524 -89.3083
227.25	-17405.5 63.9647 14.904 217.552 343 113.754 30.822 11.937 108.846
215.905	-13798.3 122.251 3.22159 177.93 343 102.571 52.9798 3.73918 87.7499
254.046	-18722.9 -31.754 -17.7471 251.428 343 126.661 -15.2805 -11.7503 125.186
255.424	-17919 -20.1604 46.3568 -250.372 343 127.593 -12.4051 20.1288 -125.383
240.106	-16570.2 -100.153 -40.3663 214.455 343 124.475 -55.1675 -26.2349 108.454
247.986	-17809.3 23.8688 39.7109 243.62 343 121.755 10.8334 22.982 119.075
241.695	-16810.3 -27.2915 -32.6687 237.917 343 120.767 -12.9944 -14.0366 119.242
241.968	-16179.1 170.089 107.007 -134.787 343 120.895 85.0211 50.7576 -69.3591
246.242	-16531.2 49.4518 17.7877 240.569 343 117.569 26.6951 9.8091 114.078
243.474	-16902.1 -65.26 27.426 -232.956 343 122.571 -34.3178 14.0306 -116.83
233.786	-16614.5 -23.8742 33.5865 230.126 343 121.685 -13.2852 20.2144 119.257
235.085	-16755.4 -79.9984 -83.2166 204.793 343 123.403 -41.7629 -49.3718 105.102
252.465	-17817.8 182.758 4.83906 174.111 343 126.912 90.1173 4.8063 89.2319
241.056	-17510.1 -5.74104 -128.607 -203.802 343 115.639 0.0696402 -60.1345 -98.7732
236.032	-15783.6 0.297493 -92.0423 217.345 343 117.876 -0.0601114 -46.4829 108.324
241.623	-15885.6 -67.8287 -27.2633 -230.299 343 117.938 -34.8327 -16.946 -111.395
249.351	-17166.7 93.3928 -4.79778 231.151 343 122.873 45.6163 1.95244 114.075
253.978	-18138.4 -33.0823 113.227 224.922 343 127.404 -12.9852 58.5074 112.428
244.819	-16964 4.89258 29.0199 243.044 343 125.112 3.66605 10.3931 124.626
235.982	-17024.5 81.608 -64.9248 -211.69 343 120.096 41.1816 -34.6197 -107.371
243.498	-17268.9 -94.5475 -31.3516 222.192 343 124.214 -48.8035 -23.177 111.849
247.245	-17657 54.1381 0.49294 -241.245 343 123.569 28.0396 2.16482 -120.326
237.684	-17248.1 15.467 45.1591 -232.842 343 118.683 13.1663 21.9727 -115.886
243.682	-18056.3 20.2503 70.813 232.286 343 119.336 8.56432 33.6645 114.169
240.9	-17782.9 59.0013 30.608 231.549 343 122.418 30.6639 16.9115 117.302
240.857	-17656 -57.2718 -28.3684 -232.223 343 119.584 -33.0111 -15.6116 -113.873
230.589	-16045.8 -5.4776 65.7787 -220.94 343 116.394 -3.85429 30.0857 -112.372
244.247	-17129.2 42.9453 -62.5182 232.172 343 121.608 18.2132 -34.5339 115.17
245.116	-18087.6 9.87882 104.487 -221.51 343 117.477 4.38059 45.512 -108.214
220.76	-15987.6 -65.9494 22.0324 -209.523 343 108.376 -34.8197 12.2396 -101.897
259.449	-17898.1 -48.3282 128.622 220.078 343 131.119 -28.7765 69.3369 107.501
243.138	-16908 79.5123 171.082 -153.379 343 120.098 39.853 86.989 -72.5825
240.647	-16803.5 184.201 -99.2635 118.861 343 118.235 87.4601 -50.4255 61.5434
255.034	-18967 3.86886 75.2396 -243.652 343 126.803 8.58994 40.6165 -119.814
247.495	-17614.6 -58.0893 -145.086 191.91 343 120.881 -26.4532 -73.5783 92.1885
248.708	-17874.4 77.0165 66.0903 227.06 343 126.255 40.2447 36.0035 114.125
229.746	-16208.9 -31.8181 178.913 140.574 343 115.49 -11.4604 89.8105 71.6979
241.394	-16011.6 -34.4343 146.812 188.498 343 122.374 -19.5341 73.1715 96.1239
240.965	-16108.9 -54.4315 -79.0454 221.028 343 120.492 -26.0281 -38.2843 111.243
227.224	-17452 -40.386 30.6208 221.5 343 114.056 -16.1801 12.8407 112.17
243.507	-18149.4 -73.21 21.4786 231.246 343 125.927 -39.344 14.5401 118.736
240.47	-16521.4 117.889 5.51861 209.518 343 119.888 59.9332 5.21383 103.702
235.618	-17397.9 -20.8799 -6.00702 -234.614 343 119.269 -9.20884 0.803293 -118.911
234.946	-14970 -91.067 151.181 -155.083 343 117.724 -39.2608 74.5198 -82.2453
239.431	-16455.9 -103.045 -116.014 -182.345 343 120.813 -48.6848 -60.5678 -92.504
237.516	-15918 -31.6575 75.1072 -223.093 343 122.877 -16.7359 33.5013 -117.031
249.483	-16665.3 -66.0322 18.6345 239.863 343 126.829 -28.7552 8.95458 123.201
242.062	-17921.8 -34.1723 41.3891 236.037 343 120.868 -18.5014 20.2406 117.716
253.458	-18056.8 61.033 52.7403 240.28 343 129.361 27.1742 23.6125 124.251
233.695	-16100.5 -1.96212 -69.7865 223.024 343 120.683 -1.01073 -36.4469 115.044
227.824	-15943.8 22.3215 -99.397 203.779 343 117.405 16.0921 -53.0761 103.479
257.564	-18828.8 23.284 56.9819 250.1 343 128.665 12.0563 26.1259 125.406
255.406	-19138.6 40.8186 -15.9411 251.619 343 126.948 17.6624 -8.79365 125.406
