60.1315	-4302.75 58.0123 -14.2652 6.84616 343 34.1854 33.3004 -3.29159 6.99213
83.8922	-3296.73 12.5521 36.5254 -74.473 343 46.9672 16.2736 16.8053 -40.7268
62.9338	-6862.56 -46.3461 36.8571 -21.3132 343 33.2907 -18.7042 26.842 -6.15879
87.9701	-2810.99 68.4935 -32.4319 -44.6715 343 41.1712 26.006 -15.3043 -28.0097
94.081	-4312.01 -3.38745 41.8875 -84.1736 343 50.0605 -9.55111 14.3369 -47.003
104.188	-7272.33 34.3766 -45.1969 -87.3537 343 46.4893 16.1692 -13.6544 -41.3928
92.1867	-4352.37 12.0285 -76.7412 -49.6437 343 40.9665 -0.113108 -35.3531 -20.6979
112.72	-5133.76 21.6547 68.993 86.4681 343 55.1693 10.2761 35.0914 41.3115
74.1599	-4233.25 -71.4956 13.2968 -14.5347 343 42.6204 -41.2746 4.04736 -9.82445
88.3421	-2798.2 85.3583 -18.3487 13.4766 343 43.2029 42.8468 -5.01147 2.35055
127.099	-7240.74 63.8131 -107.828 21.3387 343 64.6746 42.3185 -47.515 11.5879
80.201	-4774.5 15.2178 9.63799 78.152 343 42.9558 2.90299 8.08807 42.0875
105.503	-5534.84 -13.7335 36.9402 97.8654 343 51.1241 -8.82033 18.6006 46.7963
103.19	-4246.32 13.6637 1.31054 102.273 343 51.4877 7.09592 -4.43276 50.8034
116.465	-5549.11 -99.1394 61.0758 -2.25845 343 56.657 -48.4353 29.2967 -2.39725
94.3679	-4058.31 -71.9618 -49.8165 -35.2863 343 46.4226 -33.6621 -20.8468 -24.2348
103.267	-4192.96 -40.4884 25.7886 -91.4316 343 57.7314 -15.3949 13.5921 -53.9552
147.911	-9556.91 -9.90324 50.0229 -138.842 343 74.6041 0.321871 29.0827 -68.7013
122.964	-7044.26 -23.4472 50.7175 109.536 343 60.703 -8.2801 32.6681 50.4885
78.3356	-4777.31 13.5455 73.5895 -23.1853 343 36.813 7.37588 35.6195 -5.66044
75.6959	-6289.04 30.6031 34.8098 59.8465 343 34.1488 4.36081 21.9204 25.819
81.3256	-3105.37 76.4248 2.17613 -27.7196 343 44.1951 39.5465 5.67581 -18.8963
71.8299	-3340.2 60.604 17.2996 -34.4589 343 43.4556 34.5229 5.11732 -25.8916
60.4995	-3325.72 9.53177 -52.3779 28.7384 343 33.3708 2.49979 -29.3742 15.6371
86.178	-5306.39 54.4318 63.4484 -20.9313 343 38.1704 22.4792 28.4254 -11.9859
72.5191	-4085.68 -65.8071 -26.6552 -14.7628 343 36.4274 -35.0861 -8.84891 4.19798
113.305	-6031.67 -10.2849 23.6921 110.322 343 62.0438 -6.14007 13.2513 60.3004
91.9921	-4183.55 65.925 64.1539 -0.850477 343 49.6489 37.6707 31.9162 -5.2242
93.5944	-4470.4 92.6728 -13.0778 0.796169 343 43.1632 42.9769 -2.24497 3.31869
85.8812	-5014.91 -18.4131 -5.35645 83.7129 343 37.4513 -5.83389 -0.733098 36.9869
124.379	-7304.51 -14.192 84.086 -90.5445 343 60.5992 -7.13375 42.8172 -42.2854
85.1703	-3382.13 73.5318 -5.59134 42.6121 343 49.2035 34.1743 10.3803 33.843
105.982	-3520.07 10.154 85.2918 62.0832 343 45.6699 2.0163 40.973 20.0722
114.814	-6461.87 55.7014 97.8826 -22.3286 343 57.7426 28.7729 48.9317 -10.5838
84.3838	-5386.02 -41.3797 18.8188 71.0929 343 41.2485 -9.83931 15.5868 36.9009
109.118	-5530.71 45.0728 99.3141 -3.43842 343 52.6465 21.4495 47.9002 -4.14107
99.2211	-7485.66 59.3784 -53.9595 -58.373 343 45.5437 27.2118 -28.3751 -22.9913
91.3824	-4005.13 -66.9638 -7.10547 -61.7747 343 50.6243 -38.5774 -0.382874 -32.7788
78.779	-3597.11 39.4276 28.9395 -61.7584 343 41.6608 20.9417 11.3084 -34.1934
109.702	-4084.45 -51.0778 -79.2224 56.1201 343 56.4851 -20.901 -42.4954 30.7873
94.9629	-4762.23 56.3659 64.5993 -40.8384 343 53.9354 31.667 36.8296 -23.4481
116.999	-6054.92 13.0808 30.7911 112.114 343 62.5075 6.35836 16.6692 59.9074
92.4196	-2556.25 42.9088 -53.5817 -61.8807 343 44.4374 22.4753 -21.6701 -31.622
70.6391	-4044.57 -29.122 22.0155 60.474 343 36.9838 -7.94451 16.341 32.2127
88.8514	-4563.05 21.5721 -82.722 24.2133 343 52.8825 12.7978 -47.6381 19.0627
103.993	-4684.69 34.3454 -97.9964 -5.62799 343 60.9892 17.4319 -57.9679 7.45212
114.382	-5770.6 -77.3973 -81.7777 -20.1342 343 55.7178 -37.039 -41.5483 -2.51501
78.7748	-4840.07 8.29179 -25.8206 -73.9595 343 37.5206 -3.3167 -7.45582 -36.6225
103.51	-5235.21 -90.1552 27.6093 42.7095 343 50.794 -48.7719 6.73126 12.4908
124.541	-7062.96 -51.5751 -20.7071 -111.453 343 68.1599 -26.5848 -12.0067 -61.6024
52.7353	-2073.19 -11.9512 -30.2801 41.4885 343 26.1117 -0.427134 -20.1483 16.6038
50.5364	-3529.64 -10.6777 -49.1339 -5.07674 343 23.3581 -10.2767 -20.9109 -1.6509
123.548	-6796.48 -96.22 -76.9322 -9.34721 343 54.5134 -43.4444 -32.8949 -1.48846
91.4868	-5126.21 25.7228 83.6109 26.7842 343 48.0756 9.05807 44.9684 14.3893
138.748	-6007.87 100.309 7.86426 -95.5364 343 71.1155 51.9273 -0.280091 -48.589
142.432	-7996.73 -135.486 29.0014 33.0041 343 72.6867 -69.2124 19.9797 9.68518
119.539	-5139.36 -55.1104 -73.9134 76.0875 343 53.0686 -27.3862 -31.6212 32.6553
109.484	-5625.57 73.083 14.2885 -80.2586 343 51.8093 29.9867 1.22924 -42.2314
144.642	-7006.4 66.3391 -27.099 -125.643 343 71.1866 34.6955 -5.92797 -61.8758
103.238	-5591.32 31.7113 -95.2546 -24.0626 343 50.5293 17.3465 -46.746 -8.19259
97.9173	-5931.92 43.1383 -31.9736 -81.8814 343 46.0344 19.6733 -13.6352 -39.3218
117.44	-7201.75 11.7692 43.3462 -108.512 343 57.6777 10.1317 22.5556 -52.1086
157.719	-8591.73 -67.7249 -123.888 70.2886 343 78.9719 -40.1061 -62.8545 26.0263
99.7025	-4479.71 -28.561 81.1677 -50.3653 343 51.6476 -14.7237 40.958 -27.8053
94.2158	-3230.72 32.8072 73.2514 -49.3411 343 48.1321 15.3396 37.9208 -25.3654
119.58	-3189.99 64.4455 31.8471 -95.5614 343 61.3747 21.7029 19.6661 -53.9359
107.161	-3236.56 -52.0313 87.7208 32.8841 343 54.6255 -22.6736 48.2439 11.9324
100.27	-5726.97 -36.6769 -69.5277 -62.2473 343 50.3802 -18.9981 -31.1925 -34.7025
76.4677	-3455.3 -21.9914 -37.4364 -62.9461 343 45.9862 -19.1954 -25.4233 -33.1651
113.726	-5749.18 50.0321 93.8525 40.2767 343 58.3897 27.65 48.2201 17.8787
127.671	-4621.14 -49.0514 -96.9209 67.0835 343 58.7106 -23.4521 -43.707 31.4106
26.7879	-2317.9 17.2781 4.52796 -19.9639 343 18.2514 9.90628 15.1529 -2.3177
95.1345	-5494.52 -4.08088 32.8389 89.1938 343 49.4924 1.436 12.7668 47.7958
119.877	-4718.77 17.9058 -101.25 -61.6305 343 55.289 8.52054 -43.6235 -32.8826
105.293	-5611.08 -8.21567 -95.1671 44.2974 343 53.2115 -1.0105 -48.197 22.5275
70.369	-4612.28 -69.6786 -0.166923 -9.83118 343 43.3112 -39.9594 -4.27827 -16.1493
69.282	-5095.58 -41.1265 -37.3562 41.3899 343 30.4154 -11.6353 -20.5079 19.2131
115.723	-6115.56 37.0729 -55.3354 94.6324 343 55.2809 15.8332 -26.1609 46.0531
102.363	-4633.29 -74.6091 -0.165236 -70.0827 343 45.566 -33.0622 1.04044 -31.338
106.241	-4822.46 -32.7312 21.4363 98.7736 343 49.6494 -15.8618 13.8686 44.9569
86.8087	-4097.65 -37.545 43.2845 -65.2118 343 38.666 -10.1086 25.9208 -26.8511
90.864	-5856.34 82.9899 36.5815 -5.54353 343 45.435 41.2562 18.9292 -1.98876
136.048	-5680.26 -6.47001 -128.997 -42.7431 343 73.094 0.109455 -69.7272 -21.928
129.504	-5846 39.4476 -64.0082 -105.443 343 69.2131 20.4324 -34.589 -56.3611
88.2447	-6418.33 51.3921 -46.8245 54.3455 343 44.2296 17.8183 -26.1795 30.8771
73.4848	-2155.65 6.17602 -71.4125 -16.1905 343 39.5765 -3.86564 -39.2968 -2.66651
52.7423	-2488.36 42.0405 19.5757 -25.1225 343 30.2481 25.732 14.0829 -7.38138
107.109	-4954.75 11.1977 -8.84251 106.154 343 52.0899 8.36531 -1.97556 51.3758
105.614	-6052.03 22.874 51.9326 -89.0731 343 50.2783 10.2932 18.7673 -45.4945
127.227	-5522.24 115.994 -27.3869 44.5221 343 61.3662 58.945 -11.7054 12.4209
158.089	-8909.69 96.5771 20.535 -123.464 343 82.9367 54.1297 17.1618 -60.4478
54.9794	-2576.31 0.891463 -54.1409 9.52414 343 25.3222 3.13669 -24.8752 3.5494
99.7229	-5202.27 -88.6226 24.6001 38.5426 343 60.4578 -49.8776 17.9622 29.0642
34.445	-1523.74 -23.9362 -10.0738 22.6282 343 10.2828 -2.89709 -1.69959 9.71875
83.4672	-4855.58 19.6389 42.0837 69.3545 343 48.6292 11.6328 13.7067 45.1841
111.882	-4771.53 14.1191 45.5556 101.207 343 53.625 11.9137 15.942 49.7952
47.3794	-3041.95 46.4527 -5.86926 -7.2461 343 22.1348 21.8084 2.89115 -2.44577
115.826	-5489.41 -55.7813 48.8405 88.9866 343 59.3134 -29.3691 21.1547 46.9895
105.981	-5594.72 -51.8854 71.6087 -58.4129 343 48.2799 -18.957 38.0336 -22.9135
104.594	-6657.61 -88.8957 23.1631 50.0084 343 48.2266 -42.2118 11.2608 20.4246
83.0121	-5330.43 5.17514 1.8958 82.8289 343 39.8166 -0.780001 -4.12825 39.5943
82.0211	-5512.66 9.30346 79.3363 18.6187 343 40.2523 8.13016 37.8539 11.0103
92.3187	-4354.4 29.407 81.376 32.1856 343 44.0878 8.56666 39.2799 18.0952
88.7522	-6467.8 -2.1466 -50.421 73.0073 343 43.5303 -2.53516 -28.1943 33.0687
126.497	-7115.04 4.99446 -117.756 45.9341 343 69.9583 0.179153 -63.7357 28.8426
125.622	-5913.43 -22.7519 13.2592 122.83 343 63.8991 -14.7407 8.91708 61.5328
131.401	-6134.83 109.855 -64.1493 32.9068 343 72.4153 65.1369 -28.403 13.9439
69.6862	-3603.28 26.7105 10.4099 63.5165 343 33.1059 10.447 2.91996 31.2784
86.6254	-3450.04 -33.3252 -30.8232 73.779 343 37.2194 -16.4602 -15.4904 29.5701
103.975	-5121.08 57.2453 -49.7249 71.1421 343 45.3558 23.0405 -14.5646 36.2513
101.98	-4589.53 -63.3199 36.0515 71.3501 343 56.3057 -37.3839 19.887 37.1117
87.8049	-3620.49 1.47625 57.0076 -66.7657 343 47.6706 -0.132839 33.0884 -34.3167
103.629	-2775.83 -36.5649 19.9637 94.8869 343 51.3694 -18.3897 9.02977 47.1073
123.909	-5715 -5.2622 -109.174 -58.3689 343 63.3498 0.457381 -58.645 -23.9531
80.814	-4734.14 10.5689 -34.3452 72.3851 343 40.2381 9.72106 -13.7331 36.5515
86.6772	-4441.12 -5.78482 2.1567 -86.4571 343 40.1995 -13.0597 0.958555 -38.0069
112.525	-6202.74 21.6784 36.0593 104.363 343 55.073 8.27591 19.1962 50.9515
71.6536	-2887.52 -51.2974 29.041 -40.7362 343 39.4092 -24.8997 13.8827 -27.2096
64.517	-3179.81 -45.7013 23.649 38.9173 343 28.3905 -21.772 10.0051 15.2281
80.6855	-4932.8 41.0385 69.3978 3.15227 343 38.3202 18.3881 33.4484 -3.39405
82.2776	-5975.77 -48.9149 -41.7393 51.3299 343 40.1417 -25.3153 -22.5865 21.4555
79.9141	-4346.51 -55.2497 -0.960955 -57.7305 343 43.4512 -29.148 1.88073 -32.1693
153.729	-7816.5 -11.4432 86.3884 -126.644 343 79.0447 -9.73898 46.7293 -63.0047
89.4613	-3827.75 -58.4047 24.8845 -63.0316 343 44.3885 -31.063 18.3721 -25.8438
109.103	-5465.09 -101.049 -2.25869 41.0798 343 51.8017 -47.4085 -1.68973 20.8084
78.3271	-2866.4 10.6748 -48.0441 -60.9339 343 39.0922 0.461559 -24.4377 -30.5088
103.344	-5014.96 26.6491 -99.847 -0.552874 343 56.8537 6.08172 -56.5028 -1.67062
59.9015	-3024.54 -22.4423 6.05311 55.2077 343 32.7714 -7.08669 7.98339 30.984
123.52	-7005.46 75.0859 -25.6702 -94.659 343 53.8362 37.6696 -9.34894 -37.3087
87.8722	-5433.72 -67.9134 51.2972 21.8609 343 44.985 -33.6025 28.4252 9.30184
62.7211	-2691.21 44.0156 -32.806 -30.3369 343 37.3234 28.9985 -15.3374 -17.8015
103.277	-2923.75 -62.1997 74.6947 34.8993 343 48.3194 -28.7832 35.646 15.3511
129.601	-5325.62 -35.1823 100.994 -73.2043 343 65.5646 -12.6088 55.1704 -33.1054
81.5903	-3438.95 32.4857 -10.758 -74.067 343 41.8457 17.6588 -3.39196 -37.7853
88.3475	-5399.92 -69.5355 -33.4299 43.0411 343 41.7671 -32.4121 -11.2952 23.7985
43.6514	-2345.51 15.3528 -29.35 -28.4308 343 19.0637 4.75776 -11.1606 -14.7048
94.5577	-3211.81 -86.3784 27.423 26.9799 343 50.9563 -44.8738 15.1957 18.7612
120.749	-6072.93 -103.151 -25.7288 -57.2553 343 61.21 -49.4948 -20.9465 -29.2946
73.387	-3651.55 45.2276 -36.0897 -45.1404 343 43.019 26.4514 -21.6636 -26.1083
56.6312	-3173.34 39.5334 -35.6583 19.3049 343 33.0631 23.6571 -19.1355 12.9362
117.107	-6821.04 42.0916 6.34431 109.097 343 54.8627 20.6137 2.45349 50.7836
102.129	-6378.91 -92.8272 -15.0045 -39.8531 343 57.98 -50.3022 -3.68026 -28.5976
101.807	-5344.21 -42.9868 -34.1809 85.7235 343 50.7565 -26.0346 -19.7827 38.821
103.889	-4979.18 -59.6525 54.554 65.2555 343 57.0038 -36.6111 28.579 33.0501
13.7524	-1271.87 -4.90136 -0.385827 12.8436 343 17.496 -11.764 1.9977 12.7956
144.815	-6084.11 -20.3822 -121.566 -76.01 343 68.4237 -11.8557 -59.2635 -32.0794
108.77	-6197.99 66.0768 -34.7479 79.1039 343 57.2727 34.22 -16.2144 42.968
90.0975	-3578.06 -53.0311 -31.6338 -65.6092 343 48.645 -30.0947 -19.2791 -32.9994
70.9763	-3030.96 -54.1477 -27.8879 36.4407 343 40.2325 -28.4798 -22.196 17.7452
151.021	-7327.84 -96.4336 -47.3388 -106.146 343 71.5927 -52.5084 -17.7024 -45.3322
107.825	-5876 -19.1882 -40.0232 -98.2656 343 56.1695 -12.7788 -15.0242 -52.5927
107.392	-4448.56 92.337 50.1501 -22.1789 343 59.7951 52.2407 25.4421 -14.109
95.3712	-4652.45 -50.9477 75.6116 -27.9801 343 43.1474 -24.6955 33.2825 -12.0041
124.133	-6281.21 29.8223 55.721 106.84 343 62.5077 11.9937 33.1954 51.5891
144.718	-6634.99 142.317 -20.2568 -16.697 343 71.5712 71.1515 -7.22437 -2.77659
82.3366	-4960.53 32.9399 -31.1492 68.7313 343 46.7017 22.3029 -18.7607 36.492
102.991	-4461.95 -37.2908 -94.1276 18.8801 343 45.312 -15.9768 -41.9057 6.46725
105.166	-5733.7 26.8845 -92.9549 -41.1896 343 48.5317 17.3559 -41.8739 -17.3398
41.0574	-1984.83 -18.7378 35.1611 -9.91462 343 21.2033 -11.4639 17.6356 -2.67302
61.7539	-2984.08 5.58182 -60.5811 10.5976 343 30.4981 9.1989 -28.7715 4.20918
101.365	-4896.44 37.457 -93.9193 -7.14642 343 54.113 19.0756 -50.2734 -6.07691
39.8424	-2936.4 -38.9316 2.31342 -8.14825 343 25.2784 -23.6507 -7.75061 -4.42402
58.5375	-1455.1 17.1444 -12.4458 -54.5693 343 31.4758 0.604758 1.59979 -31.4293
153.335	-9650.51 41.9345 -31.8799 -144.002 343 71.4451 22.1864 -9.06334 -67.3055
64.3117	-3973.93 -1.57952 16.0109 -62.2667 343 29.3971 3.65149 5.12093 -28.7164
93.0785	-5184.94 43.3253 63.0468 53.0247 343 42.3877 18.119 25.3368 28.7483
52.8767	-3265.04 -45.3223 -4.91312 26.7899 343 24.4877 -20.9305 -3.66599 12.1706
100.341	-5845.64 92.6401 -24.692 -29.6035 343 54.6725 49.7291 -8.46905 -21.0803
97.6105	-4204.67 -23.4032 34.8137 88.1368 343 47.8913 -8.18289 20.0949 42.6944
100.565	-4846.6 -27.8153 75.1296 60.788 343 48.5252 -15.7624 31.641 33.2429
85.4629	-4909.93 11.3832 80.0714 27.6208 343 45.0772 4.87446 42.7373 13.48
120.846	-7554 119.138 12.3887 16.0121 343 55.471 52.3128 10.6132 15.0917
110.134	-5015.46 -15.9188 97.0778 49.518 343 55.7572 -6.92898 48.4672 26.6793
129.743	-5872.32 -77.8764 -29.4985 -99.491 343 51.4686 -28.119 -8.65206 -42.2313
107.671	-5424.85 -86.5341 44.6236 -45.9738 343 53.8234 -45.7447 22.9594 -16.6507
77.1964	-2351.24 75.7747 -1.60453 -14.6595 343 32.5513 30.405 -2.39865 -11.3741
106.216	-5066.87 -67.7824 78.7488 -22.0469 343 54.1322 -27.8932 45.9288 -6.54226
104.528	-3878.51 -42.3513 -92.3329 24.6382 343 51.8312 -20.2972 -46.0032 12.5779
115.929	-6799.24 -72.2892 15.7098 -89.2585 343 56.2482 -30.4026 9.97818 -46.26
91.0648	-5429.36 72.9632 51.6063 17.492 343 39.7694 35.0586 17.3363 7.20781
97.6945	-3903.08 -96.349 1.9329 -16.0421 343 48.9647 -48.6304 -4.40031 3.64248
85.1152	-4980.83 -28.4673 -6.62191 79.9397 343 49.4525 -10.2893 -9.48428 47.4313
97.7925	-5266.63 26.4699 -63.7033 69.3153 343 45.9434 10.7647 -34.8526 27.9322
106.97	-4599.79 -50.1399 -70.5616 62.8458 343 55.4236 -21.6179 -37.5819 34.526
123.882	-6455.4 -54.7509 67.2346 88.4788 343 63.0312 -25.2536 35.702 45.3933
112.582	-4704.41 96.2986 -14.3138 -56.536 343 53.7645 46.4892 -4.84974 -26.5681
128.468	-5948.01 -47.2089 -81.7082 87.1723 343 69.6211 -26.201 -45.2081 46.0091
137.679	-6451.06 -54.6918 85.2815 93.2278 343 70.043 -31.2365 44.8174 43.8372
102.317	-5852.22 74.6759 -60.4089 -35.2556 343 56.2468 39.4956 -35.7748 -17.9988
97.4917	-3948.33 -25.2381 -91.3754 22.7641 343 48.1867 -19.5484 -41.7689 13.9705
98.3966	-4923.51 0.862855 27.0118 -94.6125 343 54.3308 -4.59828 17.994 -51.0579
61.4554	-3171.56 4.15337 -60.4342 10.3545 343 28.8518 -3.47508 -27.0499 9.4156
122.757	-5481.19 -75.4039 -95.4042 16.7792 343 61.2874 -32.8286 -50.8571 9.59051
124.201	-6828.53 47.9236 46.1278 104.887 343 51.5925 15.7457 18.1436 45.6582
47.4218	-3608.87 -28.9876 33.5438 16.8332 343 23.1512 -12.4581 16.3156 10.7039
110.623	-6141.01 -69.3311 -32.9001 -79.6754 343 60.3351 -37.9009 -10.3185 -45.7971
74.8677	-3051.88 -25.9603 24.8295 -65.6866 343 38.1283 -11.4298 14.5229 -33.3499
70.3253	-2661.59 17.6712 -58.4427 -34.8973 343 32.9734 8.90442 -30.5253 -8.72698
124.058	-6045.84 22.0477 -51.6172 -110.634 343 65.9404 8.64756 -26.5455 -59.7385
101.411	-4571.45 -64.6301 -77.846 6.86644 343 54.8626 -33.6176 -43.1595 -4.12531
54.6445	-531.519 -43.8246 20.6827 -25.2517 343 26.0477 -19.2584 11.8507 -12.9289
87.3402	-4448.68 -48.3473 44.9481 -57.1885 343 36.7001 -21.9869 15.5784 -24.9156
104.046	-5648.54 30.8712 -16.9821 97.8987 343 47.2317 20.4042 -6.59594 42.0832
71.6228	-3093.13 -22.9805 67.8258 -1.17826 343 31.6965 -9.74613 30.0019 -3.09268
124.13	-6414.43 89.1592 -81.1061 -29.6746 343 53.8835 39.789 -34.5257 -11.3248
33.7128	-2254.83 8.7468 -6.62121 -31.878 343 11.6932 5.62322 -6.21176 -8.15619
94.9244	-5589.48 46.4428 26.0567 78.5796 343 48.468 16.9511 19.4857 41.0136
105.007	-5022.52 10.2638 -4.37374 104.413 343 49.7651 -0.333014 4.60819 49.5502
99.2993	-6210.67 -14.5374 -42.8747 -88.3786 343 48.0941 -3.38012 -18.1909 -44.3927
121.899	-7094.76 35.9565 113.141 27.6684 343 69.6293 19.9988 65.8555 10.552
113.729	-4613.62 16.1864 -65.9693 91.2155 343 58.2786 8.01412 -36.0941 45.0486
110.399	-5272.89 -10.7922 -7.5221 -109.613 343 54.6003 -7.47184 -2.09714 -54.046
154.716	-9243.62 41.0486 -52.2078 -139.737 343 77.4673 15.7134 -26.2154 -71.183
49.0969	-3495.6 -17.2415 45.8495 -3.3262 343 27.9703 0.0564154 27.7319 -3.64408
108.879	-5316.01 46.1088 -95.1387 26.0248 343 57.0716 23.1249 -51.1615 10.2424
124.11	-4850.66 114.772 3.29693 47.1151 343 61.1151 57.0354 8.44321 20.2663
101.995	-3350.58 77.0192 -62.3149 24.2465 343 49.2599 36.746 -31.2826 9.88273
128.93	-6715.67 -123.332 -19.9327 31.8535 343 61.5489 -60.2101 -5.12105 11.6954
92.5278	-4763.4 -24.7407 -19.348 -87.0341 343 46.6944 -17.8808 -11.2139 -41.6521
73.0186	-7809.57 -41.9356 -22.8058 -55.2541 343 34.4857 -21.1728 -10.8936 -24.946
130.663	-7427.41 85.1311 13.4185 98.2116 343 67.1756 47.7566 -0.527262 47.2397
131.099	-6388.47 55.1994 -62.6637 -101.06 343 61.5531 26.6128 -27.7389 -48.0739
128.591	-6511.11 -112.524 2.04996 -62.2082 343 69.7566 -63.8337 -1.68418 -28.0785
94.283	-3819.08 52.7334 67.3438 -39.6647 343 45.7297 29.0059 31.8982 -15.2437
91.9267	-3497.82 -40.3225 17.5616 80.723 343 48.5249 -15.689 10.2308 44.7644
69.0295	-3670.35 7.16049 68.4255 -5.63414 343 34.6966 11.2795 32.7883 -1.24672
58.2956	-3171.01 37.4293 -31.7684 -31.4355 343 26.1982 12.4306 -14.2435 -18.1369
84.5031	-3683.39 47.4171 58.9578 -37.6347 343 44.901 30.2136 27.624 -18.4433
105.291	-6451.34 22.9127 -100.532 21.3206 343 61.2813 16.74 -57.9566 10.7794
126.218	-7053.32 94.214 -31.3432 -77.9244 343 61.9033 50.854 -11.4941 -33.3732
100.919	-4753.45 -94.5453 -10.6647 33.6469 343 51.0342 -46.4993 -0.509145 21.0248
124.188	-5145.47 51.5294 -4.51025 -112.903 343 60.7222 23.5178 -14.2096 -54.1496
86.0805	-4181.19 -0.40839 -62.6128 -59.0704 343 42.0294 7.70666 -32.8788 -25.0213
138.664	-8176.45 35.3709 43.9791 -126.659 343 65.8481 17.1268 22.7432 -59.3751
99.728	-7001.25 87.9345 -45.8699 -10.4471 343 50.0294 44.1117 -23.3338 -3.55504
58.7055	-2964.87 -26.7971 -18.1782 48.9674 343 31.4204 -15.6729 -7.33477 26.226
121.363	-6568.49 -14.2652 -93.6752 -75.8314 343 57.339 -13.0669 -42.5905 -36.098
125.269	-3921.8 -97.0089 53.6832 58.3066 343 62.0354 -45.2834 29.6627 30.2974
98.8569	-6342.11 19.1115 -96.9415 3.12635 343 46.0863 2.17114 -46.0088 -1.5554
83.9788	-3784.8 -45.6135 -67.3403 -20.9075 343 43.3864 -26.0876 -33.227 -9.8887
137.769	-7709.32 54.2447 -61.2345 110.853 343 69.1277 29.977 -35.8558 50.9351
84.0776	-2666.44 -7.61831 -52.0155 65.6155 343 38.4105 -6.51809 -27.6358 25.8678
47.708	-5016.65 42.0267 -22.5595 0.941496 343 17.6449 16.3181 -6.69825 -0.441725
107.745	-5527.08 -93.6839 52.8634 6.14837 343 57.0567 -49.0322 28.0978 7.8626
144.444	-7153.89 -141.782 18.4345 20.5444 343 69.6026 -67.8023 4.18744 15.1602
136.457	-6087.47 -1.58008 -69.4429 -117.455 343 63.617 -1.98935 -26.7147 -57.7017
80.6962	-3819.16 -36.1064 -8.92717 -71.6137 343 43.0393 -15.2615 2.30236 -40.1767
114.916	-4720.06 -21.6685 105.829 39.1981 343 51.8844 -13.8136 46.6498 18.0269
109.617	-6963.18 3.22356 60.0224 -91.6663 343 54.6684 2.15687 31.9312 -44.3213
110.13	-5719.78 -78.3718 39.7008 66.4104 343 56.0257 -39.2945 15.0551 36.9887
132.253	-5381.55 -85.6019 -27.7241 96.925 343 63.9097 -36.474 -15.9158 50.0079
128.488	-6855.74 -116.953 -50.2222 17.5744 343 63.9366 -58.9325 -21.7565 11.8954
130.293	-6520.75 -63.7545 15.917 -112.509 343 63.2514 -32.8011 3.08154 -53.9938
94.2796	-5267.37 87.9953 3.49882 33.6635 343 36.9498 33.9743 0.247763 14.525
109.164	-6244.34 -31.8171 0.550111 104.423 343 56.9836 -19.6036 6.74679 53.0783
64.4153	-3473.69 -41.9575 32.4845 -36.5192 343 37.0444 -22.9634 21.6803 -19.3632
166.626	-8921.08 -9.18266 -155.752 -58.4908 343 78.8531 -5.44536 -73.728 -27.4287
137.74	-7962.95 -33.1861 38.3419 -128.065 343 70.5012 -17.8865 23.6243 -63.9717
108.711	-5674.1 40.5698 34.6038 -94.7349 343 55.854 21.0558 18.5353 -48.2987
95.1028	-5388.99 -66.4878 27.0332 -62.3949 343 53.5762 -40.0769 13.8352 -32.7543
39.465	-2603 39.3904 2.12204 -1.17382 343 19.3669 15.8728 9.29781 6.05651
92.6517	-2320.9 27.8485 -56.575 67.8827 343 37.6082 14.6243 -24.1075 24.8865
128.706	-7563.61 45.6989 -110.888 -46.698 343 66.0574 21.5243 -56.573 -26.4534
42.0034	-2347.15 -12.7403 -24.9264 -31.3152 343 22.5198 -14.7483 -12.2019 -11.8635
96.7567	-5561.76 42.6122 -26.8668 -82.6089 343 47.0564 19.8944 -12.2261 -40.8539
22.1064	-3776.35 1.73948 -21.7627 -3.47158 343 14.4769 -4.30256 -11.999 -6.86248
79.2846	-4363.73 -8.41956 -40.6922 67.5226 343 33.2676 2.62947 -15.2614 29.4433
88.3849	-2966.63 47.6717 -72.2496 17.8687 343 47.5996 21.5667 -41.6763 7.98076
96.0963	-4766.69 32.8008 59.9161 67.5919 343 48.7477 16.277 32.4934 32.4897
112.611	-5251.1 16.2599 4.1638 111.354 343 56.245 4.2292 6.25932 55.7354
114.296	-7821.11 48.7538 -20.0358 101.416 343 56.5772 29.7689 -11.1633 46.7992
112.708	-3104.77 -30.1323 34.2735 -103.055 343 55.6505 -11.84 17.7981 -51.3811
124.488	-6093.45 -8.14232 24.3543 121.81 343 62.3937 -1.80036 19.9094 59.1046
102.438	-6109.31 -30.9636 -77.3498 -59.5969 343 56.0307 -12.2666 -39.8759 -37.4016
92.1679	-3624.27 66.3175 31.8684 -55.5096 343 46.0874 31.7387 25.6864 -21.3753
103.723	-3010.8 -4.76439 34.9291 97.5483 343 59.7707 -2.2576 18.8469 56.6765
144.786	-5877.11 -55.1811 -36.5546 -128.77 343 78.5323 -24.8929 -22.7722 -70.9161
120.206	-6434.78 -31.5138 95.4257 -65.9569 343 61.109 -15.195 46.9257 -36.0748
82.2757	-5141.01 57.0934 57.1939 15.4433 343 45.2535 31.8695 29.7317 12.1755
63.9538	-4022.04 -55.1597 17.0034 -27.5388 343 39.0007 -32.1608 11.3993 -18.889
112.677	-7453.29 -52.1415 36.5872 -92.9451 343 54.644 -22.9165 18.3067 -46.1049
