229.942	-15901.1 -59.7163 30.457 219.954 343 111.607 -21.2053 13.9176 108.686
219.552	-15405.2 -8.17079 -7.78843 219.262 343 107.289 -4.82649 -8.03229 106.878
234.537	-14480.8 94.1291 139.022 163.769 343 114.911 48.7739 66.7309 79.8288
219.477	-14216.5 -73.8088 36.4095 -203.462 343 110.828 -31.3815 20.7528 -104.246
231.164	-16244.8 42.4794 -38.7084 223.906 343 113.999 18.912 -15.0336 111.409
229.375	-16349.1 -49.5025 41.6034 220.072 343 116.876 -23.0411 22.1493 112.421
211.921	-14342.8 75.8039 8.03156 -197.736 343 102.788 37.1553 -0.310392 -95.8372
233.462	-16248.6 -10.6345 -71.4418 -222.008 343 123.189 -10.9103 -30.8748 -118.757
212.859	-13828.9 -85.0347 -36.6634 -191.661 343 101.036 -43.358 -11.9378 -90.4759
224.992	-14766.9 17.5426 -97.7217 201.901 343 115.39 8.45581 -49.8013 103.745
231.595	-17045.2 14.1508 29.1501 229.317 343 117.065 6.07363 9.43797 116.526
232.609	-15723.5 66.9539 60.8862 -214.282 343 116.642 34.9922 27.0436 -107.933
228.608	-15556.1 -38.0875 35.5034 -222.599 343 111.754 -19.4714 12.657 -109.315
238.845	-17924.6 11.6697 -75.0774 226.438 343 118.646 5.51215 -39.4418 111.763
216.618	-13296.5 -66.8493 7.99303 -205.89 343 104.403 -36.396 7.62493 -97.5563
211.835	-14284.8 -42.1414 45.1183 -202.638 343 105.234 -15.6727 22.183 -101.668
232.102	-15905.1 -20.9524 -94.7544 -210.841 343 115.762 -8.04157 -41.4965 -107.769
228.781	-15441.9 10.8633 91.1252 -209.569 343 122.507 1.65611 50.4003 -111.647
219.732	-14586.7 4.64813 -2.84725 219.665 343 110.183 4.09934 -9.48718 109.697
221.039	-15414.6 -74.9502 115.618 -172.839 343 109.053 -32.459 55.87 -87.8496
239.679	-15849 -27.995 -108.585 -211.829 343 116.476 -8.67866 -50.7917 -104.458
223.898	-15353 107.725 53.3294 -188.895 343 114.129 55.1835 28.8464 -95.6462
237.065	-16438.7 -56.1983 -59.9715 -222.363 343 115.675 -28.046 -31.0552 -107.841
227.847	-15985.9 10.1674 -1.91432 -227.612 343 110.553 4.34686 0.42593 -110.466
218.247	-14731 -48.517 102.059 -186.714 343 105.28 -16.4904 47.9424 -92.2687
222.989	-15513.7 -127.549 -57.4557 173.649 343 109.018 -61.1098 -27.0502 86.133
219.389	-14545.4 72.4 74.1989 -193.35 343 108.15 33.3122 33.4466 -97.3035
210.324	-14281.8 45.0767 -55.469 -197.806 343 106.927 18.7912 -27.804 -101.525
220.045	-15435.8 -47.8214 -42.4439 210.55 343 113.598 -24.1052 -15.9162 109.864
219.358	-15284.3 -13.6598 39.3097 -215.374 343 106.219 -7.1546 16.2606 -104.723
236.538	-16745.1 -94.5195 -116.174 -183.084 343 118.519 -45.5456 -56.177 -93.8966
218.647	-14261.3 59.7746 -13.1911 209.904 343 104.57 25.5036 -1.8825 101.394
217.502	-14505 37.4273 27.3253 212.508 343 107.914 16.5031 18.568 105.016
243.934	-16957.7 21.8774 -3.24272 -242.929 343 117.276 10.8373 3.64422 -116.717
198.277	-13610.7 83.9139 -15.4088 178.983 343 99.9475 43.7784 -5.85045 89.6589
232.672	-15410.5 -212.114 10.8781 -95.0032 343 115.816 -104.674 -0.694659 -49.5585
223.505	-15171.9 92.3964 4.38524 -203.466 343 112.346 42.385 3.42552 -103.987
215.477	-14889.2 -0.955717 -60.7086 206.746 343 105.079 -3.19959 -31.5773 100.171
222.709	-14536.4 115.194 -162.546 -99.5396 343 118.982 56.8998 -90.6918 -51.904
235.868	-16551.4 -137.203 -6.60792 191.743 343 119.688 -68.5891 -1.90142 98.0665
225.7	-16138.3 -126.119 1.34392 187.17 343 113.75 -68.0587 0.795172 91.1403
233.49	-14583.9 -114.941 -77.5802 187.849 343 108.514 -54.1291 -33.5831 87.8491
234.059	-16770.1 81.8943 51.2883 213.182 343 122.882 48.3521 25.536 110.045
239.708	-15414.8 69.4836 50.4735 223.795 343 116.361 38.6416 23.6625 107.176
219.645	-15012.6 66.4856 -29.1184 -207.306 343 108.429 31.3683 -7.92619 -103.489
213.034	-15425.4 53.6708 -14.3258 205.664 343 102.387 20.5838 -5.46215 100.147
212.771	-14046.6 -113.042 1.11978 180.254 343 107.44 -55.6077 5.2947 91.7778
204.469	-13755.4 -64.8324 176.026 -81.3598 343 101.133 -34.5002 86.4129 -39.6285
211.578	-13105.1 -143.235 61.157 -143.209 343 110.983 -71.9107 33.7146 -77.5202
238.3	-14887.5 -3.59177 -31.047 236.241 343 119.128 -2.37251 -16.5511 117.948
224.427	-15725 83.491 -49.9415 -202.244 343 112.895 45.3314 -22.4873 -100.919
204.583	-12548.4 92.669 33.1875 179.347 343 98.7781 39.3322 18.7154 88.6556
220.952	-15994.6 -26.6972 -37.0864 -216.175 343 110.832 -14.4015 -16.9861 -108.571
220.285	-14504.8 56.4934 148.138 -152.935 343 109.412 29.5974 72.2245 -76.6718
248.171	-17780.4 -41.3571 29.5115 242.914 343 121.863 -25.2082 17.4098 117.95
204.374	-13587.3 -19.1023 -41.7576 199.149 343 100.808 -5.06119 -17.5097 99.1463
213.53	-15321.1 -4.47321 40.3543 -209.635 343 110.808 -0.207089 15.5988 -109.705
230.253	-15300.2 -158.457 -96.4135 -136.428 343 110.057 -74.2447 -46.7618 -66.4349
221.963	-14878.2 -52.8263 107.683 -186.765 343 114.371 -28.9581 55.2031 -95.8896
216.063	-14697.8 8.60986 20.9676 -214.87 343 109.085 -3.38343 9.78192 -108.592
227.172	-15060.7 37.611 -24.6601 222.676 343 113.65 18.331 -15.7244 111.054
221.544	-14270.4 127.325 15.5982 180.629 343 109.615 64.997 9.03014 87.8031
240.11	-16697.1 -23.8941 -33.5741 236.547 343 122.879 -8.00627 -22.1811 120.594
246.405	-17441.5 -9.61455 -92.3481 228.242 343 121.311 -9.01409 -43.5394 112.869
229.636	-15748 -74.171 163.904 142.712 343 112.119 -38.2479 80.2089 68.3684
228.497	-16226.9 -96.5886 18.2404 -206.273 343 115.618 -47.5058 16.9265 -104.04
235.208	-17239.6 60.2467 -60.0655 219.283 343 119.542 33.3755 -28.3189 111.24
221.277	-15375.1 -69.1402 27.8024 -208.351 343 107.79 -35.1942 12.3712 -101.129
215.287	-14062.3 -143.337 -36.2659 -156.485 343 110.972 -79.3945 -16.0207 -75.859
223.014	-16549.1 -6.3543 85.7498 205.771 343 109.673 -0.934202 43.8251 100.532
221.396	-15243.5 120.763 -42.7432 -180.57 343 111.835 60.7307 -15.8527 -92.5613
196.271	-12244 -104.596 -96.9759 134.824 343 95.369 -51.3616 -47.5366 64.7881
238.386	-16929.4 -92.9707 18.1854 -218.754 343 120.995 -48.4118 13.107 -110.11
230.336	-14735.4 -113.934 67.6243 188.416 343 112.946 -51.3366 33.3086 94.9312
223.806	-13753.6 51.7778 10.085 -217.5 343 113.301 30.4766 -1.49776 -109.115
219.867	-14897.9 -136.599 -18.0779 171.334 343 112.656 -68.1853 -15.0571 88.4051
216.524	-15053.2 -62.9143 -51.8419 200.591 343 107.561 -27.9963 -25.6993 100.624
212.461	-14048.1 85.444 92.7204 -171.003 343 100.644 47.092 44.5209 -77.0034
218.468	-14766.4 95.223 -18.5028 195.751 343 108.368 46.2721 -6.56451 97.772
224.301	-15499.7 -139.437 -65.0849 -163.194 343 108.251 -71.358 -38.9697 -71.4674
232.313	-15509.8 -91.7097 -5.29346 213.38 343 120.753 -50.442 4.62931 109.616
209.79	-13468.2 -1.82928 207.196 32.8352 343 96.2524 -3.57025 95.0534 14.7183
223.09	-14275.3 42.5357 91.9971 -198.737 343 112.428 20.8061 43.0275 -101.763
227.538	-15353.4 41.3276 -3.43302 -223.727 343 113.468 23.1492 -0.605322 -111.08
226.757	-15345.8 -31.8025 -26.4924 -222.947 343 113.168 -20.7753 -12.0594 -110.589
230.34	-15067.3 -78.748 -49.9116 -210.628 343 114.346 -39.6784 -33.7719 -101.784
221.588	-15470.2 -56.775 -35.4026 211.245 343 107.629 -26.7886 -13.5564 103.357
207.737	-13232.9 70.948 -47.2047 -189.454 343 103.344 31.3585 -24.232 -95.4429
230.148	-15102.6 -90.4634 -23.2056 -210.347 343 115.452 -40.7745 -11.8395 -107.361
228.205	-16385.2 -31.5929 -26.1484 224.49 343 115.876 -13.3677 -17.8996 113.702
223.249	-14186.8 -20.5925 -10.4526 222.051 343 114.263 -15.8375 1.70091 113.147
226.586	-14848 43.7214 -51.5501 216.269 343 113.21 18.5172 -23.3352 109.221
234.913	-15886.5 78.8273 -100.546 -197.132 343 121.005 39.4727 -50.6422 -102.565
208.219	-14838.6 -0.714633 30.6015 205.957 343 111.404 3.75521 17.865 109.898
226.162	-14803.1 -94.3342 34.8715 202.569 343 106.147 -44.6014 14.0129 95.2973
224.455	-14438.6 -66.534 -29.5378 212.323 343 111.265 -27.3799 -7.48587 107.584
220.556	-16514.5 25.0755 -58.7289 -211.11 343 109.649 14.4529 -26.9862 -105.288
232.064	-16165.6 -22.9704 -2.60373 230.91 343 119.711 -15.3095 -4.66706 118.636
213.121	-14444.7 -52.4506 31.3083 -204.18 343 104.352 -31.9022 23.93 -96.4313
225.249	-14723.9 -40.8073 -12.5923 -221.163 343 115.302 -12.9916 -9.94566 -114.136
223.226	-14771.3 7.75724 61.4557 214.46 343 109.968 9.15145 30.9421 105.128
238.015	-15432.8 -21.667 65.4115 227.823 343 113.983 -16.4443 23.8605 110.238
220.349	-16249.4 -30.2183 83.5819 -201.63 343 107.061 -15.418 43.9982 -96.3774
237.616	-16333.8 114.857 -74.1535 194.347 343 117.029 57.1072 -33.0867 96.6433
214.728	-15280.5 -64.3912 -140.52 -149.051 343 108.89 -35.5618 -71.8857 -73.6532
224.245	-15651.9 -99.9985 -101.488 173.166 343 109.1 -44.0534 -51.6972 85.3784
211.205	-15763.8 -15.3983 117.987 174.498 343 104.377 -8.98909 59.6816 85.1582
219.823	-14304.5 -8.60142 33.8149 217.036 343 106.71 -6.32478 21.1433 104.403
219.684	-14266 -153.722 -104.586 -117.016 343 110.637 -81.6517 -48.689 -56.5948
215.675	-13190.8 -101.35 13.0767 189.928 343 111.839 -50.451 8.25604 99.4708
226.686	-16090.9 165.276 -154.066 18.2756 343 116.859 83.755 -81.3209 5.29752
228.52	-15092.4 -15.826 68.9657 -217.289 343 115.725 -3.55085 40.5449 -108.331
214.202	-14869.6 6.74356 -105.088 186.53 343 106.068 8.46509 -49.897 93.2157
220.608	-14475.8 19.0637 -60.9104 211.174 343 114.403 4.81718 -30.6888 110.105
221.597	-15115 128.582 -0.848915 180.474 343 111.044 65.4424 3.31943 89.6497
220.196	-13782.4 -46.7691 81.6571 -199.075 343 105.477 -19.3414 39.8449 -95.727
198.214	-13171.5 -49.346 180.77 64.6199 343 102.853 -22.5013 97.1296 25.2639
200.035	-12276.9 33.4524 -10.2248 -196.953 343 98.4258 17.7625 -9.67205 -96.3254
210.241	-13827.5 -20.3108 6.06924 -209.17 343 104.516 -8.00091 -1.0485 -104.205
222.17	-14724.3 -113.333 -118.254 -150.103 343 110.326 -56.0225 -59.1943 -74.3591
224.54	-14929 111.697 -44.2352 -189.698 343 112.193 55.968 -22.4425 -94.6106
206.36	-13821.1 117.53 -10.8221 -169.276 343 99.4614 57.8325 -12.7094 -79.9153
217.109	-14834.4 -61.7919 -53.8601 -201.04 343 110.557 -31.6785 -29.9922 -101.586
220.565	-14645.8 -18.7271 10.2954 219.528 343 109.827 -4.70733 5.03896 109.611
201.352	-13003.9 12.1558 -20.4695 199.94 343 99.7052 9.36514 -10.4838 98.7093
230.328	-17844 97.813 -27.3859 206.721 343 114.517 44.9912 -9.94156 104.839
230.278	-14624.8 56.1783 60.0384 215.099 343 117.216 28.0014 26.08 110.794
217.329	-15621.3 -38.8063 -17.036 213.157 343 108.148 -19.7685 -13.7153 105.437
237.585	-15920 -1.41472 32.3163 235.373 343 121.457 -5.1789 21.985 119.339
224.102	-15112.6 -122.12 -90.7524 -164.537 343 113.892 -55.8866 -51.1124 -85.0619
223.944	-13703.8 206.892 -84.6302 13.5643 343 112.227 105.682 -36.2746 10.5015
209.459	-14162.9 5.91657 -22.5353 -208.159 343 106.075 4.70948 -7.28875 -105.72
235.533	-15869.8 -15.3595 96.6342 -214.247 343 116.885 -6.93978 43.561 -108.242
212.994	-14999.3 -23.0421 195.988 -80.1528 343 101.44 -10.7492 94.5376 -35.1735
223.911	-15001.7 2.98908 -148.913 -167.188 343 114.239 1.61046 -73.7671 -87.2143
185.901	-13355.2 -117.367 -26.4215 141.726 343 94.59 -61.7065 -14.5145 70.2062
223.713	-14682.4 -100.732 -124.784 155.98 343 111.678 -51.8364 -58.4923 79.7723
222.985	-14330.1 49.7202 -47.341 212.153 343 109.476 21.5373 -22.5051 104.951
230.401	-15848.4 -42.1648 -25.284 225.094 343 113.15 -18.4726 -14.8812 110.635
231.382	-14769.1 -8.16605 -21.4838 230.238 343 115.589 -9.62728 -13.8992 114.346
224.012	-14601.5 43.7337 57.2258 212.117 343 108.34 18.72 25.0094 103.738
219.68	-15856.3 -34.983 -1.89116 216.868 343 108.904 -14.7522 -4.28382 107.815
231.804	-16635.3 -88.3867 -0.574552 -214.291 343 113.118 -42.0626 0.483588 -105.006
235.963	-15398.8 136.37 152.872 -117.1 343 120.592 70.3821 76.4942 -61.1354
240.145	-17341 45.5242 -12.0743 -235.481 343 120.787 23.8743 -4.17802 -118.331
241.354	-16971.6 -64.2779 -45.0719 228.23 343 120.947 -30.7605 -18.8357 115.444
228.999	-16829.3 -13.9451 45.5791 223.984 343 112.232 -6.9964 25.6195 109.044
210.823	-13715.5 -105.209 -148.212 106.822 343 104.081 -48.2938 -77.0804 50.5886
223.352	-16237.1 1.27816 96.2504 201.545 343 113.524 0.956268 52.1553 100.83
229.65	-16098 -30.7653 -90.6203 -208.76 343 116.531 -17.4366 -46.2678 -105.522
225.338	-16700 -109.17 -1.18823 -197.124 343 113.124 -54.7599 0.850624 -98.9826
233.497	-16512.6 -13.0708 24.1486 231.877 343 120.996 -7.70445 11.8059 120.172
234.049	-16023.9 45.6549 52.1654 223.547 343 117.114 22.6814 28.4046 111.33
232.901	-15599.7 20.611 134.41 189.082 343 117.86 9.48885 70.4195 94.0317
228.391	-15095.9 99.4956 104.007 -177.328 343 113.266 54.3725 54.1299 -83.323
237.139	-16591.1 6.75749 -54.9439 230.587 343 116.249 -3.02927 -26.7395 113.092
220.746	-14341 -89.5383 79.0735 185.632 343 110.829 -42.3331 39.6444 94.4415
231.434	-15614.1 -3.27075 -8.01254 231.272 343 114.643 -2.90345 -5.24387 114.487
240.595	-17165.9 43.0657 31.4716 -234.608 343 123.512 26.2732 19.1881 -119.15
227.245	-13633.5 -115.246 32.2309 -193.183 343 116.492 -59.6859 21.3346 -97.7379
232.966	-15439.9 86.2295 78.8141 -201.559 343 115.196 42.1011 40.8608 -99.1365
221.144	-15906.1 -77.2435 20.0765 -206.241 343 107.394 -38.6001 8.63399 -99.8446
240.649	-16219.5 23.2303 6.92813 -239.425 343 122.157 9.28506 1.36516 -121.796
216.297	-15568.3 -36.254 132.556 167.03 343 111.519 -15.3049 65.7363 88.7753
230.807	-16122.7 -56.837 -61.1961 215.166 343 115.383 -32.7768 -29.148 106.72
217.447	-14031.9 3.76049 22.3278 -216.265 343 102.104 -1.62399 8.36645 -101.748
206.848	-15369.1 17.6697 -46.9903 200.663 343 102.559 6.49573 -22.8817 99.7623
224.366	-15480.9 141.092 25.1033 -172.635 343 114.763 69.0646 20.6537 -89.2976
228.468	-14551 -159.478 80.2368 -142.571 343 119.048 -81.8543 43.3407 -74.7925
225.022	-15201.8 -5.76632 -28.1267 -223.182 343 110.094 0.948675 -17.669 -108.663
245.533	-16144.7 -14.5602 -59.1704 -237.851 343 120.958 -14.5099 -28.9029 -116.554
208.056	-14429.4 -4.03668 61.0799 198.847 343 103.053 4.77337 28.3012 98.9752
208.668	-14407.2 -56.2492 -44.139 196.036 343 103.962 -25.8096 -20.7178 98.5529
246.009	-17582.4 -15.953 -66.6158 236.28 343 125.532 -6.45809 -29.5893 121.824
232.307	-16217.4 -97.8677 -62.8105 201.106 343 116.245 -53.088 -32.4223 98.2006
218.855	-13233.5 -68.2859 39.6542 -204.113 343 108.606 -33.8211 19.4754 -101.351
227.229	-15230.7 -58.901 -138.02 170.628 343 112.129 -33.5454 -65.5179 84.5876
233.739	-15541.1 86.2341 96.0714 194.853 343 111.343 39.8522 45.0772 93.6863
232.243	-16694.9 -31.7207 35.3548 227.333 343 115.574 -19.1753 13.1042 113.216
222.3	-14962.7 49.9397 -107.89 -187.838 343 108.73 22.3009 -52.9948 -92.2851
236.802	-16920.4 68.2162 1.42416 226.759 343 116.878 34.5539 8.57387 111.323
225.109	-15293.2 -9.1241 -58.3347 217.228 343 114.119 -2.284 -28.7501 110.415
233.95	-16364.4 37.4362 -117.936 198.551 343 114.692 12.5188 -61.9815 95.6865
217.531	-13985.5 -94.6716 7.89969 195.69 343 109.42 -49.257 1.13095 97.6999
221.743	-14384.5 -126.207 19.2686 -181.302 343 109.398 -57.2961 15.802 -91.844
211.132	-16033.3 45.3612 1.83329 206.193 343 105.601 19.4388 1.94303 103.779
227.261	-15142 -11.7555 -43.4978 222.75 343 121.553 -2.95445 -25.8864 118.728
226.909	-15533.1 -29.0719 -99.9261 201.637 343 111.35 -18.4388 -56.9598 93.8854
221.565	-15729.6 3.49764 -118.178 -187.384 343 110.117 1.6275 -58.6531 -93.1819
231.25	-16016.9 102.218 -31.8954 -204.965 343 115.876 53.7014 -18.9662 -100.914
220.276	-14837.6 -32.066 5.47846 217.861 343 112.754 -13.249 1.73403 111.96
199.935	-12146.3 -40.6621 48.1018 -189.754 343 102.624 -27.8931 16.9219 -97.2999
230.93	-13781 118.792 133.806 -145.99 343 115.955 61.4354 66.8284 -72.1465
238.883	-17617.1 -108.705 15.4104 -212.158 343 118.572 -52.5528 5.58099 -106.144
245.833	-16628.3 -127.297 42.3605 205.997 343 123.74 -66.5105 19.5066 102.506
226.593	-16537.2 79.5593 -7.28641 212.042 343 111.134 45.2692 3.02204 101.451
215.595	-13810.8 -107.781 -159.087 97.7553 343 104.529 -47.5275 -76.4295 53.1603
215.451	-15423.2 -92.2294 46.5069 189.076 343 109.057 -48.1187 25.9236 94.371
253.494	-17033.9 40.6296 69.5498 -240.357 343 128.127 27.3304 32.5142 -120.882
223.231	-14796.9 56.8848 -29.9105 213.779 343 114.899 26.9322 -20.187 109.859
223.729	-16083.9 18.1698 -27.852 221.244 343 110.926 4.05233 -13.9631 109.969
227.198	-15336.4 -128.748 -1.02664 -187.195 343 114.99 -67.4835 2.48144 -93.073
206.126	-12509.5 65.067 68.1627 183.325 343 100.812 39.0386 33.1326 86.8404
223.448	-15861.4 82.0962 -137.566 -155.771 343 110.537 37.4478 -68.0259 -78.6681
251.046	-17332.7 -15.5473 -23.876 249.424 343 122.045 -8.40892 -12.8817 121.072
213.839	-14177.8 29.4915 119.255 -175.03 343 105.444 16.0696 60.9721 -84.5136
212.51	-15723.7 -116.044 50.7803 -170.633 343 110.458 -59.6916 25.7915 -89.2901
234.397	-16479.5 159.365 -19.5613 -170.77 343 119.877 79.393 -16.6027 -88.2694
219.077	-15807.2 94.2044 -18.4342 196.927 343 115.365 54.4725 -6.26221 101.502
223.607	-16457.4 35.0841 -10.8704 -220.57 343 111.404 24.7645 -8.19664 -108.307
232.38	-17400.3 -4.3195 -91.9929 213.352 343 117.969 -2.70658 -48.2098 107.634
220.564	-14545.7 -147.495 -79.1727 -143.615 343 114.221 -74.7733 -49.4523 -70.7807
222.273	-15107.6 36.6982 -160.782 149.021 343 115.1 21.3263 -79.5753 80.38
209.037	-14283.4 102.857 -21.5594 180.698 343 105.163 51.4008 -5.52005 91.5796
227.943	-15235.3 -7.65178 34.8444 -225.134 343 114.259 -7.58025 18.9736 -112.417
227.275	-15553.6 3.24895 -96.363 205.81 343 112.005 -6.27872 -48.8976 100.572
246.991	-15919.4 85.2759 76.6882 -218.749 343 121.839 42.3439 37.9734 -107.748
241.497	-16690.8 20.781 34.5275 238.111 343 123.896 10.821 14.4477 122.574
207.224	-13821.4 -15.1344 1.82117 206.663 343 101.825 -7.09295 4.88159 101.461
216.173	-14121.7 169.634 129.157 -35.6868 343 110.781 84.3045 69.1445 -19.6036
215.152	-14171.7 62.0297 56.2549 -198.187 343 106.883 28.0306 25.4908 -99.9425
195.504	-12054.8 -28.3611 -14.3504 192.903 343 102.446 -15.8079 -3.88618 101.145
209.28	-12776.2 62.2033 -140.608 141.98 343 107.734 37.7952 -76.2486 66.0623
241.281	-15567.8 -37.5335 -64.4464 -229.465 343 122.438 -23.2013 -26.8687 -117.178
228.473	-15117.6 0.419467 -51.9417 222.49 343 112.826 -5.05203 -29.6095 108.754
212.051	-15020.3 17.2513 90.2237 191.122 343 104.372 12.6962 42.401 94.5224
218.023	-15231 78.2664 14.9569 202.94 343 110.144 41.8381 7.83877 101.586
223.799	-15634.4 29.5165 -85.9079 204.536 343 111.576 16.0042 -43.2995 101.578
190.156	-13170.2 144.037 34.4065 -119.284 343 98.2144 77.1838 24.4203 -55.6092
225.968	-15064.1 -4.34667 14.9836 225.429 343 112.527 0.0762155 0.647372 112.525
247.603	-17426.1 89.8301 -19.6447 -229.895 343 129.859 45.6756 -13.5804 -120.8
234.623	-16176.2 85.6788 9.79246 218.2 343 116.987 39.3425 6.33404 109.991
227.323	-15496.5 -50.7653 -100.56 197.449 343 116.487 -25.8224 -54.4618 99.6809
217.261	-16134 -44.0723 25.3636 -211.227 343 103.993 -21.1056 14.1139 -100.846
228.727	-15779.7 91.441 -41.7623 -205.452 343 118.059 50.648 -16.3916 -105.376
217.311	-14527.9 -105.403 151.851 -114.261 343 106.998 -49.1395 78.9386 -52.939
219.461	-15450.9 -121.823 -44.0524 177.148 343 113.903 -66.1341 -18.3019 90.9137
229.091	-15446.9 24.3692 41.2455 -224.026 343 112.666 3.93573 21.0175 -110.618
210.286	-14762.2 -14.3822 29.1474 207.759 343 108.844 -5.31844 15.2633 107.638
251.12	-16907.3 -0.672533 -105.994 -227.653 343 121.721 -3.52988 -56.0343 -107.999
227.111	-14067.4 150.761 153.904 71.8617 343 109.806 69.2367 78.0256 34.2872
214.919	-14069.1 81.9477 -86.3216 -178.951 343 109.41 49.4292 -41.0741 -88.5454
215.85	-14958 -20.8001 36.5011 211.722 343 107.492 -9.68403 18.1222 105.51
194.955	-13592 67.0052 -91.7174 158.448 343 100.759 32.5412 -43.5158 84.8519
216.254	-15789.5 -58.471 -83.1042 -190.894 343 102.882 -26.1167 -44.0451 -89.2338
190.432	-12361.6 -116.648 -2.27432 -150.506 343 101.133 -64.5238 -7.03031 -77.5578
215.661	-14960.5 -30.4122 92.1259 192.608 343 109.976 -13.8024 48.3284 97.8188
234.055	-17533.2 23.7461 -43.3717 228.772 343 119.023 15.4626 -26.0671 115.1
230.715	-15228.2 -117.493 -61.5475 188.777 343 114.334 -54.0288 -36.3494 93.9786
215.137	-13575.4 88.595 76.6847 180.429 343 105.99 43.9979 41.4109 87.0815
235.993	-16721.5 48.3764 49.8579 225.536 343 115.998 22.6541 27.15 110.478
222.47	-16084.7 -17.8541 -146.175 166.754 343 110.733 -7.38061 -76.0524 80.1465
233.202	-16167 106.87 -105.933 -178.158 343 117.042 56.3199 -49.7804 -89.7153
214.47	-14157.6 114.092 -26.8728 179.605 343 108.729 61.2764 -14.3344 88.6659
231.708	-16356.8 -1.75468 11.9267 231.395 343 115.376 -3.60191 9.13387 114.957
234.38	-16342.3 -37.1449 -25.8309 229.972 343 118.446 -14.865 -7.75342 117.254
222.641	-14359.5 -106.731 96.5859 169.85 343 115.568 -55.4174 48.8729 88.8614
235.046	-16160.1 -54.466 -36.7153 -225.681 343 118.438 -21.0596 -21.1065 -114.623
228.495	-14741.1 12.2419 -8.18423 -228.02 343 113.583 0.285632 -0.534298 -113.581
233.796	-16402.7 -66.2913 164.286 -152.566 343 118.91 -32.2208 84.1401 -77.6012
232.83	-15837.5 3.92332 62.0207 -224.384 343 112.605 -6.35023 27.548 -108.999
205.275	-13377.4 129.817 23.5808 157.256 343 102.993 65.917 12.1588 78.196
232.507	-15111.5 72.5246 6.0667 220.823 343 112.264 37.3276 3.25738 105.826
233.275	-15248.7 16.2968 -48.1058 -227.678 343 111.624 7.80839 -27.3002 -107.952
219.155	-16922.7 -87.8993 -28.5232 -198.718 343 113.064 -42.1583 -8.34554 -104.578
226.952	-16374.8 23.5405 102.984 200.866 343 111.025 13.2229 44.0293 101.061
212.305	-13527.4 5.86891 -124.203 172.083 343 106.305 -2.75993 -59.1086 88.3133
218.993	-14584.9 66.5483 71.2477 196.094 343 108.895 37.0923 35.9711 95.8558
222.26	-13783.9 -49.2783 -26.6216 -215.087 343 111.989 -29.1949 -12.8884 -107.346
235.646	-16453.7 -101.831 -35.4702 209.527 343 118.17 -53.165 -18.8851 103.832
