31.5274	-2422.95 -23.4447 -20.4366 -5.16432 343 20.2704 -16.6015 -9.63659 -6.51268
162.211	-6100.28 73.5945 -123.45 75.2081 343 87.7983 33.0056 -70.8867 39.9279
105.257	-4934.33 -72.0072 65.809 -39.538 343 55.4039 -40.0087 29.696 -24.2288
111.713	-6514.97 -45.1734 -3.5802 -102.11 343 46.3301 -20.5219 -1.04465 -41.524
70.2654	-3243.67 -9.39287 45.8024 -52.4513 343 37.5501 0.273996 23.2502 -29.485
58.9658	-5623.04 14.4161 12.3298 55.8311 343 28.6005 1.74551 9.98952 26.7423
79.8725	-5901.98 7.67447 53.8961 58.446 343 45.0068 1.47414 26.8327 36.1032
101.841	-6585.77 37.9059 75.7037 -56.6017 343 56.5156 14.8399 36.8128 -40.2319
22.5982	-3384.13 -2.10004 -3.2852 -22.2593 343 14.6491 -4.41708 4.31391 -13.2845
95.2322	-3804.99 -17.3946 -90.1246 25.38 343 45.4847 -5.59975 -42.6651 14.7375
102.958	-4118.59 59.4108 -56.9923 61.8269 343 53.711 23.0552 -36.5998 31.8399
104.771	-5360.21 97.9768 4.84279 -36.7974 343 52.7116 47.7898 5.42705 -21.5684
74.875	-2991.31 -67.5425 -31.5033 -7.19848 343 35.0066 -34.3636 -6.6356 -0.754872
100.561	-4590.38 89.3037 46.2263 0.620385 343 54.1942 43.7052 32.0413 0.461899
43.2366	-2163.57 -13.6837 33.4901 -23.6766 343 22.5535 -5.03805 11.8658 -18.5062
83.9528	-5351.15 25.3601 41.1575 -68.6367 343 49.0912 6.24901 19.933 -44.4249
55.2624	-3035.38 -31.5341 43.0704 14.2996 343 24.6608 -14.5059 18.4787 7.50146
33.234	-3358.31 -0.361154 30.8579 -12.3351 343 19.2555 3.04639 17.2726 -7.94677
119.527	-7541 -4.84377 98.6183 -67.3615 343 57.3872 1.56478 46.7275 -33.2773
122.502	-6388.54 65.8268 -66.7021 -78.8956 343 64.6781 29.8605 -33.8057 -46.3549
116.616	-5741.23 67.0474 20.4284 -93.202 343 59.7286 31.6225 9.90412 -49.6934
108.238	-2473.22 -36.8371 75.259 -68.5173 343 61.1707 -18.1189 44.0729 -38.3555
65.9186	-1980.6 22.0032 34.9452 -51.3804 343 25.9579 0.927516 14.9068 -21.2306
103.041	-3241.4 26.3308 75.6108 -64.8624 343 51.7475 9.18063 38.1191 -33.7706
112.424	-6598.22 3.06073 -65.7384 91.1497 343 48.6764 4.6142 -29.9094 38.1251
125.924	-5892.83 70.1655 -104.504 -3.55819 343 72.1746 41.1608 -59.2832 0.686761
133.872	-6893.45 -125.629 -43.9454 14.4235 343 65.4695 -63.3065 -15.7085 5.6381
105.975	-5961.74 59.9973 42.6444 76.2392 343 59.4552 27.5629 24.155 46.8161
90.0147	-5922.45 46.6014 -12.4625 75.9977 343 52.4764 21.5449 0.175541 47.8494
50.5795	-3388.25 22.2779 20.4753 40.5308 343 26.9874 14.6194 13.5533 18.1906
78.3615	-5367.25 26.2141 70.3568 -22.4335 343 43.7533 13.2162 40.619 -9.47534
58.5083	-3692.73 20.0708 -5.62624 54.6692 343 16.1188 6.50649 -5.50178 13.6825
101.104	-5309.04 90.2482 -34.4966 -29.788 343 47.7807 44.9722 -9.19012 -13.268
95.4573	-4154.34 -73.7609 -59.5205 11.3463 343 43.7827 -36.7533 -23.7413 -1.57083
115.983	-7290.36 112.868 5.59556 26.107 343 60.661 59.4909 2.69065 11.5475
159.767	-9452.24 70.5548 -43.616 136.547 343 85.8015 38.0273 -25.6601 72.5078
82.9548	-4201.81 -58.0763 -8.21646 -58.6613 343 34.8166 -26.0902 -3.36272 -22.8077
110.41	-6076.1 -33.3365 -55.0131 89.7363 343 53.0271 -22.9453 -19.4355 43.6766
58.065	-2880.02 -39.8763 31.3133 -28.3002 343 30.0404 -15.2712 19.0902 -17.458
78.0227	-3982.67 -67.8206 19.8526 33.0723 343 48.6916 -38.6974 19.4797 22.2245
71.4514	-3167.94 34.8712 -54.9317 -29.5265 343 36.4442 14.1782 -29.7483 -15.5625
40.2373	-1067.06 12.9222 35.0899 -14.858 343 30.2403 10.6669 27.1236 -8.06209
114.162	-5959.53 65.5024 59.9843 71.7235 343 51.3378 30.9541 29.3755 28.5394
58.527	-2748.99 -3.07165 15.4885 56.3567 343 23.9026 -1.76389 7.73801 22.5465
54.6873	-5223 36.4099 -24.6502 32.5174 343 25.0877 21.1742 -11.2886 7.32198
110.598	-6049.55 50.0793 -24.0413 -95.6348 343 56.2792 25.3964 -18.4381 -46.7163
74.6891	-3130.55 -9.02584 46.0433 58.1121 343 40.1634 -2.58356 25.4 31.0043
99.5998	-5369.43 -4.49167 12.9165 -98.6565 343 46.311 -1.03843 4.37284 -46.0924
77.6579	-4645.33 -6.94089 47.3475 61.162 343 44.9371 -6.38859 29.2503 33.5104
69.5984	-4343.38 46.2316 -47.2713 -21.7257 343 41.6275 25.18 -31.6214 -9.94492
86.7075	-4505.27 -38.0521 29.0884 72.2778 343 40.1083 -20.576 9.5736 33.0704
66.5621	-4786.3 -15.0096 -7.89281 -64.3656 343 32.61 -12.1074 -4.0517 -30.0067
104.701	-5769.03 -76.0644 -62.3804 35.8506 343 52.608 -30.3477 -40.7115 13.7547
75.5717	-3607.6 22.4007 -47.9594 53.9369 343 49.2246 9.8167 -37.1626 30.7511
55.3764	-4295.14 51.219 16.2773 -13.3494 343 26.4777 23.6687 10.9357 -4.61201
41.3911	-5550.38 -5.41732 -10.4479 -39.6827 343 22.6915 -0.665578 1.40863 -22.638
100.357	-6203.56 -43.3062 11.939 89.7417 343 45.7403 -15.1842 7.87979 42.4208
87.5562	-2978.98 -3.38461 85.8603 -16.8122 343 42.7144 9.31208 41.6725 -1.09913
69.5923	-3874.29 -61.0969 33.2877 -1.4793 343 33.3135 -28.2682 17.5668 -1.45104
108.998	-4308.54 0.0327349 -61.467 90.0131 343 58.7387 4.3547 -29.3679 50.6833
75.6702	-1644.71 72.1672 -5.88596 21.9824 343 39.7155 39.1559 -3.3461 5.73897
104.925	-6217.26 -11.7395 75.7624 -71.6343 343 57.3059 -7.65238 41.7873 -38.4608
102.494	-4660.62 -96.1912 -29.5603 -19.4538 343 50.6505 -45.9587 -19.0309 -9.54436
102.619	-4600.89 -65.5192 74.8788 25.1214 343 56.9685 -34.7411 42.7722 14.4572
71.1071	-697.501 -52.9848 42.3672 21.3039 343 38.2966 -22.28 28.7861 11.8991
82.2707	-3897.84 4.89849 -27.4399 -77.4049 343 42.3562 -1.06558 -13.293 -40.2021
92.905	-4001.8 33.4729 -40.4575 -76.6426 343 47.0395 12.837 -24.0818 -38.3144
57.113	-4957.17 1.38272 -48.4078 30.2765 343 27.776 2.34068 -16.8106 21.987
68.234	-4627.57 -7.11407 -6.21217 67.5772 343 36.3528 0.488644 -4.29107 36.0953
72.5796	-3055.37 -52.4637 -28.0758 -41.5585 343 41.6458 -29.2681 -17.7595 -23.7139
98.8815	-5781.4 78.3984 -53.4748 27.7793 343 50.7052 42.153 -24.9056 13.1856
50.6804	-2029.82 -5.7515 -26.4123 42.8697 343 33.0748 -2.149 -18.6988 27.197
47.5874	-3870.37 -35.0886 -31.9079 -3.90232 343 20.9667 -19.4814 -7.40436 2.29268
74.0257	-3774.58 -61.6232 37.0109 17.6796 343 37.8006 -34.6002 13.7653 6.49843
127.515	-7023.15 -6.07393 -109.952 -64.2938 343 66.8014 -3.24495 -59.6271 -29.9418
78.9253	-2840.58 78.8315 3.79038 0.66266 343 27.6521 27.3869 0.47875 3.79041
63.6226	-3292.34 -0.159027 1.8711 -63.5949 343 35.937 -0.727246 -0.101466 -35.9295
96.6415	-4809.3 65.3814 -19.8049 68.3566 343 46.3937 33.311 -14.551 28.8274
80.7613	-2516.41 -10.7971 -78.0451 17.7416 343 36.8103 -5.96562 -36.2941 1.46475
68.5798	-4189.1 -61.9463 -28.597 -6.93292 343 35.6714 -30.9549 -17.7211 0.455566
45.0214	-4353.71 -24.7218 1.5283 -37.5955 343 18.7162 -7.0255 -2.0184 -17.2298
73.653	-3179.37 -65.5779 -24.8832 22.475 343 37.5957 -32.3579 -10.9778 15.6808
82.3247	-3923.82 49.2915 -64.3991 14.1587 343 46.8209 28.7177 -35.8888 8.91533
99.9392	-4731.55 41.5644 76.9217 -48.4076 343 44.6978 15.8829 37.708 -17.9927
91.9511	-3944.5 -47.0941 -3.14451 -78.9131 343 40.9859 -28.2096 -2.48337 -29.6293
73.8976	-2141.02 -15.4833 -53.2206 48.8743 343 32.5595 -5.44708 -23.0107 22.3821
91.6202	-5800.7 -40.8532 -80.8079 13.977 343 40.7255 -15.5974 -36.8242 7.69846
51.5762	-3599.09 50.426 -10.1707 -3.7257 343 28.9962 28.8576 -1.0622 -2.62437
41.8932	-4229.67 23.6056 -23.9983 24.9379 343 29.2186 19.2889 -15.8244 15.2072
58.8082	-4266.71 23.9776 44.6829 -29.7812 343 33.3434 14.6056 21.6301 -20.7509
102.599	-4543.36 87.1558 51.6458 -16.2239 343 56.3666 46.8753 30.2981 -7.86929
73.6925	-3140.06 28.7564 -27.9776 61.8135 343 39.3249 23.2476 -17.3127 26.5756
83.7171	-4633.84 80.9052 -13.2665 16.9379 343 40.9763 40.0126 -3.72206 8.0122
102.072	-7401.4 -13.8575 -9.03922 -100.722 343 49.0843 3.27762 -7.81161 -48.3478
101.102	-5846.43 -36.0779 -82.7781 45.4724 343 54.3823 -15.0169 -45.7357 25.3018
88.0777	-3328.95 38.6996 11.1683 78.3282 343 44.5215 18.362 6.61159 40.0161
82.9523	-5066.68 -40.6527 -28.6418 -66.3934 343 39.5052 -18.1179 -21.3133 -27.8952
31.1473	-2262.19 -19.9219 7.6748 22.6797 343 15.5483 -11.5669 1.14116 10.3274
67.02	-4102.17 11.2551 49.354 43.9226 343 34.24 2.50131 22.8524 25.375
57.9739	-3697.5 31.8142 35.508 32.985 343 32.8066 13.7946 22.9373 18.9701
72.4753	-4442.39 18.353 -42.8172 55.5205 343 38.2979 12.4281 -23.0232 27.9679
123.126	-6603.39 -101.222 61.0378 -34.4743 343 63.0754 -51.7615 30.4724 -19.2533
73.9139	-2512.82 -38.2597 61.5603 14.484 343 27.4424 -12.8008 24.1447 2.50155
119.133	-6319.54 25.7138 -95.2787 -66.734 343 57.3696 13.7103 -46.6201 -30.4937
143.498	-7533.44 -82.0489 -9.7954 -117.319 343 80.4884 -45.3266 -5.20882 -66.308
118.594	-5795.76 92.7824 -6.60684 73.5684 343 62.6443 49.2291 10.3956 37.3193
56.4946	-3931.89 23.4854 50.7293 8.16159 343 18.7265 7.45338 13.8836 10.1181
80.5506	-5014.92 75.0574 -15.8176 -24.5883 343 35.9539 30.931 -9.58976 -15.6203
110.627	-4994.71 3.28004 -83.1042 72.9469 343 55.418 -1.76624 -40.2954 38.0041
42.2662	-4332.91 37.7816 -12.4521 14.2804 343 29.0492 25.3563 -12.4773 6.72562
74.3757	-5258.91 -24.1331 70.2354 4.04126 343 43.0837 -7.80306 42.2499 3.2036
77.644	-3960.65 -59.2935 -40.5573 29.4614 343 40.0963 -32.282 -15.7994 17.7752
73.3165	-4357.37 -54.9102 -35.5931 33.0653 343 34.2825 -24.1428 -16.904 17.512
78.9537	-3491.99 -41.468 45.8318 -49.1277 343 42.2648 -24.6607 26.4646 -21.8584
160.671	-8139 -58.0186 144.213 -40.639 343 86.8968 -26.8698 78.58 -25.5783
146.454	-8811.59 4.56384 -144.772 21.657 343 74.688 0.19539 -74.3695 6.88744
91.4798	-4634.86 -14.3967 -26.8231 -86.2659 343 45.7585 -6.13915 -23.3557 -38.8673
75.1225	-2309.48 -56.8387 -31.5807 37.6219 343 37.9394 -31.3094 -11.8745 17.8359
80.7949	-3551.13 34.7746 63.1133 -36.5413 343 36.5884 9.89912 30.7333 -17.2099
91.2114	-5739.64 75.3996 24.64 -45.0254 343 49.7558 46.8431 2.44066 -16.5955
59.8958	-2000.3 12.1541 -37.7854 44.8559 343 27.7365 8.56496 -21.7579 14.9181
83.8905	-4027.97 -66.0014 -18.5209 -48.3571 343 42.7337 -36.5361 -13.9496 -17.2245
101.07	-4305.02 3.10612 -100.615 -9.05809 343 48.4095 3.0018 -48.3063 0.982589
47.634	-3749.41 16.8278 -7.78944 43.8765 343 19.4493 6.50492 -2.24984 18.1907
73.1436	-4931.07 57.0361 24.616 -38.6124 343 34.9037 24.9582 12.6764 -20.8485
87.708	-5158.26 -53.372 -69.2456 7.01229 343 45.5561 -29.223 -34.8843 2.11046
120.569	-6421.71 3.64365 81.8088 -88.4924 343 54.5941 2.18404 35.2578 -41.6249
123.572	-6279.41 -27.7134 69.9995 -97.99 343 52.7211 -15.7361 28.8233 -41.2444
47.3177	-3656.01 -32.4729 24.149 -24.5215 343 17.3964 -10.6663 8.8628 -10.5031
61.8997	-3002.27 38.1608 43.9601 -21.0438 343 20.8813 13.6722 15.7637 -0.77766
130.969	-7342.34 -82.0325 72.4669 -71.9169 343 74.7132 -46.2161 42.5246 -40.4696
88.5843	-4083.41 38.2069 47.777 64.0685 343 44.1749 20.8718 20.5764 33.0515
112.548	-5406.41 -81.2641 -69.5028 -35.1063 343 62.68 -46.9499 -37.7838 -17.23
66.8337	-5938.78 -13.6915 45.295 -47.1979 343 30.0958 -5.3246 24.5955 -16.5065
96.11	-2772.82 12.4754 7.86107 -94.9721 343 47.053 14.2304 3.45766 -44.7161
62.7911	-2598.55 -45.4103 -42.6655 7.7637 343 35.5806 -32.6842 -12.0337 7.27382
103.211	-4167.97 92.4359 -42.2524 17.9694 343 42.6039 38.3644 -18.5209 -0.485061
56.4895	-1933.31 32.237 -17.5477 42.9409 343 25.1368 20.4981 -6.63201 12.95
45.1806	-3258.49 4.33486 41.0507 -18.3667 343 26.0037 9.26063 21.0799 -12.0859
116.999	-4857.3 -29.1378 46.5155 103.325 343 59.6113 -17.0446 25.2786 51.2248
75.0672	-5079.39 -27.3439 46.4816 52.2193 343 36.436 -16.1903 21.0827 24.9194
51.4424	-4418.84 -32.2682 -26.6884 29.88 343 25.6858 -15.7284 -11.6264 16.6495
46.8798	-3133.17 6.75117 37.4239 27.4151 343 12.0764 -2.00207 10.581 5.46565
53.2473	-2931.83 -26.5446 20.106 -41.5501 343 29.8458 -13.178 11.0876 -24.3757
55.0513	-1611.95 16.8812 33.3562 40.4109 343 37.7154 10.9784 19.7218 30.2156
127.504	-5957.82 41.1393 95.3672 -73.959 343 72.1758 29.9203 56.2151 -33.9704
43.1583	-4670.86 3.81002 42.9244 2.36948 343 24.1982 1.30948 24.1614 -0.259093
83.3027	-4032.21 -23.7394 71.1177 36.3051 343 39.6214 -11.4095 35.4888 13.4248
94.2997	-4502.74 89.312 -3.48738 30.0604 343 51.7451 46.6023 -7.40182 21.2366
92.9356	-5335.35 -71.3546 58.0499 13.2576 343 44.3132 -35.1018 26.5578 5.11941
66.156	-4138.23 31.1962 14.2239 -56.5782 343 32.7695 11.2348 6.78587 -30.0262
149.179	-8102.11 -64.8546 53.5864 123.194 343 69.869 -31.3888 21.9852 58.4215
48.1139	-2088.29 -37.9874 4.79213 -29.1366 343 27.1541 -19.5283 5.71749 -17.9806
85.8938	-4329.97 -24.5814 50.5241 -64.9679 343 50.9206 -5.00843 31.0013 -40.0842
75.3916	-3160.87 -9.33428 -2.81721 74.7585 343 33.4213 -4.51602 -0.834815 33.1042
83.3794	-5507.4 62.7365 17.2291 52.148 343 38.8902 32.3143 8.18313 20.0317
94.3038	-5316.73 3.99193 -46.2368 82.0941 343 43.0945 2.44383 -23.9492 35.7436
106.364	-5783.4 -86.3603 -61.0262 -11.4434 343 54.4734 -42.0713 -33.4377 -8.90358
87.589	-3324.4 -69.3635 3.02501 53.3984 343 43.1402 -27.7365 6.53881 32.3884
94.1312	-4358.59 28.2507 7.84345 89.4487 343 48.8325 9.60689 -2.76429 47.7984
60.4933	-4496.21 -54.828 23.8459 9.20295 343 25.453 -23.5339 8.97998 3.65669
65.8853	-3648.36 -5.90709 50.1013 -42.3773 343 35.1086 -2.13346 29.2152 -19.3529
75.9354	-2785.21 32.4802 18.0021 66.2355 343 42.4848 3.59191 -0.0086011 42.3327
98.4934	-4523.34 -35.0455 73.7629 -55.0618 343 50.0471 -15.7686 32.8915 -34.2667
48.6942	-3049.39 19.6014 35.0175 -27.5804 343 22.935 8.03347 16.1683 -14.1444
102.598	-3532.26 82.4695 20.0428 57.6496 343 49.8361 38.5124 7.74757 30.666
90.0249	-4818.28 -11.4021 71.542 -53.4437 343 45.402 -10.0964 32.9641 -29.5427
37.5981	-1600.15 31.5895 -9.32772 18.1304 343 23.4406 21.9414 -1.01739 8.18546
83.5296	-5373.67 -53.4648 -43.244 -47.4201 343 40.6775 -26.2642 -22.7286 -21.1722
72.6579	-2205.16 61.6412 19.5182 33.1447 343 42.6973 39.4155 8.29088 14.1683
39.1421	-568.984 -1.69555 -38.8929 -4.0713 343 19.4892 -7.28581 -17.4432 4.7411
80.4951	-5122.87 58.2829 -38.9823 -39.534 343 39.9706 26.1014 -20.3736 -22.3893
109.565	-5051.01 71.5357 53.5455 -63.4033 343 56.4448 31.644 28.4667 -37.0719
108.114	-3842.7 17.2894 -68.7466 81.6313 343 50.3332 16.4146 -25.2472 40.3307
55.3052	-4066.76 13.4241 -18.9843 50.1802 343 31.1875 10.6928 -5.88781 28.6994
87.0513	-5725.63 -32.7432 -38.2329 71.0216 343 42.5337 -15.4007 -24.7923 30.9398
129.05	-6231.44 -89.8412 -74.2592 55.3891 343 69.3857 -46.5313 -42.9684 28.3361
61.7372	-5301.31 47.3329 -23.8081 31.6899 343 32.4944 24.2196 -9.78471 19.3276
100.565	-4714 75.1304 66.6389 5.29043 343 49.1101 33.4044 35.8198 3.58961
74.5571	-2895.77 -61.5294 -28.5009 30.9933 343 37.8746 -35.3437 -4.02253 13.0048
130.12	-5182.35 -38.7693 -107.412 62.3767 343 65.5352 -20.3443 -57.7158 23.4489
97.5194	-3989.12 -27.1245 24.2275 90.4838 343 56.5388 -8.71979 5.9315 55.5465
137.322	-5285.08 -67.6793 9.53929 -119.104 343 69.1356 -35.486 5.52536 -59.0758
87.7196	-4188.44 -44.5086 -59.7216 -46.3361 343 43.5388 -21.3367 -29.8575 -23.4287
48.7816	-2316.99 -34.4512 -20.2366 27.9863 343 29.698 -18.0531 -14.6645 18.4664
104.651	-4936.61 -2.34754 -32.7972 -99.3514 343 57.4709 -1.84379 -21.6748 -53.195
73.9112	-3258.53 -61.6027 -36.2327 18.8458 343 36.4534 -32.289 -14.5071 8.70705
116.93	-5767.52 15.8443 2.20299 115.831 343 66.9285 14.9337 8.60582 64.6711
105.742	-4046.14 15.4135 48.547 -92.6657 343 54.7485 10.2533 24.4662 -47.8923
114.845	-5554.72 -50.2714 -0.233048 -103.258 343 62.4824 -21.1271 4.80746 -58.6053
85.035	-2675.47 3.99432 -55.7276 64.1048 343 44.89 -3.05555 -31.634 31.7028
112.286	-7325.1 64.7837 -46.6074 -78.9878 343 51.2885 30.4204 -15.9141 -38.1032
108.991	-4735.07 95.0269 50.4333 -17.478 343 48.0234 40.3903 23.8223 -10.362
112.709	-6731.19 2.07897 88.9875 -69.1387 343 64.7244 4.60734 48.1992 -42.9517
116.663	-6434.57 42.854 103.78 31.6785 343 58.2775 20.3257 53.8658 9.03381
101.217	-4130.5 -3.41501 2.55627 101.127 343 45.5159 3.75991 10.7309 44.0727
70.9505	-3863.7 6.71626 63.1246 -31.6884 343 33.519 11.4011 26.5089 -17.0534
101.768	-7398.46 90.405 -8.76551 45.9011 343 56.9626 50.5467 -7.58667 25.1438
61.7051	-3117.99 35.2077 47.0375 -18.8524 343 27.5766 13.0295 24.284 0.993039
121.424	-7352.89 -8.48225 -121.014 5.22641 343 59.5486 -9.57159 -58.7571 -1.42509
56.0035	-4167.63 40.7518 37.1752 -9.67921 343 28.8531 23.0447 14.9687 -8.79681
103.372	-4194.47 -49.6928 -74.1395 -52.1508 343 52.282 -21.7708 -39.5312 -26.3956
77.3192	-4052.62 -27.7229 -70.341 16.1814 343 45.6774 -23.9249 -36.4439 13.6335
107.323	-6169.78 79.2053 36.0067 62.8346 343 57.5858 42.8303 15.4528 35.2548
66.4546	-3395.19 40.8883 48.4583 19.9035 343 31.2426 20.05 23.2186 5.91585
20.3861	-2730.47 -1.55842 18.1397 -9.17156 343 6.55413 -1.05269 4.8039 -4.33256
40.2823	-3208.54 -4.96268 -38.7528 9.81103 343 13.3284 -3.42978 -10.1048 7.98603
83.3041	-5616.44 66.9217 -49.5565 2.28629 343 39.3887 31.045 -24.1214 -2.41521
49.4614	-2517.4 -3.14015 -40.1227 -28.7531 343 20.3763 -2.57048 -13.3523 -15.1757
90.3826	-4628.01 -80.6099 36.6048 18.1971 343 53.5411 -49.1468 18.1995 10.9551
90.7857	-4726.97 -30.5402 80.6858 -28.2691 343 44.8805 -14.2034 41.8262 -7.94288
84.2882	-5142.84 71.2166 2.74446 45.0019 343 50.0544 42.9694 9.44858 23.8704
119.239	-5413.34 117.169 -22.1247 -0.069011 343 61.8672 59.2924 -16.6164 -5.98848
129.591	-5975.09 9.90169 -126.586 -25.9215 343 64.5357 6.99705 -61.782 -17.2882
57.8936	-2421.57 -57.0826 0.944295 9.61027 343 24.7746 -23.6484 -7.0127 -2.31401
98.0573	-5646.52 82.3082 -6.8093 -52.8604 343 42.2107 34.0653 0.181274 -24.9251
69.4436	-3633.96 -51.6092 46.1624 -5.28629 343 38.5243 -28.1519 25.1288 -7.75468
144.069	-7430.86 -18.5877 -77.4906 -120.023 343 72.1772 -5.34549 -31.5121 -64.7145
106.124	-5562.56 102.258 7.93283 -27.2525 343 59.7415 56.8131 3.01029 -18.2278
131.344	-5629.4 -5.26786 42.7934 124.065 343 68.79 0.400158 17.2013 66.6035
138.054	-6109.01 -134.723 21.7569 20.8626 343 64.6123 -62.2935 15.4025 7.55246
107.973	-6091.28 -75.3744 18.7912 74.9923 343 54.7931 -38.2369 6.52604 38.6993
102.207	-3995.28 9.78522 69.1148 74.6575 343 54.8634 8.83946 38.223 38.3518
53.5761	-3827.23 31.7085 -30.4072 -30.6654 343 24.6169 13.4758 -12.706 -16.2157
112.467	-4898.53 -25.4847 93.4063 57.2237 343 60.7025 -11.9226 47.7692 35.5071
62.5191	-3993.69 20.459 -25.9314 -53.0814 343 31.7713 10.0395 -6.00358 -29.5395
84.4389	-2268.04 -38.5639 74.2209 11.5767 343 35.76 -15.7052 30.1936 10.976
117.442	-4069.57 75.8365 -38.683 80.9022 343 57.3055 35.2463 -12.9928 43.2759
44.5343	-5047.26 -6.44884 -15.3717 41.2968 343 22.0011 -8.00764 -9.30449 18.2579
86.5142	-5126.71 -69.2786 -2.76543 51.7448 343 39.9042 -34.6539 -4.82456 19.1879
36.4374	-2113.89 8.65742 33.5815 11.1808 343 19.5404 -1.53143 19.0287 4.17035
48.3414	-2419.67 30.2028 -21.2639 31.1854 343 16.4559 10.8371 -8.57341 8.93594
122.859	-5646.26 56.3434 25.949 106.049 343 65.5045 27.7413 5.59252 59.0761
77.8987	-4107.39 67.5708 -5.87983 38.3122 343 41.4786 32.8672 -2.33934 25.1943
135.616	-7891.89 -12.0102 -135.004 -4.6153 343 66.5895 -11.6093 -65.4997 -3.02905
73.9653	-3203.09 70.8186 -17.3406 -12.4457 343 41.2219 39.4639 -8.48615 -8.35639
88.2383	-5572.15 39.4792 -14.8845 -77.4974 343 51.6513 26.5741 -9.68163 -43.2197
84.1571	-7028.61 -57.9513 -58.5836 17.0886 343 39.8936 -29.9991 -26.0615 3.5149
97.8124	-6463.76 -78.0019 48.3267 33.8746 343 57.8284 -43.2482 31.0878 22.5227
68.2968	-4581.64 -63.4521 -25.1452 -2.45263 343 31.9118 -28.8529 -12.3049 -5.87075
54.8994	-5196.1 53.0444 3.31184 13.7573 343 26.6168 26.088 1.38322 5.09499
61.2026	-3405.54 -18.9483 -11.7281 57.0015 343 39.0341 -5.08996 -6.63752 38.1274
62.8667	-2557.38 11.6008 -46.1847 -41.0441 343 32.275 4.73745 -25.3962 -19.3459
95.3386	-5433.49 63.7165 70.8124 3.90486 343 40.5098 27.2736 28.9519 7.6801
85.4296	-3881.14 -45.8122 -66.9564 -26.7636 343 36.4172 -27.6354 -19.5441 -13.4359
119.898	-5980.36 -44.2889 -48.7205 100.201 343 59.4407 -29.5977 -29.7612 42.0885
85.7461	-2905.27 -10.0041 -81.7314 -23.9228 343 46.7131 -4.60995 -44.9317 -11.9165
112.964	-4699.59 85.1314 -50.0806 -54.8225 343 51.2694 37.9824 -25.6553 -22.9717
51.3195	-2111.73 -13.264 33.1317 36.8788 343 32.3576 -15.1994 19.1743 21.174
34.2483	-2777.58 15.9084 30.0403 -4.17683 343 21.2474 14.0682 15.0543 -5.18693
105.443	-3123.87 -15.5716 56.9026 -87.395 343 47.7505 -9.43827 32.6089 -33.5811
90.7979	-4198.39 5.74529 -76.8085 48.0803 343 53.596 2.94428 -42.0982 33.0394
68.1507	-3523.51 -63.8509 12.6947 20.1599 343 31.9275 -28.3594 8.52807 11.9323
129.643	-5441.9 35.1847 -38.6073 -118.654 343 60.0017 14.1736 -9.66453 -57.4971
64.3446	-3854.96 -62.7257 14.3428 -0.0477306 343 31.6519 -31.2531 4.683 1.77661
92.7179	-3631.53 72.7906 -48.1857 31.2453 343 50.9799 41.6169 -23.7079 17.462
120.088	-6211.77 -78.4954 -48.684 -76.7421 343 62.5863 -39.1849 -17.1027 -45.7066
96.9787	-2943.62 -17.7304 -83.7861 -45.5017 343 53.3339 -15.4374 -43.5557 -26.6289
34.1833	-683.149 -22.9855 -25.2681 -1.299 343 12.9705 -7.53676 -10.5362 0.646516
63.6766	-3311.5 60.5098 -13.074 -14.9114 343 38.3816 36.3843 -3.11231 -11.8171
109.642	-4466.94 73.7418 55.5133 59.176 343 56.2721 35.9047 26.7808 34.0616
58.9519	-3057.39 -21.461 -40.8913 36.6423 343 31.2982 -6.64025 -22.1799 21.0603
141.863	-7204.18 -40.9392 -18.4518 -134.568 343 78.1152 -13.4298 -13.9114 -75.6842
60.8504	-3455.04 -6.07343 35.521 49.032 343 29.8446 -7.93731 19.3411 21.2984
80.6766	-3964.89 -4.72929 58.8553 -54.9764 343 47.2586 -3.08201 30.4912 -35.9744
30.6102	-3366.59 2.76856 -26.6269 14.8434 343 17.9422 3.39159 -16.1077 7.13885
80.4506	-4906.56 -12.0101 2.42454 79.5121 343 38.8785 -3.33623 2.09832 38.6783
79.8577	-4044.4 69.18 39.5387 5.2981 343 44.4715 41.4819 15.9913 -1.11577
114.386	-4627.49 -29.6062 78.179 -78.0744 343 47.9543 -15.6576 36.871 -26.3625
77.784	-2893.3 0.673765 33.808 -70.0494 343 37.3249 -5.30244 20.5938 -30.6746
67.6719	-3417.86 -33.4217 -38.2588 -44.7073 343 36.3201 -12.0678 -22.5007 -25.831
66.1158	-3301.56 32.6645 6.03609 57.1655 343 28.8034 15.9171 4.66714 23.5478
109.355	-6780.31 -66.6021 86.5285 5.96469 343 63.7291 -32.0798 55.0235 -2.16808
116.804	-7062.8 79.3139 3.7871 85.6631 343 59.7731 41.9136 2.67447 42.5314
61.4089	-4937.43 -13.3706 31.5333 50.9699 343 30.6381 -6.76054 10.372 28.0252
58.7577	-4445.85 32.117 -7.55352 48.62 343 28.8298 17.7247 -5.59142 22.0393
58.9002	-3267.43 -40.4682 26.6791 33.4632 343 29.0056 -8.87408 20.3161 18.7038
40.1552	-3532.32 11.4758 24.3214 -29.8197 343 18.3423 7.71275 11.3924 -12.1313
91.8373	-4093.66 -14.2113 -49.3507 -76.1356 343 43.306 -2.9524 -26.8142 -33.8776
62.6239	-4408.43 -30.6479 49.7955 22.4246 343 31.8776 -16.6731 23.207 14.129
