187.742	-11248.6 43.2771 -1.51487 182.68 343 93.8247 19.9751 -5.59579 91.5028
190.5	-11123.5 26.1079 -50.9938 -181.682 343 96.85 19.408 -27.2989 -90.8736
157.329	-9482.11 11.2776 -38.5992 152.103 343 80.4705 -0.338691 -10.1183 79.8311
142.26	-9127.78 113.048 -84.9967 15.2843 343 73.0139 59.8453 -41.1002 7.76774
186.606	-10873.9 -37.4882 -64.2507 -171.138 343 90.4509 -23.1206 -30.7613 -81.8569
164.88	-11123 -25.798 3.04247 -162.821 343 83.0464 -22.3649 5.83902 -79.7648
177.544	-9780.91 -28.7949 87.9453 -151.52 343 80.7986 -17.9163 36.8841 -69.6203
170.697	-10282.2 -94.5457 23.7371 -140.126 343 81.3827 -47.7532 12.1448 -64.7709
165.877	-9559.03 83.4549 -96.775 105.759 343 83.7236 43.0596 -45.9194 55.1989
134.893	-6706.89 80.5564 28.913 -104.263 343 63.8444 38.2772 19.2718 -47.324
161.484	-8494.91 -6.64419 -3.97815 161.299 343 86.1844 -2.4614 -3.36317 86.0835
165.44	-8254.22 -20.0445 -56.3751 -154.242 343 86.8902 -4.26867 -34.487 -79.6387
154.132	-8266.76 -75.7725 5.55766 -134.105 343 80.8712 -40.8531 6.03158 -69.5328
174.353	-10570.8 -2.44549 -6.66591 -174.208 343 93.1285 -1.75038 -7.26103 -92.8285
177.355	-11587 -108.517 100.015 98.3661 343 84.8432 -56.6815 42.4294 46.7476
166.232	-9765.47 21.2101 -1.08411 -164.87 343 86.2198 18.7847 -3.38672 -84.0805
151.708	-8924.76 -112.509 -44.3694 -91.5891 343 78.276 -59.5556 -19.993 -46.6963
191.454	-11410.9 13.7298 -37.7486 -187.192 343 99.7278 5.73556 -15.5615 -98.3391
138.796	-7519.88 44.2371 64.0608 114.908 343 73.4427 23.0937 23.4778 65.6453
172.859	-10589.5 -28.8657 -28.2316 -168.078 343 84.8104 -13.346 -15.0749 -82.3859
169.257	-9344.38 -131.959 -66.5902 82.4645 343 85.3712 -68.6386 -34.4518 37.2835
178.687	-10185.5 -178.462 -2.46128 -8.6133 343 94.1914 -93.9726 1.96802 -6.10665
185.193	-11071.2 78.2101 53.9026 158.979 343 94.7224 40.307 23.9162 82.3146
165.341	-9035.46 -92.9824 -44.379 -129.315 343 79.0294 -43.1403 -19.1532 -63.3855
171.291	-8852.13 5.53463 -111.735 129.712 343 86.8968 7.36622 -60.8421 61.6038
154.208	-7743.92 19.2204 -83.4305 128.257 343 73.2818 12.8703 -30.7269 65.272
182.464	-12191.9 -15.9537 106.043 -147.626 343 92.2486 -13.6417 50.1796 -76.1953
163.685	-9256.23 12.3779 69.5162 -147.672 343 85.4232 2.15057 27.9097 -80.7066
125.014	-7471.42 -18.8424 -107.397 -61.15 343 64.2788 -6.23443 -51.5147 -37.9359
158.094	-10169.2 65.3323 130.524 60.7346 343 82.743 36.5796 66.5871 32.7794
148.84	-8463.72 -29.2808 -145.615 -9.61055 343 74.3403 -21.2397 -71.0099 -5.73991
166.629	-9726.15 -121.736 -29.5392 109.878 343 76.7467 -58.8244 -9.9326 48.2813
183.584	-10008.2 -28.9563 -112.033 142.524 343 91.9466 -16.1649 -56.3112 70.8655
174.615	-10147 -56.8975 -9.31696 164.822 343 87.9902 -31.2646 -14.4395 80.971
147.578	-9742.39 -123.635 -70.2459 39.4883 343 76.034 -63.7674 -35.8031 20.8095
175.447	-8642.05 -28.9963 -25.0573 -171.211 343 79.2873 -9.84124 -9.49051 -78.0997
168.276	-9718.75 35.2617 -45.5416 -158.112 343 87.2171 21.6 -27.2968 -79.9696
140.604	-6713.65 -82.4633 2.40151 113.857 343 66.4547 -41.1653 0.706315 52.1646
167.031	-9265.05 -23.9551 151.315 66.5533 343 86.6929 -20.2423 76.6141 35.1594
123.504	-6616.88 -66.2481 84.9758 60.3618 343 61.5589 -28.8642 43.3805 32.7793
164.276	-8235.93 72.2669 133.907 -61.913 343 83.0458 37.9891 65.1654 -34.7404
197.158	-12179.8 -5.917 72.1478 183.387 343 102.531 -4.96844 43.8847 92.5315
146.662	-7861.36 -10.8905 145.84 -11.0392 343 75.3104 -5.77242 74.191 -11.5769
168.033	-10417.1 5.44494 37.6583 -163.668 343 82.1379 7.36194 15.6007 -80.306
199.115	-12659.1 3.28799 55.5621 -191.177 343 99.7662 3.13444 30.4253 -94.9619
170.902	-11220.3 -151.544 -59.1132 -52.4168 343 85.7431 -73.787 -32.0918 -29.6222
185.082	-10089.5 1.80178 58.88 175.457 343 93.0377 -2.14389 18.3134 91.1923
181.089	-11237.7 -84.0885 105.068 -121.174 343 90.9258 -44.1836 49.9968 -61.7707
163.225	-8581.41 3.71755 20.21 -161.927 343 85.5145 11.0215 8.64177 -84.3598
143.894	-8847.79 -121.27 53.241 -56.2538 343 71.0175 -55.4509 29.6193 -33.0361
187.777	-11543.6 63.939 58.2694 166.664 343 98.8225 31.963 29.5664 88.7135
159.253	-8095.57 152.016 45.5277 -13.4072 343 76.4444 72.0754 22.2777 -12.3531
156.17	-9651.86 -47.0721 144.886 -34.371 343 77.3783 -26.9519 71.6998 -10.9612
148.354	-7709.98 87.5243 66.4833 99.6409 343 78.8961 44.1617 33.8163 55.9535
167.979	-9736.68 -12.4812 -1.69534 -167.506 343 91.7473 0.0186226 0.408251 -91.7464
193.441	-11136.3 78.7284 55.5238 167.745 343 97.1898 43.5785 36.523 78.8217
187.969	-12644.8 107.172 -14.1117 -153.777 343 99.0965 54.2183 -5.39364 -82.7732
157.676	-8451.74 84.4112 65.7523 115.816 343 82.2516 42.1619 30.9921 63.4602
147.75	-8055.69 40.3307 -97.7234 -103.217 343 74.0469 15.0383 -50.7697 -51.7612
141.769	-7436.94 140.036 13.6901 -17.3489 343 72.3186 70.4609 5.88478 -15.1858
155.25	-8529.33 -18.8657 -101.024 -116.365 343 72.0369 -13.3065 -44.024 -55.4449
196.697	-10065.6 37.6137 -13.1877 -192.617 343 101.69 19.196 -9.32457 -99.4252
188.115	-10893.5 -167.738 -58.8076 61.5866 343 97.3562 -84.7302 -31.3144 36.3102
160.961	-9806.3 27.4461 -136.222 -81.2325 343 73.3575 10.9315 -61.6498 -38.2246
144.472	-8387.11 112.262 -30.876 -85.5332 343 72.1246 54.8225 -23.3499 -40.6354
130.655	-6488.63 -29.864 83.7418 -95.7398 343 65.9911 -13.9254 39.756 -50.7974
167.302	-10770 21.3008 36.8586 -161.795 343 85.5738 11.6962 19.9894 -82.3802
184.865	-9750.64 61.1576 -118.53 128.005 343 89.3517 27.6739 -61.0201 59.1136
138.435	-8567.48 -51.1509 30.6426 -124.935 343 66.433 -22.3292 17.2286 -60.1491
148.351	-7833.62 7.99382 29.945 -145.077 343 72.008 7.91548 15.2612 -69.9257
136.132	-7665.08 -74.9978 19.5031 111.924 343 57.5935 -32.9034 11.8178 45.7681
137.19	-8946.56 117.82 -46.1118 53.0416 343 69.2368 56.9877 -24.2367 30.9633
169.586	-11794.5 14.5427 -12.7362 168.481 343 83.4232 4.28688 -7.68874 82.9574
119.606	-8854.05 -11.4938 -35.1087 113.757 343 61.1404 -2.33563 -18.0494 58.3688
127.467	-7454.97 -67.7687 -17.2466 106.573 343 57.3762 -33.2743 -3.09691 46.6397
164.083	-8326.87 -11.9545 -20.9894 -162.296 343 83.0137 -4.47608 -6.77092 -82.6159
202.808	-11698 131.468 -108.174 -110.207 343 98.9315 66.5977 -47.3568 -55.763
151.634	-8478.72 -141.346 4.75465 54.6947 343 72.0779 -67.8953 6.59692 23.2793
138.969	-8468.92 -5.3962 44.6738 -131.482 343 62.7724 -4.92749 21.2303 -58.8674
187.839	-12851.4 33.0959 -77.9502 167.666 343 96.4793 17.1673 -43.8445 84.2093
143.343	-9678.79 -44.4264 -9.57526 135.948 343 66.1885 -17.4889 -1.10211 63.8267
170.933	-10525.7 103.248 50.3212 -126.593 343 83.5407 47.1699 16.833 -66.8633
133.324	-9742.51 -15.3184 -132.424 2.1273 343 69.7316 -9.94325 -69.0176 -0.460043
147.963	-9696.08 144.382 -25.7136 19.6385 343 66.6157 65.6987 -9.51568 5.54803
164.223	-9188.31 67.0212 -84.9844 -123.511 343 76.7865 30.3329 -42.3145 -56.4409
164.22	-9152.73 -64.0574 -9.55074 150.909 343 80.4122 -30.1907 -8.63136 74.0279
164.612	-9809.2 31.3409 -99.5113 -127.328 343 80.6436 13.8192 -50.4484 -61.379
149.193	-8686.53 -29.1817 47.6537 -138.333 343 67.7145 -14.0577 20.7156 -62.9166
107.526	-5558.78 -100.392 -37.4785 8.86961 343 50.6319 -47.0682 -18.3399 3.43857
171.409	-9821.43 28.4239 6.74733 -168.902 343 86.951 15.5206 -0.67766 -85.5519
179.107	-10841.2 57.5514 -91.659 142.708 343 90.1218 31.2168 -48.2124 69.448
197.403	-11870.2 -147.817 -70.3126 -110.338 343 92.2431 -73.6827 -32.8237 -44.7464
189.25	-13541.3 23.4726 126.214 139.049 343 95.7233 4.72077 63.7044 71.291
136.155	-8091.48 7.63659 39.8199 129.978 343 67.7232 3.95765 23.2667 63.4778
140.848	-8392.78 -84.7978 34.6882 -106.977 343 68.7328 -40.7879 11.224 -54.1716
172.531	-10536.5 -101.238 9.65857 -139.372 343 85.4782 -49.7143 6.39417 -69.2397
149.381	-8792.59 -147.59 -15.3011 -17.2601 343 77.9064 -76.6831 -11.5109 -7.52371
137.558	-7212.23 -1.76868 -0.384042 -137.546 343 66.993 -0.94609 -5.39227 -66.7689
157.625	-9426.45 144.751 62.3779 1.35887 343 84.3312 78.0548 31.8404 -2.32185
201.663	-11752.4 -14.6861 -105.818 -171.041 343 98.6993 -8.8675 -53.5249 -82.45
190.824	-11189.4 111.562 -90.4049 125.676 343 94.9408 53.0845 -53.5027 57.7342
147.586	-8007.54 -10.2391 77.7199 -125.046 343 71.489 -10.201 35.0086 -61.4899
190.43	-11706.6 -90.6703 64.0841 154.712 343 91.8905 -40.5636 36.9641 73.7029
157.202	-10580.9 40.5715 12.7203 -151.343 343 78.1162 15.6583 5.76204 -76.3136
192.882	-11629.4 -43.0562 -66.463 -175.876 343 93.5921 -18.2438 -32.0092 -86.0352
164.84	-9927.73 57.2433 -31.19 -151.402 343 82.8637 27.9639 -13.4448 -76.8352
145.088	-7336.92 -71.2107 81.5286 96.605 343 68.2683 -36.6271 34.4385 46.1845
152.177	-7538.82 -18.1847 2.81037 151.061 343 77.9665 -9.07276 3.42999 77.3608
179.515	-8842.17 -68.1904 -13.2941 -165.526 343 85.6108 -25.6623 -6.46702 -81.4177
177.597	-10177.6 72.8033 158.238 -34.6573 343 88.2409 42.2435 75.8761 -15.6445
128.47	-9027.66 -102.91 76.1379 10.8182 343 61.8517 -46.7452 39.9095 6.91004
146.569	-8523.12 -61.507 -61.498 -117.972 343 73.1296 -27.2526 -24.9522 -63.108
175.266	-11117.9 131.366 70.9499 -91.7996 343 90.4273 66.7935 35.3536 -49.6572
192.117	-11795.4 82.4296 -6.00418 173.431 343 96.4685 40.4239 7.72461 87.2492
174.069	-10432.9 17.4268 -118.088 126.696 343 92.476 4.80925 -65.1105 65.4928
141.151	-7573.86 93.123 -18.1954 -104.501 343 68.0636 44.5877 -7.29531 -50.9054
164.117	-9669.13 57.5577 -58.2844 142.212 343 84.6138 23.8424 -28.0179 76.1974
171.421	-10009.1 41.871 61.5377 154.418 343 85.5005 21.508 27.2024 78.1522
168.542	-9257.39 51.9695 -132.25 -90.6389 343 87.4031 27.1431 -64.8407 -51.9446
184.298	-10849.8 -6.18873 6.05712 -184.094 343 93.4055 -1.92406 6.4181 -93.1649
181.802	-11198.4 82.6771 -118.045 110.824 343 89.8399 41.8611 -54.6776 57.6992
130.742	-6846.29 -130.471 8.14523 2.13169 343 64.9592 -64.0921 10.3217 2.31626
170.305	-10995.1 58.1794 114.173 112.176 343 80.0055 28.1361 56.7766 48.8431
165.897	-11565.4 92.5133 -19.8112 -136.274 343 81.6008 42.6825 -7.97894 -69.0886
144.707	-6626.98 -23.243 71.9507 -123.382 343 74.9462 -10.57 34.6456 -65.6117
153.126	-9154.72 118.356 37.0108 -89.8307 343 70.9259 58.1712 15.2998 -37.5835
156.093	-9116.3 -27.1257 2.54882 -153.697 343 78.9655 -8.13899 3.44328 -78.4694
183.284	-9606.18 66.4545 -83.3397 149.101 343 93.4232 33.3301 -48.6209 72.4776
153.472	-7790.74 90.164 36.6631 -118.659 343 77.1965 42.9517 19.1441 -61.2205
155.706	-7800.59 -60.0565 -112.564 89.2571 343 80.4753 -38.1344 -54.4124 45.4019
157.498	-10398.7 -69.7497 102.038 97.6164 343 83.5338 -37.2399 52.8358 52.9099
188.436	-10728.3 100.811 -28.0032 156.719 343 94.4649 45.7296 -13.756 81.5058
181.992	-10830.3 -7.79742 137.186 119.332 343 86.3527 -2.95132 64.0738 57.8154
139.839	-8307.59 -36.1975 61.3254 120.349 343 68.3614 -16.9687 29.8186 59.1286
165.475	-10112.5 37.4697 -154.001 -47.5586 343 80.5501 18.3243 -76.2627 -18.3451
150.758	-8484.74 -42.0702 5.50602 144.664 343 66.9033 -20.6202 -4.48042 63.4885
140.14	-7162.52 107.589 -62.5718 64.4095 343 71.404 54.9924 -29.8247 34.4217
156.474	-8916.82 77.2903 -39.083 -130.318 343 80.3144 40.1026 -18.3478 -67.1233
192.382	-10901 -17.6484 -51.9201 -184.401 343 92.0285 -16.0126 -21.6483 -88.0011
174.319	-11704 96.2473 -127.694 -69.4104 343 85.2032 46.1722 -63.1584 -33.7451
171.764	-9847.69 65.399 -50.8027 -150.483 343 83.8896 26.1358 -25.4272 -75.5502
132.692	-8233.74 -41.8325 -79.0839 97.9942 343 65.0751 -15.449 -40.2855 48.7153
152.432	-8580.92 -66.7607 114.713 74.9644 343 71.4147 -28.0026 54.943 36.0164
149.686	-9128.2 149.603 0.411541 -4.95399 343 73.4533 73.3493 -1.11857 -3.74404
169.085	-9161.29 -82.0374 -137.551 -54.2154 343 83.1735 -40.2843 -67.3341 -27.5884
180.561	-9234.21 158.218 23.8182 83.678 343 88.2042 78.919 14.7922 36.5099
190.078	-11950.8 -63.915 -178.577 12.4335 343 93.6334 -32.3605 -87.5779 7.07956
183.542	-11255.2 -37.7041 -179.211 -12.2348 343 92.3254 -15.2594 -90.5685 -9.40702
181.297	-10447.6 148.306 -24.6696 -101.318 343 85.0444 68.2868 -14.4229 -48.5946
168.53	-10702.4 -107.929 -94.6401 -88.301 343 84.1615 -58.3406 -43.6727 -42.0977
171.253	-11840.4 -22.2016 41.8196 164.578 343 85.629 -9.6366 12.7249 84.1281
143.403	-7461.28 59.7036 122.671 44.178 343 73.9121 27.1361 64.4383 23.9653
186.149	-10552.1 -96.8955 10.4068 -158.602 343 89.2543 -41.6457 14.1738 -77.6599
164.389	-10919.4 -36.4628 71.5399 -143.445 343 78.7608 -14.9603 38.6849 -66.9546
154.107	-9022.24 -13.0528 10.9421 153.163 343 81.6794 -4.79184 12.0212 80.6477
122.534	-7577.58 -91.4382 62.5125 -52.4002 343 60.7159 -43.6058 33.1895 -26.1421
161.478	-9508.44 58.112 -40.6144 145.081 343 82.4271 27.0842 -22.5058 74.5263
179.004	-9035.69 68.7083 -30.3729 162.478 343 90.5684 31.6384 -18.152 82.8985
140.295	-6385.5 -55.5098 57.6332 115.237 343 74.0112 -23.2184 27.2896 64.7598
154.193	-9058.27 48.6911 -141.387 37.6104 343 69.1092 18.4964 -63.7665 19.1779
152.556	-8212.75 -14.3076 15.951 151.044 343 74.1131 -14.2309 12.0338 71.7316
134.691	-7433.85 104.786 -21.4943 -81.8507 343 65.5468 53.4688 -8.18562 -37.0198
162.278	-9196.87 35.4319 -70.0717 -142.016 343 81.6697 18.0816 -30.6633 -73.5034
137.271	-7236.08 24.4476 133.865 18.0499 343 68.2243 7.4808 67.0275 10.2912
154.808	-7893.7 -120.475 79.0406 56.6015 343 76.2499 -56.5728 42.8081 27.947
171.261	-11432.9 13.4267 -81.6074 -149.968 343 84.2894 3.10102 -36.5597 -75.8847
120.917	-7171.41 -95.1566 74.3187 6.55109 343 59.9428 -46.9924 37.1601 1.99583
182.094	-11397.3 -75.0658 -95.9194 -135.362 343 88.7157 -40.908 -42.1872 -66.4625
147.858	-11320.7 87.239 -45.8745 -110.213 343 74.7986 41.7953 -21.7393 -58.098
169.674	-11272.1 -137.734 -2.7465 -99.0504 343 88.1127 -71.666 -2.75406 -51.1883
189.843	-11620.2 -88.8102 160.654 -48.4101 343 90.4515 -43.6744 77.2434 -17.535
161.349	-10251.9 -7.76149 -3.07037 161.133 343 77.9134 -3.25314 0.444237 77.8442
147.951	-9090.26 -4.3716 19.5013 146.595 343 72.0595 -4.48637 9.41057 71.3014
134.094	-7346.08 -45.7838 50.1729 115.618 343 68.069 -25.6066 24.4787 58.1247
169.952	-8791.42 -20.0706 -56.527 -159.015 343 82.9889 -7.33712 -28.0493 -77.7596
137.252	-9196.08 -17.4331 15.0245 -135.309 343 71.6091 -16.168 7.57313 -69.3477
165.351	-9450.83 38.6709 23.3381 159.062 343 80.6848 24.9211 14.2598 75.4031
155.307	-8244.74 -17.5957 15.0789 -153.568 343 78.0688 -11.7346 8.11494 -76.7541
128.483	-8528.97 19.7755 32.6929 122.67 343 60.814 6.71911 14.1521 58.7615
145.042	-8722.83 22.4208 113.88 86.982 343 73.721 11.5273 56.862 45.4822
197.041	-12558.6 71.1859 -46.8836 177.65 343 95.8878 30.7619 -18.7348 88.8661
180.482	-10152.4 -27.5897 162.907 -72.6203 343 85.9737 -7.31844 77.1034 -37.3227
150.276	-9376.92 18.2626 -101.328 109.463 343 79.7601 10.2559 -56.0701 55.7909
162.247	-9508.27 -102.83 18.2997 124.158 343 85.4129 -55.9419 12.8283 63.2559
186.633	-9576.22 94.5194 111.566 -115.978 343 92.7304 49.9732 50.1049 -59.9257
141.248	-8157.31 103.424 -57.9241 76.8065 343 77.8315 57.5754 -30.8799 42.2994
165.336	-10394.5 -56.6861 -140.925 65.2898 343 82.6469 -23.3022 -72.038 33.1367
163.713	-12467 39.9115 -39.8717 -153.686 343 84.8599 25.2159 -17.7468 -79.0596
165.211	-8365.48 -13.2676 -84.7648 -141.186 343 82.332 -6.72905 -44.3282 -69.0528
147.529	-8923.83 -76.6759 29.0151 -122.653 343 64.2026 -33.8675 12.6225 -53.0626
172.24	-10737.8 10.3313 -90.5165 -146.173 343 81.6095 -0.14204 -47.8545 -66.1063
169.044	-8305.37 27.8875 30.4677 -163.92 343 83.355 15.57 16.6946 -80.1681
171.971	-10639.2 87.076 -16.3662 -147.39 343 91.0288 52.9817 -5.41317 -73.8233
175.126	-10740.7 -64.1279 37.3562 158.623 343 92.0968 -30.0292 18.0468 85.1726
187.486	-11344.4 125.267 -19.7293 -138.094 343 93.2645 68.0806 -7.03134 -63.3549
137.984	-8361.24 61.1341 91.4695 -83.2791 343 70.8827 32.4598 46.038 -43.0258
196.898	-12473.6 -1.9823 -75.2439 181.943 343 97.5267 -2.95064 -37.5427 89.9627
121.825	-8192.45 -105.12 -36.631 -49.4907 343 58.0253 -49.0776 -21.888 -21.8917
164.409	-7726.08 90.0133 -107.909 -85.3427 343 78.7324 48.4631 -51.6787 -34.3428
157.716	-10225.4 -115.429 52.0051 -94.0525 343 76.6752 -54.4169 24.2478 -48.2694
160.268	-8827.76 75.748 127.122 61.5485 343 83.0569 44.7756 66.2103 22.5786
115.742	-6443.74 40.9836 -104.425 -28.498 343 53.0376 14.4099 -50.0176 -10.1772
153.643	-11027.5 62.8988 50.3037 130.841 343 74.416 30.5048 23.1414 63.8097
189.169	-11910.4 -82.0996 51.8096 -162.358 343 91.6605 -35.1144 28.4085 -79.7595
156.463	-9171.68 91.4971 -15.9631 -125.914 343 83.5802 45.394 -8.61296 -69.648
170.093	-9422.07 32.7325 120.429 115.573 343 89.3695 24.5681 65.2739 55.8804
170.428	-9810.98 46.6204 147.526 -71.4722 343 86.5657 23.7852 75.1695 -35.7411
203.458	-11733.4 53.0093 14.4808 -195.897 343 97.946 32.4559 10.76 -91.7838
169.076	-10102.8 -30.5732 6.17082 -166.174 343 83.5599 -11.3809 3.94544 -82.6872
174.184	-9470.91 -16.7021 -79.4666 -154.098 343 83.8129 -7.60497 -37.8372 -74.3983
179.896	-9877.07 18.2729 -2.07962 -178.954 343 91.6367 10.7243 3.30155 -90.9471
148.483	-9003 19.2626 -8.58161 146.978 343 73.0544 8.02456 -4.91784 72.4456
164.388	-10218.3 -90.4381 31.3149 133.655 343 81.4887 -49.921 17.5104 61.9813
158.628	-9862.9 -33.02 -16.2478 154.3 343 74.3335 -17.7505 -0.320331 72.1824
128.282	-8809.16 -18.3793 46.2085 118.251 343 65.9471 -6.06269 22.2456 61.7851
137.121	-10058.7 4.78232 0.829422 -137.035 343 64.502 -0.876175 4.73868 -64.3218
180.065	-9651.71 -154.85 59.024 70.4354 343 87.5842 -74.8288 23.8976 38.7369
155.325	-10318.5 -76.2124 51.2917 125.246 343 77.9263 -41.8029 27.181 59.885
134.338	-6829.25 32.2104 -20.8385 -128.744 343 67.7111 21.6642 -9.50498 -63.4438
140.181	-7052.45 -67.2388 -72.9569 99.0297 343 72.0547 -36.0859 -32.0862 53.4805
175.379	-11177.8 -75.9324 -147.371 57.218 343 95.5645 -42.2429 -80.2416 30.156
153.155	-9304.93 -120.062 -30.1286 -90.1876 343 75.7117 -61.0151 -10.7894 -43.5087
135.012	-5970.61 -98.6353 81.9966 42.1404 343 64.8654 -46.8128 39.4541 21.4349
120.928	-8444.77 90.5989 -39.015 -69.9513 343 61.8335 44.526 -24.6773 -35.0977
179.032	-10648.6 -9.38254 -14.6833 178.182 343 93.4201 -6.40734 -8.53043 92.8089
156.74	-10018.1 43.931 -20.9235 -148.996 343 83.4055 27.6063 -18.7172 -76.4463
151.414	-9791.09 -1.65254 -115.614 -97.759 343 78.9032 4.09465 -62.6529 -47.7865
153.607	-8268.77 133.98 -74.9092 5.73433 343 82.3305 72.0148 -38.8451 9.12313
163.353	-12039.3 44.7211 76.1037 -137.45 343 88.6512 28.6461 36.4737 -75.5521
128.825	-9226.03 16.1808 68.9607 -107.604 343 60.2412 6.70769 30.5885 -51.4621
182.43	-11505.4 82.4497 -152.144 57.7481 343 92.948 47.0993 -75.4772 26.9104
154.008	-7516.04 116.512 3.20305 -100.663 343 74.8959 57.1909 2.09296 -48.3137
164.496	-7516.91 21.6256 -85.9868 -138.555 343 79.3338 7.45598 -42.1399 -66.8019
166.319	-10263.1 130.072 15.2457 -102.523 343 77.1272 62.5248 4.4507 -44.9382
165.22	-9146.69 -30.6493 62.535 149.825 343 87.6127 -18.672 35.0088 78.1135
144.924	-9258.96 -116.826 -58.9138 -62.321 343 72.1953 -57.9006 -27.6859 -33.0632
167.32	-9146.9 -56.2713 150.423 46.9281 343 73.002 -25.4242 66.2891 16.99
191.712	-12650.8 -52.5623 -108.852 -148.801 343 98.1871 -28.6835 -50.9921 -78.8529
182.989	-10382.6 -11.0437 -83.9743 -162.208 343 95.1868 -1.56623 -41.7353 -85.535
161.086	-7358.03 -8.05574 51.1053 152.552 343 75.2594 0.210663 28.4304 69.6825
156.292	-9517.8 -1.58353 60.8763 -143.94 343 79.7756 -4.69023 26.3515 -75.1515
137.494	-8006.9 -66.5639 29.5438 -116.624 343 68.3126 -30.7952 14.5254 -59.2223
175.112	-8367.61 33.5059 -11.5387 -171.488 343 90.4989 4.37235 -8.41688 -90.0005
175.711	-10916.2 31.0676 -28.9616 -170.5 343 83.2617 12.7853 -24.5642 -78.5216
172.445	-10721.2 -144.545 -61.8194 70.8695 343 87.2921 -72.0604 -27.535 40.8537
175.286	-10578.9 7.62697 107.815 -137.996 343 87.7287 -2.56337 52.4815 -70.2528
172.603	-11485.9 -106.388 -95.6725 -96.5424 343 82.8139 -52.9301 -40.2733 -49.3417
176.783	-9910.42 -16.3028 -36.963 -172.105 343 88.2649 -11.5694 -17.1654 -85.8032
165.414	-11131.1 -69.8032 -17.4889 148.941 343 83.3817 -35.7799 -8.94158 74.782
155.578	-10316.3 -30.8611 -55.9071 141.868 343 79.2062 -14.6357 -24.7257 73.811
176.36	-10284.5 34.7828 18.8616 171.864 343 87.5696 14.4587 12.3862 85.475
149.971	-6894.94 57.6423 -114.378 -78.0153 343 79.0001 30.2335 -61.5117 -39.2844
180.171	-11037 120.547 -7.47574 133.693 343 82.8618 60.1132 -2.20358 56.9879
158.054	-7868.82 -19.3746 151.914 39.0907 343 84.3544 -11.2007 80.8723 21.2102
188.929	-9422.08 72.3197 -36.8615 -170.603 343 98.7971 37.3985 -15.405 -90.1382
172.971	-8458.97 -20.8954 -38.2745 -167.384 343 87.8795 -13.8132 -22.0386 -83.9423
156.745	-8532.73 45.6534 -17.4098 -148.935 343 74.3244 20.1934 -7.51985 -71.1322
178.353	-10735 106.044 4.08773 143.346 343 92.7093 56.8626 -3.40903 73.144
163.877	-10290.5 -135.418 -17.9659 90.5251 343 82.1512 -64.7994 -10.6924 49.3511
172.954	-8865.16 -55.6155 -6.6252 163.634 343 82.3011 -21.7554 1.11151 79.3659
150.693	-7928.75 29.8661 -145.748 23.9569 343 78.8503 19.3047 -74.4829 17.2336
143.248	-8404.3 -107.397 -39.88 85.9956 343 70.656 -49.2198 -13.1319 48.9615
159.863	-11053.4 -70.8381 3.64262 143.266 343 82.4833 -31.8695 5.18581 75.9009
177.437	-10507.5 -115.152 132.838 -24.044 343 94.1754 -55.197 75.7005 -9.57724
161.749	-8463.68 95.3909 79.1516 103.915 343 82.3336 48.5241 40.4859 52.7742
117.041	-7135.01 -28.8115 -11.6544 -112.839 343 61.3274 -15.9427 -2.62425 -59.1608
136.522	-7698.18 -0.968859 110.935 -79.5664 343 66.1293 -5.3416 54.5143 -37.0505
185.377	-9978.43 139.687 118.275 -29.3836 343 95.0975 64.9379 67.7093 -15.5582
190.305	-11543.7 142.597 -41.9918 118.822 343 94.6502 70.0233 -17.528 61.2223
176.787	-9982.31 169.411 -25.0797 43.8685 343 90.7405 88.6724 -3.81565 18.881
152.57	-10089.2 -28.5977 -21.1306 -148.369 343 78.4022 -20.9243 -13.6332 -74.3183
179.942	-11552.5 36.2453 53.8371 167.83 343 91.1308 10.2551 27.3643 86.3183
146.451	-7432.3 106.196 54.5329 84.8331 343 74.9868 57.0522 26.3856 40.8885
171.633	-8963.18 -9.66593 101.072 138.38 343 82.395 -4.49039 47.9239 66.8735
162.306	-9471.47 -152.605 35.2647 42.5614 343 79.8878 -76.8775 15.473 15.2482
94.5034	-5887.42 43.968 68.2182 48.4147 343 44.8047 12.2521 31.9051 28.9726
158.112	-9655.57 15.333 -86.9062 -131.193 343 84.5709 8.46943 -44.673 -71.308
166.762	-9040.75 139.754 -44.2141 79.5207 343 86.3921 70.7714 -19.6772 45.4733
169.51	-11335.6 -110.475 88.1081 -93.6262 343 89.8894 -53.2398 45.3131 -56.5009
