154.792	-10515.1 4.36216 12.8252 154.198 343 74.1007 3.96747 8.81624 73.4673
198.995	-12055.4 24.4619 -108.765 -164.836 343 102.448 13.9105 -56.3549 -84.4171
169.359	-10791.4 -55.9683 137.578 -81.3766 343 82.8901 -32.0734 65.9143 -38.6958
198.468	-11419.6 -102.564 -42.1889 164.591 343 92.609 -46.1893 -24.8574 76.3222
184.694	-10732.7 7.23289 116.09 143.467 343 88.7017 2.04472 55.0128 69.5515
146.238	-8592.62 -13.4157 97.8098 -107.884 343 71.1173 0.200773 44.8532 -55.189
167.139	-10133.7 35.3732 -33.6606 159.848 343 86.1121 15.9107 -13.8901 83.4818
171.912	-10964.4 14.2579 65.1358 158.454 343 86.3245 4.51036 32.8459 79.704
153.097	-9025.17 42.3123 121.219 -83.3935 343 76.7151 19.3484 61.2838 -41.8944
170.493	-9643.14 -64.3106 37.5546 -153.368 343 87.6341 -34.9971 22.0319 -77.2628
154.238	-6676.13 -48.5312 -14.4836 -145.686 343 74.8366 -20.8015 -6.76355 -71.5687
146.488	-8723.51 11.6778 77.34 -123.858 343 72.1612 9.7897 35.8879 -61.8341
184.205	-10314.3 -41.5648 -37.3418 -175.527 343 87.7456 -14.7797 -18.6759 -84.4515
180.946	-11422.6 -74.1109 104.241 127.996 343 90.581 -33.402 51.5291 66.5882
169.378	-9386.61 35.3691 54.7184 156.345 343 87.608 19.5824 24.5982 81.7718
181.751	-11655.1 -176.525 11.4896 41.7159 343 93.6203 -90.9051 4.53578 21.9194
195.952	-12403.1 -102.422 112.296 -123.679 343 101.545 -53.0923 59.1824 -63.1665
170.655	-11237.3 121.835 -62.0656 102.113 343 78.0926 56.0341 -30.624 44.9533
178.104	-12372.6 -31.5201 124.087 123.814 343 90.2721 -17.9772 61.8957 63.2043
175.975	-11489.9 42.5176 32.8855 167.565 343 90.3829 21.7745 17.9594 85.8627
170.607	-10150.8 97.052 106.888 -90.8976 343 79.6844 46.1617 48.9198 -42.7266
146.728	-9171.11 36.4246 -47.9778 133.793 343 66.2894 17.1832 -26.9235 58.0875
167.968	-9337.83 51.6458 9.06091 -159.574 343 85.2671 28.0839 2.71621 -80.4636
165.294	-8945.84 -40.7741 -134.132 -87.569 343 83.7782 -18.9376 -65.1775 -49.1126
161.758	-9260.04 28.2425 46.838 152.231 343 90.0202 18.1843 26.762 84.0046
161.166	-8952.13 129.141 56.0243 -78.4738 343 81.021 61.4343 33.121 -41.1487
187.416	-11336.8 54.2631 92.9497 153.429 343 94.5709 27.8883 52.7306 73.3852
189.813	-12478 -32.6526 -82.3297 -167.883 343 94.9636 -14.4389 -41.8306 -84.0226
180.596	-9926.23 -93.0367 20.4059 153.437 343 92.1207 -48.1049 8.60724 78.09
175.64	-11151 -22.9542 -123.039 -123.223 343 81.0127 -18.5994 -54.012 -57.4442
192.225	-12121.6 -37.2386 -93.9081 -163.54 343 94.7256 -14.2359 -43.8525 -82.748
180.991	-9625.3 29.6356 100.016 147.906 343 93.402 12.711 49.4613 78.2045
178.036	-9127.56 -25.99 -79.2225 157.306 343 84.7411 -3.26245 -44.7789 71.8697
181.589	-9889.17 -14.9893 -34.5067 177.649 343 97.2715 -6.74544 -19.2567 95.1075
180.502	-10661.9 -14.7581 -36.0085 176.257 343 87.2245 -9.12124 -18.7539 84.6948
91.7739	-5294.83 64.3373 39.0759 -52.4997 343 50.5203 36.4917 18.0288 -29.9269
178.205	-11592.5 -150.35 7.09799 -95.4018 343 91.7857 -77.8568 10.2301 -47.5214
187.708	-11236.7 -44.2872 -162.034 83.7722 343 88.1031 -21.9406 -77.4764 35.7516
183.786	-9671.47 -50.7397 -28.6373 174.306 343 89.211 -25.7719 -17.6105 83.572
157.73	-8435.26 -105.292 48.0953 -107.141 343 78.5232 -54.9437 23.7758 -50.8113
175.881	-11619.8 103.206 -44.8538 -135.169 343 86.1762 52.9381 -17.5305 -65.7007
189.573	-11006.7 32.1229 -129.991 134.196 343 92.8461 15.3112 -66.36 63.1055
161.134	-8759.63 -73.7732 -11.5205 142.79 343 85.96 -34.7868 -9.25158 78.0603
183.749	-12613.7 -102.186 133.646 -73.8945 343 92.6135 -53.5734 64.6227 -39.1287
152.095	-8303.58 -101.666 -113.038 -4.39847 343 72.6942 -47.9135 -54.6658 -0.6199
177.96	-10732.6 -30.2839 113.367 133.793 343 89.2122 -18.5247 59.4391 63.8955
148.276	-8143.66 52.4084 44.1374 131.495 343 73.9945 24.9151 24.8976 65.0733
172.035	-10055.6 105.284 15.5104 -135.17 343 83.8551 48.112 6.91219 -68.331
165.793	-9789.02 23.1691 -18.4478 163.127 343 88.4864 17.8295 -10.1154 86.0792
164.447	-10278 1.36413 6.32397 164.32 343 90.0917 4.25696 3.75227 89.9128
198.744	-14476.4 32.9862 139.151 138.015 343 97.3462 16.341 70.178 65.4546
155.942	-10444 -139.581 22.7868 -65.6945 343 78.8826 -71.2276 17.2473 -29.1827
173.675	-9337.99 87.435 -148.953 18.1934 343 86.0042 46.2258 -72.1677 7.19216
198.332	-12772.6 124.075 -89.0519 -126.534 343 102.01 65.3278 -43.022 -65.4784
202.904	-11331.2 60.9604 -193.334 8.71151 343 100.405 32.6491 -94.7608 5.9614
142.842	-9008.78 21.1955 -80.4339 -116.125 343 73.6008 12.6253 -38.6916 -61.324
169.339	-9927.89 -77.936 -148.222 25.1401 343 86.1096 -44.5097 -72.8211 11.4384
170.264	-8937.85 164.48 -39.4743 -19.4395 343 87.7696 85.0406 -20.7709 -6.3374
197.442	-12635.9 7.32564 64.4035 186.499 343 98.4995 -1.05756 36.6321 91.4283
177.664	-9235.63 -28.5667 -87.9046 151.727 343 91.3231 -17.1876 -47.8508 75.8603
188.911	-10193.6 9.80618 11.7325 -188.291 343 95.8362 5.72527 6.25706 -95.4602
163.215	-9941.25 88.396 67.8175 -119.273 343 79.1991 39.8015 33.1189 -59.9289
180.572	-9626.69 -27.5238 78.2855 -160.375 343 97.1893 -9.90938 43.4593 -86.3647
174.043	-11335.8 113.893 7.02609 131.415 343 89.5542 61.4033 -0.318979 65.1881
158.048	-8874.71 -69.2168 127.66 -62.3803 343 82.3899 -35.6961 65.7656 -34.4786
216.065	-13109.4 -100.877 -20.8791 -189.926 343 112.232 -50.2552 -12.8366 -99.5269
195.038	-12642.6 93.8554 35.6262 167.218 343 98.56 52.9513 16.6063 81.4523
186.832	-11250.2 -9.78414 7.23802 -186.436 343 96.8574 -1.45841 0.870313 -96.8426
184.746	-13357.4 -23.7936 107.659 -148.239 343 92.2905 -8.10395 54.156 -74.2899
187.352	-10212.9 -99.0229 -24.9035 157.083 343 87.0293 -51.6511 -8.79023 69.491
179.424	-12585.2 -4.67876 68.2464 165.872 343 93.6583 1.09464 38.62 85.3181
183.303	-9755.42 -73.8029 145.288 83.932 343 89.8869 -34.1893 70.1222 44.65
201.157	-12785.3 30.3634 3.32305 198.825 343 98.0884 23.0517 -3.2482 95.2859
184.707	-10021.9 -88.6091 140.836 80.1887 343 93.061 -45.5827 71.9173 37.556
173.339	-9144.75 46.3092 -157.427 55.8449 343 89.286 20.8545 -82.2673 27.7338
195.528	-11350.8 72.1646 0.471638 181.723 343 98.3379 38.1114 -4.39733 90.5457
169.586	-10830.7 -111.053 -3.00881 -128.131 343 83.4447 -51.3657 0.632071 -65.7585
183.27	-10304.3 -127.232 45.8675 123.677 343 84.4974 -54.7311 22.5618 60.2933
201.518	-12495.6 -166.803 65.9363 -91.8626 343 101.902 -88.1957 31.2566 -40.3548
195.895	-11704.7 -54.7794 -148.561 -115.343 343 96.9985 -26.7409 -77.5206 -51.809
175.167	-11086.1 -99.1722 10.4504 -144.011 343 86.9766 -40.5382 9.91418 -76.3105
180.349	-9425.37 -66.9516 121.792 -114.935 343 89.0564 -25.1312 66.6456 -53.4587
173.466	-10012.9 -61.7832 -141.207 -79.5867 343 89.2511 -33.7445 -73.3462 -38.0449
170.307	-9621.72 -45.3154 49.3122 -156.587 343 87.0541 -21.8917 27.2275 -79.7361
192.745	-13054.9 -50.2914 20.2336 184.965 343 93.4514 -21.1795 18.9053 89.0347
197.588	-12032 -29.1787 -25.4447 193.758 343 101.534 -15.3897 -7.60963 100.072
160.651	-8680.1 -116.772 -101.828 -42.4736 343 78.0947 -55.2939 -51.5435 -19.6119
176.043	-11674 129.741 6.95946 -118.786 343 94.4141 67.3056 -0.219191 -66.2112
169.059	-8605.81 -63.0692 26.254 154.642 343 81.5851 -28.0504 12.2376 75.6277
125.601	-7829.4 25.2269 -4.03781 122.975 343 50.4537 8.345 -0.707783 49.7538
183.352	-11901.9 42.6029 -59.3175 -168.18 343 85.8603 23.5723 -31.3682 -76.37
179.69	-9118.7 47.7498 -171.56 -23.9908 343 96.4252 28.2517 -91.7539 -8.993
178.281	-10484.6 -129.778 81.3918 91.1989 343 89.5499 -59.9331 48.317 45.7457
206.577	-12782.1 -31.5594 94.0177 -181.215 343 101.092 -12.1574 45.0311 -89.6885
181.229	-10079.8 -13.7548 19.6021 -179.64 343 85.3996 -5.40463 7.84688 -84.8664
178.988	-11457.3 42.9369 42.7745 -168.414 343 88.241 19.3952 14.7943 -84.8023
161.33	-9896.32 -58.4465 141.867 49.8512 343 89.113 -40.9859 76.4971 20.2354
136.883	-7086.57 -116.742 -48.1147 52.8521 343 76.366 -65.1845 -26.9307 29.2827
178.942	-10507.4 64.1369 -0.181258 167.052 343 87.0672 40.3147 4.78284 77.023
117.174	-5386.75 -100.844 57.6972 -15.2017 343 56.8673 -51.1591 24.7658 -1.81595
188.543	-11330.3 50.2779 -44.6782 176.137 343 95.9473 29.159 -29.456 86.5331
193.925	-13363 -85.6026 71.0952 158.822 343 100.987 -44.9999 36.6069 82.664
181.582	-10706.1 28.1353 7.6073 179.227 343 86.5071 15.4826 10.428 84.4691
183.181	-10747.5 -168.77 -71.0801 -4.41805 343 91.4292 -83.7891 -36.4781 -2.83346
158.34	-10236.7 36.7264 20.1936 -152.692 343 77.0217 16.0157 15.2181 -73.7851
163.445	-8956.92 35.8918 90.9051 131.005 343 80.0212 19.6918 44.6654 63.4084
170.968	-11227.3 -53.2032 -160.317 26.4178 343 86.6217 -25.3945 -82.2321 9.81412
189.097	-12977.7 55.2107 -122.835 -132.744 343 94.0921 23.6712 -66.1042 -62.6357
147.399	-7048.42 50.0323 61.4689 -124.277 343 73.0451 23.9699 32.5888 -60.8194
171.771	-10048.6 33.6362 2.69578 -168.424 343 83.4958 14.9672 -0.724798 -82.1402
164.05	-10259.4 112.873 -118.615 10.1253 343 81.1091 57.2639 -56.7313 9.00531
196.946	-11574.2 -139.693 46.0438 -130.971 343 97.4099 -69.6579 22.8823 -64.1317
194.06	-11275.3 -20.4403 33.1704 -190.108 343 94.9759 -6.17016 13.2707 -93.8416
158.351	-8567.7 74.2865 94.6616 -102.935 343 79.103 34.121 45.4266 -55.0405
182.093	-10328.4 36.051 -15.2432 177.837 343 92.1045 16.5903 -2.15352 90.5724
187.107	-11909.7 -51.6312 25.7645 -177.987 343 101.755 -22.9801 23.1882 -96.3761
127.913	-7353.05 -49.9901 -2.93712 -117.704 343 61.0132 -24.8187 -4.45993 -55.5585
177.427	-10679.7 -97.4602 -23.4585 146.395 343 87.3867 -51.1111 -15.1477 69.2434
170.821	-10950 -89.5931 -131.865 -61.3547 343 88.9822 -38.9576 -72.034 -34.803
167.486	-7811.72 -6.40729 -58.7962 156.695 343 75.8484 -0.251418 -25.033 71.5979
164.1	-9840.06 -56.463 11.726 -153.634 343 81.0159 -20.1105 7.8361 -78.0881
195.795	-11918.2 121.61 -142.655 56.5346 343 96.8265 59.7854 -69.707 30.6923
166.104	-10930.8 88.3566 -81.2955 114.782 343 80.2138 41.6166 -41.9653 54.2331
174.081	-11014.4 -159.452 -12.5979 68.707 343 86.9762 -79.0938 -5.27102 35.7946
194.547	-11152 35.2485 47.7155 185.282 343 91.2711 19.0989 20.9011 86.7686
164.79	-8704.06 -95.2088 -126.588 -45.4583 343 84.5888 -50.3122 -63.6647 -23.8903
172.774	-10577.3 15.0838 -42.3873 -166.813 343 90.2037 2.82587 -21.9087 -87.457
178.203	-12586.9 143.328 33.418 100.482 343 89.4715 70.1014 19.0446 52.2325
200.49	-12690.6 11.7059 174.554 97.9303 343 104.135 9.89719 91.3255 49.0483
142.95	-8454.37 -12.9406 42.9738 -135.722 343 73.5799 -13.7109 23.0402 -68.5213
186.424	-11461.2 -34.7793 -4.19426 -183.103 343 94.8831 -15.7097 4.39686 -93.4702
189.688	-13101.7 184.305 -33.6766 29.6537 343 97.2573 94.687 -18.7725 11.8728
158.143	-11686.9 -16.5367 -36.9446 152.875 343 80.9954 -11.7638 -21.835 77.1044
190.317	-10630.6 -30.2547 12.5996 187.474 343 96.5296 -4.48108 -1.30333 96.4168
185.595	-13036.3 34.8646 28.6749 180.021 343 88.175 18.7612 17.2139 84.4188
155.796	-9631.45 17.4824 -144.536 -55.4616 343 78.629 12.3282 -72.8223 -26.9715
151.687	-9667.81 -25.2485 47.2071 141.926 343 72.5209 -8.96677 22.2713 68.4314
169.4	-10253.2 144.84 -58.2946 -65.7221 343 78.7561 67.2345 -28.6782 -29.319
166.597	-10771.9 -35.3369 -22.7527 -161.208 343 85.8575 -16.6315 -9.95285 -83.6412
183.762	-10754.3 13.0461 20.6658 -182.129 343 95.7934 4.67655 6.91837 -95.4287
158.124	-8463.81 118.433 -102.957 19.4115 343 74.1825 58.0956 -45.6901 6.35339
188.455	-12541.9 107.858 16.6793 153.635 343 99.181 59.1781 11.4566 78.7628
162.349	-9516.87 38.3387 95.439 125.613 343 79.3923 16.5552 48.0863 60.9654
185.606	-10603.4 -4.96396 20.4525 184.408 343 90.08 -2.82649 14.8328 88.8054
170.235	-9899.94 5.45005 157.433 64.5367 343 86.3621 -6.23167 81.2508 28.5986
186.24	-12430.1 7.1999 -43.9211 -180.844 343 89.6996 6.94131 -15.3904 -88.0964
185.736	-9819.96 65.6753 -108.684 135.545 343 91.6003 36.4588 -53.5374 64.7697
160.821	-10269.2 -52.9489 -63.1996 138.079 343 87.3004 -18.7137 -34.2819 78.0763
174.761	-10704 146.678 -64.8707 -69.4165 343 89.5274 74.5732 -37.775 -32.0473
186.813	-10390.4 -90.9718 -31.5862 160.08 343 92.9846 -46.6013 -10.601 79.7627
177.241	-12009.6 58.5511 -85.6704 143.69 343 82.6962 23.5949 -42.0583 67.1792
207.241	-12525.5 155.354 -84.7293 -107.866 343 109.284 84.1083 -42.8092 -55.1021
148.938	-7066.21 85.7249 -46.7353 112.47 343 81.9165 44.4607 -26.7991 63.367
189.45	-12779.7 60.8787 -151.871 -95.5 343 94.3926 30.9186 -75.1169 -48.0777
178.638	-12244.7 124.418 70.652 106.957 343 90.152 65.4073 38.4193 48.7158
181.484	-12586.5 -121.229 -4.01745 -134.995 343 96.3564 -60.7699 2.56643 -74.7329
185.354	-10652.1 -67.7481 40.1584 167.79 343 89.506 -28.3585 14.3786 83.6682
137.704	-9544.63 -105.362 53.1752 70.9474 343 66.3992 -56.5982 21.1713 27.5184
173.789	-9683.14 132.71 -22.9771 -109.831 343 88.5217 67.5713 -9.17226 -56.4454
156.558	-9788.35 6.73988 -59.7987 -144.53 343 81.1582 0.474442 -28.3898 -76.0293
129.867	-7958.24 81.5529 -13.1174 100.212 343 63.0306 42.4667 -12.898 44.7558
168.62	-9552.19 -125.276 -109.755 26.3114 343 84.6192 -62.4597 -56.055 10.8188
187.337	-12213.7 43.2626 29.8477 179.813 343 94.8922 28.8316 9.52928 89.9026
196.956	-11790.4 11.7698 95.8424 171.661 343 101.117 6.60232 53.885 85.3076
215.298	-14090 -130.647 -49.6105 -163.779 343 110.526 -66.5626 -21.9657 -85.4568
204.747	-12707.7 131.035 -157.021 9.76852 343 98.325 61.6156 -76.4696 4.87212
179.533	-10229.6 92.754 -9.73123 -153.408 343 92.7781 47.2524 -5.24356 -79.6712
168.648	-8817.88 66.6372 45.1355 148.204 343 81.1638 29.3189 15.6346 74.0509
198.172	-10858.8 -1.43561 -4.49808 198.116 343 104.374 2.96943 -6.49322 104.13
183.288	-12748.6 28.9044 39.33 176.669 343 92.9385 13.3046 28.5023 87.4538
182.173	-10926.6 70.1138 -136.416 -98.2944 343 91.5286 40.2981 -66.0323 -48.9211
175.782	-9820.84 132.601 -14.2945 114.508 343 89.1363 64.2388 -7.92954 61.2845
191.169	-12167.9 -65.5935 -31.6927 -176.745 343 100.515 -28.117 -18.1076 -94.7878
158.459	-9060.67 -22.239 -39.9924 151.708 343 76.524 -6.70006 -16.9432 74.3234
173.914	-10888.9 74.4434 -30.6019 154.168 343 84.4975 41.1122 -15.75 72.1217
189.631	-10837.6 120.099 133.715 60.4669 343 89.8288 55.9655 65.5134 25.3981
180.467	-11350.1 108.664 60.3467 -130.838 343 89.2602 60.5995 31.9279 -57.2336
175.194	-9737.27 30.2465 10.774 172.226 343 85.5422 10.2934 2.9818 84.8683
182.496	-13032.4 -102.215 -35.9902 146.838 343 93.516 -46.1534 -14.4061 80.0473
162.471	-10044.7 133.485 -3.47306 -92.5559 343 86.0045 64.5177 -1.85005 -56.8404
176.756	-11464.3 91.2021 137.438 -63.5266 343 88.2185 47.9759 67.9317 -29.4296
169.221	-10084.2 47.0591 -137.539 86.6271 343 82.1096 21.8173 -68.6747 39.3672
162.331	-9399.73 -45.2779 -10.9907 155.5 343 81.4635 -24.6722 -3.72748 77.548
162.054	-10316.1 23.1682 -59.8962 148.786 343 86.293 18.4495 -27.1645 79.801
190.871	-12681.6 -42.5491 108.659 -151.045 343 96.4919 -21.2917 61.9139 -70.8803
131.667	-9819.03 123.875 -37.1307 -24.7479 343 72.7603 66.3668 -25.7682 -15.0169
187.077	-11952.6 0.877607 -55.3343 178.704 343 95.5758 2.98655 -24.751 92.267
162.046	-9705.43 27.4224 -91.832 -130.667 343 80.5928 13.8668 -45.1035 -65.3344
134.301	-8843.87 -58.9117 111.955 45.0792 343 66.3858 -24.7814 58.2369 20.0353
174.693	-10395.5 15.7259 -44.8034 168.116 343 87.56 6.5868 -24.242 83.8791
207.868	-13183.6 -50.8334 44.6941 196.539 343 98.5008 -26.2965 23.5069 91.9692
159.917	-8639.57 51.9858 52.0966 141.974 343 82.2125 32.9341 29.5339 69.2964
163.533	-8907.57 138.753 -9.46034 86.0297 343 79.4622 67.9384 -7.77037 40.475
161.79	-10265.3 43.1297 -10.5529 155.578 343 78.0164 22.1986 -7.05839 74.4577
184.274	-12110.6 -14.193 138.83 -120.341 343 95.2787 -14.1051 70.8125 -62.1665
172.778	-10905.2 60.3216 90.2821 -134.397 343 86.0234 27.3626 47.8701 -66.0285
177.24	-9544.53 132.067 1.27071 -118.198 343 88.1549 66.6742 3.43154 -57.5679
174.572	-9270.57 -16.1651 -31.3531 170.971 343 86.8484 -15.4738 -12.995 84.465
150.418	-6406.8 -37.6593 -82.1023 120.277 343 70.2316 -17.0034 -38.0341 56.54
175.697	-10317.9 -154.293 -27.4033 79.4493 343 89.5894 -78.6637 -16.169 39.7095
183.05	-10275 -39.1579 -122.574 -130.19 343 91.4942 -19.3073 -65.3548 -61.0506
156.212	-10366.8 -48.5555 25.2919 -146.304 343 78.9072 -25.3158 13.6002 -73.4881
153.476	-9491.31 -36.7492 78.2468 -126.814 343 78.8332 -19.5784 38.8326 -65.7525
126.442	-7544.42 89.9247 74.9909 47.7224 343 64.1583 45.5718 36.8425 26.1175
190.412	-11084.8 -113.956 46.6099 -145.253 343 99.3095 -61.6114 19.6674 -75.3632
193.619	-11891 181.139 -9.25681 -67.7584 343 100.781 95.3802 0.990217 -32.5339
193.018	-11481.3 7.93262 -65.4736 181.401 343 97.7754 12.5537 -29.7186 92.2997
181.358	-12477.1 81.5048 -150.948 58.8421 343 95.6967 40.4686 -78.2136 37.4536
164.257	-11626.6 -104.215 82.4703 96.5299 343 85.2755 -57.006 40.4406 48.8547
187.261	-11532.9 -43.0421 -135.773 121.573 343 91.504 -19.719 -68.2041 57.7265
149.841	-8595.85 -12.8201 20.4569 -147.883 343 80.1341 -6.12949 9.64231 -79.3154
146.824	-9263.99 87.0932 116.568 19.5952 343 74.3056 45.8897 56.5157 14.8808
182.855	-10837 -73.4606 -74.7578 149.835 343 87.7975 -35.2928 -35.9971 71.8821
147.105	-7862.34 104.409 -33.5728 98.0377 343 72.5627 49.1014 -20.699 49.2539
171.315	-10332.9 5.79895 -88.9128 -146.32 343 95.7391 -1.37138 -48.8997 -82.2978
156.239	-9394.11 111.827 -66.7949 -86.2774 343 75.1233 57.3387 -28.1576 -39.534
189.465	-11369.7 65.737 -69.8076 163.41 343 89.6327 26.8163 -34.8982 78.0835
175.056	-10789.2 -128.691 12.7395 -117.986 343 88.1388 -64.235 3.40589 -60.2553
180.601	-10292.9 -64.5881 46.475 162.127 343 82.1076 -29.8069 18.1878 74.3129
186.304	-10740.2 -14.442 -49.7367 178.961 343 91.0733 -6.97203 -25.8706 87.0428
186.742	-9614.43 -80.062 -58.4252 -158.27 343 95.5217 -42.7434 -25.6953 -81.4687
177.921	-11729.7 79.1056 6.29716 159.244 343 91.9897 40.1996 3.65912 82.6602
168.047	-9895.12 -17.609 -159.194 50.8625 343 85.2957 -5.82604 -83.1949 17.889
157.582	-9622.12 29.5265 -42.5462 148.829 343 70.6109 13.3317 -21.4094 65.953
163.905	-9990.45 19.561 -95.3473 131.876 343 80.5573 8.3337 -52.7834 60.2821
161.87	-9051.04 134.479 80.1482 41.1516 343 81.485 71.3816 34.9631 17.9461
178.905	-10942.5 43.4768 -98.6299 -142.79 343 92.7524 25.0296 -53.0021 -71.8839
162.27	-9151.87 -23.6707 -31.7978 -157.353 343 83.1485 -13.431 -17.4324 -80.1834
174.155	-9509.35 -121.527 -50.2563 -114.172 343 89.8105 -58.143 -31.546 -60.7467
155.065	-10245.5 -69.9165 131.514 -43.1371 343 75.2682 -33.8279 66.0878 -12.3844
191.565	-11352.2 -32.5829 96.6701 162.143 343 95.6229 -14.0702 47.4815 81.8003
182.962	-8923.89 83.3796 -82.7101 140.293 343 93.243 37.954 -43.2662 73.3606
189.816	-12463.9 -162.758 77.4754 -59.4784 343 95.6358 -83.2403 36.5176 -29.7273
150.565	-8609.35 -53.4736 -69.3281 122.49 343 71.6993 -32.8588 -28.7615 56.867
176.942	-11689.1 -160.805 -67.7499 29.3271 343 88.7776 -79.1316 -36.8986 16.067
163.042	-9617.71 -30.7293 -12.508 -159.63 343 86.5605 -11.7473 -4.30168 -85.6517
165.013	-8250.66 138.744 89.0863 -6.57263 343 82.2956 68.1272 45.5155 -7.71967
141.592	-9429.12 68.5294 -52.8626 112.06 343 67.9823 38.7356 -26.3013 49.2888
203.329	-12797.3 -70.3375 -8.31927 190.594 343 96.1552 -30.2686 -1.6985 91.2511
162.562	-9691.56 -159.955 5.02273 28.5595 343 76.3 -74.4246 1.83428 16.7125
164.192	-9879.28 19.9651 -8.37306 162.758 343 87.5469 8.41853 0.695859 87.1384
158.839	-11369.8 127.002 70.9854 -63.7293 343 81.463 60.4437 40.8424 -36.2583
177.539	-11876 8.68321 -57.7995 -167.642 343 86.6628 1.37454 -27.7676 -82.0824
152.041	-9040.62 -12.0135 -0.674886 151.564 343 74.7779 -12.7843 -1.67304 73.658
179.495	-10803.9 -20.9034 177.71 -14.1662 343 86.9981 -12.9949 85.779 -6.46339
169.762	-10437.2 40.0638 2.75458 -164.943 343 86.9451 22.3308 -3.22996 -83.9664
179.805	-10066.3 -35.6981 163.151 -66.6132 343 90.3162 -17.8979 79.6728 -38.5867
162.897	-10108.7 17.5452 -98.7516 -128.357 343 85.088 10.3566 -52.7692 -65.9402
192.564	-11921.5 156.576 19.1087 -110.452 343 96.2773 75.7355 2.65856 -59.3833
162.384	-9257.89 -1.76714 -86.0314 137.71 343 83.8199 -0.349614 -43.828 71.4477
160.226	-11582.2 -66.1196 75.5421 124.875 343 78.911 -32.6346 36.2642 62.0229
178.979	-8509.34 74.1175 -161.719 19.6734 343 87.9842 38.2668 -78.6184 9.79825
184.983	-12046.8 -143.296 106.555 -48.2792 343 95.2719 -72.0446 59.3671 -19.0227
195.961	-12574.8 140.191 -136.747 6.89952 343 97.0761 69.9267 -66.6527 9.56291
180.901	-9910.92 -41.9049 132.18 116.179 343 94.6417 -26.3209 64.183 64.3801
187.659	-11926.2 -17.511 -3.50027 186.807 343 96.274 -9.29459 -0.539493 95.8228
165.134	-9326.12 -44.7949 50.3577 150.754 343 79.7362 -26.1323 19.8251 72.6769
170.856	-11165.3 30.2423 -109.838 127.33 343 82.7472 16.5687 -53.3966 61.003
166.569	-11289.5 -30.3682 101.969 -128.161 343 83.0571 -14.7243 50.8394 -64.0081
169.746	-11774.2 -0.437034 77.4164 151.063 343 87.2014 2.72444 39.0355 77.9288
167.518	-10975.9 98.7538 -126.548 47.9138 343 86.6108 48.196 -67.7849 24.1614
182.823	-10969.6 -44.2459 -112.384 137.246 343 93.2042 -13.8518 -58.0566 71.5862
157.515	-9197.37 -87.9812 -57.104 -117.513 343 75.7488 -44.0614 -27.7753 -55.0001
159.419	-10252.4 -86.5245 -48.949 124.627 343 75.3626 -38.6501 -24.2055 59.9982
163.985	-8179.86 -58.6971 -106.053 -110.447 343 85.4371 -21.8122 -54.9496 -61.6788
186.253	-10633.3 58.1781 125.568 -124.652 343 90.2338 27.9827 66.4747 -54.2238
168.848	-10323.1 35.3069 30.4964 -162.275 343 86.5832 19.3974 12.4394 -83.4605
131.591	-7496.85 62.0834 101.229 56.6956 343 67.1733 28.5177 50.0725 34.5217
154.265	-10788.2 -61.8172 -18.5399 -140.116 343 72.4056 -29.2504 -17.9096 -63.767
145.986	-8365.13 -10.2351 -56.6753 134.146 343 66.0808 -8.1556 -21.2342 62.0425
154.69	-9057.19 56.9183 -24.9166 -141.663 343 76.6576 27.5634 -15.5329 -69.8239
166.063	-10482.1 143.178 -19.3209 -81.8765 343 87.6943 73.7909 -12.0023 -45.8382
163.498	-9661.67 149.479 -61.0276 25.7525 343 83.326 76.4016 -30.5064 13.2431
179.078	-10353.9 -33.9221 58.5645 -165.796 343 90.6867 -19.0764 28.0109 -84.1163
181.395	-11777.9 -145.041 21.0292 -106.889 343 92.3057 -72.9384 8.64858 -55.9065
199.403	-11986.7 -64.5375 -142.49 -123.665 343 98.3729 -35.1269 -66.2129 -63.7116
165.745	-10083.5 129.347 -1.50896 103.626 343 76.9635 61.2424 1.83144 46.5768
159.628	-9939.29 56.803 -36.6848 144.599 343 80.2518 23.9472 -20.8658 73.6987
190.351	-11935.6 41.475 -104.359 -153.696 343 99.7672 23.5078 -54.8752 -79.9349
