66.0408	-2792.01 24.8612 -58.5635 -17.7095 343 29.6892 11.3326 -25.1135 -11.0604
111.492	-5719.95 81.5784 -45.7561 -60.6777 343 48.9526 33.4265 -23.3979 -27.0476
89.9192	-5311.46 -76.1264 5.20226 47.5727 343 48.7243 -40.662 1.26516 26.8152
76.3629	-3788.49 -37.5391 32.5822 57.9699 343 29.3551 -12.8038 11.5144 23.774
102.723	-5329.35 -17.9292 -41.7638 92.1217 343 49.5107 -10.387 -21.5036 43.3707
97.6971	-2273.33 12.4824 77.0134 58.8035 343 60.1036 3.52876 42.8078 42.0414
64.326	-3491.33 27.5059 -42.6856 39.4868 343 34.9745 22.5281 -24.7493 10.1572
53.9002	-2319.6 2.68904 42.7582 32.7069 343 33.7364 3.42341 27.0063 19.927
122.81	-5904.48 -45.5027 42.18 105.985 343 59.5505 -26.2689 16.9814 50.6738
55.4889	-4181.75 25.3186 -12.4894 -47.7703 343 25.3643 12.9096 -8.03871 -20.2995
68.3036	-4639.84 -54.1839 26.7636 31.8308 343 31.2019 -29.9519 7.1713 5.00144
104.645	-5015.57 -22.7422 -77.5711 -66.4537 343 58.3226 -13.533 -46.0076 -33.1916
112.95	-5054.2 -43.0535 -71.6897 -75.9254 343 53.9118 -20.3894 -39.1259 -30.9826
39.6517	-2754.18 32.4488 22.6935 -2.08392 343 22.7792 20.3118 10.2693 0.93022
62.2579	-3085.01 -5.46155 24.5506 56.9516 343 31.6579 0.510006 5.89846 31.0993
126.495	-6495.24 63.5921 14.2837 108.411 343 60.7075 32.1932 9.57789 50.5693
42.146	-4138.89 -9.49933 -40.7474 -5.06924 343 19.8042 -8.04855 -17.8356 3.05255
121.149	-4966.08 -104.542 50.3021 -34.8968 343 57.937 -51.0476 22.1541 -16.1255
91.1457	-3328.85 -63.3295 -65.2873 -5.87163 343 49.081 -25.4284 -41.7177 -4.68731
85.7276	-3029.81 -27.9923 -40.2664 -70.3156 343 39.9634 -4.18761 -21.4662 -33.4476
83.6621	-4435.91 23.648 -52.1019 61.0369 343 40.0815 6.77474 -19.8435 34.1594
95.5413	-4417.64 88.0288 0.710817 -37.1289 343 46.4819 43.0865 -0.555996 -17.4302
99.1844	-3133.89 84.9961 18.0135 47.8407 343 47.7357 39.6459 6.04922 25.8904
93.1046	-6096.13 23.9945 -66.2071 60.9044 343 50.1826 14.1434 -35.4432 32.5889
65.6351	-807.651 41.6789 -47.7853 -16.953 343 34.3751 20.9103 -25.4487 -9.83713
85.7985	-4770.8 -25.3693 -70.6826 -41.4939 343 39.7211 -12.3553 -32.3214 -19.5049
66.349	-3269.75 -28.1856 59.0094 11.2094 343 34.8293 -17.4017 30.0272 -2.93766
85.2931	-2876.99 23.8938 -6.60095 -81.6115 343 41.5101 9.38879 -6.63289 -39.8867
66.4246	-2862.12 30.2282 15.509 -57.0785 343 34.3035 16.5608 9.99812 -28.3285
103.435	-4543.11 81.212 11.0762 -63.093 343 54.9191 41.7217 8.6656 -34.6456
55.3732	-2385.81 3.94916 -29.3816 46.7687 343 20.5298 -5.32998 -8.4244 17.947
61.5819	-3918.04 30.7757 -8.83659 -52.6033 343 34.4922 23.6332 -5.13869 -24.5922
70.7896	-5261.56 1.92 -16.2156 68.8806 343 36.346 -0.618225 -8.41312 35.3535
103.2	-5971.43 -8.8023 9.0833 102.422 343 50.0137 0.35153 1.99219 49.9728
92.814	-5358.39 -58.7628 -56.5914 -44.2581 343 45.3712 -27.2898 -31.4993 -17.9335
104.539	-5269.32 -13.6911 24.7658 -100.636 343 44.5805 1.46937 9.02205 -43.6333
48.2557	-3308.44 44.6797 -14.9007 -10.5029 343 24.2477 19.7697 2.30717 -13.8487
104.188	-6384.61 25.5577 87.8757 -49.7971 343 50.7881 8.02352 42.3439 -26.8709
89.294	-3036.38 -69.5986 55.645 -5.75232 343 44.4961 -38.2279 22.565 3.05822
60.5801	-5205.96 -2.24642 -4.3324 60.3832 343 30.9504 0.488831 -1.29007 30.9196
79.0576	-3557.07 -33.7203 37.9237 -60.6205 343 43.9624 -21.4699 21.2407 -31.9464
49.0406	-2503.05 -15.5799 -7.37059 45.9122 343 24.0865 -9.77837 0.921907 21.993
85.2977	-4404.9 58.558 60.9466 11.4969 343 40.894 29.5775 28.1192 2.60753
71.1473	-122.187 17.1435 -49.7567 47.8781 343 41.4419 6.57642 -24.9432 32.4348
97.5633	-4933.2 12.4615 -96.7169 3.02486 343 48.2601 2.22034 -48.2066 -0.484732
91.1742	-2830.49 -43.6894 -33.1483 -72.8365 343 50.9875 -21.4674 -10.3001 -45.0865
48.282	-3145.98 13.1082 44.1571 14.4733 343 22.4146 12.9438 18.1131 2.60526
77.2658	-3958.02 68.5908 -10.2454 -34.0637 343 43.1891 34.2105 -4.48879 -25.9768
114.165	-6293.29 -62.4268 44.4925 84.5989 343 59.9453 -32.5171 23.6701 44.4501
33.6734	-2337.13 -19.1171 -24.3615 13.2267 343 22.859 -9.513 -17.6603 10.9612
53.5357	-2967.42 -37.7347 -37.9379 -1.69448 343 32.9367 -25.1978 -21.1773 1.19006
59.1835	-1726.32 0.302544 7.71107 58.6782 343 22.1822 -1.28327 -2.31651 22.0236
88.1259	-3875.93 -15.4168 77.5058 -39.0044 343 51.2353 -6.21087 45.3332 -23.0518
100.772	-5226.9 77.0178 47.7182 44.1164 343 51.246 45.3846 16.4829 17.1667
42.2855	-1556.46 -8.47676 -4.6047 41.1705 343 26.8908 -5.53599 -5.76997 25.6744
67.5086	-4534.48 52.5997 40.8406 11.0781 343 31.7745 21.2767 20.2931 12.0462
69.3803	-5879.38 -19.9748 17.2438 -64.1661 343 36.9033 -9.40941 5.66103 -35.2316
73.4414	-4809.42 27.3567 64.743 21.298 343 36.4192 12.3933 30.2675 16.0201
119.486	-4799.47 55.8986 -47.7101 -94.213 343 57.9764 24.4429 -25.5289 -45.9574
83.5775	-2194.37 62.4509 42.3091 -35.9864 343 36.7831 26.5082 23.8198 -9.10655
96.7669	-5077.09 -57.7574 -73.2793 -25.6526 343 50.9121 -23.9835 -41.4477 -17.2895
80.0233	-3402.52 44.0803 66.6239 -4.68072 343 41.392 25.1628 32.8569 -0.74912
37.701	-3186.32 14.5537 -32.9109 -11.2442 343 20.5363 7.98424 -16.793 -8.71713
73.6612	-2205.26 33.5011 65.5887 -1.33154 343 39.1789 11.6765 37.0114 5.36678
96.0369	-5409.93 48.5147 63.7831 52.9257 343 51.3672 29.3728 26.4237 32.827
123.248	-5730.67 -1.05339 -60.4677 -107.39 343 62.0123 -7.17738 -32.9811 -52.0217
87.9047	-4707.13 -26.912 -54.1469 63.8051 343 47.437 -15.1053 -25.3192 37.1623
113.721	-6686.45 -90.3644 19.9517 66.0964 343 58.3396 -45.0822 8.45862 36.0493
114.59	-5020.23 -62.4615 63.7413 71.8783 343 63.0411 -25.8563 33.4297 46.7769
99.8181	-5398.26 45.3672 -1.99008 -88.8904 343 52.46 27.4728 0.34094 -44.6899
70.7701	-2609.05 -44.305 -18.003 52.1668 343 37.5045 -27.2064 -9.49644 24.0045
53.3976	-2991.22 -48.4136 6.99979 21.411 343 27.5835 -26.8795 3.54999 5.07365
80.7148	-4085.8 37.3555 37.3083 61.0535 343 40.7352 22.4521 21.4031 26.404
64.0752	-4132.25 9.47557 -54.4227 32.4656 343 33.7259 2.08888 -27.8723 18.8735
81.4016	-4809.17 21.2645 -57.5842 -53.4612 343 38.7269 13.4775 -25.0478 -26.2819
30.8401	-3844.3 -11.5829 -23.7895 -15.8432 343 15.4557 -10.6392 -10.8947 -2.64393
49.1594	-2037.16 -24.4336 -1.2262 42.6398 343 24.1036 -6.85166 -5.74169 22.3846
44.1695	-1733.74 4.45176 7.35929 43.324 343 21.7427 -0.840785 6.37068 20.7714
65.0417	-3580.93 -18.377 -48.9487 38.6876 343 35.7665 -8.50288 -26.4529 22.5209
126.409	-5532.7 76.435 -32.4431 -95.312 343 61.5035 37.1321 -17.3916 -45.8413
63.227	-5128.01 -53.8102 30.9838 -11.9212 343 31.2969 -28.4995 12.8773 1.20282
43.1806	-4231.76 40.3328 -12.2434 -9.37717 343 27.2517 26.8285 -4.55168 1.47239
93.9435	-3593.6 -84.8401 -40.3393 -0.520327 343 47.4534 -40.1284 -24.4701 6.5388
109.571	-6790.2 -24.5245 88.4684 59.8129 343 51.9408 -16.7279 38.9294 30.0421
84.9876	-3718.82 80.0828 -5.84246 27.8479 343 38.4292 36.7964 -4.20755 10.2532
65.6799	-4384.05 -53.6232 34.8781 -14.897 343 40.3676 -29.4299 27.3096 -4.19657
63.7742	-5194.4 -26.7395 -33.8457 46.9747 343 37.1966 -18.5512 -22.7332 22.8615
80.3176	-4202.28 14.3507 29.3087 -73.3892 343 39.1264 4.47811 15.9539 -35.4442
90.2197	-3182.18 -11.6973 -8.2105 -89.0806 343 43.6951 -6.64722 -1.32886 -43.166
119.518	-6149.21 23.5654 -80.507 -85.1338 343 59.1761 14.3276 -33.9594 -46.2957
118.093	-6400.27 -76.6412 34.1576 83.0991 343 59.8408 -40.0906 15.0811 41.7879
89.9908	-2453.11 16.3605 -72.6599 50.5096 343 43.6541 9.85663 -36.1348 22.4233
27.0053	-581.718 14.0912 -19.6691 -11.9938 343 17.1458 9.18898 -14.427 -1.18416
109.387	-6304.87 -70.4147 -62.4566 55.7348 343 59.7949 -38.6444 -34.43 29.9435
91.0757	-6031.11 -39.935 53.3461 -62.0819 343 47.5541 -24.2513 15.571 -37.8261
16.76	-2801.04 0.591077 -16.1074 -4.59366 343 9.57564 -6.27854 -3.21009 6.47828
38.3151	-3935.96 25.2209 27.8038 7.67477 343 19.0333 13.4886 13.295 -1.88856
67.0732	-3509.35 -29.4669 -55.9115 22.4591 343 42.2176 -19.7421 -34.2931 14.7159
34.9178	-3003.54 29.9052 -17.4843 -4.38541 343 18.5295 16.1629 -9.01747 0.886522
43.3123	-3644.93 -29.2504 -8.42383 30.8124 343 23.7238 -16.8843 -2.78709 16.4307
116.798	-6266.84 -14.9278 -1.69315 -115.828 343 59.7116 -6.25179 3.40622 -59.2857
53.873	-3282.56 34.9151 -29.3263 -28.6914 343 21.6988 17.2964 -11.0453 -7.04786
78.4104	-4839.6 47.0736 60.0704 17.9948 343 38.993 27.6671 27.0341 4.91391
61.9891	-3099.71 -3.1414 54.468 29.4283 343 35.4714 -1.33506 31.9612 15.3271
62.799	-1777.81 13.1803 -11.5116 60.3115 343 32.9822 9.69319 -5.53215 31.0365
77.8217	-4352.74 23.9407 -18.1331 -71.7931 343 44.22 6.59117 -0.969397 -43.7153
84.9817	-4331.23 45.5993 -24.0532 67.5577 343 41.1933 20.3303 -6.84987 35.166
76.3692	-2881.34 -74.9138 12.7768 -7.54534 343 45.2723 -43.1114 2.87887 -13.5166
112.516	-6113.6 -25.6761 44.5272 -100.09 343 51.1942 -8.40365 16.5323 -47.7169
64.7147	-1605.26 -3.23973 24.4775 -59.8193 343 35.5171 1.29941 14.7273 -32.2937
52.3597	-3810.05 39.0941 -18.1242 -29.7439 343 28.0225 23.8075 -8.65747 -11.9795
77.4129	-5354.08 -73.1282 -0.76415 25.386 343 38.1941 -34.588 -0.317748 16.1976
64.9732	-1897.15 2.62763 -30.3827 -57.3716 343 32.6781 -1.39158 -15.6978 -28.627
20.3179	-1773.55 -12.0507 3.89916 15.8868 343 10.5833 -8.41913 -2.50464 5.90346
106.727	-4602.27 50.921 -35.4244 86.85 343 51.0441 17.0292 -20.8899 43.3487
54.3664	-2390.18 4.79283 -3.73451 54.0258 343 23.0682 2.83572 -1.71831 22.8287
75.4984	-4811.38 -2.49093 -53.1348 -53.5771 343 34.4688 -5.76929 -28.38 -18.692
87.7757	-3037.05 -46.6064 41.4567 61.7556 343 36.9235 -21.468 18.2258 23.8808
87.5277	-3154.99 27.6843 -50.3316 -66.041 343 51.5606 13.6748 -29.4263 -40.0697
89.4019	-4057.21 4.27396 43.1677 78.1727 343 40.1733 1.22333 20.101 34.7613
90.5281	-3056.21 26.459 29.8248 81.2757 343 48.2209 15.4435 12.5431 43.9252
84.4686	-5664.8 21.6372 61.4123 53.808 343 33.5095 7.15391 22.9941 23.3019
60.3587	-3067.02 37.4412 -34.1676 -32.7705 343 30.5812 18.516 -18.7922 -15.4668
94.7764	-1800.96 56.1242 -61.315 45.5313 343 50.6554 29.739 -34.2388 22.5668
93.7565	-3354.09 -57.7627 3.35657 73.7732 343 46.1477 -29.6167 3.89619 35.175
137.386	-6908.92 -29.4307 51.7312 123.825 343 66.0499 -10.0977 28.2392 58.8487
49.3998	-3822.42 26.705 -29.9695 -28.7926 343 28.0019 15.8769 -16.5724 -16.0433
123.857	-6720.22 -28.3621 -87.3371 -83.1167 343 68.5793 -18.9737 -44.2256 -48.8591
101.775	-4600.29 -54.8942 -67.3429 53.0059 343 50.7179 -20.4011 -36.134 29.1622
59.8903	-3346.99 16.1373 52.0887 24.763 343 31.7141 2.63657 29.8227 10.4611
104.301	-5427.63 -5.2644 94.7414 43.3023 343 49.6537 -1.29709 46.8363 16.4369
83.2439	-3907.53 58.7481 9.79389 -58.1575 343 38.8548 26.1654 5.79521 -28.1333
58.6604	-4068.62 2.97652 -2.8147 58.5172 343 28.563 8.10424 -11.3991 24.9043
67.9865	-2925.49 7.53519 63.367 23.4524 343 38.7003 4.05258 36.6864 11.6363
91.5373	-2387.43 -29.2255 -73.1747 -46.5877 343 52.8775 -18.6782 -46.3547 -17.2742
102.718	-2950.04 14.8674 21.8734 99.255 343 52.4781 4.81274 9.11591 51.4557
97.1206	-4799 -33.5179 58.0742 -70.2591 343 48.2327 -19.0012 30.6913 -31.9905
38.6617	-2035.16 9.5621 4.91933 37.1361 343 17.5991 6.03848 0.986094 16.5013
56.966	-2886.25 17.0305 -29.9524 45.3646 343 25.0914 -1.47522 -13.458 21.1254
86.0115	-4864.29 28.1491 -60.4768 -54.2971 343 43.5332 14.9487 -33.6759 -23.1864
75.7959	-2730.47 65.6662 -28.4817 24.9352 343 36.6298 31.3845 -18.0166 5.671
68.7338	-3184.87 7.9736 18.3138 65.7675 343 34.1539 0.430115 7.76996 33.2555
95.5513	-3637.43 -32.9295 73.9901 -50.7067 343 47.5728 -10.7471 36.2045 -28.9293
52.059	-3603.85 23.386 33.4251 32.3419 343 26.7748 14.6552 15.6814 16.0065
38.6293	-4866.32 -27.5402 25.9018 -7.92822 343 17.9313 -15.4065 8.75827 2.73198
113.762	-2639.96 52.0747 -100.747 -8.94359 343 61.1569 30.199 -52.6498 -7.49572
21.7215	-4195.69 -4.02011 18.6172 10.4434 343 20.4616 -3.50785 11.8185 16.3308
74.3281	-3233 -66.386 32.0227 -9.5978 343 29.3812 -24.0421 15.8382 -5.86407
77.9139	-4685.9 73.0811 19.1991 -19.003 343 35.3875 33.039 7.14003 -10.4746
73.6849	-5344.64 65.5713 33.2181 -5.13993 343 33.2015 30.7898 11.3131 -5.13231
46.9661	-3295.11 17.075 -32.7456 -29.0169 343 26.9524 17.2124 -13.7954 -15.487
62.5521	-1432.1 48.0323 12.04 -38.219 343 34.8118 25.762 7.60869 -22.1424
54.0006	-4965.52 43.7116 -3.81762 31.4766 343 29.4031 23.5785 0.376805 17.563
106.437	-4572.16 90.5222 -13.9805 -54.2144 343 59.3861 53.1592 -11.9999 -23.597
10.942	-1650 -4.98454 -7.97573 5.59191 343 11.6746 -2.24013 -7.97668 -8.22495
133.668	-5984.6 93.2247 56.8968 77.0653 343 73.3426 51.6113 24.0237 46.2414
96.5961	-5227.1 28.3149 48.9432 -78.3176 343 38.5128 10.0808 14.9779 -34.0188
51.4448	-1633.64 45.9026 13.2436 19.0821 343 32.0635 29.5877 6.54698 10.4773
27.5838	-1952.9 19.6215 10.6041 16.2301 343 8.64082 4.23906 6.01639 4.52738
53.9219	-1751.29 -45.0534 14.738 25.7012 343 32.118 -26.4625 16.8271 6.93903
111.561	-5223.01 -19.0492 109.726 6.57628 343 55.3749 -10.0872 54.411 2.01693
53.8012	-2082.63 32.4038 19.0493 38.4927 343 30.3523 16.2201 18.8015 17.4549
108.532	-5900.64 5.5188 -108.238 5.76716 343 53.9765 1.22859 -53.9625 -0.02788
37.5255	-2207.08 -22.8736 -0.948024 29.7331 343 22.5186 -16.8217 7.24912 13.0984
78.2051	-4464.67 -31.0646 -4.6206 -71.6217 343 40.6361 -17.7318 -2.90385 -36.4478
41.518	-2188.5 0.417231 40.4658 9.27869 343 16.5185 -3.12267 16.2172 -0.333971
66.9559	-1794.91 -17.8737 -31.5727 56.2743 343 38.0541 -12.3411 -17.4775 31.4699
103.432	-5997.91 100.015 4.57006 -25.9659 343 52.5261 49.6301 4.04745 -16.7172
92.8042	-3632 -43.699 -56.5543 -59.1998 343 46.4722 -22.4295 -27.7586 -29.7664
71.7138	-3480.21 -23.1443 -0.774064 67.8721 343 34.3595 -8.96274 1.42121 33.1394
103.946	-7299.76 -40.0196 -89.8602 33.5903 343 47.6885 -21.1873 -39.8449 15.4168
104.412	-4473.12 -22.2438 100.164 -19.346 343 52.9476 -11.1858 50.7428 -10.1732
116.254	-4849.57 -4.7006 54.5065 -102.577 343 56.7465 2.29933 35.74 -44.0175
73.2041	-2473.52 12.6824 54.444 47.2636 343 32.4777 5.92913 18.7235 25.8665
67.167	-505.749 34.5027 -33.0585 -47.2027 343 31.1783 18.5152 -11.5637 -22.261
76.4677	-2943.1 36.1553 13.1733 66.0801 343 42.9155 18.7498 1.84355 38.5589
72.6752	-1453.82 -60.0331 -40.3902 -6.80809 343 36.0101 -33.0077 -14.1938 -2.39831
102.433	-4902.42 -32.2452 -23.0698 -94.4487 343 55.8058 -20.6227 -16.5924 -49.1292
65.3102	-2756.28 13.5786 63.8484 -2.10423 343 34.0701 5.3773 33.5418 -2.60791
137.316	-7890.63 127.671 -29.8215 -40.8226 343 71.6267 65.9813 -11.6822 -25.3055
47.8633	-2549.3 -10.6223 -43.9381 15.7321 343 22.4178 -3.10392 -22.1602 1.36055
51.5325	-5228.43 -25.5001 -38.6484 -22.6196 343 28.747 -7.93627 -22.8365 -15.5531
92.9101	-4465.94 -57.4983 -64.0448 34.9927 343 49.3443 -34.1526 -33.8213 11.1614
74.9265	-4072.23 -17.2707 -13.5306 71.6423 343 34.3259 -10.2902 -1.29222 32.7217
78.6771	-4678.4 -56.3566 2.27861 -54.8528 343 39.1248 -21.4049 1.7151 -32.7053
77.151	-4423.06 -52.9032 14.3412 54.2942 343 36.0748 -23.3937 -1.49617 27.4206
71.5568	-3682.86 -5.29347 20.2714 68.421 343 35.4566 -8.30865 10.4274 32.8543
88.5026	-4488.31 13.2299 -54.4866 -68.4755 343 41.586 2.79864 -27.0273 -31.4816
105.907	-4077.76 -82.0048 -56.9561 -35.3203 343 47.389 -37.0265 -26.8352 -12.435
62.2071	-4851.99 -27.049 39.2211 39.9972 343 28.8101 -7.9243 17.6979 21.3076
98.1601	-6285.12 44.6325 53.8183 68.898 343 48.3455 17.4454 23.1564 38.6876
64.2238	-4455.72 -24.5713 -41.7079 42.2066 343 36.2378 -13.7179 -27.177 19.6573
35.9123	-1636.6 -32.3037 -15.0158 4.54884 343 21.1816 -18.0429 -11.0773 0.63678
128.424	-6581.04 -12.2084 -114.989 55.868 343 60.5921 -3.98803 -56.6384 21.1562
84.105	-2938.92 -54.1558 -47.3108 -43.6175 343 42.3343 -23.2646 -25.3936 -24.6194
85.774	-4516.31 26.8738 28.0278 -76.4815 343 34.9773 12.5357 9.89155 -31.1196
105.937	-5902.27 104.536 -15.6439 -7.08518 343 57.8754 56.0153 -13.6649 -5.01192
16.303	-1822.35 10.0694 -7.90876 10.092 343 6.81824 5.44323 -3.91641 1.23346
77.903	-3229.52 -61.8864 -47.1127 -4.39812 343 32.168 -23.2477 -21.3207 -6.30468
30.3314	-2782.25 10.8917 -8.1407 27.1127 343 15.7725 -1.51719 4.17276 15.1347
92.2503	-4252.75 9.31399 81.6139 41.9826 343 48.5904 0.231673 41.7756 24.8149
58.3233	-3494.67 -11.0512 -21.8526 52.9334 343 34.1508 -7.49133 -8.03988 32.3344
79.2935	-5566.82 2.13634 44.0528 -65.8958 343 49.7902 7.83679 30.2828 -38.7376
86.2624	-3541.15 71.3486 34.2031 -34.3617 343 57.4886 48.6424 19.6389 -23.5195
22.9542	-5130.84 -19.6258 -5.91083 -10.3335 343 10.309 -6.21559 -7.5333 -3.30029
79.7162	-3392.02 -67.5516 39.5856 -14.9811 343 41.3902 -33.865 23.7626 1.28596
103.267	-5497.23 -16.2597 -92.7746 -42.3382 343 49.1433 -4.37517 -45.2984 -18.5468
95.8438	-4692.95 55.1533 -67.5315 39.795 343 35.7895 22.8141 -23.766 13.985
79.4113	-3001.98 -26.2957 -74.9309 0.212114 343 30.9752 -14.4524 -27.3665 1.29109
79.0648	-4045.17 73.5021 12.529 26.3005 343 44.18 35.8027 10.5958 23.6171
76.0771	-5720.62 -39.8026 -44.7015 46.9601 343 38.7655 -19.5259 -24.5138 22.8162
50.2303	-2056.28 -0.100362 -36.5893 34.4136 343 14.9639 -1.62345 -12.0575 8.71207
46.9446	-792.812 -3.52907 -46.5399 -5.03713 343 28.5568 -7.74441 -26.6833 -6.59669
97.935	-3843.85 84.0564 -32.8075 38.0718 343 54.3535 46.3316 -21.758 18.2832
67.3179	-2849.73 62.9051 -20.7419 -12.0173 343 43.1888 39.4522 -17.1589 -3.79084
90.9099	-3381.64 -80.8791 32.8625 -25.362 343 39.6004 -32.9658 18.6156 -11.6149
79.0662	-2537.05 -40.321 40.8997 54.3405 343 39.2144 -26.9666 13.3736 25.134
46.2264	-3143.54 -28.1685 -19.9768 -30.7302 343 26.3965 -9.17419 -13.5937 -20.6839
114.146	-6375.11 -71.7681 -11.757 87.9798 343 64.9483 -40.3646 -17.4211 47.8068
70.2086	-4371.88 -68.7975 -7.05293 12.0996 343 32.0979 -30.3483 -9.38495 4.60153
73.8665	-3487.11 -0.63313 70.9627 -20.4977 343 42.3577 0.605642 40.989 -10.6633
71.2149	-2988.54 0.725843 19.519 68.4839 343 32.0533 -2.90282 3.44998 31.7346
107.749	-6582.28 85.9858 1.21924 64.9206 343 53.1636 42.2105 -2.89589 32.1911
53.6222	-1294.04 11.2171 41.8292 31.6203 343 22.2633 4.04493 17.7421 12.8262
124.787	-7038.83 -68.3272 104.176 -7.11839 343 60.4203 -29.2315 52.8644 -1.21976
73.8122	-2982.5 -44.8634 -58.3175 5.88181 343 31.535 -12.5016 -28.2878 6.1614
94.6044	-4325.36 43.1756 38.2026 -75.0095 343 48.7403 20.73 16.6252 -40.8594
121.049	-3796.51 -77.0033 89.1469 -27.8583 343 60.6662 -41.6069 41.6002 -14.7877
81.5289	-2230.98 39.1126 69.2466 17.9464 343 38.6119 23.4518 29.2343 9.28709
108.853	-5906.88 24.1933 -55.7536 -90.306 343 61.4078 9.01713 -29.5985 -53.0428
47.885	-3271.89 32.659 24.3838 -25.1356 343 29.2776 24.5975 10.7128 -11.7208
123.886	-6581.52 89.4834 -71.1238 -47.7685 343 69.7948 51.2756 -41.4558 -22.8809
108.347	-6183.03 -68.1646 10.2069 -83.5977 343 47.4706 -26.4963 7.05862 -38.7503
128.591	-7004.1 -87.2556 18.2727 -92.672 343 67.3919 -46.7411 13.7707 -46.5543
72.841	-2699.78 57.8272 41.7311 -14.8442 343 44.6023 24.3805 36.6219 -7.33444
95.366	-5015.88 38.4698 63.6158 59.731 343 50.8714 22.4499 33.6354 30.8636
45.2344	-1918.66 -41.319 17.7632 4.83325 343 12.5022 -11.1615 3.47597 4.43199
94.5626	-3868.41 35.9694 78.6234 -38.2968 343 50.5563 13.7515 34.561 -34.2399
80.2692	-2672.16 54.268 -58.9651 -4.60925 343 26.6721 15.8394 -20.8331 -5.14732
58.864	-4505.22 -12.6673 25.9194 -51.3098 343 26.5756 -6.18897 8.57156 -24.3821
97.5393	-6001.67 -23.0657 90.9263 26.7262 343 58.4411 -3.00731 55.6042 17.734
12.0574	-1803.62 -6.28423 6.97872 7.56225 343 6.01509 -4.87087 3.5293 -0.00309757
111.154	-5067.95 93.2879 23.957 55.4859 343 53.7493 45.3364 12.8747 25.8426
94.7646	-4777.28 -25.4846 7.11318 -90.9959 343 47.1908 -12.7598 1.82108 -45.3965
123.022	-6531.47 -38.2827 116.231 -12.611 343 60.1485 -14.7199 58.3172 -0.519068
97.1249	-5404.97 -51.7922 -11.9296 -81.2926 343 46.5835 -22.7958 -5.04248 -40.3106
14.5782	-2760.66 4.46417 13.8411 1.00853 343 9.63965 0.506992 9.48829 -1.62422
126.353	-5775.88 -79.9138 -41.0148 -88.8628 343 64.0788 -36.5107 -24.5057 -46.6105
94.0255	-3481.08 -57.6904 -72.4364 16.297 343 45.5343 -29.4295 -32.8337 11.3675
50.595	-3987.25 2.26346 -35.6764 -35.8039 343 27.4199 4.19466 -19.713 -18.5917
83.1987	-3988.61 72.1759 41.3819 0.447906 343 41.2684 36.6689 18.839 -1.88819
91.8589	-5358.73 22.5371 88.8985 5.21577 343 53.3987 16.4691 50.7908 0.695654
112.362	-5613.65 -45.7436 54.8917 -86.7154 343 60.6551 -28.5054 28.3518 -45.4165
30.0985	-3402.41 -25.1105 -16.4284 2.34379 343 24.4185 -14.7257 -19.4772 -0.239328
86.1746	-3596.29 37.9363 -45.7164 62.4252 343 44.1162 17.6821 -13.8091 37.9854
54.3285	-4258.36 -53.7271 -1.32939 -7.95055 343 30.3176 -28.6908 -9.55202 -2.18079
24.0823	-911.489 10.7682 19.1326 -9.89698 343 19.7064 14.6967 13.1156 -0.575244
55.6903	-3508.4 -35.5777 27.6571 32.7217 343 18.3196 -12.0985 5.1019 12.7752
82.2374	-3244.22 -12.0245 78.4394 21.5792 343 41.9115 -7.53981 38.2471 15.3912
74.4814	-4204.74 -29.5197 -9.14849 67.767 343 34.0642 -18.0418 -8.05966 27.7472
61.827	-1858.45 -17.6651 56.3116 18.426 343 34.9738 -0.894513 33.8138 8.88776
74.0899	-4961.01 36.9757 51.9155 -37.7743 343 36.9137 19.4191 25.1899 -18.7346
96.6773	-5372.98 -2.08865 -14.8749 95.5033 343 42.4452 0.776982 1.37988 42.4157
105.625	-6051.08 -37.8746 -24.6714 -95.4649 343 50.7623 -12.3026 -12.9282 -47.5217
80.6773	-4665.02 34.5991 -45.0425 -57.2966 343 39.5101 17.6521 -16.0324 -31.5026
133.799	-6901.41 107.085 40.1614 -69.4409 343 66.0284 48.1991 15.5329 -42.3713
62.5521	-2899.16 26.7642 -56.373 -4.30539 343 34.8688 12.8793 -32.211 3.52307
82.2149	-3563.57 -61.029 53.5119 13.0853 343 40.0141 -31.8445 24.2117 -0.921481
48.6368	-2797.61 13.0325 25.4005 -39.3765 343 25.4383 0.35816 12.2725 -22.2792
54.0142	-3988.38 -8.90843 -27.316 45.7386 343 21.873 -6.79392 -9.88551 18.2907
57.4968	-2286.53 -40.7942 18.7819 35.902 343 30.963 -20.4936 3.26212 22.98
107.318	-5190.14 -76.8054 -74.2504 -10.2443 343 52.0807 -36.0573 -37.103 -5.97001
79.6468	-2623 45.3508 40.8252 -51.188 343 34.3262 18.9337 21.1092 -19.3444
44.0126	-2559.17 16.9202 -12.6688 38.6046 343 21.2402 6.81555 -10.3148 17.2714
74.0656	-4206.88 -37.1781 15.7873 -62.0828 343 45.019 -25.8639 -0.445872 -36.8452
86.045	-4631.35 -13.338 -84.4495 9.70235 343 45.1069 -2.31235 -44.5051 6.97026
43.5854	-2244.93 23.3342 22.2477 -29.3299 343 15.5805 2.07639 6.49416 -14.0096
125.244	-4120.09 -0.699408 20.3423 -123.579 343 66.4149 -5.19978 7.94364 -65.7328
45.2863	-2777.74 32.7254 -30.4833 -7.11792 343 29.804 19.911 -20.4295 -8.62952
95.5589	-7311.34 -42.8045 -83.8666 16.2998 343 45.3229 -14.6347 -41.5996 10.4628
