46.3835	-2049.56 5.4059 24.9519 38.7248 343 23.5713 1.66441 10.3978 21.0884
75.5171	-3300.35 -23.4716 14.1285 -70.3726 343 38.224 -10.4331 9.72072 -35.4645
32.7511	-1652.67 26.0425 15.1892 -12.795 343 10.2274 9.32908 4.04506 -1.09769
73.483	-1415.34 -59.6414 42.8904 -1.75031 343 37.7375 -31.3484 20.9437 -1.66021
59.2022	-2095.84 -8.09381 27.5802 -51.7564 343 28.3169 2.96783 10.3857 -26.1759
83.4422	-2806.48 38.3767 72.0404 -17.321 343 39.4545 13.6269 36.2139 -7.71491
69.483	-1699.53 60.9535 -16.3644 -29.0648 343 31.1071 29.5423 -2.24626 -9.47946
60.5543	-2121.61 0.379121 -56.401 -22.0366 343 31.0928 -2.69291 -30.9179 -1.89593
34.3911	-1633.62 4.97003 -33.7653 4.23645 343 20.4577 7.8815 -18.5562 3.47352
49.611	-648.452 -39.3346 -28.7794 9.26222 343 22.4842 -17.8891 -11.8267 6.75624
45.0139	-2051.66 -40.4571 -9.69859 -17.1875 343 22.8996 -21.8845 1.70149 -6.52437
31.4413	-226.142 20.2993 13.2665 20.0124 343 21.1612 8.93565 5.88234 18.2579
47.7282	-3015.56 -12.2617 -16.3805 43.1197 343 29.1074 -7.35339 -13.591 24.6668
42.9585	-2266.44 35.2198 13.2146 20.7453 343 25.6256 19.1375 -5.98184 15.9577
63.5431	-2218.22 20.3432 52.0709 30.2077 343 33.2404 11.6001 25.1524 18.3771
62.5756	-2062.42 54.8535 -27.8737 11.3951 343 40.4321 34.627 -19.3 7.95192
61.7089	-3001.03 -49.1592 36.0393 -9.61917 343 41.7774 -35.1792 21.1468 -7.78346
66.8744	-3256.39 -4.91698 -65.4057 13.0424 343 38.0294 -7.67827 -35.6052 10.9336
47.8753	-2518.06 -18.727 0.789044 -44.0536 343 23.3526 -5.05787 3.61203 -22.5103
18.3596	-1012.62 -11.5543 -9.48173 -10.6616 343 12.6339 -1.66473 -8.24388 -9.42778
76.2699	-4346.48 41.5125 -41.6899 -48.5363 343 31.6457 11.6629 -17.0323 -23.986
87.6414	-4734.08 68.1902 -7.96264 54.4767 343 44.0988 35.3057 -6.37016 25.6443
52.8004	-2388.27 -29.5183 42.7174 -9.57964 343 30.1636 -11.5425 24.1475 -13.9109
50.306	-2644.86 12.5937 30.1241 38.2705 343 31.6044 -0.0615053 13.7882 28.438
62.3321	-3558.4 -55.077 19.0578 -22.1047 343 30.0721 -25.9757 8.34649 -12.6464
46.5058	-2250.1 -31.7804 -18.6779 28.3536 343 26.7684 -20.0903 -13.5785 11.3379
80.2721	-1615.47 -78.1361 17.2034 6.51168 343 36.1523 -35.5794 6.39158 -0.494897
32.6163	-2399.31 16.9233 10.776 25.7158 343 17.9322 4.26443 3.49686 17.0631
58.7378	-3502.52 47.6942 -32.0828 12.0868 343 26.0005 20.3297 -14.3213 7.59114
64.7508	-3424.32 51.9352 32.7889 -20.5013 343 28.6774 19.1599 17.5323 -12.1618
81.2013	-3734.32 49.5704 1.96027 -64.2852 343 48.1882 31.3437 4.31222 -36.3467
47.708	-2749.07 29.4515 33.8006 -16.315 343 37.6373 24.371 27.6956 -7.45515
49.1548	-1406.75 15.6023 -40.7452 -22.6405 343 21.2461 5.45593 -18.128 -9.64402
84.8982	-5399.6 59.2534 58.4975 -16.5766 343 40.8989 31.6074 25.1612 -6.37232
48.0325	-2459.95 -17.5991 -14.3567 -42.3235 343 21.9953 -12.2971 -4.85113 -17.5795
41.0295	-1431.76 26.4142 22.8105 -21.5729 343 27.6188 19.6013 19.2444 -2.87084
5.61942	-880.949 0.541734 -3.69103 -4.20246 343 4.93555 1.08308 1.56698 -4.55315
60.3495	-1988.36 -34.0832 -49.7895 1.18376 343 31.9337 -17.7829 -26.5102 0.860328
52.7952	-1750.86 21.7253 -31.0882 -36.7269 343 28.4651 15.048 -9.95949 -22.0142
45.214	-2582.71 45.1909 0.779546 -1.219 343 21.0495 20.0227 -5.25377 -3.81741
74.9157	-3601.83 -38.1051 21.4509 -60.8295 343 35.6574 -17.632 8.4511 -29.8184
66.8961	-2944.37 52.4138 -41.5594 -0.834253 343 26.893 22.1471 -14.9241 3.16371
88.0477	-3919.28 84.6592 20.9494 -12.097 343 42.7848 41.8213 6.76903 -5.97482
47.6043	-2680.53 -17.5122 44.2237 -1.93732 343 27.9658 -8.20983 25.9675 -6.35416
40.2927	-3763.32 -14.856 37.431 -1.31109 343 17.4492 -4.81489 16.6072 2.34344
45.4221	-4906.45 -38.1635 20.8828 -13.0624 343 27.4657 -22.2961 10.9971 -11.6754
34.5265	-3992.09 -13.5445 -1.46831 31.725 343 26.2189 -9.35009 -5.35391 23.9028
71.6954	-2310.33 60.2846 38.5789 -4.20237 343 28.5094 24.0069 15.3744 -0.282724
64.1516	-2467.72 27.5231 57.9259 -1.57964 343 26.4929 4.98431 25.8229 -3.19488
92.7314	-2235.25 15.5648 68.2131 -60.859 343 45.8995 3.66994 37.5372 -26.1583
43.1687	-3659.59 -36.9465 21.9926 -3.84909 343 16.0182 -8.1505 11.1863 -8.06336
31.696	-2004.72 -6.59734 -9.30148 29.5735 343 15.0551 -6.04789 -9.69944 9.79794
27.7655	-3791.89 -5.54294 -0.834498 27.1938 343 12.1617 -7.84873 -3.03456 8.78038
26.3021	-2299.39 -14.0553 21.0553 -7.13612 343 12.538 -1.05889 12.1778 -2.7895
80.8679	-4768.5 66.7195 44.383 10.8755 343 42.2171 38.9147 14.4027 7.77799
28.6232	-2994.27 27.7062 0.687447 -7.15413 343 12.529 11.3094 -2.98924 -4.48768
47.7707	-2835.03 -24.1871 -18.5426 -36.7858 343 15.8118 -5.19892 -0.0673399 -14.9325
31.8828	-2693.95 -24.4972 -9.67338 17.9673 343 16.122 -12.0021 -5.30662 9.36528
82.9688	-4452.73 3.04476 75.384 -34.5225 343 39.2102 -2.2427 36.6622 -13.7218
40.5526	-2020.71 2.59778 39.8916 -6.81387 343 28.1074 6.09785 27.1134 -4.20791
28.8237	-2357.66 -11.294 -14.1743 22.413 343 12.5465 -1.80661 -6.36943 10.6574
59.7404	-3147.74 -40.9684 -43.3239 3.67939 343 32.941 -18.2083 -24.6474 12.086
109.308	-6422.9 -15.3852 -86.2032 -65.4264 343 50.7933 -7.94175 -40.5124 -29.5911
61.3815	-1259.39 -37.2887 33.8499 35.0917 343 33.5492 -14.0076 14.6363 26.7416
91.7506	-3591.01 35.9757 -83.2799 -13.725 343 38.2456 14.2136 -35.335 -3.48372
72.5576	-2859.85 20.1866 36.2908 59.4986 343 35.433 14.9219 18.714 26.127
107.503	-5897.12 -106.807 -2.70233 11.9077 343 46.4126 -45.7863 -5.52758 5.21376
46.592	-1010.76 -18.2614 22.8023 -36.2959 343 21.3216 -7.72456 10.9719 -16.5699
84.9636	-3803.07 -20.6118 -23.8285 -78.9061 343 39.4384 -11.0752 -9.10283 -36.7405
66.9722	-2526.25 -35.2177 -56.1822 -9.40967 343 29.6801 -9.12144 -28.0851 -2.98936
46.4897	-1779.34 -39.6815 23.5708 -5.57514 343 26.5482 -20.9292 14.2143 -8.04544
28.0112	-2906.87 18.0702 -17.233 -12.6931 343 16.0736 5.97597 -12.1776 -8.62283
87.8559	-4616.8 82.4673 23.1087 19.5903 343 48.7805 47.9811 8.09951 3.42759
75.7021	-2811.72 -70.0351 7.88671 -27.6352 343 34.0456 -30.631 11.9932 -8.7752
69.6196	-3123.18 59.4059 2.98816 36.1787 343 38.6473 34.4033 7.03261 16.1421
37.4288	-3635.88 -35.2424 11.8355 -4.33735 343 24.7927 -23.5244 7.69923 1.41388
26.4105	-3481.23 -13.7595 20.0875 10.2314 343 17.7574 -4.02228 16.7436 4.33578
50.5493	-3807.27 -38.5999 21.4972 -24.559 343 30.7588 -24.9837 9.38969 -15.2889
75.8382	-3159.19 -29.3679 -69.4023 -8.50151 343 35.7386 -5.75278 -35.2154 -2.00799
87.9069	-4447.29 51.0276 -66.7007 -25.9775 343 52.4963 30.5764 -40.4296 -13.6527
66.0552	-3912.32 54.905 8.40022 35.7516 343 25.4761 19.5354 -3.64389 15.9411
72.9127	-4802.15 -27.5001 -64.6028 19.6592 343 36.5514 -16.7188 -31.7862 6.79137
59.8095	-3445.61 9.07281 -39.3906 -44.0822 343 21.3434 -5.86073 -13.0289 -15.8569
59.5081	-2765.21 36.2747 -46.7237 6.50007 343 25.2326 15.4164 -18.9176 6.41409
83.7832	-4183.26 -79.1465 23.3587 -14.4858 343 49.2915 -46.6556 12.4229 -9.92881
74.1487	-2939.72 -70.2726 22.5796 -7.06753 343 31.8916 -30.4295 8.01385 -5.18644
66.8584	-2996.71 -11.6399 -24.3263 -61.1783 343 41.5297 -7.62806 -20.5191 -35.2915
96.5844	-3009.74 -25.1205 -7.93595 92.9222 343 47.8723 -9.73908 -5.20056 46.5817
60.8174	-3181.72 5.04115 -58.3795 -16.2842 343 28.7841 1.12725 -26.8398 -10.3381
59.5704	-975.403 57.4699 9.17385 -12.7159 343 30.0163 28.0922 2.58305 -10.2537
55.7209	-1685.12 23.8294 -16.1666 47.7034 343 29.0369 12.2449 -3.12832 26.1423
70.5452	-3979.53 65.6337 22.877 -12.0616 343 30.9963 29.8534 3.69142 -7.47787
48.4438	-2404.64 -24.076 24.2453 -34.3411 343 20.6642 -8.33327 5.67495 -18.0377
107.884	-4665.98 -59.4862 -47.1272 -76.6772 343 48.0753 -29.0196 -18.7143 -33.4496
72.668	-2333.04 18.4937 -34.4948 61.2269 343 46.1697 6.81445 -20.5329 40.7873
60.2277	-4116.79 28.3857 -29.5607 -44.1338 343 31.6262 7.60811 -13.4505 -27.5938
47.762	-1628.89 40.1058 -17.4742 -19.1675 343 28.292 24.516 -10.9444 -8.92327
57.2496	-2689.58 15.1245 -35.5796 42.2239 343 31.8145 -2.19282 -27.4855 15.8715
87.5041	-3841.45 -25.8786 -56.523 -61.5825 343 46.1415 -24.5698 -20.4566 -33.27
71.1073	-2856.47 -35.804 -3.09863 -61.3573 343 40.88 -21.7106 -4.67291 -34.3218
42.2917	-1759.5 0.0164524 37.3521 19.8346 343 18.727 -1.68762 15.7414 10.003
57.3448	-1890.38 -42.7646 -11.5921 -36.404 343 30.6886 -24.436 -8.50093 -16.5048
43.6456	219.433 17.0374 19.2648 -35.2637 343 24.0634 3.80973 4.84284 -23.2611
107.225	-6583.52 -0.548464 66.4682 -84.1356 343 57.799 -3.28699 40.1828 -41.4158
27.7017	-763.768 -13.7484 -23.6617 -4.29928 343 17.8597 -11.895 -8.79959 -10.0023
84.5908	-4110.38 -52.2101 64.7761 -15.289 343 36.7385 -22.9191 27.9975 -6.36956
109.63	-5081.32 25.3292 102.203 30.5237 343 55.1375 9.64841 53.5554 8.88111
56.2711	-4576.21 -39.1382 13.3444 38.165 343 34.0238 -19.9405 3.05303 27.3984
76.3716	-2748.21 -28.8283 6.80518 70.3935 343 37.8146 -9.89412 5.78676 36.0356
46.0579	-2690.02 40.8919 -20.3467 -5.93266 343 20.5305 15.7862 -12.7442 3.14346
50.4612	-4787.12 -49.6774 8.18256 3.39679 343 23.9003 -23.3558 0.484476 5.04925
77.3593	-4369.78 47.4569 -56.3278 -23.6535 343 40.0727 20.5185 -29.3003 -18.064
23.3737	-3055.55 10.8579 20.6249 -1.74656 343 12.796 5.01641 11.3333 -3.18279
48.0389	-2666.4 -0.752607 24.1771 41.5047 343 25.2801 5.29492 19.3019 15.4428
71.2455	-3991.49 23.9121 60.9577 -28.0767 343 35.1225 9.7024 31.6199 -11.8167
39.8728	-3843.84 -10.2463 25.496 28.8929 343 21.3643 -8.52706 14.0089 13.692
98.5932	-3492.48 58.1613 -4.26941 79.4962 343 50.9932 29.165 2.65488 41.7451
44.5677	-1066.36 31.4195 18.5054 -25.625 343 23.3298 14.6254 5.53189 -17.314
89.7471	-4668.52 -9.53145 -28.8605 -84.4439 343 49.8264 -4.21676 -16.6634 -46.7677
53.3469	-3710.67 -45.3663 -24.4961 -13.7017 343 26.844 -20.3893 -12.0705 -12.6168
73.1175	-5191.94 -2.71765 -46.3943 56.4478 343 40.334 -3.90935 -26.1749 30.4373
64.047	-2654.21 13.0418 -41.3699 -47.1217 343 34.9345 0.42546 -26.1631 -23.1458
47.7561	-2067.19 7.85761 -13.2377 45.2069 343 26.0946 8.10603 -9.14692 23.0554
36.8176	-1878.98 29.1024 -20.2754 9.87413 343 15.0853 8.9258 -11.6505 3.48749
40.7506	-2538.39 -13.1649 -33.4596 19.1769 343 21.8601 -2.11912 -14.7294 16.013
87.3127	-2497.34 38.686 -71.979 -30.7558 343 49.0611 24.4807 -41.3352 -9.95396
77.438	-2324.99 -74.0881 21.935 -5.14392 343 48.6998 -45.9902 15.9399 1.58004
62.5063	-3861.2 13.6383 -40.5951 -45.531 343 30.5142 10.5681 -19.8907 -20.5863
30.1335	-1885.55 21.4227 5.3968 20.4932 343 17.1584 8.32133 -1.66202 14.9132
92.8802	-3788.93 0.567623 10.4538 92.2883 343 41.7001 2.36823 4.77359 41.3582
62.1933	-3505.49 39.2296 23.3242 42.2496 343 37.1377 24.208 13.2101 24.8732
85.5472	-4206.06 -65.7668 -31.8046 44.5142 343 36.7982 -28.266 -13.4024 19.3783
26.0315	-4184.85 12.0502 -22.4867 5.17472 343 17.8443 13.2787 -11.8739 1.05145
29.6521	-748.114 14.1792 -11.3832 -23.4226 343 18.1392 11.1294 -9.27127 -10.9183
52.6744	-3404.25 3.61318 -51.9514 -7.91164 343 25.5428 4.93701 -23.7162 -8.0995
46.132	-1706.4 45.3943 -8.16931 -0.883357 343 25.7133 25.2879 -3.21979 3.36553
69.637	-2229.59 57.0627 25.1771 -30.9722 343 31.6244 28.1067 6.38562 -13.013
34.8999	-2268.12 -23.2417 -11.637 23.2895 343 9.91718 -2.35237 -7.37588 6.19784
46.0918	-3093.24 -27.6399 -6.82169 36.2485 343 23.2486 -13.9464 -4.80996 17.9682
55.0481	-1330.4 12.0775 -53.6564 -2.3286 343 23.3881 5.22381 -22.0612 -5.74589
24.9639	-1001.09 5.51823 2.33347 24.2343 343 15.5283 -0.815188 3.00492 15.2129
56.4361	-3851.75 -17.7444 18.058 -50.4388 343 27.4758 -7.9194 8.33112 -24.9558
38.0841	-3336.07 -2.52517 31.1538 -21.7591 343 19.7776 3.3693 16.7577 -9.94895
61.5798	-2091.91 36.5714 48.2872 -11.0882 343 34.2505 20.8655 26.3502 -6.5876
28.8191	-947.641 -18.5718 -16.8272 14.2295 343 17.4761 -13.2115 -10.922 3.40269
57.1681	-1583.1 47.4642 4.19344 31.5873 343 24.1835 18.194 -0.243254 15.9298
69.0558	-1983.03 59.5647 14.6119 -31.737 343 39.798 31.3275 11.6195 -21.6206
38.716	-1941.23 13.1976 -14.584 33.3476 343 21.1399 3.60563 -11.7426 17.2048
27.0907	-969.929 -4.50711 -26.4448 -3.77679 343 13.5027 -3.20211 -10.4802 -7.88902
43.5549	-3238.59 -19.3394 36.6451 13.4221 343 24.1099 -21.2768 11.0936 2.34893
46.9499	-1464.82 5.81631 -44.22 14.6649 343 19.8817 -7.20073 -16.062 9.24365
50.0119	-4091.09 8.12962 -16.1977 -46.6126 343 28.2687 2.18299 -10.2588 -26.2509
59.8384	-1240.87 -28.1843 37.4488 -37.2003 343 35.3695 -14.2677 25.2204 -20.2822
70.4536	-4366.37 62.8356 30.6267 -8.79732 343 31.0513 27.0583 12.6324 -8.51174
51.1129	-2458.21 -35.3258 -30.4293 20.9446 343 30.6038 -19.6183 -20.7416 11.0228
56.4491	-2091.37 -24.3663 -46.1533 21.5096 343 27.8901 -6.21713 -26.1459 7.45625
53.8497	-1161.62 46.6346 -18.9656 -19.113 343 25.7019 24.9091 -0.487023 -6.31549
57.1522	-3483.93 -25.3449 -43.8649 -26.4552 343 23.0211 -10.7666 -20.2419 2.07833
66.3703	-2951.36 -51.4298 -40.9033 9.32312 343 32.619 -26.6624 -18.7695 -0.908659
91.1445	-3138.06 -57.0413 -59.4927 -38.913 343 43.5966 -28.5313 -28.3979 -16.7388
69.6629	-2243.58 3.73145 -2.22719 -69.5272 343 34.2866 2.49162 -3.70049 -33.9951
76.1835	-2604.35 47.5226 10.0811 -58.6848 343 33.6337 24.093 6.92883 -22.422
5.7535	1752.74 -5.40601 0.147052 -1.96371 343 2.95746 -0.843936 1.9735 2.03461
45.8456	-2846.82 -3.3311 -33.1808 -31.4604 343 27.9414 -0.0950969 -20.6753 -18.7948
85.2856	-2849.35 -16.0909 -44.5853 70.9004 343 45.1205 -14.9838 -27.839 32.1921
70.3821	-4524.24 46.0245 -16.3996 50.66 343 33.853 17.1524 -9.82384 27.483
45.877	-2620.2 20.3124 -17.6738 37.1448 343 23.0511 15.509 -10.7548 13.2347
87.1289	-2982.89 -13.5137 77.5885 -37.2674 343 35.754 -6.50932 33.9777 -9.02765
52.5754	-2696.24 21.5244 -13.2543 -46.0998 343 25.5908 10.8107 -7.96642 -21.7843
57.8748	-2729.44 -44.4464 1.27436 37.0457 343 33.3522 -19.8418 -2.78143 26.6634
32.5266	-2612.43 -26.9593 6.21416 -17.1042 343 15.9914 -13.0241 8.81223 -2.90568
68.5096	-3235.46 62.4422 11.3542 25.7997 343 31.6259 26.6785 7.7751 15.0998
113.131	-5212.75 9.63712 -9.42775 112.325 343 60.4443 7.81353 -6.87885 59.5412
91.8376	-4370.02 74.3013 3.33334 53.8734 343 46.7313 39.5195 -1.05842 24.9179
43.8663	-4940.4 31.0067 -31.0222 -0.670644 343 19.3818 14.9559 -11.7375 3.76952
37.3604	-3811.17 -11.4589 -23.5142 -26.6754 343 15.7992 -3.76652 -3.09636 -15.028
59.5204	-3352.76 -0.377748 29.789 -51.5281 343 29.7702 -2.24964 16.3073 -24.8047
50.3954	-674.666 22.4183 -44.8589 4.9796 343 22.3933 12.5201 -18.1651 3.83908
109.127	-5407.09 108.825 0.423083 8.10532 343 55.7998 55.4461 -4.47456 4.39682
62.4261	-4965.8 -3.81255 -13.8011 60.7619 343 36.7009 6.45786 -16.9314 31.9152
53.0619	-3266.08 41.1342 2.09173 -33.4539 343 25.7779 17.2142 0.947888 -19.1643
103.037	-2710.24 -17.6532 1.16593 101.507 343 59.1541 -4.48145 -0.113459 58.984
78.1674	-3492.9 12.7417 68.8011 -34.8452 343 33.7537 9.7273 29.6354 -12.901
51.1142	-1943.1 -35.4314 -36.616 -4.06811 343 23.4691 -12.2267 -20.0222 0.649223
66.4029	-3047.06 -55.8462 22.2294 28.2205 343 29.2335 -22.5749 9.49665 15.962
58.2692	-1313.34 33.2302 45.1537 -15.8805 343 28.096 13.563 24.0522 -5.18887
56.6853	-665.414 -9.34139 27.7631 -48.5301 343 32.0937 -14.5107 10.056 -26.8016
81.0034	-3948.47 66.7943 5.94118 -45.4398 343 37.354 32.9162 8.36138 -15.5541
97.251	-4218.81 62.6325 -6.1209 -74.1448 343 49.4132 25.0283 -7.79523 -41.8866
72.8201	-3025.75 64.6216 33.5424 -1.31311 343 39.8007 37.5688 13.0015 1.90973
56.8476	-2416.08 5.39092 10.5826 -55.5932 343 27.1571 4.30307 11.5065 -24.2197
70.8104	-3939.03 -4.90077 -53.9032 -45.6568 343 35.5004 -5.95678 -28.4614 -20.3653
63.7635	-3637.69 -58.0552 -11.9077 23.5284 343 29.3257 -25.056 -5.764 14.1055
58.8464	-886.599 22.0508 53.3253 -11.5356 343 39.7913 7.21161 39.0514 2.51587
110.512	-4982.26 -16.5623 -33.801 103.905 343 50.0901 -4.79319 -15.3505 47.4384
57.0906	-2072.95 -36.881 -19.2199 -39.1117 343 18.3903 -12.8023 -6.39832 -11.5483
67.1034	-2473.6 -12.6943 63.7997 -16.4717 343 33.0864 -10.4496 30.4552 -7.61555
74.6218	-1750.69 61.125 -42.4581 -5.42798 343 26.8092 22.5795 -10.9416 -9.44355
29.2052	-1335.52 -28.069 0.137945 -8.06585 343 21.3955 -19.7635 8.17358 -0.60181
86.0559	-3378.7 -31.6568 8.14815 79.6057 343 41.9869 -17.2145 1.06949 38.2807
93.8174	-3002.6 28.4818 74.0695 50.0421 343 51.3892 8.54727 44.3094 24.5859
47.6926	-4020.36 34.7277 25.4575 20.5059 343 23.227 19.5659 8.7283 8.97146
96.2821	-5249.89 75.0946 -59.3245 -10.5659 343 55.9697 44.0647 -33.8038 -6.94322
82.1439	-3840.06 -3.9827 -53.6219 -62.1003 343 46.1882 -3.36677 -34.8999 -30.0668
45.5131	-1349.74 40.9692 -19.1791 -5.01331 343 19.7242 15.3848 -10.3615 -6.70754
39.9783	-331.751 32.8846 7.98647 -21.2858 343 23.3605 20.3439 2.7241 -11.1543
49.8547	-1888.26 -13.4201 40.8458 25.2391 343 31.5466 -9.03996 25.2188 16.6578
48.6645	-1219.02 -38.4873 25.4748 -15.4273 343 20.5781 -16.8502 10.2435 -5.88234
133.06	-4873.08 84.7799 32.6796 -97.2081 343 62.4949 39.4047 14.5541 -46.2716
55.4079	-4227.37 -20.8755 27.085 43.5965 343 27.0029 -13.1431 13.1554 19.5793
49.2566	-2129.64 40.4061 -11.3432 25.7855 343 22.1911 18.2315 -3.15255 12.2524
9.56756	-3061.65 1.5368 7.22853 -6.07658 343 5.97729 -1.32612 5.09339 2.83315
45.8424	-2736.74 -21.9682 -19.5414 -35.1718 343 28.4621 -12.3392 -13.2347 -21.9699
88.1805	-4211.32 -19.4719 -9.96832 -85.4241 343 34.7054 -9.54378 -8.79719 -32.1868
85.3371	-3922.21 12.3699 -79.637 28.0598 343 37.9552 5.36918 -35.9127 11.0474
73.8919	-3080.84 -50.5421 -21.5211 -49.4201 343 31.7669 -21.9014 -8.55025 -21.3625
77.1486	-4421.61 38.3525 -3.48513 66.8494 343 38.7882 21.2254 -1.82564 32.4141
19.9757	-2388.52 13.8979 -11.5189 -8.55514 343 9.79753 9.74528 -0.778012 -0.644797
71.4584	-3071.66 42.4201 -24.1996 -52.1653 343 31.1647 18.1528 -10.6174 -22.9997
36.6041	-1928.79 -22.5571 19.9124 20.8455 343 16.4839 -10.0843 5.71992 11.7179
56.0868	-4881.22 41.0918 13.2021 35.8175 343 29.2906 25.6088 0.77426 14.1962
69.857	-3015.55 50.4898 -48.2217 2.33343 343 33.658 26.1576 -18.637 -10.0651
43.9452	-3109.25 17.3299 -22.6509 33.4333 343 29.0191 8.4504 -15.0438 23.332
47.6792	-5202.62 8.1955 -43.2194 18.3908 343 28.9051 10.702 -24.2412 11.5472
104.637	-5415.39 17.1045 -75.5825 -70.3104 343 51.6757 13.0672 -38.9128 -31.3913
54.6794	-2744.39 -21.1891 41.1693 -29.0852 343 35.5026 -6.6701 30.821 -16.3097
71.8611	-4252.13 -17.6486 68.5738 12.2545 343 33.7635 -5.01545 32.4923 7.68577
75.9036	-3573.16 13.5859 -51.1296 54.4292 343 39.4167 6.63783 -19.1133 33.8275
20.9597	-2707.78 0.725667 20.266 5.29843 343 17.3404 6.57717 15.7162 -3.23008
52.1185	-3243.24 46.8993 10.7993 20.0043 343 27.4166 23.6674 10.2097 9.34279
45.4715	-1785.17 -17.7194 -35.4823 -22.2416 343 17.0031 -7.10131 -13.7372 -7.06871
84.0557	-3252.05 21.9467 36.985 -72.2206 343 49.3181 21.5841 30.9234 -31.7827
43.0667	-2440.06 -20.6233 -37.2054 -6.72213 343 22.5295 -9.7441 -15.4864 -13.1455
67.2111	-4884.12 19.6348 30.5998 56.5284 343 34.745 9.37165 14.4314 30.1848
21.0059	-3365.94 4.43104 18.3694 -9.17472 343 10.4651 -3.02294 9.33489 3.63858
73.9963	-5173.22 67.1728 -21.3956 22.4831 343 34.4469 32.8406 -1.18076 10.329
52.9476	-1946.9 48.1244 -5.09337 -21.4837 343 30.9001 23.2025 -3.05533 -20.1773
58.053	-1204.04 -47.7837 12.7026 30.4223 343 20.9033 -19.3751 5.29207 5.79213
30.1977	-2541.12 -11.7397 -18.7512 20.5541 343 10.6487 -3.38864 -7.99432 6.16465
64.5362	-3182.33 -43.0866 17.557 44.7238 343 30.3941 -20.5968 3.16593 22.1258
45.545	-3666.43 16.5043 17.9961 -38.446 343 22.1672 11.504 0.0436447 -18.9483
55.3519	-1237.34 -44.4796 10.742 -31.1448 343 22.8632 -20.3477 -0.125604 -10.4249
48.8855	-1446.25 16.5965 3.6369 -45.838 343 27.5139 13.7719 5.52609 -23.1693
49.1777	-3272.96 32.9779 -0.599137 36.4766 343 28.4224 18.1151 -2.0938 21.8012
41.3797	-2612.87 9.03217 -38.5328 12.0799 343 28.8313 0.338314 -26.2072 12.013
35.8141	-1685.81 32.2815 -15.0208 3.86428 343 22.7937 20.2227 -8.13774 6.66141
63.9166	-637.286 10.7937 -15.7994 -60.9854 343 32.981 2.41735 -0.153707 -32.8919
48.8361	-807.86 31.5056 27.7097 24.9908 343 22.3762 13.7394 12.9936 11.9622
64.6477	-3337.49 43.0624 2.60275 -48.1476 343 36.7779 23.0632 -0.637714 -28.6409
109.007	-5181.27 96.527 -34.6496 36.938 343 50.1733 44.4031 -18.1587 14.6962
92.3714	-4534.25 37.336 -72.0484 -44.1309 343 43.377 19.5085 -35.9488 -14.4453
27.0874	-874.064 6.33117 -26.0779 3.68559 343 14.6758 6.1388 -13.3119 0.697372
102.389	-4416.23 94.1079 -9.85337 -39.117 343 47.6983 42.2268 -8.68797 -20.4094
131.242	-7037.42 79.6866 -37.6334 97.2533 343 67.3762 42.0135 -26.0059 45.8051
81.2876	-3298.55 34.9647 67.8832 27.875 343 37.9071 18.6716 26.4774 19.6791
14.8455	-2378.89 -3.78895 12.2951 -7.4071 343 4.62025 -0.681183 4.49733 -0.810353
17.1079	-829.575 16.9754 1.77143 1.17354 343 9.63317 8.57404 -2.16278 -3.8218
73.0302	-2712.89 68.1677 -19.8263 17.1316 343 38.1642 36.3822 -3.06098 11.1118
73.3142	-3107.39 -57.2159 -43.4868 14.4988 343 37.1943 -32.7998 -14.2735 10.191
78.7075	-3351.63 -52.0681 44.667 -38.583 343 37.7914 -21.4552 20.4455 -23.4488
87.2488	-4936.64 64.6338 -26.0121 -52.5186 343 44.993 33.0263 -14.1487 -27.0821
72.4432	-3285.57 -17.9215 28.5862 -64.1067 343 38.7418 -8.27312 14.7914 -34.8382
18.1671	383.942 8.69883 13.821 7.95939 343 13.5939 3.07176 10.6843 7.82329
53.7316	-2178.32 -14.4358 -6.91082 -51.2926 343 27.0593 -9.05406 -1.15662 -25.4734
41.1356	-1999.39 -29.2342 -28.3107 -5.9998 343 19.3786 -11.9968 -15.2139 0.380674
58.7113	-3427.56 -22.7165 29.5686 -45.3506 343 30.141 -3.71463 23.5928 -18.3863
41.2829	-4055.9 31.66 26.4662 -1.20706 343 16.9655 12.6232 11.321 -0.564852
65.6746	-4028.25 -17.5298 -32.3535 -54.3977 343 31.9416 -2.00713 -19.138 -25.4947
41.0765	-2351.44 11.6833 34.2767 19.3879 343 21.1207 9.28031 17.6923 6.85167
51.6777	-2257.6 -40.6465 -22.5628 -22.5691 343 30.4296 -24.352 -16.259 -8.2815
43.0833	-2374.87 3.29518 -41.0437 -12.6778 343 24.3596 -2.03614 -24.1805 -2.13307
52.9382	-3290.06 -50.1641 -6.94056 -15.422 343 27.4985 -22.4325 -6.08342 -14.695
69.6086	-2120.78 -62.7279 -18.2266 -24.049 343 30.9088 -25.6179 -1.77956 -17.2019
64.4434	-2632.94 27.252 -58.296 3.44211 343 24.3464 8.49277 -21.746 -6.90881
51.5252	-2182.89 15.312 -46.3146 16.5936 343 25.1352 10.0456 -19.2445 12.6694
71.3009	-2792.31 -40.3973 -58.0833 -8.84344 343 38.179 -23.3939 -30.1628 -0.751173
78.4099	-1043.86 -46.6373 -62.6544 6.89121 343 30.1373 -18.1189 -24.0742 0.626421
