230.687	-14382.2 92.4976 -88.0385 -192.119 343 116.97 43.4002 -51.4089 -95.6842
227.023	-15726.4 122.981 39.79 -186.632 343 109.956 65.1813 13.6573 -87.4936
216.627	-13287.3 15.5061 -9.87413 215.846 343 108.726 7.93281 -4.6962 108.335
234.51	-15190.1 -59.4924 70.4044 215.636 343 118.534 -27.6461 31.1526 110.975
222.939	-13698.9 21.9503 119.211 -187.106 343 115.925 5.53565 64.2914 -96.3042
224.749	-14916.5 -24.2614 -90.1021 204.463 343 111.619 -15.0424 -50.0582 98.6237
218.378	-14864.5 -23.3959 110.454 -186.926 343 111.192 -16.1708 54.7725 -95.4054
214.367	-12811.9 57.5712 132.144 -158.671 343 110.777 33.7813 75.8598 -73.3192
235.853	-16181.5 74.6681 -8.26888 223.568 343 118.128 34.7406 0.836362 112.901
243.326	-17013.4 83.4296 -169.954 152.848 343 120.809 43.8197 -75.538 83.4789
213.157	-14998.5 36.5888 -90.1902 189.639 343 104.897 16.1952 -46.4569 92.6437
215.221	-14541.6 -114.091 -131.011 127.041 343 106.505 -55.4128 -62.2373 66.3271
225.493	-14148.4 8.28354 108.47 197.516 343 108.057 1.94959 53.7965 93.6931
239.363	-16478.8 -70.0452 -46.7492 -224.06 343 121.236 -37.3928 -28.5786 -111.728
211.417	-14732 10.3917 -53.667 -204.228 343 108.076 9.95497 -31.5091 -102.9
219.181	-15922.4 40.9789 -84.2202 -198.162 343 110.128 22.2707 -40.4868 -99.9654
214.026	-13154.9 5.1494 5.3234 -213.898 343 103.067 1.09969 7.15144 -102.812
228.098	-16494.9 22.5934 -89.1611 208.731 343 114.27 5.11875 -48.5724 103.306
217.381	-15162.6 -98.4057 -108.75 -160.45 343 108.039 -50.7981 -49.9098 -81.2463
210.927	-14193.4 -68.8521 -41.9646 194.906 343 107.547 -35.3907 -25.9705 98.1807
195.678	-12615.7 -12.7685 -66.4507 -183.606 343 96.6022 -3.91479 -33.6398 -90.4711
215.659	-14360.3 -19.3264 -1.37888 -214.787 343 103.497 -6.45731 2.28336 -103.27
202.038	-13838.4 22.8815 17.5089 199.973 343 97.1808 16.4594 11.7492 95.0535
220.582	-15665.5 52.5333 -63.4964 204.609 343 108.475 30.161 -30.8148 99.5373
235.924	-16129.2 45.3534 -36.4693 -228.633 343 117.193 20.2468 -19.8564 -113.711
209.926	-14172 11.238 24.5273 208.185 343 104.456 -0.44662 10.1458 103.961
239.134	-16464.9 94.6183 142.268 167.309 343 120.761 48.5598 69.8544 85.7064
215.329	-13387.2 73.2801 78.1749 -186.776 343 106.908 35.2179 31.8731 -95.7761
205.631	-12497 -92.1143 72.8768 -168.784 343 100.264 -47.7605 28.7653 -83.3334
205.393	-14248.7 49.7252 -29.9747 -197.015 343 102.699 29.1492 -17.389 -96.9281
213.636	-15279.4 41.8238 -49.1564 203.654 343 107.565 18.5332 -24.5312 103.078
205.544	-12973.2 -56.2132 107.534 -165.905 343 100.919 -23.7802 54.0418 -81.8452
216.893	-14085.3 -38.8713 -66.9954 202.591 343 111.463 -16.6334 -34.3218 104.735
206.475	-12940.2 -35.8577 -23.4137 201.985 343 101.228 -19.5342 -9.76785 98.8436
227.511	-14751.6 24.8291 -100.569 202.56 343 114.68 11.879 -49.1091 102.949
212.127	-12983.4 -22.9794 56.7886 -203.089 343 105.886 -12.1787 19.2095 -103.415
240.996	-16749.7 -41.033 40.4143 -234.013 343 117.013 -20.1729 21.159 -113.302
230.834	-15115.4 -86.6327 74.3304 -200.634 343 113.985 -44.9164 40.7849 -96.4976
204.28	-12598 -90.1658 -97.8096 155.029 343 105.733 -49.4537 -45.6502 81.5464
207.553	-14447.1 43.5381 9.44183 -202.715 343 105.648 18.3454 3.0465 -103.999
219.334	-15261.8 -46.6468 -27.7974 -212.506 343 110.544 -26.0883 -11.0741 -106.849
222.995	-15216.2 10.9389 -17.057 222.072 343 103.867 -0.516228 -7.80905 103.571
209.358	-13961.8 -8.77838 -54.7927 -201.87 343 108.351 -9.78896 -23.1341 -105.399
221.808	-14418 18.3359 -84.7917 204.14 343 106.604 3.87242 -41.9263 97.9369
216.132	-14173.6 -49.4088 -93.7742 -188.357 343 109.484 -27.2114 -39.3751 -98.4678
227.869	-14676.8 -127.877 -147.919 -117.011 343 110.904 -69.0352 -65.9084 -56.4793
212.325	-14900.8 -77.4339 -2.22518 -197.689 343 107.563 -37.5139 -4.26401 -100.719
225.886	-14404.5 102.249 -65.566 190.448 343 117.285 43.7412 -31.8155 104.069
232.384	-16414.2 93.0552 -47.0639 207.673 343 116.692 48.0331 -20.8723 104.28
231.489	-16282.8 50.7273 49.7678 -220.311 343 117.377 26.2244 25.6369 -111.501
223.026	-14342.3 -70.5326 99.3961 186.778 343 118.925 -34.4741 54.8514 99.7296
205.28	-14271.7 -121.164 -30.6097 162.856 343 103.235 -67.5077 -18.4962 75.8814
220.884	-14891.9 28.9865 48.1955 213.604 343 110.558 13.8673 26.9808 106.315
199.8	-11638.7 -22.4191 38.4635 -194.776 343 103.332 -12.1902 22.0568 -100.212
218.902	-14446.7 12.7084 -162.656 -145.943 343 104.989 11.8913 -79.4231 -67.6259
210.638	-15605.4 -64.0875 -165.623 -113.271 343 106.119 -31.5142 -86.7347 -52.3938
234.802	-16055.1 14.9724 -101.873 211.021 343 117.934 9.32182 -50.4014 106.213
212.28	-13970.1 -205.812 -36.4235 -37.1151 343 101.323 -98.2748 -16.4133 -18.4146
228.73	-15545 -10.8928 -26.4421 -226.935 343 117.872 -0.98556 -16.5266 -116.703
221.044	-13451.3 77.3103 -17.1266 -206.374 343 106.619 36.2862 -6.98242 -100.01
200.21	-14776.1 -56.0969 135.529 -136.267 343 105.744 -31.261 72.3684 -70.4788
184.682	-11966.5 95.045 -103.659 -119.702 343 94.38 54.4732 -50.9957 -57.7902
218.349	-13613.1 124.611 -62.4458 -168.075 343 112.495 66.2352 -26.9677 -86.8381
226.489	-14875.1 2.95332 -128.59 186.422 343 113.698 0.540026 -64.4696 93.652
216.106	-13469.6 50.0425 11.0531 209.941 343 109.318 21.1036 3.48529 107.205
225.95	-14629.1 1.86115 143.868 -174.218 343 111.714 -8.2194 71.2211 -85.6743
238.024	-15599.5 -38.0159 53.2092 228.865 343 117.23 -15.857 32.2167 111.595
231.071	-15937 36.7815 27.2108 -226.496 343 115.544 20.3212 22.3731 -111.52
209.25	-15204.4 47.7763 127.2 159.132 343 105.4 25.1807 60.4746 82.5702
205.87	-13619.7 -67.3039 85.2052 -174.908 343 100.712 -35.2273 42.24 -84.3669
212.694	-15022.8 -36.6226 -101.252 -183.427 343 106.146 -16.9457 -48.3444 -92.9654
229.097	-14201 67.0203 16.8945 -218.422 343 120.364 36.1879 7.49915 -114.549
223.134	-15390.9 14.9973 163.084 -151.551 343 109.842 4.61737 76.0459 -79.1269
225.765	-15134.2 22.9242 87.1288 -207.009 343 119.282 16.9103 48.0699 -107.85
198.101	-13806.1 -126.181 -8.00347 -152.506 343 93.925 -56.4108 -3.9839 -74.9924
222.35	-15740.6 -64.225 -124.632 172.573 343 109.011 -31.0759 -54.7918 88.9692
175.589	-11299.2 112.232 5.94629 -134.907 343 88.2985 50.4731 0.778598 -72.4464
200.218	-14360.6 -134.011 144.382 -35.8046 343 97.1416 -63.6174 70.9398 -18.8907
194.009	-12386.7 81.3463 122.139 126.904 343 95.0188 43.2729 60.1132 59.5183
209.236	-14770.7 81.6784 102.758 162.939 343 103.125 43.4002 46.0414 81.4328
210.672	-15216.9 -59.7052 76.6896 -186.914 343 104.106 -32.6295 39.9823 -90.4146
212.903	-14444.8 -8.96456 43.9347 -208.128 343 104.333 -1.89136 23.146 -101.715
215.888	-14391.5 -137.329 -165.757 16.5186 343 107.7 -72.6618 -78.5856 11.9969
238.91	-17320.4 71.3443 -15.3653 227.491 343 123.028 30.4244 -7.32846 118.982
229.582	-16062.2 -66.188 -26.3094 218.254 343 114.285 -35.7593 -15.9569 107.368
217.516	-13540.1 19.2687 90.4243 -196.89 343 109.411 -3.8527 39.3335 -102.023
247.706	-18074 94.5946 52.0547 -222.936 343 127.389 44.9508 27.4174 -115.999
210.483	-14266.8 -74.4887 185.162 66.8533 343 103.334 -40.901 90.0976 29.7905
217.237	-14657.8 -62.1222 -9.48077 -207.949 343 109.701 -32.8261 -12.4364 -103.933
240.628	-16409.1 -49.6918 -32.1689 -233.234 343 120.056 -29.4955 -24.784 -113.707
214.722	-15300.6 -97.683 11.1182 190.892 343 108.496 -49.5714 10.0838 95.9807
228.532	-14758.3 -13.5222 79.499 -213.831 343 112.084 -0.32325 37.2628 -105.708
237.34	-15438.7 81.6224 -37.3947 -219.704 343 117.868 40.7662 -20.0039 -108.77
226.932	-15069.2 60.7477 -48.875 213.117 343 115.547 36.2545 -30.2844 105.45
231.441	-14103.4 -69.77 -59.9392 -212.378 343 114.477 -34.4883 -25.4731 -106.145
209.627	-14040.6 52.0186 69.7544 -190.714 343 106.547 23.5466 35.5962 -97.6251
212.19	-14345.4 112.069 105.512 -146.056 343 107.588 57.2188 53.2617 -73.9208
222.923	-15338.3 11.9627 -118.723 -188.299 343 109.749 9.44766 -59.3035 -91.8619
216.012	-14216.5 135.891 11.4184 167.525 343 107.796 64.2226 -2.30892 86.5452
225.282	-14357.9 3.90292 51.3261 -219.322 343 112.617 1.11086 20.6212 -110.707
224.435	-15089.7 77.6727 -50.4906 204.423 343 114.07 37.1415 -24.1344 105.12
210.507	-13671.5 35.665 61.8953 198.016 343 106.744 16.8616 29.4529 101.205
233.729	-15239.5 35.0623 25.0883 229.718 343 121.231 19.4913 19.7603 118.011
211.192	-15482.7 -8.90991 -17.9922 210.235 343 103.911 -5.92691 -5.18121 103.613
210.557	-15477.1 38.9429 28.3284 -204.976 343 110.013 21.4982 14.0935 -106.967
230.595	-13952.3 42.7185 75.3015 -213.726 343 118.646 25.0375 45.7376 -106.574
201.349	-12198.2 -84.6446 102.783 -151.038 343 101.04 -45.5155 41.666 -80.0089
229.054	-16612.9 16.1234 9.20873 228.3 343 117.908 8.09046 6.15221 117.469
220.099	-13371 126.614 18.6105 -179.07 343 108.018 61.1249 8.70412 -88.6331
224.718	-14966 -53.6427 2.84676 218.203 343 108.771 -26.4148 4.72845 105.409
211.536	-13457 -184.482 35.066 -97.3873 343 103.68 -91.925 12.4127 -46.3166
228.183	-16247.9 -31.8196 -49.9533 220.363 343 112.505 -12.7797 -21.0004 109.786
217.526	-13857.5 100.224 -135.255 -137.763 343 110.035 58.3794 -60.8973 -70.6478
218.109	-14577.8 34.8943 80.703 199.602 343 114.249 17.8428 34.4801 107.45
215.853	-15359.6 108.166 -31.6033 -184.104 343 108.711 56.8898 -18.3479 -90.8017
219.271	-13019.4 -61.3044 -9.00087 -210.335 343 112.566 -33.5405 0.259119 -107.453
215.312	-14429.3 -75.4955 31.2242 199.211 343 112.942 -41.3466 16.9654 103.723
217.814	-14728.1 31.61 -198.999 82.7223 343 113.068 20.0193 -103.118 41.8341
224.951	-13755.5 -84.1993 -34.6372 205.703 343 112.291 -39.4716 -16.257 103.86
209.357	-13743.6 -26.5947 -22.3618 206.453 343 102.647 -16.7108 -11.9127 100.575
215.45	-14779.5 42.4141 -66.397 200.527 343 105.589 17.9564 -33.351 98.5615
237.298	-16351.1 42.9453 28.6863 231.61 343 122.469 20.4949 20.6792 118.957
221.392	-13904.1 65.2239 -119.695 -174.451 343 109.517 28.3444 -61.615 -85.9888
213.9	-13712.4 79.2695 20.4799 -197.611 343 106.43 41.6823 9.97317 -97.4195
231.42	-14397.4 -96.5324 112.212 177.892 343 114.07 -48.2578 51.8442 89.4161
211.503	-14712.4 34.4888 -55.5273 -201.148 343 104.725 13.38 -26.8593 -100.334
225.175	-16169.7 -25.4151 70.0356 -212.492 343 115.448 -13.5096 37.6389 -108.301
221.424	-15602.9 79.4424 -125.224 -164.428 343 111.232 42.8087 -61.4987 -82.206
203.019	-11576.4 -59.0434 -19.9546 -193.216 343 107.618 -30.0329 -13.6889 -102.432
213.333	-14485.3 22.4671 -135.616 -163.14 343 99.9356 8.74434 -61.4566 -78.3182
225.062	-15919.7 -54.1933 106.284 -190.84 343 113.297 -25.3504 56.1984 -95.0541
242.122	-16369.1 70.5547 -28.7767 229.819 343 116.406 38.0939 -13.3598 109.182
244.521	-16803.8 54.7376 82.9614 223.409 343 124.115 26.8445 44.391 112.754
247.163	-17126.8 -33.4712 -8.23589 -244.747 343 122.328 -19.2659 0.332891 -120.801
226.978	-15767.6 -20.2448 -12.9909 -225.7 343 107.653 -7.78184 -0.0952522 -107.371
234.435	-15912.9 16.1488 217.762 85.3151 343 118.018 6.47824 106.732 49.9465
209.099	-13890 22.2529 50.3281 201.728 343 106.993 9.24917 31.3498 101.878
211.693	-13528.4 -109.484 -4.24935 -181.133 343 101.533 -52.4526 -1.64002 -86.9197
202.466	-14402.3 -35.7826 139.844 -141.971 343 105.04 -16.1937 71.6226 -75.1095
229.12	-16143.7 -5.00026 -47.3415 224.12 343 110.175 4.03515 -18.7667 108.49
240.81	-16268.6 101.92 -33.5554 215.582 343 116.228 52.9757 -8.00035 103.143
225.8	-14952.3 -117.055 58.2138 -184.106 343 113.352 -60.5291 31.0974 -90.6518
232.658	-17430.3 -181.265 -91.2994 113.741 343 116.649 -93.0817 -42.3453 56.1221
220.791	-14446.4 44.2633 -126.958 175.132 343 112.403 23.1016 -60.8785 91.6213
234.855	-17366.7 22.7549 -128.553 195.226 343 114.408 11.0349 -60.1997 96.6618
241.881	-17145 -16.0867 -132.876 -201.473 343 117.309 -8.39375 -64.8905 -97.3656
226.084	-15944.5 -24.9548 -71.0206 213.184 343 111.044 -12.1887 -33.0857 105.298
238.99	-17252.3 -95.2004 22.8411 -218.017 343 121.423 -49.9966 13.606 -109.812
221.19	-15907.3 -28.3834 146.862 -162.945 343 109.339 -10.5375 73.0663 -80.655
222.569	-15917.4 5.92045 76.0505 209.089 343 112.056 3.31538 35.8581 106.112
238.464	-16306.4 23.4284 -83.5662 222.11 343 115.32 15.1712 -35.6229 108.626
228.355	-14478.9 145.549 -34.6318 -172.516 343 117.222 74.8735 -19.9538 -87.9584
199.656	-13264 148.561 -111.724 72.8688 343 97.6267 76.2361 -51.6022 32.5
223.432	-15510.2 -141.489 -45.899 -166.721 343 113.409 -69.4552 -22.4336 -86.7998
213.245	-14659.8 -118.766 -27.2809 174.997 343 105.419 -57.9725 -11.6824 87.2684
245.122	-17476.5 11.4003 195.172 147.86 343 123.218 8.24883 100.606 70.6621
217.082	-14147.6 103.778 -73.952 -175.743 343 109.658 54.1944 -41.7645 -85.6951
249.161	-17482.1 -68.6793 -63.5534 -230.923 343 122.549 -32.2927 -28.8148 -114.652
204.546	-13742.7 -91.9617 18.8959 -181.728 343 100.017 -46.4266 9.69278 -88.0574
220.605	-14181 -20.6514 -70.4431 208.034 343 109.586 -13.0189 -28.5761 104.99
230.536	-16034.9 147.315 102.915 -144.408 343 112.904 70.5084 50.2002 -72.4973
208.116	-13871.4 -62.8302 17.6147 -197.622 343 109.271 -32.1793 11.9153 -103.743
243.717	-16875.4 155.479 109.395 152.503 343 120.83 78.5095 52.9462 75.0521
200.613	-12278.3 -7.29121 -4.84435 -200.422 343 101.566 -2.68605 -4.47807 -101.432
201.335	-13535.2 -110.868 100.254 134.882 343 106.221 -58.1172 51.6442 72.3745
213.347	-14134.6 -120.949 19.6678 174.647 343 109.95 -61.4212 9.141 90.7352
224.455	-15844.7 -50.6533 -55.7752 -211.432 343 114.479 -28.2797 -33.5844 -105.725
210.777	-13857.6 94.4918 90.0644 165.489 343 102.903 55.1339 40.273 76.9894
219.71	-13960.8 47.1342 -13.3357 -214.18 343 109.068 18.771 -6.34875 -107.253
211.353	-14030.8 -122.032 46.1423 166.281 343 111.316 -66.3764 18.7999 87.3618
220.743	-14813.3 -48.2128 29.096 213.439 343 109.548 -31.2458 12.7716 104.218
227.951	-15277.3 43.5228 78.4164 209.567 343 116.205 22.7883 38.4715 107.258
207.061	-14485.1 -177.027 35.8872 -101.23 343 100.314 -84.9285 15.1489 -51.1912
244.408	-15985.8 -13.1599 -123.446 210.531 343 124.169 -2.89142 -61.2911 107.948
230.215	-15133.6 19.8802 -14.8186 -228.876 343 117.769 7.33432 -6.91144 -117.337
224.731	-16164.3 101.638 40.9183 196.213 343 111.151 50.2093 23.1289 96.4292
231.908	-15696.4 -45.4657 47.8978 -222.306 343 111.38 -21.2799 24.8644 -106.463
206.475	-14275 205.562 18.552 5.65151 343 98.6284 98.3939 6.762 0.690469
228.748	-14854.7 -91.4002 1.62409 209.688 343 116.754 -44.5344 -1.66046 107.914
232.241	-15601.4 49.1386 65.3602 217.369 343 120.883 24.0641 35.4217 113.044
198.059	-13262.6 66.5487 14.7712 -185.959 343 101.994 31.5496 2.57293 -96.9577
242.803	-17137.6 22.0346 4.28309 -241.764 343 112.775 13.3461 2.01733 -111.964
216.012	-14335.8 112.407 -38.8939 180.314 343 112.453 59.7472 -16.7795 93.7787
221.149	-14727.2 -32.2116 34.6812 -216.024 343 106.726 -20.6851 19.2751 -102.913
207.533	-14530.3 42.6951 -3.11913 -203.07 343 101.994 24.7534 -6.11294 -98.7554
225.799	-13568.2 11.5043 -87.9407 -207.652 343 108.765 8.81754 -36.7932 -101.972
232.791	-16459 -3.79701 -66.0744 223.185 343 115.097 -1.17465 -34.0286 109.946
231.393	-15665.3 -9.18654 -170.089 156.614 343 117.51 -9.16934 -85.5352 80.0512
209.48	-16630.9 -49.7681 -77.6625 188.078 343 103.784 -29.8723 -33.5211 93.5687
234.044	-15347.4 -139.383 -50.6245 181.069 343 112.695 -69.2621 -24.3339 85.5027
238.371	-16795.4 -118.9 84.6036 188.482 343 117.699 -55.4822 41.4485 95.1674
242.405	-16250.9 18.1402 -104.707 217.87 343 118.24 4.1707 -52.0229 106.099
220.729	-16400.9 53.1289 -19.0456 -213.391 343 109.658 26.9973 -18.9406 -104.581
243.132	-16979.7 90.4694 -102.094 -201.26 343 124.132 51.5954 -47.5817 -102.385
227.009	-14354.3 55.2297 34.2299 -217.511 343 109.872 27.329 13.1138 -105.608
230.296	-15069.5 -138.19 55.5496 175.653 343 115.696 -66.4126 30.9755 89.5295
228.133	-13833.9 -54.8277 111.363 191.408 343 110.839 -23.2234 57.2824 92.0042
224.095	-16225.6 -92.0972 -72.5049 190.997 343 108.994 -44.572 -32.3673 94.05
225.254	-14975 -4.1931 -45.0003 -220.673 343 110.042 -1.80151 -20.3134 -108.136
196.063	-12219.7 7.33429 184.684 65.4138 343 100.506 10.1111 94.3538 33.1139
234.066	-15570.9 37.455 75.3387 218.422 343 118.531 18.8158 35.9884 111.357
231.779	-16339.6 13.6441 110.352 -203.366 343 115.879 10.8741 60.4904 -98.2379
226.541	-15077.3 -80.9882 -109.583 -180.978 343 110.549 -42.8965 -53.2665 -86.8546
207.37	-12660.5 92.7011 -32.3483 -182.653 343 100.49 45.9147 -6.82439 -89.1259
242.111	-17687 -39.645 -65.7023 229.629 343 120.387 -17.8808 -37.6021 112.958
214.007	-14712 31.0422 -101.126 186.035 343 106.811 21.1048 -49.9526 92.0214
233.714	-14636.2 -24.6203 -84.9167 -216.345 343 116.449 -11.6581 -42.7833 -107.676
224.531	-15700.2 -57.9571 41.9566 212.825 343 113.791 -32.3012 19.1129 107.423
231.452	-14783.8 15.6163 39.3254 -227.552 343 116.127 10.1604 14.7657 -114.735
223.578	-15858.1 -4.54111 59.1424 215.566 343 113.034 -3.98807 37.1203 106.691
217.834	-15199.3 43.2792 59.3018 205.09 343 108.442 24.8442 27.8911 101.806
232.409	-16418.9 -104.563 -67.5434 -196.261 343 119.043 -53.0086 -28.852 -102.61
239.537	-15915.9 -8.57202 45.2783 -235.062 343 117.767 0.922821 19.5636 -116.127
207.798	-13349.6 15.7432 1.8703 -207.192 343 106.763 5.52477 2.31252 -106.595
209.589	-14571.7 83.5457 56.8599 183.615 343 106.452 41.5473 25.1247 94.7348
210.621	-14360.3 -206.183 -27.5322 -33.0381 343 104.257 -100.956 -15.7964 -20.6834
211.724	-12420.9 23.9802 -77.9901 195.37 343 104.288 12.8465 -41.0141 95.0201
210.81	-14434.5 38.8858 39.7602 -203.342 343 105.942 20.2984 22.4643 -101.524
221.388	-15167 27.2948 -33.9311 217.063 343 108.221 9.09571 -17.5188 106.405
216.328	-13306.7 -156.593 -46.4452 141.843 343 110.041 -77.6214 -25.9954 73.54
218.478	-14322.4 -195.648 18.6466 95.4295 343 107.129 -94.7314 11.5841 48.667
208.714	-13854.2 57.3508 -33.1238 197.928 343 104.417 33.8142 -16.7925 97.3522
216.738	-13398.6 -26.09 -4.44374 -215.116 343 110.466 -14.0446 -3.98972 -109.497
213.555	-13871.5 -173.107 43.1833 117.367 343 106.018 -82.9748 24.2215 61.387
230.371	-16360.1 -19.7305 36.1104 -226.667 343 113.895 -11.184 20.7461 -111.429
212.098	-14465.5 64.8058 -78.8454 -185.928 343 107.506 33.1699 -34.807 -96.1554
220.168	-15072.5 2.89483 38.5709 -216.744 343 109.604 -1.61842 12.9528 -108.824
247.806	-18013.4 67.626 153.434 182.463 343 125.579 31.4542 79.3037 92.1499
222.758	-15764 60.557 36.2298 -211.285 343 114.51 30.3092 15.1056 -109.387
235.006	-16808.2 18.1257 -70.6805 223.391 343 115.436 16.2264 -40.1867 106.991
219.292	-14797.3 19.4471 -45.2011 -213.7 343 109.354 7.23986 -16.5342 -107.854
221.096	-14011.5 35.2475 8.24608 -218.113 343 108.409 13.2369 3.08748 -107.554
211.72	-15296.3 -53.8183 147.635 141.89 343 108.142 -26.208 77.5332 70.6854
234.916	-16700.6 102.246 67.4486 -200.454 343 122.105 58.3495 33.3527 -101.944
215.774	-15643.9 198.263 85.0476 -4.11405 343 109.01 99.4305 44.6847 -0.0128305
204.906	-12203.6 33.2847 91.6295 180.229 343 102.626 12.4197 48.8333 89.405
210.27	-15810 -127.786 36.1503 -163.025 343 106.739 -65.1041 16.0823 -83.0422
223.798	-14675.8 67.6158 58.3487 -205.205 343 110.131 33.1333 29.2584 -100.871
201.724	-13982.9 21.5269 26.2573 -198.846 343 102.079 11.2927 15.0328 -100.332
188.957	-12139.8 47.6305 19.8427 181.775 343 91.8632 21.6554 7.87264 88.9264
239.276	-16391.7 111 17.6617 211.235 343 119.771 58.0425 6.08845 104.59
235.558	-16438 -192.829 -114.204 72.54 343 116.07 -98.117 -50.9104 35.4024
204.227	-13632.5 131.727 -0.448189 -156.066 343 104.412 67.4714 3.27925 -79.6159
211.049	-13655.8 78.1226 -8.77106 -195.861 343 106.926 38.4491 -7.63879 -99.4806
240.6	-16223.1 -71.2004 63.7388 220.808 343 117.652 -35.9109 31.1131 107.631
220.503	-14734.9 9.08124 85.3558 203.109 343 110.41 15.0708 39.8381 101.864
214.826	-14138 5.19385 84.2175 -197.562 343 107.668 1.75631 39.1114 -100.298
188.277	-10394 18.697 53.8269 -179.448 343 90.5679 10.1175 27.1995 -85.7926
193.128	-12313.3 22.6075 27.4646 -189.823 343 98.3338 15.4602 11.5494 -96.4216
230.859	-15601.4 109.134 -103.306 175.253 343 116.772 57.3529 -53.9009 86.262
203.063	-14261.2 63.0653 -7.83618 -192.862 343 102.375 35.8743 -4.2815 -95.7882
218.886	-14865.5 4.45475 -50.0936 213.031 343 105.537 -5.01441 -25.8859 102.19
226.104	-15246 -80.2012 68.1989 -200.099 343 109.814 -39.3878 31.121 -97.6692
216.689	-15600.3 -80.7634 -8.28323 200.905 343 106.462 -42.3377 -4.7562 97.5653
226.483	-15778.4 133.189 -33.3764 180.114 343 114.8 66.2904 -21.0707 91.3266
220.051	-14521.1 -60.4 8.10187 -211.444 343 109.238 -31.2969 5.4487 -104.516
192.539	-12098.7 -27.4703 -65.2164 179.063 343 95.8521 -12.452 -25.9095 91.44
242.64	-16223.1 101.65 -34.4773 217.606 343 122.759 49.21 -18.1438 110.991
223.312	-14632 -181.179 -51.6988 119.874 343 111.213 -87.2408 -30.374 61.9249
226.319	-15870.5 97.0274 -36.2412 -201.228 343 109.721 46.5176 -17.5467 -97.8102
236.99	-16143.4 46.8692 -45.2742 227.854 343 118.014 16.3849 -21.5177 114.873
240.785	-16418.3 -17.2184 118.447 -208.929 343 123.837 -8.32371 58.7501 -108.696
224.609	-16064.3 -2.9057 51.4906 -218.608 343 113.156 -2.79468 23.0831 -110.742
222.767	-15651.9 5.5775 207.161 81.7191 343 113.201 -2.89831 105.813 40.1203
220.223	-15766 -137.795 44.4184 -165.944 343 111.194 -69.2957 18.5688 -84.9556
205.011	-13888.6 60.6656 -42.3482 -191.195 343 108.319 28.0833 -20.3245 -102.622
211.948	-13721.7 -18.003 13.7737 210.733 343 107.126 -12.0104 8.24151 106.131
197.056	-12810.3 85.1609 -30.6865 175.034 343 96.8205 41.9387 -17.4801 85.4974
227.465	-16220.3 -54.3266 -105.115 -194.268 343 116.168 -24.8115 -52.5063 -100.611
213.583	-14408.3 85.9265 64.6674 184.533 343 110.028 45.914 32.5377 94.5477
203.64	-13735.9 61.3903 -14.4557 193.628 343 102.835 29.7073 -10.1251 97.9288
207.9	-13292.9 9.35831 -23.708 206.331 343 100.638 1.98472 -11.4282 99.9675
233.305	-15983.3 21.5921 21.2479 -231.33 343 112.51 9.27375 12.9737 -111.374
