104.144	-5774.27 29.1371 42.4417 90.5305 343 54.9339 17.9882 28.2422 43.5493
116.58	-6323.15 -28.6432 49.838 101.423 343 51.5161 -15.0136 17.9687 45.8871
36.2683	-3701.39 -12.2641 10.8418 -32.3641 343 13.0121 -7.48749 5.0927 -9.34434
108.518	-5389.95 53.2789 -27.1029 -90.5705 343 63.5492 33.0114 -12.1612 -52.923
89.8928	-3040.13 -87.0611 -22.0903 3.62087 343 39.1183 -35.5022 -16.0421 3.53439
89.0239	-5062.76 12.0189 40.7771 78.2178 343 42.9469 5.35617 24.525 34.8465
92.8648	-4856.68 -28.9957 -22.1151 85.4052 343 45.8221 -16.4738 -12.7345 40.818
79.7967	-3062.64 -44.0713 65.1594 13.3972 343 33.2494 -12.596 30.4892 4.15642
72.5203	-5251.96 34.2451 -0.930781 -63.9187 343 34.7846 16.0754 -11.732 -28.5291
34.8666	-6446.34 -26.9883 -4.65353 21.5791 343 16.4677 -12.1524 -1.57773 11.0006
63.2734	-5316.9 56.4049 -19.7361 -20.7965 343 34.7644 26.8903 -19.5233 -10.2136
108.201	-6051.8 -98.5148 42.0288 -15.356 343 53.2478 -44.5896 28.3557 -6.56134
96.819	-5053.99 39.9429 -23.2603 -85.0731 343 51.2613 24.1018 -4.77021 -44.9897
91.8301	-4475.08 27.5215 71.0863 -51.2062 343 51.9153 17.2095 36.5917 -32.5588
143.258	-8415.94 39.1461 -19.2491 -136.455 343 79.4533 16.0281 -12.8725 -76.7478
141.529	-8775.75 -12.4846 -5.1993 140.882 343 65.7621 -2.43543 -4.66506 65.5512
78.328	-2090.71 -41.5373 -40.835 -52.3683 343 36.8078 -21.2923 -15.0604 -25.9738
82.2013	-3275.98 -72.6269 -4.62924 -38.2225 343 34.7885 -32.3402 -5.80393 -11.4308
102.034	-4957.5 21.6187 -77.8453 -62.3192 343 50.0215 6.36864 -36.0007 -34.1401
142.371	-6889.17 -34.3843 -89.4934 -105.252 343 70.3363 -19.6114 -44.481 -50.8334
76.3258	-5872.47 8.41284 75.3049 9.16706 343 37.8269 3.31696 37.541 3.24821
119.016	-4448.89 50.6033 51.6152 -94.5516 343 63.0999 31.3571 19.4982 -51.1679
95.0796	-5244.79 -63.7684 61.4912 -34.5335 343 55.6165 -40.4097 33.9537 -17.5326
45.48	-2672.79 23.426 -31.1033 -23.4996 343 29.3974 20.413 -13.2187 -16.5161
131.943	-5641.51 -76.489 -59.0963 -89.8112 343 73.7345 -35.2886 -39.5171 -51.2824
87.5719	-3788.96 16.3121 30.2854 80.533 343 41.1359 4.58466 8.53223 39.9793
106.495	-5795.31 -74.0443 27.4044 -71.4676 343 55.6889 -41.0089 6.99383 -37.0218
141.503	-7466.44 -24.4659 37.3549 -134.272 343 75.8852 -8.49749 21.8897 -72.161
114.686	-4813.29 -27.3881 107.24 -30.0419 343 58.8417 -14.4032 54.7397 -16.0769
113.374	-6079.47 90.7024 -28.9651 -61.544 343 59.1042 49.307 -16.5197 -28.0931
95.5989	-3498.34 -67.834 12.1131 66.2643 343 49.3339 -34.0849 5.88531 35.1769
123.148	-5090.03 15.933 71.1581 99.2373 343 62.8915 6.0787 37.2403 50.3146
104.681	-4005.63 13.3951 17.6249 102.314 343 51.0259 3.90576 9.03246 50.068
129.611	-6852.08 -119.273 -16.4332 -47.9886 343 65.9329 -60.1373 -9.37441 -25.353
110.271	-5603.17 -66.1928 -82.6859 30.6788 343 51.6646 -33.5829 -37.1998 12.5537
121.386	-7176.02 42.2702 108.365 -34.7108 343 58.5364 22.3243 51.4199 -16.8561
82.6051	-2923.14 22.4292 -79.4959 0.972689 343 38.421 10.1817 -36.9204 3.06483
149.872	-6380.9 -135.151 46.2529 45.3468 343 72.2559 -66.2406 23.8358 16.2774
100.521	-6528.13 5.03458 -19.205 98.5408 343 54.0423 -5.30501 -10.4125 52.7637
97.3552	-7126.62 -37.2937 -29.2596 85.0358 343 49.9596 -23.1995 -14.7532 41.7144
102.327	-5039.65 -57.7112 -46.8341 70.3328 343 44.7618 -21.3456 -12.2779 37.3796
118.843	-5494.15 -59.8777 3.88366 -102.583 343 53.2555 -23.8296 0.941819 -47.6174
137.898	-8445.88 108.739 7.70855 -84.4526 343 62.2746 48.5432 7.59112 -38.263
114.387	-6830.16 61.2704 -49.9489 82.6761 343 73.0919 48.9755 -32.6288 43.3495
77.3569	-4464.15 2.90343 75.3155 -17.4139 343 45.705 -0.363854 45.3987 -5.26993
132.888	-5347.12 -57.7053 -119.075 12.2688 343 66.9088 -32.5551 -56.8042 13.7926
152.599	-6040.77 -81.5408 -26.8288 -126.166 343 75.6654 -35.9065 -22.4522 -62.7047
100.315	-4591.63 46.7067 -39.1314 -79.6888 343 44.2788 24.0965 -13.379 -34.6551
80.5196	-5600.97 16.4425 11.7107 77.9481 343 41.2538 1.41393 8.86307 40.2657
47.8486	-3522.69 -18.0133 -43.4987 -8.53631 343 12.698 -0.991158 -11.8535 -4.44404
41.4014	-2765.63 34.366 20.9786 -9.64139 343 14.6438 11.7871 8.68835 0.125096
149.782	-7605.93 64.5991 58.646 121.747 343 74.809 28.5981 33.1782 60.6444
139.586	-6745.06 -49.5826 -95.4452 88.972 343 65.1181 -17.8018 -44.1904 44.3921
100.683	-3318.54 75.0703 56.7891 35.7295 343 52.8487 41.2202 30.679 12.3564
95.0597	-5658.61 -77.9092 6.7025 -54.0517 343 55.9411 -51.7905 1.40347 -21.0994
132.959	-8726.18 -86.4105 -61.0641 -80.5134 343 71.7679 -54.7403 -31.5061 -34.0807
90.5635	-5014 -71.6287 -46.9345 -29.4656 343 44.969 -33.5436 -24.208 -17.6355
42.8244	-6264.67 15.9854 -18.4186 -35.2016 343 26.2796 11.3636 -8.6198 -22.0723
31.9669	-4147.54 -28.8772 -7.71972 11.331 343 18.8416 -16.6698 1.35045 8.67753
60.5897	-4704.05 -35.5483 31.1947 -37.8724 343 28.1309 -19.7865 16.323 -11.55
117.353	-6408.37 -50.129 54.5073 91.037 343 53.2873 -19.3258 28.492 40.6725
113.49	-6696.13 48.5912 57.3902 -85.0011 343 52.3499 23.2336 27.3936 -38.0828
118.342	-5357.42 77.1745 51.0326 73.7867 343 62.3952 36.2447 23.7359 44.9008
66.4937	-3352.55 -34.9352 -45.3397 -33.8416 343 35.7327 -14.7534 -29.7863 -13.1125
127.182	-6676.53 53.894 -90.9793 -70.6645 343 65.7686 28.3416 -45.7836 -37.7641
103.665	-4209.7 53.1693 -88.6128 -8.20158 343 52.4665 23.6065 -46.7946 -2.39333
91.8632	-3883.06 -7.04643 -57.8244 -71.032 343 46.9842 12.8284 -28.2647 -35.2712
122.947	-4453.62 88.8707 40.9779 -74.4224 343 65.2906 47.4802 25.498 -36.8557
96.0965	-4612.44 35.8135 72.593 51.7898 343 41.3663 14.2633 32.6006 21.0933
109.236	-6081 -55.5498 30.2565 89.0575 343 57.6688 -23.6261 24.1274 46.7479
137.488	-6603.86 -99.6822 29.8593 -89.8596 343 66.7204 -51.1516 14.3782 -40.3533
105.805	-5169.4 -86.4549 12.2465 59.7513 343 50.2142 -38.6784 5.23161 31.5924
128.652	-8003.59 106.619 -55.2254 46.1962 343 67.3594 55.9634 -27.5695 25.4027
75.9764	-2926.01 -49.1351 20.2849 54.2834 343 39.8346 -26.5328 6.42593 29.0089
109.173	-4401.48 82.7999 7.65468 -70.7415 343 57.9009 47.9166 13.9799 -29.3441
46.0342	-2333.58 -30.0794 24.8667 24.4135 343 29.6135 -21.0126 9.87911 18.3802
68.3272	-7491.5 49.8 27.073 -38.1526 343 36.9179 30.476 13.8197 -15.5937
74.0308	-5314.83 -29.9474 -37.1974 56.5692 343 38.4013 -7.46574 -19.218 32.3974
132.65	-6441.81 -121.516 18.3754 49.9231 343 70.4895 -64.2647 3.10744 28.7952
73.5881	-1976.5 50.4636 -11.2241 52.3703 343 37.7541 22.3554 -5.11377 29.9909
89.8716	-4144.04 -38.5331 61.5327 -52.97 343 46.6325 -22.1651 26.883 -30.9937
135.141	-5899.5 3.48633 -59.1282 121.469 343 77.286 8.15433 -33.0252 69.3971
94.3735	-4976.84 -29.342 17.1371 -88.0439 343 48.1509 -8.60831 12.8012 -45.6129
123.889	-6178.08 -66.6133 -59.1593 -86.0895 343 66.1752 -37.5751 -21.0835 -50.227
111.476	-6893.14 -31.7594 90.5187 -56.7848 343 54.9118 -17.5454 39.8341 -33.4771
147.508	-8411.24 -60.9041 -73.8981 112.198 343 67.1297 -23.2621 -41.5376 47.3276
29.5328	-3745.2 -17.6032 13.7957 -19.2871 343 19.337 -8.55496 2.82286 -17.1104
71.6301	-3386.34 -58.4209 36.0402 20.4688 343 33.942 -21.8123 23.5014 11.134
85.1703	-3930.31 -81.2397 -21.6289 -13.6487 343 46.5364 -45.2399 -5.41813 -9.46745
112.058	-4488.21 14.9979 86.2896 -69.9011 343 62.8162 12.7303 51.2299 -34.0486
113.485	-5503.32 -51.3243 52.7224 -86.4008 343 63.8478 -28.7999 29.4825 -48.7637
118.974	-6687.36 13.1845 62.755 100.214 343 61.4364 4.14053 36.6694 49.1186
128.876	-7224.05 -30.4507 -115.089 -49.3587 343 63.4696 -16.2396 -54.6044 -27.9826
64.9352	-5148.79 -0.402126 2.68189 64.8785 343 30.652 7.51933 -10.7428 27.7055
134.679	-6719.49 -84.2659 74.6845 -73.8916 343 71.9331 -48.743 38.3822 -36.4047
111.022	-6025.83 -104.515 16.099 33.8106 343 57.345 -52.7719 7.59961 21.1145
130.264	-9242.17 97.9497 55.7765 -65.2966 343 66.6982 49.5397 28.638 -34.2686
99.6477	-5099.22 -35.7373 -20.2286 -90.7927 343 48.9204 -19.3604 -10.2242 -43.7476
95.4344	-4161.97 -12.4963 71.8976 -61.5005 343 49.5226 -3.41152 39.4107 -29.7933
65.9932	-1121.18 -63.6404 -6.09349 16.3667 343 32.3875 -32.247 -2.48299 1.70807
61.083	-2587.54 20.3751 48.73 30.6819 343 34.0845 14.2188 27.8765 13.5085
106.172	-6033.22 -87.8179 7.46522 59.2016 343 57.7007 -49.8073 2.31679 29.0385
92.0087	-3963.34 18.8972 -66.5331 60.6782 343 44.2418 10.2712 -30.8283 30.0242
103.893	-4877.17 70.0445 72.5012 -25.1211 343 55.1827 38.1879 34.6234 -19.6987
100.052	-6624.29 -22.8674 31.8724 92.0412 343 50.6615 -11.0298 18.1215 46.0059
124.042	-7520.38 47.4306 11.9878 -113.987 343 60.1266 27.6916 4.96462 -53.1389
85.2355	-4727.26 -55.0448 -61.3072 -21.8307 343 46.6017 -32.114 -31.8093 -11.3392
82.7219	-5802.35 38.679 71.8487 13.5869 343 38.2311 18.943 33.1069 2.59041
113.259	-4478.98 -92.1584 62.9045 19.4253 343 51.9462 -45.0543 24.6148 7.91351
76.0021	-5197.51 -58.3097 20.3953 -44.2757 343 34.2686 -22.6398 9.36666 -23.9592
109.865	-1819.18 61.6937 52.5725 74.1645 343 53.0315 28.4918 27.8005 35.0385
71.6077	-4576.04 -33.9969 62.8328 4.89108 343 35.9911 -18.4234 30.8628 -1.85124
117.668	-3979.88 -12.5067 1.35097 -116.994 343 62.5341 -8.31149 -0.434455 -61.9777
127.85	-10068.8 37.9598 -107.822 -57.2643 343 66.6807 22.1013 -58.5023 -23.1371
62.0069	-5131.36 36.2946 36.5365 34.5346 343 29.0734 19.7615 17.3632 12.3801
66.4508	-2685.84 60.6909 9.20837 -25.4465 343 35.201 33.9591 1.5226 -9.14173
97.3583	-6376.72 -0.798131 3.48831 -97.2925 343 53.1887 0.474596 6.99125 -52.7251
60.1327	-2753.75 -23.2229 38.3957 40.0302 343 39.537 -17.5697 22.1065 27.6727
92.0231	-5587.82 -28.2143 -22.4989 -84.6523 343 44.6018 -9.23175 -13.1252 -41.6152
66.1721	-3676.57 44.5013 43.5149 -22.4685 343 38.7408 29.6717 24.8459 -1.76692
64.5856	-3850.46 61.3954 20.0389 0.591815 343 35.6195 33.5979 11.794 -0.911624
129.819	-5921.65 -0.58816 -96.2069 87.16 343 68.8596 3.22507 -45.7006 51.4072
120.966	-5529.97 23.6054 -90.4409 -76.7858 343 66.9013 20.5036 -52.336 -36.2813
78.7709	-5517.72 9.00817 -3.07811 -78.1935 343 39.2814 3.05151 -7.86257 -38.3653
130.084	-4982.69 43.4007 -100.051 -70.9092 343 56.003 21.7106 -45.458 -24.4654
117.021	-5925.07 104.307 27.535 45.3413 343 52.3259 47.4437 11.6478 18.7463
97.5991	-4751.72 -45.6809 24.5606 82.6778 343 51.7604 -22.7615 17.5177 43.0603
80.1418	-3565.46 -36.8793 22.603 -67.4665 343 39.5225 -18.4149 0.862918 -34.9596
86.2266	-4892.01 -84.4346 -4.3256 -16.9447 343 40.2948 -37.6154 -5.49543 -13.3624
133.015	-8011.99 34.3809 -128.235 -8.16649 343 66.3617 17.1339 -63.9922 -3.91262
69.7284	-3370.89 67.449 15.457 -8.58878 343 37.6815 36.1848 -1.58674 -10.394
131.463	-6540.77 -24.634 -6.37072 -128.977 343 73.231 -10.0944 0.644641 -72.5291
66.0614	-5358.63 -30.0988 27.9838 -51.7212 343 33.2702 -14.6451 22.1203 -20.0778
102.112	-6400.76 -15.7886 57.7647 -82.7098 343 47.1736 2.13453 25.9878 -39.3119
37.6947	-2467.39 2.59747 -25.4175 27.7145 343 18.8695 8.12195 -12.6506 11.4042
112.167	-6057.08 -101.372 15.3968 -45.4774 343 57.7581 -52.9021 12.534 -19.5004
95.0799	-5500.15 55.5705 9.62746 76.5469 343 49.774 25.7655 10.0407 41.3857
110.617	-5926.37 47.1325 -85.8705 -51.3904 343 54.5766 18.476 -47.149 -20.3523
87.6407	-4536.45 22.0021 -29.9692 -79.364 343 44.311 5.14636 -23.0423 -37.4971
119.829	-6964.84 95.5082 31.688 65.0625 343 53.5628 39.5629 19.8453 30.1648
67.706	-4123.79 -44.0462 -26.3905 44.1313 343 28.0834 -22.9059 -6.12261 15.0502
83.9393	-5144.85 69.0182 20.2379 -43.2749 343 39.0732 28.0633 13.4322 -23.6377
48.5173	-3864.55 -2.24156 -11.9235 -46.9759 343 25.5703 0.857448 -5.0858 -25.0447
99.013	-3881.82 -9.43392 90.1761 39.7851 343 50.0425 3.61414 44.9983 21.595
136.089	-6563.85 31.6846 107.009 77.8807 343 73.0492 14.5554 52.685 48.4625
96.3151	-2778.5 63.6417 63.0571 -35.3571 343 49.2525 33.9421 28.6546 -21.2758
80.3915	-4534.2 -43.2959 63.9375 22.3663 343 40.4757 -21.9226 33.0487 8.09112
92.5347	-5196.98 -36.8409 -82.552 19.7633 343 45.0926 -17.7553 -41.4251 1.43064
127.942	-6420.96 -28.5093 34.4866 -119.863 343 65.4148 -9.92912 26.2663 -59.0811
127.415	-6672.54 -118.875 37.88 -25.8542 343 68.1585 -62.6632 23.3737 -13.1368
80.8436	-2110.87 -77.3314 12.5637 19.9422 343 40.5324 -39.4107 8.23584 4.67374
34.8155	-2815.26 33.5999 0.100196 9.11895 343 11.2365 10.8798 2.74571 0.591288
137.158	-7137.23 -50.0899 -47.9412 -118.342 343 67.786 -22.3831 -20.8215 -60.5012
65.6206	-3830.98 -25.6759 -14.0427 58.7335 343 31.8621 -14.4736 -12.2827 25.5899
110.4	-4248.79 23.3667 14.0963 -106.974 343 52.7521 1.85241 6.06688 -52.3693
93.8759	-4806.7 -48.1086 -33.1055 -73.5002 343 47.1995 -22.8053 -20.5504 -35.8524
88.1342	-3852.29 21.9611 -62.9854 -57.6037 343 35.5924 5.19841 -22.5693 -27.0263
129.263	-6455.3 0.122227 2.99906 129.228 343 64.4367 8.37131 -2.26977 63.8502
75.8292	-3391.8 38.7402 -61.8322 20.6406 343 37.9489 20.7559 -30.1811 9.92045
87.8792	-3663.54 -11.6379 -35.1015 79.7195 343 44.1158 -2.73701 -13.4364 41.9306
38.9801	-2022.97 -8.43324 -36.4326 -10.9999 343 14.768 -6.10665 -13.1161 -2.96125
109.264	-5607.64 80.2032 57.1865 47.2843 343 52.1384 43.5324 18.7768 21.6974
45.361	-3382.43 28.0379 8.55732 -34.616 343 18.931 14.9196 7.992 -8.48035
74.5767	-4133.37 38.3781 32.531 -55.0504 343 45.9331 18.7492 16.8286 -38.4072
130.017	-6453.3 -124.357 -34.8822 14.9281 343 68.887 -66.5672 -15.9867 7.65807
89.0091	-6392.09 67.1803 57.3037 11.2125 343 40.032 29.6473 25.8375 7.48486
105.579	-6081.04 -89.6132 -16.9059 53.2038 343 61.7932 -47.8875 -9.3581 37.9159
130.833	-8774.08 57.3343 -64.8763 -98.0867 343 68.1514 31.3294 -35.4735 -49.0379
59.7974	-3304.09 -6.11744 8.31149 58.9001 343 28.8818 -1.25225 4.53148 28.4966
92.797	-5696.95 -67.2016 -53.8815 -34.5254 343 48.1631 -34.6166 -29.8998 -15.0789
59.0177	-3388.34 -0.469329 -20.2767 -55.4231 343 29.5883 -0.681037 -12.6869 -26.7216
146.817	-7799.67 83.9863 43.4844 -112.297 343 80.6218 45.8873 27.5848 -60.277
103.201	-3855.17 -16.112 46.9598 -90.4748 343 49.8693 1.79533 18.7788 -46.1637
123.942	-6021.49 -98.409 -31.9743 -68.2272 343 55.8039 -42.5788 -12.5058 -33.8338
103.383	-7012.24 78.5671 -57.1947 35.2718 343 47.9367 36.9451 -25.2915 17.1269
113.046	-8348.23 76.9142 -4.77473 82.7085 343 46.0965 31.472 -5.80041 33.1777
78.2394	-4839.96 66.1381 -31.2044 -27.8109 343 43.4563 38.6921 -18.4921 -7.02962
113.97	-6623.54 -34.541 98.7352 -45.2498 343 56.6626 -22.6548 49.3348 -16.2323
104.395	-5094.87 56.7544 -27.1266 -83.3155 343 60.2516 33.7085 -19.6883 -45.8951
99.914	-3730.59 21.3642 -1.97467 -97.5832 343 47.3534 8.7969 -3.0829 -46.4269
63.2775	-4636.67 -52.5173 31.3971 16.1308 343 39.2551 -33.674 17.9304 9.24811
70.3886	-3300.53 32.8272 12.5559 60.9859 343 37.9711 23.302 4.50043 29.6406
99.2352	-6948.27 39.419 53.5677 -73.6497 343 49.7911 16.8461 18.575 -43.0155
143.947	-7485.15 14.1316 -35.7087 -138.73 343 72.4444 -1.51111 -16.4554 -70.5346
92.025	-3959.7 74.2608 37.2567 -39.5712 343 45.9668 30.9362 13.0554 -31.392
107.373	-3717.94 28.4566 -41.2194 94.9746 343 51.2483 20.4199 -17.0775 43.7925
127.184	-5761.53 47.0285 30.2604 114.23 343 68.216 20.1885 17.4631 62.7765
90.854	-6300.24 -67.8769 60.381 1.14604 343 45.4923 -34.2692 29.8797 1.54209
116.077	-6209.96 34.0798 47.0799 -100.478 343 55.7402 19.6115 26.3629 -45.0262
72.3332	-44.1559 -22.7 26.2924 -63.4469 343 32.7794 -1.80757 10.9836 -30.8316
40.8779	-3482.79 33.3984 18.346 -14.7978 343 22.7048 21.3218 7.32759 -2.68219
123.877	-4882.33 88.1171 -14.7507 -85.8091 343 66.3111 42.493 -5.00934 -50.6598
90.3153	-5110.54 -26.2701 -40.5927 -76.2822 343 47.2786 -14.793 -26.312 -36.3883
108.537	-5065.04 62.1516 -0.804084 -88.9765 343 50.9453 23.8798 -2.32712 -44.9418
112.026	-5713.23 -91.403 4.72173 -64.5986 343 54.1882 -43.2621 4.87466 -32.2643
160.52	-8053.97 -157.554 -22.2133 -21.2077 343 70.9784 -69.8266 -5.69192 -11.3922
133.054	-7181.29 -122.785 49.8994 -11.7154 343 63.0516 -59.2142 18.7838 -10.7865
124.444	-7377.11 84.8991 -61.2281 67.3021 343 63.6539 46.8813 -32.7185 27.9904
104.233	-5056.27 87.5436 -44.2307 35.2748 343 49.0308 43.603 -17.9169 13.4828
100.862	-5758.89 -27.7804 42.4097 -87.1939 343 42.1705 -17.3278 17.0753 -34.4461
130.09	-4854.93 114.494 51.3145 34.3722 343 68.8692 61.7947 23.0336 19.8453
101.996	-3960.66 -75.7221 9.5569 -67.6611 343 49.4497 -39.8827 5.38174 -28.7346
83.1717	-4027.33 -79.4345 -18.7277 -16.0301 343 43.8294 -40.1614 -15.9457 -7.33565
103.727	-4558.1 -4.76064 -71.8665 74.6451 343 50.3117 1.56426 -35.1604 35.9522
80.6077	-5331.17 47.3626 -63.7472 13.8087 343 38.9281 28.2417 -25.4603 8.34105
86.3098	-3513.78 -28.1893 45.1554 67.9392 343 50.2714 -20.3026 23.1489 39.7385
83.7026	-3493.64 -55.3432 -47.6462 40.9034 343 40.8142 -26.3137 -21.0554 23.023
143.318	-6898.38 -89.716 56.6664 -96.333 343 70.1353 -40.5559 24.6665 -51.6308
126.343	-7056.97 -0.806967 -100.55 -76.4966 343 63.9459 -2.12997 -50.8901 -38.6618
107	-7182.52 -92.4541 -29.2623 -45.2223 343 48.3474 -42.3872 -10.9155 -20.5341
105.169	-5139.25 -64.0358 -82.8355 -9.9079 343 49.0043 -29.4435 -38.1093 -9.06537
131.639	-6557.43 103.455 22.7362 -78.1604 343 56.8138 47.5398 7.35027 -30.2282
88.0762	-4180.8 -68.7399 16.9541 -52.3909 343 48.3134 -32.7579 13.4069 -32.884
68.9832	-4956.47 21.5947 -55.3613 35.0354 343 46.1444 22.812 -36.2249 17.2242
55.7101	-3524.14 11.036 43.0152 33.6379 343 29.7461 11.0592 23.5715 14.3842
98.8945	-5166.65 69.2661 -40.964 -57.4828 343 56.5653 36.0708 -21.5224 -37.8856
120.144	-7398.63 -22.7747 -64.4271 -98.8188 343 64.3308 -8.91639 -35.0531 -53.1999
84.3501	-5236.67 -49.8104 -46.0317 50.1492 343 42.4767 -19.6969 -22.8758 29.8831
86.2636	-4597.72 20.8818 -49.0432 -67.8242 343 46.5258 6.21166 -24.7346 -38.9136
117.058	-5893.25 35.3206 -80.4729 77.3244 343 67.7808 15.6122 -49.3807 43.727
96.1906	-4244.34 -85.1648 -44.0628 -7.61983 343 44.6983 -37.9779 -22.8531 -5.77581
151.26	-8630.97 -22.0012 101.672 -109.811 343 70.6584 -13.8747 53.8237 -43.6246
33.1911	-3087.92 25.7669 5.4891 -20.1886 343 16.7716 13.7634 -1.00172 -9.53159
126.391	-8347.39 65.0086 39.6178 -100.891 343 65.4493 29.2487 16.9164 -56.0532
131.707	-6023.06 70.2856 67.5688 -88.5501 343 62.7159 30.6383 31.6512 -44.6405
137.857	-4899.22 -32.4884 50.5607 124.067 343 63.8088 -22.8698 21.5634 55.5297
122.725	-5945.54 -25.0835 88.3052 -81.4515 343 58.3162 -9.87921 39.4688 -41.7779
173.819	-10428.7 -9.56396 -47.6587 166.884 343 87.4453 -5.02063 -28.3047 82.5852
112.758	-6239.55 -96.3374 -56.805 -14.3739 343 50.6445 -42.5105 -26.3584 -7.93449
81.1168	-2598.32 -59.753 -3.80681 54.7267 343 39.991 -25.2532 -2.2782 30.9252
118.931	-6936.96 112.92 -25.3091 27.4411 343 56.1563 53.87 -12.1255 10.2236
79.4015	-3041.67 5.46181 -13.8182 77.9989 343 38.8486 14.9371 -8.99518 34.7158
133.085	-6525.99 0.22742 40.6212 126.734 343 63.481 2.05463 14.0505 61.8724
133.376	-7819.13 58.9758 98.5881 67.7595 343 60.7565 27.5424 47.2351 26.4879
103.118	-4067.98 -43.2753 79.912 48.7308 343 49.2791 -21.3534 39.3794 20.536
72.1023	-5629.65 -9.86911 69.9646 14.363 343 34.6476 0.335665 33.2545 9.72035
149.959	-7880.57 -141.465 -26.519 -42.0954 343 77.3888 -73.2346 -17.7044 -17.6712
88.3318	-6235.32 -58.6499 65.634 -7.40807 343 46.8814 -31.3549 34.4973 -4.96789
86.4876	-4540.34 -44.3587 73.6568 9.33214 343 40.5367 -22.1024 33.6802 4.51161
107.52	-5021.75 34.3131 -50.1866 88.6824 343 52.4626 16.8709 -22.7422 44.1643
100.448	-5976.79 71.7285 -65.5734 25.3976 343 56.5837 37.1054 -37.7691 19.9599
107.385	-6061.43 35.3647 -71.6261 71.7681 343 56.9023 21.6658 -39.623 34.6191
89.1515	-3198.54 -11.3528 22.0836 85.6237 343 50.9129 -6.92456 7.56582 49.8692
98.6402	-5978.97 20.9067 -17.0656 -94.8766 343 42.5127 12.3511 -3.77706 -40.5033
33.8857	-1379.51 -12.7393 6.31712 -30.7578 343 6.53398 -0.831773 2.29247 -6.06181
119.754	-4723.54 73.5493 89.4679 -30.446 343 65.8122 35.1397 51.7395 -20.4808
105.649	-5986.89 -92.5546 -3.91925 -50.7933 343 56.172 -49.8449 -0.687176 -25.8903
99.5015	-4376.18 -38.6621 91.6594 2.08693 343 47.7749 -14.074 45.6445 -0.970847
168.518	-9344.03 125.314 61.6921 -94.2804 343 87.8208 70.5243 28.0224 -44.199
88.8353	-6566.79 -73.025 -9.22433 49.739 343 40.6635 -36.3164 -2.97946 18.0489
73.7391	-3405.8 -8.17007 61.1816 40.3426 343 34.2797 5.77331 25.4209 22.2608
142.963	-6394.94 -26.29 65.3982 124.38 343 73.7645 -12.6432 24.8307 68.2993
40.9265	-2029.45 39.3913 -0.409744 -11.0967 343 27.5982 27.1163 4.7371 -1.98125
121.099	-6070.61 -73.1995 -96.3887 -3.99368 343 65.1945 -38.6637 -52.19 -5.62567
99.3389	-5669.65 -2.32835 9.21761 -98.8829 343 46.1289 -5.70856 3.56515 -45.6352
113.08	-6400.16 18.8455 -103.296 -41.9748 343 55.8299 4.01893 -50.6545 -23.129
33.7987	-2906.66 3.94017 -31.4955 11.6131 343 14.1494 -3.18372 -12.4916 5.83352
82.9227	-4948.95 3.40491 69.3583 45.3211 343 45.3646 -4.16211 40.7713 19.4506
45.7593	-2573.3 -10.2093 42.7579 12.7063 343 29.6533 -10.6169 25.3053 11.2357
122.035	-4029.44 108.207 15.4631 -54.2644 343 61.46 56.9567 10.6089 -20.5115
112.912	-6340.18 15.3711 -17.2787 110.518 343 51.7312 2.10135 -9.27486 50.8496
72.3948	-4815.45 -22.0519 -49.5696 -47.933 343 46.5603 -8.17248 -28.1228 -36.1964
126.927	-6193.66 -41.2295 82.3407 87.3532 343 66.0597 -17.3964 38.6806 50.6464
145.365	-8324.99 -119.716 -43.3333 -70.1524 343 72.4349 -58.0021 -28.2173 -32.9599
72.3523	-2715.71 -68.3267 17.3822 16.2538 343 43.0665 -39.356 5.15774 16.71
107.603	-3767.93 -75.2414 71.2645 -28.9561 343 50.0997 -31.0489 37.2992 -12.4383
47.783	-2253.47 6.71423 9.63464 46.3175 343 25.7189 2.38639 8.49185 24.159
85.3484	-4992.69 -83.8992 -15.0733 4.25061 343 40.3543 -39.8326 -4.56981 4.57732
71.3593	-3142.08 52.9154 -36.4024 -31.0963 343 32.8758 22.8627 -16.7972 -16.6122
102.113	-3974.95 -1.81519 -12.2749 -101.356 343 47.3398 -8.85087 -1.50542 -46.4806
101.321	-5342.22 -38.9874 -40.3226 -84.3801 343 54.5154 -21.6819 -19.0023 -46.2681
118.836	-5603.23 -7.04404 112.44 -37.8104 343 62.9152 -2.53705 57.6145 -25.1486
53.4179	-3245.65 25.9542 -46.6166 -2.5977 343 25.4579 11.3667 -22.276 -4.76269
117.304	-6181.55 54.0898 -46.8734 92.9373 343 58.6421 28.2758 -25.3401 44.6906
80.075	-4407.96 60.463 -5.78615 52.1799 343 42.7984 33.7098 -3.71659 26.1063
150.119	-7725.78 -117.741 34.2291 86.6084 343 72.4873 -54.9761 21.4718 42.0832
124.089	-5877.76 80.5416 -66.0761 67.4175 343 67.8101 45.0276 -33.6477 37.9283
106.514	-5996.78 82.9181 35.589 56.5972 343 61.116 51.962 15.9661 27.9321
70.5307	-3554.97 21.9029 -46.4915 -48.3052 343 35.9652 3.8023 -24.6431 -25.9183
100.015	-6220.05 80.0849 -39.1745 -45.3304 343 53.4808 40.9933 -20.8343 -27.3071
107.659	-6045.07 -41.4016 98.4784 13.3538 343 53.1487 -16.4586 49.9368 7.7593
