96.1722	-5187.99 -13.6079 -58.3035 -75.2636 343 41.0325 0.376131 -22.8292 -34.0933
54.2709	-4387.77 27.613 -12.4895 -45.0207 343 23.7498 13.9992 -9.35399 -16.7504
61.6625	-683.267 -54.3076 28.5806 -6.00857 343 30.348 -28.621 9.69393 -2.80503
102.669	-4178.89 -80.158 1.30719 64.1395 343 54.508 -41.4045 -5.44767 35.0301
89.4894	-4421.65 20.8195 -51.5545 -70.1215 343 38.4355 11.3652 -19.4892 -31.1173
80.4981	-2828.61 37.1446 49.5819 51.399 343 34.6882 21.0298 19.7876 19.2215
106.119	-5775.43 -13.3376 -103.659 -18.3885 343 53.4609 -0.586504 -53.4454 -1.14726
101.24	-5922.64 -18.9824 35.6565 92.8318 343 45.4534 -3.80571 14.0139 43.0714
107.494	-6486.95 48.443 -65.5851 70.0484 343 54.3857 26.0455 -36.6597 30.586
67.4824	-5547.25 -8.41825 21.6673 63.3525 343 41.7249 -2.08887 22.1451 35.3015
49.4788	-3473.39 -40.5503 -11.171 26.0582 343 24.4169 -15.1012 -14.5517 12.5055
57.5138	-1636.96 -45.9034 -22.3019 26.5206 343 25.0464 -18.7794 -4.60921 15.9189
92.8521	-5458.33 91.8516 -11.2288 -7.66288 343 48.5557 46.9375 -8.21216 -9.33219
69.8346	-3271.43 60.957 27.5457 20.0588 343 38.6828 28.267 22.3799 14.0168
53.1606	-3273.2 -40.0612 20.4702 -28.3217 343 32.9166 -21.9316 16.9038 -17.798
111.169	-6713.23 58.9639 -30.9413 89.0197 343 50.883 25.0976 -15.4475 41.4797
62.4043	-3957.57 -61.5418 9.35739 -4.39772 343 36.062 -35.7321 4.47181 1.92138
102.111	-7069.07 -37.7313 48.5357 81.5309 343 54.7391 -15.6558 21.9031 47.6605
82.7616	-4146.03 33.8118 -75.1902 -7.25766 343 38.1976 13.542 -35.2277 -5.88918
79.4865	-3743.67 -61.7902 -36.1772 34.5149 343 38.981 -27.2477 -18.0254 21.2641
93.8764	-3487.06 -60.4877 -20.7114 68.7389 343 45.6031 -28.4802 -8.05607 34.6932
100.078	-6038.01 -12.474 -79.931 -58.9153 343 50.637 -5.80051 -39.7269 -30.8583
89.8289	-3899.46 25.8581 -12.5953 85.0996 343 45.7132 16.7651 -9.31779 41.4947
90.1328	-4235.71 19.4488 12.5758 87.1064 343 45.4845 11.4905 8.84153 43.1119
65.4804	-4785.64 -57.2253 29.0979 -12.8945 343 27.4297 -25.0824 3.2877 -10.6042
98.0202	-4136.37 -68.3487 61.0818 34.7193 343 53.8964 -38.7769 31.0014 20.9783
82.5172	-3982.65 -53.2972 -20.8144 59.458 343 40.2265 -26.5013 -8.70023 28.9855
71.4832	-3795.1 3.63985 -70.9847 7.60115 343 33.1889 3.40616 -30.9915 11.3769
53.4618	-2508.57 -34.576 -0.825291 -40.7674 343 23.8982 -13.5398 -7.58287 -18.1741
70.7614	-4865.42 -36.5201 50.7876 33.0768 343 25.864 -8.96461 21.8507 10.5417
93.3675	-4627.1 86.6793 29.9201 17.5778 343 45.0087 39.9634 19.6089 6.64851
76.0602	-6066.57 60.1462 -3.54713 -46.422 343 35.5456 25.524 -5.95697 -24.011
94.1674	-5233.56 80.152 -36.0888 33.7751 343 49.8918 44.07 -16.0527 17.0102
92.1159	-6261.52 57.4162 -13.4563 -70.7647 343 41.4141 25.4387 -9.0216 -31.4104
104.76	-3841.75 -20.0979 -102.748 3.68896 343 48.3551 -4.24682 -48.1218 -2.11574
105.036	-3942.46 56.4363 39.9096 -79.0867 343 57.0783 30.8825 18.8048 -44.1654
46.5058	-4351.51 20.4029 12.5524 39.8616 343 26.6876 15.9653 5.43435 20.6834
88.2813	-3783.56 -69.3516 -13.6716 52.8871 343 39.7024 -31.7551 -8.30517 22.3365
52.0844	-935.081 23.9123 -40.307 -22.723 343 24.2187 14.6849 -15.5746 -11.3284
107.676	-5578.69 52.9929 23.6779 -90.6928 343 49.6079 24.5249 8.12115 -42.35
87.1693	-3956.85 8.68353 -69.2206 52.2646 343 36.9342 7.67912 -29.9816 20.1561
76.6229	-3516.78 48.876 58.8879 3.79586 343 42.3265 23.6545 35.0255 2.28429
45.6661	-4913.63 -4.33404 -38.0277 24.9099 343 24.2293 -6.27514 -20.5138 11.2635
91.8833	-3208.11 53.2353 -27.0688 -69.8271 343 38.5165 22.3631 -12.3932 -28.8066
69.5408	-6102.26 -50.6522 39.7676 -26.2452 343 38.6123 -29.515 19.9258 -14.9242
87.0747	-4017.75 21.1445 11.5512 -83.6749 343 42.5718 8.93571 4.72064 -41.3549
103.37	-4778.6 16.7367 57.6491 84.1541 343 50.4112 10.7867 30.3483 38.7803
133.712	-7388.6 -9.343 -80.427 106.41 343 67.5131 -14.4712 -43.3885 49.6592
57.9703	-2731.58 55.8864 11.3115 -10.455 343 18.9349 18.6646 -2.1097 -2.39009
57.5656	-4881.23 -33.6321 -25.3545 -39.2407 343 29.9882 -18.8108 -13.8239 -18.8241
59.8872	-5283.51 16.2643 -32.9424 47.2943 343 28.4138 8.1661 -16.0381 21.9872
51.5125	595.088 -20.5752 -31.7961 34.9171 343 30.6737 -15.7973 -23.7792 11.2191
93.5596	-5898.02 -44.2101 -10.9714 81.722 343 48.9111 -19.2161 -11.5333 43.4743
107.177	-5343.47 45.176 46.3333 85.4358 343 55.658 18.4146 24.3098 46.5591
99.1317	-2903.9 -48.4582 33.1944 -79.8563 343 56.5849 -34.467 22.7256 -38.6966
67.1634	-4523.68 58.4848 -3.94726 -32.7853 343 30.3215 29.5119 -0.266017 -6.95468
77.7581	-3134.99 -18.9786 -3.47112 75.3265 343 46.3905 -9.24661 -1.257 45.4422
66.8029	-2661.91 -30.3974 -26.2348 53.3888 343 37.4968 -17.8257 -14.7609 29.5021
68.5922	-4861.6 -23.5622 63.2663 -12.128 343 39.1404 -20.0508 33.5168 -2.5614
116.987	-6776.55 -2.50554 -51.1553 105.18 343 56.4217 -9.83393 -22.3649 50.8578
107.973	-4536.33 47.1783 9.36463 96.6678 343 58.4194 22.8135 -6.39585 53.3991
107.153	-6887.66 -97.6917 11.2442 42.564 343 52.9127 -46.6156 7.91548 23.7504
97.9904	-4111.71 -74.7583 -62.5689 9.92175 343 45.1157 -29.4344 -34.1906 -0.228417
91.296	-3682.19 80.1897 -7.02942 43.0716 343 48.5502 41.2735 3.34344 25.3464
125.968	-6537.23 86.8099 -58.8001 69.8176 343 59.6426 41.8854 -24.9891 34.3278
97.6334	-4178.65 3.76856 -39.1222 -89.373 343 50.2227 3.79776 -14.8614 -47.823
81.9127	-4428.67 -79.0028 17.5908 12.6021 343 34.6772 -33.6594 8.32268 0.538701
68.5872	-1859.13 -9.15313 1.19197 67.9633 343 40.2534 -1.50462 -8.65479 39.2831
84.3829	-5433.98 -15.7318 34.1646 -75.5365 343 42.2329 -1.25743 11.9027 -40.5014
76.2546	-3818.69 64.1225 -24.5102 33.2011 343 40.5277 30.0191 -17.1647 21.1358
80.401	-3261.02 -38.7588 39.1996 58.5275 343 45.2104 -22.0224 28.371 27.4606
103.078	-4679.26 -34.4737 -57.0389 78.6339 343 49.8323 -12.4345 -24.2585 41.7153
52.5659	-2430.98 -0.588093 -24.4837 -46.5121 343 28.0677 -1.00844 -19.0151 -20.6204
68.1587	-4331.77 27.6318 52.7092 -33.224 343 35.4395 13.5655 27.9317 -17.081
92.8055	-3233.04 -87.4983 25.3919 17.6679 343 46.3533 -44.4856 8.77088 9.62945
135.837	-6546.83 22.8667 44.3383 -126.344 343 75.2741 5.49393 27.666 -69.7897
102.31	-5742.39 -44.9745 -85.2786 -34.2367 343 53.9798 -22.8074 -45.0993 -18.9655
87.1714	-4206.45 43.8521 -31.2769 -68.539 343 47.5663 25.6098 -19.2229 -35.1734
96.2507	-4039.57 -47.222 69.8216 46.4675 343 47.1932 -27.3411 29.5996 24.5667
112.14	-6654.47 -74.3887 17.704 82.0263 343 66.8876 -44.6928 7.84187 49.1428
77.3918	-5076.15 -25.3564 -71.6919 -14.3814 343 41.0005 -12.9109 -38.7285 -3.8016
148.27	-9225.76 -48.8836 -32.2596 -136.212 343 75.1421 -25.2827 -17.4133 -68.585
67.8635	-3233.14 -49.2214 -7.88855 -46.0486 343 30.1494 -24.9022 -4.88537 -16.2789
99.2195	-4484.97 86.8648 1.38629 -47.9279 343 50.3255 41.5091 5.98428 -27.818
138.279	-9278.33 113.126 -8.05558 -79.1113 343 69.3575 56.2416 -6.11529 -40.1242
93.7238	-4885.26 40.2439 -59.3089 -60.3906 343 50.5391 21.4284 -32.7641 -31.9616
92.2272	-4882.21 -39.0557 -70.4197 44.962 343 47.0952 -21.8043 -36.5743 20.1208
43.3884	-1663.41 32.2686 -28.3511 6.12396 343 20.6812 18.792 2.39323 8.29732
102.761	-4638.26 -14.5829 90.7788 -45.8947 343 55.3261 -6.31587 47.7731 -27.1813
85.1181	-4593.11 65.0329 21.6561 -50.466 343 44.0018 28.4281 12.0115 -31.3644
91.453	-1723.88 -81.152 42.1569 -0.900138 343 44.3795 -42.9138 11.2933 0.637238
115.083	-4913.57 80.8967 59.2828 -56.4385 343 54.3784 39.6473 26.1109 -26.5202
91.8632	-4370.94 -57.9937 62.6971 -33.8327 343 44.3275 -27.9366 27.7417 -20.3684
83.7975	-4200.11 8.16028 42.551 71.7275 343 46.0185 -2.24747 27.0666 37.149
79.1482	-5437.92 9.13066 -21.8341 -75.527 343 41.7471 4.69717 -7.3256 -40.83
114.759	-5675.03 -6.78474 -62.3816 96.0836 343 57.2606 -6.05878 -28.4293 49.334
66.2114	-2845.24 -39.2948 19.7841 49.4818 343 31.0214 -12.6856 10.197 26.4087
41.9378	-4361.97 1.06795 -32.1434 -26.9154 343 20.0985 -1.39536 -13.5057 -14.819
141.73	-7702.02 -79.0397 -15.7886 116.58 343 70.3205 -46.6877 -4.95802 52.3512
134.452	-6637.62 25.3349 98.3113 88.1503 343 62.1077 10.6896 49.3554 36.1545
86.9613	-4187.19 79.1948 2.19282 -35.8557 343 47.865 44.3281 -0.333996 -18.0547
99.3106	-2779.66 52.1335 -5.65547 84.3368 343 56.0852 28.9451 -9.47574 47.095
42.3501	-2726.39 -0.576773 40.43 12.5943 343 25.5062 -2.38101 25.0993 3.86283
100.367	-4702.29 -6.9381 31.086 -95.1791 343 51.8506 -2.34489 23.0539 -46.3843
105.817	-4406.15 -59.2341 -38.1557 78.9468 343 50.2776 -22.5579 -12.9352 43.0309
66.8529	-2539.86 -5.20746 -55.2449 -37.2854 343 35.5262 -13.208 -27.6874 -17.9183
73.0274	-3202.8 26.2337 -37.0746 -57.1863 343 37.2357 13.4286 -15.8739 -30.89
122.946	-6705.22 37.4253 -61.4911 99.6688 343 65.1241 22.7333 -31.7303 52.13
89.9934	-3740.46 2.90333 -78.2621 44.3332 343 39.4225 -0.112942 -34.0968 19.7872
64.7414	-3272.43 26.1117 47.992 34.7331 343 31.9615 13.3239 20.4614 20.6238
114.5	-4501.27 45.6428 -3.39822 -104.954 343 52.576 20.6308 -4.76646 -48.1237
69.2241	-2462.51 31.7233 3.94021 61.401 343 34.5168 16.8397 0.917121 30.1163
90.5359	-2850.71 -10.9195 -62.0777 64.9913 343 47.4367 -5.77172 -39.9004 24.9978
75.9826	-3462.91 -64.4806 19.1094 -35.3615 343 39.3973 -30.314 14.8113 -20.343
103.929	-5269.48 -0.386739 54.1109 88.73 343 48.0085 0.707355 30.101 37.3931
77.3977	-2414.68 37.2031 -7.38541 -67.4669 343 36.2835 15.3867 -8.46713 -31.7498
58.1193	-925.862 43.6201 -20.1303 -32.7096 343 31.5482 25.4779 -5.21246 -17.8604
122.106	-6894.68 39.3103 64.3886 96.014 343 63.8938 28.0282 32.6872 47.2057
50.1283	-2466.03 30.3605 18.8542 35.1513 343 30.8703 13.3209 14.3171 23.8862
55.0596	-2852.06 -34.6228 -42.5485 4.7371 343 35.2641 -19.586 -27.6145 9.86848
44.8592	-3045.58 -29.8326 -26.7829 20.1257 343 23.0706 -11.3045 -15.3284 13.0193
97.7613	-7021.85 16.9976 87.7119 39.6859 343 49.7471 13.4022 43.3805 20.3295
157.979	-8159.79 -145.035 -14.3655 -60.9566 343 78.1295 -69.8443 -7.45131 -34.2122
4.98363	-2145.92 3.06667 1.63521 3.57186 343 8.89228 1.01882 2.07878 8.58564
99.5594	-5369.65 -97.8864 8.05606 -16.2919 343 53.0611 -52.4246 7.6568 -2.91846
106.855	-3669.71 74.7269 -53.403 54.6075 343 54.2542 39.1349 -25.3745 27.7147
102.107	-5207.07 75.0322 -57.6283 38.4055 343 46.7201 35.4567 -24.884 17.5037
63.0142	-3671.45 30.6311 -53.9282 11.1475 343 29.4983 18.1804 -23.1617 1.77714
99.8297	-3581.84 -31.7246 -75.6928 56.8342 343 51.0576 -19.6069 -38.5479 27.1387
52.0143	-4545.88 -37.2075 -29.5565 -21.1543 343 21.7131 -10.7484 -13.7584 -12.9088
44.4847	-3206.22 23.3873 -37.6273 4.01355 343 25.0099 13.8901 -20.3459 4.31301
125.221	-5107.37 -41.4085 61.7125 -100.782 343 60.8274 -17.0099 29.4489 -50.4321
49.3462	-2148.32 -36.8689 -31.3199 9.73653 343 28.2925 -16.0769 -22.8914 4.24051
95.9761	-4122.22 -43.5622 -46.1391 -72.0065 343 48.3769 -13.5501 -24.3518 -39.5438
75.4928	-4550.25 17.5776 27.9734 67.8799 343 40.1816 17.4351 11.769 34.2354
40.9249	-2234.14 -38.9014 11.3084 5.80094 343 24.2466 -23.0198 7.57215 -0.805146
53.0095	-2683.59 -9.87558 41.3784 -31.6277 343 27.1016 -2.1742 21.4348 -16.4414
106.767	-5723.88 -46.7679 -95.9174 3.44708 343 48.0805 -15.5565 -45.4773 -1.24081
121.525	-5264.76 -9.6186 -50.0411 110.326 343 61.9048 -5.07542 -24.9828 56.4119
96.4679	-3397.69 -87.1643 -6.53485 -40.8136 343 41.879 -35.0735 -7.61469 -21.5804
86.9942	-5448.01 52.2369 -20.0768 -66.605 343 49.5015 27.5265 -10.9549 -39.657
92.1555	-3932.26 38.0029 10.3814 -83.3105 343 50.8212 17.5149 8.11538 -47.0124
71.263	-5730.28 -7.94138 70.644 4.97699 343 39.8101 -5.08647 38.8634 6.97219
113.833	-4568.7 -21.8061 78.0745 -79.918 343 52.8162 -2.99648 33.6083 -40.6332
105.462	-4256.02 -54.2986 -42.8932 79.5868 343 46.158 -20.0598 -18.0674 37.4398
71.482	-3358.62 2.05264 45.6944 -54.9316 343 34.2926 2.28279 20.9323 -27.0668
41.7046	-4450.47 17.5359 10.2098 -36.4352 343 20.1385 6.54254 0.16286 -19.0454
78.8138	-2260.67 44.1652 28.027 -58.9538 343 41.0836 27.3102 9.12418 -29.3047
83.6672	-5241.67 35.7683 74.5214 -12.9379 343 42.8235 12.1063 40.2808 -8.04646
75.4139	-3343.73 61.2902 -14.5226 -41.4713 343 32.2163 31.0261 -2.47126 -8.3167
97.45	-7247.54 -66.9645 53.1506 46.7684 343 49.9844 -28.535 31.3098 26.5309
95.0854	-5380.67 27.2024 -89.2996 -18.0786 343 51.7574 15.7529 -47.8582 -11.8435
44.0644	-5200.69 8.21443 39.191 -18.3919 343 21.3605 9.14024 17.5055 -8.14153
49.2951	-1549.66 24.87 36.0458 -22.6316 343 25.1594 16.6009 15.9221 -10.1928
45.1432	-4825.98 16.4101 -40.1257 -12.5913 343 25.1016 6.54246 -23.9301 -3.82626
108.322	-5526.04 58.2469 -50.2408 -76.2684 343 51.7603 34.5915 -26.5558 -27.8811
105.139	-4935.75 99.6803 28.1472 18.0523 343 54.251 49.8227 14.1312 16.1611
99.0423	-5293.12 -19.7236 -78.201 -57.4887 343 48.772 -11.7222 -38.7181 -27.2434
83.5242	-3923.83 -48.0423 12.7861 67.1174 343 45.3434 -22.8472 5.89704 38.7202
88.3096	-4010.79 37.8005 79.0051 11.3098 343 48.4707 16.8512 45.3394 3.12759
33.3412	-2579.75 -2.08403 -29.7269 -14.9533 343 20.5303 3.96205 -8.64741 -18.1939
50.0675	-3194.14 36.8126 -27.9649 -19.2235 343 25.1123 17.4667 -14.6806 -10.4894
109.633	-4480.96 -23.5177 12.3508 -106.366 343 58.533 -18.8273 4.37806 -55.2492
120.884	-5048.77 -119.979 -12.9803 7.03935 343 65.639 -64.1742 -10.5894 8.83257
140.711	-8453.88 -25.1513 5.08567 -138.352 343 65.3706 -10.8126 5.7633 -64.2121
125.57	-6313.28 70.7142 -82.0249 63.5552 343 55.9498 27.9995 -39.9325 27.4192
104.024	-4782.15 87.3218 -40.1225 -39.8252 343 50.9212 40.9797 -20.0729 -22.599
135.642	-7660 -29.7851 100.431 86.1686 343 68.7107 -17.2662 50.3873 43.4069
94.0747	-3205.18 -63.6322 -23.0614 65.3389 343 44.4148 -30.8865 -12.1992 29.4937
76.3495	-4540.99 -54.0746 53.3753 7.50014 343 31.8675 -23.8801 19.8171 7.24993
119.649	-4497.85 -47.3907 -61.1978 -91.2406 343 67.0955 -33.3059 -30.9099 -49.3671
94.878	-2400.96 -64.5266 -2.94819 69.4944 343 43.5429 -28.7055 6.11151 32.1656
101.572	-1751.2 45.1553 50.7998 -75.48 343 50.1505 24.8767 23.4129 -36.7159
89.2613	-4375.36 87.0061 19.3837 -4.66735 343 43.1152 41.8491 8.46061 -5.99931
106.316	-4800.98 -38.8225 58.4221 -79.8925 343 48.8914 -21.3781 27.3036 -34.4653
62.918	-1617.33 58.474 -23.1007 -2.41224 343 31.5186 28.8985 -8.94669 -8.84626
106.732	-6751.44 27.1294 -92.7518 -45.3078 343 59.3807 5.83959 -52.3572 -27.3986
88.3621	-4505.02 -7.14132 12.1405 -87.2323 343 50.3018 -3.3007 -6.27954 -49.7991
54.5	-1710.39 -53.0681 4.85895 11.4198 343 34.0077 -32.2325 0.706959 10.8209
80.0598	-5016.01 70.5029 -8.0004 37.0796 343 34.3956 31.7761 -9.20417 9.41401
61.681	-2830.8 23.6281 34.7243 45.1717 343 33.0904 12.2925 18.6229 24.4347
46.9741	-5209.36 -46.1936 3.60661 7.72755 343 26.8667 -25.5711 1.68858 8.06757
105.676	-5616.16 -98.0586 -38.5392 8.16016 343 53.8322 -46.0045 -27.05 7.0568
122.888	-7636.96 -49.2672 -69.3524 88.6813 343 63.9629 -21.3013 -36.8392 47.7533
67.9899	-4773.67 -37.8572 -44.9837 34.1458 343 36.1698 -26.2846 -19.4623 15.4465
35.3421	-2738.56 -4.30297 -0.235631 35.0783 343 19.4602 -1.23525 -2.27109 19.2877
81.2723	-3712.77 -41.4338 58.7027 37.9791 343 44.4412 -15.3319 37.222 18.8276
101.489	-5010.37 37.2821 82.0837 -46.6086 343 55.0103 16.6883 41.6656 -31.8058
99.2974	-5365.46 -0.796923 -58.5599 -80.1878 343 54.7475 4.35984 -28.2159 -46.7134
41.5076	-3850.14 33.0806 -11.7074 -22.1695 343 24.9462 22.2107 -2.93026 -10.9732
41.9761	-3580.83 -27.3743 31.264 5.93313 343 27.9504 -21.5974 17.7418 0.0836879
70.5078	-4071.21 12.8959 -25.2838 -64.5428 343 43.7588 7.09829 -16.5417 -39.8851
83.566	-4664.97 41.4351 31.0112 -65.6103 343 44.5067 27.1048 14.5548 -32.161
122.321	-6301.85 -27.7992 -80.7889 -87.537 343 63.833 -17.1055 -45.496 -41.3783
59.1725	-3276.28 2.16269 -49.408 32.4894 343 25.0718 5.66547 -19.0417 15.2941
84.419	-4869.96 21.888 -34.9548 -73.659 343 41.3324 12.7549 -7.66724 -38.5602
29.6886	-2648.94 -20.7509 -18.4341 10.5354 343 15.4992 -8.82305 -11.9034 4.54851
98.3316	-2522.89 83.2377 10.0145 -51.3838 343 47.8898 36.7587 5.03373 -30.2802
92.0328	-4896.41 23.5791 -37.9852 -80.4437 343 51.2098 14.4139 -21.2227 -44.3201
133.919	-7077.35 -52.1554 -0.0150929 123.346 343 72.5797 -28.58 -3.16495 66.6407
98.0975	-2945.98 -21.6557 28.9587 -91.1897 343 49.9543 -11.4043 10.6103 -47.4636
97.4484	-2822.71 -22.3814 -94.0361 12.348 343 48.034 -19.3739 -43.9533 0.128662
89.6963	-4415.42 -30.9207 -1.16822 84.1901 343 50.4807 -14.9503 4.27334 48.0263
104.893	-5486.87 39.5099 67.716 69.6856 343 54.3119 12.8075 35.9009 38.6895
60.7472	-1058.02 34.2532 -9.95196 49.1721 343 36.0675 26.6041 -4.55099 23.9244
112.875	-6883.11 51.2473 26.3454 -97.0586 343 61.3998 26.7723 15.2491 -53.1098
92.3365	-3793.94 -30.4328 -46.3939 -73.807 343 41.9848 -9.28755 -19.6538 -35.9193
123.126	-5407.19 5.48377 83.7714 -90.0679 343 59.1085 -0.0788653 45.003 -38.3216
115.831	-4928.92 72.9548 -36.8713 -82.067 343 51.3983 30.6736 -21.206 -35.3727
108.226	-4609.49 -2.43363 70.7356 -81.8742 343 53.628 -3.88976 37.6094 -38.031
81.4451	-3033.41 -52.24 -36.9995 -50.3521 343 43.0452 -32.6803 -12.2306 -25.2052
62.8344	-2836.02 -23.0136 -16.7011 56.0322 343 34.9058 -6.42807 -11.8123 32.2113
84.1625	-3595.43 -59.5033 -55.4766 21.5643 343 37.2163 -21.1947 -29.133 9.33293
56.4037	-2884.56 -25.4032 44.9083 -22.7882 343 27.4051 -5.75325 21.5569 -15.9136
117.55	-5126.29 85.2449 -1.08367 -80.9329 343 56.6112 42.0145 -2.64497 -37.8498
88.4898	-4354.28 54.5344 18.332 67.2338 343 41.2324 26.9126 10.0046 29.5928
81.8644	-4440.56 32.1391 -32.0188 -68.1444 343 39.8634 22.5828 -19.0308 -26.7757
91.6176	-3462.43 -28.243 -85.2221 -18.2567 343 46.8786 -9.6654 -44.7588 -10.0417
53.5826	-3184.27 -25.8003 -19.1975 -42.859 343 30.203 -16.0502 -8.91997 -23.9801
71.4042	-2223.7 -52.3135 3.78687 48.4511 343 34.3897 -28.1936 4.07913 19.2649
105.133	-2873.25 6.99999 38.3463 -97.6399 343 54.483 1.18178 21.7179 -49.9534
92.9194	-3460.52 -23.7253 -79.5016 -41.8406 343 46.5472 -19.941 -35.4933 -22.5659
117.464	-4974 59.5819 -101.022 6.50529 343 60.6556 30.971 -51.7488 6.47792
41.4342	-3465.9 35.9692 -16.578 -12.1729 343 16.4964 15.494 0.853613 -5.59793
62.2891	-3848.8 22.8256 -23.3125 53.0608 343 29.6869 9.61795 -14.3243 24.1583
72.9555	-5108.96 31.6463 -7.59175 -65.2946 343 33.3814 11.7461 -1.42104 -31.2143
104.485	-6437.82 100.051 29.7696 4.54637 343 51.0571 48.8389 14.1402 4.65252
72.9911	-2490.46 38.592 7.22491 61.5317 343 41.0399 14.7715 3.11188 38.1627
57.9419	-4203.85 55.7812 12.6781 -9.21889 343 24.9852 24.4415 1.04113 -5.07862
90.8322	-2461.48 26.0116 51.498 70.1558 343 43.5056 17.4988 20.4203 34.1984
60.9435	-1426.69 11.1096 55.3785 -22.889 343 22.2241 4.27151 21.7811 1.11631
99.9996	-3125.05 28.2435 67.7527 -67.9102 343 50.7007 22.9552 34.1579 -29.6118
109.972	-3691.18 -36.5403 36.1382 -97.2247 343 56.8656 -24.6136 21.7858 -46.4031
52.9503	-3086.49 -3.85778 -31.4598 -42.4162 343 26.4692 -3.58762 -17.1402 -19.8484
66.3069	-4279 41.8282 -35.8217 -36.9298 343 30.411 17.111 -16.9828 -18.5372
89.8537	-3780.63 -59.9338 -32.8573 58.3269 343 42.6937 -28.6403 -17.2061 26.5788
93.6327	-5039.44 36.4481 74.5277 -43.4078 343 44.0601 8.71594 38.2594 -20.0385
69.5107	-2804.72 -21.3898 8.33472 65.6106 343 38.2896 -7.56496 -4.17702 37.3018
38.2931	-65.7738 -31.1722 -14.4311 16.9234 343 16.7034 -12.548 -5.11158 9.76852
62.6538	-2549.29 11.2074 -56.8894 23.738 343 29.6066 6.27327 -25.7655 13.1658
98.2947	-5141.08 -70.0463 60.1553 -33.7151 343 52.8606 -38.7131 29.0993 -21.1842
59.9562	-4104.77 -0.157593 5.64414 -59.6897 343 29.3559 -5.46804 8.75656 -27.4808
68.2955	-443.782 21.4711 -9.06937 -64.1951 343 36.1817 10.7689 -2.53066 -34.4492
132.254	-5646.07 30.1005 -27.9599 125.711 343 61.82 15.7113 -18.3025 56.92
65.5133	-4442.62 -20.7991 -54.7455 -29.3654 343 35.3064 -3.3976 -32.6764 -12.9324
91.5087	-3085.13 -89.0794 -5.40948 -20.2346 343 39.2732 -37.6304 -2.42376 -10.9753
104.097	-5637.61 25.6094 -99.6814 -15.6176 343 57.3949 13.8289 -55.6401 -2.66716
106.932	-6026.29 30.0714 79.3802 -65.0309 343 52.7312 22.6908 37.5715 -29.2248
77.4457	-2745.51 -0.584596 -68.6309 -35.879 343 37.7553 -5.43505 -32.1163 -19.091
108.632	-5554.67 55.5927 12.658 -92.4674 343 53.9485 27.4721 3.80116 -46.2739
68.354	-5352.78 34.4315 3.58493 58.9397 343 34.9411 19.6115 0.817626 28.9068
96.229	-4993.98 44.3895 62.7545 57.8918 343 52.5263 28.7359 34.2463 27.5763
87.9462	-3297.45 27.1097 -27.2338 79.107 343 41.4971 14.3628 -20.2689 33.2399
62.1158	-4360.49 44.767 -39.6241 -16.8586 343 33.4372 24.8922 -19.0361 -11.6641
131.555	-5945.2 -94.2999 61.6979 67.8803 343 65.1065 -46.3842 33.764 30.779
121.706	-7561.96 -22.9023 32.6149 114.996 343 54.7894 -12.7214 12.6835 51.7607
55.8911	-3412.03 -21.6085 46.2722 -22.7105 343 25.6843 -15.2731 17.2188 -11.3986
58.7396	-1840.83 49.5208 -22.3543 -22.323 343 38.7863 33.3687 -15.5274 -12.2399
128.796	-7693.82 -9.07652 98.4692 82.5226 343 61.5288 -9.97606 48.4009 36.6555
114.337	-6062.82 16.9231 -112.356 12.7543 343 50.6287 13.4378 -47.8238 9.77642
82.302	-5916.15 52.5531 -31.047 -55.2076 343 41.011 22.6564 -12.5613 -31.7931
70.9513	-5033.44 -57.9242 -40.9721 0.401475 343 41.0794 -35.2118 -21.1147 1.34624
54.7209	-2422.23 0.69573 53.8189 9.86977 343 21.6612 -1.03587 21.5944 -1.34751
35.8017	-4362.03 -15.4643 -13.4638 29.3486 343 16.0679 -7.67448 -1.21064 14.0646
87.333	-3864.9 13.1246 -26.7364 82.0972 343 42.6615 9.59367 -5.99754 41.1338
54.7099	-2382.63 -7.79722 15.3157 -51.9404 343 19.5314 -3.1706 6.62147 -18.0992
104.975	-4537.89 42.4863 -17.2788 94.4253 343 51.5058 24.0413 -5.0717 45.2674
97.9916	-4484.43 92.1935 33.0876 2.81502 343 48.967 45.7134 16.6873 5.43884
79.3975	-2032.55 14.8146 44.2418 64.2429 343 36.2958 8.76097 16.0453 31.3557
52.268	-1798.72 23.2775 -30.8674 -35.1754 343 23.6711 10.8849 -12.9682 -16.5429
85.2567	-4181.6 -65.0258 -42.1878 -35.5042 343 47.9661 -37.1561 -22.5489 -20.2907
96.5106	-5943.2 37.8963 -63.2001 -62.321 343 48.6826 17.3578 -32.4362 -31.8842
91.1449	-4417.28 90.2679 9.21674 -8.61109 343 43.9899 42.7626 0.441176 -10.3088
85.3423	-3159.18 -15.0478 83.9214 3.75128 343 43.2055 -10.9385 41.7594 -1.79447
125.134	-5806.76 -26.2013 -111.685 49.9854 343 61.4637 -8.45793 -46.2871 39.5443
108.769	-5065.94 -46.957 -83.254 51.9076 343 53.7296 -26.5504 -37.6638 27.6294
81.7986	-3471.37 36.1016 62.821 -37.9633 343 42.491 15.5785 33.7192 -20.6353
67.9169	-2718.35 21.1971 33.2128 55.32 343 34.0123 5.07885 12.1516 31.3589
28.9801	-3694.25 -5.69344 -3.77484 28.1635 343 19.7614 -10.491 -6.20688 15.554
