113.181	-4647.13 -31.0479 77.7302 76.1839 343 56.353 -14.1971 40.2206 36.8294
99.9697	-2923.12 -46.2958 51.7287 -71.936 343 52.2612 -23.4082 21.9264 -41.2616
96.9146	-3675.12 -85.0561 -0.8506 -46.4454 343 43.7427 -40.3647 -4.44565 -16.2589
62.9264	-1095.81 3.06029 56.5559 27.4189 343 33.4315 3.67174 29.8855 14.5272
86.5191	-6766.03 4.14461 86.4149 0.920668 343 45.7078 7.68109 44.7593 -5.17791
101.635	-5527.64 8.60302 -95.3723 34.0545 343 49.2855 1.0278 -45.1289 19.7833
93.884	-4992.08 -61.9379 -10.8751 -69.7111 343 51.4756 -35.664 -9.83259 -35.793
90.7814	-4391.71 -2.0229 -58.6265 69.2827 343 48.8865 1.21863 -27.6063 40.3273
89.4212	-7282.46 57.7743 23.9024 63.9293 343 50.9394 27.1076 18.7075 38.8591
106.672	-4229.36 -73.6683 75.4491 -16.101 343 55.0103 -43.6423 33.4639 -1.28663
139.479	-6968.38 64.0285 -33.5152 119.296 343 69.0645 29.1477 -20.2273 59.2551
96.5396	-5337.16 -37.5058 4.24492 -88.8549 343 53.0906 -19.4983 7.58304 -48.7948
130.605	-6808.21 85.7145 89.6327 -40.9476 343 66.3221 43.4139 44.7706 -22.5709
135.26	-5159.02 37.9165 61.2451 114.485 343 71.0682 15.8061 31.2065 61.8629
105.811	-5383.7 -23.5286 -53.349 -88.2962 343 49.858 -15.9904 -20.6169 -42.4861
129.478	-5228.34 94.0112 64.7964 -61.056 343 70.4228 51.6478 24.7055 -41.0062
119.664	-6341.25 83.6772 43.0053 -73.9469 343 64.2762 47.0423 24.9078 -36.0286
65.3234	-3623.63 -24.5078 28.2303 53.5683 343 34.3266 -8.79962 19.8075 26.6185
64.9441	-3984.12 45.9234 -42.0735 18.4009 343 37.5867 29.8788 -17.9648 14.0456
90.9369	-6384.83 53.9345 11.9596 -72.2327 343 43.0437 24.522 0.102554 -35.3754
87.864	-2848.63 -24.4343 26.275 80.204 343 42.3243 -5.01855 4.91029 41.7379
90.3163	-5013.33 53.017 -48.1103 55.0602 343 46.6818 25.6764 -21.5451 32.4918
135.552	-6696.57 2.42204 98.1811 93.4294 343 63.411 2.76286 45.8801 43.6845
71.5616	-3154.23 -9.76775 -26.932 65.5768 343 32.9355 -2.93934 -14.212 29.5656
171.527	-11065 1.46531 28.011 -169.218 343 88.2932 11.0471 21.9594 -84.8023
119.417	-6206.4 65.6531 32.2407 94.396 343 59.9729 34.0573 15.5647 46.8465
106.514	-6555.43 -40.6234 66.8005 -72.3371 343 52.7672 -21.0721 32.7259 -35.628
113.595	-4180.22 -70.4804 -8.14844 -88.7124 343 58.008 -32.6503 -1.17331 -47.9324
146.942	-6879.4 5.20573 95.7949 -111.303 343 68.6746 -1.12697 49.5192 -47.5687
115.51	-7026.54 -64.6835 6.65156 95.4687 343 54.0627 -31.9418 3.10374 43.5071
56.9283	-3121.54 -11.7617 8.21345 55.0911 343 27.6436 -8.07609 4.56489 26.0405
125.063	-4771.74 -18.2501 -21.3258 121.872 343 63.8149 -9.15751 -12.882 61.8267
50.1701	-4190.17 32.1034 -25.1231 29.2444 343 32.7274 22.0946 -17.3021 16.8389
108.215	-4106.98 -48.056 39.7796 88.4233 343 55.061 -23.6151 15.9311 47.1195
97.0845	-6398.91 -1.26679 58.6632 -77.3461 343 47.3314 -0.694724 28.8773 -37.4951
111.911	-5373.11 -86.3798 66.822 -24.4411 343 49.912 -37.0314 31.2605 -11.944
104.04	-5366.79 -48.3648 25.9965 -88.371 343 52.9537 -21.661 22.4376 -42.7955
81.8808	-6027.5 56.3464 43.2912 -40.6869 343 44.3724 34.2922 18.4353 -21.286
97.89	-6002.77 81.8011 -53.5387 4.96483 343 51.0309 44.5456 -24.5315 4.24854
77.1596	-4816.44 -1.64683 1.99606 77.1162 343 40.4351 9.02141 -0.177979 39.4155
117.555	-5216.3 -70.3484 -55.2617 76.2651 343 56.7234 -37.7125 -25.5065 33.834
132.02	-7653.3 36.7079 71.3374 104.846 343 65.1399 15.7813 34.4478 52.986
114.516	-6948.26 88.9584 68.3323 -23.0452 343 60.8326 49.1727 35.103 -7.10188
97.6969	-4617.69 30.8961 53.8717 -75.4185 343 53.1876 13.354 33.4511 -39.1359
68.2737	-3360.22 0.761091 51.8565 44.4029 343 37.8776 -2.78874 26.2874 27.1276
105.079	-4288.74 22.8356 36.3924 -95.8941 343 53.5705 15.6588 24.5606 -44.9597
96.1865	-3609.48 -7.75505 -78.5742 -54.9344 343 43.099 -6.76415 -30.8349 -29.3425
31.4221	-1263.91 -0.237937 -17.7592 -25.9211 343 8.47223 0.874043 -2.70706 -7.98038
104.531	-4812.75 87.9738 -47.8928 -29.8924 343 52.7614 43.4665 -27.7117 -11.2466
74.5758	-3455.4 48.4739 55.0228 13.5763 343 42.232 31.0208 27.6549 7.51403
90.17	-3205.37 -29.7995 14.1827 83.9135 343 48.1368 -17.2463 10.2454 43.7578
108.457	-4970.03 -13.8015 -59.0786 -89.9004 343 47.8281 -6.94157 -23.5515 -41.0447
101.775	-5604.81 -98.1441 -21.8461 -15.7677 343 54.6356 -51.0197 -16.9696 -9.69893
108.952	-6931.85 56.3671 27.4026 -89.1196 343 59.1929 31.0807 16.3627 -47.645
132.646	-6351.93 -67.4616 89.5487 70.8866 343 62.8231 -33.8398 41.8465 32.4111
87.4607	-5886.78 34.1959 -58.2964 55.5117 343 42.8078 23.1264 -21.3132 29.0418
108.957	-4243.88 85.2657 27.3676 -62.0674 343 56.1548 36.5778 18.1886 -38.5305
109.258	-4734.95 11.0974 0.159927 -108.693 343 54.1387 1.90256 5.6426 -53.8102
69.7998	-3523.43 -37.3807 -36.9966 -45.8905 343 39.8013 -16.2065 -14.6004 -33.2915
70.776	-3809.15 -11.733 -54.5 43.6043 343 34.3916 -8.21674 -23.1472 24.0723
100.391	-5561.08 -59.7518 -76.0788 26.8327 343 52.2064 -26.8619 -36.9964 25.2034
104.86	-4471.17 -73.9875 10.8097 73.5162 343 50.857 -31.9936 4.92261 39.2251
102.455	-4369.68 51.0418 -84.8424 -26.3338 343 48.5008 24.9419 -40.5683 -9.18919
82.1427	-3820.33 51.9939 -53.4238 -34.4956 343 33.9053 15.3213 -26.8509 -13.9233
135.104	-7128.73 -40.24 -101.605 -79.4372 343 71.545 -23.3556 -51.8255 -43.4432
121.586	-5991.23 -69.2194 -99.955 -0.927461 343 59.638 -30.5579 -50.9263 -5.42397
116.881	-5256.57 -6.43311 -116.347 9.11136 343 54.9096 -5.45692 -53.8823 9.05423
111.777	-4632.94 -80.4993 -17.0596 75.6504 343 56.6329 -38.4327 -9.67962 40.454
146.664	-6966.28 50.628 57.116 125.239 343 71.5522 31.283 23.1665 60.0367
95.7285	-6682.03 -90.0254 -16.5179 -28.0454 343 45.2845 -43.7591 -6.35057 -9.77244
117.513	-4172.7 54.1186 -35.1753 98.1994 343 63.0359 26.5272 -17.8362 54.3296
55.5271	-5058.87 -46.9623 25.391 -15.2674 343 28.0927 -24.8195 12.4388 -4.29771
85.0287	-5732.51 66.9228 -52.3973 2.39619 343 45.2381 34.7997 -27.6872 8.29973
61.6645	-5085.07 33.5621 -37.3243 35.8189 343 30.3998 12.8189 -15.6105 22.7186
108.757	-6362.19 7.56363 -80.1907 73.0782 343 61.0652 2.60906 -47.2229 38.6283
29.1633	-3951.47 16.6916 22.9578 6.69542 343 10.7396 2.39556 9.80499 -3.66904
60.8163	-3746.62 32.0747 40.4184 -32.1899 343 28.7387 12.082 20.9927 -15.4675
135.401	-6527.27 11.5007 128.697 -40.4746 343 72.4608 7.85334 69.4898 -18.9752
131.085	-7538.43 -52.4942 -89.2698 -80.3643 343 65.7607 -28.0215 -45.0926 -38.8063
88.4888	-5120.91 -39.4519 31.6167 -72.6236 343 49.4652 -21.1052 20.6932 -39.6632
44.5668	-3378.48 35.4295 -1.73567 -26.9803 343 27.0373 24.4652 -4.56122 -10.5672
86.808	-5475.9 -39.0125 -3.53912 77.4669 343 36.2123 -12.8652 -2.17619 33.7799
122.166	-5822.42 25.5524 -119.407 -3.67701 343 62.2348 8.32735 -61.6045 -2.95147
110.478	-6478.26 69.2287 52.8753 67.9481 343 56.1509 38.9974 21.5525 34.1704
140.32	-8859.98 -89.9946 101.507 35.8738 343 70.0326 -37.1927 57.6344 14.126
95.834	-2668.91 -91.1478 1.8165 -29.5456 343 48.0663 -46.4278 -2.49322 -12.1905
111.068	-4651.83 99.5694 38.3505 -30.844 343 57.0008 48.6437 25.3811 -15.4494
61.8339	-436.426 -48.0825 38.8083 2.32895 343 32.6461 -24.6119 21.3098 2.43325
139.721	-6309.1 -40.7295 -52.9173 122.73 343 67.1084 -17.358 -25.368 59.6548
135.296	-7914.4 -2.84549 42.4506 128.433 343 65.647 -5.88203 18.9577 62.5742
96.8118	-5793.73 6.93911 1.05156 -96.557 343 38.9182 4.75922 1.98505 -38.5751
118.446	-6053.72 -9.5856 -17.4692 116.758 343 56.465 -4.55522 -16.7135 53.742
137.518	-7598.97 30.8357 -77.4826 109.347 343 66.2068 17.6357 -35.7265 52.8766
132.483	-6293.66 -1.45049 -45.5695 124.391 343 63.067 -0.583885 -21.5555 59.2661
129.346	-6664.03 -31.5501 53.0126 -113.687 343 68.5402 -23.0881 29.8526 -57.2147
119.285	-5763.07 -43.1766 -12.9762 -110.437 343 54.3798 -19.6446 -7.36108 -50.1703
96.4463	-4404.84 26.9343 4.22431 -92.5127 343 45.028 19.4388 4.02067 -40.4164
49.3045	-2163.46 -41.5766 -9.80405 -24.6212 343 32.4564 -26.096 -2.97359 -19.0675
164.612	-8549.31 2.47881 -42.6647 -158.967 343 82.3264 3.78597 -21.0911 -79.4888
112.396	-5569.56 -72.0099 -14.6067 -85.0539 343 58.9379 -33.2391 -9.01741 -47.8281
115.544	-8111.59 -76.0152 38.445 78.0647 343 57.1088 -39.1514 20.9464 35.9142
95.3765	-4111.55 -73.2722 24.3915 -55.9725 343 45.1075 -31.7782 13.1768 -29.1754
85.4093	-5680.8 -80.6583 25.4874 -11.8057 343 40.7885 -39.531 9.96213 -1.32478
102.33	-5522.4 -17.8367 -12.384 100 343 50.8224 -9.46654 -3.96873 49.7749
63.9027	-5522.74 51.6737 -36.0662 -10.6123 343 32.0294 21.2709 -22.8453 -7.17818
105.235	-4879.65 21.881 23.8464 -100.135 343 52.3171 9.92238 8.6946 -50.6264
80.4039	-7526.56 59.8465 -52.0966 -13.005 343 44.5716 33.0374 -28.9712 -7.47166
59.5182	-3923.81 24.1691 53.6113 9.17025 343 31.033 10.7455 28.9905 2.67027
101.696	-3777.28 48.1552 44.7496 -77.5928 343 43.9621 21.2068 19.9279 -32.9517
101.955	-5670.2 -93.257 -13.9094 38.7873 343 51.139 -48.9193 4.70917 14.1397
102.65	-4013.19 -23.3163 -6.56521 99.7506 343 43.8602 -2.43257 -0.219695 43.7921
109.591	-5937.47 20.7917 17.6519 -106.142 343 58.7697 11.8778 13.5581 -55.9373
126.494	-5282.28 26.182 84.0174 -90.8641 343 60.2019 12.4004 41.1762 -42.1311
82.8429	-5247.89 34.3342 72.3259 21.2858 343 36.3456 8.74708 33.6084 10.7223
117.044	-7103.11 -67.7744 6.66692 95.1921 343 65.2439 -29.2102 -2.83217 58.271
160.451	-9457.4 -2.26407 40.415 -155.261 343 91.2896 -4.64109 20.6079 -88.8119
136.764	-8649.73 -6.30656 92.5433 -100.5 343 70.1146 -6.62607 49.739 -48.9713
112.372	-4723.64 -40.7089 -73.6997 74.4225 343 58.1523 -27.9974 -33.0951 38.7627
144.455	-8003.52 -50.9068 -131.441 31.6045 343 69.6568 -21.7262 -65.1049 11.8911
79.9369	-6423.96 40.2896 1.40898 69.0266 343 40.8916 22.8906 5.05616 33.5048
111.221	-8501.12 -93.2902 30.5566 -52.2806 343 56.0969 -45.3318 18.7331 -27.2206
102.55	-6052.61 90.9515 -18.9102 43.4372 343 54.2132 49.4151 -7.14156 21.1239
118.875	-5718.33 7.93041 53.7911 -105.711 343 59.4213 1.7061 20.4916 -55.7501
137.422	-6768.49 -22.664 -85.4139 -105.241 343 61.3309 -8.33934 -44.5667 -41.3007
95.812	-5972.49 7.1238 -66.1206 -68.9729 343 43.4193 4.80898 -32.0966 -28.8429
80.0475	-3679.84 54.9687 3.10913 58.1066 343 41.0198 26.2488 6.30434 30.885
97.1515	-4085.23 -91.4738 -11.7239 -30.5533 343 53.2538 -50.7198 -1.38341 -16.1725
108.781	-6014.49 20.7711 98.0705 42.2374 343 50.2275 8.93609 46.0032 18.0734
117.769	-5139.64 5.86509 -32.7593 112.968 343 58.1294 7.06069 -10.5149 56.7328
137.539	-8430.07 124.003 59.331 4.47014 343 72.0862 65.8735 29.2336 -1.57753
106.015	-3492.27 49.703 -19.0515 91.683 343 52.7958 22.3857 -7.64287 47.2002
37.9938	-4119.26 -0.697206 1.45988 -37.9594 343 19.1953 -2.22916 0.632348 -19.0549
32.8352	-3696.31 -24.0434 -22.1657 -2.95663 343 15.8565 -12.8257 -8.29116 -4.2647
39.3105	240.456 18.4943 22.6259 -26.2934 343 17.9083 6.04669 12.7731 -10.9996
76.0075	-5414.15 -13.5943 36.6299 -65.1965 343 34.8419 -8.22977 15.8791 -29.9012
96.3619	-4969.64 -39.678 78.7147 -38.9266 343 53.2603 -23.8778 38.1175 -28.5231
94.2235	-5446.05 74.409 54.3003 -19.8203 343 49.7238 41.6827 25.2771 -9.80193
84.2245	-5985.45 22.7758 50.0886 -63.7664 343 45.9744 16.9948 24.2179 -35.1897
111.104	-5594.42 76.0697 -20.0651 -78.4535 343 52.3105 30.9994 -14.4329 -39.5868
96.2408	-4155.12 32.5507 67.7126 60.1478 343 48.2124 25.5745 32.732 24.4743
126.405	-6664.16 -19.9764 -89.805 -86.6849 343 58.1498 -5.05192 -40.4966 -41.4234
124.229	-7504.92 10.9149 87.16 -87.8455 343 68.2911 4.42635 51.2533 -44.9131
102.387	-6098.8 90.1074 -19.7703 -44.418 343 51.8676 46.4096 -13.5102 -18.8114
110.309	-4860.05 -9.76349 -40.9645 101.954 343 52.8417 -12.1664 -25.9819 44.3753
62.5643	-2266.44 2.17089 29.777 -54.981 343 29.4132 1.454 10.4522 -27.4549
90.1869	-4588.89 -0.87572 45.118 78.0851 343 40.0156 -3.67886 25.5184 30.6028
92.8618	-4882.33 25.0031 -43.0757 -78.375 343 47.8677 6.60356 -20.5722 -42.7141
96.6037	-4014.79 -91.2497 11.6172 -29.5095 343 53.0297 -50.7376 5.35742 -14.4618
107.631	-4502.91 -45.5905 24.0524 -94.485 343 53.0786 -25.8586 18.6906 -42.4185
80.7166	-3838.75 -28.3254 -75.0014 -9.36089 343 40.3063 -10.3625 -38.8303 -3.07047
142.491	-9423.15 110.023 -1.17444 -90.5383 343 74.8054 61.7417 -7.30739 -41.5982
121.494	-5474.89 6.89894 -31.4297 117.156 343 58.6937 0.805151 -26.2629 52.484
59.6156	-2181.77 54.811 2.10009 23.3531 343 31.2256 28.0161 2.80414 13.5009
120.246	-5597.16 -73.6982 -16.6598 93.5422 343 64.5353 -37.1386 -10.4615 51.7309
133.841	-7276.1 93.5824 58.2621 75.9036 343 69.0222 49.9034 38.2035 28.5342
105.57	-5421.96 13.1271 99.3142 -33.3077 343 52.7425 8.45578 46.8751 -22.6493
154.778	-8396.98 83.6045 83.4791 -99.9888 343 86.5746 46.0889 51.0764 -52.5564
105.015	-5250.52 8.56521 -102.509 21.1329 343 52.2314 7.54413 -51.0933 7.7896
90.1599	-7144.28 79.5796 -38.8316 16.9706 343 41.1276 34.5604 -21.8336 4.51114
48.1975	-3782.76 6.86423 43.3899 19.8292 343 28.8408 0.447682 28.3559 5.24717
122.956	-6867.87 105.35 7.28194 -62.9794 343 64.6434 55.0373 3.82865 -33.6898
153.217	-7969.86 67.9463 42.1265 -130.706 343 75.0281 31.5429 21.0471 -64.7401
144.4	-7943.73 11.3503 -143.948 1.20277 343 69.0797 0.238117 -69.0424 2.25849
137.928	-6063.17 73.6832 101.966 56.5491 343 69.0695 30.5875 55.4751 27.5228
72.7738	-4853.96 -44.0449 14.49 56.0902 343 36.6292 -22.1781 1.61855 29.1069
68.7896	-4672.72 -4.28333 -55.4439 40.4925 343 28.2657 -0.929239 -24.7176 13.6795
109.005	-5739.26 44.6071 25.1577 96.2261 343 52.5418 22.0848 17.9601 44.1626
96.0911	-4161.41 -26.1286 -92.2698 -6.08967 343 45.2554 -17.0154 -41.7022 -4.41106
148.638	-7530.32 23.2913 37.7861 -141.856 343 73.5228 14.2237 21.1141 -68.9745
85.953	-3333.28 51.769 5.57253 68.3874 343 41.8527 24.5741 8.32875 32.8389
107.037	-5123.12 96.5616 -21.5566 -40.8427 343 54.9435 50.7521 -10.1371 -18.4458
62.4441	-7051.77 -2.80636 31.5985 53.7859 343 31.3608 1.17256 13.9985 28.0387
111.219	-3364.15 -105.932 -30.0485 -15.6591 343 56.252 -51.5587 -16.953 -14.7846
136.365	-7365.08 13.8345 -43.4128 128.527 343 76.5475 14.3849 -22.2848 71.8051
97.462	-5668.77 38.9249 -56.6096 -69.1307 343 47.7038 25.6822 -25.3029 -31.2385
114.203	-4767.18 -51.4794 75.746 68.2253 343 61.7465 -30.9954 42.411 32.4534
118.823	-5526.86 15.3544 73.3235 92.2321 343 61.2079 9.709 37.5316 47.3658
83.4678	-4708.38 77.7689 -30.2732 -1.55198 343 40.1729 35.6185 -17.0136 7.46474
69.3567	-6245.08 36.3676 31.0946 -50.2084 343 40.895 22.1995 14.4171 -31.1725
93.8124	-3959.78 93.1971 10.6736 -1.07104 343 47.4786 47.1474 3.16396 4.61857
136.337	-8466.64 -77.7573 -54.2656 97.963 343 68.8389 -50.5411 -27.099 38.0794
116.549	-6366.79 25.46 -78.6001 82.2035 343 54.5141 5.57509 -40.3009 36.2842
80.977	-4221.63 -28.9241 8.05836 -75.2046 343 34.3052 -11.869 1.37706 -32.157
80.2491	-3132.04 -37.9818 -54.0639 -45.5455 343 45.1581 -15.3118 -38.8028 -17.2957
99.9952	-4964.18 -41.7203 66.4912 -61.9466 343 45.5738 -18.8919 31.5917 -26.8707
71.5175	-3096.31 -62.3776 12.5381 -32.6585 343 32.3783 -28.9798 6.79849 -12.7401
107.147	-7167.55 70.3169 -42.7904 68.5928 343 64.1004 43.78 -20.8156 41.9392
101.424	-5869.85 97.035 7.28191 -28.6009 343 51.9174 49.6825 4.18997 -14.4742
141.75	-8430.84 -137.096 -23.875 -26.9774 343 76.0186 -74.0023 -9.18316 -14.77
138.862	-8316.54 71.8542 -0.857972 -118.823 343 67.5196 32.9976 2.04282 -58.8717
71.6595	-4576.01 -58.5988 9.39818 40.1616 343 37.6773 -33.0276 9.35726 15.5306
92.0443	-4649.37 89.7281 17.5722 -10.5942 343 56.3471 53.6095 13.9008 -10.3816
129.793	-7256.97 18.626 54.8912 -116.13 343 63.6696 8.64044 25.1475 -57.8512
62.5116	-2250.57 35.1993 15.9775 49.1266 343 31.6586 23.7721 10.1408 18.2845
89.4073	-3514.46 13.6016 48.9351 73.58 343 44.1598 11.9194 22.5044 36.0773
73.502	-5885.93 -68.9893 12.1932 -22.2342 343 32.7787 -30.957 6.65558 -8.47391
149.203	-8232.96 68.51 -33.5454 128.229 343 70.7717 26.4753 -19.6863 62.611
96.8512	-4693.05 62.6122 -31.3871 -66.8933 343 43.7588 24.8489 -17.4213 -31.5256
93.4923	-4256.5 -41.3632 -65.6367 52.17 343 52.3413 -26.1326 -33.0214 31.0852
178.032	-9042.98 -124.894 33.5181 -122.366 343 87.7259 -62.3574 26.282 -55.8269
112.34	-6240.17 71.6 29.0502 81.5463 343 58.9508 40.0774 11.9693 41.5419
115.449	-4968.75 -15.7514 111.52 25.3733 343 57.4748 -4.20863 55.7778 13.2092
139.274	-6784.19 92.1927 3.95875 -104.318 343 69.1364 44.8114 4.10089 -52.4878
71.9056	-5889.99 69.5939 10.613 -14.6447 343 36.2417 36.0878 0.484524 -3.30148
88.6855	-5544.69 -9.21821 -87.3349 12.3594 343 47.7828 -15.039 -42.1499 16.7455
69.0024	-3223.9 44.5546 -51.8256 -9.5038 343 33.4925 26.9126 -19.2558 -5.16454
95.5814	-3970.1 19.3626 -32.3302 -87.8388 343 44.4879 7.45095 -22.5698 -37.6066
91.1538	-2711.66 18.7624 -34.8434 -82.1153 343 40.256 6.92571 -22.1285 -32.9076
113.834	-5147.54 69.6226 37.8901 -81.7015 343 61.4654 40.1001 21.1608 -41.4993
64.15	-3663.54 21.6253 47.154 37.7369 343 32.9661 13.0019 21.2855 21.5555
67.4979	-5871.48 -25.6876 -58.5379 -21.6662 343 38.648 -13.9303 -33.9834 -12.0309
126.73	-6024.58 87.9127 24.4018 87.9568 343 70.222 45.7832 15.7248 50.87
147.996	-7907.97 -40.2977 99.8009 -101.581 343 70.5801 -20.2132 46.0468 -49.5245
136.511	-7657.44 -136.155 -8.38196 5.17988 343 70.1712 -69.8461 -6.63439 -1.22379
72.8218	-5986.25 69.0989 7.00449 -21.8928 343 40.0566 38.4107 0.707139 -11.3425
81.2125	-4588.54 8.16937 -18.3973 -78.6783 343 43.0965 9.76013 -8.7169 -41.0617
83.6152	-3402.52 59.4075 -9.72238 58.0321 343 50.5789 41.5174 -5.78704 28.3026
79.9827	-4604.06 -50.3152 60.6631 -13.6235 343 39.8193 -25.1572 29.8413 -7.88588
70.0586	-2397.98 -10.7129 -61.471 31.8552 343 37.2968 -2.25862 -34.8924 12.9796
101.39	-6612.62 60.3014 79.0545 -19.8516 343 38.8592 22.1026 30.1465 -10.6161
104.442	-5974.71 -8.82957 101.507 22.946 343 47.9571 -3.00859 44.0406 18.7417
127.622	-7623.74 -46.1412 118.886 -4.9482 343 63.4288 -24.0709 58.6799 -0.68938
108.425	-5597.28 40.3621 50.7736 86.884 343 49.9835 25.666 20.494 37.6776
93.9953	-4395.51 -44.1272 32.5351 -76.3503 343 49.6221 -22.8672 18.3725 -40.0237
106.078	-4063.92 8.37739 -22.7358 -103.273 343 48.3937 5.62927 -8.65922 -47.2788
170.8	-9235.37 88.8376 -16.6636 144.923 343 84.3772 41.0841 -5.72839 73.4764
97.5239	-5395.72 -75.1851 -56.8791 24.9578 343 52.7051 -42.0142 -28.9961 13.1097
102.215	-5396.33 -32.206 10.0288 96.4885 343 54.5703 -20.5512 4.59461 50.3434
131.875	-6312.88 118.854 53.3392 -20.4863 343 67.2163 59.1654 31.3084 -6.10569
94.3138	-6360.62 33.4304 -42.5009 -77.2733 343 49.2916 7.99093 -28.335 -39.5339
31.1557	-3336.66 -12.4401 -17.868 -22.2858 343 19.8808 -5.56246 -15.9671 -10.4573
92.008	-2577.03 89.7669 14.0013 -14.5374 343 45.102 44.9212 -2.08774 -3.45252
118.94	-5220 -11.3271 90.8585 -75.9158 343 56.719 -0.367534 44.8556 -34.7114
136.864	-6550.78 -32.5827 73.6593 -110.654 343 65.2477 -15.9826 40.9881 -48.1849
92.8418	-5741.64 55.9229 45.1669 -58.7552 343 50.4772 31.2271 23.0448 -32.2763
126.788	-5033.6 119.184 18.1105 39.2711 343 65.5065 62.7805 1.63163 18.6292
97.6576	-4328.73 92.1136 9.17583 31.1111 343 50.6845 47.6206 2.45778 17.1801
94.6571	-3860.53 -24.8989 -13.0028 90.3933 343 44.4598 -18.6621 -4.84903 40.061
90.8914	-3669.67 13.4531 -50.6337 74.2731 343 49.5949 4.66906 -30.8042 38.587
73.7849	-2215.8 -39.7452 -58.6378 -20.643 343 37.2689 -21.9356 -28.9374 -8.39222
87.451	-4994.38 -31.2954 -37.8988 72.3323 343 46.3912 -13.0189 -24.9952 36.8496
74.4395	-5296.78 9.07328 -66.8731 31.415 343 46.3771 3.89086 -40.7025 21.8861
171.565	-9604.72 -12.4054 -165.802 -42.3112 343 84.9967 -7.34101 -82.9463 -17.0429
102.237	-4278.24 15.8337 -88.4417 48.7821 343 52.8547 13.5641 -44.8916 24.3799
109.055	-6486.83 -72.5294 5.89262 81.2271 343 53.7632 -36.0693 5.88669 39.4314
100.417	-1945.15 47.5369 -79.0517 -39.6806 343 47.5537 23.235 -31.2985 -27.2377
68.0338	-3418.53 -64.0083 9.14878 -21.1621 343 34.5642 -32.4554 8.857 -7.93009
117.392	-4366.14 -32.5344 102.08 47.9812 343 60.7997 -17.6475 51.8506 26.3947
102.686	-4207 54.3161 -13.478 -86.0955 343 51.6285 30.7572 -0.00719133 -41.4668
107.235	-4794.91 73.906 75.0249 20.214 343 50.0443 32.1009 37.8987 6.13589
163.341	-9723.39 24.3209 -157.576 -35.4757 343 83.1277 7.05131 -81.0138 -17.2408
129.773	-6618.37 -113.438 -40.8262 48.0233 343 67.0867 -61.0029 -24.1626 13.9798
108.805	-4782.84 -6.68266 14.8485 107.58 343 54.8593 -4.93491 10.839 53.5509
89.7937	-3047.88 -58.2768 50.6045 -45.8902 343 42.3662 -22.5885 23.4866 -27.0746
116.941	-6955.04 67.2187 2.27659 -95.6646 343 62.8209 36.2591 -2.09984 -51.2576
117.259	-5977.28 -112.675 -24.6997 -21.0677 343 59.4133 -58.204 -8.09988 -8.75315
127.386	-8523.57 -88.5202 20.302 -89.3268 343 63.9403 -47.1203 14.0862 -40.8609
95.6322	-5241.94 -27.7978 -35.3087 -84.4162 343 41.0585 -6.5545 -18.4339 -36.0975
78.6842	-6088.8 -6.33402 27.8562 -73.3152 343 43.1141 -1.77432 19.835 -38.2393
108.965	-4381.82 -31.0529 102.696 19.0435 343 61.7396 -11.4753 60.0945 8.29097
142.187	-6254.06 -124.817 66.6383 14.0422 343 70.2892 -60.5223 34.8442 7.96853
131.789	-4769.3 -131.16 12.8458 0.655639 343 66.5902 -66.5483 1.6659 1.67436
125.17	-4433.73 -116.873 -0.00893627 -44.8128 343 65.1837 -62.0932 0.849565 -19.8148
131.095	-6233.49 -28.3177 124.797 28.4572 343 71.1009 -17.217 65.6632 21.1483
119.726	-7398.13 12.6039 -27.9142 115.742 343 60.4027 10.3812 -20.065 56.0189
104.356	-4066.29 11.6036 -43.9137 -93.953 343 52.0153 8.5561 -27.9947 -42.9964
100.553	-3254.23 -36.1335 -14.631 92.6889 343 49.8706 -25.139 -4.53289 42.8317
120.328	-6010.12 -49.3368 -2.23815 -109.725 343 55.1245 -29.685 -2.09497 -46.4017
82.9365	-2706.97 -5.27297 -19.8457 80.3542 343 45.6746 -4.5259 -14.3108 43.1379
118.678	-6566.09 33.9762 -109.395 31.0303 343 59.5355 12.7597 -56.8683 12.1514
99.9487	-5314.01 -5.81032 -45.6162 -88.742 343 49.3607 -6.91619 -16.3897 -46.0437
38.017	-3141.79 -16.9171 15.929 30.0894 343 27.1575 -12.7964 14.973 18.6973
129.429	-7426.54 -11.5807 -17.5182 127.714 343 66.5476 -9.18841 -16.2719 63.87
97.184	-2683.85 90.5254 1.22413 35.3323 343 45.6543 41.3004 -6.79954 18.2306
93.904	-5519.3 38.5294 -82.9136 -21.4191 343 40.914 18.6761 -35.8565 -6.28269
122.561	-5994.39 -11.5502 -32.4872 -117.611 343 64.6952 -5.51958 -12.1673 -63.3006
102.323	-6081.73 -51.313 88.5263 0.0937643 343 51.7423 -22.1956 46.722 -1.29471
108.974	-5920.7 -75.5195 -65.9784 42.6499 343 59.4684 -39.3832 -40.6502 18.2488
97.7271	-2758.43 87.215 -43.5078 -7.15582 343 43.0804 39.012 -18.1695 -1.96373
123.547	-7663.14 58.8338 96.1414 50.5889 343 57.2006 26.6455 43.5682 25.7631
118.812	-4928.58 -16.1387 -9.23282 117.349 343 57.787 -9.18225 -7.34125 56.5786
142.465	-7243.01 37.9025 -134.662 26.9377 343 71.2181 20.8257 -67.0016 12.2101
124.945	-7448.84 108.621 -47.9086 38.9545 343 65.9397 62.0624 -17.4177 13.8899
