108.737	-4067.52 102.553 22.8475 -28.0094 343 56.5267 53.5298 16.8834 -6.69176
17.9766	-3756.91 -10.105 12.5986 -7.8944 343 7.09357 -6.63956 1.3199 2.11964
54.3781	-2232.91 4.88491 39.8414 -36.6849 343 28.7019 -0.728063 14.0189 -25.0347
17.5801	-655.521 -4.70949 -4.22797 16.4014 343 17.702 -4.22653 -11.484 12.7912
24.6831	-1652.97 21.9014 -10.2715 -4.90702 343 4.61602 3.5822 -1.61269 -2.42378
41.8434	-1941.44 24.9413 -5.6002 -33.1276 343 20.0369 10.1359 4.38354 -16.7189
29.1113	-1303.49 -9.4043 1.21933 -27.5234 343 26.0906 -6.608 -9.42989 -23.4122
51.1506	-1475.43 36.5952 0.23433 35.7368 343 28.2631 13.2655 3.21966 24.748
53.1182	-1104.94 22.1917 -41.4762 24.6737 343 24.0411 12.6505 -17.8413 9.98142
52.6677	-1480.66 -27.2052 6.47563 44.6299 343 26.8834 -6.58881 7.19952 25.0493
10.4121	-2170.62 7.98022 -0.475586 6.67096 343 9.13955 6.07917 4.64999 4.99527
46.1283	442.362 -4.38287 -43.177 -15.632 343 23.1482 1.21387 -22.3702 -5.82557
11.5458	-1404.53 -5.36239 8.91855 5.00096 343 13.2895 -12.7941 2.32934 -2.73784
20.6222	-886.427 -6.56447 7.56952 18.0245 343 10.3811 -9.09248 0.0537821 5.00919
34.6138	-3575.17 12.7533 12.7353 29.5513 343 17.4015 8.08512 4.14816 14.8404
38.1636	65.715 -34.9648 11.1295 -10.4907 343 28.4444 -26.7472 8.59637 -4.44629
61.7688	-3886.56 -52.7337 -31.6437 -5.76332 343 32.511 -27.9794 -16.4155 -2.1555
30.7084	-3396.61 24.705 6.19267 -17.1557 343 20.6636 15.3337 -0.0217021 -13.8514
31.4205	-1851.56 3.16642 -25.85 -17.5783 343 13.8433 -7.45494 -10.9713 -3.9612
49.6495	-1531.81 16.9102 -46.5924 2.87596 343 25.6785 14.1998 -19.9072 -7.83934
36.4495	-1696.16 0.0867579 35.1113 9.78522 343 16.6124 -1.97276 14.8076 7.26733
27.1245	-2156.5 11.0054 1.17848 -24.7635 343 10.7283 -1.98042 3.76767 -9.84777
32.3482	-1917.41 21.7176 -16.334 17.5486 343 8.22745 2.29394 -6.66929 4.23667
33.6456	-1659.02 11.6392 11.7071 29.3172 343 19.3434 2.85444 8.26783 17.2529
34.8241	-457.893 -10.6326 -30.5615 -12.8709 343 16.8644 -0.462648 -16.6087 2.88857
27.5467	-514.412 7.87875 -24.637 9.47448 343 11.9277 2.84248 -11.5103 -1.30523
30.7768	-1895.12 -12.4251 -27.1733 -7.37844 343 19.0285 -8.59288 -16.5822 -3.64369
8.20972	-1110.24 -2.18673 3.53464 7.07983 343 4.68085 2.38048 3.7658 1.4361
45.7657	-2993.04 -20.7756 -11.4652 39.1334 343 21.2893 -13.6816 0.625687 16.299
40.951	-2104.28 36.7094 10.5028 14.802 343 20.7484 17.4033 7.34201 8.58583
51.415	-1169.8 17.0428 33.8756 -34.7201 343 24.0732 8.39058 11.697 -19.295
54.1366	-1117.61 -8.28387 33.7269 41.5288 343 38.8337 1.20738 24.5883 30.0336
26.1621	-1807.13 18.8387 3.9904 -17.7098 343 18.2831 11.9138 -4.53253 -13.1068
25.9066	-1427.81 11.6613 18.8546 -13.4041 343 15.671 8.85011 10.1715 -7.98719
33.4886	-3211.7 11.3154 0.622204 -31.5129 343 22.7351 0.544491 -4.82429 -22.2107
36.1183	-125.783 -11.0355 34.2576 -3.02728 343 17.1748 -2.73979 16.6256 3.32534
11.5627	-939.118 11.414 0.966642 1.57583 343 17.3157 15.9903 -0.120668 6.64297
17.0642	-2511.77 -10.0329 11.7622 -7.2234 343 9.32743 -8.65323 3.43265 0.582697
40.1352	-3027.73 -18.6539 28.2517 21.557 343 15.7489 -1.78671 12.6012 9.27609
20.5762	-1895.92 12.1879 -13.3733 -9.79756 343 13.8739 12.0791 -6.26192 2.71473
30.8043	-638.156 -10.0824 -28.1791 7.29301 343 13.4707 -2.94697 -12.7845 -3.05508
36.2806	-537.506 33.1993 -6.30367 -13.2043 343 19.0447 18.3737 -4.99148 0.438291
31.1838	-682.885 -15.6012 -25.1374 9.85621 343 15.1046 -3.09432 -14.6463 2.01482
33.4506	-2024.55 28.7704 -0.65152 17.0523 343 14.6615 13.8343 0.526902 4.82625
35.5582	-1623.19 -13.7084 -29.7835 -13.7626 343 23.7419 -5.32919 -22.7826 -4.02867
32.7556	-1386.78 2.45568 -31.5737 8.3669 343 18.492 5.28915 -16.5355 6.36822
23.7369	-1383.88 13.0785 -14.6444 13.3391 343 11.7906 5.91639 -3.85837 9.44073
25.2381	-1299.97 -16.1611 -9.61801 -16.8308 343 14.3312 -3.9691 -9.02119 -10.4042
24.0328	-748.118 -12.1989 17.1903 11.5436 343 17.2201 -12.2259 9.65541 7.33707
39.9519	-934.974 1.99871 -38.0937 11.8755 343 22.6997 -0.54527 -16.4917 15.5885
5.2682	-871.936 -2.17814 -1.33196 -4.6082 343 13.9236 -1.80054 5.83817 -12.5116
48.1956	-2084.34 -27.213 6.53044 39.238 343 25.4957 -8.63011 3.99417 23.6559
48.5566	-898.874 -18.4067 -4.59343 -44.6972 343 24.5211 -9.70199 1.32148 -22.4814
40.8521	-2190.79 2.22559 -16.8114 37.1661 343 22.5972 -0.50203 -7.35378 21.3612
25.9854	-665.654 -6.08024 -7.17731 -24.2231 343 14.8359 3.29286 -2.54778 -14.2398
46.9947	-2095.35 13.3835 14.4637 -42.6636 343 25.625 1.53119 15.4711 -20.3701
32.5651	-1556.09 -19.6545 25.0043 -6.998 343 13.3484 -6.48621 10.3166 -5.4477
38.7699	-2309.13 5.69786 -18.576 33.5495 343 17.1071 5.58103 -9.1008 13.3671
30.4247	-334.931 13.3351 25.7874 9.10205 343 8.09592 -1.21494 7.47094 2.87279
40.6427	-571.88 -14.7098 -35.7653 12.5017 343 22.4978 -11.9416 -18.9063 2.46939
52.5165	-7.02622 -23.2134 -26.4667 38.9696 343 31.4767 -7.41881 -21.062 22.1842
11.0887	-137.864 2.85803 0.707644 10.6906 343 8.48923 2.44738 7.19593 3.78099
17.9932	-4348.44 14.4659 -7.36151 7.76529 343 10.163 6.17162 -7.22767 3.59992
20.8799	-628.361 -15.0309 -12.4259 -7.45939 343 18.5671 -16.3855 -8.67619 -0.989189
62.2617	-2111.97 -53.3656 -28.4212 14.8616 343 37.053 -31.4523 -18.2283 7.16987
54.3523	-1135.18 -26.6025 34.6441 -32.3461 343 28.0142 -15.5536 15.9477 -16.9869
66.3607	-1337.09 54.6713 -15.3972 34.3179 343 32.6692 22.5931 -16.5291 16.8409
41.544	-3542.83 -17.3431 1.37086 37.7259 343 15.999 -8.63643 -0.260982 13.4652
32.6262	-633.379 -2.06748 -21.9228 24.0746 343 27.1157 2.6976 -12.2694 24.0301
48.8184	-2656.63 15.9688 -1.30161 46.1144 343 23.0089 9.0461 -3.31529 20.8946
67.3888	-2735.27 -33.9706 -38.1941 43.9142 343 30.4635 -15.5602 -16.1499 20.6176
29.6603	-847.543 3.27706 10.9996 27.3497 343 12.4711 -4.13712 4.69542 10.7873
36.8503	-2140.44 24.4703 22.9264 15.2815 343 23.7431 19.1624 12.2898 6.74521
31.1478	403.591 -11.0014 -27.3654 10.0147 343 15.3792 -7.53792 -12.9189 3.57802
55.5932	-2523.93 -55.5913 -0.35961 0.283718 343 28.6003 -27.3699 3.63121 -7.46192
34.8647	-1287.18 -33.5644 -4.12271 -8.48411 343 19.2415 -19.1791 0.881493 -1.27343
11.2909	-1428.39 -9.72383 4.1095 4.00534 343 6.81477 -5.69664 2.47473 2.80448
20.2981	-2609.57 -16.882 -7.50431 -8.40812 343 17.251 -15.6579 -5.24843 -4.98795
63.7418	-2561.68 58.7317 22.8894 -9.47 343 32.2313 29.8923 9.37826 -7.57339
53.6995	-1171.68 -11.5194 30.5555 -42.6298 343 24.1611 -7.53013 14.6992 -17.6349
68.5099	-2113.46 -5.05055 -68.0683 -5.89957 343 36.3374 13.929 -33.493 -2.14635
40.7295	-3340.84 -34.904 16.3048 13.2195 343 19.563 -17.7421 -1.11357 8.1662
63.3921	-2594.07 22.6504 -49.9314 -31.8177 343 31.4166 11.2164 -25.6486 -14.2598
55.4677	-1809.34 31.4328 -7.72659 45.0438 343 26.3911 13.5332 -8.19207 21.1242
33.4458	-2316.93 0.222101 26.7057 20.134 343 14.8982 0.376807 13.2242 6.85091
45.9841	-812.402 45.6497 -1.90155 -5.1987 343 30.5724 29.4604 -6.57873 -4.84551
18.2415	-1657.14 9.64921 -12.0097 -9.76803 343 20.6463 4.65575 -10.8396 -16.9439
50.1907	-2295.96 6.61638 -39.4155 -30.3603 343 22.3872 0.285113 -19.1202 -11.6415
21.6332	-2612.29 0.0412998 15.4041 15.189 343 15.7347 3.93078 11.8099 9.62575
28.671	-1543.71 -20.7203 0.760226 -19.8019 343 12.5314 -6.85891 4.51717 -9.46501
29.1035	-1905.93 -0.430347 13.8593 -25.5881 343 15.9856 0.825127 10.9867 -11.5823
38.1038	-1318.33 26.2144 25.1162 -11.5709 343 19.8756 15.8519 11.9866 0.276298
34.3079	-264.801 11.0837 -18.4621 26.7083 343 13.0681 2.69785 -3.77176 12.2176
38.654	-2769.07 1.08788 38.2047 -5.77522 343 15.3917 -2.53921 14.0924 5.64474
34.5492	-2822.88 17.0969 -22.7738 19.5626 343 18.5543 10.3949 -4.09802 14.8126
60.4527	-2023.51 53.2472 -27.7518 -7.00741 343 24.4937 22.029 -8.00411 -7.11344
62.0994	-521.675 45.2091 25.9591 33.7431 343 35.9393 23.5704 17.1546 21.0188
45.4184	-1976.54 -5.90552 3.56898 -44.8912 343 29.102 -7.6515 1.66966 -28.0284
49.6099	-1731.65 3.98208 32.9451 -36.8769 343 29.203 3.53665 13.6777 -25.5583
47.9608	-167.844 -5.54879 -15.4337 -45.0694 343 34.5877 -7.00202 -3.905 -33.6457
27.2376	-1503.55 -20.0233 17.5585 -5.7145 343 17.0256 -13.9175 9.75967 -0.960654
26.6975	-1079.6 -14.5723 22.3131 1.59089 343 23.6051 -18.6289 14.3183 2.26937
24.2421	-2199.21 21.6574 0.948331 10.8508 343 10.6143 4.11595 -6.28978 7.494
34.2321	-1136.31 0.528681 34.2095 1.12759 343 8.84677 2.83649 8.3664 -0.472217
24.9317	-2532.22 4.22373 -23.9385 5.54058 343 8.77466 -0.858666 -7.88434 -3.75427
73.8418	-2738.37 8.81807 54.0021 49.5846 343 33.6221 -7.94527 20.0918 25.7612
49.8926	-1639.47 27.6456 -41.4309 -2.91046 343 23.7525 12.783 -19.3841 -5.00329
40.2882	-1411.91 -15.5523 37.1654 0.0284309 343 31.4997 -14.1615 27.4216 6.3039
56.0047	-2541.17 -38.6026 25.0038 -31.9558 343 36.0432 -22.1626 15.5332 -23.8044
30.7552	-1039.77 21.9173 17.4702 12.6612 343 15.7528 15.2005 3.35997 2.40987
58.8173	-2414.1 24.718 -43.203 31.3368 343 33.8657 16.0461 -24.0298 17.6629
17.8048	414.613 -7.10905 -14.3857 -7.71527 343 7.38644 -4.48871 -5.85649 0.335561
28.8094	94.1204 16.9064 -20.1488 11.7551 343 16.5835 12.3228 -8.99225 6.50388
35.1855	-1800.65 -14.8843 28.7656 -13.7483 343 28.634 -9.0566 25.229 -10.0689
57.693	-1384.16 16.0074 42.3353 -35.7766 343 26.666 10.2887 19.6623 -14.7855
45.3282	-1538.12 19.8468 1.57213 40.7219 343 31.6452 18.8876 -5.56785 24.7725
20.6582	-2762.09 -0.356903 -15.7268 13.3904 343 20.437 -4.30997 -15.7284 12.3172
33.5327	-262.199 -5.23874 -7.70592 -32.2121 343 17.9426 -3.67678 -1.85869 -17.4632
26.2146	-1466.96 -8.19865 1.93647 -24.8242 343 22.8917 -2.64778 -7.20973 -21.5648
7.77193	-1135.44 -5.51441 -0.158532 -5.4744 343 12.8148 -5.83392 -11.3921 0.636395
43.6394	-3027.91 -8.57751 41.1152 -11.8478 343 25.8881 -11.7118 23.0062 1.93374
44.0991	215.087 -41.2808 15.2085 -3.05351 343 21.4939 -19.1067 6.40482 -7.47676
36.8268	-1664 -13.2846 5.66978 -33.876 343 25.5649 -2.58029 -4.32975 -25.0631
22.326	-1574.18 -7.48515 -16.4268 13.1372 343 11.8712 -6.92725 -3.97834 8.78135
55.0522	-1494.96 19.6531 -41.1231 -30.877 343 21.9035 5.41688 -19.9366 -7.27676
50.9767	-1442.55 -47.7956 14.697 9.90968 343 30.1507 -29.7583 2.6591 4.0549
16.1451	-237.939 -10.4775 -7.02581 10.076 343 10.3517 -7.64216 1.0943 6.89614
42.646	-409.143 -0.894485 -41.6134 -9.28478 343 17.4414 2.44402 -16.1531 -6.10787
45.6384	-1474.09 -6.93729 -32.7611 -31.0072 343 20.6928 -6.73646 -10.1041 -16.7546
57.6881	-2001.94 -18.5476 -33.2986 -43.3025 343 29.2218 -4.35891 -16.7779 -23.5248
28.0051	-1758.02 -2.42513 -27.7339 3.03865 343 21.1771 6.25538 -20.204 1.06798
49.6537	-2374.96 18.7249 26.5207 37.5702 343 20.1385 1.74817 14.1242 14.2482
25.2795	-1006.24 17.9712 -15.6658 -8.40661 343 4.36 3.57277 -0.712258 -2.39534
36.4565	874.444 25.0595 -21.9868 -14.7539 343 24.4401 13.8063 -18.0089 -9.07669
17.8788	-1331.46 -13.4508 11.4974 2.55622 343 9.23335 -1.2107 9.04437 1.41008
46.0135	-2252.19 43.3514 -11.4303 -10.3563 343 19.0095 18.3215 -3.04182 -4.05331
39.987	-968.314 8.18663 35.5807 16.3083 343 21.6909 2.12448 17.6813 12.3836
34.5034	-94.1929 20.0246 16.9862 22.3823 343 16.7414 7.24514 9.96918 11.3313
55.6951	-4653.86 42.1022 36.0861 -5.21023 343 23.7929 17.5486 16.0659 -0.190634
73.6258	-2720.91 -45.5139 47.599 -32.9179 343 34.6638 -20.1493 15.0363 -23.8641
71.4109	-2687.39 -54.8453 13.8272 43.5926 343 36.2439 -26.9909 5.84082 23.4733
34.899	-1209.06 -33.8363 6.86687 5.08826 343 15.6259 -13.8719 6.49646 3.08796
20.8124	-3437.82 8.87839 -10.7132 15.4776 343 15.3538 3.99557 -1.37554 14.7609
65.1049	-1139.63 -19.1403 11.4836 -61.159 343 32.0069 -3.41387 7.90343 -30.8273
22.1838	-882.979 -4.76811 -11.6388 -18.2736 343 11.0085 -6.56693 -2.1317 -8.57425
31.0821	-1450.98 -1.62965 15.5035 26.8902 343 17.5228 -10.1554 4.65647 13.4994
30.1224	-2484.88 26.1543 -12.7797 -7.74523 343 15.4064 13.7188 -6.06369 -3.51921
30.3343	-2669.5 -10.4266 14.8724 -24.2955 343 22.2371 -8.11239 15.2563 -13.9972
25.5592	-1043.23 17.82 11.7724 -14.0403 343 15.7111 7.31646 10.2433 -9.40122
30.018	184.733 11.4727 9.28198 -26.1401 343 19.73 8.62763 6.58911 -16.4749
28.1994	-2570.22 -19.4314 1.2808 -20.3958 343 17.0426 -13.2391 1.36735 -10.6446
52.9331	-3390.58 40.7624 31.3834 -12.467 343 25.882 19.9946 13.2327 -9.74609
43.9433	-2712.95 -19.1425 24.6897 -30.903 343 22.8274 -10.8483 16.6417 -11.2454
48.956	-1710.92 -43.5513 16.2284 15.3825 343 27.4691 -24.1926 5.45456 11.8118
27.0715	-1897.47 -19.3818 -9.89085 -16.1053 343 13.2038 0.166341 2.8711 -12.8868
27.9998	-127.937 -12.334 -8.23293 23.7504 343 17.2335 3.21891 -3.75963 16.5075
32.2991	-2341.01 -8.86784 27.5917 -14.2581 343 10.9328 -4.33467 8.88304 -4.67204
68.3998	-1416.22 -4.60228 -68.2242 1.67742 343 35.6442 4.45539 -33.1679 12.27
52.6971	-1233.92 36.2855 -38.1627 1.9878 343 28.9095 21.7601 -18.8364 -2.72919
22.0651	-2087.34 12.6205 -18.0395 -1.47249 343 18.5315 1.8375 -18.3599 -1.71874
29.1817	-1608.54 27.5065 9.15364 3.34297 343 17.7631 17.634 1.42557 1.59287
50.5015	-2749.97 27.084 41.048 -11.4855 343 27.1692 16.8819 20.7087 -4.93147
25.5675	-851.886 -4.10547 4.3006 24.8666 343 24.3426 0.809923 4.97804 23.8144
45.9674	-2972.63 10.1736 41.4984 16.9524 343 23.1418 1.29222 20.8946 9.86359
43.0983	-1714.25 -0.944021 -43.005 2.67265 343 21.8844 -6.5413 -20.8082 1.77664
18.9278	-863.008 -15.0786 11.3952 1.02219 343 16.9467 -14.5795 7.90071 -3.49427
33.1051	-2162.76 -30.7948 12.1231 -0.810562 343 23.284 -21.027 9.00221 -4.35533
33.8527	-1642.19 -26.1275 -21.4763 1.45818 343 20.9556 -17.945 -10.8188 -0.265279
53.8799	-3386.62 -39.5803 -7.48319 35.7833 343 23.1235 -12.9806 -5.24797 18.4027
21.326	-1862.38 7.63987 -18.5314 7.28136 343 6.08705 5.40305 -1.63354 2.27833
36.8293	-1398.98 -24.9292 6.22159 26.3861 343 18.3117 -15.7799 -1.21398 9.21095
29.1091	-811.021 -1.65594 26.1025 -12.7772 343 13.8169 1.46275 8.52507 -10.7745
24.1019	-1913.61 -2.75863 -15.7407 18.0421 343 14.4474 2.718 -12.0418 7.5056
16.913	-1881.07 -9.78208 -8.76744 10.6532 343 14.8232 -11.5239 -9.09593 -2.04739
44.7209	-2848.02 8.57032 -37.897 22.1434 343 25.007 6.71441 -22.639 8.23055
21.1916	-3142.31 -12.4693 12.8112 11.3786 343 14.5179 -10.9771 6.68721 6.74932
26.3716	-2309.69 12.2055 4.44565 22.9504 343 20.1526 0.0350379 -3.00005 19.928
27.5423	634.707 -11.3433 21.6029 12.7758 343 15.1783 -7.94453 11.9696 4.89824
59.8117	-996.682 -6.63952 -38.4717 45.3132 343 26.7483 -2.84292 -19.2387 18.3647
51.3724	-4157.86 -39.7796 -0.828088 32.4965 343 25.1427 -19.6205 -2.02162 15.5918
21.6654	-1392.69 5.71558 -13.5489 -15.9106 343 9.26562 -3.8702 -2.18786 -8.12936
39.2436	-2915.42 -23.3609 -26.9298 16.4048 343 26.1871 -12.769 -18.5856 13.3151
22.7246	-1291.42 -10.9472 -19.0276 5.87517 343 7.96858 3.31592 -6.89926 2.21433
42.2139	-1212.94 -30.3901 1.49563 29.2611 343 27.3696 -22.669 -4.00729 14.8039
29.9549	-2515.61 -25.8115 -14.2312 -5.34213 343 16.7869 -13.7369 -9.43955 -1.99857
34.2043	-1057.49 11.6744 9.08224 -30.8408 343 24.0831 6.92145 1.84812 -22.993
34.4462	-1664.06 10.2266 25.6912 -20.5407 343 8.21753 3.42902 5.08788 -5.46654
43.2264	-1929.51 -42.3405 7.59249 -4.26145 343 18.6133 -17.9505 4.65585 1.59916
39.6674	496.769 -33.288 -6.11827 20.6878 343 22.4026 -17.9188 -9.33668 9.67573
40.0216	-455.06 -27.3997 -2.93177 29.024 343 19.0775 -9.41876 -3.15841 16.2868
23.5651	-3147.58 -13.8909 -6.73499 -17.8045 343 22.4472 -10.7397 3.50745 -19.3967
39.9096	-2308.08 -2.94589 -18.9209 -35.0157 343 17.0253 4.2215 -8.00112 -14.4229
57.5642	-2775.92 29.1238 41.6979 -26.9578 343 32.8111 12.6654 29.1018 -8.32128
39.4458	-290.457 -21.2832 -32.7178 5.70475 343 22.7174 -11.6701 -17.5262 8.52768
63.0827	-1509.58 33.6483 43.6749 30.6551 343 37.4416 20.2235 30.0607 9.44634
8.32455	-326.418 -6.07625 5.13868 2.44363 343 5.48654 -4.61771 2.30621 -1.86016
44.8716	-2708.91 -31.3729 -2.18956 -32.0064 343 24.2005 -17.664 -7.72945 -14.6253
15.9094	-1058.87 11.893 9.63073 -4.34923 343 14.7073 -3.10457 11.0198 -9.23209
30.774	-1939.25 11.4019 -26.5363 -10.6237 343 20.1623 2.76354 -17.6044 -9.4322
47.6778	-1592.05 -17.307 -44.1931 4.54061 343 26.361 3.04598 -26.1457 1.4239
50.3609	-2000.17 41.5703 -10.6203 -26.3693 343 23.1773 19.6463 -9.39183 -7.93752
49.8606	-1247.79 19.6249 -34.2189 -30.4962 343 21.0522 3.79058 -16.5921 -12.3905
36.076	-478.26 -19.766 11.7596 27.7938 343 15.7309 -3.97702 8.31587 12.7471
82.0109	-4293.22 69.8797 21.2708 37.285 343 42.8193 31.4926 12.3442 26.255
40.6897	-710.155 -3.16799 -3.62562 40.4038 343 16.8236 -4.3772 -13.0403 9.68627
41.2076	-1910.41 -37.1627 -16.1917 7.40433 343 22.3741 -21.074 -7.50844 0.332251
42.7919	-2304.48 -32.0837 -13.0069 25.1517 343 20.997 -14.0617 -3.773 15.1297
42.6911	-3476.48 27.3205 22.2843 -24.0734 343 29.1535 16.8083 21.2225 -10.8173
77.1674	-1272.74 69.4986 24.241 -23.1762 343 46.5205 42.9564 15.0096 -9.67529
49.2467	-1818.74 14.2656 7.01953 -46.6097 343 28.4149 13.8527 10.7006 -22.3831
19.9003	222.962 19.7205 1.53723 2.18253 343 18.5276 18.2865 0.698315 -2.89615
49.8604	-3029.85 -35.9682 19.9249 28.2019 343 29.7152 -23.696 7.53589 16.2698
33.9834	-3614.26 -25.5869 -20.5265 8.87928 343 14.3323 -3.26094 -13.9482 0.478231
31.5081	-1212.13 27.1243 -9.2768 13.0756 343 7.62608 6.21363 -3.94308 2.00001
59.5028	-1979.48 -52.0703 -28.5934 -3.41835 343 27.9924 -25.5095 -11.4891 -0.917754
11.1256	-810.468 -5.67368 -0.19788 9.56811 343 4.28777 -0.601251 0.820013 4.16546
28.5004	-1824.64 8.74102 -20.3436 -17.9444 343 13.3901 9.70516 -7.43577 -5.46018
55.4957	-1882.46 -7.81897 53.0501 -14.2944 343 26.884 -2.35439 26.6225 -2.90678
35.7459	-1139.52 -25.8326 -0.256817 24.7058 343 20.7473 -16.7442 -3.43931 11.7582
29.6025	233.855 -12.6924 26.7309 0.819643 343 15.611 -7.94409 10.8005 -7.99645
36.2789	-1431.12 -12.5439 -31.8438 -12.0326 343 17.2997 2.82106 -15.5635 -7.0069
65.7834	-1827.38 55.065 31.989 16.4928 343 31.1845 22.3147 16.5707 14.1398
41.1657	-1361.78 17.3961 16.457 -33.4837 343 22.8014 2.17083 5.38819 -22.049
21.1571	-1364.98 -2.61022 -17.0369 -12.2701 343 24.0985 2.61893 -23.5799 -4.22739
28.3108	-500.509 -13.3546 18.3143 16.963 343 18.8189 -12.0017 5.7075 13.3242
69.251	-3862.47 33.3852 47.2845 38.0172 343 40.1938 15.5915 29.5808 22.3029
47.0194	-505.313 -37.1768 6.03513 28.1476 343 27.9198 -24.7925 4.50138 12.0243
22.989	-2243.47 10.898 12.0356 -16.2749 343 11.9033 8.20609 6.72756 -5.39347
18.8773	-1796.83 -3.72538 -17.6777 -5.47459 343 9.11419 3.87851 -6.8071 -4.65715
30.6591	-2617.84 1.51732 15.4707 -26.426 343 19.2696 -1.40544 5.32066 -18.4671
30.2184	-4295.26 -14.1192 26.1193 5.61977 343 15.9746 -9.81805 12.5943 0.422248
38.3413	-3269.16 2.91596 -13.5753 35.7388 343 15.9064 4.54268 -0.822258 15.2218
40.2593	-3066.91 -1.8862 27.6827 -29.1705 343 17.4972 -0.805871 14.9382 -9.07484
28.0725	-1563.96 4.86417 0.7612 -27.6374 343 23.4788 9.97608 3.03063 -21.0368
46.4429	-1461.61 10.9266 -36.4206 -26.6662 343 12.16 2.05982 -11.8386 -1.86329
37.4423	-2591.97 26.6009 10.5398 -24.1502 343 12.9599 10.3127 6.41478 -4.52283
50.7628	-1825 49.4405 -6.65316 9.39314 343 27.5886 23.0446 -15.1146 1.27566
15.3221	-2364.66 11.1845 -10.4598 0.515756 343 13.1129 12.5746 -2.57915 -2.67915
56.8711	-2029.56 8.12893 -6.85898 -55.8677 343 34.7407 12.0529 -2.87692 -32.4557
90.0793	-3362.8 73.8348 49.4392 -14.7808 343 43.1004 37.1764 20.5341 -7.3421
32.5971	-2877.1 16.3252 28.1736 1.52003 343 9.84954 4.0045 8.80019 1.87991
40.4432	-585.502 35.4218 -16.4049 -10.5751 343 14.1673 11.6737 -4.96304 -6.30912
54.429	39.2541 -36.6945 -18.6164 35.6294 343 28.3596 -22.3721 -6.49602 16.1726
40.402	-1295.34 -33.0492 -3.09838 -23.032 343 18.0662 -15.3338 3.24056 -8.98684
30.0996	-3015.25 -14.2647 -0.52199 26.4996 343 15.9423 -5.77515 2.75171 14.6025
44.172	-2405.92 -2.08691 43.7949 -5.36769 343 19.8927 1.60103 18.3434 -7.52852
36.9584	-676.02 -12.5812 0.483829 -34.7477 343 18.6978 3.76649 -0.168521 -18.3138
59.3633	-1462.83 32.328 48.4925 11.2866 343 34.2253 20.0891 25.5569 10.7072
34.1444	-1404.09 -15.0717 -14.8231 -26.8135 343 16.4612 -3.082 -11.655 -11.2086
38.856	-1060.41 -1.0079 38.6639 -3.7248 343 33.1749 3.39369 31.2167 -10.704
44.815	-1241.94 27.5049 -5.8852 -34.8887 343 24.235 14.839 -3.48938 -18.8404
26.5833	-3136.87 -22.2435 -8.82141 11.5795 343 13.854 -10.878 -6.61296 5.46553
40.2603	588.276 25.1872 30.6233 -6.97895 343 14.8029 8.05236 12.3383 1.43248
42.9064	-1510.3 -24.0297 -22.0123 -27.9104 343 22.6883 -11.8623 -10.8066 -16.0393
59.9524	-1363.12 6.07174 -31.2988 50.7722 343 25.2454 5.61974 -12.2681 21.3364
30.8008	-3629.77 -28.9282 3.76949 -9.88127 343 22.038 -21.8861 -2.37443 -1.01696
64.9129	-2395.78 9.4105 -37.8768 51.8697 343 34.4115 0.566748 -16.4704 30.2086
11.6145	-977.592 4.45129 9.37008 5.22347 343 8.25308 5.99948 -3.78773 4.21577
18.1502	-1886.03 11.1971 -7.70925 12.0259 343 5.17718 -0.0408936 -1.34682 4.99876
23.0786	-896.972 -10.1948 -13.8382 -15.4011 343 10.1428 0.613764 -8.956 -4.72117
73.368	-1550.34 11.9852 58.5768 42.5202 343 37.7572 14.8642 28.6235 19.6305
49.6095	-1262.42 -38.4248 -26.491 -16.8187 343 22.7617 -12.0509 -9.66182 -16.7188
37.3111	-2744.14 -32.6895 16.962 -5.98395 343 29.4491 -24.0511 16.654 3.38179
39.6237	-2567.31 3.70126 -38.2685 9.58419 343 21.6624 1.50631 -21.3434 3.38359
10.3116	-714.846 -3.72483 -1.07508 9.55505 343 12.8095 -1.15293 0.58491 12.7441
40.5505	-2466.25 7.03359 -37.6685 -13.2649 343 31.5958 11.805 -24.7328 -15.7234
30.6522	-535.933 -26.8342 -11.5603 -9.26502 343 21.144 -20.2403 -5.09455 -3.38342
53.0529	-2669.4 -11.5358 35.9458 37.2751 343 26.8256 -5.67896 19.494 17.5314
41.5604	537.387 23.1487 -22.3217 -26.3277 343 27.4513 16.3674 -5.60382 -21.3138
37.5161	-858.123 22.6759 23.1176 18.9431 343 22.0435 14.536 16.5384 1.04884
25.2209	-2360.25 -23.1768 -7.68543 6.3139 343 11.227 -8.7624 -7.01833 -0.0925063
3.46784	-1713.96 -1.18543 -1.61302 2.83175 343 13.3781 9.74173 -8.43357 3.59835
40.8797	-701.799 27.3858 -24.0809 -18.4736 343 18.0909 9.0177 -9.59471 -12.4058
42.2874	-1965.92 31.7387 -20.1174 -19.3953 343 24.2436 16.8956 -15.9972 -6.81034
53.6174	-2368.8 20.9507 8.29615 48.6525 343 27.1571 1.52581 1.4208 27.077
49.4334	-1631.84 -14.7334 21.8145 -41.8415 343 21.6292 1.70418 6.92191 -20.4207
63.1663	-3014.44 -53.1196 33.898 -4.3825 343 25.8043 -20.8359 15.1959 0.901738
42.7364	-596.048 -4.91447 -42.426 1.51049 343 23.3039 -6.28673 -22.0817 3.9937
