190.312	-11511.8 -41.0209 -104.163 153.902 343 97.613 -21.5701 -50.8901 80.4563
205.084	-13545.6 -93.5996 37.707 178.541 343 102.248 -39.0162 21.8444 91.9526
172.257	-8955.71 -42.7834 92.0785 -139.153 343 87.173 -24.2532 44.5396 -70.9024
171.894	-9739.51 -81.7749 28.1793 148.548 343 81.0776 -37.6317 17.6107 69.6226
181.385	-11306.7 -4.04602 21.65 -180.043 343 94.7152 6.93594 8.26041 -94.0991
164.286	-10140.1 21.454 161.312 -22.5409 343 86.9874 13.8856 83.7651 -18.9053
191.505	-12885 75.488 16.8661 175.19 343 97.5265 37.2709 12.3434 89.2745
175.145	-8963.66 51.9152 101.239 133.158 343 93.8337 26.2467 52.9873 72.8575
185.048	-11577.5 -49.4892 -86.8311 -155.737 343 94.8307 -21.9987 -40.7071 -82.7759
191.821	-11733.1 -1.45202 -44.968 -186.47 343 96.931 -3.74975 -22.7497 -94.1489
161.175	-10309.4 88.1538 -19.5469 133.507 343 80.7141 47.2016 -6.43856 65.1561
177.923	-10257 -67.4727 -14.4224 -164 343 88.2779 -27.121 -2.08661 -83.9827
205.495	-12762.5 33.6699 -17.5074 201.961 343 107.068 16.0766 -6.00132 105.684
162.26	-11870.3 -118.899 -84.7063 -70.8239 343 79.9688 -60.7902 -40.0089 -33.1488
199.004	-11751.6 -60.0623 -133.823 -134.486 343 99.7777 -31.7482 -67.7631 -65.9985
170.763	-10330.5 40.5084 14.7736 -165.23 343 85.5525 21.3176 3.94841 -82.7599
208.094	-12358.6 -125.324 25.7289 164.119 343 102.359 -59.7519 9.56616 82.556
140.957	-8805.01 -30.7016 -33.158 -133.517 343 64.2108 -16.4095 -17.975 -59.4193
180.87	-9619.75 93.6559 -126.822 88.6488 343 87.5874 45.3507 -62.0692 41.9795
191.31	-10716 27.1444 9.32597 189.145 343 98.1608 12.2506 11.725 96.685
170.739	-9333.87 -55.0837 -81.7353 -139.417 343 86.8124 -23.7532 -43.5853 -71.2215
175.699	-11937.2 -30.2093 118.289 126.353 343 84.3412 -11.6038 54.6536 63.1805
164.254	-10197.4 -24.9849 -55.3983 -152.599 343 83.2084 -11.2284 -28.6776 -77.2992
193.784	-13529.7 -99.8318 -130.781 102.382 343 94.2857 -47.6579 -66.2081 47.2758
178.102	-10455.4 -23.4657 -12.4192 176.112 343 85.4241 -10.7292 -13.9956 83.584
200.043	-11161.6 -102.999 -53.9741 -162.773 343 99.9321 -51.5174 -33.6668 -78.7333
170.651	-10136.6 -140.533 -79.6349 -55.0509 343 92.527 -73.7821 -48.3274 -27.9626
186.987	-12149.4 25.2729 -22.5336 -183.896 343 98.3159 5.06675 -16.5323 -96.7834
181.816	-10986.5 10.7987 -3.74221 181.456 343 90.7202 4.44435 -1.18185 90.6035
183.646	-9802.75 109.042 -51.229 138.605 343 91.9683 55.3684 -25.4774 68.8724
215.074	-13050.2 42.6455 16.1579 -210.183 343 111.908 22.2005 5.27788 -109.557
204.372	-13583.9 42.8838 2.22547 -199.81 343 102.83 19.0511 6.09764 -100.866
186.562	-10931.2 -125.848 27.7473 134.899 343 92.421 -64.1711 10.0752 65.7435
171.781	-10559.8 -24.8188 -66.8165 -156.296 343 85.9932 -14.502 -34.0018 -77.6428
182.873	-10382.5 -100.84 -57.2346 -141.414 343 90.4923 -49.6344 -28.4572 -70.1104
140.886	-8902.2 6.83793 126.257 -62.1388 343 76.4215 9.4745 68.045 -33.4718
177.57	-12557.2 135.288 30.7888 110.816 343 90.701 69.1449 18.4822 55.7141
167.466	-10847.3 9.17551 143.301 86.1707 343 91.4153 5.37227 77.7193 47.829
186.888	-12510 18.0251 67.2435 -173.437 343 93.3504 11.9896 41.7198 -82.6438
194.94	-11612.6 -101.656 50.9775 -158.331 343 95.0914 -54.5669 22.8951 -74.4355
170.019	-9768.58 -55.0695 -89.9445 133.356 343 84.9935 -29.6385 -47.9016 63.6467
184.446	-11571.9 50.5864 -108.781 -140.1 343 94.013 22.2113 -48.3241 -77.5235
182.424	-11174.1 2.5055 14.161 181.856 343 87.6096 6.33935 9.01858 86.9133
156.298	-9987.85 -91.238 -57.6395 -113.059 343 79.5963 -47.085 -30.911 -56.2412
163.146	-9706.23 -142.244 17.2512 -78.0116 343 85.7229 -74.0133 13.4386 -41.1077
175.777	-10106.3 31.2098 169.775 33.1656 343 98.093 19.7244 92.8311 24.8107
191.146	-12380.4 77.7071 -162.61 -63.6893 343 93.7292 39.5294 -79.4936 -30.0558
198.422	-13183.4 -9.74143 48.7718 -192.088 343 100.194 -3.07286 22.0736 -97.6842
170.295	-11048.2 9.75765 0.569495 -170.014 343 83.0156 3.76486 5.06992 -82.7751
183.776	-12444 -163.991 -71.073 -42.7699 343 92.2059 -83.0972 -33.6691 -21.5215
144.749	-9816.02 35.7348 66.5397 -123.482 343 74.7334 16.1048 37.6272 -62.5293
163.217	-9126.57 -86.3139 -137.26 -18.6883 343 80.4729 -43.8807 -66.9526 -8.23004
174.429	-11615 -79.9842 -82.861 131.004 343 83.196 -41.6682 -42.6982 57.9845
197.127	-12562.5 0.916015 -191.577 -46.4396 343 95.3099 -3.81563 -92.0173 -24.5403
174.644	-10608.4 121.018 110.314 -60.7135 343 92.3057 62.7743 58.8534 -33.4067
157.63	-10299.9 -17.0213 38.7793 151.834 343 79.1434 -8.80859 22.0756 75.49
131.816	-7879.1 -39.9823 -103.783 70.7522 343 70.3076 -17.4285 -56.4578 38.1041
186.107	-11656.6 54.1553 72.2239 -162.748 343 89.7317 25.9293 33.9499 -78.9104
151.385	-7860.95 -83.1504 10.286 126.086 343 73.4864 -35.8537 3.0747 64.0728
197.62	-11257.1 -16.5354 107.776 164.817 343 99.0105 -3.50123 54.4592 82.6137
194.104	-11168.8 -34.2828 -37.9576 -187.244 343 94.2115 -13.1403 -20.0871 -91.1024
192.081	-11751.2 81.6414 42.1662 168.676 343 99.4707 43.2477 24.0606 86.2852
194.394	-11722 61.9817 48.4881 -177.753 343 93.861 28.013 25.0692 -86.0041
199.118	-12636.2 -52.1996 54.5793 -184.24 343 94.3304 -27.3318 19.1729 -88.2247
153.697	-7943.75 59.4226 67.7603 -124.5 343 76.6789 37.0251 35.7592 -56.8338
180.847	-10752.4 3.38605 -180.454 -11.4353 343 92.2107 6.52783 -91.8732 -4.41801
189.569	-12185.4 101.365 -8.53213 159.965 343 92.4636 48.933 -10.2288 77.7847
155.748	-9048.81 -44.0661 -69.5156 -132.224 343 74.2373 -27.4461 -32.5592 -60.8094
208.938	-13480.3 -165.282 -60.2007 112.751 343 101.665 -80.6929 -27.7383 55.2727
180.065	-10382.2 -32.6562 -68.823 -163.158 343 93.1273 -20.9177 -36.7851 -82.9578
210.346	-14909.9 -67.6822 -121.66 -157.681 343 101.356 -35.7241 -61.8544 -71.9088
190.135	-11728.8 -31.9776 -80.0891 -169.454 343 95.2693 -8.33926 -37.4695 -87.1937
194.788	-11355.8 -140.218 23.1547 -133.211 343 100.037 -71.6286 14.0957 -68.3961
193.613	-11634.7 95.6696 26.8573 166.169 343 95.6361 46.3159 18.8608 81.5191
151.646	-10994.4 11.0073 -2.90599 151.218 343 79.3928 2.45321 -8.52969 78.8951
186.038	-10746.9 -71.9061 -85.2133 148.924 343 95.0982 -38.0217 -47.8968 72.828
179.236	-10465.5 19.202 5.72722 178.113 343 83.6687 2.97379 -1.70072 83.5985
170.523	-12186.8 14.293 -6.92211 169.782 343 83.8893 11.6382 -3.636 82.9985
174.602	-11853 27.2716 -72.429 -156.512 343 88.4189 11.919 -38.7816 -78.561
167.773	-10168.1 -6.79845 81.1649 -146.676 343 86.0523 -13.5524 38.8188 -75.5938
153.124	-10246.3 -112.06 57.3713 87.1671 343 74.9087 -55.756 28.9506 40.7976
158.16	-8324.92 -115.059 90.4242 59.9961 343 83.7052 -60.6436 47.0195 33.4378
212.657	-13768.4 -149.35 56.4616 -140.462 343 108.086 -72.5995 24.9127 -76.0999
157.284	-8962.5 -110.144 -111.582 -12.5049 343 79.0317 -53.682 -57.547 -7.25244
194.136	-12477 -6.55107 193.921 -6.36016 343 100.196 -9.39086 99.4819 -7.38192
195.777	-10076.2 -67.6614 4.09166 -183.668 343 97.8259 -38.877 11.3705 -89.0461
174.452	-10886.9 33.7306 9.0196 -170.922 343 85.808 10.3407 12.4766 -84.2639
170.584	-10491.6 49.9785 -131.9 95.9355 343 82.6411 28.4394 -59.7756 49.4736
175.576	-11187.1 41.1809 66.089 -157.364 343 95.8943 14.9912 36.4753 -87.4102
188.122	-12311.1 -95.9712 -11.3861 -161.399 343 94.5082 -49.8803 -6.51454 -80.0082
184.843	-11843.3 -125.656 -129.742 -39.3013 343 93.4387 -61.4719 -68.3895 -16.579
194.035	-13201.6 71.9606 73.6033 -164.481 343 99.6669 39.4978 38.5722 -82.9795
199.723	-13151.2 -144.007 -14.2362 -137.654 343 102.502 -76.5691 -9.96048 -67.4142
181.643	-10320.2 -80.5176 59.0388 -151.742 343 94.7676 -39.9192 30.4152 -80.3882
178.91	-9917.25 -44.2548 4.93907 173.279 343 90.9796 -22.0153 7.45812 87.9602
169.537	-10212.7 90.3185 -143.219 8.5808 343 88.2911 47.089 -74.4194 6.30124
165.391	-10467.1 -31.182 127.625 -100.467 343 84.0283 -7.5383 66.0566 -51.3852
173.466	-11147.1 48.9722 -16.9891 165.54 343 85.0063 30.2965 -2.21373 79.3933
177.061	-10394.9 67.7645 -40.3391 -158.528 343 93.6652 39.5005 -24.0029 -81.4662
159.351	-9760.53 -126.637 28.3602 -92.4746 343 79.3684 -61.6208 14.8492 -47.7674
143.677	-6904.47 -26.7778 -137.46 32.1056 343 77.2183 -12.4253 -75.4814 10.5277
197.928	-12241.1 -36.3432 116.527 -155.808 343 98.869 -18.3817 51.9859 -82.0649
198.047	-13156.5 -38.6815 89.2689 172.504 343 98.9301 -21.4465 45.8447 85.0029
154.325	-9318.87 -113.122 -99.6063 -33.1392 343 76.5034 -53.6764 -52.4016 -15.0228
206.503	-12425.2 1.88659 7.27668 -206.366 343 97.3035 -1.03446 4.50547 -97.1936
160.257	-8727.94 33.747 10.0062 156.344 343 72.1799 19.5583 7.46199 69.0776
189.275	-12892.6 -84.3784 -26.0327 167.414 343 95.0235 -36.0678 -13.1006 86.9308
203.988	-12360.2 -31.0087 60.088 192.455 343 105.942 -14.5898 31.6818 100.036
200.869	-12681.5 149.26 134.177 -8.15034 343 94.8821 73.5042 59.7477 -5.47314
195.368	-11606.4 10.5866 -139.111 136.765 343 99.1975 11.7191 -71.0485 68.2269
177.524	-11609.8 -140.187 11.6156 108.293 343 87.5604 -68.4942 7.99826 53.9573
206.16	-11649.4 -96.01 14.0581 181.897 343 102.653 -51.7855 5.93647 88.4344
204.946	-12108.7 123.734 50.0865 -155.512 343 100.308 55.544 24.1921 -79.9451
172.852	-9447.83 45.9469 72.1443 150.206 343 87.7034 20.5636 37.9114 76.366
174.866	-12257.9 -76.966 107.101 -114.819 343 91.084 -38.8158 54.3785 -61.9081
175.276	-11087.3 -42.3875 -7.5615 169.905 343 85.6011 -26.712 -8.88288 80.84
199.587	-11767.3 53.3377 69.4411 179.355 343 94.1174 31.664 34.8007 81.5131
197.67	-12395.1 -51.9963 21.8573 -189.452 343 101.59 -26.343 9.95461 -97.6086
206.538	-11581.8 12.3952 -150.088 141.343 343 103.584 1.65373 -71.923 74.5245
182.536	-11678.6 -73.1801 167.213 -2.01202 343 87.5308 -32.2262 81.1302 -6.40385
180.044	-11078.2 166.269 65.7579 -21.1246 343 93.2849 85.9968 34.3256 -11.3302
167.663	-11693.5 -41.6613 -75.1926 143.949 343 83.5434 -28.36 -34.5476 70.581
156.752	-10427.1 -95.0936 12.9623 123.937 343 84.9294 -54.022 9.34411 64.8637
209.623	-13351.4 26.6246 -121.115 169.008 343 104.613 18.8178 -58.7457 84.4912
164.597	-9003.48 -37.3456 54.3638 -150.805 343 85.0055 -23.3582 24.7232 -77.9043
184.692	-10921.4 -38.8741 6.24384 -180.446 343 93.7875 -26.9022 -1.66246 -89.8309
212.767	-14009.8 -44.862 51.2502 201.57 343 106.654 -26.3841 21.6383 101.048
200.56	-13818.8 40.067 -61.8449 186.532 343 100.433 15.5797 -30.1804 94.5158
152.541	-9834.26 85.5311 -85.233 93.2117 343 79.4666 45.3793 -47.033 45.2056
170.72	-11041.8 -134.321 -96.9771 41.2132 343 87.6924 -70.5279 -48.3888 19.3469
156.864	-11088.2 90.3159 -28.3183 -125.09 343 75.8822 40.1934 -11.1599 -63.3882
180.405	-9836.82 -17.8699 26.6629 -177.526 343 90.3982 -11.1353 18.3201 -87.8193
161.951	-7452.21 -44.2744 41.9422 -150.029 343 76.2554 -17.9309 18.7711 -71.7009
194.966	-12174.2 93.8821 63.8629 158.491 343 93.1172 48.1638 31.0605 73.3914
183.446	-11044.1 -73.9214 87.8962 143.046 343 93.7873 -43.5132 46.5236 68.8346
172.155	-9699.75 159.845 -49.7409 40.1596 343 86.8678 79.8063 -29.7529 17.0798
133.224	-8612.7 61.0455 -35.5096 112.965 343 59.3516 23.8606 -15.2426 52.1627
186.62	-10636.2 55.648 43.9329 -172.627 343 91.196 31.9198 16.6368 -83.7917
187.569	-10704.5 15.2834 -26.432 -185.068 343 93.7816 12.5941 -8.98968 -92.4963
175.316	-10246.5 81.564 2.59662 -155.165 343 93.2574 44.3529 -3.23616 -81.9713
163.376	-10404.7 117.366 -59.6722 -96.727 343 82.8373 58.9376 -22.6683 -53.6146
200.216	-11871.7 -178.703 -62.2149 -65.4283 343 101.179 -91.6919 -28.163 -32.1961
190.124	-12039 -67.7169 7.14229 -177.512 343 98.474 -34.6492 3.19834 -92.1213
193.186	-10753.6 -189.281 28.2206 26.4031 343 98.2751 -95.8795 17.7686 12.2222
191.49	-12586.9 -75.5677 -59.428 165.609 343 100.61 -38.5415 -32.7363 86.9789
176.669	-10451.6 -60.5731 36.1126 161.984 343 81.6689 -36.912 19.6331 70.1559
207.453	-12513.4 -36.8609 98.8283 178.637 343 102.114 -14.3696 49.9153 87.9159
175.081	-11000.8 150.964 -88.1718 -9.43075 343 90.291 76.2796 -48.2658 -2.07372
196.055	-12464.9 54.6187 -74.8946 172.758 343 90.8809 23.9026 -30.0201 82.382
183.591	-10609.2 2.55215 21.533 182.306 343 93.0536 4.02536 10.8817 92.3274
155.326	-9353 64.0683 36.8 136.628 343 77.271 33.595 12.9058 68.3785
166.977	-7991.19 74.564 -141.995 -46.4633 343 88.5795 34.1863 -78.8421 -21.4839
185.003	-9882.33 -95.6366 -56.937 147.777 343 94.0313 -47.0456 -31.0882 75.247
153.204	-8876.9 95.1419 119.233 14.2517 343 79.6849 47.9984 63.3573 5.62931
171.165	-10049.6 78.0884 52.6952 -142.909 343 79.6037 35.5371 23.302 -67.3118
172.768	-10969.7 -27.0569 52.1566 162.47 343 93.6905 -14.1937 24.9026 89.1981
151.089	-8768.75 -79.6617 -123.692 34.3832 343 73.1469 -30.2303 -64.5617 16.3827
172.188	-9146.77 -62.4288 -149.828 57.47 343 90.0649 -38.0038 -77.6184 25.3529
136.259	-7565.25 -51.4908 13.5357 -125.428 343 61.1067 -26.195 -0.197841 -55.207
170.856	-7868.12 -74.8002 152.726 -16.4789 343 83.682 -37.6649 74.1705 -9.09754
195.389	-11642 130.327 142.747 -28.5503 343 103.899 73.2941 73.1427 -8.54546
203.553	-13178.8 26.1763 -16.4294 201.193 343 106.301 16.3243 -5.49482 104.897
189.041	-11744.2 -43.5157 28.038 -181.815 343 95.6668 -20.8155 8.55272 -92.9822
186.356	-11060.6 71.5914 17.205 171.194 343 96.7239 34.2048 16.8863 88.8842
160.322	-9664.64 27.7835 21.8702 -156.374 343 75.2801 14.3283 6.52136 -73.6157
140.947	-8628.45 -39.9983 95.4547 -95.6801 343 71.0118 -23.2428 50.0716 -44.6686
187.732	-11699.1 64.2162 -57.2467 -166.86 343 93.9301 25.8928 -28.732 -85.5974
199.418	-12527.9 -16.7391 158.811 -119.442 343 103.165 -9.65063 78.2382 -66.5484
155.135	-9625.32 -23.69 147.13 43.1105 343 78.9015 -9.12479 77.1795 13.6202
190.296	-10646.7 -56.5299 -34.2054 178.457 343 91.5942 -28.0579 -22.0671 84.3522
164.494	-9901.29 -72.8565 -37.223 142.705 343 82.2231 -33.806 -23.3938 71.2076
156.52	-9008.57 7.85638 128.696 -88.7357 343 71.7008 -1.07434 59.5506 -39.9196
197.129	-12560.4 71.4354 152.945 101.805 343 103.729 36.9347 81.6241 52.2788
180.59	-11200.1 28.2179 -152.826 91.9827 343 92.8683 18.4824 -81.2996 40.9059
184.588	-10036 -57.7544 38.8088 170.971 343 89.1047 -24.6715 16.9409 83.9284
188.934	-10410.6 3.61626 -59.0182 179.443 343 94.2121 1.05943 -31.4002 88.8191
205.553	-12718.4 93.2636 175.065 53.9106 343 107.109 47.806 90.9154 30.3529
178.198	-9701.55 15.7978 -16.369 176.74 343 92.5663 7.70767 -9.71714 91.7316
188.174	-11736.8 11.4861 116.609 -147.24 343 90.6889 3.47398 52.8327 -73.6283
184.081	-10473.8 -22.7609 47.8015 176.303 343 97.6879 -17.7315 20.2924 93.8975
197.276	-11937.5 115.277 -35.1809 156.178 343 105.158 54.001 -17.4364 88.5334
178.632	-8849.06 3.01525 -20.9201 177.377 343 91.8353 2.02019 -6.44191 91.5868
152.291	-8706.39 10.625 -49.8505 -143.509 343 74.8774 1.58697 -27.0502 -69.8025
164.502	-9085.48 1.50508 -143.559 -80.3067 343 85.4233 6.15435 -74.4976 -41.3446
206.339	-12886.7 -11.868 -82.0406 188.956 343 106.25 -4.02588 -46.3397 95.5271
199.409	-11926.4 36.1299 71.3867 182.654 343 97.5532 16.0829 33.1637 90.3224
172.125	-11713.3 24.0136 -72.0771 154.452 343 85.0639 8.44397 -32.2239 78.2699
182.175	-12471.3 -122.103 6.04936 -135.063 343 91.3301 -56.9053 4.36174 -71.3018
175.509	-11731.5 -11.8727 120.878 126.692 343 85.9907 -5.58869 57.2687 63.902
193.927	-12160.9 62.2523 88.4669 160.953 343 100.298 33.9139 45.6412 82.6224
210.433	-13561.7 -79.7394 -73.9174 180.166 343 103.113 -42.323 -39.1292 85.4981
186.998	-10391.2 -54.5858 36.559 -175.077 343 94.4849 -27.8583 22.8599 -87.3426
200.193	-13708 100.256 56.9468 -163.655 343 103.538 58.4205 27.5917 -80.9065
163.32	-9772.07 -78.1909 -140.68 -27.7255 343 79.3853 -37.5811 -68.4663 -14.2142
167.454	-10545.9 -146.253 -13.5952 -80.4117 343 88.1709 -73.5788 -10.2606 -47.4868
147.418	-9409.45 -90.4393 22.1885 114.282 343 70.5837 -35.6434 13.5502 59.397
192.379	-12162.1 61.012 -96.0132 155.141 343 89.9366 26.7658 -44.6997 73.3085
196.466	-11251.5 42.6018 42.9903 186.912 343 91.7358 20.3841 17.579 87.6979
178.967	-11947.2 -15.4726 104.21 144.672 343 93.1172 -8.00472 50.3978 77.8896
193.376	-12632.3 104.401 66.1388 -148.73 343 98.8814 49.8785 35.9833 -77.4266
161.557	-9810.15 -11.7435 -12.4007 160.652 343 83.4041 -11.1516 -8.40017 82.2273
176.613	-12325.2 -176.082 -11.2612 -7.77179 343 83.0952 -82.7917 -6.47248 -2.9085
162.093	-9692.43 -8.26083 -154.295 -48.981 343 80.0544 -5.87918 -76.9443 -21.3006
194.612	-11849.7 -49.6028 -142.523 -122.884 343 104.472 -22.283 -78.9691 -64.6666
181.383	-9589.83 17.0797 -121.621 133.479 343 86.1939 2.25135 -58.249 63.4932
171.446	-9120.43 66.5532 104.719 118.315 343 85.6283 27.1298 51.2365 63.0159
195.878	-12296.4 106.72 -18.3827 163.221 343 93.6504 53.733 -8.68321 76.2088
181.467	-10585.3 -61.0642 48.6339 -163.817 343 93.0423 -38.9091 23.6237 -81.1473
183.877	-9492.65 102.682 117.194 97.6366 343 95.7404 52.8884 62.6733 49.4075
188.336	-11162.7 3.00274 -49.0304 -181.817 343 93.261 0.0194 -26.2254 -89.4977
162.475	-10745.4 -25.4464 -135.785 -85.517 343 80.5085 -19.8449 -63.9912 -44.6422
165.396	-9488.68 99.4777 31.6495 -128.29 343 84.8354 52.9463 14.2455 -64.7364
187.601	-11325.2 -41.4837 22.5161 -181.566 343 92.5049 -23.0498 13.8562 -88.5092
197.724	-12496.8 -16.5028 -108.538 -164.444 343 101.739 -4.47762 -57.1043 -84.0827
201.186	-10905.7 -121.921 -60.1647 148.295 343 97.8454 -61.085 -29.5045 70.5113
203.729	-14000.4 -34.6857 -17.7451 199.968 343 104.771 -18.597 -15.8049 101.889
165.882	-8747.56 31.3862 -137.144 87.8815 343 81.0404 15.6375 -65.3081 45.3638
168.329	-10677.7 -163.715 11.9669 37.2655 343 82.7831 -80.8272 5.29641 17.0869
202.001	-13011.9 21.9172 -34.79 197.771 343 102.264 9.0656 -17.6359 100.323
191.284	-11810.1 98.8522 -75.0094 -145.572 343 92.911 48.6061 -34.0623 -71.482
199.511	-12404.3 29.7653 -34.609 194.218 343 99.4081 20.0527 -20.7735 95.1227
179.542	-10246.9 148.147 -26.3866 97.9363 343 85.9149 72.6239 -14.6912 43.4891
164.481	-10115.4 -137.142 -68.6616 -59.4279 343 83.4538 -69.0103 -34.279 -32.0478
184.25	-11385.7 85.8308 -62.3232 -150.655 343 90.9286 43.7086 -29.2516 -74.1748
156.322	-8498.42 -129.642 -64.6813 58.701 343 77.675 -67.9704 -29.3233 23.5282
189.568	-11831.9 -1.68434 -102.636 -159.37 343 97.1201 -4.85307 -50.7142 -82.6852
139.01	-10318.3 -47.5182 -70.9992 -109.659 343 66.282 -14.2635 -32.1354 -56.1887
167.206	-9812.84 -27.4825 -88.8356 138.963 343 83.7394 -11.466 -45.548 69.3267
177.962	-12167.7 -1.01249 142.582 106.489 343 85.4622 0.233058 66.9845 53.0736
183.085	-11629.7 120.222 -10.2942 -137.699 343 98.8325 63.3106 -1.99604 -75.8661
172.971	-9604.81 -10.9002 -12.2944 -172.189 343 85.4884 -12.083 -15.1343 -83.2659
192.695	-11895.1 59.339 109.505 -147.033 343 97.3453 26.9676 55.6072 -75.211
198.345	-12758.7 103.663 119.422 -119.721 343 100.929 51.4174 65.0976 -57.4908
165.924	-10690.5 -80.5565 55.6164 -133.972 343 79.3347 -30.2514 29.7834 -67.0208
200.002	-12733.2 54.2886 21.7908 191.256 343 104.407 35.8568 10.5599 97.4868
188.98	-11221.6 -52.7553 67.4517 -168.466 343 92.7095 -22.0965 35.7251 -82.647
176.848	-10088.4 -40.3672 -43.634 166.559 343 94.544 -22.0368 -21.2083 89.4604
175.244	-9944.55 -139.467 47.2759 -94.9976 343 83.6684 -65.235 22.5183 -47.3046
185.277	-12141.7 124.769 68.0534 -118.866 343 97.9929 62.7057 41.8322 -62.6153
200.218	-11675.6 -187.946 3.36138 68.9367 343 99.788 -95.3829 1.85349 29.2627
202.358	-13534.8 15.4085 -40.2549 197.714 343 101.261 14.4221 -15.2777 99.0579
180.084	-9723.78 -91.3077 76.1875 -135.236 343 92.2627 -49.0652 38.228 -68.1441
160.018	-10121.7 -102.904 56.8677 108.547 343 81.9615 -50.1955 31.3777 56.688
185.332	-10152.8 89.9705 21.7648 -160.56 343 88.601 47.3319 12.1975 -73.8989
180.968	-11501.2 -48.1929 -23.7734 172.805 343 93.4447 -22.3699 -14.2868 89.5957
187.693	-9880.02 -0.123332 39.3506 183.521 343 90.8324 2.64009 25.5884 87.1137
187.016	-11181.8 -29.22 48.9744 -178.108 343 96.5226 -12.7584 30.2596 -90.7645
164.807	-10050.7 -159.06 -42.7893 -5.50901 343 84.167 -80.8188 -23.0668 -4.50909
179.112	-10733.3 -71.3536 -96.7205 -132.796 343 91.9465 -33.7415 -45.5416 -72.3991
185.711	-10966.9 -20.9603 -106.321 -150.815 343 93.2345 -6.1873 -56.0694 -74.2335
171.763	-10817.9 -168.355 -21.5466 -26.363 343 83.5375 -80.4956 -13.7965 -17.568
181.489	-11632.3 18.6648 -88.9078 -157.115 343 87.3024 -0.255648 -42.0573 -76.5038
193.65	-10713.7 123.12 -88.6746 120.327 343 99.8672 68.5182 -43.2741 58.3615
186.546	-11804.7 -71.1305 -73.4555 -156.026 343 91.0614 -28.7063 -38.8108 -77.213
187.642	-12016.1 -83.9997 -106.697 -129.496 343 92.3888 -38.4047 -56.6526 -62.0584
180.275	-10438.2 16.3788 -102.748 -147.22 343 91.1957 1.34882 -54.3661 -73.2064
167.456	-9104.63 -61.2875 -135.366 77.2099 343 84.1635 -36.3024 -65.0151 39.2259
159.434	-9320.43 147.732 -17.2714 -57.4136 343 75.4255 68.3297 -8.36093 -30.8246
206.405	-13510.8 -156.899 -119.773 -60.335 343 104.512 -81.3266 -57.2248 -32.1571
177.25	-11066.5 46.5859 6.91721 -170.878 343 88.6009 23.0706 1.00754 -85.5386
197.833	-11802.7 89.9353 -40.6249 171.461 343 93.9324 46.9003 -16.0759 79.7824
180.365	-10982.1 -26.7158 47.3137 171.987 343 83.4373 -10.0862 24.2859 79.1848
172.096	-8198.46 89.4345 -99.6516 108.112 343 88.2188 51.0354 -48.1195 53.502
196.72	-13109.8 56.7131 -153.4 -109.32 343 99.732 28.5937 -79.9699 -52.2848
169.126	-10007.9 -116.382 -79.4612 93.5136 343 86.9669 -63.635 -36.8645 46.4202
193.726	-10356.6 11.9839 -56.3034 -184.976 343 94.7285 0.643869 -28.3742 -90.3769
159.161	-9808.63 80.956 6.20691 -136.893 343 76.6238 38.9286 5.4705 -65.7711
180.079	-11501.4 91.3598 -149.633 41.128 343 96.1011 51.459 -79.0253 18.5036
194.422	-10511.6 -77.5988 -17.958 -177.358 343 101.434 -37.5441 -5.07605 -94.0935
189.968	-10752.6 -127.012 55.0421 130.1 343 100.517 -67.3345 28.0929 69.1409
158.764	-9466.21 -143.922 14.7277 -65.3877 343 75.6865 -70.829 5.05248 -26.1947
166.517	-8804.86 130.432 -24.5439 100.563 343 86.564 65.3667 -11.2976 55.6138
186.288	-10145.3 15.9844 -125.917 136.355 343 92.7311 7.11217 -62.8095 67.8488
181.222	-10369.2 -15.2698 -49.8478 -173.561 343 92.3818 -8.86732 -23.7785 -88.8276
187.737	-13133.3 108.054 -47.6003 145.958 343 89.7497 47.4439 -21.3399 73.1348
179.179	-9995.36 10.8156 58.6427 168.965 343 87.2485 -0.33725 23.627 83.9878
141.439	-9670.7 110.696 66.6819 57.489 343 76.3431 58.5128 35.0116 34.3322
182.192	-10885.8 111.212 -32.956 140.498 343 93.6432 64.6642 -15.2002 66.0042
