34.1485	-912.202 1.6707 31.8622 12.1709 343 15.1398 -4.59812 14.2151 2.44979
87.6659	-3781.56 -4.10639 54.2418 68.7479 343 39.9498 -7.41963 22.2033 32.3721
89.4955	-5640.81 26.3941 30.1431 80.0262 343 42.2693 15.7612 12.8838 37.0444
42.9521	-3163.01 2.16783 -36.9344 -21.8182 343 19.4262 -7.59285 -16.8474 -5.9907
26.2455	-609.551 -9.27146 -1.54054 24.5049 343 19.2102 -2.71921 3.38976 18.7122
57.3209	-3157.84 29.4911 26.5612 -41.3578 343 25.0859 11.1922 15.2422 -16.4837
32.7396	-4500.04 -18.4628 -17.2389 -20.8285 343 14.2133 -8.34426 -3.07423 -11.0878
23.1277	-4283.63 -7.60008 -18.5006 11.6127 343 4.97406 2.07543 0.534678 4.48865
46.2472	-2432.27 -34.3778 3.54827 30.7307 343 22.2265 -17.5721 2.9655 13.2833
65.8281	-3147.16 47.3276 -37.7449 -25.8603 343 31.6155 21.658 -20.3715 -10.7459
46.7072	-776.364 -44.1381 -2.71179 -15.0344 343 20.3222 -20.007 -2.72208 -2.30197
82.6918	-878.009 -26.1917 -76.9518 -15.1773 343 40.1528 -11.3892 -37.156 -10.0977
46.8936	-500.657 -21.6725 36.0885 -20.6623 343 28.2537 -15.3101 20.5973 -11.8163
37.6499	-769.065 -26.8087 15.817 -21.1809 343 14.998 -11.3684 7.25885 -6.55807
58.3634	-2402.72 -5.17404 13.3622 56.5771 343 28.0001 -3.57952 9.67652 26.0299
32.3129	-1695.51 2.87401 21.6928 23.7757 343 21.548 7.25431 18.2339 8.90017
24.3839	-3214.23 -23.9736 -2.37894 -3.76551 343 19.4516 -18.6679 -5.24687 -1.53104
20.0714	-611.308 -12.023 -16.0053 1.46206 343 24.6815 -13.9334 -19.3808 6.27847
44.6414	-916.49 -7.53613 -43.3788 7.37189 343 22.8041 3.81073 -22.4781 0.49407
45.5686	-5851.88 -33.0512 29.3055 11.1942 343 19 -12.7041 12.9603 5.62445
11.0253	-940.972 10.9535 0.503168 1.15079 343 10.879 9.63316 -2.45904 4.41676
45.6452	-2061.48 17.322 -40.6298 11.5175 343 24.5533 13.5173 -19.9794 4.57947
60.8643	-2194.11 40.012 0.517129 45.8611 343 37.0191 26.7111 0.95427 25.6129
44.2746	-2019.84 16.1691 36.1348 19.8262 343 26.428 8.85161 21.0449 13.3117
27.6453	-2169.24 -0.46872 24.1523 -13.4429 343 20.8535 7.89784 6.49208 -18.1754
42.7493	-2513.61 -14.6959 -6.85183 -39.5549 343 16.0678 -10.3999 -3.6467 -11.6927
41.7798	-1490.95 2.62566 0.694643 41.6914 343 21.1687 -4.3775 -5.55679 19.9517
36.3666	-451.815 28.4152 -22.6709 -1.0663 343 21.0674 16.4888 -12.8687 -2.52071
45.8434	-1584.61 -7.66532 -3.27442 -45.0792 343 23.4198 -9.76117 -1.29878 -21.249
29.5322	-2007.86 -14.0688 -3.069 25.7837 343 13.1192 -7.94138 1.9086 10.2667
41.5792	-2.32416 -13.1089 2.83493 -39.3567 343 30.3956 -19.4287 -4.34043 -22.969
71.9851	-3296.94 36.7048 -61.9111 -1.27556 343 32.1179 10.1126 -29.1039 -9.06957
52.734	-3316.43 19.3758 -30.4823 -38.4225 343 21.9001 9.04579 -5.89462 -19.0536
86.5744	-1658.43 14.8318 68.175 51.2574 343 43.8024 11.5145 31.5212 28.1511
11.9319	-1774.66 -4.00905 -7.13936 -8.67918 343 8.75482 -4.89202 -7.22774 -0.689039
27.1237	-1761.77 22.2473 14.9315 4.21972 343 23.5009 18.8989 13.7996 -2.16662
16.5706	-14.9545 3.37246 -4.99449 -15.4359 343 15.0324 0.0778858 -6.78185 -13.4154
70.0736	384.988 13.7544 -46.9333 50.1835 343 38.5423 8.46566 -27.4138 25.7356
57.5018	-2091.91 -30.0897 48.9953 -0.727457 343 36.8124 -21.2566 29.1245 -7.4213
59.3184	-2243.58 -35.252 47.7008 0.776232 343 24.2009 -12.3731 20.7977 -0.210859
64.4841	-4312.05 -28.5915 -57.5577 -5.27617 343 32.8975 -23.8311 -21.9256 -5.79577
45.9985	-1628.43 -28.0012 3.8778 -36.2872 343 24.7687 -3.16699 0.0698866 -24.5653
57.4659	-2423.06 -38.3841 -15.6424 -39.8034 343 36.2653 -27.2341 -14.7238 -18.8862
64.6698	-1551.33 40.0894 50.5896 3.96301 343 24.6352 19.476 14.8598 -2.6013
26.8792	-1229.48 21.2414 -0.64799 16.4582 343 11.8819 10.7315 1.87114 4.74483
37.0788	-1726.34 13.2478 -34.4635 -3.40549 343 22.179 9.54607 -19.5247 -4.42312
26.8888	-1469.06 -11.4473 -19.1002 15.0715 343 16.4683 -4.10339 -10.9057 11.6376
42.8897	-2352.2 22.5846 -20.8112 -29.9393 343 27.4797 16.9962 -18.2967 -11.4672
28.4341	-451.439 -2.21435 -24.9323 13.4899 343 19.7527 -1.14169 -15.7056 11.9246
11.5106	-4055.82 -4.94108 9.46727 -4.29553 343 8.24512 -6.77987 3.93589 2.55423
56.6613	-2624.46 19.8309 50.215 -17.1957 343 31.8737 9.66991 29.0123 -8.98392
61.3917	-2489.43 -16.9911 27.5093 -52.187 343 30.0729 -7.79652 14.2471 -25.3104
25.0101	-4194.31 1.42259 -8.42322 -23.506 343 11.1463 2.91831 0.0353717 -10.7575
64.2045	-4069.89 -6.69648 62.9425 -10.7526 343 37.0549 -0.503478 36.4244 -6.78744
60.8972	-2655.92 18.2095 54.5747 19.962 343 31.2711 2.58688 29.2111 10.8581
34.9086	-1584.85 23.7972 -15.1779 20.541 343 28.1672 15.6479 -18.5438 14.306
21.7342	-63.7082 -8.4346 13.6959 -14.6169 343 6.04646 -0.0801473 3.20304 -5.12775
18.4144	-1342.06 18.3046 -0.251879 1.99225 343 9.64726 8.01224 -2.93602 4.5004
89.835	-2773.43 48.1347 -41.6256 -63.409 343 46.2408 27.5038 -23.3706 -28.9061
38.1886	-1865.02 15.0041 -15.7436 -31.3908 343 7.27223 4.58738 -4.45932 -3.45772
49.7442	-2471.18 5.52002 -48.2954 10.5629 343 29.8117 2.97488 -28.6882 7.54157
56.7486	-2571.94 23.4982 14.5128 -49.5744 343 22.8182 7.06483 9.55963 -19.4775
61.9161	-2255.04 -13.0615 -59.5731 10.6792 343 35.2733 -7.36248 -34.3848 2.77251
45.7643	-2149.26 12.5533 -39.4062 19.5943 343 32.9504 17.5748 -26.702 7.99104
38.0238	174.17 20.0834 -32.1226 3.25633 343 25.2687 9.30432 -23.3265 2.79495
39.8388	-1322.27 14.1604 -10.0073 35.8674 343 25.176 11.2327 -5.48448 21.8536
30.9386	-2619.19 -9.44121 -22.3785 19.164 343 14.8039 0.630519 -8.04739 12.4095
43.1295	-772.39 -39.4512 -10.7479 -13.7198 343 23.8796 -23.2412 -5.41374 -0.878713
19.072	-1202.75 2.91625 -1.90996 -18.7507 343 9.60702 -1.39985 0.907481 -9.46107
45.2698	-1504.3 -4.93081 44.6682 -5.4587 343 23.4182 -4.70927 20.7762 -9.72556
38.7979	-2775.25 8.7197 -34.3938 15.6944 343 15.7386 10.0049 -12.0964 1.13322
42.2195	-3302.77 17.9854 36.7142 -10.5397 343 13.3184 1.53374 12.9894 -2.51103
29.7544	-445.444 -9.05364 -25.4412 -12.4941 343 15.2445 -6.3553 -10.8117 -8.6667
25.5102	-1363.41 11.9996 -8.51094 20.8409 343 19.4757 8.7823 -1.31592 17.3332
42.2813	-1912.83 -17.6061 4.18718 -38.2125 343 20.456 -3.1141 3.37937 -19.9331
28.1173	-2006.17 -2.48994 17.9933 -21.4622 343 12.9773 -2.41336 11.1932 -6.10708
46.0775	-1744.6 9.62642 -35.7497 27.4303 343 18.8138 3.80721 -10.8875 14.8636
39.7862	-798.806 14.336 16.2601 -33.3621 343 21.3965 6.81084 6.81132 -19.1057
30.4546	-3278.81 15.3258 -3.86161 -26.0325 343 13.9532 6.80715 -2.43808 -11.9335
12.6091	-193.204 0.838643 -7.73599 9.92171 343 8.75729 -0.56528 -8.6893 -0.930943
61.648	-2473.89 59.0134 8.2661 -15.7978 343 28.638 24.2407 7.46632 -13.2958
42.8043	-3439.26 -37.0172 -6.41163 -20.514 343 23.9194 -20.2997 1.13553 -12.6003
28.8335	1971.03 16.6929 -23.5075 0.343615 343 17.5198 3.54996 -12.9789 11.2201
65.7775	-794.643 65.5474 5.46247 -0.611591 343 35.6836 35.4038 4.12023 -1.70834
81.0231	-2672.5 37.4199 63.2512 -34.1142 343 30.4247 22.0022 20.9775 -1.22799
21.4799	-2918.54 -11.1073 13.0151 -12.9854 343 10.31 -5.47973 8.46764 2.13709
31.1013	-1972.88 -22.4946 9.59784 19.2136 343 17.2258 -15.0826 4.70148 6.86572
52.749	-1620.27 31.9512 26.7559 -32.3373 343 25.2961 11.2291 15.7816 -16.2709
75.4232	-2005.41 29.7745 -55.6246 -41.3286 343 42.3329 15.9579 -34.349 -18.9093
28.4838	-334.68 -13.6654 -24.4643 -5.10693 343 11.2598 0.558344 -9.56264 -5.91839
43.8539	-2053.65 -32.6324 -29.0678 -3.65423 343 27.1037 -23.4959 -13.4579 1.19864
6.66759	-282.906 -0.500011 3.64555 5.56028 343 7.72294 7.36456 1.81718 -1.45087
33.086	-1588.29 6.7034 8.05073 -31.3836 343 15.2875 2.90982 1.80841 -14.8987
28.195	392.445 -8.51568 26.3575 5.26538 343 12.3397 7.49409 9.5967 2.00267
79.194	-4414.92 -78.3379 9.5627 -6.58992 343 36.9691 -36.2846 4.01063 -5.83584
65.7794	-3043.75 -10.3993 64.4831 7.79206 343 30.5 -10.7922 28.5234 0.440296
58.6372	-2913.66 11.6564 20.9778 53.5012 343 31.4989 5.11344 14.3392 27.5757
20.9055	-3797.07 -5.66676 15.2848 13.0883 343 10.314 -4.9013 7.97916 4.32314
24.8087	-2113.93 -14.0794 17.177 11.054 343 6.66196 -6.65191 -0.213296 -0.297185
43.4881	-126.257 -10.1158 41.9525 -5.37343 343 14.6335 -5.53049 11.9627 6.35976
37.7833	-1419.1 4.86234 -1.6905 37.431 343 21.6051 11.7882 -1.99419 17.9956
42.2244	-2667.08 8.29898 -20.8018 35.7954 343 21.4544 4.38237 -14.4438 15.2467
27.8007	-644.213 -27.0009 0.351917 -6.61142 343 16.8819 -14.4419 0.459413 -8.73031
30.1651	-1799.98 14.1157 24.8513 9.64834 343 14.9437 8.1357 11.1811 5.66657
35.7729	-1719.6 -22.9266 -11.955 24.7214 343 15.7184 -5.37872 -1.65993 14.6758
42.1763	-1062.19 -39.8257 11.6791 7.50648 343 18.5601 -15.2588 3.4888 9.97363
43.7005	-2859.06 11.5748 30.2033 29.3857 343 27.06 8.2721 19.5395 16.7935
58.1122	-1248.65 -10.1931 11.8333 -55.9742 343 27.5236 -10.6522 12.1783 -22.2659
53.7923	-3609.52 27.456 -9.66253 -45.2373 343 23.8614 10.7552 -6.94296 -20.1368
37.6716	-2687.83 32.0042 -0.511807 19.8651 343 21.6974 19.8796 1.17127 8.61452
76.7046	-3013.51 55.231 -12.6349 51.7058 343 37.0816 26.3773 -10.8778 23.6845
16.3586	-1837.12 -5.23842 15.1706 -3.16475 343 13.6683 -4.55322 9.58689 -8.61293
33.1435	-2169.56 -8.64681 31.4685 -5.78417 343 15.6155 2.47961 15.2246 2.43048
64.4163	-668.478 -17.3707 -13.8593 -60.4619 343 43.163 -11.0039 0.279492 -41.7358
14.7727	-1647.12 0.415558 -14.466 -2.96577 343 14.1062 7.65759 -11.5544 2.61583
51.5924	-3112.57 -11.0223 46.9086 -18.4354 343 27.7771 0.937945 24.5413 -12.9775
76.4517	-1744.43 -2.47493 72.4554 24.2683 343 42.7981 0.347314 42.6528 3.50594
31.0306	-708.235 27.9682 10.9597 -7.78251 343 21.7963 17.79 12.5824 -0.529469
35.1309	-2592.67 -34.1897 1.30418 -7.97167 343 21.1011 -20.6288 -0.618021 4.39632
40.831	-3224.26 -34.4536 0.562119 -21.9044 343 18.7775 -10.8852 7.81582 -13.1537
35.912	-762.123 28.123 -8.09542 20.8142 343 17.8764 16.7807 -4.99719 3.60567
52.341	-780.854 -45.8763 -8.946 23.5565 343 27.3734 -22.6092 3.58479 15.0091
33.311	-998.796 -15.1919 -29.3138 -4.41912 343 22.4673 -12.2216 -18.8298 -0.921907
81.5674	-3111.24 -49.3515 50.3449 -41.0252 343 46.1554 -32.5575 28.1164 -16.7271
23.1224	-1060.3 1.79045 20.2047 -11.0999 343 11.0602 0.558175 6.02101 -9.26085
69.4138	-2822.36 -15.345 66.085 -14.6827 343 39.4361 0.0538616 38.8966 -6.50053
43.9706	-2779.74 -5.49676 -38.4666 -20.5796 343 24.1666 -3.88174 -20.6068 -12.0132
60.8326	-2931.16 -9.97331 -58.3053 -14.1995 343 29.7593 -2.34752 -29.6626 -0.485004
33.3809	-1176.98 7.67233 24.3916 -21.4586 343 16.5656 0.644821 13.6491 -9.36513
62.1091	-2635.31 -33.1586 52.5135 0.62399 343 37.0361 -2.87256 34.7618 -12.4515
50.1245	-1750.3 29.3286 -25.5082 31.6485 343 28.9171 11.8306 0.8784 26.3716
61.1668	-1966.87 -46.9375 8.34354 -38.3228 343 39.1264 -33.9172 7.83973 -17.8615
39.3159	-4138.79 -15.876 -21.4786 28.8507 343 15.1619 -4.37548 -11.9306 8.27042
34.4068	-1977.98 -28.3972 17.4328 8.57457 343 25.5581 -22.0265 11.6487 5.68825
40.8189	-2965.11 -19.4363 35.4401 -5.69297 343 25.4337 -11.6878 19.1115 -12.0423
52.7014	-2194.78 -32.974 -26.0849 31.7764 343 28.1508 -17.1883 -12.0508 18.7566
30.2651	-1566.95 -11.2267 24.2278 -14.2461 343 17.6249 -0.461157 16.4924 -6.19901
42.2274	-3340.92 -14.4031 0.764195 39.6877 343 15.1473 1.63142 -1.76832 14.9551
24.154	-2024.49 -3.18937 10.935 21.2995 343 10.3246 -9.21121 2.7537 3.76419
52.3055	-1336.99 33.9071 -25.5484 30.5523 343 23.6122 16.8688 -10.9062 12.4111
48.9318	-1641.24 -26.2717 38.9682 13.6232 343 16.4681 -8.7507 13.6407 2.92444
35.446	-2648.31 13.5943 21.0807 -25.0443 343 21.547 11.1708 9.57994 -15.7388
40.9075	-2983.79 -33.8498 22.8197 -2.62247 343 22.5167 -21.1571 7.61335 -1.19019
53.0805	-1719.13 -45.6367 0.994705 -27.0895 343 29.6023 -20.3747 7.577 -20.0937
35.1994	-1229.08 2.64748 -35.0639 -1.58459 343 18.1697 -1.17416 -17.8376 3.25242
33.7291	-1824.31 9.9647 -31.8957 -4.58463 343 24.9651 16.7786 -18.4852 0.176595
57.845	-2390.43 -2.84161 57.7134 2.67118 343 27.6191 -1.77007 27.5619 -0.166096
51.0832	-2796.64 -16.3304 -47.4059 -9.77189 343 31.9078 -17.0485 -25.9646 -7.30045
35.6678	-2153.58 6.66685 -27.7612 21.379 343 23.4334 10.8702 -16.1491 13.0448
44.428	-1449.8 -34.1711 28.0546 4.37278 343 23.5586 -17.3248 15.2719 -4.65049
42.4961	-2359.94 -9.45568 2.75135 41.3393 343 23.5262 -10.3707 -2.34299 20.9867
48.1614	-3480.34 32.4424 22.8633 27.2814 343 22.2552 13.1843 9.01233 15.4999
11.2356	-952.127 -1.77855 8.70543 6.87677 343 11.8521 -1.03146 2.05602 11.6268
51.5191	-1099.17 -34.2024 -24.2043 29.9761 343 29.5023 -23.0727 -12.0143 13.9173
98.6861	-4815.61 48.4803 -84.2054 -17.2643 343 42.396 20.1657 -36.4844 -7.72338
26.9828	-827.798 18.5539 -16.4789 10.5958 343 17.2136 12.1488 -8.28529 8.94814
31.0887	-3236.3 -1.20073 -11.1433 28.9981 343 26.6415 -1.87552 -1.8114 26.5136
34.3879	-2314.47 -20.092 18.9038 -20.5301 343 21.6466 -13.3045 5.03566 -16.3158
55.0018	-2490.89 -15.5736 36.0433 38.5168 343 37.6169 -6.71053 21.2139 30.3311
12.6399	-1273.59 6.89175 3.03393 -10.1521 343 12.2036 5.25043 7.97376 -7.60133
28.5671	-1490.85 12.2888 20.3445 15.8483 343 13.3236 7.76693 9.27169 5.58818
39.8216	-1845.21 29.8001 23.8523 -11.348 343 18.5598 12.6574 12.6384 -4.95232
56.7947	-1260.49 -45.1717 -10.3754 32.8253 343 29.8311 -21.6195 -10.024 17.9447
11.2544	-2865.7 -1.34333 -10.268 -4.40744 343 9.22719 -3.4655 -7.00154 -4.91018
21.8346	-1892.09 -12.3878 -10.3477 -14.7043 343 13.7866 -2.58066 -9.29452 -9.84993
38.0882	-1722.92 1.20696 11.7049 36.2249 343 22.339 3.31628 9.86854 19.7648
22.7231	-1542.46 6.05223 -21.9012 -0.212509 343 13.0994 5.34496 -11.8293 1.75893
41.1987	-2300.31 -12.9848 -31.7066 -22.8783 343 30.6943 -8.26705 -19.1518 -22.5167
94.4012	-3678.34 86.4968 29.8695 23.1881 343 50.1374 46.1296 12.1994 15.3946
35.7303	-2103.86 -18.2633 19.9823 23.3199 343 24.042 -16.056 12.0518 13.2279
42.0296	-5555.95 4.52668 -0.440462 -41.7828 343 20.6979 0.358988 -3.00757 -20.4751
67.9196	-1529.1 -66.7907 5.92618 -10.8149 343 31.668 -31.3963 -2.56499 -3.24983
29.2671	104.871 0.771932 -5.63972 -28.7082 343 13.6713 -0.416603 -5.57211 -12.4773
60.3093	-2579.5 -21.7973 4.96244 -56.0131 343 31.3115 -5.1488 3.91277 -30.6364
20.9899	-1792.3 17.789 9.45528 -5.89272 343 16.7537 13.4989 8.66893 4.82864
52.0906	-1719.14 -33.3195 11.0724 -38.4791 343 29.941 -9.84112 10.0562 -26.4289
58.3343	-955.146 -5.97942 -49.3495 -30.5249 343 28.859 -7.44275 -22.8022 -16.0472
34.5367	-1850.02 -26.8552 -21.697 0.906496 343 25.7391 -16.7154 -19.2476 -3.55287
50.8146	-3246.6 1.63193 -9.51744 -49.8886 343 21.2779 2.40432 1.65091 -21.0771
48.8071	-465.402 18.9854 4.78961 44.7073 343 32.1194 14.4373 3.03717 28.5306
48.3411	-1809.52 11.3722 -44.3531 15.5027 343 20.9052 3.47111 -19.165 7.5946
35.2465	-1377.1 -18.3809 26.8346 13.578 343 17.37 -4.70952 16.7089 0.592359
26.366	-2944.66 15.3115 12.515 17.4384 343 13.846 13.1834 -0.921828 4.13045
38.2145	-2387.45 20.4043 -0.552618 32.3065 343 12.5459 4.58844 -1.74815 11.5451
70.3892	-2473.02 -37.3713 54.7898 -23.582 343 35.0384 -15.4507 29.4254 -11.0954
55.3809	-3193.26 54.1518 -10.5266 4.88079 343 27.035 22.5519 -14.2458 4.40005
61.1538	-3551.21 56.8064 -22.5855 -1.64686 343 29.2015 25.2331 -14.2073 -3.76502
33.815	-1656.1 5.14207 7.32231 32.6097 343 17.4515 -2.3624 3.61746 16.9082
26.2505	-2432.63 20.2619 -10.2507 13.1707 343 8.26912 7.21648 -2.14531 3.42031
26.0389	-3492.09 -22.9014 -9.42586 -8.04376 343 10.0923 -1.6272 -2.73325 -9.57787
51.8628	-2134.44 -19.3738 36.6717 -31.1383 343 24.4502 -8.39904 11.4825 -19.8852
11.1613	-1635.27 -9.68085 -4.11974 -3.72618 343 8.69282 -7.01721 -0.928243 -5.04601
37.0584	-741.586 -16.8993 15.2911 29.222 343 20.2584 -9.00706 8.7579 15.8926
22.9502	-735.219 8.40332 -15.9879 -14.1592 343 8.41225 5.57473 -4.04402 -4.83055
43.1318	-2993.59 25.6592 -34.6579 0.8897 343 26.427 16.071 -20.9788 0.0126944
63.7536	-2896.02 -46.8816 -42.963 -4.56322 343 29.253 -17.5693 -23.2442 -2.6014
22.8958	-1274.39 18.3239 -9.09279 -10.2847 343 14.306 9.71827 -6.72341 -8.06296
57.6979	-4244.34 14.4476 11.9424 -54.5682 343 31.1438 8.55012 4.98925 -29.5286
35.6846	-1369.24 22.5017 -16.3776 -22.3347 343 22.1141 -1.1148 -13.9223 -17.1452
43.812	-3201.04 33.1896 -28.5872 -0.845856 343 25.0694 13.7514 -20.8384 -2.26619
74.7562	-1909.87 44.165 -58.6332 14.1456 343 40.3188 23.0856 -32.0429 8.11862
60.3987	-1917.21 -27.3247 -37.7201 -38.452 343 26.6799 -13.466 -18.2002 -14.115
31.5903	-427.292 -13.7816 5.28606 -27.9297 343 12.8478 1.37834 -0.323085 -12.7696
49.1552	-2313.81 -18.4532 -26.5337 37.0362 343 31.9757 -13.9376 -16.4777 23.5939
13.4125	-660.754 9.82778 -8.1068 -4.19399 343 11.0609 9.88111 -1.97663 -4.56065
26.1132	-2398.37 -19.7954 16.9774 1.3454 343 19.5176 -17.3433 5.53463 7.0366
19.0343	-3610.78 -9.82976 1.33998 -16.2445 343 5.95515 0.421314 -3.9258 -4.45808
22.7844	-1525.59 16.3898 -8.37435 -13.4304 343 16.4431 4.95266 -3.88047 -15.1917
52.2556	222.809 9.20265 4.89784 51.2052 343 18.8728 2.87774 -3.12956 18.3877
30.1227	-1504.1 -29.6702 -2.75264 -4.41362 343 20.9918 -19.8103 -0.895959 -6.88513
17.5271	644.683 12.1987 -10.4517 -7.01092 343 12.0005 9.67672 6.32865 -3.21268
26.1057	-2696.06 -4.63586 -20.0264 -16.0923 343 19.3524 12.3894 -12.9618 -7.28076
57.7783	-2602.05 56.0163 6.57009 12.5436 343 28.1802 26.4202 3.94964 8.97218
54.349	-2633.55 30.4255 -16.3544 -41.9599 343 30.1386 17.388 -10.3097 -22.354
34.8347	-3144.78 3.02843 23.7132 -25.3371 343 25.8467 6.45411 18.6723 -16.6656
29.2431	-3451.36 -0.689969 28.6544 5.79728 343 23.1916 7.58739 21.456 4.46354
37.6007	-1501.96 31.6995 16.7953 -11.2637 343 23.1065 16.94 14.9537 4.83024
40.6021	-3702.47 30.8212 4.86334 25.9794 343 30.1202 21.5928 4.30982 20.5525
35.0487	-3622.34 16.7364 12.1865 28.2806 343 20.8372 10.8999 8.63561 15.518
35.8953	-3721.61 -19.4353 17.4422 24.6275 343 12.8062 -10.4265 3.19045 6.71624
57.354	10.7952 -50.645 3.14309 -26.7335 343 27.4337 -21.1792 11.6192 -13.0016
24.0884	-1468.72 -11.3591 -14.4198 15.5978 343 9.77425 -7.08124 -6.05928 2.94571
59.7944	-2485.63 -38.1648 17.5672 -42.5465 343 20.8428 -12.4999 6.18654 -15.4888
51.6356	-2499.42 -9.23004 -13.1449 49.074 343 23.881 -4.1661 -3.64621 23.2304
44.0805	-4360.6 17.4855 -37.5461 15.0877 343 21.0859 -2.12915 -15.4016 14.2434
35.5658	-1254.28 -16.9016 -31.165 -2.82921 343 21.8651 -11.9828 -18.2549 1.11866
62.1143	-3844.16 31.5503 11.0294 52.3558 343 35.9604 16.4488 5.92761 31.4237
74.8206	-1636.01 7.35196 -14.8206 72.9686 343 51.9177 -6.63912 -16.2174 48.8708
54.0881	-1495.04 2.18823 54.0318 -1.13523 343 34.1029 9.24696 32.7415 -2.3441
55.945	-2605.32 -20.1391 5.02725 -51.9518 343 29.977 -11.4377 1.49975 -27.6686
35.4696	-4039.72 5.24679 -27.7389 -21.4736 343 23.4526 -6.79882 -18.8793 -12.1396
72.5894	-2155.63 -67.0049 -27.7077 -3.44252 343 38.0488 -34.1497 -16.6095 -2.37328
36.6561	-1665.06 -14.1357 -13.3768 -31.0631 343 29.416 -14.7401 -12.2249 -22.329
14.3898	-1495.48 4.68211 10.9697 8.0505 343 16.231 1.02598 12.1396 10.7248
46.6206	-1821.88 19.5496 35.3159 -23.3256 343 25.7072 10.7552 13.9911 -18.6932
34.5553	-2257.36 -23.084 17.5465 18.7966 343 15.0103 -5.5095 11.8 7.46407
40.6636	-1272.01 12.9339 36.3612 12.8105 343 20.111 12.0814 14.662 6.59668
6.45604	-1770.25 4.16789 -1.30118 4.75563 343 2.0283 1.83403 0.56268 -0.658584
50.9507	-2617.24 -39.6728 21.7899 23.3933 343 29.2097 -20.5901 15.8337 13.3622
61.5161	-2214.56 33.0509 51.1035 -8.96108 343 19.2168 5.20991 18.4726 0.952854
34.0346	-1743.36 26.6141 -21.1382 -1.79456 343 20.7075 16.2137 -12.3634 -3.61436
49.0088	-756.439 -8.739 -4.14043 48.0453 343 20.6728 0.113341 -3.67997 20.3423
45.1884	-2045.13 33.5218 -9.38317 28.8138 343 21.3599 14.882 -1.65345 15.2327
29.5954	-829.197 -13.9734 25.8909 -3.20858 343 9.79081 -1.10842 8.63676 4.47635
41.9747	-2198.23 -11.7769 11.2312 38.6916 343 16.6678 -5.42169 2.74775 15.52
55.9034	-3223.93 -55.2301 -1.9066 -8.43721 343 29.2486 -28.4559 0.225986 -6.75946
51.4831	-1413.25 -8.6216 34.1868 37.5159 343 30.9679 -2.47313 13.2351 27.8878
43.9539	-2059.4 5.21114 -36.6409 23.7114 343 13.2183 3.34281 -8.9513 9.13358
41.0321	-1500.92 4.89503 -21.5812 -34.5532 343 17.4565 5.26067 -10.6069 -12.8277
72.9423	-643.489 19.195 24.2015 66.0789 343 47.8298 5.09493 11.9634 46.0284
45.9702	-1751.82 37.4701 1.86995 26.566 343 17.5381 14.3006 0.568948 10.1367
53.638	-2238.58 35.6486 23.0649 32.7754 343 32.3882 26.3797 13.6141 12.9525
77.5956	-3943.21 24.2047 67.1841 -30.3564 343 35.4022 8.34373 33.1969 -9.03671
54.7569	-2731.43 49.3707 -22.1335 8.42405 343 30.3242 23.0101 -18.0226 8.07961
48.8295	-2606.35 18.0326 -43.8116 -11.8189 343 23.7596 8.34543 -20.6261 -8.33269
66.594	-2883.33 51.5263 42.1786 -0.87754 343 34.3637 26.1805 21.8176 4.4081
56.9513	-1552.31 39.8816 19.4328 35.711 343 28.0372 19.3314 16.8842 11.2831
29.1617	-1046.41 10.0701 23.4589 -14.0952 343 13.6683 5.86024 11.7115 -3.9139
21.1857	-2167.1 -17.4667 5.0701 10.8647 343 17.162 -12.3625 -1.11982 11.8511
26.696	-2933.12 -16.2511 18.2798 10.6971 343 15.3852 -11.8948 9.75793 0.0246161
30.6823	-2667.14 15.3025 -23.1752 13.044 343 13.2785 6.13752 -9.2956 7.22773
65.3526	-2824.57 -9.03991 2.68734 -64.6685 343 31.8173 -3.72225 3.50557 -31.4038
41.2691	-1909.68 -36.605 18.8825 2.58146 343 29.4978 -24.4473 13.4281 -9.5989
26.2217	-1592.19 24.8603 -0.0951499 8.33874 343 16.395 13.1219 -1.55586 9.70524
39.4236	-2890.93 -35.9404 -4.65193 15.5198 343 25.0193 -19.0628 -3.89687 15.7286
54.7525	-1026.67 -51.4857 18.552 1.69656 343 31.6089 -29.2602 8.07633 -8.81705
29.0123	-686.896 -9.81845 7.04121 26.3767 343 8.79867 -7.61136 0.976883 4.30458
42.8547	-5261.6 10.4134 23.7898 -34.0901 343 20.8744 8.71529 8.83196 -16.7863
45.6106	-1586.64 -15.1723 -21.5314 -37.2362 343 30.397 -18.2637 -18.6255 -15.6046
13.552	-1921.54 -1.60355 7.9391 10.8653 343 6.72135 -6.14117 2.21841 -1.59414
43.0782	-3932.26 43.0624 0.00367682 1.1636 343 24.7397 24.3304 4.47137 0.300438
55.5764	-1708.8 14.6713 -8.0211 -53.0014 343 36.1666 3.86281 -5.42257 -35.5486
31.3631	-416.621 26.98 15.2089 4.94096 343 11.0229 3.70884 9.38626 -4.43252
53.6603	-2266.53 40.8954 34.7347 0.706868 343 26.6568 23.3815 12.6124 -2.1954
28.2136	-3810.08 -11.6851 22.2377 12.8434 343 13.0133 -6.95302 -0.579001 10.9849
33.3164	-1713.95 1.99689 11.433 -31.2295 343 17.8566 0.607094 6.76028 -16.5163
21.953	-1537.3 -21.2961 -2.43919 4.73913 343 12.8017 -12.0533 1.77532 3.93055
17.531	-2914.6 -3.92652 16.4085 -4.76241 343 6.71708 -4.50298 4.26692 2.57598
