22.5411	-2235.55 12.5865 -11.6804 14.6031 343 15.7637 10.2022 -2.16219 11.8209
52.4716	-1644.91 32.3595 38.314 15.4327 343 30.7497 21.7909 18.7022 10.9967
9.39358	-2451.25 -1.52553 -6.16639 -6.92009 343 12.0928 7.73578 3.67558 -8.53718
37.8705	-1232.56 -20.9012 5.76395 -31.0498 343 25.1865 -11.4588 7.04885 -21.2925
24.9182	-4269.55 4.23337 13.9298 -20.2226 343 14.1565 4.1607 11.0885 -7.755
72.9669	-1785.97 -9.27211 -70.4106 -16.7496 343 35.0606 -10.6482 -32.6648 -6.99074
43.1119	-1097.91 39.2749 17.6131 -2.42798 343 23.5699 22.37 6.85016 2.8636
37.7913	-2204.14 23.0957 -0.420748 29.9097 343 22.0607 13.0174 0.483562 17.8042
28.3376	-2094.04 -3.62208 -25.7516 11.2585 343 9.87244 -5.82631 -6.7292 4.27049
29.7246	64.8264 -18.7001 -2.20703 22.9997 343 18.7319 -14.8036 -9.11204 6.97906
56.6992	-2650.61 -23.9774 5.79165 -51.0523 343 31.2529 -8.78961 1.03857 -29.9735
75.1094	-4405.75 50.5767 -5.16153 55.288 343 41.4242 31.5332 -5.16184 26.3624
36.2642	-1109.38 7.75239 35.0817 4.9263 343 24.2653 2.7658 23.3175 6.11959
45.2204	-774.433 8.92634 -4.78502 44.0716 343 26.7191 12.4245 -1.1381 23.6273
63.3017	-3691.81 -15.6279 -53.852 -29.374 343 27.5804 -6.12762 -17.5155 -20.4044
53.7876	-3448.81 -43.9724 -25.6202 17.4108 343 19.6759 -13.7621 -13.6801 3.25591
38.9589	-788.493 12.7857 -19.687 -31.0925 343 16.819 7.07077 -10.4346 -11.1356
63.2518	-1660.44 -5.07043 -0.278403 -63.0476 343 28.5356 -0.188272 3.67666 -28.2971
20.1792	-262.744 -0.304773 -8.07398 18.491 343 4.94239 1.85847 2.66114 3.72714
47.5609	-1093.36 -44.5749 16.3428 -2.83499 343 22.2098 -20.2268 9.16167 0.46625
78.9039	-3519.09 -21.1175 -21.4503 72.9367 343 31.9604 -7.49704 -7.18403 30.2267
80.8535	-2970.92 -67.7906 -36.9886 -23.9492 343 48.7004 -40.0446 -16.5324 -22.245
65.5713	-3216.45 -52.1554 -20.4222 -34.0932 343 30.3694 -20.0997 -7.51377 -21.4907
68.3547	-1726 -26.1172 -56.8737 -27.489 343 35.1503 -13.0734 -28.372 -16.1139
8.49986	-1836.27 5.97493 2.80798 5.35379 343 9.86887 4.51822 -0.94996 8.72226
56.8224	-2041.45 9.42628 54.0849 14.6543 343 33.8346 0.566554 32.9099 7.83547
37.0058	-2270.54 12.8166 -32.5931 11.952 343 17.482 0.913192 -15.6219 7.79365
61.0972	-3953.65 49.6371 26.8016 -23.4671 343 27.8569 18.9255 17.9985 -9.68942
33.0181	620.582 11.6107 4.71722 -30.5472 343 24.7457 11.2822 -5.53654 -21.3168
60.5108	-2838.42 -20.2769 44.739 -35.3388 343 37.5703 -13.3409 23.6868 -25.9324
40.8058	-2688.95 4.05696 23.2641 -33.2782 343 21.5785 -4.46854 16.2744 -13.4464
31.0674	-3003.43 5.91819 -4.02286 30.232 343 15.0484 3.11901 3.9921 14.17
8.26783	-723.493 7.62577 1.24739 -2.94086 343 3.66987 -2.54828 -0.801492 -2.51631
30.8324	-1921.49 -25.2354 17.4802 -2.87278 343 10.0944 -5.99881 7.86055 2.03041
52.2903	755.408 26.1483 39.8805 21.4495 343 26.4628 -0.0112582 23.8629 11.4387
69.595	-3681.15 40.2029 22.2613 52.265 343 26.5061 21.1635 5.63167 14.9321
36.9473	-657.553 -27.3064 11.0721 -22.2907 343 10.7254 -4.31037 6.7591 -7.12522
66.3779	-2902.74 -55.7101 13.5141 33.4631 343 36.11 -30.6467 7.59328 17.523
110.692	-4268.91 88.4707 -27.7494 60.462 343 52.1062 41.8802 -18.2346 25.072
69.2457	-4176.69 45.3919 -32.6201 40.8714 343 33.0453 19.0764 -11.0132 24.6331
62.0017	-397.921 46.5131 -10.5542 -39.615 343 36.8412 28.0967 -6.85629 -22.822
81.3073	-3962.62 22.4018 -65.8115 -42.165 343 39.9838 3.34324 -33.4628 -21.6279
25.7283	-388.198 25.0289 -5.94031 0.461713 343 7.8635 7.5164 -2.25171 0.517828
50.3811	-1495.93 38.0084 9.65697 -31.6285 343 30.7218 20.2959 2.42405 -22.9353
31.9769	-1942.23 31.5484 -3.91103 3.45273 343 17.9406 13.1466 1.92538 12.055
57.1828	-1395.56 -53.3606 -15.5641 -13.4269 343 27.9438 -25.1701 -7.9068 -9.20887
61.5983	-2729.14 33.6727 48.8128 16.6675 343 33.7776 16.8193 27.3982 10.3624
35.0969	-973.242 28.8978 -18.8868 -6.3247 343 10.3289 4.0162 -9.22882 2.3207
44.4247	-3576.85 -24.4286 -35.9374 -9.23603 343 27.0347 -10.8084 -23.8426 -6.75147
43.065	-1407.87 -27.7196 19.4667 26.5944 343 27.8806 -10.9441 15.2434 20.6202
46.3309	-683.703 18.6192 -42.3769 2.0179 343 34.8244 24.1274 -23.758 -8.13424
105.648	-4434.63 -104.97 -8.924 -7.95124 343 56.7585 -56.6503 2.3096 -2.63537
30.2007	-3339.62 -11.1486 25.9447 -10.7081 343 14.8773 -8.39577 7.15142 -9.98514
79.5644	-3110.2 -2.37646 64.5133 46.5067 343 44.4785 5.60407 38.0388 22.3603
46.6202	-725.243 8.73192 29.8005 -34.7725 343 26.9244 9.24171 22.8324 -10.8717
62.1604	-2326.68 21.411 51.3306 -27.7608 343 30.1036 10.8423 22.5359 -16.7573
63.6652	-2691.45 -49.8381 -35.3251 17.9322 343 27.1527 -16.7347 -18.5222 10.684
45.4108	-1798.08 -35.6433 26.5371 9.35289 343 11.8908 -9.37843 7.28438 0.611373
48.7356	-83.0256 27.3196 -24.8093 31.8323 343 20.2407 17.4376 -9.52895 3.84918
49.7767	-2797.35 -41.5624 9.77135 25.5891 343 27.2372 -20.6073 4.06105 17.341
33.8209	-2579.18 -32.4653 3.19704 -8.92365 343 14.373 -10.6674 3.77513 -8.86225
46.3568	-978.015 29.1932 35.7326 4.45954 343 24.2911 8.29103 22.5305 -3.70035
58.2443	-2538.71 -22.3693 -26.8725 46.5821 343 26.9073 -14.1035 -11.3536 19.9045
64.1835	-3086.87 -41.6874 -45.9922 16.322 343 32.8222 -17.4571 -27.7748 -1.05171
38.5774	-2184.69 3.3335 16.1765 -34.8629 343 18.4972 -0.767021 7.39188 -16.9387
61.9559	-283.454 14.2362 47.6536 -36.9459 343 30.0156 4.2973 25.747 -14.8175
54.3482	-2066.5 11.1487 14.0428 -51.3053 343 25.475 9.23977 7.22618 -22.6138
35.8435	-3102.98 31.9744 16.1783 -0.810971 343 27.6683 20.7884 16.2109 8.40136
18.4005	-2274.54 -11.7809 12.1369 -7.24452 343 12.8718 -3.88182 1.14728 -12.2188
29.1593	-1572.85 -20.4038 -14.6048 -14.8543 343 9.24566 -7.14873 3.04841 -5.0085
45.4709	-734.641 -24.2989 3.80853 38.2447 343 29.5025 -24.2918 -1.57172 16.6684
21.4684	-2596.82 -6.35505 5.281 -19.8145 343 16.5389 6.68797 12.9519 -7.81374
57.0313	-3206.1 18.3822 -5.38311 53.7186 343 25.263 12.1606 -1.46565 22.0951
31.6497	-2550.89 6.16832 30.0148 7.92255 343 19.2216 0.302662 18.962 3.13394
49.4431	-832.436 30.139 -28.2732 -27.1456 343 32.7421 15.65 -19.3394 -21.2863
52.348	-1154.41 -20.0121 -45.568 -16.229 343 32.1271 -16.4916 -26.6727 -6.98193
38.1755	-3013.06 5.84245 -37.7012 -1.36252 343 30.3171 -3.66217 -30.0932 -0.345799
21.4106	-2713.1 2.95804 13.579 16.2873 343 18.3052 11.6666 13.9794 1.88388
92.1621	-2573.9 -45.3086 64.4599 -47.8111 343 40.0638 -19.2406 31.5615 -15.4524
70.9792	-3300.75 36.2568 -41.7252 -44.5253 343 35.5967 22.8884 -20.0627 -18.459
68.5975	-4082.51 -7.27291 -22.1415 -64.5173 343 34.6333 -13.4364 -14.7367 -28.3153
51.5753	-1054.48 9.75891 14.4697 48.5324 343 24.132 3.43151 5.09701 23.3367
41.6639	-311.553 -3.77088 -16.7285 37.9713 343 27.2772 -0.926143 -17.8322 20.6205
82.8766	-4779.2 -47.5783 67.1998 -9.43531 343 47.0478 -26.4695 38.8578 -1.71286
22.3701	-569.863 -12.7407 -15.1741 -10.3847 343 4.23874 0.0182183 -2.58344 -3.36041
22.2201	-2344.64 -12.2388 4.02883 -18.1028 343 12.4218 -7.80117 5.51625 -7.9381
71.4977	-2004.18 -33.0023 -51.7206 36.7117 343 31.9867 -19.5595 -21.0033 14.1222
84.412	-2492.15 -9.90662 -73.159 -40.9269 343 42.5047 -10.3168 -30.1907 -28.0844
56.9384	-1189.99 -17.8429 -51.1503 17.5288 343 31.8018 -11.7227 -28.2849 8.59632
45.5442	-438.267 9.43136 44.4778 2.65541 343 27.8845 10.7859 25.7081 0.553639
62.3962	-4057.92 60.9295 1.17999 -13.3974 343 30.9918 30.7335 3.89644 -0.874403
62.7071	-1016.65 -3.82923 49.856 37.8404 343 34.409 -6.19356 29.5456 16.5128
37.6786	-957.965 -28.9841 10.5574 -21.6365 343 23.5703 -21.4084 6.47118 -7.44047
70.6844	-1704.01 -56.8124 -42.0206 -1.70479 343 42.1657 -35.0539 -22.9289 -4.84058
77.7637	-4023.45 5.78523 75.7026 -16.8177 343 38.6815 4.5072 38.2592 -3.48942
27.5803	-2615.02 27.175 -3.53845 3.1099 343 20.821 20.1725 -4.04374 3.1987
38.9219	-1034.73 -11.0737 7.08273 36.635 343 7.81082 -1.73347 6.15365 4.48739
32.1091	-3429.34 5.5793 -14.0796 28.3131 343 19.7349 8.037 -2.16215 17.894
27.8333	-1073.85 13.1089 -22.5276 -9.76489 343 12.6613 10.9606 -5.98736 2.07984
41.7683	-542.186 4.11804 -38.3891 15.9347 343 19.1864 0.0509629 -15.6882 11.0452
57.0684	-2222.97 -50.1434 25.1213 -10.553 343 32.3413 -28.8655 12.4759 -7.55615
70.1322	-4311.97 0.124119 20.5497 -67.0539 343 45.3505 1.71151 6.18065 -44.8948
59.353	-3452.89 -54.7305 4.12347 22.5909 343 31.9658 -29.5513 3.79456 11.5816
34.6829	-2782.36 9.65741 33.2157 2.52006 343 16.4911 0.726924 16.3136 -2.30089
53.2943	-138.761 0.626219 33.3538 -41.5622 343 22.0303 6.04712 11.0267 -18.0881
64.2848	-1552.15 8.18288 -16.7587 -61.5201 343 41.1094 5.58752 -5.52282 -40.3517
91.928	-4189.59 2.60034 14.5962 -90.7246 343 52.5181 -9.58067 9.73359 -50.7112
22.1764	-3478.59 5.17156 6.7816 -20.4709 343 14.4194 2.71817 12.9788 -5.66406
20.8957	-3399.15 -16.9269 -3.8583 11.6286 343 7.99853 -7.89167 -0.322899 1.26248
34.3502	-1020.69 -18.4643 2.34886 28.8701 343 10.8495 -7.27201 1.957 7.8103
49.2599	-3245.45 -31.8201 -10.0341 -36.24 343 23.0224 -16.418 -2.44201 -15.9535
33.2987	-2799.24 -3.69971 -19.6757 -26.6079 343 14.3309 2.03085 -6.07956 -12.8176
63.4268	-3343.02 -28.4769 -4.25525 -56.5148 343 32.2845 -12.16 2.64498 -29.7898
49.8536	-449.803 46.046 16.5629 -9.53 343 23.55 18.8817 13.5988 -3.62693
40.8979	-171.6 -35.697 -19.6492 -3.50271 343 17.5478 -15.2856 -7.96295 -3.29642
57.9788	-2140.08 24.1668 49.1125 -19.1171 343 29.4775 17.467 19.5102 -13.5345
31.4525	-594.792 18.6908 -11.6487 -22.4549 343 18.3307 0.918535 -11.0134 -14.6244
65.6722	-3944.38 -27.0479 59.6849 4.3547 343 34.1473 -15.9308 30.1565 1.68294
68.529	-2782.99 -51.1014 43.3031 14.4813 343 38.7452 -27.3114 26.4998 7.28241
34.8935	-1859.87 -3.05715 20.3966 28.1459 343 13.8675 -5.90245 6.85585 10.5103
37.1514	-960.11 32.2317 -18.2669 -2.76755 343 18.2065 10.2414 -14.9524 -1.73738
31.7672	-1386.81 -23.1827 14.4785 -16.1893 343 17.8093 -14.8866 6.38653 -7.40087
108.025	-4163.02 106.838 -2.12086 15.8257 343 54.4129 54.1806 2.15354 4.53777
43.1803	-3054.79 1.22206 31.2277 29.7973 343 24.0371 -1.56727 15.7814 18.063
62.6581	-3041.09 60.1056 1.17527 17.6625 343 32.258 31.5969 -2.77496 5.87509
30.7413	-367.182 -24.1577 18.9243 1.81654 343 12.6473 -9.51533 8.18359 -1.56287
38.9151	-2334.72 -32.9853 -17.5111 -10.9415 343 26.9368 -23.0764 -10.0866 -9.55666
54.7549	-1500.43 17.9754 -48.5048 17.9518 343 16.4047 4.67065 -15.2352 3.89709
21.6602	-1080.94 -2.01699 12.073 17.8701 343 12.2318 3.89715 1.45358 11.5029
70.3344	-2719.84 45.0352 -47.1369 -26.3984 343 41.1684 23.1527 -23.9528 -24.1879
13.6289	-2507.58 -3.95186 -8.00457 -10.2983 343 8.43177 -0.472952 0.896568 -8.37062
33.1521	-3523.2 5.69372 18.1041 -27.1825 343 12.7674 9.66668 5.12785 -6.57775
36.8565	-1209.94 36.4989 4.12068 3.04164 343 19.1942 16.7968 -7.28604 5.76167
58.1605	-2295.77 -37.1247 18.8053 40.6295 343 24.8759 -15.4144 6.03735 18.5677
30.4096	-1645.35 24.8383 -13.7511 -10.8955 343 14.3064 7.3466 4.28662 -11.5032
55.9145	-2592.15 -3.32572 -27.2533 -48.7096 343 30.3328 -0.0975647 -21.0227 -21.8659
96.6324	-4881.91 -57.1004 -13.3961 -76.7979 343 38.1238 -25.0922 -0.730097 -28.6927
53.9062	-2355.9 2.70699 12.4968 52.3677 343 32.6919 -2.09241 5.78628 32.1077
40.3279	-1238.84 38.4568 0.552598 -12.1289 343 14.0002 9.95645 -3.37843 -9.24447
60.6779	-1775.71 19.4731 -56.3548 11.2576 343 34.1319 18.5717 -27.6148 7.58288
85.6583	-3218.51 -36.1438 12.2212 -76.6916 343 47.5191 -26.5091 3.38928 -39.2918
39.1039	-2264.21 9.92533 29.4099 -23.7837 343 17.5892 0.688077 13.9992 -10.6269
39.7121	-2233.19 -17.9228 29.6239 19.4486 343 24.8219 -14.3612 6.74975 19.0872
33.4468	-319.439 24.1853 2.54439 -22.9626 343 9.76487 4.26215 0.164305 -8.78407
40.9828	-2089.73 -25.606 25.216 19.6998 343 22.8133 -17.3871 3.64895 14.3116
39.7325	-2366.45 6.54368 -11.8095 37.3683 343 25.5265 3.5733 -2.26482 25.1735
41.6422	-1942.55 -22.992 13.9174 31.808 343 17.9517 -9.6545 11.3842 9.97279
33.1324	-654.729 -19.1386 23.9665 12.5329 343 10.528 -3.05639 6.28228 7.87587
56.1183	-665.934 -43.976 6.69905 -34.2127 343 27.875 -21.4085 2.37012 -17.6939
48.5019	-2560.82 -11.6614 -46.0345 -9.86264 343 19.9431 -9.70687 -17.3808 1.18904
49.2527	-4278.51 -28.8613 -4.16974 39.6921 343 29.896 -13.7921 2.47681 26.4087
71.8426	-2879.96 -29.767 -32.3776 -56.8065 343 38.3999 -16.4316 -22.5915 -26.3473
54.8112	-2311.88 1.48791 -15.6268 52.5153 343 30.6682 -3.27168 -7.71371 29.5014
22.2313	232.471 -6.84039 -2.30904 21.0263 343 11.6506 -7.85226 6.74096 5.35153
68.1313	-3073.41 -58.6384 8.31583 33.6786 343 34.9347 -28.8241 0.124513 19.7381
85.6681	-2463.72 -44.5124 -59.3139 -42.8898 343 43.1444 -18.7929 -31.0973 -23.2642
14.7186	-1307.85 8.90312 -8.93882 7.58089 343 12.519 10.2899 -5.23668 -4.83936
40.9502	-1277.43 18.4239 -35.5393 -8.62776 343 26.5883 12.518 -23.3298 -2.44041
23.1515	-1850.74 -1.47471 -19.784 -11.9337 343 7.68271 -3.40707 -6.72572 -1.47669
42.3496	-2016.64 34.5107 2.4103 -24.4272 343 28.3501 24.8135 3.66945 -13.2119
51.6365	-4107.97 -1.80251 -2.56855 51.5411 343 21.3574 -4.68094 5.37662 20.1325
42.6715	461.137 -18.6203 12.5612 36.2817 343 18.0555 -7.87187 -0.730386 16.2328
59.4955	-4204.26 -23.6295 35.5408 -41.4513 343 26.3681 -11.4031 11.2023 -20.9703
49.6606	-1735.04 20.4553 34.6277 29.1321 343 20.4624 8.42886 15.1397 10.8836
27.8803	-1615.84 3.33377 -8.92262 -26.2027 343 17.2746 -2.71644 -8.07969 -15.025
79.3857	-3983.65 -27.098 41.5398 -61.9858 343 37.4046 -12.7479 20.9968 -28.2087
51.2831	-1996.11 -4.93945 19.4073 47.2114 343 29.2999 5.38873 10.4227 26.848
27.5158	-513.936 19.5413 7.74583 17.7555 343 11.8316 7.78273 -1.05845 8.84844
37.3856	-1245.62 23.7872 6.60099 -28.0764 343 11.852 6.77061 6.15058 -7.53653
60.1071	-5247.93 -32.6335 29.9937 40.5992 343 37.4154 -18.8438 18.8324 26.271
67.8923	-2042.44 31.2847 60.1708 3.17878 343 39.9318 9.21092 38.4618 5.51352
34.3179	-2634.88 -15.6249 26.2155 -15.6948 343 18.7836 -5.22278 16.1963 -7.95149
53.6033	-3584.61 28.1631 -43.5347 -13.5973 343 28.3182 21.2271 -18.103 -4.85952
43.0002	-1722.92 -37.0553 1.92259 21.7308 343 25.3986 -20.8235 -1.36068 14.4781
35.9697	-3535.36 -35.052 -7.65055 -2.57828 343 8.94443 -8.44045 -2.92999 -0.420494
41.2943	-1219.64 -4.2166 -20.8516 35.3928 343 18.9476 3.76161 -10.3616 15.411
31.1924	-2306.63 31.0651 -1.07751 2.60084 343 19.2923 18.3333 0.892965 5.94024
35.5738	-2443.41 -32.3916 -14.7004 0.416046 343 30.8052 -28.2389 -10.8499 -5.81438
24.848	610.969 4.48563 -1.0254 24.4182 343 8.51426 1.14899 -4.01878 7.41768
70.3003	-3906 -16.3969 39.2677 55.9582 343 40.7526 -10.2122 22.7003 32.2673
33.829	-1412.24 -6.56934 6.88137 -32.4637 343 20.3208 -4.8142 7.84178 -18.1181
33.6976	-546.528 15.1198 6.99317 -29.2918 343 17.8731 11.6392 12.9115 -4.15601
41.0024	-1963.37 -18.2204 23.7755 -27.999 343 26.6623 -16.1039 17.4837 -12.0773
75.051	-3835.15 -52.8738 46.2378 -26.44 343 34.6225 -27.7795 18.3249 -9.55089
40.6355	-2525.06 37.9578 14.1819 -3.05348 343 24.012 22.1949 6.81296 6.12748
60.4091	-2684.14 -57.2771 -1.67831 -19.1253 343 25.6165 -25.4668 1.13815 -2.52066
27.2795	-2051.85 -7.49972 -16.5063 -20.383 343 22.7889 -7.32719 -14.8654 -15.6419
74.7442	-3409.47 71.7212 18.3996 10.2086 343 42.6633 39.5651 13.6102 8.33808
36.2911	-3568.77 -34.5705 -8.70655 6.79109 343 16.4481 -15.7872 -4.59885 0.39409
52.0517	-1076.12 2.07138 -51.123 -9.56703 343 26.7172 -2.31041 -25.6009 -7.2846
21.2554	-888.45 -4.99228 -12.7615 16.2486 343 11.0532 -4.68628 -9.03702 4.30629
48.4353	-789.697 -20.8649 -35.9802 -24.8206 343 30.1733 -8.67987 -18.3665 -22.3105
51.3957	-3041.17 38.955 32.3895 -8.65729 343 28.485 20.5034 17.4905 -9.2242
77.9003	-3637.03 -43.4107 51.4509 -39.2017 343 37.7204 -19.7318 25.6467 -19.3838
64.118	-2053.82 3.56401 49.0709 -41.1153 343 26.6027 4.71878 23.3811 -11.7797
76.6258	-3269.17 -36.633 23.5827 63.0349 343 37.0687 -16.4765 5.77569 32.6994
29.3182	-1026.55 -3.50795 -28.6529 5.12485 343 13.9664 6.62343 -12.2801 0.624289
54.1074	-2134.09 -40.3586 -25.2888 25.6763 343 34.7577 -26.8004 -8.87748 20.2737
55.8796	-3452.18 -43.2587 -16.1895 -31.4502 343 31.8224 -24.8195 0.487394 -19.9102
42.7096	-3966.52 29.1836 7.9919 30.1423 343 17.233 10.6501 1.05715 13.5068
29.3536	-2621.19 13.1946 -24.4382 9.50329 343 20.3158 8.63611 -17.3732 6.02688
49.3338	-688.956 37.2446 30.9937 9.27643 343 27.5049 24.0508 11.8898 6.05904
27.5518	-4277.07 3.58878 20.7305 -17.7896 343 15.5502 1.32726 9.54265 -12.2059
26.4025	-1858.4 3.95789 -12.8347 22.731 343 11.5961 4.15526 -0.236924 10.8234
49.5783	-1481.61 -7.64819 -38.6507 -30.0937 343 27.4806 -3.92792 -20.6449 -17.7072
19.413	-1996.94 -6.27046 -5.9255 17.3907 343 13.9233 -1.61302 4.7341 12.994
76.0855	-1933.14 4.55447 72.949 -21.1356 343 41.466 2.70141 39.914 -10.9087
48.2358	31.1082 -25.5316 -30.5384 27.244 343 33.3291 -17.6515 -26.9835 8.43454
39.9288	-1090.18 -16.2928 -30.7691 -19.5477 343 28.437 -11.2942 -22.1575 -13.7895
35.455	-2036.83 -24.3761 -21.6091 13.9967 343 13.955 -12.9295 -4.00323 3.39783
53.5104	-2140.77 42.4214 -31.0914 -9.85437 343 28.8613 20.1547 -18.4081 -9.37567
74.9715	-1259.16 -30.2859 -67.6275 -11.402 343 35.6659 -19.2028 -29.0856 -7.57194
52.1557	-2941.68 46.6176 -14.9646 -17.9742 343 31.1341 24.9168 -10.3203 -15.5556
40.0136	-1784.32 17.8365 -28.9704 -21.0633 343 22.1804 11.2337 -13.6102 -13.4364
35.9699	-3593.17 -13.669 -1.97046 33.2131 343 13.4703 -0.16602 -4.77667 12.5939
47.0412	-2797.43 28.0004 4.95127 37.4745 343 22.1876 16.0564 4.40934 14.6643
35.18	-2908.47 -19.1424 -19.2728 22.3553 343 17.0982 -3.36476 -6.76126 15.3399
33.0199	-1128.51 -23.5998 -3.41474 -22.8408 343 16.8718 -9.8006 -1.74581 -13.622
55.8992	-3627.56 49.8849 -25.223 0.112645 343 32.5902 29.108 -14.6486 -0.51361
33.193	-796.716 6.69115 -20.5793 -25.1694 343 21.0665 3.62311 -13.4414 -15.8114
23.4245	-767.907 -0.893141 5.29261 22.8012 343 15.158 -1.08129 5.89215 13.924
59.0978	-2730.35 -26.0552 25.86 46.3135 343 29.2921 -9.95459 11.7278 24.9277
28.7437	-975.027 -17.2227 -3.33855 -22.7691 343 12.6845 -7.98776 -2.93667 -9.40575
37.5329	-2077.26 -9.49485 25.5563 25.7961 343 21.0551 0.6187 17.8822 11.0977
27.622	-1555.04 8.19169 1.89282 -26.3114 343 21.8241 9.2483 5.87688 -18.8738
42.3748	-627.924 -14.1777 -7.58321 39.2061 343 30.2217 -3.26081 9.95246 28.349
39.8499	-1891.38 28.6478 -0.644507 27.693 343 14.4045 1.83766 -0.780583 14.2655
32.2859	-2220.9 -21.999 -2.43688 23.505 343 25.282 -13.2196 -9.22624 19.4755
36.1332	-1508.63 2.83746 -34.8867 8.97084 343 19.184 -0.922452 -18.7899 3.75664
50.6749	-2039.81 -21.6854 8.40704 45.0224 343 24.7652 -11.9496 3.02709 21.4792
43.5989	-2848.92 20.281 38.3257 -4.54797 343 25.5253 3.04035 24.9017 -4.71231
31.2188	-1062.35 -2.21308 29.1759 10.885 343 12.2198 2.47725 11.8826 1.41105
69.3789	-3719.22 61.501 20.985 24.3039 343 32.3201 27.5228 8.12219 14.87
28.0007	-2755.54 -15.0042 -8.07319 22.2201 343 16.8628 -11.6478 -5.36246 10.9511
60.0345	-2825.43 -10.9717 42.828 40.6143 343 27.1829 -1.11476 16.4528 21.6096
3.22076	1299.59 -0.571941 -3.14771 0.371602 343 8.22264 5.91347 1.8113 -5.41866
17.3724	-574.788 13.1119 11.2693 -1.69706 343 11.5923 9.61911 6.23094 1.74025
56.9358	-2890.34 5.63874 25.5398 50.5727 343 30.8846 1.47716 10.7879 28.9015
16.3335	-2103.31 0.450559 -10.0533 12.8651 343 13.075 7.51422 -10.6364 -1.16607
52.0501	-2135.61 23.7351 42.222 19.0568 343 29.5337 9.79678 24.4186 13.4163
57.4403	-3243.42 47.3542 23.0477 22.9297 343 27.1882 23.5959 13.1085 -3.25582
47.0187	-1931.8 4.39166 44.1236 15.639 343 17.7249 8.46824 15.3421 2.66131
81.3967	238.607 -31.5794 -74.7315 6.58598 343 39.6528 -8.72906 -36.4812 12.8557
29.6756	-1577.05 12.7595 15.3161 -21.983 343 20.5881 -1.17171 12.9911 -15.9289
30.303	-3005.79 4.60178 -8.70782 28.6578 343 11.201 -2.69197 -4.90447 9.70374
46.7241	-1278 -28.0308 2.72288 37.2827 343 27.225 -22.2099 2.89746 15.4767
17.7098	-1859.31 14.2649 -2.91205 10.0831 343 10.3182 6.88982 -2.52753 7.25302
67.4596	-2156.89 31.0069 -58.588 12.5227 343 28.4209 15.5779 -23.7507 0.990573
12.6747	-2533.21 12.4701 0.107896 2.26582 343 9.12696 4.796 -7.08586 -3.17654
37.6736	-360.285 28.6259 -4.7915 -24.0187 343 15.801 13.9779 2.60099 -6.89388
50.0888	-2157.04 -14.6321 6.79682 47.4193 343 32.0859 -18.1322 4.622 26.0646
37.0207	-1200.88 3.23815 36.7558 3.01001 343 17.1227 6.11436 15.9932 0.133943
25.1041	-45.0716 15.2019 18.5044 7.53037 343 18.5219 1.26901 2.94033 18.2429
38.2222	-179.711 -10.3444 -27.9345 -23.9498 343 29.1379 -10.9698 -16.6936 -21.2133
91.3141	-2978.09 2.68642 -88.1405 -23.713 343 39.6378 9.40432 -38.0763 -5.73714
66.9308	-3322.88 -28.5779 42.6828 42.9094 343 34.7769 -10.1442 22.9416 24.0876
32.698	-2309.95 19.6087 13.4853 22.4234 343 12.3151 3.44392 3.76939 11.2068
22.1821	-2334.89 7.73133 -11.0384 -17.6189 343 23.5887 8.36981 -16.4323 -14.709
68.4447	-1456.39 -21.5392 61.9111 -19.6916 343 49.4324 -13.5665 45.5047 -13.7417
55.5196	-2684.77 -26.9476 -33.7904 -34.8491 343 22.8527 -8.65341 -12.344 -17.1753
35.546	-1826.7 26.4191 19.1383 14.1166 343 18.2462 15.8071 9.1091 -0.287272
57.2207	-3552.55 16.0298 -1.94439 54.8951 343 36.4233 9.58953 1.09739 35.1211
52.7606	-3448.99 48.9891 19.5671 0.931599 343 31.4987 28.9137 12.491 -0.378648
56.6741	-1307.75 13.8557 -20.0199 51.1779 343 25.8861 8.66214 -9.162 22.6079
55.2284	-2294.17 53.3269 12.4855 7.10812 343 33.8683 30.3566 14.0927 5.18931
52.8909	-1830.12 13.5821 38.7571 33.3296 343 20.4242 11.5294 15.0253 7.64606
56.8211	-4504.62 45.4378 19.9548 -27.674 343 30.3256 27.1187 11.6089 -7.03207
22.9985	-1826.32 11.8716 15.6084 -12.0155 343 12.1214 8.69551 -0.105292 -8.44432
34.4995	-2487.96 -3.118 -13.0407 -31.7873 343 12.6419 0.240031 5.68477 -11.2891
40.2587	-628.405 8.8315 39.091 3.82962 343 16.8894 4.49183 16.0009 -3.00809
8.06229	-754.402 -0.850681 3.58632 7.17044 343 7.48534 -6.07492 -0.743549 4.30961
39.7908	-1777.3 33.0913 -21.7872 3.68718 343 27.4787 25.1817 -10.6227 -2.84972
69.7526	-4764.51 37.3218 37.6109 45.3644 343 31.3571 14.3063 16.8675 22.2281
44.1804	-1968.55 -38.0446 -18.3062 -13.0153 343 18.2222 -13.0116 -12.1858 -3.77525
24.6877	-844.207 -15.2558 15.1053 12.189 343 15.8607 -4.84138 10.396 10.9565
54.2456	-1722.94 3.31705 50.745 -18.8819 343 28.1372 -1.00228 25.0288 -12.8161
83.948	-3287.79 2.91464 20.9362 -81.2432 343 40.9891 -3.35916 6.45821 -40.3375
77.153	-3499.12 52.9624 29.5442 47.6939 343 33.8005 14.8713 15.2948 26.2181
53.7263	-1468.79 -49.1287 -21.2157 4.77337 343 28.6323 -26.7079 -6.07044 8.34537
