50.7322	-404.607 50.2786 -6.71664 -0.83734 343 28.7335 27.1689 -7.77829 -5.1926
32.7056	-1159.9 -19.7348 -25.2711 -6.44687 343 19.1293 -14.1065 -12.6368 -2.69196
33.5485	-1948.13 0.146605 2.30582 33.4688 343 18.2171 -0.780396 3.89835 17.778
56.4047	-3180.21 -2.48395 48.8212 -28.1392 343 32.2155 -4.1014 28.3415 -14.7572
82.8579	-3712 34.1477 -1.32182 75.4826 343 40.2367 16.6913 2.72647 36.5097
30.1926	-2718.67 14.6847 23.715 -11.5563 343 12.3416 6.89601 10.0854 -1.74546
21.3764	-709.655 -12.5531 7.73839 15.4753 343 12.627 -9.42849 -4.07888 7.34225
42.0514	-1594.05 -27.752 -30.7256 7.35427 343 23.9759 -8.27447 -16.7619 15.0139
57.4012	-3737.27 -55.276 14.9522 3.98655 343 34.02 -31.8045 11.9865 1.46816
66.6186	-2505.29 -64.2216 17.3904 3.3458 343 36.9157 -34.955 11.2767 3.7088
49.602	-2941.76 -27.2559 29.4107 29.1973 343 30.5526 -16.6239 17.4442 18.7831
65.4034	-2058.59 52.1893 13.5401 37.021 343 33.4498 30.6458 4.17752 12.7385
36.1029	-1714.85 -25.2016 -16.7583 19.684 343 22.6205 -15.5083 -15.0017 6.79187
58.3691	-2070.06 53.2705 -13.7552 19.4935 343 27.3133 25.2565 -0.964313 10.3534
23.7403	-1350.58 -23.5765 -0.0990225 -2.78207 343 11.0246 -10.6167 -2.08408 -2.11772
43.1007	-2825.89 -8.89242 -35.8665 -22.1852 343 25.7224 -5.44396 -24.171 -6.91142
42.9722	125.156 19.4834 29.1431 -24.8532 343 21.5151 7.14721 10.0827 -17.6113
32.592	-867.42 0.62642 -31.6649 7.6927 343 20.3582 -0.83519 -20.3309 -0.645426
35.6399	-3060.49 -11.3883 -32.1849 10.2293 343 18.7028 -12.235 -14.1103 -0.999611
22.2186	-1470.04 7.8172 -17.3661 -11.4446 343 15.0484 2.4781 -14.188 -4.36067
16.1499	-760.111 9.88382 -8.94236 9.11939 343 20.0475 15.9351 -4.72158 11.2106
52.8994	-1682.45 52.8428 -0.705193 2.34111 343 29.3509 28.8771 5.21315 0.639757
34.8631	-1647.58 28.4631 -15.0501 -13.371 343 20.1766 14.4399 -3.27387 -13.7065
42.5005	-2599.82 34.8668 -20.5517 -12.9702 343 23.7805 19.8176 -11.8063 -5.77773
36.8615	-1384.22 36.2725 -6.35653 1.63421 343 23.6747 22.1122 -7.4171 -4.06575
41.3258	-1339.56 -33.8736 20.7862 11.3286 343 25.7132 -21.6177 7.00254 12.0336
22.6919	659.077 19.3817 -11.2198 3.6594 343 13.0441 8.00052 -10.2698 0.819271
24.8891	-2821.96 5.55976 18.1836 -16.0597 343 12.8757 4.75715 10.5977 -5.55359
28.0956	-372.821 24.1019 14.4237 -0.648386 343 12.102 11.9223 1.73264 -1.14662
46.4169	-2314.57 -32.9935 -24.1115 -22.0135 343 23.8543 -21.6296 -10.059 -0.0768231
13.7279	-1927.5 2.50124 5.89291 -12.1438 343 3.39282 -0.747541 -0.133328 3.30676
5.83344	-469.063 4.12627 0.0591394 -4.12303 343 10.1273 4.5271 -3.25501 -8.45412
18.6165	-999.747 11.3662 -14.731 -0.616744 343 7.50119 6.2481 -0.1907 -4.14641
15.6334	-1721.7 0.657926 0.873413 15.5952 343 16.302 9.22575 -5.71188 12.1662
63.0426	-1885.61 36.022 11.1583 -50.5201 343 23.4893 16.5633 2.58346 -16.4539
52.248	-527.972 -35.0222 22.2095 31.7811 343 23.8996 -16.8925 1.25355 16.8601
21.3103	-1797.87 -12.9128 -15.3119 7.27546 343 24.1341 -15.9128 -16.2643 8.04418
16.2476	-1705.14 14.2979 -2.6385 -7.25212 343 11.2672 3.07195 -5.08959 -9.57124
30.0224	-3474.78 17.9343 -6.95176 -23.0516 343 10.1457 5.84925 -0.053201 -8.28967
44.192	-1819.79 -18.8586 39.8748 2.69941 343 28.2867 -10.9637 26.0676 -0.643395
25.7299	-1794 21.1158 -7.47615 -12.6593 343 16.2165 14.5844 -6.24969 -3.34828
50.818	-1838.42 18.433 45.9017 -11.6501 343 27.4334 16.1691 22.1607 -0.238674
61.241	-809.745 61.128 0.138673 3.71592 343 34.8966 34.8884 -0.323177 -0.680729
38.5101	-449.122 -4.60722 -33.6295 -18.1897 343 19.057 -6.03889 -16.8431 -6.55845
19.591	-235.883 -15.2805 9.7313 -7.45754 343 17.5456 -3.70578 16.8517 -3.18321
31.8625	-2010.22 7.6441 -24.6589 -18.6741 343 21.5871 -2.99363 -15.0129 -15.2201
30.6943	-442.625 28.3835 -11.4963 2.0866 343 13.1051 12.9839 -1.62247 0.727941
59.9801	-3061.93 39.6724 -2.2915 -44.9273 343 36.1473 24.229 -1.72404 -26.7695
20.2545	-1454.16 -2.91739 -19.9009 -2.38467 343 22.4202 1.336 -20.8554 8.11983
11.0808	-1202.24 -7.50359 -4.43828 6.8397 343 15.3675 -10.0653 -7.67344 8.71593
20.0023	-739.524 -19.3628 4.33737 -2.52211 343 15.9751 -14.4707 -2.99853 -6.06728
49.975	-2520.24 -18.3655 37.7368 -27.1319 343 17.6699 -7.70753 15.4919 -3.58075
48.8281	-2261.62 -35.5332 20.0377 26.834 343 19.7249 -12.3677 9.01291 12.445
19.6913	-2643.27 -19.0044 4.78585 1.91677 343 11.0534 -8.6729 4.77412 4.91583
41.7085	-1522.75 -34.6489 23.0394 2.87121 343 28.2258 -21.0765 16.3354 -9.2537
6.13701	-1515.15 3.25259 -1.75151 -4.90058 343 1.37774 -0.683275 0.323837 -1.15171
35.8199	-1933.73 25.1906 -14.5174 20.9223 343 18.5779 13.8418 -5.55028 11.0788
18.6081	-905.309 1.38931 6.58054 -17.3501 343 9.99165 4.24002 8.92594 1.47744
58.9077	-2292.5 16.6446 56.3031 4.79985 343 30.6317 4.05417 29.9543 4.96047
39.201	-2541.94 27.5509 12.272 25.0412 343 17.1274 7.77764 11.4864 10.0459
57.4567	-1972.39 -4.90202 6.1032 -56.921 343 24.9574 3.45382 1.37907 -24.6788
41.9041	873.662 37.2451 18.8198 -3.8171 343 16.0404 10.7122 10.3267 5.99187
24.0079	-3028.7 -16.2238 -12.1754 12.8422 343 15.1129 -10.2617 -8.74075 6.83348
74.0758	-4147.56 30.4087 47.4554 48.0678 343 44.5047 20.0421 29.2706 26.8741
35.8968	-3719.15 -9.0951 4.99097 34.365 343 17.6541 -7.47522 2.94101 15.7206
48.5524	-2969.91 -29.4403 38.3396 -4.54751 343 27.5601 -16.3736 22.0345 2.43763
46.2251	-1402.78 6.23604 34.0306 30.656 343 19.8568 5.81878 11.7172 14.9379
42.6399	-994.355 -4.25515 26.1852 -33.3825 343 24.308 -3.35087 0.0827367 -24.0758
83.0545	-3557.42 -44.4448 60.2398 -35.9705 343 34.5071 -10.9119 28.9628 -15.2587
67.7648	-3583.48 58.5568 33.7333 -5.02394 343 26.3306 24.1061 6.20884 -8.58175
58.7851	-5696.39 -9.80187 41.8332 40.1198 343 27.5284 -5.02129 20.5901 17.5684
46.6593	-1654.4 -17.823 -31.9277 -28.9837 343 26.2047 8.30629 -22.7763 -9.94642
37.351	-2128.3 1.93147 -12.0442 -35.303 343 11.3331 7.27875 -6.4852 -5.77942
38.8586	-1573.52 -17.8861 18.8582 -28.8867 343 9.25147 -4.27374 2.14467 -7.91993
68.7295	-2477.86 41.5973 -4.36589 -54.5376 343 38.8438 18.8131 -0.111339 -33.9838
24.2194	623.605 -11.6544 19.7583 7.76961 343 7.8302 -4.25229 1.508 6.39969
72.7895	-2298.16 -33.1594 21.9351 60.9723 343 35.0892 -17.8529 10.2375 28.4204
59.467	-2396.79 47.3616 -2.21218 -35.893 343 31.9301 27.7967 1.99512 -15.5851
73.2249	-3514.14 -17.9184 22.369 -67.3828 343 27.6236 0.441664 7.33884 -26.6273
39.5388	-1635.34 -25.7628 -26.8226 -13.4218 343 20.2829 -3.29414 -18.9682 -6.38388
17.8295	-1672.41 3.11454 -17.5553 0.0165572 343 4.98114 2.97801 -3.70658 1.48474
46.9995	-1696.9 44.5305 -9.15316 11.9253 343 18.3412 15.0914 -7.85183 6.85557
23.0969	-2904.11 19.4926 -11.1027 5.49845 343 12.1046 7.64432 -9.37921 -0.338992
63.1406	-2086.99 -17.3446 -31.1573 52.1068 343 21.8424 -2.40243 -16.7062 13.8644
82.1634	-2596.91 6.69604 -39.143 -71.9292 343 39.6148 9.72405 -20.0726 -32.7394
69.4887	-3870.45 -68.5041 -3.81533 11.0141 343 33.2525 -30.1004 -5.9626 12.8117
35.4668	-2341.56 -20.1924 29.0226 -2.80118 343 18.1445 -13.7702 11.748 1.26023
22.9277	-887.793 -11.8117 -19.1792 -4.28051 343 11.2786 -10.1233 -4.16564 -2.71521
41.6209	-662.492 -26.8231 30.8548 -7.79782 343 25.1714 -20.992 13.5496 -3.05685
46.9213	-1428.25 33.2162 19.5068 -26.7912 343 23.6205 20.1176 8.77721 -8.72749
36.6695	-1940.89 -15.9415 -28.5936 -16.5206 343 18.51 -16.9 -7.14361 -2.44515
24.0321	-1139.23 11.8361 -20.871 1.36033 343 19.1165 13.9836 -10.0575 8.2914
12.819	-3077.5 2.59067 -12.1092 3.31403 343 8.35855 -0.831485 -7.7905 2.91238
95.6585	-4743.31 -95.2377 -6.20027 -6.4719 343 48.119 -47.5671 -4.76983 -5.48248
47.203	-988.322 -31.4859 -34.0649 8.73726 343 18.5418 -12.2689 -13.873 -0.900797
59.916	-3512.24 42.3436 38.6223 -17.472 343 30.3129 22.9553 19.0759 -5.29517
76.5296	-3379.13 -8.25207 -65.8107 38.1789 343 33.7052 -2.9297 -25.549 21.7878
78.0131	-2887.76 -9.47333 63.7037 -44.0243 343 44.6086 -3.07325 40.1955 -19.0999
35.5917	-4041.92 19.8049 5.98493 -28.9606 343 10.5359 8.76716 0.476787 -5.82361
60.5131	-2307.62 -39.8886 21.9494 -39.8618 343 38.523 -26.0309 9.54442 -26.7454
62.8758	-1121.72 -16.117 -49.1074 -35.8061 343 29.6846 -14.0248 -21.8799 -14.344
64.0997	-1682.33 13.6843 3.38586 62.5304 343 33.6828 12.4418 5.68171 30.7807
47.8905	-2282.86 -0.38186 47.5019 -6.07645 343 25.3248 -1.62634 25.2439 -1.20286
65.9459	-3451.31 33.5311 -31.0674 47.5326 343 26.4138 16.6342 -16.0899 12.7322
12.2196	-1546.32 10.7491 4.07526 4.14339 343 7.9623 4.2551 -0.0424061 -6.72983
36.4232	1526.05 8.38691 -35.3124 -3.05593 343 13.1848 9.7306 -8.76407 1.53157
87.1151	-2722.77 7.77547 -18.2345 -84.8298 343 45.7173 -2.28644 -6.93363 -45.1306
48.4385	-1704.5 37.9189 27.5086 12.3177 343 33.6761 27.8105 18.9646 -1.00261
44.7558	-1852.63 -1.51507 -13.489 -42.6478 343 25.1345 2.99543 -7.31062 -23.8606
43.1768	-2847.38 -31.4974 10.112 27.7469 343 17.7864 -7.86773 4.38614 15.3368
46.783	-1425.7 36.4939 10.9302 -27.1546 343 21.6456 16.3865 6.58184 -12.5177
54.3221	-1170.27 -2.93198 -42.4749 -33.7369 343 21.8791 -1.83464 -18.5439 -11.4652
47.2432	-2407.69 18.305 32.6661 -28.8058 343 22.9879 6.90054 19.6843 -9.66185
34.8833	-1767.76 15.1146 -26.9072 16.2603 343 16.4512 11.2656 -11.1014 4.52635
43.761	-1943.94 28.6526 24.6606 -22.0433 343 29.886 17.8852 21.8338 -9.82753
59.0161	-1052.45 -44.7673 -10.2102 37.0747 343 34.9397 -24.9104 -6.00985 23.7515
30.294	-1892.27 10.794 28.3051 -0.188459 343 25.7599 5.09819 25.1602 -2.13267
32.431	-2142.08 24.5763 17.4632 11.9504 343 17.1032 11.2259 12.8672 -0.965168
35.1506	-1749.32 -29.46 -4.12899 18.7251 343 11.4818 -10.7843 -3.85341 0.825919
57.5254	-1023.65 -12.4234 38.2126 41.1659 343 29.27 -8.8158 11.1761 25.5755
34.4637	-2870.38 -24.2851 -22.1948 -10.2652 343 9.36393 -8.24397 -4.27933 -1.18639
54.4627	-3372.87 -11.2673 -38.2246 37.1229 343 21.6986 -6.6804 -11.6521 17.0421
97.5382	-2718.35 -8.47958 44.2179 86.525 343 39.62 6.41883 20.7444 33.1393
47.4961	355.63 -20.9945 -5.47277 42.2511 343 28.3274 -14.2525 -8.54949 22.9393
35.0027	-1322.73 -24.2629 -24.4394 6.26244 343 26.2877 -8.66892 -24.7986 0.95919
39.557	-1176.36 -35.5121 16.0545 -6.77475 343 26.5339 -21.7547 14.077 -5.71132
42.2066	-1866.5 1.37964 39.4824 -14.8537 343 25.8535 10.2171 23.2709 4.74143
7.95217	-165.846 -6.387 0.169903 -4.73437 343 11.7793 -8.64139 -4.996 -6.25449
31.2737	-1646.27 -24.5203 18.0375 -7.17235 343 16.1306 -11.4716 7.92482 -8.11152
31.3044	-559.689 26.3112 16.311 -4.65191 343 24.6761 23.3702 7.60347 -2.22086
24.9317	-605.401 -20.8758 12.3111 5.85037 343 2.96878 -2.63835 0.858132 -1.05659
47.4995	-3307.36 -11.044 -23.918 39.5242 343 21.2724 -12.4289 -6.55548 15.9706
32.5258	159.741 25.7307 0.898375 19.8759 343 19.6844 13.9411 3.3723 13.4815
44.5908	-1365.89 0.413444 43.7444 8.63673 343 30.4207 1.91912 29.7747 5.93304
66.3454	-1093.62 -8.70018 27.6598 -59.6737 343 31.2236 -12.3036 12.2909 -25.932
30.5737	-197.38 -16.5004 7.76732 -24.5389 343 15.6882 -13.0809 4.2483 -7.54732
17.4305	-1321.3 11.3303 12.0492 5.5012 343 9.51564 6.94197 4.44258 4.75604
46.3948	-2238.09 38.4871 -15.5355 20.7332 343 19.9639 15.9767 -10.4742 5.79605
40.1187	-1925.99 17.5443 9.43561 34.8234 343 17.6735 7.6445 2.65182 15.7125
32.9424	-3316.21 0.0305947 -3.14271 -32.7921 343 20.5429 0.177243 3.19573 -20.292
17.7455	-199.532 6.5111 -3.95048 16.0282 343 8.06587 7.89344 1.62019 0.356162
61.7158	-2189.56 49.9447 -33.1248 -14.7348 343 30.4533 22.3064 -18.2008 -9.92773
55.5486	-2069.32 38.3119 -18.5106 -35.7099 343 31.1561 23.855 -11.8966 -16.1281
36.9964	1010.11 -0.233285 -36.7742 4.04257 343 17.1682 0.470843 -16.8846 -3.07159
23.2573	-287.774 14.0379 -9.41498 15.9749 343 9.07392 -0.252384 -4.80071 7.69581
68.1091	-4668.44 -55.2305 28.7487 -27.6035 343 43.5367 -32.1176 15.6482 -24.8805
59.9863	-3061.43 50.6246 24.3448 21.0436 343 26.7859 22.6291 12.5956 6.83818
50.2378	-3470.91 33.5454 -37.2992 -2.70389 343 26.6531 15.3883 -21.6388 -2.31257
41.2125	-2254.72 14.2873 -0.386503 38.6548 343 24.6224 10.0452 -2.46301 22.3448
45.6681	-1174.48 11.6607 44.0348 -3.24659 343 25.0303 10.2606 22.7294 -2.14684
55.1015	-1740.74 -10.8903 -6.21361 -53.656 343 32.1156 -2.36102 -2.94067 -31.8934
44.2874	-915.15 -37.8177 16.6911 -15.8935 343 25.6685 -23.513 0.0367624 -10.2962
41.3407	-2011.91 30.1946 8.34808 -26.9749 343 22.6017 17.046 -2.89778 -14.5559
52.6074	-2730.88 43.4842 19.175 22.5606 343 21.2936 17.9948 4.29606 10.5427
21.459	-3489.21 -21.2458 -1.71963 -2.47888 343 8.88766 -6.08414 -4.72547 -4.43213
54.9693	-4296.17 3.48695 -45.2347 -31.0368 343 29.3056 1.30189 -23.2904 -17.7393
77.1165	-3297.17 44.3629 62.9779 -3.55877 343 39.8105 20.5447 32.6837 -9.7245
50.9797	-2065.89 -2.94443 33.3473 38.4477 343 29.8573 -3.10711 17.3402 24.1066
52.2825	-4371.22 -24.77 35.5102 29.3076 343 29.4264 -21.3791 12.8492 15.6124
27.4569	-3102.35 -25.7572 -3.60937 -8.79877 343 15.2033 -11.9286 5.93141 -7.32571
42.147	-1794.48 -24.5241 -19.2764 28.3435 343 25.8969 -18.1077 -9.16315 16.0871
64.4578	-2026 -16.1728 44.2892 43.9512 343 28.7879 -4.42411 17.2113 22.6481
14.7087	-1529.55 3.13414 -14.2513 -1.85067 343 4.65364 -2.73438 -3.4645 -1.47539
52.1646	-2286.57 -18.8061 42.8445 23.0613 343 34.441 -8.32787 27.0244 19.6598
32.2046	533.711 5.17406 -31.385 5.03488 343 20.3369 -8.84245 -18.301 0.690236
72.3982	-3379.79 -38.7694 -37.1457 -48.5658 343 43.1217 -24.3506 -21.081 -28.6727
40.7775	-1855.59 11.2949 37.8413 10.1618 343 22.2363 7.47828 16.6669 12.6783
45.3535	-1152.61 20.7274 -17.2607 -36.4607 343 21.2015 9.96781 2.19834 -18.5826
44.3487	-3882.34 4.57186 18.9326 39.843 343 24.5374 3.84533 14.9808 19.0493
85.2308	-2814.24 -60.2957 -41.861 43.3171 343 38.2817 -30.457 -13.9549 18.5236
35.0304	-945.057 6.18122 14.8676 -31.1107 343 21.6386 7.51072 4.5785 -19.7701
58.0625	-2981.98 -34.6624 -40.889 -22.3128 343 22.2664 -11.6388 -18.5632 -3.96691
48.2698	-1803.13 -22.7178 -34.2462 25.3193 343 30.9271 -16.0241 -23.6856 11.7772
22.9454	-1346.34 -1.553 -10.5492 20.3173 343 23.2252 5.55318 -12.9112 18.4898
48.6645	-3042.45 -36.3255 31.0813 9.09104 343 19.452 -15.7683 11.2447 1.81572
53.0791	-1958.32 41.3404 -26.0732 20.7014 343 24.5202 19.9037 -13.3484 5.18679
49.9714	-1505.08 40.6131 -7.63904 28.0956 343 20.7533 16.7278 5.58132 10.9421
32.7073	-1324.28 26.3939 -19.315 -0.249945 343 25.1401 18.4123 -14.3317 -9.36033
19.8162	-1205.94 -0.887983 19.7918 0.41887 343 13.4142 -9.41662 7.434 6.00041
26.1479	-2415.53 -17.1889 -10.3558 16.7634 343 21.1522 -9.96996 -11.8385 14.4176
53.2367	-428.902 -25.6346 -45.2076 11.5454 343 30.8373 -17.199 -25.1681 4.65856
43.8752	-3059.44 -32.2684 2.89194 -29.5875 343 26.4882 -15.405 0.887579 -21.5296
18.446	170.986 4.98019 -17.6996 -1.47552 343 10.9179 6.10029 -9.04571 -0.403857
30.9159	-1359.3 -10.1603 18.409 -22.6644 343 19.1117 -13.1386 10.9246 -8.56069
38.0171	268.511 -2.76145 2.62685 37.8256 343 17.944 -0.466473 2.73668 17.7279
70.6098	-2983.35 68.5283 8.82006 14.5542 343 38.1688 35.1434 3.81627 14.3956
7.05972	-415.217 -1.15974 -6.49423 2.51389 343 12.0702 -5.01585 -9.71845 5.10717
27.5182	-995.476 6.12728 9.80269 -24.9723 343 11.9536 1.25693 8.17315 -8.63185
79.8711	-4055.54 0.115484 -46.2055 65.1494 343 42.7655 0.150038 -30.5878 29.8873
37.9708	-2540.45 -1.36381 22.858 30.2891 343 24.4602 -2.66949 19.7279 14.212
27.8381	-1469.41 4.11935 23.4858 -14.367 343 16.233 0.313188 14.2943 -7.68662
46.0344	-3131.83 39.8407 -21.9596 -7.04752 343 22.4531 18.4261 -9.27766 -8.86258
17.7042	-2540.88 -10.5565 9.81657 -10.2779 343 14.8654 -0.574384 7.05702 -13.0709
28.7695	-1513.84 -7.19257 -27.8505 0.546446 343 11.3534 1.10091 -11.2914 -0.437134
21.2343	-841.158 -0.742375 3.93538 -20.8532 343 16.3573 -11.3917 -2.41505 -11.4873
19.0127	-3233.81 5.00407 12.0939 13.7907 343 8.72581 3.62413 5.68089 5.54372
87.1165	-3638.07 53.7492 -68.3345 5.54156 343 42.6205 27.3867 -32.3305 4.60634
28.0378	-2289.83 27.6567 3.50359 -2.99147 343 14.1446 12.892 -1.86885 5.51128
67.7334	-3571.29 20.5795 21.9206 60.6942 343 38.4772 11.6872 6.07961 36.1516
45.2537	-1917 -8.01984 -29.5746 33.3005 343 36.5537 -9.89502 -22.3585 27.1728
23.8882	-928.503 22.9833 -2.08107 6.17095 343 8.7169 6.89207 -3.08214 -4.35707
31.7557	-583.519 -20.6387 7.01508 -23.0924 343 27.1321 -18.5641 6.23994 -18.7772
52.8336	-1840.32 -39.8138 -25.9976 -23.03 343 25.3899 -17.5358 -15.9894 -9.02672
20.2982	-2584.68 12.2697 -15.8624 -3.1392 343 17.7643 16.2813 -1.26258 -6.99236
26.0486	-1509 4.8732 -24.9794 -5.55104 343 15.3454 5.43771 -13.6823 -4.32489
4.03817	-3004.53 -3.58856 -1.79162 0.468187 343 11.5709 -3.92373 5.07928 9.62759
38.0586	-2330.03 -24.219 -29.169 -3.32713 343 20.0071 -16.1925 -11.2384 -3.43339
21.0884	-2490.86 -0.123614 2.82294 -20.8983 343 15.5561 -2.21653 -6.14233 -14.1192
66.0001	-4179.8 47.6087 -1.0687 -45.6977 343 31.5824 23.8369 4.45967 -20.2326
33.627	-2451.05 6.97398 32.8696 1.31418 343 17.9622 0.465213 17.9421 -0.709195
49.8722	-1777.45 29.5528 -27.716 29.0807 343 32.1963 17.3495 -18.1793 20.1273
37.1065	-1353.57 -13.8215 -30.9125 15.1748 343 26.4791 -8.87164 -18.2389 17.0229
48.1666	-1514.16 -25.2669 -3.41434 40.865 343 32.5743 -23.3842 -15.2598 16.7752
17.5208	-1881.19 -8.76969 -15.1288 1.09159 343 15.6286 -8.00265 -11.4908 6.94075
45.8906	-873.056 -45.4997 -1.53878 -5.77588 343 24.0183 -23.9691 -0.492397 -1.45601
38.475	337.067 -0.264238 31.9074 21.4983 343 35.0926 -2.09041 32.0571 14.1232
51.6858	-373.03 8.60499 46.8373 20.0908 343 22.0711 1.03221 16.3222 14.8207
37.2087	-1516.5 -15.9575 27.2698 -19.652 343 20.5585 -13.4979 9.56751 -12.2033
57.4187	-2006.46 -8.22292 -30.8002 47.756 343 28.8469 -7.65997 -17.5247 21.5952
59.7141	-1927.07 28.5009 -0.609601 -52.47 343 33.6691 10.1059 -4.84477 -31.7491
36.7024	-1814.3 18.6289 10.8392 -29.7076 343 10.7351 5.11516 2.05659 -9.21126
23.8696	-431.415 22.9996 -2.30963 5.95346 343 11.0858 9.66629 0.485489 5.40567
11.9636	413.067 10.3684 5.9036 -0.879334 343 5.61936 4.44244 -1.18595 -3.23039
35.2536	-786.372 21.441 -18.8427 20.6895 343 24.1575 16.8223 -11.6837 12.8096
28.4854	-2909.23 19.2238 11.4424 -17.6334 343 15.2204 10.381 0.40242 -11.1235
25.5219	157.653 5.90627 -22.0459 -11.4222 343 15.0958 2.73414 -13.919 -5.16403
53.9604	-1904.1 -1.30961 -53.9265 1.39723 343 34.3445 -0.467974 -34.2715 2.18911
42.7289	800.246 -36.7731 6.58401 20.74 343 18.6476 -15.9091 8.06032 5.44664
27.1489	-1113.41 4.14215 -16.4369 -21.2069 343 8.31637 -4.50763 -4.18601 -5.59648
78.7455	-2900.48 -68.6561 -5.49647 -38.1705 343 46.9553 -39.5292 -5.31264 -24.7793
20.4264	-1341.42 -18.3758 -5.18383 7.25914 343 7.52989 -2.29219 -3.51677 6.25119
28.4625	106.042 12.2076 4.08861 25.3844 343 15.2879 2.49764 -7.78948 12.9153
50.3212	-1734.31 -46.3215 -17.1169 -9.67258 343 36.6552 -35.3527 -7.32757 -6.33199
46.084	-2746.64 18.7949 18.2326 37.9218 343 26.0104 9.8817 8.26131 22.5974
36.3969	-2948.26 31.4012 -14.0181 11.9245 343 18.9626 18.4137 -4.46498 0.760905
65.81	-2393.4 17.785 49.756 39.23 343 34.2973 8.43581 27.8925 18.0873
66.6323	-4074.96 48.06 -13.2584 44.2076 343 32.7636 22.511 -8.6927 22.1618
23.917	-2441.31 -21.7451 -8.83048 -4.60415 343 9.43522 -8.1461 0.214033 -4.7559
36.6718	-458.074 -15.5962 14.9763 29.619 343 20 -4.80167 6.33746 18.3515
41.6125	133.281 19.6143 27.5627 24.2317 343 21.61 4.47193 17.9446 11.1797
53.3374	-1818.69 44.263 14.3669 26.0625 343 25.5484 19.7665 10.3701 12.4284
37.59	-461.145 0.894659 -24.1704 -28.775 343 21.0317 3.19718 -13.1231 -16.1212
36.2842	-752.872 -29.7644 -6.35775 19.7536 343 20.5162 -19.2542 -2.81271 6.50204
31.6275	-2651.43 30.722 -6.54605 -3.68864 343 26.2963 25.0808 -5.65869 -5.51592
53.2753	-1626.86 -5.37431 52.9991 -0.683066 343 26.6477 -3.57141 25.9619 -4.82941
35.6436	-3220.09 16.5307 -26.4148 -17.3049 343 16.878 8.79157 -11.1347 -9.14296
57.0734	-2323.53 36.8136 36.8516 -23.3257 343 28.8062 14.0103 13.8844 -20.9936
36.463	-2560.66 -27.1356 24.1015 -3.51016 343 20.0391 -11.7357 16.1754 1.48168
40.2801	390.987 1.83342 -34.2449 21.1284 343 21.1219 -1.16259 -14.7933 15.0313
28.8594	-2915.98 -9.98158 -17.9815 20.2459 343 12.5603 -7.04723 -10.2024 2.00207
38.4378	-1192.38 -38.0396 -5.24951 -1.70162 343 21.0174 -20.705 1.9217 -3.05617
35.5001	-1701.18 12.0937 2.2757 33.299 343 17.9981 -6.31824 6.15436 15.6887
45.6272	-502.823 38.124 9.27849 23.2875 343 25.6867 19.3212 1.97807 16.8103
60.5368	-2961.68 -59.0561 -8.53244 10.212 343 35.9408 -33.3921 -4.42648 12.5346
61.2054	-1451.31 55.3062 -25.7668 -4.83779 343 33.336 25.8801 -19.8735 -6.82341
31.2927	-105.272 -13.5596 -21.9343 17.7273 343 17.9927 -2.12533 -15.3105 9.20922
41.3257	-880.403 -40.0098 -9.40763 4.30397 343 27.9571 -21.7379 -11.969 12.8764
45.1249	-3143.23 14.8882 -40.9227 -11.8293 343 27.506 3.18296 -27.2012 -2.55746
20.9308	210.989 15.8796 -1.31982 -13.5718 343 17.9378 12.7871 8.40186 -9.36281
20.1472	-2438.73 12.9752 7.51394 -13.4571 343 18.9811 10.95 7.4078 -13.62
27.856	-3119.98 -1.03531 -27.6456 3.25692 343 18.5977 1.20862 -14.5295 11.5458
18.4353	-1737.91 15.9314 -4.04754 -8.34678 343 10.9411 9.13416 2.30538 5.56413
77.4681	-1817.79 25.9074 8.48252 -72.5132 343 39.4283 18.0612 7.75451 -34.1797
31.8896	-3058.86 20.3021 23.1769 8.2217 343 16.1318 13.1496 5.1567 7.79308
39.7936	-1134.56 -15.6235 2.35347 36.5226 343 23.4633 -6.98255 4.20215 22.0025
31.5131	-2365.49 8.59199 30.309 0.784794 343 21.8412 11.0252 18.8508 0.36071
33.3324	-2560.32 25.0718 -21.9578 0.557091 343 15.5337 13.1738 -8.17428 0.962948
33.4711	-1371.13 7.76308 9.5556 31.1245 343 14.0396 2.40361 8.20506 11.136
54.5374	-3580.26 -6.35053 -31.473 -44.0846 343 28.728 3.74776 -25.3306 -13.0235
48.2641	-1350.64 43.9093 4.78913 19.4539 343 18.7556 15.4718 0.932714 10.5607
77.4931	-3315.4 53.4913 12.0793 54.7536 343 40.7414 29.2737 9.19439 26.8026
34.2458	72.8941 -28.0435 2.89606 19.4408 343 10.3007 -8.23728 -5.3224 3.15023
44.1176	-847.827 -17.7918 -30.8868 -25.9966 343 25.1927 -11.2672 -17.5177 -14.1722
19.9313	-1066.24 3.08313 17.9145 -8.17449 343 6.95508 2.11465 6.60601 0.511974
51.5794	-1640.24 -50.8601 -1.41619 8.46632 343 20.4795 -20.1052 3.71484 1.17981
61.6577	-3564.39 59.9736 14.2721 -1.06793 343 36.1289 34.4298 10.9002 1.03526
69.1667	-2481.02 -58.8843 -19.8455 -30.3781 343 28.0796 -21.4987 -13.272 -12.2524
45.857	-1186.79 30.6014 29.3206 -17.5132 343 20.1436 7.58772 18.0209 -4.84146
73.2367	-1303.75 -45.3629 -54.9514 16.9163 343 38.8479 -27.4462 -27.2392 3.72699
