54.0499	-2035.54 3.68156 45.9741 -28.1819 343 25.6203 8.52816 21.2479 -11.4978
39.4489	-1982.9 -32.6406 8.40768 -20.4967 343 21.9775 -20.0403 4.21637 -7.97627
76.0134	-3172.54 -66.8197 -17.3635 31.8068 343 36.8009 -32.7641 -2.49218 16.5714
53.8618	-1129.03 -3.05369 34.6782 -41.0997 343 26.3773 -0.510114 14.3566 -22.1222
38.0131	-2924.57 -28.4559 -25.1819 1.06276 343 15.7654 -9.49408 -10.7218 6.5919
40.2479	-1378.93 37.6849 7.02867 12.2614 343 18.8059 18.089 4.67751 2.13752
55.8433	-1040.43 9.77601 53.9942 -10.3698 343 37.8774 12.6843 35.6537 -1.61857
31.9211	-1654.66 -13.358 -9.39855 -27.426 343 18.0995 -8.15041 -5.25597 -15.2819
62.1777	-1483.36 -23.6948 -49.6128 29.0377 343 36.277 -11.3341 -32.7149 10.8302
51.3151	-1193.99 47.3493 18.5539 -6.85828 343 28.1719 26.7619 7.45566 4.67651
71.9676	-689.647 23.1347 37.9955 -56.5726 343 30.9457 13.7229 20.6816 -18.4822
42.5168	-1445.13 12.0277 -40.1552 7.11119 343 23.2123 4.88929 -22.4619 3.21963
29.7574	-1230.53 14.0684 -26.0378 -3.10063 343 20.9887 10.0617 -18.4032 0.781135
45.1302	-2801.46 16.8384 41.7481 3.20979 343 24.7122 13.1556 20.721 2.87426
71.4935	-4112.84 61.06 20.9752 30.7088 343 37.198 33.0754 7.51336 15.2728
21.6754	883.416 9.24103 -13.5434 14.1776 343 4.99045 -0.129609 0.579389 4.95501
22.9958	257.633 2.25008 18.8396 12.9929 343 14.6459 9.71595 10.9293 0.808859
19.6413	-2162.45 17.6887 7.42666 4.21146 343 17.4994 16.686 5.26594 0.272219
49.3007	-1377.25 28.4087 -30.2391 26.629 343 17.584 7.00007 -12.1066 10.6596
48.6561	-1714.38 44.4273 -16.8576 10.4624 343 30.0412 26.4089 -14.1285 -2.33031
54.3039	-979.326 -35.0443 -40.0633 10.7585 343 23.9005 -18.8622 -12.0547 8.37468
25.2113	-1483.41 23.7244 -8.43915 -1.24165 343 12.441 7.70031 -9.68875 -1.26952
9.63251	-3151.61 2.55008 -4.36237 8.20073 343 10.6961 6.46757 -6.3702 5.65661
22.0714	-33.7948 4.64605 20.9081 -5.33034 343 15.3703 -3.43301 14.8517 -1.97118
51.5817	-1509.28 19.0455 -2.23917 -47.8845 343 35.4009 14.3684 -1.25515 -32.3295
78.2591	-2624.14 25.0698 -73.1408 -12.1001 343 42.5108 12.9534 -40.3156 -3.74555
50.6137	-2482.96 8.8835 -1.21327 -49.8133 343 26.246 1.22637 0.904541 -26.2017
40.2488	-1125.09 -15.0885 -32.6869 17.9965 343 18.9206 -7.83784 -9.60752 14.2917
25.0344	-1842.05 4.75658 -10.3417 22.2967 343 13.729 0.734113 2.30569 13.514
32.8986	-2175.48 -32.1566 2.46066 6.49716 343 20.0146 -18.4668 0.287621 7.71237
74.6519	-2269.45 -8.98679 -67.5828 -30.409 343 34.1012 -2.0077 -32.8429 -8.95589
39.2996	-877.953 -18.5267 20.4746 -27.9644 343 21.8424 -13.9516 6.72526 -15.4017
36.6173	-1489.11 -31.7963 -14.6881 -10.6808 343 15.8169 -15.6828 1.04112 -1.77248
42.7722	-2027.52 -31.9977 11.348 26.0159 343 25.888 -18.407 12.2932 13.4258
53.4765	-1449.54 40.6649 -24.3304 24.7817 343 28.3115 17.0652 -12.8604 18.5723
19.976	-1813.76 11.4351 -4.11287 -15.8544 343 13.4474 3.3016 -3.32024 -12.6059
17.8247	181.914 11.4638 2.64621 -13.3902 343 12.0972 2.4122 3.17394 -11.4215
34.8078	-2711.29 -9.87894 33.228 -3.14487 343 13.9275 2.39755 13.007 -4.36395
28.1503	-1371.91 -20.4905 -5.26519 18.5704 343 15.3436 -11.9595 -2.74346 9.21242
37.1791	-1145.4 -36.5891 -0.562074 6.5732 343 17.7909 -16.1906 -2.14938 7.05421
46.9622	-2520.19 -39.9269 24.675 -1.56245 343 22.9047 -20.5174 10.1769 -0.302787
25.8451	111.042 -15.2373 -18.3497 -9.95417 343 12.3995 -10.7214 -5.21612 -3.40469
13.942	1031.73 9.90391 5.41487 8.18361 343 2.20869 -0.819985 1.38032 1.51678
65.058	-2831.23 52.0799 23.1008 -31.4099 343 39.212 29.8032 13.2141 -21.7884
54.2072	-1598.64 7.00769 7.78579 -53.1855 343 31.7653 -1.34047 13.794 -28.5826
61.3326	-1590.47 59.8411 10.1138 8.85625 343 33.1025 29.5249 11.1069 10.0346
35.1751	-2863.39 -6.66182 -34.4896 -1.83763 343 19.9855 -8.41246 -17.7951 -3.46239
14.2728	1231.02 3.09311 -3.79092 13.408 343 16.512 6.89771 4.08692 14.4348
17.5389	-2501.54 5.43552 -13.1925 -10.1992 343 8.56878 1.01299 -4.80175 -7.02432
45.8895	-1129.31 24.8495 1.69527 38.5419 343 21.906 10.3375 -0.520441 19.3064
34.3889	-1252.55 -31.8284 -12.4472 -3.82315 343 14.7696 -12.5623 -3.50911 -6.92935
71.5149	-2263.6 -7.18315 -59.9503 -38.3243 343 35.4603 -1.61743 -33.6 -11.2185
10.4936	-174.51 2.26889 3.64797 -9.57389 343 10.5273 4.74495 5.34845 -7.72683
53.0118	-959.846 -36.4296 0.460203 -38.5088 343 19.7945 -17.3071 -2.71692 -9.21443
28.9259	-1323.49 12.4894 23.5264 11.2797 343 10.7434 6.89301 7.16978 4.06216
24.4388	-1576.25 15.605 -0.966396 18.7831 343 16.0338 6.95955 -9.313 11.0416
44.5045	-1239.95 42.6483 10.1413 -7.67643 343 25.9247 23.5355 5.50679 -9.37283
37.9775	-2958.56 -13.7302 -6.50462 34.806 343 12.4834 -4.08622 0.821845 11.7671
55.9732	-2588 -49.7905 24.5979 -6.98901 343 24.765 -23.9801 0.118408 -6.18432
23.3441	-840.478 17.1225 -3.96262 -15.3644 343 14.3303 12.0183 0.578327 -7.78358
14.6218	-1226.16 10.5317 9.38347 -3.85115 343 9.23172 6.45221 1.70758 6.37792
50.3745	-1501.89 -7.26505 14.4115 47.7191 343 24.7711 -0.166545 16.9542 18.0592
37.6727	-1591.72 29.5769 -13.3241 19.1549 343 19.181 17.3186 -2.75445 7.77103
39.9263	-1648.88 -27.2039 -26.9375 11.3326 343 25.5108 -16.9447 -14.1329 12.8039
28.6675	-549.273 27.5017 3.38204 7.35123 343 11.0459 7.65966 0.156533 7.95717
34.8572	-667.819 6.35853 33.7432 5.99897 343 26.7384 6.46514 25.9092 1.36319
49.8808	-2697.18 -45.2431 -1.83194 -20.9238 343 28.3151 -24.3368 -1.89644 -14.3482
25.0704	-851.841 22.5422 -9.73337 5.06299 343 11.9881 1.40918 -9.80568 6.75109
40.949	-2331.34 1.57867 -40.0122 8.56425 343 13.7138 4.47806 -11.7378 5.49911
38.1217	-891.715 5.12102 29.2379 23.9203 343 23.7557 3.01005 16.4609 16.8615
54.4934	-2030.03 23.9198 -48.8801 -2.84658 343 29.9486 17.5928 -24.226 0.716609
26.254	-2780.13 14.5276 16.5757 14.2641 343 14.0119 8.37796 7.08527 8.71454
57.1604	-104.308 37.7086 6.41514 42.4762 343 24.8191 19.4809 4.57462 14.6818
64.1504	-3535.41 -43.3862 -27.583 -38.3677 343 23.6525 -16.8006 -6.50204 -15.3266
36.4614	-706.708 -16.6174 21.0875 24.6701 343 19.9166 -10.0928 12.5041 11.7667
78.0796	-3030.97 39.8756 26.9464 -61.4837 343 34.272 22.0565 10.7309 -23.9359
45.7838	-1629.75 -28.4421 35.7182 3.3783 343 29.1896 -11.2213 26.9419 -0.494661
51.3372	-2034.87 -20.7345 22.7814 -41.0682 343 23.8061 -12.6688 10.7029 -17.0787
25.0898	-830.824 1.99615 22.7668 10.3531 343 10.2105 -0.427026 7.28445 7.14197
31.0437	-3396.51 5.23969 -29.4393 8.34184 343 23.9811 -3.43943 -23.7179 0.850823
35.1348	-2198.71 -12.975 29.1494 -14.711 343 16.8502 -6.31736 12.9542 -8.72976
58.9948	-2584.67 -33.724 28.7663 38.9305 343 35.2362 -7.76199 24.5043 24.1015
39.749	-1908.3 36.0342 12.6545 11.0174 343 13.9657 12.2676 4.70761 4.73128
16.3193	495.687 5.67464 -13.0155 8.04461 343 13.0272 11.0636 -1.42852 6.72791
27.7992	-2922.4 -25.9768 8.45328 5.15207 343 13.4212 -12.7189 2.01472 3.78132
62.4051	-1647.08 28.5654 29.469 47.0106 343 35.3042 15.696 25.3361 18.9237
43.4712	-2297.76 -13.1754 41.1086 5.12194 343 29.315 -9.13625 27.204 5.98641
48.2637	-2484.12 45.1614 -16.2387 -5.1125 343 23.048 14.7004 -12.8834 -12.2118
41.3869	-2507.13 20.2469 19.459 30.402 343 20.8931 12.3027 16.8537 1.05811
35.3966	-282.735 -35.1792 2.81671 2.72177 343 16.6948 -15.7794 5.43941 -0.374403
58.0924	-761.576 -49.6278 9.87333 -28.5364 343 27.3957 -24.8373 5.8122 -9.99242
62.6944	-1527.07 52.6572 -32.2127 10.9615 343 31.6098 28.233 -13.4287 4.66305
57.8576	-3039.15 -36.2245 -41.2893 -18.1793 343 25.5609 -13.6814 -21.1255 -4.45989
40.4117	-444.059 33.8884 21.9923 -1.00955 343 13.6111 11.3537 0.945165 -7.44718
29.0123	-2183.05 -22.8856 -16.8123 5.94243 343 17.544 -14.3801 -8.69275 5.04399
47.9646	-1118.64 -4.38553 43.3229 -20.1122 343 22.1742 -4.9304 18.9434 -10.418
61.0341	-1597.01 55.0755 25.8695 -4.75519 343 27.8866 25.3488 11.115 -3.39953
27.621	-2054.69 13.5465 -8.08793 -22.6716 343 12.3905 4.33357 -0.408614 -11.6008
30.6103	-738.524 19.4321 6.86041 -22.6345 343 20.1937 13.4451 5.55457 -14.0058
40.9017	-896 -4.80833 -39.5539 -9.23706 343 26.5508 -5.66377 -20.7289 -15.5943
19.1269	-1719.51 4.02298 -6.56124 -17.5101 343 7.08318 -1.14653 -4.8983 -4.98633
57.9009	-1806.68 32.6339 -37.8011 29.3023 343 28.333 15.4891 -5.51362 23.0748
33.7765	640.167 13.4737 -22.1026 21.6976 343 18.8057 12.5163 -5.94061 12.7163
39.721	-757.799 38.6381 7.6101 5.19069 343 24.5257 23.921 3.61146 -4.03171
14.1749	-3324.32 -2.92889 7.94895 11.365 343 16.1254 -7.34198 9.42188 10.8329
21.3083	-1224.82 6.44856 -20.2197 -1.90376 343 10.6245 1.86201 -8.32986 -6.32662
41.9904	-1008.28 11.7174 2.02465 -40.2715 343 18.6226 0.0436464 -0.751481 -18.6074
21.5107	-2462.54 6.366 10.6243 -17.5871 343 6.05121 -2.87852 1.43254 -5.12631
17.932	-1873.41 5.54782 -16.8619 -2.54 343 12.3404 5.22224 -8.82737 -6.86228
60.6923	-3064.76 38.4843 -22.3752 41.2536 343 30.4744 21.1956 -16.2882 14.6333
27.8364	-1132.52 -21.8623 -16.6775 4.33225 343 14.7152 -11.0408 -9.63346 1.35401
18.0448	1469.75 15.6178 6.19607 6.58073 343 4.68854 0.963671 4.58759 -0.0878555
51.804	-1152.34 -13.6101 33.2772 -37.2968 343 23.8476 -3.88482 17.5137 -15.7126
19.803	-3033.37 -7.51873 -1.22206 18.2793 343 10.1234 -1.04288 8.12659 5.94588
36.4616	-556.058 -25.8756 20.1304 15.9583 343 17.4718 -10.6998 13.7824 0.906219
23.7316	-2002.92 20.414 -11.1601 4.68088 343 17.145 17.1224 -0.874859 0.0924064
37.6616	-1249.67 -5.27591 -27.5691 25.1099 343 20.7837 0.0687324 -10.7627 17.7799
41.6748	840.217 -0.148804 -8.85812 -40.7222 343 34.1623 -3.4752 -18.7336 -28.3555
62.9351	-2561.65 1.38017 53.9415 32.3919 343 26.1553 -5.04775 22.9663 11.4529
27.251	-1480.35 -20.1433 17.9777 -3.69677 343 13.7928 -10.0413 9.28687 -1.77968
44.8575	-2458.68 34.7384 -28.0234 -4.48622 343 22.3266 14.928 -14.4935 -8.09755
36.4642	-2591.84 -15.0274 8.98148 -31.9867 343 21.6866 -8.81062 8.89864 -17.7058
64.6056	-459.029 -16.9436 18.3479 -59.5832 343 36.1524 -2.48117 13.3349 -33.5115
44.5037	-2870.21 -24.8399 28.9606 22.9094 343 21.7156 -16.8745 10.1693 9.13266
35.3101	-1342.12 -17.8074 -6.14296 -29.8658 343 23.4212 -14.5124 -1.97137 -18.2773
37.139	-2331.29 25.5445 26.2744 6.03655 343 16.3811 13.2415 9.61609 0.731133
58.4159	-1021.9 -8.36587 13.8024 56.142 343 31.9671 -2.18157 -2.8262 31.7671
18.7462	-102.161 -8.52466 -4.92052 -15.9543 343 7.7605 0.790653 -7.67291 0.852462
64.415	-3918.17 42.715 15.3463 -45.7079 343 40.5129 26.774 13.1929 -27.3933
43.8421	-1000.34 10.1438 42.6445 0.821468 343 21.9509 5.1814 21.1552 2.73005
30.2206	-1449.74 12.172 -11.5694 25.1251 343 20.0473 6.87341 -8.82399 16.6369
79.2127	-3081.97 33.6827 18.1887 69.3491 343 37.3234 14.9551 -1.46256 34.1649
51.3956	-1449.7 16.8791 -0.56628 -48.5416 343 26.6787 14.709 1.66607 -22.1952
23.8235	-477.84 -21.509 1.36839 -10.1514 343 7.28409 -6.25322 2.35868 2.89687
55.7007	-1955.09 -0.67935 38.9531 -39.8091 343 31.6606 4.29971 25.6942 -17.9921
49.7818	-2756.65 -13.5901 -21.3187 -42.8841 343 21.9675 -3.73745 -11.6984 -18.214
70.3838	-1920.08 -14.2792 20.7026 65.7373 343 39.9939 -8.66696 16.9617 35.1667
39.9099	-2445.29 -24.2264 31.5751 -2.98162 343 22.0708 -13.9583 15.9553 6.14128
43.1669	-2925.48 33.7026 26.2279 -6.29406 343 18.9216 12.9981 7.90792 -11.249
50.4097	-2011.7 12.4691 -46.3922 -15.2784 343 30.2447 1.75664 -26.3087 -14.8157
37.6516	-3452.84 6.33214 36.2968 7.75211 343 28.4493 8.48254 26.4611 6.10089
16.7928	-850.891 -3.07697 -0.221394 -16.507 343 13.5342 -7.05243 -2.44375 -11.2901
56.261	-1889.78 4.97938 -28.3324 48.3506 343 25.7658 -0.676389 -15.8613 20.2938
16.4446	-1155.85 0.148521 -12.7888 -10.3368 343 18.7821 -0.750164 -16.1353 -9.5842
42.0537	-834.377 -13.3047 -33.4687 -21.7105 343 19.844 -5.26096 -18.925 -2.81965
30.7421	810.197 -16.2772 9.40666 24.3238 343 20.6858 -14.7654 3.33405 14.0985
53.1062	-404.424 7.36054 -16.9739 49.7793 343 36.4323 6.51262 -20.3193 29.5301
29.1888	-949.565 3.63876 -6.24845 28.2791 343 20.6171 10.6332 -1.35292 17.6116
8.14741	-3507.04 6.88153 -4.07092 -1.56604 343 10.0534 6.00468 1.24113 7.96705
37.5813	-1749.57 -25.0017 -25.2371 -12.2621 343 28.1492 -17.1356 -12.6792 -18.3844
25.7042	-3173.88 7.4506 -22.039 -10.9304 343 12.4036 8.33667 -8.27298 -3.98836
38.879	-1639.38 -3.99586 -11.006 37.074 343 19.8336 -3.5726 -3.86452 19.1226
30.8591	-2169.28 -25.0522 -17.3137 -4.99105 343 25.9949 -16.7993 -17.8226 -8.7105
25.0109	-1208.03 13.558 -19.9904 6.48918 343 16.1269 13.5389 -7.86174 3.86871
42.9886	-307.251 25.1593 -12.2196 -32.6452 343 33.8708 8.72058 -11.8265 -30.5175
26.7374	-1054.41 -19.6938 -17.5725 4.27225 343 14.3245 -4.49253 -12.8784 4.37674
30.829	-1683.89 -19.726 1.38738 23.6514 343 12.0285 -6.35704 5.24961 8.75862
10.3291	-1935.2 -0.389751 8.59575 -5.71416 343 18.3512 0.796639 13.0804 -12.8465
46.6456	-457.568 -44.3453 -0.547461 -14.4571 343 20.5127 -19.4518 -5.79397 -2.97112
12.3567	174.008 3.26033 -10.717 -5.21574 343 19.4769 -0.754626 -17.562 -8.38778
22.7446	-818.924 2.15025 -19.6359 -11.2749 343 10.2132 3.01386 -7.645 -6.06464
47.0257	-961.987 -13.2127 15.1273 42.5206 343 23.6876 -11.5521 9.48381 18.3768
30.4959	-2435.21 11.0137 18.0172 -22.0018 343 23.2529 2.8118 18.938 -13.1964
40.3857	-713.168 -2.14911 -38.6282 11.5868 343 17.8984 3.74851 -16.9157 -4.48985
44.3208	-1201.19 40.0877 18.6883 2.83826 343 22.3523 20.9788 5.04106 -5.83979
59.7063	-2114.44 -4.38515 45.1859 -38.7795 343 34.8009 -9.82231 21.3566 -25.6616
54.4169	-2730.93 36.8572 9.37323 -38.9216 343 20.4622 13.9649 0.471035 -14.9486
39.3253	-1666.99 -37.2022 -2.47369 -12.5043 343 16.6391 -14.4627 1.76003 -8.03693
18.4311	-2341.18 -15.7667 3.7071 -8.79611 343 9.36337 -8.93677 -1.6065 -2.28606
32.7021	-968.278 -28.857 -13.2004 7.90264 343 12.8504 -11.6712 -5.18372 1.42966
62.9419	-4228.79 -5.84124 54.8669 30.2849 343 35.8471 -9.81308 28.843 18.889
41.736	-1096.79 -33.4373 -4.72054 24.5267 343 20.1968 -15.7671 -0.604034 12.6074
27.8993	-1338.53 14 -15.3449 18.6254 343 20.7199 15.1095 -6.06713 12.8143
53.3373	-422.201 -24.9433 29.438 -36.8254 343 21.5387 -9.34264 10.1311 -16.5526
25.0723	-2565.45 0.453094 24.8207 -3.51374 343 16.4366 -7.20686 14.1893 -4.10935
17.0649	-88.5964 13.4457 -9.89966 3.52465 343 8.43742 0.170035 -3.74964 7.55654
12.4628	854.304 5.01991 9.05221 -6.94118 343 6.28552 2.56879 5.72565 -0.355027
27.8643	130.258 8.48497 -19.0916 18.4373 343 15.4502 7.02886 3.02595 13.4219
33.386	-4028.43 26.5364 18.9839 -7.07501 343 25.7898 21.7777 10.9107 -8.47373
41.2866	-606.249 -1.15689 -36.3516 19.5399 343 20.0626 -6.7905 -16.7135 8.77813
28.7162	1293.87 25.6825 12.8252 0.7359 343 17.0287 16.6793 1.72499 -2.96713
39.2788	-2569.4 -16.9716 34.7913 -6.65997 343 24.9312 -8.62663 23.3908 0.132184
42.5586	-1105.42 2.67719 30.5297 -29.5297 343 25.9441 6.15626 23.2447 -9.74069
31.4837	-1648.42 -28.1119 14.1178 1.27775 343 15.4861 -13.3926 7.07432 3.22655
20.6119	-978.478 -17.0427 8.62967 7.74131 343 14.9996 -11.9691 5.84465 6.897
56.538	-4824.5 -30.3177 -43.196 -20.285 343 20.7282 -14.6186 -14.2872 -3.43907
34.3963	654.728 -14.1286 -20.2116 23.9788 343 22.5156 -5.2799 -13.9791 16.8422
26.6128	-3343.17 -25.0759 -0.625479 8.89106 343 14.4826 -13.8698 3.90278 1.46354
20.5996	-881.116 -4.63757 19.1572 5.98634 343 6.12576 -4.33567 4.32694 -0.0666068
51.8944	-1004.82 9.51838 -25.3027 44.2967 343 22.7418 3.26287 -16.8875 14.8779
81.5011	-3899.36 60.329 42.9451 34.0375 343 42.6781 36.0043 20.2453 10.7346
22.0049	-1315.56 7.29335 -4.38497 -20.2927 343 11.7359 4.14502 0.297826 -10.9755
11.5381	-1633.96 -2.47386 -7.31565 8.5726 343 3.64788 -0.379329 -2.79029 2.31892
28.6394	-1088.15 -20.6949 19.6529 2.38757 343 15.3027 -11.0382 10.5985 0.0353368
54.396	-2064.98 12.3665 4.51368 -52.779 343 35.674 8.15531 3.59039 -34.5432
43.5524	-1044.98 37.303 8.74521 20.7078 343 13.6313 7.01265 7.11269 9.27598
29.2908	-390.526 -5.88507 -1.19066 28.6687 343 17.9479 -6.57653 7.49737 14.922
54.4318	-3180.1 -33.0625 -20.1378 38.2644 343 35.024 -19.1283 -14.2839 25.6273
51.0879	-2642.85 32.8735 -32.627 -21.559 343 21.282 13.9315 -9.36652 -13.0808
44.3976	-1414.83 28.7826 -32.0102 10.8654 343 21.2831 10.8437 -18.2931 -0.86384
49.4276	-362.232 -1.52473 -27.3464 -41.1453 343 29.7728 -0.493211 -17.9388 -23.7565
23.4813	27.946 -8.79645 9.50889 -19.585 343 13.1748 -6.91332 10.1229 4.82783
30.6027	-1841.25 -12.357 22.1249 -17.1556 343 24.8464 -7.50596 17.208 -16.2754
31.1071	-1568.24 -25.9642 12.8022 11.3847 343 17.7719 -10.8884 8.85826 10.9002
36.2311	149.89 29.574 19.9711 -6.26263 343 21.5318 19.412 8.35754 -4.11638
19.3627	-636.512 7.58682 -4.87921 -17.1332 343 12.7313 5.35865 -8.59457 -7.71386
10.969	-1186.9 9.32907 4.71845 -3.32017 343 10.459 -2.63543 7.21274 7.10084
27.1052	-3215.57 -17.1963 -20.5243 -4.21134 343 13.6443 0.287563 -13.5981 -1.0849
32.5822	-2540.6 -30.4298 8.07071 -8.39559 343 22.2442 -17.5358 -4.17254 -13.0341
52.4523	-906.48 2.08335 49.0595 -18.441 343 29.1729 -0.00945889 26.0859 -13.0608
29.2675	-13.1948 12.5436 7.71116 25.2939 343 14.2393 5.92438 1.0803 12.9032
54.4895	-3061.05 -50.2733 20.7588 -3.28233 343 18.2658 -16.8939 5.04205 4.77636
57.3877	-510.109 32.5361 -24.5601 40.3925 343 28.1805 20.6352 0.601096 19.1825
25.0632	-1766.14 -5.04097 -24.4685 2.01147 343 18.5438 -5.20698 -17.4004 -3.73974
22.83	-608.247 -13.3606 -17.7433 -5.2803 343 14.1586 -6.48867 -6.87791 -10.5384
44.6278	-434.672 -41.5983 -11.4208 -11.4361 343 19.1359 -10.1152 -15.333 -5.36333
49.7079	-670.17 18.8891 -3.03462 -45.8789 343 23.507 6.17184 -3.00385 -22.4825
9.20833	-1234.16 4.97001 0.686303 7.72148 343 6.31086 -3.12535 -2.66591 4.79083
27.7622	-2936.54 1.75602 -8.66635 -26.3163 343 20.3409 1.25587 -3.88634 -19.9266
25.8528	-1108.65 -8.02645 3.34561 -24.3465 343 13.9911 -2.64284 -0.753246 -13.7185
19.226	-1930.73 11.6384 13.0064 -8.06351 343 12.9231 5.88328 10.8191 -3.91671
30.4671	-4498.61 -8.11859 28.8666 5.38994 343 18.8437 -12.3142 13.4222 4.82612
23.212	-2912.81 2.50422 13.1638 18.9536 343 7.62625 -3.09656 1.57236 6.7896
46.739	-2664.75 -34.9826 13.8804 27.7144 343 25.584 -17.2818 6.36529 17.7584
28.0747	-1319.55 17.0587 15.514 16.0159 343 24.6033 10.4287 20.565 8.58173
40.1843	-1647 -2.15488 37.3937 -14.5547 343 28.927 1.53071 27.8719 -7.58833
30.5638	-603.669 -28.9164 5.43166 8.27577 343 15.806 -12.674 9.34126 1.39256
63.3543	-3872.6 -46.7477 40.1465 -14.7198 343 28.295 -22.4828 16.7906 -3.63391
45.6917	-1942.57 -44.24 -0.782246 -11.3993 343 26.6392 -26.6329 0.131073 -0.564383
44.239	-188.963 -25.2966 20.5675 29.9023 343 30.0233 -20.7934 13.7537 16.7293
62.9768	-2855.62 27.1209 -35.7164 44.214 343 33.4747 9.48925 -15.0535 28.3532
54.5324	-1772.97 -41.5784 -7.47151 -34.4847 343 23.9592 -19.647 -9.37773 -10.0048
32.72	118.543 -8.91855 31.3326 3.05316 343 17.29 -8.27074 13.9868 5.90817
57.4548	-2866.69 39.1179 -39.604 14.2259 343 25.863 16.8886 -18.0088 7.70396
45.9359	-1826.67 1.56311 -40.086 -22.378 343 22.1267 -4.28121 -15.9998 -14.6721
52.3612	297.267 -23.5565 -46.2789 -6.71237 343 21.5875 -5.93823 -18.1011 -10.1543
21.728	-1394 -19.6598 -6.99489 6.05566 343 15.4756 -13.0592 -8.14314 1.62447
36.463	-1700.07 34.1872 -3.35177 -12.2291 343 23.085 17.2443 -3.41568 -14.9627
17.2372	-1273.72 15.7183 -1.16632 6.97831 343 10.09 4.06741 8.26454 4.11837
66.5753	-1301.65 29.4841 -54.9553 23.2995 343 35.5832 11.5686 -30.7368 13.6961
34.0516	-665.427 31.7533 -10.9953 -5.50855 343 17.1396 16.9574 1.68873 1.8331
40.5646	-1502.9 -15.9994 10.0858 -35.8857 343 32.1493 2.16264 15.3056 -28.1893
59.3228	-2431.65 -43.974 -11.8889 -38.0018 343 30.9549 -20.2011 -10.2088 -21.1164
54.1226	-1929.19 -6.67323 -20.896 49.4781 343 26.4397 3.62706 2.18223 26.0986
44.5718	-1911.02 -28.8519 3.2424 33.8186 343 21.4883 -13.7047 3.78122 16.1131
21.8603	175.371 15.2687 7.0536 -13.9637 343 18.1018 11.3803 7.69105 -11.7903
20.172	-2795.22 19.11 -5.62769 -3.16951 343 11.6155 9.75443 -3.91901 -4.94079
29.5644	685.14 -26.2787 11.1869 -7.63794 343 20.7841 -19.6679 4.10493 -5.32007
17.7997	-1008.49 16.84 -5.73622 0.581805 343 8.69592 7.56548 -0.113552 4.28598
17.2392	-2757.77 -14.1906 9.11711 -3.56306 343 17.0364 -13.0747 10.7195 2.09413
20.6074	-1817.27 1.26885 15.1553 13.9059 343 16.6227 6.37764 13.4006 7.48768
19.0719	-2064.86 6.53166 -12.9406 12.3943 343 9.11217 3.77117 -0.296481 8.28987
46.5669	-3198.33 21.3583 8.43504 -40.5111 343 25.342 10.6501 7.92239 -21.5877
39.0445	-2482.95 -0.157093 -10.0196 37.7366 343 19.7957 -3.69957 -4.12761 19.0038
22.4713	-387.525 15.9298 9.00656 13.0417 343 12.9598 9.25788 4.85001 7.66331
6.77146	-2999.01 2.66242 -5.91168 -1.95352 343 5.59011 -1.18039 -4.44379 3.17943
17.3259	-182.497 11.9985 9.55502 -8.05768 343 13.202 5.43325 4.35022 -11.2182
56.3055	-3062.74 55.7047 -7.94386 -2.04734 343 25.4002 25.2632 -0.67035 -2.5473
16.8577	-582.691 1.18878 13.0385 -10.6192 343 14.1632 8.06171 7.09097 -9.23709
49.9518	-242.273 5.04191 16.0432 -47.0359 343 21.3547 3.12022 11.4039 -17.7831
38.0406	-1661.02 -11.2144 -36.1004 -4.25248 343 25.6033 -5.79871 -24.347 -5.39718
51.2445	-405.646 -21.6305 25.3168 38.951 343 20.3728 -8.891 15.0865 10.4115
25.969	-376.679 -18.7728 -2.82743 -17.7194 343 11.5699 -3.96706 -5.19467 -9.54677
37.2294	-4175.53 -1.19832 -14.6603 -34.2004 343 24.3073 6.22665 2.96901 -23.3079
37.8848	-2473.48 -14.5842 24.6384 24.8094 343 15.4532 -5.57612 12.0332 7.93161
29.0192	412.273 15.7746 9.26752 22.5252 343 21.6366 9.97483 8.55015 17.1912
30.5864	-3466.11 -26.7409 -3.15349 -14.5089 343 21.1133 -19.6389 2.84851 -7.20889
32.7072	-677.029 -8.65237 16.3542 26.971 343 18.7727 1.02677 12.9228 13.5779
25.3599	424.422 -21.2349 -11.1822 8.19526 343 13.8464 -11.4509 -7.52835 -1.98061
30.404	-3502.94 11.0588 -24.1628 -14.7738 343 18.5274 9.39992 -12.7717 -9.58071
26.7904	-1528.19 10.9244 -2.53094 24.3306 343 13.681 9.59366 -3.0042 9.27941
17.1134	-1470.21 -1.64453 -6.75557 15.6374 343 11.8106 0.384633 6.62245 9.77162
36.4417	-2168.19 21.0284 -5.31436 29.2842 343 21.7893 16.5687 0.627442 14.1371
35.0528	-1234.39 0.727741 16.5153 30.9097 343 13.0597 0.0520969 6.40489 11.3811
16.5031	215.108 -15.5116 -5.48054 -1.30552 343 13.5113 -9.25139 8.5238 4.93074
19.6447	-2003.7 0.0225288 -9.69189 -17.0875 343 16.9655 6.09856 -9.28804 -12.8207
23.6129	-1133.56 0.159665 23.5127 -2.16657 343 7.04216 3.33536 6.00804 -1.53977
31.9172	-263.171 22.2082 20.2081 10.8231 343 18.5299 9.92694 14.5818 -5.67331
36.7904	-2830.37 25.2028 19.0481 -18.8553 343 12.4719 7.15453 6.74032 -7.67661
41.573	-107.663 14.4925 35.7577 15.481 343 21.693 10.6477 18.6346 3.15692
