29.271	97.637 22.2085 10.733 15.7599 343 12.7645 8.94892 8.42511 3.44498
51.7651	-583.515 29.0181 6.96805 42.2968 343 32.1589 11.7155 5.57371 29.4257
33.934	-557.421 10.2277 0.53554 -32.3515 343 17.1811 5.99462 2.78219 -15.8592
46.603	-213.466 -12.2771 15.2894 -42.2771 343 12.9194 -5.64836 6.79922 -9.42223
59.092	-1297.97 28.1954 -25.8268 45.054 343 31.9252 13.258 -17.8635 22.8985
41.2846	-1188.2 -14.3013 3.81193 38.5403 343 19.9132 -16.8325 -1.71814 10.5001
11.8188	-2673.98 -7.73758 2.86599 -8.46165 343 11.2696 -3.64004 10.5099 -1.8154
51.5089	-203.265 44.9924 21.0299 13.6602 343 27.9536 26.9011 3.10341 6.9356
25.7624	-1816.74 24.6692 -5.35162 5.14698 343 24.6179 22.2311 -8.76002 5.9233
36.0085	-102.397 -0.693421 -19.2769 -30.4062 343 25.3591 6.99238 -10.9356 -21.7853
20.0997	-873.018 -15.6436 11.5404 -5.10849 343 14.2776 -6.96629 6.27627 -10.7671
43.6987	-2167.1 33.9454 -6.96693 -26.6224 343 22.5196 16.7853 -2.61814 -14.7827
45.1514	-2227.65 -39.6552 -19.1576 -9.95518 343 25.1333 -22.4852 -6.66067 -9.04066
33.0444	-1985.47 22.8239 -20.9846 -11.4302 343 17.3961 10.7986 -11.5135 -7.31126
12.9724	-490.773 -8.91448 3.68036 -8.67577 343 4.72357 -1.90439 -4.21127 -0.975013
23.2505	1552.15 -15.1444 8.17008 15.6359 343 6.57681 -3.6231 -1.93165 -5.13773
30.5366	-50.795 -17.9581 -23.0466 -8.87939 343 18.6728 -14.1863 -9.64938 -7.36984
39.5466	-3561.81 34.2082 5.85394 18.9596 343 17.2253 13.8531 -2.30216 9.97505
19.3851	-996.426 0.735952 18.8695 -4.37977 343 9.30235 -3.48829 7.33132 -4.54063
45.3826	-974.132 2.03954 45.3145 1.41887 343 22.7365 2.51568 22.5365 -1.65232
27.1848	-2926.83 6.19606 -3.37494 -26.2532 343 16.7308 2.79754 4.75645 -15.7946
25.1737	-1053.56 16.3112 -8.93488 16.9655 343 12.0391 8.8376 -7.04091 4.15486
15.9974	-1959.7 10.5046 5.95979 -10.4906 343 3.02626 1.10469 -0.200077 -2.81031
42.2872	-546.741 0.296244 34.139 24.9529 343 16.5637 2.60918 12.2203 10.8727
38.0728	1210.3 1.22382 -31.1537 -21.8516 343 14.8816 1.99312 -6.32315 -13.3231
46.919	-949.957 12.6356 22.9569 -38.9193 343 17.5209 2.08767 7.04473 -15.9058
25.9103	-4031.38 -7.11488 21.483 12.6177 343 10.7732 -1.19576 7.33509 7.79922
34.6124	-2845.11 31.7081 7.32146 11.7905 343 23.3303 23.1507 2.87605 -0.272201
60.4504	-2603.14 -5.76613 -7.64314 -59.6874 343 40.7565 -8.92533 -11.6039 -38.0365
32.7587	-1105.31 -0.16108 -3.6691 -32.5521 343 19.9309 0.37418 2.875 -19.7189
65.0022	-2338.86 -6.12031 -29.0118 57.8459 343 31.9575 -2.98881 -7.0984 31.0155
7.59387	-456.266 0.483662 5.99929 4.63049 343 3.1674 -1.2952 2.82196 0.62564
44.111	-169.174 22.2608 0.317285 -38.0807 343 17.4402 8.2822 -8.05535 -13.0643
58.0879	-4047.41 -23.0072 51.5597 13.6558 343 29.3103 -16.2498 22.3965 9.66611
26.2749	-353.218 -0.774014 -12.1284 -23.2954 343 12.8275 -2.87562 -0.205655 -12.4994
41.7714	-317.554 12.3948 10.2805 -38.5426 343 15.5361 7.38999 -0.354687 -13.6614
25.4073	307.381 -16.976 5.12825 -18.1947 343 13.1675 -12.3456 3.38742 3.08114
57.1506	-2428.55 -0.475345 57.1017 2.31668 343 20.5319 -1.43119 20.1535 3.65333
24.6374	-4191.22 -16.5285 -0.794657 18.2531 343 9.07378 -7.64759 1.42043 4.67227
24.7342	-2628.93 -3.16668 -0.622602 -24.5228 343 9.06608 0.0441272 -2.42847 -8.73467
28.8221	-974.447 4.41409 17.9989 -22.0742 343 13.4856 5.27084 6.21509 -10.7449
36.4142	-1631.57 35.2875 0.406134 -8.97887 343 20.5464 15.8216 -11.9398 -5.4105
46.9092	-619.515 41.7388 -11.5965 -17.9962 343 25.098 22.2389 -11.2102 -3.10954
46.9207	-3067.24 14.698 13.9292 -42.3261 343 25.2456 13.3057 8.56392 -19.6712
33.5177	-2091.3 -1.02065 -12.2073 31.199 343 20.0024 7.37156 -8.46181 16.5576
36.3814	-1970.76 -24.8316 -21.3562 15.8401 343 18.4662 -10.283 -14.9187 3.56278
28.023	-1095.62 -27.8464 2.66448 1.6635 343 15.8402 -15.65 0.709581 -2.34211
33.9754	-2320.47 -1.54058 22.4787 25.4296 343 18.8884 2.16565 14.8378 11.4858
19.3207	-139.699 -11.8457 9.99309 11.5373 343 10.2449 -5.61392 6.43596 5.6587
48.9832	-2406.36 10.9361 23.689 -41.4558 343 21.3956 6.77183 13.7355 -14.9416
33.0583	-908.96 -27.2734 -18.5359 -2.33112 343 27.2073 -24.4704 -11.8631 0.838926
40.8703	-2283.4 -36.4312 8.94595 -16.2209 343 26.1317 -25.4824 5.13335 -2.67576
42.9836	-1206.34 -24.4511 4.03397 -35.1206 343 23.9016 -17.3448 -5.06663 -15.6452
17.8142	-640.066 -12.8797 -12.3038 0.272725 343 13.2626 -6.14603 -3.52793 11.2106
31.2527	-1451.82 -5.88979 17.5222 25.1995 343 13.9592 -7.21461 7.5149 9.29171
16.9963	-1585.24 -10.0248 -13.7188 -0.41659 343 12.3051 -3.63185 -10.735 -4.79433
12.7236	-2012.2 -5.47444 1.97282 11.3149 343 18.7923 -12.4548 -5.12106 13.1073
42.2284	-533.908 -8.01987 -41.3637 -2.82128 343 28.5194 -16.1946 -22.153 7.76759
66.4374	-1244.87 19.2824 -7.19539 -63.1692 343 34.9754 10.3728 -6.33182 -32.7962
18.3254	-379.061 -3.40503 -15.215 9.62958 343 8.92073 -6.8758 -3.68011 4.33123
10.7767	-131.673 -3.35802 -0.684147 -10.2173 343 13.4846 -1.23047 -1.47744 -13.3468
32.193	-1343.84 -8.66701 9.20074 -29.6077 343 19.9662 -3.00865 4.51914 -19.2139
58.0588	-2428.07 -26.4985 -7.87783 51.0548 343 30.9413 -15.6158 -5.73404 26.0889
33.3085	-1940.61 -25.1347 18.0968 12.2559 343 13.7901 -8.99469 7.27865 7.50219
27.8604	-3799.58 27.3026 -2.02497 -5.16407 343 17.0968 14.2778 -7.85455 -5.17187
29.1656	-1248.59 -28.9458 -3.43015 -1.00184 343 18.1945 -14.4699 -9.39163 -5.78445
12.9034	-10.5665 7.23086 -7.43228 -7.67942 343 10.9369 -6.23442 -8.98424 -0.174574
19.4611	-2763.01 10.1311 4.51439 15.991 343 9.67441 -7.89366 -3.73044 4.16753
45.035	-2169.28 4.34578 -37.4226 24.6742 343 25.4084 11.2231 -13.535 18.3421
34.9565	-4282.06 7.47936 5.659 -33.6748 343 18.7125 7.7702 -0.195114 -17.0218
23.2353	-1491.67 0.155823 8.07519 21.7864 343 16.6889 -0.365512 5.52113 15.7449
11.0382	-1704.74 10.4939 -1.8321 -2.8917 343 7.7257 3.95183 -5.56681 -3.61664
41.3253	-991.359 7.17395 -15.255 -37.7307 343 17.4373 6.8037 -12.6594 -9.87463
31.9942	-658.239 10.605 -25.3656 -16.363 343 9.54363 -1.62301 -7.05164 -6.22263
15.2157	-1003.77 12.8781 -5.80935 -5.65021 343 8.21586 1.98045 7.68171 2.13764
10.1157	-1880.12 -9.3398 3.50414 1.67793 343 11.5979 -4.76274 10.3063 2.36798
41.4504	766.279 -21.4969 35.2891 -3.27061 343 14.7608 -7.53511 12.5645 1.7988
35.0157	1159.81 31.4806 9.79364 -11.7966 343 29.7146 24.7403 16.4578 -0.125687
27.3142	-1495.02 -13.4683 16.0214 17.5495 343 16.9734 -11.7902 2.85693 11.8711
39.2514	-3012.65 -17.8996 32.9873 11.494 343 15.5129 -3.75331 13.7328 6.16233
27.6745	-1870.09 27.4498 -1.23295 -3.29648 343 17.3031 16.9077 -1.26547 3.45352
30.4864	-59.7967 19.7766 21.3052 9.18662 343 23.6035 11.3326 19.9216 5.64137
23.3616	-602.141 22.0002 -7.51206 2.30769 343 17.5356 16.3132 -6.15754 -1.86123
35.1405	-468.252 18.0228 22.4717 20.126 343 20.1702 17.0096 7.10231 8.18941
33.586	-980.11 30.2248 -13.0982 -6.55116 343 19.7863 19.2917 -3.09814 -3.1192
33.0133	-1751.75 0.772926 7.94346 32.034 343 19.0145 -3.68524 7.98507 16.8585
28.765	-477.281 -7.01839 -27.8633 -1.34217 343 9.64912 -2.75305 -9.17283 -1.17709
38.724	-940.569 5.80442 -37.3534 8.40143 343 26.1975 5.2265 -24.178 8.62661
44.2441	-3360.99 -12.5703 14.8552 -39.7348 343 26.8156 -10.1051 6.04557 -24.0918
28.8205	-1395.52 -22.5886 -17.8976 0.230658 343 16.2661 -12.3167 -9.98827 -3.62209
25.3354	-1081.01 -5.12877 -6.47887 -23.95 343 8.21798 1.62945 3.38454 -7.30923
14.0739	-1447.35 -1.27205 0.574414 -14.0045 343 12.2156 -6.94659 -3.32546 -9.48194
52.1488	-1609.48 6.29411 39.8101 33.0913 343 28.4997 10.8764 20.8662 16.0791
38.159	-813.001 -23.0511 4.36709 30.0946 343 19.4374 -8.40893 -1.57581 17.4534
28.2566	-2560.95 6.69912 -7.50122 -26.4063 343 12.2755 -1.43609 -3.93883 -11.5374
25.6179	-4.14037 -7.27425 -4.60499 -24.1279 343 15.2485 0.342784 -12.0178 -9.37937
10.4586	-1323.11 9.13349 4.11453 -3.00531 343 9.06735 5.12536 6.79212 -3.13283
29.9255	-53.8388 -28.8072 5.29606 -6.13448 343 5.90835 -1.68826 -5.3164 1.9479
33.6271	-761.879 -21.1072 -24.0937 10.2355 343 22.0665 -12.4952 -13.8422 11.7981
27.0893	-1998.16 25.8429 -7.60238 -2.86005 343 17.1296 14.0316 -5.91454 -7.84576
51.4072	-2326.5 -0.0144302 -49.5722 -13.6125 343 22.6319 0.503927 -21.7916 -6.08915
48.1311	-506.627 -27.828 22.9014 -31.9019 343 21.9171 -14.163 13.9844 -9.17643
25.0712	-1254.77 0.87848 2.75758 -24.9036 343 15.4303 -6.14412 -7.9474 -11.7124
20.5235	-1760.99 -8.27802 -8.27448 16.8589 343 8.77627 -6.9442 -3.89306 3.69393
21.3139	-678.953 -14.6934 7.20412 -13.6561 343 10.8896 -5.91113 2.88413 -8.67896
42.8385	-1115.81 -39.2819 16.8786 2.67921 343 20.9015 -19.5781 4.65354 -5.64958
22.0563	-1127.17 -12.6109 10.8828 14.4572 343 13.5167 -3.48155 12.2375 4.5633
55.922	-2388.51 8.25185 -55.1652 3.99618 343 28.7727 5.18639 -27.5964 6.27753
32.329	702.578 -12.3633 -29.535 -4.47209 343 13.3653 4.56343 -11.9402 -3.90362
33.707	-2185.7 4.39697 -8.97402 32.1915 343 12.8412 -0.4802 -7.4897 10.4197
34.7883	-1900.46 23.3808 17.1171 -19.2502 343 6.62672 5.79657 -1.66785 -2.74437
24.6429	-1399.04 -8.92499 -22.8109 -2.69791 343 13.5097 -5.76611 -12.0596 -1.95703
12.5753	6.75347 -8.45123 -2.83667 -8.8695 343 3.40133 0.352407 -3.0388 1.48678
43.2802	-2337.76 -17.7251 -39.4104 2.41331 343 17.0459 1.04976 -16.639 3.5502
15.2515	193.288 -2.2299 -4.43044 -14.4225 343 6.55749 -0.844016 -4.12367 -5.02829
36.9355	-2414.74 -34.3448 8.74295 10.4033 343 22.5913 -21.3614 4.1248 6.08661
14.9824	-380.217 11.7576 -8.98819 -2.33321 343 12.508 11.9004 -3.84414 -0.229331
36.1338	-1814.07 -24.3971 -0.396945 -26.6511 343 19.7024 -13.0493 10.0146 -10.8447
65.1357	-1327.66 -63.7414 -12.7262 4.21179 343 42.171 -39.2589 -15.2628 2.04436
22.3985	-537.648 15.1132 3.03927 16.2495 343 7.70976 6.5074 4.13438 -0.0313306
44.2504	-2020.05 -19.1829 -37.868 12.4949 343 28.8279 -13.0062 -25.3464 4.41003
18.6782	-1188.87 -15.3903 2.1561 10.3617 343 5.16939 -2.71991 -3.11737 3.09947
16.119	-1205.58 9.47135 12.5318 3.61501 343 9.80398 1.76879 8.55045 -4.45862
15.5971	-2107.35 -8.41149 9.83627 8.70423 343 16.8058 -15.9234 -3.10147 4.38853
30.3334	-113.79 -1.36786 -19.4211 23.2608 343 21.6756 -1.70752 -15.8235 14.715
27.1212	-329.577 9.76097 -20.6692 14.5969 343 12.7587 4.00638 -8.25733 8.86291
25.8791	-1462.29 25.165 1.11502 5.93338 343 20.7987 19.3513 -4.36039 6.25302
21.3214	62.1545 13.2909 16.4624 2.63547 343 10.8011 6.60723 8.43866 1.34063
39.0684	-1660.61 15.5694 -21.3767 -28.7571 343 13.7099 3.89123 -10.5131 -7.89265
46.3325	-1125.98 -3.09048 25.2783 38.7061 343 20.4153 -8.20417 12.3556 14.029
52.0757	-2817.31 34.3518 -14.9543 -36.169 343 24.9147 9.06884 -10.0703 -20.9066
54.6742	-915.469 -48.912 -20.785 -12.8404 343 25.5034 -18.9153 -16.6939 -3.73458
52.0985	-753.884 8.64313 38.0427 -34.5297 343 29.8173 3.33102 25.0166 -15.8791
34.4848	-2263.04 28.9587 -6.43668 -17.583 343 16.079 11.9906 0.191267 -10.7109
23.9993	-3365.6 7.29977 10.0294 20.5449 343 16.4618 -1.83526 5.00097 15.576
24.7202	-1068.78 19.8181 -14.2047 -4.06956 343 19.1565 10.4803 -14.8696 -6.00258
55.3391	-568.463 28.3092 37.2899 29.5037 343 28.649 13.1226 14.5785 20.8813
33.2189	-2267.89 19.0101 7.797 26.102 343 13.9899 6.26006 -1.67732 12.3982
44.2814	-2756.75 31.1508 28.0927 14.1869 343 11.278 2.95828 5.81377 9.20008
12.8255	-708.469 -0.813052 -1.90175 -12.6576 343 14.9156 -2.28317 1.72342 -14.6387
65.1763	-3063.55 2.40316 -31.195 57.1756 343 38.6677 7.1134 -25.8316 27.8805
18.3569	97.0483 14.0055 11.8147 1.11019 343 19.3691 14.2647 12.0453 5.15667
29.5043	-843.831 -10.3121 0.160425 -27.6431 343 17.3733 -5.50574 -5.87313 -15.3956
16.7791	904.51 6.61002 11.8002 9.92977 343 13.0695 3.96652 1.05575 12.4083
42.6898	-901.353 6.0434 -14.0293 -39.8632 343 25.8924 1.42031 -8.24944 -24.5019
42.3023	-1151.28 -24.8984 29.3186 -17.6062 343 20.1279 -11.6697 15.9562 -3.78813
47.985	-930.727 -37.8936 19.1745 -22.3376 343 28.3768 -26.982 5.52045 -6.8363
7.2021	-1020.15 2.05845 -2.43074 6.45945 343 8.69467 0.45694 -3.35197 8.00954
57.4518	-2363.57 -38.871 -0.550354 -42.302 343 27.0625 -21.7633 1.63567 -16.002
42.0733	-1821.4 -25.1311 -24.8267 -22.8523 343 19.4308 -14.8997 -1.52989 -12.378
48.1474	-2008.83 29.8051 -37.5057 -4.81183 343 30.0879 19.6049 -22.7345 -2.01859
20.842	-1835.9 6.67169 0.866019 19.7263 343 9.19559 8.82356 1.19293 -2.29795
18.5431	-358.425 -11.8972 -14.0236 2.37493 343 14.9585 -9.2467 -10.356 -5.56835
5.21633	-1561 4.82217 1.28843 1.5155 343 7.40359 2.79986 2.58376 -6.34808
16.4978	-1385.9 9.17604 -3.00701 -13.3767 343 9.24451 0.793484 1.29152 -9.11939
20.4706	-964.486 20.3219 -2.29695 -0.890831 343 6.70165 1.66675 -5.76785 2.97758
20.16	123.212 6.58977 17.5296 -7.46398 343 9.32838 4.43305 8.16321 0.85368
27.187	64.0845 -25.4492 -9.52607 -0.851553 343 16.8385 -16.5789 -2.58006 1.42041
32.7937	714.434 -20.2685 23.6694 -10.2163 343 13.5019 -8.75791 7.43697 -7.0917
26.0497	-1571.49 23.2988 -10.337 -5.37565 343 16.0993 15.3269 -4.453 2.1078
25.3018	-1676.39 -8.83679 1.87675 23.6341 343 18.6671 -10.2149 -10.1043 11.9171
42.2353	-973.961 39.9883 -11.5588 -7.15205 343 27.2098 22.0162 -10.5775 -11.9907
33.1029	-1066.29 5.50006 -12.7437 -30.0524 343 13.8488 5.33101 -2.34587 -12.5645
56.0489	-2546.5 36.4551 1.40099 -42.5505 343 25.0024 14.8615 1.04586 -20.0789
43.6158	-3989.73 30.0607 18.7209 25.4603 343 27.2376 18.1647 9.20633 18.088
40.1585	-676.191 4.77494 37.2564 -14.2079 343 17.7166 1.71717 16.7318 -5.56571
38.8066	-438.59 17.348 -25.873 -23.1427 343 23.8531 12.9244 -16.7621 -10.9981
36.368	-1463.83 0.901926 36.3456 0.90219 343 22.165 -2.78516 21.9706 -0.907392
31.5696	-1612.99 -19.567 -24.5556 -3.28568 343 23.8236 -15.6356 -17.7589 -2.77756
10.0543	-645.647 -7.81191 -2.30229 5.89603 343 7.08057 -6.0846 0.356344 3.6035
34.3602	-1942.19 -19.7016 -26.6102 9.18535 343 18.9281 -14.3311 -11.7863 -3.73819
43.8918	-3681.03 38.0057 -0.888049 -21.9379 343 28.1949 24.7992 -3.18368 -13.0315
55.3486	-642.463 6.3266 -16.0304 -52.5972 343 26.1594 6.32721 -11.0989 -22.8275
28.8657	-2456.94 25.0448 -12.3601 7.29525 343 12.6399 10.9926 -0.816622 6.18581
33.2048	-1455.33 -13.8064 -29.5906 6.02839 343 15.3984 -4.64413 -14.6801 -0.191568
44.1737	-557.849 26.1319 -32.5705 14.4084 343 15.4843 11.8965 -9.75997 1.72616
26.0442	-553.706 19.3979 -6.25309 16.2149 343 13.4297 10.8881 -5.51047 5.60728
46.103	461.552 38.8824 -15.1417 -19.6055 343 24.1103 22.4536 -5.15608 -7.1104
45.2248	-580.848 19.9865 -16.8563 36.9011 343 25.9181 15.4585 -10.8698 17.7378
44.0653	-1508.03 -34.126 -23.1557 -15.5237 343 26.1572 -22.4437 -13.385 1.14895
35.207	574.829 8.14727 12.205 -32.003 343 26.5924 8.5536 13.5204 -21.2412
32.4192	-1224.77 -7.09991 -27.5418 -15.5578 343 13.6139 -5.52183 -11.6123 4.47239
43.4844	-2228.35 14.5113 -27.7914 30.1323 343 18.3061 7.83536 -14.6279 7.72964
23.7956	-63.8036 -0.688433 -23.7288 -1.64388 343 22.9888 -0.0723076 -19.9129 -11.4872
36.9317	-822.838 -2.2929 -14.4404 33.9141 343 19.7623 -6.30571 -0.0469176 18.7293
55.6733	-2400.9 38.4495 -40.2435 1.27122 343 31.6444 22.7916 -21.9486 0.409021
44.9085	-310.48 35.5471 27.4205 -1.13889 343 18.4181 17.7418 3.57776 -3.41376
39.5046	-1300.89 9.35043 -0.852716 38.3726 343 23.6849 5.52929 -1.77269 22.9621
21.4131	-108.973 -11.5969 9.73987 -15.1383 343 18.1573 -8.75847 11.2419 -11.2514
35.2043	-837.192 -27.8375 18.6497 10.7982 343 19.578 -12.9415 13.0136 6.81635
10.6514	-1032.6 2.6717 8.18113 6.27561 343 2.43589 1.83938 1.59104 0.137082
34.7411	-1247.47 -17.8041 -3.25746 -29.6538 343 17.743 -14.1892 -1.03295 -10.6026
26.4162	-1407.34 8.15568 -20.9284 13.9034 343 14.862 6.06979 -13.4825 1.50304
40.6488	-2950.56 -24.4506 2.43121 -32.3819 343 24.1709 -10.2848 -6.73469 -20.811
20.802	-1671.42 3.01691 -14.382 -14.7235 343 12.7434 4.23826 -4.01255 -11.3283
63.6776	-1559.78 -28.9593 -30.2981 47.9398 343 34.6171 -18.9086 -10.5641 27.0038
50.5936	108.435 19.5075 -46.3977 5.13994 343 29.6503 9.27566 -27.4467 6.30701
31.1094	-2551.77 -8.93528 29.6607 -2.86313 343 21.1235 -10.4172 17.4822 5.66193
33.0611	-2793.5 -0.97218 -17.7434 -27.8794 343 9.37494 -5.21098 -0.715489 -7.76037
53.9555	-2223.76 27.3804 28.1992 36.9637 343 29.1876 14.8561 10.0599 23.022
27.0106	-1454.34 -7.48807 3.15337 -25.7597 343 13.5054 1.04677 -5.4769 -12.3005
19.7088	-1721.42 4.86369 6.74193 -17.8697 343 12.7433 -0.0329753 8.60657 -9.39769
3.45541	-1553.2 -0.856817 0.877104 3.23054 343 5.14769 -3.94978 3.28866 -0.287579
28.966	-1409.2 -24.9474 -11.4497 9.24995 343 8.63342 -3.55639 -7.31299 2.89967
60.5914	-1769.82 53.9769 -15.1849 -22.9614 343 33.3421 31.078 -9.55009 -7.39261
41.0083	-531.206 29.3512 27.3895 -8.36697 343 24.2933 18.0091 15.4371 -5.2469
38.0396	-1059.14 25.7994 -25.492 11.4701 343 20.121 12.2225 -13.3775 8.74687
21.1406	142.039 17.2308 12.1828 1.26505 343 15.3542 0.371592 14.1095 6.04457
5.92919	-551.757 -2.76053 0.186892 -5.24403 343 15.8933 11.3844 9.9722 -4.85242
35.8701	-2081.72 -26.2916 0.996388 24.3807 343 14.7289 -9.33802 -4.61546 10.4134
45.4298	-1137.48 25.7982 22.4428 29.9106 343 19.0088 9.37842 16.3372 2.54496
66.9142	-3202.75 32.7101 -31.8298 48.9328 343 36.8193 19.2654 -16.1673 26.891
38.1727	-2492.2 27.5296 3.8979 -26.1549 343 14.5753 10.1354 -4.54018 -9.43935
31.4666	-721.137 27.9821 -5.73769 13.1996 343 26.272 15.475 8.63494 19.3955
17.0169	-1259.15 2.59869 -13.2293 -10.383 343 11.0161 -4.2879 -9.98493 -1.8083
14.5766	-1290.65 -1.20627 6.52026 -12.9811 343 6.50553 -4.3115 1.36459 -4.67661
48.2189	-2263.57 -34.6417 31.1212 -12.5096 343 14.73 -11.3756 7.82357 -5.13419
62.7158	-2905.67 -37.1607 -31.5658 -39.4455 343 33.0551 -11.3255 -25.2687 -18.0517
15.8946	-1732.23 -2.12834 14.2004 -6.81583 343 10.9685 -0.681683 10.1703 -4.05094
48.9226	-1547.15 -30.0243 -25.7572 -28.7842 343 28.3471 -19.8425 -10.5771 -17.2616
24.0551	-2045.59 -10.2677 -7.68812 20.3498 343 12.4174 -2.31104 -1.60733 12.0942
12.3992	530.184 -4.19871 -11.5698 -1.50018 343 10.883 5.00494 -9.65808 0.332933
42.1125	-1455.79 -38.8349 -14.4699 7.4787 343 25.5153 -19.1861 -13.7628 9.67012
16.6623	-1217.58 5.68132 -13.5372 -7.88021 343 6.42007 4.15295 -0.369463 -4.88198
32.2821	-1570.51 -14.4363 2.28787 28.7835 343 18.1656 -14.7502 -2.20836 10.3703
30.1418	-897.757 0.694264 -29.2034 7.42996 343 18.7336 -5.68214 -17.4454 3.78396
38.9454	-3065.88 -26.7854 -20.1357 -19.8455 343 21.9206 -14.6344 -10.1938 -12.7449
22.6203	-1546.26 9.17686 15.7929 -13.3435 343 5.25841 3.25465 3.62616 -1.97713
53.726	-906.808 -22.9666 48.5024 -2.55748 343 26.5674 -14.1058 22.4281 -1.95751
35.2983	-1709.92 19.3869 -29.2795 3.5814 343 16.2883 6.24411 -14.9174 -1.94702
21.8034	-1340.39 -1.26428 -21.3399 -4.28944 343 10.5688 -5.87134 -8.59549 1.8285
43.5495	-2604.83 12.9378 -34.2153 23.6324 343 20.0937 -0.571532 -17.263 10.2673
35.5138	110.222 25.8491 21.9017 -10.6476 343 25.9689 22.474 10.1378 -8.15651
23.4968	-2919.69 0.232295 -23.3365 2.73017 343 15.9368 2.04699 -15.7108 1.72043
39.0359	-3072.45 3.75463 25.5722 -29.2535 343 21.0107 7.04222 16.1232 -11.4848
48.6179	-2059.82 25.9944 14.9729 38.2596 343 23.8344 13.5783 9.54197 17.1073
36.665	-3147.73 31.1939 -18.957 3.44926 343 16.1544 13.2731 -7.41551 5.45886
38.98	11.9371 -23.0631 22.4099 -22.0302 343 23.7925 -20.2373 10.2343 -7.1967
45.484	-1664.8 20.8416 -32.9172 -23.4708 343 27.4523 20.4571 -14.3364 -11.3843
28.7632	-1633.79 -22.7559 9.95169 14.5071 343 17.9023 -12.7888 6.74203 10.5586
30.8422	-2469.6 15.7709 25.8798 5.72305 343 15.3423 5.0053 13.8429 -4.32527
23.7691	-1351.25 -19.9475 12.4684 3.40674 343 15.2388 -12.482 3.99267 7.77677
26.1304	-985.994 -23.1309 -7.303 9.71731 343 19.2465 -18.7692 4.07114 1.25311
15.8828	-1632.4 8.34847 -6.16728 12.0222 343 7.38307 1.02362 -1.212 7.21062
46.4371	625.179 41.0972 -19.7505 8.79468 343 27.4837 26.8684 -5.72551 -0.811588
25.4341	-1831.19 14.0428 14.5823 -15.3965 343 10.4935 7.62127 7.13576 -1.05423
60.6372	-2066.15 -23.2255 3.2873 -55.9164 343 34.7458 -14.9725 2.49217 -31.2551
28.0484	-326.485 6.64624 12.287 -24.3222 343 12.3934 4.31263 7.58186 -8.80418
43.7734	-1182.75 35.5951 -9.77422 -23.5279 343 27.7157 22.9531 -6.00615 -14.3262
46.5153	-1128.73 -1.92285 -5.05293 46.2001 343 27.3353 -10.9258 -5.00253 24.5524
30.3129	-173.095 -9.00399 24.7648 14.9834 343 8.74855 0.884123 4.96342 7.14982
68.527	-2497.66 -31.5138 40.5739 -45.3497 343 35.3179 -15.0321 26.6458 -17.6462
29.3224	-1596.3 29.1137 1.50605 3.15058 343 21.7239 19.9607 8.47556 1.28974
18.6382	-2028.77 -16.1122 9.30302 -1.10946 343 7.89254 1.67228 7.17372 2.83433
28.2065	-3124.86 -4.98695 0.687981 27.7536 343 11.1922 -4.13878 0.00182201 10.3989
19.1234	525.957 -16.9147 -3.41395 8.24257 343 11.1943 -8.43773 2.85215 6.78111
54.0024	-4138.55 9.30269 -43.5697 -30.5189 343 33.8524 9.59582 -26.0086 -19.4283
55.6275	-1596.52 -24.2235 -2.5416 -50.0118 343 28.6207 -11.0552 1.43981 -26.3601
16.5966	-1038.5 15.7988 4.99522 0.944913 343 11.1394 9.63072 5.28035 1.85862
51.3853	-2921.3 -32.9868 -26.5991 29.0656 343 27.9429 -23.0412 -7.33586 14.0032
34.2824	68.8257 -22.6565 -11.8896 -22.8166 343 7.15367 -5.64856 -4.32989 0.721698
52.8879	-825.549 -2.46459 26.0151 45.9812 343 30.0382 0.0885812 13.0264 27.0665
46.381	-1697.36 36.1233 4.6843 28.7116 343 19.5062 14.7938 -4.55138 11.8709
34.4567	-1157.52 29.3229 -18.0946 -0.125356 343 13.8813 11.58 -7.04757 -2.98792
22.1844	-826.988 -10.3661 11.1482 -16.1372 343 18.7595 -1.87134 8.20768 -16.7646
15.9186	-1399.99 7.87374 -12.9648 4.829 343 10.3933 8.53113 -4.10191 4.29119
17.3312	-409.628 3.76989 -9.43971 14.0374 343 17.4756 5.15686 -4.49976 16.0797
22.1989	-2079.95 1.61058 -20.6903 7.88082 343 17.5684 6.37785 -16.3062 1.44258
30.8069	-245.638 -9.24697 -8.43671 28.1492 343 13.4883 1.337 4.48831 12.6492
51.8615	-2239.2 -32.8965 -8.52045 39.1771 343 31.4169 -21.6606 -7.34906 21.5367
37.3585	-2081.75 6.58219 -2.59775 36.6822 343 17.802 7.58234 0.67758 16.0923
43.9999	-9.82357 -26.6477 -13.7944 -32.1808 343 26.7577 -11.8463 -11.4487 -21.0848
56.8618	-3640.34 -21.3824 -51.2606 12.1824 343 24.9959 -8.78599 -22.8623 4.99176
27.7919	-1444.66 23.864 -8.33876 -11.5482 343 20.375 18.7855 -6.93016 -3.77054
53.7381	-2574.61 37.1422 -26.0082 28.8412 343 26.3749 11.0665 -14.4878 19.0597
10.3838	562.139 -6.43329 -5.10203 6.35654 343 10.4496 -9.55382 1.33625 -4.01652
72.6944	-3474.51 27.486 66.8105 8.08483 343 31.6536 5.77857 30.784 4.57207
34.4953	-1098.41 6.88082 14.3445 -30.6074 343 21.9356 4.44489 7.67747 -20.0616
