59.4139	-324.935 -27.5382 -11.2621 51.4278 343 29.4861 -11.9193 0.757841 26.959
30.8615	-2523.53 -12.8189 -17.4626 21.9809 343 19.6176 -6.91934 -9.44213 15.7423
17.04	-148.545 -8.46269 5.0601 -13.8975 343 12.2458 -8.01621 -1.60117 -9.11795
37.7559	-1545.14 3.63922 37.4117 -3.55324 343 18.6501 5.36822 16.317 7.26384
70.3797	-2729.48 38.382 -36.5879 -46.2759 343 25.5177 10.1835 -13.6831 -18.9796
40.8783	-1145.63 -4.93523 -2.75937 -40.4854 343 22.244 -1.00276 -0.10018 -22.2211
31.713	-2248.01 -28.287 -5.20196 13.3602 343 14.984 -11.2619 -0.694168 9.85935
69.1799	-4026.94 -46.4834 -6.59831 -50.8097 343 37.8636 -28.3474 -6.53675 -24.2351
44.8167	-2865.51 -3.26295 -18.3092 40.7757 343 20.9613 -7.10024 -7.52098 18.2317
4.39556	-1060.4 -3.44587 -2.36809 -1.35614 343 4.71937 -4.24008 -2.07044 0.0862617
60.5507	-2195.07 22.3313 -11.7242 -55.0477 343 31.1609 13.9153 -1.21371 -27.8548
33.4372	-1328.33 19.5891 -17.9019 20.343 343 25.5405 11.0111 -15.115 17.3957
61.7877	-1305.99 51.8069 -29.4589 16.3077 343 29.3465 21.8987 -19.4392 1.94504
33.6243	442.806 11.435 4.75801 -31.2601 343 14.8299 2.84251 -4.43277 -13.8635
52.2024	-1173.88 -46.7872 19.4554 12.5513 343 25.5924 -24.1842 7.4856 3.74982
19.0331	123.099 -1.93165 -17.6995 -6.72739 343 14.4212 -2.3247 -14.1294 -1.71067
58.8619	-4843.33 -57.0359 2.16284 14.3856 343 21.8075 -21.2503 3.70194 3.20734
27.7052	-1400.71 11.2686 0.0922331 25.3099 343 16.5733 14.7049 -2.83907 7.09777
23.0188	-1046.75 13.5389 13.0038 -13.3217 343 16.0567 6.39686 9.69238 -11.0886
35.1643	-2066.21 -34.3468 4.97341 -5.66516 343 24.9456 -23.115 8.52608 -3.91005
37.6875	-1137.91 17.4389 31.9098 9.89918 343 16.5266 4.15498 15.9642 -1.00423
31.8965	-1972.43 -1.63619 -15.4669 -27.8476 343 16.3389 -5.12902 -8.36017 -13.0675
41.1968	-2040.6 -4.6057 33.1227 -24.0593 343 27.8786 5.85782 24.2014 -12.5377
40.691	-3120.13 33.074 23.7038 0.00847224 343 21.0541 9.63485 18.5479 -2.53405
33.3542	-2487.44 22.003 25.002 -1.8075 343 17.7693 9.83449 14.0529 -4.64185
39.3008	-1177.88 21.0514 18.8558 -27.3102 343 22.7191 16.767 6.88164 -13.6992
11.5559	-519.79 -4.44752 -4.0822 -9.85365 343 7.5505 -2.64023 -6.01091 -3.72937
65.0056	-407.988 -57.7857 26.2998 -13.9594 343 36.7268 -28.063 22.4821 -7.47529
48.4372	-1709.73 36.8737 15.4366 -27.3533 343 31.6282 23.8314 16.0598 -13.2096
29.7788	-3405.57 -4.46102 -12.8069 26.5115 343 13.5285 -5.97686 -9.90002 7.02039
35.4472	-175.733 -10.0292 31.2405 13.4146 343 15.7873 -2.44703 15.4969 1.76034
38.7343	-492.379 -7.08252 -36.4933 10.8823 343 22.6976 -0.839066 -21.3419 7.68132
48.2519	-1408.94 -12.4972 41.4238 -21.3574 343 20.312 -2.12888 16.4185 -11.7677
14.0232	-3958.45 -3.48285 12.9776 4.01267 343 8.72388 -4.15617 6.61271 -3.88644
57.1822	-1770.74 -25.0799 23.3416 45.7817 343 28.7957 -12.8182 12.3412 22.6402
30.1514	-18.3793 -19.3619 -20.2732 -11.1006 343 13.3019 1.49062 -12.0283 -5.48063
40.3497	-2308.85 -4.85858 -39.7889 4.61962 343 18.5217 -4.27224 -17.5945 3.90346
53.9842	-2773.85 50.1415 -18.6352 7.2702 343 30.479 27.5578 -8.70931 9.6791
44.184	-3455.74 -26.228 1.83141 -35.5101 343 21.7442 -11.4684 0.569893 -18.4652
80.8311	-3808.46 -44.0663 14.7867 66.13 343 38.0448 -22.4413 1.81762 30.6674
20.6757	-672.777 -13.7011 -10.8657 -11.0317 343 10.1858 -3.43618 -9.58868 -0.0208527
35.5181	-593.053 -2.96694 -18.5443 -30.147 343 22.5052 -8.83421 -7.22926 -19.3953
9.832	-1514.82 8.43925 -1.81945 -4.70498 343 6.90633 6.68218 1.3816 1.06631
42.1117	-283.764 -19.5602 -36.9013 5.39369 343 23.7146 -16.4225 -16.0379 -5.95549
36.431	-272.939 30.9249 2.9803 -19.0259 343 22.1421 21.8147 0.98393 -3.66368
32.7676	-1214.99 -21.3775 15.2799 -19.5766 343 21.0354 -14.0512 10.1937 -11.8802
13.7839	-1143.35 -1.32258 8.45189 -10.808 343 10.2886 -1.9868 10.0899 -0.317656
45.5772	172.477 -5.18487 45.0716 -4.35243 343 35.1499 4.14493 33.459 -9.94133
18.0742	-2556.44 -10.586 0.676862 -14.6341 343 10.6336 -2.53919 9.76018 -3.37115
28.254	-1811.21 11.0644 6.8974 -25.0658 343 11.3948 4.50779 3.1484 -9.98046
39.1398	-1822.5 13.3983 34.3149 -13.2246 343 18.8658 10.7099 13.3489 -7.93869
41.7276	-480.741 -27.8594 12.777 28.316 343 23.0348 -13.9667 10.0008 15.3466
39.6591	-837.489 -25.4014 -2.92723 30.3158 343 19.4875 -11.5896 1.95571 15.5441
65.8512	-2890.9 50.6462 -14.1527 -39.6364 343 31.5649 21.9152 -4.00832 -22.3608
65.3567	-3900.39 -47.197 -3.75678 45.0536 343 37.5701 -28.2281 -4.76858 24.33
57.3383	-2266.95 -5.67403 48.1874 -30.5525 343 26.9448 -7.80797 19.2663 -17.1425
27.5115	-1654.37 8.21136 21.568 -14.9759 343 18.3655 10.1199 9.316 -12.1693
45.1019	-516.992 42.4332 3.26096 14.932 343 19.8277 19.4414 2.05122 3.31069
64.7085	-531.748 -38.1359 -1.34636 -52.2592 343 32.7662 -10.0954 7.12398 -30.3473
57.1993	35.7636 -15.7103 54.9963 0.592086 343 23.6356 -4.9904 23.0617 -1.37708
39.969	-1603.52 1.56348 35.5597 18.182 343 21.5198 2.56729 20.9089 4.39645
53.4601	-1245.26 44.4375 -23.1562 -18.63 343 25.3289 20.1223 -6.42449 -13.9776
15.3318	-794.512 -6.96652 -9.15745 10.1328 343 16.9261 -11.4727 -9.72007 7.77104
29.2064	-1621.06 26.8842 0.238306 11.4105 343 10.4951 3.84226 2.11016 9.53583
46.2019	-3381.29 35.4509 -16.2382 -24.7826 343 33.2561 24.3051 -4.46213 -22.2557
1.70241	230.016 -0.735345 -1.10816 -1.06276 343 5.96142 -3.39122 -3.95831 -2.89309
44.9825	-1873.38 -8.13037 41.3028 -15.8557 343 24.1062 -12.2497 17.6443 -10.9422
56.36	-1138.22 -7.26942 -47.727 -29.0817 343 28.4555 -14.4932 -22.7688 -9.01368
21.2116	-841.703 11.2772 -16.9152 -6.05232 343 9.28736 3.42533 -7.69243 3.91775
43.5859	-2090.71 -5.96044 39.7162 16.9358 343 17.8991 -6.01458 15.3064 7.0651
36.9249	-163.482 16.0141 12.1609 -30.9695 343 17.5833 10.5896 2.53369 -13.8063
28.3811	-1650.5 -9.13395 -6.5468 -26.0614 343 11.9841 -6.07148 -3.22562 -9.81587
34.0724	-973.539 8.00536 3.291 -32.9547 343 22.2792 9.72769 8.53596 -18.1348
35.0446	-834.234 -14.6653 -17.4075 26.6463 343 15.3942 -2.18108 -2.4854 15.0349
30.9746	-1982.62 -3.25535 28.1721 -12.4564 343 18.1249 -3.75592 17.5004 -2.85338
46.9508	-1446.63 -25.5276 -2.65726 39.3148 343 24.055 -14.2259 -3.52927 19.0739
35.9342	-729.229 27.51 -2.25769 23.008 343 13.6145 7.64322 -0.0327668 11.2665
38.1613	-1014.99 -35.1206 -0.277046 14.9251 343 13.4642 -11.5613 -2.08036 6.57992
29.0852	-1509.99 -27.9888 -5.56718 5.61966 343 12.182 -7.44014 -3.80034 8.8658
47.8228	-671.087 -45.5728 -13.588 -5.05011 343 24.7855 -21.8718 -8.36897 -8.11815
45.8148	-1022.74 -2.3938 -6.72841 45.2547 343 25.4038 -1.50096 -0.818524 25.3462
45.9541	-651.929 4.74019 -43.1759 -15.0049 343 27.2962 1.23899 -26.2472 -7.39114
24.1324	-239.33 -22.7269 -5.07849 -6.33017 343 15.1076 -14.9413 -1.21035 1.87977
35.3704	-1265.64 22.4671 -27.2749 -1.53936 343 22.6715 17.7434 -12.7921 -5.96071
47.4862	-1357.46 0.534371 46.8357 -7.81516 343 31.822 11.3624 29.7122 0.849315
28.8932	-524.79 3.4871 -16.9063 -23.1696 343 25.1152 -5.73973 -17.3022 -17.2761
61.7083	-1158.55 1.48729 57.7221 -21.7684 343 29.7661 0.717348 29.6467 -2.56526
35.3555	-429.762 29.3208 5.94467 -18.8404 343 18.1484 17.4072 5.02911 -1.03019
51.0936	-1126.79 12.8551 37.4347 32.3102 343 23.6862 2.85632 17.9589 15.1776
26.762	-3021.96 -13.5605 -22.3587 5.69273 343 16.1003 -1.41591 -15.0488 5.5451
9.66495	175.536 -3.44097 6.445 -6.32716 343 9.71699 -6.55581 6.44209 -3.15291
39.3288	-2973.61 -31.0942 -7.7388 22.8038 343 27.5184 -14.1845 -6.55112 22.6526
42.6042	-798.335 24.0151 -20.0805 28.8993 343 20.7337 13.6111 -9.92021 12.0918
53.105	662.641 6.77377 -33.6282 40.5389 343 20.005 3.26508 -11.6644 15.9211
24.9082	-1806.92 -20.1367 -14.568 1.64503 343 8.57396 -1.84535 -8.34443 0.691249
75.1614	-4278.27 -66.1341 -34.8457 -7.82894 343 41.7195 -33.6311 -22.4297 -10.3139
90.386	-3916.83 -12.762 80.0139 40.0566 343 46.3231 -9.40752 35.1803 28.63
49.4043	-1172.29 5.04099 -6.80197 -48.6735 343 18.9852 -2.73826 0.234268 -18.7852
49.4045	-2289.31 47.9656 9.37956 7.22026 343 30.9998 30.1021 5.04037 5.42593
73.4053	-3372.21 25.2203 -24.261 64.5266 343 40.9606 10.2005 -16.0471 36.2797
47.084	-2988.14 -2.67224 26.7991 -38.6209 343 34.9301 -0.090065 22.9706 -26.3145
32.4391	406.823 -18.2843 -21.3053 -16.2501 343 20.3932 -7.45532 -14.9227 -11.7309
20.7055	125.642 15.4886 -7.65391 11.4123 343 22.6692 19.377 3.86352 11.1129
41.7967	-1075.25 31.6675 24.3482 12.3001 343 25.994 15.8822 16.9492 11.6691
20.0889	-2298.74 12.6257 -1.48638 -15.5546 343 9.92783 3.80615 4.76798 -7.83208
23.1031	-2155.48 -16.4358 -14.5978 7.10785 343 15.0953 -11.0246 -10.2692 0.932687
20.1455	-699.024 14.5731 12.9623 5.04406 343 12.21 10.5594 6.13015 0.0669541
37.7774	-3061.35 15.5825 -23.0749 25.5316 343 14.8627 4.52716 -13.1761 5.17637
8.45391	-1418.62 4.67706 6.7164 -2.11748 343 8.32554 -2.74774 7.61387 1.94768
73.5718	-2692.56 -45.9217 55.2188 15.9657 343 38.352 -28.4251 25.5672 3.0346
4.62499	-1740.78 -1.14784 -4.35165 1.06589 343 5.6012 2.43691 0.189841 5.03973
29.562	-1907.4 25.2813 10.8575 -10.8112 343 14.565 11.5524 8.61928 -2.09524
23.9964	-271.191 -6.81757 -21.1221 9.12158 343 15.0796 -4.15177 -13.2273 5.93253
31.0785	104.781 19.1869 14.0506 20.008 343 19.6351 12.6923 14.5125 3.71882
21.3189	-1415.39 3.84463 -19.0526 -8.75862 343 8.06297 2.36752 -7.18578 -2.78763
21.6019	-563.764 -14.2927 -9.26263 -13.2877 343 13.7368 -9.59419 -3.82633 -9.05603
50.0524	-2777.24 31.5899 -16.199 35.2833 343 31.1645 22.6963 -11.9523 17.6987
13.3726	1.4165 12.857 2.14959 -2.98369 343 10.8435 5.78362 -9.16969 0.216669
26.0613	-2379.52 2.90421 -0.136157 25.8987 343 9.92346 6.42944 4.28194 6.22915
23.3165	-378.038 -22.8709 0.848575 4.45682 343 17.8689 -14.7812 -9.7495 2.40067
49.6381	-1216.99 -36.789 -17.3776 -28.4347 343 25.3163 -17.5493 -10.5628 -14.8783
51.4919	-778.993 25.0674 7.238 -44.392 343 28.0934 18.5441 3.52391 -20.8071
47.4236	-3078.06 9.22025 42.0245 19.948 343 20.6933 5.68786 14.1339 14.0033
52.7884	-2410.68 23.2549 -1.47512 47.3672 343 29.7438 6.55859 5.1095 28.5582
33.788	-93.512 27.2035 -11.7611 -16.2259 343 16.3005 14.4768 -2.2621 -7.14212
36.8634	-2117.08 -2.29809 1.70927 36.752 343 14.4433 0.561999 1.11992 14.3888
33.441	-1218.94 -2.54037 -8.54604 -32.2307 343 17.0657 -4.568 -2.64772 -16.2284
72.9854	-2956.44 -3.85373 -69.8782 -20.7136 343 44.4729 0.993908 -43.7455 -7.94883
38.9297	-1377.67 22.0337 9.71078 30.5898 343 25.7298 21.6509 9.47349 10.1743
20.6451	-1296.76 3.68863 -14.7659 13.9492 343 26.1994 18.1907 -8.23285 16.9625
19.6174	-412.036 -10.9059 15.8693 -3.75112 343 14.1414 7.51398 11.2923 -4.0004
53.1966	-3265.01 43.6492 19.5365 -23.3015 343 21.8741 17.3986 7.26877 -11.0875
46.0321	-1825.4 25.3271 -16.1277 -34.8911 343 29.245 19.5163 -10.1022 -19.2958
39.7745	-1775.66 17.1129 35.6504 4.26751 343 17.2451 7.68082 14.2394 5.96997
51.8521	-523.97 22.8368 -0.46853 -46.55 343 19.9856 7.51398 5.04838 -17.8179
60.6394	-1538.1 27.8009 -34.8097 -41.1405 343 33.415 14.8151 -20.0114 -22.2849
23.492	-2098.77 -14.8961 -11.4817 -14.0765 343 18.7222 -4.98971 -3.5633 -17.6898
67.8359	-4719.84 -56.3147 31.2357 21.3234 343 38.9684 -27.5667 23.3332 14.6346
25.9972	-1279.8 -18.4637 10.1293 -15.2429 343 16.5638 -12.0623 7.3274 -8.67016
40.5111	-1791.5 10.5622 38.8784 -4.24955 343 12.7962 5.79908 10.8455 3.53381
67.1932	-537.936 41.7426 -49.3273 -18.4202 343 34.0117 23.7436 -21.9561 -10.5339
3.60429	953.606 0.689679 -2.74943 -2.22619 343 12.314 11.6685 -1.24194 3.73366
59.9907	-2511.93 -51.1911 -13.0011 -28.4488 343 32.5184 -30.5261 -7.74551 -8.10027
34.284	-1786.56 -27.2843 14.4585 -14.8968 343 12.0872 -10.4366 6.04312 0.811862
62.6598	-4439.89 -35.6429 -47.2785 20.5079 343 34.71 -14.8122 -28.7764 12.5421
67.7936	-3122.99 5.68268 37.4393 56.2315 343 37.8711 -5.07203 23.5215 29.2444
30.8243	449.367 1.15453 22.9827 20.5085 343 20.1047 7.21133 13.4581 13.0796
46.1929	-1370.54 46.0073 -0.0972564 -4.13512 343 24.8592 20.3726 11.8143 -7.95982
27.5307	774.151 -2.30735 19.2838 19.5128 343 13.051 0.0420352 3.91145 12.451
34.9156	1983.8 -23.4132 4.67528 -25.4767 343 24.5925 -18.9534 3.00076 -15.3802
56.1508	-1921.76 22.0816 4.6766 51.4144 343 23.9162 6.55735 -6.0811 22.1812
32.9579	-1823.22 22.2696 -24.2568 1.37612 343 17.7783 12.5477 -12.2644 2.86474
17.5185	-108.152 -9.24261 10.3791 10.6652 343 7.87475 -4.9259 2.48408 5.61931
33.4256	-1401.44 -12.1542 16.4835 26.4167 343 22.1015 3.01039 13.5834 17.1728
46.3553	-861.332 -1.06155 -35.7822 29.4503 343 25.1659 0.976898 -20.727 14.2393
38.3801	-2204.43 -34.3347 -7.42947 -15.4584 343 23.6974 -20.6938 -11.3314 -2.22129
43.0545	-3009.82 -6.80456 41.7432 -8.0552 343 21.0354 4.71652 20.4906 0.613165
54.5075	406.545 -0.12725 22.8194 49.5008 343 34.7488 5.53112 -0.788645 34.2967
48.8368	-3800.18 46.2138 -10.2158 -12.0394 343 16.3334 13.3085 -3.19073 -8.9153
33.439	-1514.83 20.6257 12.31 -23.264 343 14.9711 8.3051 4.00295 -11.7955
35.2818	-2607.29 -30.2289 -16.2302 8.22187 343 21.7787 -16.5936 -13.291 4.72398
59.894	-1776.33 -19.3622 54.454 -15.7211 343 27.2486 -9.92163 24.5533 -6.41751
31.8335	-785.712 3.37686 -8.77291 30.4139 343 19.4105 -0.131308 -12.2723 15.038
31.3692	-1518.38 -13.3543 -13.9509 24.7196 343 17.3656 -8.4356 -14.5661 4.26993
42.0213	-2801.94 -20.2998 -33.2596 15.7322 343 14.1086 -11.3283 -5.63974 6.23827
60.9721	-2273.29 52.079 30.5318 8.55436 343 23.6085 21.1676 10.4436 0.47415
13.8772	93.8949 -3.24031 -0.0554477 -13.4934 343 12.1352 3.24385 -5.97996 -10.0489
9.33231	583.225 -8.00088 1.63662 4.51657 343 8.07303 -6.84806 3.75486 -2.04426
14.8803	-662.865 -13.0123 5.19333 -5.01339 343 19.4914 -15.2187 -0.148216 -12.1772
33.1704	454.083 -0.650533 24.0002 22.8876 343 9.48547 -6.63239 4.21428 5.31276
39.5873	-2760.18 36.8151 14.5504 0.302911 343 16.6899 14.1292 8.65107 2.01978
39.9402	-1516.63 -10.9419 8.12955 -37.542 343 17.3817 -0.738531 -1.40814 -17.3088
47.3232	-1240.63 -38.6013 27.2736 2.36201 343 22.4079 -19.392 10.3012 -4.46652
41.5246	-1427.96 0.131639 40.9151 7.08686 343 20.9055 -3.43677 18.3015 9.50184
25.2877	-2401.07 -21.915 9.51086 -8.29131 343 12.4241 -7.58848 5.12332 -8.39792
65.1485	-2805.59 53.0829 -36.1977 10.7825 343 36.7399 31.3521 -11.8312 15.063
6.31162	576.243 -1.91466 5.96016 -0.804389 343 7.20205 2.27494 6.39092 -2.41874
20.6514	-1758.19 -7.08222 -19.2199 -2.63019 343 7.91643 1.22764 -6.77868 -3.90029
64.4448	-3060.88 25.5909 52.3357 27.554 343 35.9315 17.097 29.5198 11.2848
48.0002	-1314.6 4.4128 -32.3238 35.2096 343 26.3889 -2.45183 -13.0765 22.7896
33.6304	-1643.82 11.2665 31.2235 5.40034 343 13.4551 7.6337 9.03331 -6.41602
39.2493	-2407.44 3.12689 37.0069 12.6972 343 17.722 6.30194 16.0634 4.03993
23.8222	-729.516 -8.26217 -20.327 -9.27619 343 15.6569 -6.60835 -4.69639 -13.3945
27.4354	-102.343 -10.1209 25.2021 3.8891 343 14.0632 -9.31307 10.3201 -2.1296
32.6505	-1715.58 7.74421 25.1591 -19.316 343 12.468 5.60762 9.3951 -5.97821
23.7557	-2028.29 -3.38063 -13.8607 -18.9943 343 20.9339 -4.22053 -16.249 -12.5054
53.6449	-2655.13 48.541 -18.3259 13.6278 343 28.3274 24.7178 -13.2268 -4.06488
12.4954	-879.217 10.7831 5.95859 -2.08665 343 11.4424 6.37182 9.41103 -1.32738
62.298	-3442.99 1.51299 -20.108 58.9443 343 33.4478 -4.197 -10.5643 31.4568
33.4755	-1358.35 32.3989 5.44134 -6.42739 343 11.6956 11.4904 2.02093 -0.820429
28.1889	-1348.74 -24.1118 1.98473 14.4671 343 29.5172 -24.2387 -2.94211 16.586
42.5908	-1502.2 22.2374 -33.249 14.6282 343 19.852 10.1903 -16.6487 -3.61663
13.3675	-166.198 11.7113 6.44483 0.00498776 343 8.73478 5.83419 6.10498 2.23333
26.2073	-2149.66 -1.28456 -7.83501 -24.9757 343 18.8659 2.47336 -13.7824 -12.6433
50.7311	-1582.62 29.0145 -6.63398 -41.0828 343 21.841 17.0058 -1.79247 -13.5875
80.3004	-3474.39 -60.0263 9.37737 -52.5078 343 42.765 -35.0581 5.99573 -23.7451
21.5583	-883.737 -15.331 -4.03499 14.6096 343 15.6445 -11.1949 3.01096 10.5052
51.6043	-2656.79 24.3726 26.4802 36.9835 343 22.5675 12.5068 9.96825 15.9218
49.3618	-1490.1 -0.537961 42.3835 -25.2969 343 34.8086 3.30435 32.0449 -13.185
17.3363	471.346 15.9801 -4.55216 -4.94577 343 12.8994 11.0567 -4.3057 5.06031
29.3251	-2101.1 -19.6661 -21.5694 2.8228 343 10.2636 -9.56133 -1.04804 3.58119
32.0162	-3470.45 16.4673 16.0783 22.2564 343 14.7408 14.3934 2.74614 -1.60581
30.0845	-3140.46 -29.9212 2.92953 1.10313 343 13.9071 -11.3756 7.35864 -3.13916
29.8258	-919.007 -7.38249 20.3688 20.4986 343 13.4146 3.64899 12.0643 4.59223
42.3258	-274.818 29.3212 28.1965 11.6918 343 22.5517 6.35067 21.0497 -5.01582
51.7242	-2044.7 -7.53617 46.1984 -22.007 343 21.7145 1.66566 19.478 -9.45273
55.5602	-1021.92 -39.4079 22.7374 31.8898 343 37.3192 -25.2712 13.3763 23.9826
33.5918	-1576.17 18.7978 -20.6096 -18.7162 343 19.2301 14.2877 -5.78909 -11.4955
20.5399	-1298.36 -13.6475 14.8222 -3.99211 343 15.1043 -11.0315 9.49144 4.04444
29.6748	-985.389 -6.99043 -24.6282 15.006 343 16.0177 -1.87144 -12.3591 10.0159
7.46014	-1261.84 -2.69954 -6.11886 3.30542 343 4.52501 3.96359 -2.16206 0.301918
68.5884	-1793.72 22.9822 6.72531 64.2726 343 34.276 6.30051 0.794439 33.6826
41.143	-850.699 -2.18967 27.4967 30.5268 343 22.2703 -0.359122 16.3442 15.123
31.2622	-1956.57 -27.5326 10.2961 -10.6427 343 17.1729 -13.1426 -0.848735 -11.0208
39.4944	-1468.63 -38.8068 -2.80069 -6.78183 343 21.1199 -20.5826 1.39377 4.524
40.0718	-1353.27 16.8538 32.018 17.2206 343 24.3834 -1.96162 19.3394 14.7204
13.3565	-251.693 -4.34015 0.571341 -12.6188 343 11.1654 -0.695849 -6.17358 -9.2773
10.7331	291.681 -2.7666 1.03097 10.319 343 4.80127 1.22236 4.22147 -1.93318
37.2372	-2349.59 -36.8362 3.41947 4.24384 343 21.0082 -16.0567 8.79392 10.3051
17.1625	777.564 -7.36835 -2.94713 -15.2175 343 3.30591 0.310486 -1.02989 -3.12601
31.0485	-2193.28 -2.36102 -2.79963 -30.8318 343 13.8678 2.09219 -1.64243 -13.6103
22.8135	-2199.76 6.83777 14.4384 16.286 343 8.71712 0.0413203 8.71291 0.2677
46.1389	-1234.81 19.7971 11.1284 40.1625 343 24.6511 9.77381 14.8682 17.0612
41.4328	-2119.15 17.8511 20.4261 -31.3176 343 27.3381 9.06372 16.2746 -20.009
47.5012	-434.675 26.273 -27.4153 28.5393 343 35.7941 16.3151 -24.5374 20.3213
72.2948	-1031.33 43.4856 53.2591 -22.3383 343 37.0823 26.0259 21.8947 -14.7774
53.3161	-1243.92 -20.7991 -48.8373 -4.99256 343 22.2844 0.35337 -21.0487 -7.30905
30.6294	-1493.04 -28.4371 -8.73653 7.29135 343 16.4133 -16.2851 -2.02118 0.323979
35.8392	-311.474 15.9135 20.0717 25.0666 343 19.0242 12.3156 -1.1011 14.458
12.3502	-1326.56 -10.8195 -0.152402 -5.95349 343 11.535 -7.22721 8.55212 -2.77233
24.3972	-987.079 17.5171 -15.1822 7.60778 343 12.8433 6.19805 -10.7029 -3.46179
39.7883	604.646 -33.2408 19.1959 -10.4726 343 13.8626 -8.32283 9.99109 -4.80409
38.2009	543.672 -33.4096 -0.202011 18.5219 343 23.5894 -17.4654 -1.31699 15.8014
34.0509	-71.234 31.9976 -3.8529 -10.9894 343 26.7262 23.0054 -0.625733 -13.5887
53.8884	-1389.85 38.6578 -35.3514 -12.6418 343 30.1325 18.0065 -19.5163 -14.2424
56.6592	-2309.3 27.7729 -48.8595 -7.18914 343 32.643 24.4995 -21.1283 -4.35165
22.8581	-547.328 -11.5006 19.1071 5.01464 343 14.8385 -12.6206 2.03791 7.53313
11.6761	30.7638 -0.128363 -11.6753 -0.0473559 343 3.73259 -1.98241 -1.71551 2.65693
7.80677	-1510.25 5.45716 0.593009 -5.55099 343 7.07522 6.38297 1.91049 2.38045
16.1378	-560.341 11.1393 10.0927 5.87228 343 7.27252 1.67845 4.71053 5.28045
24.5937	-829.463 22.2372 -10.0487 3.06345 343 13.3502 11.405 -6.4083 2.66212
13.1098	-535.917 1.99572 1.0556 -12.9139 343 8.99664 5.63861 2.60915 -6.50675
24.1735	-158.409 7.16721 -19.6254 -12.1585 343 14.3816 7.37674 -1.30718 -12.2762
56.4164	-1619.07 -26.2368 48.768 10.7759 343 32.1973 -22.707 22.75 -1.87007
40.8032	772.7 -9.70328 32.4811 -22.7097 343 14.352 -4.83301 7.69443 -11.1094
44.2824	-1297.16 -29.2605 32.6744 -6.09434 343 24.2195 -13.3527 20.1398 -1.63595
27.9349	-874.614 -20.3943 -18.767 3.497 343 14.5896 -8.56227 -11.8084 0.324079
23.3546	-2795.36 7.07708 18.8835 11.7798 343 10.2193 0.125726 8.804 5.18734
32.9209	-756.919 -22.6311 5.7827 -23.1987 343 18.2904 -12.1433 4.56009 -12.8951
25.0032	-137.273 -8.42777 -14.8194 -18.2898 343 6.51832 4.05467 -4.9661 -1.17729
23.8562	-1285.47 13.6596 -3.59072 19.226 343 10.0284 6.01551 -8.01922 0.273112
47.7083	-2376.95 47.1719 0.0424337 7.13358 343 16.7475 15.6022 -0.898907 6.02038
30.796	-1446.54 -6.23791 -5.32224 -29.6843 343 16.6797 -6.54673 -1.89232 -15.2241
36.3804	-426.94 -21.2327 26.9089 -12.1908 343 16.4189 -5.19364 11.9139 -10.0332
64.412	-1824.72 12.2121 -35.8904 52.0734 343 32.518 3.37207 -24.9791 20.5449
36.6675	-2065.76 -0.309556 10.9446 34.9947 343 13.1793 -4.37097 4.82167 11.4604
46.6331	-1100.01 33.2069 -14.8585 29.1749 343 31.0408 13.9876 4.79109 27.2933
31.0851	-915.374 5.3269 -16.7432 -25.6432 343 18.0396 8.75818 -1.72454 -15.6764
23.3851	-889.165 8.2824 -20.3687 7.96121 343 15.5247 5.41463 -14.4504 1.69832
29.3092	-1022.79 18.6098 22.5873 1.58668 343 19.4911 12.413 14.9229 1.76847
53.3527	-2218.76 -7.8334 -21.7084 48.1029 343 29.799 -13.9502 -11.7729 23.5536
44.5243	-62.3711 34.8734 27.0452 -5.90029 343 16.9722 12.5708 11.2132 2.07244
37.2762	549.236 -21.8229 -16.4677 -25.3395 343 13.9754 -8.84816 -10.6225 2.04518
18.3138	122.916 5.94663 17.3212 -0.0908241 343 6.48252 0.51734 4.36221 -4.76724
32.9136	-282.778 30.1793 -6.22608 11.565 343 21.2427 19.8356 6.89573 3.20182
37.7456	-1268.62 -14.0599 -1.56412 -34.9943 343 22.7953 -11.1589 -5.37745 -19.1361
6.44441	-1731.85 -1.09135 4.40554 -4.575 343 4.16596 -3.18787 1.46597 -2.24579
20.1199	-582.35 8.40179 14.0386 11.7106 343 14.799 -8.69132 5.4222 10.6804
29.3027	-2466.61 -12.7856 20.8649 16.1192 343 22.3819 -1.5268 19.4963 10.8863
31.5055	-787.231 -5.38798 -16.3571 26.382 343 20.8186 -5.48913 -3.52114 19.7708
67.9586	-872.421 25.5182 55.7526 29.306 343 39.8803 14.3193 31.7111 19.4885
17.9526	-1338.8 10.6331 13.7436 -4.51058 343 15.8125 5.88326 8.74956 11.7842
14.5169	-1271.38 -1.18515 13.8174 4.29127 343 7.95152 0.476352 7.48909 2.62933
28.3883	-1550.11 -22.6327 -5.52444 -16.2216 343 7.67238 -5.49757 -2.63918 -4.65584
48.3111	-1833.44 11.7855 16.3634 -43.901 343 31.2137 6.39313 1.49991 -30.5151
57.5796	-1678.68 -17.8713 6.69965 54.3244 343 24.0095 -13.0137 1.56301 20.116
54.0244	-1272.84 -49.7182 18.7296 9.79471 343 23.8412 -20.8905 8.52278 7.70408
60.403	-1405.77 26.4948 -38.2934 -38.473 343 25.9606 8.19142 -13.9318 -20.3165
37.3327	-1516.79 -19.2727 -3.26148 -31.8065 343 23.5594 -8.75646 -8.14921 -20.2968
