129.664	-6725.55 20.1992 -125.22 26.9167 343 71.4395 5.84018 -70.8535 7.01989
103.624	-3195.86 -87.881 -26.1472 -48.2819 343 49.3982 -41.1378 -12.9872 -24.0665
99.2289	-5162.17 98.9606 6.91233 2.32351 343 48.9587 48.2956 6.35894 -4.90429
25.8411	-3862.97 16.9636 -19.3754 -2.1437 343 14.1721 6.65193 -11.819 -4.1124
74.9359	-5253.69 -51.5954 48.0721 25.3451 343 40.6987 -24.8227 26.8959 17.7996
125.381	-5413.08 -105.799 8.64691 66.7245 343 64.306 -54.0364 3.00454 34.7318
102.595	-6392.87 49.539 -64.84 62.1892 343 51.5485 17.5256 -37.4548 30.7772
114.709	-5754.6 8.41508 13.9877 113.542 343 55.6003 6.68377 8.78965 54.4927
128.283	-5491.35 -31.0691 46.8609 -115.305 343 68.4408 -13.8524 27.447 -61.1466
140.931	-7250.1 -32.9717 136.644 -10.1499 343 76.184 -21.1208 72.4168 -10.664
95.3064	-5002.06 -79.0942 -39.5894 35.498 343 50.9542 -40.1566 -22.9488 21.3805
118.729	-6086.84 4.67618 77.1066 90.1622 343 57.0515 -0.00733384 41.6796 38.9574
92.1239	-5096.06 -12.6432 -84.2029 -35.1686 343 47.263 -6.44525 -43.4442 -17.4598
114.325	-6776.8 -62.7555 94.9316 -10.9524 343 59.3511 -31.6569 49.8703 -5.77431
121.709	-7291.81 -89.8291 -48.2621 66.4416 343 64.4628 -51.139 -21.116 33.0813
97.5607	-5757.47 -73.4286 6.91148 -63.8635 343 49.6903 -38.5705 -4.84343 -30.9514
121.469	-5808.22 -61.8276 16.2896 -103.28 343 55.0875 -33.5846 11.6157 -42.0926
67.6082	-4896.21 -27.0367 37.1512 -49.5951 343 36.0333 -18.7176 19.6957 -23.667
104.24	-5419.81 75.4432 -64.6275 31.5859 343 51.6738 33.8471 -32.9191 20.9974
68.5844	-4210.64 -48.674 9.2553 47.4237 343 34.3554 -21.653 11.3193 24.1519
139.243	-8097.82 43.584 -15.3819 131.348 343 69.3829 18.7219 -5.97419 66.5416
98.8074	-3814.7 29.3284 30.3301 89.3467 343 49.953 21.6899 11.3726 43.5375
82.2582	-5447.48 7.21885 29.2374 76.5472 343 40.3008 6.49357 20.9225 33.8266
136.394	-7988.08 113.917 -56.398 49.4514 343 66.4686 54.0189 -29.6969 24.862
120.808	-6764.75 -8.33161 -72.5878 96.2094 343 55.6314 -5.35643 -35.4782 42.5143
130.937	-7318.34 9.71751 73.8071 -107.715 343 75.2544 0.575663 40.0843 -63.6879
147.011	-8509.02 122.335 77.723 24.6102 343 74.9892 56.0745 44.5641 22.2051
92.2337	-6086.56 -69.0396 61.0585 3.52867 343 45.5913 -29.6753 34.3669 -4.10602
142.51	-6996.02 57.321 5.83905 -130.343 343 77.0445 30.8798 2.9736 -70.5227
67.2971	-4055.51 -3.94125 55.3385 -38.0922 343 36.2927 5.1862 27.3675 -23.2655
104.701	-5355.89 84.493 -16.4173 59.6127 343 50.9018 43.6484 -3.10666 26.003
121.402	-6331.17 -67.2308 -78.1067 -64.1702 343 50.8403 -25.0136 -32.0033 -30.5752
98.2775	-3938.09 -73.9415 -61.3532 20.6621 343 47.9678 -36.3095 -30.0787 8.82016
121.383	-6243.47 -39.7321 -113.754 -14.6742 343 58.1458 -17.5089 -55.289 -4.18313
55.8876	-4134.37 -22.2798 2.65694 51.1857 343 24.2606 -5.57635 -3.89417 23.2877
133.584	-5859.46 24.0252 9.50197 -131.062 343 57.2999 7.8703 7.78119 -56.2209
15.9687	-3454.73 -6.04622 9.76099 -11.098 343 10.4626 -5.12088 -0.363429 -9.11652
108.747	-3664.33 -100.446 2.50991 41.5965 343 49.0365 -46.1445 -5.60348 15.6161
118.703	-5129.26 8.20425 118.299 5.33912 343 57.4503 6.84337 56.2319 9.57502
109.651	-5611.99 -12.2177 73.5424 -80.4086 343 53.1628 -8.5153 34.5308 -39.5145
136.593	-5726.59 35.5621 37.1959 126.529 343 65.7734 13.3922 13.8534 62.8877
112.654	-5747.8 -31.6631 -105.972 21.4065 343 53.7867 -15.1203 -50.7101 9.63711
107.594	-6306.96 -51.3122 -63.2325 -70.3225 343 54.7936 -27.4698 -30.6556 -36.166
116.99	-6124.4 -101.645 -1.55962 57.9009 343 55.4924 -48.8684 -0.43125 26.2887
141.993	-7593.23 -67.2483 51.8075 -113.822 343 69.0414 -31.7716 28.6994 -54.163
64.0716	-3894.93 39.1883 -49.958 8.58188 343 26.4346 13.9688 -22.2636 2.82706
123.074	-7498 -94.2789 -76.7863 19.0407 343 54.6784 -47.4718 -26.2213 6.97094
140.054	-7624.75 127.665 14.8766 -55.6376 343 66.8379 60.235 8.00171 -27.8391
96.2271	-3482.77 23.3146 89.8459 -25.3732 343 46.5262 8.28638 42.5113 -16.9947
116.083	-6127.81 -65.5924 -32.9476 -89.9301 343 56.5423 -34.376 -18.4443 -40.9284
112.72	-6506.54 23.3819 57.4714 94.1069 343 57.3474 14.2744 23.8833 50.1453
131.606	-6885.38 39.1143 21.5923 -123.79 343 64.8401 21.865 6.38026 -60.7079
114.543	-6405.57 -91.779 38.8212 56.4764 343 53.3654 -44.0075 14.6524 26.3915
97.1769	-6060.85 64.2073 -71.6841 13.4971 343 49.3815 28.4814 -40.3205 1.26435
76.3324	-3397.81 2.69625 43.5144 62.6567 343 42.7158 7.36405 20.9429 36.4939
134.517	-5653.7 28.1802 -57.3762 118.359 343 69.7031 12.6884 -29.1187 62.0454
88.4818	-5541.38 -68.8832 53.0048 -16.5718 343 44.9582 -30.6383 31.9784 -7.74045
111.945	-7794.21 -23.9614 -46.6266 98.9116 343 52.2907 -15.0893 -25.5547 43.0534
123.501	-5973.94 -113.062 39.8181 29.7355 343 56.0696 -52.7787 13.2165 13.5474
128.962	-7211.01 -75.2206 6.90227 -104.525 343 72.8608 -41.7052 4.67385 -59.5611
129.427	-7057.38 -64.6505 37.9314 -105.512 343 64.987 -33.2814 14.7182 -53.8426
124.434	-7378.7 40.3271 -14.0456 116.878 343 51.9528 12.74 -9.64999 49.4334
120.38	-5355.11 6.62889 -78.3122 91.1849 343 55.5917 -1.93597 -36.7992 41.6234
29.3633	-3466.29 -27.044 9.30232 -6.65512 343 11.9757 -11.2297 3.81709 -1.65529
128.969	-6649.23 -113.78 57.9268 18.2124 343 62.2189 -54.2216 30.0721 5.18409
72.6742	-5016.09 -64.8492 11.4469 30.7424 343 33.6852 -31.0662 3.75942 12.468
96.0379	-4688.1 16.5461 89.9046 29.4392 343 33.7539 8.03785 31.7724 8.07668
87.1877	-6339.16 86.3496 2.27633 -11.8432 343 40.4709 39.9854 6.17927 0.937974
128.307	-9542.03 29.4401 -78.8016 -96.8824 343 62.7486 14.4863 -39.5839 -46.4828
101.153	-4242.45 59.5872 9.19099 -81.2209 343 51.3847 28.3789 6.4403 -42.3503
135.902	-6234.96 12.9747 -54.9857 123.602 343 69.7898 12.2143 -29.0705 62.2602
43.9967	-3226.23 36.9237 -20.672 12.0424 343 23.3813 21.6846 -4.20994 7.66408
120.313	-6254.43 71.12 55.54 79.577 343 59.5864 32.8155 24.3768 43.3527
124.061	-5704.52 36.5351 -21.3665 116.618 343 71.8189 24.3066 -10.7852 66.7145
65.7317	-5697.36 12.6949 -44.6729 46.517 343 31.4231 5.00187 -24.6735 18.8045
71.8299	-3053.84 67.5525 24.1971 3.26817 343 35.419 32.0334 14.045 5.5768
133.687	-5617.05 -106.828 -53.0125 60.413 343 63.1655 -47.6432 -31.6434 26.8086
114.95	-4027.52 44.7355 0.169486 105.888 343 54.943 22.163 -4.57728 50.0658
76.374	-4834.69 -50.0582 -7.72158 -57.1624 343 32.9976 -20.9264 -3.47999 -25.2748
131.557	-4858.67 72.7301 -57.8123 93.1408 343 61.8374 34.0295 -26.5236 44.2984
137.266	-6504.32 -32.904 15.1165 -132.403 343 72.9419 -24.2703 10.1775 -68.0286
142.6	-6470.62 -17.6664 110.945 -87.8294 343 70.4403 -8.47071 52.5823 -46.0998
163.935	-9122.83 62.5273 89.6056 -122.213 343 80.8908 35.0826 44.8937 -57.4203
46.8966	-2360.89 19.0666 -39.4834 -16.6378 343 28.6357 15.3251 -24.0248 -2.82115
103.404	-6850.86 95.6777 -35.5545 -16.555 343 47.4259 42.4708 -18.9461 -9.30034
101.717	-3716.85 -27.8224 -84.3984 -49.4898 343 55.657 -23.9566 -41.7777 -27.8999
113.864	-7002.05 -7.24354 60.7547 -96.0282 343 55.5901 -4.36004 29.46 -46.9399
133.939	-7482.4 -69.8895 65.734 93.4572 343 63.743 -30.8032 30.9073 46.4657
116.026	-4838.29 103.631 27.0098 -44.6448 343 64.1231 54.7302 24.0913 -23.1515
105.546	-5194.09 -85.012 51.473 -35.5442 343 52.8799 -42.2522 25.6064 -18.8508
15.7257	-3985.99 -14.4142 5.08432 3.69828 343 5.92231 -4.06033 4.2908 -0.42008
88.1497	-6760.08 -83.547 16.3534 -22.8653 343 45.4634 -38.7703 13.4038 -19.5991
95.5638	-5866.94 -57.4465 -76.1327 -6.01339 343 51.599 -34.219 -38.4359 -3.76817
83.94	-4247.25 54.2596 60.764 -20.2373 343 37.8631 24.0065 28.7418 -5.58682
137.081	-7050.69 -133.177 27.5641 -17.1802 343 66.4512 -65.0341 13.2104 -3.43769
73.5607	-6137.63 17.6752 62.8449 33.9011 343 37.6362 5.19101 31.3395 20.1835
157.829	-9322.05 -69.315 -10.615 141.396 343 80.7765 -32.8408 -3.79945 73.7014
149.619	-8844.85 -16.965 -65.4672 -133.461 343 70.412 -6.65065 -30.0541 -63.3275
85.3301	-4138.09 5.19636 3.09342 -85.1155 343 37.7237 -3.92647 2.66264 -37.4241
126.353	-4758.6 -10.5367 -25.9789 -123.204 343 67.0887 -3.49547 -14.7832 -65.3462
123.564	-4801.09 61.4438 1.47359 -107.194 343 68.2744 28.7229 4.61134 -61.7667
78.4649	-6018.8 -68.9482 -15.6583 -34.025 343 39.8973 -30.1293 -16.0113 -20.6799
135.139	-7778.53 -6.48597 94.4739 96.4112 343 70.7834 -4.18377 52.976 46.7583
31.3659	-2837.48 0.343693 1.89867 -31.3065 343 15.1411 -4.48435 1.34145 -14.3994
142.26	-6645.31 39.6838 104.367 88.1514 343 77.0659 28.8859 56.1565 44.1724
116.33	-8195.49 35.2938 -89.9377 -64.7932 343 55.8921 23.4269 -41.3675 -29.3912
129.287	-7791.44 88.0717 -11.0753 93.9993 343 65.171 46.7737 -10.6047 44.125
122.289	-7409.72 -62.7226 49.6871 92.4746 343 60.691 -35.3308 27.9074 40.6977
128.728	-5019.21 97.3852 76.8073 34.4637 343 64.0712 43.3991 42.7087 19.94
124.986	-6028.93 32.3866 -57.6566 -106.058 343 60.9377 7.00957 -31.8823 -51.4567
115.343	-5556.93 -77.9899 62.0254 58.0904 343 60.6431 -38.6701 33.158 32.9054
93.6392	-6146.48 -0.917341 -80.6265 47.6112 343 41.9399 -1.17171 -39.6413 13.6436
58.5843	-1667.87 -45.9122 -22.5803 28.5363 343 34.4047 -27.6743 -4.0889 20.0274
135.466	-6878.35 -20.9119 108.123 -78.8868 343 72.7261 -5.96675 58.6056 -42.6482
122.113	-6611.29 -9.36255 95.5939 75.4038 343 54.4533 -5.20204 40.0512 36.5239
121.296	-6057.24 -28.7581 94.7805 -70.0159 343 64.873 -16.0032 50.6261 -37.2746
142.462	-6838.31 -104.653 14.8517 -95.5129 343 72.3159 -59.9802 5.33567 -40.0437
143.423	-6603.48 -138.536 -31.1456 20.1989 343 76.9658 -74.7981 -13.402 12.2219
134.848	-5026.17 3.22055 -116.164 68.4068 343 71.2331 -7.54356 -56.461 42.7714
184.518	-11700.5 68.4713 -88.4684 146.737 343 90.5912 33.2014 -41.3095 73.4709
104.366	-6167.06 7.32462 55.8988 -87.8285 343 47.1731 -1.66588 27.269 -38.4568
76.0081	-4141.75 59.9153 -32.5884 -33.5467 343 39.0977 26.4398 -17.7841 -22.656
148.708	-5730.25 -137.636 -0.775229 56.3018 343 69.1394 -63.8112 3.45724 26.3899
20.2377	-1836.85 3.72838 16.3438 11.3378 343 13.3359 2.91764 10.5485 7.6199
124.616	-5708.19 -120.747 24.3722 -18.8553 343 61.1279 -56.6763 19.3129 -12.3056
94.8204	-4500.14 -82.7205 17.0781 43.0879 343 45.5088 -40.3873 3.59455 20.6639
87.1896	-4027.12 -53.8262 65.6422 19.8967 343 42.1757 -28.326 30.0119 8.70152
112.072	-6465.42 -59.1441 70.8392 -63.592 343 62.3825 -31.4192 39.8127 -36.323
90.9983	-3991.87 40.3411 -19.249 79.2638 343 47.339 20.3629 -5.33477 42.4014
137.809	-7611.36 -82.7736 -52.6022 96.8134 343 67.6106 -38.4392 -25.364 49.5004
77.9072	-5400.41 -64.0944 36.711 24.7739 343 42.6734 -39.0456 11.1941 13.0823
156.008	-6784.83 125.282 -92.9661 -0.38462 343 74.1733 59.8979 -43.6476 2.9672
129.618	-6581.5 10.7655 -27.0638 126.303 343 64.5304 6.57245 -14.0944 62.6285
50.6245	-5364.08 -24.0199 -30.2776 32.6979 343 23.8303 -11.8113 -11.7949 17.0075
95.581	-5248.15 -47.6747 -82.6843 5.11479 343 51.4969 -20.9583 -46.1833 8.9326
106.434	-4562.72 39.4711 29.6447 -94.2944 343 60.7951 23.7474 23.6867 -50.7054
131.993	-7942.04 120.877 2.07152 -52.9769 343 70.2202 65.5064 0.739359 -25.2834
134.315	-7862.8 112.944 -18.9401 -70.1825 343 67.5052 52.0807 -7.66689 -42.2583
99.3105	-7555.93 10.4697 12.589 97.9514 343 50.4489 9.84197 4.26386 49.2955
137.1	-6268.14 91.4292 -68.9259 75.408 343 72.6825 46.1052 -34.9678 43.9807
83.4689	-4607.21 -14.2384 -1.32927 -82.2348 343 37.8834 -8.49522 0.0368985 -36.9186
118.873	-5615.25 97.7933 -45.9872 49.522 343 57.8129 50.2016 -24.8747 14.2613
141.651	-6894.83 -124.55 -48.1445 47.2704 343 71.8226 -65.2461 -23.1341 19.1374
137.285	-6116.14 114.039 -5.88586 -76.2077 343 68.09 56.3989 -6.56816 -37.5803
58.239	-3004.13 -23.0056 -41.5656 33.6872 343 24.1298 -6.32387 -14.2322 18.431
122.581	-8253.27 24.102 4.97854 -120.085 343 59.0549 11.9124 0.449192 -57.8392
108.352	-4531.47 48.0705 -67.6025 -69.7088 343 54.9516 22.68 -36.1123 -34.6584
68.2362	-4600.24 -13.9412 -62.9235 -22.4155 343 36.8904 0.113807 -34.0203 -14.2656
153.925	-6701 106.391 -97.4598 -53.6227 343 83.7736 52.1695 -54.5502 -36.3406
82.044	-2456.21 74.2811 22.8684 -26.2786 343 43.4317 41.2762 6.78507 -11.6854
161.407	-8861.6 -46.8413 23.429 -152.674 343 83.4622 -23.4124 12.9758 -79.0533
128.549	-5904.83 -16.8586 -118.409 47.1171 343 59.6983 -7.98267 -54.415 23.2201
83.9035	-5471.21 -31.1306 38.0592 -67.9866 343 40.9739 -16.7389 19.6859 -31.7983
142.534	-6023.84 114.139 49.6227 69.4667 343 69.5292 51.7516 22.4023 40.672
124.899	-5308.54 -124.4 -11.0583 1.48909 343 60.2186 -59.6715 -2.96061 -7.53837
81.5133	-4784.36 32.6712 -73.9014 -10.7518 343 41.6724 14.8959 -38.6302 -4.73355
150.391	-7657.79 52.6677 -28.317 -137.992 343 74.8623 22.9386 -19.3773 -68.5763
97.145	-3609.86 23.7334 -49.7639 79.984 343 47.0358 8.6102 -25.4633 38.5985
150.311	-6423.4 -50.304 -97.0087 103.209 343 68.1338 -28.6106 -37.7072 49.0083
99.0273	-6154.89 -45.7857 -84.9264 22.3067 343 49.9046 -22.3681 -41.3684 16.6971
166.167	-9749.6 -40.0442 -43.8996 155.18 343 86.9838 -26.6116 -20.0119 80.3587
87.4239	-6166 46.0804 38.6848 63.4273 343 40.1856 21.9865 19.7837 27.2044
154.665	-9859.66 -107.913 88.0266 67.2868 343 78.5809 -56.1436 44.7627 31.924
64.8331	-4809.78 -14.5132 58.6005 23.6365 343 30.4641 0.842821 27.9909 11.9942
129.398	-7169.18 -10.0874 87.3689 -94.9151 343 66.4214 -3.41096 45.3493 -48.4109
74.9884	-2647.13 -19.6651 57.1825 -44.3476 343 30.0484 -6.40642 20.4681 -21.0457
95.9028	-6076.72 -11.0862 -40.6599 86.1465 343 44.9669 -2.29315 -19.3045 40.5475
80.1365	-6105.96 -4.7377 16.4297 -78.291 343 36.4168 -5.65059 10.8375 -34.3045
93.3567	-4185.16 11.808 -92.5722 -2.53757 343 51.7157 7.86773 -51.0918 -1.49773
110.008	-5340.37 -22.572 13.1987 -106.856 343 55.0581 -10.0622 4.54579 -53.9397
83.8341	-3823.57 1.39619 -9.48931 -83.2836 343 45.828 7.02664 1.68171 -45.2549
102.643	-4532.5 -87.9092 -49.2292 -19.5952 343 50.003 -43.8349 -23.0784 -6.79688
66.3455	-3806.75 37.7459 -30.6441 -45.1432 343 33.8079 20.235 -20.0414 -18.2171
83.5615	-6887.47 39.7359 -41.1954 60.8812 343 42.1545 15.4104 -25.3164 29.9767
88.2619	-5756.56 -37.5225 16.0167 78.2668 343 39.2064 -15.6779 8.26846 34.9711
109.407	-8380.56 2.89392 100.945 -42.0917 343 50.3668 3.10854 45.3685 -21.653
109.041	-6096.14 -5.3574 -65.9123 86.6991 343 51.8279 -7.78409 -27.3577 43.3254
93.2978	-2373.54 -34.7811 62.0949 -60.3239 343 46.2526 -13.5331 27.1567 -34.9095
105.852	-3717.88 -67.5581 41.3403 70.2244 343 54.0902 -35.125 22.8409 34.2092
135.116	-6780.36 -113.493 -72.8246 -8.50492 343 61.8806 -51.616 -33.819 -4.61258
103.064	-5906.78 -57.08 -79.9453 -31.1903 343 48.9903 -29.4612 -37.2075 -12.1528
135.386	-5491.23 26.7497 -48.6633 -123.473 343 70.4734 18.6423 -25.0588 -63.1745
132.031	-7925.71 -125.167 30.0794 -29.334 343 66.8513 -64.0406 15.3534 -11.4961
124.835	-7465.51 98.4561 -62.096 -45.1037 343 68.0102 56.9417 -31.9574 -19.0199
92.8955	-6256.17 65.919 -53.5521 37.6354 343 47.1529 37.6636 -20.6643 19.4379
144.414	-9259.66 88.7093 -17.5772 -112.593 343 74.6371 46.6024 -2.5224 -58.2456
146.801	-8135.16 -10.9887 -38.4114 -141.26 343 71.5495 1.30474 -17.4578 -69.3748
109.878	-4114.94 35.8793 -97.9925 -34.3979 343 55.6525 17.766 -51.5143 -11.3073
70.7149	-3796.5 46.9321 43.0011 30.804 343 38.5229 25.3875 24.5162 15.4416
94.7224	-5254.81 -17.2379 60.6982 -70.6464 343 50.9858 -18.5159 30.2009 -36.669
133.559	-5928.52 -73.1764 110.563 -16.0976 343 66.8275 -29.1702 59.5667 -8.17495
108.721	-6222.29 106.661 5.68787 20.2777 343 56.7946 55.3681 6.44878 10.8818
125.392	-7681.12 -108.356 24.4498 58.1747 343 62.8548 -52.9319 11.5456 31.8691
121.192	-5178.79 76.8165 -41.1898 -84.2028 343 62.7129 42.3572 -20.6703 -41.3705
142.325	-6008.93 -28.5908 -77.8693 -115.651 343 72.085 -17.3309 -39.9136 -57.4699
132.619	-8872.77 -104.294 -76.9123 -28.2 343 66.9482 -49.5932 -41.9388 -16.2393
106.247	-5444.38 -40.793 -58.5495 78.7162 343 52.1145 -19.0619 -28.6457 39.1407
54.716	-2440.26 -13.5607 -52.4936 7.37358 343 28.595 -7.30278 -24.549 12.7157
76.9394	-4198.55 39.5652 64.1003 -15.6658 343 41.9117 20.4166 35.3019 -9.67093
102.072	-3019.33 62.7368 -69.3073 -40.9795 343 53.4764 37.4488 -31.9372 -20.9124
115.625	-6223.47 -2.44561 -11.446 -115.031 343 54.3136 5.63975 1.35474 -54.003
41.815	-4674.03 -32.2242 13.9256 22.7194 343 23.821 -20.0073 6.25264 11.3161
66.8311	-3658.14 -6.61231 7.08344 66.1249 343 31.257 -0.843616 -8.28792 30.1264
107.264	-7861.76 -79.92 -9.80417 -70.8679 343 56.3689 -41.9789 -0.125852 -37.6192
137.744	-7330.53 -40.2041 106.301 -77.8272 343 65.9394 -19.3679 51.5413 -36.282
131.074	-8048.98 36.695 -28.9509 -122.457 343 60.2232 9.33542 -20.5028 -55.8508
111.794	-5787.88 44.5404 -102.15 8.9229 343 51.1992 20.7587 -46.6348 3.95308
106.088	-4787.81 -81.0727 -56.5998 -38.4499 343 59.9262 -46.036 -31.6826 -21.6344
126.514	-7772.4 75.347 97.9118 -27.2376 343 63.6571 41.5531 46.1053 -14.1372
101.59	-5186.25 24.4192 -98.3286 7.46254 343 51.8128 15.8093 -49.3237 -1.34095
88.523	-4670.95 -18.2869 46.1875 -73.2708 343 43.6351 -8.04641 12.9737 -40.8773
125.496	-5974.91 -40.4359 -109.302 46.5536 343 59.5408 -12.3346 -51.7794 26.6807
83.7788	-4415.73 -14.3106 49.0026 66.4292 343 38.8199 -7.86998 21.8319 31.1194
126.32	-8237.85 -37.6233 109.528 -50.4471 343 58.9781 -14.0349 50.1549 -27.6753
155.043	-7897.95 -133.515 45.6182 64.2726 343 79.6848 -68.1122 24.12 33.595
63.3254	-4171.97 -23.0594 -10.1567 58.0966 343 33.7235 -11.0467 4.96163 31.4743
111.336	-6118.8 20.1903 -12.4491 -108.78 343 51.2022 7.72553 -3.26894 -50.5103
143.923	-9142.92 -21.2472 -124.108 -69.7112 343 75.3265 -8.06906 -67.6514 -32.1289
133.588	-6278.97 10.2811 91.8791 96.4278 343 73.0478 1.89547 46.6696 56.1635
139.713	-5057 79.6166 -94.0112 -65.8993 343 69.0106 31.0107 -48.7749 -37.7069
99.4358	-6600.2 0.654835 15.5148 98.2157 343 50.4865 -7.3723 4.72317 49.7214
144.245	-6625.84 -64.7146 22.5353 126.929 343 74.3383 -35.2524 15.7516 63.5243
72.1818	-6117.32 24.1959 -42.3 53.2492 343 34.7334 11.8781 -18.2293 27.0743
98.8252	-6986.85 53.5255 19.0823 80.8536 343 50.4839 32.6119 10.282 37.1399
111.089	-6892.86 73.8426 12.5159 -82.0447 343 57.3865 35.6877 2.19906 -44.8861
134.817	-6525.5 4.99559 54.6169 -123.157 343 63.6815 0.655159 24.931 -58.5948
63.4078	-3545.9 -10.4643 -22.3659 58.4022 343 29.4489 -2.72225 -12.4354 26.5554
112.46	-2780.62 13.4 111.292 9.0417 343 53.5518 9.19479 51.7266 10.3733
64.8789	-4465.66 36.6205 51.3786 -15.1142 343 39.2582 25.8892 26.3592 -13.2721
81.9222	-4117.25 67.9397 -45.75 1.54602 343 42.5871 36.3844 -20.527 8.27551
125.382	-7130.08 59.2118 -39.0399 -103.395 343 68.1037 29.6701 -24.5985 -56.149
98.7336	-5724.39 -26.2547 -54.6633 77.9162 343 47.2022 -14.6219 -24.3268 37.7154
67.089	-4789.59 63.2683 -9.82662 -20.0372 343 35.5198 33.0208 -5.63202 -11.8136
127.498	-7523.82 47.794 114.959 27.4936 343 64.0241 28.1749 55.6561 14.4104
132.382	-5788.25 -36.6893 33.5604 122.689 343 76.2805 -24.678 14.7256 70.6602
110.626	-5543.01 -4.48543 32.7242 -105.58 343 50.9685 -6.16712 16.6739 -47.7675
109.87	-7154.08 77.5011 -66.8395 -39.9678 343 52.5349 38.5304 -30.2823 -18.929
82.8863	-5152.65 -19.6556 -65.0296 47.4863 343 45.2494 -7.76389 -35.163 27.4007
98.3302	-5464.98 72.4414 25.1036 -61.5701 343 52.9116 40.0406 15.8772 -30.7294
106.111	-6542.09 57.4272 50.7297 73.4047 343 53.4256 35.8521 23.5814 31.8252
141.715	-7947.02 113.213 26.5003 -81.0177 343 72.8273 57.4902 0.646977 -44.702
119.253	-6942.72 102.82 -56.4769 -21.4426 343 59.9651 53.5525 -26.7076 -3.82774
102.464	-5951.6 -93.6829 -31.077 -27.508 343 53.2855 -45.7852 -23.2416 -14.2439
98.8898	-5182.74 96.7811 13.9621 14.754 343 45.8952 44.5841 10.3534 3.38151
96.6728	-6368.06 -84.6961 37.3275 -27.9079 343 55.9053 -48.4135 22.6735 -16.3537
29.3598	-3417.73 1.51175 -27.7008 9.61139 343 22.6189 3.7798 -16.5138 14.9874
129.942	-7565.02 14.8263 98.7124 83.1924 343 71.5103 5.71921 55.4497 44.7922
102.447	-5749.39 -53.7547 -86.1392 -13.6306 343 56.0623 -29.4179 -46.2136 -11.911
136.559	-8939.94 -63.059 86.1252 85.1725 343 63.7435 -29.2387 39.8883 40.2151
79.7957	-3997.97 50.8398 -39.1317 47.4487 343 37.1319 22.882 -19.7566 21.5608
77.4131	-5867.15 -26.8996 11.4875 71.6746 343 41.0296 -11.8674 1.9586 39.227
143.199	-6855.81 82.5949 -3.41707 116.929 343 69.0949 38.161 -9.76802 56.7665
145.592	-8519.57 -68.4511 18.5016 -127.158 343 73.2632 -34.8694 13.2127 -63.0638
124.639	-3542.4 43.2738 109.341 41.3131 343 68.8273 26.04 58.9089 24.2662
97.3674	-7184.47 36.0246 6.88297 -90.1957 343 56.6207 22.3621 1.63007 -51.9922
60.7163	-5766.65 -15.0905 -58.1606 8.72254 343 29.1193 -5.60707 -28.2421 4.34495
131.566	-8249.07 108.295 -11.8055 73.7714 343 64.7833 55.41 3.23234 33.409
128.614	-6215.05 -62.957 4.33567 -112.067 343 65.9025 -31.4675 -0.709822 -57.9001
73.8583	-2015.34 31.3535 17.4204 64.5642 343 42.7569 20.2088 12.6978 35.4756
97.7623	-6087.44 -11.5841 -35.2808 -90.4353 343 44.1543 -6.29914 -16.6465 -40.4082
154.396	-7781.19 9.19158 107.714 110.233 343 74.2844 4.74609 47.7136 56.7368
86.7493	-3715.66 85.0325 8.39374 14.9817 343 44.1093 42.3306 8.68264 8.85203
70.0155	-3154.63 -12.8092 -36.864 -58.1303 343 31.274 -6.81946 -13.3064 -27.4681
143.894	-7808.84 -24.4412 57.9974 129.401 343 79.6959 -13.0013 28.7918 73.1672
147.021	-7101.26 -50.2864 -60.211 -124.343 343 75.0786 -30.1462 -31.9924 -60.8645
61.199	-4321.07 10.3843 -7.21102 59.8789 343 40.2692 5.77382 -4.63488 39.5827
105.81	-5079.58 99.485 -24.3112 -26.5963 343 57.791 52.9834 -17.1638 -15.4262
77.6298	-2717.33 -16.265 -23.4361 72.1982 343 46.4166 -4.29262 -10.6793 44.967
123.891	-5439.21 -71.8761 -29.3579 96.5448 343 63.7494 -36.1823 -17.5593 49.462
147.144	-7655.21 -19.0123 -137.306 -49.3665 343 77.4838 -12.823 -72.5935 -23.8642
118.098	-6057.88 72.6162 33.7937 -86.7868 343 59.9057 35.1908 22.7369 -42.8175
73.0481	-4512.14 14.4279 41.9646 -58.0245 343 33.3853 2.7418 14.4659 -29.9633
102.937	-5074.99 -55.6109 -85.8108 -11.8298 343 53.0133 -30.0081 -42.2385 -11.2176
105.353	-7818.01 20.4403 -72.5893 -73.5681 343 55.4562 14.9781 -34.8371 -40.4651
89.7146	-4034.05 -4.22988 73.1926 -51.7074 343 45.7019 1.10795 35.8426 -28.3326
90.7246	-4731.83 72.1437 -51.9059 18.2211 343 49.8392 40.7559 -27.6145 7.76767
135.886	-6961.3 -6.70807 98.6269 93.2344 343 63.9257 -7.86396 48.0718 41.3975
135.745	-7893.62 -39.2779 -99.5624 83.4948 343 66.0238 -21.6122 -46.8975 41.1421
101.255	-4686.86 94.3441 -36.7556 0.941464 343 50.3446 46.9174 -18.2573 0.0439228
131.022	-6594.74 59.766 -116.539 3.67118 343 66.3133 35.3635 -56.032 -2.70187
83.7209	-5085.9 8.95844 17.4168 81.3977 343 37.9018 14.0982 2.66926 35.0808
124.841	-7709.94 -46.4159 87.7529 75.6982 343 63.7048 -24.8467 45.414 37.1283
138.66	-6754.32 102.788 -18.4715 91.214 343 70.5257 52.1665 -11.6861 45.9996
