252.54	-17681.8 -24.5131 160.92 193.081 343 123.163 -12.4748 87.0613 86.2202
250.815	-18292.9 -42.5804 -64.2453 238.679 343 125.13 -16.049 -35.695 118.852
234.564	-15316.7 144.752 78.0206 -167.272 343 119.603 73.9984 39.1113 -85.4369
224.397	-16310.8 9.5504 -124.815 186.237 343 113.519 1.17541 -61.2096 95.596
235.023	-16653.6 -2.40388 -45.1809 230.627 343 120.032 -3.01867 -26.6619 116.995
224.895	-14911.3 109.342 -17.6872 -195.727 343 113.247 49.6596 -10.4471 -101.24
217.96	-16442.8 -18.1839 -123.055 178.978 343 108.722 -16.9882 -63.6549 86.4867
244.741	-17019.6 -3.34821 -90.4004 -227.409 343 124.08 3.45795 -40.2819 -117.309
218.969	-14231.3 -134.966 53.3633 -163.963 343 110.04 -64.5985 26.663 -84.9999
230.494	-15661 53.6566 0.489743 224.161 343 117.417 26.8836 -5.36343 114.172
227.367	-15257 -130.291 -60.2535 -176.322 343 111.45 -61.5813 -31.4278 -87.4131
227.277	-14861.2 -127.769 -33.8516 184.889 343 110.754 -61.0278 -15.9051 91.0445
229.255	-15431.4 4.85286 87.7593 -211.737 343 116.166 5.9107 39.7521 -108.993
226.488	-14786.5 92.5479 7.46594 206.582 343 111.285 46.5337 5.78131 100.923
237.174	-15644.9 54.8479 -73.1468 -218.845 343 119.722 30.2426 -35.2335 -110.351
241.003	-17903.7 44.6619 -19.4178 236.031 343 118.194 23.6693 -10.0334 115.364
233.918	-15695.2 -37.0865 -187.64 -134.661 343 114.055 -22.9668 -92.8761 -62.0892
234.869	-17279.6 48.4465 26.4902 -228.286 343 116.737 29.113 16.5488 -111.831
236.241	-15859.8 61.2528 47.9095 -223.076 343 118.25 18.8705 18.7211 -115.223
235.998	-16321.4 -20.8574 2.74461 235.059 343 113.967 -9.75625 9.49884 113.151
233.392	-16767.3 -15.1028 45.031 228.508 343 118.076 -11.5969 21.2862 115.562
232.875	-16203.1 63.0995 -40.4517 220.483 343 118.322 31.5464 -21.2976 112.033
232.884	-16493.6 -68.0226 38.1868 219.43 343 116.337 -29.6017 17.7112 111.105
241.46	-16840.2 55.9274 -9.82404 -234.688 343 121.072 33.4426 -3.68264 -116.303
208.308	-13869.9 -12.3913 58.2904 -199.602 343 102.727 -10.2445 23.6536 -99.4407
238.721	-16419.1 -106.5 95.7248 -191.003 343 119.478 -49.6489 48.782 -97.1095
210.115	-14520.3 -36.9324 -21.5498 -205.718 343 108.725 -17.1019 -10.4085 -106.866
232.912	-17550 74.5399 10.3791 220.418 343 113.449 37.6847 7.03644 106.776
230.617	-14945.5 -84.0491 137.587 164.894 343 114.431 -37.918 66.7536 84.8568
237.654	-17514.9 74.212 66.6697 -215.701 343 114.894 34.7326 33.5447 -104.255
222.55	-16847 4.52956 11.9656 -222.182 343 113.685 2.18518 10.6107 -113.168
235.374	-14892.3 -59.4554 -32.9166 -225.35 343 116.656 -28.3261 -16.8588 -111.902
237.868	-18112.7 -102.669 41.5755 -210.504 343 121.738 -49.0212 17.8939 -109.986
215.647	-14610.2 86.0404 24.4633 196.219 343 105.345 39.0189 7.93223 97.5306
242.255	-17573.6 32.7053 -120.594 207.544 343 119.6 15.272 -61.8429 101.225
240.549	-16274.1 24.7835 27.516 237.681 343 122.599 14.6062 19.692 120.123
247.155	-17860.8 -140.986 -78.1885 187.337 343 120.458 -65.0716 -39.3552 93.4185
212.416	-15174.4 -27.2926 1.92294 210.647 343 107.759 -18.0523 2.25585 106.212
222.85	-14746.2 -85.526 -8.61664 -205.604 343 112.192 -42.0834 -7.9467 -103.697
233.843	-16582.9 97.2267 -78.7317 -197.563 343 117.087 50.7377 -38.0448 -98.426
230.468	-15667 58.2366 26.835 -221.369 343 113.382 31.1388 16.902 -107.705
232.243	-17909.3 59.3112 6.39609 224.45 343 115.884 31.121 2.67625 111.595
235.127	-16981.4 -66.1831 19.4486 224.78 343 119.753 -36.4187 11.9498 113.454
241.571	-16006.3 71.0649 -13.7048 -230.475 343 117.966 34.0646 -6.98929 -112.724
240.096	-15354.3 -36.3355 58.1876 230.087 343 120.383 -23.22 28.4327 114.65
233.64	-16176.3 29.2601 78.5629 -218.082 343 118.44 14.0622 40.6911 -110.338
240.274	-16811.8 91.1092 -51.643 -216.249 343 119.037 49.9623 -22.4716 -105.682
234.247	-15418.8 13.2099 -24.0591 232.633 343 119.029 9.06757 -12.329 118.041
229.094	-13888.6 23.0333 14.1877 -227.491 343 114.466 6.42104 7.21894 -114.058
218.23	-14881.8 32.6545 87.0816 197.421 343 113.659 10.9462 46.4148 103.171
234.368	-15590.8 123.433 28.2713 -197.214 343 119.991 61.863 19.0727 -101.03
227.813	-14865.8 -47.7343 -56.1355 215.567 343 113.192 -29.1717 -31.3129 104.79
233.665	-15834.1 25.5424 -134.353 189.462 343 117.872 14.3696 -69.6442 94.0058
229.985	-16674.4 -29.7836 61.2697 219.664 343 113.226 -13.89 33.3712 107.301
228.438	-16675.8 35.0533 38.9368 222.349 343 113.513 15.4661 21.0434 110.468
244.85	-17966.1 -105.334 -64.237 211.494 343 125.724 -54.9538 -34.6562 107.636
246.759	-17154.9 9.95783 16.8089 -245.984 343 123.171 2.22276 4.40899 -123.072
249.627	-17996 -62.6526 -15.9565 241.109 343 124.396 -34.5076 -1.36161 119.506
244.442	-17422.9 -158.326 93.4895 -161.073 343 125.022 -82.2348 46.4078 -81.9413
241.585	-16859.1 121.278 -80.3466 -192.871 343 120.924 60.657 -41.8877 -95.8584
251.148	-16630.7 -100.534 71.5525 218.743 343 120.815 -49.7699 33.4579 104.88
239.647	-17596.5 -95.8394 24.4532 -218.283 343 123.989 -48.7707 15.3621 -112.955
243.417	-17411.6 54.9943 236.387 18.6716 343 123.221 29.2737 119.15 11.393
235.215	-17288.5 51.9897 -28.7291 -227.591 343 121.014 28.8698 -11.827 -116.923
228.103	-14867.3 -123.044 173.878 81.5941 343 116.986 -66.217 87.0952 41.4179
229.151	-16073.8 -6.18074 4.28463 -229.028 343 114.288 -1.82237 4.05029 -114.202
251.873	-18706.8 3.76326 -5.72629 -251.78 343 125.962 4.39013 -6.48302 -125.719
215.492	-13156 -48.6717 -70.9412 -197.573 343 106.04 -18.4933 -33.0652 -99.0418
213.599	-14946.4 63.6235 18.677 203.046 343 99.6754 31.3214 5.80565 94.4481
250.093	-18274 149.499 84.9227 181.617 343 126.063 73.4478 39.1067 94.6988
237.748	-15832.4 -14.3627 -214.048 -102.476 343 119.462 -5.28753 -107.35 -52.145
233.658	-16601.6 -17.869 59.5042 225.247 343 118.887 -6.89255 31.192 114.515
247.601	-17479.6 31.1388 56.2028 239.119 343 124.378 21.4631 22.244 120.475
232.308	-16651 -65.1999 31.1332 220.786 343 115.168 -31.2376 13.6327 110.009
231.79	-16832.7 -127.241 -29.8074 -191.436 343 116.173 -65.7979 -12.3606 -94.9423
208.46	-13551.5 -36.96 -126.206 161.745 343 103.161 -17.6266 -56.275 84.6435
223.421	-15737.4 42.5915 43.1374 215.039 343 110.537 22.5623 20.8402 106.184
241.783	-17878.4 -10.4487 -39.4994 -238.306 343 119.697 -3.48224 -21.5763 -117.685
211.983	-15706.5 80.548 42.5612 -191.409 343 107.165 37.7284 26.8182 -96.6528
226.135	-15647 22.036 28.5337 223.242 343 115.618 3.90437 14.5945 114.627
229.27	-16467.4 -39.5587 -10.6893 225.579 343 115.897 -22.6825 -4.45334 113.568
211.244	-14395 -18.6254 -28.2008 208.523 343 105.485 -10.9835 -8.45379 104.57
240.03	-16748.2 -23.4447 -5.09976 238.828 343 116.554 -6.56055 1.69856 116.356
244.574	-17587.1 -62.8195 -60.3167 -228.543 343 120.755 -27.0055 -30.9376 -113.557
209.335	-15283.9 -41.3993 79.1477 189.322 343 97.8195 -21.6926 38.1912 87.4043
236.741	-16544.6 78.1294 12.7683 -223.113 343 112.919 34.8274 7.46022 -107.155
229.343	-17335.4 -144.101 35.8959 -174.77 343 114.127 -72.5103 19.4462 -85.9597
235.201	-17598.9 175.311 42.3159 150.98 343 112.84 86.2454 14.7674 71.2491
231.711	-15905.7 52.3893 83.7482 209.599 343 114.767 30.2002 41.0684 102.824
215.163	-14787.4 -174.214 36.7143 120.816 343 104.567 -87.0487 17.0871 55.3617
212.383	-13664.3 -75.6578 -26.6065 -196.659 343 104.992 -39.7225 -15.8268 -95.8905
213.777	-14879.1 28.5387 -30.4399 209.665 343 105.67 17.5552 -12.1097 103.496
253.715	-18463.8 63.536 12.0515 -245.335 343 127.087 34.0938 4.18279 -122.357
223.53	-13832.7 -56.1227 -81.8822 -200.278 343 114.076 -26.5259 -45.2704 -101.294
245.575	-17989.9 108.436 39.7219 -216.728 343 121.013 57.9843 17.1019 -104.83
230.487	-16201.7 191.877 37.3237 -122.124 343 113.15 92.5433 20.823 -61.6849
233.349	-18029.3 -55.1308 -66.3218 -216.827 343 120.47 -25.0175 -32.3929 -113.304
237.951	-16292.3 -104.669 209.282 -43.2019 343 120.519 -56.9303 101.993 -29.6842
237.181	-16132.6 22.7202 116.054 205.597 343 121.264 12.2317 60.3962 104.44
240.085	-16610 -53.488 -3.90458 -234.018 343 119.371 -20.386 -5.88372 -117.47
233.805	-15926.3 67.0574 -21.3902 -222.959 343 117.48 32.062 -7.11607 -112.796
236.043	-16071.6 -26.1557 76.8251 -221.653 343 117.284 -16.2881 41.1707 -108.605
234.927	-14585.9 -23.4975 -38.5265 -230.552 343 117.91 -15.4618 -26.4724 -113.854
241.628	-15703.5 -4.82581 -25.4615 -240.234 343 121.743 -1.33187 -15.4294 -120.754
248.057	-17633.4 -80.7493 15.1915 234.054 343 126.04 -42.1796 11.3445 118.229
233.62	-15334.6 -66.2509 113.119 -193.373 343 113.75 -34.7537 54.5284 -93.5833
229.852	-15986.3 54.0455 20.0448 -222.507 343 115.31 25.1149 4.95982 -112.432
245.529	-17365.9 84.8043 -128.964 -190.948 343 122.403 39.527 -63.4931 -96.8949
245.185	-17097.7 39.6616 -51.6335 -236.382 343 123.851 19.9421 -23.6481 -119.925
240.283	-17082.9 -25.4867 3.6922 -238.899 343 119.873 -13.4867 -0.286616 -119.112
239.1	-17622.9 21.5673 23.9602 236.917 343 119.033 10.9584 6.54092 118.347
238.581	-17222.5 -50.034 13.3769 -232.892 343 119.01 -28.2251 8.92722 -115.27
240.784	-16818.2 36.5914 -44.891 -233.715 343 119.166 22.7317 -19.2509 -115.383
238.09	-17001.6 -67.2796 82.4852 -212.971 343 119.169 -32.8771 33.9085 -109.41
244.595	-16866.2 -150.051 79.7527 175.929 343 126.532 -75.4497 40.6155 93.1026
241.337	-18153.2 -60.424 -128.534 -195.12 343 121.08 -27.7705 -63.2127 -99.4653
240.953	-17478.7 -38.2867 -60.7034 -230.017 343 123.702 -28.1496 -29.4639 -116.798
256.252	-18309.9 41.0909 91.4942 235.808 343 126.739 23.7484 44.6706 116.204
239.026	-16798.8 -42.6048 -7.91914 -235.065 343 117.034 -15.5368 3.49683 -115.945
248.053	-17718 29.6903 38.258 -243.28 343 121.744 17.3183 15.5416 -119.499
235.709	-15962.2 -53.1752 -40.5079 -226.032 343 117.891 -31.8353 -22.1411 -111.331
241.329	-16735.9 -50.2632 -42.9313 232.1 343 124.852 -25.7332 -24.7558 119.636
232.716	-16586.8 78.4592 122.508 181.639 343 117.034 40.8048 63.4294 89.4903
243.664	-17510.7 -34.1866 84.0469 226.141 343 120.214 -15.3603 34.835 114.026
241.443	-16953.1 32.5297 -15.3173 -238.751 343 126.007 13.7137 -7.17751 -125.053
221.524	-15008 40.1704 -130.973 174.084 343 109.922 20.1118 -66.9368 84.8404
217.228	-15302.6 -57.6045 29.439 207.371 343 112.429 -32.449 10.639 107.118
256.813	-18613.6 -153.574 17.0894 -205.125 343 127.857 -75.8055 -0.596312 -102.959
242.502	-16688.9 149.528 9.95377 -190.656 343 117.987 71.222 -3.28436 -94.0088
234.761	-15815.6 61.3621 65.1432 -217.034 343 119.409 30.9351 34.5375 -110.04
232.923	-16683.2 -29.0031 28.9467 229.29 343 119.161 -8.28165 14.8879 117.937
252.459	-18224.8 -122.373 -23.2705 -219.588 343 123.104 -65.1664 -13.2991 -103.591
234.488	-16492.2 -60.7524 -46.9769 -221.556 343 118.488 -26.8801 -22.5399 -113.176
236.104	-15910.1 18.2185 -141.153 188.384 343 116.164 8.19227 -69.1016 93.0161
227.18	-16162.2 -81.4166 1.67048 -212.083 343 114.805 -45.0281 7.11186 -105.366
240.426	-17664.7 -80.1148 -75.5424 -213.727 343 116.247 -39.2473 -37.3829 -102.837
244.42	-17222 64.697 -56.6157 228.801 343 118.975 30.1578 -28.4135 111.527
239.559	-16027.4 108.257 78.6675 -198.696 343 119.758 51.6248 38.9557 -100.793
240.123	-17727.6 -49.212 0.0549414 -235.026 343 121.54 -24.2749 -4.74612 -118.996
236.315	-16574.9 27.0817 32.8869 232.443 343 119.02 9.94622 21.8312 116.577
224.848	-14923 -78.0312 -5.36882 210.806 343 115.429 -34.7232 -3.34833 110.032
241.305	-16532.5 135.376 15.3626 -199.161 343 118.001 67.0468 3.47996 -97.0399
234.923	-16648.8 -91.6447 55.4938 209.07 343 121.045 -47.5063 23.1387 108.902
229.05	-16865.3 47.2376 -48.6393 -218.784 343 111.217 21.1693 -21.2594 -107.094
247.363	-16830.6 46.7382 -17.291 242.291 343 125.175 26.2686 -6.48008 122.216
242.823	-16456.1 -81.0958 -7.84323 228.746 343 122.228 -42.3135 2.47966 114.643
235.635	-16388.4 123.176 9.81769 -200.637 343 117.593 64.8367 1.5917 -98.0909
244.101	-18292 -49.8775 32.3151 -236.755 343 119.536 -25.6144 15.2443 -115.76
247.723	-18671.1 17.1865 -60.4348 239.623 343 122.105 10.6664 -32.3793 117.25
229.079	-16685.6 -35.0328 -100.088 203.058 343 116.923 -15.0449 -50.9902 104.137
230.358	-16105.6 15.7461 -81.2811 214.966 343 113.605 15.1379 -37.0327 106.328
245.58	-17742.9 31.7332 41.472 -239.964 343 122.846 20.7882 19.5378 -119.488
244.388	-17657.8 87.9499 -59.8351 220.023 343 124.813 44.4207 -32.4082 112.048
220.437	-15806.9 -47.1059 134.118 -168.481 343 110.488 -19.4569 64.5879 -87.5065
230.591	-16476.4 140.714 176.325 47.7663 343 116.232 71.7392 87.4147 26.8685
235.499	-17041.8 -38.2435 61.7779 -224.011 343 116.881 -18.1314 31.8741 -110.98
226.977	-15254.9 63.7133 -71.1708 205.897 343 112.142 34.894 -37.0483 99.9287
244.121	-17427 47.553 -22.2221 -238.411 343 119.801 20.4215 -19.5695 -116.414
234.527	-15559.1 84.4487 -87.7288 200.437 343 119.42 40.892 -52.2266 99.3041
251.175	-17832.7 -14.6473 13.0255 250.409 343 125.837 -7.68977 5.4208 125.485
238.892	-16645.2 1.63602 -81.377 -224.599 343 120.847 2.66619 -44.2276 -112.431
233.318	-17578.4 -75.5032 83.6131 204.318 343 115.879 -35.2758 39.8901 102.92
225.373	-16648.4 132.691 181.782 -11.8892 343 113.95 62.4381 95.0195 -7.58247
241.481	-17740.9 -31.1998 118.92 -207.841 343 119.709 -13.1282 59.0319 -103.311
245.29	-16810.3 -44.9197 68.9509 231.074 343 121.845 -20.9744 28.1707 116.673
237.893	-17993.4 89.8876 -136.939 -172.514 343 120.648 50.1357 -71.2346 -83.4744
230.488	-16854.9 3.08355 -27.5423 -228.816 343 115.382 -1.29885 -13.6451 -114.565
246.353	-17745.6 -82.6132 136.598 187.632 343 123.126 -33.351 71.7529 94.3362
240.492	-16865.4 49.9855 -32.3396 -233.007 343 117.689 27.813 -20.8727 -112.435
223.405	-14937.5 -102.816 -39.3091 194.405 343 112.148 -56.2149 -18.6429 95.2336
231.448	-16571.1 92.5284 -111.317 180.597 343 116.06 46.3344 -53.5648 91.9449
211.929	-13597 -20.5331 -67.1341 -199.963 343 104.095 -3.83676 -25.5377 -100.841
247.394	-16318.1 57.6922 -119.255 208.935 343 125.423 29.9068 -60.069 105.963
234.281	-15585.5 -26.1158 33.9335 230.335 343 118.15 -17.1892 17.1627 115.626
241.869	-18004.8 -30.2874 -50.2281 234.65 343 125.233 -15.6144 -28.3452 120.98
256.947	-18439 23.6524 2.88628 -255.84 343 131.519 6.04052 0.00474633 -131.38
243.692	-17604.2 5.62228 57.6538 -236.707 343 121.195 1.04611 25.3742 -118.504
230.445	-16236.2 33.3898 59.2846 -220.171 343 115.235 17.5724 32.508 -109.149
244.813	-17606.7 -88.8844 -164.679 157.84 343 118.6 -42.7607 -77.0932 79.3358
239.967	-15962.9 -78.889 -9.37872 226.434 343 116.896 -42.0649 -2.01406 109.047
219.592	-14648.3 -29.7567 61.9746 -208.553 343 111.86 -24.6963 36.8119 -102.701
241.364	-17369.2 28.9261 27.837 238.002 343 120.12 9.7961 8.31321 119.431
243.4	-17862.6 -13.3261 -134.557 202.387 343 126.86 -12.2654 -66.7338 107.189
230.591	-16130.2 -20.9879 59.024 -221.918 343 117.667 -9.34573 34.2555 -112.182
220.544	-15912.3 -23.5139 27.3894 217.57 343 109.852 -11.9518 13.4342 108.371
235.271	-17208.9 38.6086 -83.7909 -216.427 343 117.137 15.2039 -40.795 -108.746
232.771	-16340.7 -0.36662 51.7926 -226.935 343 119.072 2.68933 28.5222 -115.574
246.758	-17284.9 -118.858 -9.30403 -216.046 343 122.679 -58.7375 -6.41631 -107.512
236.519	-16271.8 -15.559 97.9592 214.717 343 118.643 -5.88543 54.7975 105.065
244.586	-16923 -28.2584 -27.0784 241.435 343 121.059 -23.5823 -12.5093 118.079
242.627	-17724.2 -99.7669 -183.496 123.464 343 124.641 -53.3889 -94.9418 60.5888
230.731	-16409.6 67.4714 -0.11979 220.645 343 117.429 30.4984 -0.709406 113.397
225.375	-15888.5 143.421 20.1624 -172.678 343 108.676 68.0962 15.2841 -83.3058
249.456	-17831.3 -40.4758 43.6737 242.245 343 123.08 -23.3334 18.6713 119.397
242.378	-18536.7 -47.0963 -41.3885 234.128 343 122.314 -25.4497 -20.4284 117.88
240.052	-16932.4 -10.8111 -99.0894 -218.378 343 120.631 -3.71739 -46.3496 -111.309
238.435	-16936.2 -36.1316 -85.4597 -219.642 343 119.522 -11.3336 -49.3424 -108.27
211.334	-13702.3 21.7794 14.1878 209.729 343 106.153 16.3164 7.7386 104.606
229.742	-15610.8 218.3 68.63 -20.4122 343 110.009 106.733 26.4122 -3.51146
230.039	-16230.2 -11.6633 55.0504 -223.05 343 113.567 -4.35203 24.2311 -110.866
234.899	-16144.8 27.9661 -52.1658 227.32 343 117.587 18.195 -27.4531 112.88
230.216	-16013.2 128.78 -68.0182 -178.294 343 117.268 63.612 -29.9757 -93.8441
233.886	-16307.7 -22.0569 -50.8828 227.216 343 121.186 -3.42724 -26.3058 118.247
221.762	-15177.5 22.0796 -12.4668 220.307 343 112.43 11.3427 -4.51284 111.765
229.416	-16370 -0.0010381 44.2721 225.104 343 115.713 2.1969 21.5374 113.67
232.11	-17259.5 -87.6554 -67.7573 203.962 343 120.136 -44.6916 -33.0414 106.507
243.854	-19003.5 52.3234 -0.102403 238.174 343 123.918 30.7926 1.86608 120.016
241.536	-16656.4 66.2829 38.7229 229.013 343 123.452 38.3686 17.6806 115.998
237.171	-15701.1 50.8744 -50.2595 226.132 343 118.076 29.8742 -25.5529 111.34
223.661	-15710.1 -79.9899 -166.42 -126.216 343 107.767 -37.096 -80.4626 -61.3464
223.553	-14156 -24.4396 0.576884 222.212 343 111.933 -23.0904 2.0585 109.506
215.807	-15167.1 143 36.4357 157.468 343 103.965 72.7769 19.2274 71.7116
213.264	-15581.9 -18.1421 -5.13044 212.429 343 106.506 -11.5631 0.0671567 105.876
247.185	-17897 -55.148 -101.325 218.614 343 126.44 -29.7956 -50.4807 112.031
247.945	-16739.5 12.1789 104.957 224.305 343 126.781 3.05454 51.5235 115.799
206.938	-13996.5 40.8644 27.0937 201.045 343 100.338 19.0389 15.9992 97.2075
233.654	-15366.1 64.865 35.7838 -221.599 343 116.474 39.5529 17.8815 -108.083
245.107	-17174.8 61.7305 -44.1579 -233.06 343 120.055 31.9847 -17.5463 -114.378
233.453	-15659.7 84.4696 108.11 188.884 343 123.012 43.7988 55.7411 100.531
227.929	-15797.5 -22.156 -23.1228 225.669 343 112.354 -7.20774 -7.14329 111.895
243.502	-16701.6 -85.6432 42.7079 -223.908 343 121.399 -44.5666 11.7219 -112.312
237.834	-16129.1 24.1805 64.6309 227.603 343 120.851 16.4664 30.6781 115.726
236.673	-15367.2 -50.6682 -10.326 230.955 343 118.312 -20.0364 -0.447366 116.602
239.241	-17791.6 12.6866 -111.892 -211.082 343 119.435 6.84454 -59.8476 -103.132
248.449	-17890.2 48.6923 110.855 216.95 343 125.885 25.5195 58.1107 108.715
242.453	-17419.1 46.413 58.689 -230.619 343 121.157 21.8789 24.6757 -116.582
233.977	-17410 6.16116 -12.6802 -233.551 343 119.939 0.761671 -6.43596 -119.764
232.312	-14881.3 165.044 12.8309 -162.988 343 114.534 74.1421 7.86166 -86.9432
249.838	-18184.3 -1.54508 13.289 249.48 343 125.769 1.76414 7.70898 125.52
246.842	-16440.5 -125.5 -20.4441 -211.572 343 125.629 -67.7651 -11.3495 -105.175
217.923	-15693.2 7.29855 -147.246 -160.486 343 115.307 7.31231 -75.7603 -86.6179
233.294	-15896.8 54.8715 -95.3325 205.735 343 115.63 24.4581 -45.4907 103.454
227.24	-15542.9 66.324 -37.5623 -214.075 343 114.853 32.0511 -15.7706 -109.157
238.048	-16853.7 -43.6755 -40.0231 -230.559 343 123.476 -24.6434 -18.3976 -119.585
235.18	-16427.3 71.4666 -111.171 -194.533 343 116.927 32.7222 -53.7222 -98.5648
247.094	-17929.8 -225.632 46.8533 -89.1642 343 120.574 -110.422 21.8084 -43.2381
233.271	-16936.8 59.905 -73.6676 213.072 343 111.678 33.9419 -32.757 101.227
242.271	-16711 -44.0791 -44.3694 -234.059 343 121.86 -22.2834 -25.6203 -117.033
236.334	-16992.2 -10.1687 56.5243 229.249 343 120.854 -7.70722 27.48 117.436
251.693	-17786.1 -72.8831 28.5263 -239.215 343 125.928 -30.5599 18.6828 -120.727
227.943	-15814.5 -33.4639 91.2231 206.195 343 113.853 -17.6101 42.7327 104.049
226.841	-15848.6 121.89 75.9554 -175.585 343 111.236 68.4152 34.5906 -80.5995
239.334	-17531.5 -44.9839 -54.2775 228.716 343 117.476 -27.2686 -28.6563 110.616
229.072	-15857.8 -36.9073 62.2743 217.333 343 112.975 -21.6356 34.3544 105.427
224.646	-16083.1 -20.2039 -40.3467 220.068 343 107.127 -7.3431 -24.7895 103.961
238.087	-16223.3 -81.5901 -61.7595 -214.975 343 121.532 -44.512 -27.7217 -109.637
230.003	-16381.2 -74.606 52.8878 211.041 343 116.957 -38.1127 26.2994 107.399
234.197	-15604.8 -38.1681 -38.1995 227.887 343 122.022 -20.8346 -17.7506 118.913
221.582	-15271 51.5994 -27.7771 213.693 343 110.569 25.479 -9.78808 107.148
225.397	-14869.3 81.2885 -47.7906 -204.725 343 114.911 38.3918 -20.9127 -106.27
244.513	-17129.9 -177.341 115.974 122.01 343 122.57 -89.0313 55.9261 63.0016
242.095	-17495.1 -10.7936 -69.174 231.75 343 125.748 -4.35044 -36.5157 120.25
238.528	-17009.4 21.0033 -34.78 235.042 343 119.862 8.43379 -14.9366 118.628
231.719	-17371.7 66.6496 -9.93386 -221.705 343 118.233 39.2371 -9.86535 -111.095
232.972	-14797 0.578058 33.5801 230.539 343 117.163 -0.194659 19.3158 115.56
244.339	-16931.2 65.7266 -25.3671 233.961 343 119.678 34.4407 -15.7889 113.522
246.303	-17629.8 -214.567 38.0694 114.791 343 126.216 -110.633 20.6117 57.1497
247.378	-16973.1 2.75223 44.4552 -243.335 343 126.498 -0.526438 26.99 -123.584
223.038	-13850.9 -48.052 -136.139 -170.009 343 113.976 -27.005 -64.9811 -89.6591
223.931	-14609.7 -16.4159 74.6129 210.495 343 116.243 -1.61199 37.8863 109.884
225.44	-13802.7 140.253 3.16285 176.471 343 111.21 64.2794 1.87916 90.7322
212.404	-14950.2 74.2479 68.8746 -186.705 343 106.606 47.7444 34.5758 -88.8241
229.422	-15674.6 24.4469 7.3101 -227.999 343 111.696 11.9736 3.95234 -110.982
240.082	-17541.8 9.40988 -7.27338 239.787 343 118.399 4.21412 -6.16315 118.163
245.433	-17717.1 53.0886 30.2465 -237.706 343 124.174 28.5851 14.9015 -119.917
245.657	-17431.2 147.54 -9.94079 -196.165 343 122.012 71.7278 0.322029 -98.7013
231.016	-16444.5 88.1817 -27.6433 -211.727 343 114.445 41.4202 -17.8229 -105.188
245.808	-17699.8 -21.9253 35.3598 -242.261 343 120.693 -8.58866 13.526 -119.625
244.113	-17007.4 1.59018 71.2112 233.49 343 127.266 1.54503 41.2708 120.379
