103.751	-7976.65 32.5229 33.4388 -92.6737 343 57.8442 21.732 19.0622 -50.103
88.7099	-5244.29 -4.5563 -53.4417 70.6588 343 44.7508 -3.12296 -33.8839 29.0648
79.2425	-6502.8 44.0129 43.4391 -49.5508 343 35.2952 24.5461 14.8983 -20.5251
48.324	-2908.91 19.8545 -43.5809 -6.45867 343 21.7944 6.88521 -19.257 -7.53383
105.001	-7216.2 12.9022 48.8475 92.0476 343 51.406 0.955769 23.7793 45.5655
73.0651	-5300.58 -60.1983 -4.80125 41.1293 343 34.8798 -26.9005 -6.28733 21.294
113.801	-4986.13 13.7839 112.508 -10.1244 343 59.6624 2.28064 59.3958 -5.15103
101.672	-4931.95 -70.2321 -49.3123 -54.5244 343 48.7612 -29.0212 -24.7382 -30.3883
94.4582	-1741.2 -24.839 89.9731 14.4985 343 49.4818 -19.3831 44.5522 9.3728
81.7886	-4361.2 -3.62435 18.4817 -79.5906 343 39.5473 -0.516353 4.7422 -39.2586
125.241	-5215.41 14.848 120.167 32.0112 343 62.8993 -1.99181 60.1517 18.2789
67.4583	-4284.78 14.1346 -65.8796 3.27203 343 35.2193 12.0226 -32.2057 7.6581
118.041	-8555.12 -82.6272 45.4343 -71.0078 343 59.6397 -40.6933 22.5248 -37.3307
110.763	-5882.79 84.7704 5.6618 71.0666 343 59.0968 42.9748 4.91232 40.2675
130.032	-4648.08 35.0313 -70.6036 103.423 343 65.9228 14.5187 -31.0826 56.2929
86.4004	-3070.62 -56.4176 7.08411 -65.0531 343 45.3546 -27.6166 2.03742 -35.9195
123.27	-5761.64 66.412 49.1198 91.4994 343 55.27 31.5576 25.1476 37.7689
59.5273	-2273.64 54.0213 22.6526 10.5859 343 18.8551 15.5033 7.57798 7.59856
56.8831	-4872.29 -41.9265 3.30294 -38.3008 343 29.5116 -22.5925 5.62902 -18.1336
88.3731	-6232.56 15.6211 -25.0554 83.2947 343 49.0829 11.9705 -13.7846 45.5612
25.6967	-5005.42 22.4882 3.54167 11.9188 343 18.7705 16.9174 -1.80002 7.93053
96.5299	-5047.61 -76.7898 -17.9985 55.6543 343 41.4427 -37.4773 -4.83909 17.0158
121.385	-5367.13 66.6578 96.4421 -31.4631 343 58.9795 35.7388 45.4047 -11.8211
79.4227	-2888.89 13.6752 -12.4461 -77.2402 343 37.3984 1.74857 -7.56382 -36.5837
98.9267	-3321.01 -95.6117 17.1286 -18.7487 343 48.4678 -41.1545 11.4092 -22.9187
103.421	-4948.71 97.1051 29.8009 -19.4544 343 52.8675 50.405 13.7475 -8.08204
73.9684	-2638.3 -24.3865 65.179 -25.0664 343 29.0572 -12.3896 23.6366 -11.4947
84.9011	-4312.14 16.6767 0.282998 83.2467 343 46.615 12.3865 5.66546 44.5806
142.79	-9380.6 36.9065 -72.6592 117.25 343 82.5018 19.5534 -43.5417 67.2929
124.434	-5768.11 -47.2638 28.3493 -111.563 343 69.4875 -25.9513 24.9971 -59.4154
80.9414	-4203.21 57.8801 47.2723 -31.0924 343 43.3763 35.7313 22.0263 -10.9369
45.5958	-4244.01 -18.1572 -34.4132 23.7703 343 26.922 -14.8035 -20.2357 9.80651
127.543	-3728.12 -117.913 35.1159 -33.6258 343 58.2155 -52.0366 19.3444 -17.5223
97.7364	-6821.32 -70.8962 63.3684 22.5961 343 40.136 -29.4644 25.2905 10.1554
77.01	-4885.96 -1.50836 74.3214 -20.1144 343 39.5504 -1.68328 36.8571 -14.2462
117.97	-4811.56 -20.9431 43.953 107.454 343 57.909 -10.2734 22.4404 52.3864
113.653	-6368.69 80.6548 40.3638 -69.1569 343 51.8008 41.7368 14.693 -26.9348
87.6849	-5267.63 -50.8196 -48.1401 52.8066 343 44.637 -28.8114 -19.5648 27.921
122.325	-6911.54 -47.926 -103.77 43.5693 343 58.0837 -28.4637 -45.4254 22.3621
91.1379	-5009.36 80.3416 38.3494 19.5102 343 48.807 45.9085 15.6638 5.40207
120.1	-3961.74 -19.8876 -41.249 -111.027 343 53.1748 -4.07372 -13.9312 -51.1555
97.009	-4968.59 2.00643 -37.3888 -89.4919 343 54.4766 1.71354 -14.1329 -52.5835
90.954	-2890.62 -87.8215 6.19889 22.838 343 47.9199 -46.5578 -0.858449 11.3115
103.97	-7047.63 41.6213 -1.18278 -95.2684 343 56.0109 26.6042 -3.27994 -49.18
122.295	-3938.84 -46.8378 90.3599 -67.804 343 68.8647 -33.4812 50.6893 -32.4338
75.0679	-3901.78 -33.9022 32.6721 -58.4668 343 39.399 -21.7577 15.6999 -28.8513
137.562	-8445.62 -33.4715 5.23651 133.324 343 67.7731 -12.0791 8.08216 66.1965
102.986	-5397.99 35.7557 53.5276 -80.3895 343 52.7929 24.4818 29.2016 -36.5376
99.8071	-6111.44 46.0314 -82.7316 31.5917 343 53.978 25.5091 -43.7353 18.7118
97.1933	-3694.17 -45.4961 -47.4199 -71.6101 343 60.1625 -19.1246 -31.7427 -47.3938
105.732	-3552.51 46.7802 79.8767 51.0945 343 56.032 14.9685 46.5754 27.3177
63.0804	-1513.14 -27.5433 53.8668 -17.8571 343 33.1445 -14.1147 29.6319 -4.61319
127.186	-8009.57 17.0053 48.4479 -116.361 343 63.7986 9.3386 26.2494 -57.3936
138.482	-8365.26 -39.7319 77.115 -107.944 343 67.2784 -21.2911 37.8553 -51.3813
87.6164	-2676.37 -61.4005 -16.3574 -60.3246 343 41.6323 -28.0621 -0.612382 -30.7473
102.757	-3627.11 11.2999 39.2771 -94.2799 343 54.8476 9.4331 22.8081 -48.9802
126.364	-7360.71 75.6119 -66.7073 76.1624 343 66.712 40.9544 -33.4337 40.6867
78.3839	-6731.28 71.4413 29.9252 12.0278 343 39.9381 34.4163 16.0238 12.4019
92.4336	-4663.94 20.7019 -62.2219 -65.1447 343 45.5211 5.74794 -31.4833 -32.3718
138.716	-7937.15 -131.558 40.9306 16.1049 343 66.359 -65.3059 10.1773 5.9221
122.235	-4420.22 -73.6861 -21.865 95.0455 343 68.2445 -45.9628 -14.7352 48.2452
107.551	-5004.18 -63.2051 -54.4707 67.8618 343 52.0902 -37.4721 -24.9961 26.1616
74.7986	-5538.14 23.0288 70.4692 -9.92952 343 38.5996 10.3536 36.0445 -9.13935
144.081	-6901.63 95.7041 25.1467 104.727 343 68.0997 41.9922 8.89395 52.8689
92.0292	-3122.49 45.6057 -12.2618 78.9882 343 39.4801 22.0522 -2.33496 32.6638
102.054	-7612.89 -38.9063 57.4205 74.8619 343 52.5631 -15.5015 32.7149 38.1092
69.0593	-3873.94 -27.151 -60.5052 19.2645 343 38.4966 -10.4347 -34.4786 13.5769
84.7131	-5868.16 -55.4538 -12.6325 62.7822 343 43.2539 -29.8398 -9.51256 29.8328
73.6729	-5807.32 51.3553 -49.947 17.1937 343 44.4914 29.4534 -31.9038 9.70215
118.259	-6612.51 66.0964 -76.0259 -61.9393 343 53.8592 30.0982 -35.114 -27.6028
36.8765	-2558.59 16.6338 0.916068 32.8992 343 15.542 3.86391 -3.45805 14.6515
26.5428	-3375.78 -17.7679 -19.0815 -4.9717 343 18.3595 -9.96247 -15.3987 -0.837158
121.621	-5673.69 70.4745 92.9528 -34.4215 343 60.6848 35.2157 46.3738 -17.0871
63.9435	-3706.06 -46.3351 -42.1668 -12.7981 343 33.0915 -18.1726 -27.5732 2.12637
102.959	-3155.56 -78.0049 -11.8891 66.1403 343 58.4372 -43.1958 -0.458626 39.355
97.166	-5494.29 -13.757 -83.2499 -48.1812 343 41.9887 -0.499752 -35.2114 -22.8682
95.6701	-2878.86 20.5815 -13.3275 92.4745 343 48.1888 10.8886 1.14087 46.9286
54.4532	-4519.12 27.4667 -26.3923 38.9124 343 26.0967 12.6999 -14.568 17.5364
71.0964	-3900.21 -4.66673 63.1143 -32.396 343 35.2217 -2.21998 32.7071 -12.8795
95.0025	-4116.62 -22.8261 86.1898 32.7987 343 43.2292 -9.41198 41.6115 6.97555
124.546	-5195.68 -47.1716 -51.4321 103.157 343 64.2855 -23.8094 -27.0172 53.2523
78.4896	-3843.94 -26.9456 -44.6479 -58.661 343 48.7186 -14.1041 -36.4687 -29.0621
56.4169	-2829.97 24.7177 -11.8407 49.3122 343 24.4869 11.4052 -11.3371 18.4661
126.294	-5366.13 -39.903 -31.384 -115.642 343 63.597 -19.4754 -12.9866 -59.1324
39.8229	-4456.95 -35.1846 10.2032 15.6141 343 24.1409 -22.3785 2.98297 8.54913
80.3808	-5894.68 -3.70679 -1.38788 -80.2833 343 36.3982 4.05465 -3.6481 -35.9872
77.3558	-2659.91 14.0796 75.8888 -5.15611 343 34.2252 6.86493 33.2579 -4.26035
78.0123	-5531.12 72.6993 -27.3263 -7.3489 343 35.3963 33.5506 -11.0903 -2.06532
105.499	-5053.46 -20.6924 -57.0954 86.2669 343 60.6859 -16.5335 -31.0639 49.4414
44.7878	-3084.57 39.8317 14.4506 14.5109 343 15.4883 13.3311 7.43613 2.62197
106.036	-5195.76 34.014 -16.4847 -99.0701 343 62.1185 6.50325 -9.11645 -61.1008
85.3032	-4648.94 -75.8347 37.0735 12.2998 343 44.6662 -38.1004 20.9058 10.3141
120.154	-4124.33 15.1094 -76.9465 91.0375 343 59.4727 6.73134 -37.9284 45.3115
90.2441	-4697.04 -5.74919 6.71363 -89.8102 343 41.9521 -5.01222 4.02179 -41.457
122.685	-6003.88 96.9081 25.7632 -70.688 343 59.8868 43.7119 14.6507 -38.2237
128.247	-6593.89 -83.706 43.4215 86.9203 343 62.1631 -30.6152 24.4153 48.279
78.7682	-4945.74 -57.1381 -54.1854 1.89929 343 31.216 -22.5853 -21.2568 3.53419
109.874	-4723.73 46.9416 1.69978 -99.3273 343 62.3016 27.8092 -1.0183 -55.7414
88.3253	-5517.92 -65.9292 -9.39435 -58.0211 343 45.5161 -32.2873 -9.26747 -30.7142
61.3182	-2621.26 5.39122 28.5287 -54.009 343 25.7413 6.82154 10.1785 -22.638
111.27	-5909.6 13.2168 -57.1331 94.5629 343 53.277 5.95115 -29.4716 43.9824
112.411	-5595.07 -43.7228 -61.9507 -82.9854 343 52.6229 -21.5397 -28.2334 -38.8342
116.061	-7028.81 -102.381 -54.4672 -4.63943 343 58.7759 -54.6872 -21.5268 -0.719562
108.436	-4272.44 47.4946 63.3483 -74.0927 343 57.2513 25.853 30.3681 -41.0745
117.65	-5931.49 -117.229 9.30795 -3.51812 343 58.566 -58.2507 5.11607 3.26466
35.0108	-4113.07 26.5914 -18.3242 13.5231 343 13.8755 12.7258 -3.50428 4.27826
88.6539	-6176.64 -63.6064 -59.5934 16.198 343 47.6919 -30.0572 -35.1707 11.5805
113.446	-7190.14 83.5061 -36.0013 67.8282 343 54.6918 43.5797 -15.6809 29.088
149.195	-8136.08 -15.289 121.716 84.9147 343 69.803 -4.51485 58.0227 38.5414
18.6998	-3406.03 9.50776 16.0201 -1.62475 343 12.0769 8.96567 7.93258 -1.59434
24.8297	-3699.44 6.32207 23.0766 -6.63456 343 11.6167 2.7261 8.73861 -7.15218
90.9504	-4917.29 -28.8902 -31.8782 -80.1318 343 49.4928 -17.5826 -19.118 -42.1295
80.0235	-4454.91 50.8712 38.2756 48.4856 343 37.6219 24.6677 21.5224 18.5391
112.82	-4618.05 73.2565 39.8745 75.9727 343 54.5864 32.2914 25.3407 35.9833
48.757	-3974.7 -35.9791 17.6115 27.7955 343 16.6706 -15.4738 5.4371 2.98478
22.6491	-2059.69 3.70248 3.49687 22.0691 343 7.39708 2.65693 5.79959 3.74463
121.346	-7261.69 13.6463 -3.16949 -120.535 343 58.1287 6.68127 -0.541722 -57.7409
120.087	-7112.32 77.9135 32.8621 -85.2676 343 60.2082 31.0744 24.3149 -45.4775
108.734	-6384.86 -61.5854 -12.4842 -88.7382 343 55.6087 -41.0191 -1.34096 -37.5228
92.2349	-4445.58 32.5483 81.6556 -27.9328 343 48.5122 15.14 40.8799 -21.285
90.6662	-4456.78 20.0586 -45.5444 75.7874 343 42.8861 11.7191 -19.5506 36.327
126.876	-6424.07 -4.37222 1.31244 126.793 343 68.1785 0.382719 -5.77728 67.9322
73.2853	-3144.6 47.4298 -55.0668 9.42376 343 40.9346 24.9921 -32.1097 4.47241
133.525	-7239.72 14.6546 84.2261 102.568 343 69.4024 10.549 42.2913 54.0079
122.572	-6611.99 -26.0717 -0.835069 -119.764 343 63.3731 -10.5779 3.0907 -62.4076
113.362	-5785.26 -103.156 -37.4966 28.3533 343 51.5975 -48.7704 -14.6489 8.31629
89.0997	-5136.45 70.1824 30.6208 -45.5583 343 48.9127 42.9281 12.9669 -19.5318
77.1565	-1495.73 -44.7944 50.6624 37.1472 343 42.7789 -21.0569 32.3293 18.4786
68.0198	-2464.6 -61.5577 -26.613 -11.3618 343 30.7167 -24.511 -18.3723 2.27758
85.9685	-3431.25 -15.676 59.7231 59.8164 343 51.2414 -14.4435 31.96 37.3581
59.061	-2846.2 5.30783 48.5496 -33.2109 343 32.3779 -1.78347 29.5058 -13.2119
156.706	-8293.18 149.39 44.3244 -16.5806 343 75.9156 69.9836 27.6328 -10.0952
95.1125	-4376.9 -19.3476 33.4535 86.9075 343 47.6343 -0.656243 11.2583 46.2801
83.6416	-3160.15 -6.4902 -80.7503 -20.8133 343 40.9275 -1.67459 -40.1028 -8.00169
93.8126	-5011.22 -85.7253 15.5649 -34.781 343 50.6898 -46.081 7.76362 -19.6399
122.334	-7126.43 100.889 -68.8066 7.24365 343 60.6903 56.0245 -22.7931 5.00406
82.5533	-6355.49 7.72342 -65.8481 -49.1875 343 42.7607 5.04265 -34.4572 -24.8142
77.9331	-3124.71 65.9432 -14.1484 39.0498 343 32.8761 26.3432 -6.58792 18.5331
89.7171	-4364.58 -17.0809 -10.5929 87.4368 343 44.3868 -3.39661 5.99012 43.8494
78.2024	-3808.75 23.9045 21.8382 -71.1848 343 40.625 12.4894 14.3358 -35.9011
91.757	-4048.21 81.4701 -5.22473 -41.8888 343 50.4312 45.9863 -4.48195 -20.2109
35.335	-3451.14 33.8089 -9.32 4.31973 343 18.7463 17.4469 -3.55986 5.86128
85.436	-4809.71 58.7154 -44.6197 43.1381 343 35.652 21.7951 -20.4852 19.4009
55.7956	-2837.22 -45.2439 -31.9782 -6.59791 343 30.2418 -24.4506 -13.4876 -11.6114
143.515	-8981.34 -60.4425 -95.5579 88.386 343 73.4544 -34.3435 -52.6748 37.9662
66.0548	-4114.34 -44.9182 -31.1146 37.1144 343 36.6951 -20.5058 -24.6592 17.8316
122.621	-8254.09 38.8615 99.7109 -59.8611 343 60.4559 16.7014 47.5236 -33.4289
137.533	-6880.03 117.058 -42.5453 58.3311 343 72.7536 57.163 -21.741 39.4057
115.819	-6759.75 -39.5784 -13.2588 -108.036 343 61.8814 -20.1573 -8.97472 -57.8139
111.246	-5712.55 52.4163 -18.1364 -96.4328 343 58.5673 24.0053 -3.82243 -53.2848
119.059	-6018.65 105.243 41.5409 -37.0554 343 64.1647 56.4266 25.7013 -16.5106
69.019	-3287.41 6.10076 -61.1123 -31.491 343 34.7939 9.10047 -28.3115 -18.0626
106.169	-4606.69 102.57 -3.02226 27.2429 343 57.159 54.5961 3.20082 16.6187
129.003	-6722.72 -118.338 -10.3111 50.3129 343 64.4682 -60.1481 3.45513 22.9437
78.6101	-3673.38 41.153 -65.9549 11.6591 343 36.7753 20.774 -30.031 4.35934
73.744	-3600.49 -57.0981 -38.5218 26.3449 343 38.2181 -31.8147 -13.1778 16.577
61.1782	-3300.79 24.6535 -3.65607 55.8713 343 28.546 7.07484 -2.30737 27.5589
125	-7525.64 -68.4644 -73.0952 -74.7979 343 68.6853 -41.8316 -43.7892 -32.4083
81.5507	-3451.77 54.5166 32.0987 -51.46 343 38.279 30.0159 12.6022 -20.1374
101.533	-5594.51 -47.83 -66.5326 59.956 343 60.2128 -32.9769 -40.5854 29.8484
117.191	-5408.91 -45.3519 76.6431 -76.1759 343 54.6633 -17.0584 33.2912 -39.8596
56.3342	-4628.66 18.9058 -45.3768 -27.5146 343 30.8996 7.59524 -21.82 -20.518
153.06	-6889.15 68.1373 38.0883 131.658 343 76.3325 34.1299 13.9513 66.8369
79.054	-5071.23 32.6489 57.5027 43.3246 343 38.3753 10.668 29.5706 22.01
114.338	-4544.67 34.047 101.251 -40.7712 343 49.798 11.8273 45.9172 -15.2173
59.9585	-2263.27 22.1701 53.1735 -16.6161 343 28.7585 7.99369 24.3943 -12.9642
121.369	-6300.38 -25.6624 112.617 -37.2753 343 59.6369 -11.8152 52.3069 -26.0949
119.648	-8245.42 -84.2779 -67.8229 51.1175 343 63.4164 -44.9685 -29.9724 33.1832
103.329	-7361.14 -93.1717 24.3308 37.4703 343 52.3428 -47.3231 13.2619 18.0114
51.4579	-1978.52 48.2122 -12.9763 -12.4549 343 28.4579 27.6584 -2.71708 -6.12212
120.339	-7769.45 -8.59079 -72.7287 -95.4897 343 61.6942 0.28184 -40.9786 -46.1179
94.5658	-4764.65 -52.238 -37.7496 -69.2015 343 48.0517 -24.9268 -19.2533 -36.2895
62.8347	-4730.88 -48.4007 -7.32618 39.3941 343 29.8674 -22.0434 -0.0927175 20.1529
139.433	-8095.56 120.099 44.6726 -54.9724 343 68.2089 59.8053 23.8762 -22.488
123.546	-6942.02 -3.25351 -21.8709 -121.551 343 60.698 0.29762 -2.99472 -60.6234
65.9156	-3673.69 -11.8705 -54.928 34.4511 343 28.6267 -3.68572 -22.4804 17.3359
39.8062	-2514.18 -4.80698 5.89792 -39.0722 343 18.511 -5.16786 5.59066 -16.8729
70.5558	-2229.21 -1.55727 -54.0005 -45.3832 343 38.119 4.98478 -29.1169 -24.0919
107.241	-2359.49 -71.7508 14.1719 78.4322 343 51.374 -37.3884 5.82913 34.7479
132.538	-7489.1 -72.5342 -52.7785 97.5675 343 64.4213 -38.2018 -30.4289 42.0097
90.6687	-4085.04 -20.7335 -30.3912 82.8692 343 47.065 -17.7507 -8.94379 42.6619
111.612	-6894.91 -37.7004 28.9167 -100.994 343 51.1529 -11.8345 10.6634 -48.6092
50.8903	-3716.51 -14.8966 -17.1939 -45.5223 343 24.223 -14.457 -5.21553 -18.723
84.8608	-4307.45 44.4321 -25.367 -67.7027 343 42.3598 22.6243 -11.2336 -34.0044
112.244	-4765.92 88.0064 -31.2605 62.2606 343 56.429 38.5552 -19.4911 36.3019
116.503	-4439.64 25.5649 0.113486 -113.663 343 56.8231 15.3007 -2.40639 -54.6714
126.522	-7003.11 10.4482 117.059 46.8593 343 58.5901 3.74962 52.1758 26.39
92.1759	-6447.55 -40.4472 82.1939 -10.2261 343 56.5939 -30.6059 46.9155 -8.06751
74.7539	-4485.16 67.0976 32.6778 -4.26749 343 34.654 31.9075 13.506 -0.629603
108.309	-4477.39 -26.3577 85.4394 61.1249 343 53.427 -9.79237 46.1314 25.1087
127.343	-8126.2 -58.1012 19.0832 111.698 343 56.9382 -19.9948 5.01154 53.0759
106.715	-2924.59 -5.52806 -106.546 2.37458 343 46.3496 -5.04905 -45.9884 2.80237
108.674	-4570.79 -91.774 39.6754 -42.5858 343 61.8877 -52.0337 23.5944 -23.7885
91.5807	-5214.65 -48.484 8.89258 77.1832 343 43.6216 -24.4475 7.67215 35.303
108.006	-3736.92 -6.24204 -28.2805 104.051 343 52.8974 -0.0814771 -8.95075 52.1345
141.899	-7204.43 -82.3427 26.6649 112.445 343 73.6348 -40.9641 17.3727 58.6704
129.776	-6763.16 21.5593 41.9516 -120.901 343 68.7712 10.3096 15.4559 -66.2141
116.455	-5449.06 86.7053 -48.5798 60.6949 343 55.9576 40.8303 -28.4227 25.6182
138.955	-7920.03 33.3503 118.54 -64.3783 343 70.6364 8.83092 60.1405 -35.9811
94.5369	-4383.89 81.2296 27.9077 -39.4988 343 58.1075 48.1856 16.9929 -27.6743
104.867	-7520.04 59.9731 44.1705 73.8193 343 49.5713 23.454 18.1872 39.7046
112.976	-5513.65 -71.1496 36.1099 79.9831 343 55.1072 -30.4151 20.3948 41.1798
148.794	-7222.03 12.1878 -140.676 46.9206 343 73.5248 3.57427 -70.3684 21.0098
61.7886	-1785.3 30.1122 43.2305 32.2832 343 31.5676 11.9622 24.0307 16.6117
119.157	-5823.42 -0.02135 27.9219 115.839 343 61.9083 -6.40086 7.6536 61.099
102.638	-6890.95 -84.2929 50.768 29.1875 343 53.5947 -46.6558 24.7996 8.97824
136.19	-5847.33 54.8893 -5.13426 124.533 343 65.4341 25.9244 -3.28249 59.9898
120.39	-6463.55 61.8784 -103.266 1.00027 343 66.4861 36.9373 -55.2585 -1.59143
106.797	-4936.52 -7.55377 -106.049 10.1009 343 44.3802 -3.70402 -42.728 11.4105
101.641	-6609.21 35.1202 6.48717 95.1603 343 53.4801 19.2357 3.08198 49.8057
139.824	-7785.23 77.4916 -51.2259 -104.507 343 69.7039 36.7311 -26.9414 -52.7601
101.339	-5733.19 -68.3277 -32.9466 -67.1973 343 42.0524 -26.3419 -13.2469 -29.9838
120.669	-4897.38 39.0021 -60.6132 96.7771 343 62.7645 17.548 -39.0821 45.8697
131.775	-6963.75 -5.18585 6.94013 131.49 343 64.3551 -4.27477 11.427 63.1881
78.4653	-4101.13 -10.2611 16.9455 -75.9235 343 43.7497 -9.9085 10.3082 -41.3473
123.774	-7747.68 -16.5271 15.5797 -121.672 343 65.3261 -9.93532 9.08405 -63.9239
70.2904	-2870.51 31.133 62.9719 -2.45391 343 37.5771 21.1148 30.8764 -3.58465
30.2117	-4731.24 13.4042 24.1018 -12.336 343 15.552 -1.91033 12.8717 -8.51669
54.2987	-2232.11 -34.4408 -0.619637 41.9737 343 30.4709 -20.2776 1.5195 22.6933
91.5685	-5334.34 -5.67572 34.614 -84.584 343 42.0693 -8.82675 15.3183 -38.1742
126.613	-6215.4 20.7863 76.7881 98.5005 343 60.7596 13.8081 35.1729 47.5809
117.764	-6111.85 -32.9669 -88.1293 70.8151 343 57.3916 -18.0806 -41.0928 35.753
109.339	-4864.92 21.2629 -58.7897 89.7034 343 59.0407 7.26029 -31.8522 49.1785
111.044	-5860.85 75.7043 79.9326 14.5029 343 52.6551 37.9972 36.4449 -0.735694
143.595	-6868.95 69.7204 124.473 -16.2793 343 68.2217 29.7285 61.3946 -1.05897
128.199	-8269.85 27.6359 -97.5129 -78.5017 343 69.8471 17.79 -52.9369 -41.9502
79.3127	-3277.67 50.3111 -39.5819 46.8248 343 39.1366 29.3439 -15.4282 20.7985
125.412	-6164.22 -29.1646 17.0488 120.776 343 62.6793 -17.2407 13.1197 58.8161
96.2556	-5700.76 -31.5694 -40.898 81.215 343 43.4356 -14.3933 -20.6325 35.4088
100.05	-4460.81 56.7179 -23.5859 -78.9733 343 49.7093 29.7671 -13.8993 -37.306
122.98	-6263.47 20.0921 -92.0842 -78.9998 343 65.95 2.48153 -49.6741 -43.3096
104.259	-5477.25 58.7883 -33.2896 -79.4088 343 47.7786 34.9068 -11.1534 -30.6581
102.739	-4296.76 -20.8126 -91.2386 42.3997 343 51.8658 -15.7715 -43.5504 23.3384
105.201	-6721.84 8.48408 -40.7348 -96.6224 343 50.6303 6.67043 -18.7062 -46.5727
87.3938	-3236.81 23.3663 -16.9345 -82.4919 343 41.9655 8.69542 -15.6045 -37.9736
102.12	-5468.53 13.8252 85.1294 -54.6845 343 52.4029 8.59929 45.9675 -23.6455
159.363	-9052.38 36.6085 150.136 -38.9324 343 83.0874 16.4876 77.9836 -23.4572
136.018	-7067.85 122.994 57.6257 7.25829 343 68.3057 61.9702 28.7213 -0.667962
116.756	-7665.41 -31.5092 102.723 45.6838 343 57.2054 -15.5169 51.7341 18.8484
128.455	-6924.74 70.5156 -61.4376 -88.0547 343 71.9757 43.6304 -30.1114 -48.6846
128.212	-5999.1 26.8965 -90.6768 -86.5598 343 64.2819 11.6275 -50.2447 -38.3723
101.465	-4330.49 -66.4178 -9.51187 76.1135 343 49.7612 -32.1675 -3.18893 37.8321
127.871	-6756.26 8.32108 -80.845 98.7213 343 62.5066 4.19803 -36.1416 50.8255
116.15	-6847.13 -55.4453 -68.5908 75.5771 343 63.8336 -29.3625 -40.3626 39.7924
92.0309	-4489.48 45.0733 -1.92557 -80.2146 343 46.6398 23.3954 -8.40444 -39.4625
128.034	-6170.58 -117.491 21.3807 46.1671 343 68.4067 -62.0324 8.91224 27.4231
59.1037	-2502.28 52.528 -2.8753 -26.9405 343 32.0411 27.6941 4.21233 -15.5539
91.5878	-4440.36 -64.7015 22.5899 60.7597 343 46.2454 -37.4065 14.7513 22.8428
52.4132	-2294.41 -51.7695 1.824 -7.98338 343 17.4125 -17.1246 -3.15179 0.110807
99.401	-5197.93 -55.5007 34.9789 -74.6774 343 49.2641 -30.3069 16.0313 -35.3758
91.3118	-4698.86 65.2257 54.6971 33.0405 343 46.4954 39.374 21.4977 12.2212
70.3341	-6374.62 2.73754 -70.2805 0.2092 343 33.3951 0.86004 -33.2703 -2.75386
136.299	-7464.79 -125.097 3.63589 -53.9914 343 65.5429 -59.6631 -3.91032 -26.8496
120.085	-5396.42 -44.3378 -58.5503 95.0081 343 56.9892 -14.3385 -34.0466 43.3936
115.11	-5369.03 93.9124 -47.1281 -47.0069 343 59.8602 51.7353 -25.7881 -15.546
135.595	-4626.09 -99.6713 -73.3653 55.3994 343 61.9327 -49.3512 -29.0877 23.5376
116.243	-6617.3 11.8713 76.5516 86.6676 343 66.2866 9.16296 47.2674 45.5604
117.103	-5526.39 44.9456 -78.2381 74.6438 343 55.1524 22.0088 -33.8333 37.5861
87.9007	-4202.05 -13.867 20.7207 84.2906 343 45.3263 -8.56818 6.70129 44.0018
125.825	-6893.27 -48.5569 83.4722 80.663 343 62.3035 -27.7716 35.3498 43.1376
67.0567	-3416.22 36.0869 52.1633 -21.7561 343 41.5227 27.6701 26.5139 -15.9849
58.5051	-2695.01 9.11883 -29.5734 49.6499 343 29.5048 9.40327 -14.9647 23.6257
127.426	-6831.66 20.6351 34.0842 -121.037 343 69.1505 9.82963 24.6455 -63.8574
101.1	-5499.98 -53.518 77.8085 36.0949 343 47.7682 -26.573 36.4956 15.6125
77.7951	-3249.71 51.5328 58.2791 -0.0694588 343 40.7642 23.0088 32.0108 10.3742
123.182	-4981.11 -15.8391 33.19 117.565 343 57.2743 -11.0118 12.1247 54.8824
96.16	-3297.82 -7.56305 -77.1154 -56.9452 343 51.396 -5.69606 -41.0411 -30.4093
94.4429	-4832.18 80.5083 47.2734 -14.2513 343 52.0211 45.6105 21.3125 -13.1019
97.9642	-5149.32 -12.3825 19.5117 -95.1995 343 48.7798 0.412752 4.06094 -48.6087
109.68	-5062.48 -66.3145 -26.1553 83.3539 343 60.8057 -41.4073 -16.1825 41.4836
54.3154	-1863.08 -2.93885 -23.458 -48.9004 343 30.4145 6.12431 -3.61553 -29.5713
117.455	-3813.87 -61.5183 -38.6235 -92.3007 343 62.6545 -31.2824 -11.3563 -53.0852
66.6025	-3648.27 0.904052 55.0049 37.5438 343 31.572 2.02331 29.253 11.703
99.9964	-5277.72 1.77959 41.7495 -90.8466 343 57.6195 -6.02414 22.8161 -52.5657
56.7955	-1392.16 -34.9902 42.3682 14.3646 343 36.7942 -24.5606 25.439 10.1708
96.0329	-3964.32 42.7396 -75.2412 -41.6462 343 58.0864 31.2326 -45.0794 -19.1418
96.8818	-5720.5 43.8165 -31.1758 80.5871 343 47.5683 24.4688 -12.8671 38.7099
81.2107	-2909.2 -26.6221 -64.8149 -41.0545 343 42.4626 -17.507 -26.8725 -27.8289
92.9813	-3501.9 -8.98455 61.546 69.115 343 44.1248 0.657462 28.1481 33.9743
76.5017	-3123.05 5.55771 58.8225 -48.5955 343 37.1178 0.802813 28.5024 -23.7635
65.8148	-2017.57 2.03663 -39.0761 52.9198 343 41.8682 -1.77077 -27.1338 31.8366
105.494	-5716.47 -25.5145 -59.4651 83.3181 343 61.015 -13.8399 -30.734 50.8597
