37.7782	-3065.99 -37.117 -6.03478 3.61909 343 14.1868 -12.7412 -5.21461 3.4259
82.2456	-3567.88 -37.3136 -54.445 49.0691 343 42.9396 -16.6221 -32.9122 22.0068
35.567	-508.316 -17.8148 -30.6571 -2.79095 343 19.3556 -11.3353 -15.6888 0.090818
91.1615	-3082.64 -81.2676 -19.4572 36.4336 343 51.7041 -43.5964 -13.4317 24.3364
31.0956	-2190.18 3.16467 20.3893 -23.2637 343 14.2285 1.08581 11.7307 -7.97879
28.392	-1609.01 24.454 12.0774 -7.88921 343 19.1513 10.9767 9.87272 -12.199
49.5272	-705.907 44.4903 -3.94528 -21.4006 343 16.9291 10.3726 -0.224759 -13.3773
21.7537	-2809.12 -13.1358 -17.3276 -0.656823 343 14.0487 -9.77829 -3.41984 -9.48979
47.1423	-2684.03 -32.0287 -24.6044 24.3143 343 26.426 -9.9612 -18.4904 16.038
59.5855	-1585.02 -5.0731 -20.8271 55.5961 343 27.6748 -1.52234 -8.14247 26.406
4.31472	-2213.93 -0.200074 -4.19889 0.972662 343 7.81741 6.76683 -2.33045 3.14497
45.1919	-242.115 -1.12574 -28.2885 -35.2251 343 28.4955 -0.879091 -13.7403 -24.9484
58.1825	-2718.16 -15.6906 52.2052 -20.3379 343 27.1618 -9.39901 21.8548 -13.1068
64.8411	-3435.51 -13.2915 -2.99211 63.3937 343 25.3735 -12.4287 0.498808 22.1155
11.9335	-1251.33 9.78151 3.95722 5.57407 343 8.72836 6.01318 -0.152312 -6.32478
39.8231	-2509.32 24.6497 -9.16115 29.9056 343 18.7552 15.5178 6.01574 8.6467
54.4057	-2359.45 -23.9358 -27.1315 40.6317 343 25.17 -15.6892 -9.26345 17.3656
75.3952	-3097.11 6.26038 65.6776 36.4924 343 42.3319 4.57336 39.3153 15.0127
44.8872	-405.431 -38.192 -23.4673 2.34805 343 17.4272 -15.4268 -7.84557 2.04143
44.7727	-2552.34 35.6421 -3.35784 -26.888 343 19.7111 16.452 -0.81136 -10.8261
42.3651	-1461.51 16.5298 31.5363 -22.9572 343 15.2649 4.58257 12.9261 -6.70308
37.1935	-1251.14 -30.038 19.0578 10.8571 343 32.8766 -28.5586 13.4794 9.14261
39.3539	-2238.67 7.42762 38.6342 -0.977463 343 17.7618 5.64233 16.6745 -2.36848
51.3921	-2719.09 -34.2094 -24.6008 -29.4222 343 18.2521 -14.3543 -9.76213 -5.63861
70.1372	-2628.11 -29.2871 -31.2528 55.5406 343 34.6329 -14.3514 -12.5647 28.9068
57.0102	-2634.62 -10.4094 43.1651 -35.7572 343 30.1506 -0.969256 28.6399 -9.37422
41.2906	-1774.08 -30.8801 -6.47855 26.6339 343 28.07 -22.1785 -1.34886 17.1528
41.8668	-2600.21 9.85256 5.8076 -40.2744 343 18.2682 2.56945 -4.13702 -17.6071
41.0294	-885.538 19.6431 32.6642 15.1859 343 25.2555 3.64442 22.8149 10.1998
40.4963	-1083.36 3.11889 21.2366 34.3399 343 26.1357 -5.88391 12.2088 22.3473
49.0327	-1594.59 -39.5653 -17.5819 -23.0145 343 34.8937 -20.9935 -21.8423 -17.3134
44.3869	26.0817 -22.8918 28.9323 24.6796 343 21.3731 -17.3123 7.78884 9.81978
37.6148	-1369.53 19.1766 -21.5772 -24.1155 343 17.0668 6.72782 -9.07825 -12.7906
32.7072	-2091.83 3.50899 -26.6434 18.6434 343 15.8792 -2.85231 -12.0093 9.98957
26.7938	-1818.93 -15.3707 -10.0496 -19.5103 343 10.9594 -5.10959 -0.343307 -9.68933
68.9909	-1074.08 44.455 38.3903 36.1894 343 37.9626 21.4483 19.3364 24.642
28.2532	-3324.14 -7.48773 -10.6539 -25.0733 343 13.8586 -8.55131 -6.05577 -9.06992
29.8374	-2130.84 27.2518 -0.664597 12.1311 343 15.8001 14.6243 0.590335 5.95168
57.3692	-1226.89 17.5372 -54.3924 -5.01411 343 34.0962 9.17721 -32.7016 -2.98893
53.0468	-1398.41 -31.9046 -42.3432 1.76473 343 23.5813 -8.46412 -21.8336 2.78036
36.3402	-1289.43 -27.0981 -24.082 -2.52233 343 16.9555 -7.27146 -15.3033 0.650479
40.0592	-1815.29 -7.94977 -9.0295 -38.2101 343 19.5035 -0.950246 -4.22095 -19.0176
61.8019	-3302.87 -35.7168 -20.8065 45.9442 343 34.7675 -21.1359 -20.5431 18.4399
30.868	-865.02 26.8344 10.1541 -11.386 343 23.636 22.9208 3.98017 -4.17821
19.5995	-2486.09 -7.98457 11.3424 -13.8469 343 10.9712 -1.68641 7.01143 -8.26821
70.2146	-2305.82 41.2537 33.5368 45.8639 343 36.01 20.648 19.405 22.2222
54.1756	-3606.42 1.50182 53.2301 -9.96481 343 25.7142 3.19235 25.2052 -3.96587
41.2736	-1557.57 30.942 -12.0321 -24.522 343 26.1217 21.5854 -10.4585 -10.3457
67.1663	-3102.3 -41.0948 32.0707 42.3556 343 44.487 -25.707 12.4194 34.1175
40.6283	-2727.18 16.3517 1.00634 -37.1788 343 25.554 7.71778 -0.139955 -24.3603
19.0569	-2719.3 -17.5439 -2.94996 -6.83193 343 8.69421 -6.38838 -5.77389 1.20004
55.1859	-2397.22 -48.7206 4.72442 25.4846 343 27.0437 -24.8226 4.20265 9.87599
48.4752	-2244.87 15.4027 -6.79711 -45.4577 343 17.9605 -1.08078 -0.665168 -17.9156
42.5922	-3699.21 5.85727 -16.5482 38.8065 343 26.782 7.02373 -9.52692 24.0246
45.4354	-1364.75 9.23991 44.1549 5.41705 343 24.02 12.1499 19.5764 6.7903
15.1584	-1367.51 -4.0505 14.3109 2.92725 343 12.2536 -9.14984 8.14303 0.34993
27.4903	45.0767 21.1096 -12.6862 -12.2132 343 23.2269 17.7861 -14.6699 -2.81748
44.226	-2506.28 -13.9993 16.6881 -38.4898 343 21.4961 -7.12367 6.54535 -19.1962
60.5004	-1558.68 -47.2221 35.7205 -12.4264 343 36.3891 -28.1978 21.8502 -7.18493
38.536	-2484.75 -5.04053 -37.7083 6.13977 343 19.8895 -7.36975 -18.3253 2.33725
45.9406	-1393.94 -43.9816 -1.64851 -13.1697 343 22.4772 -20.5568 -4.66186 -7.80447
10.9443	-1135.42 5.96377 2.38729 -8.86065 343 10.4457 9.31838 1.59024 -4.44433
52.4533	-2345.37 50.533 -10.4055 9.45973 343 26.6191 23.5833 -11.7424 -3.81015
20.063	-92.0307 10.8687 -15.9444 5.49314 343 14.634 14.2759 -2.93223 1.32474
19.059	-534.639 10.7573 -6.96602 -14.1068 343 8.29702 0.353569 -7.41081 -3.71422
17.1291	-1299.77 2.0139 9.43843 14.1516 343 14.6877 -6.49733 6.45734 11.4811
52.9377	-2884.48 -11.0055 49.1452 -16.3103 343 29.4999 -7.08803 26.3002 -11.327
57.3768	-1529.91 -3.79784 -39.021 -41.8931 343 32.4054 5.40518 -23.9974 -21.0955
7.13933	-1566.57 -0.267324 7.13391 0.0773794 343 6.91027 -1.98383 4.9206 -4.42763
24.2372	-1964.64 6.36943 -23.0556 3.91279 343 14.2907 -2.75071 -11.3216 8.27527
58.9526	-2458.7 -56.6513 -11.5667 11.5001 343 31.2007 -27.6906 -13.6887 4.39689
25.2651	-2394.81 -12.338 14.7082 -16.4246 343 18.67 -9.16191 10.4573 -12.4609
55.1477	-301.619 -11.6205 53.772 3.84772 343 33.6379 -3.66407 33.3042 2.9851
47.3003	-2550.81 -11.6697 -3.50889 -45.7037 343 29.1043 -13.5328 -0.183305 -25.7661
71.3009	-2323.54 -49.0368 -38.7878 34.2742 343 38.3027 -24.5231 -22.7551 18.6527
50.9907	-2726.69 23.2466 -29.5543 -34.4411 343 24.435 11.29 -11.3319 -18.4713
49.4833	-798.541 37.5393 4.48563 31.9261 343 29.7701 24.6331 5.91651 15.6353
72.2793	-861.668 -5.8204 61.9783 -36.7302 343 41.7979 1.20941 35.6596 -21.7713
43.3501	-3883.3 -22.3241 18.2588 -32.3649 343 27.1 -16.261 12.5698 -17.6632
53.8219	-436.395 40.9701 24.8486 24.5112 343 22.9759 17.7955 8.26624 11.9533
79.9643	-3934.89 -33.7403 28.0312 66.8591 343 39.9357 -20.3932 12.8207 31.8529
58.3977	-2465.57 -19.333 -19.0481 51.7078 343 30.5364 -18.4525 -4.86316 23.8396
21.4546	-1545.63 4.86405 -1.93832 -20.8058 343 5.71311 -0.238311 -1.18722 -5.5833
35.3154	-1266.62 12.6858 -23.3415 23.2684 343 18.5423 -0.831528 -8.82756 16.285
36.0703	-5.59954 14.5004 30.5419 -12.5697 343 27.0534 13.3552 22.2633 -7.60737
32.6748	-1721.05 14.1205 -24.4028 -16.5153 343 19.584 5.19628 -10.4321 -15.7386
58.2817	-1028.06 -19.1797 -53.8883 11.1779 343 23.6242 -6.41523 -21.6831 6.84062
39.3263	-1875.13 -22.0114 -13.0458 -29.8641 343 25.1038 -11.7235 -12.3421 -18.4508
19.264	-9.31522 -6.37832 -7.60443 16.5103 343 13.6935 10.1508 1.89315 8.99385
67.9462	-1207.25 -4.19343 29.3385 61.1421 343 39.836 -2.95606 15.0137 36.7799
17.7088	-4757.02 14.4968 0.405742 -10.1628 343 5.33882 5.01664 1.79252 0.350985
43.0351	-1356.74 -13.4099 -33.2304 23.8313 343 31.4528 -12.1027 -24.9864 14.7812
57.6824	-2925.99 12.1132 56.1167 5.60754 343 33.563 1.52518 33.5214 -0.67939
67.9872	-3593.35 23.1696 4.33226 -63.7704 343 32.5456 11.7913 1.69691 -30.287
83.0115	-4012.54 75.5599 18.8065 28.7738 343 46.8088 43.9726 10.7966 11.8703
34.7157	-1514.07 -34.0306 -3.21441 6.06329 343 12.7108 -9.96333 -7.88603 -0.328699
29.0245	-1114.61 -10.4643 -22.7844 14.6216 343 13.0783 -2.65186 -12.8056 0.155691
64.3974	-3149.96 -36.943 19.6873 -48.9351 343 36.1806 -24.4715 8.61859 -25.2172
71.6762	-2636.45 19.1242 -53.4984 43.6997 343 35.4119 3.3595 -24.4355 25.4091
40.2606	-1887.33 -12.0254 -32.6634 20.2339 343 19.4348 -9.37795 -17.0225 0.00422427
28.2342	-2906.94 -19.2452 -20.5288 -2.31417 343 15.3361 -13.3612 -4.38885 6.11653
46.8264	-753.215 -8.70054 -12.3589 -44.3201 343 20.0282 1.82638 -2.26078 -19.8162
64.3843	-2716.54 -28.3243 4.97968 57.6045 343 33.818 -18.0001 0.0799133 28.6296
64.3052	-2748.63 8.94801 7.26688 -63.2636 343 26.5722 11.826 6.84407 -22.7901
64.0236	-2840.32 30.0907 -37.3657 -42.3955 343 36.2426 17.7571 -23.1999 -21.447
56.9779	-1149.28 -42.3664 -17.1533 34.0195 343 26.5866 -20.9378 -8.11528 14.2337
58.8925	-3270.88 7.7675 42.9847 39.5008 343 28.2609 6.52908 23.1737 14.7998
49.4609	-2384.28 -42.3345 -2.05224 25.4943 343 26.103 -22.4914 -4.28523 12.5354
26.6459	-1231.21 -23.9057 9.02764 7.55132 343 5.34233 -3.59245 0.588978 3.90998
35.417	-1832.28 17.1154 25.6323 17.4474 343 15.041 4.93033 11.2945 8.62316
17.5287	395.934 0.197108 -8.18534 -15.4989 343 5.06185 1.72616 -3.02395 -3.67402
39.4681	-895.745 1.29554 39.3267 -3.07628 343 25.5713 1.53558 25.1365 -4.43767
61.1328	-2812.98 47.608 36.3272 -12.2897 343 33.1983 26.7297 16.298 -11.0464
46.8607	-2218.85 2.84104 -46.6139 3.87355 343 33.7113 6.7593 -32.5545 5.56487
25.9273	129.533 13.879 16.848 13.9908 343 11.5967 8.31111 8.06469 -0.608872
35.1739	-3963 -12.9203 11.3542 30.6814 343 23.4883 -8.29374 8.03769 20.4526
21.1386	-1181.21 -5.59575 -19.973 -4.07543 343 11.1153 1.52446 -10.9221 -1.39041
14.5577	-2910.48 -6.89939 11.9754 4.57328 343 9.41074 -8.81407 -0.643095 -3.23429
45.6269	-3626.51 10.4902 -43.3937 -9.42107 343 18.1681 9.49493 -14.9088 -4.20136
36.0624	-2535.57 -25.0846 23.1699 11.5939 343 24.8212 -15.5426 13.7162 13.6524
40.4753	-1553.53 -3.80622 -40.234 2.2332 343 14.4288 -0.102094 -14.1285 -2.92647
26.8983	-658.561 8.10892 -2.89673 25.4828 343 13.5279 10.8676 -4.81714 6.45722
52.0574	-1631.2 42.4373 11.6531 -27.8073 343 17.1362 14.3728 4.40955 -8.22357
42.9669	-1661.97 -10.6044 3.90291 -41.4544 343 23.2445 -3.59148 -0.561884 -22.9585
34.3432	174.247 -27.3022 -9.82525 -18.3714 343 18.5638 -9.43325 -5.03613 -15.1745
53.7348	-1364.35 43.5807 28.3631 13.5533 343 33.0373 21.6802 23.3251 8.79606
12.8123	-974.672 -6.40161 6.82405 8.75247 343 4.04281 3.38146 -0.859021 2.04259
52.8519	-3551.36 -22.9491 21.7375 42.3573 343 24.3328 -14.8354 8.55602 17.2856
50.5209	-1052.38 -7.57995 49.4805 -6.82556 343 38.9325 -6.22693 38.2468 3.7614
44.7642	-863.478 -27.2638 25.0956 25.1144 343 28.224 -21.2185 -0.722689 18.597
16.578	-762.874 0.173088 13.4998 -9.62058 343 18.3932 -3.98808 16.895 -6.07965
28.3029	408.26 27.5292 -2.02545 6.25234 343 8.93635 7.25788 -3.23394 -4.0894
32.4606	-3958.36 19.6325 -25.1004 6.18264 343 24.7142 11.3104 -19.3201 10.469
50.2626	-1538.71 13.8789 29.0222 38.6189 343 27.9786 4.22514 16.9708 21.839
44.5419	-3477.95 -35.3141 4.49943 26.7703 343 27.3419 -25.0787 5.58046 9.35386
46.9374	-2443.2 6.26613 -15.3529 43.9107 343 27.3069 -2.45187 -13.6828 23.5039
60.2177	-3764.11 -35.8314 9.37965 -47.4795 343 31.7435 -11.6444 8.35378 -28.3245
29.1973	-3222.85 -24.5169 -3.5317 -15.4573 343 9.20401 -7.40033 -4.77697 -2.67011
55.7655	-1969.37 17.349 39.1229 35.752 343 27.299 3.54887 13.7346 23.3239
42.8375	-841.952 26.5197 -2.95639 33.5114 343 23.6294 13.2146 0.00687506 19.5889
33.8914	-402.013 -4.15231 30.528 14.1218 343 13.0562 -4.73049 7.66321 9.45315
30.3963	-2562.6 25.164 -3.60449 16.6649 343 18.6812 7.24346 -14.2554 9.65938
47.2171	-1230.69 -27.5882 35.0619 15.4601 343 28.4229 -15.3482 23.3286 5.2982
31.75	-4226 25.9531 -6.23804 -17.1926 343 12.8709 10.8623 -4.12013 -5.54047
10.8713	-1024.86 -2.65071 9.32905 4.91194 343 7.96001 3.32414 3.98789 6.03395
56.7984	-2526.37 7.4842 9.73024 55.456 343 33.5699 3.20128 7.898 32.4701
53.694	-2441.45 41.0369 33.642 8.1997 343 31.6064 25.9165 18.0166 -1.64415
48.1393	-1277.9 21.7366 -10.1589 -41.7338 343 22.6089 3.63671 -4.78019 -21.7965
56.8874	-3001.43 -16.8808 -1.50043 -54.3044 343 26.6862 -6.31879 -2.33405 -25.8221
50.7187	-1004.54 4.53924 -43.7409 -25.2688 343 25.6463 12.0394 -13.4841 -18.1924
26.2679	-1282.9 -20.0533 -12.8632 -11.0637 343 5.42135 -4.68461 2.68292 -0.497426
78.5966	-4764.19 -30.5168 -7.79848 72.0093 343 42.1979 -21.5706 1.31364 36.2443
53.9899	-2247.2 -36.3592 30.0082 26.314 343 32.6443 -23.4514 15.2935 16.7867
53.4748	-2389.83 -14.114 15.3877 -49.2298 343 31.2764 -13.8433 6.83319 -27.2009
38.58	-4104.57 34.72 10.539 -13.1098 343 22.4158 17.2856 10.4488 -9.72111
58.289	-2131.82 -30.8728 -18.1119 -46.0048 343 31.6671 -10.3 -7.66313 -28.9481
68.2152	-3257.09 30.0134 -61.2534 -0.731908 343 36.4945 15.774 -32.8837 -1.2997
64.1245	-3162.83 32.7379 54.3089 -9.52501 343 23.8711 7.82189 22.2974 -3.38712
58.1153	-1152.48 -17.3199 26.4554 48.7599 343 30.8587 -11.4159 8.54938 27.365
65.5154	-4430.95 25.7743 29.3739 -52.5845 343 35.6243 13.0127 17.0703 -28.4317
43.9834	-1878.14 27.862 17.6073 -29.1244 343 26.9278 16.8644 7.94175 -19.4327
33.1116	-1535.71 -5.48275 -23.0933 -23.0872 343 20.1845 1.25551 -18.3762 -8.25551
24.7732	-2836.84 8.51969 -23.257 0.48754 343 7.14563 5.08003 -5.02134 -0.19844
26.635	-1366.43 -14.854 2.48143 -21.9687 343 13.497 -7.19275 -3.35633 -10.9164
30.0582	-1426.09 11.9528 -26.8762 6.18833 343 21.4028 9.19328 -18.6544 5.0575
45.9388	-598.719 -6.61373 0.952114 -45.4503 343 22.8568 4.70062 -4.21248 -21.968
87.0216	-1747.37 -85.389 -16.5544 2.727 343 41.7471 -38.055 -17.1486 0.748596
70.3394	-3512.95 53.5281 15.699 -42.8476 343 38.8059 31.4556 4.45551 -22.2843
65.4655	-5010.94 42.8286 48.2186 11.2429 343 31.6474 15.9933 26.0351 8.24303
32.3425	-472.559 -27.2873 13.6967 10.6694 343 16.4988 -11.9198 11.4011 -0.377834
43.8285	-3139.9 42.222 -0.466436 -11.7483 343 24.4206 21.7278 -8.64484 -7.03815
28.5445	-1048.9 11.528 25.8075 3.98349 343 12.3329 2.26298 12.121 0.245358
57.2481	-2013.7 -44.099 29.8598 -21.0003 343 27.7509 -22.4836 8.68437 -13.7542
39.739	-1152.84 27.6461 -27.4509 -7.8314 343 21.7913 14.7209 -14.7936 -6.26938
33.2631	-962.574 29.3832 1.59937 15.5082 343 15.4858 13.455 -5.19355 5.63921
70.1979	-3270.95 -60.7715 27.4238 21.9659 343 36.103 -29.5533 15.6956 13.5528
31.6617	-1340.86 -28.3267 7.26963 -12.133 343 15.9227 -13.457 4.98073 -6.90168
65.3968	-1945.2 53.8509 6.16653 36.5895 343 38.6952 30.1064 5.59504 23.6563
17.8411	320.134 -15.6753 7.07815 4.7424 343 15.5016 -10.8048 11.1036 0.516439
57.5463	-1982.53 -1.29661 -54.9475 17.0489 343 25.4763 4.72941 -23.1769 9.46076
54.3606	-1914.13 4.55456 51.1352 -17.8751 343 30.8736 10.007 27.4463 -9.98697
38.1808	257.183 22.9936 18.517 24.2114 343 22.9373 14.7932 3.75876 17.1218
50.0532	-2577.96 36.8927 10.7174 -32.0841 343 33.6243 26.9608 7.69819 -18.5593
60.2867	-1731 -38.2444 31.5554 -34.2945 343 37.2698 -27.0666 18.6182 -17.6013
13.7401	-846.33 -7.67669 -10.8968 3.33453 343 10.9256 -7.57865 -7.49494 2.39958
89.5342	-5272.9 10.6073 -72.0041 52.1466 343 49.2705 4.64532 -39.3594 29.2718
42.1503	86.3073 -7.71524 4.64434 41.1771 343 20.8508 -4.21498 -0.315639 20.4179
62.2326	-2915.24 5.82823 58.6877 19.8667 343 25.8691 8.35703 23.0313 8.30239
50.9946	-948.541 -28.2403 3.08319 -42.3489 343 16.7538 -11.1171 4.84159 -11.5611
66.3144	-2459.92 -54.6483 -19.0787 32.3598 343 36.1938 -31.6143 -13.4988 11.3276
47.5833	-787.065 -41.7289 -18.823 -12.9829 343 20.213 -17.5722 -9.91564 -1.20952
58.4799	-3092.41 -32.9003 32.4926 35.8008 343 25.96 -19.1338 7.49776 15.862
30.8827	-625.796 -6.43036 28.914 -8.73929 343 8.49013 -3.58598 7.20225 -2.7112
25.6485	-3527.25 22.0738 9.73558 -8.70699 343 13.9598 10.5358 2.00345 -8.93636
45.737	-2149.33 -20.4587 40.2026 -7.55379 343 30.5049 -16.8202 25.3919 1.69744
45.6851	-1245.01 5.16047 -39.3839 -22.57 343 18.1916 7.83187 -16.1919 -2.72379
56.2861	-2047.05 33.5722 -8.07975 44.4494 343 27.8897 12.3681 -2.90757 24.8276
39.295	-2120.31 -26.3149 13.321 25.9649 343 13.9763 -13.184 1.39465 4.42422
73.1554	-3422.7 61.6524 -13.1414 -37.1213 343 34.4766 30.3238 -5.45251 -15.4718
39.7234	-2885.18 3.67616 -9.50082 38.3949 343 27.6067 -5.73833 -7.85854 25.835
47.6846	-1609.22 33.2262 34.1885 0.994008 343 28.5935 19.8164 20.1449 4.36867
28.1457	-2778.73 -11.4687 23.9923 -9.2207 343 20.3043 -11.4857 16.4655 3.03806
31.3437	-2749.96 12.6693 -28.6116 1.81433 343 8.18308 2.27768 -7.24969 -3.03594
29.9186	-3157.13 -22.0543 19.665 -4.69228 343 13.202 -11.3877 4.82304 -4.62074
46.147	-1503.54 -26.5018 26.3301 27.0911 343 32.0823 -17.5111 19.8938 18.0798
39.6566	956.997 28.2771 -23.9026 -14.2027 343 23.3684 11.7838 -17.2521 -10.4685
52.1065	-3016.45 -8.33224 -33.7152 38.8452 343 27.8253 -6.05106 -21.5626 16.5131
19.534	-2162.11 -12.8806 -13.6034 -5.53299 343 8.54085 -5.3842 -5.64266 -3.48093
22.4266	-2149.61 -8.00706 1.06886 20.9213 343 12.9026 -0.690298 8.94303 9.27481
48.1098	-2866.69 -45.0053 -2.99572 -16.7361 343 23.7997 -20.434 -8.86053 -8.3885
85.0763	-3126.26 -46.1076 58.6898 40.8358 343 54.0098 -27.2974 40.1231 23.7075
71.4093	-3629.61 -62.3224 32.8499 -11.6657 343 38.5815 -30.439 21.2604 -10.4881
41.3995	-1391.76 12.5949 -35.9226 16.2744 343 23.7235 15.1226 -16.2089 8.44905
21.4478	-2075.06 -13.2606 11.8615 -11.9779 343 8.67678 -2.87983 -3.64391 -7.32905
72.2592	-1899.43 -1.0759 34.3114 -63.5843 343 33.2124 0.597009 6.70705 -32.5227
83.89	-3940.17 -34.7658 20.2528 73.6117 343 49.0887 -30.1738 6.82497 38.1138
47.8026	-2718.53 7.43935 -1.51033 47.196 343 25.7323 2.60545 -3.5887 25.3473
6.76431	-2523.74 1.24219 4.16175 -5.18581 343 5.47534 1.16073 4.83296 2.29662
28.987	-2494.86 -15.205 -10.988 22.0979 343 18.7757 -13.8797 -2.66201 12.361
12.4934	-1560.05 11.5053 -3.06246 -3.78624 343 10.5438 8.69861 3.53437 -4.79739
28.3806	-871.599 -0.416716 3.18367 -28.1984 343 13.9317 4.08477 2.89406 -13.0012
60.1363	-2306.49 -36.8897 21.695 -42.2475 343 32.0489 -17.5798 6.46711 -26.005
13.385	-1969.88 12.9418 -3.20747 1.17516 343 11.856 5.04993 -5.24096 9.35925
29.5012	-2413.79 13.9116 24.9646 -7.31818 343 22.7366 -4.38833 22.309 -0.0700212
37.3144	-817.034 -28.3623 9.88507 22.1411 343 21.9381 -13.3161 6.38941 16.2215
30.387	-2016.58 -20.7378 -10.59 -19.5234 343 25.7661 -16.2917 -9.93118 -17.316
47.8036	-1220.94 44.605 9.30641 -14.4559 343 32.2569 31.4147 4.37819 -5.86976
34.4137	-2365.97 28.3319 -15.5988 -11.7596 343 25.6525 19.8815 -15.4636 -4.86357
22.1818	-2322.99 -13.4869 12.1109 12.7853 343 17.7155 -10.4101 6.78247 12.628
59.5072	-3813.29 -45.9421 36.4941 9.93078 343 23.9516 -17.2918 15.2798 6.41892
56.4546	-2666.95 33.4255 26.1959 37.1972 343 30.3853 16.0913 15.1311 20.866
52.3906	-1544.8 20.3108 -20.7475 -43.6095 343 28.6321 11.6389 -11.1232 -23.6772
61.4546	-4241.21 -56.871 4.48444 -22.8529 343 22.2939 -22.1771 1.95776 -1.16757
13.8383	-720.342 7.79399 -6.42293 9.46035 343 11.1934 3.9871 -5.57445 8.84984
47.9262	-1793.89 -35.7886 -31.8629 -0.922955 343 26.8223 -20.0137 -13.8607 -11.259
34.3638	-2044.81 2.1449 -1.17696 -34.2766 343 15.8433 1.39972 2.26824 -15.6174
55.1731	-1899.46 -6.17013 -31.3692 44.9664 343 30.1455 -0.432219 -16.4117 25.2827
32.9643	-2245.85 -29.7871 9.37839 -10.5556 343 19.1107 -18.0789 5.18371 -3.39153
36.2908	-1118.03 -35.6597 -5.82288 -3.39163 343 13.5153 -12.4358 -4.52395 -2.7475
13.864	-1579.07 -0.517476 7.91535 11.3705 343 8.47495 -4.4301 4.34321 5.77369
83.9235	-2443.17 40.0752 63.9817 36.6535 343 52.9273 29.2931 40.7104 16.9078
69.273	-1663.48 -48.0199 -24.0931 43.7305 343 35.8499 -27.2029 -13.6487 18.9455
18.1839	-2514.01 -7.91944 -9.5919 13.2639 343 10.6785 -8.4286 0.0865229 6.5561
38.5985	-594.244 32.793 -13.1045 -15.5801 343 22.2979 20.045 -3.14905 -9.24552
22.109	-2339.17 -7.48413 -18.0412 10.3589 343 10.9988 -0.261401 -10.8935 1.49553
48.2999	-1285.13 -18.6777 42.4299 -13.5546 343 25.9185 -2.96203 24.6649 -7.39158
46.7587	-326.206 -40.8579 9.51899 -20.6493 343 18.5841 -3.22634 6.99093 -16.9141
70.7944	-1645.32 14.1404 -53.4107 44.2627 343 39.0938 5.84257 -26.5672 28.078
92.6026	-4781.21 15.8312 -23.3586 88.1986 343 48.8383 8.77684 -7.7762 47.4097
69.5739	-1387.37 15.2221 32.7155 -59.4853 343 34.8788 6.57128 14.9445 -30.8223
55.8226	-4750.41 12.7907 51.4696 17.4196 343 24.9088 8.23411 23.4249 -1.98018
46.0575	-1351.98 -33.4599 -24.4582 -20.088 343 17.5715 -15.6191 -7.6504 -2.50405
66.7895	-4012.94 -36.7084 53.1363 -17.0253 343 35.9276 -26.0663 24.3217 -4.44945
51.3977	-3592.11 37.8546 -32.4192 -12.5601 343 25.1079 16.8918 -18.5175 1.47502
50.5985	-2475.52 -21.4847 10.0992 -44.6836 343 30.4435 -4.88237 6.3423 -29.3725
18.6371	-2161.99 -16.3019 -4.71262 7.70578 343 13.3665 -4.41224 -6.38455 10.8827
47.8997	-2273.88 9.75481 29.0367 -36.8252 343 28.8013 9.93608 17.9873 -20.1804
41.029	622.604 -39.0058 12.5591 -2.04757 343 26.6427 -25.5167 4.98612 5.81977
76.5266	-3741.36 8.7862 21.9295 -72.7889 343 37.7649 7.21781 9.01603 -35.9556
48.5292	-2258.77 -37.199 16.3067 26.5596 343 29.2476 -23.4771 7.68498 15.6585
29.0286	-2941.65 -17.3184 -10.5424 -20.7747 343 24.0532 -12.4072 -3.07411 -20.3756
68.1959	-3592.43 -28.8382 15.9476 -59.7053 343 30.3451 -9.76299 11.0817 -26.5085
89.7134	-3742.98 -34.4345 82.3985 8.5587 343 45.3437 -18.2057 41.1268 5.76057
43.3162	-2179.62 15.3119 -22.0016 34.026 343 21.875 1.883 -11.7412 18.3607
42.9487	-2407.44 3.72259 -11.3821 -41.2453 343 19.9604 -0.384395 -3.03871 -19.724
20.4444	891.171 -12.0884 -1.05492 16.4539 343 13.1324 -9.37316 5.68762 7.22868
5.80104	-4733.06 -4.5328 1.67335 -3.21025 343 6.14754 -2.98786 -4.63248 2.72123
38.1993	-702.783 -3.07614 7.10689 -37.4061 343 15.1363 -0.835919 0.147422 -15.1124
53.3064	-14.3896 16.3628 21.3065 -46.042 343 35.2661 9.23968 7.80312 -33.1276
36.3639	-1342.19 -24.5336 -17.9512 19.9547 343 14.271 -9.68731 -8.32071 6.37048
58.1441	-2479.12 14.4724 1.27329 -56.2998 343 32.8572 3.58798 -2.89327 -32.5323
19.3544	-3439.15 -18.9596 3.18642 -2.23018 343 8.22701 -8.2227 0.179128 0.196898
62.6139	-3663.54 60.9513 12.8153 6.41928 343 29.4545 28.2856 6.34572 5.21803
33.5715	-2543.63 -9.79386 -22.1675 23.232 343 16.0064 -7.43305 -6.02006 12.834
55.2503	-1798.42 48.923 14.4624 21.2126 343 28.5029 21.8834 9.86809 15.3673
50.1729	-2859.11 -3.02525 9.01385 49.2637 343 28.0537 -2.74818 4.16154 27.6069
17.5434	-17.7353 -5.24481 -16.5448 2.55568 343 3.63354 1.30519 -3.1576 -1.23638
58.7981	-1507.69 47.1126 22.1903 -27.2984 343 34.1793 26.4914 19.153 -9.97971
