46.9284	-869.809 32.1018 -30.1783 16.156 343 24.4541 13.9107 -16.3596 11.6988
64.2629	-2060.64 36.6112 9.93131 -51.8721 343 34.4123 13.4709 8.13975 -30.6021
81.9504	-1951.25 -22.8069 -3.88371 -78.617 343 43.8051 -15.6998 -7.75332 -40.1533
26.8947	-1876.71 -9.92734 3.37788 -24.7661 343 16.557 -2.04435 -0.503846 -16.4226
58.9648	-2822.78 -47.2474 -34.4045 7.80071 343 23.9352 -18.2285 -15.5041 0.48716
41.2328	-1770.37 -14.914 -28.0917 26.2407 343 15.9703 -7.0308 -8.1059 11.8284
61.8307	-2980 39.0417 -5.69778 -47.6058 343 34.8284 14.9987 -1.3067 -31.4062
23.5506	-3441.63 5.08577 -21.7486 -7.4675 343 12.7947 3.74749 -10.1813 -6.78236
79.3631	-4105.57 61.9313 -39.6073 -29.9047 343 40.9799 31.5953 -18.2105 -18.694
97.3205	-3907.13 30.4833 -91.1478 15.3007 343 46.8842 15.6181 -42.6868 11.4906
53.2499	-2799.75 1.18177 46.1895 -26.4705 343 22.4319 -2.34227 18.6546 -12.2357
68.6923	-2198.75 -30.2466 30.0054 -53.8837 343 42.8517 -13.8077 23.7473 -32.889
75.2331	-4617.77 5.22678 -51.3925 54.6947 343 33.8785 1.91662 -24.223 23.6077
24.6219	-3447.79 13.3527 10.1564 18.0219 343 17.6264 9.80253 7.33034 12.6833
71.473	-3019.98 -66.4356 15.8438 -21.0638 343 34.9086 -29.0807 14.4457 -12.8159
46.8893	-2938.52 6.09938 43.2114 17.1515 343 22.8267 3.95586 22.4716 -0.661778
73.6182	-3289.49 55.3377 -28.7198 -39.1478 343 40.7279 32.3999 -14.6716 -19.8432
67.2256	-1478.33 -44.2245 36.9653 34.5983 343 33.7714 -18.7627 23.9601 14.6417
82.6244	-3685.37 -24.1675 62.0388 -48.9276 343 42.139 -9.03154 32.9534 -24.6617
37.1161	-1852.08 -37.0667 -1.79258 0.671609 343 18.7134 -16.8478 4.86483 -6.53276
79.5923	-3815.47 -75.0497 22.4741 14.0496 343 45.2168 -41.9575 16.0199 5.24324
64.2693	-1583.77 4.30987 51.0887 -38.7545 343 32.1659 0.293447 21.9573 -23.504
19.3471	-2056.89 1.97716 -2.372 19.099 343 14.8867 -6.58246 7.75483 10.8696
35.0302	-2035.7 11.3289 -26.7848 -19.5282 343 17.3814 3.50836 -16.0337 -5.72036
64.8663	-2461.06 -4.87502 36.1184 53.6594 343 27.0214 -5.87894 17.0414 20.1292
31.3135	-1650.76 25.672 -9.5106 -15.1998 343 21.7241 15.7392 -6.90326 -13.2875
31.0576	-529.567 -1.2331 25.152 18.1777 343 20.783 -8.1142 16.9123 8.94806
77.7629	-2517.86 -10.7148 2.1847 -76.9902 343 33.2591 -6.59232 -2.90454 -32.4695
66.4418	-3774.6 -50.974 6.10105 -42.1775 343 32.5346 -28.9873 4.11004 -14.1895
29.3317	-461.134 -16.0009 18.7565 15.8906 343 14.0208 -5.19321 7.58462 10.5871
48.4528	-2625.11 -3.73268 -43.5737 20.8583 343 31.3749 -7.23662 -24.9624 17.5753
23.0028	-1671.68 18.9008 9.23887 9.30232 343 11.4777 11.4409 0.84406 0.363989
29.0471	-470.984 7.77902 -12.6733 24.9522 343 14.9927 3.98027 -8.95128 11.3496
14.4592	-768.248 0.488087 6.86531 12.7161 343 8.57129 0.852834 7.52544 4.01341
47.3835	-2402.6 -29.2752 -36.7293 6.25416 343 30.4994 -20.0002 -21.4464 8.38184
35.4939	-5192.45 -18.8935 -7.71676 -29.0397 343 16.6301 -8.3117 -4.01414 -13.8334
35.1846	-1195.65 0.0745377 2.65615 -35.0841 343 24.857 8.93113 3.05494 -22.9951
47.44	-3642.83 -32.6204 26.8997 -21.5144 343 22.105 -12.232 14.5124 -11.3312
51.7964	-2849.92 -45.9652 13.7831 19.4959 343 24.8681 -17.5349 12.4711 12.4669
75.4804	-1343.87 11.8422 -2.89367 -74.4894 343 35.3586 6.26861 -0.869511 -34.7876
37.1374	-295.123 -17.5659 28.3691 16.3041 343 19.6649 -8.94704 17.5081 0.352103
85.5434	-3244.11 43.3242 -34.254 -65.3249 343 40.3174 26.5053 -10.0552 -28.6681
45.7599	-1855.82 5.32158 -1.44516 -45.4264 343 16.4139 3.81976 2.09386 -15.8253
68.6046	-2765.01 55.7986 26.0695 30.2241 343 30.1614 27.6163 3.54593 11.5963
57.8087	-3624.3 34.0021 -22.5302 40.9645 343 34.1556 22.5508 -15.3501 20.5533
71.4694	-2889.96 -69.8139 -14.9203 -3.35882 343 39.6745 -39.3501 3.85145 3.28701
60.7866	-1341.37 36.8544 11.2468 47.0135 343 25.533 21.6064 8.86351 10.3217
64.2413	-3892.84 15.4241 61.9347 -7.2895 343 29.6144 8.58045 27.9204 -4.8826
71.7089	-1711.56 9.46681 -16.5574 -69.1259 343 29.8965 -3.97486 -4.88077 -29.2263
41.1425	-3166.1 -38.9003 -2.76735 -13.1077 343 30.5966 -26.2621 -1.12438 -15.6586
12.8458	-183.251 -12.6491 -1.42905 -1.72403 343 9.35767 1.9551 -5.58821 -7.24676
69.9148	-5368.15 1.16173 -51.4423 47.3331 343 37.29 -1.75021 -29.5635 22.6601
80.8139	-3235.53 -17.2313 78.1344 11.3572 343 43.0741 0.533532 42.4251 7.42998
75.7952	-3304.22 -6.31471 75.1749 7.33318 343 30.1913 -3.87686 29.8195 2.69789
77.577	-4672.87 -31.3593 66.8492 23.7902 343 43.0172 -11.4585 37.0944 18.5255
48.137	-1854.25 -31.8833 26.8338 -24.0949 343 25.6966 -23.2612 9.66175 -5.08726
44.0869	-2005.87 24.6678 35.3101 9.39947 343 23.1376 13.3715 18.002 5.69907
70.679	-4484.23 20.1677 -67.4791 5.94627 343 39.1206 13.9867 -36.3319 3.84529
47.941	-2124.27 -12.5801 -39.856 23.4857 343 31.4462 -4.85455 -25.3654 17.9414
80.656	-3875.57 52.8977 4.51195 -60.7196 343 43.333 28.1055 3.69559 -32.7745
37.2914	-1666.88 -10.2476 10.6535 34.2365 343 29.0939 -15.2028 19.1743 15.7377
55.0388	-2380.1 26.2802 15.8765 45.6789 343 26.8228 3.69708 7.21 25.5697
44.6122	-2695.09 -26.8553 19.9549 -29.5102 343 24.011 -18.1285 3.6369 -15.3185
53.248	-2829.6 -19.8576 -43.4888 -23.4467 343 24.4207 -5.41524 -19.5497 -13.5961
56.228	-1259.43 -39.716 -1.41234 39.7773 343 24.0207 -17.7673 -0.839901 16.1434
64.4442	-2669.69 5.90922 -55.4924 32.2292 343 26.0861 4.15725 -19.1343 17.236
34.5644	-2690.23 -11.9216 30.8008 -10.1925 343 20.3625 -6.84564 18.054 -6.46704
45.8302	-86.125 8.3132 -44.0185 -9.67817 343 22.8116 -1.30672 -22.5211 -3.38543
71.4525	-3896.72 4.87726 -67.767 22.1203 343 34.9392 9.72687 -32.6833 7.61174
42.7307	-1886.69 -7.56497 -7.3586 41.4069 343 25.7775 -7.91104 -5.14265 23.9885
94.5437	-3196.81 29.5774 78.3659 43.8462 343 45.8376 14.1202 39.261 18.9811
100.179	-3476.5 26.4158 18.993 94.7489 343 50.8746 18.1152 11.275 46.1837
33.5371	540.837 -20.8539 -21.0414 15.7198 343 15.0272 -9.94147 -10.375 4.398
44.6481	53.5708 -3.18074 -0.394479 -44.5329 343 27.1962 -5.96122 -0.438488 -26.5312
60.7545	-439.606 22.6672 44.7504 -34.274 343 34.7139 10.7973 16.1714 -28.7569
49.1191	-3281 36.3347 30.792 12.0135 343 26.877 20.8681 16.6848 2.91808
37.3513	-2467.74 35.4611 -6.69293 -9.63492 343 26.5678 24.717 -7.31786 -6.4317
73.1698	-1915.01 -70.6013 -8.07594 17.437 343 41.168 -40.3014 -7.01131 4.63054
53.791	-2336.68 -49.5191 -13.9953 -15.6672 343 24.5418 -21.6807 -8.09492 -8.16813
51.1782	-1664.98 -46.7225 -19.4619 7.57989 343 26.5459 -23.2644 -12.692 1.53876
59.9223	-3114.05 -14.371 -6.37158 57.8235 343 38.7106 -4.5795 -14.9614 35.4076
22.6205	-1216.75 20.9059 -0.185857 8.63684 343 16.7098 1.90875 -8.806 14.0722
76.5636	-2361.87 -14.3583 -46.1476 -59.382 343 41.0686 -2.9542 -29.6301 -28.2836
22.2655	-2646.5 -3.22446 -5.28502 21.3875 343 18.01 8.83464 0.327763 15.6908
76.5506	-4796.6 22.7461 -5.7178 -72.8691 343 33.5784 9.41336 -3.07085 -32.0853
31.7546	-579.388 4.92362 -2.20351 31.2931 343 22.3733 -1.77074 -4.31467 21.8818
32.017	-1797.1 -26.4064 18.0522 1.37999 343 16.5294 -12.3138 10.2134 4.15671
29.1053	-1436.8 -12.1689 -24.0469 10.9901 343 16.3074 -10.7195 -9.88039 7.30773
40.478	289.213 -17.0208 -17.5223 -32.2758 343 16.7631 -12.3997 0.732802 -11.2566
34.9958	-2317.52 -9.10088 33.7685 1.25363 343 20.9096 -2.36006 20.1529 5.04991
36.4597	-2041.81 13.8867 -23.9766 23.698 343 21.3011 11.054 -16.9826 6.5679
32.7002	-3391.51 -32.4489 2.45024 3.22014 343 17.2768 -17.2688 0.318621 -0.417788
62.8313	-4023.97 -2.02598 37.6812 -50.2374 343 30.0754 -0.899433 18.2776 -23.8674
37.3198	-1388.68 -30.3422 16.1745 14.5089 343 28.7695 -26.5054 11.159 -0.792673
85.005	-5300.72 -35.3448 52.8824 56.3918 343 43.4863 -22.4897 25.9414 26.6893
65.3439	-2141.93 6.63389 -29.1993 58.0794 343 28.0885 3.74473 -11.6048 25.3035
40.104	-3023.46 -2.56345 -0.449652 40.0194 343 25.1608 -4.89701 -7.66864 23.4579
56.955	-2539.51 25.7004 -45.4768 -22.6986 343 28.3406 18.0731 -19.4923 -9.82873
28.215	-2227.58 18.4433 13.3426 16.6704 343 17.8754 9.11223 9.987 11.6944
40.5191	-1015.05 -3.23322 40.3825 0.776846 343 29.9368 -0.00456195 28.5725 -8.93466
31.0911	-572.998 -12.6377 14.8954 24.1883 343 17.5673 -10.4442 10.4191 9.5379
75.6649	-4357.03 35.2 -47.6569 47.0634 343 44.3712 21.9183 -27.984 26.5572
57.8538	-1489.14 50.2153 -21.1903 -19.4026 343 30.1933 29.455 -5.77623 -3.26623
72.6308	-3150.41 -56.7983 27.2478 36.1489 343 42.1589 -32.6618 16.4153 21.0029
38.14	-4138.7 2.00833 37.3088 -7.66034 343 13.6214 6.24971 10.9642 5.1254
57.9443	-2422.41 -45.3624 -10.9914 -34.3363 343 27.1405 -20.3357 -5.55279 -17.0948
34.54	-661.707 3.88296 -4.56688 -34.0159 343 27.208 20.3101 -5.30035 -17.3114
67.9919	-2877.4 -21.8979 -2.92106 -64.3028 343 30.6213 -10.673 6.31726 -27.9972
32.2767	-2059.06 15.885 -0.488644 -28.0929 343 12.5057 7.89225 2.64304 -9.33378
18.9676	-2394.31 -8.04352 -15.3941 7.62195 343 8.63116 4.71883 -7.07584 1.47038
15.4292	-1511.73 -0.833944 14.6079 -4.89642 343 14.7519 -2.83159 14.4762 0.202892
34.2896	-1710.62 20.916 -20.2597 18.1065 343 12.8612 8.9718 -5.59974 7.3184
79.956	-3026.6 -61.04 49.7221 13.957 343 41.3163 -27.4684 30.4438 5.06996
70.6256	-2544.86 -44.3079 -32.3808 44.4553 343 35.158 -19.5071 -18.2207 22.8816
56.038	-1576.49 -30.3552 45.8628 -10.7437 343 26.7211 -10.1014 22.959 -9.21193
22.0191	-2243.03 12.5908 -4.4291 17.5126 343 17.8335 14.3911 -6.033 8.63335
18.0407	1763.26 -13.7747 -11.6168 0.879786 343 13.0103 -11.338 -5.31162 -3.53607
43.0067	-2885.77 9.58804 -32.6853 26.2549 343 18.8088 -2.13007 -16.4802 8.81115
30.5479	-193.471 -16.6827 -4.49449 -25.1925 343 18.9398 -1.56078 -1.55548 -18.8111
65.7545	-753.811 2.61741 -40.0094 -52.1157 343 33.5578 -9.72441 -24.2414 -21.0694
34.5623	-1131.89 10.1535 -32.9899 -1.76781 343 21.7417 3.71671 -20.9942 -4.25801
40.2239	438.887 -12.8465 -0.351376 38.1157 343 20.636 -3.37638 -2.06323 20.2531
63.1945	-4294.64 60.9122 -14.2774 -8.91082 343 21.2706 18.3704 -10.2836 -3.03562
57.3283	-3849.73 -6.66208 4.24731 -56.7812 343 39.6465 2.32248 5.62982 -39.1759
37.719	-653.163 -2.93451 -26.4997 -26.6811 343 28.1634 -7.1189 -20.9099 -17.4721
46.4699	-3130.71 15.9331 28.4582 33.1017 343 21.1756 1.59123 8.77531 19.2059
53.5444	-1411.73 -38.4054 36.3275 -8.50526 343 32.5416 -24.4558 17.5993 -12.2937
15.4584	-245.873 -14.6041 3.98786 3.12713 343 8.58119 -5.36591 6.69436 -0.171166
43.6124	-2397.91 -5.6768 41.5733 11.8945 343 16.6201 -5.63299 14.878 4.8105
47.8088	-438.893 -38.7727 26.1632 -9.89178 343 20.623 -16.042 10.5656 -7.50552
59.1063	-3077.85 -54.1898 -2.3613 23.4828 343 34.3492 -27.6891 -6.27066 19.3355
33.866	-956.759 -5.07513 -32.5802 -7.72533 343 8.58473 0.716964 -8.54827 0.332686
21.9277	-885.151 -8.01811 -17.4038 -10.6603 343 19.675 -5.84889 -12.3165 -14.1845
55.5111	-3750.28 -12.4889 9.10363 53.3164 343 26.5376 -4.17627 7.43284 25.1308
30.6998	-2031.42 30.2556 1.55201 -4.96657 343 14.2692 14.0338 -1.49999 2.10043
38.7753	-2520.61 -23.5209 -8.55836 29.6149 343 11.9261 -9.92165 -5.3656 3.87349
79.8757	-4061.83 -36.521 -13.029 -69.8326 343 32.7268 -11.4028 4.23484 -30.3823
80.8261	-3531.69 -32.6351 23.2686 -70.1882 343 45.3752 -11.8602 17.7826 -40.0253
45.6255	-3349.64 44.187 9.89352 -5.59596 343 20.2638 16.9006 2.15887 -10.9696
55.2568	-3496.39 -51.9661 12.9754 -13.5822 343 29.2977 -25.7558 11.8572 -7.37556
17.7667	-1618.96 -5.93964 2.96755 -16.4794 343 8.57411 7.86479 -2.9601 -1.70242
18.2132	293.505 0.202696 -7.49162 16.5999 343 8.31331 -5.01551 -4.53813 -4.83334
25.3221	-1958.28 24.5853 5.38656 2.78523 343 14.215 8.34434 -11.3859 -1.67316
70.6051	-3615.48 24.7666 -51.2966 41.7175 343 41.4465 19.381 -29.1008 22.256
85.1445	-3177.95 61.3791 57.0147 -15.2156 343 38.2717 31.6189 20.5937 -6.39253
31.7422	-624.239 -3.22456 12.8817 -28.8311 343 16.353 -2.74096 7.31057 -14.3689
87.375	-1357.47 66.9655 10.6773 55.1 343 43.7034 32.819 10.2919 26.9624
28.1217	398.912 20.3537 -5.61153 -18.576 343 23.3533 20.4428 -2.48229 -11.014
40.8004	-1122.89 22.0561 -13.4067 -31.5984 343 20.4127 15.5951 -0.776261 -13.1479
27.1887	-3111.61 12.3121 -14.769 -19.2228 343 11.0868 2.66856 -4.40871 -9.81628
52.0574	-1147.7 -38.4921 34.1146 -8.03257 343 24.6871 -15.4066 15.169 11.916
65.0011	-1970.34 -8.41826 64.2815 4.70798 343 34.4302 -0.343828 34.3409 -2.45377
54.3511	-1596.61 -35.7984 31.6309 25.9231 343 25.4557 -19.0181 11.3428 12.5558
62.2022	-3768.33 -53.0498 29.1747 -14.2714 343 35.4648 -31.2001 15.6807 -6.19835
78.6658	-3216.09 32.9105 54.4522 46.262 343 36.7334 14.4991 20.9152 26.489
37.9802	-1829.92 -0.888695 -36.1423 11.638 343 22.8794 -8.39241 -21.1656 2.24779
96.7565	-3620.97 3.91324 49.0804 83.2923 343 48.2466 8.9159 26.382 39.3984
18.6925	-1258.38 -13.2235 12.8059 3.24922 343 10.1289 -5.26783 8.11939 2.98665
45.4211	-2830.75 -18.5031 -38.652 15.0577 343 23.8275 -8.22497 -20.4321 9.09004
39.8805	-1517.79 -7.442 12.4561 37.1472 343 20.9714 0.483456 11.063 17.8094
46.4622	-679.825 -17.1854 -40.408 15.1853 343 28.8949 -10.3327 -23.5413 13.1894
57.3325	-2846.06 -56.7183 -1.88799 8.15327 343 28.4161 -27.0323 0.856251 8.71758
55.3621	-1537.15 -47.1967 24.0624 16.0759 343 30.6364 -28.5563 10.5364 3.48047
24.4597	681.799 20.6661 -2.42088 12.858 343 14.9465 13.9065 0.850907 5.41124
30.1973	-2649.25 -16.484 -19.3238 16.3324 343 17.4331 -6.29197 -12.6163 10.2544
32.3263	-2259.48 -2.72562 27.1412 -17.3469 343 19.052 -5.88819 13.7813 -11.7637
36.3098	-1760.8 -0.434207 27.2178 24.0292 343 15.8521 -8.65955 11.27 7.02051
77.8034	-3481.26 39.5635 -59.5895 -30.6135 343 35.1741 16.3078 -28.971 -11.4869
64.1254	-2979.12 35.0055 -53.7073 -1.48431 343 27.4899 17.4713 -20.8896 -3.75161
40.8466	-2467.67 -23.6106 -24.8212 -22.2463 343 16.3953 -9.14969 -13.4314 -2.16475
84.5754	-4498.04 -48.1116 -17.3746 -67.3527 343 40.1159 -21.753 -7.47219 -32.8673
54.1225	-1399.03 -2.35857 20.4634 -50.0493 343 28.9396 -11.492 10.1548 -24.5421
40.0876	-2549.65 0.410332 -21.2295 -34.0023 343 17.6944 4.36063 -11.1359 -13.041
75.7365	-5602.42 -4.72581 51.3433 55.4756 343 39.4011 -5.79269 26.3806 28.6872
34.5452	-1443.21 -29.8601 -2.02714 17.2521 343 16.6468 -15.2747 5.52208 3.64782
58.1407	-711.478 46.664 12.3524 32.4072 343 24.3978 18.7118 7.38618 13.8045
32.8585	-1159.86 11.4145 -25.148 17.8036 343 18.5177 10.9233 -14.2948 4.38688
42.7055	-949.312 14.6302 -34.6802 -20.1742 343 31.5018 6.36026 -28.0344 -12.8834
65.8576	-2508.5 31.9842 -56.6659 -10.1599 343 33.2058 16.8179 -27.9984 -5.98929
46.9733	-2442.71 24.6565 -20.9352 34.0626 343 25.9952 12.997 -15.3484 16.4699
60.0392	-4144.69 -25.51 -9.89402 -53.442 343 28.4754 -16.7248 -4.11088 -22.6766
74.4395	-2310.14 3.39612 21.6852 -71.1299 343 29.4302 -1.88037 8.80406 -28.0195
52.2274	-3920.78 26.9253 -14.7075 -42.266 343 28.3793 9.35785 -5.63804 -26.1921
34.5843	-3067.16 27.0226 -7.81651 20.1184 343 20.9294 8.83739 -13.0222 13.7971
43.4215	-2960.54 36.0904 5.35832 -23.5414 343 23.9057 17.6683 -2.42152 -15.9201
32.7029	-1544.81 -29.5046 -8.98084 10.8769 343 11.5774 -10.6527 -3.03521 3.36813
38.2522	-813.363 -2.45676 6.94777 -37.5356 343 21.0708 -11.0243 1.53551 -17.891
33.6857	-2770.59 -15.2455 -9.03857 28.6462 343 15.1732 -3.80715 -2.4943 14.4745
40.6533	-1193.32 22.6544 28.3215 -18.3674 343 20.3937 10.4839 9.91887 -14.4086
75.2123	-1023.43 -39.3128 -2.12075 64.085 343 49.2157 -22.5134 -8.46217 42.9387
69.2197	-2602.59 -7.82547 28.0738 -62.7853 343 34.5264 -2.20026 16.8018 -30.082
47.0382	-3717.37 12.4472 1.50337 45.3366 343 24.569 4.84707 8.43592 22.5605
72.5981	-2970.34 -19.0738 69.4187 9.36541 343 36.8648 -11.3671 34.7249 4.89723
49.6307	-2546.98 -6.35377 47.4951 12.9249 343 19.1751 -6.45421 17.9509 -1.94786
40.2662	-1439.97 4.49126 -32.0653 -23.9377 343 20.6669 4.37083 -16.0279 -12.2932
5.70171	-1890.32 -2.2151 -3.34301 -4.05303 343 9.90639 -0.560621 1.6342 9.75457
38.5317	-4762.4 -12.7142 -36.36 0.99886 343 22.7417 -14.0552 -17.8065 1.60147
98.4661	-3630.1 -42.4486 -56.7458 68.3638 343 56.7609 -26.8998 -36.1919 34.4723
40.9408	-3059.89 -8.43325 -14.5214 37.3384 343 18.7203 -5.41452 -3.73543 17.5265
43.2716	-4356.51 -3.09975 -33.9626 -26.6339 343 18.5144 2.00302 -17.4194 -5.94441
100.425	-3417.45 -33.4929 -93.9316 11.842 343 40.2248 -12.3618 -35.1579 15.1375
10.3168	-912.097 -6.25059 5.08252 -6.44477 343 8.60872 -2.29448 5.98104 -5.75088
36.6505	652.259 31.5684 17.8196 5.39999 343 17.6853 15.3361 6.14298 6.31168
73.3161	-1678.13 -57.1639 45.86 2.09552 343 31.3244 -24.6154 19.3397 -1.12746
64.4598	-3873.85 -19.9214 57.9869 -19.8928 343 31.5593 -4.06886 30.1562 -8.36906
40.0515	-277.91 -37.7875 3.00251 -12.931 343 22.0325 -17.4071 7.97988 -10.8971
73.3056	-2453.98 25.5511 5.11882 -68.5175 343 35.4112 16.9523 -10.4486 -29.2814
68.6872	-3619.17 4.56469 -33.6066 59.7301 343 26.7916 3.93045 -16.7409 20.5447
51.1256	-1103.26 -5.30767 -29.9271 -41.1098 343 31.4939 -0.642158 -17.354 -26.2734
20.7497	-2220.38 0.0542351 -20.1111 -5.10793 343 10.4821 -2.49199 -10.1075 -1.22593
49.7169	-2351.11 17.5807 -41.7247 -20.5362 343 25.1676 6.74379 -22.9056 -7.95362
67.5054	-394.983 11.7066 10.5834 65.6348 343 29.086 6.26067 9.13204 26.8962
32.2799	-1984.9 5.97674 19.4276 -25.0766 343 23.3848 4.42958 15.2819 -17.1374
63.0978	-2123.91 32.6356 13.501 -52.2874 343 36.6153 19.2201 -2.26615 -31.0826
40.9672	-2242.86 31.6985 25.1214 -6.51395 343 18.6173 14.2002 7.24134 -9.61881
96.3818	-3210.41 30.2761 -80.4639 43.5703 343 45.7201 17.2432 -39.1283 16.1855
62.5853	-2388.95 -43.9298 -44.0412 6.88906 343 23.3227 -14.8978 -17.9444 -0.00838884
3.46533	-1793.18 2.8371 1.0951 1.66137 343 6.29368 -3.268 5.35655 -0.487858
46.5241	-1357 10.3021 32.6816 -31.4686 343 30.9609 10.399 20.2201 -21.0139
46.2824	-1691.31 -32.802 30.7593 -10.9523 343 30.3788 -19.7089 21.8716 -7.48765
42.8517	-806.623 13.3999 28.2541 -29.2987 343 23.8431 2.47086 16.6838 -16.8533
76.3005	-3813.4 -55.2905 -36.3413 -38.0005 343 34.1269 -17.8009 -24.1523 -16.2616
35.0214	-4011.19 -27.4492 -11.751 18.3017 343 16.1033 -12.8467 -7.94853 5.57687
30.9041	-730.558 29.559 -8.98293 0.799925 343 14.6811 12.0265 3.30506 -7.74441
32.6321	-2007.76 2.53303 26.1973 19.2909 343 22.6547 7.595 17.1901 12.6511
60.7616	-1401.92 -21.7966 34.6015 44.9402 343 37.8317 -9.87521 24.4909 27.0909
20.8518	-2265.27 4.83578 12.6251 15.8751 343 8.68118 -2.5775 2.20558 7.99092
77.5828	-5240.88 58.8306 -8.59667 49.8412 343 28.0808 21.4318 -4.05171 17.6859
87.703	-4544.58 86.8594 -0.667266 12.1166 343 48.1997 46.7475 8.08989 8.51092
56.3309	-856.479 -37.4839 39.6366 14.0381 343 25.7456 -17.1614 16.849 9.18883
59.2226	-2205.42 -6.96279 58.8116 -0.173889 343 29.9345 -4.02903 29.6594 -0.407209
36.4695	-3834.49 20.9412 -12.0217 27.3308 343 22.6279 10.96 -1.60852 19.731
67.4793	-1627.93 12.3885 64.0254 17.3416 343 32.4964 7.05883 31.1983 5.7322
46.8247	214.036 30.3158 -15.5367 32.1265 343 18.0899 10.3644 -8.78444 11.9439
64.3713	-1503.92 48.4529 -15.9647 -39.2569 343 27.9147 23.637 -8.88566 -11.8981
45.1006	-1660.7 -15.8899 24.7888 -34.1627 343 23.2759 -9.69068 18.2563 -10.7034
43.0631	-1577.06 42.8286 -4.42296 0.761173 343 21.4033 21.3977 0.0477382 0.488266
35.7138	-2432.6 22.9669 -9.14696 -25.7747 343 21.5421 16.4275 -6.0645 -12.5468
79.7186	-3170.59 68.5255 40.7339 0.257891 343 40.014 28.9909 27.5608 1.02615
54.006	-886.641 -19.4388 48.5051 13.6393 343 23.4148 -8.77332 18.8636 10.7444
46.9804	-2644.05 1.60944 -44.1596 -15.9529 343 30.7574 0.273824 -28.6378 -11.2168
29.4556	-2989.32 -7.959 21.1446 18.8995 343 15.1689 -2.97102 8.67043 12.0869
72.2267	-3042.93 -11.5033 54.2068 -46.3249 343 32.8303 -10.429 21.4461 -22.5639
73.4054	-2381.06 -3.08707 62.1176 -38.9901 343 31.4889 0.398215 26.1587 -17.5248
54.4838	-1323.77 -15.9416 21.076 -47.6461 343 26.6969 -8.61645 15.6907 -19.8061
42.2137	-3029.76 9.10923 -39.88 -10.4212 343 21.9889 -3.22194 -21.727 -1.03372
38.0545	-2360.16 -21.6854 26.5044 -16.5954 343 23.9261 -17.0214 11.8566 -11.9228
50.3848	-1358.29 -46.4527 13.7755 13.8207 343 24.0303 -22.8183 6.84295 -3.15488
48.8688	-1945.78 -31.9687 14.5556 -33.9749 343 22.9784 -16.7347 7.90421 -13.6191
46.0597	-2310.97 -18.619 -13.6979 -39.8397 343 23.0208 -11.1802 -9.18791 -17.9037
42.3555	-2405.79 20.0131 37.278 1.95422 343 26.2456 8.78572 24.3697 4.21422
53.5631	-2020.28 41.831 -32.5632 -7.66861 343 22.0487 14.327 -16.5311 2.75729
41.504	-4483.16 -3.35449 36.5477 19.3804 343 17.0221 -11.9154 9.68784 7.34319
32.6352	-1825.52 21.8344 18.5618 15.6134 343 11.7796 6.42179 6.51498 7.42117
62.5598	-2923.84 -16.6545 40.3458 44.8171 343 34.8913 -14.9681 24.0644 20.3535
23.9753	-1649.79 15.3876 -12.2213 -13.7359 343 16.3309 9.82364 -6.24372 -11.4547
54.1274	-2002.68 -21.8271 30.4429 39.0715 343 21.4998 -13.4064 10.5762 13.0635
43.5837	-3208.29 5.74598 42.421 -8.18417 343 24.6334 6.79516 23.2349 -4.55747
72.0784	-2665.67 18.6877 -69.4372 -4.95385 343 33.6641 11.3125 -31.0914 6.21514
59.9114	-3146 -49.7169 -11.1547 31.5146 343 30.6105 -28.8622 -4.77694 9.00883
35.6634	-2146.06 -35.2422 -5.46241 -0.168385 343 13.399 -12.6301 -1.28511 -4.28526
23.9982	-160.245 -12.1853 -12.2895 -16.6253 343 21.2755 -14.489 -10.5882 -11.4283
79.6801	-5817.07 -30.4331 13.8504 72.3251 343 42.769 -19.0777 0.835113 38.2691
51.8492	-1531.48 47.5944 7.75076 -19.0537 343 36.9757 34.763 3.26463 -12.1688
98.1811	-3019.76 71.5826 -42.8636 -51.7511 343 50.1485 36.9483 -19.1888 -27.955
59.7914	-2250.43 41.5588 -28.7655 -31.9441 343 34.7854 27.1412 -17.91 -12.3537
89.8968	-3029.44 26.7455 70.6518 48.7283 343 40.7062 6.9335 32.1602 23.9717
40.8707	-1859.05 -13.7098 32.8181 20.1351 343 21.8436 -0.558297 15.6795 15.1982
41.8728	-3089.53 -38.9501 11.3041 10.4136 343 20.1634 -18.5961 7.34124 2.61816
29.3897	-1430.06 -27.9051 4.63307 -7.97458 343 23.629 -22.342 6.83355 3.53116
52.549	-2755.05 -10.4468 -49.8714 12.8493 343 27.1866 -3.54469 -26.7477 3.33264
25.876	-3227.19 -25.8727 -0.34022 0.235843 343 7.9681 -7.62314 -2.22016 -0.670354
53.1672	-2145.76 32.2722 -40.4014 12.3685 343 27.1195 16.1297 -19.6626 9.41715
39.9118	-1493.06 26.0286 -7.53051 29.3045 343 12.4274 10.3741 2.30921 6.44098
47.2535	-2787.02 19.9091 -15.9123 39.7909 343 19.592 7.03268 -5.66996 17.385
62.1623	-1945.26 51.8139 8.43989 -33.2903 343 37.1267 30.9608 3.10148 -20.2535
54.7109	-1214.9 -21.7167 47.8725 15.1623 343 25.084 -8.47453 23.6082 0.197532
58.7294	-2159.86 -23.5139 52.9754 9.47869 343 29.4816 -10.8591 27.1059 4.06345
