104.625	-5619.75 44.6631 -49.9171 -80.373 343 52.6417 18.934 -26.6824 -41.2395
116.46	-3482.31 -96.2551 53.4384 37.9759 343 65.2863 -55.5178 23.3179 25.2259
123.859	-6432.63 0.0133563 -92.2384 82.6632 343 62.3447 8.65316 -47.3867 39.5788
145.163	-7854.79 47.1281 52.6035 126.824 343 70.5777 26.2664 21.8535 61.7553
139.412	-9046.69 38.5002 -126.385 44.5001 343 65.5929 18.3095 -58.1207 24.2728
91.845	-5870.38 -46.3432 -70.226 36.8255 343 47.4535 -23.0102 -38.031 16.6135
90.5359	-3709.07 -62.1444 -61.1901 24.3021 343 44.0302 -32.8776 -22.5476 18.6903
136.712	-7635.25 90.4073 87.9917 52.6712 343 62.4384 40.8652 41.8847 21.7776
131.309	-7418.17 -6.47785 -106.057 -77.1493 343 68.921 -3.01159 -52.7785 -44.2206
118.387	-5997.15 -61.4094 18.5686 -99.4969 343 59.3269 -24.0058 8.49957 -53.5832
135.713	-7963.06 -57.2182 -64.6702 104.698 343 69.2934 -34.9553 -30.3857 51.5404
175.258	-8732.28 143.225 -97.39 26.7814 343 91.9457 78.3538 -44.9385 17.1819
90.7559	-4706.39 -42.0348 66.1911 -45.6995 343 48.7885 -25.2043 31.1722 -27.8093
108.483	-7724.72 63.5337 48.2066 -73.5404 343 56.2663 37.1885 27.1142 -32.3686
55.4107	-5133.25 -38.317 1.48578 -39.9994 343 32.5014 -25.5378 -1.304 -20.0614
109.73	-4311.85 -70.5176 16.5473 82.426 343 51.9764 -30.3682 11.5674 40.565
83.5351	-6120.94 36.6236 23.1779 -71.4115 343 39.1056 18.5057 10.6301 -32.7687
139.602	-7200.53 3.76638 34.1243 -135.315 343 73.54 -0.231492 25.437 -69.0003
157.427	-9840.24 -148.487 35.9683 37.9656 343 82.9807 -80.0094 17.1233 13.8234
97.5683	-4473.9 -44.9896 -78.5628 36.3785 343 48.132 -28.6829 -34.9958 16.4095
95.2592	-4361.69 69.8945 41.5817 49.5988 343 47.381 35.0021 24.6992 20.2427
91.9272	-3221.88 13.7914 -59.036 -69.1025 343 47.606 11.4696 -26.0385 -38.1677
142.72	-8404.07 1.57004 -29.1556 139.702 343 62.4636 1.32405 -10.4943 61.5615
96.7722	-6081.65 -70.5196 30.0861 59.0481 343 47.7955 -30.8598 15.8677 32.868
146.503	-7191.3 51.813 -21.8447 -135.282 343 73.8505 24.6314 -19.8434 -66.734
84.9871	-4406.76 43.7832 39.7857 -61.0159 343 44.4793 22.7709 23.7059 -29.9653
144.484	-6772.69 41.6594 -54.1459 127.313 343 76.9324 18.1287 -28.6389 69.0634
64.8905	-4541.57 -5.79403 -64.3717 5.78688 343 31.4928 -7.94817 -30.3607 2.61755
110.16	-5537.48 -70.0029 -75.6089 -38.9638 343 58.2301 -34.8935 -43.8053 -15.9463
106.263	-6010.67 15.2611 100.577 30.7114 343 54.5629 11.8988 48.9285 21.0127
77.1364	-4801.78 -37.0993 -36.9363 56.6514 343 43.5077 -18.4972 -24.0915 31.1508
149.741	-8837.28 -111.535 -97.0591 -23.7047 343 81.329 -65.6492 -46.9624 -9.95571
148.51	-9190.15 -40.6055 -85.9523 114.099 343 73.4585 -17.2319 -46.7214 54.0029
102.057	-4559.27 15.0578 -100.937 -0.830175 343 49.7846 9.99079 -48.6674 -3.19033
99.7727	-5099.82 -88.5569 -41.341 20.0797 343 53.6913 -50.3978 -18.2589 3.07124
117.238	-4994.74 51.8226 81.8961 65.9703 343 56.27 24.0766 39.2056 32.3967
127.691	-7004.48 96.3574 1.67991 -83.7706 343 58.3923 44.6549 1.03743 -37.6102
149.11	-8659.29 -27.0961 -0.516962 -146.627 343 77.9754 -12.4181 -1.13384 -76.9718
127.427	-6532.42 32.9273 74.7048 -97.8398 343 61.6069 16.8591 36.1307 -46.9655
130.071	-7428.45 41.4824 -120.59 25.6041 343 68.1756 24.6848 -63.5183 1.99947
139.936	-5760.97 105.181 -60.8404 -69.4076 343 66.3491 52.6548 -24.9485 -31.7372
77.7255	-4737.53 18.1386 -74.2577 -14.0726 343 38.7309 14.8427 -35.7729 -0.270882
101.272	-4660.35 -33.3057 -95.0092 10.9577 343 51.9875 -22.2609 -44.5495 14.9164
75.5683	-3837.62 22.1845 -67.5729 25.5406 343 39.0638 9.89731 -36.0115 11.454
83.3895	-5864.43 -0.175052 7.32512 83.067 343 42.7051 -5.37422 6.06799 41.9288
114.964	-7427.2 97.2975 -60.0424 -12.0301 343 66.742 53.1435 -40.1352 -4.4073
129.895	-6466.99 -42.2167 66.2283 103.462 343 73.4667 -21.1322 36.1962 60.3376
149.441	-9545.62 33.7948 -23.6809 -143.631 343 76.323 19.0421 -9.094 -73.3478
45.2432	-4772.61 -18.0142 4.69021 -41.2363 343 23.2877 -8.44834 5.95938 -20.8669
124.75	-5935.29 113.445 41.9043 -30.6072 343 61.3582 55.9349 20.5301 -14.6502
98.941	-7481.34 -25.5726 -94.1282 16.5905 343 56.1113 -22.2568 -51.064 6.7513
95.7266	-6665.04 45.4887 -21.9668 81.3131 343 45.4083 18.0883 -9.72605 40.4986
116.517	-5902.82 5.14904 -58.2571 100.776 343 56.5118 -0.210379 -21.6961 52.1806
91.3276	-4902.09 18.4987 -20.1702 87.1304 343 52.5357 6.10941 -13.3194 50.4506
90.6897	-6139.27 -11.2528 -18.6784 -88.0291 343 48.0729 -8.64446 -12.0631 -45.7248
83.8757	-4748.08 36.708 15.252 73.8582 343 43.9928 23.4431 10.9776 35.5708
132.163	-6992.84 -36.3026 1.6131 127.069 343 65.3061 -17.7431 -0.89626 62.8432
133.188	-6984.59 -52.5259 -38.5154 -116.175 343 69.5416 -30.9849 -24.1686 -57.3746
61.2257	-2782.77 -57.7861 4.47955 -19.7303 343 38.9629 -35.7581 -0.277154 -15.4722
127.803	-7115.79 45.1154 18.6432 -118.113 343 63.7294 23.3152 7.70107 -58.8093
84.3631	-2435.81 18.8255 -49.8306 65.4191 343 43.2717 7.25906 -23.5422 35.574
157.3	-9153.59 -39.1241 -81.9807 -128.42 343 76.1027 -21.2422 -37.7987 -62.5432
116.651	-2643.84 -63.5796 -52.3247 -82.6268 343 62.7255 -35.2424 -27.3291 -44.1088
127.603	-6930 -8.11358 -18.439 126.003 343 64.8716 -6.44716 -16.2603 62.4689
121.904	-6161.73 -53.887 71.9034 82.3806 343 62.5322 -29.5724 39.041 38.8786
119.248	-5383.73 -98.4006 5.27588 -67.1527 343 56.8089 -45.4918 2.17704 -33.9559
138.393	-6212.74 56.2553 18.0072 125.154 343 70.0438 28.7441 14.7728 62.1424
128.366	-7324.74 95.9832 79.7051 30.1997 343 66.2565 51.1396 38.6 16.8731
117.87	-5990.96 -84.2246 -14.7016 -81.1378 343 61.9816 -45.9855 -7.92727 -40.7948
118.277	-4549.74 42.0848 -110.417 5.1417 343 62.9491 27.1384 -56.6505 -4.10141
139.473	-6414.7 -79.9322 9.8383 113.872 343 67.3256 -42.701 10.0366 51.0748
129.513	-7993.44 -41.3812 -41.8917 115.353 343 68.8768 -24.7193 -14.2335 62.6927
133.353	-7792.35 26.5116 -107.226 74.7174 343 72.3868 17.2463 -58.128 39.5418
133.479	-9587.35 42.6894 -112.396 57.978 343 62.5499 24.6186 -51.9851 24.5759
121.6	-6926.2 121.314 8.2225 1.31357 343 64.3096 62.973 -2.27529 -12.8433
105.989	-6065.63 -98.0669 -16.2087 -36.7946 343 50.163 -46.2861 -0.838631 -19.3188
142.334	-7280.88 -8.06247 -75.7214 -120.25 343 67.2825 -3.77455 -35.0606 -57.3012
120.067	-6341 -115.129 1.10197 34.0608 343 57.1891 -54.6109 -0.804895 16.9585
128.353	-8548.52 60.7395 -54.1299 -99.2732 343 64.3545 27.9431 -26.9111 -51.3466
107.438	-6619.53 51.0443 42.8693 -84.2592 343 45.8273 20.8337 18.3293 -36.471
47.6748	-2897.15 30.1309 30.1322 21.379 343 20.3954 12.1904 11.8755 11.24
152.536	-7768.64 15.5635 117.206 96.3729 343 77.0454 5.72052 59.5055 48.6042
149.626	-8010.34 31.2447 26.2174 143.96 343 73.3822 19.1109 12.0476 69.8181
131.751	-5138.25 -127.675 -28.6594 15.3683 343 66.6726 -58.9919 -28.8086 11.63
142.079	-7925.25 -29.7822 -33.8698 134.731 343 68.8707 -8.66723 -14.9599 66.6652
146.742	-9164.75 118.027 76.6712 -41.5275 343 65.2266 51.1251 36.9853 -16.5173
107.276	-3345.08 71.076 -1.72874 80.3333 343 46.9712 26.8606 -0.922506 38.522
78.5179	-4188.86 -1.36842 -73.7852 -26.8131 343 41.9419 3.24591 -36.9698 -19.5401
120.33	-5795.33 -96.1755 68.3244 23.692 343 55.9542 -44.1807 31.362 13.9771
105.676	-8017.1 -72.5321 76.0608 11.0089 343 48.8898 -23.9735 42.6039 -0.623747
155.507	-7427.45 -6.51088 101.538 117.602 343 76.7669 -2.14387 48.482 59.4816
125.96	-6318.93 2.36891 -117.495 -45.3355 343 59.7196 4.43777 -55.0404 -22.7441
125.351	-5724.07 -75.8891 23.8804 -96.8681 343 66.2438 -40.67 8.60744 -51.5762
147.652	-6638.43 -36.3544 -120.826 76.6835 343 70.0282 -16.8806 -58.3751 34.8045
122.486	-7958.65 83.2101 13.6803 -88.8357 343 71.4501 48.4977 5.01862 -52.2294
156.466	-8507.97 -71.2725 66.8558 122.197 343 74.665 -33.3766 38.4854 54.5871
137.561	-6566.01 2.97793 119.551 -67.983 343 73.3909 -5.59379 65.1237 -33.3742
99.4148	-5337.62 10.8381 -56.7764 -80.8843 343 52.1268 9.5203 -30.7545 -40.9966
71.9864	-4595.53 46.0728 -45.9719 30.7558 343 33.8415 19.6135 -17.2864 21.4881
102.513	-7140.15 28.9806 83.3291 52.2048 343 55.914 19.2743 44.4191 27.9609
69.4133	-5622.59 32.2227 -18.0763 -58.7635 343 31.8199 15.4999 -3.73429 -27.5375
87.6671	-2838.15 22.1319 35.7177 -76.9412 343 48.221 11.4335 24.7135 -39.7967
112.899	-3845.72 -8.63906 11.518 -111.977 343 59.6508 -5.41104 1.01025 -59.3963
131.545	-5750.59 -26.2613 -104.742 75.1229 343 63.5675 -10.8216 -52.0098 34.91
100.273	-3453.43 21.5531 -91.2673 -35.5036 343 51.1288 5.48538 -47.6421 -17.7285
159.078	-8797.81 99.6804 114.069 -48.5601 343 84.0072 40.7681 69.7932 -22.893
101.481	-3367.91 -14.6873 -77.3358 -64.0457 343 50.8606 -5.53939 -40.0441 -30.864
131.08	-8361.27 18.9086 4.25675 129.639 343 64.4293 12.061 -0.25624 63.2898
148.342	-7435.61 -43.5102 45.8176 134.213 343 77.1356 -19.42 28.4508 69.0168
130.055	-5801.23 -16.7412 125.698 -28.8776 343 64.2887 -9.85187 62.0943 -13.4264
134.121	-8084.43 -2.04057 68.2821 115.42 343 63.2389 3.60133 30.122 55.4875
123.533	-4304.67 -46.6905 76.1041 85.3726 343 62.7838 -23.8696 38.3692 43.5873
140.865	-6774.44 17.0652 -18.3558 138.618 343 74.7809 9.90412 -12.9682 72.9789
127.809	-7121.11 2.84738 127.699 -4.47192 343 62.5002 -7.17207 61.2989 -9.86305
131.328	-5507.78 -100.698 -15.0829 -82.9422 343 66.2799 -53.2477 -4.28364 -39.2347
142.699	-8021.94 135.898 -3.27617 -43.4063 343 68.6059 66.8072 -0.259348 -15.6044
101.447	-4155.22 -13.3832 -17.4915 99.0276 343 41.862 -15.2323 -1.88339 38.9468
139.253	-7787.9 80.0029 113.177 13.4908 343 68.107 37.6439 55.2902 12.8261
105.343	-5385.5 -39.1521 34.2953 -91.5869 343 50.0927 -18.5907 15.0996 -43.9962
85.2601	-3301.87 -63.4204 27.6679 49.816 343 42.2377 -32.0774 16.8898 21.6748
130.976	-6323.67 -38.1062 -81.0217 -95.5929 343 68.4904 -21.6201 -43.5943 -48.1979
91.1406	-4907.92 -65.1257 -60.4825 20.1769 343 44.1356 -32.6899 -27.3011 11.5746
130.655	-5999.13 62.5772 -49.3997 -103.511 343 62.4886 32.3606 -22.5782 -48.4545
154.683	-8083.68 -79.0288 -59.8487 118.741 343 78.2586 -36.3499 -30.9932 61.988
117.83	-5225.83 59.2268 -99.0037 -23.9662 343 60.5341 30.7683 -51.2043 -9.788
115.809	-5752.16 -73.6751 -84.2651 29.7165 343 62.2377 -39.648 -46.5949 11.4228
119.94	-6008.63 -54.8187 -18.5037 105.062 343 51.9714 -30.5053 -9.83672 40.9108
114.24	-5684.93 -54.1087 -27.418 -96.805 343 51.0748 -27.2843 -12.9636 -41.1844
116.415	-6726.24 -15.6335 110.154 34.266 343 57.3166 -8.51977 54.7835 14.5387
119.007	-7354.27 79.9277 79.8025 37.4927 343 65.2958 44.3533 45.1252 16.1259
96.2984	-4999.48 40.8532 -14.5899 -85.974 343 43.4377 24.7494 -7.48386 -34.9041
110.954	-5555.52 -24.9465 -65.9001 -85.7062 343 61.792 -17.8273 -33.9447 -48.4582
134.461	-8902.8 50.5985 -48.8235 114.611 343 75.7879 34.1646 -30.8401 60.2119
147.187	-8996.59 76.7659 -46.357 116.713 343 79.4542 41.4997 -25.978 62.5771
101.095	-5224.62 69.5278 -59.0195 43.6199 343 54.7834 40.9623 -31.5718 18.0701
136.757	-7325.58 -45.145 -109.202 68.843 343 71.1885 -21.9594 -57.5134 35.7464
95.294	-4425.89 31.5494 49.3805 75.1475 343 45.3052 11.1351 27.8628 33.9446
70.6164	-1900.63 47.5178 -32.2755 -41.0733 343 34.5691 26.784 -13.8887 -16.8744
125.405	-6966.16 -119.209 -6.55565 -38.3775 343 62.2308 -59.3242 -10.0504 -15.884
93.2125	-5335.12 85.3626 -5.68841 -37.006 343 45.1148 41.78 -1.17793 -16.9819
84.2164	-2414.26 65.35 18.0165 -49.9718 343 35.6096 27.5748 13.2272 -18.2405
115.603	-5073.54 77.0965 -20.117 83.7588 343 62.2886 46.8945 -4.65125 40.7326
142.785	-6229.83 74.2912 -20.797 -120.149 343 70.179 34.9623 -17.9203 -58.1514
128.913	-6798.93 16.3803 -37.4281 122.268 343 63.5927 5.10056 -22.7701 59.1569
124.688	-7884.24 -70.592 53.8575 87.5399 343 58.8913 -26.0089 26.2122 45.8764
130.851	-6595.21 -84.7055 10.2091 -99.2106 343 65.352 -36.2563 2.31545 -54.3231
134.258	-5811.7 17.4492 65.3593 -115.969 343 69.3502 5.80532 28.0166 -63.1729
124.405	-5942.13 53.9023 109.696 -23.1948 343 64.5962 26.0837 57.8242 -12.1934
169.58	-9087.96 17.6162 -3.69691 -168.622 343 86.7154 8.05788 -4.10405 -86.2426
118.962	-7804.49 37.1793 89.5601 -68.9097 343 62.5999 25.5091 41.3143 -39.5115
65.4877	-4522.55 40.5154 -44.9487 25.0351 343 29.2735 14.043 -22.7742 11.8771
123.956	-5681.21 -9.25325 18.1073 122.276 343 63.105 -4.06561 8.41545 62.4091
116.011	-5269.74 115.519 -10.3028 -2.76597 343 61.3739 60.5472 -9.42903 -3.44618
101.313	-4659.09 -62.5643 76.1678 23.4214 343 49.3225 -26.1925 38.9689 15.1025
132.525	-4203.67 120.157 21.5912 51.5661 343 65.8398 62.5651 8.23809 18.7781
104.599	-4024.79 40.673 -63.7127 72.3 343 43.3213 10.6129 -30.0535 29.3408
121.881	-4204.25 60.4333 -101.38 -30.4114 343 55.6829 23.2305 -46.8939 -19.0234
113.606	-7241.71 68.4934 -69.5261 58.1478 343 54.4853 33.3392 -35.5097 24.4174
110.506	-4894.29 -9.64396 1.56411 -110.073 343 52.5874 -0.969123 1.5969 -52.5542
118.387	-6708.12 -31.4764 -7.30064 -113.892 343 59.5064 -21.8437 -2.54259 -55.2938
86.5566	-5327.6 -41.9518 49.0792 57.6482 343 41.3535 -18.2211 24.9149 27.5201
113.945	-4354.87 46.1798 -72.7227 -74.5811 343 52.2731 18.0712 -36.2467 -33.0468
100.672	-6363.78 4.45101 -31.1231 95.6364 343 52.8941 -0.605706 -12.6683 51.3511
108.241	-5889.45 51.6363 -95.1046 2.19602 343 59.4574 32.2148 -49.4057 7.51425
125.962	-5907.99 11.4003 57.2859 111.601 343 62.5049 8.60174 27.3902 55.5216
67.3954	-5158.58 7.06596 -65.7899 -12.8023 343 33.7498 -4.5984 -32.6411 -7.24304
119.567	-6248.42 -41.1504 -27.0966 -108.943 343 59.3102 -20.7384 -15.1641 -53.4571
130.938	-8162.49 102.843 -80.9252 4.38301 343 68.9419 54.0296 -42.6619 3.70873
113.638	-6181.89 -6.17852 72.2428 87.5009 343 58.888 0.246293 35.8781 46.6957
147.514	-8892.82 35.1938 -115.994 -84.0658 343 74.2684 18.1613 -55.6457 -45.7113
82.572	-6570.51 -4.41483 47.7596 -67.2136 343 45.9353 -4.73161 32.7397 -31.8713
139.304	-6627.92 77.4115 -72.7904 90.0818 343 68.4232 36.5543 -37.2332 44.2629
143.697	-5250.7 3.23804 16.42 142.719 343 70.7416 4.00788 4.49412 70.4849
106.265	-5236.09 44.3301 82.7682 49.7653 343 52.7894 18.5468 43.8059 22.8864
105.403	-5974.01 -59.6561 83.8349 22.8597 343 61.8439 -28.5469 52.1027 17.1769
115.927	-5779.04 45.004 -7.13619 -106.597 343 54.9993 18.9828 -6.18125 -51.2482
125.951	-7940.25 -43.5563 111.834 -38.2055 343 70.9315 -18.2985 63.8807 -24.8132
115.017	-5949.92 30.3406 22.8364 108.567 343 58.8439 15.977 10.5176 55.6482
129.977	-7132.16 -86.9527 -61.2467 -74.7139 343 74.0113 -49.485 -35.5262 -42.0332
128.769	-9203.34 -45.7633 -118.872 18.8881 343 64.6631 -27.7937 -57.5049 10.1004
130.673	-5716.95 56.9875 115.018 24.4686 343 65.703 32.82 54.7051 15.7189
141.099	-7241.72 -57.2985 -9.51608 -128.589 343 69.662 -29.4854 -1.76549 -63.0895
148.453	-8999.51 -56.5348 59.6718 123.618 343 64.8174 -22.7228 26.3765 54.674
117.778	-6933.09 -24.2741 -67.4425 -93.4559 343 59.9045 -12.877 -34.3277 -47.3745
101.339	-2696.84 -8.55653 91.6161 42.4612 343 50.7023 -5.26161 44.5862 23.5609
150.986	-8028.05 98.874 71.1622 89.1999 343 74.2785 53.4842 35.4296 37.4364
89.5956	-6271.1 -84.0246 30.8239 4.1382 343 41.666 -40.4786 9.09693 3.84553
158.094	-7183.32 -111.113 92.6752 -63.7097 343 87.83 -60.87 52.7482 -35.0227
100.587	-5619.06 30.3077 -2.5689 95.8783 343 46.12 18.755 -0.586095 42.1302
104.404	-7375.79 26.5492 -11.7197 100.289 343 59.8205 18.4369 -5.8302 56.609
114.352	-6288.74 -29.8898 -39.0973 103.22 343 56.4839 -10.0058 -20.4868 51.6779
126.344	-5523.4 50.0023 -85.574 78.3554 343 60.9607 25.6179 -43.702 33.9127
157.527	-8670.04 155.798 20.114 11.702 343 72.4958 71.9729 8.69011 -0.152693
145.915	-6425.04 72.7592 46.5419 117.606 343 75.2544 46.464 22.2025 54.876
146.078	-7084.86 69.0097 -126.161 25.6886 343 72.1387 37.5499 -60.4289 11.9312
119.914	-7411.85 89.9871 53.1611 -58.7833 343 62.8833 49.8861 27.1265 -27.0156
139.46	-7045.74 76.6188 60.9146 99.3385 343 69.4345 41.4564 28.4647 47.8777
116.801	-6060.1 -78.0898 -42.7976 -75.5827 343 63.2517 -42.3244 -30.1781 -36.0374
135.748	-7914.33 -97.2857 57.2536 75.3988 343 66.3937 -49.5938 25.2504 36.2076
108.209	-4575.52 45.5929 80.1427 56.6358 343 53.9509 18.9156 44.9803 23.0147
80.0059	-4292.72 -66.0345 4.3898 44.9568 343 31.3954 -25.654 2.53857 17.9192
125.143	-4552.1 24.5798 -74.5027 -97.4981 343 60.4439 13.38 -39.1412 -44.0727
137.502	-7428.58 -107.515 -28.7611 80.7467 343 65.5693 -53.6303 -9.15976 36.5953
103.012	-3685.53 49.0199 -65.4531 -62.6443 343 51.4934 27.3425 -32.3315 -29.3025
135.374	-6555.94 -78.1896 -65.1178 -89.2875 343 69.2683 -47.5331 -32.1531 -38.7929
114.624	-5461.41 -58.1257 37.1595 -91.5382 343 66.177 -38.4601 17.0864 -51.0712
120.652	-6479.22 -2.00773 -94.6353 74.8131 343 60.9256 5.59267 -47.891 37.2439
84.3688	-4566.9 72.5849 -15.9588 39.9354 343 42.5101 39.0182 -12.4778 11.3574
98.0834	-5387.22 -44.1047 -7.38965 87.2956 343 47.2939 -18.7072 -4.32286 43.2212
76.1344	-4210.4 74.7348 12.7984 -6.88221 343 37.9029 37.7526 3.12366 1.27239
132.668	-4956.84 9.43259 50.8318 -122.18 343 65.3675 3.82723 26.2938 -59.7235
95.7686	-3852.1 78.1365 -54.8007 -7.9498 343 50.6782 46.1707 -20.7985 -1.99108
156.809	-8305.04 96.8088 53.0028 -111.39 343 82.2829 53.7363 30.483 -54.3476
87.0031	-2765.06 -46.4212 59.0111 43.9579 343 47.6415 -25.9946 36.9126 15.2136
149.096	-7940.51 13.6627 72.934 129.32 343 75.2796 -0.826712 38.853 64.4731
133.321	-6595.16 88.6544 -62.5676 -77.4613 343 67.1795 48.5154 -30.2656 -35.2609
74.8372	-3004.57 -58.5941 -43.8494 -15.6386 343 29.0279 -21.7644 -19.2021 0.454874
95.6262	-7239.37 -52.9092 64.2186 -47.1271 343 47.2017 -26.1117 34.7235 -18.4516
78.1587	-5909.9 -59.4477 17.4639 47.642 343 33.9391 -27.3763 9.81741 17.4935
111.534	-5669.15 -111.043 10.3174 -1.67588 343 52.3918 -50.7312 12.636 3.4027
156.978	-9005.29 -0.320966 155.012 -24.7661 343 77.7729 -0.478182 76.4544 -14.2522
74.8312	-3040.34 62.3517 -23.1998 34.2599 343 40.5918 29.2323 -15.1389 23.7482
93.405	-5121.23 -91.8013 -13.3541 10.894 343 53.9839 -53.1947 -3.17565 8.63125
113.767	-4154.12 -66.1128 63.2853 67.5798 343 55.887 -28.698 35.9107 31.7836
75.8963	-4634.47 -40.1832 64.0511 -6.55878 343 42.2683 -20.0755 36.9243 -4.49151
132.979	-6122.29 -115.645 -20.166 -62.4745 343 70.0903 -62.8201 -11.1165 -29.0293
112.476	-6672.4 -109.093 -0.963948 27.3635 343 57.3192 -55.5291 -8.75623 11.1956
121.905	-5355.69 105.616 -33.4316 -50.8765 343 52.6883 44.2592 -17.2718 -22.7786
130.419	-4733.01 -79.9642 -96.2189 -36.8346 343 56.9989 -41.5639 -37.1923 -11.7495
116.664	-4384.85 -3.85901 -33.8729 -111.572 343 57.7039 3.32983 -17.4451 -54.9028
134.511	-8561.83 106.435 23.917 -78.693 343 68.4478 50.7548 14.7855 -43.4792
124.021	-7004.89 21.7517 21.2243 -120.24 343 68.1552 16.3193 8.39207 -65.6382
95.7409	-4618.76 7.40684 64.5597 -70.3101 343 54.6365 5.91614 33.9015 -42.4363
138.864	-5857.43 71.102 -103.438 -59.4003 343 74.1879 35.3089 -56.015 -33.4581
81.5692	-3400.25 -55.0225 40.4029 -44.6503 343 37.5343 -23.1478 23.6824 -17.6678
124.392	-7938.54 0.43934 -117.663 40.3555 343 69.0512 -2.76362 -62.458 29.3162
106.075	-5896.02 29.416 -50.4332 -88.5617 343 53.9684 14.2884 -22.5285 -46.9137
107.639	-5739.69 56.6878 58.1196 -70.674 343 53.1952 25.0766 34.071 -32.25
128.449	-7030.33 7.71926 -3.46381 128.17 343 61.9902 6.87906 -5.59531 61.3528
132.387	-7910.38 -9.4943 -71.5501 110.981 343 70.4605 -5.89488 -36.3126 60.0943
46.2739	-3447.07 33.1808 -23.6011 21.9841 343 25.6705 19.5477 -5.12443 15.8304
78.7729	-5602.49 -41.7211 -63.8826 19.5842 343 42.1257 -22.2973 -35.0324 7.08031
105.259	-5832.12 -90.9757 -52.9271 -1.23682 343 53.71 -46.1365 -26.6492 6.78311
138.86	-6839.95 33.1804 62.119 119.676 343 65.8495 17.1792 27.7792 57.1783
92.9177	-6074.69 69.228 -48.8879 38.0941 343 43.8115 31.7813 -16.4175 25.2955
132.773	-8710.91 -94.6409 -50.8586 -78.008 343 59.7661 -43.5554 -25.0989 -32.3258
141.915	-6889.49 -94.2812 34.5016 100.302 343 69.3715 -44.4436 18.0665 50.1075
144.131	-8142.8 51.0683 72.4902 113.626 343 71.7805 27.362 39.1416 53.5882
125.994	-7678.83 23.6725 -75.6925 97.9018 343 60.3229 6.83121 -38.1827 46.1981
132.417	-6996.4 -116.192 61.8115 -14.5901 343 69.9429 -61.2412 32.8865 -7.74554
146.917	-7697.27 -35.9555 13.0387 -141.851 343 73.9417 -10.366 11.9791 -72.2248
128.758	-7050.06 -37.0244 110.978 53.7743 343 68.9635 -15.1828 58.0027 34.0753
79.1911	-5154.22 -72.693 21.5337 22.8748 343 37.4212 -31.4858 12.1556 16.1627
135.394	-8483.7 6.18618 -8.82027 134.965 343 71.4152 -1.34843 0.288356 71.4019
153.474	-8220.05 45.8791 145.022 -20.4436 343 73.304 18.354 69.8152 -12.7456
136.345	-6880.63 44.3886 -2.34597 -128.896 343 72.803 25.6749 1.77822 -68.1023
104.119	-4063.9 -30.9182 -75.2158 -65.0178 343 58.4181 -22.6992 -37.5002 -38.6155
92.7045	-5874.51 83.4311 -21.873 -33.9845 343 44.2613 40.9951 -10.2172 -13.1938
113.135	-7475.65 -86.3056 -73.1388 -1.26967 343 48.543 -38.4161 -29.5995 2.12133
57.149	-2398.92 10.8546 -19.5853 -52.5794 343 19.1164 -1.69532 -5.60856 -18.1963
158.582	-9090.62 -76.0568 128.097 -54.3562 343 86.4681 -41.7462 67.0821 -35.1279
127.293	-7306.1 -68.4856 14.822 106.272 343 65.091 -36.7873 8.99833 52.9392
89.6485	-3484.51 -39.2095 72.4257 -35.4117 343 51.1334 -16.594 46.2246 -14.232
128.559	-6413.96 43.4501 120.166 -14.1321 343 60.4693 21.6279 56.2206 -5.29322
152.491	-8244.28 99.4583 9.45741 -115.205 343 83.7806 59.6685 4.35617 -58.6505
36.4228	-3622.73 12.488 -3.70018 34.0144 343 20.1908 9.52595 -1.83766 17.7073
145.888	-7376.68 -35.9862 67.7378 124.096 343 78.5266 -18.5618 36.7278 66.8801
90.7452	-4922.3 48.8369 -16.5057 74.6807 343 49.9732 20.4074 -13.5199 43.5669
120.302	-5189.69 49.106 -36.3387 103.637 343 53.0845 15.2303 -23.5353 45.0787
128.101	-6565.9 10.9818 88.286 92.1672 343 67.195 8.00015 47.036 47.3158
129.049	-4178.82 99.8059 79.7141 18.3906 343 69.3056 45.2571 51.2231 11.4565
157.371	-7754 11.0042 -93.792 125.888 343 83.113 9.71106 -45.4263 68.9197
93.3158	-4308.48 69.0436 -41.481 47.1183 343 48.5553 29.9507 -23.603 30.0577
138.324	-8126.63 9.62522 -55.7678 126.218 343 68.2965 4.98706 -26.1193 62.9072
92.3205	-5848.38 -66.3846 -23.7332 59.606 343 42.7917 -35.3322 -8.85274 22.4588
64.6282	-4383.39 -8.60785 -21.1283 -60.4674 343 35.6789 -0.129297 -8.05731 -34.757
101.88	-4086.14 69.3979 -52.1663 53.3111 343 51.5099 32.0425 -29.8544 27.1158
83.2372	-3882.12 8.76119 -49.5681 -66.2925 343 47.2237 10.261 -28.4573 -36.2626
106.798	-6035.04 -67.9525 55.4384 -60.9501 343 53.0805 -32.559 33.9223 -24.6319
95.2718	-6924.97 69.8427 64.1663 -9.02142 343 49.7898 37.142 33.015 -3.08352
124.297	-6342.19 83.359 -2.54775 -92.1655 343 63.5462 44.48 -3.51254 -45.2472
121.576	-5456.24 -15.1613 -30.1968 -116.786 343 55.1052 -1.47913 -3.74693 -54.9578
32.9235	-3748.22 -27.0441 17.0371 7.89355 343 18.754 -9.59985 5.22648 15.2394
118.236	-5978.71 -59.6437 15.6268 100.887 343 55.731 -27.7506 5.38602 48.0295
72.0493	-3388.32 37.0518 58.2024 20.7545 343 33.7825 18.8728 24.6142 13.387
