23.4136	-247.027 -16.2042 5.89285 15.8397 343 19.6655 -15.2426 11.6731 4.25863
26.5164	-855.907 4.49483 -10.2623 -24.0333 343 11.5056 -1.6503 -4.90297 -10.2769
49.709	-3233.28 -33.6431 -32.9843 15.8482 343 27.2774 -16.0491 -19.2168 10.8259
79.1016	-5076.66 78.6836 7.11063 3.9233 343 47.3691 47.1208 1.72943 4.52385
64.1965	-2592.96 52.552 5.63114 -36.4385 343 37.6497 31.7293 4.06627 -19.8549
84.3904	-1420.45 -27.5 -4.39622 -79.6628 343 40.2187 -8.85837 -4.18999 -39.0067
58.075	-3934.76 16.1118 -16.6694 -53.2471 343 31.4906 11.5013 -7.21099 -28.4144
30.8856	-2767.93 -17.9938 -20.3163 -14.7443 343 9.05737 -4.73627 -6.69004 -3.85318
65.1298	-4199.13 -5.18353 28.9273 -58.1226 343 37.4094 -9.01386 12.0569 -34.2468
97.2984	-4200.8 -37.9012 -85.935 25.4099 343 47.1486 -17.4713 -42.7627 9.43914
66.3408	-3187.69 20.2326 -44.374 -44.9744 343 30.851 8.3408 -15.9582 -25.051
106.239	-4864.2 -26.331 101.793 15.2196 343 49.2971 -7.70627 47.9394 8.5223
62.0126	-1752.33 13.7822 -47.4412 -37.4826 343 32.5825 -0.630292 -27.8393 -16.9173
25.186	-1747.04 -8.53559 -7.62083 -22.4366 343 17.1253 -6.99625 -8.78741 -12.9271
51.4905	-3092.5 19.3949 -45.4634 -14.4289 343 26.8239 8.79667 -21.8315 -12.8656
92.1997	-3165.92 -81.3072 20.8032 -38.1726 343 55.0089 -51.2791 7.71148 -18.3565
40.0642	-2553.08 -14.1332 -31.5048 20.3184 343 25.2878 -7.82877 -21.461 10.8449
70.5993	-3723.36 -65.3797 -2.33095 -26.539 343 36.3822 -29.0825 0.15267 -21.8598
97.4408	-4345.76 70.8413 -52.6741 41.2512 343 41.6358 27.3557 -27.0801 15.8705
95.5005	-4736.27 41.8764 45.4514 72.8072 343 48.6199 19.7237 23.9654 37.4237
35.3467	-2111.24 14.5621 19.5956 -25.5606 343 15.2522 7.25867 6.77207 -11.5793
75.8372	-4358.62 -17.9185 -66.5371 -31.6706 343 38.5104 -8.89285 -35.5883 -11.7236
82.6955	-4790.05 -0.969741 -11.766 -81.8484 343 42.0671 4.66817 -0.105061 -41.8071
30.1712	-1558.91 -1.54287 15.0281 -26.1167 343 21.8459 -3.50916 5.37863 -20.8805
80.6147	-5262.9 33.7449 16.8187 71.2541 343 36.6198 5.93645 1.8525 36.0879
62.1876	-1814.79 -5.3937 59.0084 -18.8736 343 26.0257 -2.91079 25.4594 -4.54812
86.2838	-5101.43 22.4075 -83.3234 0.0142092 343 39.7414 11.5747 -38.0134 -0.62376
68.6518	-2305.75 -34.8091 -44.0863 -39.4689 343 36.6469 -8.49056 -22.7346 -27.4598
41.5009	-2001.92 5.82511 -0.312749 -41.0888 343 28.0888 -0.495798 -0.488771 -28.0801
62.3731	-4436.9 34.126 31.5065 -41.6314 343 30.6598 15.2656 15.4218 -21.6599
96.68	-4850.7 -40.2929 7.15666 -87.5916 343 47.507 -21.7783 -0.288882 -42.2201
63.0304	-1611.26 11.537 -56.7768 24.8217 343 23.5113 4.86583 -18.2015 14.0645
61.6307	-3390.07 -30.773 -28.2939 -45.2859 343 30.0062 -17.8105 -11.1606 -21.4149
103.979	-4594.49 5.18213 -103.761 4.28942 343 56.6185 3.31341 -56.3914 3.8316
91.6596	-3266.37 9.30769 -1.84438 -91.1671 343 46.7601 8.71397 2.90726 -45.8489
86.4344	-3586.14 53.5056 34.9972 58.1658 343 46.1284 22.486 21.4628 34.0816
49.7214	-3773.84 41.4793 -24.4824 -12.3408 343 32.3536 21.1101 -13.1055 -20.7211
58.8103	-1377.54 -27.1996 -37.9615 -35.7457 343 31.2408 -20.6904 -17.4241 -15.63
88.7327	-5049.74 -49.6344 73.4248 -4.32636 343 50.5547 -25.8241 43.122 -5.42121
77.3353	-2666.14 26.1505 -48.7521 -54.0382 343 45.8291 16.2792 -26.1618 -33.9243
54.7736	-1756.56 -50.2742 15.4951 15.2496 343 26.1993 -24.2822 8.84493 4.30644
88.671	-3210.78 -48.8414 -15.3421 72.3995 343 46.7034 -16.2899 -10.3994 42.5171
92.9896	-5103.4 -59.2195 9.00714 71.1266 343 45.6415 -25.989 0.436371 37.517
73.153	-4781.08 -21.2836 50.0476 48.9245 343 34.3439 -14.7657 15.259 26.9933
66.6589	-1983.87 65.9323 0.316413 -9.81034 343 35.3065 34.3383 3.06068 -7.62005
60.9849	-2304.61 -8.98961 1.00539 -60.3103 343 33.6565 -4.59488 -3.78394 -33.1259
98.3055	-4168.88 -0.907727 -55.2244 -81.3228 343 46.5308 1.06632 -23.6285 -40.0708
73.4226	-3597.86 -50.3461 -26.9509 -46.1497 343 41.4001 -30.752 -19.1663 -20.0234
57.2673	-1979.47 -35.4713 -17.3664 -41.4698 343 19.9624 -17.1923 -0.851941 -10.1093
48.0281	-3571.26 -33.787 27.6494 -20.0162 343 24.5794 -10.8565 19.5771 -10.15
41.7047	-2891.8 11.969 -34.0078 -20.9641 343 19.7369 -8.67905 -16.064 -7.49442
14.7372	-480.98 -10.3824 10.0047 3.04933 343 9.50817 -4.45092 7.00836 4.63437
14.4865	-1551.87 5.46184 -12.6044 4.59958 343 8.02571 -0.882702 -6.67331 4.37033
75.2181	-4657.08 -53.5048 1.76318 -52.8384 343 33.7721 -26.0823 3.35831 -21.1894
142.196	-6681.81 47.1503 132.105 23.3416 343 74.8952 20.9145 70.8856 12.1289
81.4166	-3264.57 44.0243 -64.5077 23.0063 343 49.8968 23.1109 -41.6516 14.8564
97.5534	-3104.72 36.3958 -2.63463 90.4713 343 49.9631 19.9062 -6.52183 45.3599
64.1381	-2012.06 -26.4235 -57.7054 9.25092 343 36.4663 -13.3948 -33.4194 5.7896
76.5095	-5191.11 -75.6707 -6.01706 9.56252 343 38.5435 -38.3951 -3.3356 -0.540818
59.0319	-3733.59 29.7105 25.0215 44.452 343 32.5354 15.1154 9.22098 27.2957
40.5946	-2877.33 23.4824 1.20481 -33.0915 343 29.3415 19.6207 -0.495007 -21.8106
59.6275	-1915.47 -45.6153 -23.6713 30.2384 343 27.2714 -22.2137 -11.3051 11.0669
48.1774	-2260.97 -21.3723 30.3788 -30.6825 343 27.34 -13.3295 17.396 -16.3457
77.4124	-4208.97 -43.6929 5.97429 63.6233 343 42.2386 -23.9876 -0.449677 34.7634
104.643	-4058.77 -100.488 -21.8559 19.3538 343 53.5416 -52.8906 -6.80671 4.79137
59.7555	-2350.99 9.02396 53.7124 -24.5819 343 29.3898 1.03661 28.6706 -6.37816
36.3814	-2617.95 25.8462 16.4522 19.619 343 20.6321 13.8569 9.30031 12.1315
100.936	-3037.38 30.6755 -24.8943 92.8838 343 52.6322 10.1104 -5.29192 51.3802
62.5495	-5455.44 24.598 41.7315 -39.5708 343 25.6784 6.17895 16.5279 -18.6555
68.9953	-3745.5 59.6205 -34.4174 4.60352 343 36.4606 29.9581 -20.736 -1.38033
52.8886	-3364.28 -6.63459 -49.8359 16.4183 343 18.6508 -3.60342 -17.7371 4.50158
25.2936	-2664.97 -10.9057 -17.4223 -14.741 343 14.145 3.84074 -12.5438 -5.28991
126.201	-7043.38 -24.8156 -113.36 49.6017 343 62.8634 -13.1119 -58.9883 17.3282
67.7309	-4351.02 -0.320788 35.9622 -57.3942 343 30.5161 -1.20438 11.5039 -28.239
61.1847	-4929.87 41.1285 -36.1645 27.2791 343 26.0624 15.3714 -19.2824 8.43546
34.9434	-2869 9.1005 -5.93928 33.2106 343 16.6095 0.880601 -4.02704 16.0899
39.9992	-618.414 -39.2352 7.54629 -1.89448 343 23.1269 -22.4953 3.24849 -4.27349
65.8115	-2530.21 -31.6145 -0.589828 -57.7176 343 29.3129 -10.7456 4.66918 -26.8696
120.161	-5904.07 85.8013 -4.22047 84.0174 343 68.3343 41.224 -6.48992 54.1114
57.4205	-3584.27 -21.098 -53.0764 -5.90624 343 31.1812 -10.2147 -29.1391 -4.34006
88.5832	-4907.15 -13.7387 66.1647 57.2753 343 43.9504 -6.22916 34.1252 26.9871
81.8064	-3844.68 10.1136 80.6344 -9.38555 343 42.6176 6.61517 41.1441 -8.92573
58.124	-1796.37 23.2857 -48.086 22.8889 343 29.8538 7.08357 -27.1139 10.2911
59.8867	-3164.88 0.196821 17.6936 -57.2129 343 31.0516 0.71351 16.9466 -26.0097
76.0906	-5553.88 62.0698 30.1901 -32.0261 343 38.1562 29.907 8.34698 -22.1765
90.8039	-3578.34 25.8057 -76.2697 -41.9802 343 42.4573 12.9585 -35.4154 -19.5051
90.0389	-5021.64 -42.0369 29.643 73.8999 343 43.5952 -29.7701 10.0272 30.2281
36.7247	-3699.1 2.27998 34.7854 11.5534 343 21.1079 -0.996627 18.8201 9.50545
92.0051	-2867.11 63.0286 -47.2509 -47.5362 343 40.9402 28.7011 -18.2489 -22.7887
75.2862	-3906.71 -22.3347 -67.9142 23.5975 343 38.0313 -18.5576 -30.3868 13.3656
103.339	-5448.09 -50.4129 32.6782 84.0813 343 46.0473 -17.0308 14.4992 40.2502
54.3552	-5839.3 29.0348 43.7895 13.9266 343 26.027 14.0115 21.3667 4.9546
44.8258	-2521.48 22.7895 -38.2446 5.2292 343 24.699 8.57647 -22.5008 5.49536
101.153	-5740.94 59.4215 19.0904 -79.603 343 49.577 31.6362 10.7137 -36.6367
50.6064	-4879.77 -46.2629 13.9407 15.0467 343 28.8417 -24.5458 14.0672 5.60916
78.3238	-4275.68 -53.7321 -36.7488 43.5546 343 44.4342 -28.814 -18.8234 28.1039
46.7336	-2936.11 27.8942 -23.3054 29.3736 343 22.6054 16.9371 -3.83633 14.4714
92.6236	-6398.79 14.8267 -45.3974 79.3623 343 47.8044 2.46252 -19.1661 43.7247
58.6361	-3025.03 -24.3591 11.0329 52.1834 343 40.3304 -21.2022 1.77221 34.2617
62.1165	-3284.92 59.6787 -12.7775 -11.5606 343 30.7267 28.9787 7.11602 -7.32958
41.9688	-3378.79 16.074 -4.56972 -38.4984 343 21.4507 13.7422 -0.214672 -16.4693
86.9635	-5741.72 -48.2565 -11.7979 71.3776 343 42.9883 -22.1989 -7.16214 36.1097
100.368	-4831.61 39.4177 38.3073 -83.9793 343 52.6038 24.4051 18.3697 -42.8265
62.0956	-1518.59 23.0519 -54.1572 19.7857 343 29.041 10.664 -26.2512 6.36643
88.0382	-4876.27 -69.6524 -42.8203 32.6449 343 45.9157 -34.328 -23.2279 19.7561
65.9756	-2846.5 -62.6971 7.46278 19.1354 343 30.7023 -30.1815 5.32812 1.8212
35.7798	-2719.46 27.0663 -1.25736 -23.3673 343 14.538 13.8855 2.07136 -3.77578
103.247	-5705.94 -45.9741 -87.2782 30.4773 343 49.1905 -23.957 -41.4863 11.1648
47.3385	-2433.49 -40.0578 18.7679 -16.8544 343 26.0656 -14.3182 16.6265 -14.0699
68.2367	-3622.74 9.68809 -21.2794 -64.1059 343 27.8303 0.809198 -5.01485 -27.3627
33.1917	-1880.3 7.6549 26.948 17.8016 343 14.7041 11.8075 8.42849 2.39908
46.523	-4531.49 -33.1108 -30.7703 11.0118 343 21.3747 -13.8322 -14.9254 6.54077
57.3906	-2929.03 -16.5175 21.128 -50.7392 343 28.7528 -11.7971 12.3205 -23.1465
45.4528	-1850.89 -27.4078 35.2448 -8.51895 343 25.7762 -9.54663 22.4823 -8.23534
61.8282	112.848 -58.191 -7.223 19.6052 343 34.0078 -33.2895 -6.89099 0.923829
44.8728	-263.014 -3.54035 40.2347 -19.55 343 32.1498 -6.69105 25.0929 -18.9523
25.8133	-3312.16 6.24938 24.6121 -4.63854 343 12.9156 -0.609649 11.8832 -5.02307
96.3624	-5208.22 -46.6238 -75.7544 -37.0567 343 50.4978 -19.6639 -42.4237 -19.0681
41.6366	-2601.39 -3.11544 37.7222 -17.3477 343 17.863 3.01445 17.0845 -4.2571
36.4308	-1748.12 -28.1328 -22.5042 5.41384 343 14.2563 -8.52192 -6.45904 9.42863
49.1387	-3839.73 43.166 -23.2843 3.02418 343 27.5287 20.5692 -18.2587 1.16473
76.4441	-1923.86 -68.5473 -0.0731023 -33.8374 343 40.1679 -35.6218 -9.2978 -16.0656
77.3373	-5409 35.9116 -65.7729 -19.1135 343 45.8767 21.74 -37.1136 -15.9571
59.8339	-3263.04 -6.53409 24.7263 54.0926 343 25.8201 -1.89597 11.9284 22.8209
79.7941	-3495.45 -15.1154 -78.2594 -3.7536 343 46.0182 -8.99752 -44.8673 -4.86274
29.7845	-2077.18 -25.0778 -1.57606 -15.9917 343 15.0044 -11.624 4.35222 -8.43051
43.7326	-3709.7 -33.9241 -18.5495 20.4357 343 17.6689 -10.3246 -4.59606 13.582
114.841	-4368.88 26.0806 -22.4452 109.565 343 53.8878 5.48631 -8.06048 52.9983
90.6931	-4195.12 25.7316 -82.7531 26.7404 343 53.2642 11.8099 -48.6213 18.264
65.8893	-2509.21 -61.8586 19.8832 10.9351 343 38.3672 -35.9389 5.81873 12.1071
48.5959	-5032.78 24.1989 42.1119 1.60194 343 21.4154 11.7065 17.8487 1.73336
47.9199	-3436.01 -28.3537 25.8845 28.6772 343 17.7085 -9.62611 12.3644 8.24918
63.0982	-4777.15 -39.823 -33.6055 35.5834 343 37.2558 -28.46 -19.5586 13.9815
41.12	-4036.43 5.32212 34.0097 22.4914 343 26.3885 5.22973 24.5245 8.21904
24.0555	-2106.78 4.51096 -9.02369 21.8378 343 9.04824 1.62016 -7.45861 4.8595
99.508	-5026.9 78.0042 55.9814 26.1394 343 49.0204 31.0293 34.8069 15.1216
43.7854	-4278.07 -32.6985 -18.8717 22.1772 343 17.7651 -12.7144 -12.3473 1.21967
59.9715	-3364.04 -58.1928 -13.8201 -4.37996 343 24.6749 -23.2779 -7.81654 2.42754
123.081	-4448.29 -69.1274 -98.4584 -26.0057 343 62.8363 -34.5492 -49.6876 -16.9085
135.286	-5872.81 71.924 -95.1992 63.7682 343 62.8425 30.9397 -43.8308 32.7226
48.2895	-3937.46 -40.7199 -17.995 -18.7069 343 17.8864 -10.2394 -12.0938 -8.29578
60.0922	-2095.63 6.93566 -13.7202 -58.0923 343 26.6842 4.78481 -7.34319 -25.2037
30.9041	-2454.72 -18.6034 -2.15252 -24.5834 343 13.4387 -3.96449 -5.60916 -11.5507
89.081	-4826.68 -22.1516 15.9522 -84.7954 343 44.4497 -5.38673 6.27419 -43.6737
56.9783	-2294.35 36.2945 24.5287 -36.4359 343 27.801 14.4534 9.97654 -21.5515
75.152	-4839.39 -15.5881 54.6191 49.2096 343 33.5528 -7.20594 22.1747 24.1278
57.2277	-3941.9 -0.665118 56.473 9.23917 343 33.1741 -0.830238 33.1502 0.947233
72.505	-4249.02 -30.5332 59.8918 27.1599 343 33.075 -13.2979 29.6638 6.09783
67.2408	-4670.1 -33.7969 37.5779 -44.3508 343 32.5532 -16.3823 15.8683 -23.2278
49.7822	-2650.1 46.7268 0.331772 17.1688 343 26.7403 24.2718 -0.624133 11.2043
95.8595	-5236.82 48.0959 40.4366 -72.3927 343 45.7369 17.8667 21.2444 -36.35
32.6747	-1837.06 -4.88634 32.2995 0.708868 343 18.0868 3.14845 15.5795 8.63119
81.5035	-4392.45 -51.992 51.6714 -35.6331 343 40.2249 -30.1934 18.1078 -19.4552
108.783	-4850.93 -50.7778 -90.4145 32.8717 343 63.7911 -30.6056 -53.7263 15.6871
83.9642	-1896.89 -64.0849 -15.6334 51.9492 343 38.3292 -32.2851 -4.48595 20.1662
125.721	-5507.74 39.4914 -12.4576 118.706 343 60.164 25.8931 -2.42169 54.2531
85.555	-4093.18 39.6109 0.13287 -75.8328 343 37.6445 13.8209 -5.48506 -34.5833
97.5572	-4519.38 -23.7187 94.3521 -7.2465 343 46.1855 -10.9091 44.3394 -6.93561
96.7201	-4104.52 -83.1221 45.2633 -19.9178 343 54.7347 -40.7604 34.699 -11.4216
105.41	-5873.34 79.6284 64.3933 -24.9801 343 47.2395 36.5642 28.8689 -7.8242
103.928	-4392.83 -51.4541 64.3694 -63.3253 343 57.0503 -20.3442 39.4305 -35.8621
54.836	-1868.38 22.2763 10.0593 -49.0873 343 35.346 9.44961 9.21574 -32.7889
71.9488	-4210.56 -28.2196 -64.5683 -14.5334 343 35.0286 -15.7927 -30.137 -8.32795
56.4816	-1835.13 -27.5869 42.0007 25.7889 343 29.5091 -15.9857 22.227 11.0094
77.11	-6038.65 18.6852 38.2541 64.2919 343 37.2885 9.31719 15.3118 32.6982
102.95	-4735.64 -78.2854 62.8185 22.8899 343 52.525 -43.0095 27.6303 12.0676
48.1092	-2781.27 38.1797 -28.0798 -8.2663 343 22.6014 17.8878 -11.9531 -6.92633
42.7051	-2184.32 -28.8222 -7.25833 -30.6647 343 20.8137 -18.5338 -1.88884 -9.28106
28.3897	-2257.93 12.0198 10.4963 23.4804 343 6.00216 -2.3798 -0.0867363 5.50953
84.6958	-4245.41 17.6555 77.4964 -29.2571 343 43.6438 12.3843 39.468 -13.9171
27.5666	-364.336 10.1317 -1.71031 -25.5801 343 16.2451 7.96532 0.0772731 -14.158
70.3092	-2406.42 29.241 57.5959 -27.7681 343 32.8885 8.79939 28.6079 -13.6312
56.9288	-3427.29 -46.0366 31.3396 11.8044 343 30.8863 -21.934 18.0204 12.171
69.7317	-4239.34 -68.3548 12.1512 6.51718 343 34.4177 -34.3929 -1.1364 -0.642364
27.0368	483.508 -26.5576 -5.06766 -0.0192051 343 14.8436 -14.5011 1.2116 2.92997
108.419	-5587.14 53.3697 -94.3735 -0.0952751 343 47.4031 22.4464 -41.7295 -1.36308
61.0709	-3719.97 -56.6798 18.4703 -13.2631 343 37.3579 -32.5509 15.7993 -9.29723
114.091	-5667.95 -84.6014 -39.0772 65.8196 343 62.5054 -46.9168 -18.8646 36.7405
27.3	-3356.85 -11.8618 24.5441 1.475 343 13.2967 -1.91841 13.0779 -1.44595
45.6711	-2784.82 31.6467 -6.51037 -32.2792 343 27.239 19.3996 -8.05668 -17.341
83.2217	-4875.5 -21.3678 -10.2732 -79.773 343 47.6224 -17.7396 -9.00132 -43.2686
86.3268	-3364.48 30.4133 -32.9175 73.782 343 43.8351 21.7055 -16.2274 34.4538
78.3906	-3068.94 14.1756 -76.6171 -8.60002 343 41.3694 15.9662 -37.95 -4.0383
87.0189	-3915.86 17.478 -82.952 19.6407 343 50.0254 8.98724 -48.0008 10.8484
84.8569	-4687.24 -57.8853 16.7038 59.7576 343 43.632 -29.3301 6.02977 31.7354
32.5608	-3272.85 20.9097 8.0603 -23.6225 343 24.344 20.4907 5.84749 -11.7715
58.2343	-826.623 -0.158753 -37.0073 -44.963 343 32.7434 -0.490138 -18.6858 -26.8837
54.3431	-1396.01 -39.2368 -3.85474 37.4005 343 28.4951 -24.5166 -3.64243 14.0584
53.8926	-4292.98 -0.133698 -47.0536 26.2745 343 24.3322 -0.940293 -22.8079 8.42432
76.5391	-3516.71 -36.1663 29.7549 -60.5382 343 30.9215 -13.8335 12.6657 -24.5836
70.3339	-4312.07 51.5753 7.59013 47.2148 343 35.9713 21.7622 -1.82896 28.5831
35.0967	-1771.99 -1.82237 15.2136 -31.5754 343 21.0674 -0.218961 6.83946 -19.925
78.1414	-2454.17 -58.0399 5.10143 52.0713 343 39.4018 -30.3803 -2.59089 24.9564
60.2068	-2933.59 30.6116 23.4136 -46.2557 343 34.2376 19.4737 -1.49382 -28.1203
108.071	-3144.14 97.0143 -47.6123 0.770778 343 50.2967 45.4228 -21.2821 3.6871
87.0244	-3808.95 9.31569 13.6151 85.4464 343 40.6949 9.30451 5.07183 39.2909
33.2409	-4142.74 11.7068 30.9541 3.12256 343 14.8446 10.0437 10.8941 -0.897072
46.215	-3315.93 -38.9382 5.08074 24.3686 343 29.1148 -23.0928 5.75654 16.7707
68.9235	-2082.5 -51.4274 41.0318 -20.5442 343 27.3864 -22.9895 12.9029 -7.41683
113.518	-5564.81 107.933 -14.3799 -32.092 343 57.1523 54.2808 -4.96519 -17.1852
82.4773	-1919.86 -50.3429 20.8187 -61.9248 343 48.2602 -30.1948 6.62464 -37.0599
56.7348	-2022.72 -40.142 -26.3986 30.1756 343 33.8234 -26.2445 -15.6581 14.4939
64.2774	-2804.97 6.80702 -60.5798 -20.3798 343 27.234 7.2539 -24.1191 -10.3605
86.6043	-4535.71 -2.94281 -83.6782 -22.127 343 49.932 -0.527287 -49.5653 -6.01697
53.9108	-2628.51 -51.7691 12.2845 -8.68432 343 23.3978 -22.4635 6.10919 2.35015
40.9221	-5154.24 -10.6033 34.6124 -19.0833 343 26.8448 -8.04507 25.2427 -4.32727
50.331	-3824.38 -17.3368 6.20563 -46.8417 343 19.11 -7.50316 5.58738 -16.6636
42.8482	-2361.33 -30.562 -19.6879 22.6786 343 22.9609 -16.8355 -12.0726 9.90048
78.5985	-4090.28 -61.3876 10.5646 -47.9341 343 34.2332 -25.9894 13.6947 -17.5762
46.0653	-2111.33 -42.3635 -15.1855 -9.83599 343 26.0046 -21.4552 -14.4878 -2.45254
87.0389	-2420.76 -5.80307 -62.5404 60.2561 343 42.7506 8.64352 -31.2377 27.8768
101.964	-3688.74 -46.4101 -86.5927 27.2834 343 50.5287 -19.9256 -42.8135 17.9758
23.3369	-2097.69 16.8518 12.7897 -9.85146 343 14.3837 11.9693 2.63072 -7.53026
84.0632	-4404.69 66.5955 51.2997 -0.0378473 343 37.682 29.3109 23.6788 0.340997
32.1204	-2768.35 3.08688 25.1405 -19.7522 343 11.5807 -1.79102 11.0243 -3.06086
58.501	-2350.24 -17.047 -2.26842 -55.9162 343 36.1167 -5.97732 1.94258 -35.5656
11.1832	-3383.82 4.11718 -0.572201 -10.382 343 10.953 2.74592 0.853525 -10.5688
29.5853	-4187.11 10.3039 5.51617 -27.1789 343 19.2766 1.70472 7.52153 -17.6666
68.644	-2819.01 -66.3782 9.03807 -14.9752 343 33.2367 -32.6449 4.14563 -4.66936
93.9094	-2536.51 4.29517 -70.8657 -61.4701 343 51.6184 0.136333 -34.5718 -38.3305
113.201	-4508.41 66.7571 -13.0355 90.4876 343 58.8504 32.4221 -0.225329 49.1135
49.4515	-4617.44 22.5636 -32.236 29.9529 343 32.0199 9.59886 -22.7598 20.3747
83.8431	-5003.16 -40.4288 56.9239 -46.4205 343 42.2878 -19.6448 26.5015 -26.4577
60.2384	-4352.54 57.3964 16.4502 -7.98158 343 23.8751 22.4808 7.79791 -1.95528
78.1749	-6006.32 -39.3689 -48.2998 -47.2073 343 37.0164 -16.6533 -21.8518 -24.8068
80.8957	-2464.25 72.9878 30.0954 17.64 343 44.2449 42.5573 9.79379 7.11157
95.3533	-3200.78 3.86936 -73.3471 -60.8069 343 50.9348 2.57618 -43.1873 -26.8807
50.4508	-6459.38 4.50089 28.6433 41.2866 343 23.498 4.98416 12.5507 19.23
88.7508	-2418.12 -66.2837 -11.4251 57.902 343 44.2264 -26.9661 -1.80512 35.0077
96.3645	-4647.1 75.2573 38.0989 46.5932 343 40.648 32.1432 12.7331 21.3762
116.291	-5306.8 52.1767 46.0379 93.1761 343 53.2685 25.3072 22.9656 40.8615
66.6973	-3098.35 -31.0877 -50.3281 30.8086 343 28.6719 -14.3429 -18.3588 16.7127
81.786	-3846.2 -7.91252 74.6213 -32.527 343 42.4647 -6.41963 41.1179 -8.44742
94.1717	-4490.58 71.3386 52.1425 32.5617 343 52.444 41.2766 27.6424 16.8082
86.8415	-4850.21 66.3665 50.0468 -25.1447 343 45.5043 31.352 30.2801 -13.0692
85.9584	-5167.66 -40.9228 15.0301 74.0828 343 41.6774 -16.7546 4.48916 37.8964
98.0273	-5420.05 -18.5478 -92.2241 27.5687 343 48.4214 -12.8279 -42.9417 18.3326
58.5927	-2479.75 6.06564 -40.3746 42.0263 343 31.1898 -2.60226 -18.6698 24.8489
101.951	-4429.56 -36.9701 94.6398 -8.39427 343 44.711 -17.4321 41.0042 -3.7221
71.3136	-2381.69 66.3125 -3.50367 26.0001 343 27.6495 22.9918 1.28389 15.3043
69.8363	-5876.64 -60.3115 30.3025 -17.9272 343 42.4139 -35.1609 23.2099 -4.89399
73.4867	-3613.58 -63.5851 -4.09678 -36.6121 343 38.7801 -32.2607 -1.89204 -21.4375
73.2121	-2798.5 -50.3581 -17.0033 -50.3484 343 41.9655 -31.4797 -13.713 -24.1265
83.4083	-2226.78 55.8842 -10.6299 60.9991 343 45.0036 26.1139 -4.89522 36.3239
79.13	-1768.34 -77.1647 17.3883 -2.19392 343 37.6806 -35.6815 11.4679 -3.89164
33.4693	-2482.78 -2.98913 -25.6111 21.3385 343 25.627 -1.30076 -21.4058 14.03
55.9291	-3793.39 31.6154 -27.5882 36.9787 343 35.102 20.7111 -21.0047 19.0264
65.0494	-3452.85 -7.78667 -51.2463 39.3016 343 33.7406 -4.10506 -30.0127 14.8596
63.1432	-3303.08 27.2815 56.7135 5.13427 343 30.7637 10.3766 27.9335 -7.64542
84.5101	-5204.85 -3.91836 84.2006 -6.07208 343 38.8404 -0.734546 38.5261 -4.87617
80.1381	-3443.26 -24.1377 -34.5421 -68.1641 343 43.0787 -11.5534 -22.7261 -34.7249
88.1878	-6502.92 -87.7369 -1.54469 8.77097 343 42.6375 -42.5232 1.83743 -2.52165
55.3755	-2689.5 36.9191 13.166 -39.1163 343 28.3228 21.3765 13.1734 -13.1029
106.673	-4700.21 -46.8513 -94.7404 14.4305 343 59.6811 -16.1844 -57.1903 5.40007
86.6085	-4760.63 -78.1126 -29.2621 -23.3063 343 40.8423 -34.1927 -20.1086 -9.7258
86.5497	-2686.93 42.7573 -48.0424 -57.919 343 41.1155 20.9438 -21.0677 -28.4252
79.7079	-2778.71 -20.3144 -9.57743 -76.4785 343 38.2875 -9.20746 -6.68887 -36.557
54.3568	-2574.1 10.7662 -48.2339 22.6327 343 33.635 2.71687 -24.7509 22.6125
63.127	-3099.62 -36.8275 12.7094 49.6711 343 30.3812 -18.7826 2.08999 23.7878
46.8877	-2339.03 -27.269 26.1223 -27.7936 343 26.4854 -18.0552 13.5415 -13.8605
87.0412	-4257.99 1.91232 78.2082 38.1575 343 49.96 4.34741 47.1695 15.8789
58.7495	-3552.96 36.7582 38.4184 -24.9874 343 36.8529 27.9459 22.5254 -8.35301
73.219	-2088.65 7.30352 61.1408 39.6168 343 42.9878 10.9784 37.9408 16.9683
81.7598	-2550.73 24.7219 8.95206 -77.4168 343 44.6103 14.8723 3.99571 -41.868
34.2892	-3405.99 15.6533 28.5217 10.8277 343 19.1552 6.23465 17.0405 -6.13767
43.8172	-1713.41 -0.508784 18.7772 -39.5867 343 22.2141 5.05562 12.3047 -17.7905
119.953	-5641.86 -99.1381 39.8001 54.5557 343 61.7712 -49.7386 19.7526 30.8478
27.0765	-3603.75 5.12353 26.2096 -4.46619 343 11.0437 -2.13449 10.1682 -3.74346
70.2989	-3567.39 56.5355 -11.4629 -40.1779 343 31.359 28.1054 -2.22104 -13.731
74.359	-4247.26 -58.6704 -16.876 -42.4529 343 32.5029 -25.6067 -10.6371 -16.9584
31.0222	-1225.87 -20.4882 -17.7807 -15.0484 343 22.9422 -13.6986 -12.0885 -13.8765
50.5804	-2888.87 31.6981 -39.357 2.1502 343 26.5693 23.6512 -12.0785 -0.811464
123.641	-5751.6 75.0691 96.5222 18.3108 343 56.7015 30.7669 47.4239 4.40831
107.149	-6496.62 1.04451 -106.641 10.3679 343 52.2681 3.9256 -51.097 10.2779
14.2513	-1271.13 -12.7341 2.29383 -5.97339 343 11.3679 -10.4236 3.01766 -3.38692
57.465	-2587.45 -19.8767 -36.6249 -39.5697 343 19.8747 -13.2204 -10.1748 -10.8026
13.849	-1297.3 4.04337 -10.8609 -7.58207 343 6.84666 0.707542 -6.49699 -2.0409
