116.792	-5899.19 -60.3786 86.6619 49.8444 343 57.081 -30.8621 43.7018 19.8977
132.812	-5942.95 48.2803 67.0727 103.968 343 63.979 25.4196 29.0274 51.035
78.5113	-3701.46 -40.4774 9.31272 66.625 343 43.9794 -13.6074 2.65609 41.7369
56.8841	-1384.47 -42.7377 37.2846 4.37542 343 26.9948 -22.5997 13.7176 5.45904
95.6487	-4609.47 -68.479 38.2658 54.7269 343 47.6108 -31.6877 20.6772 28.8986
74.2307	-3734.66 -17.4288 1.94824 -72.1293 343 42.3984 -5.68248 -2.53634 -41.9393
82.9255	-4426.89 -38.6252 70.4654 -20.4781 343 42.479 -25.624 29.999 -15.7458
144.629	-8201.22 -26.2561 141.375 15.5367 343 72.6198 -6.38083 71.4508 11.3005
48.0642	-3485.13 26.0564 -40.2073 -3.82166 343 22.9178 5.85218 -22.1078 -1.49064
61.6593	-3776.22 -8.34566 20.6412 -57.4992 343 33.265 -8.10191 13.6142 -29.2502
86.3829	-5698.21 -44.5778 63.0554 -38.7148 343 43.8686 -27.4582 28.5121 -18.9095
97.217	-4304.95 -95.5322 10.9753 -14.2928 343 44.3186 -43.4857 6.74557 -5.25678
73.7367	-4217.64 -34.7975 -64.8744 -4.18911 343 31.0377 -9.69204 -29.3297 -3.02912
63.0879	-4002.91 -35.585 -7.34174 51.5741 343 33.9085 -22.1669 -5.52263 25.0582
78.8063	-3647 29.1347 -15.9297 -71.4692 343 35.5314 15.678 -3.92442 -31.6431
97.3971	-5733.09 52.1039 60.0697 -56.2407 343 42.3975 23.0956 25.0789 -25.2029
77.7953	-4986.48 47.2565 1.47314 61.78 343 37.7987 26.463 2.72638 26.8518
114.976	-4755.59 -86.9893 74.2693 11.683 343 51.3675 -37.4428 34.0541 8.77395
35.5446	-2193.74 11.3176 3.71496 -33.4892 343 18.1924 10.4065 3.66752 -14.4644
104.217	-5143.31 -17.5564 15.4356 -101.561 343 59.4096 -6.43826 2.07833 -59.0231
91.0271	-5218.89 9.59788 -90.4957 -2.08303 343 45.1304 -2.02843 -45.023 -2.36021
128.405	-7701.16 -19.1747 76.1242 -101.613 343 61.3416 -7.85349 33.1552 -51.0082
132.494	-5431.24 -55.2108 99.933 67.23 343 63.9336 -31.4632 46.0863 31.2029
132.849	-6795.59 68.1469 -19.9642 112.277 343 74.4362 38.0215 -2.77509 63.9328
136.153	-7275.72 107.815 24.1455 79.5647 343 70.9306 56.4173 20.307 37.8928
95.4989	-5421.51 23.6048 32.4561 -86.6571 343 44.7628 15.3895 14.6726 -39.3902
78.5866	-4197.99 -40.3135 45.8837 49.4505 343 41.7492 -27.1052 19.9158 24.7319
102.977	-4084.87 -85.2067 -43.4186 38.195 343 56.1299 -47.3977 -23.5589 18.6816
60.362	-5397.49 -22.8354 52.8544 18.1253 343 33.6167 -1.89823 31.7105 10.9966
91.1376	-4705.36 -25.3403 -12.4853 -86.649 343 45.5352 -8.52419 -13.4182 -42.6702
128.816	-7857.8 17.2407 92.7246 87.7407 343 62.4735 7.40385 48.1814 39.0727
66.7926	-5391.44 -21.0398 -3.55775 63.2923 343 34.9589 -16.682 4.01594 30.4583
32.7027	-3504.4 -8.15459 23.3395 21.4065 343 19.1586 -11.7944 9.16921 11.9946
120.634	-5545.13 -16.2105 114.819 33.2625 343 59.257 -10.1646 56.3548 15.2384
63.5106	-3341.95 30.8724 -33.5595 44.2069 343 35.4569 11.9574 -11.0055 31.5134
88.6044	-5488.05 -87.2573 -6.9527 13.7317 343 51.5415 -51.1482 2.72155 5.7428
143.181	-8775.74 -105.797 -26.6335 -92.7286 343 74.1531 -58.9262 -4.35898 -44.8038
116.228	-7084.52 -28.3573 106.488 36.9469 343 58.4926 -16.0065 53.3905 17.7378
87.2214	-6777.37 -83.3018 -13.7742 -21.8781 343 43.4743 -41.6328 -9.49679 -8.15679
126.301	-7218.51 -29.1974 117.37 36.3828 343 64.2995 -6.41443 61.2405 18.517
126.341	-4996.62 -37.2468 -63.3357 102.778 343 60.6207 -15.8546 -29.4914 50.5347
125.343	-7861.19 -109.22 7.09233 61.0851 343 60.3386 -51.1012 -3.10453 31.9339
102.067	-5416.77 5.27802 8.21618 -101.598 343 46.2742 0.184308 1.40982 -46.2523
91.8294	-4598.16 4.23904 27.6516 87.4646 343 46.8763 1.75381 16.5751 43.8129
143.644	-8116.33 -129.807 60.9272 8.46542 343 71.4712 -63.8295 31.4122 6.87027
123.134	-6166.95 54.3368 102.235 41.9213 343 57.9937 21.6046 51.2979 16.2798
59.9782	-3889.88 59.511 -7.45822 0.449534 343 37.5147 36.9206 -6.63227 0.484776
102.977	-7029.2 100.424 22.7483 1.38308 343 45.4913 43.7753 8.2725 9.20581
103.398	-5829.16 -10.9717 -21.7731 -100.483 343 52.0359 -9.99962 -10.6253 -49.9485
138.467	-6774.93 105.628 -31.8776 83.6646 343 66.5272 51.1523 -16.8177 39.0702
108.703	-6146.42 15.595 42.1602 -98.9729 343 53.4662 12.486 27.4596 -44.1441
74.8199	-4992.22 -54.2747 -51.4971 -0.560657 343 28.3903 -16.8384 -20.982 9.06828
91.3961	-5334.92 11.1807 51.256 74.8403 343 52.3607 6.1398 30.3149 42.2487
94.0634	-7226.38 -18.3121 19.5471 90.1693 343 48.5711 -14.7044 12.7851 44.4913
73.8234	-2578.54 65.2302 15.5405 -30.8773 343 35.375 32 4.38603 -14.4275
98.7093	-5454.48 89.4897 -29.0829 29.8211 343 50.2775 44.8417 -21.509 7.3762
118.932	-4413.03 -0.961643 12.7318 118.244 343 58.7919 -1.02573 6.30109 58.4442
91.8934	-6221.07 -61.1135 -14.2028 -67.1403 343 45.4945 -25.7286 -9.52086 -36.2924
70.1494	-3367.69 -5.82963 -22.4718 66.1964 343 39.6477 -2.24842 -16.8576 35.8148
134.493	-6077.85 126.879 43.0465 11.7063 343 63.9996 56.4514 28.129 10.8605
74.4664	-3238.88 -11.0989 45.0746 58.2266 343 36.119 -6.48168 23.4324 26.7113
93.361	-3018.62 78.1911 -42.9356 -27.5494 343 46.2251 36.7949 -15.0694 -23.5756
80.2846	-3932.61 27.8743 -10.202 74.596 343 44.4497 20.0953 -1.8461 39.6049
49.4451	-3528.31 -20.2698 17.0089 -41.769 343 21.5128 -11.3106 8.85119 -16.0165
63.701	-2096.78 18.8812 -36.9926 48.2997 343 35.1297 2.53939 -24.0741 25.4575
105.931	-6371.13 -41.0223 -59.9036 -77.1365 343 52.0941 -21.3821 -28.8136 -37.7675
74.845	-4223.39 -65.8101 16.6219 31.5361 343 39.352 -29.3382 13.1989 22.6636
69.1064	-3574.01 43.3601 52.9413 9.6339 343 36.7232 27.5729 23.9501 -3.83727
148.73	-7035.93 77.0019 4.01537 127.182 343 75.6103 39.2788 3.23265 64.5263
55.23	-1908.33 49.6951 -23.7095 -4.31448 343 22.2165 18.3937 -12.4537 0.388329
125.757	-6057.76 72.6468 -0.508332 -102.65 343 62.4624 38.2077 0.935422 -49.4049
112.43	-4802.6 -61.2446 -36.6582 -86.867 343 50.066 -31.1673 -12.6899 -37.0698
114.679	-5983.65 96.5269 -21.1574 -58.1912 343 59.6631 52.7833 -9.32 -26.2059
54.5246	-3964.79 14.7251 51.2191 11.5199 343 29.0163 -2.47497 27.9284 7.47153
121.221	-8034.18 19.2342 88.0271 81.092 343 60.3588 12.0262 38.9043 44.5535
122.391	-5841.98 -28.7532 25.3685 116.23 343 53.6753 -14.4038 7.24486 51.1965
109.27	-4166.22 69.7396 74.5464 -38.9766 343 56.8664 34.7287 41.1037 -18.3899
129.654	-6592.39 -2.88557 -42.4905 122.46 343 71.2909 -6.95421 -28.1238 65.1389
129.815	-6819.91 19.341 -5.64501 -128.242 343 63.1839 14.597 2.55611 -61.4215
60.8883	-1117.63 19.254 31.1061 48.6732 343 31.3805 8.80385 20.2627 22.2857
132.869	-6664.02 69.9662 -88.0254 70.7841 343 71.352 35.4998 -50.241 36.1485
90.2308	-3734.51 82.5792 -26.3461 25.0631 343 46.4082 42.7147 -5.67035 17.2345
93.6798	-6067.06 26.8166 54.826 71.0696 343 47.9464 15.7919 28.3787 35.272
74.1886	-5906.93 34.3927 64.1413 -14.3871 343 36.9489 13.2396 34.0005 5.82234
86.4792	-5084.68 39.7651 -46.7469 -60.9272 343 48.6727 20.1076 -36.1976 -25.5822
58.7949	-5423.73 16.7384 25.1516 -50.4387 343 33.1445 14.2203 14.1631 -26.377
82.2332	-5585.75 3.01872 5.08018 82.0206 343 38.2031 4.31138 -1.36384 37.9346
62.1006	-4250.3 61.9073 -4.82313 0.8391 343 37.0088 36.8982 1.01796 2.67186
92.1714	-5596.37 -52.0266 -59.3097 -47.6567 343 38.071 -17.2693 -24.926 -23.0189
90.0708	-4981.62 11.5174 -8.40817 88.9348 343 40.8266 3.06382 -5.4697 40.3424
77.2005	-5280.74 74.8874 17.6834 6.25177 343 41.6931 41.0673 4.54831 5.57724
90.9578	-3520.05 38.1457 38.1663 73.2227 343 40.9672 13.4901 20.0898 33.0564
132.63	-5460.06 54.7444 94.9378 -74.7039 343 70.9822 31.2049 44.9339 -45.2292
119.78	-6392.77 -9.76874 114.931 -32.2881 343 62.3286 -0.589938 59.9877 -16.9112
127.712	-4588.67 -107.288 -49.1468 48.8296 343 71.2681 -59.3544 -27.5669 28.2181
68.1379	-6091.36 55.2967 24.5665 -31.3294 343 35.6294 28.3224 13.0117 -17.2624
61.2751	-4157.45 31.5701 -46.2693 -24.8419 343 32.9399 20.3815 -24.6532 -7.8648
76.712	-4103 -76.527 5.09024 1.56298 343 37.6202 -36.7859 7.77802 -1.25658
55.5383	-3739.88 7.09612 30.8678 45.6216 343 27.6316 4.15453 12.9877 24.0326
66.0421	-5498.93 -21.9628 -61.2909 11.0736 343 39.5063 -12.0657 -35.1244 13.47
84.8616	-2303.17 -26.8005 57.7488 -56.1097 343 49.6617 -17.5011 27.1497 -37.7212
82.8383	-2799.16 7.71657 67.4924 -47.4069 343 39.604 5.5494 34.884 -17.9107
120.369	-6752.29 15.0479 50.7541 -108.103 343 60.1679 7.30308 23.9145 -54.726
116.078	-4519.41 48.5095 -103.216 -21.6199 343 61.8385 16.6124 -58.7185 -10.0085
105.175	-5707.17 12.6828 94.4201 -44.5627 343 47.1649 3.79493 42.7745 -19.5056
110.286	-5347.43 -31.6121 5.04493 105.538 343 54.8209 -18.02 4.28103 51.5974
92.0116	-3440.19 33.0118 -4.6759 85.7583 343 54.1386 23.4831 -8.70445 47.9975
121.705	-6932.46 81.6689 -81.0724 -39.6178 343 65.7139 47.7473 -41.1872 -18.4967
117.749	-5887.3 -19.0803 94.7238 -67.2926 343 58.919 -5.77201 40.8267 -42.087
96.1225	-5365.19 72.3075 -53.81 -33.4012 343 51.6982 42.6023 -25.7397 -13.9719
74.7962	-2658.54 -21.5025 -22.0771 -68.1522 343 34.603 -14.2771 -11.6189 -29.3007
37.5944	-5850.17 33.6227 15.1451 -7.3126 343 24.379 21.8651 10.2412 3.37199
110.461	-6056.58 30.4147 -106.067 5.12447 343 57.2116 11.3742 -54.8251 -11.7474
91.6186	-4518.22 20.0744 3.44322 -89.326 343 47.5741 7.27047 5.29476 -46.7162
120.678	-8444.96 -28.825 4.25479 -117.107 343 55.6885 -11.9044 -2.76346 -54.331
126.038	-5545.65 -19.5801 -39.8373 -117.963 343 56.5401 1.14652 -14.8168 -54.5521
109.187	-5000.71 -11.8781 -23.2845 -106.012 343 51.4398 1.68596 -6.94296 -50.9412
95.4966	-4540.52 -48.3626 -27.3883 -77.6565 343 47.7555 -24.3294 -21.2122 -35.1954
110.074	-6935.39 -23.4226 -12.672 -106.804 343 63.119 -14.5167 -7.25599 -60.997
44.1906	-2484.48 31.94 2.07649 -30.4686 343 12.4511 6.77467 3.75761 -9.74751
91.7619	-4509.96 73.303 32.7548 44.43 343 44.4521 36.0283 20.6309 15.8845
65.3011	-2618.58 -2.91485 6.22012 -64.9388 343 30.8714 -8.6432 4.56879 -29.2825
55.3097	-1715.46 -20.221 -38.3414 -34.3543 343 30.8193 -12.3832 -21.0935 -18.7496
130.296	-6479.22 -27.436 91.9606 -88.1343 343 67.7134 -15.4866 48.9092 -44.1945
133.361	-7342.97 -44.4275 -61.996 -109.397 343 64.6815 -20.9864 -26.2436 -55.2678
128.744	-6190.79 -40.5541 56.5164 108.334 343 64.4296 -17.7892 30.5794 53.8482
47.1544	-3634.04 31.413 -2.68957 -35.0647 343 22.3434 14.5117 -13.4846 -10.3345
59.842	-3895.05 -59.5551 5.70123 -1.32394 343 25.8315 -25.2444 4.5335 -3.07145
102.056	-5447.62 -85.0202 24.03 51.083 343 49.7847 -41.3036 10.8391 25.5938
125.379	-6920.9 38.5442 44.9495 -110.516 343 64.3066 15.5696 20.048 -59.0847
39.9287	-4264.52 -8.51511 15.834 35.6522 343 20.1087 -12.8623 -0.343331 15.4533
36.8596	-2753.47 -14.0129 9.47616 -32.7486 343 22.6748 -7.78115 4.07769 -20.9039
137.691	-6547.11 55.3335 -124.728 18.4367 343 62.3851 24.4368 -57.2467 4.19022
54.5494	-3060.18 -11.862 31.4959 -42.9295 343 36.5387 -1.13092 22.3181 -28.9085
97.7724	-3868.21 36.5897 38.3705 82.1483 343 58.6979 23.9961 16.2784 51.0357
76.722	-5683.42 58.5245 6.59627 49.1694 343 35.9979 26.0084 6.70609 23.9675
137.716	-5249.58 -56.0679 -58.5685 111.319 343 69.148 -35.956 -32.9865 48.995
101.791	-6227.48 92.6433 -25.669 33.4621 343 48.4234 44.4348 -12.6226 14.5274
23.7683	-1071.31 -8.37532 -20.8059 7.86769 343 14.6181 -3.83086 -14.0986 -0.494108
95.2061	-4895.13 -39.7313 47.189 -72.5177 343 47.3412 -18.6352 25.9408 -34.9428
52.4245	-3441.02 -28.9923 -16.0157 -40.6358 343 27.4351 -15.8884 -3.40274 -22.1057
97.3528	-5899.58 -60.6406 -0.831409 76.1551 343 53.7922 -31.8072 -4.88854 43.1046
122.198	-7114.78 -52.229 110.443 2.62572 343 64.8424 -23.5477 60.265 4.26255
109.718	-6244.84 22.6034 -61.0112 -88.3447 343 49.8024 12.9434 -25.7257 -40.6317
113.66	-4309.22 40.3747 104.36 19.9365 343 52.8928 14.8644 49.4302 11.5477
74.9008	-6173.15 71.7196 20.2933 -7.38963 343 43.0459 34.959 21.8377 -12.407
92.5377	-5565.24 43.757 -76.8008 -27.3893 343 42.4653 18.9416 -36.0157 -12.1403
78.686	-2296.2 54.5535 -16.4498 54.2661 343 44.4255 23.001 -12.3035 35.9612
83.4284	-3179.01 55.9588 18.912 58.9173 343 43.4073 30.292 5.18645 30.6544
113.358	-4865.87 -16.4522 23.3294 -109.705 343 59.2744 -8.27192 16.3237 -56.3788
24.0866	-2009.25 14.6116 -5.39866 18.3717 343 11.115 10.407 2.99283 2.50613
135.004	-7602.98 122.4 -31.1028 -47.7151 343 63.2589 59.5301 -8.9554 -19.4335
91.615	-3098.88 67.7361 18.6326 58.8044 343 37.5493 29.2092 5.40669 22.9683
36.6985	-1516.88 -32.5597 12.227 11.7109 343 25.58 -21.5015 10.3276 9.23915
61.6113	-2975.09 -54.419 -12.9553 -25.8202 343 35.912 -29.9716 -13.1673 -14.7648
74.6106	-4626.36 -66.1208 31.1054 15.0744 343 33.4126 -29.7413 11.4853 9.99741
86.4827	-5714.33 -62.0777 -59.8661 6.45541 343 48.2782 -31.5628 -36.4041 3.05214
80.5513	-5275.39 15.7504 -31.5336 72.4298 343 49.9174 6.2346 -13.7555 47.578
58.7489	-3075.71 -8.27162 47.5967 -33.43 343 16.8233 1.50809 11.7689 -11.9265
126.941	-6301.42 -12.512 5.57873 -126.2 343 67.901 -6.11764 5.69125 -67.3849
123.383	-6079.45 24.6843 -120.486 9.85902 343 51.9689 9.83714 -51.0042 1.60514
149.461	-8612.2 -120.921 -87.6422 -5.96775 343 75.1721 -60.1508 -45.0302 -2.2371
105.099	-6200.22 -19.996 -62.2747 82.2661 343 53.7245 -14.8099 -30.1382 41.9367
94.2604	-4737.48 0.18403 17.1247 -92.6916 343 47.2466 -1.46428 6.68411 -46.7485
97.3913	-6620.96 72.255 -62.7802 -17.9706 343 53.3756 35.7818 -38.1186 -10.7513
94.1851	-3303.69 -83.727 36.3691 23.1932 343 47.2511 -39.7054 16.5176 19.5786
132.669	-6376.22 110.032 -34.6685 65.5148 343 69.2515 59.7955 -25.6937 23.6666
132.642	-6971.54 -17.2338 -116.656 60.7301 343 68.6794 -8.07228 -59.3824 33.5476
40.1038	-395.507 -31.8131 -24.4156 0.346161 343 20.3351 -12.5887 -12.0358 -10.4967
145.691	-6641.07 -22.6517 132.801 -55.4677 343 71.2471 -9.59296 64.7458 -28.1445
29.6789	-2163.62 25.0025 9.16911 -13.1013 343 13.4259 9.3783 7.25181 -6.3019
136.992	-5966.56 105.089 -87.7605 4.62317 343 71.6192 58.3873 -41.3684 2.98109
109.987	-5447.21 -46.4143 17.7943 -98.1135 343 54.2765 -25.0709 11.3165 -46.7902
103.798	-4319.45 67.9023 -5.73748 78.2966 343 52.0905 28.5662 -3.68336 43.4031
108.198	-4690.91 47.8514 -96.6218 -9.01758 343 56.3603 29.0527 -47.8038 -6.87177
78.1727	-4211.31 7.78337 77.3842 -7.87894 343 38.1918 10.1298 36.0358 -7.5779
56.0049	-3614.94 4.07801 -37.6156 -41.2915 343 31.805 11.9977 -22.43 -19.0921
91.7055	-4387.4 67.1789 10.3396 -61.5628 343 47.9427 36.3354 7.44492 -30.3778
112.942	-4975.97 77.9311 -72.1734 -38.3877 343 55.5764 32.9544 -40.1823 -19.701
114.775	-5349.85 -73.5677 -39.3824 78.8042 343 55.4215 -34.2125 -21.1266 38.1407
94.9517	-5315.76 3.25369 87.2132 -37.4043 343 48.5862 -1.45589 41.9277 -24.5064
94.4841	-4489.67 -38.2746 -82.3452 26.1069 343 50.42 -16.8197 -44.6579 16.2772
132.758	-8079 -124.486 4.74607 -45.8851 343 65.7462 -61.4598 -0.993182 -23.3295
90.5418	-4440.83 -39.4349 -68.0098 -44.9153 343 54.5576 -11.904 -38.5074 -36.7697
115.891	-6163.15 -100.478 -51.8516 -25.4209 343 53.7061 -45.259 -23.3681 -17.0265
90.7059	-5461.51 20.0743 87.8346 -10.4725 343 49.6758 18.9398 45.5121 -6.13364
93.3683	-4835.63 -16.3793 9.56503 -91.4214 343 45.4704 -10.7878 5.77073 -43.7937
97.2307	-5383.09 -7.51769 43.826 -86.4672 343 53.4249 -1.99698 26.6754 -46.2456
105.042	-6509.37 49.4248 25.4852 89.1154 343 47.9265 26.1781 12.4381 38.1699
101.866	-5416.3 49.8807 -62.4687 -63.1366 343 51.7983 23.5074 -38.0575 -26.1169
134.397	-7979.74 36.0297 53.4286 117.94 343 67.939 17.7108 23.9445 61.0631
87.4941	-3633.71 79.0799 -3.40828 -37.2823 343 48.6616 43.2831 0.342443 -22.2353
62.2526	-2895.4 -20.38 47.805 34.2743 343 31.6942 -13.4039 21.9839 18.4814
81.9199	-3316.86 -8.43291 39.5305 -71.2537 343 37.7406 -8.00563 17.3998 -32.5193
103.688	-6321.67 -19.5239 22.6284 99.2874 343 61.5245 -15.3415 14.8789 57.6933
96.4261	-6682.35 -30.6786 -7.31896 -91.1222 343 48.5943 -20.6061 -2.96536 -43.909
29.994	-2299.85 -22.5172 -12.0446 15.7336 343 19.2276 -16.2494 -8.2413 6.14341
40.7168	-3492.44 18.2537 35.9059 5.95247 343 13.3586 2.85413 10.2131 8.1239
114.735	-4384.94 48.3801 -49.1498 91.6935 343 62.5304 20.2098 -27.3885 52.4547
92.995	-4426.78 -14.7219 -34.3677 85.1481 343 52.2804 -11.2217 -20.3262 46.8419
135.521	-8542.62 119.168 3.11725 64.4611 343 68.7198 58.3893 7.83261 35.3801
77.1078	-1406.21 -67.0641 2.51146 37.9699 343 29.9236 -25.2376 2.17965 15.9292
72.7722	-2464.85 -2.41368 46.2142 56.1624 343 40.115 -1.10813 34.0032 21.2549
97.2398	-3959.99 -1.2406 -83.3705 50.034 343 56.951 -6.76823 -45.9557 32.9496
139.122	-6969.22 25.9341 16.0522 135.738 343 70.2986 17.145 9.71347 67.4803
77.7859	-3482.44 -28.8326 44.8996 -56.5982 343 33.3749 -10.3839 17.3049 -26.5819
141.253	-6402.15 -107.822 90.8114 -8.94304 343 71.8533 -54.1729 47.1852 1.32272
136.645	-6227.05 -71.1313 -24.5522 114.059 343 70.8433 -33.5221 -8.90771 61.7713
118.22	-6522.93 39.4137 -44.618 102.136 343 56.9886 18.9776 -20.5944 49.6329
138.331	-6838.75 37.0176 -89.0578 -99.1666 343 78.1809 21.1383 -45.4071 -60.0302
84.4663	-5315.04 9.20274 1.44035 83.9511 343 42.5632 2.0006 -5.07372 42.2124
107.281	-4260 20.45 36.3438 -98.8439 343 45.8301 13.8436 12.4539 -41.8766
59.4713	-3963.61 -18.0403 -34.1631 45.2135 343 27.6231 -7.54474 -14.645 22.1728
48.9086	-4398.92 0.0368791 -32.7373 36.3362 343 23.4836 1.90472 -15.2477 17.7583
87.7695	-4313.18 -80.5366 34.8882 -0.390527 343 49.0789 -45.3373 18.6785 2.09373
110.851	-4966.76 -1.58843 -107.193 -28.1944 343 54.7322 3.164 -50.4794 -20.9151
73.716	-4079.51 -12.5544 9.4929 72.0161 343 46.992 -4.16875 -1.01614 46.7957
92.3817	-6007.08 69.3602 -60.9851 2.08809 343 43.0059 31.5411 -29.1404 2.34537
88.9995	-5323.97 65.1427 -48.2902 -36.6797 343 49.7122 36.2983 -23.6229 -24.4069
69.8487	-3826.34 -53.5771 -41.2417 17.5347 343 38.4487 -28.1053 -26.0472 3.15317
72.6466	-5060.13 -15.3181 -26.8477 65.7426 343 32.3006 -2.3883 -12.8593 29.5341
130.397	-7803.15 61.8537 -24.0812 112.239 343 68.225 34.951 -7.77834 58.0739
96.8451	-3049.76 -26.6446 -89.8298 24.4877 343 51.2939 -11.5401 -47.9331 14.1527
124.408	-4744.39 -57.1364 74.9014 81.2568 343 60.1066 -27.8295 35.043 40.1287
44.3076	-3338.94 -25.9041 -30.7219 -18.6629 343 20.6272 -17.0226 -10.4233 -5.20245
75.5277	-3214.12 49.5297 55.7196 -12.1062 343 43.625 28.4242 32.8495 -4.01337
78.9747	-4937.49 48.5698 54.4157 30.2807 343 38.8097 28.0131 24.8483 10.199
55.1106	-4737.86 -48.3823 -6.20206 25.6489 343 21.3646 -10.1262 0.491134 18.8059
100.401	-5900.92 -56.3212 -55.9753 -61.4416 343 51.0204 -32.0913 -22.1418 -32.9086
84.7446	-6209.7 -12.184 -61.1149 -57.4296 343 49.3005 -3.27301 -36.518 -32.9585
104.369	-4400.57 -82.6012 63.5255 -5.86497 343 57.4002 -45.8172 34.36 -3.86775
87.6446	-3735.99 16.4901 -68.018 52.756 343 45.7991 3.78951 -42.8404 15.7449
43.5911	-1406.44 27.0584 -9.28521 32.8909 343 18.3634 11.3763 -1.482 14.3387
87.6276	-4779.47 31.8269 59.8209 55.5616 343 43.7012 13.5767 28.0409 30.646
102.386	-7598.02 -73.5063 66.5843 25.4201 343 47.2819 -36.5645 28.0651 10.5339
124.523	-7731.93 70.6401 101.223 -16.4278 343 58.5 35.2989 46.6464 0.588189
91.9548	-7500.17 28.4163 70.6208 -51.5838 343 45.343 7.69431 33.7406 -29.2978
106.967	-4950.68 92.4654 -5.80589 -53.4631 343 51.6034 45.1976 -8.39432 -23.444
140.382	-7403.69 -80.6253 -90.5032 -70.8229 343 74.8657 -39.0354 -56.0245 -30.698
103.773	-6403.22 76.5587 68.8634 -12.8641 343 49.7831 31.827 35.7778 -13.6142
118.927	-4667.06 5.82527 -39.3442 -112.08 343 62.9978 -3.32413 -18.5983 -60.098
85.3409	-4583.49 15.708 5.31306 -83.7143 343 44.0238 7.48486 -3.4484 -43.2455
134.887	-5666.24 123.737 -21.0988 49.3794 343 63.809 60.743 -9.72773 16.9486
128.601	-6836.05 15.5105 41.7783 -120.633 343 71.2913 14.5974 24.3593 -65.391
116.61	-4747.54 82.2158 -28.6017 -77.5917 343 59.0984 39.1398 -13.5472 -42.1565
108.582	-3615.91 29.0246 -34.3091 -98.8462 343 56.8624 7.29992 -16.1835 -54.0198
90.4415	-5558.32 89.0794 14.9364 -4.62903 343 50.7086 47.5353 15.5212 -8.41743
101.44	-4324.21 19.0545 -81.5215 57.2819 343 51.531 11.9008 -41.2618 28.4831
84.9621	-2785.19 19.173 -82.1718 -9.93662 343 45.2587 6.89019 -44.5695 -3.79968
69.585	-4313.57 -17.8742 14.798 -65.6018 343 34.226 -12.1485 9.67217 -30.5005
68.0205	-4254.79 -53.4513 -7.2001 41.4477 343 38.4603 -33.363 -5.23596 18.4036
77.1546	-3736.81 -1.8569 29.3944 71.3117 343 41.6952 -0.578244 12.4599 39.7858
139.265	-7503.69 -52.1368 93.1789 -89.4109 343 69.9495 -25.0619 49.909 -42.1179
83.4365	-5011.66 -0.603774 -37.7858 -74.3876 343 41.1388 0.348734 -23.0868 -34.0482
95.6137	-5029.83 69.6205 57.7397 -31.0015 343 51.7043 37.9957 33.6663 -9.81026
65.8686	-4316.03 55.2267 -24.6994 -26.0505 343 40.253 36.5207 -12.538 -11.3725
84.2165	-3616.65 -74.7196 -18.6226 34.0969 343 43.2225 -35.9717 -6.78853 22.9813
83.0335	-4378.47 46.4748 -56.8555 -38.7571 343 38.5076 21.8592 -24.1864 -20.4947
125.501	-3667.28 -23.3312 9.22901 -122.968 343 58.2646 -9.18865 9.28829 -56.7808
100.466	-4449.91 -38.2901 80.7246 -45.9439 343 52.2722 -23.1647 40.5031 -23.5642
120.979	-5687.62 -71.1935 19.0073 95.9491 343 65.9075 -44.9255 13.052 46.4235
49.1118	-5276.2 12.7003 -27.1022 38.9376 343 17.9288 3.80554 -2.6318 17.3215
80.6619	-3300.44 -44.3025 32.677 -58.9564 343 33.7158 -14.1335 11.4072 -28.4055
112.079	-6430.1 -91.4742 64.5425 -5.33663 343 53.5425 -48.0592 23.0285 -5.17647
116.61	-5265.71 1.9021 -55.5088 102.533 343 59.9664 4.31118 -29.545 52.0046
64.0749	-6339.06 23.5611 48.0677 35.2132 343 35.4882 10.2226 18.5846 28.4521
108.189	-5547.88 -35.2954 -61.5827 81.65 343 50.0705 -11.6342 -29.0943 39.0541
127.513	-5955.28 -19.4185 -111.319 59.0817 343 52.843 -6.29472 -42.8725 30.2442
61.957	-3456.8 16.6554 -59.3761 -5.97923 343 31.8839 5.78949 -30.071 -8.87695
108.873	-5685.66 66.5379 -75.7999 40.9918 343 53.0142 36.4581 -35.8059 14.1154
89.28	-3811.67 76.0421 -9.00339 -45.907 343 54.1567 43.1088 -0.108495 -32.7806
70.8979	-1722.74 -16.3641 53.2162 43.8949 343 39.1955 -9.95422 28.5033 24.9952
154.317	-8679.91 -6.15941 81.5183 -130.884 343 76.2548 -4.36808 42.9517 -62.8559
114.723	-5754.07 -20.4372 80.6714 78.9666 343 54.5454 -12.9166 39.9051 34.8704
70.2207	-4771.55 29.8193 -37.0156 -51.6876 343 40.1244 18.4142 -23.3276 -26.9576
62.5204	-3769.27 19.0287 -59.1311 -7.08746 343 38.8252 14.5936 -33.3673 -13.4553
55.6094	-4784.49 -0.19899 -16.416 -53.1309 343 27.8579 0.803114 -7.00054 -26.952
66.0663	-4381.09 7.22936 -27.2206 -59.7622 343 36.7781 6.31942 -22.1392 -28.6801
89.6504	-4174.99 -4.19376 83.1898 -33.1522 343 42.4356 -1.16681 41.0447 -10.7124
85.3854	-4845.79 0.528582 -12.3975 -84.479 343 51.0453 -2.43459 0.231409 -50.9867
110.229	-6327.57 -73.1836 16.5738 -80.7462 343 55.751 -35.4268 15.5983 -40.1224
99.872	-5032.01 31.9216 -90.1981 -28.631 343 51.9572 17.6642 -46.9413 -13.5663
