218.167	-13905.5 10.3287 56.5515 210.457 343 111.638 9.60943 23.6219 108.686
201.126	-12783.6 32.1967 54.9463 190.778 343 103.084 21.0672 31.6945 95.8015
200.643	-13417.1 61.5076 57.9117 181.991 343 98.3052 26.9028 36.6365 87.166
206.356	-13867.6 -100.694 44.3555 -174.574 343 105.695 -51.4281 19.9078 -90.1683
189.666	-11803.5 -22.3266 36.8979 184.697 343 90.8097 -13.8657 14.9068 88.4982
222.473	-14724.1 -155.626 -128.632 -93.4276 343 109.421 -73.2404 -66.9741 -46.0796
220.691	-14753.3 10.6095 31.5999 -218.159 343 114.239 2.31349 11.1892 -113.666
208.411	-15395.9 29.7142 -47.9787 -200.625 343 102.677 13.3969 -21.6423 -99.4719
210.639	-12435.8 -92.8921 38.4053 -185.108 343 97.9659 -40.8828 20.0542 -86.7395
213.09	-13957.9 -22.0235 21.8256 210.822 343 109.927 -12.8482 8.6223 108.833
200.904	-12999.4 14.0921 -48.3153 194.498 343 94.969 -1.8065 -20.5366 92.7043
192.745	-10251.7 -87.0172 72.0469 -156.166 343 94.1095 -43.9905 41.6594 -72.0134
205.6	-12024.9 -20.1065 -204.603 -2.21924 343 106.344 -11.6606 -105.556 -5.57355
190.799	-12655.7 -159.922 55.1539 -88.245 343 97.694 -82.7293 26.4054 -44.7519
183.538	-11325.7 -61.8174 -37.2311 168.756 343 91.519 -29.5409 -23.6403 83.3318
177.755	-11574.7 77.8681 56.9591 -149.295 343 86.152 39.1436 28.1662 -71.3906
231.936	-14289.3 -96.1864 37.4124 -207.708 343 118.806 -53.3609 16.6114 -104.841
216.903	-14208.6 4.29095 78.2079 -202.267 343 109.147 6.54426 39.0464 -101.714
195.138	-11587 169.58 27.4984 92.55 343 96.2553 85.1284 13.0222 42.9961
191.302	-12632.8 11.2551 -40.4453 -186.639 343 94.9193 9.5328 -23.1266 -91.5639
208.959	-13846.6 12.2108 162.993 130.185 343 101.919 8.47494 76.0986 67.2653
210.5	-12568.3 -57.5464 63.1164 192.392 343 96.7643 -26.9278 26.505 89.0826
205.538	-12473.4 -3.39476 4.98536 -205.45 343 105.133 1.83293 10.8332 -104.558
207.926	-12912.2 20.945 121.129 167.697 343 104.027 10.4162 61.0511 83.5812
160.198	-13035.5 -18.9676 -19.8419 -157.829 343 80.6606 -8.5563 -3.67824 -80.1212
207.812	-13344.6 -134.947 -86.3142 -132.382 343 107.98 -67.5285 -48.5904 -68.8375
220.956	-15395.8 154.792 -50.2135 -149.465 343 110.65 76.4381 -30.6682 -73.8924
208.585	-13381.6 -70.763 76.4533 -180.708 343 105.482 -38.4677 39.5525 -89.9014
218.146	-14276.9 67.3715 17.5225 206.74 343 108.131 30.2929 0.165675 103.801
212.748	-14857.6 39.4295 -94.4231 -186.524 343 104.967 14.7945 -47.376 -92.4921
184.642	-9213.87 116.126 39.6489 -137.969 343 96.7536 61.3557 19.4238 -72.2457
204.931	-12852.3 28.6778 -42.6158 -198.389 343 101.168 13.3903 -20.3296 -98.1959
203.167	-12911.7 -128.627 101.442 120.173 343 102.051 -65.1169 46.641 63.2357
193.053	-12225 18.3526 -15.2803 191.57 343 94.5752 13.3667 -6.27494 93.4153
226.911	-14089.5 -61.6316 47.476 -213.157 343 114.505 -26.4391 22.5225 -109.11
216.061	-13923.2 126.956 81.6563 -154.586 343 101.163 59.3635 37.1322 -73.0152
199.568	-13052.5 -42.264 156.8 -115.995 343 99.5199 -23.4619 76.8836 -58.6741
208.017	-13608.3 -47.2821 -48.1545 196.765 343 100.867 -17.7285 -23.417 96.4964
220.632	-14772.1 97.9123 128.37 -150.375 343 116.011 46.117 67.6969 -82.1519
216.843	-14713.3 32.4869 -2.86764 -214.377 343 110.931 19.329 -3.58866 -109.175
200.305	-12162 54.3462 -88.4473 171.306 343 98.9371 25.794 -50.6458 80.9829
213.415	-13891.7 -76.0649 99.3708 -172.875 343 106.979 -43.6623 52.27 -82.4977
215.635	-15118.4 -7.48221 108.328 -186.3 343 112.775 -2.37946 58.6411 -96.3007
186.771	-11782.4 -27.9433 50.8929 -177.517 343 83.5002 -8.18916 23.6206 -79.6699
200.104	-12540.8 -66.8839 -183.234 44.649 343 100.864 -28.5225 -95.7367 13.9442
220.6	-14191.2 -35.246 -96.2757 -195.329 343 113.293 -23.1242 -50.6363 -98.6739
226.539	-15322.8 -78.3543 85.6603 -194.532 343 115.908 -31.0908 46.8611 -101.351
202.928	-11533.7 85.5077 -21.2872 -182.797 343 102.743 43.8204 -16.9071 -91.3789
209.252	-14449.4 37.1834 55.4098 -198.327 343 102.482 19.2046 31.6204 -95.5713
204.45	-11401.2 -191.309 41.8531 58.7282 343 97.3197 -91.7204 11.8789 30.2886
213.042	-12722.8 -138.832 -106.863 121.214 343 109.261 -68.1828 -56.7868 63.7529
222.372	-13417.1 -88.507 23.5355 202.637 343 113.581 -51.381 7.16037 101.041
205.378	-13279 37.9529 10.3304 201.576 343 105.519 17.4906 2.3802 104.032
196.075	-12275.1 45.7258 -66.7932 -178.587 343 97.2447 19.4437 -27.0303 -91.3664
194.059	-13112.6 -19.4929 67.5499 -180.876 343 98.0725 -16.6036 39.893 -88.0403
211.548	-13588.4 -44.9145 11.6636 -206.396 343 108.576 -24.6022 1.63275 -105.739
219.371	-14603.9 -62.1579 24.6752 208.929 343 107.298 -26.0529 11.7173 103.426
213.729	-12911.1 -110.427 -100.052 -153.217 343 109.178 -54.617 -51.5024 -79.2744
196.491	-13394.5 -42.236 -154.813 113.392 343 100.364 -19.1365 -78.7799 59.1641
197.581	-11606.9 -60.3991 92.9118 -163.577 343 95.2588 -31.2224 43.6337 -78.7115
220.367	-14231.2 -0.502557 70.2013 208.886 343 113.705 0.984506 35.7852 107.923
189.238	-12540.5 36.0321 179.443 48.0943 343 97.947 21.9831 92.2892 24.3528
211.93	-13558.7 -4.20413 78.689 -196.735 343 103.626 1.98539 37.2028 -96.6968
202.701	-12178.7 -116.969 -9.68605 -165.265 343 98.2336 -57.5091 -14.2491 -78.3551
201.148	-12363.6 45.2278 -114.559 -159.032 343 100.828 18.5831 -62.7744 -76.6834
200.776	-12190.1 84.2361 -15.9212 181.554 343 106.768 42.9158 -8.04522 97.4311
187.094	-12517.8 -23.0897 -96.9326 -158.351 343 97.3157 -7.90764 -51.5849 -82.139
225.759	-16025.4 36.2732 -40.7823 219.062 343 112.158 14.258 -23.972 108.634
206.289	-14173.8 -7.94977 -16.7234 205.457 343 102.248 -5.67461 -11.43 101.449
214.928	-14472.8 -86.8045 -196.618 -0.629227 343 108.187 -48.8079 -96.4525 4.37717
192.976	-12906.9 -0.511334 2.18507 -192.963 343 93.6657 0.52632 -0.611699 -93.6623
184.627	-11460.4 107.968 -27.7403 147.175 343 93.9362 52.236 -22.1363 74.8692
204.154	-13178.2 50.2498 -42.0787 -193.347 343 102.106 27.5411 -22.2895 -95.7617
227.218	-14642.2 107.607 117.367 -162.091 343 112.681 54.1014 58.9612 -79.3326
206.408	-14163.8 99.1557 21.9315 179.698 343 104.203 46.9545 12.6132 92.1654
206.677	-12767.8 7.17113 -113.668 172.464 343 104.078 1.2123 -54.1169 88.8936
194.746	-10486 -52.8482 97.0538 -160.355 343 99.3553 -30.2106 50.4522 -80.0835
191.974	-11083.7 -6.86893 -59.1429 182.507 343 94.6544 5.15673 -27.5057 90.4229
218.148	-14178.1 12.5949 92.1121 -197.346 343 107.488 -1.02324 49.0777 -95.6243
179.253	-11072.1 123.289 -116.089 58.7754 343 86.4737 53.9412 -60.6633 29.7995
207.925	-13506.4 -45.5329 40.4151 198.811 343 105.13 -20.6308 16.1395 101.815
203.198	-13438 47.7296 -42.0526 192.985 343 103.186 23.888 -22.8511 97.747
222.442	-14310.1 -25.8665 86.4795 203.304 343 109.877 -6.73159 47.2763 98.9576
202.737	-13221.8 130.581 11.2323 154.676 343 95.4801 58.4174 5.1975 75.3449
204.718	-13838.3 37.881 13.622 -200.721 343 102.835 24.1533 3.37616 -99.9014
206.621	-13270.5 63.3773 65.1492 -185.556 343 101.087 31.9051 31.7042 -90.529
188.446	-10426.7 8.6801 -18.2898 187.355 343 97.2329 -0.917136 -10.3536 96.6757
214.145	-14944.4 -94.5592 51.1324 185.209 343 106.918 -41.8903 24.7446 95.2069
213.823	-14396.3 -4.39148 -8.00581 213.628 343 107.739 -2.63142 -2.90018 107.668
198.53	-11978.6 15.1195 -86.9886 177.816 343 94.469 6.19431 -37.9458 86.291
208.771	-12960.7 162.97 -28.1581 -127.409 343 102.426 75.7527 -17.0766 -66.7908
220.783	-14196.9 -163.107 -16.6729 -147.862 343 114.475 -85.5702 -7.08918 -75.7102
201.471	-13264.7 153.572 53.8688 118.762 343 98.2268 73.5303 23.9721 60.557
204.094	-11793.8 -21.4754 -15.8761 -202.34 343 100.776 -6.373 -9.73969 -100.101
195.601	-13398.9 -84.3297 -13.9816 175.934 343 96.3581 -40.0241 -7.00793 87.3718
228.538	-15983.5 -75.78 38.56 212.132 343 114.342 -37.0839 15.556 107.036
213.195	-13346.4 71.7161 -14.2471 200.265 343 108.157 32.9131 -3.25491 102.976
205.685	-11469.5 -27.0619 -21.5126 -202.759 343 96.0482 -17.6863 -7.73555 -94.0883
211.305	-15114.3 67.6418 -10.9971 199.883 343 108.53 37.7298 -9.51803 101.315
203.623	-13064.6 160.636 76.7417 98.8381 343 103.331 77.1266 43.1341 53.5555
209.714	-13540.6 -45.8238 4.82714 -204.589 343 105.396 -17.6699 -5.13845 -103.777
198.218	-12615.7 26.2212 -45.1467 191.219 343 98.281 7.51553 -24.8681 94.7853
170.63	-12386.3 -81.5413 -9.2022 149.603 343 83.7753 -39.1162 -3.97811 73.9757
196.447	-13316.9 -96.652 -38.5314 -166.629 343 99.6046 -50.7933 -15.9855 -84.1759
210.489	-13910.7 188.472 35.2238 86.8531 343 107.649 95.625 21.0366 44.7393
208.999	-12821.9 105.348 -2.40807 -180.489 343 102.61 49.581 -2.51653 -89.8006
200.572	-12510.7 37.2865 -161.428 -113.047 343 100.079 18.1144 -81.8921 -54.6021
220.935	-13730.8 23.5839 113.807 -187.894 343 107.874 4.80734 59.166 -90.0731
184.611	-12954.2 88.5354 -98.4642 128.637 343 94.0828 43.4611 -49.915 66.8671
219.099	-14749 -111.707 -0.786173 188.482 343 112.192 -57.8011 0.0984712 96.1559
181.544	-11044.1 -170.432 -37.8456 49.7875 343 96.8088 -90.6046 -19.3087 28.1057
201.713	-12096.8 -61.7217 31.2279 189.482 343 105.195 -35.2695 21.9764 96.6389
189.952	-13399.9 -107.358 60.7276 144.459 343 94.0843 -55.5093 31.0474 69.3298
198.252	-12458 61.1602 24.8997 -186.931 343 99.4485 31.641 10.8808 -93.6508
188.213	-11407.5 86.9226 56.3611 -157.137 343 93.8671 41.2753 28.8747 -79.2063
194.897	-12973.9 144.09 -18.2043 129.968 343 95.2473 71.7346 -8.02954 62.1427
228	-15692.5 -55.2885 -173.247 -137.524 343 112.727 -25.5038 -82.0235 -73.0007
204.693	-12856.4 11.3167 -46.7577 -198.96 343 95.5018 7.33544 -23.3268 -92.3182
220.918	-14689.6 -19.2312 -25.8953 218.551 343 105.685 -5.3832 -4.91603 105.434
195.743	-11368.6 -37.5549 -15.5564 -191.476 343 99.9213 -21.8913 -11.7769 -96.7798
222.917	-15106.8 -11.2401 -147.898 166.408 343 109.474 -4.03172 -72.1599 82.2273
213.88	-15064.4 -5.17378 24.0618 212.459 343 109.236 -2.89437 15.3968 108.107
217.933	-13500.1 -94.1994 40.5785 192.287 343 111.936 -50.0782 13.6871 99.1686
199.742	-12423.2 77.3751 143.94 114.853 343 100.804 42.0962 70.6072 58.343
164.339	-9897.28 56.1038 60.6664 -142.054 343 83.3286 27.4505 26.5049 -74.0785
220.402	-15428.7 -33.5353 90.9479 -197.941 343 112.407 -23.8179 47.3316 -99.1347
196.734	-13271.1 -90.4034 153.82 82.8898 343 97.5682 -49.4449 73.2346 41.3698
202.233	-14086.2 90.6389 -89.9731 156.805 343 102.413 45.2948 -45.2434 79.9367
199.777	-12028.1 113.339 -45.1944 158.185 343 95.7798 56.2079 -27.6444 72.4584
192.942	-12854.4 0.513003 3.02142 192.918 343 96.8532 -1.34724 4.43997 96.742
210.203	-13508.5 38.8949 15.5624 -205.986 343 109.236 14.6004 2.65866 -108.224
193.299	-13082.5 -76.7947 -38.319 -173.202 343 95.256 -35.506 -22.4718 -85.4872
199.008	-13239.7 27.3228 -60.2316 187.696 343 96.6077 15.3079 -32.4649 89.6926
207.933	-14063.9 -67.8981 -116.079 158.593 343 100.151 -33.5842 -55.5843 76.2409
229.152	-14400.7 69.075 -50.7371 212.521 343 112.67 33.9078 -21.7645 105.22
220.696	-15046.3 -11.6589 118.082 186.085 343 112.679 -9.91508 53.1457 98.8627
192.522	-12417.9 114.084 64.731 -140.923 343 95.2129 61.7827 31.094 -65.4336
215.021	-13992.8 -57.8045 -137.601 -154.786 343 103.628 -27.2525 -65.3041 -75.7067
179.21	-11984.9 -2.86736 -58.9707 -169.205 343 91.2156 3.46134 -25.3964 -87.5405
200.379	-13447.4 44.1578 -25.5785 193.772 343 104.124 23.2583 -10.249 100.974
225.844	-15427.9 -79.4576 21.9302 210.264 343 114.106 -39.4851 11.6695 106.419
226.64	-15253.9 116.725 -128.343 -145.84 343 108.713 59.393 -56.4397 -71.4537
199.997	-12620.5 -61.0551 68.6992 -177.627 343 101.33 -27.9918 33.1615 -91.5667
185.2	-11391 1.4733 -91.2519 161.151 343 91.9186 -2.9627 -46.3856 79.3009
199.962	-12656.7 -44.3047 31.2932 -192.464 343 100.024 -24.8734 9.21472 -96.4426
194.689	-10950 -143.225 66.6196 113.807 343 97.6693 -75.7436 25.7382 56.0334
203.377	-12023.4 -72.7477 112.574 -152.961 343 101.88 -41.3019 54.2887 -75.6736
209.786	-13433.5 182.725 37.0861 -96.1579 343 99.786 89.5025 19.4959 -39.5787
211.465	-13903.5 -78.8844 13.3168 -195.748 343 105.672 -34.9686 11.5168 -99.051
197.361	-12961.1 82.8 -50.8709 171.778 343 101.556 36.6698 -22.9775 91.8745
168.091	-10798.5 -29.4266 37.3138 161.234 343 91.6229 -16.1938 21.6916 87.5328
213.675	-12963.3 -4.17173 -28.2842 211.753 343 106.711 -10.3144 -13.959 105.29
226.676	-15348.5 -77.3069 -48.5772 207.476 343 111.926 -41.3259 -21.1193 101.851
208.479	-13988.6 -31.1694 88.315 -186.259 343 102.598 -13.7557 44.4958 -91.4182
221.536	-15250.2 -142.887 83.9264 -147.029 343 110.023 -72.3637 44.5278 -69.8984
217.989	-13211.8 173.571 -12.9486 131.242 343 109.119 88.0958 -14.4425 62.7489
202.609	-12122.3 94.7105 -70.6829 -164.573 343 104.105 51.3668 -34.0386 -83.9091
213.288	-12785.4 -14.7095 -126.235 -171.289 343 104.3 -7.43952 -65.0061 -81.2235
222.422	-14301.5 71.5265 1.22744 -210.603 343 105.589 39.1202 1.30929 -98.066
186.406	-11447.4 40.8627 94.7455 155.244 343 96.1174 14.113 45.2971 83.5916
195.693	-11491.2 -54.9469 -48.1084 -181.555 343 105.162 -32.13 -22.7987 -97.5036
197.941	-13168.7 130.174 52.675 139.501 343 94.1439 62.9338 21.5665 66.613
204.086	-11811.9 74.8474 35.5298 186.512 343 100.396 32.1943 18.6367 93.2496
206.381	-12780.2 142.448 -32.2906 145.805 343 102.347 71.3569 -23.577 69.4784
183.605	-10647.2 -65.2101 -0.640347 171.634 343 87.9098 -25.3977 2.57775 84.1216
216.149	-15481.7 -162.951 -98.2018 102.585 343 110.611 -84.9067 -48.2421 51.9464
216.627	-14895.2 -172.515 123.181 44.6364 343 109.13 -88.4658 62.275 14.316
198.639	-12613.4 -24.1879 8.96895 -196.957 343 96.3275 -3.61415 4.58003 -96.1506
202.522	-12479.7 67.3031 19.5758 190.006 343 102.174 39.9583 9.67595 93.5369
210.792	-13686.1 -113.432 -92.575 151.645 343 101.278 -55.4825 -43.7437 72.5631
225.977	-14715.9 -128.749 76.5667 -169.194 343 119.186 -73.4293 45.814 -81.9421
222.178	-14647.2 27.4939 9.71667 -220.256 343 113.417 13.3108 9.52559 -112.229
202.089	-12371.1 -61.2941 20.4558 -191.48 343 104.304 -27.9852 10.1201 -99.9691
198.094	-14451.5 86.008 -100.391 -147.531 343 99.4665 44.2862 -49.3908 -74.1139
190.392	-12220.6 -29.7414 -37.5217 -184.273 343 98.0592 -8.04406 -14.7707 -96.6061
196.309	-12816.7 155.025 -46.0804 111.27 343 98.3656 80.5249 -26.7105 49.7804
226.489	-14889.7 174.099 80.4482 -120.478 343 111.307 84.2516 40.0946 -60.6907
180.56	-12332.5 -92.4262 4.06833 155.057 343 94.8723 -50.0405 6.60897 80.3308
178.197	-11275.2 94.1769 -12.2439 -150.782 343 88.0472 42.8706 -11.6037 -76.0248
201.852	-11899.6 58.0554 -52.5073 186.056 343 105.374 25.2249 -16.4578 100.978
219.505	-12942.7 110.391 -43.8286 184.595 343 110.244 54.2645 -21.8401 93.446
172.399	-12253.5 -4.2309 -154.148 77.0835 343 82.1189 0.459519 -73.3311 36.9576
196.458	-12675.7 107.757 -104.561 126.694 343 98.1314 52.7703 -52.2319 64.1629
206.645	-12798.2 44.4056 -88.5635 -181.348 343 105.143 28.2623 -45.2874 -90.5834
202.626	-13059.1 94.5022 -117.973 -134.94 343 94.3851 45.5614 -56.8654 -59.9919
200.184	-13119.2 -59.4423 100.272 -162.744 343 99.6938 -28.0953 49.836 -81.6448
222.602	-13805.3 15.3998 -61.7531 -213.309 343 106.423 9.87188 -32.7315 -100.782
212.216	-14061.3 42.2152 79.2213 -192.295 343 104.789 18.396 37.3236 -96.1727
219.91	-13959.2 -124.691 -156.574 91.0877 343 109.694 -56.9349 -81.5437 46.2806
186.426	-11684.7 -47.0504 90.7521 -155.9 343 94.2113 -26.2104 44.0395 -79.0526
210.21	-14584.5 109.585 -66.1493 166.744 343 104.079 55.0223 -34.2814 81.4237
204.887	-14065.8 -46.6419 -13.3428 -199.061 343 102.478 -25.6206 -11.3472 -98.5727
217.148	-14037.5 112.207 10.4954 185.615 343 110.819 55.0996 5.09151 96.0151
218.116	-15159 14.7101 -10.2211 217.379 343 109.827 4.27709 -1.95313 109.726
208.209	-13956 -10.3553 124.656 -166.448 343 102.833 -0.253338 64.9315 -79.7398
206.238	-13066.1 -35.9728 -13.3976 202.634 343 102.535 -16.4236 -2.82307 101.172
224.945	-15259.2 -84.1669 40.6593 -204.604 343 114.311 -41.9465 19.0745 -104.612
198.119	-11563 167.229 92.4059 -52.4091 343 102.328 82.5019 56.3323 -22.162
201.967	-13830.1 -67.2829 -3.7951 -190.392 343 100.528 -37.1789 -3.15877 -93.3466
219.039	-14216.7 95.884 -69.7735 184.163 343 107.778 50.5471 -31.5895 89.7955
207.694	-12388.8 -87.685 -121.451 -143.868 343 101.064 -41.3626 -58.1874 -71.5357
203.269	-13518.6 119.567 118.851 113.564 343 98.541 59.3932 55.6032 55.5973
180.762	-12999 -100.745 -100.967 -111.045 343 86.8961 -49.346 -45.917 -54.841
203.837	-12995.7 -49.1544 79.4763 181.155 343 98.2567 -21.762 38.1695 87.8856
211.706	-14894.2 -46.7708 44.2126 -201.686 343 108.782 -27.9899 25.4336 -101.996
176.342	-12383.2 -131.715 15.0906 -116.276 343 90.3548 -61.8119 2.29592 -65.8635
206.979	-13853.2 -64.1783 93.5352 -173.126 343 100.903 -26.0704 48.4518 -84.5826
201.53	-13320.3 -25.6967 -124.31 156.528 343 101.466 -10.9327 -57.7843 82.6847
200.392	-13660.4 -61.9183 -69.4773 -177.471 343 95.2651 -30.5102 -37.8086 -81.9455
206.87	-12421 29.5932 -9.04513 -204.542 343 104.91 15.534 0.630683 -103.752
204.34	-11686.2 -11.1765 34.4655 -201.102 343 101.486 -0.147328 23.4281 -98.7447
197.536	-11822.5 -8.0811 104.68 -167.324 343 97.4308 -7.47413 53.2383 -81.2562
210.297	-14414.9 32.7608 52.4358 201.002 343 104.995 11.1595 23.238 101.781
195.771	-12253.2 -50.8202 -103.681 -158.095 343 98.5096 -17.3569 -45.3962 -85.6859
207.953	-13657.6 100.438 -10.0394 181.813 343 106.736 49.1057 -4.95257 94.6399
198.498	-13052.6 -12.9191 -94.2697 -174.206 343 100.769 -7.68205 -51.5373 -86.2515
213.665	-12612.4 -48.4729 -32.6375 205.519 343 106.774 -19.731 -17.1058 103.531
206.826	-13845 -57.4198 57.4249 -190.216 343 102.719 -32.503 32.1552 -91.9823
201.988	-12800.7 37.1771 -134.405 146.125 343 103.778 17.4436 -74.4879 70.1227
176.871	-10868.8 42.9591 151.178 -81.1366 343 87.8852 16.0765 76.5503 -40.0676
214.161	-13542 -41.4422 -72.4826 -197.215 343 105.657 -19.9582 -30.0093 -99.3204
182.91	-12959.7 -113.145 -40.2173 137.974 343 91.7074 -56.5906 -17.7341 69.9517
209.289	-14378.7 -39.0099 -2.13656 -205.61 343 103.852 -22.3064 5.35338 -101.286
212.466	-14219.5 -50.1352 174.141 -110.918 343 103.741 -22.2187 85.726 -54.0324
201.579	-12986.4 -14.4463 -107.711 169.776 343 94.522 -5.79315 -46.3746 82.1599
200.788	-13028.4 58.5735 30.9488 189.544 343 100.105 25.1443 14.5251 95.8013
197.402	-12052.6 -67.4426 25.8716 183.711 343 101.09 -29.789 16.873 95.1161
201.951	-13504.5 -42.8683 -75.9025 -182.168 343 101.373 -19.0929 -36.8913 -92.4717
217.443	-14073.3 25.1854 113.856 -183.532 343 108.709 11.1612 53.7778 -93.8142
163.465	-11516.2 -41.1851 -42.4755 152.382 343 83.2462 -20.9084 -21.1135 77.7624
191.451	-10966.8 18.6126 -8.99388 -190.332 343 99.5266 4.57051 0.562685 -99.42
207	-14875.2 -47.8966 130.552 153.333 343 104.92 -23.8757 64.4377 79.2838
204.868	-12130.2 -32.0427 -26.8547 -200.557 343 103.161 -17.594 -20.8349 -99.4919
203.236	-13853.9 -71.0303 34.284 187.308 343 105.483 -36.3901 18.3491 97.2925
199.329	-13457.9 51.107 13.7786 -192.172 343 97.8605 21.6594 8.28736 -95.0729
192.703	-12864.2 24.9663 -17.2865 -190.295 343 100.547 12.0252 -12.4972 -99.0404
202.625	-13641.9 18.8502 -0.978403 201.744 343 96.5253 6.54786 0.815542 96.2995
194.881	-12541.1 109.377 -158.754 28.5061 343 97.5802 54.2259 -80.907 5.95839
221.505	-14927.1 93.4342 -48.5105 -194.887 343 107.941 44.2291 -27.9272 -94.4197
224.499	-14632 -53.0073 103.954 191.791 343 111.502 -26.1781 56.397 92.5575
189.283	-10587.3 -125.547 80.6546 116.45 343 94.9766 -58.5196 43.3952 60.9334
196.273	-12862.4 -0.112718 33.2071 193.443 343 98.741 -0.541603 21.0485 96.47
208.455	-12218.2 28.3951 -18.041 -205.722 343 98.6619 10.8526 -8.37782 -97.7047
221.226	-14904.5 101.73 194.014 -30.8356 343 113.499 54.637 98.1126 -16.4536
222.74	-14385.6 85.143 9.92124 -205.585 343 113.791 40.0379 11.0899 -105.935
216.105	-14080.6 -90.0042 15.6834 -195.843 343 111.928 -48.4696 6.54769 -100.677
216.539	-13766.9 -49.9426 117.861 -174.652 343 106.12 -24.5644 53.1962 -88.4769
201.68	-11799.7 -77.4242 -82.8454 -166.784 343 108.269 -37.203 -46.5956 -90.3716
209.526	-13573.6 -56.2847 60.4424 192.561 343 103.608 -25.7397 37.2765 93.1807
201.386	-13668.6 96.6998 57.9568 166.873 343 97.8308 49.6403 34.2177 77.0445
222.43	-14262.5 -28.4365 116.391 -187.402 343 109.257 -12.2606 54.7496 -93.7513
216.997	-13713.6 106.272 -32.8653 -186.316 343 107.866 52.4338 -23.788 -91.2137
216.123	-14206.7 6.92365 10.6202 215.751 343 107.296 6.14728 2.19922 107.097
220.043	-15864.4 4.93316 -32.6017 -217.559 343 109.077 7.60956 -14.8294 -107.796
202.311	-12906.8 86.6012 84.454 -162.165 343 99.0264 36.418 38.9326 -83.4519
221.504	-12705.9 -37.485 47.302 213.123 343 110.023 -16.9079 24.3319 105.958
203.492	-11971.8 -40.9282 -53.3669 -192.057 343 101.113 -18.7704 -28.1494 -95.2839
199.057	-14318.8 -150.256 125.8 -34.9446 343 96.2258 -71.5913 59.9454 -23.2516
180.817	-11741.9 -25.8445 92.0838 153.451 343 93.3453 -13.6853 44.9782 80.6413
197.309	-13654.1 -10.9661 99.8302 169.837 343 96.6628 -8.08902 48.6175 83.1541
193.404	-12249.3 64.0719 -132.923 125.025 343 98.0872 36.0898 -67.2856 61.5734
201.506	-12975.3 77.6773 48.7181 -179.436 343 94.2398 29.085 25.0169 -86.0776
177.35	-10301.5 -30.0344 25.7349 -172.883 343 86.6224 -18.1116 14.8881 -83.3892
215.401	-13245.2 11.3366 66.4277 204.589 343 107.48 3.40897 40.4194 99.5324
223.509	-13635.9 -56.2606 97.0911 -193.299 343 111.054 -27.9642 42.6721 -98.6409
171.435	-11873.7 72.9867 116.204 -102.76 343 85.1529 37.3373 58.3484 -49.5219
219.293	-13659 93.2644 9.74166 198.233 343 109.909 45.273 7.56226 99.8654
206.22	-13635.8 32.3862 -37.7903 200.125 343 99.8619 23.3306 -20.3881 94.9337
223.712	-15015.4 44.88 37.3511 215.958 343 111.716 26.5273 23.9676 105.841
188.644	-11682.4 -27.2698 -123.154 140.271 343 96.172 -13.6034 -59.5934 74.247
214.319	-14243.4 -5.37587 -48.6904 -208.645 343 105.557 -8.28791 -22.7684 -102.739
225.084	-14972.6 -23.0607 -64.615 -214.374 343 110.79 -6.16591 -29.729 -106.548
201.991	-12930.2 -8.86256 194.441 -53.9889 343 100.531 -3.31054 96.1837 -29.0537
