136.765	-6874.2 -12.2866 -118.336 67.4562 343 70.6113 -4.2158 -64.5354 28.3437
157.864	-10105.6 119.427 10.2035 -102.732 343 83.5883 68.6019 9.3065 -46.8421
141.451	-7677.05 21.8162 51.6585 129.861 343 74.2352 20.505 22.9685 67.5489
147.341	-7912.61 -32.8542 29.3075 140.609 343 71.5542 -15.9258 9.13842 69.1582
76.5447	-5650.52 -18.67 39.4782 62.8649 343 41.8587 -4.35319 20.2133 36.3954
142.278	-8883.5 103.451 9.21392 -97.2422 343 70.8422 48.4037 10.8167 -50.5835
95.6096	-3781.37 -29.5031 -9.30412 90.4665 343 52.3775 -20.4858 -6.92694 47.7048
121.626	-7666.45 65.6533 22.7835 -99.8164 343 60.5732 18.8876 8.79212 -56.8776
92.1523	-5316.27 -87.5874 -0.2647 28.6431 343 47.5048 -45.2072 -3.82666 14.0845
108.976	-6452.91 25.9489 71.1655 78.3447 343 54.1435 12.993 36.2721 38.0399
59.6851	-2701.79 -54.705 -13.9393 19.3744 343 25.7064 -20.8639 -11.0505 10.1687
91.8347	-4812.97 91.7591 1.46164 3.42704 343 44.4834 43.7855 5.51331 -5.58594
108.971	-4335.29 -46.1129 -62.1689 76.7031 343 52.253 -20.3857 -31.5074 36.3604
130.704	-5672.34 -81.9866 -34.312 95.8354 343 60.5857 -37.3042 -11.9631 46.2159
102.565	-6176.73 -84.8572 -0.953084 -57.6007 343 52.159 -43.4631 -8.26304 -27.6268
111.741	-4917.36 82.3223 55.7867 50.96 343 50.9388 36.9029 22.9267 26.5952
119.837	-4824.3 90.0777 76.7497 18.8779 343 60.3368 49.2345 31.0385 15.9093
111.159	-7486.69 46.2569 -20.6474 98.9465 343 54.5041 23.5142 -10.455 48.0465
104.715	-5997.9 -7.77977 -49.3692 -92.0182 343 54.0919 -4.4403 -21.8925 -49.264
138.257	-6981.68 -90.0284 -12.7538 104.15 343 70.9021 -44.769 -3.6328 54.8603
97.9616	-5004.93 -61.1099 40.0419 65.2587 343 46.6547 -29.7906 19.2176 30.3292
147.982	-8803.8 -5.63287 -11.508 147.426 343 78.2141 -2.28588 -12.3374 77.2011
102.329	-3640.7 54.0079 -11.0583 86.2096 343 55.0287 31.4208 -12.791 43.3276
153.026	-7606.88 51.8842 -63.9505 128.978 343 70.8291 26.2366 -26.7267 60.1172
124.925	-6860.65 -44.8654 -11.4676 116.025 343 60.3463 -28.235 -10.1657 52.3557
110.635	-5448.42 -82.938 -69.4 23.3454 343 61.547 -46.2624 -39.3727 9.87963
104.826	-4272.07 1.49582 -102.547 -21.692 343 63.7332 15.4797 -58.6918 -19.4311
84.3872	-2896.08 -21.8691 -64.6379 -49.6477 343 42.2287 -14.8372 -29.8811 -25.889
120.554	-7683.39 74.5657 -62.1227 71.5128 343 62.0834 38.8183 -33.5745 34.932
159.227	-8763.38 -43.8034 135.292 -71.627 343 81.7246 -20.1183 71.0757 -34.9629
119.038	-8450.15 -27.5984 -103.363 -52.195 343 60.2261 -16.7375 -54.087 -20.5338
138.924	-7782.13 2.59326 -65.8846 122.28 343 70.7015 -3.94724 -33.3565 62.2131
150.755	-5492.32 -94.4588 -107.313 -47.8381 343 69.4312 -43.2547 -51.4732 -17.3272
110.675	-4972.16 -19.5449 70.3424 -83.1799 343 55.2089 -10.3694 34.5406 -41.8025
94.7894	-4096.52 77.1629 -54.0923 10.2436 343 44.962 39.1179 -22.1403 1.08667
130.586	-6463.57 -16.1293 -67.8803 -110.385 343 64.2193 -4.77329 -32.591 -55.1286
111.44	-3980.78 -81.143 -73.5708 20.5414 343 56.5259 -37.7762 -40.2455 12.1836
142.522	-9498.45 -11.6447 -117.115 -80.379 343 72.8719 -3.81582 -64.1733 -34.3155
58.0082	-3153.53 50.2561 24.5937 -15.3113 343 21.9161 18.9737 10.67 2.54283
104.044	-6873.82 26.3693 -99.2415 16.7599 343 53.2886 8.63019 -52.1341 6.87249
121.985	-6569.5 -37.5912 52.2739 103.608 343 58.7231 -18.8311 21.4467 51.3209
142.832	-7704.88 -41.1699 24.6728 134.526 343 70.2113 -14.7585 15.1061 66.9599
84.9776	-4401.94 6.94677 63.8119 -55.6864 343 41.4041 8.86446 33.0529 -23.3072
146.171	-6848.74 -114.491 -52.3556 74.2731 343 70.2476 -58.5063 -20.6413 32.9496
77.9851	-5596.87 -21.6043 31.7906 67.8549 343 42.3384 -10.1876 20.5703 35.5755
122.378	-4930.87 82.6792 62.8768 64.7079 343 57.0084 36.618 24.4886 36.1855
178.596	-10914.6 -99.68 16.5144 -147.267 343 92.3212 -57.9757 9.84228 -71.1699
167.162	-9467.15 -70.7513 -24.1054 -149.521 343 85.9303 -38.6517 -17.7267 -74.6715
98.2771	-4339.17 66.2137 72.3215 6.61324 343 52.6589 32.3434 41.5389 1.18092
113.946	-5542.64 21.9283 51.9441 99.0188 343 62.2879 10.7808 24.6959 56.1575
89.0982	-3603.51 15.2831 67.0679 56.6288 343 44.5144 13.8767 35.9777 22.2391
106.511	-4363.21 -23.6714 -33.7124 -98.2231 343 48.7918 -13.2236 -9.74478 -45.9437
142.843	-8864.45 1.17706 14.1673 142.134 343 73.1334 -3.81027 9.68681 72.3888
101.218	-4811.18 -64.8813 -60.7472 48.4287 343 55.4597 -37.5127 -35.2054 20.7161
157.247	-8239.64 7.23757 -74.2982 138.398 343 82.6358 3.54452 -42.6331 70.7003
136.916	-7882.18 75.0195 93.3321 -66.3865 343 68.9653 38.2115 45.52 -34.9861
136.625	-6990.94 -36.3794 -96.7608 -89.3319 343 61.0104 -14.4493 -44.915 -38.6798
111.721	-5534.69 -79.2923 -29.7504 -72.8645 343 54.5628 -34.8022 -16.7479 -38.5411
127.63	-5221.97 -27.3667 -31.6274 120.583 343 61.0839 -8.13188 -17.0247 58.0971
42.2956	-2706.15 -6.23809 -32.0695 -26.8617 343 23.6967 -8.85227 -14.9627 -16.1024
124.443	-7895.15 85.1817 -19.7448 88.5447 343 67.4307 45.451 -15.6873 47.2758
151.587	-9210.73 -128.063 -64.3536 49.3669 343 77.5285 -65.5589 -34.3477 23.0855
72.4153	-6651.79 -28.6441 57.2054 33.9269 343 38.6219 -10.9544 30.8431 20.5026
145.769	-6918.27 -101.722 52.3562 90.3326 343 71.5532 -48.4433 34.8362 39.491
131.55	-6827.95 -67.9295 -36.253 106.662 343 67.267 -37.0096 -14.089 54.375
173.407	-9601.35 -40.9538 -87.3305 144.105 343 89.7638 -21.7128 -37.4385 78.6413
150.329	-7635.63 -20.6498 143.349 40.2915 343 72.6992 -4.56246 70.7631 16.0296
97.8071	-4985.46 2.52907 -91.1448 -35.3903 343 43.194 2.93499 -41.1009 -12.9546
100.471	-3972.81 -43.6564 86.671 26.0135 343 52.9514 -27.459 41.2886 18.577
161.109	-8845.44 27.4136 -94.584 127.508 343 72.2539 9.74293 -38.639 60.2721
126.773	-6563.95 -14.203 -34.9452 121.031 343 58.3924 -5.73914 -18.6052 55.0508
111.82	-4105.53 -50.0842 22.1665 -97.488 343 53.4313 -22.1443 10.6135 -47.4541
131.38	-7958.32 89.5744 17.724 -94.461 343 67.9506 45.201 12.4086 -49.1952
96.9671	-5189.39 83.6546 -27.0491 40.9009 343 51.1591 44.508 -13.2113 21.4883
88.0498	-3520.66 -26.8141 -1.11803 83.8601 343 48.0745 -14.5721 -6.80695 45.3042
84.9261	-5804.81 3.90672 -62.1408 57.7555 343 38.6614 -0.856246 -28.302 26.3242
112.987	-6578.75 -36.6072 103.468 26.8396 343 55.9419 -14.9592 53.0768 9.41147
135.797	-7552.94 -7.87935 -42.8137 128.63 343 64.748 -0.721695 -21.9302 60.9168
91.7207	-4855.99 12.6264 -29.3327 85.9817 343 48.6741 11.5179 -18.249 43.6289
145.867	-6784.91 0.842569 -10.4793 -145.488 343 77.6332 2.53829 -10.4408 -76.886
83.4997	-5355.81 -59.2164 -19.4924 55.5488 343 45.8061 -32.7879 -8.25467 30.9032
134.014	-9051.06 -105.425 27.8633 -77.9035 343 60.425 -45.8853 15.1207 -36.2917
138.739	-7638.2 -12.2491 103.532 91.5397 343 68.0352 -7.32887 49.7049 45.8749
91.5098	-6563.34 81.1547 -33.7022 -25.5367 343 41.4999 35.5604 -15.5514 -14.6919
68.169	-3428.46 -9.68245 49.3497 46.0202 343 32.0088 -5.45933 26.0525 17.7771
138.979	-6337.92 48.8128 -94.929 89.0001 343 64.3514 23.7198 -43.5098 41.0533
91.4675	-5454.97 72.589 -14.9797 -53.5979 343 44.7053 37.12 -12.2965 -21.6671
132.691	-8714.9 103.891 67.1568 -47.994 343 64.2498 53.0122 31.6526 -17.7724
158.645	-9377.45 -2.16878 -136.438 -80.9211 343 72.8334 6.63532 -62.6064 -36.6213
105.918	-5262.24 51.8149 46.6063 79.7599 343 54.4128 28.6791 24.1087 39.4592
154.873	-9538.58 57.9745 27.5175 -140.952 343 79.7555 27.8322 12.2429 -73.7321
158.275	-8921.34 -67.7676 79.7847 118.714 343 77.4092 -29.1418 35.3677 62.3864
142.871	-7482.94 137.169 35.1955 18.9251 343 68.3389 65.6176 16.2581 10.0101
164.639	-8488.8 -33.5073 -2.75642 -161.169 343 78.4245 -23.1148 -11.2913 -74.0851
135.991	-6937.05 15.5824 -123.263 55.2905 343 68.7203 12.6189 -60.8975 29.2358
153.52	-7817.98 -67.7339 -108.466 84.9436 343 72.8308 -30.1091 -53.1897 39.6059
155.872	-9041.17 -10.4516 55.5636 145.257 343 77.765 -2.70117 22.0947 74.5112
108.39	-6187.3 41.9008 -35.5256 -93.4376 343 51.0934 17.1783 -15.7824 -45.4572
139.346	-7298.27 114.987 60.1698 -50.7444 343 68.9577 54.5471 30.3188 -29.3349
127.429	-5503.53 -51.5722 -63.4687 97.7249 343 60.2271 -26.2155 -29.05 45.7838
140.886	-6497.01 89.7022 54.8821 -93.7575 343 65.8862 37.2773 21.5391 -49.8745
157.853	-7104.69 -90.4017 -5.62607 129.281 343 80.3539 -49.2807 -7.33236 63.0428
165.119	-7984.58 128.973 0.72598 103.1 343 82.4314 66.6491 3.04636 48.4102
157.794	-7738.64 -7.25496 24.471 155.716 343 81.5897 -7.63666 10.4655 80.5545
132.615	-5665.25 42.8356 115.861 48.2502 343 64.7947 17.1126 54.3224 30.8963
91.8902	-5278.19 -39.9182 82.5275 6.28941 343 50.245 -20.0945 45.1212 9.21152
144.155	-8535.06 -32.2543 -90.3001 -107.64 343 70.9262 -16.5446 -41.129 -55.3643
146.081	-8332.71 5.73881 52.6372 -136.147 343 72.658 -1.53115 24.8812 -68.2478
117.675	-7668.03 76.3265 -81.5952 -36.9307 343 59.1837 33.4761 -46.4309 -15.0411
110.35	-6923.11 -74.2924 -39.1847 71.5701 343 58.9531 -37.3712 -12.1927 43.934
141.644	-6658.98 -61.3695 55.1629 115.125 343 72.6792 -33.2473 31.5986 56.3775
118.004	-7759.66 -65.1949 -30.7737 -93.422 343 64.4509 -34.5447 -16.8278 -51.7437
113.94	-4776.29 60.6957 -40.0515 87.7161 343 48.0828 25.217 -16.7718 37.3465
140.749	-8733.47 -48.2472 48.6307 122.953 343 76.5178 -24.4425 28.3114 66.7533
89.066	-5439.93 -55.0635 64.7598 -26.5881 343 42.1324 -27.8128 26.3049 -17.5965
105.396	-4461.69 -82.9369 -52.4422 38.4665 343 50.0042 -44.1348 -16.1987 17.0334
135.202	-6898.06 13.6977 -8.96049 -134.208 343 66.7141 9.57684 -5.84398 -65.764
146.799	-5752.51 113.074 57.7068 73.7156 343 71.5374 54.402 32.4292 33.2621
146.522	-8044.1 23.3568 -30.4916 141.398 343 74.619 15.4812 -10.755 72.1987
108.765	-6162.63 -55.4563 93.0226 10.0651 343 55.8267 -23.8013 50.2799 4.69657
99.0267	-5242.25 48.7563 15.1413 -84.8519 343 37.7897 18.901 5.19981 -32.3075
120.736	-6978.69 80.4073 -86.9359 -23.5378 343 65.1121 38.7259 -49.3637 -17.4104
113.223	-5691.3 -8.87071 112.743 5.46821 343 57.4975 -8.60979 56.5688 5.63914
85.9843	-4947.7 -83.0627 -15.8787 15.5486 343 43.0652 -38.4377 -12.6056 14.7736
121.01	-5748.54 -66.1922 59.6468 -81.8799 343 63.5798 -35.5362 25.7227 -46.0208
100.637	-4680.41 73.5028 -59.5805 -34.2824 343 47.1729 29.9285 -31.2537 -18.7823
117.363	-6418 -68.3362 1.66184 95.4019 343 59.4773 -34.1283 0.902575 48.7032
103.026	-5863.18 67.4415 75.4141 19.4607 343 54.0951 34.4171 40.0361 11.7838
124.395	-7861.4 88.0155 -87.6098 7.21005 343 60.9795 43.8503 -42.3556 1.29021
107.954	-4564.4 7.59716 -90.6251 58.1674 343 61.4518 8.9192 -51.3861 32.4999
86.4353	-4533.28 -62.0923 48.6013 35.4052 343 36.2225 -28.0269 18.5502 13.5074
72.0429	-4638.21 5.96008 -52.2917 -49.1959 343 39.5894 2.95771 -29.9532 -25.7172
135.846	-6776.01 -17.3587 72.3249 113.675 343 68.8026 -0.339304 34.0355 59.7936
107.392	-4177.19 -23.1991 80.7156 -66.9322 343 58.4363 -12.2412 45.3539 -34.756
86.4285	-5421.08 80.1852 31.232 -8.04815 343 46.178 43.9173 11.8347 -7.97617
143.404	-7910.84 -124.775 -13.7902 -69.3232 343 74.1546 -62.208 -8.88191 -39.3722
123.159	-7025.2 -39.2428 111.231 35.4372 343 67.1022 -18.8412 58.897 26.0548
110.624	-7140.91 -58.6386 73.1174 58.7629 343 56.3772 -27.7167 38.4444 30.532
115.565	-4543.9 -17.4836 -100.694 -53.9472 343 53.2327 -8.69341 -45.6117 -26.033
71.6369	-2851.68 48.9221 -41.5533 31.8087 343 30.5619 22.8086 -18.8202 7.71997
128.398	-7189.63 -80.1542 -78.6253 -62.2847 343 59.4485 -39.4672 -37.4585 -23.9443
78.329	-3450.9 47.2834 -36.639 50.5697 343 37.6907 22.8975 -16.7708 24.7998
164.178	-8502.97 -18.3318 5.88676 163.045 343 86.0641 -6.55638 7.09561 85.5202
151	-8475.48 -66.9584 -114.287 72.4993 343 76.7396 -26.9023 -61.0644 37.8994
131.264	-6790.95 89.5721 -86.709 -41.0916 343 64.5042 40.5785 -44.0059 -24.0344
111.722	-3752.37 37.7961 40.0366 -97.2125 343 56.6343 17.4787 16.5852 -51.253
104.136	-6971.77 -32.3485 5.56855 -98.8271 343 50.2335 -15.655 -3.7534 -47.584
104.624	-6203.5 48.0168 -39.5123 -84.139 343 55.8104 27.9686 -24.1684 -41.8144
176.696	-11782.9 -55.6431 122.205 -114.853 343 87.2253 -30.9246 66.3296 -47.4585
49.0768	-4388.29 12.9314 -42.8761 20.0736 343 26.8003 10.383 -22.6678 9.82959
144.072	-8455.83 -41.6659 -31.0375 134.378 343 72.0305 -13.176 -19.4074 68.1039
136.984	-6224.91 -34.5872 -43.7915 125.102 343 67.6327 -22.033 -19.2321 60.9824
122.079	-7555.46 -48.6743 111.952 0.939382 343 60.8333 -32.5493 51.3928 0.128866
127.363	-5367.38 76.737 -15.7038 -100.43 343 68.8185 37.2839 -13.7749 -56.1796
157.267	-7188.06 135.154 26.635 75.8737 343 79.5253 71.9904 10.3275 32.1715
133.012	-5372.78 -25.2018 -127.094 -30.0696 343 64.8694 -16.3092 -60.216 -17.779
155.486	-7438.53 -7.26291 -72.896 137.148 343 78.0166 0.038021 -27.0702 73.1696
134.746	-7375.43 36.4377 18.3863 128.416 343 71.016 21.9777 13.7285 66.1194
120.181	-6603.32 22.3059 -2.23017 118.072 343 61.6463 13.5835 -3.94738 60.0015
94.6907	-6055.46 2.35231 -92.2098 -21.4045 343 46.9306 1.40696 -46.7203 -4.20928
101.878	-4614.85 -95.3271 24.8471 25.9709 343 45.4779 -42.9167 7.13651 13.2466
105.584	-6282.74 -57.1429 30.101 -83.5266 343 50.9182 -27.7232 9.45267 -41.6501
144.095	-6739.88 -17.8609 23.6233 141.019 343 72.0375 -12.4142 7.90804 70.5177
125.257	-8007.87 -86.3078 -10.7861 90.1325 343 59.8156 -38.8201 -0.228655 45.5067
81.6654	-1965.11 66.1855 45.7793 -13.8916 343 41.1343 30.5676 24.4983 -12.5492
126.272	-5914.5 -40.015 -70.5651 96.7675 343 63.4486 -16.7059 -35.3367 49.9796
138.071	-6764.24 27.7098 -40.4216 -129.08 343 64.6153 10.8803 -24.0214 -58.9892
152.88	-8428.28 35.2439 -17.4178 -147.739 343 77.4828 12.3252 -12.5958 -75.4521
129.18	-6686.84 -79.8027 -34.8329 95.4239 343 66.4709 -41.8805 -17.6682 48.4998
118.638	-6132.67 68.9835 19.4209 94.5471 343 55.0467 33.6908 6.8261 42.9938
158.234	-8409.71 -109.54 -67.0117 92.4575 343 74.2689 -50.8453 -28.7334 45.8806
116.569	-4996.39 37.2883 -109.877 -11.1854 343 57.8074 20.3169 -54.045 -2.83735
147.287	-7453.28 -129.503 51.9434 47.1607 343 73.5238 -62.3963 27.0646 27.9277
134.277	-7245.6 9.39207 45.6079 125.944 343 67.8687 10.4698 22.9047 63.0232
123.556	-4262.84 -106.939 -39.3048 -47.8028 343 63.3283 -50.0047 -25.1963 -29.5829
63.332	-4154.71 37.1792 26.4972 -43.8925 343 31.8876 19.2464 18.6582 -17.2705
117.293	-6307.29 49.5577 55.065 90.9371 343 58.3522 29.0062 26.1798 43.3387
101.645	-5047.03 86.1179 39.3558 -36.9663 343 44.5456 35.826 17.53 -19.8372
120.293	-7553.39 30.857 -104.797 50.3553 343 59.5591 13.6473 -52.5823 24.416
118.276	-6159.52 48.2168 -42.018 99.4929 343 64.9745 18.4301 -23.5756 57.6733
150.062	-7452.94 -17.4669 -98.8582 -111.538 343 74.9199 -5.08687 -45.4607 -59.3333
112.968	-6368.59 29.9918 -74.0668 -79.8516 343 57.7649 12.1985 -36.4906 -43.0861
109.593	-6320.75 65.7941 -59.9322 63.9527 343 52.8244 32.4206 -23.675 34.3339
116.348	-5981.56 -2.10893 57.7883 100.96 343 57.2862 -2.51416 28.7799 49.4682
128.111	-7438.64 79.2596 33.6107 -94.8718 343 64.271 40.9497 18.0404 -46.1349
120.559	-5183.08 74.6451 93.7435 -13.2227 343 59.6285 32.2645 48.2587 -13.6259
159.27	-8048.34 -9.79677 153.375 41.7986 343 80.273 -8.74264 77.5065 18.9755
140.645	-6421.61 -60.7188 -97.5977 -81.0484 343 72.8732 -29.4584 -46.0451 -48.1929
146.62	-9080.02 -7.26184 111.489 94.9469 343 69.7776 -2.50464 56.5604 40.7869
135.774	-6393.21 -23.4093 119.115 -60.8139 343 65.0261 -14.3227 57.3137 -27.1734
137.22	-6678.27 74.221 -13.6411 114.606 343 69.6505 38.2433 -6.99397 57.7904
121.501	-7277.08 68.1113 25.0503 -97.4471 343 61.9943 36.6875 6.12553 -49.5963
151.877	-9054.96 -25.5504 -38.985 -144.547 343 82.8833 -16.2377 -20.9117 -78.5409
135.344	-5955.34 -98.8879 -78.486 48.7762 343 71.0867 -52.9846 -43.0031 19.9169
160.756	-8930.52 7.97357 -10.7239 -160.2 343 82.2784 -6.08297 2.89307 -82.0022
158.532	-8201.43 16.2218 -82.1164 134.634 343 76.1246 2.73902 -42.5318 63.0753
142.718	-6254.11 -30.5139 -8.36324 -139.167 343 68.5352 -16.9544 -0.205385 -66.4047
123.076	-5949.03 83.1252 -75.5289 -50.331 343 55.8201 35.3738 -37.0641 -22.1548
149.53	-6812.53 66.9886 -90.163 -98.7037 343 76.3363 30.21 -48.2031 -50.9024
70.6834	-5343.04 -18.3983 21.6824 -64.7111 343 31.5001 -4.56122 5.70791 -30.641
181.246	-10399.2 -26.9546 -158.406 -83.851 343 92.453 -20.6057 -81.782 -37.877
87.2335	-4979.94 -75.981 31.8908 28.6279 343 48.5746 -44.6619 14.3741 12.5775
130.028	-6028.06 31.1702 -75.9515 100.832 343 57.7328 17.8215 -30.7981 45.4637
81.003	-2812.53 48.0275 13.3406 63.8504 343 41.3494 25.2231 8.57963 31.6221
117.922	-5518.79 67.5874 -38.2741 88.7284 343 64.2439 32.3443 -16.9952 52.8421
113.676	-6093.99 -17.1567 -61.7568 -93.8823 343 62.4178 1.4593 -32.364 -53.3519
125.985	-5384.61 -98.0776 60.978 50.347 343 64.4291 -49.4774 28.5196 29.8283
121.191	-7132.45 102.538 -42.3985 -48.7411 343 61.9304 50.001 -25.4975 -26.1755
137.66	-7244.42 -50.5591 -25.3289 -125.508 343 65.6744 -23.3507 -14.6443 -59.6105
139.528	-6765.48 98.1371 -15.5956 97.9489 343 69.7539 47.7113 -16.177 48.2446
132.194	-6431.02 -102.371 63.4707 -54.4699 343 67.8532 -55.2417 29.0172 -26.6534
118.516	-3458.73 -88.962 1.37134 78.2939 343 61.6725 -47.1297 0.697607 39.7719
98.1403	-6549.92 -54.8506 53.1769 -61.6048 343 49.2049 -23.8604 32.1335 -28.6224
154.736	-8829.4 -95.1253 -79.529 -92.5712 343 81.1121 -47.6505 -43.1537 -49.4606
138.097	-6239.74 -51.7148 -39.9814 -121.646 343 70.5803 -31.7794 -24.398 -58.1067
149.534	-10029.8 -49.1876 97.4383 102.209 343 74.7509 -17.8465 51.7467 50.9066
125.961	-4780.1 15.7861 -34.946 119.983 343 64.1598 8.95448 -22.7763 59.3088
130.661	-8796.51 -96.8257 9.08877 -87.2613 343 64.2486 -50.2487 -2.81892 -39.9376
147.73	-8992.96 -5.82601 124.13 -79.8868 343 79.9511 -7.75287 64.0225 -47.2566
74.9523	-5316.93 -26.7199 27.7912 64.277 343 40.9123 -16.7133 13.3072 34.8913
107.175	-7174.57 -49.1152 63.2537 71.2253 343 53.7399 -26.9954 32.2839 33.4212
74.9101	-6675.55 -14.2492 63.2448 37.5311 343 35.088 -2.20128 30.3253 17.5129
94.5055	-4809.93 -36.2068 46.5425 -73.8523 343 41.273 -9.40795 19.3937 -35.1971
117.48	-6426.23 -98.1298 -24.6985 59.6824 343 53.2706 -45.6425 -10.4658 25.3965
119.836	-6412.47 -96.388 -8.82627 70.6542 343 63.277 -50.5893 -0.083073 38.0091
146.805	-7774.82 66.8507 -35.0939 -125.901 343 69.4669 32.7939 -16.4483 -58.9886
117.28	-5024.78 -2.14791 48.8691 106.592 343 63.7536 -6.1453 31.2663 55.2194
118.031	-7343.3 -16.3275 110.981 36.714 343 60.6187 -7.90971 56.4165 20.7182
155.421	-7724.99 -56.948 -3.89625 144.56 343 75.3637 -27.5337 -0.450754 70.1525
115.237	-4669.32 -66.1657 1.784 -94.3315 343 64.7074 -34.1187 2.35429 -54.9311
105.035	-6036.1 28.3107 72.0152 71.0257 343 58.7074 14.2671 37.9986 42.416
151.635	-6540.1 49.9247 -77.6389 -120.303 343 85.4616 24.9321 -41.5884 -70.3738
105.013	-6055.79 43.8666 87.9424 37.0085 343 54.6062 23.1603 45.9517 18.2725
133.101	-8278.9 89.7272 -19.2755 -96.4025 343 61.5928 36.8674 -7.6304 -48.7467
123.293	-7122.31 17.708 75.9611 95.4859 343 59.4391 3.14182 43.6466 40.2256
124.733	-4938.93 -86.8059 -77.4987 44.9112 343 61.3124 -42.5521 -37.3726 23.4908
117.342	-6283.97 -66.1555 15.7546 -95.626 343 63.2537 -27.6025 16.6213 -54.4322
146.207	-7830.93 -16.6579 -73.4657 -125.307 343 74.8494 -8.66398 -35.6053 -65.2659
125.624	-6709.59 23.8369 -98.406 -74.3598 343 66.8466 18.7764 -52.2123 -37.2799
103.614	-6529.07 -42.0185 -72.7068 60.6964 343 53.7959 -20.7498 -34.2006 35.969
96.8533	-5794.97 -26.4422 44.3108 81.9629 343 53.6382 -15.8248 24.181 45.1875
122.979	-5898.52 -112.592 38.7959 30.6893 343 60.0564 -56.5413 18.0922 9.08414
61.4361	-6272.96 19.634 45.2467 -36.6284 343 32.0614 11.3475 26.4745 -14.0808
148.586	-7344.37 10.2088 -98.8271 110.485 343 71.0303 2.43895 -45.3711 54.5968
126.504	-5716.86 11.8356 -10.7821 125.487 343 60.2497 5.0831 -4.56017 59.8614
117.031	-7251.68 -38.9496 94.3483 -57.2501 343 52.6929 -14.7083 45.5766 -21.9768
132.24	-5649.81 94.1485 86.9842 -32.5164 343 71.5732 50.5291 47.9252 -16.514
101.97	-3757.22 34.4383 -37.7904 -88.2257 343 49.8638 18.5488 -14.3914 -43.9913
114.633	-4007.85 101.44 13.7987 -51.5773 343 54.9795 49.748 16.7324 -16.368
117.112	-4563.69 -54.5812 28.3132 -99.6724 343 62.1033 -34.4096 15.3304 -49.3739
138.748	-6986.95 15.4011 49.1159 -128.847 343 75.6281 14.3693 25.5281 -69.7241
107.496	-6714.07 -65.2167 62.011 -58.7955 343 50.7597 -31.2669 25.5052 -30.7963
125.94	-5832.55 37.3073 2.80812 -120.255 343 61.406 22.1866 7.3517 -56.7838
101.388	-4393.22 84.1312 -31.87 -46.7529 343 46.1491 40.5442 -14.295 -16.7796
87.2218	-5018.37 64.7935 -41.7067 40.8655 343 47.7328 37.177 -20.0557 22.2274
149.955	-7667.77 20.646 143.601 37.9322 343 80.0169 15.5509 76.7088 16.6323
126.528	-7395.05 99.7231 -31.8465 -71.0659 343 61.1598 47.4041 -17.0905 -34.6597
94.3736	-4271.85 -29.151 -79.8041 -41.084 343 44.7439 -10.6263 -35.0527 -25.6984
122.004	-5221.76 -93.0674 -7.243 78.5552 343 57.4833 -45.974 -4.69825 34.1855
128.584	-6529.56 56.8453 92.2674 -69.2034 343 66.1688 30.5373 44.4348 -38.358
150.63	-8614.96 -27.9727 43.5199 -141.467 343 75.9675 -14.6161 16.2347 -72.7589
112.355	-6512.52 -80.7905 78.0325 2.74443 343 51.9281 -37.6335 35.2315 6.24417
142.947	-7024.4 10.1369 -39.0628 137.132 343 74.3641 10.3467 -20.6778 70.6781
99.062	-4780.47 -38.021 -21.5678 88.8961 343 45.6813 -18.8764 -8.77845 40.662
81.1047	-5123.64 -70.2259 -2.93952 -40.4679 343 45.0498 -38.3749 -1.99296 -23.5135
132.693	-7904.36 -85.0129 -78.5506 64.8852 343 69.0497 -37.4119 -42.8982 39.089
138.044	-7499.58 -80.3994 -75.5027 -83.0147 343 71.9812 -34.5522 -39.618 -49.1718
149.523	-8419.64 -110.866 4.14627 100.243 343 75.1292 -60.2953 -2.40588 44.7559
132.117	-5570.41 10.5777 -52.7411 -120.671 343 68.5937 9.51468 -33.2379 -59.2437
121.327	-7760.72 -40.7427 53.7004 -100.879 343 64.8789 -13.6635 24.7276 -58.4049
121.641	-7025.15 104.633 49.5805 -37.2858 343 61.9022 56.5211 20.7267 -14.4102
90.2913	-6508.88 66.9774 1.57326 60.5315 343 45.4805 37.9054 -1.67601 25.0767
133.216	-9000.98 -91.8641 -88.8697 37.5443 343 62.6878 -43.4894 -42.9345 13.9661
138.612	-5977.25 11.364 -95.4862 99.832 343 75.0741 2.92144 -51.875 54.1901
131.896	-7981.99 78.75 -87.4248 -59.5969 343 68.6406 42.813 -45.8797 -27.8142
118.662	-3672.2 -74.1147 -88.191 28.4631 343 59.0607 -35.8033 -43.9656 16.5324
114.609	-6090.99 -33.5686 -105.459 -29.778 343 55.5732 -16.1511 -50.9484 -15.2245
147.71	-9869.37 -26.8726 -145.225 2.39619 343 81.4642 -10.0511 -80.841 -0.356094
117.215	-6912.99 110.525 -21.8971 32.312 343 50.4862 47.8532 -4.63933 15.408
104.995	-5177.59 -71.2022 -33.4527 -69.5348 343 55.7638 -34.3965 -17.9873 -40.0368
85.7248	-4251.37 39.6383 75.4569 9.15407 343 37.9742 15.7881 34.5337 0.448711
162.7	-9695.07 -39.114 127.214 -93.5828 343 88.5953 -24.1799 67.9304 -51.4774
137.42	-6617.38 27.6157 -102.897 -86.7969 343 71.6375 12.3059 -54.1149 -45.2998
104.576	-6647 42.4241 -15.8961 94.2531 343 49.9074 14.3054 -4.06833 47.6398
