150.787	-11148.9 96.8598 -60.9132 98.2066 343 80.1603 51.9397 -38.3934 47.4752
159.389	-9366.51 -43.5688 25.4161 -151.197 343 76.6792 -23.0549 12.3833 -72.0752
139.515	-7178.64 -101.15 -52.8988 -80.2161 343 65.1687 -47.5341 -20.8038 -39.4293
160.149	-8011.8 21.0928 134.301 -84.6529 343 83.5075 7.55458 67.7851 -48.183
137.69	-6999.23 8.40873 -103.301 90.6455 343 72.1697 5.9786 -54.7121 46.6831
98.2928	-7678.37 4.30907 -84.1237 -50.6567 343 49.8476 0.913555 -41.0375 -28.2819
146.106	-7588.53 -65.5033 -57.5687 117.227 343 69.013 -29.6643 -22.2309 58.2118
178.749	-11381.3 6.49665 -61.1197 167.849 343 87.4523 5.59946 -26.745 83.0738
116.183	-5105.32 70.415 -92.3203 4.13177 343 69.7042 38.891 -57.5832 -5.50828
129.914	-7869.51 -54.0275 45.1862 -109.164 343 63.2234 -30.9549 21.3239 -50.8359
161.218	-9590.18 -82.605 -6.25616 -138.305 343 76.0103 -35.317 -5.22419 -67.1043
164.131	-9505.85 31.3551 26.4218 -158.927 343 81.9826 17.8441 16.7008 -78.2549
160.594	-9064.09 27.1331 115.221 -108.528 343 75.6767 14.2445 56.9473 -47.7605
68.9819	-2071.41 -21.8735 25.3636 -60.3054 343 40.8648 -15.0961 14.9752 -34.8968
122.337	-7010.88 -7.97561 70.5488 -99.6277 343 61.2139 0.50772 40.2471 -46.12
67.1667	-5040.91 -53.2824 38.0913 14.8795 343 35.8802 -29.3288 17.3546 11.2261
121.351	-6161.61 -46.6314 83.7645 74.3989 343 68.0727 -26.3124 48.7682 39.5375
151.548	-8842.64 127.118 23.777 79.0084 343 77.0426 65.9532 7.03389 39.1953
153.077	-9303.4 50.8728 -96.1445 107.707 343 75.5718 25.391 -43.9956 55.9533
153.23	-10061.1 -96.229 -58.1503 -104.105 343 76.9147 -44.4165 -30.2043 -55.0522
141.838	-8747.43 19.872 -80.4701 -115.098 343 71.4387 8.4736 -44.1173 -55.5459
176.429	-11637.8 94.6667 -122.077 85.2195 343 89.6576 40.0979 -62.0159 50.8396
127.881	-7207.28 -8.48533 -38.841 121.544 343 61.3537 -8.35177 -20.3842 57.2626
125.065	-7818.5 -31.2167 -118.907 -22.9755 343 66.0146 -15.7343 -63.3567 -9.8127
143.692	-8104.9 -47.3915 2.08749 135.636 343 71.1271 -29.0424 -0.656559 64.9244
178.87	-10615.3 142.351 -57.7537 -91.6258 343 90.5225 74.0286 -32.1224 -41.0152
137.672	-7006.17 -135.112 25.6345 -6.42411 343 63.5461 -62.7113 9.55365 -3.75768
92.7547	-5061.36 38.1341 -54.6336 64.5321 343 47.4762 22.3631 -27.3184 31.7424
96.9964	-5327.58 -6.22333 -69.1543 -67.7292 343 45.7765 -1.18822 -32.3685 -32.3474
131.148	-6873.24 -43.2504 93.4714 -81.1934 343 68.775 -18.8561 50.1646 -43.104
171.603	-10685.2 -67.0783 94.5819 126.501 343 85.6062 -37.0454 52.5845 56.4884
165.517	-10146.9 93.9942 -117.196 69.4712 343 83.4483 46.9727 -60.7983 32.5691
114.436	-6719.6 -12.2173 -33.8114 108.642 343 64.6919 -4.85277 -19.2914 61.5576
132.034	-7966.41 -105.027 33.8488 -72.5018 343 69.3201 -59.7208 21.0761 -28.1868
156.286	-10030.5 -97.0577 19.8984 120.868 343 70.9331 -41.2505 8.34578 57.0987
88.789	-6467.53 -57.1894 -6.59319 -67.5972 343 44.0539 -25.3837 -1.97698 -35.9514
117.283	-6807.15 10.8829 -17.8739 115.401 343 54.8457 -4.7176 -8.03673 54.0482
76.3475	-5556.95 38.1181 0.794929 -66.1462 343 37.299 17.9598 4.5038 -32.3787
147.465	-6770.63 65.7063 -44.8298 124.173 343 74.4716 28.6199 -21.6864 65.2428
167.147	-8627.33 61.1997 155.272 9.12943 343 86.8662 25.6826 82.5186 8.76459
161.152	-8089.49 -149.153 47.7675 -37.9713 343 83.7255 -76.0481 23.5851 -25.8918
150.359	-7693 -55.2448 -113.754 81.3382 343 77.1816 -32.873 -53.7346 44.5978
165.883	-9029.4 -75.059 13.0745 147.351 343 80.9063 -35.7538 8.96523 72.0217
116.101	-7691.72 -66.2456 34.8106 88.765 343 62.2051 -36.5069 21.3151 45.6333
110.192	-6197.13 -30.858 -100.496 33.027 343 58.5188 -23.8911 -49.5957 19.8477
107.937	-4572.81 -33.7883 -65.262 -79.0546 343 56.422 -14.247 -37.8496 -39.3429
138.416	-7101.51 -137.974 -9.65377 -5.36929 343 74.1524 -73.9489 -5.48152 0.322558
151.948	-9164.67 -61.1139 -51.8643 129.086 343 81.0475 -37.0412 -27.9355 66.455
174.99	-11036.9 -41.0954 84.7181 -147.497 343 89.0356 -18.7096 37.6919 -78.464
150.15	-7146.78 -0.855079 -22.6489 -148.43 343 68.7004 -0.665319 -10.5663 -67.8797
133.117	-7199.4 57.7139 90.7749 -78.4168 343 65.2937 35.4387 41.8142 -35.4815
78.8838	-2558.5 45.9361 31.758 -55.7132 343 35.6157 19.5746 15.0648 -25.6587
113.225	-6525.13 109.866 11.0794 -25.0305 343 53.6656 52.9161 4.70241 -7.60076
123.907	-6853.63 56.8068 -8.24333 109.809 343 59.6909 24.9672 -5.06564 53.9813
151.953	-8124.13 -36.9161 74.4202 -127.235 343 79.5109 -15.0916 35.2769 -69.6402
109.377	-5848.39 -28.5032 -25.8453 102.386 343 57.6349 -13.7265 -17.1051 53.299
119.068	-5070.5 -22.6719 46.9991 107.024 343 59.6441 -7.05473 18.3141 56.3226
131.13	-6901.57 40.0493 110.344 -58.44 343 63.73 27.7328 51.8981 -24.4744
159.119	-8571.35 60.1433 44.9982 140.274 343 76.984 35.6727 13.5625 66.8585
171.269	-10710.9 45.0641 93.9801 -135.905 343 80.111 24.9136 41.6624 -63.7285
109.167	-6405.34 -105.949 -16.4473 -20.5372 343 55.8405 -51.6087 -14.9305 -15.2244
133.241	-7278.27 -8.85119 -94.5614 -93.4501 343 68.3974 -13.3528 -49.3189 -45.4704
134.376	-8117.8 124.046 47.0944 -21.2547 343 68.7028 61.0915 29.992 -9.40124
156.258	-8158.08 -130.883 75.041 40.6817 343 76.4035 -62.4023 38.9119 20.7198
134.189	-9365.45 -14.5887 -14.56 132.597 343 65.7559 -5.21592 -12.0107 64.4389
190.597	-10805.2 -53.5671 62.6665 171.845 343 104.385 -21.4512 32.2466 96.9344
109.123	-6396.74 53.2302 -10.0225 94.7303 343 49.3385 17.8955 -6.95523 45.4496
95.9262	-5488.33 -14.6082 18.2453 -93.0352 343 53.6486 -7.80362 16.0024 -50.6083
142.381	-9397.57 80.7945 -77.8091 -87.6939 343 70.8467 38.6847 -43.1698 -40.7323
165.687	-9128.95 -75.1377 -114.526 93.222 343 83.0658 -34.9889 -60.602 44.7561
118.829	-8862.26 -76.298 -30.8116 -85.7299 343 56.6028 -30.6471 -13.8286 -45.5347
141.847	-8328.07 61.6914 -38.2518 121.867 343 76.579 36.1107 -21.6947 63.9508
128.544	-6475.58 107.298 -22.3637 67.1608 343 63.947 55.221 -10.649 30.4378
121.091	-5102.22 109.575 39.1221 33.5535 343 56.182 53.0562 10.8535 14.9553
84.879	-7130.57 -21.2552 72.8384 38.0424 343 48.5813 -15.5659 41.0678 20.7672
130.655	-6482.64 95.0426 -30.959 84.138 343 66.9375 48.1636 -10.4583 45.2938
153.482	-9928.23 139.18 -34.4668 -54.7493 343 80.4297 72.0565 -17.0348 -31.4104
115.653	-7008.99 -9.1082 -113.708 19.0562 343 60.9084 -1.78498 -59.5917 12.4692
116.353	-6548.54 21.2265 -67.7785 92.1607 343 62.0566 18.8391 -38.4503 44.9187
166.074	-11628.8 21.4548 112.126 120.616 343 88.8098 10.557 58.4763 66.0018
154.704	-8044.4 -11.7924 29.875 -151.334 343 79.346 1.75065 8.64105 -78.8546
153.628	-9438.25 64.7317 9.54151 138.998 343 77.8329 37.324 4.46011 68.1541
98.7083	-4434.51 -86.3342 -18.7499 44.0248 343 51.4396 -46.868 -5.7122 20.4155
113.746	-6314.36 -56.2896 -30.1844 -94.1201 343 59.9706 -31.3814 -10.1539 -50.0857
128.322	-6886.17 -10.483 -8.41349 -127.616 343 67.039 -8.50436 -10.1236 -65.7223
181.876	-10635.4 93.011 -10.1335 155.965 343 93.3443 42.012 -1.8511 83.335
118.006	-5838.53 -32.9533 30.0379 -109.258 343 57.7134 -21.5961 13.352 -51.8283
95.3393	-5429.95 -9.99316 -85.8134 -40.3209 343 51.4153 -5.56741 -49.4946 -12.76
153.656	-11113.6 4.58948 -126.771 86.7069 343 77.2488 -6.23209 -63.9615 42.8656
151.165	-7616.53 30.6446 -3.61133 -147.982 343 80.6188 18.8307 -1.55921 -78.3732
98.8676	-6435.77 -34.1244 91.481 -15.5418 343 45.0994 -13.4299 42.4026 -7.45716
149.393	-9447.1 -17.0094 106.408 -103.471 343 75.9689 -10.5459 55.1317 -51.1913
138.387	-6750.86 37.2303 -58.6442 119.69 343 65.544 20.9691 -26.8097 56.0138
111.628	-4788.74 5.44776 54.5019 -97.2657 343 50.2083 -2.86087 28.848 -40.9937
110.393	-4617.61 -12.6273 -11.9922 109.011 343 50.15 0.0888229 -10.0734 49.1278
159.525	-9544.55 155.815 32.7081 10.0144 343 81.1722 76.546 26.5452 4.99792
133.982	-5116.53 5.05929 -18.4229 132.613 343 64.4289 1.3951 -11.6282 63.3556
142.291	-7528.01 -28.0155 -61.3615 -125.287 343 72.8738 -5.49085 -34.4481 -63.9825
145.533	-8509.6 60.2367 -2.31375 132.461 343 70.5412 28.6086 -2.7738 64.4198
114.19	-7213.29 82.2444 -71.0825 -34.9656 343 55.776 38.4436 -35.3557 -19.5711
173.148	-10471.9 -90.1057 88.3943 -118.523 343 83.264 -49.2101 37.1679 -55.9446
139.566	-7911.73 60.9593 -22.3899 123.537 343 64.5642 24.4108 -14.2099 58.058
159.288	-8894.53 40.685 127.189 -86.8349 343 82.1784 19.0545 66.7434 -43.9946
96.657	-7142.66 -69.6886 -65.5307 13.8492 343 48.5916 -35.3019 -32.925 5.55581
135.274	-6381.27 -121.276 59.7852 -4.11675 343 70.8411 -63.4366 31.4582 2.15412
132.71	-6572.75 113.987 32.3738 -59.7567 343 65.1178 51.7303 9.20621 -38.465
111.321	-7923.54 -37.5695 -103.959 13.1698 343 56.4556 -20.7116 -52.132 6.36582
128.29	-7904.52 -118.046 45.6962 -20.8649 343 63.4452 -59.2333 19.2908 -12.0237
145.739	-8205.26 -71.8907 100.861 76.8016 343 64.442 -26.8443 43.2973 39.4652
68.4253	-4174.08 -57.782 15.1698 -33.3637 343 35.9685 -25.3035 22.4755 -12.1786
133.694	-6251.68 -23.8238 -21.1326 -129.846 343 65.0456 -1.76701 -9.21047 -64.366
88.3464	-6455.03 -36.3949 -64.9486 47.5624 343 44.6741 -21.0273 -32.0532 22.9393
176.269	-10687.5 12.7359 -23.321 -174.254 343 90.1913 3.69787 -20.0722 -87.8516
145.346	-7633.64 -16.0252 -144.383 -4.70667 343 76.6605 -8.26674 -76.1886 -1.94574
144.656	-9510.02 66.0621 70.6054 -107.592 343 73.7419 39.1924 32.7624 -53.1832
111.975	-6413.65 77.1742 61.3314 -53.1123 343 52.7405 36.6195 26.7028 -26.9727
160.426	-8351.87 110.525 34.1738 -111.143 343 79.1382 54.5398 21.7797 -53.0463
170.961	-9687.3 138.458 6.911 100.045 343 83.103 69.3571 -1.26671 45.7613
111.433	-7481.22 101.921 -41.4139 17.7295 343 53.8917 49.9076 -19.4766 5.84887
148.415	-8340.6 98.1511 -28.789 107.538 343 66.4637 41.8744 -9.48757 50.734
152.402	-8220.12 5.85023 78.4161 -130.549 343 73.9888 2.32105 39.5352 -62.4974
132.025	-8196.17 -23.3839 74.5614 106.416 343 65.6955 -12.1543 34.9051 54.3121
96.3522	-7298.49 -15.8106 -6.47217 -94.8255 343 57.6793 -4.23958 1.55482 -57.5023
110.095	-6510.56 -38.4397 -65.4417 -79.7546 343 54.786 -19.3605 -31.3067 -40.5779
113.918	-8435.74 -9.66642 -11.2969 -112.944 343 56.4418 -4.80174 -4.17746 -56.0818
117.403	-7246.87 29.7952 -72.932 -87.0434 343 63.0099 10.3803 -38.4911 -48.7948
126.911	-8601.28 -88.4993 61.1925 -67.304 343 62.5628 -39.2637 30.4233 -38.0381
125.015	-8449.61 97.5592 -74.5714 -23.452 343 63.0477 51.5761 -35.2494 -8.50884
135.342	-7985.95 97.2399 -45.5494 -82.384 343 69.3163 48.412 -19.9434 -45.4234
146.867	-8788.33 15.8018 83.2682 119.944 343 71.8971 3.01306 38.6462 60.5524
150.102	-6916.33 27.4205 -145.466 -24.8631 343 81.6898 11.9795 -78.8564 -17.646
171.099	-10212 96.0467 -140.297 -19.1497 343 91.0625 54.7466 -72.3477 -7.81046
138.665	-8257.21 -40.3642 -99.7998 -87.4002 343 69.7301 -20.7536 -44.7863 -49.252
138.49	-7332.35 8.47198 -132.191 -40.4134 343 71.968 0.427007 -67.3416 -25.3834
137.655	-7694.19 -76.517 26.5989 111.295 343 70.9799 -38.0041 14.6589 58.1287
143.346	-7546.49 -72.389 -104.521 -66.2048 343 71.6342 -43.6143 -46.0041 -33.3598
173.55	-9739.95 -4.91426 -143.493 97.4944 343 85.3127 -3.50359 -68.2598 51.0547
133.545	-8903.42 90.3712 2.85952 -98.2803 343 62.1162 43.2321 3.55731 -44.4607
154.181	-7267.15 34.1893 8.82028 150.083 343 80.1218 15.4448 4.66633 78.4805
166.165	-9430.99 130.552 44.1941 92.8111 343 82.9195 68.2207 13.9496 45.0221
115.176	-5437.81 -34.8629 27.396 106.3 343 62.7284 -19.7065 10.0448 58.6993
131.812	-6339.64 21.1927 -98.5938 84.88 343 64.5649 5.49271 -48.5208 42.2396
118.179	-7219.2 56.1365 40.2122 95.9058 343 65.9951 30.2655 25.5709 52.7777
178.26	-11600.3 -85.7044 -49.7369 -148.181 343 83.117 -38.9611 -22.9301 -69.7473
173.916	-8896.09 25.9368 69.1213 -157.469 343 91.5841 14.1469 31.9193 -84.668
119.119	-3928.34 80.9799 -47.731 73.1674 343 63.4313 42.3008 -28.3465 37.8239
91.7962	-4988.93 -90.6399 14.4286 1.66293 343 41.0956 -40.6961 4.57131 3.43218
140.561	-8013.93 61.4935 -125.714 13.1061 343 66.4061 27.3465 -59.6133 10.4021
161.993	-7536.43 16.4947 -96.4378 -129.11 343 83.943 5.56027 -50.3788 -66.914
156.001	-7603.93 -23.9401 19.6684 -152.894 343 77.0473 -13.0398 14.5564 -74.5276
144.382	-7438.21 -127.84 34.307 57.673 343 76.8559 -71.6141 14.9348 23.5628
51.6843	-5140.51 21.9838 19.1174 -42.6908 343 30.2576 15.7205 14.3371 -21.5136
135.706	-7467.67 4.99766 48.5813 -126.614 343 70.1904 -4.62931 30.702 -62.9495
127.606	-7550.38 18.4036 -51.2511 115.404 343 67.9718 4.93984 -30.3709 60.6083
163.378	-10227 -86.5447 -56.7522 126.418 343 80.6473 -47.4184 -23.2926 60.9339
164.061	-8632.86 19.5182 74.3826 144.922 343 83.7869 11.6285 44.3637 70.1205
106.48	-6855.63 -72.6243 62.3915 46.5934 343 54.426 -40.5297 31.4948 18.1
139.812	-7748.79 -81.9867 112.161 -15.6695 343 73.2718 -47.7879 55.5206 1.59368
140.918	-9689.47 28.6803 10.2409 137.588 343 70.737 23.2507 -1.32528 66.7935
97.781	-4283.62 -44.744 9.47986 86.4247 343 47.5987 -20.9091 0.958224 42.7495
106.024	-7500.67 60.9452 10.9705 86.0609 343 52.4538 28.022 2.72428 44.2578
134.465	-7841.48 -41.9064 4.90484 127.674 343 68.9743 -22.2226 -1.91836 65.2681
161.774	-10460.2 31.6463 47.6427 -151.326 343 83.8202 9.47767 30.9476 -77.3191
142.808	-6240.98 20.0573 -132.037 -50.5779 343 66.7805 6.63154 -62.5698 -22.376
101.454	-6980.47 -10.9582 -19.0361 -99.0479 343 56.2566 -4.11095 -19.3035 -52.6809
180.577	-10806.8 -19.6474 152.662 -94.4258 343 91.3732 -10.4442 76.0523 -49.5583
103.6	-5235.57 -44.8336 49.5466 -79.1706 343 47.6056 -24.0835 22.7289 -34.2005
146.281	-8091.92 29.7573 -35.3043 138.803 343 71.6498 16.8832 -13.8251 68.2461
134.639	-5739.25 -11.5851 -70.544 114.092 343 61.5414 -4.25871 -34.9197 50.4958
119.992	-7606.01 -59.4651 -72.0877 75.2686 343 61.9755 -29.627 -35.3569 41.3896
151.154	-7659.05 -4.4032 -116.047 96.7542 343 77.8888 -9.57669 -59.1081 49.8114
137.872	-6700.49 1.83867 -73.1492 -116.852 343 66.3067 -1.05029 -34.2833 -56.7462
114.321	-6599.62 20.44 4.88628 -112.373 343 63.9272 10.7279 9.2887 -62.3323
148.754	-8938.62 -18.4738 -41.3663 141.687 343 67.6373 -5.22334 -15.7044 65.5812
149.281	-8019.48 -62.7172 -78.5431 -110.374 343 71.248 -28.2683 -36.145 -54.5043
135.787	-7685.71 -17.95 -53.3985 123.549 343 70.8118 -6.02742 -24.9825 65.9837
132.02	-6337.09 -14.6541 106.374 76.8049 343 69.4924 1.65056 54.8899 42.586
132.012	-6338.93 71.3985 -71.9724 -84.5539 343 63.3238 30.0101 -38.8092 -40.0394
148.133	-7859.23 39.7029 -10.1895 142.349 343 72.0778 22.7166 -8.34912 67.893
155.56	-8843.99 -7.14649 -93.7467 -123.934 343 78.0907 -0.149952 -44.367 -64.2628
102.281	-4596.08 -8.23455 61.6785 81.1745 343 56.0442 -2.76997 30.0252 47.2416
144.129	-10164 65.771 68.4971 108.422 343 64.7745 24.8856 30.5259 51.4258
150.192	-8389.18 -11.2799 2.35742 149.749 343 79.3216 5.26188 -6.78289 78.8557
149.039	-8281.1 -75.1611 -26.9977 -125.836 343 79.3774 -44.526 -17.7324 -63.2753
166.484	-9713.68 126.563 16.6287 106.875 343 83.4829 65.1527 13.7553 50.352
106.478	-4704.62 -17.5826 103.879 15.415 343 46.4371 -8.33702 45.4669 4.4348
139.641	-7693.41 28.7709 -84.9373 -107.039 343 67.0112 7.31699 -41.5515 -52.0618
138.078	-6052.49 92.5787 91.4661 46.1375 343 67.688 46.2901 44.2525 21.923
173.727	-9010.37 12.4751 157.337 -72.5988 343 84.6368 14.5766 75.498 -35.369
164.43	-8876.69 -108.034 -15.3205 -123.008 343 84.4615 -53.6621 -12.5068 -64.0133
129.771	-5145.17 87.6942 79.6563 52.9625 343 61.347 38.1115 37.4494 30.1417
132.321	-6926.86 -85.9028 6.37326 100.444 343 66.6863 -41.9403 0.776114 51.8408
149.923	-7429.63 43.252 -133.072 53.8328 343 77.1601 17.7039 -66.5921 34.7238
97.4895	-6758.85 -93.0319 -13.5555 25.7973 343 52.0473 -49.9753 -11.4312 8.98428
133.09	-7613.7 -54.6627 103.628 63.1361 343 63.2862 -22.7022 47.9857 34.4546
161.477	-8462.22 97.4939 128.42 8.84532 343 80.6947 47.8842 64.937 1.38877
137.603	-8855.87 14.3606 -75.0902 -114.411 343 71.8585 9.26774 -40.8845 -58.3628
89.6038	-5557.39 31.1991 77.1375 -33.2455 343 41.797 12.5317 39.8469 -1.4731
136.822	-6164.4 -49.275 89.8573 -90.6525 343 70.6101 -32.3783 46.4162 -42.2253
163.182	-8632.27 -108.096 -0.521876 -122.244 343 81.4851 -52.2543 0.95127 -62.5171
138.755	-6412.46 -24.0778 135.325 -18.9839 343 71.7806 -7.01507 71.1878 -5.96174
147.858	-9179.27 -9.92104 59.1617 -135.143 343 76.8239 -7.50125 30.695 -70.0247
142.281	-9765.88 -31.6077 74.6804 -116.909 343 75.2726 -14.5055 38.7343 -62.8905
135.604	-7810.3 -31.3576 34.4738 -127.345 343 65.4959 -17.2088 19.7959 -60.0141
95.2592	-4713.74 43.4903 81.4989 23.2556 343 49.3076 29.7101 38.3715 8.72787
166.382	-9706.65 -109.738 98.1768 77.4724 343 84.134 -56.8702 46.6837 40.8038
164.366	-8316.29 -18.3502 -15.104 162.639 343 77.2576 -10.5085 -7.43911 76.1773
145.39	-7009.01 40.8014 -2.51547 139.525 343 73.58 14.5494 2.56025 72.0818
148.112	-8287.55 -60.6953 -119.416 -63.1906 343 70.3121 -32.1616 -56.9447 -25.8208
151.94	-8362.81 127.868 -15.6808 -80.558 343 84.0937 67.9772 -10.7088 -48.3339
59.6103	-5810.42 -11.2846 -53.3378 24.1065 343 25.8 -8.8143 -22.5817 8.83272
130.341	-7308.16 13.6829 -38.6316 123.73 343 61.5021 9.55857 -18.4011 57.9012
143.544	-6662.92 -18.1145 -28.8483 139.443 343 72.0292 -6.73116 -20.4161 68.7465
74.6412	-6612.36 58.1311 34.1127 -32.0689 343 39.5649 29.114 15.7066 -21.7039
148.181	-8774.83 -96.3734 82.9241 -76.1152 343 76.6609 -45.4679 42.5659 -44.6956
132.674	-7473.03 -55.9174 -59.0978 -104.8 343 62.4901 -27.2237 -24.8162 -50.478
168.795	-9166.86 -134.549 -101.489 -9.38762 343 86.7925 -72.1485 -48.0873 -3.8927
158.809	-10520.1 -17.4168 -120.622 -101.82 343 81.1069 -1.71726 -62.3606 -51.8317
142.796	-7823.52 104.164 97.6751 0.141753 343 73.5795 48.3275 55.4376 2.25352
132.374	-6844.54 47.3048 -9.76526 -123.247 343 65.2146 20.7819 1.5562 -61.7951
182.099	-10305.5 33.8943 -12.8712 -178.453 343 89.7074 18.938 -2.49487 -87.6501
159.051	-8101.84 -61.8571 -18.9373 -145.301 343 85.5738 -32.4638 -1.1818 -79.168
137.169	-8412.01 64.9392 -105.698 58.5329 343 67.2913 35.7796 -51.8841 23.5792
137.016	-8030.02 -41.5504 -17.4295 -129.395 343 72.7659 -23.6779 -2.7763 -68.7497
122.892	-6688.38 -13.5847 20.4855 120.408 343 60.0434 -8.0237 13.3591 57.9859
145.717	-7711.29 9.91564 -126.063 72.4107 343 73.3707 2.38088 -64.8917 34.1564
125.892	-6210.29 -70.6431 -45.6167 -93.6885 343 59.1779 -32.1354 -25.3046 -42.767
121.413	-8304.72 6.52327 -50.1943 -110.359 343 64.1306 3.10128 -27.2522 -57.9693
132.812	-6268.18 -52.2365 120.421 -20.2225 343 63.1951 -19.7558 58.7987 -12.0847
145.275	-6559.33 -90.3647 -113.687 -3.78572 343 74.6862 -50.3879 -55.109 -1.44549
166.318	-9627.24 -4.18595 56.6591 156.314 343 81.159 -1.87448 31.7745 74.6569
143.029	-8231.07 -86.4607 -47.4737 103.576 343 74.5501 -49.0746 -21.4989 51.8382
110.935	-7291.14 -58.6366 -37.4396 86.41 343 53.4455 -27.7345 -15.5594 42.9548
152.706	-7130.28 83.5552 68.6962 107.79 343 69.6327 36.8545 32.1499 49.5665
134.119	-6325.71 -99.4014 -75.6939 48.7613 343 73.0097 -52.7811 -42.249 27.5607
124.858	-6420.65 104.617 -63.5488 24.6217 343 70.6166 60.5102 -32.5052 16.3902
114.046	-6136.45 -0.0719818 -82.3189 -78.9306 343 53.2698 5.59847 -40.9567 -33.5989
148.826	-6974 75.1532 1.65788 -128.446 343 74.4652 40.7275 -4.84531 -62.1519
123.583	-7260.26 25.0422 -116.933 -31.1828 343 52.9613 10.7262 -51.0389 -9.21299
147.552	-8428.46 38.9194 93.3712 -107.419 343 74.2822 22.1344 46.1942 -53.796
175.367	-8502.65 161.449 47.5622 49.2483 343 91.2649 82.6112 23.1853 31.0983
134.134	-8620.37 -133.588 -5.75978 10.6406 343 69.7624 -69.1282 4.16471 8.41064
112.207	-6390.92 -86.9601 -16.4503 -68.9759 343 52.8339 -40.5977 -8.75839 -32.658
90.615	-6331.86 15.797 -89.0907 -4.9382 343 46.3452 13.0622 -43.3941 -9.70597
146.168	-7596.11 43.416 -37.8085 -134.352 343 78.0353 17.1879 -14.3149 -74.7608
130.263	-6670.64 124.072 32.7891 -22.3527 343 64.7115 61.2572 18.8155 -9.00644
120.036	-4938.12 -111.125 37.8277 25.0773 343 61.5393 -57.1574 17.4523 14.681
141.497	-7232.76 -92.8003 -104.708 21.1085 343 63.7491 -40.2084 -48.5237 9.62704
149.454	-7555.04 86.9074 9.34843 -121.228 343 71.8621 47.567 8.93101 -53.1204
160.952	-8493.12 -138.05 78.9889 24.6713 343 76.1345 -66.6163 36.1452 7.22901
136.948	-7357.64 17.3894 -59.1703 -122.276 343 63.336 1.97803 -20.2487 -59.9794
173.188	-10661.6 39.3064 -7.59747 168.497 343 83.0347 20.9569 -4.82818 80.2014
121.355	-7963.82 0.563833 -11.7682 -120.781 343 66.9538 2.48784 -6.27756 -66.6125
109.346	-5288.06 25.1454 -59.9794 87.9023 343 58.5018 17.0973 -30.2493 47.0651
120.51	-5201.28 -5.65603 -11.0826 119.866 343 58.1661 -5.97097 -0.53412 57.8564
100.596	-5644.45 -26.2348 78.1534 -57.648 343 48.4888 -10.0694 36.8998 -29.8023
143.942	-8858.78 21.5773 -113.104 -86.3781 343 70.5905 12.9357 -55.4077 -41.7813
164.315	-8899.66 -84.5912 -85.3625 -112.058 343 84.866 -44.7151 -42.6099 -58.1997
101.057	-3583.52 -78.1718 -60.5503 -20.8636 343 51.8162 -43.3383 -27.9512 -5.04379
161.671	-8941.8 -0.0257494 -15.971 -160.88 343 84.8781 -5.80789 -6.66757 -84.4162
119.127	-6209.74 58.6977 -6.12427 103.481 343 60.3931 32.611 -6.86412 50.366
125.581	-6036.05 109.17 47.4577 40.0018 343 63.635 55.4632 23.9731 19.9634
106.059	-5845.03 -43.2406 68.3456 -68.6115 343 52.1169 -13.8345 31.5574 -39.1013
153.866	-8472.14 117.536 93.7773 -32.6487 343 76.2811 61.8324 42.9855 -12.1574
119.977	-5200.69 -100.291 28.7964 -59.22 343 61.0958 -50.514 14.2054 -31.2927
125.283	-7765.02 105.584 -1.68935 -67.4176 343 64.9638 54.0966 3.34208 -35.8145
166.553	-9906.86 -15.7855 -162.984 30.4454 343 87.3714 -4.5479 -85.4963 17.4201
139.396	-7633.55 75.121 49.9096 -106.288 343 65.51 34.8287 17.3611 -52.6982
139.869	-7589.2 -64.1601 -32.388 119.991 343 66.6039 -30.6557 -21.1264 55.2267
98.9954	-7728.79 2.35375 -50.3587 -85.1971 343 40.4161 1.69869 -23.9294 -32.5263
150.189	-6864.18 82.1733 6.92679 125.524 343 71.8584 46.0386 -0.192551 55.1729
98.1309	-4815.79 -56.7522 23.8813 76.4104 343 50.076 -31.8321 4.55514 38.3871
160.4	-7792.29 -42.8663 -39.823 149.348 343 75.9861 -19.5432 -15.0559 71.8699
105.368	-7122.49 56.0286 -30.2429 -83.9555 343 51.6059 22.3516 -11.942 -44.9551
134.252	-7116.24 64.2073 -94.2307 -70.8631 343 68.333 29.5249 -51.2615 -34.2043
141.375	-8318.37 64.4883 -23.3568 123.623 343 70.3304 35.8958 -12.6143 59.1501
141.585	-7196.44 -57.5222 -91.8179 91.143 343 70.9118 -22.8641 -47.4179 47.5107
123.926	-8267.27 -25.7775 41.7 -113.817 343 64.9304 -16.7241 22.0576 -58.7344
148.222	-5424.43 -99.1109 -91.085 -62.0506 343 71.2826 -48.0574 -41.8203 -31.9805
136.524	-5884.52 -91.0157 6.86035 -101.527 343 67.1412 -45.867 3.39676 -48.9144
167.819	-9570.9 50.04 -14.6168 -159.517 343 84.2153 20.9761 -6.49153 -81.3024
178.894	-9661.48 8.75927 77.2652 161.11 343 84.6235 5.42639 45.489 71.1508
119.221	-6286.36 19.2028 -46.0379 -108.284 343 63.0614 9.73671 -27.0154 -56.1436
