164.881	-8157.68 -122.996 62.225 -90.4754 343 82.4376 -62.6847 25.9587 -46.8267
124.286	-3854.16 45.192 85.8314 77.7024 343 60.1375 25.8248 39.5225 37.25
134.251	-6104.84 -69.9111 22.2753 112.426 343 64.2839 -31.3843 10.2981 55.1488
76.6173	-5464.25 11.365 -52.7516 54.3904 343 37.1156 6.37102 -28.2933 23.1617
92.735	-6347.4 -22.8015 72.152 53.6094 343 46.7347 -12.0621 33.6476 30.1078
127.115	-6832.51 -70.9991 23.4501 -102.798 343 64.8737 -38.9798 11.0329 -50.67
141.873	-7167.36 5.18433 -30.038 138.56 343 70.1757 8.37527 -5.11668 69.486
85.1714	-6311.81 55.1076 58.7754 -27.6184 343 42.1481 25.5466 30.1121 -14.7341
132.475	-7166.43 21.2976 -28.7034 127.563 343 67.2586 16.3657 -6.85308 64.8761
111.313	-5031.31 31.637 -18.0137 -105.192 343 58.3228 14.6949 -9.61472 -55.6163
112.428	-6938.41 -40.5538 0.477387 -104.858 343 60.3872 -20.1646 1.54333 -56.9001
140.997	-7744.61 -72.9087 24.2524 -118.222 343 69.1707 -26.5924 16.2851 -61.7432
118.236	-6310.06 -22.7187 -78.9568 -85.0258 343 65.6737 -10.5905 -46.3553 -45.2997
76.5334	-3272.34 1.87164 -30.9784 -69.9586 343 36.9443 -0.766479 -13.7317 -34.289
130.164	-5700.65 -36.4639 -110.657 -58.0344 343 63.348 -19.948 -52.3394 -29.591
152.923	-9736.17 27.7512 -24.2485 -148.416 343 77.7997 17.5934 -19.0719 -73.3453
124.052	-8036.68 -89.7262 21.742 82.858 343 62.1099 -45.1084 13.5708 40.4809
126.957	-6446.93 -1.82665 -56.6474 113.604 343 66.0859 -0.139846 -30.0248 58.8714
124.066	-6884.42 -29.606 34.2784 -115.502 343 61.9856 -17.495 19.8382 -56.0588
148.045	-8458.82 61.7445 -15.5186 133.656 343 69.1222 26.4341 -7.78815 63.3913
136.295	-7075.92 62.8985 -5.11463 120.805 343 66.732 32.0351 -5.17821 58.3104
63.6416	-7082.43 -37.8791 -43.0876 -27.5479 343 34.2768 -21.1008 -20.2219 -17.909
127.687	-8578.86 3.32507 -47.1454 -118.618 343 65.6106 2.20554 -27.7053 -59.4331
163.739	-11155 34.7472 7.63929 -159.827 343 81.5114 16.0519 9.7671 -79.3162
149.785	-6065.73 39.5545 -62.5704 -130.215 343 70.3865 16.3857 -27.645 -62.6221
166.617	-8914.57 89.7013 -39.7504 134.665 343 74.7198 38.6925 -26.5228 58.159
127.213	-7160.45 -92.4371 -33.7184 80.6318 343 69.729 -55.6064 -18.0709 37.9935
140.717	-6687.45 47.4326 84.8075 -101.779 343 73.662 19.9213 48.3723 -51.8589
142.965	-7237.13 -66.5658 58.3291 -112.275 343 70.4561 -33.4302 27.5403 -55.5699
133.059	-4388.92 52.3979 28.6027 118.916 343 62.128 31.8272 14.5421 51.3365
147.208	-7427.06 96.0225 -68.4958 88.0805 343 72.2982 47.6699 -31.5576 44.2575
135.001	-5263.05 -120.348 24.3789 -56.0991 343 73.3795 -66.916 11.0637 -28.0071
124.821	-6353.02 -25.5329 -30.1726 118.397 343 58.4345 -11.0799 -16.9303 54.8197
103.439	-7517.34 58.1401 -19.2267 -83.3649 343 58.936 34.3914 -13.3626 -45.9578
128.732	-6279.94 81.816 52.4448 84.4259 343 59.2766 37.3887 28.1127 36.407
129.742	-5613.23 -95.2301 -19.8845 -85.8414 343 73.4079 -55.8299 -10.697 -46.4468
149.656	-7397.04 13.0228 -34.1543 -145.123 343 68.3397 10.4057 -18.6673 -64.912
163.443	-7523.13 -21.465 -159.54 -28.2814 343 81.4377 -9.86708 -80.2123 -10.0364
101.15	-3497.01 75.1529 58.8954 -33.3884 343 44.7671 36.9956 21.8712 -12.5328
168.695	-9602.57 15.4299 65.9492 154.501 343 90.3019 9.95939 43.2867 78.6225
167.884	-10176.8 -19.9344 34.0859 -163.174 343 86.2635 -3.36053 13.4261 -85.146
126.604	-6225.23 31.648 -74.9768 -96.9817 343 59.2788 15.3995 -35.1885 -45.1508
127.519	-7387.15 -47.3936 -9.89574 117.97 343 66.1432 -33.4219 -3.65395 56.9609
152.47	-7119.11 -81.9007 -104.105 75.5071 343 73.6605 -36.4669 -45.4116 45.0979
122.334	-7040.14 79.9144 -17.0656 91.0387 343 58.1691 41.3505 -9.57522 39.7756
172.202	-10136.5 -74.4432 -19.9243 153.996 343 88.7994 -37.3359 -12.4874 79.5954
120.241	-6045.05 -99.3943 -32.6469 59.2686 343 58.807 -46.7297 -17.5808 31.0727
120.926	-7972.95 33.2564 11.2063 115.722 343 64.6249 17.5849 -8.6846 61.577
148.178	-7886.64 -127.046 -51.5816 56.1735 343 77.109 -64.1787 -30.8606 29.5721
114.227	-5255.53 -28.3583 36.5444 -104.442 343 52.8564 -8.27363 21.5402 -47.5538
172.116	-9580.03 -86.4217 33.0673 -145.126 343 84.9053 -34.8118 23.2098 -73.8806
94.7421	-5417.25 78.0217 -47.9811 24.2177 343 48.629 41.3369 -21.7147 13.5835
157.569	-7328.38 -14.1664 34.2633 -153.145 343 76.8591 -3.21646 20.8158 -73.9167
132.855	-6279.51 130.888 14.1257 17.8673 343 59.7438 57.73 8.52032 12.8055
111.284	-5350.97 15.5052 4.69528 -110.099 343 51.0805 11.3309 1.47787 -49.786
145.968	-6678.53 85.5724 6.29496 -118.086 343 68.998 41.7647 4.98007 -54.6959
54.7878	-5143.9 -25.0675 -3.11083 48.6173 343 25.8727 -14.1381 6.24412 20.7491
67.7125	-5405.19 33.0504 6.57991 -58.7313 343 28.7552 13.4116 3.37079 -25.2117
136.868	-6803.06 39.5634 -14.0665 -130.268 343 69.388 22.9356 -4.08622 -65.3602
94.6379	-8268.47 -21.5066 73.3456 55.8052 343 48.5887 -8.4149 40.4391 25.5878
102.894	-6283.92 19.6854 -50.6356 87.3827 343 53.6856 7.82177 -28.738 44.6665
127.685	-8099.82 50.6756 -81.9756 -83.7577 343 66.2678 28.2837 -39.781 -44.821
128.029	-6060.79 -97.4177 -36.8677 -74.4449 343 63.4514 -47.9834 -9.20913 -40.4829
91.8856	-4951.85 30.6279 -86.5453 3.84732 343 42.9766 12.5007 -40.0497 9.31329
111.968	-3879.18 -82.1919 -74.7724 13.7969 343 60.3751 -48.7201 -35.6 -2.03624
115.228	-7349.84 -80.9969 -29.0563 -76.6331 343 53.3339 -35.2767 -16.0851 -36.6241
137.863	-5969.12 -57.2575 94.7661 82.1416 343 70.2542 -22.7115 53.696 39.1992
126.579	-6838.86 56.884 19.047 111.462 343 64.7652 34.9467 10.332 53.5398
106.901	-4418.03 2.02457 42.2265 98.1863 343 50.573 2.26895 19.8632 46.4536
125.837	-6054.15 120.832 33.7957 9.61732 343 52.8927 51.0777 12.2704 6.17576
163.361	-8060.77 -129.134 -84.4513 -53.6575 343 78.6204 -60.044 -41.114 -29.7578
108.927	-6054.82 -5.30849 78.8526 -74.9608 343 53.9919 0.945655 38.9398 -37.3888
166.967	-8969.75 121.081 14.0814 -114.101 343 89.4814 64.2292 10.1005 -61.4777
93.3538	-4500.47 -31.1038 -23.5976 -84.7976 343 51.9523 -18.7513 -16.0255 -45.7232
117.216	-6954.18 -67.1946 -44.8344 -84.9379 343 52.6396 -27.8203 -23.5876 -37.9549
118.039	-5471.64 -103.099 29.2786 -49.4626 343 58.5615 -51.5739 12.2233 -24.9033
63.701	-4106.79 33.0891 50.0856 -21.3157 343 30.8276 15.7666 21.2301 -15.8442
140.251	-6860.23 -73.2955 -116.271 -27.9129 343 67.0175 -39.1911 -52.2132 -15.1388
167.879	-9547.29 29.9796 41.3043 -159.933 343 78.389 17.0216 12.8237 -75.4365
119.792	-3532.64 16.9059 95.3644 70.4977 343 59.9793 2.77204 52.7396 28.4316
76.1934	-3357.1 49.6043 -15.5 -55.719 343 39.4202 28.9711 -6.40934 -25.9529
151.185	-6493.66 27.0214 -90.0209 -118.418 343 78.6434 11.0276 -46.087 -62.7628
108.181	-6401.65 29.4402 -56.0799 -87.7005 343 53.265 14.3126 -27.3541 -43.4057
167.572	-9829.49 -125.557 -104.547 -37.2264 343 80.5512 -60.0526 -50.0717 -19.3649
92.5396	-4395.18 88.514 8.95346 25.4693 343 52.817 49.5686 6.52757 17.0287
96.1781	-4169.75 58.5981 76.1157 -4.78603 343 41.2357 25.1971 32.4309 -3.70471
103.601	-5996.25 32.996 81.5082 54.7801 343 52.031 9.26643 45.6024 23.2763
155.518	-7655.8 -27.2481 54.691 143.012 343 79.708 -9.22211 30.5645 73.0351
116.731	-5515.05 83.124 71.3435 40.3323 343 53.7024 39.6972 33.0523 14.6839
175.292	-10612.6 -96.7118 31.0894 -142.855 343 86.7634 -42.9882 8.29102 -74.9076
173.548	-9718.39 -126.8 -100.435 62.8765 343 84 -54.0651 -56.2782 31.0762
127.447	-7715.66 74.4727 -92.3664 -46.5303 343 67.7852 36.5331 -52.76 -21.8299
113.816	-5688.81 -43.6052 -100.947 29.3649 343 56.8531 -16.5425 -50.0563 21.2836
69.0634	-5000.29 -2.0689 -25.0009 64.3462 343 31.1587 -0.866927 -9.37368 29.7027
145.396	-8566.08 -42.4589 -122.102 66.5463 343 67.0235 -20.3351 -55.9408 30.8102
135.829	-8020.49 -6.82049 1.97853 -135.643 343 63.0965 0.229823 -3.13 -63.0184
167.929	-9760.84 -19.5083 -133.026 100.617 343 82.8837 -4.55195 -67.767 47.5039
145.78	-7381.71 133.541 -10.0314 57.6013 343 81.8797 75.9168 -1.13052 30.6535
166.53	-8638.63 -13.0485 -157.749 51.741 343 83.421 -4.91902 -77.3706 30.8004
137.243	-5668.15 86.8107 -15.6767 105.138 343 68.9428 44.4242 -0.736623 52.7167
144.116	-7936.44 65.4581 -107.346 -70.4374 343 71.241 37.8769 -51.6225 -31.2369
91.6675	-4602.09 63.6626 -51.907 40.6897 343 43.4616 33.5561 -16.5624 22.104
159.298	-10139.8 84.1998 -66.1933 -117.918 343 79.5431 43.0456 -31.7108 -58.8949
150.336	-8824.55 -134.41 -6.03399 67.0704 343 79.5072 -71.0647 -10.1056 34.1917
114.683	-4676.75 7.824 -2.6481 114.385 343 55.3733 4.03778 -1.65571 55.2011
74.8267	-5473.15 73.5723 -12.874 -4.5176 343 38.716 37.3456 -9.90181 -2.48797
107.481	-5611.98 40.0529 -99.2902 -9.45537 343 56.4754 16.2385 -52.9775 -10.9163
160.842	-8879.88 44.2892 154.406 8.21231 343 79.5974 22.8679 75.7457 8.68362
155.963	-10221 -56.377 -80.0429 -121.406 343 80.6214 -20.655 -40.4934 -66.5842
156.723	-8684.61 -123.27 -61.1396 75.025 343 80.6067 -63.7008 -30.3536 38.9653
134.822	-7191.44 -126.186 -6.06298 -47.0887 343 67.0644 -63.5909 1.29596 -21.2638
115.108	-6913.06 75.9672 64.4271 -57.6883 343 60.4362 36.1724 36.4879 -31.8234
139.422	-7324.1 -121.571 -49.6317 46.8602 343 66.2526 -54.0303 -26.9692 27.2544
112.895	-8651.82 -64.5758 21.529 90.0654 343 55.2556 -28.0066 14.8478 45.2587
149.577	-9556.34 47.8375 38.1944 -136.478 343 77.3701 26.5358 18.0767 -70.3933
135.381	-8625.92 76.8368 53.9918 -97.5146 343 70.4515 36.3374 32.3727 -50.9413
135.491	-8670.13 7.18068 -53.5928 124.234 343 71.6276 4.0621 -22.4678 67.8912
151.94	-8527.41 -106.35 103.049 34.0062 343 76.0666 -54.5361 50.0792 17.4361
144.371	-7694.23 13.3177 89.3132 112.644 343 77.1567 -2.58137 46.7496 61.3267
164.243	-8503.92 27.0422 -17.0467 -161.102 343 81.0765 23.0587 -10.8802 -76.9631
152.374	-7708.81 -45.1329 -132.451 -60.313 343 71.4903 -22.2062 -59.3471 -33.101
127.775	-7465.29 48.2346 -118.263 3.71245 343 58.9313 21.4629 -54.5969 -5.60632
118.91	-7849.26 9.8064 15.7961 117.448 343 57.5177 14.3147 5.99986 55.3839
74.8741	-7401.5 -33.6509 64.03 19.3366 343 34.9913 -19.5722 26.2389 12.3628
133.712	-8294.47 95.4707 -12.1473 92.8258 343 62.6751 44.8786 2.09238 43.7002
114.943	-5793.64 6.13027 -48.3653 104.092 343 62.0623 -1.57379 -29.0374 54.8277
154.719	-8716.41 16.9981 5.80702 153.673 343 81.8165 -2.95439 6.14041 81.5322
93.2079	-6701.43 3.78415 -49.6525 78.7911 343 46.0789 -2.0979 -27.5119 36.9047
128.633	-6058.72 27.2353 35.7947 -120.514 343 72.9374 9.84493 14.9535 -70.7059
144.277	-7563.54 -120.728 41.3917 67.2849 343 69.4627 -56.6864 17.5054 36.1286
154.791	-8358.36 5.36685 -151.764 29.9897 343 75.1336 -1.68721 -73.1352 17.1304
108.921	-4158.77 -27.2752 -23.0255 102.906 343 52.1686 -12.8606 -9.40201 49.6767
138.511	-6421.8 63.4615 -122.837 8.30122 343 68.4965 31.477 -60.1796 8.90981
134.617	-5154.37 -48.02 81.9765 95.371 343 69.1837 -29.2356 37.8194 50.0136
136.614	-4774.73 81.6693 74.5827 80.1924 343 63.5648 41.9052 35.1519 32.3849
121.3	-4597.33 22.9642 33.2595 114.369 343 57.0622 12.0549 9.68477 54.927
142.223	-6526.17 60.7339 116.071 -55.3728 343 69.4221 34.1726 51.6059 -31.4403
125.608	-6173.65 25.097 -16.4237 121.975 343 62.837 13.0042 -10.025 60.6537
121.495	-6480.6 -37.6022 -99.154 59.2923 343 53.5188 -19.4873 -42.0735 26.7268
99.3633	-5700.17 -75.9483 1.05197 64.061 343 47.8968 -33.5634 -3.42576 33.998
136.441	-5623.41 27.7753 19.6637 -132.128 343 71.4541 11.0484 3.53898 -70.506
139.071	-5528.06 12.0491 -2.19586 138.531 343 68.5174 -0.0352029 -3.5821 68.4237
146.595	-8264.81 -12.5839 60.3072 -133.022 343 76.4063 -7.96801 32.6475 -68.619
123.889	-7482.66 19.5977 96.0282 75.7831 343 62.5203 5.73536 49.7149 37.4743
124.062	-7512.15 23.514 42.3391 114.218 343 64.1512 8.64504 19.1667 60.6076
117.785	-6322.3 54.5912 -52.4531 -90.2319 343 60.1355 25.9124 -23.784 -48.7764
82.4147	-2562.11 0.810593 -79.9052 20.1662 343 39.6641 -0.0482054 -38.8562 7.9647
115.444	-5266.49 96.7687 59.1921 -21.4349 343 53.3589 43.3926 28.6172 -12.0544
113.441	-6839.28 20.6679 86.5211 -70.3969 343 53.932 12.5208 38.7722 -35.3357
114.473	-5674.37 -38.9712 -16.2237 106.405 343 66.6582 -18.0091 -8.45077 63.6205
145.722	-9373.93 3.00715 90.0602 114.521 343 71.5669 0.538205 40.943 58.6959
134.427	-8067.22 -27.5511 127.481 -32.5591 343 72.2241 -19.3841 67.0985 -18.395
125.23	-5858.36 124.503 2.19367 13.3014 343 67.1954 66.3791 2.80272 10.0589
124.329	-6924.46 -75.792 70.1102 69.2664 343 59.2265 -35.6561 34.4253 32.424
141.167	-8559.82 -136.888 34.4889 -0.58574 343 68.16 -65.9081 17.3707 -0.402656
67.437	-3710.11 45.5515 33.3087 -36.9235 343 31.7579 20.9856 17.3815 -16.3112
141.549	-8286.65 -58.4421 -124.983 31.6249 343 73.6637 -30.8806 -64.6171 17.2443
159.784	-8484.46 -52.9049 14.1426 150.107 343 79.6554 -25.3071 10.6015 74.7806
109.537	-6708.11 -20.9444 -102.815 31.4452 343 59.2056 -12.9638 -52.6972 23.6696
132.652	-6620.92 42.3331 8.77376 125.41 343 66.2928 23.8356 2.89654 61.7917
139.095	-7707.9 -1.93177 79.2775 114.276 343 64.3379 -0.954892 40.3658 50.0905
160.353	-10988.1 63.7092 81.1308 -122.768 343 85.2121 30.2256 45.4206 -65.456
161.504	-11471 -40.5852 -35.7371 152.181 343 87.907 -21.438 -21.5736 82.4781
119.769	-6097.68 -57.0667 101.417 28.3289 343 62.2511 -23.4998 55.1691 16.7133
136.305	-7587.22 57.8228 -119.445 -31.118 343 60.8737 29.5729 -52.3592 -9.46386
131.747	-6894.63 87.5452 -28.1323 -94.3491 343 69.5659 48.1921 -15.1178 -47.8371
148.512	-7847.73 -8.59227 131.542 68.4015 343 73.3287 -5.70338 65.7799 31.8995
153	-7751.62 -63.859 46.6103 -130.99 343 81.7771 -30.1299 28.1837 -70.6071
135.177	-7440.24 86.3937 -85.1359 59.6731 343 74.784 49.9563 -47.2873 29.3415
119.509	-8141.2 -78.1504 77.258 -46.9698 343 63.2753 -41.5481 41.1232 -24.2158
107.313	-5041.57 -21.3231 -32.4483 100.043 343 56.5714 -5.12633 -16.1952 53.9607
164.53	-10131.6 -6.53141 95.4253 -133.872 343 80.8914 3.77411 49.1967 -64.1004
111.632	-6247.38 26.6432 -54.8053 93.5323 343 54.8947 11.141 -25.9505 47.0731
121.458	-6402.53 -18.7324 17.3143 118.749 343 63.0671 -8.18463 15.3628 60.6173
135.048	-6888.96 91.4269 -6.68442 -99.1687 343 66.0054 38.6629 -1.84298 -53.465
153.879	-8062.21 119.073 -10.8917 -96.8594 343 82.068 62.9689 -8.83025 -51.8855
164.215	-8993.09 111.54 70.8605 97.4902 343 81.2014 59.3619 32.5347 44.8477
47.6642	-2015.94 31.2045 9.49985 -34.755 343 16.7287 15.7798 3.13318 -4.58575
132.132	-9431.12 -1.35851 10.3442 131.719 343 65.9175 -6.93868 3.29928 65.4682
128.92	-6575.89 -1.47044 -125.708 28.5625 343 60.6426 -4.66192 -59.5951 10.2083
86.7748	-5098.23 79.9471 -7.28593 -32.9431 343 42.0819 38.8865 -2.84154 -15.8319
148.311	-10494.2 -46.074 9.58016 140.647 343 70.6532 -15.6813 9.41423 68.2448
110.441	-4660.22 -97.7799 -15.6988 -48.8857 343 49.1114 -46.3378 -4.98939 -15.487
151.095	-7832.2 -1.23394 -60.8591 138.29 343 71.7354 -0.851025 -31.7678 64.3121
125.397	-7897.56 -65.4365 45.4399 -96.8391 343 60.3188 -27.3931 23.3688 -48.3929
117.591	-5857.52 -83.7777 -76.1374 31.8135 343 63.4185 -47.6964 -38.9123 15.2575
164.559	-8860.73 -29.5945 49.4118 -154.15 343 79.3029 -11.4866 17.5162 -76.4865
141.462	-5464.94 -66.965 100.257 73.9976 343 63.7843 -28.7984 49.1356 28.7189
86.5887	-5206.43 10.8669 -13.2622 84.8742 343 39.6051 2.55374 -12.4077 37.5245
106.008	-6486.34 59.1646 -19.9677 -85.6656 343 52.5965 31.1879 -10.9949 -40.9001
150.772	-9671.72 -41.966 59.4057 -132.068 343 77.362 -26.9824 23.0176 -68.7534
113.823	-5374.63 -24.1921 14.6224 110.257 343 64.7551 -21.0478 10.4184 60.3463
144.621	-8533.39 -28.1341 63.0115 127.095 343 72.3268 -21.2384 32.1239 61.2222
125.038	-5031.79 72.5723 -18.5141 100.125 343 60.0389 31.1372 -12.2407 49.8529
162.544	-6822.78 -91.526 -92.8324 -97.0854 343 78.4187 -42.8154 -46.4304 -46.4817
94.995	-6556.77 18.0017 93.257 1.76858 343 47.3551 16.6803 43.717 7.28658
135.528	-7035.61 -3.51792 46.621 -127.208 343 73.8339 -5.24214 25.9409 -68.9277
132.697	-5241.88 105.615 -4.56939 -80.2069 343 65.8278 53.0208 -3.77079 -38.8315
100.758	-5943.85 41.7471 12.387 -90.8625 343 50.8355 14.5754 9.96561 -47.6707
131.297	-7240.07 67.451 -110.596 21.3992 343 72.1338 38.6466 -59.9358 10.8361
143.147	-8075.06 74.7229 34.0639 -117.248 343 68.8545 31.8589 19.4161 -57.8702
139.14	-8078.31 54.7848 -2.7889 -127.871 343 69.4387 27.1666 -3.69982 -63.7967
106.551	-3502.39 -104.363 -15.4994 -14.8735 343 53.1779 -51.7823 -11.2864 -4.36962
165.673	-7952.19 -100.191 -25.3237 -129.492 343 92.5067 -55.618 -18.2665 -71.6273
119.677	-5739.65 28.1349 -110.804 -35.4073 343 57.0163 6.58266 -51.096 -24.428
121.752	-6033.08 -44.4503 -24.0743 -110.762 343 57.991 -23.3437 -13.0443 -51.4575
150.129	-8363.87 -22.7523 130.439 -70.7578 343 69.6491 -5.6988 62.2794 -30.6561
159.027	-10267.7 -117.006 -27.2793 -104.187 343 83.2435 -62.4814 -11.2218 -53.8482
121.458	-7877.53 49.2549 36.3535 -104.902 343 65.6282 28.0053 17.1159 -56.8314
128.066	-9327.83 -29.936 -76.468 98.2715 343 70.5497 -16.3705 -40.2176 55.604
151.675	-9312.86 -12.9962 -8.99292 150.85 343 71.8144 -10.8412 0.108403 70.9913
141.829	-6006.28 110.064 14.5934 -88.2515 343 67.833 54.17 -2.88438 -40.7261
111.275	-6257.84 39.617 97.2377 36.8432 343 51.8315 22.2993 44.1905 15.3766
150.506	-6803.21 -4.56471 -82.5791 125.745 343 79.0399 4.79592 -47.5342 62.9667
173.633	-9207.38 -63.9765 39.3758 -156.541 343 86.3732 -29.1926 20.065 -78.7751
106.907	-7885.66 -89.6078 42.1954 -40.2387 343 54.839 -48.3822 18.5181 -17.9878
105.3	-5298.73 -51.7707 -41.6242 81.7024 343 61.4874 -30.6893 -24.1745 47.4811
92.9111	-5331.42 53.972 64.2424 39.905 343 45.9233 31.0648 28.982 17.4348
119.719	-5582.03 119.455 -6.38554 -4.73548 343 64.9609 64.8469 -3.76366 0.79173
147.771	-6547.62 -50.3777 121.401 -67.53 343 75.1242 -17.1591 66.3517 -30.768
87.8483	-5906.06 81.6112 30.2662 -11.8695 343 48.2848 40.0172 25.6713 -8.42764
99.7546	-4337.15 -16.803 -17.8147 -96.702 343 54.9029 -15.6806 -8.23903 -51.9669
158.021	-7709.63 -47.7674 142.152 49.815 343 82.2986 -22.6554 73.1272 30.2027
153.497	-8477.38 139.535 15.3954 -62.0836 343 83.6724 75.0914 11.2311 -35.1598
146.972	-7943.24 -38.476 88.4194 110.916 343 74.0206 -14.7288 42.6061 58.7097
134.118	-6472.38 89.3714 -99.9864 1.78009 343 70.366 48.1746 -50.8266 -6.87253
108.647	-8526.08 5.95916 -6.00151 -108.317 343 55.0838 -6.77338 -5.09931 -54.4275
112.6	-6131.21 45.1247 -40.5646 -94.8525 343 52.384 28.0312 -14.0093 -41.9771
133.903	-7901.38 -74.474 101.558 45.493 343 69.5793 -36.4062 53.3856 25.804
142.938	-7372.62 124.228 -58.7445 39.3429 343 74.2166 62.8457 -29.4648 26.2746
115.555	-6331.04 -12.7749 -13.4454 -114.057 343 63.0998 -6.0001 -5.17041 -62.6007
122.386	-6702.86 116.116 27.6818 -27.0013 343 65.2921 61.6241 13.7323 -16.6422
109.288	-4284.53 34.5225 96.4349 -38.109 343 52.5479 15.8242 48.6894 -11.8414
154.711	-7899.87 98.8851 -72.6318 94.2437 343 75.2162 49.3075 -39.8496 40.4753
126.956	-8241.29 97.6609 -80.3505 -11.1293 343 58.2822 44.1194 -37.7479 -5.03833
126.715	-5893.63 99.7084 3.30978 78.1277 343 58.3403 47.4101 -3.38057 33.8297
149.558	-5908.52 -18.9185 -65.4872 133.12 343 75.8817 -11.9693 -23.2246 71.2417
119.162	-5891.5 -115.658 18.031 -22.3065 343 58.726 -56.8924 10.0177 -10.5664
120.004	-6158.68 14.6273 -68.7677 97.2518 343 55.8764 9.09247 -32.8427 44.2816
143.954	-8131.64 45.0788 136.468 -8.19414 343 69.6747 19.0022 66.9461 -3.42027
144.005	-6657.63 -14.752 -32.2627 -139.567 343 72.5154 -13.1738 -13.6694 -69.9863
109.608	-5830.59 33.6857 83.629 62.332 343 51.6522 16.222 42.5904 24.3074
150.846	-9156.41 125.251 -66.3632 51.6014 343 77.9439 68.0253 -30.2687 23.0569
164.682	-8401.6 -143.708 -75.4857 27.7508 343 82.8321 -73.3954 -36.2128 12.7636
105.065	-6366.23 -50.5739 -73.6237 -55.3215 343 57.5977 -29.3798 -40.3931 -28.6833
142.663	-8384.3 -17.9161 50.0641 -132.383 343 74.0367 -6.18688 20.0159 -71.0107
57.4571	-2550.17 -28.4862 40.0697 -29.7368 343 28.6113 -14.1002 20.7455 -13.7629
107.559	-7384.85 -19.4951 79.7026 -69.5444 343 52.0128 -8.28893 36.6204 -35.9941
131.865	-7365.64 -4.99419 26.9984 -128.975 343 60.2435 -6.3569 17.7784 -57.2084
131.253	-6756.3 58.2683 -31.1048 -113.422 343 73.1763 29.6041 -22.9609 -62.8582
148.518	-6699.46 71.4472 -23.8357 -128.003 343 69.9351 31.6504 -4.17124 -62.2236
118.757	-7348.52 -112.052 -39.1045 -4.28839 343 61.5335 -60.017 -13.3144 2.65788
149.218	-8631.81 -8.73649 -16.7495 148.018 343 73.7073 -8.01548 -13.2484 72.0625
152.065	-7682.49 73.0487 77.2712 108.705 343 72.5897 34.4636 40.4234 49.472
140.107	-6577.57 -18.3312 -61.209 -124.689 343 67.6007 -6.62566 -25.6544 -62.1916
117.018	-6527.13 113.572 5.42547 27.6626 343 57.7566 56.6116 1.98714 11.2694
159.626	-8054.67 -71.4448 -134.072 -48.9975 343 80.5871 -31.1092 -70.4376 -23.7708
115.483	-4741.41 -75.1998 66.5478 -57.0326 343 52.4027 -33.3629 26.6915 -30.3403
68.3881	-3053.85 26.799 -21.8974 -58.9852 343 32.4601 10.5109 -10.9731 -28.684
130.777	-5616.81 -87.0867 -87.3132 43.5295 343 72.7612 -46.7724 -49.0674 26.4374
159.731	-8301.29 14.3795 106.806 117.897 343 86.9879 1.62587 57.935 64.8674
131.093	-6374.32 -73.5781 -45.6058 98.4466 343 73.197 -39.7879 -23.5915 56.7288
144.606	-8007.63 -138.354 -4.29658 -41.8403 343 65.7352 -65.3335 -0.801699 -7.2117
97.8016	-6724.86 -75.8964 -20.7955 -58.0727 343 51.396 -43.3735 -7.16954 -26.625
145.003	-9879.73 -102.771 99.4517 23.9466 343 72.1448 -51.2895 49.8158 9.62461
116.454	-4709.91 -37.0683 -40.0618 -102.872 343 55.9097 -21.012 -19.4507 -48.0215
169.065	-8244.03 -104.827 114.831 -66.3952 343 87.5044 -53.9002 60.4172 -33.1897
126.71	-8364.97 46.6892 71.204 93.838 343 58.4546 18.4148 32.5345 44.9371
161.747	-10010.4 -36.915 -20.0387 -156.198 343 76.4191 -19.6897 -3.7333 -73.7446
128.081	-7369.02 -76.3871 -8.82167 102.431 343 63.6219 -41.8905 -11.6902 46.4357
101.087	-6103.17 92.2182 28.4493 30.0831 343 52.6965 48.7258 13.3286 15.0022
160.875	-9135.8 18.0026 49.4343 -152.03 343 76.7786 0.280861 24.438 -72.785
137.692	-7826.71 109.385 -52.7008 -64.936 343 67.5428 53.7923 -24.9148 -32.3678
131.72	-6182.87 -28.3513 39.9054 122.286 343 67.9434 -17.7998 16.2928 63.514
150.603	-8155.53 -102.814 -45.2185 -100.329 343 78.6076 -52.2485 -21.9634 -54.4689
88.682	-4978.27 -8.06426 49.5974 -73.0723 343 46.4485 -5.46497 24.6655 -38.9771
164.585	-9596.33 -80.9928 -126.765 -66.7764 343 87.039 -42.4615 -65.9566 -37.7166
107.485	-7521.36 -31.2425 -68.0008 -77.155 343 55.1876 -14.3835 -37.341 -38.0057
101.085	-3791.41 61.7622 28.98 -74.5906 343 54.8805 34.9045 15.0663 -39.5797
101.501	-7405.39 2.99322 -90.3316 46.1914 343 53.4084 5.50289 -43.9405 29.8564
156.943	-8418.46 101.669 -96.2216 70.9653 343 82.9131 51.6352 -50.2381 41.0429
122.101	-7457.21 76.6222 -94.755 -7.68906 343 59.9562 38.6021 -45.8575 -1.30594
128.091	-7484.75 47.4751 -68.2553 -97.4401 343 68.2563 22.2838 -35.3985 -53.938
124.417	-6778.97 -71.9518 -57.4878 83.6518 343 62.4158 -34.1022 -37.2375 36.6899
