101.044	-5892.7 17.8299 95.8306 26.6188 343 50.5394 10.0489 47.7981 12.9846
17.5328	-3021.97 1.17564 -17.2907 2.6553 343 5.41491 2.29497 -4.38957 2.18772
76.0428	-2352.06 -9.11064 -29.9697 69.2916 343 36.6579 -9.30964 -13.9074 32.6147
47.5611	-1088.83 18.4905 10.6475 -42.5063 343 18.7169 2.12356 3.21096 -18.3168
91.4331	-6038.35 86.6977 6.06857 -28.4025 343 40.1998 38.1135 4.74616 -11.8683
103.626	-4514.7 52.4279 14.7474 88.1595 343 48.6538 21.4209 15.0066 41.0261
36.6544	-1196.24 11.8301 -32.6618 11.696 343 21.9058 1.68787 -21.5298 3.67191
95.1191	-3902.42 -73.1017 22.5666 -56.5201 343 41.3869 -30.7684 10.052 -25.7903
71.7533	-3974.11 26.4204 -3.06773 -66.6415 343 29.0293 17.9896 4.14067 -22.4038
66.8014	-4185.18 46.1164 -31.6465 36.5269 343 37.4043 27.3127 -9.18947 23.8464
62.8944	-3337.27 -8.26706 9.03831 -61.6901 343 39.0242 -5.08158 -0.0693199 -38.6919
95.3549	-5644.42 62.0222 -17.631 -70.2492 343 47.7372 24.4296 -8.17337 -40.19
91.5526	-3829.43 -73.5133 52.0543 -16.3714 343 49.8513 -35.2591 31.5294 -15.7431
71.2468	-3961.52 -52.3502 42.3949 23.1997 343 43.3297 -30.0999 26.3117 16.7078
95.9795	-5242.39 18.5447 16.4757 -92.7184 343 54.4259 9.38259 12.0144 -52.2475
79.8921	-4105.34 -50.4581 -49.828 -36.7954 343 34.7243 -17.1839 -24.8003 -17.1882
91.7805	-4576.16 41.8649 -77.228 -26.5862 343 49.9543 28.3324 -38.6669 -14.0561
65.5626	-2110.81 -42.9445 39.0991 -30.4217 343 30.3364 -20.5975 21.0858 -7.17099
100.321	-3609.05 -19.6912 96.1283 -20.8792 343 43.0516 -5.26658 41.5248 -10.0697
79.6863	-4792.57 20.471 72.1575 26.91 343 42.3072 12.9015 37.5217 14.6823
87.3297	-3855.33 -37.3544 28.4485 -73.633 343 41.8798 -18.6159 13.6232 -34.9539
70.6976	-4500.68 11.1982 25.781 64.8698 343 40.6597 10.0584 11.2718 37.749
102.117	-5555.27 24.5511 -63.3428 76.2414 343 47.6877 14.5847 -27.6403 36.0197
28.047	-2278.38 -24.067 8.69254 11.4829 343 18.6051 -17.4685 -3.05325 5.62847
117.477	-5700.74 -103.167 52.9342 -18.8512 343 56.9579 -52.0147 21.728 -8.15842
84.6632	-4863.86 -56.6872 -62.5105 6.84465 343 41.6208 -21.9639 -35.1211 4.04739
97.1228	-2543.36 -1.9919 93.3431 26.7569 343 42.7089 -2.37234 39.2077 16.7684
124.84	-4784.22 18.7527 -122.806 12.3284 343 63.5923 7.09605 -63.0473 4.32051
91.8119	-5978.4 -25.9574 87.4328 -10.5421 343 48.1109 -11.5106 45.8932 -8.71661
77.5198	-4272.78 -67.0316 -23.3834 31.1335 343 43.8146 -33.0156 -17.158 23.1363
76.0076	-3209.78 39.0891 -30.6237 57.5446 343 38.0448 19.7428 -17.2793 27.5509
45.0472	-2476.81 43.527 7.09321 -9.18344 343 22.6884 20.2773 9.54414 3.53598
70.8444	-1549.34 -8.00187 -11.47 69.4503 343 34.5685 -1.72923 -10.6985 32.8258
95.9209	-4796.36 -92.3713 25.8396 0.830903 343 45.1139 -41.1428 16.3159 -8.73648
79.339	-3225.4 -3.75525 -57.976 -54.0312 343 45.9454 -4.76303 -36.0113 -28.1332
98.111	-4648.99 -22.0367 -89.1816 -34.4497 343 46.6034 -10.7064 -39.2307 -22.7641
71.6975	-4066.79 -53.6544 44.0574 17.9075 343 41.5331 -31.0532 25.0924 11.4486
81.8464	-5396.67 -56.4456 58.4951 9.54196 343 51.5069 -29.7 41.9983 -2.64759
104.843	-4222.93 -7.25559 -96.1198 41.2354 343 48.9513 -2.55791 -47.1569 12.8811
114.63	-3860.67 -27.6462 -94.3511 -58.9365 343 53.4657 -15.767 -40.218 -31.5039
33.9378	-3325.31 -16.0301 -19.9221 -22.3141 343 17.2969 -2.27099 -9.59795 -14.2093
69.2732	-2357.78 -15.0713 14.4211 -66.0581 343 29.3189 -5.07885 1.64734 -28.8286
101.968	-4764.93 92.0748 12.5448 -41.979 343 47.5841 43.2005 6.02014 -19.019
97.9687	-3519.12 2.21073 -83.7283 50.8189 343 53.1337 -4.45 -48.8844 20.3396
41.3229	-3205.22 -14.5174 -13.5553 36.2364 343 26.2052 -9.24264 -12.8687 20.873
98.8937	-5797.98 81.9487 45.9948 -30.8034 343 52.6436 43.2368 25.9658 -15.0901
52.353	-4910.38 -0.801306 51.5034 -9.35913 343 22.4644 4.66229 21.2786 -5.48975
88.6941	-3838.82 -45.0812 -39.0975 65.618 343 42.0596 -28.2756 -16.1882 26.5977
49.473	-2016.55 22.7229 -22.4431 -37.783 343 25.3028 9.40601 -0.852716 -23.474
106.947	-4440.41 0.700427 105.629 16.7268 343 57.7544 1.7563 56.7158 10.7613
107.213	-4268.37 -54.958 33.576 -85.7136 343 49.2408 -24.1964 15.2495 -40.0829
54.6446	-1722.47 -16.7803 36.5671 -36.977 343 36.9239 -9.98287 20.8476 -28.794
55.5723	-4861.18 -10.082 -53.5779 10.7726 343 29.6084 -9.8873 -27.1355 6.5243
72.3569	-1130.77 35.4895 22.8394 58.774 343 41.2179 24.7867 2.37274 32.8467
68.4942	-4068.68 52.1839 27.1288 35.1045 343 35.41 30.1189 11.0319 15.0006
69.0044	-3879.96 -45.3346 -25.5341 45.3253 343 36.9141 -22.8745 -14.8513 24.8768
60.55	-3600.26 23.3557 -51.804 -20.9082 343 29.1865 11.3212 -24.9198 -10.1332
46.5457	-3316.13 37.5257 -25.8635 -9.45537 343 19.8028 14.1859 -12.883 -4.99379
102.326	-4846.61 -44.5276 92.07 3.31353 343 54.3541 -21.9846 49.6149 -3.06635
32.4541	-3177.06 -29.1083 -5.18575 13.3822 343 22.6282 -18.466 5.19084 12.0042
100.306	-1878.7 64.4576 -38.8955 -66.2841 343 50.8249 27.6088 -21.661 -36.7659
89.6044	-5317.81 -32.5889 -28.8269 -78.3321 343 45.1338 -18.4384 -13.9915 -38.7469
72.3908	-6108.74 -40.7001 9.0945 -59.1711 343 38.7219 -21.7263 -0.567059 -32.0473
85.2875	-4711.6 -33.0809 -52.5676 -58.4488 343 54.1451 -20.4652 -35.1705 -35.7198
79.9408	-2652.95 38.5177 48.1779 -50.8508 343 37.6264 15.3241 28.7163 -18.8756
96.4826	-3489.81 -31.5459 -76.5674 -49.5095 343 52.8323 -20.6054 -39.7418 -28.0581
86.8519	-1963.11 60.9217 -5.18294 61.6842 343 45.1882 27.0182 -1.30642 36.1979
49.0578	-2942.2 5.02925 -0.197929 -48.7989 343 32.2152 4.86426 10.2962 -30.1355
49.6089	-5706.38 -30.3549 11.9546 -37.3726 343 22.7373 -14.2804 4.37634 -17.1436
97.511	-4066.45 -36.094 -32.7258 -84.4669 343 57.3907 -26.4085 -9.68117 -50.0256
20.0073	-3925.58 4.90723 16.3389 -10.4523 343 8.34838 1.71859 6.43482 -5.03338
84.3489	-3548.55 -20.2065 81.8909 -0.565114 343 46.1004 -3.49807 45.9143 2.21068
102.114	-4353.53 88.7956 -42.3939 -27.3031 343 55.8698 49.5626 -21.0813 -14.8512
56.9293	-3343.1 -1.70679 -31.9259 47.1039 343 30.7163 -3.17384 -16.1514 25.9336
89.7162	-2658.93 4.58736 27.1567 85.3843 343 47.2035 9.58316 20.1288 41.6073
122.862	-6292.12 -5.04036 81.724 91.6017 343 55.0604 -4.94733 37.0101 40.465
92.229	-5902.68 -40.4315 -38.9175 -73.1909 343 43.96 -19.8915 -21.7578 -32.6099
49.0808	-3557.14 31.2121 -31.5327 -20.9862 343 23.7611 13.7557 -16.4024 -10.3117
85.2232	-4635.25 -42.6726 -73.7689 0.425226 343 39.4316 -17.5744 -35.1823 -2.86258
64.2403	-3498.62 13.1808 16.2993 60.7241 343 37.1815 8.84817 0.157899 36.113
91.2577	-2840.06 -80.5574 42.5319 -5.43155 343 46.4064 -44.7193 12.3661 -0.904315
36.9461	-2620.27 21.1789 -29.6652 6.03647 343 20.0623 13.6761 -13.7613 5.10727
92.0383	-3838.14 48.5929 75.5223 20.1532 343 49.0188 25.1683 40.7631 10.3811
85.4348	-4821.85 30.5227 -5.60126 79.5996 343 42.4005 6.89657 -7.37572 41.1805
63.2818	-3318.42 56.2584 -25.7424 13.3006 343 32.599 20.9935 -23.4785 8.41001
69.8648	-4980.98 1.89546 0.898201 -69.8333 343 35.7445 15.5679 -1.8586 -32.1225
69.557	-3884.77 -38.5585 56.6968 -11.7005 343 41.9555 -26.4167 32.489 -2.62357
104.003	-6162.03 85.1071 -2.70028 -59.7176 343 55.0128 46.9782 2.21119 -28.5406
110.514	-6455.31 109.142 13.3321 -11.1182 343 59.7995 59.4844 0.207492 -6.12698
73.3763	-261.841 -4.21922 -28.5258 -67.4726 343 28.6641 -5.9835 -14.2344 -24.1498
74.1545	-4072.62 -4.41946 -50.2051 54.395 343 37.5366 0.516428 -25.0982 27.9072
117.612	-6713.07 69.7352 64.9966 68.8837 343 53.7153 29.1866 28.9484 34.5755
79.2779	-4525.92 12.0824 15.7862 76.745 343 43.2052 4.68596 1.60009 42.9205
76.5594	-3757.21 10.1183 -71.3121 25.9527 343 46.1431 4.06635 -44.3696 11.9997
72.5139	-4401.2 5.44105 -17.5876 70.138 343 35.7759 0.0439743 -16.6062 31.6883
30.3442	-2418.41 -25.3412 -9.12639 -13.9751 343 17.7053 -12.3083 -10.1008 -7.74319
76.1065	-4043.43 49.1331 -56.4504 -13.8379 343 45.0412 32.0217 -31.5613 -2.68263
25.6235	-1631.4 4.54898 -10.7486 22.811 343 25.0494 9.14632 -8.71036 21.6321
86.7114	-3467.62 75.9563 -31.5648 27.444 343 52.9349 47.1625 -18.5845 15.2453
63.0142	-4642.78 -49.2958 38.9871 -4.55214 343 31.731 -21.3033 23.5119 -0.465534
121.247	-4905.18 -32.4777 -16.5772 -115.634 343 56.9651 -14.206 -2.40714 -55.1128
94.7462	-4008.23 93.1504 -9.61589 14.4003 343 48.1242 47.7047 -6.24929 1.0717
109.927	-6099.54 3.96675 93.2021 58.1518 343 52.5016 5.76774 44.5805 27.1243
74.8714	-4822.25 -24.2885 69.4319 -13.9642 343 41.7689 -17.3368 37.9531 -1.90875
102.525	-4451.16 -56.3564 29.9292 80.2466 343 54.8255 -30.6965 12.1007 43.7851
129.131	-5115.74 27.4631 100.445 76.3637 343 66.6072 12.9217 49.4704 42.6876
122.015	-7976.35 -57.825 70.6848 -80.9169 343 61.2349 -33.1077 34.0076 -38.6921
20.3168	-1859.64 -8.89779 16.5009 7.83075 343 13.6001 -1.25742 13.3552 2.24064
50.2539	-5336.76 -23.4997 -44.3517 -2.48067 343 28.192 -15.3568 -22.8878 -5.92508
90.1591	-4563.69 -38.5068 34.3679 73.9238 343 35.2644 -20.642 13.6923 25.1
69.0224	-4153.33 -51.6525 -35.1214 29.37 343 38.93 -28.554 -19.8375 17.5124
102.527	-4270.04 10.5745 21.523 -99.6833 343 51.9355 6.99964 5.91593 -51.1205
89.295	-5034.94 -74.5318 -45.2659 19.2249 343 41.7695 -35.4931 -20.0482 9.11027
62.6702	-4429.85 -9.20444 52.3532 -33.1961 343 31.3108 0.9271 24.4488 -19.5387
49.8053	-3940.4 -19.8161 26.6151 -37.142 343 22.0335 -0.914768 13.1547 -17.6519
45.6864	-628.165 38.7135 -22.4131 -9.2822 343 20.9919 13.137 -8.96235 -13.7025
100.967	-3798.48 5.88199 -63.1964 78.523 343 44.6661 0.0900069 -23.9154 37.724
57.5078	-3462.28 -21.4399 27.9575 45.4517 343 28.8617 -6.08503 13.6842 24.6721
37.1917	-1375.39 29.2798 -17.3375 -15.0109 343 25.5499 22.6122 -11.6272 -2.50924
79.6363	-4610.25 71.6098 4.7573 34.5158 343 41.5977 39.3782 -1.31293 13.3418
90.2931	-4358.76 -88.1109 7.26907 18.3429 343 50.972 -48.0187 6.89927 15.6444
109.045	-3110.62 -75.424 69.9132 -36.253 343 52.7402 -33.1087 35.7593 -20.1647
49.5779	-3291.57 -9.61015 -24.4349 42.0541 343 27.535 -0.172651 -14.4192 23.457
84.136	-5241.1 -14.6621 34.1614 -75.4778 343 45.0988 -5.9924 19.2466 -40.3431
54.4518	-2183.64 13.3775 40.9991 -33.2432 343 30.494 10.8962 11.3388 -26.1264
110.988	-4985.14 -78.0359 72.2744 -31.7034 343 55.1926 -38.7532 35.1094 -17.6563
44.9938	-2556.08 42.1048 5.12966 15.0105 343 17.8358 16.7798 5.08497 -3.27073
39.1442	-2000.53 16.2946 -35.3697 3.96719 343 18.9077 12.7813 -13.7526 -2.23749
119.959	-7025.85 -46.9423 41.8593 -102.149 343 66.1233 -26.5096 26.5122 -54.4668
67.3554	-1952.85 -5.77612 -66.8176 -6.22857 343 34.1038 0.703723 -34.0951 -0.314626
72.7635	-4372.49 51.1731 49.5663 -14.7995 343 42.7343 24.4829 32.6642 -12.6437
131.623	-5589.41 56.8083 58.9541 103.063 343 68.7002 32.5571 29.6867 52.7111
79.4005	-698.041 -46.3757 44.63 46.4962 343 43.7714 -24.7528 22.6721 28.0929
123.678	-7118.93 -54.1484 -48.4519 -100.084 343 59.1767 -25.0484 -24.3963 -47.7419
97.8407	-5187.91 -82.6954 22.7408 47.0862 343 40.966 -32.7613 6.89283 23.6093
91.8151	-3892.33 3.81911 90.491 15.0602 343 40.9636 -3.4802 40.7543 2.23494
63.3192	-3602.44 39.9663 3.33483 -48.999 343 26.9196 16.0906 4.39282 -21.1296
92.3913	-2674.58 76.4499 -51.871 -0.977496 343 49.2632 43.5096 -22.8869 3.15728
39.9321	-3173.76 -30.7001 14.4782 21.0347 343 20.628 -14.6216 3.8329 14.0368
32.1827	-2680.75 10.7354 -5.29431 -29.8739 343 20.6978 4.53494 6.79856 -19.0161
23.5844	-3714.83 -20.7615 6.05095 9.41113 343 15.5625 -13.0172 8.43821 1.24087
75.0912	-2790 21.9847 -17.5949 69.6116 343 34.4943 12.5255 0.177181 32.1393
80.9316	-4079.62 23.6063 -52.5328 -56.8592 343 37.5883 11.0472 -26.9574 -23.7517
55.4675	-2075.11 -15.5741 -37.9987 -37.2853 343 23.2833 -4.02133 -13.0655 -18.8477
120.25	-4842.13 21.2446 31.7478 114.021 343 66.5931 13.0644 28.7698 58.6196
75.4403	-4728.57 -32.5989 -55.6128 39.1889 343 37.241 -23.2243 -24.2491 16.1091
58.5385	-1621.69 -40.9457 -27.6257 -31.4171 343 29.2044 -15.4699 -9.56824 -22.848
91.6286	-3936.37 21.9108 -80.4959 -37.8964 343 45.5891 9.59781 -38.0914 -23.1363
45.8358	-1492.87 -42.1561 -12.1589 13.2644 343 23.869 -23.3325 -4.45486 -2.34049
66.5025	-4520.05 -8.41423 -48.0399 -45.2101 343 31.8758 -6.31426 -26.6966 -16.2324
88.0584	-2839.61 -29.9013 42.1901 -71.2754 343 37.2968 -10.5761 10.2589 -34.263
62.4921	-3154.29 -27.7303 -19.299 -52.5722 343 33.9676 -19.1275 -13.9215 -24.3748
26.0929	-1005.98 13.9913 15.1502 -15.9861 343 11.8821 2.68365 2.53915 -11.2932
81.5337	-3351.37 -46.8406 22.0415 62.991 343 45.3318 -19.6747 20.7107 35.1986
119.421	-5729.55 111.228 9.44464 -42.4328 343 62.5926 54.7226 4.51621 -30.048
33.9024	-1774.59 -11.2981 28.4217 -14.6264 343 20.501 -9.71824 14.0438 -11.3411
71.0596	-3471.19 22.8546 67.284 0.0718136 343 37.2903 17.0603 32.8448 4.5527
42.7587	-602.124 -31.1548 -12.655 26.4109 343 26.9311 -18.7265 -11.594 15.4978
6.09128	-5114.7 -4.72646 3.48022 1.6286 343 8.79549 5.05447 6.27443 3.52769
80.9969	-2496.11 34.5639 68.4812 -26.003 343 38.5349 13.352 34.9625 -9.18092
37.6511	-3608.7 9.55722 -36.1602 4.32478 343 20.5451 3.26579 -20.2004 1.83893
39.9625	-3871.73 37.1099 12.0725 -8.6089 343 23.5204 19.3554 7.48313 -11.0716
111.602	-6755.25 -77.9602 19.6155 -77.4114 343 58.0589 -38.7569 6.45111 -42.7449
104.895	-5976.59 -44.3276 -49.1096 -81.4017 343 54.6595 -31.3314 -27.3404 -35.4754
88.7517	-5210.56 -6.76232 -24.0168 85.1724 343 44.8635 -3.69272 -15.869 41.8004
102.76	-4475.65 -78.2095 13.2486 65.3245 343 52.4116 -42.8782 11.6106 27.8142
67.0181	-2458.78 -53.3991 19.1671 -35.6733 343 27.1389 -21.252 5.77484 -15.8594
16.8058	-2905.78 -8.48391 -6.98566 12.7145 343 7.32799 -0.738809 -3.86164 6.18396
68.0285	-3131.19 -18.0435 -27.312 59.6353 343 28.5082 -8.19896 -13.4239 23.7759
116.247	-6707.9 73.4785 26.4108 -86.1201 343 54.6892 34.9193 12.9505 -40.048
77.3301	-2999.58 -39.4189 -20.984 63.1329 343 42.135 -27.3225 -9.2128 30.724
95.4331	-3888.65 -80.7673 43.539 -26.2388 343 45.0434 -37.6567 17.4231 -17.5303
19.2858	-2350.4 -14.7746 -10.3724 -6.78709 343 9.90191 -9.11138 2.40478 -3.04101
108.84	-4693.41 -107.508 -10.172 -13.5893 343 49.5382 -47.0677 -15.292 -2.19492
47.0338	-1675.19 34.4886 31.7362 3.94025 343 24.4984 14.5612 18.9869 5.25718
63.2042	-3008.54 -51.1028 -37.1893 0.484079 343 28.0121 -22.1186 -17.1745 -0.692127
75.9407	-1722.48 -67.419 10.2953 33.4017 343 30.4745 -27.5031 4.25225 12.4175
39.6108	-2985.8 29.7524 -11.499 -23.4858 343 18.7909 12.2106 -2.37573 -14.0838
63.0985	-2638.42 5.84356 11.8194 61.7056 343 33.2942 -1.64074 9.84766 31.7622
59.72	-2858.09 -26.6601 16.1766 50.9316 343 33.4646 -10.6377 2.89082 31.5968
71.6647	-5829.8 40.541 54.4512 22.9635 343 36.9916 20.3146 29.7315 8.46932
47.3257	-3852.5 24.9774 2.41761 40.1249 343 21.034 13.8303 -2.20139 15.6941
51.6163	-2266.44 15.7071 48.8034 -5.98056 343 29.611 1.59761 28.2617 -8.69127
95.2448	-5512.39 56.4135 -14.2008 -75.4151 343 52.7827 36.3698 -11.4229 -36.5071
94.1577	-2748.36 -58.7202 -72.9572 9.73884 343 54.4183 -30.8876 -43.8941 8.97856
53.863	-2483.3 -29.926 29.1622 -33.9886 343 35.0543 -15.1763 19.6548 -24.7422
79.3295	-4337.64 27.6445 72.5263 -16.3979 343 43.1162 20.2605 37.7767 -4.63036
84.9656	-2784.69 -34.146 -70.3747 -33.1753 343 35.4507 -6.19806 -28.6392 -19.9533
100.801	-4778.51 -43.7998 -67.41 -60.8135 343 49.9712 -17.0979 -35.1688 -31.1116
37.9241	-2528.39 -21.6592 -4.22047 30.8433 343 20.8971 -16.1071 -4.9134 12.3737
94.2391	-6088.38 -3.52927 -32.3656 -88.4365 343 51.2474 -8.1481 -24.1182 -44.4771
72.0602	-2165.1 -67.1778 -24.3581 9.30061 343 33.9287 -31.7758 -7.25989 9.4204
51.6857	-2874.44 1.40772 -25.1706 45.1207 343 26.9824 2.31794 -9.73266 25.0589
62.6442	-1166.69 -62.2965 -5.29317 -3.92765 343 21.008 -18.5062 -7.00402 -7.05689
96.2432	-5412.73 19.9368 -86.4747 -37.2477 343 38.4559 5.5511 -36.5075 -10.7355
58.2029	-2407.62 -16.5689 -53.4619 15.9651 343 29.1839 -7.06035 -26.6496 9.57348
76.833	-2680.1 6.37973 73.4125 -21.7534 343 44.9548 7.99971 40.4978 -17.8007
82.6434	-4127.17 7.47259 -27.2017 -77.6799 343 43.5737 3.57266 -18.3605 -39.3547
35.7439	-2150.7 4.91436 -9.82742 -34.0132 343 18.363 0.537367 -1.89985 -18.2566
97.747	-5697.4 76.1534 58.3489 18.7227 343 45.1018 34.0929 27.7859 9.98954
107.552	-6824.81 59.2055 -50.6278 -74.1555 343 46.504 22.7926 -24.7928 -32.0692
58.8212	-5224.87 -28.3681 -49.4568 -14.4638 343 38.7699 -19.4719 -32.4635 -8.37127
58.4865	-3773 2.81132 37.0782 45.144 343 29.8938 3.17948 19.577 22.3667
43.2122	-2658.73 30.7209 17.7638 24.6569 343 20.6225 14.5605 9.27436 11.2811
55.2453	-3491.19 -54.8647 1.09084 -6.38072 343 23.4877 -23.4829 0.257937 -0.40276
117.693	-6045.45 10.1192 85.126 -80.6402 343 54.5487 6.81751 38.7252 -37.8079
94.9127	-3469.97 51.7495 -73.0389 -31.5552 343 45.4089 32.9562 -27.5943 -14.6429
116.174	-5063.78 91.2035 -10.5932 -71.176 343 55.588 46.3657 -12.1028 -28.174
67.6109	-4267.18 15.2635 57.4781 32.164 343 30.2307 7.08216 23.5642 17.5633
82.8775	-4427.24 26.6159 -70.4799 34.5377 343 41.8004 17.1287 -31.4052 21.6239
49.8322	-3205.13 22.1528 -43.7492 8.86084 343 32.6028 16.403 -28.1448 -1.32373
104.25	-2653.41 13.9042 -18.488 -101.651 343 49.5805 13.1594 -7.7219 -47.1745
86.7229	-4282.74 38.2467 -29.9893 71.824 343 44.2369 18.1 -14.257 37.7628
89.8207	-2441.52 81.9549 -25.7267 26.2546 343 50.7343 46.5527 -16.2464 11.9531
57.8166	-2236.89 -2.64396 39.4247 -42.2074 343 21.6221 -1.17253 12.2619 -17.7703
63.813	-2850.06 32.0759 55.0118 -4.11539 343 32.9046 16.9961 28.1266 -1.6551
67.3549	-3418.27 18.3319 22.1199 60.9207 343 34.9953 4.97311 13.0969 32.0689
62.7824	-1869.58 22.6166 58.5643 0.582809 343 20.6849 7.60032 19.2184 -0.867874
64.6378	-3065.54 -3.30357 37.2018 52.7556 343 27.4899 0.307329 15.3637 22.7938
61.4111	-6181.87 7.71703 14.7515 -59.1114 343 34.8162 5.55105 7.42028 -33.5603
112.118	-5941.9 21.3184 92.0603 -60.3396 343 54.9334 7.87463 43.8365 -32.1563
51.2617	-1656.63 21.8836 12.8754 -44.5319 343 23.8152 2.63463 4.17794 -23.2974
54.4619	-1783.7 7.01022 -36.4972 -39.8109 343 17.469 2.2426 -13.311 -11.0886
54.0372	-4269.21 21.8413 1.36955 -49.4075 343 27.0112 6.1106 5.82942 -25.6571
87.8299	-3703.94 54.7856 13.5875 67.2904 343 52.0881 31.8938 9.43456 40.0868
89.3268	-3043.12 -15.9148 6.8524 -87.6301 343 46.0297 -15.0207 1.46826 -43.4851
59.8143	-3766.41 -23.121 -53.2208 -14.5162 343 29.0116 -15.4268 -24.5003 -1.84989
89.0583	-2468.3 -28.5915 -10.3961 83.7008 343 49.8624 -15.5662 -5.4268 47.0585
64.622	-2031.47 -39.0379 30.208 -41.7075 343 34.3717 -21.0658 17.2514 -20.9769
38.7978	-1677.05 9.61047 -11.3943 35.8201 343 18.3589 5.33038 -6.80475 16.1966
101.086	-5752.29 -82.3318 -17.8763 -55.8603 343 50.996 -40.0392 -7.72399 -30.6234
78.8196	-3040.61 -36.4798 56.262 41.4288 343 40.0181 -17.0835 17.2567 31.8089
54.8811	-3784.34 15.3907 21.3109 48.1758 343 29.1829 6.72522 13.2332 25.1256
93.8552	-4632.63 -25.2179 82.8267 36.2298 343 51.9642 -16.8616 44.5092 20.8542
70.8877	-2335.45 -35.2651 -18.0659 58.7798 343 33.6047 -14.4943 -6.04754 29.7089
36.5206	-1383.33 31.6139 -3.5833 17.9298 343 13.4346 9.97429 -1.04304 8.93953
131.021	-7153.89 -47.088 -51.3219 110.975 343 64.2178 -17.4389 -28.3472 54.9204
37.8631	-3501.45 9.83362 -18.3433 31.6297 343 21.1415 -2.79832 -17.7938 11.0686
59.0797	-3808.76 31.8381 -24.1849 -43.4952 343 28.7865 13.3598 -10.6133 -23.1848
94.5676	-1619.31 -20.4855 -3.09139 -92.2703 343 47.7975 -20.0378 -8.45719 -42.5624
76.7814	-4993.58 -39.7149 33.3372 56.628 343 37.2657 -19.9387 10.6871 29.6137
64.9112	-3889.23 33.4277 23.4555 -50.4569 343 34.7644 18.0877 4.15859 -29.3957
102.226	-2643.44 -36.3866 11.7799 -94.802 343 47.0318 -11.9613 5.101 -45.1984
82.5845	-3443.84 10.9504 81.8231 2.29752 343 42.4136 -2.94273 42.1276 3.93911
118.263	-5172.78 38.4018 -28.3154 108.212 343 58.1088 25.2664 -15.6706 49.9267
63.0859	-2426.42 37.0738 42.6272 28.0765 343 33.8136 17.9289 19.7785 20.7539
138.512	-5749.1 116.157 47.0393 58.9941 343 74.7465 60.9978 26.844 33.8483
82.7111	-4926.95 -12.39 60.6171 -54.8925 343 43.4592 -12.9832 28.6561 -29.9827
75.6692	-2163.83 -27.223 65.5597 26.2044 343 40.1959 -9.21253 36.5366 13.9971
55.1837	-3444.83 13.385 17.0364 50.7528 343 28.7583 2.31271 10.2065 26.7866
59.6791	-3538.39 -6.71847 45.4642 38.0718 343 34.04 -11.9139 24.5074 20.4003
122.534	-5181.55 68.0975 -50.2605 -88.6072 343 62.2949 38.5699 -31.7061 -37.2524
94.5	-3985.57 -43.5098 83.8727 -1.58659 343 49.689 -24.1863 42.8724 6.78051
100.511	-4889.29 10.4388 75.1534 -65.9195 343 39.3777 7.03144 32.9309 -20.4137
89.0009	-4724.45 31.2498 54.7661 62.8115 343 45.4651 18.908 27.2672 31.0815
45.7613	-1788.9 -24.9604 -32.7464 -19.9688 343 22.2484 -14.3805 -16.9385 -1.13123
111.969	-5059.23 85.721 37.9738 -61.2124 343 56.7754 40.6437 15.6003 -36.444
75.2425	-2193.38 -10.5835 39.2997 -63.2848 343 37.238 -6.37589 27.0582 -24.7764
78.6197	-3054.16 -5.44323 -65.9282 42.4843 343 31.7798 5.59876 -26.3303 16.8916
95.0055	-5615.75 -29.2069 40.203 80.9736 343 43.371 -9.09597 21.3679 36.6294
62.8242	-2964.04 -8.30713 -52.8915 -32.8689 343 29.0734 -4.8505 -24.8084 -14.3624
66.2189	-3006.33 51.6282 -13.3537 -39.2575 343 28.2169 20.7786 -4.90904 -18.4485
66.6256	-1561.34 27.3052 -59.0245 -14.4747 343 25.3122 14.1906 -20.7074 -3.24629
94.2279	-3225.29 16.4208 48.4508 -79.1314 343 42.243 5.22585 24.105 -34.2944
71.2468	-4054.94 70.6391 6.89813 6.21562 343 41.2812 37.9259 -1.33212 16.2478
21.5048	-2489.75 -12.6178 -11.7694 12.8346 343 14.6746 -5.87018 -7.04864 11.4543
118.317	-6055.74 -35.2103 -112.955 -0.342329 343 62.6382 -18.729 -59.713 2.6685
48.9528	-2179.45 6.21631 -5.63567 -48.2283 343 27.6391 -0.833274 -6.25317 -26.9096
129.744	-4626.59 126.31 -2.68489 -29.5338 343 59.8181 58.3877 -0.997903 -12.9648
93.6371	-3917.38 24.5154 -29.8395 -85.3024 343 51.2335 15.1067 -17.4281 -45.7484
85.7052	-6204.43 31.1336 52.5994 -60.0781 343 50.7719 19.6156 32.087 -34.1092
95.8167	-6249.04 76.9033 -5.93596 -56.8461 343 53.9725 45.2852 -2.15238 -29.2856
75.0954	-3560.96 10.7751 -54.1052 -50.9494 343 38.2732 1.78797 -31.1164 -22.2128
84.4785	-4952.04 -35.0466 47.3826 60.5248 343 38.1607 -17.5432 19.3259 27.8386
66.5022	-4059.12 54.773 -34.9533 -14.168 343 37.604 24.0409 -25.9481 -12.7591
102.007	-5026.67 67.0256 2.52631 -76.8548 343 51.7245 32.1957 7.40098 -39.8006
83.3543	-3845.44 77.5182 28.0763 -12.2717 343 44.7514 38.2854 20.0515 -11.6124
36.0809	-1854.01 -30.353 9.58316 -16.9909 343 19.0689 -17.2236 2.38378 -7.8287
40.7401	-4488.22 19.8987 23.9813 26.243 343 25.4512 6.88786 14.8179 19.5129
