79.8875	-3130.95 16.5862 -69.7541 35.2317 343 38.0637 8.72936 -33.114 16.6166
68.8778	-1744.63 -35.9092 14.3309 -57.0027 343 32.7714 -14.904 7.32206 -28.2528
60.3096	-1256.26 -7.25811 10.6245 58.9211 343 28.3123 -5.55404 1.33557 27.7301
50.1513	-3493.3 0.247509 5.007 49.9002 343 25.6542 0.173774 -10.12 23.5732
66.1585	-3601.2 52.6357 28.6061 28.0735 343 39.9355 28.5756 19.9642 19.486
67.834	-2943.64 27.892 0.803854 61.8291 343 32.7379 4.28359 7.39866 31.6019
89.0515	-3926.54 75.2827 -7.78716 -46.9259 343 53.2138 45.0154 3.71564 -28.1338
79.1961	-4941.26 -45.516 -11.1955 -63.8355 343 40.9577 -18.3349 -8.9096 -35.5244
42.9009	-2649.74 -8.65082 15.9964 -38.8557 343 23.0586 -6.55251 6.34283 -21.1786
39.8956	-2338.27 -27.7816 28.6061 1.23638 343 22.4792 -17.7788 13.7557 -0.089768
57.3319	-1562.51 -43.6728 11.9403 -35.1719 343 21.0237 -12.6363 12.9712 -10.6803
68.1757	-2624.87 -64.166 -23.015 -0.973903 343 39.0795 -35.772 -15.0833 4.47964
69.58	-2756.83 -66.0407 21.7573 -2.57321 343 31.6075 -28.4439 10.8454 -8.50613
92.5357	-4892.28 41.8252 -35.4404 -74.5486 343 43.3248 23.6801 -16.4931 -32.3151
99.7378	-4095.85 -26.2822 68.1319 -67.9331 343 49.2339 -10.7263 35.8741 -31.9683
30.1879	-3513.44 19.6164 -22.7747 -2.79623 343 14.0466 6.39202 -11.7666 4.2421
34.4743	-2845.69 18.1122 -2.54802 29.2221 343 23.2385 6.17828 -14.4734 17.099
80.967	-3526.99 71.8256 11.0994 -35.6866 343 35.4872 32.2913 5.45509 -13.6695
67.4303	-3293.45 -8.07328 -45.9069 -48.7261 343 29.829 -4.54218 -21.5682 -20.0985
102.422	-5610.52 -88.0866 -32.7439 -40.7302 343 54.0304 -48.1106 -17.6285 -17.1431
57.3151	-3233.87 -0.0129832 45.7905 -34.471 343 26.5209 -3.77448 17.4331 -19.6265
99.1043	-6066.61 -57.6481 -32.075 73.9564 343 51.679 -29.1898 -14.7088 40.0291
111.944	-4942.35 -96.5194 42.2233 37.8504 343 55.2669 -50.4876 19.3393 11.4642
97.2304	-4095.74 12.3414 -75.2821 -60.2831 343 53.7398 8.71649 -39.0041 -35.9258
63.8089	-3109.24 -25.9944 -48.3256 32.5654 343 38.4098 -18.7229 -30.5124 13.9198
65.8816	-3036.24 39.1717 -11.5485 51.6971 343 36.1069 20.728 -3.20853 29.3899
75.3583	-4337.85 49.7905 53.0311 -19.6844 343 38.8669 23.0791 29.6975 -9.80043
98.8334	-2641.42 -77.4113 -51.8948 32.9008 343 44.3011 -36.5062 -19.2146 16.1456
72.639	-3024.97 -59.374 16.5317 -38.4429 343 31.9701 -25.8314 13.0726 -13.5624
81.1263	-4355.06 -54.5325 49.8881 -33.4494 343 41.4374 -32.4127 23.2788 -11.1612
53.347	-4397.61 19.3345 -45.2037 -20.7053 343 26.3755 16.5424 -20.4261 -2.18827
79.3417	-4350.19 -18.5469 -19.7353 -74.5764 343 39.8137 -13.2556 -11.0214 -35.888
112.707	-5391.84 44.582 86.1416 57.4023 343 58.099 25.4608 45.7899 25.1104
51.1925	-3710.89 -31.3651 16.2516 -37.0511 343 34.1525 -19.2274 10.7256 -26.1086
58.7423	-3404.9 -17.5713 11.9791 54.7577 343 32.3823 -11.1612 10.7223 28.4442
75.6904	-2884.86 -26.0652 -28.7186 -64.9992 343 40.4823 -10.5424 -16.4901 -35.4365
37.0448	-3321.61 -3.9895 -34.9074 11.7418 343 23.012 -3.47244 -22.6934 -1.58233
82.6033	-4501.53 30.8311 21.3523 -73.5992 343 36.8899 8.39281 14.6129 -32.816
32.8336	-3001.92 24.1992 16.6241 -14.6998 343 9.28725 6.79511 2.66324 -5.74341
61.2642	-1156.28 -0.730744 -5.23326 61.0359 343 35.2318 -2.21655 -6.46651 34.5623
60.2152	-3251.12 16.1614 -19.0949 -54.7729 343 30.2529 18.0201 -2.46206 -24.1754
122.128	-6070.67 -57.3073 49.0249 -96.0612 343 67.416 -40.3301 17.2827 -51.1831
30.7675	-3631.62 2.2755 30.4169 4.03429 343 17.2809 4.3355 15.7763 -5.56267
111.684	-5383.88 48.9281 21.0111 98.1731 343 54.2338 27.8705 8.63644 45.716
70.4041	-4141.92 -26.6869 63.9941 12.2186 343 28.6418 -10.1224 26.693 -2.318
55.7063	-4448.55 15.9167 -35.2806 40.0641 343 26.415 6.02809 -20.1852 15.9365
78.9863	-1547.79 -68.9879 20.7099 32.4131 343 38.9136 -31.7442 10.166 20.0805
35.9105	-2652.09 -26.1469 -8.03751 -23.2658 343 21.9135 -18.8033 -2.69222 -10.9265
56.2874	-3362.52 4.25973 -47.6878 -29.5972 343 29.7119 4.47831 -23.4396 -17.7011
50.1482	-1784.77 1.94291 50.0471 2.52185 343 29.0784 2.2394 28.638 -4.51671
39.0485	-2916.99 -15.8042 -15.5675 -32.1351 343 19.4518 -11.1951 -4.08323 -15.3743
62.0418	-3434.33 25.4001 36.7207 -43.0767 343 37.8963 11.8068 20.8139 -29.3856
37.0104	-1464 -16.5347 20.3776 -26.0984 343 21.3755 -3.66215 10.7245 -18.1242
20.4687	-2047.7 19.5644 -2.06071 5.65311 343 12.6146 9.41511 3.57669 7.59543
65.3395	-4576.4 -25.7112 -22.7254 55.6035 343 34.2632 -10.4234 -15.5671 28.6877
55.6773	-1737.12 -44.4611 20.3002 26.666 343 34.702 -29.7542 10.7035 14.2951
34.0408	-497.392 -21.4894 26.394 0.57906 343 18.8978 -13.5125 13.1979 -0.594601
60.6339	-3038.88 31.7612 2.60616 -51.584 343 34.5866 27.9185 -7.25519 -19.0828
75.9326	-2222.31 -0.116283 10.4937 -75.2039 343 38.8932 -0.77002 2.78116 -38.786
21.2844	-1203.88 -3.19729 2.8696 -20.8463 343 14.8201 -3.46713 -0.413762 -14.4029
43.1228	-3191.68 23.3912 -32.5501 15.9034 343 19.7624 3.21661 -12.1307 15.2661
58.2168	-2320.8 -14.4224 -53.2117 -18.7005 343 27.9398 -8.26414 -26.2297 -4.93331
38.0695	-1825.94 36.419 -0.314264 -11.0836 343 25.038 24.1362 -3.30428 -5.78178
68.9338	-5712.41 -19.749 -64.7561 12.9809 343 29.1105 -7.8475 -27.9631 -1.97492
55.4471	-4034.14 10.6947 -32.5879 -43.5664 343 22.3947 0.455562 -15.6886 -15.9745
60.8276	-1673.33 48.9131 -15.774 -32.5375 343 25.1624 22.5357 -7.25986 -8.51961
79.7678	-3985.5 54.6624 15.4905 55.9908 343 41.0236 20.6483 11.8032 33.4255
61.1639	-3772.49 -31.436 5.76161 52.1499 343 26.0461 -7.32809 1.85802 24.9248
48.4199	-4388.88 8.57488 24.4204 -40.922 343 24.0189 1.73316 8.54949 -22.3788
64.3355	-3668.72 -29.696 2.92688 -56.9968 343 31.4848 -14.5604 0.129596 -27.9154
23.9275	-2128.96 13.1287 -3.55837 -19.685 343 18.4384 13.8541 1.88082 -12.0208
95.7701	-4466.09 -11.1319 -55.2333 -77.4421 343 54.2753 -6.20091 -31.833 -43.5202
44.0338	-1464.34 -21.7942 -34.537 -16.4676 343 30.8825 -14.2002 -25.6881 -9.60247
100.666	-5221.29 -17.6491 74.2045 -65.6956 343 53.129 -8.55243 40.0599 -33.8342
44.7869	-1243.8 -7.11994 19.277 39.7941 343 16.0722 -4.53764 2.03978 15.2829
73.4888	-3176.41 61.5953 -17.8893 -35.869 343 38.444 32.704 -5.03217 -19.572
97.1563	-4821.9 42.9726 -29.9046 81.8438 343 55.1703 17.7074 -12.7934 50.661
45.8347	-1857.24 20.9869 -19.8032 35.6119 343 28.3209 11.4436 -11.8275 23.0484
51.0893	-2469.43 49.3551 4.92427 -12.2452 343 23.5845 23.3328 -1.92726 -2.84571
108.832	-6273.61 -106.187 -17.1727 -16.5516 343 54.1682 -53.8683 -4.22246 -3.81712
67.405	-4397.81 44.5959 -50.0316 7.17505 343 28.8873 17.6254 -22.7171 2.7849
54.2008	-6349.95 -6.76909 -48.4737 -23.2855 343 20.8 -7.36595 -18.1722 -6.93925
18.3173	-2131.11 -7.34407 9.31611 -13.9571 343 15.9367 -3.84884 1.52736 -15.3894
31.4603	-1944.34 -10.0415 29.7109 -2.48606 343 22.0901 -11.1803 18.1253 -5.86939
35.3911	-1718.6 -1.77079 -8.30837 -34.3565 343 15.5013 1.97295 -4.26866 -14.7708
74.5592	-3160.18 -26.5655 -62.0554 -31.6618 343 29.4041 -11.2302 -23.1699 -14.1999
96.4508	-3661.65 -25.4959 76.8846 52.3592 343 50.153 -8.82147 40.4959 28.2416
110.439	-4471.04 -39.4052 24.8019 100.144 343 49.4124 -12.3284 5.28231 47.5573
33.7142	-4449.3 29.9065 14.2895 6.16935 343 11.6075 9.31348 6.29643 -2.88927
38.6354	-3004.62 -32.8975 -19.7742 -4.40798 343 13.9493 -10.8628 -8.67947 1.11853
99.3199	-4213.53 63.3107 5.35692 76.3381 343 51.6401 30.2691 5.21644 41.5123
70.9076	-4693.59 -37.0299 -46.4544 38.7126 343 36.3144 -21.6785 -25.2765 14.4872
89.8875	-4368.25 73.6947 29.7665 41.9858 343 42.0682 30.0082 19.5901 22.0333
8.57467	-2721.03 -2.71199 -5.27937 -6.18857 343 2.45229 1.41284 -1.6103 1.19353
69.5376	-3255.34 63.6982 -4.63261 -27.5057 343 42.2304 39.417 -2.53195 -14.9433
26.2411	-1517.43 -8.92014 -23.0434 8.83328 343 18.3789 -11.5693 -13.7587 3.82531
64.6563	-2200.76 10.1815 41.693 48.3577 343 39.674 -5.59008 23.1569 31.7259
93.7096	-2123.61 3.99262 91.6088 -19.3229 343 44.6962 1.59416 43.7286 -9.11148
42.5099	-3259.32 -6.55526 14.4891 -39.4231 343 21.8432 2.70259 5.92783 -20.849
33.4765	-1688.66 31.1166 -11.3014 -4.97094 343 16.1593 15.0027 -4.42638 -4.05573
53.44	-2118.14 8.15182 -41.1476 -33.1098 343 23.1946 -2.71986 -14.9855 -17.4936
95.5041	-3320.12 18.7878 48.2112 80.2729 343 47.9584 7.07051 22.6555 41.6743
69.5397	-1923.14 3.14424 -47.4372 50.7503 343 34.6214 5.75313 -22.731 25.4723
30.9746	-3192.1 -19.2348 23.2182 7.09682 343 12.6704 -9.83425 7.72779 -2.02681
107.214	-4985.49 45.7159 56.6875 78.686 343 49.7324 20.7326 23.317 38.7271
33.1845	-3215.34 -27.1548 -16.7588 -9.10882 343 19.4686 -11.584 -14.8769 -4.8495
92.2022	-3716.22 75.1831 -4.49358 53.1841 343 43.5907 36.9635 -0.330682 23.1028
60.9211	-4056.45 -43.6993 -41.2746 9.90725 343 26.869 -19.6608 -17.5677 5.17438
64.9209	-2982.63 -15.6774 -15.7248 -61.0056 343 36.9162 -10.4987 -7.79678 -34.5223
96.2789	-6360.63 34.986 37.1297 -81.6517 343 47.7083 17.1064 16.5973 -41.3277
51.2894	-3661.7 18.5006 42.0913 22.7299 343 26.4679 11.1078 18.0176 15.8913
12.7286	-136.554 7.24989 -0.455047 -10.4522 343 6.89001 4.69252 4.63334 -1.99615
54.3764	-4241.88 -10.8591 21.1863 -48.8878 343 22.4497 -5.39193 6.75458 -20.7193
90.6602	-5293.77 -7.26155 72.9356 -53.3567 343 46.4213 -7.92535 30.0969 -34.4428
34.0378	-3020.65 6.49549 12.8162 -30.8565 343 23.7336 9.98282 14.2995 -16.0981
27.1091	-3665.64 -16.1679 -21.707 1.51909 343 14.7271 -0.64498 -13.8396 4.99368
39.8733	-2174.73 16.2242 30.5506 19.8322 343 26.0267 13.994 20.1152 8.77132
29.2929	-3172.09 -18.3759 -1.91835 -22.7315 343 14.3594 -11.8976 3.06426 -7.43305
46.808	-2883.78 -20.7437 -34.6871 -23.6114 343 23.6824 -6.90606 -20.2283 -10.197
82.7983	-3225.58 -53.9918 25.5161 -57.3532 343 50.615 -37.0138 19.4812 -28.5015
74.8244	-2954.46 40.3185 59.5003 20.8045 343 35.1428 12.379 32.441 5.41844
66.7743	-3875.02 16.6981 -39.4339 -51.2343 343 32.4743 10.7288 -21.4049 -21.9386
117.903	-4652.16 -29.558 38.4671 -107.46 343 54.0569 -19.4204 13.793 -48.5257
32.8458	-2002.61 17.0813 -22.8659 16.2551 343 14.3549 2.8074 -6.57122 12.4499
81.7812	-2882.31 -59.8033 21.0842 -51.6447 343 37.1516 -27.8526 10.1335 -22.4005
79.7706	-4079.17 -69.467 12.6447 -37.1188 343 37.9276 -33.807 6.10848 -16.0708
83.961	-2582.1 -39.5052 -68.6021 -27.974 343 40.8534 -18.3264 -31.0677 -19.1819
55.6846	-3163.61 -45.597 -31.7572 3.62836 343 28.8988 -12.4835 -26.0616 -0.312517
84.7481	-1258.23 21.0544 -79.299 21.2278 343 43.5475 4.54407 -40.4688 15.4278
85.7393	-3245.79 43.7032 4.83024 73.6065 343 48.5091 17.8051 11.2581 43.6963
39.808	-1203.72 -18.8353 -28.9558 -19.7856 343 31.4883 -14.702 -25.2717 -11.6922
52.8255	-3543.27 -33.6872 39.7054 8.89877 343 30.4354 -20.1139 22.7119 2.43178
59.6665	-3795.64 -1.14336 42.0274 -42.3378 343 40.3314 -2.01979 20.5369 -34.6522
58.3148	-4462.25 1.09747 -0.341835 58.3035 343 29.6366 1.59117 -5.96526 28.9864
27.7482	-410.927 20.4791 3.36319 18.419 343 8.72008 5.72182 0.133913 6.57895
17.1212	-4625.95 -2.39927 -0.125858 16.9517 343 7.84301 -2.90283 -0.791384 7.24293
57.2501	-1583.26 29.1576 -10.9682 48.0324 343 26.6152 13.4197 -6.98229 21.8981
71.8571	-4212.23 58.3955 -13.5431 39.6231 343 32.6184 25.5625 -3.4161 19.9712
51.7622	-934.613 3.81527 11.3655 50.3546 343 27.864 4.85211 4.10223 27.1298
58.2818	-171.183 -43.7793 -4.16327 -38.2467 343 32.6139 -30.3213 -5.78754 -10.5257
63.2568	-3304.11 49.9197 -38.8187 -1.60012 343 31.9583 22.9751 -22.212 0.324974
100.446	-4486.35 -17.4685 3.61547 98.8489 343 46.5084 -4.42978 1.62153 46.2686
70.231	-3929.08 -13.0565 34.3633 59.8422 343 34.9678 -11.2498 16.2913 28.8233
91.0974	-3533.44 -8.96491 44.5649 -78.9451 343 46.2783 -1.67879 24.0023 -39.5317
53.0566	-5690.32 -40.781 -18.3518 -28.5503 343 26.783 -21.764 -9.71923 -12.2143
38.9672	-3000.21 -8.96854 34.8368 -14.98 343 24.4666 -1.50108 23.6911 -5.92414
94.2041	-5458.17 8.63886 -31.014 -88.532 343 52.3581 7.71758 -18.667 -48.3048
84.5455	-3809.48 -7.18278 44.2939 -71.6547 343 45.2477 -11.5607 25.5852 -35.4838
45.3179	-5217.21 -33.1848 2.19891 30.7838 343 28.2634 -23.686 3.50918 15.0159
93.3858	-3701.63 -4.49031 -77.5035 -51.9033 343 51.2766 -7.93287 -41.8321 -28.5732
19.423	-761.194 -16.3142 3.39981 -9.97693 343 9.39736 -7.3507 5.85358 0.114522
44.2496	-1921.96 14.8478 40.6681 9.14727 343 23.2034 16.5348 14.1854 7.98556
50.019	-1450.59 -10.0919 -23.037 -43.236 343 21.8087 -3.19566 -9.39811 -19.4186
84.9638	-2369.4 79.7386 25.3762 -14.7191 343 42.7309 42.049 6.85654 -3.28546
40.6312	-4270.77 39.2412 -1.67497 -10.4028 343 21.6414 19.9456 -8.28662 1.36219
81.8677	-837.145 37.2931 -0.411624 72.8792 343 43.3204 20.3074 -1.41282 38.2396
17.5706	-2389.82 -6.22537 -11.7197 -11.5161 343 7.85215 6.52273 -3.95689 -1.85828
98.4473	-4949.26 57.6248 72.1997 -34.036 343 47.4848 34.0456 27.212 -18.8469
40.1596	-1315.17 -19.1462 -23.859 26.0186 343 20.7573 -9.65747 -15.1794 10.3531
46.5902	-2654.23 -36.8163 28.0743 5.19996 343 29.5741 -20.7581 18.0692 10.8275
87.309	-5424.54 55.198 53.0576 -41.9634 343 47.4849 29.6093 26.9165 -25.5658
52.6062	-3717.24 23.7552 -39.4698 -25.4015 343 22.543 4.37723 -10.9821 -19.1943
71.9777	-4117.97 13.0248 -37.2021 60.2258 343 38.8933 4.10719 -17.7162 34.3796
28.168	-3412.32 13.563 16.0482 18.76 343 25.2732 12.7497 17.7288 12.7228
52.3743	-2788.84 -50.5118 3.70655 -13.3374 343 18.9313 -17.3809 -0.0239262 -7.50319
72.393	-2627.96 -50.4328 21.1296 47.4428 343 33.986 -22.9166 3.38813 24.8676
78.4106	-2980.37 30.1262 16.2954 -70.5343 343 39.5299 11.8754 8.46221 -36.7421
92.7595	-4310.93 60.858 -10.9052 69.1499 343 44.2894 27.2862 -8.33627 33.875
94.0598	-4088.63 -41.2207 18.3934 -82.5214 343 45.2369 -14.6083 7.85158 -42.0871
78.361	-4163.75 9.67539 -77.1168 -9.99199 343 29.1703 4.48962 -28.4207 -4.79764
90.7898	-3014.92 23.2163 11.3582 -87.0333 343 49.5522 13.9124 6.45712 -47.1187
69.4463	-2545.58 -31.3985 -45.4197 42.1186 343 31.7849 -20.4314 -20.9099 12.4745
73.9641	-2277.72 12.7686 -37.5734 62.417 343 34.7565 10.8143 -22.0377 24.6049
48.693	-2560.92 -19.2142 -0.246417 -44.7411 343 29.1591 -13.1226 -3.4476 -25.8102
60.7757	-3903.97 -38.1473 -45.5801 -12.6857 343 25.5166 -13.8912 -19.5955 -8.61091
32.3441	-2555.28 26.9969 2.67828 17.6107 343 14.5624 14.3466 -1.56209 1.94869
68.6176	-5543.16 -25.9936 -53.1706 -34.7218 343 31.4219 -5.93293 -28.6052 -11.5708
17.2285	-2402.85 6.76232 -15.787 -1.36522 343 14.0574 7.19832 -11.8575 -2.27896
69.1762	-3034.88 3.41764 -48.4674 49.2399 343 42.9954 -2.31577 -35.4068 24.2816
92.24	-5074.45 48.8647 55.8277 -54.8063 343 47.7923 33.5094 20.9685 -26.8616
95.8952	-3646.38 6.3563 77.0154 56.7814 343 49.8757 3.88168 35.4298 34.8891
56.8962	-4179.78 10.8186 32.7439 45.2546 343 31.3768 3.00849 18.4865 25.1734
21.8256	-3851.4 2.60603 6.39152 20.7054 343 8.17529 7.87721 1.08925 1.89696
30.7269	-2707.13 25.6716 -14.3038 -8.97317 343 19.7223 15.5135 -10.6385 -5.92635
91.1058	-5896.29 31.1596 -41.6103 74.8194 343 42.8551 15.5303 -15.8303 36.6711
69.6322	-3097.83 -45.6412 -51.1782 12.0961 343 35.4155 -18.4192 -28.2124 10.9112
45.3569	-997.147 7.06736 -26.0805 36.4295 343 21.2663 4.75536 -16.0911 13.066
76.7085	-2403.89 -15.641 -74.9274 5.04325 343 44.9863 -8.70814 -44.1182 -1.23172
103.316	-3317.79 36.3276 -41.647 -87.2925 343 46.4925 18.2514 -16.0232 -39.6446
49.4679	-466.851 22.6389 36.3801 -24.7192 343 20.4828 11.0391 15.1986 -8.16627
82.0839	-2786.45 67.0993 -17.7768 -43.8113 343 47.8405 33.1174 -13.6641 -31.7056
18.3028	-3892.36 -3.8438 -1.53496 17.8287 343 12.1203 -1.7267 -8.4228 8.54266
66.5446	-2131.9 49.8913 -43.795 -4.58687 343 27.5454 22.0529 -16.4883 0.74478
83.6668	-2953.75 37.5558 -12.7943 -73.6614 343 43.2325 18.7345 -13.0366 -36.7167
9.36177	-2170.81 -8.10088 4.63427 -0.73622 343 9.10621 -8.62466 2.91693 0.172583
60.2504	-3818.64 -53.2959 21.8217 17.7049 343 19.4661 -17.5603 6.30243 5.55394
77.8928	-4266.2 -25.358 -50.9099 53.2207 343 43.0449 -17.8654 -24.101 30.868
30.2988	-2169.02 -6.08377 -19.9896 -21.9412 343 14.5586 -0.799029 -12.1264 -8.01664
27.8708	-1795.37 6.9686 21.407 -16.4305 343 21.0378 3.22133 14.8888 -14.5098
64.1296	-2160.81 22.2931 -60.1031 1.7997 343 36.2681 8.17488 -34.9751 5.02894
36.018	-3034.72 9.30311 20.6301 -28.0205 343 26.0018 9.11531 14.5021 -19.5625
90.0319	-4627.8 -77.5428 -11.1791 -44.3609 343 45.8673 -41.247 -10.0176 -17.3822
44.7279	-2011.09 43.6074 9.74436 2.00733 343 24.5812 23.7419 3.23556 5.48514
108.25	-4196.38 17.3583 33.6162 101.423 343 54.5225 8.74203 8.60969 53.1239
92.2675	-2951.28 -67.6932 59.2252 -20.5744 343 50.0988 -33.1024 34.4938 -14.9767
87.7005	-3361.86 -22.1991 81.9942 -21.8067 343 50.8741 -17.1592 46.7021 -10.614
71.7217	-1038.66 18.2964 -67.6405 -15.2972 343 36.4167 3.59483 -35.6431 -6.54353
75.9694	-3489.62 22.6794 -30.0961 65.9638 343 38.9287 8.25499 -16.9819 34.0429
89.9087	-5539.05 -55.9023 17.0404 68.3238 343 41.0696 -24.8884 5.16328 32.2587
24.1818	-2249.61 16.4448 2.86062 17.497 343 12.9807 4.3112 3.65343 11.6861
44.4146	-2173.6 38.2519 -9.6331 20.412 343 22.8676 18.3525 -5.47263 12.4966
79.4103	-1698.95 15.9061 69.5918 -34.7847 343 36.8578 8.42038 32.281 -15.6694
54.1743	-3660.13 -47.8782 17.1956 -18.6239 343 33.0501 -28.4447 10.4726 -13.1733
20.5801	-1937.43 1.34196 -19.308 -6.99577 343 12.3904 -0.0671455 -11.7733 -3.86075
49.6472	-1813.45 -0.620551 48.6181 10.037 343 24.091 -0.779998 24.0014 1.92424
37.4008	-2587.97 15.346 5.56425 33.6506 343 26.1709 15.8801 -3.35888 20.5294
86.0609	-3795.39 -42.5014 -20.4626 71.9819 343 40.1118 -18.029 -5.65588 35.3825
32.4219	-2851.94 7.93285 22.3426 -22.1147 343 25.199 -1.07542 11.3092 -22.493
91.5083	-4747.61 -44.0332 17.405 -78.3065 343 51.3357 -25.5457 10.0634 -43.3763
67.2931	-4136.39 -51.6852 4.47658 42.8598 343 25.9299 -19.6531 -2.2089 16.7701
99.8941	-6152.82 96.2053 21.5512 -16.0909 343 41.8689 41.8013 0.927459 -2.1901
44.0754	-925.654 25.2126 -25.7289 -25.3966 343 28.44 15.4029 -13.8423 -19.493
21.4356	-2686.68 -17.9958 -11.1509 3.36013 343 19.0256 -15.6102 -9.281 -5.67104
52.3568	-510.192 -48.8608 18.2944 -4.37792 343 27.8044 -25.6754 9.35621 -5.13028
33.9792	-3218.28 29.5708 16.7314 -0.469964 343 14.6527 12.2369 7.94913 1.33137
54.9304	-3175.49 19.5944 5.3541 51.0367 343 28.6107 17.9416 -2.66841 22.1258
53.0082	-444.197 13.4115 49.4547 -13.5731 343 29.8906 11.5985 27.2953 3.72671
50.1609	-2339.36 32.7392 30.8654 22.1718 343 28.9218 18.191 18.37 12.9654
66.5288	-3817.87 51.0176 5.24436 -42.3766 343 30.7522 26.8036 1.49683 -15.0007
54.6038	-1665.97 49.2924 23.3838 2.24094 343 24.7833 22.8199 8.91 3.7514
83.0637	-4348.54 -25.6529 70.9798 -34.6897 343 43.7376 -14.4175 35.9244 -20.3605
92.5208	-3497.29 16.0794 -62.0949 66.6767 343 46.8518 -2.35077 -30.303 35.6553
103.441	-1801.14 84.5628 -46.7078 36.9808 343 51.9046 44.3777 -20.1335 17.8703
108.602	-4372.49 57.8608 -87.7215 27.413 343 53.7967 28.3811 -40.9406 20.3093
41.2699	-1639.53 -11.9189 -32.558 -22.3857 343 20.2914 -7.88517 -15.4912 -10.4684
64.0611	-3636.69 39.5907 -11.1018 -49.1239 343 31.7006 19.831 -8.85541 -23.092
83.0115	-4353.11 75.7889 -16.6744 -29.4775 343 36.6423 33.1824 -6.28433 -14.2161
24.1021	-2961.09 -13.7585 -7.54617 -18.294 343 17.1338 -7.25959 0.145685 -15.5192
65.6214	-4882.81 -5.52314 40.7624 -51.1281 343 27.2797 -2.47258 17.3759 -20.884
56.7773	-3062.9 -34.0157 35.4927 -28.4054 343 28.4162 -18.8465 15.995 -14.0159
64.8262	-2855.22 -27.3992 -53.9721 23.2106 343 28.4475 -10.3138 -24.9868 8.86244
70.4634	-3819.62 5.17092 -66.6579 -22.2502 343 34.5799 2.59265 -31.8004 -13.3336
117.303	-6824.23 43.9671 6.45729 -108.56 343 60.9423 27.8334 7.93402 -53.6313
47.928	-2816.52 19.6827 -23.8965 -36.5874 343 22.2063 8.25915 -8.58286 -18.7414
75.0996	-4971.7 -63.6362 35.1302 18.8749 343 48.5272 -40.1402 19.867 18.6803
85.9333	-5479.26 -51.3054 66.2312 -19.1235 343 45.0759 -29.6861 32.0733 -11.0398
41.4786	-3064.95 -35.6249 5.0144 -20.6446 343 23.2466 -13.9347 1.20548 -18.5681
95.9048	-4720.81 40.4646 -80.3242 33.2922 343 47.3119 16.7103 -39.7361 19.4995
57.3066	-3321.2 33.4065 44.0453 -15.1016 343 30.6649 13.956 24.4244 -12.2072
64.5071	-4008.37 -28.4699 -28.7944 -50.2147 343 35.018 -15.9526 -18.699 -24.9424
21.6867	-2326.83 3.65964 -20.2973 6.70364 343 9.34021 -0.368247 -4.91819 7.93192
79.4666	-3954.6 -63.0363 40.4189 -26.6024 343 39.2167 -29.8842 20.4843 -15.0094
81.4898	-1264.74 -57.4001 -20.7692 -53.9858 343 31.9505 -18.3142 -13.6741 -22.3259
91.208	-6407.39 37.8224 -55.1347 62.0366 343 39.8027 19.2296 -27.2518 21.7213
81.852	-3778.26 9.70163 42.9389 69.0064 343 38.3519 10.4115 13.1118 34.5043
85.7396	-4810.26 -66.179 -23.2061 -49.3264 343 43.2318 -32.8062 -6.44662 -27.4077
74.9098	-4008.03 -20.6803 -2.52674 -71.9543 343 38.412 -8.97124 5.22806 -36.982
79.9601	-3509.26 -76.6982 0.741181 22.5933 343 38.1243 -36.6957 4.94938 9.07699
54.3345	-3180.48 32.145 -19.1972 -39.3752 343 26.97 10.4327 -5.91427 -24.157
87.1904	-4012.25 29.2991 82.0023 -4.39861 343 43.5921 10.0989 42.3489 2.20466
77.5442	-1644.58 -47.632 47.9892 37.9649 343 43.5066 -26.8943 32.1205 11.7386
63.6682	-3626.06 2.66533 -31.1528 -55.4621 343 32.865 4.31264 -16.1045 -28.3223
59.1213	-2640.65 -24.8129 -50.0705 -19.3027 343 33.5368 -13.4834 -28.5686 -11.2586
71.4253	-5065.58 69.8437 -11.7752 9.20704 343 33.3771 30.8861 -5.77299 11.2586
77.4153	-2119.44 40.2886 -33.391 57.0526 343 34.3565 19.5003 -9.62941 26.5967
62.0214	-3982.09 -19.9945 -25.9182 52.6795 343 32.6531 -1.75761 -20.1684 25.6197
127.361	-6753.56 68.4507 16.7138 106.094 343 62.3417 36.8051 7.98271 49.6804
31.5467	-2289.5 21.3939 18.1947 -14.3682 343 18.3245 7.10513 3.24747 -16.5759
99.4407	-4658.87 65.9447 -72.9983 -14.5254 343 52.3509 32.3626 -39.334 -12.0877
20.4428	-2387.76 11.4686 -11.2415 12.6494 343 7.01904 5.4514 -4.41166 -0.294033
105.579	-3422.87 58.7995 60.564 -63.4153 343 56.3275 30.7425 32.9213 -33.8212
69.5317	-2743.46 -64.1686 20.0248 -17.7781 343 34.3707 -32.4702 8.30266 -7.62188
79.3488	-1662.18 -71.7448 2.09357 33.8309 343 38.0072 -27.6732 2.51389 25.9311
61.3118	-4371.67 43.6362 29.4722 -31.4071 343 33.3301 25.3925 16.7591 -13.6108
76.8012	-3499.18 37.9939 13.8319 65.296 343 29.8393 9.23402 -4.02188 28.0881
80.0607	-2586.64 -62.8131 36.0652 -34.1104 343 43.1162 -31.908 15.2492 -24.6646
49.1444	-2330.72 37.8724 -10.0954 -29.6469 343 26.4685 22.4444 -5.33498 -12.9758
92.5787	-4953.17 85.353 8.67036 -34.7924 343 43.1409 41.2765 3.11182 -12.1533
