189.014	-10473.4 -4.98472 -70.2529 175.402 343 94.4 -3.47378 -45.064 82.8765
192.336	-10787 106.61 7.75953 159.897 343 97.0354 51.0036 0.176031 82.5498
187.937	-12130 153.451 32.6571 -103.474 343 98.0065 79.0121 18.5796 -54.9287
183.249	-11583.6 -50.1879 21.9273 -174.873 343 90.714 -25.3439 14.2488 -85.9284
183.676	-10851.9 25.9574 -24.8971 -180.12 343 87.4297 9.89289 -6.58412 -86.6183
182.194	-11492.9 22.5193 -133.062 -122.401 343 91.7819 7.71395 -67.9344 -61.2317
180.692	-10329.1 -95.9825 86.5468 126.28 343 91.6156 -53.648 39.3947 62.9553
189.867	-11697.7 91.7436 -116.727 -118.352 343 97.6261 55.7708 -61.753 -51.0592
199.664	-13604.7 -115.748 40.8034 -157.49 343 98.0589 -64.0586 15.5254 -72.6017
153.756	-10500.6 -33.7886 20.9286 -148.53 343 75.5316 -16.349 10.3948 -73.0047
185.019	-12120.6 32.0568 -34.5315 -178.919 343 96.239 20.579 -17.8079 -92.311
177.064	-9517.23 -45.6747 -81.0584 -150.649 343 88.8795 -16.7298 -38.567 -78.3087
199.25	-12275.2 -67.0962 11.2818 187.274 343 102.213 -32.6304 -0.665431 96.8627
189.952	-13105.5 78.8581 63.7097 -160.637 343 95.0759 36.96 33.9627 -80.7459
188.127	-10902 5.23687 47.3437 181.997 343 99.3001 1.76318 22.4313 96.7173
201.364	-13767.4 -81.9974 76.5564 -167.221 343 105.781 -47.512 37.7601 -86.6393
185.729	-9797.37 -44.505 10.0073 180.04 343 92.0926 -23.2196 6.22636 88.8996
191.576	-10947.7 -17.4398 -59.6066 181.23 343 97.9806 -8.88155 -33.9421 91.4836
184.726	-11507.8 -35.1653 -107.746 145.87 343 90.4381 -14.6263 -48.2375 75.0884
162.589	-9080.92 83.8665 -124.306 62.8455 343 85.4561 44.4526 -67.8223 26.96
211.583	-13217.7 152.76 38.9218 -141.127 343 104.619 78.11 19.0574 -66.9393
196.461	-12164 -83.1227 53.2023 169.873 343 98.1629 -36.7841 28.7549 86.3484
218.997	-14274.3 48.2206 185.762 -105.486 343 115.367 15.5886 98.453 -58.0831
189.381	-11246.8 -72.3176 -131.2 115.853 343 92.1922 -32.9324 -65.8795 55.4505
172.41	-11116.1 18.7092 -71.6488 -155.697 343 87.1958 10.9286 -32.085 -80.3382
189.49	-12460.7 -33.2783 -14.6474 -185.969 343 97.7492 -15.0634 -13.2952 -95.6621
159.47	-8887.52 -19.0502 -27.8754 155.855 343 82.87 -6.31297 -24.6216 78.8756
182.175	-9772.64 96.5021 42.3231 148.606 343 88.0507 44.6735 13.7738 74.6156
201.751	-12468.9 94.2318 71.2338 -163.553 343 96.8588 44.336 36.0694 -78.1982
184.098	-11491.3 94.3219 3.07026 -158.069 343 94.4134 45.9266 3.14759 -82.4302
184.063	-13412.9 -17.854 58.8821 -173.474 343 92.4364 -6.13026 30.2142 -87.1437
175.63	-11462.8 140.306 105.641 0.123778 343 91.8081 73.2564 55.2426 3.2369
173.415	-11712.2 -46.985 -117.291 118.777 343 86.9912 -26.0785 -58.8502 58.5152
215.2	-13927.8 -52.2321 113.099 175.475 343 101.964 -30.7386 50.9189 82.8198
166.206	-9284.87 74.9552 -60.9787 135.233 343 77.5825 31.4904 -33.4481 62.519
180.281	-9416.17 29.1086 35.1127 -174.417 343 93.9369 2.63017 11.0939 -93.2424
180.999	-11156.9 2.86856 -44.7357 175.36 343 89.6186 3.12547 -14.0042 88.4625
157.218	-10470.3 -49.3008 -92.4617 117.208 343 73.2241 -26.8292 -41.9177 53.7109
188.684	-12058.9 -1.01362 107.081 155.351 343 98.7103 -6.59822 55.6844 81.2369
189.255	-11171.3 -109.966 -126.187 88.327 343 96.5103 -58.215 -61.6765 46.0571
192.827	-12378.7 165.305 42.5821 -89.6844 343 99.1382 86.8572 22.2617 -42.292
173.562	-9908.37 -35.1139 -25.0234 168.121 343 84.6322 -17.8258 -9.48415 82.1882
173.844	-10684.8 -17.3418 -40.9629 -168.056 343 90.3965 -9.89126 -19.5919 -87.6918
164.068	-10066.1 20.3564 46.9713 155.877 343 83.8259 14.919 23.1949 79.1593
212.237	-12373.9 172.427 -114.249 -47.549 343 106.999 90.8846 -52.7153 -20.2429
187.776	-11381.9 16.0533 56.2517 -178.432 343 97.5101 8.39893 28.8929 -92.7517
199.248	-12583 -88.1271 -78.5823 -160.493 343 99.7356 -37.7647 -42.6653 -81.8578
199.548	-11375.2 152.317 -103.095 77.3982 343 101.335 77.0792 -52.0418 40.2398
180.936	-10453.5 78.2509 -54.2808 153.845 343 88.9663 37.3604 -30.7144 74.6715
197.337	-12436.4 -102.389 22.1635 -167.234 343 97.8065 -53.1761 12.7428 -81.0927
201.207	-12082.2 -108.279 36.0906 165.703 343 104.086 -55.0266 16.5447 86.7882
168.131	-9965.46 64.0951 -100.803 -118.315 343 77.666 30.7136 -46.6397 -53.9761
183.168	-10127.5 -61.0748 -167.809 -40.7529 343 93.7807 -30.8839 -86.9131 -16.944
180.607	-9805.87 -124.034 -102.535 81.9822 343 91.8005 -66.0238 -51.8309 37.1718
191.031	-11008.3 122.28 -72.6136 -127.544 343 96.3241 59.3486 -36.379 -66.578
177.869	-13476.2 -99.933 -79.9392 -123.533 343 95.2879 -51.1779 -46.3604 -65.6607
163.468	-9589.86 99.2698 -34.955 -125.082 343 79.8682 45.0121 -16.484 -63.8836
205.187	-12779.5 -116.708 60.2297 157.649 343 102.543 -59.426 22.8306 80.3888
178.966	-10541.4 -106.503 -121.003 -77.7443 343 88.7576 -53.9919 -60.5824 -35.952
192.658	-11290.7 -20.9409 37.7535 -187.759 343 90.1 -12.0382 18.3911 -87.3776
170.505	-10312.6 -166.278 3.76436 37.5387 343 86.8202 -84.6091 7.53062 17.9538
187.168	-12660.7 -110.027 -7.21785 151.241 343 88.4742 -48.6752 -5.64494 73.665
185.986	-10943 55.8527 26.2811 -175.444 343 96.2632 28.7822 14.7061 -90.6748
186.735	-12578.1 -21.7145 -40.0883 181.084 343 88.4114 -4.03595 -16.7375 86.7188
185.315	-12747.3 -40.422 -142.475 111.393 343 96.1027 -18.9483 -75.9503 55.7516
196.113	-11159.9 -10.5262 -71.1763 -182.438 343 99.2044 -5.06762 -38.2853 -91.3787
206.776	-11702.3 17.2252 -15.9204 -205.441 343 99.6471 9.6547 -11.1888 -98.5451
213.366	-14331 -20.427 34.7918 209.516 343 106.238 -12.4247 15.3093 104.392
192.727	-11459.9 -26.5562 109.879 -156.093 343 93.9412 -13.4636 54.9039 -75.0283
207.772	-13309.2 61.0989 60.6459 -189.099 343 96.1211 25.9327 26.7597 -88.6041
207.936	-12211.4 17.9317 -16.6255 206.493 343 101.823 5.70364 -3.07817 101.617
182.805	-9112.8 -149.544 94.7432 -45.5859 343 99.1743 -79.0903 51.2899 -30.8157
194.475	-12631.2 -13.3243 41.4089 189.547 343 95.1991 -7.84137 19.8766 92.7702
184.183	-11355.2 34.3055 -0.922355 -180.957 343 90.5747 28.4619 0.4125 -85.9856
190.006	-11833.6 -15.7202 -18.1769 188.481 343 97.2041 -4.70589 -11.4412 96.4137
205.895	-12862.8 11.255 25.3163 204.023 343 102.445 7.62561 16.447 100.828
182.714	-12087.7 -57.8631 -89.2982 -148.533 343 82.5083 -23.7588 -35.4336 -70.6229
184.064	-11740.6 29.8673 34.251 178.366 343 93.4703 14.858 17.368 90.6327
186.32	-10948.3 129.877 -100.398 88.1328 343 90.7608 63.3382 -53.1412 37.4407
191.777	-11425.6 -54.2526 9.66693 -183.689 343 98.9096 -31.0039 4.42085 -93.8208
215.66	-13544.1 69.7232 96.4615 179.841 343 107.707 29.7714 46.9942 92.2281
210.26	-12749.6 -35.9825 117.282 -170.761 343 105.839 -18.923 57.2632 -86.9753
177.506	-10849.8 -131.431 83.0508 -85.6558 343 91.3861 -66.4879 40.8768 -47.538
197.048	-10347.5 -45.6811 -94.3722 -166.838 343 104.37 -31.7848 -47.5602 -87.297
203.032	-13070.4 -60.8399 82.2172 -175.388 343 102.833 -25.857 38.3699 -91.8351
149.114	-11277.8 139.335 -52.9084 -4.63174 343 75.3722 70.2032 -27.2894 -2.78471
168.356	-9823.75 103.638 8.84994 132.38 343 85.5708 47.3324 12.1415 70.2466
208.289	-12695.9 11.6386 -90.5578 187.212 343 107.421 -4.42991 -40.5848 99.3607
214.943	-13557 -147.058 42.8637 150.788 343 109.707 -77.0239 27.1217 73.2621
205.778	-13541.3 -157.976 17.6286 130.681 343 111.365 -82.8294 10.1173 73.7503
194.188	-10882.9 50.6674 28.2308 -185.324 343 94.8066 26.1865 18.2925 -89.2633
196.368	-12796.3 -16.9822 -147.206 128.851 343 95.8698 -4.12721 -73.9141 60.9154
186.02	-11562.4 -29.2128 132.216 -127.55 343 87.5861 -14.7241 61.0916 -61.0109
166.553	-11375.4 24.1243 77.1988 145.597 343 83.4311 11.0163 44.4554 69.736
206.812	-12129.2 -41.8034 -78.6198 186.662 343 106.717 -21.8328 -40.6222 96.2372
164.162	-9356.14 22.4528 -134.086 -92.0096 343 79.6125 12.9489 -66.2491 -42.2082
187.397	-12062.7 57.6263 -8.42354 -178.118 343 96.8619 26.2427 -5.6324 -93.069
208.21	-13591.5 49.3332 113.578 167.385 343 105.72 22.9886 56.8707 86.1049
173.604	-9384.55 -110.986 19.1904 132.106 343 84.9994 -56.8692 5.11755 62.9651
200.002	-11987.6 58.9335 -17.1406 190.352 343 100.968 32.7054 -10.2371 94.9741
166.844	-10374.2 39.0524 159.972 -26.8487 343 80.824 23.0174 76.3726 -13.0361
164.049	-11270.7 -31.002 92.212 -132.091 343 86.9781 -9.69355 48.2531 -71.7138
193.585	-12145 45.9544 35.917 -184.589 343 92.808 20.6254 19.6272 -88.3329
207.54	-13068.7 -87.0554 -100.313 159.473 343 111.984 -42.3173 -58.5033 85.5976
199.775	-12475.3 80.0588 -7.05022 -182.896 343 98.8162 41.3688 -5.99146 -89.5397
182.68	-11746.2 69.6337 -36.5776 -164.879 343 88.0253 36.7015 -14.1138 -78.7544
150.409	-9077.82 38.8832 105.698 -99.6942 343 75.8994 19.3812 54.3009 -49.3609
178.384	-11669 -107.817 90.5124 -109.563 343 91.7974 -48.2079 45.2065 -63.7113
173.901	-10576.2 -53.9 -70.4964 -149.555 343 84.4814 -26.6365 -29.1374 -74.6902
220.733	-13978.2 -139.623 91.9592 144.124 343 113.26 -69.3446 46.8276 76.3309
203.141	-11367.1 -69.2191 -140.829 129.004 343 101.05 -34.2835 -71.4599 62.6842
175.307	-10445 -48.9608 38.4577 -163.879 343 88.3329 -27.7661 10.7383 -83.1651
179.217	-10295.5 31.1469 144.437 101.424 343 86.7561 20.2785 67.0999 51.1175
195.125	-11955.7 -0.979085 -70.5848 181.908 343 101.608 6.96455 -38.2475 93.8764
188.237	-10996 70.4242 93.1294 -147.65 343 90.7521 32.5676 49.3354 -68.8572
196.436	-11750.6 30.1653 -23.4442 -192.685 343 98.6711 18.66 -10.4559 -96.3248
192.004	-12939 -89.6734 -106.508 132.213 343 98.65 -48.4931 -55.0201 65.9774
167.514	-9626.58 8.24662 -114.962 -121.56 343 84.5963 7.94494 -59.3783 -59.7297
193.336	-10753.6 31.6368 190.61 6.77334 343 99.2298 14.3326 97.6486 10.2898
196.096	-11066.6 -59.4892 92.0575 -162.604 343 95.7537 -27.7184 42.5159 -81.1965
188.836	-11394.8 -46.4075 85.9462 -161.613 343 95.8537 -30.8014 44.1272 -79.3222
173.186	-8562.79 -36.7765 49.7884 -161.746 343 82.2228 -17.3996 24.4495 -76.5511
198.969	-13015.7 128.283 50.4701 143.474 343 97.7575 67.3789 22.8747 67.0325
179.012	-11096.3 96.2931 71.4757 132.907 343 87.0058 47.0913 32.1415 65.7217
182.628	-10333.6 -34.7921 -137.707 -114.8 343 92.4946 -18.2551 -70.4396 -57.0987
179.348	-11814.7 8.41961 -24.2142 177.507 343 90.2943 0.103303 -11.568 89.5501
179.589	-10335.7 101.856 -60.6428 -134.908 343 82.392 48.2044 -28.043 -60.6495
176.795	-9834.64 -11.4748 41.5913 -171.449 343 95.1498 -4.2889 17.7634 -93.3785
172.003	-11794.4 79.0559 -46.5535 145.493 343 84.6102 34.5258 -20.1454 74.5723
144.623	-9195.57 -46.2681 -38.7137 -131.439 343 69.7512 -22.3885 -27.2595 -60.174
175.531	-10474 12.0535 37.5507 -171.043 343 87.651 4.81028 18.6511 -85.5085
167.94	-11651.4 -44.5859 101.582 126.083 343 88.3125 -25.1797 50.738 67.7549
197.903	-12438.6 141.047 -131.983 43.0357 343 104.842 75.2274 -69.0888 23.6532
186.779	-11670.3 -123.635 40.8567 -133.909 343 93.8986 -64.644 16.2404 -66.1388
183.619	-10672.4 36.0961 11.8261 179.647 343 86.4771 23.2253 -0.0610527 83.2999
204.299	-13235.6 -126.857 58.9379 148.901 343 102.531 -60.3115 32.073 76.4625
210.456	-13681.4 20.1258 -3.1529 209.468 343 101.668 7.53025 6.20215 101.199
199.907	-12211.2 50.298 -70.4538 -180.192 343 97.2403 20.6663 -35.82 -88.0085
190.327	-11691 43.1908 117.709 -143.191 343 90.192 15.9795 58.4576 -66.7979
164.401	-9625.93 -35.8045 -26.1467 158.31 343 85.2848 -21.7214 -17.2867 80.6403
209.307	-13071.5 -47.066 -6.70634 203.836 343 107.709 -28.7582 -5.55077 103.65
188.613	-11347.6 54.902 -46.2031 174.43 343 94.0495 21.6181 -26.3216 87.6649
168.29	-11006.8 -65.8603 -153.92 17.1031 343 82.5522 -28.1373 -77.0964 8.90467
157.802	-10688 -29.0848 147.468 48.0504 343 82.1667 -19.9454 77.3741 19.1519
191.906	-13659 5.245 22.6389 190.494 343 98.2089 13.4494 11.5323 96.5977
181.599	-10824.9 -36.8848 -30.9964 175.091 343 92.1197 -11.949 -13.7942 90.2938
196.516	-12241.8 -15.0896 -34.402 -192.892 343 101.554 -3.71993 -15.0789 -100.359
191.045	-11479.7 -25.0915 6.60338 189.275 343 97.1303 -12.5703 3.92683 96.2334
167.865	-12405.4 6.54192 -53.0406 159.131 343 83.8766 -0.383082 -26.9738 79.4201
198.807	-11799.4 -53.4525 -71.4518 177.656 343 99.9662 -30.5567 -34.2939 88.7888
199.067	-12863.9 -37.2083 -42.4223 -190.902 343 99.1925 -14.1028 -21.9834 -95.6921
182.374	-10161.6 43.6113 14.2484 -176.509 343 89.565 21.7221 5.55386 -86.7133
180.797	-9843.05 93.2475 -10.7336 154.523 343 94.7027 56.3698 -6.03259 75.8594
192.395	-12823.9 10.0652 3.98993 192.09 343 99.0815 9.67753 5.97661 98.4265
220.842	-14938.8 11.8985 -71.4641 208.62 343 110.816 5.86426 -34.5754 105.121
202.595	-13008.2 -18.9003 -110.073 169.03 343 99.26 -9.16736 -53.3455 83.2032
188.911	-10697.9 -2.77351 -6.35445 -188.784 343 94.8223 -5.2918 -1.11699 -94.6679
177.352	-11938.9 -22.6271 -156.246 -80.8007 343 81.6686 -10.049 -72.0613 -37.0938
198.946	-12088.2 37.8454 50.7808 188.596 343 100.76 16.8406 26.794 95.6609
200.554	-12786.1 162.923 -110.7 -37.7298 343 92.7432 74.3594 -52.326 -18.2747
186.559	-11850.3 -93.0897 78.5875 -141.289 343 93.0284 -43.5792 41.9828 -70.6582
192.898	-11866.6 -39.391 98.7972 -160.925 343 94.1024 -19.5051 45.4737 -80.0435
180.953	-11147 -172.842 40.7686 -34.7457 343 100.285 -95.0812 25.3339 -19.3585
185.39	-11899.4 28.2171 172.76 -61.0534 343 86.9616 12.885 79.8678 -31.8972
183.558	-11145.8 20.2509 -76.0072 -165.85 343 97.4689 12.8573 -46.2901 -84.8063
180.47	-11786.5 82.4707 -127.776 97.1661 343 93.4569 43.9969 -60.6251 55.8843
183.116	-12931.1 138.301 -61.0688 103.319 343 87.189 63.6572 -28.5876 52.2727
164.274	-7424.36 79.4161 8.59142 -143.545 343 87.3975 47.7812 10.9247 -72.3597
203.136	-14292.2 43.086 33.8418 195.608 343 101.517 24.0696 15.0835 97.4617
166.391	-9088.47 13.6212 133.261 98.7002 343 81.7763 0.93489 65.1493 49.4172
212.779	-13641.7 -19.1454 -68.9924 -200.371 343 107.596 -6.67846 -27.8466 -103.715
196.609	-11250.6 21.2921 28.5536 193.356 343 108.529 14.8561 18.4378 105.915
195.892	-11700 -77.4119 -24.8721 -178.22 343 101.329 -39.9137 -18.4853 -91.2841
182.832	-10636.1 138.125 117.259 -24.4816 343 89.4595 68.5306 56.5329 -10.5162
155.406	-9507.55 71.7943 19.2436 136.478 343 80.2541 35.6074 7.78581 71.4998
187.865	-11234.1 67.8677 0.0909725 175.178 343 93.199 28.9412 -2.18569 88.5646
191.13	-13315.3 -40.2668 37.184 -183.103 343 94.1417 -15.8809 23.803 -89.6877
177.305	-10804.1 -96.3777 -40.0523 143.332 343 89.9904 -48.5026 -26.986 70.8345
175.059	-9855.08 -96.7433 -136.483 51.5611 343 86.3873 -45.8091 -65.8059 32.1539
199.298	-11037.3 52.4393 -19.9663 -191.235 343 102.944 30.1402 -10.4422 -97.8775
191.908	-10673.9 20.2737 54.8697 182.776 343 98.0255 11.3724 31.3165 92.1897
182.534	-11639 -29.1621 -20.7453 178.991 343 93.016 -12.5484 -6.308 91.9495
164.491	-9405.08 -36.5879 61.1513 148.254 343 85.4857 -15.8825 31.1965 77.9893
209.627	-13065.8 0.45838 58.0035 201.442 343 104.892 -0.709997 34.1307 99.1816
199.31	-12212.4 52.863 -128.25 -143.116 343 99.4535 25.975 -65.9572 -69.7563
191.62	-13186.9 -17.5991 130.403 -139.296 343 102.541 -6.24373 72.4306 -72.3152
126.709	-8796.85 84.3506 -51.6213 -79.2181 343 59.9738 32.2302 -25.4503 -43.7076
188.84	-10640.8 -132.022 43.3078 -127.888 343 91.5137 -63.8077 18.235 -63.0144
193.085	-11808.8 128.17 132.104 58.3326 343 95.2051 61.5835 66.2008 29.8149
177.519	-11890.7 80.4888 -81.8562 -135.403 343 87.4492 45.1194 -42.3463 -61.7931
193.38	-12195.7 -42.3898 132.829 133.998 343 96.8741 -14.9455 68.7172 66.6272
198.368	-11368.1 -46.7887 -35.929 189.394 343 100.534 -24.4756 -18.7275 95.6943
203.154	-12144.8 121.407 53.5613 -153.829 343 103.34 60.6018 23.8533 -80.2343
189.277	-10861.4 -80.9032 -158.767 63.8237 343 92.5767 -40.2871 -77.1282 31.6012
195.431	-12990.2 36.6417 4.33243 191.917 343 105.813 19.0661 3.17809 104.032
186.573	-12794.7 -138.931 48.5855 114.661 343 92.8765 -70.4382 18.4565 57.6528
171.72	-11958.4 39.9916 -6.68889 166.865 343 83.2869 16.3992 -1.83299 81.6359
209.319	-12678.3 66.0788 -170.408 -102.024 343 110.348 35.8825 -88.8598 -54.7091
182.814	-10788.7 -81.1811 -18.5617 -162.746 343 97.1098 -43.7997 -7.91977 -86.3086
190.419	-11221.9 58.0431 24.5059 -179.694 343 95.6738 24.1361 2.06178 -92.5563
206.62	-13442 -71.5896 43.3312 -188.916 343 103.602 -35.6053 19.1064 -95.3968
173.702	-12395.1 115.995 55.8168 116.628 343 84.7101 59.8455 24.7391 54.6104
191.109	-10572.3 -123.991 82.7181 -119.611 343 90.6491 -60.0275 40.2504 -54.7162
194.574	-12284.9 -163.752 -81.1103 -66.8248 343 96.2378 -80.3307 -40.0755 -34.6793
158.932	-10778.9 -42.8445 -12.1434 152.566 343 79.664 -16.4086 -7.93087 77.5513
201.204	-11243 -182.274 53.8688 66.01 343 102.973 -94.6538 28.7994 28.5421
172.923	-9590.48 -101.515 86.6488 109.951 343 82.9334 -46.6424 46.2315 50.6467
195.373	-10447.2 118.588 -49.3905 -147.201 343 93.4069 57.8083 -17.829 -71.1701
192.268	-11244.2 88.8436 -0.8482 -170.509 343 94.7747 41.3889 -1.3256 -85.2494
191.706	-13023.7 -26.8693 2.47469 -189.798 343 95.282 -18.4202 -0.651401 -93.4822
216.71	-14456.7 -99.9369 -86.8281 -171.571 343 105.634 -46.8064 -39.1472 -86.2273
189.031	-9715.77 -0.210356 -60.6359 -179.042 343 97.2469 -0.651548 -32.5365 -91.6402
197.138	-12580.3 4.98214 23.4053 -195.68 343 95.3339 4.41157 9.20925 -94.7854
214.391	-12763.1 -70.6416 -105.237 -172.911 343 105.698 -39.1077 -49.0991 -85.0412
189.707	-11709.3 22.9756 -47.5082 -182.219 343 97.047 3.78013 -22.2274 -94.3917
164.258	-10166.2 -84.3159 45.6233 133.379 343 84.8857 -41.2294 18.4489 71.8704
184.172	-12308.3 121.071 -75.5141 116.443 343 89.9123 58.12 -39.9071 55.8006
190.089	-11703.9 -86.417 76.6334 150.975 343 103.567 -46.8096 40.396 83.0847
199.095	-14269.8 -41.1129 191.165 37.474 343 97.434 -24.8087 92.6233 17.2868
179.063	-11456.4 -105.317 -126.714 -70.109 343 92.1741 -50.9106 -66.9246 -37.7527
191.375	-12199.7 32.3835 127.314 139.165 343 93.3302 13.2194 62.0923 68.4128
186.77	-11077.7 -20.149 56.5877 176.847 343 96.4685 -10.6035 26.2153 92.2307
175.834	-9453.39 -65.3695 -18.5189 162.177 343 91.075 -31.2818 -5.90384 85.3302
178.862	-11182.7 -23.537 -6.50147 -177.188 343 91.2598 -14.0512 2.18318 -90.1452
176.373	-11061.4 131.754 -27.3858 -114.01 343 88.7154 65.9039 -15.2355 -57.4019
198.975	-12296.2 111.479 -46.3074 158.175 343 96.4794 51.3391 -16.4164 80.0192
180.466	-11178.5 -23.7631 160.609 78.7922 343 93.5492 -8.86813 84.5615 39.0149
185.731	-11031.1 -132.031 -58.4269 -116.834 343 96.0552 -69.0504 -32.2267 -58.4815
185.292	-9988.39 27.9646 71.6966 -168.555 343 93.6303 12.5081 26.773 -88.8447
199.674	-13620.3 112.093 115.396 -118.273 343 99.5595 51.4673 49.9985 -69.0171
189.688	-11083.5 -92.2003 -76.0054 147.323 343 95.6076 -42.6341 -35.7727 77.7397
193.499	-11874.1 65.5437 85.8593 160.543 343 99.2007 32.23 45.639 81.97
195.403	-14020.8 128.963 -11.0649 146.385 343 105.751 63.4851 -5.5312 84.3933
162.286	-10577.3 58.3809 80.8351 128.039 343 87.5847 36.6103 36.5935 70.6519
195.778	-12800.3 75.7757 49.1601 173.696 343 89.8346 41.526 15.6166 78.1151
183.156	-12293.9 -69.2814 18.6521 168.518 343 92.383 -31.6727 8.5199 86.3647
214.193	-13822.5 -69.277 47.67 196.995 343 107.85 -36.4755 24.8574 98.4041
173.667	-8280.36 0.685534 -164.804 -54.7685 343 83.6068 -0.402898 -78.9578 -27.488
187.836	-11917.9 56.5596 -9.19387 -178.882 343 92.084 27.9276 -1.64029 -87.7315
178.881	-10902.4 104.46 94.4949 110.26 343 89.2804 53.5243 40.2452 59.0462
197.855	-11818.9 -141.369 83.8359 110.151 343 99.7415 -71.113 40.6709 56.8963
184.664	-10757 -82.9431 19.513 -163.83 343 91.3534 -38.7257 6.6819 -82.4689
187.756	-12314 -110.934 -115.143 98.4279 343 94.9616 -55.4702 -56.6745 52.2376
174.428	-10583.9 -107.886 91.8319 101.749 343 92.1549 -59.4486 49.934 49.6485
170.502	-10180.3 -45.9116 -62.1458 151.99 343 85.0473 -20.0643 -27.8949 77.7968
185.99	-11107.8 -24.8775 -32.8402 -181.369 343 97.1257 -14.3512 -15.0042 -94.8805
172.545	-11717.7 30.1767 135.456 -102.532 343 83.0076 8.02109 65.0922 -50.8814
185.042	-9266.18 57.7989 -20.9371 -174.532 343 90.0318 37.9265 -16.2723 -80.0157
194.561	-12665.8 -9.66953 -3.05887 194.296 343 96.3101 -1.63426 -4.31858 96.1994
193.937	-11590 -156.885 22.5343 111.762 343 95.9902 -75.6093 11.3758 58.034
178.069	-10962.1 -97.5335 -136.078 60.6506 343 84.262 -45.1585 -65.5382 27.6684
167.979	-8532.03 -48.925 -153.356 -48.0132 343 81.1375 -23.6775 -75.3767 -18.4668
176.55	-10036.4 -167.393 28.4506 48.3752 343 85.3177 -82.0053 12.0108 20.2479
187.556	-11869.5 -73.18 -96.9976 -142.875 343 95.3356 -35.2097 -48.8131 -73.9354
208.916	-12697.8 -51.2276 -75.4833 -187.947 343 102.354 -25.3855 -34.8302 -92.8379
138.14	-9407.61 -22.9974 68.6645 117.639 343 65.0273 -10.1873 28.4029 57.6025
166.613	-9662.22 -97.5207 -23.5256 -133.027 343 84.2451 -48.9302 -11.8403 -67.549
198.209	-12521.3 -69.3888 50.4353 -178.685 343 97.0873 -38.4025 23.251 -86.0847
209	-11759.7 -81.6733 0.368218 192.381 343 104.162 -39.6967 5.86877 96.1223
160.771	-10263.9 64.6489 -98.9021 109.024 343 81.5166 26.6578 -53.3402 55.58
186.519	-12276.2 34.5374 69.9033 169.44 343 89.375 20.4445 31.3598 81.1571
194.318	-10706.2 -79.5927 133.984 116.072 343 93.298 -36.8933 67.6672 52.5789
192.216	-11901.8 -59.3315 -111.212 145.116 343 97.7942 -29.4456 -59.5266 71.7861
160.828	-9011.47 101.724 75.1694 -99.3339 343 76.7569 52.5523 28.6402 -48.0586
189.095	-10837.3 48.7173 -60.2344 -172.497 343 97.3162 25.1626 -23.2881 -91.0767
196.012	-12404.6 -158.615 -96.8034 -62.3781 343 100.574 -82.1593 -49.0682 -30.9403
139.585	-8300.52 31.7497 130.37 38.4658 343 72.744 14.6508 68.1969 20.6453
166.063	-10684.7 63.2383 41.1862 147.924 343 84.4831 33.506 19.0905 75.1685
203.249	-13988 -17.4256 41.0485 198.296 343 99.1507 -6.30736 18.1289 97.275
151.609	-9582.31 50.5629 23.0315 -141.061 343 73.1339 27.7834 5.92047 -67.3914
185.978	-12249.5 6.28752 131.473 131.388 343 92.6793 13.5132 62.1516 67.4095
208.852	-12376.3 61.2775 -17.0403 -198.931 343 102.508 30.9063 -9.82767 -97.2426
157.092	-10508.2 -19.1294 -31.2621 152.757 343 80.5904 -16.1933 -18.8172 76.6714
187.742	-10167.7 0.18818 48.7123 -181.312 343 94.3094 1.66195 27.1023 -90.3159
188.012	-13207.6 -21.1352 -162.131 -92.8189 343 97.8268 -5.36703 -84.8067 -48.4675
220.207	-13609.5 -111.577 76.513 173.746 343 110.505 -56.6268 37.2609 87.2718
186.186	-10879.6 -41.4767 91.0422 157.023 343 96.6113 -20.3945 51.5279 79.1372
191.444	-13768.9 136.665 -67.3833 115.901 343 92.2129 59.9996 -29.1305 63.6764
