17.1947	-977.605 8.3902 -12.2355 -8.69223 343 8.17665 4.99518 -1.53756 -6.28822
62.1479	-772.52 35.7201 -15.9761 -48.2825 343 31.0382 20.3797 -9.40949 -21.436
39.8005	-2928.37 -25.649 24.2294 18.416 343 18.5969 -9.54985 11.7874 10.7565
46.9881	-2191.49 30.656 26.8942 23.3409 343 28.6679 18.5947 16.5714 14.1941
32.0827	-2747.19 -19.2927 0.452676 -25.6298 343 19.0188 -13.1705 3.02008 -13.384
34.8452	-4229.28 -27.8868 20.6184 3.37636 343 20.3361 -18.7363 7.77738 1.42207
55.6384	-433.799 2.90463 -5.634 55.2761 343 30.7 -7.66692 -8.02408 28.6238
61.1819	-3246.92 -16.9256 53.5826 24.2005 343 20.7447 -7.83018 18.3129 5.80265
29.1859	-1667.05 19.3042 -4.03408 -21.5149 343 14.18 2.23813 -0.479369 -13.9941
79.4974	-3159.27 -47.9302 -22.3814 59.3431 343 43.6063 -28.1836 -14.4073 29.9937
23.0362	-87.6392 -11.9127 13.5896 14.2854 343 8.60888 -2.90563 8.07573 -0.672888
88.3957	-2283.2 -50.2264 66.028 -30.5191 343 36.1546 -15.6431 27.4106 -17.6383
53.9823	-1281.86 29.1482 -14.6556 -43.008 343 27.9451 19.5459 -5.00603 -19.3346
53.7205	-2772.54 -49.3883 9.16137 -19.0461 343 27.6755 -25.9132 2.17757 -9.47087
77.4485	-2848.48 -34.505 51.2339 -46.72 343 35.0868 -15.3169 16.6631 -26.8107
47.1883	-2613.86 -19.3404 -42.8329 -4.24555 343 16.5977 -9.9149 -9.34861 -9.47541
39.4807	-1568.82 6.68744 -26.7794 28.2288 343 17.0711 9.48241 -7.2408 12.2098
38.0311	-945.725 35.4081 -9.79692 9.83103 343 21.7722 11.9807 -17.2665 -5.68862
19.392	-1254.5 -8.99445 -7.62514 -15.395 343 15.6248 -9.82387 -4.63547 -11.2312
70.7038	-3136.31 -24.2636 48.8164 45.025 343 35.4679 -13.4103 16.0328 28.6546
21.3347	-2232.45 10.6312 11.5236 -14.4691 343 11.7173 10.469 -4.67073 -2.42509
45.7787	-4500.23 -35.6414 -26.388 11.36 343 14.2198 -11.1061 -4.79051 7.47714
32.9312	-832.818 -0.350804 -11.7287 30.7698 343 6.37324 3.73009 -4.15768 3.06892
25.3397	-1298.53 15.4879 -16.9014 -10.7967 343 16.8956 12.7355 -8.72333 -6.86833
33.9836	-1902.68 -12.4935 2.93531 -31.4672 343 9.52172 -2.41386 -1.48503 -9.09017
28.2478	-1201.24 -16.7778 -21.5249 -7.28869 343 16.4914 -6.43972 -14.781 -3.46678
56.2827	-2325.08 54.3914 12.4817 7.31638 343 27.9839 27.6501 3.32215 -2.74497
57.435	-2236.64 34.4215 -38.7362 -24.768 343 37.6635 22.9074 -28.3841 -9.38808
53.9469	-95.372 48.6059 -20.3401 -11.5763 343 21.9075 20.253 -6.33521 -5.44213
61.2352	-3057.31 34.728 44.5169 23.7058 343 24.2532 13.3494 19.1877 6.46869
45.059	-1791.71 -10.7711 -21.5264 -38.0909 343 26.3586 -7.10882 -8.17481 -24.0295
35.0095	-823.385 34.8464 -1.15039 3.17392 343 15.4234 13.2688 7.30392 2.91087
52.8158	-796.342 -26.4987 39.9727 -22.1249 343 26.3477 -4.79331 24.98 -6.87193
48.8722	150.532 -9.41677 -33.3664 34.4455 343 23.1337 -8.6363 -17.6144 12.2603
53.8639	-4074.64 -0.245516 -43.5767 -31.6596 343 21.6523 2.73629 -17.4335 -12.5463
23.1636	-2229.57 2.92392 -19.2845 12.4945 343 14.2184 -0.573368 -9.33721 10.7075
43.2202	-1901.49 -27.4242 26.2348 20.6792 343 21.5864 -9.72568 16.795 9.4504
35.1189	-1224.36 -22.4659 -20.4717 -17.5934 343 13.7941 -4.40328 -9.12377 -9.36188
48.999	-3687 -26.5148 4.87024 40.9163 343 22.3237 -15.027 -2.40208 16.333
30.9666	-2336.59 -29.1526 -2.66883 10.0964 343 22.0793 -20.6661 1.94591 7.52483
26.7964	-1941.17 14.2176 -13.3911 18.3463 343 13.2832 5.54136 -6.92733 9.88677
31.2554	-1107.56 -13.7304 -7.24333 -27.1276 343 21.8226 -1.15369 -8.64298 -20.0048
31.1831	-2406.01 -26.5592 -11.5407 11.5674 343 6.53606 -6.21267 2.03035 0.021498
37.8585	-616.453 -34.4026 8.71973 13.1794 343 19.2469 -15.9638 2.9236 10.3467
80.2995	-2624.55 14.6256 20.4796 76.2541 343 37.3876 1.48244 6.72927 36.7472
61.8298	-1010.72 7.12669 58.3724 19.0997 343 26.6635 6.7495 24.9044 6.7198
72.7965	-1741.79 48.4706 36.4586 40.258 343 37.9622 29.5261 18.9616 14.4844
59.7708	-1821.55 -28.9001 -48.9689 -18.4223 343 21.5089 -7.67518 -16.0927 -12.0312
63.8308	-1721.73 1.71151 -62.4088 -13.2884 343 27.623 -1.21948 -27.4418 -2.9137
48.2121	-803.426 30.8187 23.3942 -28.7632 343 31.0422 21.5589 16.7226 -14.805
79.8078	-2932.58 51.9033 -7.60627 -60.1454 343 43.64 29.3319 -2.70596 -32.1989
62.8461	-2980.58 -8.49079 -14.6059 -60.5327 343 26.0936 -5.77489 -7.37474 -24.3545
29.483	-2561.71 4.38399 -7.03626 -28.2935 343 14.2324 -0.623704 -0.731398 -14.1999
89.4533	-2054.21 -15.7957 85.5523 20.8132 343 43.2142 -12.2396 40.5183 8.71331
41.0063	-2257.64 1.90158 -40.624 5.25222 343 18.3183 -0.15942 -14.5693 11.1027
17.4801	-2637.91 14.3764 -9.94274 0.117541 343 2.58194 2.43436 0.738936 0.440787
24.9322	-1803.67 0.699139 -10.0906 22.7883 343 16.5015 7.94479 -5.5846 13.3413
57.4336	-2574.67 11.6682 32.7818 -45.6927 343 30.4263 2.75301 17.2652 -24.9017
66.7966	-2015.95 -63.4581 12.5554 16.6497 343 36.0274 -31.6906 11.7336 12.4901
59.6162	-1581.16 0.15548 24.3863 -54.4002 343 28.0275 -2.80204 9.94043 -26.0552
69.6966	-2806.68 -10.2662 -59.8243 34.2531 343 33.8516 -3.69794 -31.3733 12.1643
70.5888	-1528.37 -16.2657 -45.1604 51.7566 343 43.1691 -11.5557 -20.3482 36.2765
54.8473	-2105.28 -3.55081 -45.9762 29.6951 343 32.009 -5.29586 -27.1726 16.0679
63.6863	-4022.05 0.597771 -21.6427 -59.8931 343 21.2964 9.65971 -6.62731 -17.785
52.0605	-3467.24 40.8321 -10.1118 -30.6723 343 19.935 15.3072 -8.69155 -9.35689
69.1767	-3136.35 36.0321 50.1221 -31.2231 343 35.4047 19.0304 27.5233 -11.5676
28.1745	-3430.31 26.5684 7.23859 5.96043 343 13.9781 12.1939 5.84137 3.54621
29.867	-1002.33 -20.3336 13.0093 17.588 343 18.202 -9.96364 11.8163 9.6132
32.3309	-975.183 8.09891 -30.9672 4.55266 343 22.3156 2.33408 -21.3278 -6.13697
73.2014	-2696.61 -2.56991 -10.9467 -72.3326 343 42.0234 7.16473 1.3766 -41.3853
49.3897	-1988.12 -32.885 4.77783 -36.5389 343 26.6724 -17.2744 -0.695644 -20.3108
51.5043	-1775.61 -15.9454 39.9513 -28.3254 343 20.3346 -4.41993 19.6145 -3.03831
50.0932	-2574.8 4.90924 -48.8605 -9.89341 343 28.3772 1.66887 -28.3121 -0.952158
49.2361	-385.057 15.3025 0.0886692 46.7977 343 21.5432 7.74501 -1.42274 20.0525
14.0527	78.2596 -1.81363 -13.8781 1.25998 343 14.7597 -0.40016 -14.5807 -2.25675
62.7289	-4511.27 -30.2688 -52.9865 -14.5306 343 34.9532 -18.224 -28.7057 -8.09906
41.5197	-1490.18 2.63647 17.1875 37.7031 343 20.9063 2.11238 4.37439 20.3341
79.2995	-1364.83 -72.7428 -21.3914 23.223 343 36.6025 -32.4962 -9.92933 13.6069
65.8755	-1630.58 23.101 -25.8544 56.0132 343 31.1829 3.55653 -19.8896 23.7514
28.3054	-1034.7 -7.49725 -8.14357 -26.0513 343 10.1657 -1.00094 -9.92056 -1.98045
30.5376	-4596.52 -24.225 -18.5141 -1.70885 343 15.8642 -6.55097 -13.7725 -4.36772
33.9623	-1688.46 14.4304 -18.7652 24.3531 343 16.4939 8.29167 -11.1732 8.85768
57.9916	-3955.64 40.6033 26.498 31.8159 343 23.4436 15.4011 10.2668 14.3876
40.8261	-1004.8 31.1319 25.9554 -4.88763 343 15.1906 11.639 9.64008 -1.53505
68.21	-801.539 39.1474 -23.1371 50.8406 343 31.8384 17.5823 -5.63893 25.9374
32.7794	-1736.22 -8.60036 28.5401 13.6377 343 17.0953 -11.4799 11.578 5.13917
44.2611	-2260.99 -5.54659 -25.5288 -35.729 343 26.6571 4.07065 -13.9967 -22.3187
47.6569	-1370.77 45.7765 7.92604 -10.6242 343 26.9828 24.4535 3.89488 10.7205
49.5365	-2949.22 -35.0706 -2.38579 34.903 343 26.0183 -20.0168 -1.59544 16.545
51.048	-3592.99 -29.6076 26.9142 -31.7003 343 36.6432 -26.7747 16.2185 -19.0472
61.1872	-22.5478 -40.993 35.9312 27.792 343 28.4699 -18.8208 14.2689 15.897
81.3046	-1950.7 1.47535 81.0757 -5.91526 343 46.798 -7.73509 45.4351 8.11652
35.3101	-1861.36 -8.57865 30.6885 -15.2127 343 16.881 -5.8055 12.9268 -9.17414
36.5449	-1868.83 28.112 -7.11825 22.239 343 18.941 9.40825 -10.2517 12.851
63.6891	-1254.79 13.0604 -55.8801 -27.6251 343 30.3092 0.300428 -25.0092 -17.1201
69.6138	-2664.33 -27.9467 40.6888 -49.0865 343 33.857 -18.4307 15.619 -23.7203
30.8931	-1540.06 11.5632 -26.1805 11.6301 343 18.2028 12.1098 -13.4043 2.24012
75.9661	-3965.89 70.0214 -1.80465 -29.4039 343 40.6181 35.4851 -1.72521 -19.6891
31.3015	-1634.11 -17.096 26.0408 3.06379 343 18.0438 -4.27392 17.5095 -0.853591
58.4228	-2096.36 14.8796 9.65736 -55.6646 343 31.3804 6.99073 -2.85257 -30.4586
47.3969	-1367.61 -13.8231 1.00497 45.3252 343 21.0995 -7.22496 2.67432 19.6428
75.3565	-2829.56 55.9096 -26.461 -43.0412 343 44.2604 35.9358 -13.2265 -22.1959
38.9604	-977.142 -33.4069 18.739 -7.12345 343 20.01 -15.091 11.1842 -6.89738
57.6335	-4335.69 34.9805 -35.9632 -28.366 343 32.0845 12.0009 -22.1979 -19.8154
63.7784	-2844.89 59.0511 20.9786 -11.8553 343 21.8581 19.0581 8.7804 -6.12112
75.9019	-2330.79 -2.08181 48.1326 58.6516 343 37.4991 -5.66347 22.8387 29.1977
39.0762	-834.552 -34.1589 -15.1315 -11.4524 343 18.3315 -9.54589 -11.1345 -10.9973
63.3024	-465.98 12.728 -34.7323 51.3699 343 37.0879 9.80928 -20.7013 29.1676
16.2677	-1730.96 -9.39019 5.92412 -11.8898 343 6.29005 -2.29484 -5.23185 -2.63177
57.8394	-4182.57 53.1973 6.29972 21.8117 343 37.3231 34.1024 4.23205 14.5646
47.0128	-2812.45 27.3725 26.0351 27.9842 343 26.6218 12.6664 19.7981 12.5025
17.0166	-432.807 13.8712 -9.70878 -1.70077 343 10.8819 8.9654 -4.92369 -3.71419
37.4803	1394.02 -19.2495 31.9925 -3.27231 343 14.0859 -4.77446 13.2095 1.06072
33.8486	-2409.54 11.2504 4.25011 -31.64 343 14.096 2.93429 1.18306 -13.7364
41.544	-2277.04 -0.944085 -20.8483 -35.9216 343 25.8278 1.55766 -13.0998 -22.2046
58.399	-279.97 -2.14083 -19.1237 -55.1375 343 31.59 -10.1379 -13.3867 -26.7573
55.4462	-2747.83 -12.1263 31.5077 -43.983 343 26.4376 -5.76117 15.6344 -20.5261
16.9712	-3266.35 11.3086 9.56982 -8.27974 343 5.0815 0.445206 1.97174 -4.66215
78.6071	-2846.59 30.1689 -49.442 53.1451 343 40.4996 22.1988 -27.2218 20.1595
25.3413	-1115.63 -23.2014 2.47754 9.88623 343 17.0072 -7.34259 -3.93416 14.8274
22.4311	-45.9908 -10.0762 17.2353 10.2259 343 12.3877 1.52979 10.4017 6.5513
17.1538	-1863.77 9.98435 -3.28225 13.557 343 10.1152 0.058353 0.43384 10.1057
31.955	-2871.64 -29.1868 2.86163 -12.6913 343 16.1027 -14.0864 -6.4756 -4.35189
32.5397	-897.954 -22.5602 11.3422 20.5237 343 12.2535 -10.1375 5.35949 4.31907
54.5692	-3767.56 5.54207 26.4736 -47.3944 343 28.3771 6.75118 13.6768 -23.9296
35.035	-1516.85 -16.2358 30.8289 -3.66501 343 13.411 -9.49167 9.15538 2.43742
46.5924	-3353.38 15.5537 -43.0812 8.54049 343 23.6066 4.19782 -23.1302 2.15585
49.6369	-3019.36 24.8261 22.8682 -36.3941 343 31.086 14.7255 8.69713 -25.9588
77.7888	-1549.79 -36.5225 -47.6009 49.5112 343 33.9298 -16.9176 -22.22 19.2691
28.689	-1278.62 -14.3929 21.9892 11.5056 343 5.71126 -3.81076 4.23976 -0.347779
43.905	-1320.55 12.744 -11.5385 40.3993 343 17.6455 -1.09517 -12.6694 12.2331
34.8463	-2713.33 -6.29846 19.8296 -27.9532 343 22.9271 1.66209 14.5416 -17.6474
70.8338	-3854.04 -3.22914 -20.637 67.6839 343 38.8014 -4.16855 -2.65546 38.4854
46.688	-1760.89 -19.9321 33.7087 25.4205 343 21.8724 -5.86512 19.173 8.74081
28.9419	-2918.37 2.48992 -18.2064 22.3598 343 16.0939 3.61696 -14.0802 6.90495
56.7793	-3463.3 23.9186 9.29817 50.6492 343 39.1874 21.2792 11.2697 30.9166
60.9721	-1813.25 27.6558 -31.7505 -44.0983 343 34.5703 25.3418 -14.769 -18.2969
55.1489	-3191.6 -50.9699 -13.9916 15.7387 343 26.5889 -24.2425 -8.48678 6.87352
79.9577	-2254.8 -68.1122 -38.5041 -16.4742 343 42.862 -39.3743 -16.0264 -5.4745
44.6978	-3604.34 43.5898 -9.75515 1.63155 343 18.0374 16.9558 -0.542084 -6.12808
11.9534	-2870.29 6.03859 5.29352 8.85421 343 10.107 5.65419 -2.17536 8.09004
33.8807	-1650.1 -16.9308 -7.48813 28.3757 343 16.3116 -10.3398 -3.32282 12.1702
25.058	-363.768 -3.56206 23.9692 6.37939 343 5.86905 1.51882 4.1187 3.89554
41.6593	-2090.84 25.3216 -13.6201 30.1465 343 19.2718 15.254 -10.6172 5.09827
72.7064	-3010.4 -60.6543 38.6164 -10.7728 343 33.8125 -18.8719 28.0308 -1.1879
93.64	-3617.55 -66.912 65.1902 -6.43951 343 44.6362 -33.6996 29.0464 -3.61006
44.5398	-1172.78 -27.303 31.4525 15.7822 343 27.2397 -12.9672 22.6765 7.7222
41.4176	-596.885 26.8437 11.0313 29.549 343 26.5431 22.0062 7.12534 13.019
46.9875	-3473.35 15.4405 21.2771 -38.9448 343 21.8298 7.60195 9.66831 -18.0354
49.4317	-1436.74 12.2376 -7.09532 47.3644 343 10.4308 8.70606 -2.65083 5.09702
23.0883	-1735.01 -6.99993 0.754957 21.9886 343 21.8724 -5.58286 4.65149 20.63
48.7661	464.766 5.03927 -4.77837 -48.269 343 32.8603 -1.23714 -13.1326 -30.0966
30.9401	-72.353 4.22939 3.41646 30.4587 343 14.8857 9.89536 0.973016 11.0779
59.7029	-3000.25 -58.3543 -5.52145 -11.3461 343 32.6533 -31.9383 1.0738 -6.71077
58.0317	-2229.13 29.0129 45.9712 20.3119 343 30.4073 17.6336 21.4796 12.3405
43.8755	-2978.37 -10.5082 38.0127 19.2268 343 30.5403 -10.2466 23.3903 16.7514
24.8455	-2563.46 1.51249 17.9374 17.1249 343 18.8592 9.97484 5.65488 14.9731
69.6273	-2181.31 -68.3268 -13.2283 2.10329 343 40.8561 -39.9301 -8.53174 1.42105
62.4409	-2451.99 -15.3435 -28.3793 53.4608 343 35.1136 -7.35584 -16.1926 30.2764
42.8021	-3207.79 -40.0538 -6.65595 -13.5427 343 20.4927 -17.402 -5.87975 -9.08571
73.6085	-4782.77 48.6972 -55.197 -0.277238 343 36.3439 25.0384 -25.342 7.19287
35.3439	-1441.63 12.0329 17.6011 -28.1887 343 14.7025 5.02245 8.8563 -10.6067
77.1972	-4603.62 -36.6075 -40.1956 54.8052 343 42.2547 -22.6287 -20.314 29.3385
35.3355	-1052.38 26.2403 3.10181 -23.4611 343 19.5177 15.0322 -5.68571 -11.0745
28.6508	-2394.08 0.694564 23.9119 15.7673 343 21.2009 2.87948 16.8699 12.5137
41.7795	-153.199 23.6295 -18.5388 29.0429 343 15.0771 8.84459 -0.697832 12.1904
65.6331	-1472.69 32.9615 -15.0956 54.7117 343 39.0578 17.4951 -10.9105 33.1722
24.2533	-1515.59 24.1243 2.14635 1.27801 343 8.6812 6.23842 1.86676 -5.74114
50.8465	-924.817 -46.5156 -20.0136 -4.59535 343 31.4667 -28.4266 -12.1782 -5.81201
90.8488	-4101.77 12.481 88.7194 15.053 343 37.655 9.95833 34.8563 10.1868
49.3365	-3406.19 13.1845 -12.1261 -45.9698 343 29.7591 9.18824 -9.9459 -26.5002
19.7733	-2850.25 11.6272 2.62381 15.7768 343 5.52178 1.5788 0.586973 5.2586
60.9816	-3550.91 -17.3558 10.2444 -57.555 343 30.2717 -8.45013 1.15967 -29.0453
64.754	-2414.45 -8.35488 -43.0861 -47.6116 343 30.4913 -9.15853 -17.5717 -23.1749
70.1696	-1662.64 0.776544 -62.1646 -32.5381 343 27.6369 1.14426 -24.0599 -13.5502
72.0705	-3832.38 41.4929 33.3939 48.5525 343 34.0816 19.8682 11.7999 25.0515
82.08	-1284.67 -45.3596 58.9432 -34.718 343 42.0522 -27.0618 22.985 -22.533
62.0964	-2082.18 -19.162 28.9301 51.4959 343 17.2702 -7.27424 11.5847 10.5423
84.5031	-2837.32 53.5403 -16.5191 63.2561 343 45.3525 27.6553 -14.9146 32.7045
29.142	14.2122 -7.33767 -6.84869 -27.359 343 19.1622 -7.49613 8.46264 -15.4719
44.681	-2959.11 20.7822 -36.7992 -14.5021 343 23.6648 17.9036 -15.1613 -3.10139
34.5775	-2706.41 -27.168 7.77922 -19.9244 343 27.8103 -16.142 1.63361 -22.5872
41.0544	-3193.17 -21.2766 21.0085 -28.1321 343 22.92 -13.3919 11.9189 -14.2801
49.8712	-3116.53 -41.3835 -26.1778 -9.44826 343 30.7957 -26.2433 -9.07153 -13.318
25.5029	-3773.52 9.16914 -15.8604 -17.7418 343 8.10246 1.50388 0.0880757 -7.96118
51.9632	-1710.98 49.1871 -16.7367 -0.824588 343 23.1018 19.5231 -10.6307 -6.28719
45.7457	-2402.72 35.8116 23.0676 16.6758 343 21.0586 16.5852 11.4724 6.06469
63.7283	-2527.97 14.9842 61.6226 -6.27904 343 31.2555 9.88263 29.4055 3.81501
46.0455	-1932.42 -36.5859 -13.4258 24.5236 343 18.9337 -13.6241 -6.91344 11.1836
62.2436	-1235.39 55.7282 -23.4374 14.8095 343 28.4831 20.6669 -17.9079 7.96673
32.031	-1665.39 -31.7081 1.79569 4.16616 343 28.2349 -25.1144 -8.20032 9.96153
37.9081	-2672.54 -28.6929 -21.5957 12.1397 343 24.6897 -22.7593 -4.99334 8.1647
59.8103	-4408.84 -7.46215 27.7134 -52.4743 343 30.8374 -3.1831 15.036 -26.7345
28.372	-3582.22 -18.9507 7.0268 -19.9114 343 15.8217 -8.84506 5.01179 -12.1233
61.5418	-1622.32 -43.3021 -2.62882 43.6511 343 32.171 -24.0147 11.399 18.1199
43.4224	-1176.95 -31.0883 -29.3765 7.48652 343 18.7 -10.2622 -14.6199 5.53513
84.5939	-1904.35 47.971 -66.9678 -19.2413 343 35.9861 26.0257 -23.6621 -7.60065
110.394	-2604.84 35.1288 -34.5903 98.7741 343 52.3595 11.0271 -22.7463 45.8534
27.6401	-3869.31 7.60099 26.5513 -1.10806 343 16.7859 12.9794 10.3865 -2.32853
5.76614	-1175.95 1.99084 -2.43794 -4.83129 343 5.32808 2.18046 4.8134 -0.682082
108.17	-5547.67 45.2202 -39.0352 -90.1789 343 54.9204 22.989 -26.1941 -42.4455
22.6748	-2109.46 14.4929 -5.36104 -16.594 343 14.7656 4.11274 -7.13962 -12.2529
78.7424	-2549.26 77.7747 -3.57272 11.7775 343 38.7039 38.3301 -1.23174 5.22339
39.8029	-1625.27 26.2044 -23.4907 -18.5953 343 24.0101 14.6107 -14.8703 -11.9117
43.4718	-131.049 36.3687 14.4716 -18.9128 343 22.3475 14.8974 8.4915 -14.3308
28.9484	-1997.14 -2.18252 -3.35625 -28.6702 343 13.3945 -6.11112 2.02046 -11.7467
71.4054	-3353.24 46.8471 -6.48863 53.4975 343 37.178 22.1482 2.41865 29.7626
49.9411	-648.618 -9.58292 -40.2198 -28.0117 343 26.4994 -13.0985 -18.9395 -13.1127
77.697	-4684.25 -71.2998 -2.49181 30.7726 343 41.0632 -37.6582 -8.08087 14.2389
62.7604	-4662.56 -5.87758 3.55443 -62.3834 343 27.0206 -3.41958 8.74009 -25.3383
77.1078	-4442.17 -49.6716 31.5241 -49.8454 343 38.0117 -27.6422 12.1011 -23.1163
79.9154	-5832.11 -43.3439 -60.2737 -29.5781 343 39.0104 -19.9999 -31.6634 -10.9196
30.0089	-1282.11 13.9593 -21.6405 -15.4064 343 16.0942 12.8954 -3.11352 -9.11245
60.5925	-3833.55 15.7378 56.1763 16.3707 343 23.8193 10.1244 16.5784 13.7845
46.8088	-2389.51 -19.8834 -41.4181 -8.95832 343 21.3245 -9.81709 -18.9252 -0.442147
39.1699	-1317.27 -33.0072 20.5062 -4.9292 343 20.842 -12.4623 15.591 6.00019
48.6542	-509.229 -17.3607 45.3435 3.13116 343 32.8331 -6.67906 32.0739 -2.16085
67.2914	-1297.53 53.3226 37.8699 15.8335 343 28.6362 21.8763 14.9396 10.875
59.1777	-3327.62 21.4137 -6.10256 -54.8289 343 26.5678 4.99435 2.46536 -25.9774
34.1167	-4084.9 -26.7816 4.37463 20.6776 343 10.8809 -9.88067 -0.516247 4.52776
22.7855	-1521.33 21.6649 -4.91637 -5.06382 343 9.27481 8.92963 -1.99333 -1.52
52.8526	-741.619 -28.4101 -33.6662 29.2036 343 30.7152 -23.5375 -16.2972 11.127
29.363	-3355.21 -7.71999 12.5503 25.3984 343 22.3278 -2.54051 7.12335 21.0079
84.1132	-4232.41 -22.1565 -65.8999 -47.3427 343 44.6871 -10.0025 -35.7856 -24.8249
28.7468	-319.194 23.2562 16.5857 -3.23136 343 11.2609 8.23019 7.21413 -2.65098
60.4773	-3608.2 -35.8615 -35.0086 33.8505 343 30.9105 -18.4914 -20.2702 14.2354
53.6462	-2524.9 37.7722 5.49516 37.6958 343 23.6951 17.5109 -5.68071 14.9183
38.4117	-2641.07 -23.6324 0.614817 30.2752 343 12.4671 -4.91916 -2.97119 11.0636
81.4884	-3256.51 -14.9998 -63.5563 -48.7438 343 44.8449 -11.2366 -33.7615 -27.294
32.3086	-2449.75 21.9648 -20.8318 -11.2884 343 15.1033 11.7219 -9.36169 -1.75082
30.2945	275.677 26.0606 -12.7425 8.7309 343 26.1038 23.5908 -3.33315 10.6664
48.7152	-3403.64 36.5226 2.22211 -32.1611 343 28.4566 23.4142 -4.59346 -15.5066
86.1527	-4309.66 -44.291 72.3877 -14.8536 343 45.9014 -23.8958 38.8067 -5.47444
18.774	-1262.96 8.17373 13.2558 -10.4851 343 12.0747 1.27126 8.20686 -8.76532
65.081	-2592.46 41.3461 25.814 -43.124 343 40.4247 18.3507 22.6891 -27.9752
58.4242	-1438.76 17.0336 -47.5598 29.3482 343 41.6217 16.5778 -29.6261 24.0798
56.7239	-2664.84 12.2174 51.162 21.2319 343 29.1276 7.6207 27.4157 6.2226
55.5884	-1413.01 -8.82501 47.6877 27.1673 343 33.615 -5.30898 24.2752 22.6385
45.2257	-3029.62 -18.5401 -12.5988 39.2797 343 27.3553 -19.3183 -5.02344 18.7052
64.5656	-2503.67 23.0731 -60.2042 -3.43555 343 24.6909 2.64167 -24.4213 2.50297
76.2878	-1621.02 61.8828 16.0064 41.643 343 46.0798 38.0346 15.873 20.6097
26.8303	-3283.09 -18.5963 -6.7217 18.1345 343 16.3093 -10.4191 5.31984 11.3638
44.3035	-6161.14 -13.3297 -23.2574 35.2734 343 29.4824 -7.19308 -12.4394 25.7437
76.7008	-2398.94 2.56011 -57.7335 -50.4311 343 35.8357 2.71513 -21.0777 -28.8541
13.4305	-2156.14 7.74298 -4.80341 -9.86677 343 16.1539 8.36858 -10.5594 -8.91152
50.8885	-2481.88 -23.1363 7.47888 -44.7037 343 22.9459 -9.57978 2.84917 -20.6549
69.4415	-4623.04 -17.2881 64.2072 -20.0168 343 40.955 -11.0165 37.9833 -10.6406
55.2097	-1444.5 28.3838 -47.0492 -5.37066 343 27.9408 17.133 -21.7368 -3.82819
41.9584	-2429.46 12.3289 39.8976 -4.08493 343 20.3585 4.48282 19.7958 -1.5809
35.7465	-2100.84 -13.992 -32.8797 -0.979294 343 25.3602 -9.65235 -23.277 -2.855
84.6921	-2680.69 67.2566 -36.865 -35.9202 343 43.2554 37.2082 -16.1992 -14.9721
19.5187	-1554.53 7.04598 -13.8562 11.8042 343 16.0697 8.4564 -12.4707 5.58608
80.5808	-5382.72 -38.1423 -10.1604 -70.2509 343 44.0703 -21.4133 -2.64378 -38.4275
47.8761	-2320.3 36.1475 28.0493 14.0966 343 25.7626 20.3676 12.962 8.9924
34.0453	-4839.28 -1.21675 -26.2351 21.6638 343 15.7627 -2.53432 -9.27661 12.4894
34.2713	-3203.11 17.3618 -0.908515 -29.5341 343 17.8217 4.56984 -7.43044 -15.5409
46.8439	-3157.75 -33.9204 31.3797 -7.68555 343 25.2747 -18.528 16.2483 5.61361
33.8104	-1168.61 12.8918 -21.4335 -22.7497 343 21.265 7.0189 -12.4212 -15.7686
16.4765	-1111.4 1.75265 -4.38212 -15.7861 343 17.1227 0.62293 -5.34393 -16.2555
66.8023	-1696.96 10.0665 20.0823 -62.912 343 37.1336 0.309286 5.35221 -36.7446
45.7373	-849.22 40.8982 -15.3606 13.5384 343 26.1639 21.1959 -11.6176 10.0159
42.8441	-2289.25 3.45421 11.9492 40.9988 343 22.1826 6.18062 10.8706 18.322
80.2872	-3393.96 -47.4306 -62.775 15.9898 343 45.1395 -30.4716 -33.2285 2.21913
39.5375	-1172.58 14.8058 34.7297 11.7408 343 19.1491 15.2819 7.56518 8.71328
40.8936	-2243.55 3.9275 -38.618 12.8652 343 26.8549 -0.906019 -23.4114 13.1253
80.6115	-1238.43 -33.9679 72.6552 8.10051 343 45.9016 -21.7635 40.3919 1.34307
22.8902	328.571 -7.15998 12.4191 -17.8454 343 6.54305 -4.80498 2.55662 -3.63143
22.5589	-2694.54 8.24588 20.1387 -5.94515 343 11.9592 6.00539 9.40308 -4.30593
79.2803	-2453.05 -52.2253 30.0266 51.5392 343 42.2623 -29.1227 11.1217 28.5355
66.4607	-3011.99 -56.2149 -21.3515 -28.3025 343 26.4752 -24.4554 -5.05674 -8.79178
19.0753	-1050.25 16.4289 -6.4552 7.23111 343 12.2105 8.54193 4.41837 7.52399
33.8472	-728.168 29.7032 12.7211 10.0761 343 15.1855 13.8316 5.4698 3.06037
25.591	-2299.11 15.8917 3.08449 19.8201 343 13.5714 5.16775 2.18145 12.358
24.5963	-1173.01 19.5781 8.16522 12.4501 343 9.6429 3.3111 5.03394 7.52871
33.7118	-3060.77 -32.9933 -3.72934 -5.83269 343 14.5106 -11.9903 3.03269 -7.58914
48.5375	-1562.94 -31.0465 -18.7285 32.2683 343 22.3937 -13.1563 -7.19683 16.6311
45.7436	-2831.68 -5.65627 24.4576 38.2402 343 27.0272 1.11215 6.98591 26.085
62.1389	-3049.44 -26.4636 -35.1077 -43.9133 343 35.3956 -13.8809 -21.7296 -24.2487
