63.5791	-2259.53 34.8882 -25.5382 46.6145 343 28.1671 18.8231 -3.93679 20.5809
55.8547	-435.666 -27.7456 45.3424 -17.1462 343 25.2092 -14.251 20.4846 -3.57693
101.043	-2721.59 -46.813 73.9392 -50.5105 343 51.7712 -21.215 36.4178 -30.0654
65.4864	-1891.52 -15.1278 -59.715 22.22 343 35.7565 -14.7202 -25.6259 20.1284
49.4734	-2151.95 -12.8919 -46.5092 10.8768 343 21.3749 -0.781564 -19.8651 7.85182
82.9876	-2855.48 77.483 -24.0019 -17.5279 343 40.465 36.9677 -15.7304 -4.83293
44.3224	-4990.82 -27.7065 8.43471 33.5511 343 27.8452 -18.4402 11.8151 17.1964
43.8715	-3425.03 39.4585 -17.7315 -7.30274 343 25.8216 23.2983 -7.62818 -8.10901
38.9621	-1732.02 2.40795 -18.7762 34.0544 343 18.7854 -3.19772 -9.13047 16.1028
70.6332	-2100.83 57.5206 4.81974 40.7086 343 38.8825 32.1794 -0.393501 21.8215
78.6279	-3442.2 47.6931 -55.3632 29.0279 343 44.301 25.9661 -29.8969 19.8623
50.6064	-1511.81 22.4922 -28.104 35.5707 343 33.6579 22.4263 -14.4478 20.5225
81.1732	-4543.8 -21.4647 -71.6929 -31.4402 343 49.0175 0.205436 -41.348 -26.3252
49.7656	-1869.93 30.8918 32.4301 21.6934 343 26.5684 19.5025 17.4347 4.64342
62.3568	-4701.8 -55.2207 -18.1076 22.6088 343 35.327 -30.1972 -10.7082 14.8815
27.3043	-2112.87 11.7801 23.6948 -6.7315 343 11.7532 4.87915 8.0122 7.08065
49.9969	-2828.84 -31.3108 4.07239 -38.7652 343 19.7459 -16.6042 3.77459 -9.99767
54.4125	-2752.73 -30.4914 40.6303 19.4979 343 29.0107 -19.4398 17.2654 12.8693
76.669	-3265.93 -45.1624 43.9975 43.6201 343 39.8154 -25.0313 16.8258 25.9921
66.4212	-1544.57 -21.2114 47.8527 -40.8899 343 33.1848 -19.3893 18.6874 -19.3925
50.5422	-2763.97 9.38764 -18.1211 46.2386 343 26.3622 6.90893 -9.98087 23.4012
54.4038	-2747.53 -30.2136 12.3453 43.5258 343 20.0997 -12.633 3.03487 15.336
30.3264	-1447.94 6.52504 -28.5386 7.91591 343 18.0692 12.7912 -12.2562 3.55908
55.8152	-2844.09 7.37596 48.9199 25.8414 343 31.8987 7.34226 24.0125 19.6729
82.3659	-4051.93 -67.7213 -46.5908 5.22064 343 40.3545 -35.9223 -18.2709 2.0605
54.7614	-2318.76 30.119 -45.6323 -3.05712 343 34.6261 12.9277 -31.5946 5.79852
104.029	-3937.14 -34.6099 96.4651 -17.8504 343 53.5277 -11.6053 51.737 -7.33569
71.6556	-6173.47 32.1672 -30.2602 56.4279 343 31.7772 12.2762 -14.209 25.6357
81.1947	-2311.15 -64.9776 -48.1226 7.39715 343 33.329 -28.1591 -17.6717 2.36734
24.0094	-1539.2 -21.7473 -0.403758 -10.1659 343 16.7867 -14.5448 4.60762 -7.00083
48.3083	-2330.07 7.99586 39.0016 27.3611 343 28.8443 12.0624 24.0132 10.4814
48.7455	-830.596 3.18189 -4.68012 -48.4158 343 32.8551 -7.31339 -9.89192 -30.4651
91.6919	-4532.29 -30.1296 65.817 56.2826 343 40.9332 -15.1295 26.23 27.5429
73.5394	-3685.48 -52.4863 51.4955 1.20495 343 39.5918 -28.2916 27.6719 1.16694
50.9033	-3442.78 -8.18944 49.0628 10.8129 343 25.7361 1.36026 22.9548 11.5575
84.2284	-3835.67 59.2236 -55.8309 21.6773 343 43.8611 27.5566 -32.596 10.0962
79.324	-3599.04 48.8358 26.6047 -56.5646 343 40.4658 25.4867 7.93226 -30.4136
69.1894	-2629.92 44.6931 -40.5272 33.871 343 35.2551 21.1855 -12.9557 25.0249
98.5284	-4358.96 -82.6324 27.2058 46.2556 343 43.7094 -37.2598 8.06299 21.3825
54.237	-4207.43 37.5836 -31.1433 23.6477 343 30.9802 24.1472 -18.6659 5.31691
34.1464	-1856.64 -28.5261 -15.3635 10.7795 343 19.5134 -10.9057 -10.361 12.4293
92.4218	-5328.28 79.5362 44.4188 15.5802 343 46.5491 41.32 20.8655 4.91002
85.7422	-4145.02 -83.8487 -16.1341 -7.79799 343 45.6621 -43.5056 -9.23966 -10.3402
74.0439	-3644.32 -73.8004 0.983345 5.91902 343 43.2443 -42.8017 -5.99752 -1.45611
77.6695	-3050.05 6.94906 -24.8105 -73.2715 343 39.4348 10.4489 -21.2366 -31.5425
60.5435	-2081.97 46.3431 -30.6404 24.0624 343 25.2017 17.5677 -15.0937 9.93393
27.3662	-2473.78 -10.2691 -0.127066 25.3661 343 14.9432 -2.37897 -4.33547 14.1012
69.0885	-1572.36 26.9092 -53.1932 34.9227 343 22.8788 11.4605 -16.7547 10.5534
45.9088	-2418.31 44.4127 -11.5657 1.16843 343 28.9863 28.7444 1.38644 3.46997
111.721	-6949.15 99.4692 -35.3665 -36.5616 343 53.4466 49.252 -15.7047 -13.5702
31.3189	-1683.22 22.8591 -20.5905 -5.86199 343 18.2508 10.4368 -11.3009 -9.82104
58.2313	-2055.4 52.3785 -4.13098 25.1061 343 24.5122 22.3474 3.17168 9.55927
51.7833	-2836.92 34.9334 25.0319 28.8889 343 25.4824 15.8421 14.6409 13.5656
33.4196	-2479.69 -3.75958 -29.5845 15.0829 343 19.3868 7.74503 -15.6915 8.34509
41.1242	-1731.25 35.3835 -19.4236 7.86949 343 19.4959 14.751 -11.4204 5.66313
76.3241	-2067.2 -10.3792 -21.4353 -72.5132 343 37.9206 -1.65428 -3.71394 -37.702
52.8329	-2088.74 -6.47359 -3.93125 52.2872 343 22.2933 -2.61369 -5.25702 21.5064
95.3574	-4726.77 61.8492 72.4186 -4.82261 343 41.4402 27.7239 30.7929 0.68861
89.4679	-5482.59 30.5454 -24.3009 80.5043 343 47.6026 20.322 -18.7054 38.7703
37.2613	-2216.63 7.08624 -16.6205 32.5875 343 25.7507 16.8936 -3.41355 19.1325
50.229	-1659.33 35.6877 -19.2606 -29.6373 343 29.3342 22.6838 -7.00894 -17.2283
79.4917	-3930.53 -5.41507 -20.5698 76.593 343 45.7602 -1.42715 -9.47934 44.7449
61.7064	-2382.33 59.4018 16.608 -1.80988 343 34.4411 34.0546 5.14537 -0.0337999
40.0789	-2544.95 13.0627 -23.6938 -29.5683 343 23.0688 4.0778 -19.1441 -12.2085
10.3396	-3963.48 -3.05008 9.01118 -4.04997 343 8.28586 0.756755 -0.753082 -8.21679
65.6397	-2863.3 3.66064 -32.6986 56.7977 343 36.4967 -6.13634 -18.6815 30.7467
98.4965	-4742.99 -58.9691 -77.281 15.8695 343 48.139 -30.3069 -36.7719 6.8325
32.9097	-563.411 27.26 -2.87699 -18.2116 343 18.602 13.2541 -6.84347 -11.1144
46.4517	-4145.95 20.0438 -8.08845 41.1167 343 22.5567 6.90408 -4.42096 21.0142
55.3083	-365.87 11.1276 -21.125 -49.8891 343 37.5356 1.52886 -0.908935 -37.4935
20.9104	-1761.37 4.92849 15.7296 -12.866 343 6.87995 3.28516 5.54859 2.39887
85.6672	-3240.11 -8.81299 -80.7673 -27.1634 343 39.0991 -5.03484 -38.5177 -4.44711
88.3215	-2593.28 35.6238 42.9007 68.492 343 50.0365 25.957 21.5127 36.9742
53.331	-1357.68 -25.0179 31.5485 -34.9713 343 29.5017 -10.1531 15.9716 -22.6313
116.807	-6446.06 -109.033 27.865 31.2924 343 57.3463 -54.1552 13.6074 13.063
67.9329	-2735.67 -52.0391 -43.6656 0.351053 343 36.9437 -24.8421 -27.344 0.119843
98.6341	-4646.19 19.1595 26.5319 -93.0465 343 53.0172 12.6955 21.1522 -46.9279
25.3051	-1113.45 14.5776 10.2237 17.9811 343 11.8719 0.478646 6.9761 9.5941
80.9739	-3002.34 20.1953 66.8994 40.9072 343 44.7358 8.26985 35.4448 26.011
97.6687	-3139.51 -94.8132 -5.65129 -22.7531 343 51.0838 -50.852 -0.95013 -4.76746
24.4852	-3962.62 -14.4636 -19.5211 3.04218 343 11.2443 -2.8262 -10.6389 2.29366
29.6908	-4236.16 26.5695 -0.464948 -13.2434 343 14.6968 11.6508 -1.48908 -8.83383
94.8921	-3556.86 41.4929 83.4874 17.6834 343 52.4075 12.8747 49.2559 12.4355
60.3942	-2685.11 2.20454 -57.1506 -19.4013 343 35.8149 3.66038 -33.7101 -11.53
57.3546	-4081.02 -7.70764 -53.5478 19.0465 343 32.7763 -9.18674 -30.8516 6.17001
89.5287	-3266.14 -15.589 -30.2119 82.8228 343 52.8863 -21.4568 -15.7657 45.6947
71.1106	-2958.15 69.1219 1.96913 -16.583 343 38.5407 38.5108 -0.258364 1.49564
32.2784	-3719.64 7.42304 -8.46875 -30.2502 343 17.7952 7.86722 -5.22217 -15.0832
68.7498	-2234.3 -17.3926 -15.2528 -64.7409 343 40.1308 -11.7426 -6.63239 -37.7969
41.9483	-223.617 -22.3497 28.7156 -20.8702 343 14.7864 -6.41221 10.6187 -8.0476
33.2288	-450.744 -30.1865 -0.247254 13.8877 343 19.8025 -15.0495 4.32294 12.1228
65.5454	-4657.33 51.8087 -33.2623 -22.4874 343 35.0839 25.4949 -19.4541 -14.2277
77.7847	-4372.25 77.2608 4.57059 -7.7679 343 42.2923 40.8786 3.54638 -10.2471
58.878	-3903.55 16.66 51.5753 23.001 343 28.2017 6.35474 21.8389 16.6738
81.7309	-4604.13 10.455 46.8112 66.1766 343 38.875 9.43323 20.6053 31.5865
60.0496	-1731.84 6.17758 -30.129 -51.5755 343 21.7126 0.948506 -7.56764 -20.329
12.263	-6.63468 10.7147 -3.8132 4.5865 343 7.51225 5.35705 -2.50495 4.63263
49.3114	-1128.92 -31.1829 -34.9305 15.4629 343 29.0198 -19.6479 -13.4119 16.6202
37.8993	-2082.04 12.1797 8.42504 34.886 343 21.9457 4.29328 0.60045 21.5133
73.3744	-3454.2 -67.6182 -2.12628 -28.4089 343 33.2357 -29.6509 -1.04299 -14.9782
58.5524	-3840.12 45.299 7.52188 36.3291 343 32.3592 25.2932 3.83625 19.8156
73.8115	-4114.27 -11.0274 -15.0195 71.4209 343 42.6156 -10.7139 -13.1744 39.0863
43.8398	-2426.77 1.26117 -5.3344 -43.4957 343 25.575 -1.36917 -3.76985 -25.2586
24.4399	-2887.25 -12.8891 -8.9522 18.7361 343 13.4999 -8.77822 3.91355 9.48024
81.7465	-3743.67 -46.499 65.2016 -16.4035 343 43.6275 -26.8771 32.4623 -11.2774
73.3476	-2637.43 -52.1505 -51.3383 -4.95686 343 39.0901 -27.76 -26.022 -8.95948
63.0723	-2110.58 -35.0519 27.4499 44.6764 343 35.4771 -21.1126 14.4978 24.5499
78.0474	-3667.73 51.1581 20.1572 55.389 343 41.24 28.5698 5.8155 29.1665
65.4911	-3093.85 62.1723 -12.7009 16.1977 343 27.5919 26.3905 -3.12958 7.42044
111.02	-7091.33 19.2511 64.4851 88.2983 343 55.8594 14.3257 32.7948 42.89
12.614	-3314.77 0.24267 8.19232 9.58856 343 12.6486 -3.82389 7.96554 9.05067
117.955	-6045.64 -25.9727 73.203 -88.7702 343 56.2735 -9.209 38.8111 -39.6938
58.038	-1716.01 -53.6425 -9.5246 -20.0043 343 25.8295 -20.7397 -4.28939 -14.7861
42.8497	-3067.34 1.50324 -38.491 18.7692 343 27.8935 4.74903 -19.1495 19.7178
63.1526	-3975.94 27.2633 -20.6977 -53.0714 343 36.7605 11.8799 -15.1981 -31.2925
91.6964	-4285.21 -63.0322 -61.9842 24.3544 343 49.9474 -33.906 -35.0222 10.889
41.0675	-3004.76 3.59777 -31.5275 26.0694 343 24.1814 3.50439 -16.3252 17.4913
93.5807	-4669.04 -68.2959 26.7661 58.1084 343 42.0501 -31.1739 2.15814 28.138
66.4229	-2047.75 -29.7655 38.474 45.2302 343 37.8284 -13.3722 16.1782 31.4712
45.3503	-2127.01 6.21101 25.1361 37.2323 343 20.5285 3.91346 6.01027 19.2349
59.3869	-3943.64 15.3328 44.8433 -35.7881 343 29.518 13.9145 18.3875 -18.4282
76.9299	-4725.87 -14.6207 41.7949 62.9097 343 34.7901 -5.28576 21.7701 26.6171
74.3742	-5287.18 -66.0481 16.1667 30.13 343 41.204 -39.0774 5.87466 11.6709
64.4136	-2821.32 31.8945 27.2725 48.8678 343 38.7012 21.1896 19.5606 25.8103
57.1708	-3870.69 34.5184 -30.4109 -33.9435 343 34.4313 19.4408 -14.7987 -24.2605
45.7041	-2822.95 -2.02631 26.2528 -37.3571 343 27.4267 -1.03612 18.4998 -20.2214
57.794	-3166.02 41.1382 39.0036 -11.2474 343 30.4678 22.6976 18.0109 -9.41856
74.3052	-2048.97 -25.3099 28.4986 -63.7848 343 36.2274 -5.61795 2.89645 -35.6717
44.6706	-106.395 43.768 6.20971 6.42409 343 25.5032 23.8838 2.24151 -8.65776
70.7993	-4110.28 14.7919 -55.4553 -41.4542 343 38.2054 7.4193 -29.123 -23.5893
48.6407	-3218.57 -44.7055 -19.1187 1.3461 343 23.4775 -21.6693 -7.78939 4.5779
70.0554	-1836.8 -22.4412 10.0028 -65.6057 343 33.445 -9.00064 7.82857 -31.2453
50.8616	-3656.3 15.4781 41.1609 25.5559 343 27.7846 2.68267 24.5424 12.746
114.944	-3732.84 94.7346 -27.9268 58.8004 343 54.9151 48.5755 -10.0954 23.5409
83.0256	-2821.27 50.0702 -49.9567 43.4805 343 46.2043 32.018 -26.5468 20.1234
66.2833	-4411.63 -23.4569 -19.2127 -58.9417 343 26.2951 -5.79963 -9.05405 -23.9963
60.3467	-3045.24 -49.2606 -21.9582 -27.0731 343 25.7133 -22.7662 -5.87107 -10.4119
77.3291	-3256.32 74.1842 14.5534 -16.2695 343 39.0721 38.8518 3.1373 -2.70558
67.598	-4054.74 -49.5497 36.8241 -27.5373 343 33.7374 -29.2713 6.30421 -15.5453
48.5767	-3465.42 -9.90746 45.3462 14.3268 343 29.2059 -6.09738 27.9734 5.77014
100.943	-4237.36 8.4683 -31.6734 95.4703 343 50.0788 -3.52979 -17.7489 46.6948
53.8418	-2660.02 -13.6349 39.12 34.3898 343 33.7598 -12.7286 22.1623 22.0576
74.6737	-2742.16 -45.7271 6.84683 58.6371 343 35.9908 -25.6676 -2.15518 25.1369
53.5594	-2416.92 -18.261 -49.4772 -9.33554 343 29.9636 -15.4201 -24.0351 -9.07467
54.5468	-3245.46 -22.1174 7.04975 -49.3607 343 25.6958 -14.3304 2.06354 -21.2286
48.1236	-3188.69 14.0312 45.5895 6.37245 343 24.0002 11.3722 20.8684 3.34529
28.5112	-2987.04 20.5838 16.328 -11.0721 343 13.8665 8.76583 8.99335 -5.87866
69.9335	-2992.44 -61.9741 32.3937 -0.74499 343 35.0151 -27.4155 19.1292 10.4176
48.6027	-1770.09 -43.3418 21.9906 0.346449 343 25.4755 -23.7586 8.38738 3.76582
13.4272	-1054.06 5.24689 12.257 1.58912 343 17.9648 5.42413 13.3491 -10.7291
57.089	-3434.1 -26.6593 46.4173 -19.8461 343 34.9174 -15.0818 30.2569 -8.73413
67.1078	-2523.04 60.4381 -7.56203 -28.1693 343 29.0262 28.3531 -5.74189 -2.37696
40.9265	-2036.77 -9.61627 -26.0838 30.0357 343 18.0554 -2.63284 -4.03467 17.4008
60.2429	-2677.91 -11.2867 -32.5325 49.4313 343 30.5769 -16.922 -11.8215 22.5576
33.6207	-2356.75 -1.2313 -8.78015 32.4306 343 21.6893 2.26796 -7.76582 20.124
68.7391	-2724.85 -10.8225 -3.22064 67.8053 343 42.4495 -4.63763 -6.51723 41.6891
62.1644	-3653.21 -45.687 6.63235 -41.6308 343 27.4094 -19.5147 7.14174 -17.8731
81.2577	-3690.19 -32.8263 -29.6036 68.1826 343 42.0632 -11.0082 -21.4702 34.4552
49.4898	-1056.68 26.4119 -40.7472 -9.55605 343 25.0588 6.55441 -23.1252 -7.08573
78.3179	-4666.7 -10.6617 13.9617 -76.3223 343 33.9332 -6.97221 11.4797 -31.1619
51.4103	-2977.79 -48.6799 13.6152 9.37602 343 23.1504 -17.1513 9.43403 12.3601
47.925	-4854.03 39.9282 5.16539 25.9972 343 27.1644 22.2978 3.52509 15.1091
51.2266	-1907.49 11.7497 48.8071 -10.197 343 25.7071 6.31652 23.9717 -6.80552
53.5028	-3360.43 50.1475 -13.8356 -12.5042 343 26.0804 24.6596 -8.30948 -1.74343
50.3608	-2620.31 -29.1919 41.0363 0.269413 343 25.6487 -15.8978 20.1234 0.404062
50.499	-3080.13 18.9758 26.6469 38.4709 343 23.1923 3.67072 15.1217 17.1971
82.1084	-4491.93 -16.3308 -9.36548 -79.9211 343 40.2884 -7.43506 -2.73349 -39.502
46.0207	-298.659 21.187 35.2875 -20.5867 343 29.9295 21.6467 19.1704 -7.72613
52.1588	-979.513 -27.0756 3.71309 -44.426 343 18.0138 -2.98837 0.947351 -17.7389
57.5668	-4785.61 -46.6873 5.937 33.1511 343 37.0732 -28.1027 8.95656 22.4598
56.4054	-2063.44 -19.4188 -52.7062 -5.15107 343 33.4779 -11.3259 -30.7624 -6.7945
60.4403	-2909.72 -24.3621 28.6791 -47.2972 343 25.8831 -4.94005 10.9696 -22.9172
75.4118	-3981 -8.49939 74.8949 -2.33372 343 40.5335 -4.13229 40.1787 -3.40065
11.8952	-1282.68 -4.89563 -0.155211 -10.8399 343 11.6033 -9.04617 -1.7667 -7.04848
86.5264	-5332.26 -67.877 52.5063 11.0735 343 48.9525 -38.7236 29.5672 4.75499
81.0262	-4222.74 53.2454 5.41858 60.8343 343 41.1945 27.8359 2.87246 30.2307
74.9436	-6059.72 -53.9112 3.88039 -51.9142 343 44.9189 -34.2408 -4.85245 -28.6658
50.091	-2558.7 -43.2046 -9.12678 23.6468 343 28.3945 -28.3505 -0.674287 1.43014
105.797	-5164.51 95.9513 -44.16 6.02515 343 58.1969 48.3323 -31.735 6.6153
61.0919	-2318.13 18.1142 -47.2302 -34.2549 343 34.6307 8.13842 -27.5189 -19.3847
53.9823	-2272.01 -3.396 -52.0067 14.0664 343 23.485 -3.44244 -22.1675 6.94975
66.8733	-3601.87 -61.4286 -3.9951 26.1266 343 31.6799 -27.5438 4.24403 15.0648
52.4186	-2200 -30.625 23.8297 35.2416 343 34.0407 -20.2706 18.8642 19.7993
42.8329	-1703.77 1.83724 31.1095 -29.385 343 25.8605 1.1778 19.1881 -17.2973
90.9493	-2531.92 67.7197 17.5544 -58.1176 343 48.9653 38.1872 7.4708 -29.7242
41.2545	-3933.19 2.31487 -33.983 23.2752 343 22.5851 1.24292 -19.4908 11.3423
48.4172	-2614.53 27.086 -27.7275 -29.0131 343 24.9158 11.2572 -14.6153 -16.7472
85.5021	-2589.78 -47.6316 -15.3076 69.3362 343 48.5416 -22.0831 -8.2844 42.4263
40.9384	-2010.89 -14.7207 22.9985 -30.5011 343 24.866 -8.38183 14.1056 -18.6841
28.0659	-4096.2 10.9728 -11.2426 23.2572 343 10.6768 5.63037 -7.57766 4.98718
26.7868	-1347.07 -11.4916 -7.97876 22.8432 343 14.8941 -3.97644 -7.55314 12.2054
31.5642	-2916.85 12.3603 20.8661 -20.2021 343 19.6489 0.843467 16.1366 -11.1794
38.6141	-1482.78 26.4146 12.9209 25.0273 343 20.0283 9.95576 10.6795 13.71
78.6905	-3520.27 -54.4873 -34.654 -44.9716 343 48.4668 -30.0969 -24.4134 -29.1065
25.4691	-879.812 2.75943 -12.821 21.8331 343 20.0871 15.3149 -8.137 10.1359
75.3452	-4385.86 56.4506 30.7444 -39.3066 343 37.0114 27.5732 20.0899 -14.3512
54.9642	-3885.07 -13.1782 47.7182 -23.8825 343 25.0607 -7.20958 22.7633 -7.60849
34.9696	-4683.75 -28.5597 -12.6722 15.7047 343 20.3353 -15.965 -8.64711 9.15811
39.1773	-2014.88 -37.4147 8.0823 -8.34715 343 23.8665 -22.7248 4.41532 -5.80514
80.7617	-3189.02 -9.91589 37.6792 70.7418 343 36.7443 -4.91218 20.6837 29.9699
86.0931	-3683.58 76.358 -25.9555 30.1297 343 40.4379 38.8035 -8.36461 7.71651
52.2822	-3246.71 36.0403 -32.1325 -20.0506 343 27.002 18.2179 -13.8947 -14.2883
53.4276	-1087.84 -4.39101 52.9802 5.32194 343 31.654 -2.69369 31.5391 0.0579442
57.8424	-2841.78 -14.9336 55.873 -0.969925 343 29.2928 -9.53432 27.6703 -1.23202
49.9419	-2628.05 17.4144 46.8046 0.513475 343 25.1316 4.15249 24.6544 -2.55195
94.4967	-3788.66 47.5705 -22.552 -78.4734 343 38.4843 11.6536 -19.3146 -31.1799
69.0864	-3718.16 -4.17401 -9.48272 -68.3051 343 37.7313 -0.395013 -9.91388 -36.4034
46.9654	-1044.82 0.918416 20.5805 -42.2061 343 24.9018 0.707078 17.629 -17.5732
84.897	-1822.12 29.5043 47.5602 63.8359 343 44.7157 16.0782 24.1993 33.9908
50.4029	325.654 19.5275 23.6681 39.9869 343 20.1283 4.22068 7.6291 18.1419
63.6386	-2853.19 -25.7622 -25.6146 52.2501 343 33.2741 -13.1384 -14.2826 27.0288
50.4186	-4218.97 34.6317 10.3645 -35.1463 343 32.7647 26.1323 5.74352 -18.9113
56.8351	-3851.68 -21.3814 20.414 -48.5421 343 36.9081 -14.469 16.6961 -29.5652
64.4759	-3316.86 -26.2328 -30.1767 -50.5802 343 34.0349 -15.0627 -16.0942 -25.9319
53.8605	-3160.81 -5.00957 -45.0058 29.1605 343 23.556 1.29977 -19.3814 13.3252
69.0828	-2567.26 3.50301 -15.8944 67.1382 343 35.432 -2.91202 -3.62089 35.126
31.515	-183.323 -25.2639 -15.4474 10.7848 343 11.5614 -1.24212 -8.76905 7.43154
70.1238	-2118.29 -51.1328 33.8456 -34.0185 343 39.997 -25.4164 16.4048 -26.1659
90.9301	-3706.3 60.5804 54.4765 40.3807 343 48.6238 29.9707 27.1489 26.9994
62.7391	-2753.71 -17.8565 46.2603 38.436 343 28.0597 -6.4214 17.8827 20.6475
82.9644	-2642.47 18.6202 47.3298 65.546 343 44.7185 8.91555 23.9972 36.6659
57.624	-4286.05 -43.996 1.22459 37.1938 343 29.402 -25.8826 -1.20996 13.8963
71.4133	-2069.04 53.2252 -44.9515 15.6941 343 35.8182 27.1895 -21.1461 9.82429
21.078	-1051.99 -13.1353 -14.9092 -7.03294 343 12.9118 1.40385 -8.03942 -10.0055
74.5995	-4480.15 61.1417 -31.5812 28.7993 343 35.1153 30.3018 -8.94595 15.325
92.6762	-3235.26 33.8583 -63.5928 -58.2962 343 51.2575 15.288 -38.7828 -29.8246
62.2231	-2237.41 -21.7066 31.7317 48.9247 343 39.9323 -17.2425 20.3838 29.6949
81.5588	-3498.36 -43.7153 66.1535 -19.0924 343 38.3919 -18.0574 32.6258 -9.13391
44.6222	-3458.31 -44.0684 -6.86703 -1.40093 343 11.3678 -9.08507 -6.78202 -0.832684
76.7404	-3054.31 70.4819 29.0017 8.96026 343 39.4938 36.3232 15.3902 -1.87813
106.09	-3961.24 -9.16203 -94.7775 -46.7795 343 52.075 -5.60793 -46.1278 -23.5069
74.698	-3240.25 -59.9225 26.4461 -35.9122 343 35.412 -28.9311 9.15888 -18.2515
89.0393	-4383.94 15.2136 75.6689 -44.3931 343 39.3251 1.76284 33.5616 -20.42
21.7397	-890.921 5.63116 17.5667 -11.5028 343 7.71363 -0.302967 3.85849 -6.67235
15.7292	-481.834 -6.48049 -0.166359 14.3312 343 9.34398 4.7159 -1.39674 7.94477
38.5834	-1216.47 -0.716313 -9.31062 -37.4363 343 17.8057 0.414771 -5.82553 -16.8206
36.8015	-2799.27 1.79313 -36.7493 0.791776 343 21.7883 11.3144 -18.1173 -4.29843
90.0613	-3343.49 51.2629 6.93668 73.7226 343 39.5729 19.4815 -7.66337 33.5821
97.0657	-4274.02 -70.8991 16.0849 -64.3143 343 45.8238 -32.4432 9.38083 -30.9719
40.5908	-3584.08 -21.0193 -10.2219 -33.1861 343 11.6778 -7.66973 -0.162501 -8.80456
51.2689	-3064.5 6.93166 -32.247 39.2502 343 26.8089 2.78541 -14.8413 22.1516
83.3482	-2564.34 40.7836 47.4093 55.0997 343 42.5416 17.1561 24.8616 29.9558
79.055	-3975.31 -59.6709 45.9199 -24.0924 343 35.6709 -25.7102 22.273 -10.7386
65.6056	-3863.05 -40.3626 -51.6698 -2.27921 343 39.0061 -21.392 -32.4713 3.07811
96.7477	-4851.7 -10.3314 85.228 -44.6046 343 50.9992 -5.20064 45.1593 -23.1194
28.0143	-3338.9 7.97054 11.6479 -24.1991 343 18.2244 5.18556 8.63217 -15.1896
59.0172	-1952.21 -13.9074 31.1765 48.1419 343 26.6608 -4.80275 17.2214 19.7777
78.7892	-1946.18 -42.2684 66.0041 8.03608 343 42.5287 -26.8587 32.4124 6.06081
67.3412	-3966.35 61.1612 -26.8799 8.46226 343 36.7089 34.06 -13.4877 -2.35472
64.9231	-3658.17 -8.9105 60.5155 21.76 343 29.1303 -3.97707 26.0329 12.4519
94.3218	-3340.28 69.5829 -61.2598 -17.3801 343 41.6397 29.9455 -28.298 -6.02933
44.812	-2372.13 40.1606 18.955 -5.99575 343 18.8122 17.7239 5.91176 -2.19403
41.3698	-1234.87 23.4372 -33.2633 -7.46421 343 23.4856 13.1515 -19.3678 1.87005
52.6202	-4447.67 5.60108 -51.9714 6.03986 343 31.6235 2.88857 -31.4913 0.0372527
36.2665	-1008.78 1.47804 33.7696 13.1412 343 17.4181 9.85814 10.0804 10.2271
69.3855	-3432.37 -25.616 3.20731 -64.404 343 43.6366 -19.8372 -0.544919 -38.863
72.7685	-1610.02 51.4436 42.3682 -29.219 343 26.6627 19.8537 12.7307 -12.4364
51.3741	-2560.16 30.418 13.6762 -39.077 343 29.5253 16.1638 7.91533 -23.4056
103.027	-4435.04 -87.6218 3.82983 -54.0585 343 53.4952 -43.7399 -1.80891 -30.7454
26.1121	-2368.61 -3.87033 -3.72874 -25.5531 343 12.7649 0.97431 -4.57856 -11.8756
49.9748	-3243.21 -8.11708 48.8302 -6.87069 343 29.3262 -9.14611 27.2347 -5.88634
27.0004	-1888.5 20.1076 -13.4072 -12.0396 343 14.0754 9.33647 -10.0763 -3.0682
18.9052	-2543.53 0.425203 10.3095 15.841 343 14.8383 -2.64023 6.27533 13.1842
61.0542	-1785.1 0.210982 16.4394 58.799 343 32.2 -5.56334 9.41335 30.2866
28.2144	-1794.67 -24.1517 -2.19227 14.4203 343 19.1693 -16.6648 -8.12537 4.87077
59.8272	-2039.32 -14.3887 33.9204 47.1346 343 30.387 -4.18106 12.9438 27.1725
80.7885	-3140.45 47.6297 19.0879 62.4006 343 40.6947 19.0943 12.3837 33.7359
69.3274	-3614.36 -67.855 4.36057 13.5267 343 34.3039 -31.8099 8.39039 9.72077
80.4718	-2738.98 -64.4127 40.5404 26.1381 343 52.0086 -37.8843 29.2424 20.3608
96.3461	-3583.75 8.78272 -30.2105 91.0646 343 41.21 0.770569 -11.7177 39.5015
69.7865	-3937.9 43.7823 -51.665 16.8523 343 38.7712 19.7884 -32.5203 7.35251
105.512	-4996.86 0.97298 11.4794 104.881 343 49.0774 5.55978 -1.75493 48.7298
96.4606	-4461.32 95.0272 6.1715 15.3746 343 46.7763 44.241 -8.2666 12.7443
30.8037	-1562.92 30.4612 -4.16257 1.91272 343 17.6343 14.8723 -9.33713 -1.61265
50.0627	-3493.65 42.3667 -9.11356 25.0655 343 18.5488 18.3656 -2.20042 1.38695
61.0602	-5062.11 -9.31411 56.3124 21.6912 343 37.5422 -12.6067 34.6 7.30262
37.4497	-622.529 -36.8183 5.58861 3.95709 343 15.582 -15.5744 -0.419351 -0.248752
56.8688	-1979.58 21.1524 -48.2254 21.4696 343 42.0514 19.112 -33.8071 16.1285
56.2696	-1340.09 24.4145 1.15004 -50.6841 343 34.3538 22.7779 11.314 -23.0943
