220.153	-14091.3 -25.4792 -59.2212 210.502 343 106.597 -15.8431 -22.4116 103.004
236.803	-15189.6 74.8413 45.8581 -219.935 343 121.399 40.6502 20.7201 -112.499
193.521	-13626.2 46.7782 39.444 -183.592 343 91.0754 26.3355 18.5199 -85.1949
226.971	-14464.4 5.92249 82.898 211.208 343 117.195 5.09129 41.8339 109.356
213.322	-15259.9 -9.44653 90.6083 -192.891 343 110.417 -9.21651 45.1352 -100.348
227.496	-15446.9 -97.234 122.443 165.251 343 116.198 -47.8495 57.0388 89.2133
201.752	-15184 -3.54743 -48.4537 195.815 343 101.59 -1.59873 -30.4174 96.9159
209.656	-13153.4 171.869 38.905 -113.591 343 105.659 86.1087 19.0316 -58.1967
227.341	-14249.4 22.8526 12.7204 -225.832 343 116.532 16.6504 8.3623 -115.033
227.577	-14860.2 18.4841 -40.0449 223.262 343 111.539 7.90136 -27.4131 107.828
227.529	-15677.2 -42.5143 -67.2915 213.152 343 114.541 -31.1835 -35.1878 104.447
233.464	-14666.4 110.183 95.2762 182.449 343 120.866 53.2101 45.9432 98.3187
200.958	-12679.4 33.1227 196.679 -24.5839 343 100.668 16.3183 98.8535 -9.78262
227.321	-16209.7 -61.0355 -45.0377 -214.292 343 114.154 -31.8625 -19.3283 -107.9
216.324	-14734.3 60.3517 42.9115 203.254 343 110.126 32.1443 23.9555 102.57
207.547	-13029.8 31.1265 -18.5763 204.357 343 106.224 11.1377 -12.545 104.891
207.145	-14017.6 -57.0475 33.7561 196.253 343 104.025 -34.4605 16.7997 96.7032
199.798	-15538.7 93.3813 34.3352 -173.264 343 102.478 49.65 17.1794 -87.9862
226.964	-15135.1 134.358 40.3669 -178.412 343 110.664 65.8315 15.2679 -87.6339
223.874	-14380.7 80.5598 -40.8367 -204.847 343 115.782 44.5302 -24.2853 -104.081
212.051	-13951.5 -46.6032 -95.6641 -183.418 343 106.086 -25.7955 -45.0933 -92.4957
230.168	-14795.7 10.7344 -33.602 227.449 343 113.224 9.33857 -21.2742 110.815
205.911	-12314.9 -143.843 100.733 107.523 343 99.0674 -68.2605 51.3414 50.1887
243.112	-16900.1 40.0025 96.3403 -219.595 343 120.502 24.6844 43.3774 -109.681
221.208	-14215.8 -149.417 -147.446 -69.7642 343 112.744 -74.9361 -76.7917 -34.6226
205.633	-12280 -30.2044 1.03168 -203.4 343 104.436 -13.1714 -1.57026 -103.59
231.584	-13438.7 -6.10443 -30.3917 -229.5 343 114.984 6.82122 -18.5003 -113.281
213.555	-15345.9 -69.8229 -176.749 97.4182 343 104.761 -32.147 -85.3441 51.5539
222.98	-15671.1 -41.5571 -14.0093 -218.625 343 111.091 -26.9451 -8.14985 -107.466
198.031	-13170.6 -23.0519 -22.1698 -195.431 343 93.718 -13.2689 -12.3376 -91.9499
219.533	-15530.7 -56.5941 128.182 169.001 343 113.45 -23.8215 68.6581 87.1171
213.9	-13735.9 45.6992 -37.8254 205.509 343 106.63 16.7883 -18.6637 103.633
214.736	-13691.2 -11.0222 18.4802 -213.655 343 103.341 -6.2999 8.48449 -102.799
230.853	-16628.4 101.09 51.1215 -201.148 343 115.619 54.5036 24.7686 -98.9117
217.79	-15132.3 -100.557 76.7498 -177.286 343 109.476 -48.3581 39.5606 -89.8965
174.338	-12302.1 -82.9853 118.481 -97.3117 343 86.2959 -40.9572 57.6976 -49.4013
203.382	-12662.3 40.4279 42.2876 -194.786 343 99.0875 13.7128 21.9862 -95.6395
206.705	-13950.8 -28.8448 -11.4 -204.365 343 101.044 -16.9945 -10.0392 -99.0976
195.223	-12542.3 73.257 12.0525 180.555 343 94.8784 33.6778 11.0756 88.0059
217.736	-13792.8 12.6461 -139.716 166.518 343 112.336 4.53932 -73.8605 84.5183
223.026	-15620.9 95.5364 -11.7029 201.187 343 111.072 44.7398 -5.27253 101.526
243.093	-15513 108.045 -97.371 194.78 343 124.324 54.2993 -54.4421 97.6935
214.898	-14110.1 -116.121 -95.8805 -153.311 343 104.519 -54.9822 -44.9278 -76.6987
220.528	-14051.7 4.73421 -79.8362 205.515 343 111.349 2.40356 -47.739 100.567
191.888	-14003.6 -142.655 16.8321 -127.23 343 96.9639 -73.6359 4.12203 -62.9504
225.998	-13807 67.5658 75.2353 -202.113 343 110.699 35.261 32.9238 -99.6342
231.4	-14868.2 76.2863 55.2189 -211.37 343 112.084 38.6484 28.9256 -101.155
234.647	-16373.8 -135.975 -112.813 154.412 343 121.141 -67.7483 -60.1568 80.414
217.889	-16026.6 -83.2309 -83.645 183.172 343 112.969 -45.6097 -42.9013 94.0282
226.941	-14847 -11.332 16.7984 -226.035 343 114.396 -4.81655 2.7515 -114.262
230.63	-16432.8 123.653 70.7344 181.375 343 116.752 67.0683 28.9903 91.0634
209.037	-12541 -74.6288 -76.0317 179.851 343 103.663 -37.638 -35.2584 89.9238
225.242	-14521.4 -115.865 -12.7829 192.733 343 113.41 -55.4377 -11.3167 98.2874
211.532	-13307.5 -3.03158 -196.612 77.9766 343 105.818 -1.03296 -98.4328 38.824
208.487	-14258.7 78.8994 28.3449 190.888 343 103.455 39.5332 11.5177 94.9078
224.72	-15395.3 41.7793 13.1971 -220.407 343 111.059 24.8597 13.8685 -107.349
202.801	-13417.2 -102.857 -73.4348 158.606 343 104.388 -52.316 -36.0926 82.808
228.425	-15679.6 44.1369 -92.1337 204.307 343 117.173 22.7415 -51.497 102.764
222.454	-14524.8 19.5386 -46.8753 -216.58 343 111.844 10.4259 -20.8268 -109.392
220.733	-14153 26.6258 66.0554 -208.927 343 109.567 10.3209 40.6239 -101.233
209.01	-14116.8 105.693 10.3839 -180.017 343 108.549 51.0583 6.22703 -95.5884
211.755	-13698.8 -2.87819 -99.8259 186.726 343 108.598 -3.16609 -52.4924 95.0158
208.988	-12588.1 13.6561 -91.4485 -187.422 343 109.407 9.98738 -46.4396 -98.5577
217.17	-14416.3 -14.3514 15.6264 -216.131 343 111.085 -9.38699 8.95038 -110.326
213.491	-15203.3 56.3809 0.275227 -205.911 343 108.08 30.982 1.31106 -103.536
221.254	-14399.4 -51.5254 -88.744 196.018 343 109.686 -19.4368 -43.6983 98.7104
204.155	-13488.6 15.9399 145.995 -141.811 343 100.508 9.53822 72.5066 -68.9463
216.846	-14860.5 -148.381 48.615 150.473 343 108.461 -74.451 28.3421 73.6044
200.668	-12903.6 164.637 6.04015 114.568 343 95.2153 77.2164 7.15371 55.2485
193.459	-14968.8 90.3729 105.687 134.497 343 95.2692 48.4582 44.5079 68.8989
221.528	-14830.7 50.9808 -92.1339 -194.903 343 110.992 24.9525 -46.371 -97.7056
204.205	-12005.6 82.2035 68.3275 -173.993 343 102.977 36.6452 39.4841 -87.7635
207.961	-13678.8 74.5367 136.062 138.489 343 105.904 36.0144 70.8631 69.9783
203.066	-14316.1 -1.43176 -44.77 198.064 343 103.026 -1.29686 -21.0207 100.85
196.354	-11919.8 70.2619 177.889 -44.4264 343 101.702 37.0956 91.7159 -23.5677
212.202	-13550.4 131.566 -67.6068 -152.149 343 104.253 61.0948 -34.4896 -77.1146
207.072	-12530.9 -126.728 114.132 -117.443 343 102.19 -62.356 56.351 -58.1296
229.534	-15889.5 98.3435 49.0093 -201.525 343 111.187 48.4958 23.7365 -97.1973
234.951	-16388.4 -66.6919 197.751 -107.929 343 117.665 -35.4895 98.9178 -52.9216
219.376	-14825.8 -15.1477 170.585 -137.102 343 112.021 -8.94739 85.9985 -71.2242
207.535	-14107.7 103.685 178.224 23.5835 343 102.164 53.8678 86.1669 10.5334
218.521	-14698 54.5323 43.1127 207.168 343 110.09 30.5834 19.8635 103.874
239.948	-16382.5 20.7871 137.736 195.376 343 119.102 14.1063 66.2307 97.9787
211.343	-12132.6 18.7958 27.8432 208.656 343 108.504 10.1846 10.8148 107.482
215.716	-14194 21.0492 -156.109 -147.377 343 108.977 13.5477 -81.9058 -70.5967
219.812	-14918.4 -10.1195 -149.221 161.083 343 106.328 -5.84075 -71.7924 78.2132
219.722	-15586.5 -57.8505 -1.53819 -211.964 343 108.795 -31.6573 4.60851 -103.986
226.719	-15555.4 121.745 16.827 190.517 343 109.655 55.631 9.37736 94.0296
220.329	-15149.6 80.4974 -43.953 -200.332 343 112.63 38.8996 -17.0216 -104.32
229.24	-16298.3 -160.972 -32.1863 -160.01 343 116.72 -83.2268 -18.6874 -79.6723
200.591	-12536.8 -110.868 81.2648 -146.086 343 97.1828 -54.1495 40.7921 -69.63
216.162	-14023.8 23.0439 -39.8151 211.211 343 108.62 17.0699 -16.6122 105.976
212.383	-12835.7 -119.084 -96.913 -146.743 343 114.934 -69.6582 -50.064 -76.4934
239.161	-16618.5 43.2862 18.2204 234.504 343 118.756 21.0411 13.5647 116.087
222.935	-14116.3 -1.16234 28.1638 -221.146 343 112.681 1.36021 8.31039 -112.366
237.791	-16396.9 87.1526 8.6999 221.073 343 116.091 32.663 7.29769 111.162
221.947	-14849.8 -21.6569 3.20757 -220.865 343 108.946 -10.888 1.0883 -108.395
207.238	-14998.9 -11.4595 -110.881 -174.705 343 99.7197 -7.33397 -53.1619 -84.0479
211.167	-15068.8 -18.3849 102.93 -183.464 343 106.744 -14.953 51.3902 -92.3566
192.361	-12559.4 -191.666 -2.5376 16.1341 343 91.4346 -90.7847 -0.168395 10.8803
227.974	-15634.1 40.1965 60.6147 216.061 343 117.276 21.7184 32.1318 110.678
237.56	-15978.6 -29.9959 -105.475 -210.737 343 120.59 -5.36237 -55.7533 -106.793
229.423	-15775.3 15.6927 0.432661 -228.886 343 117.918 9.74075 -5.66376 -117.379
212.29	-14614.7 -49.0905 96.2774 -182.723 343 106.229 -31.1052 48.8219 -89.0696
208.668	-14396.8 174.7 114.098 2.0089 343 104.25 88.5117 55.0771 -0.480695
232.501	-16321.8 31.7666 -97.4186 -208.703 343 113.951 10.4893 -51.8116 -100.948
212.651	-13013.9 130.234 -131.244 105.045 343 105.585 64.8921 -63.3932 54.0241
216.859	-14908 -64.0435 -10.294 -206.931 343 107.682 -29.601 -3.0538 -103.489
234.48	-17169.3 -42.9293 -141.717 -181.808 343 117.7 -19.262 -71.2138 -91.7112
216.629	-13424.1 -88.4548 -13.1387 197.31 343 107.147 -40.2489 -3.31925 99.2449
221.193	-14300.1 -34.6916 5.78487 -218.379 343 113.211 -21.5559 6.10754 -110.972
213.636	-14929.4 94.7401 15.0687 -190.886 343 106.581 47.1223 9.00268 -95.173
225.116	-15073 -38.6888 59.6785 213.585 343 110.072 -19.0713 29.9562 104.186
209.329	-14169.8 -31.5034 -34.164 204.105 343 99.559 -13.0687 -15.9379 97.4022
201.429	-14123.6 168.392 -4.543 -110.442 343 103.801 89.4686 0.716058 -52.627
195.164	-11286.2 -0.933617 0.749456 -195.16 343 102.921 -0.757621 -1.74228 -102.904
206.026	-12382.6 -136.192 -64.8206 140.344 343 101.604 -69.6385 -25.6687 69.3892
199.184	-13118 -96.9568 -45.7283 167.877 343 97.4642 -47.4855 -24.8258 81.413
229.621	-15176.8 -9.46427 15.9381 -228.872 343 114.396 -0.565964 8.71927 -114.062
225.567	-15833.3 36.6687 113.594 191.396 343 111.746 17.8379 51.4525 97.579
182.591	-12225.1 -10.9028 130.127 -127.624 343 88.1555 -4.42516 59.3493 -65.0345
225.782	-14722.6 -10.1253 -33.5278 223.049 343 110.642 -8.71435 -17.0245 108.976
220.116	-15279.3 7.58972 74.981 -206.812 343 104.554 10.8742 37.2443 -97.088
205.509	-13700.7 -103.818 -27.385 -175.231 343 99.2352 -48.5236 -15.7162 -85.124
205.779	-13112.8 6.94484 0.328222 205.662 343 109.762 1.65941 -3.87516 109.681
232.573	-14731.3 -112.503 108.297 -172.351 343 110.02 -54.0856 49.7941 -81.8515
188.055	-12148.4 -63.9689 126.245 -123.834 343 92.8771 -32.4018 62.5414 -60.5379
225.955	-15182.2 -28.5457 116.984 191.194 343 116.635 -12.966 59.4441 99.5088
209.041	-13211.5 -113.57 88.1138 151.776 343 102.774 -60.2013 36.5391 74.8546
230.526	-16041.4 18.9738 -44.2608 225.441 343 119.167 11.9435 -23.3317 116.249
217.146	-13381.9 83.0308 34.0112 -197.741 343 109.763 48.7512 17.9573 -96.6893
229.758	-14427 215.61 -68.4164 -40.2546 343 115.352 107.858 -37.9488 -15.2504
220.919	-15109.8 -26.1844 23.3868 218.111 343 116.249 -15.0988 11.3604 114.703
237.814	-16373.4 13.8496 108.224 -211.308 343 119.588 6.37894 51.0154 -107.972
223.327	-14666.4 -78.7237 -64.6933 198.727 343 107.49 -39.1392 -31.888 94.8967
232.664	-15739.4 41.7926 199.315 -112.515 343 117.45 19.3851 98.1704 -61.4922
208.391	-14480.8 28.1486 -119.225 168.582 343 104.594 18.2703 -56.3504 86.2022
216.301	-13638.4 -38.9573 -27.3411 210.999 343 113.137 -17.8821 -17.1377 110.393
206.31	-13837.7 -164.868 -3.20447 -123.983 343 106.046 -83.4026 -5.68694 -65.2493
222.369	-15975.9 -12.3882 -9.12507 221.836 343 106.675 -4.95112 -3.0506 106.517
223.764	-14559.8 68.605 -79.0215 197.786 343 115.51 40.6984 -40.1163 100.384
201.988	-12408.8 70.3467 -113.987 151.186 343 102.126 32.568 -60.6402 75.4441
224.413	-13519.5 16.8482 30.958 221.628 343 111.057 7.40894 12.9976 110.045
227.74	-14840.3 93.5656 5.13647 207.568 343 114.117 49.2811 12.1854 102.204
217.87	-13467.9 -63.2706 -70.8621 -196.068 343 107.247 -33.327 -35.6319 -95.507
238.09	-15910.2 -154.079 -59.2832 -171.558 343 118.761 -79.7348 -25.4107 -84.2669
206.089	-13770.7 -47.5565 -58.4412 191.822 343 103.936 -18.7804 -33.266 96.661
235.259	-17133.7 32.6456 70.1555 222.169 343 119.762 18.9083 35.1255 112.923
225.232	-15389.4 112.985 -177.108 81.2218 343 114.387 57.4431 -91.5802 37.3858
224.277	-16770.2 -12.0703 89.2095 -205.417 343 107.639 -3.35698 39.2913 -100.155
200.767	-14669.3 -56.6424 63.3961 181.879 343 95.2845 -22.5521 28.0499 88.2255
211.77	-12073.4 -19.9332 -158.364 139.177 343 105.412 -8.54754 -81.721 66.0324
218.412	-14656.4 31.3346 101.6 -190.786 343 107.916 13.9528 51.4442 -93.8329
224.203	-14463.8 47.9988 -118.187 -184.377 343 112.71 23.8307 -57.8035 -93.7782
230.39	-14854.7 -62.3727 59.4006 -213.684 343 117.541 -33.4678 21.8611 -110.535
218.023	-15061.4 -21.6241 -33.5469 214.339 343 106.439 -12.9473 -22.9345 103.129
214.236	-14406.6 46.8027 -3.96758 209.023 343 101.916 27.2953 -1.32769 98.1838
196.102	-11919 48.8625 -147.035 120.204 343 99.7725 22.4732 -77.6743 58.4484
222.005	-14755.5 38.0273 -63.4313 -209.324 343 112.326 17.0257 -31.104 -106.582
240.185	-17434.2 -19.8907 -34.1531 236.911 343 120.324 -8.26563 -18.8107 118.556
216.455	-14869.1 -9.23791 108.186 -187.252 343 108.363 -10.6892 54.023 -93.3268
230.913	-15449.1 1.5085 169.014 -157.331 343 118.76 -8.1428 84.5381 -83.0123
231.771	-15460.2 0.803309 17.7957 231.085 343 115.822 -2.13397 0.427155 115.801
205.723	-13286 -66.7699 41.5353 -190.101 343 102.944 -35.4436 21.6872 -94.1854
219.01	-15461 41.4098 53.4792 -208.304 343 104.516 21.026 23.3083 -99.6905
190.767	-12399.8 68.8166 80.0496 -158.898 343 99.2762 31.1278 38.4228 -86.0843
222.533	-15329.9 54.1505 -108.205 -186.763 343 111.081 26.3749 -53.6612 -93.6159
229.786	-14916 -30.5769 -98.8537 205.17 343 112.409 -16.3779 -45.6817 101.394
196.521	-13663.2 -4.04401 44.1352 191.459 343 97.6451 -7.25657 26.5139 93.6959
234.651	-15623.7 1.31023 1.8853 234.64 343 115.694 6.19439 -3.80341 115.466
213.188	-15151.3 -26.8989 -54.6409 204.304 343 107.306 -19.4198 -29.1398 101.432
210.451	-15204 -22.2987 -12.4063 -208.899 343 103.526 -16.8059 -2.47187 -102.123
193.45	-12278.8 135.594 -36.4278 -133.08 343 98.3112 70.6354 -11.1291 -67.4677
215.658	-14741 -86.7503 15.6388 -196.82 343 107.894 -43.3747 12.9233 -97.9425
218.79	-12958.4 -52.0546 -142.379 157.758 343 108.372 -20.478 -69.2728 80.7856
216.788	-13712.9 134.609 135.676 102.321 343 106.326 63.661 67.7562 51.5907
203.395	-12889.5 71.3975 90.1431 -167.768 343 104.759 32.0706 46.0392 -88.467
207.08	-12991.1 114.501 -87.6095 -148.648 343 103.04 56.5971 -40.0103 -76.2444
200.178	-12716.3 -146.223 -124.319 -56.8771 343 102.73 -75.5364 -63.7512 -27.99
228.728	-14658 -25.6185 10.5851 -227.042 343 115.587 -11.2283 -0.242469 -115.04
217.656	-13938.2 7.42523 -20.4703 216.564 343 109.406 3.60515 -8.86646 108.986
222.993	-14434.4 -100.619 94.0975 175.349 343 107.724 -47.2037 48.5271 83.7933
230.413	-15806.8 -100.626 -28.2276 205.347 343 117.7 -47.7907 -16.1938 106.335
218.573	-15010.3 -71.9762 -32.1013 203.87 343 107.361 -39.0193 -18.5104 98.2912
236.989	-15261.6 -37.4199 42.8767 230.055 343 116.124 -19.8744 17.7021 113.033
227.867	-15974.3 -98.8417 -45.0991 -200.299 343 111.676 -40.4061 -19.2249 -102.32
224.237	-13897 -69.8699 10.596 212.81 343 113.276 -34.0268 4.41596 107.954
213.556	-14716.4 23.8083 -132.339 -165.909 343 103.041 12.5654 -68.3734 -76.0575
208.042	-13140.7 -20.834 39.5435 203.184 343 104.91 -15.1051 21.6613 101.532
232.421	-15168.8 10.1183 -135.394 188.642 343 121.181 1.45206 -67.8074 100.424
217.021	-13622.9 150.871 116.176 104.112 343 109.351 77.048 54.0042 55.7209
235.29	-15808.2 -47.0372 0.747514 230.539 343 118.002 -21.8065 -3.82362 115.906
231.243	-16042.7 78.4223 -22.5759 -216.365 343 116.959 39.3499 -11.2897 -109.561
203.227	-13055 38.7719 191.45 -56.0789 343 102.309 18.3907 94.1196 -35.6424
217.882	-14166.5 54.4074 -5.8825 210.898 343 104.971 27.8471 2.42286 101.181
199.542	-13929.3 -61.3976 -189.835 3.2082 343 95.5884 -28.7481 -91.1484 -1.62972
208.345	-14443.4 193.695 -53.5423 54.9803 343 104.837 98.1926 -27.0537 24.8412
207.76	-14263.3 -144.479 -5.779 149.187 343 105.791 -72.4178 -4.95753 76.9605
228.686	-15523.2 118.891 8.40574 195.17 343 113.022 62.1712 6.38832 94.1698
228.511	-16861.7 124.605 8.38201 191.365 343 117.293 60.5632 4.24535 100.358
207.934	-14189.4 98.734 69.1871 169.415 343 100.462 47.9941 33.6755 81.5794
231.519	-15730.9 31.6542 77.6494 215.801 343 113.834 14.0024 43.7276 104.163
227.327	-15092.9 75.8755 -57.6439 206.392 343 110.353 42.3104 -28.1176 97.9648
219.935	-14108.6 12.0275 -114.899 -187.15 343 110.731 0.0937342 -60.2883 -92.8804
217.297	-14199.8 -13.423 24.2501 215.522 343 106.466 -6.13311 10.392 105.78
219.154	-14560.9 29.1083 -131.284 -173.048 343 108.665 10.6298 -64.1927 -87.0314
210.996	-12846.7 20.7645 88.0197 -190.633 343 103.596 13.39 42.2716 -93.6271
228.446	-15575.2 9.09753 189.691 126.974 343 114.624 -3.6124 95.5615 63.1941
190.699	-13802.4 50.6116 -16.206 -183.144 343 98.7733 24.2408 -7.72387 -95.4405
199.006	-12563.2 120.804 -61.4538 -145.716 343 94.4316 58.5667 -29.6722 -67.8737
209.489	-13735.7 31.9228 17.7802 206.278 343 102.617 16.2961 3.31916 101.261
222.814	-14484 11.17 85.8185 205.32 343 106.527 7.24072 39.8634 98.5213
213.976	-15437.3 57.145 -38.4181 -202.593 343 106.149 28.0688 -13.1589 -101.521
198.957	-13107.6 61.6386 -67.5251 -176.706 343 98.5444 30.1784 -35.3595 -86.8905
222.354	-13345.1 85.7886 110.432 -172.876 343 104.334 44.9148 48.5115 -80.7146
230.138	-15299.7 -7.61448 -82.1271 214.85 343 111.856 -6.73234 -41.5588 103.63
206.879	-13629.3 46.2276 -16.8194 200.945 343 100.712 24.6163 -7.88734 97.3383
189.375	-12733.1 75.4431 -3.64807 -173.661 343 97.3555 38.568 0.561964 -89.3884
224.891	-14240.4 69.9576 3.9697 213.696 343 108.346 33.1683 0.505534 103.143
222.576	-13793.8 -73.4033 -82.5635 193.224 343 113.549 -40.5666 -43.2142 96.8512
211.861	-15461 -66.0017 82.4126 183.677 343 105.79 -33.4372 39.2134 92.3895
225.126	-14808.5 61.9928 -58.0853 -208.482 343 115.925 32.9683 -34.147 -105.763
215.053	-14714.6 -15.1954 6.94223 214.403 343 108.57 -8.02233 2.02976 108.254
221.684	-12852.2 6.33048 54.7601 214.721 343 114.659 3.91746 28.2063 111.067
208.161	-13218 62.6186 -15.1948 -197.937 343 101.258 26.5909 -9.80937 -97.2104
228.949	-15239.7 62.1288 15.4975 -219.813 343 113.758 27.8062 3.04318 -110.266
218.997	-13513.5 -56.2658 35.6843 208.615 343 115.485 -26.8134 20.5278 110.438
183.029	-10494.9 -154.67 -97.8594 0.522906 343 92.9483 -76.4734 -52.8288 0.559082
208.153	-12890.2 157.045 -0.917944 136.615 343 99.9832 74.6081 5.23621 66.354
217.944	-14194.5 91.5381 13.759 197.309 343 110.216 43.7559 1.61042 101.146
213.613	-14797.6 -42.4035 19.058 -208.493 343 109.195 -24.4096 11.3964 -105.82
205.539	-13814.9 0.282412 -30.5693 203.253 343 105.286 1.84352 -17.7943 103.755
218.69	-14175 11.0694 -4.68879 218.359 343 105.702 5.32654 -6.24848 105.382
185.062	-13481.3 -143.317 -92.3185 -72.0119 343 96.5189 -76.6992 -44.5159 -38.0982
210.202	-13948.8 65.2104 -74.157 185.562 343 104.292 28.3909 -33.0985 94.738
222.643	-13951 46.0029 119.601 182.069 343 112.974 24.261 57.7217 94.0362
229.002	-16111 31.0726 23.8237 225.629 343 111.925 15.8622 9.93835 110.348
206.977	-14463.3 -133.079 43.2876 -152.498 343 102.326 -66.3013 16.0502 -76.2699
223.378	-15307 22.9594 63.1647 -213.027 343 112.622 8.77769 31.6344 -107.73
213.664	-14620.4 11.0353 -12.9517 -212.986 343 104.791 11.8547 -9.0935 -103.72
189.765	-11906.4 -65.7704 99.1789 -147.812 343 93.2478 -32.7738 45.953 -74.225
240.872	-16204.9 -49.291 101.72 212.703 343 127.951 -32.7328 60.6339 107.812
233.583	-16137.2 -141.131 45.5192 -180.475 343 111.837 -71.0104 17.703 -84.5673
212.962	-13944.8 -23.7076 38.5406 -208.1 343 110.384 -13.2345 16.7364 -108.302
223.273	-14610.8 29.0092 69.4494 -210.205 343 112.159 6.2443 35.7793 -106.116
224.934	-15456.9 51.9567 -61.0912 210.151 343 113.664 26.7406 -31.6089 105.856
220.488	-14576.5 -157.625 74.773 134.826 343 112.227 -80.6872 39.1415 67.4708
226.981	-14887.8 -53.7534 15.7514 219.961 343 112.24 -25.1303 7.67794 109.121
227.084	-13622.4 53.9693 -5.11678 -220.518 343 113.203 19.1143 -1.97241 -111.56
228.996	-15348 196.373 75.3247 -90.57 343 114.276 95.1615 44.7395 -44.739
219.755	-15602.4 -130.895 -0.229774 -176.518 343 110.363 -64.0752 0.521005 -89.8554
206.912	-13354.7 5.1962 -44.1517 202.08 343 103.747 5.49506 -27.4672 99.8934
233.747	-15018.2 -63.7195 3.71317 -224.864 343 115.742 -36.0382 4.37486 -109.901
229.033	-14406.9 -67.4048 -53.8416 212.164 343 114 -28.217 -23.7177 107.876
217.747	-14892.5 19.3509 61.8567 -207.877 343 109.392 15.189 33.2412 -103.107
218.376	-15218.7 20.9974 125.646 -177.371 343 108.406 10.8088 59.2245 -90.1524
214.387	-14404.3 -24.2867 -123.949 -173.23 343 106.933 -7.01497 -60.0843 -88.1782
206.912	-15057.1 101.234 74.4503 164.382 343 103.239 53.3297 37.9896 79.8187
207.992	-12868.2 -164.838 36.3943 -121.509 343 105.177 -86.4255 17.2793 -57.396
223.681	-15236.8 3.07166 -119.542 -189.033 343 113.554 5.19344 -56.2567 -98.5026
238.774	-17627.8 -79.081 17.9459 -224.582 343 119.207 -38.0992 10.9283 -112.424
223.639	-14585.4 48.1251 -18.5484 217.611 343 110.294 23.2886 -10.5454 107.291
208.914	-14030.9 -107.912 174.217 40.6018 343 104.596 -51.7507 87.7973 23.5342
227.215	-14453.1 -68.0141 32.436 -214.357 343 113.941 -37.8312 19.7741 -105.642
221.103	-14226.6 -19.1865 -58.404 212.385 343 109.707 -5.75204 -32.1846 104.722
207.863	-12389 86.497 -35.6554 -185.618 343 103.936 47.257 -13.096 -91.6399
225.018	-15155.6 -111.53 108.317 162.67 343 117.563 -62.3214 56.8766 81.8662
205.641	-13076.9 -61.3656 -5.79966 -196.186 343 101.503 -27.8949 -5.62701 -97.4323
211.876	-13831.8 116.07 64.3426 165.165 343 109.269 65.1522 30.2146 82.353
235.535	-16542.9 -49.4563 -64.2508 221.139 343 122.155 -27.3851 -33.9759 114.094
233.525	-14165.5 189.121 74.9222 114.69 343 116.126 91.3459 43.5093 56.9931
211.864	-13314.6 35.2261 19.4058 -208.012 343 107.219 17.7867 8.87184 -105.361
217.736	-12285.5 145.251 146.057 -70.5576 343 111.553 73.1222 76.3193 -35.6736
