29.5213	-1163.73 20.6035 9.64739 -18.8131 343 7.28035 5.24198 5.05072 -0.123811
62.9644	-1382.27 17.4799 -53.0306 29.0986 343 28.5325 6.07182 -25.3315 11.6426
53.6532	-637.181 45.6623 28.1656 -0.569052 343 22.6905 17.5139 14.3213 -1.73876
13.639	-583.131 2.37901 -0.638819 13.4148 343 8.6244 3.24844 -6.37341 4.81742
6.94055	423.282 0.474925 5.17692 -4.59839 343 1.93901 0.594057 1.27604 1.33363
71.4924	-492.601 -55.4664 -1.67083 -45.076 343 37.998 -27.8461 -8.15482 -24.5345
39.3311	-1780.31 -2.40788 -38.764 6.20416 343 22.5468 4.37089 -21.4079 5.56394
15.0883	-1016.24 -9.89016 7.31997 -8.73271 343 5.57254 0.915533 4.42434 -3.26194
58.4337	-935.589 8.60609 57.5873 4.91282 343 34.2456 4.31762 33.3914 -6.2561
48.1951	-1225.72 31.8379 35.1205 -8.6984 343 25.6062 15.7423 19.3973 -5.62187
22.9028	-758.594 18.9257 11.5082 5.82404 343 16.069 15.352 2.56684 3.99257
20.277	-1344.43 4.62884 19.6553 -1.84321 343 10.3772 4.72429 8.58725 3.40966
60.3703	-132.512 -45.0087 -23.9045 32.363 343 30.0644 -27.1645 -5.17449 11.7975
55.7972	-719.66 6.06298 1.71827 55.4402 343 21.1547 0.915156 -0.649356 21.1249
34.709	-2256.98 -32.6129 -2.60811 11.5894 343 23.3449 -22.7404 -1.58657 5.03393
21.2734	648.269 -16.9721 0.508026 12.8159 343 20.742 -18.8827 2.30353 8.26851
57.9771	-2625.09 -56.0022 6.86264 13.3419 343 27.8306 -27.2244 -1.90172 5.45485
33.1154	44.8359 20.0084 -21.594 -15.1656 343 23.5237 14.4145 -17.62 -5.92646
44.6835	-1769.08 -3.23467 10.7369 -43.2535 343 14.083 -2.04991 9.21315 -10.4521
62.8689	-662.402 12.8251 -1.86439 61.5186 343 23.3758 4.20816 -4.47498 22.5542
49.9505	-2252.53 -13.8417 5.63379 47.6626 343 26.9588 -2.55543 4.30324 26.4902
37.9394	-3564.81 2.74051 -2.08458 -37.7828 343 23.5696 -6.80636 -4.25649 -22.1604
16.3187	-2295.25 1.66564 -15.7827 3.79882 343 12.0212 -10.0489 -4.93097 4.38351
68.4733	-3005.68 7.28159 65.0303 -20.1651 343 36.905 2.52743 34.465 -12.9518
58.3496	-1911.74 37.0573 28.5056 -34.9122 343 25.4233 17.4647 15.0494 -10.7164
14.967	-3173.25 2.414 0.0381857 14.771 343 10.2094 0.0603272 -5.17515 8.80036
11.0439	-532.823 9.56234 -4.12825 3.67257 343 10.1839 -6.74751 -7.62767 -0.0469728
36.6603	152.351 16.0895 21.1238 -25.2763 343 17.9015 7.974 12.7144 -9.7581
29.5322	-1861.8 19.4061 9.15355 -20.2921 343 16.0241 7.9652 8.61829 -10.9112
69.5771	-1591.1 0.59091 -68.9892 -9.00653 343 40.7251 4.4217 -40.4794 0.629783
25.827	-808.681 21.2854 -14.0826 -3.95549 343 13.8775 9.37586 -10.0991 -1.63934
23.5369	-281.556 -0.349439 -21.4154 9.75931 343 14.5572 -3.23173 -12.6897 6.35919
35.4829	-2287.21 -3.34828 21.1612 28.2848 343 17.7344 -2.83469 9.62758 14.6214
36.0569	-1266.74 4.46313 33.8626 -11.5543 343 16.7843 8.38576 14.3966 -2.0321
48.7525	-550.109 5.05414 -41.3289 25.361 343 29.3358 9.27605 -27.2414 5.69648
32.5346	-1949.89 -20.5941 -7.48047 24.0505 343 11.04 -6.9263 -5.64445 6.48449
25.4266	-111.279 -16.9842 5.88813 -17.9827 343 13.133 -10.6847 0.618658 -7.61125
63.6865	-3009.99 51.3461 -14.775 -34.659 343 39.0371 34.9098 -3.30417 -17.1546
27.4845	66.181 -27.4535 -0.951305 -0.890784 343 24.7788 -24.6245 0.297593 -2.74525
24.9507	-633.736 2.20107 -22.1629 -11.2473 343 15.6053 -4.13185 -12.3771 -8.55922
52.9159	-1729.21 -48.4064 -12.4401 17.3825 343 19.1693 -19.1451 0.868419 0.413952
28.8701	-1215.14 -4.27796 13.8945 24.9424 343 11.9139 -2.23861 11.7009 0.134415
35.294	-2102.68 20.2047 22.3322 18.4041 343 30.1833 13.2133 21.5351 16.513
65.624	-2868.34 30.5512 29.6476 49.9415 343 25.6979 4.192 3.56333 25.1021
61.3344	-2087.52 16.0457 -11.9253 -57.9848 343 37.9386 15.4719 -7.12226 -33.9004
49.4481	-477.482 -19.7612 4.69478 -45.0841 343 27.344 -12.7493 -4.94739 -23.6785
26.5724	-810.416 -2.0083 -23.3447 -12.5332 343 17.3329 6.15546 -15.9628 -2.77982
28.6171	-1308.59 -9.90872 10.7451 24.6028 343 17.0038 -9.12346 4.47344 13.6337
36.1007	-1498.27 -17.2952 5.96417 31.1219 343 17.9316 -12.4693 0.0101767 12.8864
39.3792	-3016.2 -4.1091 -38.7541 5.65319 343 19.3395 3.64701 -18.7425 3.07161
43.2503	-2590.48 -20.9139 17.2238 33.7125 343 22.4663 -8.69815 9.31303 18.5026
36.2776	-2462.24 4.48331 19.1018 30.5137 343 24.8009 12.4241 10.5892 18.6707
48.3022	-1041.02 33.2039 -7.86445 34.1871 343 25.1276 16.3394 -1.11733 19.0571
31.5632	-449.855 27.2211 4.3504 15.3727 343 23.3008 14.7476 1.81385 17.9484
36.0479	-1188.83 14.1392 30.458 -13.1089 343 13.8761 10.1184 8.74752 -3.69397
26.9904	293.247 12.4173 -20.1621 -12.953 343 14.1732 6.44282 -12.5914 -0.908906
54.1698	-3145.14 -21.6597 49.5211 3.59039 343 39.9242 -18.7127 35.2601 -0.709673
23.1971	-497.831 11.4977 19.3307 5.67729 343 23.7571 17.3894 13.2812 -9.253
14.3704	-445.376 12.5414 -6.77022 1.84021 343 10.4239 -3.54375 7.12709 6.73079
26.92	-2303.57 -14.2176 4.66416 22.3784 343 23.3147 -8.87886 10.4183 18.8733
63.7575	-613.73 7.33882 38.7395 -50.104 343 40.7061 7.9303 19.9678 -34.5743
36.6264	-891.629 28.8441 14.4532 17.3383 343 19.1495 15.3627 7.47275 8.65149
33.7693	-1928.59 -25.2191 -8.5311 -20.7746 343 24.1452 -14.7245 -8.68098 -17.0534
26.0349	-893.541 10.6307 -7.58416 -22.523 343 14.151 3.40882 -1.26858 -13.6755
15.4584	-2947.37 8.524 -5.29944 11.7567 343 12.8847 1.25818 1.66117 12.7151
39.8573	-1458.72 4.592 -34.5326 -19.3654 343 20.44 5.25578 -15.9026 -11.7167
17.6548	-1563.11 -16.5003 -6.27306 0.281469 343 10.0582 -6.02817 -8.03622 0.498763
46.9817	-1461.2 23.9762 37.8634 -14.099 343 18.821 9.27617 14.8046 -7.00048
46.3645	-2506.58 14.45 4.69807 43.8041 343 30.8254 12.1281 2.24405 28.2504
49.5867	-2213.83 -23.3657 -40.5593 -16.3656 343 22.5634 -5.48801 -20.6711 -7.18997
47.7853	243.997 -37.9035 -13.3303 25.8663 343 23.0048 -16.964 -11.3073 10.6578
27.5882	-2718.39 1.43423 -4.42604 -27.1931 343 12.3732 4.12815 -9.50343 -6.76302
62.2093	-899.107 58.1436 16.7889 -14.4034 343 31.0567 27.6871 12.1734 -7.05334
50.9077	-3829.65 -20.0117 8.07516 46.1077 343 26.8572 -8.94339 5.42986 24.7355
19.3968	-927.376 11.2901 -0.254833 15.7704 343 14.0806 8.6167 4.20104 10.3135
42.5954	-1951.04 15.6853 24.8653 -30.823 343 27.2232 15.9003 14.6837 -16.5127
61.3055	-2227.27 34.0162 22.2634 -45.8869 343 27.882 16.904 5.13057 -21.5717
43.4514	-788.754 -14.2043 -41.0566 -0.78487 343 24.1694 -7.98769 -21.9762 6.11574
49.6145	-1228.02 -37.674 -9.60047 -30.8237 343 27.1828 -21.0657 -10.6283 -13.4975
54.2667	-1708.97 18.9582 -5.14251 -50.5868 343 32.9954 7.60517 4.75562 -31.7529
46.9263	-1638.01 -37.8451 15.0335 23.32 343 22.1555 -19.8448 9.56733 2.34879
41.0027	1540.92 5.75798 -7.0409 39.9811 343 22.5923 -0.715878 -4.99319 22.022
11.6738	-2352.88 -6.77285 2.29328 -9.22747 343 9.42062 2.71467 5.62923 -7.04914
11.199	-556.582 -0.825398 10.4414 3.96397 343 4.69056 1.28759 4.49801 -0.333811
24.4784	-751.39 6.37851 -23.3844 3.41749 343 26.9876 15.7202 -21.9335 0.352387
32.3727	555.709 2.51311 31.8108 5.45394 343 23.4279 9.50969 21.3139 2.03754
74.3626	-4329.02 23.2409 30.4412 63.7415 343 44.6725 9.00338 13.4428 41.6396
39.3158	-3162.47 0.78779 -39.3061 0.380403 343 19.551 0.973322 -19.4151 2.08529
18.4899	-1414.28 -16.0348 -5.94532 7.02964 343 12.1894 -5.76703 -10.151 3.50459
20.3052	-3272.62 5.44879 4.79387 18.9639 343 12.4552 2.58851 8.27379 8.94286
28.0608	-1637.72 -4.07433 11.6258 25.212 343 16.4822 -8.41838 -0.39713 14.1646
63.6686	-2971.9 17.1074 -34.5898 -50.6416 343 36.6283 14.1219 -14.2905 -30.6265
49.218	-854.352 -8.29997 -21.1623 43.654 343 32.2033 -2.06989 -8.47124 31.0001
39.4163	-755.695 -27.9708 21.1259 18.0272 343 17.46 -9.10146 12.2157 8.53185
54.3121	-2828.33 -23.8129 -48.727 -2.90415 343 30.1361 -13.2972 -26.771 -3.83184
25.9505	-1617.73 24.6292 -6.93428 4.32992 343 10.3934 9.76507 -3.04634 1.84019
27.9683	-1908.06 20.5086 2.11916 18.8979 343 16.6959 5.02805 -12.2332 10.1892
37.2313	-1727.17 3.81069 0.464759 37.0328 343 22.9728 11.3136 7.83025 18.3968
25.9257	-2065.77 -7.80516 17.471 17.4924 343 12.0511 -5.75936 -2.84609 10.196
26.6931	-1444.18 22.4226 13.2594 5.82568 343 20.863 20.4075 4.11332 -1.37144
29.9899	68.2126 -9.07932 14.9383 -24.3682 343 14.5612 2.57367 10.3612 -9.90208
37.8966	-2213.41 -9.13266 14.9499 -33.6043 343 19.714 -13.0567 3.54556 -14.3386
15.619	-1121.06 6.98883 12.5334 6.16629 343 8.6684 2.6045 -7.4948 3.49082
24.1539	-1524.57 5.99596 -6.82504 22.3803 343 12.8063 -0.697706 -5.9161 11.3364
27.1776	-1035.05 -11.1081 1.71283 24.7447 343 27.7034 -17.1516 1.03787 21.7307
55.6027	-2280.5 -20.551 46.3715 22.7817 343 31.7075 -19.8921 17.5364 17.3824
43.564	-1683.86 37.6292 -5.01447 -21.3711 343 21.9805 19.3253 -2.24076 -10.2302
48.7138	-1784.95 22.1797 31.8478 29.4417 343 24.2699 13.6652 16.4248 11.5115
63.7445	-3393.36 62.0525 -13.6685 -5.10181 343 30.1815 26.5433 -10.429 -9.88009
91.3775	-3547.19 -67.7742 -10.8569 -60.3211 343 47.1134 -36.6424 -10.957 -27.5127
29.8175	-942.355 -21.7073 16.9361 11.4474 343 16.5186 -9.34242 13.0525 -3.90099
47.2177	-2110.16 31.5088 27.6514 -21.7281 343 24.1585 20.4113 9.64501 -8.60141
28.1506	-881.651 27.6634 -1.67292 -4.93918 343 16.3283 14.4234 -7.07417 2.92153
68.3019	418.082 -42.8825 17.193 50.3055 343 30.1232 -19.0248 7.80124 22.0137
69.9703	-2473.28 -3.01768 59.8979 -36.0414 343 42.7806 1.34658 39.518 -16.3307
38.5072	-2525.42 -0.733341 19.3589 33.2791 343 22.635 1.24295 6.39017 21.6787
50.3796	-2638.1 22.3545 11.3553 43.6971 343 29.7972 10.2907 9.23653 26.3944
24.9691	-1747.24 21.1578 -12.1976 -5.19783 343 17.4712 14.7315 -8.21443 -4.55512
26.5061	-2404.19 -2.70814 -6.06365 -25.6607 343 8.50342 3.07049 -6.27108 -4.85323
56.0973	-3126.38 -14.7281 -51.3879 -17.008 343 31.2207 -4.9372 -28.4964 -11.7605
23.4993	-75.0948 -11.7885 4.83107 -19.7461 343 7.06358 -5.40437 3.15293 -3.2781
51.124	-1445.35 26.3828 -3.45383 43.6542 343 20.2787 4.23494 -5.54277 19.0413
17.2068	237.78 4.72423 5.99863 15.4199 343 12.188 -2.37137 8.29714 8.6071
10.1319	-2346.14 8.64267 0.139258 -5.28593 343 5.60714 0.425339 -4.91967 -2.65632
35.5549	-1103.97 1.35505 -27.1827 22.8783 343 26.5751 -2.63176 -25.5064 6.98125
56.3915	-992.062 -21.6877 50.8813 10.9885 343 30.8786 -15.1141 22.7826 14.3529
33.1423	-428.506 27.7076 -14.1066 11.4762 343 17.2465 16.4535 -4.93096 1.55237
41.9555	-1973.46 -24.0045 -34.0887 -4.69091 343 20.1205 -0.820095 -19.7977 -3.4949
58.6723	-2342.59 -9.72466 -14.3452 56.0543 343 24.8271 -12.2519 -8.38223 19.9001
28.535	-2849.21 0.102106 24.1621 15.1797 343 11.4909 -1.5199 9.09838 6.85201
40.7933	-1759.17 -34.8741 17.7475 -11.5292 343 22.1268 -18.5534 9.75181 -7.09019
37.0594	-2392.89 -0.0651606 13.806 -34.3917 343 22.8313 -3.35188 12.7608 -18.6332
16.6376	-1688.77 14.8111 7.43099 1.49056 343 21.4051 16.4317 7.6475 -11.3883
39.593	-1562.77 -17.1094 -21.6379 28.4019 343 23.9229 -6.1679 -18.1271 14.3414
16.7993	-3005.85 10.6755 -2.02958 -12.8114 343 18.2681 12.8328 2.29061 -12.7982
50.5696	-2022.95 -21.1122 0.434295 -45.9497 343 28.1753 -12.7252 -7.44304 -24.0108
25.9529	-391.221 -10.7951 19.5485 13.2241 343 2.30822 -1.85198 1.3542 -0.253392
45.1008	-678.245 3.38878 5.59011 44.6245 343 19.5088 8.36694 2.936 17.3772
27.085	-1039.7 4.35932 20.2082 17.4992 343 15.2883 -2.09095 9.05521 12.1393
39.7423	-243.717 24.9743 30.8181 2.44505 343 9.93741 4.81984 8.65404 0.793061
96.0125	-3788.22 61.7902 35.8529 -64.1477 343 43.3767 26.0022 15.9355 -30.8462
41.8526	-3529.43 34.843 8.00053 -21.7623 343 19.3899 15.242 -0.783344 -11.9598
30.5108	-1970.49 14.4558 -23.5876 12.8672 343 15.8407 6.43571 -12.6469 7.04017
43.8398	-2044.91 32.5284 -29.1477 -3.77403 343 21.8565 15.1306 -15.7525 -0.794333
31.9164	-1487.05 3.22878 15.6089 27.6513 343 17.638 -3.9354 1.49586 17.1282
34.5206	-1990.33 -20.937 14.1731 23.504 343 11.5514 -10.9236 -3.59094 1.1023
27.7935	-3651.25 9.66697 13.1616 -22.49 343 10.0674 1.36936 4.77836 -8.75469
31.6438	-983.396 12.6567 9.01753 -27.5648 343 17.315 7.63562 -2.59638 -15.322
63.9667	-2743.53 -27.3418 57.783 2.29893 343 35.2801 -13.2993 32.4877 3.51577
31.4329	-1388.9 -14.2123 7.19521 27.0974 343 18.6101 -7.42099 1.40882 17.0082
48.7393	-2863.54 16.8687 -44.5897 10.1354 343 25.5642 11.1317 -22.5651 4.51965
38.3882	-2888.33 -7.77871 -19.0271 -32.4209 343 19.949 -5.11941 -6.66006 -18.0942
25.8334	-2250.98 20.245 -3.10471 15.7438 343 14.6656 9.44311 -3.15891 10.767
17.5077	-219.715 16.715 4.47206 2.66977 343 9.86382 9.59672 0.977888 -2.05948
61.3226	-1050.18 -47.9065 -25.9813 -28.114 343 32.7155 -22.1345 -16.1376 -17.887
40.4837	-3509.57 19.901 11.4783 -33.3336 343 19.3722 1.76181 10.2436 -16.3476
37.3891	-1326.73 21.9407 12.2178 27.6997 343 7.84227 2.81479 4.36269 5.8775
29.6182	-702.641 6.38909 26.0635 -12.5343 343 12.4845 -4.94907 11.1692 -2.57293
48.6372	-2654.51 37.2719 -18.4427 -25.2239 343 33.4424 24.0733 -8.56232 -21.5767
53.4243	-5178.52 -35.313 -39.6784 5.72443 343 28.61 -15.7441 -23.5789 3.83281
56.3486	-2915.85 -11.3194 54.2864 -10.0013 343 23.4334 -7.10789 22.1401 -2.90096
25.8748	-81.6272 15.4601 4.60454 -20.2309 343 11.3999 7.62378 7.26278 -4.36899
16.0031	566.568 3.50457 10.9463 -11.1353 343 9.5219 1.16062 9.12834 -2.44804
56.7056	-1764.3 -17.2842 39.9661 36.3248 343 27.1353 -12.9217 19.0851 14.3217
11.6297	-52.6956 2.38224 -3.21715 10.919 343 11.1493 3.40246 5.69781 8.9591
24.8464	-1811.91 11.6365 21.9273 1.06096 343 16.2979 10.5036 12.4103 -1.13202
15.6917	-987.951 -15.0808 2.26282 -3.69873 343 3.27885 -2.30317 -1.25841 -1.96535
30.6204	-653.048 21.7783 18.2386 11.431 343 15.6839 9.41584 9.92536 7.66912
45.3663	80.8639 -25.0014 18.778 32.8698 343 26.9292 -16.4474 15.1819 14.9726
30.4858	-1452.28 -23.119 -14.3776 13.7179 343 11.5235 -8.90083 -0.953675 7.25653
21.656	-1724.48 -8.61162 -19.6955 2.62832 343 7.04341 -4.77202 -1.2151 5.03597
30.2116	-3401.08 20.8847 2.00509 21.7382 343 21.812 12.8698 -0.326809 17.6075
50.163	-2478.17 34.8359 -12.3155 -33.928 343 24.1113 9.94998 -5.23314 -21.3299
23.6063	733.637 23.3041 -2.61571 2.70742 343 15.7156 15.036 0.854986 4.49087
16.8314	-2150.9 -16.076 4.9806 -0.227077 343 12.759 -11.5858 3.59496 -3.95448
31.9251	-1157.61 3.69806 23.6419 21.1328 343 14.7229 -8.4487 8.97623 8.05046
14.2064	-3169.4 8.02955 10.1012 -5.94268 343 4.47786 3.96837 2.06695 0.176059
34.4014	-775.075 17.271 -23.6316 -18.0753 343 20.9929 14.9215 -13.3328 -6.34708
31.8325	-2450.11 -9.97065 -27.6435 -12.2365 343 11.6727 -2.60254 -9.27655 -6.58977
37.6158	-2261.52 -33.723 -1.13915 16.6255 343 19.8761 -15.1842 -1.30441 12.7593
33.5155	-719.667 -11.0095 -29.0756 -12.5175 343 16.9938 -9.34286 -13.2557 -5.0781
31.6075	-1254.89 -21.5847 -16.1242 16.5272 343 12.023 -8.94077 -7.62555 2.54288
21.7377	-2250.55 -6.94225 19.6194 -6.27804 343 18.4087 -12.37 13.5452 -1.54604
76.5398	-1404.89 -9.77044 -36.001 66.8342 343 38.3765 -10.2571 -23.9934 28.1401
50.4245	-959.021 14.5386 -23.3296 42.2728 343 32.9453 7.80534 -13.8998 28.8317
53.6014	-695.64 7.98833 -24.1384 47.1872 343 30.5536 10.2783 -13.7827 25.2571
9.48791	-1087.29 -5.65653 4.97503 -5.7683 343 12.5396 -0.928918 3.66334 -11.9565
54.8584	-2198.2 24.9763 -45.0056 18.9771 343 31.3288 10.1305 -27.2106 11.7663
54.8725	-1991.8 -50.6554 9.19936 18.984 343 26.9942 -21.0616 0.704913 16.8701
20.4504	-717.293 -19.9475 3.93357 -2.20094 343 9.40171 -7.99115 4.9501 -0.173896
16.7355	-909.096 -3.04524 16.3239 -2.08156 343 15.3186 -2.29171 13.1707 -7.47937
28.525	-972.644 -28.0452 -2.59577 -4.51735 343 16.3666 -11.2155 -7.36446 -9.37242
57.4335	-2703.72 18.2625 53.6439 9.35003 343 29.018 6.72531 28.1685 1.8312
41.4253	-1319.48 -2.03371 40.1179 10.1227 343 24.5335 -2.41617 24.4107 -0.420465
57.3302	-3123.28 16.9436 45.8507 29.9564 343 31.7095 5.31554 27.0166 15.7271
51.7489	-2582.84 -49.6442 -14.2917 3.02568 343 26.6125 -24.3013 -9.96398 4.28828
64.3801	-3078.74 32.9485 -34.9576 42.8621 343 35.045 19.3429 -14.5344 25.3526
31.5637	-325.035 -13.1234 1.72133 -28.6545 343 18.9875 -11.2382 1.40675 -15.2397
54.2972	-1745.96 -0.0294156 35.0213 -41.4933 343 24.729 -1.56177 16.0176 -18.7756
33.0101	-183.277 -24.3903 2.3202 -22.1223 343 21.0587 -15.6559 -10.0992 -9.8167
24.2094	236.379 -5.89957 -23.4793 0.0926736 343 20.1216 0.518686 -19.5232 4.84316
34.758	-3453.98 14.5491 -18.6826 25.4441 343 19.0314 1.51278 -12.8421 13.9638
74.4211	-3214.83 -36.1287 -62.4353 18.3046 343 35.8253 -21.2771 -27.776 7.69632
55.8959	-2624.03 2.51033 -55.3258 -7.55666 343 24.1993 -1.08544 -23.6968 -4.78458
31.7538	-2255.03 -15.7872 14.5168 -23.4164 343 17.8285 -12.9878 2.69953 -11.9116
9.52326	-470.166 -6.13841 7.25547 -0.608669 343 9.64426 -4.59414 2.99617 -7.93275
40.0446	-589.728 -1.00732 -28.2833 28.3305 343 27.1608 2.28405 -22.3936 15.1994
57.5446	-781.522 -30.7077 -48.4538 -4.54268 343 20.4502 -12.9383 -15.7835 -1.30011
54.4704	-1742.44 52.209 15.2855 2.75585 343 31.4402 30.9351 -1.99485 5.24654
21.684	-1871.87 -11.9468 17.9349 -2.41097 343 13.2255 -3.32639 11.615 5.37982
44.2722	-1471.47 -1.78594 44.2353 0.278513 343 26.1085 3.39842 25.5766 3.99278
18.5005	-835.853 -1.74577 -18.4122 0.459882 343 12.8435 3.27908 -11.9542 -3.3615
62.7237	-1240.86 -17.268 55.9352 -22.524 343 29.3546 -3.76304 28.5958 -5.46015
58.1257	-3112.48 14.5446 -54.1558 -15.3038 343 29.5101 13.22 -26.2296 -2.84331
36.2602	-1904.64 6.70552 35.4033 -4.05473 343 14.7948 3.90393 14.2518 -0.727642
21.1881	-871.654 18.9882 -9.40123 0.0221739 343 11.0323 7.66069 -4.27406 6.69015
20.9545	-2773.5 7.55992 17.1067 -9.44986 343 14.5574 3.53268 14.0238 -1.66471
48.4262	-3939.33 21.0115 38.2214 21.0415 343 26.5921 6.94384 24.9163 6.17277
26.3124	-2319.83 15.9103 9.71499 -18.5694 343 15.9508 10.5964 -5.40034 -10.6292
43.013	-1960.03 -8.7151 32.9366 26.2554 343 23.8355 -3.0745 19.3079 13.6339
55.4624	-2819.28 -37.2753 -11.9236 -39.2996 343 36.8207 -19.2184 -9.10976 -30.0571
33.9823	-3036.54 -24.1466 20.4676 -12.362 343 14.4444 -10.039 10.2866 -1.43006
15.9675	-997.392 -10.6155 -11.9178 -0.48837 343 7.57947 -0.387964 -3.20961 6.85538
52.6764	-1206.56 9.35287 -8.42513 -51.1502 343 32.8805 13.2174 0.0198274 -30.1069
12.8788	-989.794 -1.70678 11.5902 -5.34948 343 11.011 -1.33514 9.30967 -5.72619
36.2055	-2209.34 -24.3179 -12.9903 23.4676 343 17.7324 -14.1996 -5.41376 9.13799
68.8783	-1742.91 -9.14623 -66.4414 -15.6879 343 33.455 -5.2515 -29.5381 -14.8041
16.6518	-2373.49 4.6626 14.6113 6.48482 343 12.4737 -0.158067 11.2524 5.38066
50.8993	-2892.22 22.5442 -35.2195 -29.0187 343 26.0596 12.6416 -13.793 -18.1397
49.1899	-1576.44 11.8417 25.9352 40.0847 343 22.0203 1.57492 9.42799 19.8375
27.0029	-1129.02 -0.172582 16.5452 21.3398 343 17.3554 -1.47723 10.9638 13.3724
44.9721	-1608.66 37.1694 -10.2045 -23.1687 343 22.5137 14.0334 -10.7435 -13.9467
44.0512	-2864.72 -11.6047 30.6403 29.445 343 26.3612 -4.93594 18.209 18.4114
32.9759	-1166.85 0.476516 -32.0995 -7.53688 343 19.7389 -0.633721 -18.8834 -5.71315
25.9355	-1116.41 -8.78578 2.15543 -24.3066 343 8.12737 -2.29081 -2.28576 -7.45531
62.3509	-2524.87 -30.6235 49.5333 22.2777 343 35.3919 -15.3375 29.4934 12.1445
76.0869	-2355.19 20.4447 -72.5897 10.0982 343 43.394 15.6249 -39.7284 7.78195
41.1171	-2520.48 16.8958 -36.4594 8.70978 343 20.6272 8.21392 -15.8144 10.3883
39.2269	-445.797 3.46118 -6.06456 38.6004 343 25.4964 2.12508 -1.64433 25.3544
27.3168	-148.191 19.821 18.784 0.705523 343 17.5174 7.26749 15.4647 3.85824
27.1338	-2171.73 -21.4192 9.57147 13.6327 343 10.2284 -6.21008 8.11925 -0.363861
32.2482	-813.109 -8.76138 -1.08389 31.0163 343 21.7675 -11.4367 7.88424 16.7591
42.7895	536.579 -15.7927 -13.2413 37.4994 343 27.943 -5.89374 -13.3673 23.82
62.6491	-1329.2 -20.5744 12.964 -57.7368 343 26.69 -7.48478 14.2438 -21.2943
57.5227	-599.993 -8.20645 -41.7795 -38.678 343 25.4914 -3.79433 -18.2276 -17.4118
47.8568	-611.917 7.52356 -45.7492 11.8609 343 20.5681 4.77708 -14.2116 14.0803
34.126	-1607.46 32.098 11.0468 3.50288 343 19.4873 19.0548 3.92907 -1.10982
55.3468	-153.116 -2.98187 -35.6313 42.2467 343 30.9842 -3.31917 -21.6828 21.8829
36.9818	-152.768 -5.54954 -36.5413 -1.26061 343 21.0567 -1.85888 -20.9382 -1.23351
39.3378	-1803 -15.7105 19.0514 -30.6217 343 19.8307 -3.80621 12.4561 -14.9538
62.9264	-673.275 9.17729 -50.739 36.0703 343 36.2608 5.4157 -28.5347 21.7092
38.6148	-2982.81 -5.79624 28.4302 25.48 343 16.9386 -7.05336 13.4652 7.47363
31.2988	-1728.81 -1.41918 23.897 -20.1626 343 19.3116 9.1358 9.60167 -14.0457
23.7813	-1236.38 -16.6338 3.781 -16.5701 343 11.9371 -10.4929 -5.02387 -2.67478
40.8951	297.293 40.7158 1.54689 -3.49815 343 21.395 20.8392 -4.72451 -1.07357
60.0016	-1850.74 -33.6987 4.2761 49.4601 343 30.1827 -22.3421 1.29816 20.2519
36.1759	-1485.37 8.70494 11.5181 33.17 343 18.1134 10.8282 8.11333 12.0424
64.3027	-3594.57 -59.8792 -9.02017 -21.6323 343 24.7337 -21.7418 -4.29492 -10.9819
23.3237	-1175.75 15.9539 -15.845 6.19718 343 17.3616 5.2289 -14.9775 7.05396
50.4447	-1010.21 -44.8172 -22.2011 -6.57274 343 35.2644 -26.194 -22.6608 -6.62866
45.5461	-4157.67 -8.01538 -10.6474 43.5526 343 15.3084 -5.14981 0.907215 14.3876
50.2651	-3958.48 22.4098 -0.750555 44.9869 343 27.4789 10.6667 -11.4353 22.5953
50.2702	-948.859 -49.9752 2.8307 -4.64375 343 28.2014 -27.7764 2.01771 4.44078
30.1446	-2492.96 -9.38794 -1.08645 -28.6248 343 15.5435 -7.67896 0.746213 -13.4936
47.9921	507.686 -38.3829 27.6731 8.01239 343 24.7981 -18.9832 14.9846 5.48138
43.2762	-2783.77 37.67 3.08321 21.0783 343 18.5839 15.6151 -0.359344 10.0698
36.8701	-501.763 12.0588 8.4876 -33.7928 343 18.9688 7.75599 5.38586 -16.4515
49.9519	-1623.35 32.0621 19.8899 32.7354 343 25.9181 8.86405 16.1346 18.2443
31.7667	-1185.19 24.6085 -2.32574 19.9533 343 23.1038 15.1647 -6.64928 16.1123
44.0139	-1080.97 -40.6117 -7.50073 15.2201 343 24.1985 -22.3638 -6.0695 6.97029
33.0079	-433.815 30.8995 -11.3201 2.56844 343 25.7855 25.7544 -0.496641 1.16428
46.1008	-1614.05 -25.312 16.6382 -34.7528 343 24.0815 -11.0812 9.79051 -19.0071
52.0192	-1645.68 23.7483 41.0952 -21.2887 343 26.9182 13.3254 19.3515 -13.1355
49.6778	-2239.19 -11.924 -26.2919 40.4282 343 24.1487 -8.34677 -9.67644 20.4904
37.5959	-2793.08 24.2162 17.3498 22.9349 343 20.6336 19.0677 7.18523 3.24659
29.8457	-3190.33 24.3196 7.3982 -15.6393 343 18.4897 17.3301 0.954467 -6.37387
35.8408	-53.4061 13.9884 32.9949 0.477056 343 14.0007 1.48706 13.7904 -1.90588
27.7589	647.67 -12.6748 14.4403 -20.0346 343 11.1488 -3.34077 3.51676 -10.0382
25.8099	-1031.8 22.3216 -12.6427 2.83888 343 9.96688 9.4094 -1.17713 3.0686
49.4796	-1948.79 -29.957 26.7432 28.907 343 27.6053 -17.9873 16.2507 13.207
