63.4412	-2302.76 -4.75512 -34.3187 53.1451 343 35.3133 2.15399 -14.2512 32.2381
69.7002	-1509.37 -14.7309 11.3646 -67.1711 343 31.1502 -2.80832 8.05192 -29.9602
24.8321	-307.807 -22.9692 -9.30848 -1.55084 343 18.1606 -13.0891 -12.463 1.77618
51.387	-3081.74 -28.1478 20.1314 -37.9876 343 27.8699 -14.2884 15.2223 -18.4622
45.9098	-2871.03 -28.5507 -35.6545 4.61724 343 20.4264 -10.6918 -17.0819 -3.33614
46.1938	-3974.81 2.93274 15.2591 -43.502 343 26.3887 2.8459 11.5964 -23.5326
89.5965	-3897.45 -26.2735 13.686 84.5572 343 45.0584 -15.6042 5.22021 41.9466
63.9669	-3054.26 32.5982 12.4814 -53.6035 343 30.6017 16.3093 -5.77858 -25.2404
41.962	-3819.73 -25.9009 -31.3761 10.2711 343 15.5254 -1.80557 -13.1975 7.97523
65.3885	-3321.02 42.0961 -20.5383 -45.6262 343 38.5052 25.3947 -14.4909 -25.0554
69.0934	-3977.31 24.1315 -3.8124 64.63 343 35.7803 3.41927 -8.03637 34.698
101.787	-2764.98 -52.7608 -29.6445 -81.8423 343 48.8725 -26.742 -10.0974 -39.6413
50.08	-2284.49 -24.1147 -10.0315 42.73 343 28.5037 -9.44068 -3.70452 26.6385
78.2073	-5421.2 -48.9615 -0.89048 60.9783 343 42.8449 -22.7011 -9.16697 35.1613
38.3384	-3397.96 36.9081 -8.05092 6.54306 343 27.8053 25.4454 -4.33674 10.3374
86.1378	-2995.98 34.0484 75.1539 24.7451 343 41.4533 16.4812 33.6835 17.6683
53.8579	-2442.06 41.3808 33.6701 7.39121 343 27.5456 18.9426 19.9415 1.50834
12.8176	157.548 3.57143 9.08936 -8.30179 343 6.4543 1.07748 6.36369 -0.02249
55.4522	-2321.5 -40.4976 13.2014 35.5052 343 27.6323 -18.132 8.68464 18.9566
43.1986	-301.192 -7.39105 34.5361 -24.8747 343 17.5316 -5.87819 12.1365 -11.2031
11.2352	-3117.75 1.98458 1.26524 -10.9859 343 8.93422 1.5605 -1.20829 -8.71351
53.4352	-2098.46 40.0058 -33.9843 -9.99604 343 29.8971 25.7331 -13.8209 -6.37379
30.9625	-429.211 0.118143 -19.1395 -24.338 343 15.3921 -5.36237 -10.1497 -10.2541
44.47	-1913.27 -31.2362 -30.105 9.77605 343 26.121 -9.3666 -23.5553 6.30247
33.9597	-2572.09 -28.6544 10.5611 14.8544 343 16.4659 -11.9378 8.75003 7.21458
48.4542	-3377.12 1.16478 -17.563 45.1442 343 29.2782 2.34384 -15.6814 24.6132
80.1718	-3601.14 -66.1513 39.8613 21.5078 343 33.5677 -27.9538 16.7443 8.06254
49.3939	-1554.5 20.1383 44.9967 3.08316 343 31.138 19.8938 23.0414 6.55025
23.7301	-2798.71 21.187 -0.0621157 10.6876 343 15.8219 6.88037 -2.33026 14.0557
74.9812	-3815.92 18.9646 27.5272 67.1177 343 35.3348 2.41663 14.6129 32.0806
77.0759	-2838.64 -67.5417 -21.8876 -29.9958 343 33.1393 -31.3233 -1.49025 -10.7165
51.0036	-1696.79 32.9878 -21.4291 -32.4647 343 23.0953 14.0401 -6.27058 -17.2323
50.8286	-2485.44 1.49831 -46.709 19.9892 343 29.0074 -3.69762 -28.1916 5.74375
20.3387	-1704.82 7.88978 5.02112 18.0611 343 5.09221 3.49618 1.00436 3.56351
26.032	-3796.94 -23.4885 -1.7981 11.078 343 17.4719 -15.0902 0.950242 8.75504
40.1984	-2606.45 -7.17448 -9.78583 -38.3233 343 19.1279 -5.1481 -4.75254 -17.7985
42.3896	-3815.42 20.9297 -1.518 -36.831 343 25.3022 11.1798 -1.14966 -22.6692
34.3487	-1556.96 22.1917 3.54856 25.9763 343 20.0593 6.33132 7.90708 17.3138
84.2974	-4590.92 -11.982 -53.3907 -64.1242 343 39.3259 -2.26157 -23.8959 -31.1512
45.8419	-3544.16 -17.3133 -30.6438 29.3716 343 19.9371 -4.73089 -17.3466 8.61414
46.4242	-3041.3 -7.34163 -25.8724 37.8408 343 26.1388 -5.13485 -10.4221 23.4147
82.1327	-3500.22 73.6616 -21.1469 -29.5391 343 42.2301 39.4064 -9.44024 -11.891
66.203	-3542.03 -37.949 -39.6275 -37.0454 343 38.1862 -27.301 -22.1895 -14.8481
48.754	-2109.54 -38.0851 30.1099 -4.45757 343 17.4516 -8.94598 14.7102 2.85277
35.6426	-970.888 0.555769 30.5713 -18.3162 343 29.9607 -4.84088 21.8615 -19.9069
37.1397	-2362.4 29.084 15.5892 17.0429 343 14.8409 6.26879 9.82652 9.18662
63.7549	-2033.75 5.45208 5.06307 63.3193 343 27.551 0.700053 0.392537 27.5394
80.2611	-4702.73 43.9535 -32.3834 -58.8324 343 40.2381 19.3733 -11.6057 -33.303
78.793	-3874.06 72.563 10.6088 -28.8166 343 39.3327 32.849 10.6161 -18.8494
56.2476	-2830.98 -27.6686 7.40892 -48.4081 343 32.9855 -6.97081 8.83161 -31.0073
57.8205	-3448.08 -17.7494 44.6321 32.1892 343 32.5358 -11.5994 25.3973 16.7036
32.091	-2648.23 -8.72206 30.8818 -0.278341 343 13.4193 -0.47105 12.5602 -4.70073
118.68	-4748.88 -0.885569 -59.7887 102.516 343 57.6615 0.31995 -28.5163 50.1155
62.393	-3240.24 -30.5446 -50.1648 21.0573 343 33.2225 -9.97713 -27.6899 15.4099
73.2581	-3998.87 51.5914 -37.3016 -36.2446 343 39.471 30.066 -15.2662 -20.5168
67.9455	-4224.8 -62.0849 -7.55194 26.5524 343 33.065 -28.1853 -2.0009 17.1721
24.7646	31.5665 -6.91587 23.3902 -4.28402 343 16.2033 -1.62794 16.1151 0.447509
89.9014	-5588.84 22.1977 46.2271 73.8415 343 43.2137 10.578 25.7363 33.0632
45.5516	-2474.56 -18.6275 -13.9769 -39.1485 343 26.2413 -8.6979 -2.35708 -24.6454
76.4896	-2381.83 -32.2863 7.78471 68.9033 343 30.8707 -7.67024 8.27476 28.735
49.7	-3147.51 -5.07342 11.0534 -48.1889 343 26.1858 -7.48422 12.3244 -21.8584
33.3283	-446.575 -9.52648 10.9232 -30.0117 343 22.4136 1.24275 8.84687 -20.5562
43.0471	-4214.07 6.56011 42.2148 -5.28467 343 26.2286 1.95807 25.9908 2.93035
26.168	-644.25 -3.96295 -25.3247 -5.26482 343 13.2908 -0.850613 -12.1579 -5.30161
46.7589	-1772.04 -1.1778 -46.6792 -2.46169 343 23.6356 -9.25127 -21.6335 -2.24632
63.1818	-1490.92 -53.0442 28.4972 -19.1353 343 39.0695 -34.2408 18.7266 1.81878
60.2451	-3578.65 -23.4036 18.9264 -52.1875 343 27.6874 -14.7577 14.1225 -18.6911
37.3536	-1364.1 27.0795 17.2345 19.104 343 22.761 3.55416 -0.729647 22.47
51.7476	-2705.23 10.6275 9.23168 49.796 343 26.7906 11.2385 -2.49287 24.1913
85.5451	-3690.29 -68.5757 12.1647 49.6724 343 40.9936 -31.7606 12.074 22.9337
59.4295	-276.153 -46.7364 9.26182 -35.5219 343 34.6163 -28.7421 -1.86941 -19.2012
60.4007	-1149.37 41.1697 -41.9223 -13.9937 343 26.6764 15.0213 -21.7975 3.29519
28.6843	-3038.99 -4.54396 27.6337 6.20648 343 13.8773 -6.35829 10.4143 6.61018
56.776	-1075.47 50.9541 -10.2241 -22.8617 343 30.229 28.349 0.975495 -10.4486
60.4254	-1747.18 -48.305 -2.08418 36.2424 343 36.538 -28.7238 3.8339 22.2547
68.4171	-2559.98 -1.14286 -65.1685 -20.8005 343 37.3657 -0.501955 -36.7511 -6.73055
77.0275	-4810.58 -3.93581 -71.4126 28.6005 343 38.561 -6.08322 -34.6738 15.7378
69.4087	-1970.36 -22.0239 -37.2014 54.3007 343 37.0801 -12.9236 -23.6675 25.4512
50.2837	-3043.13 17.5127 -40.3626 24.3438 343 20.3873 12.4711 -15.1695 5.47712
88.83	-1559.19 -5.52873 -63.5573 61.8117 343 46.2618 -8.64266 -33.7327 30.4559
44.5671	-944.097 -18.132 8.50847 39.8128 343 29.755 -7.62757 1.75252 28.7073
31.72	34.6607 -4.42294 -8.90766 -30.1205 343 20.1923 2.79337 -4.93303 -19.3802
62.1973	-3115.88 -11.5634 24.3264 56.0627 343 28.6647 -0.262754 7.13246 27.7619
57.4865	-3830.65 -30.0479 -48.2969 8.32057 343 25.8706 -15.5453 -19.9885 5.30009
46.243	-5084.62 -5.2151 -45.8417 3.12322 343 19.9843 -2.83124 -18.3262 -7.45013
61.6809	-2295.81 60.9033 9.73016 0.801217 343 35.557 35.3272 4.02774 -0.262071
35.2652	-2197.44 -6.11399 0.487989 -34.7277 343 19.2001 4.20515 -1.26983 -18.6908
43.2045	-3079.63 -20.3333 11.1804 -36.4443 343 27.0287 -16.5532 -6.65781 -20.3032
72.3669	-4309.86 19.7692 -56.6606 40.4442 343 37.2831 3.95029 -29.5907 22.3342
53.4878	-2690.64 26.8374 31.5003 -33.8884 343 30.1098 16.0243 19.4117 -16.5229
27.2903	38.1468 6.01468 -24.2476 10.9837 343 15.0289 5.66152 -10.668 8.94467
68.787	-3160.91 26.5052 -41.0011 -48.4566 343 31.5334 14.3722 -17.749 -21.7433
36.4759	-332.116 -35.5187 -4.733 -6.8198 343 19.0028 -16.5461 -2.35099 -9.04466
19.0957	-4625.68 -6.25912 17.2622 -5.24293 343 2.65268 2.44367 0.929137 0.449309
73.7644	-4833.31 34.6104 -62.6615 17.8 343 28.9775 12.3687 -24.7939 8.48378
74.5595	-3301.08 33.9181 -33.9256 -57.0766 343 41.6495 19.2581 -13.0263 -34.556
71.1621	-2473.96 -22.5028 3.40356 -67.4246 343 32.3757 -9.33134 -5.72976 -30.4677
59.576	-3110.6 -49.4722 22.1199 24.7489 343 30.223 -21.4479 16.0634 13.9778
36.374	-2441.91 -14.9352 15.0101 -29.5755 343 19.8702 -8.31789 15.7474 -8.81237
60.0095	-3022.78 -43.3783 -38.9907 -14.1135 343 26.5376 -18.3119 -16.4122 -9.97778
67.1718	-2897.27 52.7502 23.627 34.2232 343 28.9452 21.8499 8.51357 16.9684
35.6473	-1611.88 -13.591 2.56615 32.8546 343 31.0189 -1.4376 -0.00455625 30.9855
72.8575	-2208.51 -58.745 40.9391 -13.4623 343 38.3078 -28.7589 22.2695 -12.0201
24.6536	-1342.64 -19.9703 14.0302 3.48419 343 8.29758 -0.685903 8.2686 -0.0980282
29.7368	-3297.16 14.6542 -21.56 -14.3074 343 10.2332 2.7081 -8.91525 -4.23107
72.0555	-2141.29 -48.3669 -8.38609 -52.7476 343 25.8949 -18.4546 -4.05682 -17.7063
34.2763	-2010.92 -33.7475 -2.64527 5.38283 343 22.9319 -22.8285 2.16987 0.156313
52.7607	-1699.56 6.71742 -43.4245 29.2041 343 33.2806 -6.68492 -29.7312 13.3778
82.9644	-3160.43 -27.411 -41.8796 -66.1652 343 41.0345 -20.6915 -19.6962 -29.4576
71.8094	-1735.02 53.0389 21.158 -43.5409 343 44.6064 27.7794 14.8369 -31.5895
80.3965	-3839.82 56.2907 57.3217 3.02864 343 47.0765 36.003 30.2062 -2.74976
33.8248	-4683.73 -23.4457 -16.0058 -18.391 343 16.3122 -14.2139 -1.41289 -7.87761
22.9279	-1714.42 9.43029 2.0762 20.7954 343 14.9987 10.6349 -1.30296 10.4958
56.2525	-2537.21 -34.7152 -43.6177 7.52992 343 24.6948 -19.1111 -14.9736 4.51556
33.6187	-3731.05 9.40711 -25.8897 19.273 343 19.3156 5.79421 -17.705 5.10414
23.6669	-42.9295 0.494841 8.0764 22.2407 343 7.5009 2.79739 4.92237 4.9202
67.0678	-3345.4 -8.51607 -57.8291 32.8841 343 35.374 -2.32812 -27.84 21.6988
53.9232	-1639.8 -44.7107 -10.2037 28.3645 343 28.8546 -24.9178 -5.94659 13.279
4.96522	-2343.6 4.76088 -0.977163 1.01616 343 15.1061 -6.9507 9.49795 -9.46943
85.8476	-3803.28 -4.39394 -49.5869 -69.9402 343 54.0066 0.100003 -37.4009 -38.9599
70.6959	-3688.2 43.8681 -30.4077 -46.3559 343 38.7562 25.8749 -13.3298 -25.59
22.2984	-1742.44 -15.0834 0.121242 16.4224 343 14.427 -0.264592 3.57909 13.9735
59.5676	-1194.02 51.8436 11.8766 26.8233 343 32.9241 29.6365 10.0777 10.2035
70.2932	-2746.77 -42.4268 25.154 -50.0836 343 38.773 -20.9972 15.673 -28.5801
32.1114	-1591.71 5.91734 -31.5521 -0.77062 343 20.631 7.80415 -18.6505 4.10965
56.9931	-2144.25 -34.0162 -44.3219 11.2556 343 36.4162 -22.9723 -28.1361 -2.60321
45.2938	-4405.11 8.52867 33.6952 -29.0419 343 25.3685 -0.59877 24.303 -7.2504
42.3631	-1184.63 -37.6896 19.1013 -3.04394 343 22.3497 -20.1558 9.54778 1.44563
26.8585	-2255.05 11.3769 -10.7641 -21.8193 343 13.712 5.53257 -6.26736 -10.8687
49.8382	-1884.75 37.1083 4.15226 -33.0087 343 18.0776 14.9094 0.545037 -10.2085
92.8688	-3054.27 -52.5838 76.0113 9.0468 343 44.1671 -26.5596 34.6985 6.42873
46.2957	-1859.5 -4.50975 -8.18266 45.3431 343 23.6223 -5.92772 -7.43893 21.6226
47.4518	-2606.87 3.90995 4.138 47.109 343 24.3071 5.08603 -3.69059 23.4808
59.4263	-4308.5 13.4311 -50.1465 -28.9209 343 28.633 13.8448 -19.9652 -15.1513
60.5727	-4584.24 39.4141 -37.0951 27.1943 343 30.7517 21.079 -18.8281 12.1179
47.3295	-3190.18 43.4412 18.7852 -0.227742 343 23.4562 22.4707 3.59662 -5.68551
53.9381	-1725.34 47.3913 -9.88435 23.784 343 27.9302 24.4821 -2.56674 13.1961
44.6203	-1070.83 -11.1535 2.5359 -43.1294 343 29.2082 1.28168 8.36413 -27.9556
45.6805	-944.782 39.9503 9.34048 -20.0857 343 27.4365 22.6914 2.74801 -15.1759
52.6474	-2500.16 27.258 -43.3624 12.1841 343 28.6744 21.0261 -19.3087 2.70137
81.8462	-5367.85 14.716 -45.96 -66.1053 343 51.1354 10.3929 -24.8199 -43.4832
54.577	-2435.18 -42.1367 -10.8696 32.9393 343 22.1983 -15.8964 -6.11208 14.2376
43.0528	-3521.93 -22.3797 -29.1755 -22.3937 343 19.4589 -13.2822 -13.9857 -2.57503
34.2328	-2316.4 25.5371 -2.47853 22.6627 343 18.5939 16.2307 -0.399817 9.0629
26.873	-3024.24 -16.9878 4.05635 -20.4235 343 11.6942 -7.5746 -0.491409 -8.89595
60.4251	-3839.62 2.11857 25.0183 -54.9617 343 25.8124 5.4352 14.88 -20.3794
38.8647	-1371.6 -3.0412 38.2702 -6.05084 343 20.1833 1.94932 17.2175 -10.3501
59.5782	-2643.19 -12.5099 -53.4542 23.1456 343 28.7333 -6.79772 -23.2916 15.3915
19.564	-2101.19 11.9412 -15.4342 -1.39339 343 9.19216 5.72859 -2.49429 -6.74223
44.3288	-3104.97 -18.7046 -3.09231 40.0701 343 22.938 -10.7851 -5.9624 19.3464
58.8278	-2804.44 -21.9026 54.5959 0.521856 343 31.8973 -13.5604 28.798 -2.05539
55.8838	-1813.06 35.9413 -28.0397 32.3265 343 28.447 14.5801 -16.3987 18.1033
77.1528	-3787.94 -8.90631 27.1516 71.666 343 42.5669 -10.981 14.5915 38.4506
64.3659	-959.47 -23.1646 55.8033 -22.1892 343 25.8801 -13.6743 21.1195 -6.06299
85.126	-2835.69 -60.1459 -19.6211 -56.9555 343 47.1306 -27.1955 -3.49952 -38.3335
23.4126	-574.581 20.1726 -11.683 -2.17406 343 11.5997 9.81094 -3.5265 -5.08557
30.219	-392.918 -11.3709 11.3057 25.6139 343 18.1039 -11.1355 -3.75549 13.7713
51.7187	-3885.31 4.34621 16.2769 48.8978 343 30.2561 12.6606 8.97098 25.9743
35.5566	-2582.01 -3.85562 -34.7156 -6.65121 343 20.5803 -2.20887 -20.3049 2.52619
64.9787	-3081.57 -8.89272 -35.1894 -53.8967 343 32.4694 -3.03327 -15.6705 -28.2753
38.9647	-4622.72 -8.43708 11.0768 -36.3918 343 14.1682 -4.51391 5.26201 -12.3561
50.7392	-1297.42 40.24 -22.9066 20.7483 343 26.4402 19.3185 -4.1688 17.5643
78.4084	-3485.04 15.4412 73.2592 23.2923 343 43.4998 16.9758 38.5452 10.8774
40.8374	-1254.51 0.103684 -14.5677 -38.1505 343 13.6599 -2.2207 -10.8296 -8.02382
65.1475	-2558.22 40.1082 -50.3271 -10.1351 343 33.4959 15.3239 -28.6363 -8.19249
85.2677	-4021.86 -63.7469 -15.7492 -54.3956 343 48.3089 -33.7508 -12.2134 -32.3336
64.0778	-2387.53 -35.9977 -50.8947 14.8279 343 43.6842 -28.9707 -31.6308 8.27649
86.8581	-3253.02 -84.4155 15.7183 13.0878 343 46.6975 -44.7184 6.52369 11.7628
69.8412	-1664.56 -6.03394 50.9015 47.4387 343 37.5331 -3.44953 27.6393 25.1576
22.1566	-3485.63 -9.36318 -15.5616 -12.6918 343 6.03488 4.71539 -2.54036 -2.78056
78.3406	-4663.63 1.89731 15.3363 -76.8014 343 33.5575 -0.570327 1.09757 -33.5347
17.1827	-1502.09 5.30564 13.6767 8.94668 343 5.95496 4.59835 3.02736 2.26976
42.2402	-3805.41 18.6774 1.12572 37.8698 343 21.4337 9.69813 5.77666 18.2203
11.2393	-3932.53 -1.8645 10.568 3.34088 343 8.92722 -4.52494 7.52478 -1.61177
32.9635	-1754.37 8.65522 4.57117 -31.4767 343 23.8087 5.50928 3.70995 -22.8635
57.8396	-4316.51 18.5484 -26.5346 -47.93 343 31.3616 8.4574 -12.9943 -27.2611
89.7823	-3458.24 66.2493 58.521 15.7219 343 44.1925 30.1089 31.3568 7.94844
46.3429	-2649.15 -11.6176 43.2973 -11.7491 343 24.8705 -7.85302 23.5494 -1.51474
48.0769	-1234.34 -6.07081 -47.506 -4.20912 343 23.0427 -9.19095 -20.3958 -5.5228
39.2611	-4652.27 -0.421347 -39.118 -3.32243 343 20.6357 4.83373 -19.9797 -1.81096
56.7945	-3411.01 19.1467 25.7592 -46.856 343 22.2252 12.9135 5.18262 -17.3304
19.0603	-2720.81 -7.45809 -17.4424 1.85264 343 13.6805 -9.91269 -8.75217 3.5063
64.3418	-2085.69 39.1692 -50.1904 9.30373 343 32.5766 21.9775 -23.9926 1.60592
42.5428	-2122.31 -22.7048 18.1023 -31.0916 343 24.9125 -4.66149 14.1329 -19.9791
93.4531	-4221.47 -41.2088 -28.2023 -78.9933 343 49.6355 -19.279 -17.0484 -42.4424
77.6167	-2394.28 -56.6143 29.2731 44.2974 343 40.5398 -33.3572 11.2553 20.102
79.0876	-3967.55 59.495 -51.9145 -4.48062 343 38.0717 31.1089 -21.7253 3.11517
48.4651	-4626.91 9.45816 -17.0106 44.3852 343 28.618 1.69105 -13.2426 25.3133
33.6281	-2766.33 -28.0979 -12.9895 13.1389 343 19.4457 -18.5397 -5.28945 2.53723
73.8086	-3080.42 -59.1177 -29.4674 32.9314 343 36.5835 -27.4651 -16.1017 18.0211
49.2473	-2257.36 34.9958 14.8953 -31.2846 343 25.0574 19.5425 5.55481 -14.6666
70.112	-4141.91 -37.0724 53.086 26.8925 343 33.2688 -17.3211 26.3559 10.5906
7.30216	-2874.56 6.99428 -0.960404 -1.86523 343 5.72768 -0.467061 5.60465 1.08443
83.9562	-1905.78 -41.2144 72.3899 -10.4748 343 42.1382 -20.9405 36.1624 -5.4227
59.478	-4456.86 -12.9323 57.1591 -10.1594 343 27.7738 -5.21623 26.9035 -4.51412
38.0008	-3171.1 9.92878 11.6404 -34.7848 343 25.691 1.97439 3.75459 -25.3384
61.086	-1399.47 10.0864 47.4322 -37.1476 343 33.5694 1.31305 20.477 -26.5683
28.0132	-722.833 -18.9432 -14.205 -14.9705 343 18.0406 -13.5725 -10.2817 -5.96142
49.918	-3010.85 -43.4885 -17.6725 -16.9775 343 31.4999 -28.2733 -10.7513 -8.79052
72.6056	-1186.59 4.45587 -47.5559 54.6823 343 34.104 4.86403 -13.512 30.933
52.0908	-1840.37 -29.919 33.8736 25.9016 343 29.8154 -21.2516 15.7192 13.7926
52.4373	-3746.52 -15.3752 33.012 37.7291 343 25.811 -9.06912 16.1091 18.0127
69.3283	-1829.18 -13.7179 -0.496655 -67.9557 343 30.5624 -11.3468 0.429913 -28.3748
12.3565	-1626.46 -11.5045 3.07906 -3.29358 343 9.02625 -6.17435 6.4322 1.40622
49.3106	-3720.1 39.7899 -26.3185 12.4754 343 20.1143 16.9553 -9.62273 4.95037
41.9849	-3111.53 -14.4964 -37.6403 -11.6532 343 22.5537 -3.84601 -20.0757 -9.53123
21.2306	-2114.26 19.0846 9.3001 0.156692 343 9.35646 5.89867 7.21689 -0.815709
52.5445	-1490.13 -7.722 -38.5786 34.8279 343 28.3793 -8.95605 -15.0018 22.3633
57.6861	-5208.48 53.9804 -3.30034 20.0725 343 28.5201 25.1356 -8.38868 10.5466
80.0177	-2831.8 -20.7034 30.439 -71.0469 343 44.8814 -14.0711 18.228 -38.5239
27.2573	-3705.66 -14.9165 -13.8549 18.1245 343 15.1542 -6.36775 -10.6028 8.75689
51.4483	-1462.15 13.1081 45.2528 20.671 343 22.3507 -1.96311 21.7608 -4.70842
48.7092	-2031.61 -24.1399 0.0291424 42.3067 343 33.581 -20.9825 0.519955 26.2136
43.4871	-1237.34 34.0319 -0.854755 -27.0597 343 26.8113 19.0365 5.43328 -18.0814
70.3229	-4013.14 -53.4962 18.2208 -41.8507 343 35.202 -24.0413 13.8949 -21.6363
29.8723	-1595.6 -27.8926 -10.6884 -0.341411 343 15.2734 -12.7637 -8.21247 -1.70898
28.9249	-3027.76 -23.965 -14.9803 6.15806 343 12.1211 -8.02264 -8.40562 3.45023
61.0847	-2999.43 -58.9236 15.7775 -3.22968 343 26.7643 -25.2147 8.28169 -3.45844
15.7984	-2766.21 2.02711 -6.61955 14.2008 343 11.5815 1.2722 -4.60238 10.5513
36.9137	-1861.4 3.68831 33.8196 14.3267 343 26.2218 -0.208657 20.8014 15.9638
27.9921	-1931.02 -18.5894 -19.6643 -7.16299 343 13.1 -7.3552 -4.63169 -9.80096
58.945	-1992.02 32.8901 -48.9114 0.649833 343 30.3238 11.1264 -27.9755 -3.62068
72.7724	-2485.12 51.0797 29.3306 42.7365 343 39.0378 28.1267 9.42255 25.3782
78.6185	-3106.66 -43.62 47.7412 44.7095 343 33.9171 -18.9529 22.8074 16.4616
27.4521	-1459.24 5.12525 24.621 11.007 343 10.8843 3.07904 6.61032 8.08035
61.923	-3115.59 -32.3779 42.4218 31.409 343 30.8059 -17.1038 19.032 17.1537
44.003	-3121.41 5.51162 17.726 39.8958 343 28.3088 4.03462 18.0555 21.4268
60.5521	-3803.23 23.8629 13.3021 54.0387 343 18.2327 7.57726 5.13774 15.7677
21.269	-1104.61 -15.9873 -7.39449 -11.9204 343 16.3167 -13.2063 -3.19909 -9.03289
72.0002	-4890.42 -46.0062 33.0596 44.4355 343 35.3746 -24.6548 14.1747 21.0375
29.1393	-2690.78 -24.2056 -16.0321 -2.4815 343 16.8913 -15.773 -5.06525 -3.29727
32.9872	-473.074 -27.9632 -0.523828 17.4912 343 16.3753 -12.3279 1.9565 10.5992
37.9203	-2370.23 -24.7887 3.22047 -28.5148 343 17.3394 -7.5588 -2.41261 -15.4174
26.4124	130.977 4.32786 6.90139 -25.1248 343 25.3141 2.85267 14.1667 -20.7839
69.2682	-1703.82 45.2954 -46.7964 -23.5904 343 39.7139 24.745 -29.2196 -10.5398
41.4364	-1473.73 -23.9185 -21.3984 26.2105 343 16.5712 -13.8143 -0.169102 9.15102
84.0178	-4362.28 -69.1855 19.7779 43.3726 343 42.7583 -30.6803 15.3142 25.5436
63.7803	-3291.46 32.3151 54.9844 -0.61673 343 29.5136 21.1425 20.5403 1.46331
35.0852	-422.848 0.806073 -16.4706 -30.9684 343 12.1284 -3.27546 -4.9342 -10.5841
70.4696	-1877.32 -65.0138 0.549751 -27.1821 343 38.2233 -37.1388 -3.47073 -8.34765
18.9264	-700.939 17.3297 7.52694 -1.11186 343 12.9331 10.1204 1.42589 7.92524
40.423	-931.523 -32.9487 -18.7347 -14.0504 343 20.2993 -13.0249 -8.603 -12.977
74.8252	-5408.55 -18.6503 26.2062 67.5589 343 42.1776 -14.7578 15.2334 36.4568
80.3778	-4385.21 -74.7729 -17.2614 -23.9091 343 38.4976 -35.6493 -8.1482 -12.0332
37.0552	-1442.08 -32.9933 8.79782 -14.392 343 13.4458 -13.1946 2.39782 -0.970537
38.6865	-2691.56 28.0495 -10.3324 -24.5583 343 15.598 9.1898 -4.92609 -11.6008
49.5127	-1613.84 9.21875 39.2506 28.7386 343 21.748 4.65635 17.566 11.947
32.8761	-2437.29 -5.32516 -29.9294 -12.5184 343 18.4004 2.70585 -18.1224 -1.68289
39.1242	-1891.92 29.0708 -26.139 -1.53114 343 15.0051 13.1402 -7.24093 -0.240407
38.5377	-4840.65 11.411 36.1725 -6.8188 343 30.9036 21.3089 22.3047 -1.86121
45.6795	-3117.89 -21.483 -21.0563 -34.3763 343 24.1834 -12.0943 -13.5708 -15.9499
57.5115	-2017.46 -2.67154 -48.0328 31.5163 343 25.401 -4.85249 -23.5522 8.18266
55.4412	-2658.15 -51.2201 15.8328 -14.1264 343 32.4185 -27.5983 15.497 -7.00965
49.6769	-3169.02 -34.5239 27.5157 -22.7767 343 29.3496 -17.1316 19.8936 -13.1208
100.235	-1778.57 92.529 -35.1375 -15.8367 343 53.846 49.9503 -17.6639 -9.60925
26.6862	-1451.93 17.3122 17.5076 10.2919 343 16.0904 4.19951 15.523 0.549222
52.9773	-1754.16 -45.7457 -20.4737 -17.1683 343 26.3667 -23.0877 -12.5895 -1.91475
37.9318	-746.299 26.9596 15.206 -21.9266 343 26.8096 19.8766 13.4687 -11.9277
62.1973	-3868.5 20.9398 39.7775 -42.9859 343 34.0697 11.3333 23.6541 -21.7436
41.7341	-3088.26 22.0014 -2.52924 35.3733 343 20.2154 13.0194 2.62561 15.2402
53.0133	-1219.87 10.4472 -34.7624 38.6373 343 29.6064 6.62742 -20.8406 19.957
57.6442	-4350.11 13.2416 -4.18837 -55.9461 343 36.4205 4.57507 -0.924912 -36.1201
80.4411	-3958.61 -8.61466 -73.3019 -31.9903 343 39.8652 -12.012 -37.2733 -7.45961
48.65	-1463.54 42.2707 -23.0751 6.89546 343 18.5745 13.6642 -12.5608 0.727962
58.9151	-2141.93 -24.6895 -23.1467 48.225 343 31.3766 -11.1329 -15.2878 25.0367
41.4321	-2103.65 -35.174 -11.5658 -18.5914 343 32.2349 -22.0937 -21.9155 -8.40662
33.1774	2.14829 -6.20257 -13.6104 -29.6146 343 26.5077 -12.1857 -8.75576 -21.8518
37.288	-3937.17 6.5186 -16.3092 -32.8924 343 21.4738 10.8637 -6.24865 -17.4373
60.8111	-4044.01 15.0477 55.3815 -20.1109 343 28.3594 7.4176 25.4151 -10.1641
41.9959	-2064.41 23.2992 -29.272 19.0776 343 35.3081 17.2854 -26.0114 16.4707
97.0465	-4392.53 71.549 59.6887 27.1298 343 51.9935 38.1277 32.0907 14.8253
38.8756	-1591.26 20.4272 6.15235 32.4991 343 13.7988 3.33546 0.526525 13.3792
13.3233	-1437.85 -8.63069 4.71084 8.99054 343 8.64719 -7.79842 -0.77797 3.65422
60.5626	-2079.53 -59.8887 8.98635 -0.642279 343 27.872 -27.8718 -0.0385333 -0.0849943
37.773	-3496.29 -10.8253 -2.45309 36.1053 343 25.1603 -8.82195 0.502719 23.5577
51.7284	-3080.5 -7.1404 -50.7105 7.29961 343 24.9997 -2.45691 -24.0758 6.26933
77.5301	-2337.87 70.4733 -14.9125 28.6714 343 41.1106 37.7887 -8.59867 13.7171
