17.9362	-1923.64 -14.0105 9.47858 5.96406 343 6.60934 -1.65923 6.28291 1.20639
35.5772	-1280.03 29.746 5.72819 -18.6574 343 22.005 16.03 9.51691 -11.6913
45.7473	-905.554 26.3521 24.0051 -28.6731 343 22.6769 14.9928 15.7656 -6.39537
36.8206	-1869.61 -4.96237 -20.7172 30.0321 343 23.051 -6.78193 -14.9611 16.1715
66.615	-929.506 -10.4546 5.86785 -65.5273 343 35.8801 -8.81581 -3.40675 -34.613
72.1253	-1343.26 26.52 61.6989 -26.3057 343 26.398 14.142 19.789 -10.2591
67.8089	175.712 63.7251 5.41559 -22.5351 343 42.32 41.2836 4.59558 -8.09478
54.6695	-2338.85 -12.7287 2.19811 -53.1216 343 30.824 -6.36491 5.11608 -29.7226
62.7417	-1519.36 40.2029 27.7663 39.3608 343 34.3529 18.7387 13.9056 25.2115
48.3212	-1409.47 8.75983 -47.4957 1.53632 343 22.2305 10.2018 -19.1959 -4.65146
53.999	-3818.29 9.4913 42.2918 32.2059 343 34.9291 10.8942 27.9878 17.8337
21.7523	-2029.44 -5.73142 9.69576 -18.6093 343 9.30145 -1.41326 -0.0904536 -9.19301
26.1996	-285.227 16.4886 -15.2413 13.5 343 16.7397 11.3565 -12.139 -1.9725
25.9516	-1459.78 -11.737 -6.52422 -22.2073 343 16.1385 -9.369 -7.09854 -11.0581
35.6147	-1295.97 -13.9346 17.4936 27.7166 343 14.6143 -8.16569 -0.839215 12.0911
26.2595	-134.797 10.8883 -13.6384 -19.6215 343 9.64269 -0.592648 -6.05191 -7.48363
26.3539	-2037.33 -1.00856 24.9729 -8.35848 343 16.2449 3.57433 15.5013 3.29109
33.2987	-1206.9 -25.4655 16.1775 14.0925 343 20.8041 -20.3289 3.62627 -2.52885
24.8317	-2154.13 -19.4996 -0.147428 15.3739 343 9.57365 -3.32317 -7.19714 5.36773
37.1081	-552.935 -27.6069 22.3738 -10.6903 343 15.0341 -12.9352 7.64184 -0.555598
59.5571	-2821.94 24.1208 23.7507 -49.0013 343 32.2498 10.3164 12.4046 -27.924
21.8689	-2850.41 11.0971 16.9001 -8.3359 343 18.3453 12.5543 8.98608 -9.90905
49.711	-2621.32 20.2028 23.4633 38.8909 343 21.5941 8.32783 12.5717 15.4566
51.0459	-539.884 -18.0775 24.4848 40.9802 343 27.507 -13.4029 11.7235 20.9656
23.4241	-897.87 -13.5571 -14.0627 -12.9281 343 8.50949 -3.42309 -7.38294 -2.48718
22.5912	-2601.75 -3.58741 -22.2829 -0.981529 343 13.2212 4.15561 -7.7753 -9.85273
42.2966	-1998.9 30.2026 10.354 -27.7417 343 24.3972 18.5931 -5.28989 -14.8841
18.4977	-1333.33 -9.29086 -2.20291 15.8427 343 11.0398 3.28693 -1.08228 10.4834
51.4145	-3558.26 8.75922 50.1878 6.92138 343 42.565 12.4793 38.3601 13.5847
23.6495	-1068.24 13.9757 -15.5363 11.0727 343 19.1938 15.9151 -10.7238 0.332922
29.4811	-2044.71 28.2717 -7.63579 -3.39729 343 10.9231 10.365 -2.21517 -2.64048
56.2386	-4345.7 5.45221 -13.4007 -54.3459 343 28.65 7.63124 -2.68667 -27.484
44.2759	-3573.63 39.3261 -19.8016 -4.65962 343 20.4236 19.6915 -5.35986 -0.800859
62.2259	-3264.08 -12.456 -35.0168 49.9073 343 29.074 -4.04033 -19.9333 20.7759
43.9537	-1485.82 27.1814 7.70033 -33.6719 343 24.9399 9.71469 1.43619 -22.9251
26.7402	-2566.39 21.6443 10.6682 11.522 343 24.5267 22.4544 8.23634 5.43332
47.742	-1048 20.9052 -10.4811 41.6223 343 21.895 8.6258 -1.57801 20.0623
42.9428	-2108.03 25.2519 -13.6714 -31.9298 343 16.0182 6.9898 2.3103 -14.2263
53.4496	-1658.41 30.9285 42.9943 7.19541 343 21.9009 11.754 17.7549 5.12411
38.3837	-1007.79 -0.0346555 -12.3775 36.3333 343 24.8521 2.85405 -9.47247 22.7981
39.589	-1032.58 -2.27777 -25.8064 29.9355 343 21.5988 -3.62795 -10.855 18.3171
44.1496	-2564.16 43.6034 1.92528 -6.65021 343 26.3517 25.4931 5.70285 -3.4631
30.9021	-1124.6 30.8747 0.815015 1.01525 343 17.1151 16.9562 -1.38556 -1.86937
37.7883	-441.514 -1.15438 37.7696 -0.281169 343 20.9349 -0.410362 19.9172 -6.43461
35.4979	-1554.36 33.1481 12.6876 0.578664 343 22.0083 18.7083 10.2107 -5.48702
35.9746	-1600.68 4.33093 -20.7575 29.0609 343 13.8879 -1.3678 -4.46962 13.0777
31.8767	-3610.92 -10.7126 26.5144 14.0838 343 12.2497 -8.42255 8.84817 0.909006
63.5111	-1744.93 60.9975 -3.57975 -17.3248 343 39.5162 38.7749 -1.67322 -7.43199
48.6498	-773.172 -23.6607 -16.4418 39.2001 343 19.1262 -7.85913 -1.6342 17.3601
63.4745	-4735.96 28.4726 -40.3154 -39.9124 343 36.0985 10.9906 -20.0693 -27.92
51.1016	-2496.25 27.3614 -30.1241 -30.9075 343 27.8642 15.353 -15.9589 -16.9119
52.0234	-3218.04 -52.0169 0.812056 0.101603 343 25.4582 -24.9278 -1.89436 -4.80979
8.98502	613.349 -1.53987 1.67035 -8.69306 343 7.50768 -1.4899 6.52164 -3.40789
54.5862	-2510.05 52.0998 -7.09414 -14.6607 343 26.4504 24.2753 -2.4808 -10.2067
23.8086	-600.165 -13.8953 -6.62944 -18.1609 343 14.2576 -10.2967 3.13709 -9.34966
44.9699	-626.602 13.1595 26.5751 33.8066 343 25.2967 9.40517 16.648 16.5624
44.4439	-3941.43 -3.57729 -29.3816 33.154 343 27.1754 -4.48695 -17.3752 20.4077
34.1405	-2823.01 14.1647 30.5446 -5.65349 343 19.6861 8.8461 17.0727 -4.22066
16.2583	-1836.29 6.80797 5.74606 -13.6002 343 11.693 1.79383 3.68318 -10.9518
10.4815	103.287 4.67869 4.12347 8.4243 343 6.65206 3.13383 4.84607 -3.30827
59.5529	-1422.37 -44.8913 -36.7321 -13.4937 343 32.283 -25.357 -16.6732 -11.0101
41.7061	-1895.9 28.4267 -1.6935 30.4705 343 23.2493 10.2341 -4.55738 20.3721
48.5	-1690.02 44.397 18.62 -5.86968 343 24.1752 20.6757 12.4956 -0.901583
23.9964	-2400.37 -21.8266 9.74633 -2.10656 343 10.1424 -6.03439 8.00458 -1.54334
39.2962	-2019.62 -4.78194 -31.1085 23.5284 343 19.8487 -2.14463 -12.1322 15.5622
47.5225	-972.874 -40.9007 21.8752 10.3439 343 27.3404 -21.5356 16.0655 5.06135
79.7053	-1058.89 -61.4413 44.652 -24.1683 343 45.213 -35.9454 23.9221 -13.4117
65.7639	-1384.97 5.99483 -64.3961 -11.9206 343 24.4521 8.02436 -22.3143 -5.96519
24.1786	-2919.75 -10.0662 -3.20841 21.7482 343 18.2282 -9.71086 -3.70196 14.9754
57.0532	-2622.43 15.3816 -21.0874 -50.7325 343 28.5837 5.67351 -12.2946 -25.1731
29.1453	-1071.29 7.65885 8.30849 26.8656 343 15.9723 4.97177 7.92336 12.9467
43.4373	-627.594 -24.649 -20.8783 29.04 343 23.1006 -17.5107 -8.7623 12.257
71.9483	-1102.09 7.63555 29.9099 64.9896 343 37.8971 2.6525 22.4681 30.403
43.5151	-2073.26 18.2008 -22.772 -32.3068 343 18.2593 7.91542 -10.3756 -12.7709
32.3986	-2587.86 21.5563 20.8791 -12.209 343 20.5794 10.5354 16.3272 -6.77774
35.8207	-1937.5 8.76312 -0.82957 -34.7223 343 17.4567 7.05115 -6.99749 -14.3545
34.3402	415.275 -5.29734 -2.94314 -33.8013 343 24.2414 -4.27446 -2.58775 -23.7208
59.5328	-2538.52 37.5452 -1.94009 46.16 343 24.6807 6.25183 -7.31446 22.7278
77.4382	-2477.08 -69.0567 14.859 -31.7341 343 41.4587 -40.4381 1.47287 -9.02312
45.6474	-2699.24 9.58929 43.5606 9.70605 343 17.9999 1.77719 16.8169 -6.16694
54.4681	-271.323 -37.0314 -22.3538 33.1022 343 25.3972 -21.3856 -3.03935 13.3579
47.8928	-3120.86 -8.1076 21.0989 -42.2235 343 22.9236 -1.35846 8.92231 -21.0723
33.2718	-137.756 0.126972 1.34987 -33.2442 343 32.5646 14.2791 -2.70377 -29.1419
49.8676	-1506.29 -12.6021 25.5159 40.95 343 32.3596 -14.0875 12.1352 26.4844
50.27	-2444.74 -50.1927 -0.388243 -2.7593 343 33.9138 -32.7055 -8.96288 0.400303
9.48491	-3265.84 -2.3967 -3.31814 8.55624 343 8.20996 -3.52579 7.25432 1.53201
76.3347	-3974.8 -27.6204 70.7644 -7.5169 343 34.7327 -17.2063 29.7448 5.05497
23.2101	-814.044 -13.4551 -0.794427 18.8954 343 18.3433 -7.28084 -6.94308 15.3381
27.7889	-267.595 8.98982 -26.2726 -1.07627 343 13.376 8.87545 -9.65583 -2.62848
45.2057	-2074 -20.4916 2.44749 40.2201 343 22.0414 -18.2821 0.51977 12.3012
35.1792	-335.619 -19.1362 -20.7574 20.9884 343 19.4913 -4.90955 -12.3452 14.262
26.3102	-3834.62 25.0439 6.9385 -4.10882 343 18.4059 15.4634 -7.74659 -6.2968
58.8335	-4457.24 37.5237 -17.0435 41.9866 343 28.7369 22.4607 -6.1928 16.8219
31.4054	-4151.42 -4.39723 24.5064 19.1417 343 19.7694 -5.40482 10.2624 16.0094
70.745	-3562.34 -19.83 -56.4897 37.6899 343 28.8101 -5.58155 -17.4243 22.2545
26.5544	-2573.19 7.35218 -17.1153 -18.9248 343 12.7876 7.221 -8.96493 -5.56855
58.5758	-1874.38 -6.41343 -56.3341 14.7127 343 36.1828 -3.38829 -34.5094 10.3353
28.0432	-1692.07 -15.2513 23.0998 4.49633 343 15.3766 -8.77734 12.4161 2.2887
31.0696	-356.915 20.5574 -13.9437 18.6626 343 12.8646 0.47788 -11.6915 5.34605
29.898	-1286.25 22.2652 16.6813 -10.9491 343 18.5359 18.2054 -2.05228 -2.81617
50.8383	-2598.04 -17.9661 46.9553 7.54672 343 20.9253 -7.92333 19.1321 3.00892
58.0215	-2036.72 -17.1939 -43.6036 34.1992 343 27.3986 -3.17875 -20.9735 17.3405
60.1884	-2070.81 -11.292 10.4477 58.1892 343 32.8379 -0.450958 13.9685 29.7154
41.6021	-2443.12 -19.7358 30.0794 20.8917 343 15.6971 -6.3406 9.11995 11.0916
45.4664	-2310.08 43.9236 -11.5661 -2.03199 343 22.2838 21.0962 -5.08161 -5.06944
55.5915	-2397.29 -9.86154 -54.136 7.90316 343 23.8623 -5.2709 -22.7178 5.05271
55.9448	-2066.5 -49.2457 19.8028 -17.6784 343 25.4756 -25.2716 2.87815 -1.43803
27.1285	-1752.67 -20.349 12.2147 13.1405 343 14.5938 -9.92249 3.5534 10.0944
22.5592	-650.564 11.326 4.64285 -18.9494 343 10.1288 7.68459 3.09454 -5.82787
10.7453	263.755 1.40392 -7.57792 7.48764 343 6.10786 -2.67821 1.18624 5.35966
28.5341	-475.085 15.0626 18.5191 15.632 343 13.5297 3.69422 10.1273 8.1757
19.4579	-1470.92 7.42529 -14.8953 -10.0799 343 15.038 -5.87481 -10.3503 -9.19239
61.0735	-1488.53 -11.8473 6.59812 59.549 343 32.4555 -6.78614 -0.175136 31.7376
55.0642	-2753.61 -11.0752 40.5986 35.5128 343 26.3719 -6.29125 12.0651 22.5905
12.2762	-720.68 -1.13248 0.954027 12.1865 343 6.4693 5.25702 -3.70812 0.682251
30.2518	-1523.01 5.80672 -14.2828 -26.0279 343 16.9908 0.0458176 -10.3983 -13.4374
33.5992	-1293.38 22.7525 -20.4265 -13.9279 343 18.5214 12.1393 -13.0973 -4.91316
17.1985	311.962 -16.8544 2.79637 1.97388 343 4.99064 -4.21745 1.2365 -2.36447
14.5942	120.341 -3.58838 9.06269 -10.862 343 7.44965 0.793108 6.2498 3.97597
61.6522	-4049.86 -16.081 -57.8109 14.1529 343 26.9441 -6.57618 -24.7134 8.48447
21.9286	-1432.56 -15.1001 15.1433 4.85063 343 16.1616 -10.4993 8.49848 8.87342
8.234	-1359.21 -2.92141 -7.2346 2.63147 343 7.48638 -3.4852 0.0154547 6.62564
36.1777	-2058.87 -3.04886 26.1286 24.836 343 18.9314 -4.0906 14.0936 11.9597
34.681	-836.214 28.6286 17.499 -8.77258 343 21.1548 11.7133 17.2477 -3.58348
19.9271	-911.077 15.496 10.5008 -6.83363 343 15.3468 5.31977 13.251 -5.62452
52.1323	-2881.93 -34.954 -29.7455 24.7224 343 30.3245 -18.6354 -20.426 12.4529
25.6812	-3103.65 -12.6885 -11.8962 -18.8946 343 19.1814 0.329427 -13.4079 -13.713
4.23974	-1481.41 3.15678 -2.46021 -1.39911 343 7.50093 -1.59069 -6.40341 -3.56791
34.8612	-2020.46 17.6761 -6.94957 -29.2329 343 23.1502 17.6593 -3.37403 -14.5842
14.9871	771.359 -2.5984 4.19516 -14.1514 343 12.9688 3.78297 5.28668 -11.2218
33.2173	-2105.09 -29.1894 14.0172 7.40858 343 13.1505 -12.0402 5.08028 -1.46999
35.2242	-2845.42 -20.3483 -23.4829 16.5905 343 26.7637 -10.9401 -21.6648 11.2803
14.3542	-1078.29 5.9287 10.7013 -7.50836 343 8.86969 -3.88334 4.63413 -6.48967
28.091	-1227.49 11.9063 -25.4212 -1.05256 343 7.27245 0.253151 -7.24613 0.563885
77.9536	-1419.01 -27.9536 -65.8649 30.9385 343 34.6841 -8.9522 -29.9581 15.0119
39.5292	-1202.1 -33.3401 13.1974 -16.638 343 20.0917 -19.1405 -4.07852 -4.54793
33.827	-2191.12 -29.4692 1.25897 16.5604 343 25.3262 -23.1201 3.95302 9.55267
21.4327	-1502.54 -2.00627 -1.3138 -21.2981 343 12.8546 -3.98857 3.30564 -11.7645
41.8261	-1844.75 -11.3454 -37.8955 13.5882 343 18.7701 -10.065 -15.7023 -2.11007
30.9365	487.865 -26.0493 -12.9568 -10.5176 343 27.4396 -24.5568 -5.40379 -10.9862
47.952	-1622.24 -2.86827 -47.6506 4.53717 343 21.5488 2.01369 -20.2869 6.98143
48.3335	-1725.72 -2.3473 -24.2105 41.7669 343 23.1186 -0.0524956 -12.4828 19.4588
36.6993	-817.544 -10.7554 -24.9507 24.6703 343 19.7548 -13.4316 -0.679425 14.47
31.9308	25.6276 13.2731 1.46704 -29.0043 343 11.1085 -2.49567 -1.64277 -10.6992
63.1759	59.8512 -0.139728 -32.8162 -53.984 343 34.769 0.350642 -11.1576 -32.9282
44.0244	-1329.11 -36.2345 21.9695 -11.9395 343 16.4436 -9.68408 12.1819 -5.31144
38.3107	-2898.27 6.97332 -2.78205 37.5678 343 15.7997 0.22166 5.16427 14.9302
46.5774	-1774.04 -43.2173 17.3608 0.566071 343 21.2476 -19.7226 7.89463 0.391096
35.6257	-576.55 -19.0654 -17.4511 -24.5186 343 20.3796 -8.40213 -13.4474 -12.8024
37.6243	-1940.59 17.4735 32.0183 -9.22493 343 18.6516 14.6289 8.84914 -7.45455
55.9378	-2094.19 -50.5371 -10.6801 21.4702 343 24.3433 -21.3601 -6.14707 9.92741
50.9247	-2205.84 -6.61532 50.4749 1.35972 343 18.2979 -3.055 16.8744 6.3824
34.6172	-1627.59 30.4813 0.188283 16.4075 343 16.1825 13.5375 3.02006 8.33603
22.6861	-1665.47 18.0747 13.2149 3.65088 343 8.92663 2.54126 2.56192 8.16476
31.6852	-1948.43 20.0304 24.3748 2.93277 343 23.4869 16.0714 17.0934 1.07699
30.6856	-71.6721 -25.9912 -10.5261 12.4604 343 11.7141 -9.10969 -7.34696 0.505573
31.2224	-2186.32 22.2572 21.8873 -0.632857 343 19.8784 14.5048 13.2239 -3.14494
43.3375	-1653.93 31.3402 17.8788 24.0057 343 24.307 18.9528 13.7187 6.58942
22.7728	-1306.6 4.56423 14.5032 16.9536 343 23.1945 -3.76755 16.8129 15.5279
44.1551	-3009.02 -14.6474 -41.5745 2.58502 343 26.9162 -8.16883 -21.9298 13.2978
43.6263	-135.475 -13.4175 40.4837 -9.1812 343 23.9048 -7.55604 22.1148 -5.02777
14.4293	-878.331 3.27708 10.958 -8.79707 343 13.2277 8.38004 9.49088 -3.83023
24.1809	-395.972 -12.0592 18.9992 8.84989 343 5.42349 1.85368 5.08963 -0.271674
56.1643	-2116.2 -26.8323 -20.3116 -44.9655 343 24.6089 -4.90008 -18.9309 -14.9401
43.6714	-1771.66 0.825318 -37.2455 22.7877 343 24.1328 2.17246 -20.1274 13.1363
27.809	-1289.41 -11.7134 11.4992 -22.4478 343 12.7031 -1.53409 1.76507 -12.486
39.8281	-4233.18 38.9717 -8.15673 0.977658 343 26.2507 25.1117 -6.96233 3.16698
33.9143	-2806.3 8.56307 22.0457 24.3072 343 21.3361 12.7203 5.72249 16.1455
48.2435	-2343.98 -44.8845 17.268 -3.82442 343 17.6986 -17.005 2.44841 4.25167
43.9181	-34.0907 -31.7799 29.4516 7.17225 343 31.0002 -21.4596 20.9094 7.95605
38.5547	-3474.38 -3.34036 30.7629 -22.999 343 13.5967 -1.21953 12.5228 -5.15376
35.6818	-3512.95 14.5299 -28.7529 -15.341 343 19.339 -0.588878 -16.3122 -10.3711
36.498	-889.429 -5.55007 -25.079 25.9297 343 23.3185 -5.84904 -15.0534 16.8208
13.7336	-1755 6.81504 6.12129 10.2322 343 14.3215 9.13931 10.5145 -3.32037
28.4513	-3816.4 -19.3075 -10.7581 -17.9154 343 20.0702 -11.4785 -13.6031 -9.27435
37.9149	-1748.44 10.3517 26.4723 -25.0918 343 22.2201 10.1794 10.8587 -16.4985
59.4859	-1118.71 52.8702 14.2365 -23.2517 343 38.4707 35.8497 7.35034 -11.8646
10.3207	-3968.23 8.37372 -1.15262 5.92191 343 5.57016 5.41527 1.25105 -0.369422
66.5912	-2902.72 -27.9042 46.962 -38.0831 343 24.221 -17.2998 12.855 -11.0508
19.737	-2997.88 -8.39106 -14.2433 10.7827 343 14.1744 -4.92917 -6.11535 11.7992
31.8005	-2787.77 -3.77598 -8.13455 -30.5097 343 20.4408 -0.711019 -11.8957 -16.6076
45.7417	-958.55 17.3665 -7.86389 -41.5796 343 24.2384 15.3189 -1.15663 -18.7481
55.6474	-1100.92 -43.6578 -3.25763 -34.3514 343 42.8338 -23.9597 -7.48855 -34.7072
16.4884	-1576.62 6.98952 11.1468 -9.9379 343 11.8285 5.01145 -1.3546 -10.6285
37.8925	-1601.14 13.5795 -32.6037 -13.7273 343 26.491 10.6067 -23.8859 -4.32824
25.4638	873.727 1.93218 -15.6184 20.0185 343 18.3716 -2.10264 -8.1857 16.3122
39.7037	-1122.08 37.714 -12.1183 -2.68028 343 17.3433 17.3061 -1.12639 -0.134533
38.9009	-1655.41 -27.2835 15.8661 22.7411 343 28.048 -21.1214 10.1367 15.4215
30.7628	-2023.39 -7.11247 -29.7816 -2.97001 343 21.9597 -6.21344 -20.9763 1.901
20.4331	200.308 10.3859 -17.2806 3.32071 343 12.7227 3.38695 -9.17804 8.13379
49.7905	-1092.93 -23.7304 -12.9108 41.8243 343 28.6557 -7.11557 -7.95605 26.5935
6.89671	-1912.22 -6.32095 -0.536691 -2.70594 343 10.2779 -4.24494 9.29125 -1.13522
54.7271	-2089.13 -34.6844 17.5836 -38.5079 343 24.1372 -15.5519 9.6887 -15.7121
16.4973	-675.505 -7.87545 11.3675 8.99535 343 4.37697 -2.59343 3.51782 -0.238693
45.2997	-1962.5 -0.452509 -10.291 -44.1129 343 26.5067 -0.77736 8.6005 -25.0606
31.9358	-909.42 27.3147 7.01742 -14.9854 343 10.4012 10.0714 -0.76329 -2.48368
40.2288	-2454.73 8.16142 -19.4468 34.2574 343 21.6575 3.72004 -5.45002 20.6278
60.871	-2391.29 -54.0563 -27.5934 4.66962 343 37.1896 -29.7841 -22.1903 -1.8883
54.6461	-2052.39 -6.38109 15.3902 -52.0444 343 23.6961 7.81452 4.9622 -21.8131
50.199	-1524.51 -44.4136 16.725 -16.3599 343 26.224 -24.4127 9.53468 -0.899827
67.7363	-3425.11 -67.5307 3.8219 -3.63278 343 31.6958 -31.5231 -1.97999 2.64628
49.686	-1067.6 -27.709 40.6405 7.01875 343 26.0469 -18.0718 18.5751 -2.61076
1.89958	-1489.48 -0.943641 1.56171 0.528219 343 5.15057 2.57581 -4.44599 -0.356068
17.9493	-2082.97 6.73508 16.6179 0.813488 343 19.5716 1.18309 19.4408 1.92431
16.9339	-1861.3 4.89371 3.69562 -15.7845 343 8.60173 2.20401 1.22849 -8.22332
33.562	-117.025 26.0238 19.8384 7.45687 343 13.8794 10.5079 7.68819 -4.80766
42.113	-3009.85 22.4699 21.2546 28.5806 343 19.0561 6.76049 6.13989 16.7252
35.8895	-2029.52 7.31952 13.4638 32.4532 343 14.7362 1.82223 5.27715 13.6377
37.5287	73.9799 -12.6882 -7.2875 -34.5587 343 19.7911 -7.44313 5.4973 -17.4947
43.5495	-2124.4 -24.4852 -18.8481 30.6885 343 22.9741 -10.6965 -6.21656 19.3584
35.4711	-906.884 -19.0535 -25.9102 14.9607 343 19.9465 -10.4627 -11.3677 12.6163
62.9541	-1859.3 -59.557 -11.446 -16.8869 343 33.2068 -29.4582 -4.74521 -14.5738
10.1696	-2129.27 1.2563 -0.6777 -10.0689 343 8.18599 0.173745 7.70792 2.75104
10.1013	-792.526 9.75429 2.23 -1.38436 343 7.88275 1.32316 7.66455 -1.28129
52.8501	-1112.79 -51.3633 -11.1615 -5.5096 343 24.6243 -21.3048 -1.18044 -12.291
25.3981	241.985 13.0547 21.4246 3.95227 343 14.2379 8.02838 11.0453 4.03295
36.0919	-824.36 -18.2189 22.2722 -21.7864 343 24.6407 -12.1957 15.0301 -15.2487
57.4256	-1676.97 23.8138 4.88824 -52.026 343 33.2461 15.1982 -0.451142 -29.5655
51.7114	-2318.56 -37.0645 -31.4323 17.6721 343 26.0306 -18.3282 -17.2312 6.6899
47.1249	-2153.05 -8.67994 41.8954 19.7533 343 34.0634 -11.8772 26.6469 17.5837
24.3476	-1376.34 -15.976 -3.94525 17.9446 343 10.2571 -4.96541 4.34163 7.85512
42.9161	-622.475 33.9707 18.0627 -19.0138 343 12.5871 9.81745 5.29606 -5.83127
48.339	-1403.99 46.7812 -2.24401 11.9644 343 21.5412 20.7764 -0.460648 5.67
40.0767	-3307.68 -36.4562 13.5544 9.66286 343 20.6486 -17.5386 7.7272 7.68463
49.6146	-1148.65 -8.63257 22.6153 43.3087 343 19.6113 0.0552108 1.26499 19.5704
20.6256	694.477 -13.4405 9.64717 -12.3167 343 8.98731 -8.18777 0.640962 -3.64983
36.9355	-730.359 31.7919 -9.73064 16.0879 343 15.0737 11.8183 -4.71166 8.0835
43.0895	654.786 -7.15825 -0.778866 -42.4836 343 20.8679 -1.3851 -3.00172 -20.6044
26.5506	-1262.02 19.7448 2.01009 17.6362 343 11.508 -4.62866 0.106305 10.5356
43.7796	-839.055 -33.4367 -22.4726 -17.1355 343 26.8532 -24.794 -7.35398 -7.23004
33.6682	-1455.08 -18.7542 27.9151 1.60325 343 8.79219 -7.52945 4.53348 0.239777
48.302	-2066.54 45.9636 3.61092 14.4011 343 22.1881 20.5533 -1.12249 8.28339
63.0368	-1898.88 -59.1551 16.6266 -14.0668 343 29.202 -28.5568 2.64822 -5.50028
11.2337	-710.515 -9.38174 1.22809 -6.05572 343 4.42853 -2.67095 -0.625126 -3.47665
20.0769	-2757.86 8.03281 9.7949 -15.5761 343 2.38861 0.567449 -0.541572 -2.25614
60.0493	-2007.97 -36.3833 -39.1991 27.3058 343 26.7572 -14.3948 -14.2625 17.4734
29.8212	-2489.7 22.4883 19.3248 3.18289 343 20.3699 16.8957 11.069 2.63566
41.5602	-2116.13 -18.1853 28.3972 24.2929 343 16.3385 -4.96983 9.49307 12.334
17.5988	-670.459 15.1584 -0.295729 8.93614 343 16.8458 14.5541 -5.70202 6.28059
25.6264	-1174.55 24.2203 6.45264 -5.33418 343 12.9121 9.73775 3.87148 -7.54386
63.6039	-2036.93 43.3729 46.4631 -2.32797 343 30.8562 25.7403 14.046 -9.60487
25.3912	-967.96 -10.7419 22.6252 -4.17462 343 18.96 -0.214965 18.9245 -1.14023
46.4775	-1042.86 -23.25 18.6254 35.6748 343 30.1604 -15.4661 2.99836 25.7188
72.1085	-1709.11 19.1687 65.629 22.9133 343 39.6598 16.5297 31.6685 17.2271
22.6776	353.444 6.668 20.7201 6.36304 343 17.8766 4.82211 17.2135 0.116183
4.20406	-904.454 -1.07905 3.17997 2.52935 343 8.07601 6.78751 0.644872 4.32848
35.0709	-2365.5 15.3861 20.565 -23.8813 343 23.2523 3.97736 13.1277 -18.7753
53.6567	-2962.17 -46.0297 -22.6507 -15.7243 343 34.576 -32.7832 -7.3364 -8.18146
19.2658	-2157.42 -5.6238 -1.33739 -18.3781 343 9.47599 -5.80713 5.30085 -5.28892
10.7239	-1201.97 9.35341 -0.709859 -5.19724 343 1.34277 -1.0752 0.114469 -0.796163
75.865	-2849.57 -60.8946 11.5835 -43.7399 343 43.7031 -39.1114 6.58852 -18.3534
32.7602	-1193.7 14.7769 5.99096 28.6179 343 12.4784 7.27371 -2.76778 9.75407
17.5933	-1913.39 -4.41187 14.9533 8.1521 343 14.8029 -1.98633 13.7131 5.2089
49.3519	-203.102 8.91874 46.7479 13.0654 343 28.953 6.07794 25.0891 13.1099
28.2157	-1864 -19.7106 -19.4576 5.38691 343 10.9461 -4.10998 -5.033 8.80873
33.1504	-1617.18 -5.89668 -27.496 -17.5542 343 16.4699 -1.97453 -14.9665 -6.58508
34.5248	-1965 -6.41128 -25.3343 22.5618 343 18.6665 0.242246 -16.1612 9.3378
48.4379	-3061.58 46.3614 11.7932 7.60064 343 30.5362 29.7745 0.31371 6.7703
30.7548	-1128.77 30.0081 4.22141 -5.2486 343 14.008 12.3193 6.52457 1.37482
24.7628	-3173.62 12.9012 19.9031 7.11511 343 16.649 11.0858 12.1322 -2.66545
45.6858	-3924.8 -17.3888 -11.269 -40.7165 343 20.0058 -10.0254 -10.1489 -14.0258
36.2121	-1530.11 12.3037 -7.78054 -33.1572 343 24.0877 14.5876 -8.18525 -17.3326
78.4654	-2401.86 -71.0641 16.799 -28.7141 343 42.2972 -34.1189 9.31031 -23.2008
92.6092	-5080.69 36.1609 -10.5504 -84.6023 343 45.4795 12.9129 -7.21669 -43.0066
39.009	-1052.97 33.5822 -5.29355 -19.1289 343 18.9153 11.7436 -6.37785 -13.3865
49.8488	-979.501 31.9347 12.0226 -36.3391 343 22.597 11.6443 5.82325 -18.4695
15.0423	-1329.9 -9.89635 -6.96419 -8.93494 343 5.98997 -4.78374 -1.6228 -3.21903
13.1277	-890.245 -5.93059 1.47554 11.6184 343 7.26501 0.884112 -6.87919 -2.1623
24.1623	-2687.89 -8.21394 -22.2037 4.83141 343 15.1034 -7.16736 -6.10812 11.8081
43.5767	-1035.59 -38.7535 -1.67818 -19.8563 343 29.5536 -28.4363 1.61302 -7.88615
55.2724	-3875.12 -2.52068 -18.9991 -51.8432 343 37.6906 1.36132 -17.133 -33.5438
37.5584	-2039.97 16.7511 33.015 -6.32791 343 22.1825 10.8551 18.5668 -5.43186
26.6017	-729.404 12.7878 -23.2931 1.2461 343 14.6001 10.2134 -8.81366 5.58278
23.3985	-1649.91 0.00739637 -14.5552 -18.3204 343 14.578 1.55936 -9.80003 -10.6792
33.0686	-2407.34 28.193 13.503 -10.7867 343 21.4276 16.0551 9.69603 -10.3615
3.0081	-1474.54 0.113763 2.67015 1.38058 343 3.33293 3.03557 -0.282862 -1.34674
21.5471	330.952 8.93989 -8.95844 -17.4386 343 5.67288 -0.279751 -0.450929 -5.64801
31.0564	-1753.56 0.241019 -16.7692 -26.1389 343 16.8456 2.71666 -3.33485 -16.2872
43.991	-1952.42 -8.96296 36.9025 22.2053 343 25.1922 -2.99502 22.4139 11.1038
